datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 04:05:00+00:00,462.1000061035156,103.19000244140625,462.1000061035156,103.19000244140625,462.20001220703125,103.19000244140625,459.8500061035156,103.16000366210938,460.1499938964844,103.16000366210938,3192.0,580.0,INDRAMEDCO,2025-09
2025-09-24 04:10:00+00:00,460.3500061035156,103.12999725341797,460.3500061035156,103.12999725341797,461.20001220703125,103.5,460.25,103.12999725341797,460.54998779296875,103.5,1098.0,150.0,INDRAMEDCO,2025-09
2025-09-24 04:15:00+00:00,460.1000061035156,,460.1000061035156,,460.1000061035156,,459.3999938964844,,460.0,,1089.0,,INDRAMEDCO,2025-09
2025-09-24 04:20:00+00:00,459.54998779296875,,459.54998779296875,,460.04998779296875,,459.3500061035156,,460.0,,558.0,,INDRAMEDCO,2025-09
2025-09-24 04:25:00+00:00,459.95001220703125,,459.95001220703125,,460.04998779296875,,459.5,,460.04998779296875,,174.0,,INDRAMEDCO,2025-09
2025-09-24 04:30:00+00:00,460.3500061035156,,460.3500061035156,,460.3500061035156,,459.6000061035156,,459.6000061035156,,482.0,,INDRAMEDCO,2025-09
2025-09-24 04:35:00+00:00,460.95001220703125,103.16000366210938,460.95001220703125,103.16000366210938,461.8500061035156,103.16000366210938,460.3999938964844,103.16000366210938,460.3999938964844,103.16000366210938,1444.0,10.0,INDRAMEDCO,2025-09
2025-09-24 04:40:00+00:00,459.8999938964844,103.98999786376953,459.8999938964844,103.98999786376953,460.75,103.98999786376953,459.1000061035156,103.19999694824219,460.75,103.98999786376953,3398.0,108.0,INDRAMEDCO,2025-09
2025-09-24 04:45:00+00:00,460.1499938964844,103.19999694824219,460.1499938964844,103.19999694824219,460.1499938964844,103.19999694824219,459.25,103.19999694824219,459.8500061035156,103.19999694824219,505.0,1.0,INDRAMEDCO,2025-09
2025-09-24 04:50:00+00:00,460.04998779296875,,460.04998779296875,,460.6499938964844,,459.95001220703125,,460.1499938964844,,506.0,,INDRAMEDCO,2025-09
2025-09-24 04:55:00+00:00,460.20001220703125,103.19999694824219,460.20001220703125,103.19999694824219,460.95001220703125,103.19999694824219,460.04998779296875,103.19999694824219,460.04998779296875,103.19999694824219,713.0,90.0,INDRAMEDCO,2025-09
2025-09-24 05:00:00+00:00,459.0,104.0,459.0,104.0,460.0,104.0,459.0,104.0,460.0,104.0,911.0,55.0,INDRAMEDCO,2025-09
2025-09-24 05:05:00+00:00,458.5,,458.5,,459.70001220703125,,458.1000061035156,,459.0,,2520.0,,INDRAMEDCO,2025-09
2025-09-24 05:10:00+00:00,459.6499938964844,,459.6499938964844,,460.0,,458.54998779296875,,458.54998779296875,,3050.0,,INDRAMEDCO,2025-09
2025-09-24 05:15:00+00:00,459.1000061035156,103.19999694824219,459.1000061035156,103.19999694824219,459.20001220703125,103.19999694824219,458.6000061035156,103.19999694824219,459.20001220703125,103.19999694824219,165.0,569.0,INDRAMEDCO,2025-09
2025-09-24 05:20:00+00:00,459.20001220703125,,459.20001220703125,,459.20001220703125,,458.04998779296875,,458.8999938964844,,1663.0,,INDRAMEDCO,2025-09
2025-09-24 05:25:00+00:00,459.29998779296875,105.37999725341797,459.29998779296875,105.37999725341797,459.29998779296875,105.37999725341797,458.04998779296875,104.0,458.75,104.0,1878.0,3676.0,INDRAMEDCO,2025-09
2025-09-24 05:30:00+00:00,458.45001220703125,,458.45001220703125,,459.0,,458.45001220703125,,458.54998779296875,,2494.0,,INDRAMEDCO,2025-09
2025-09-24 05:35:00+00:00,458.95001220703125,,458.95001220703125,,459.0,,458.5,,458.95001220703125,,229.0,,INDRAMEDCO,2025-09
2025-09-24 05:40:00+00:00,458.79998779296875,104.0,458.79998779296875,104.0,459.0,104.01000213623047,458.3500061035156,104.0,458.3500061035156,104.01000213623047,510.0,411.0,INDRAMEDCO,2025-09
2025-09-24 05:45:00+00:00,458.75,104.0,458.75,104.0,458.75,104.0,458.3500061035156,104.0,458.70001220703125,104.0,393.0,22.0,INDRAMEDCO,2025-09
2025-09-24 05:50:00+00:00,458.3500061035156,104.0,458.3500061035156,104.0,458.75,104.0,458.04998779296875,104.0,458.54998779296875,104.0,496.0,799.0,INDRAMEDCO,2025-09
2025-09-24 05:55:00+00:00,457.8500061035156,104.0,457.8500061035156,104.0,458.3999938964844,104.0,457.25,104.0,458.29998779296875,104.0,507.0,69.0,INDRAMEDCO,2025-09
2025-09-24 06:00:00+00:00,457.8999938964844,,457.8999938964844,,457.8999938964844,,457.20001220703125,,457.29998779296875,,344.0,,INDRAMEDCO,2025-09
2025-09-24 06:05:00+00:00,458.8999938964844,,458.8999938964844,,459.20001220703125,,457.8500061035156,,458.0,,3636.0,,INDRAMEDCO,2025-09
2025-09-24 06:10:00+00:00,458.6499938964844,,458.6499938964844,,459.5,,458.6499938964844,,459.04998779296875,,219.0,,INDRAMEDCO,2025-09
2025-09-24 06:15:00+00:00,458.3500061035156,,458.3500061035156,,458.95001220703125,,458.1499938964844,,458.1499938964844,,109.0,,INDRAMEDCO,2025-09
2025-09-24 06:20:00+00:00,458.3500061035156,104.0,458.3500061035156,104.0,458.8999938964844,104.0,458.3500061035156,104.0,458.8999938964844,104.0,179.0,99.0,INDRAMEDCO,2025-09
2025-09-24 06:25:00+00:00,458.20001220703125,,458.20001220703125,,458.3999938964844,,457.5,,458.3999938964844,,1724.0,,INDRAMEDCO,2025-09
2025-09-24 06:30:00+00:00,458.1499938964844,,458.1499938964844,,458.20001220703125,,458.1499938964844,,458.20001220703125,,249.0,,INDRAMEDCO,2025-09
2025-09-24 06:35:00+00:00,458.1499938964844,,458.1499938964844,,458.25,,457.79998779296875,,458.25,,1261.0,,INDRAMEDCO,2025-09
2025-09-24 06:40:00+00:00,458.75,,458.75,,458.79998779296875,,458.1499938964844,,458.25,,411.0,,INDRAMEDCO,2025-09
2025-09-24 06:45:00+00:00,459.25,,459.25,,459.25,,458.0,,458.0,,909.0,,INDRAMEDCO,2025-09
2025-09-24 06:50:00+00:00,458.70001220703125,104.02999877929688,458.70001220703125,104.02999877929688,459.25,104.02999877929688,458.6000061035156,104.0,458.6499938964844,104.0,39.0,3188.0,INDRAMEDCO,2025-09
2025-09-24 06:55:00+00:00,458.6000061035156,104.0,458.6000061035156,104.0,459.29998779296875,104.0,458.6000061035156,104.0,458.70001220703125,104.0,293.0,95.0,INDRAMEDCO,2025-09
2025-09-24 07:00:00+00:00,459.0,,459.0,,459.3500061035156,,458.6499938964844,,458.6499938964844,,106.0,,INDRAMEDCO,2025-09
2025-09-24 07:05:00+00:00,459.6000061035156,,459.6000061035156,,459.6000061035156,,458.6000061035156,,459.0,,531.0,,INDRAMEDCO,2025-09
2025-09-24 07:10:00+00:00,457.79998779296875,103.75,457.79998779296875,103.75,458.95001220703125,104.48999786376953,457.79998779296875,103.75,458.8500061035156,104.48999786376953,764.0,2448.0,INDRAMEDCO,2025-09
2025-09-24 07:15:00+00:00,458.0,103.51000213623047,458.0,103.51000213623047,458.6000061035156,103.51000213623047,458.0,103.5,458.5,103.5,1340.0,58.0,INDRAMEDCO,2025-09
2025-09-24 07:20:00+00:00,458.3500061035156,103.5,458.3500061035156,103.5,458.3500061035156,103.5,457.79998779296875,103.5,458.0,103.5,331.0,100.0,INDRAMEDCO,2025-09
2025-09-24 07:25:00+00:00,458.5,,458.5,,458.6000061035156,,458.3500061035156,,458.3500061035156,,467.0,,INDRAMEDCO,2025-09
2025-09-24 07:30:00+00:00,458.45001220703125,104.0,458.45001220703125,104.0,459.0,104.0,458.45001220703125,104.0,458.6000061035156,104.0,496.0,20.0,INDRAMEDCO,2025-09
2025-09-24 07:35:00+00:00,458.8999938964844,,458.8999938964844,,459.04998779296875,,458.3999938964844,,458.3999938964844,,291.0,,INDRAMEDCO,2025-09
2025-09-24 07:40:00+00:00,458.95001220703125,,458.95001220703125,,459.6000061035156,,458.75,,459.25,,378.0,,INDRAMEDCO,2025-09
2025-09-24 07:45:00+00:00,460.45001220703125,103.51000213623047,460.45001220703125,103.51000213623047,461.25,103.51000213623047,458.8999938964844,103.51000213623047,459.3999938964844,103.51000213623047,2246.0,135.0,INDRAMEDCO,2025-09
2025-09-24 07:50:00+00:00,459.70001220703125,,459.70001220703125,,460.3999938964844,,459.70001220703125,,460.3999938964844,,195.0,,INDRAMEDCO,2025-09
2025-09-24 07:55:00+00:00,459.29998779296875,,459.29998779296875,,459.95001220703125,,459.29998779296875,,459.70001220703125,,205.0,,INDRAMEDCO,2025-09
2025-09-24 08:00:00+00:00,460.3999938964844,103.9000015258789,460.3999938964844,103.9000015258789,460.3999938964844,103.9000015258789,459.70001220703125,103.9000015258789,459.70001220703125,103.9000015258789,66.0,1.0,INDRAMEDCO,2025-09
2025-09-24 08:05:00+00:00,460.3999938964844,,460.3999938964844,,460.6000061035156,,459.70001220703125,,460.3999938964844,,249.0,,INDRAMEDCO,2025-09
2025-09-24 08:10:00+00:00,460.20001220703125,,460.20001220703125,,460.45001220703125,,459.6499938964844,,460.45001220703125,,5472.0,,INDRAMEDCO,2025-09
2025-09-24 08:15:00+00:00,459.0,103.52999877929688,459.0,103.52999877929688,459.8999938964844,103.52999877929688,459.0,103.52999877929688,459.3500061035156,103.52999877929688,634.0,23.0,INDRAMEDCO,2025-09
2025-09-24 08:20:00+00:00,459.20001220703125,104.0,459.20001220703125,104.0,459.25,104.0,459.0,104.0,459.0,104.0,907.0,373.0,INDRAMEDCO,2025-09
2025-09-24 08:25:00+00:00,459.25,103.52999877929688,459.25,103.52999877929688,459.3999938964844,104.0,458.79998779296875,103.52999877929688,459.20001220703125,104.0,814.0,2259.0,INDRAMEDCO,2025-09
2025-09-24 08:30:00+00:00,459.8999938964844,,459.8999938964844,,460.79998779296875,,458.6499938964844,,458.6499938964844,,1840.0,,INDRAMEDCO,2025-09
2025-09-24 08:35:00+00:00,459.29998779296875,,459.29998779296875,,460.0,,458.70001220703125,,459.54998779296875,,1717.0,,INDRAMEDCO,2025-09
2025-09-24 08:40:00+00:00,458.5,103.55000305175781,458.5,103.55000305175781,459.3999938964844,103.55000305175781,458.5,103.55000305175781,459.25,103.55000305175781,1930.0,48.0,INDRAMEDCO,2025-09
2025-09-24 08:45:00+00:00,459.25,103.55000305175781,459.25,103.55000305175781,459.25,103.55000305175781,458.0,103.55000305175781,458.0,103.55000305175781,781.0,0.0,INDRAMEDCO,2025-09
2025-09-24 08:50:00+00:00,458.04998779296875,,458.04998779296875,,459.25,,458.0,,459.25,,3120.0,,INDRAMEDCO,2025-09
2025-09-24 08:55:00+00:00,458.1000061035156,,458.1000061035156,,458.20001220703125,,458.04998779296875,,458.04998779296875,,1599.0,,INDRAMEDCO,2025-09
2025-09-24 09:00:00+00:00,458.3999938964844,103.55000305175781,458.3999938964844,103.55000305175781,458.5,103.55000305175781,458.1499938964844,103.55000305175781,458.1499938964844,103.55000305175781,962.0,50.0,INDRAMEDCO,2025-09
2025-09-24 09:05:00+00:00,458.0,103.5999984741211,458.0,103.5999984741211,458.70001220703125,103.5999984741211,458.0,103.5999984741211,458.3999938964844,103.5999984741211,2235.0,70.0,INDRAMEDCO,2025-09
2025-09-24 09:10:00+00:00,458.29998779296875,103.94999694824219,458.29998779296875,103.94999694824219,459.0,103.94999694824219,458.1499938964844,103.94999694824219,459.0,103.94999694824219,2660.0,100.0,INDRAMEDCO,2025-09
2025-09-24 09:15:00+00:00,457.3999938964844,103.5999984741211,457.3999938964844,103.5999984741211,458.5,103.5999984741211,457.1000061035156,103.5999984741211,458.29998779296875,103.5999984741211,3097.0,202.0,INDRAMEDCO,2025-09
2025-09-24 09:20:00+00:00,457.54998779296875,,457.54998779296875,,457.8500061035156,,457.45001220703125,,457.45001220703125,,90.0,,INDRAMEDCO,2025-09
2025-09-24 09:25:00+00:00,457.54998779296875,,457.54998779296875,,458.0,,457.54998779296875,,457.8500061035156,,3700.0,,INDRAMEDCO,2025-09
2025-09-24 09:30:00+00:00,457.3999938964844,,457.3999938964844,,457.8500061035156,,457.3999938964844,,457.54998779296875,,457.0,,INDRAMEDCO,2025-09
2025-09-24 09:35:00+00:00,458.3999938964844,103.61000061035156,458.3999938964844,103.61000061035156,458.3999938964844,103.61000061035156,457.3500061035156,103.61000061035156,457.70001220703125,103.61000061035156,734.0,350.0,INDRAMEDCO,2025-09
2025-09-24 09:40:00+00:00,458.29998779296875,,458.29998779296875,,458.54998779296875,,458.0,,458.1000061035156,,2703.0,,INDRAMEDCO,2025-09
2025-09-24 09:45:00+00:00,457.5,103.75,457.5,103.75,458.29998779296875,103.75,457.5,103.62000274658203,458.0,103.62999725341797,2818.0,992.0,INDRAMEDCO,2025-09
2025-09-24 09:50:00+00:00,457.75,103.75,457.75,103.75,457.75,103.75,457.04998779296875,103.75,457.3500061035156,103.75,1421.0,108.0,INDRAMEDCO,2025-09
2025-09-24 09:55:00+00:00,457.70001220703125,103.63999938964844,457.70001220703125,103.63999938964844,457.95001220703125,103.75,457.1000061035156,103.62000274658203,457.75,103.62000274658203,4502.0,947.0,INDRAMEDCO,2025-09
2025-09-25 03:45:00+00:00,455.5,104.87999725341797,455.5,104.87999725341797,459.5,104.94000244140625,454.3500061035156,103.62000274658203,457.70001220703125,104.94000244140625,0.0,0.0,INDRAMEDCO,2025-09
2025-09-25 03:50:00+00:00,457.25,103.62999725341797,457.25,103.62999725341797,458.04998779296875,104.80000305175781,455.95001220703125,103.62999725341797,455.95001220703125,103.62999725341797,1315.0,309.0,INDRAMEDCO,2025-09
2025-09-25 03:55:00+00:00,455.0,104.7300033569336,455.0,104.7300033569336,457.79998779296875,104.7300033569336,455.0,104.7300033569336,457.25,104.7300033569336,3341.0,0.0,INDRAMEDCO,2025-09
2025-09-25 04:00:00+00:00,455.3999938964844,104.72000122070312,455.3999938964844,104.72000122070312,456.25,104.72000122070312,455.0,104.72000122070312,455.0,104.72000122070312,2021.0,199.0,INDRAMEDCO,2025-09
2025-09-25 04:05:00+00:00,456.95001220703125,103.62999725341797,456.95001220703125,103.62999725341797,457.5,103.62999725341797,455.6000061035156,103.62999725341797,455.95001220703125,103.62999725341797,1038.0,0.0,INDRAMEDCO,2025-09
2025-09-25 04:10:00+00:00,457.5,103.62999725341797,457.5,103.62999725341797,457.70001220703125,103.62999725341797,456.6000061035156,103.62999725341797,456.6000061035156,103.62999725341797,371.0,550.0,INDRAMEDCO,2025-09
2025-09-25 04:15:00+00:00,457.20001220703125,103.62999725341797,457.20001220703125,103.62999725341797,457.54998779296875,103.63999938964844,456.6499938964844,103.62999725341797,457.54998779296875,103.63999938964844,346.0,101.0,INDRAMEDCO,2025-09
2025-09-25 04:20:00+00:00,458.95001220703125,103.62999725341797,458.95001220703125,103.62999725341797,459.0,103.62999725341797,457.0,103.62999725341797,457.0,103.62999725341797,1610.0,200.0,INDRAMEDCO,2025-09
2025-09-25 04:25:00+00:00,461.1499938964844,104.5999984741211,461.1499938964844,104.5999984741211,461.1499938964844,104.5999984741211,458.95001220703125,103.62999725341797,459.0,103.62999725341797,2555.0,81.0,INDRAMEDCO,2025-09
2025-09-25 04:30:00+00:00,459.79998779296875,104.5999984741211,459.79998779296875,104.5999984741211,462.0,104.69999694824219,459.45001220703125,104.5999984741211,461.70001220703125,104.5999984741211,1964.0,995.0,INDRAMEDCO,2025-09
2025-09-25 04:35:00+00:00,460.1000061035156,,460.1000061035156,,460.1000061035156,,459.8999938964844,,459.8999938964844,,162.0,,INDRAMEDCO,2025-09
2025-09-25 04:40:00+00:00,459.6000061035156,104.0,459.6000061035156,104.0,460.25,104.0,459.0,104.0,459.95001220703125,104.0,1121.0,351.0,INDRAMEDCO,2025-09
2025-09-25 04:45:00+00:00,459.3999938964844,,459.3999938964844,,460.1499938964844,,459.0,,459.0,,346.0,,INDRAMEDCO,2025-09
2025-09-25 04:50:00+00:00,458.70001220703125,,458.70001220703125,,459.8999938964844,,457.79998779296875,,459.8999938964844,,1698.0,,INDRAMEDCO,2025-09
2025-09-25 04:55:00+00:00,458.70001220703125,103.7300033569336,458.70001220703125,103.7300033569336,458.95001220703125,104.0,458.6499938964844,103.6500015258789,458.6499938964844,104.0,667.0,1345.0,INDRAMEDCO,2025-09
2025-09-25 05:00:00+00:00,458.0,103.7300033569336,458.0,103.7300033569336,458.54998779296875,103.7300033569336,458.0,103.7300033569336,458.54998779296875,103.7300033569336,349.0,0.0,INDRAMEDCO,2025-09
2025-09-25 05:05:00+00:00,457.1000061035156,,457.1000061035156,,457.75,,457.1000061035156,,457.75,,267.0,,INDRAMEDCO,2025-09
2025-09-25 05:10:00+00:00,457.3999938964844,,457.3999938964844,,457.3999938964844,,457.0,,457.0,,739.0,,INDRAMEDCO,2025-09
2025-09-25 05:15:00+00:00,457.25,103.7300033569336,457.25,103.7300033569336,457.25,103.7300033569336,456.8500061035156,103.7300033569336,457.0,103.7300033569336,138.0,2.0,INDRAMEDCO,2025-09
2025-09-25 05:20:00+00:00,458.45001220703125,103.7300033569336,458.45001220703125,103.7300033569336,458.45001220703125,103.7300033569336,457.54998779296875,103.7300033569336,457.54998779296875,103.7300033569336,349.0,3.0,INDRAMEDCO,2025-09
2025-09-25 05:25:00+00:00,457.1499938964844,103.98999786376953,457.1499938964844,103.98999786376953,458.5,103.98999786376953,457.1499938964844,103.98999786376953,458.5,103.98999786376953,454.0,2.0,INDRAMEDCO,2025-09
2025-09-25 05:30:00+00:00,457.1000061035156,104.0,457.1000061035156,104.0,457.6499938964844,104.0,457.1000061035156,104.0,457.6499938964844,104.0,228.0,11.0,INDRAMEDCO,2025-09
2025-09-25 05:35:00+00:00,457.54998779296875,,457.54998779296875,,457.6000061035156,,456.79998779296875,,457.04998779296875,,2176.0,,INDRAMEDCO,2025-09
2025-09-25 05:40:00+00:00,457.5,104.0,457.5,104.0,457.54998779296875,104.0,457.5,104.0,457.54998779296875,104.0,58.0,1200.0,INDRAMEDCO,2025-09
2025-09-25 05:45:00+00:00,457.79998779296875,104.0,457.79998779296875,104.0,458.1499938964844,104.0,457.79998779296875,104.0,458.1499938964844,104.0,163.0,1777.0,INDRAMEDCO,2025-09
2025-09-25 05:50:00+00:00,457.79998779296875,103.66999816894531,457.79998779296875,103.66999816894531,457.79998779296875,103.66999816894531,457.79998779296875,103.66999816894531,457.79998779296875,103.66999816894531,16.0,160.0,INDRAMEDCO,2025-09
2025-09-25 05:55:00+00:00,457.04998779296875,103.9000015258789,457.04998779296875,103.9000015258789,457.54998779296875,103.9000015258789,457.04998779296875,103.66999816894531,457.54998779296875,103.66999816894531,544.0,143.0,INDRAMEDCO,2025-09
2025-09-25 06:00:00+00:00,457.1000061035156,103.9000015258789,457.1000061035156,103.9000015258789,457.1499938964844,103.9000015258789,457.1000061035156,103.9000015258789,457.1499938964844,103.9000015258789,0.0,449.0,INDRAMEDCO,2025-09
2025-09-25 06:05:00+00:00,457.0,,457.0,,457.70001220703125,,457.0,,457.3999938964844,,228.0,,INDRAMEDCO,2025-09
2025-09-25 06:10:00+00:00,456.8500061035156,103.68000030517578,456.8500061035156,103.68000030517578,457.45001220703125,103.68000030517578,456.75,103.68000030517578,457.0,103.68000030517578,745.0,100.0,INDRAMEDCO,2025-09
2025-09-25 06:15:00+00:00,456.70001220703125,103.9000015258789,456.70001220703125,103.9000015258789,457.0,103.9000015258789,456.70001220703125,103.66999816894531,456.8500061035156,103.66999816894531,29.0,1050.0,INDRAMEDCO,2025-09
2025-09-25 06:20:00+00:00,456.45001220703125,,456.45001220703125,,457.3999938964844,,456.1499938964844,,456.75,,1192.0,,INDRAMEDCO,2025-09
2025-09-25 06:25:00+00:00,456.20001220703125,103.66999816894531,456.20001220703125,103.66999816894531,456.54998779296875,103.66999816894531,456.1499938964844,103.66999816894531,456.45001220703125,103.66999816894531,710.0,60.0,INDRAMEDCO,2025-09
2025-09-25 06:30:00+00:00,456.6499938964844,103.66999816894531,456.6499938964844,103.66999816894531,456.6499938964844,103.66999816894531,456.1000061035156,103.66999816894531,456.1000061035156,103.66999816894531,299.0,0.0,INDRAMEDCO,2025-09
2025-09-25 06:35:00+00:00,456.25,103.66999816894531,456.25,103.66999816894531,456.6000061035156,103.66999816894531,456.0,103.66999816894531,456.6000061035156,103.66999816894531,1557.0,1382.0,INDRAMEDCO,2025-09
2025-09-25 06:40:00+00:00,456.04998779296875,,456.04998779296875,,456.3500061035156,,456.04998779296875,,456.25,,1137.0,,INDRAMEDCO,2025-09
2025-09-25 06:45:00+00:00,456.04998779296875,,456.04998779296875,,456.3500061035156,,456.0,,456.04998779296875,,253.0,,INDRAMEDCO,2025-09
2025-09-25 06:50:00+00:00,456.04998779296875,103.6500015258789,456.04998779296875,103.6500015258789,456.6499938964844,103.6500015258789,456.0,103.6500015258789,456.0,103.6500015258789,1603.0,0.0,INDRAMEDCO,2025-09
2025-09-25 06:55:00+00:00,456.70001220703125,103.6500015258789,456.70001220703125,103.6500015258789,456.70001220703125,103.6500015258789,456.0,103.6500015258789,456.0,103.6500015258789,587.0,100.0,INDRAMEDCO,2025-09
2025-09-25 07:00:00+00:00,456.3999938964844,103.6500015258789,456.3999938964844,103.6500015258789,456.3999938964844,103.6500015258789,456.0,103.6500015258789,456.3999938964844,103.6500015258789,47.0,39.0,INDRAMEDCO,2025-09
2025-09-25 07:05:00+00:00,456.1499938964844,103.62999725341797,456.1499938964844,103.62999725341797,456.70001220703125,103.62999725341797,456.1499938964844,103.62999725341797,456.3999938964844,103.62999725341797,71.0,1052.0,INDRAMEDCO,2025-09
2025-09-25 07:10:00+00:00,456.20001220703125,103.6500015258789,456.20001220703125,103.6500015258789,456.70001220703125,103.6500015258789,456.20001220703125,103.63999938964844,456.70001220703125,103.63999938964844,281.0,2294.0,INDRAMEDCO,2025-09
2025-09-25 07:15:00+00:00,456.45001220703125,103.63999938964844,456.45001220703125,103.63999938964844,456.45001220703125,103.63999938964844,456.0,103.63999938964844,456.0,103.63999938964844,210.0,0.0,INDRAMEDCO,2025-09
2025-09-25 07:20:00+00:00,456.0,,456.0,,456.45001220703125,,456.0,,456.45001220703125,,295.0,,INDRAMEDCO,2025-09
2025-09-25 07:25:00+00:00,455.45001220703125,103.63999938964844,455.45001220703125,103.63999938964844,456.0,103.63999938964844,455.45001220703125,103.63999938964844,456.0,103.63999938964844,710.0,1991.0,INDRAMEDCO,2025-09
2025-09-25 07:30:00+00:00,456.6000061035156,,456.6000061035156,,456.6000061035156,,455.5,,455.8500061035156,,730.0,,INDRAMEDCO,2025-09
2025-09-25 07:35:00+00:00,456.0,103.62999725341797,456.0,103.62999725341797,456.04998779296875,103.62999725341797,456.0,103.62999725341797,456.04998779296875,103.62999725341797,99.0,0.0,INDRAMEDCO,2025-09
2025-09-25 07:40:00+00:00,455.29998779296875,103.62999725341797,455.29998779296875,103.62999725341797,455.29998779296875,103.62999725341797,455.20001220703125,103.62999725341797,455.20001220703125,103.62999725341797,183.0,120.0,INDRAMEDCO,2025-09
2025-09-25 07:45:00+00:00,455.20001220703125,103.63999938964844,455.20001220703125,103.63999938964844,455.54998779296875,103.63999938964844,455.1499938964844,103.63999938964844,455.29998779296875,103.63999938964844,406.0,483.0,INDRAMEDCO,2025-09
2025-09-25 07:50:00+00:00,455.1499938964844,,455.1499938964844,,455.54998779296875,,455.1499938964844,,455.54998779296875,,329.0,,INDRAMEDCO,2025-09
2025-09-25 07:55:00+00:00,455.3500061035156,,455.3500061035156,,455.3500061035156,,454.29998779296875,,454.3999938964844,,2105.0,,INDRAMEDCO,2025-09
2025-09-25 08:00:00+00:00,455.1499938964844,103.63999938964844,455.1499938964844,103.63999938964844,455.3500061035156,103.63999938964844,454.3500061035156,103.63999938964844,455.3500061035156,103.63999938964844,1591.0,50.0,INDRAMEDCO,2025-09
2025-09-25 08:05:00+00:00,455.29998779296875,103.63999938964844,455.29998779296875,103.63999938964844,455.29998779296875,103.63999938964844,455.0,103.63999938964844,455.29998779296875,103.63999938964844,607.0,0.0,INDRAMEDCO,2025-09
2025-09-25 08:10:00+00:00,455.29998779296875,,455.29998779296875,,455.29998779296875,,454.6000061035156,,454.75,,236.0,,INDRAMEDCO,2025-09
2025-09-25 08:15:00+00:00,455.25,,455.25,,455.54998779296875,,454.95001220703125,,455.3500061035156,,201.0,,INDRAMEDCO,2025-09
2025-09-25 08:20:00+00:00,455.3500061035156,,455.3500061035156,,455.3500061035156,,455.0,,455.0,,125.0,,INDRAMEDCO,2025-09
2025-09-25 08:25:00+00:00,454.95001220703125,,454.95001220703125,,455.29998779296875,,454.5,,455.0,,390.0,,INDRAMEDCO,2025-09
2025-09-25 08:30:00+00:00,454.3999938964844,103.63999938964844,454.3999938964844,103.63999938964844,454.6000061035156,103.63999938964844,454.3999938964844,103.63999938964844,454.6000061035156,103.63999938964844,118.0,1.0,INDRAMEDCO,2025-09
2025-09-25 08:35:00+00:00,454.54998779296875,,454.54998779296875,,454.54998779296875,,454.54998779296875,,454.54998779296875,,981.0,,INDRAMEDCO,2025-09
2025-09-25 08:40:00+00:00,455.8999938964844,,455.8999938964844,,455.95001220703125,,454.54998779296875,,454.54998779296875,,1605.0,,INDRAMEDCO,2025-09
2025-09-25 08:45:00+00:00,455.6000061035156,,455.6000061035156,,455.8999938964844,,455.3999938964844,,455.8999938964844,,913.0,,INDRAMEDCO,2025-09
2025-09-25 08:50:00+00:00,454.8999938964844,,454.8999938964844,,455.6000061035156,,454.54998779296875,,455.6000061035156,,2002.0,,INDRAMEDCO,2025-09
2025-09-25 08:55:00+00:00,454.6499938964844,103.63999938964844,454.6499938964844,103.63999938964844,454.8999938964844,103.63999938964844,454.54998779296875,103.63999938964844,454.8999938964844,103.63999938964844,488.0,406.0,INDRAMEDCO,2025-09
2025-09-25 09:00:00+00:00,454.79998779296875,,454.79998779296875,,455.29998779296875,,454.54998779296875,,454.6499938964844,,511.0,,INDRAMEDCO,2025-09
2025-09-25 09:05:00+00:00,455.04998779296875,103.62999725341797,455.04998779296875,103.62999725341797,455.5,103.62999725341797,454.54998779296875,103.62999725341797,454.79998779296875,103.62999725341797,294.0,483.0,INDRAMEDCO,2025-09
2025-09-25 09:10:00+00:00,454.45001220703125,,454.45001220703125,,455.1499938964844,,454.0,,455.04998779296875,,845.0,,INDRAMEDCO,2025-09
2025-09-25 09:15:00+00:00,453.70001220703125,103.5,453.70001220703125,103.5,454.04998779296875,103.5999984741211,453.70001220703125,103.5,454.0,103.5999984741211,1212.0,1345.0,INDRAMEDCO,2025-09
2025-09-25 09:20:00+00:00,453.5,103.5,453.5,103.5,453.79998779296875,103.5,453.5,103.5,453.5,103.5,661.0,1192.0,INDRAMEDCO,2025-09
2025-09-25 09:25:00+00:00,453.3500061035156,103.41000366210938,453.3500061035156,103.41000366210938,453.75,103.41000366210938,453.29998779296875,103.4000015258789,453.75,103.41000366210938,668.0,0.0,INDRAMEDCO,2025-09
2025-09-25 09:30:00+00:00,452.95001220703125,103.41999816894531,452.95001220703125,103.41999816894531,453.8999938964844,103.41999816894531,452.79998779296875,103.41000366210938,453.8999938964844,103.41000366210938,2565.0,123.0,INDRAMEDCO,2025-09
2025-09-25 09:35:00+00:00,453.8999938964844,103.38999938964844,453.8999938964844,103.38999938964844,453.8999938964844,103.4000015258789,452.6000061035156,103.38999938964844,452.75,103.4000015258789,5488.0,16.0,INDRAMEDCO,2025-09
2025-09-25 09:40:00+00:00,452.1499938964844,103.25,452.1499938964844,103.25,453.6000061035156,103.25,452.1499938964844,103.25,453.1499938964844,103.25,938.0,8.0,INDRAMEDCO,2025-09
2025-09-25 09:45:00+00:00,453.3500061035156,103.0,453.3500061035156,103.0,453.6499938964844,103.38999938964844,452.25,103.0,452.25,103.38999938964844,1163.0,108.0,INDRAMEDCO,2025-09
