datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 06:30:00+00:00,98.98999786376952,71.12000274658203,96.5,1685.800048828125,98.98999786376952,71.12000274658203,96.5,1685.800048828125,98.98999786376952,71.16999816894531,96.5,1687.9000244140625,98.98999786376952,71.05000305175781,96.5,1685.800048828125,98.98999786376952,71.11000061035156,96.5,1687.9000244140625,0.0,42134.0,40.0,395.0,JBCHEPHARM,2025-10
2025-10-10 06:35:00+00:00,98.98999786376952,71.01000213623047,96.5500030517578,1687.699951171875,98.98999786376952,71.01000213623047,96.5500030517578,1687.699951171875,98.98999786376952,71.0999984741211,96.5500030517578,1687.699951171875,98.98999786376952,70.80999755859375,96.5,1683.199951171875,98.98999786376952,71.0999984741211,96.5,1687.300048828125,29.0,150011.0,389.0,1287.0,JBCHEPHARM,2025-10
2025-10-10 06:40:00+00:00,98.98999786376952,71.11000061035156,96.55999755859376,1689.9000244140625,98.98999786376952,71.11000061035156,96.55999755859376,1689.9000244140625,98.98999786376952,71.11000061035156,96.55999755859376,1689.9000244140625,98.98999786376952,71.0,96.5500030517578,1687.699951171875,98.98999786376952,71.01000213623047,96.5500030517578,1687.699951171875,70.0,19364.0,0.0,151.0,JBCHEPHARM,2025-10
2025-10-10 06:45:00+00:00,98.98999786376952,71.05999755859375,,1690.0999755859375,98.98999786376952,71.05999755859375,,1690.0999755859375,98.98999786376952,71.1500015258789,,1690.0999755859375,98.98999786376952,71.05999755859375,,1687.699951171875,98.98999786376952,71.13999938964844,,1689.9000244140625,0.0,19532.0,,2537.0,JBCHEPHARM,2025-10
2025-10-10 06:50:00+00:00,,71.2300033569336,96.55999755859376,1687.0999755859375,,71.2300033569336,96.55999755859376,1687.0999755859375,,71.2300033569336,96.55999755859376,1690.4000244140625,,71.04000091552734,96.55999755859376,1685.0,,71.04000091552734,96.55999755859376,1690.0999755859375,,25882.0,6.0,414.0,JBCHEPHARM,2025-10
2025-10-10 06:55:00+00:00,98.1999969482422,71.16000366210938,96.55999755859376,1682.5,98.1999969482422,71.16000366210938,96.55999755859376,1682.5,98.1999969482422,71.25,96.55999755859376,1688.300048828125,98.1999969482422,71.08999633789062,96.55999755859376,1678.0999755859375,98.1999969482422,71.23999786376953,96.55999755859376,1688.300048828125,1200.0,14389.0,9.0,5996.0,JBCHEPHARM,2025-10
2025-10-10 07:00:00+00:00,97.5999984741211,71.16999816894531,96.56999969482422,1682.9000244140625,97.5999984741211,71.16999816894531,96.56999969482422,1682.9000244140625,97.5999984741211,71.19999694824219,96.58000183105467,1683.300048828125,97.5,71.11000061035156,96.52999877929688,1681.5,97.5,71.1500015258789,96.58000183105467,1682.4000244140625,425.0,14806.0,2420.0,133.0,JBCHEPHARM,2025-10
2025-10-10 07:05:00+00:00,97.9000015258789,71.0999984741211,96.4499969482422,1681.0,97.9000015258789,71.0999984741211,96.4499969482422,1681.0,98.0,71.19999694824219,96.52999877929688,1683.0999755859375,97.5,71.0999984741211,96.4499969482422,1679.9000244140625,98.0,71.1500015258789,96.52999877929688,1683.0999755859375,1510.0,10808.0,264.0,144.0,JBCHEPHARM,2025-10
2025-10-10 07:10:00+00:00,97.5,71.04000091552734,96.56999969482422,1680.0,97.5,71.04000091552734,96.56999969482422,1680.0,97.9000015258789,71.12000274658203,96.56999969482422,1681.0999755859375,97.5,71.04000091552734,96.56999969482422,1679.199951171875,97.9000015258789,71.12000274658203,96.56999969482422,1681.0,1427.0,4860.0,15.0,63.0,JBCHEPHARM,2025-10
2025-10-10 07:15:00+00:00,97.26000213623048,70.8499984741211,,1675.9000244140625,97.26000213623048,70.8499984741211,,1675.9000244140625,97.5,71.08999633789062,,1679.0,97.26000213623048,70.75,,1673.699951171875,97.5,71.04000091552734,,1678.9000244140625,216.0,257453.0,,627.0,JBCHEPHARM,2025-10
2025-10-10 07:20:00+00:00,,70.88999938964844,,1674.699951171875,,70.88999938964844,,1674.699951171875,,70.94999694824219,,1676.300048828125,,70.81999969482422,,1674.0,,70.83999633789062,,1675.9000244140625,,29850.0,,1564.0,JBCHEPHARM,2025-10
2025-10-10 07:25:00+00:00,97.11000061035156,70.54000091552734,96.11000061035156,1676.699951171875,97.11000061035156,70.54000091552734,96.11000061035156,1676.699951171875,97.11000061035156,70.88999938964844,96.33999633789062,1677.699951171875,97.11000061035156,70.5199966430664,95.91000366210938,1674.699951171875,97.11000061035156,70.8499984741211,96.0,1674.699951171875,211.0,244750.0,2866.0,1240.0,JBCHEPHARM,2025-10
2025-10-10 07:30:00+00:00,98.0,70.62999725341797,96.01000213623048,1678.0999755859375,98.0,70.62999725341797,96.01000213623048,1678.0999755859375,98.0,70.6500015258789,96.23999786376952,1678.4000244140625,97.9000015258789,70.5,96.01000213623048,1676.699951171875,97.9000015258789,70.5199966430664,96.23999786376952,1676.699951171875,1350.0,167061.0,246.0,90.0,JBCHEPHARM,2025-10
2025-10-10 07:35:00+00:00,98.0,70.41999816894531,96.1999969482422,1676.9000244140625,98.0,70.41999816894531,96.1999969482422,1676.9000244140625,98.0,70.62000274658203,96.1999969482422,1678.699951171875,98.0,70.41000366210938,96.1999969482422,1676.9000244140625,98.0,70.55999755859375,96.1999969482422,1678.199951171875,15.0,212413.0,30.0,259.0,JBCHEPHARM,2025-10
2025-10-10 07:40:00+00:00,98.5,70.3499984741211,96.0199966430664,1677.199951171875,98.5,70.3499984741211,96.0199966430664,1677.199951171875,98.5,70.41999816894531,96.1999969482422,1677.5999755859375,98.0,70.19999694824219,96.0199966430664,1675.300048828125,98.0,70.41999816894531,96.1999969482422,1676.4000244140625,34.0,129586.0,54.0,174.0,JBCHEPHARM,2025-10
2025-10-10 07:45:00+00:00,97.20999908447266,70.13999938964844,96.01000213623048,1676.800048828125,97.20999908447266,70.13999938964844,96.01000213623048,1676.800048828125,98.0,70.48999786376953,96.01000213623048,1677.800048828125,97.20999908447266,70.0,96.01000213623048,1675.699951171875,98.0,70.3499984741211,96.01000213623048,1677.199951171875,1562.0,206672.0,197.0,45.0,JBCHEPHARM,2025-10
2025-10-10 07:50:00+00:00,96.75,70.18000030517578,96.01000213623048,1677.300048828125,96.75,70.18000030517578,96.01000213623048,1677.300048828125,97.20999908447266,70.18000030517578,96.01000213623048,1677.5,96.75,70.0,96.01000213623048,1676.5,97.20999908447266,70.08000183105469,96.01000213623048,1676.5,3642.0,74071.0,246.0,26.0,JBCHEPHARM,2025-10
2025-10-10 07:55:00+00:00,98.87000274658205,70.19000244140625,96.0,1677.699951171875,98.87000274658205,70.19000244140625,96.0,1677.699951171875,98.87000274658205,70.19999694824219,96.0,1678.0,98.87000274658205,70.0,96.0,1675.0,98.87000274658205,70.11000061035156,96.0,1677.300048828125,0.0,87029.0,309.0,2119.0,JBCHEPHARM,2025-10
2025-10-10 08:00:00+00:00,97.0999984741211,70.37999725341797,,1679.699951171875,97.0999984741211,70.37999725341797,,1679.699951171875,98.8499984741211,70.38999938964844,,1680.800048828125,96.75,70.19000244140625,,1677.699951171875,98.8499984741211,70.19999694824219,,1677.699951171875,758.0,68253.0,,909.0,JBCHEPHARM,2025-10
2025-10-10 08:05:00+00:00,97.1500015258789,70.54000091552734,96.0,1679.699951171875,97.1500015258789,70.54000091552734,96.0,1679.699951171875,97.1500015258789,70.58999633789062,96.0,1679.699951171875,97.1500015258789,70.37000274658203,96.0,1677.699951171875,97.1500015258789,70.44999694824219,96.0,1678.5999755859375,198.0,78832.0,0.0,1212.0,JBCHEPHARM,2025-10
2025-10-10 08:10:00+00:00,,70.30000305175781,95.98999786376952,1678.4000244140625,,70.30000305175781,95.98999786376952,1678.4000244140625,,70.55000305175781,95.98999786376952,1679.800048828125,,70.30000305175781,95.98999786376952,1676.5,,70.55000305175781,95.98999786376952,1679.5999755859375,,38007.0,36.0,581.0,JBCHEPHARM,2025-10
2025-10-10 08:15:00+00:00,97.1500015258789,70.3499984741211,96.0,1676.800048828125,97.1500015258789,70.3499984741211,96.0,1676.800048828125,98.6500015258789,70.37999725341797,96.0,1678.800048828125,97.1500015258789,70.16999816894531,96.0,1676.5,98.6500015258789,70.30000305175781,96.0,1678.0,79.0,22822.0,95.0,52.0,JBCHEPHARM,2025-10
2025-10-10 08:20:00+00:00,98.5999984741211,70.38999938964844,95.91000366210938,1679.0999755859375,98.5999984741211,70.38999938964844,95.91000366210938,1679.0999755859375,98.5999984741211,70.41000366210938,95.91000366210938,1681.0,97.0999984741211,70.26000213623047,95.91000366210938,1677.4000244140625,97.0999984741211,70.38999938964844,95.91000366210938,1677.699951171875,1501.0,107128.0,2.0,923.0,JBCHEPHARM,2025-10
2025-10-10 08:25:00+00:00,,70.29000091552734,96.0,1676.0,,70.29000091552734,96.0,1676.0,,70.4000015258789,96.0,1679.199951171875,,70.26000213623047,95.91999816894533,1676.0,,70.4000015258789,95.91999816894533,1679.199951171875,,41256.0,128.0,152.0,JBCHEPHARM,2025-10
2025-10-10 08:30:00+00:00,97.4000015258789,70.47000122070312,96.0,1675.0,97.4000015258789,70.47000122070312,96.0,1675.0,98.5999984741211,70.4800033569336,96.0,1677.300048828125,97.4000015258789,70.26000213623047,96.0,1674.300048828125,98.5999984741211,70.33999633789062,96.0,1676.0,0.0,15379.0,74.0,1900.0,JBCHEPHARM,2025-10
2025-10-10 08:35:00+00:00,98.5999984741211,70.37000274658203,95.94000244140624,1675.0,98.5999984741211,70.37000274658203,95.94000244140624,1675.0,98.5999984741211,70.47000122070312,95.94000244140624,1675.0,98.5999984741211,70.25,95.94000244140624,1674.300048828125,98.5999984741211,70.41999816894531,95.94000244140624,1675.0,4.0,29034.0,72.0,51.0,JBCHEPHARM,2025-10
2025-10-10 08:40:00+00:00,98.58000183105467,70.43000030517578,,1674.199951171875,98.58000183105467,70.43000030517578,,1674.199951171875,98.58000183105467,70.5,,1675.0,97.4000015258789,70.36000061035156,,1674.199951171875,97.4000015258789,70.37000274658203,,1674.9000244140625,102.0,15018.0,,119.0,JBCHEPHARM,2025-10
2025-10-10 08:45:00+00:00,98.18000030517578,70.44999694824219,,1674.800048828125,98.18000030517578,70.44999694824219,,1674.800048828125,98.18000030517578,70.4800033569336,,1675.0,97.0999984741211,70.37999725341797,,1674.800048828125,97.0999984741211,70.41000366210938,,1675.0,1002.0,27537.0,,44.0,JBCHEPHARM,2025-10
2025-10-10 08:50:00+00:00,98.18000030517578,70.52999877929688,96.11000061035156,1675.0,98.18000030517578,70.52999877929688,96.11000061035156,1675.0,98.18000030517578,70.58999633789062,96.11000061035156,1675.0,98.18000030517578,70.4000015258789,95.94000244140624,1675.0,98.18000030517578,70.4000015258789,95.94000244140624,1675.0,83.0,53939.0,194.0,50.0,JBCHEPHARM,2025-10
2025-10-10 08:55:00+00:00,98.18000030517578,70.62000274658203,97.5,1675.0,98.18000030517578,70.62000274658203,97.5,1675.0,98.18000030517578,70.87000274658203,98.0,1675.0,98.18000030517578,70.5199966430664,96.25,1674.699951171875,98.18000030517578,70.56999969482422,96.25,1675.0,549.0,147602.0,6225.0,153.0,JBCHEPHARM,2025-10
2025-10-10 09:00:00+00:00,98.55999755859376,70.55000305175781,96.81999969482422,1675.0,98.55999755859376,70.55000305175781,96.81999969482422,1675.0,98.56999969482422,70.70999908447266,97.05999755859376,1675.0,98.18000030517578,70.5199966430664,96.81999969482422,1674.5999755859375,98.56999969482422,70.66999816894531,97.05999755859376,1675.0,23.0,22646.0,318.0,1201.0,JBCHEPHARM,2025-10
2025-10-10 09:05:00+00:00,,70.5,97.4499969482422,1675.800048828125,,70.5,97.4499969482422,1675.800048828125,,70.55000305175781,97.4499969482422,1676.0,,70.5,97.4499969482422,1674.5999755859375,,70.55000305175781,97.4499969482422,1674.5999755859375,,51181.0,109.0,2128.0,JBCHEPHARM,2025-10
2025-10-10 09:10:00+00:00,98.18000030517578,70.61000061035156,,1675.800048828125,98.18000030517578,70.61000061035156,,1675.800048828125,98.5,70.6500015258789,,1676.199951171875,98.18000030517578,70.5,,1674.5,98.5,70.5199966430664,,1675.0,1241.0,58040.0,,2561.0,JBCHEPHARM,2025-10
2025-10-10 09:15:00+00:00,98.0,70.5199966430664,97.26000213623048,1671.4000244140625,98.0,70.5199966430664,97.26000213623048,1671.4000244140625,98.5,70.5999984741211,97.26000213623048,1676.0,98.0,70.5,97.26000213623048,1671.4000244140625,98.18000030517578,70.56999969482422,97.26000213623048,1675.800048828125,628.0,18248.0,87.0,1658.0,JBCHEPHARM,2025-10
2025-10-10 09:20:00+00:00,98.18000030517578,70.62999725341797,97.27999877929688,1672.0,98.18000030517578,70.62999725341797,97.27999877929688,1672.0,98.18000030517578,70.69000244140625,97.27999877929688,1672.699951171875,97.0999984741211,70.51000213623047,97.27999877929688,1669.9000244140625,97.0999984741211,70.5199966430664,97.27999877929688,1672.699951171875,884.0,48652.0,61.0,2243.0,JBCHEPHARM,2025-10
2025-10-10 09:25:00+00:00,,70.5999984741211,96.94000244140624,1671.699951171875,,70.5999984741211,96.94000244140624,1671.699951171875,,70.66999816894531,97.1999969482422,1672.0,,70.55000305175781,96.94000244140624,1669.699951171875,,70.58999633789062,97.1999969482422,1672.0,,29318.0,450.0,310.0,JBCHEPHARM,2025-10
2025-10-10 09:30:00+00:00,98.18000030517578,70.62999725341797,96.94000244140624,1673.699951171875,98.18000030517578,70.62999725341797,96.94000244140624,1673.699951171875,98.18000030517578,70.63999938964844,96.94000244140624,1674.0999755859375,98.18000030517578,70.5,96.55999755859376,1670.9000244140625,98.18000030517578,70.56999969482422,96.55999755859376,1670.9000244140625,0.0,86208.0,300.0,1960.0,JBCHEPHARM,2025-10
2025-10-10 09:35:00+00:00,96.9000015258789,70.94000244140625,96.70999908447266,1671.5,96.9000015258789,70.94000244140625,96.70999908447266,1671.5,97.5,70.94000244140625,97.0,1674.199951171875,96.9000015258789,70.62000274658203,96.70999908447266,1671.5,97.5,70.62999725341797,97.0,1673.5,2919.0,137410.0,401.0,2018.0,JBCHEPHARM,2025-10
2025-10-10 09:40:00+00:00,97.0,70.63999938964844,96.62000274658205,1673.300048828125,97.0,70.63999938964844,96.62000274658205,1673.300048828125,97.0,70.94999694824219,96.6500015258789,1674.0,97.0,70.61000061035156,96.62000274658205,1669.4000244140625,97.0,70.94999694824219,96.6500015258789,1671.5,646.0,103262.0,111.0,1812.0,JBCHEPHARM,2025-10
2025-10-10 09:45:00+00:00,97.0,70.75,97.0,1672.800048828125,97.0,70.75,97.0,1672.800048828125,97.0,70.75,97.0,1674.9000244140625,97.0,70.26000213623047,96.66999816894533,1671.699951171875,97.0,70.58000183105469,96.66999816894533,1672.9000244140625,804.0,711058.0,1815.0,2364.0,JBCHEPHARM,2025-10
2025-10-10 09:50:00+00:00,98.5,70.5199966430664,96.1999969482422,1674.9000244140625,98.5,70.5199966430664,96.1999969482422,1674.9000244140625,98.5,70.5999984741211,97.0,1674.9000244140625,97.0,70.30000305175781,96.1999969482422,1671.699951171875,97.0,70.33999633789062,97.0,1673.5,2949.0,202099.0,3127.0,1575.0,JBCHEPHARM,2025-10
2025-10-10 09:55:00+00:00,97.25,70.62999725341797,96.4000015258789,1672.5999755859375,97.25,70.62999725341797,96.4000015258789,1672.5999755859375,98.45999908447266,70.62999725341797,96.5999984741211,1677.199951171875,97.01000213623048,70.5,96.0999984741211,1672.0999755859375,97.1500015258789,70.5199966430664,96.1999969482422,1673.800048828125,105.0,180618.0,7991.0,3078.0,JBCHEPHARM,2025-10
2025-10-13 03:45:00+00:00,98.0,70.97000122070312,95.13999938964844,1673.9000244140625,98.0,70.97000122070312,95.13999938964844,1673.9000244140625,98.0,70.97000122070312,95.69000244140624,1674.199951171875,96.5,70.05999755859375,95.0,1661.4000244140625,97.5,70.05999755859375,95.6500015258789,1664.5,0.0,0.0,0.0,0.0,JBCHEPHARM,2025-10
2025-10-13 03:50:00+00:00,95.11000061035156,71.08999633789062,95.47000122070312,1671.800048828125,95.11000061035156,71.08999633789062,95.47000122070312,1671.800048828125,95.11000061035156,71.4800033569336,95.48999786376952,1674.699951171875,94.26000213623048,70.9000015258789,95.20999908447266,1670.199951171875,95.0999984741211,70.91999816894531,95.20999908447266,1670.4000244140625,3561.0,313317.0,273.0,532.0,JBCHEPHARM,2025-10
2025-10-13 03:55:00+00:00,96.0,71.94000244140625,95.12999725341795,1673.699951171875,96.0,71.94000244140625,95.12999725341795,1673.699951171875,96.0,71.94999694824219,95.9000015258789,1675.699951171875,95.11000061035156,70.9800033569336,95.0500030517578,1667.300048828125,95.11000061035156,71.19000244140625,95.2699966430664,1670.5999755859375,1050.0,599011.0,1470.0,798.0,JBCHEPHARM,2025-10
2025-10-13 04:00:00+00:00,96.9800033569336,71.9000015258789,95.27999877929688,1670.5,96.9800033569336,71.9000015258789,95.27999877929688,1670.5,97.8499984741211,72.12000274658203,95.27999877929688,1675.0,96.4800033569336,71.70999908447266,95.1999969482422,1670.300048828125,96.4800033569336,71.93000030517578,95.26000213623048,1672.5999755859375,548.0,249444.0,604.0,634.0,JBCHEPHARM,2025-10
2025-10-13 04:05:00+00:00,95.25,72.12000274658203,95.0500030517578,1678.4000244140625,95.25,72.12000274658203,95.0500030517578,1678.4000244140625,96.93000030517578,72.12000274658203,95.3499984741211,1679.5999755859375,95.1999969482422,71.62999725341797,95.0,1670.5999755859375,96.4800033569336,71.88999938964844,95.3499984741211,1671.699951171875,2621.0,275778.0,4122.0,408.0,JBCHEPHARM,2025-10
2025-10-13 04:10:00+00:00,95.31999969482422,71.77999877929688,95.0999984741211,1677.699951171875,95.31999969482422,71.77999877929688,95.0999984741211,1677.699951171875,96.8499984741211,72.18000030517578,95.54000091552734,1680.5999755859375,95.31999969482422,71.5999984741211,95.0500030517578,1677.0,96.8499984741211,72.04000091552734,95.30999755859376,1678.4000244140625,13.0,179350.0,270.0,203.0,JBCHEPHARM,2025-10
2025-10-13 04:15:00+00:00,96.0,71.8499984741211,95.08000183105467,1674.199951171875,96.0,71.8499984741211,95.08000183105467,1674.199951171875,96.8499984741211,71.98999786376953,95.08000183105467,1679.199951171875,95.4000015258789,71.68000030517578,95.0,1672.0999755859375,96.8499984741211,71.7300033569336,95.0,1677.9000244140625,886.0,126618.0,793.0,470.0,JBCHEPHARM,2025-10
2025-10-13 04:20:00+00:00,96.87999725341795,71.55000305175781,95.1500015258789,1668.300048828125,96.87999725341795,71.55000305175781,95.1500015258789,1668.300048828125,96.87999725341795,71.88999938964844,95.29000091552734,1673.0,96.87999725341795,71.3499984741211,95.08999633789062,1667.199951171875,96.87999725341795,71.87999725341797,95.08999633789062,1672.5999755859375,0.0,180616.0,317.0,831.0,JBCHEPHARM,2025-10
2025-10-13 04:25:00+00:00,95.4000015258789,71.51000213623047,95.08000183105467,1669.199951171875,95.4000015258789,71.51000213623047,95.08000183105467,1669.199951171875,96.4000015258789,71.58999633789062,95.1500015258789,1671.4000244140625,95.4000015258789,71.36000061035156,95.08000183105467,1669.199951171875,96.4000015258789,71.55999755859375,95.1500015258789,1669.5999755859375,1264.0,50946.0,179.0,142.0,JBCHEPHARM,2025-10
2025-10-13 04:30:00+00:00,95.87000274658205,71.2300033569336,95.1500015258789,1670.0,95.87000274658205,71.2300033569336,95.1500015258789,1670.0,97.37999725341795,71.44999694824219,95.1500015258789,1670.0999755859375,95.87000274658205,71.20999908447266,95.12999725341795,1668.5,96.01000213623048,71.41000366210938,95.12999725341795,1668.5,1106.0,47652.0,151.0,292.0,JBCHEPHARM,2025-10
2025-10-13 04:35:00+00:00,95.5199966430664,71.05999755859375,95.1500015258789,1670.300048828125,95.5199966430664,71.05999755859375,95.1500015258789,1670.300048828125,95.5199966430664,71.37999725341797,95.1500015258789,1670.300048828125,95.4000015258789,71.05999755859375,95.1500015258789,1669.0999755859375,95.5199966430664,71.2300033569336,95.1500015258789,1669.5,428.0,104161.0,884.0,64.0,JBCHEPHARM,2025-10
2025-10-13 04:40:00+00:00,,71.3499984741211,95.01000213623048,1668.9000244140625,,71.3499984741211,95.01000213623048,1668.9000244140625,,71.44000244140625,95.01000213623048,1670.300048828125,,71.16000366210938,95.01000213623048,1668.9000244140625,,71.16000366210938,95.01000213623048,1670.0,,99341.0,0.0,62.0,JBCHEPHARM,2025-10
2025-10-13 04:45:00+00:00,95.0,71.4000015258789,95.58999633789062,1669.0999755859375,95.0,71.4000015258789,95.58999633789062,1669.0999755859375,95.0,71.55999755859375,95.58999633789062,1669.5,95.0,71.30999755859375,95.0199966430664,1668.199951171875,95.0,71.30999755859375,95.0199966430664,1668.300048828125,3072.0,90621.0,696.0,47.0,JBCHEPHARM,2025-10
2025-10-13 04:50:00+00:00,96.88999938964844,70.9800033569336,95.29000091552734,1662.5999755859375,96.88999938964844,70.9800033569336,95.29000091552734,1662.5999755859375,96.88999938964844,71.3499984741211,95.29000091552734,1668.0,96.88999938964844,70.91000366210938,95.29000091552734,1661.0999755859375,96.88999938964844,71.3499984741211,95.29000091552734,1668.0,44.0,212753.0,126.0,441.0,JBCHEPHARM,2025-10
2025-10-13 04:55:00+00:00,96.87000274658205,70.69000244140625,95.1999969482422,1666.800048828125,96.87000274658205,70.69000244140625,95.1999969482422,1666.800048828125,96.87000274658205,71.0,95.43000030517578,1666.800048828125,96.87000274658205,70.69000244140625,95.11000061035156,1663.9000244140625,96.87000274658205,70.94999694824219,95.11000061035156,1664.4000244140625,2.0,149524.0,265.0,291.0,JBCHEPHARM,2025-10
2025-10-13 05:00:00+00:00,96.06999969482422,70.8499984741211,95.33000183105467,1666.800048828125,96.06999969482422,70.8499984741211,95.33000183105467,1666.800048828125,96.87000274658205,71.0,95.33000183105467,1666.800048828125,96.06999969482422,70.66999816894531,95.33000183105467,1664.0999755859375,96.87000274658205,70.69000244140625,95.33000183105467,1666.0999755859375,24.0,99514.0,38.0,158.0,JBCHEPHARM,2025-10
2025-10-13 05:05:00+00:00,95.11000061035156,71.0199966430664,95.3499984741211,1669.0,95.11000061035156,71.0199966430664,95.3499984741211,1669.0,95.11000061035156,71.08000183105469,95.3499984741211,1669.0,95.11000061035156,70.80999755859375,95.16000366210938,1666.9000244140625,95.11000061035156,70.8499984741211,95.16000366210938,1666.9000244140625,1808.0,81779.0,85.0,35.0,JBCHEPHARM,2025-10
2025-10-13 05:10:00+00:00,95.0,70.80999755859375,95.3499984741211,1669.9000244140625,95.0,70.80999755859375,95.3499984741211,1669.9000244140625,95.0,71.05999755859375,95.3499984741211,1669.9000244140625,95.0,70.80000305175781,95.3499984741211,1668.9000244140625,95.0,71.05999755859375,95.3499984741211,1669.699951171875,1710.0,33693.0,12.0,11.0,JBCHEPHARM,2025-10
2025-10-13 05:15:00+00:00,95.3000030517578,70.88999938964844,95.33000183105467,1668.199951171875,95.3000030517578,70.88999938964844,95.33000183105467,1668.199951171875,96.73999786376952,70.94000244140625,95.33000183105467,1668.5,95.1999969482422,70.66000366210938,95.16000366210938,1667.300048828125,95.1999969482422,70.80999755859375,95.16000366210938,1668.5,327.0,36133.0,184.0,141.0,JBCHEPHARM,2025-10
2025-10-13 05:20:00+00:00,95.0,70.76000213623047,95.13999938964844,1666.800048828125,95.0,70.76000213623047,95.13999938964844,1666.800048828125,95.0,70.95999908447266,95.16999816894533,1668.0999755859375,95.0,70.62999725341797,95.0999984741211,1666.0,95.0,70.88999938964844,95.11000061035156,1668.0999755859375,1160.0,51013.0,486.0,521.0,JBCHEPHARM,2025-10
2025-10-13 05:25:00+00:00,95.0,70.68000030517578,95.58000183105467,1666.9000244140625,95.0,70.68000030517578,95.58000183105467,1666.9000244140625,95.0,70.73999786376953,95.58000183105467,1667.300048828125,95.0,70.55000305175781,95.0999984741211,1666.199951171875,95.0,70.69000244140625,95.12999725341795,1667.0,0.0,144207.0,756.0,118.0,JBCHEPHARM,2025-10
2025-10-13 05:30:00+00:00,96.47000122070312,71.04000091552734,95.37000274658205,1667.9000244140625,96.47000122070312,71.04000091552734,95.37000274658205,1667.9000244140625,96.4800033569336,71.11000061035156,95.62999725341795,1667.9000244140625,96.47000122070312,70.66999816894531,95.11000061035156,1666.5999755859375,96.4800033569336,70.68000030517578,95.62999725341795,1667.199951171875,38.0,152756.0,361.0,65.0,JBCHEPHARM,2025-10
2025-10-13 05:35:00+00:00,,71.1500015258789,95.31999969482422,1668.699951171875,,71.1500015258789,95.31999969482422,1668.699951171875,,71.25,95.45999908447266,1668.699951171875,,71.04000091552734,95.31999969482422,1667.9000244140625,,71.04000091552734,95.45999908447266,1667.9000244140625,,64576.0,32.0,14.0,JBCHEPHARM,2025-10
2025-10-13 05:40:00+00:00,96.47000122070312,70.94999694824219,,1667.9000244140625,96.47000122070312,70.94999694824219,,1667.9000244140625,96.47000122070312,71.27999877929688,,1669.0,96.47000122070312,70.94999694824219,,1667.300048828125,96.47000122070312,71.12999725341797,,1668.699951171875,16.0,96553.0,,75.0,JBCHEPHARM,2025-10
2025-10-13 05:45:00+00:00,,70.80999755859375,95.31999969482422,1666.699951171875,,70.80999755859375,95.31999969482422,1666.699951171875,,71.01000213623047,95.31999969482422,1668.199951171875,,70.66999816894531,95.31999969482422,1666.699951171875,,70.94999694824219,95.31999969482422,1668.199951171875,,94074.0,0.0,74.0,JBCHEPHARM,2025-10
2025-10-13 05:50:00+00:00,95.01000213623048,70.58999633789062,95.43000030517578,1664.0999755859375,95.01000213623048,70.58999633789062,95.43000030517578,1664.0999755859375,95.01000213623048,71.04000091552734,95.43000030517578,1667.0,95.01000213623048,70.58999633789062,95.30999755859376,1664.0999755859375,95.01000213623048,70.7300033569336,95.30999755859376,1666.0,132.0,66072.0,17.0,367.0,JBCHEPHARM,2025-10
2025-10-13 05:55:00+00:00,96.44000244140624,70.83000183105469,95.33999633789062,1664.0,96.44000244140624,70.83000183105469,95.33999633789062,1664.0,96.44000244140624,70.88999938964844,95.45999908447266,1664.0,96.44000244140624,70.66999816894531,95.33999633789062,1662.0,96.44000244140624,70.66999816894531,95.45999908447266,1663.0,108.0,69017.0,148.0,140.0,JBCHEPHARM,2025-10
2025-10-13 06:00:00+00:00,96.44000244140624,70.58999633789062,,1664.300048828125,96.44000244140624,70.58999633789062,,1664.300048828125,96.44000244140624,70.94999694824219,,1664.300048828125,96.44000244140624,70.58999633789062,,1663.199951171875,96.44000244140624,70.87999725341797,,1664.0,3.0,59471.0,,101.0,JBCHEPHARM,2025-10
2025-10-13 06:05:00+00:00,96.44000244140624,71.1500015258789,95.58999633789062,1667.5,96.44000244140624,71.1500015258789,95.58999633789062,1667.5,96.44000244140624,71.18000030517578,95.58999633789062,1668.0999755859375,96.44000244140624,70.69000244140625,95.58999633789062,1664.300048828125,96.44000244140624,70.76000213623047,95.58999633789062,1664.300048828125,3.0,45433.0,75.0,55.0,JBCHEPHARM,2025-10
2025-10-13 06:10:00+00:00,,71.36000061035156,94.70999908447266,1669.5,,71.36000061035156,94.70999908447266,1669.5,,71.55000305175781,94.70999908447266,1671.5999755859375,,71.1500015258789,94.70999908447266,1667.5999755859375,,71.1500015258789,94.70999908447266,1667.5999755859375,,146907.0,3423.0,1920.0,JBCHEPHARM,2025-10
2025-10-13 06:15:00+00:00,96.43000030517578,71.69999694824219,94.58999633789062,1672.0999755859375,96.43000030517578,71.69999694824219,94.58999633789062,1672.0999755859375,96.43000030517578,71.70999908447266,95.13999938964844,1672.0999755859375,95.44000244140624,71.37999725341797,94.58999633789062,1670.0,95.44000244140624,71.4000015258789,95.13999938964844,1670.0,131.0,88211.0,122.0,706.0,JBCHEPHARM,2025-10
