datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 08:45:00+00:00,4741.10009765625,535.0,12.619999885559082,4741.10009765625,535.0,12.619999885559082,4745.0,535.6500244140625,12.680000305175781,4735.60009765625,535.0,12.619999885559082,4744.5,535.4000244140625,12.649999618530273,8185.0,2615.0,3074.0,HARDWYN,2025-09
2025-09-26 08:50:00+00:00,4733.10009765625,535.25,12.680000305175781,4733.10009765625,535.25,12.680000305175781,4742.0,535.75,12.680000305175781,4732.0,535.0,12.680000305175781,4740.60009765625,535.5499877929688,12.680000305175781,9586.0,3974.0,4.0,HARDWYN,2025-09
2025-09-26 08:55:00+00:00,4734.0,535.5999755859375,12.699999809265137,4734.0,535.5999755859375,12.699999809265137,4740.0,535.7999877929688,12.699999809265137,4730.0,535.2000122070312,12.619999885559082,4733.10009765625,535.6500244140625,12.680000305175781,11207.0,1210.0,2635.0,HARDWYN,2025-09
2025-09-26 09:00:00+00:00,4738.39990234375,536.5,12.539999961853027,4738.39990234375,536.5,12.539999961853027,4739.60009765625,536.5,12.630000114440918,4730.0,535.2000122070312,12.539999961853027,4735.89990234375,535.6500244140625,12.630000114440918,7070.0,4107.0,3092.0,HARDWYN,2025-09
2025-09-26 09:05:00+00:00,4748.2001953125,536.8499755859375,12.619999885559082,4748.2001953125,536.8499755859375,12.619999885559082,4750.0,536.8499755859375,12.630000114440918,4736.2001953125,536.2999877929688,12.619999885559082,4737.89990234375,536.5,12.619999885559082,14155.0,1630.0,169.0,HARDWYN,2025-09
2025-09-26 09:10:00+00:00,4748.0,537.0999755859375,12.619999885559082,4748.0,537.0999755859375,12.619999885559082,4759.2001953125,537.7000122070312,12.619999885559082,4744.2001953125,536.2000122070312,12.529999732971191,4747.0,536.8499755859375,12.529999732971191,37867.0,4539.0,2150.0,HARDWYN,2025-09
2025-09-26 09:15:00+00:00,4749.7001953125,536.9500122070312,12.5,4749.7001953125,536.9500122070312,12.5,4749.7998046875,537.5,12.619999885559082,4739.2001953125,536.4500122070312,12.5,4748.0,537.4000244140625,12.600000381469727,10928.0,1473.0,4493.0,HARDWYN,2025-09
2025-09-26 09:20:00+00:00,4733.0,536.5,12.619999885559082,4733.0,536.5,12.619999885559082,4751.0,537.0499877929688,12.619999885559082,4733.0,536.5,12.5,4749.7001953125,536.7999877929688,12.5,17195.0,1772.0,833.0,HARDWYN,2025-09
2025-09-26 09:25:00+00:00,4740.0,536.4000244140625,12.600000381469727,4740.0,536.4000244140625,12.600000381469727,4740.89990234375,536.5499877929688,12.619999885559082,4734.39990234375,535.75,12.600000381469727,4735.7998046875,536.5,12.619999885559082,7178.0,2169.0,588.0,HARDWYN,2025-09
2025-09-26 09:30:00+00:00,4740.60009765625,537.0499877929688,12.619999885559082,4740.60009765625,537.0499877929688,12.619999885559082,4742.0,537.0499877929688,12.619999885559082,4732.10009765625,535.4000244140625,12.510000228881836,4739.7001953125,535.4000244140625,12.619999885559082,11528.0,3522.0,7904.0,HARDWYN,2025-09
2025-09-26 09:35:00+00:00,4739.89990234375,537.3499755859375,12.600000381469727,4739.89990234375,537.3499755859375,12.600000381469727,4741.7998046875,537.6500244140625,12.619999885559082,4738.2001953125,536.2999877929688,12.600000381469727,4741.60009765625,537.0999755859375,12.619999885559082,13494.0,6381.0,301.0,HARDWYN,2025-09
2025-09-26 09:40:00+00:00,4741.0,536.7000122070312,12.649999618530273,4741.0,536.7000122070312,12.649999618530273,4741.2001953125,537.3499755859375,12.649999618530273,4734.0,536.0,12.600000381469727,4739.39990234375,537.3499755859375,12.600000381469727,26464.0,4659.0,12953.0,HARDWYN,2025-09
2025-09-26 09:45:00+00:00,4736.89990234375,536.0,12.649999618530273,4736.89990234375,536.0,12.649999618530273,4742.0,536.6500244140625,12.649999618530273,4732.39990234375,535.3499755859375,12.649999618530273,4742.0,536.5999755859375,12.649999618530273,63191.0,5467.0,0.0,HARDWYN,2025-09
2025-09-26 09:50:00+00:00,4734.0,536.2000122070312,12.850000381469727,4734.0,536.2000122070312,12.850000381469727,4736.89990234375,536.2000122070312,12.850000381469727,4728.2998046875,535.3499755859375,12.640000343322754,4736.89990234375,535.9500122070312,12.649999618530273,36210.0,5748.0,3713.0,HARDWYN,2025-09
2025-09-26 09:55:00+00:00,4733.5,537.2000122070312,12.800000190734863,4733.5,537.2000122070312,12.800000190734863,4737.0,537.5,12.84000015258789,4732.60009765625,536.0499877929688,12.800000190734863,4734.10009765625,536.2000122070312,12.84000015258789,35573.0,7898.0,2569.0,HARDWYN,2025-09
2025-09-29 03:45:00+00:00,4751.7998046875,535.0499877929688,12.899999618530273,4751.7998046875,535.0499877929688,12.899999618530273,4764.2001953125,541.9000244140625,12.9399995803833,4737.0,534.5499877929688,12.649999618530273,4754.89990234375,541.9000244140625,12.649999618530273,0.0,0.0,0.0,HARDWYN,2025-09
2025-09-29 03:50:00+00:00,4779.0,537.4500122070312,12.829999923706055,4779.0,537.4500122070312,12.829999923706055,4780.0,538.5499877929688,12.869999885559082,4745.2998046875,535.0499877929688,12.65999984741211,4752.2001953125,535.0499877929688,12.869999885559082,27381.0,22115.0,4337.0,HARDWYN,2025-09
2025-09-29 03:55:00+00:00,4799.5,536.25,12.819999694824219,4799.5,536.25,12.819999694824219,4803.5,538.2000122070312,12.829999923706055,4778.60009765625,535.5999755859375,12.819999694824219,4778.60009765625,538.2000122070312,12.829999923706055,54434.0,5402.0,0.0,HARDWYN,2025-09
2025-09-29 04:00:00+00:00,4801.5,540.0499877929688,12.819999694824219,4801.5,540.0499877929688,12.819999694824219,4809.39990234375,540.4000244140625,12.819999694824219,4792.10009765625,536.5999755859375,12.699999809265137,4797.89990234375,536.5999755859375,12.699999809265137,26292.0,8742.0,491.0,HARDWYN,2025-09
2025-09-29 04:05:00+00:00,4795.0,538.4000244140625,12.819999694824219,4795.0,538.4000244140625,12.819999694824219,4806.39990234375,540.2999877929688,12.819999694824219,4781.0,538.4000244140625,12.819999694824219,4801.60009765625,540.0499877929688,12.819999694824219,17921.0,3294.0,0.0,HARDWYN,2025-09
2025-09-29 04:10:00+00:00,4789.7001953125,538.0,12.720000267028809,4789.7001953125,538.0,12.720000267028809,4797.2001953125,539.3499755859375,12.8100004196167,4785.10009765625,538.0,12.710000038146973,4794.7998046875,538.2000122070312,12.710000038146973,8346.0,1670.0,2149.0,HARDWYN,2025-09
2025-09-29 04:15:00+00:00,4808.7998046875,538.8499755859375,12.800000190734863,4808.7998046875,538.8499755859375,12.800000190734863,4810.0,539.0,12.8100004196167,4787.2998046875,538.5,12.779999732971191,4789.2998046875,538.5,12.779999732971191,45860.0,864.0,1189.0,HARDWYN,2025-09
2025-09-29 04:20:00+00:00,4827.7998046875,540.0,12.899999618530273,4827.7998046875,540.0,12.899999618530273,4828.0,540.0,12.899999618530273,4808.60009765625,538.9000244140625,12.760000228881836,4809.2001953125,538.9000244140625,12.800000190734863,58872.0,958.0,7792.0,HARDWYN,2025-09
2025-09-29 04:25:00+00:00,4824.7001953125,539.4000244140625,12.75,4824.7001953125,539.4000244140625,12.75,4833.0,540.7000122070312,12.850000381469727,4822.0,539.4000244140625,12.75,4827.89990234375,540.0,12.850000381469727,65964.0,1250.0,3144.0,HARDWYN,2025-09
2025-09-29 04:30:00+00:00,4824.60009765625,540.3499755859375,12.84000015258789,4824.60009765625,540.3499755859375,12.84000015258789,4829.0,542.0,12.84000015258789,4819.0,539.1500244140625,12.84000015258789,4822.10009765625,539.1500244140625,12.84000015258789,22808.0,7699.0,2300.0,HARDWYN,2025-09
2025-09-29 04:35:00+00:00,4820.2001953125,537.8499755859375,12.869999885559082,4820.2001953125,537.8499755859375,12.869999885559082,4827.7001953125,540.75,12.869999885559082,4819.0,537.5,12.789999961853027,4823.2998046875,540.6500244140625,12.789999961853027,20458.0,5543.0,1098.0,HARDWYN,2025-09
2025-09-29 04:40:00+00:00,4815.0,537.0999755859375,,4815.0,537.0999755859375,,4825.0,537.9000244140625,,4812.2001953125,537.0,,4820.5,537.9000244140625,,16549.0,2090.0,,HARDWYN,2025-09
2025-09-29 04:45:00+00:00,4817.89990234375,537.5999755859375,12.899999618530273,4817.89990234375,537.5999755859375,12.899999618530273,4818.0,538.0,12.899999618530273,4812.0,536.9500122070312,12.899999618530273,4815.0,537.0499877929688,12.899999618530273,11757.0,2080.0,530.0,HARDWYN,2025-09
2025-09-29 04:50:00+00:00,4818.5,537.0,12.640000343322754,4818.5,537.0,12.640000343322754,4825.7998046875,537.9000244140625,12.739999771118164,4814.2998046875,536.0499877929688,12.539999961853027,4817.89990234375,537.9000244140625,12.710000038146973,16283.0,3871.0,51911.0,HARDWYN,2025-09
2025-09-29 04:55:00+00:00,4820.0,537.0999755859375,12.699999809265137,4820.0,537.0999755859375,12.699999809265137,4825.0,537.9000244140625,12.760000228881836,4815.0,536.4500122070312,12.640000343322754,4818.5,536.5,12.640000343322754,15641.0,2854.0,4225.0,HARDWYN,2025-09
2025-09-29 05:00:00+00:00,4813.7998046875,537.25,12.720000267028809,4813.7998046875,537.25,12.720000267028809,4822.10009765625,537.5,12.770000457763672,4812.0,536.1500244140625,12.6899995803833,4820.0,537.0999755859375,12.699999809265137,12341.0,1128.0,4264.0,HARDWYN,2025-09
2025-09-29 05:05:00+00:00,4811.7998046875,536.7000122070312,12.5,4811.7998046875,536.7000122070312,12.5,4815.7001953125,537.2999877929688,12.720000267028809,4808.0,536.2999877929688,12.5,4813.7998046875,537.25,12.720000267028809,13231.0,2015.0,2422.0,HARDWYN,2025-09
2025-09-29 05:10:00+00:00,4793.89990234375,536.5,12.520000457763672,4793.89990234375,536.5,12.520000457763672,4810.89990234375,536.8499755859375,12.630000114440918,4792.89990234375,536.0999755859375,12.489999771118164,4810.10009765625,536.4500122070312,12.489999771118164,17410.0,2414.0,1673.0,HARDWYN,2025-09
2025-09-29 05:15:00+00:00,4795.5,536.0,12.630000114440918,4795.5,536.0,12.630000114440918,4800.0,536.5499877929688,12.630000114440918,4792.0,536.0,12.520000457763672,4793.60009765625,536.4500122070312,12.520000457763672,12884.0,1188.0,1434.0,HARDWYN,2025-09
2025-09-29 05:20:00+00:00,4791.10009765625,534.75,12.619999885559082,4791.10009765625,534.75,12.619999885559082,4798.5,536.2000122070312,12.619999885559082,4791.0,534.7000122070312,12.619999885559082,4797.10009765625,536.0,12.619999885559082,8297.0,4258.0,18.0,HARDWYN,2025-09
2025-09-29 05:25:00+00:00,4792.0,535.3499755859375,12.510000228881836,4792.0,535.3499755859375,12.510000228881836,4795.0,535.5,12.619999885559082,4787.7001953125,534.75,12.510000228881836,4790.7001953125,534.75,12.619999885559082,11429.0,563.0,473.0,HARDWYN,2025-09
2025-09-29 05:30:00+00:00,4799.89990234375,536.0,12.510000228881836,4799.89990234375,536.0,12.510000228881836,4802.7998046875,536.0,12.510000228881836,4791.60009765625,535.0,12.510000228881836,4792.10009765625,535.3499755859375,12.510000228881836,10082.0,1457.0,0.0,HARDWYN,2025-09
2025-09-29 05:35:00+00:00,4792.2998046875,536.0999755859375,12.59000015258789,4792.2998046875,536.0999755859375,12.59000015258789,4799.89990234375,536.7999877929688,12.59000015258789,4792.2998046875,535.9500122070312,12.520000457763672,4798.89990234375,536.0499877929688,12.520000457763672,9280.0,1230.0,0.0,HARDWYN,2025-09
2025-09-29 05:40:00+00:00,4787.89990234375,535.7999877929688,12.520000457763672,4787.89990234375,535.7999877929688,12.520000457763672,4793.0,536.3499755859375,12.520000457763672,4786.2001953125,535.6500244140625,12.520000457763672,4792.7998046875,535.7999877929688,12.520000457763672,10084.0,1453.0,408.0,HARDWYN,2025-09
2025-09-29 05:45:00+00:00,4782.2998046875,535.25,12.479999542236328,4782.2998046875,535.25,12.479999542236328,4788.0,535.8499755859375,12.5,4780.2001953125,535.0499877929688,12.479999542236328,4786.7998046875,535.7999877929688,12.5,10469.0,488.0,3482.0,HARDWYN,2025-09
2025-09-29 05:50:00+00:00,4783.2001953125,534.8499755859375,12.5,4783.2001953125,534.8499755859375,12.5,4787.39990234375,535.5,12.5,4781.0,534.7999877929688,12.5,4782.7001953125,535.5,12.5,6471.0,2382.0,1206.0,HARDWYN,2025-09
2025-09-29 05:55:00+00:00,4786.7998046875,534.5,12.5,4786.7998046875,534.5,12.5,4788.0,535.5999755859375,12.5,4780.39990234375,534.2000122070312,12.5,4783.10009765625,535.2000122070312,12.5,6649.0,6206.0,80.0,HARDWYN,2025-09
2025-09-29 06:00:00+00:00,4775.0,534.0,12.479999542236328,4775.0,534.0,12.479999542236328,4786.89990234375,534.7000122070312,12.479999542236328,4771.10009765625,533.3499755859375,12.479999542236328,4786.0,534.6500244140625,12.479999542236328,14893.0,2189.0,277.0,HARDWYN,2025-09
2025-09-29 06:05:00+00:00,4773.60009765625,533.0,12.399999618530273,4773.60009765625,533.0,12.399999618530273,4778.0,534.2999877929688,12.479999542236328,4770.7001953125,533.0,12.399999618530273,4775.0,534.2999877929688,12.479999542236328,32813.0,1321.0,875.0,HARDWYN,2025-09
2025-09-29 06:10:00+00:00,4759.60009765625,533.0,12.399999618530273,4759.60009765625,533.0,12.399999618530273,4772.7998046875,533.5,12.399999618530273,4757.60009765625,531.3499755859375,12.399999618530273,4772.0,532.9000244140625,12.399999618530273,17233.0,5030.0,3.0,HARDWYN,2025-09
2025-09-29 06:15:00+00:00,4756.89990234375,531.8499755859375,12.399999618530273,4756.89990234375,531.8499755859375,12.399999618530273,4759.5,533.3499755859375,12.399999618530273,4750.10009765625,531.4000244140625,12.399999618530273,4759.5,533.3499755859375,12.399999618530273,15621.0,2033.0,46.0,HARDWYN,2025-09
2025-09-29 06:20:00+00:00,4752.60009765625,532.3499755859375,12.260000228881836,4752.60009765625,532.3499755859375,12.260000228881836,4759.0,532.5999755859375,12.4399995803833,4752.0,531.5,12.25,4756.39990234375,531.5,12.430000305175781,10443.0,1100.0,1269.0,HARDWYN,2025-09
2025-09-29 06:25:00+00:00,4765.60009765625,533.1500244140625,12.329999923706055,4765.60009765625,533.1500244140625,12.329999923706055,4768.89990234375,533.5999755859375,12.380000114440918,4752.7001953125,532.4500122070312,12.319999694824219,4753.10009765625,532.4500122070312,12.319999694824219,9902.0,1695.0,98.0,HARDWYN,2025-09
2025-09-29 06:30:00+00:00,4756.5,532.5499877929688,12.329999923706055,4756.5,532.5499877929688,12.329999923706055,4765.10009765625,533.2000122070312,12.390000343322754,4750.10009765625,532.4500122070312,12.329999923706055,4764.39990234375,533.0999755859375,12.390000343322754,11264.0,831.0,62.0,HARDWYN,2025-09
2025-09-29 06:35:00+00:00,4749.0,532.9500122070312,12.329999923706055,4749.0,532.9500122070312,12.329999923706055,4757.0,533.5,12.420000076293945,4748.2001953125,532.7000122070312,12.329999923706055,4756.7001953125,532.7000122070312,12.390000343322754,8185.0,594.0,2093.0,HARDWYN,2025-09
2025-09-29 06:40:00+00:00,4742.0,533.3499755859375,12.329999923706055,4742.0,533.3499755859375,12.329999923706055,4750.0,533.5,12.329999923706055,4740.2998046875,532.75,12.329999923706055,4750.0,533.3499755859375,12.329999923706055,14717.0,498.0,738.0,HARDWYN,2025-09
2025-09-29 06:45:00+00:00,4743.2001953125,534.0999755859375,12.289999961853027,4743.2001953125,534.0999755859375,12.289999961853027,4746.0,534.25,12.289999961853027,4740.0,532.9000244140625,12.15999984741211,4742.0,533.4000244140625,12.199999809265137,8931.0,5528.0,20741.0,HARDWYN,2025-09
2025-09-29 06:50:00+00:00,4745.0,534.4500122070312,12.300000190734863,4745.0,534.4500122070312,12.300000190734863,4749.2998046875,534.5,12.300000190734863,4741.5,533.3499755859375,12.239999771118164,4742.89990234375,534.0999755859375,12.25,6638.0,685.0,6061.0,HARDWYN,2025-09
2025-09-29 06:55:00+00:00,4750.2998046875,534.0,12.229999542236328,4750.2998046875,534.0,12.229999542236328,4750.39990234375,534.4500122070312,12.300000190734863,4738.2998046875,533.4500122070312,12.0600004196167,4744.89990234375,533.5999755859375,12.300000190734863,14806.0,490.0,9506.0,HARDWYN,2025-09
2025-09-29 07:00:00+00:00,4732.0,534.0499877929688,12.300000190734863,4732.0,534.0499877929688,12.300000190734863,4749.89990234375,534.2999877929688,12.300000190734863,4731.0,533.5999755859375,12.229999542236328,4749.60009765625,533.5999755859375,12.229999542236328,13204.0,486.0,2577.0,HARDWYN,2025-09
2025-09-29 07:05:00+00:00,4717.89990234375,533.2000122070312,12.399999618530273,4717.89990234375,533.2000122070312,12.399999618530273,4733.2001953125,534.0999755859375,12.489999771118164,4717.5,533.0999755859375,12.380000114440918,4732.0,533.7000122070312,12.40999984741211,15009.0,1463.0,7840.0,HARDWYN,2025-09
2025-09-29 07:10:00+00:00,4722.89990234375,532.75,12.369999885559082,4722.89990234375,532.75,12.369999885559082,4725.0,533.25,12.399999618530273,4717.7998046875,532.4500122070312,12.369999885559082,4717.7998046875,533.0,12.399999618530273,7033.0,459.0,391.0,HARDWYN,2025-09
2025-09-29 07:15:00+00:00,4717.60009765625,532.8499755859375,12.359999656677246,4717.60009765625,532.8499755859375,12.359999656677246,4724.7001953125,532.8499755859375,12.369999885559082,4717.0,532.4500122070312,12.359999656677246,4723.0,532.5999755859375,12.369999885559082,8637.0,231.0,524.0,HARDWYN,2025-09
2025-09-29 07:20:00+00:00,4718.10009765625,533.2000122070312,12.390000343322754,4718.10009765625,533.2000122070312,12.390000343322754,4726.5,533.2000122070312,12.390000343322754,4716.10009765625,532.4500122070312,12.390000343322754,4718.7998046875,532.4500122070312,12.390000343322754,6432.0,1049.0,13.0,HARDWYN,2025-09
2025-09-29 07:25:00+00:00,4720.60009765625,532.25,12.399999618530273,4720.60009765625,532.25,12.399999618530273,4729.2998046875,533.6500244140625,12.399999618530273,4717.7001953125,531.6500244140625,12.369999885559082,4718.2001953125,533.2000122070312,12.369999885559082,9137.0,9653.0,131.0,HARDWYN,2025-09
2025-09-29 07:30:00+00:00,4723.0,532.0,12.399999618530273,4723.0,532.0,12.399999618530273,4724.7001953125,532.6500244140625,12.399999618530273,4717.10009765625,531.8499755859375,12.369999885559082,4721.0,532.5499877929688,12.390000343322754,7245.0,1037.0,179.0,HARDWYN,2025-09
2025-09-29 07:35:00+00:00,4708.2998046875,532.0,12.399999618530273,4708.2998046875,532.0,12.399999618530273,4724.7001953125,532.75,12.399999618530273,4703.5,532.0,12.399999618530273,4723.0,532.2999877929688,12.399999618530273,14174.0,359.0,169.0,HARDWYN,2025-09
2025-09-29 07:40:00+00:00,4721.10009765625,532.75,12.359999656677246,4721.10009765625,532.75,12.359999656677246,4724.2001953125,533.0,12.399999618530273,4705.5,532.2999877929688,12.359999656677246,4709.7998046875,532.2999877929688,12.399999618530273,9686.0,281.0,316.0,HARDWYN,2025-09
2025-09-29 07:45:00+00:00,4726.2998046875,532.5,12.369999885559082,4726.2998046875,532.5,12.369999885559082,4726.2998046875,533.0,12.399999618530273,4712.7998046875,531.6500244140625,12.369999885559082,4722.89990234375,533.0,12.399999618530273,7200.0,1586.0,43.0,HARDWYN,2025-09
2025-09-29 07:50:00+00:00,4737.2001953125,533.0999755859375,12.380000114440918,4737.2001953125,533.0999755859375,12.380000114440918,4738.7998046875,533.1500244140625,12.380000114440918,4724.2998046875,532.0999755859375,12.380000114440918,4724.60009765625,532.5,12.380000114440918,11712.0,520.0,6.0,HARDWYN,2025-09
2025-09-29 07:55:00+00:00,4742.60009765625,533.6500244140625,12.380000114440918,4742.60009765625,533.6500244140625,12.380000114440918,4745.0,533.6500244140625,12.380000114440918,4735.0,533.0999755859375,12.380000114440918,4739.2001953125,533.4000244140625,12.380000114440918,11685.0,460.0,0.0,HARDWYN,2025-09
2025-09-29 08:00:00+00:00,4751.7998046875,533.5499877929688,12.359999656677246,4751.7998046875,533.5499877929688,12.359999656677246,4753.0,534.0,12.380000114440918,4742.60009765625,533.25,12.100000381469727,4742.60009765625,533.6500244140625,12.380000114440918,12430.0,1153.0,16168.0,HARDWYN,2025-09
2025-09-29 08:05:00+00:00,4742.60009765625,533.8499755859375,12.289999961853027,4742.60009765625,533.8499755859375,12.289999961853027,4753.0,533.8499755859375,12.289999961853027,4737.0,533.0499877929688,12.289999961853027,4753.0,533.5,12.289999961853027,19369.0,149.0,46.0,HARDWYN,2025-09
2025-09-29 08:10:00+00:00,4728.39990234375,532.0,12.300000190734863,4728.39990234375,532.0,12.300000190734863,4742.7998046875,533.7999877929688,12.359999656677246,4728.0,532.0,12.300000190734863,4742.60009765625,533.4500122070312,12.359999656677246,12476.0,2074.0,1753.0,HARDWYN,2025-09
2025-09-29 08:15:00+00:00,4742.2001953125,532.2000122070312,12.390000343322754,4742.2001953125,532.2000122070312,12.390000343322754,4742.2001953125,533.0,12.399999618530273,4728.2001953125,532.2000122070312,12.390000343322754,4730.2998046875,532.4500122070312,12.399999618530273,6062.0,1120.0,2162.0,HARDWYN,2025-09
2025-09-29 08:20:00+00:00,4740.60009765625,533.75,12.289999961853027,4740.60009765625,533.75,12.289999961853027,4744.0,533.8499755859375,12.289999961853027,4734.89990234375,531.9500122070312,12.289999961853027,4742.2998046875,532.0,12.289999961853027,6756.0,2161.0,0.0,HARDWYN,2025-09
2025-09-29 08:25:00+00:00,4744.7998046875,533.5,12.390000343322754,4744.7998046875,533.5,12.390000343322754,4746.0,534.0,12.390000343322754,4737.0,533.4500122070312,12.390000343322754,4740.60009765625,534.0,12.390000343322754,10683.0,790.0,31.0,HARDWYN,2025-09
2025-09-29 08:30:00+00:00,4759.0,533.7000122070312,12.300000190734863,4759.0,533.7000122070312,12.300000190734863,4760.0,533.9000244140625,12.390000343322754,4740.10009765625,533.2000122070312,12.289999961853027,4745.0,533.2000122070312,12.289999961853027,23398.0,459.0,35.0,HARDWYN,2025-09
2025-09-29 08:35:00+00:00,4763.89990234375,533.4000244140625,12.359999656677246,4763.89990234375,533.4000244140625,12.359999656677246,4767.7001953125,534.0,12.359999656677246,4757.0,533.4000244140625,12.359999656677246,4757.2001953125,533.75,12.359999656677246,21561.0,844.0,0.0,HARDWYN,2025-09
2025-09-29 08:40:00+00:00,4757.60009765625,533.6500244140625,12.449999809265137,4757.60009765625,533.6500244140625,12.449999809265137,4768.0,534.2000122070312,12.449999809265137,4753.7001953125,533.4000244140625,12.350000381469727,4762.7998046875,533.4000244140625,12.369999885559082,27305.0,388.0,6362.0,HARDWYN,2025-09
2025-09-29 08:45:00+00:00,4746.2998046875,534.75,12.460000038146973,4746.2998046875,534.75,12.460000038146973,4760.5,534.75,12.460000038146973,4745.5,533.6500244140625,12.460000038146973,4757.0,534.0499877929688,12.460000038146973,17481.0,776.0,280.0,HARDWYN,2025-09
2025-09-29 08:50:00+00:00,4750.2001953125,534.5499877929688,12.489999771118164,4750.2001953125,534.5499877929688,12.489999771118164,4755.7001953125,534.7000122070312,12.489999771118164,4746.60009765625,534.25,12.4399995803833,4747.5,534.3499755859375,12.449999809265137,6147.0,339.0,242.0,HARDWYN,2025-09
2025-09-29 08:55:00+00:00,4746.7998046875,534.5499877929688,12.579999923706055,4746.7998046875,534.5499877929688,12.579999923706055,4750.0,534.6500244140625,12.579999923706055,4742.0,534.1500244140625,12.489999771118164,4750.0,534.5499877929688,12.5,6257.0,949.0,9666.0,HARDWYN,2025-09
2025-09-29 09:00:00+00:00,4745.7998046875,534.75,12.449999809265137,4745.7998046875,534.75,12.449999809265137,4747.89990234375,534.75,12.470000267028809,4745.0,534.1500244140625,12.420000076293945,4746.89990234375,534.5,12.470000267028809,4631.0,658.0,2134.0,HARDWYN,2025-09
2025-09-29 09:05:00+00:00,4747.7001953125,534.4000244140625,12.199999809265137,4747.7001953125,534.4000244140625,12.199999809265137,4747.7998046875,535.2000122070312,12.460000038146973,4745.0,534.0999755859375,12.199999809265137,4745.0,535.0999755859375,12.460000038146973,8588.0,1888.0,14056.0,HARDWYN,2025-09
2025-09-29 09:10:00+00:00,4733.0,533.7000122070312,12.449999809265137,4733.0,533.7000122070312,12.449999809265137,4747.5,534.4000244140625,12.5,4732.0,533.4000244140625,12.0600004196167,4747.5,534.2999877929688,12.199999809265137,20386.0,795.0,19062.0,HARDWYN,2025-09
2025-09-29 09:15:00+00:00,4732.89990234375,533.7999877929688,12.479999542236328,4732.89990234375,533.7999877929688,12.479999542236328,4738.5,533.7999877929688,12.479999542236328,4732.7998046875,533.4000244140625,12.380000114440918,4733.39990234375,533.5,12.40999984741211,9134.0,433.0,5128.0,HARDWYN,2025-09
2025-09-29 09:20:00+00:00,4729.7998046875,532.6500244140625,12.350000381469727,4729.7998046875,532.6500244140625,12.350000381469727,4733.60009765625,533.7999877929688,12.350000381469727,4728.10009765625,532.4500122070312,12.350000381469727,4732.89990234375,533.5499877929688,12.350000381469727,10452.0,1764.0,6866.0,HARDWYN,2025-09
2025-09-29 09:25:00+00:00,4733.0,531.7000122070312,12.100000381469727,4733.0,531.7000122070312,12.100000381469727,4735.7001953125,532.25,12.329999923706055,4730.0,531.0499877929688,12.100000381469727,4730.2998046875,532.25,12.329999923706055,7964.0,3081.0,8615.0,HARDWYN,2025-09
2025-09-29 09:30:00+00:00,4734.0,530.4500122070312,11.920000076293945,4734.0,530.4500122070312,11.920000076293945,4748.2998046875,531.0999755859375,12.079999923706055,4731.5,530.0,11.899999618530273,4733.0,531.0999755859375,12.079999923706055,30696.0,11687.0,52544.0,HARDWYN,2025-09
2025-09-29 09:35:00+00:00,4739.89990234375,530.8499755859375,12.470000267028809,4739.89990234375,530.8499755859375,12.470000267028809,4742.5,531.1500244140625,12.470000267028809,4732.2001953125,529.1500244140625,11.979999542236328,4734.7001953125,530.0,11.979999542236328,31030.0,14552.0,82461.0,HARDWYN,2025-09
2025-09-29 09:40:00+00:00,4746.0,528.7999877929688,12.4399995803833,4746.0,528.7999877929688,12.4399995803833,4746.7998046875,532.4500122070312,12.539999961853027,4739.2998046875,528.6500244140625,12.119999885559082,4739.89990234375,531.25,12.539999961853027,33356.0,12180.0,52026.0,HARDWYN,2025-09
2025-09-29 09:45:00+00:00,4735.7001953125,528.8499755859375,12.40999984741211,4735.7001953125,528.8499755859375,12.40999984741211,4744.0,531.75,12.40999984741211,4735.39990234375,528.7999877929688,12.210000038146973,4744.0,528.7999877929688,12.40999984741211,45573.0,21271.0,570.0,HARDWYN,2025-09
2025-09-29 09:50:00+00:00,4746.10009765625,531.9500122070312,12.319999694824219,4746.10009765625,531.9500122070312,12.319999694824219,4748.60009765625,531.9500122070312,12.329999923706055,4731.0,528.2000122070312,12.260000228881836,4735.7001953125,528.2000122070312,12.300000190734863,40921.0,15806.0,1897.0,HARDWYN,2025-09
2025-09-29 09:55:00+00:00,4740.0,530.7999877929688,12.25,4740.0,530.7999877929688,12.25,4752.0,535.0,12.380000114440918,4740.0,530.5,12.050000190734863,4748.7001953125,532.0,12.260000228881836,20643.0,11423.0,18858.0,HARDWYN,2025-09
2025-09-30 03:45:00+00:00,4766.89990234375,532.4500122070312,13.489999771118164,4766.89990234375,532.4500122070312,13.489999771118164,4778.7998046875,534.0,13.65999984741211,4747.60009765625,530.2999877929688,12.260000228881836,4759.5,534.0,12.260000228881836,0.0,0.0,0.0,HARDWYN,2025-09
2025-09-30 03:50:00+00:00,4753.0,532.8499755859375,12.899999618530273,4753.0,532.8499755859375,12.899999618530273,4769.89990234375,534.25,13.489999771118164,4752.10009765625,531.9500122070312,12.899999618530273,4766.0,532.0999755859375,13.489999771118164,16280.0,6357.0,78247.0,HARDWYN,2025-09
2025-09-30 03:55:00+00:00,4748.7001953125,532.9000244140625,12.880000114440918,4748.7001953125,532.9000244140625,12.880000114440918,4760.0,534.0,12.979999542236328,4747.0,532.5499877929688,12.579999923706055,4753.0,533.3499755859375,12.899999618530273,11650.0,3931.0,33650.0,HARDWYN,2025-09
