datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 07:45:00+00:00,2272.89990234375,,2272.89990234375,,2273.89990234375,,2270.89990234375,,2270.89990234375,,106.0,,SAFARI,2025-09
2025-09-16 07:50:00+00:00,2264.89990234375,,2264.89990234375,,2275.0,,2264.5,,2273.89990234375,,1072.0,,SAFARI,2025-09
2025-09-16 07:55:00+00:00,2266.5,26.989999771118164,2266.5,26.989999771118164,2270.0,26.989999771118164,2266.5,26.989999771118164,2267.800048828125,26.989999771118164,420.0,1991.0,SAFARI,2025-09
2025-09-16 08:00:00+00:00,2267.60009765625,,2267.60009765625,,2270.0,,2266.5,,2266.5,,135.0,,SAFARI,2025-09
2025-09-16 08:05:00+00:00,2267.5,,2267.5,,2269.89990234375,,2266.199951171875,,2266.199951171875,,68.0,,SAFARI,2025-09
2025-09-16 08:10:00+00:00,2268.800048828125,,2268.800048828125,,2271.0,,2268.0,,2268.39990234375,,625.0,,SAFARI,2025-09
2025-09-16 08:15:00+00:00,2271.0,,2271.0,,2271.0,,2270.89990234375,,2270.89990234375,,253.0,,SAFARI,2025-09
2025-09-16 08:20:00+00:00,2271.0,,2271.0,,2271.0,,2271.0,,2271.0,,0.0,,SAFARI,2025-09
2025-09-16 08:25:00+00:00,2268.199951171875,,2268.199951171875,,2270.39990234375,,2268.199951171875,,2268.199951171875,,43977.0,,SAFARI,2025-09
2025-09-16 08:30:00+00:00,2271.0,27.25,2271.0,27.25,2271.199951171875,27.25,2268.699951171875,27.25,2268.699951171875,27.25,0.0,2318.0,SAFARI,2025-09
2025-09-16 08:35:00+00:00,2271.0,,2271.0,,2271.0,,2271.0,,2271.0,,20.0,,SAFARI,2025-09
2025-09-16 08:45:00+00:00,2268.0,,2268.0,,2268.0,,2267.89990234375,,2268.0,,215.0,,SAFARI,2025-09
2025-09-16 08:50:00+00:00,2263.39990234375,,2263.39990234375,,2268.0,,2263.39990234375,,2268.0,,581.0,,SAFARI,2025-09
2025-09-16 08:55:00+00:00,2262.0,,2262.0,,2264.800048828125,,2261.89990234375,,2261.89990234375,,209.0,,SAFARI,2025-09
2025-09-16 09:00:00+00:00,2262.60009765625,,2262.60009765625,,2265.0,,2260.0,,2264.60009765625,,596.0,,SAFARI,2025-09
2025-09-16 09:05:00+00:00,2264.89990234375,,2264.89990234375,,2265.0,,2264.10009765625,,2264.5,,117.0,,SAFARI,2025-09
2025-09-16 09:10:00+00:00,2262.60009765625,27.200000762939453,2262.60009765625,27.200000762939453,2265.0,27.200000762939453,2262.60009765625,26.950000762939453,2264.10009765625,27.100000381469727,32.0,421.0,SAFARI,2025-09
2025-09-16 09:30:00+00:00,2284.300048828125,26.780000686645508,2284.300048828125,26.780000686645508,2288.0,26.959999084472656,2283.60009765625,26.780000686645508,2287.199951171875,26.959999084472656,6521.0,685.0,SAFARI,2025-09
2025-09-16 09:35:00+00:00,2282.10009765625,,2282.10009765625,,2284.5,,2281.800048828125,,2284.199951171875,,107.0,,SAFARI,2025-09
2025-09-16 09:40:00+00:00,2282.10009765625,27.200000762939453,2282.10009765625,27.200000762939453,2288.0,27.200000762939453,2282.10009765625,27.190000534057617,2283.0,27.190000534057617,441.0,951.0,SAFARI,2025-09
2025-09-16 09:50:00+00:00,2279.5,27.06999969482422,2279.5,27.06999969482422,2284.10009765625,27.06999969482422,2276.10009765625,27.06999969482422,2278.60009765625,27.06999969482422,1160.0,0.0,SAFARI,2025-09
2025-09-16 09:55:00+00:00,2282.60009765625,,2282.60009765625,,2283.89990234375,,2276.10009765625,,2276.199951171875,,0.0,,SAFARI,2025-09
2025-09-17 03:45:00+00:00,2278.10009765625,,2278.10009765625,,2285.699951171875,,2269.199951171875,,2282.0,,784.0,,SAFARI,2025-09
2025-09-17 03:50:00+00:00,2271.699951171875,27.299999237060547,2271.699951171875,27.299999237060547,2276.39990234375,27.299999237060547,2269.10009765625,27.299999237060547,2274.10009765625,27.299999237060547,223.0,245.0,SAFARI,2025-09
2025-09-17 03:55:00+00:00,2280.0,27.290000915527344,2280.0,27.290000915527344,2280.0,27.299999237060547,2270.800048828125,27.290000915527344,2271.10009765625,27.299999237060547,383.0,121.0,SAFARI,2025-09
2025-09-17 04:00:00+00:00,2273.300048828125,,2273.300048828125,,2281.300048828125,,2273.10009765625,,2281.0,,62.0,,SAFARI,2025-09
2025-09-17 04:05:00+00:00,2271.89990234375,27.299999237060547,2271.89990234375,27.299999237060547,2276.60009765625,27.299999237060547,2271.89990234375,27.299999237060547,2276.0,27.299999237060547,191.0,0.0,SAFARI,2025-09
2025-09-17 04:10:00+00:00,2271.10009765625,27.299999237060547,2271.10009765625,27.299999237060547,2274.89990234375,27.299999237060547,2271.10009765625,27.200000762939453,2274.89990234375,27.200000762939453,113.0,324.0,SAFARI,2025-09
2025-09-17 04:15:00+00:00,2261.39990234375,27.299999237060547,2261.39990234375,27.299999237060547,2265.39990234375,27.299999237060547,2260.10009765625,27.299999237060547,2265.39990234375,27.299999237060547,255.0,0.0,SAFARI,2025-09
2025-09-17 04:20:00+00:00,2261.300048828125,,2261.300048828125,,2264.699951171875,,2260.10009765625,,2260.89990234375,,128.0,,SAFARI,2025-09
2025-09-17 04:25:00+00:00,2270.39990234375,,2270.39990234375,,2270.39990234375,,2263.89990234375,,2263.89990234375,,142.0,,SAFARI,2025-09
2025-09-17 04:30:00+00:00,2273.199951171875,,2273.199951171875,,2273.39990234375,,2270.0,,2270.0,,148.0,,SAFARI,2025-09
2025-09-17 04:35:00+00:00,2272.300048828125,27.309999465942383,2272.300048828125,27.309999465942383,2272.300048828125,27.399999618530273,2270.10009765625,27.299999237060547,2270.60009765625,27.299999237060547,28.0,68.0,SAFARI,2025-09
2025-09-17 04:40:00+00:00,2267.5,27.399999618530273,2267.5,27.399999618530273,2273.60009765625,27.399999618530273,2264.5,27.309999465942383,2271.10009765625,27.309999465942383,936.0,2.0,SAFARI,2025-09
2025-09-17 04:45:00+00:00,2267.10009765625,,2267.10009765625,,2268.89990234375,,2266.699951171875,,2268.89990234375,,49.0,,SAFARI,2025-09
2025-09-17 04:50:00+00:00,2266.10009765625,,2266.10009765625,,2266.60009765625,,2264.60009765625,,2265.60009765625,,32.0,,SAFARI,2025-09
2025-09-17 04:55:00+00:00,2266.89990234375,27.399999618530273,2266.89990234375,27.399999618530273,2267.89990234375,27.399999618530273,2266.89990234375,27.399999618530273,2267.89990234375,27.399999618530273,21.0,140.0,SAFARI,2025-09
2025-09-17 05:00:00+00:00,2265.39990234375,,2265.39990234375,,2266.300048828125,,2262.800048828125,,2266.300048828125,,42.0,,SAFARI,2025-09
2025-09-17 05:05:00+00:00,2263.800048828125,,2263.800048828125,,2269.39990234375,,2263.0,,2264.60009765625,,243.0,,SAFARI,2025-09
2025-09-17 05:10:00+00:00,2267.10009765625,,2267.10009765625,,2269.300048828125,,2263.60009765625,,2265.60009765625,,251.0,,SAFARI,2025-09
2025-09-17 05:15:00+00:00,2268.0,,2268.0,,2268.5,,2264.89990234375,,2265.0,,185.0,,SAFARI,2025-09
2025-09-17 05:20:00+00:00,2270.0,,2270.0,,2270.0,,2265.300048828125,,2265.300048828125,,16.0,,SAFARI,2025-09
2025-09-17 05:25:00+00:00,2266.5,27.399999618530273,2266.5,27.399999618530273,2270.199951171875,27.399999618530273,2266.5,27.299999237060547,2268.199951171875,27.299999237060547,55.0,190.0,SAFARI,2025-09
2025-09-17 05:30:00+00:00,2266.800048828125,,2266.800048828125,,2268.89990234375,,2266.10009765625,,2266.10009765625,,21.0,,SAFARI,2025-09
2025-09-17 05:35:00+00:00,2268.199951171875,,2268.199951171875,,2269.39990234375,,2266.60009765625,,2266.800048828125,,71.0,,SAFARI,2025-09
2025-09-17 05:40:00+00:00,2266.39990234375,27.200000762939453,2266.39990234375,27.200000762939453,2268.60009765625,27.200000762939453,2266.39990234375,27.200000762939453,2268.60009765625,27.200000762939453,24.0,3000.0,SAFARI,2025-09
2025-09-17 05:45:00+00:00,2268.300048828125,,2268.300048828125,,2268.5,,2266.39990234375,,2266.39990234375,,75.0,,SAFARI,2025-09
2025-09-17 05:50:00+00:00,2268.800048828125,27.200000762939453,2268.800048828125,27.200000762939453,2269.0,27.200000762939453,2266.60009765625,27.200000762939453,2268.5,27.200000762939453,133.0,0.0,SAFARI,2025-09
2025-09-17 05:55:00+00:00,2270.89990234375,,2270.89990234375,,2272.699951171875,,2269.39990234375,,2270.0,,194.0,,SAFARI,2025-09
2025-09-17 06:00:00+00:00,2269.300048828125,,2269.300048828125,,2272.89990234375,,2268.60009765625,,2272.89990234375,,81.0,,SAFARI,2025-09
2025-09-17 06:05:00+00:00,2273.199951171875,27.25,2273.199951171875,27.25,2273.199951171875,27.25,2268.60009765625,27.25,2268.89990234375,27.25,72.0,25.0,SAFARI,2025-09
2025-09-17 06:10:00+00:00,2271.10009765625,,2271.10009765625,,2273.199951171875,,2271.0,,2273.199951171875,,21.0,,SAFARI,2025-09
2025-09-17 06:15:00+00:00,2273.89990234375,,2273.89990234375,,2273.89990234375,,2270.89990234375,,2270.89990234375,,68.0,,SAFARI,2025-09
2025-09-17 06:20:00+00:00,2273.800048828125,,2273.800048828125,,2273.800048828125,,2272.0,,2272.0,,10.0,,SAFARI,2025-09
2025-09-17 06:25:00+00:00,2274.800048828125,,2274.800048828125,,2274.800048828125,,2273.5,,2273.5,,34.0,,SAFARI,2025-09
2025-09-17 06:30:00+00:00,2272.10009765625,,2272.10009765625,,2272.10009765625,,2272.10009765625,,2272.10009765625,,1.0,,SAFARI,2025-09
2025-09-17 06:35:00+00:00,2269.5,,2269.5,,2272.0,,2268.0,,2272.0,,312.0,,SAFARI,2025-09
2025-09-17 06:40:00+00:00,2270.800048828125,,2270.800048828125,,2271.60009765625,,2268.0,,2268.0,,103.0,,SAFARI,2025-09
2025-09-17 06:45:00+00:00,2267.0,,2267.0,,2270.800048828125,,2267.0,,2270.800048828125,,343.0,,SAFARI,2025-09
2025-09-17 06:50:00+00:00,2268.10009765625,,2268.10009765625,,2268.10009765625,,2265.60009765625,,2265.60009765625,,79.0,,SAFARI,2025-09
2025-09-17 07:00:00+00:00,2267.0,,2267.0,,2268.10009765625,,2267.0,,2267.10009765625,,132.0,,SAFARI,2025-09
2025-09-17 07:05:00+00:00,2268.699951171875,,2268.699951171875,,2268.699951171875,,2267.0,,2267.10009765625,,10.0,,SAFARI,2025-09
2025-09-17 07:10:00+00:00,2271.800048828125,,2271.800048828125,,2271.800048828125,,2267.0,,2267.10009765625,,56.0,,SAFARI,2025-09
2025-09-17 07:15:00+00:00,2270.39990234375,,2270.39990234375,,2271.699951171875,,2270.39990234375,,2270.5,,4.0,,SAFARI,2025-09
2025-09-17 07:20:00+00:00,2272.5,,2272.5,,2272.5,,2268.699951171875,,2270.39990234375,,85.0,,SAFARI,2025-09
2025-09-17 07:25:00+00:00,2269.60009765625,,2269.60009765625,,2271.39990234375,,2268.199951171875,,2270.699951171875,,512.0,,SAFARI,2025-09
2025-09-17 07:30:00+00:00,2271.39990234375,27.110000610351562,2271.39990234375,27.110000610351562,2271.39990234375,27.25,2268.5,27.110000610351562,2269.699951171875,27.25,234.0,1011.0,SAFARI,2025-09
2025-09-17 07:35:00+00:00,2269.199951171875,27.399999618530273,2269.199951171875,27.399999618530273,2269.89990234375,27.399999618530273,2267.699951171875,27.399999618530273,2269.89990234375,27.399999618530273,63.0,0.0,SAFARI,2025-09
2025-09-17 07:40:00+00:00,2271.89990234375,,2271.89990234375,,2271.89990234375,,2267.0,,2269.199951171875,,162.0,,SAFARI,2025-09
2025-09-17 07:45:00+00:00,2270.5,26.760000228881836,2270.5,26.760000228881836,2273.0,27.0,2270.5,26.760000228881836,2270.800048828125,27.0,45.0,1079.0,SAFARI,2025-09
2025-09-17 07:50:00+00:00,2272.300048828125,27.299999237060547,2272.300048828125,27.299999237060547,2274.10009765625,27.299999237060547,2272.300048828125,26.799999237060547,2274.10009765625,26.799999237060547,65.0,0.0,SAFARI,2025-09
2025-09-17 07:55:00+00:00,2271.199951171875,,2271.199951171875,,2273.60009765625,,2270.199951171875,,2273.5,,120.0,,SAFARI,2025-09
2025-09-17 08:00:00+00:00,2272.199951171875,,2272.199951171875,,2273.60009765625,,2270.0,,2270.0,,127.0,,SAFARI,2025-09
2025-09-17 08:05:00+00:00,2273.10009765625,,2273.10009765625,,2273.10009765625,,2270.0,,2270.0,,60.0,,SAFARI,2025-09
2025-09-17 08:10:00+00:00,2272.5,,2272.5,,2272.89990234375,,2271.10009765625,,2271.60009765625,,27.0,,SAFARI,2025-09
2025-09-17 08:15:00+00:00,2270.199951171875,,2270.199951171875,,2272.199951171875,,2270.10009765625,,2272.199951171875,,0.0,,SAFARI,2025-09
2025-09-17 08:20:00+00:00,,27.299999237060547,,27.299999237060547,,27.299999237060547,,27.299999237060547,,27.299999237060547,,4.0,SAFARI,2025-09
2025-09-17 08:25:00+00:00,2274.699951171875,,2274.699951171875,,2274.699951171875,,2274.699951171875,,2274.699951171875,,61.0,,SAFARI,2025-09
2025-09-17 08:30:00+00:00,2273.699951171875,27.299999237060547,2273.699951171875,27.299999237060547,2274.699951171875,27.299999237060547,2270.0,27.299999237060547,2271.39990234375,27.299999237060547,182.0,0.0,SAFARI,2025-09
2025-09-17 08:35:00+00:00,2270.89990234375,,2270.89990234375,,2275.300048828125,,2270.89990234375,,2274.39990234375,,77.0,,SAFARI,2025-09
2025-09-17 08:40:00+00:00,2270.0,26.850000381469727,2270.0,26.850000381469727,2270.0,27.209999084472656,2270.0,26.850000381469727,2270.0,27.209999084472656,38.0,2.0,SAFARI,2025-09
2025-09-17 08:45:00+00:00,2267.5,,2267.5,,2270.0,,2267.5,,2270.0,,140.0,,SAFARI,2025-09
2025-09-17 08:50:00+00:00,2267.800048828125,,2267.800048828125,,2270.5,,2267.800048828125,,2270.5,,30.0,,SAFARI,2025-09
2025-09-17 08:55:00+00:00,2267.800048828125,,2267.800048828125,,2269.89990234375,,2267.800048828125,,2269.89990234375,,56.0,,SAFARI,2025-09
2025-09-17 09:00:00+00:00,2270.39990234375,,2270.39990234375,,2270.39990234375,,2270.0,,2270.0,,0.0,,SAFARI,2025-09
2025-09-17 09:05:00+00:00,2272.10009765625,27.209999084472656,2272.10009765625,27.209999084472656,2272.10009765625,27.209999084472656,2270.5,27.209999084472656,2270.5,27.209999084472656,7.0,1.0,SAFARI,2025-09
2025-09-17 09:10:00+00:00,2271.699951171875,,2271.699951171875,,2271.699951171875,,2271.699951171875,,2271.699951171875,,13.0,,SAFARI,2025-09
2025-09-17 09:15:00+00:00,2274.0,,2274.0,,2274.0,,2272.10009765625,,2272.10009765625,,197.0,,SAFARI,2025-09
2025-09-17 09:20:00+00:00,2271.5,,2271.5,,2275.39990234375,,2269.10009765625,,2271.60009765625,,227.0,,SAFARI,2025-09
2025-09-17 09:25:00+00:00,2272.800048828125,,2272.800048828125,,2272.800048828125,,2272.800048828125,,2272.800048828125,,108.0,,SAFARI,2025-09
2025-09-17 09:30:00+00:00,2271.0,27.209999084472656,2271.0,27.209999084472656,2277.199951171875,27.209999084472656,2269.699951171875,27.209999084472656,2269.699951171875,27.209999084472656,162.0,4.0,SAFARI,2025-09
2025-09-17 09:35:00+00:00,2268.699951171875,26.809999465942383,2268.699951171875,26.809999465942383,2272.39990234375,26.850000381469727,2268.699951171875,26.809999465942383,2271.0,26.850000381469727,94.0,164.0,SAFARI,2025-09
2025-09-17 09:40:00+00:00,2272.699951171875,26.799999237060547,2272.699951171875,26.799999237060547,2273.5,27.299999237060547,2269.300048828125,26.799999237060547,2270.0,27.299999237060547,356.0,206.0,SAFARI,2025-09
2025-09-17 09:45:00+00:00,2274.199951171875,27.299999237060547,2274.199951171875,27.299999237060547,2274.199951171875,27.299999237060547,2265.60009765625,27.299999237060547,2271.300048828125,27.299999237060547,633.0,44.0,SAFARI,2025-09
2025-09-17 09:50:00+00:00,2268.199951171875,26.969999313354492,2268.199951171875,26.969999313354492,2273.39990234375,27.290000915527344,2265.800048828125,26.969999313354492,2271.39990234375,27.290000915527344,734.0,5.0,SAFARI,2025-09
2025-09-17 09:55:00+00:00,2261.0,,2261.0,,2265.800048828125,,2261.0,,2265.800048828125,,616.0,,SAFARI,2025-09
2025-09-18 03:45:00+00:00,2275.199951171875,27.399999618530273,2275.199951171875,27.399999618530273,2294.39990234375,27.399999618530273,2269.5,27.399999618530273,2294.39990234375,27.399999618530273,0.0,0.0,SAFARI,2025-09
2025-09-18 03:50:00+00:00,2277.199951171875,27.399999618530273,2277.199951171875,27.399999618530273,2277.60009765625,27.600000381469727,2269.10009765625,27.399999618530273,2275.199951171875,27.399999618530273,151.0,545.0,SAFARI,2025-09
2025-09-18 03:55:00+00:00,2269.89990234375,,2269.89990234375,,2283.60009765625,,2269.10009765625,,2281.60009765625,,837.0,,SAFARI,2025-09
2025-09-18 04:00:00+00:00,2267.300048828125,27.600000381469727,2267.300048828125,27.600000381469727,2269.5,27.600000381469727,2264.300048828125,27.600000381469727,2268.10009765625,27.600000381469727,195.0,301.0,SAFARI,2025-09
2025-09-18 04:05:00+00:00,2265.60009765625,,2265.60009765625,,2271.0,,2263.10009765625,,2269.0,,114.0,,SAFARI,2025-09
2025-09-18 04:10:00+00:00,2265.300048828125,27.600000381469727,2265.300048828125,27.600000381469727,2266.699951171875,27.600000381469727,2262.199951171875,27.600000381469727,2262.199951171875,27.600000381469727,29.0,3.0,SAFARI,2025-09
2025-09-18 04:15:00+00:00,2266.0,,2266.0,,2266.0,,2263.199951171875,,2265.199951171875,,37.0,,SAFARI,2025-09
2025-09-18 04:20:00+00:00,2265.699951171875,26.920000076293945,2265.699951171875,26.920000076293945,2269.800048828125,26.920000076293945,2264.300048828125,26.920000076293945,2269.39990234375,26.920000076293945,119.0,2.0,SAFARI,2025-09
2025-09-18 04:25:00+00:00,2266.699951171875,,2266.699951171875,,2271.800048828125,,2263.89990234375,,2267.10009765625,,530.0,,SAFARI,2025-09
2025-09-18 04:30:00+00:00,2271.0,,2271.0,,2271.0,,2265.5,,2266.699951171875,,229.0,,SAFARI,2025-09
2025-09-18 04:35:00+00:00,2275.300048828125,,2275.300048828125,,2276.199951171875,,2269.699951171875,,2271.300048828125,,128.0,,SAFARI,2025-09
2025-09-18 04:40:00+00:00,2271.89990234375,26.950000762939453,2271.89990234375,26.950000762939453,2274.300048828125,26.950000762939453,2267.300048828125,26.950000762939453,2270.10009765625,26.950000762939453,337.0,341.0,SAFARI,2025-09
2025-09-18 04:45:00+00:00,2268.10009765625,26.950000762939453,2268.10009765625,26.950000762939453,2273.300048828125,26.950000762939453,2265.699951171875,26.950000762939453,2273.300048828125,26.950000762939453,127.0,258.0,SAFARI,2025-09
2025-09-18 04:50:00+00:00,2269.39990234375,,2269.39990234375,,2269.39990234375,,2266.300048828125,,2268.10009765625,,31.0,,SAFARI,2025-09
2025-09-18 04:55:00+00:00,2268.800048828125,,2268.800048828125,,2270.0,,2267.10009765625,,2269.39990234375,,314.0,,SAFARI,2025-09
2025-09-18 05:00:00+00:00,2268.699951171875,27.450000762939453,2268.699951171875,27.450000762939453,2270.0,27.450000762939453,2266.0,27.450000762939453,2270.0,27.450000762939453,58.0,1.0,SAFARI,2025-09
2025-09-18 05:05:00+00:00,2267.10009765625,,2267.10009765625,,2268.699951171875,,2265.0,,2268.699951171875,,49.0,,SAFARI,2025-09
2025-09-18 05:10:00+00:00,2266.60009765625,,2266.60009765625,,2269.0,,2264.5,,2267.10009765625,,309.0,,SAFARI,2025-09
2025-09-18 05:15:00+00:00,2262.39990234375,,2262.39990234375,,2266.699951171875,,2262.39990234375,,2266.60009765625,,95.0,,SAFARI,2025-09
2025-09-18 05:20:00+00:00,2261.199951171875,,2261.199951171875,,2265.5,,2261.199951171875,,2264.89990234375,,243.0,,SAFARI,2025-09
2025-09-18 05:25:00+00:00,2261.0,26.950000762939453,2261.0,26.950000762939453,2265.10009765625,26.950000762939453,2257.699951171875,26.950000762939453,2261.0,26.950000762939453,390.0,5.0,SAFARI,2025-09
2025-09-18 05:30:00+00:00,2259.0,,2259.0,,2260.800048828125,,2259.0,,2259.0,,21.0,,SAFARI,2025-09
2025-09-18 05:35:00+00:00,2260.800048828125,27.440000534057617,2260.800048828125,27.440000534057617,2260.800048828125,27.440000534057617,2259.0,27.440000534057617,2260.5,27.440000534057617,21.0,1.0,SAFARI,2025-09
2025-09-18 05:40:00+00:00,2262.0,,2262.0,,2262.199951171875,,2259.0,,2259.0,,17.0,,SAFARI,2025-09
2025-09-18 05:45:00+00:00,2262.0,,2262.0,,2262.300048828125,,2258.5,,2262.0,,167.0,,SAFARI,2025-09
2025-09-18 05:50:00+00:00,2257.199951171875,,2257.199951171875,,2264.800048828125,,2256.699951171875,,2264.800048828125,,317.0,,SAFARI,2025-09
2025-09-18 05:55:00+00:00,2257.199951171875,,2257.199951171875,,2257.39990234375,,2254.60009765625,,2257.199951171875,,64.0,,SAFARI,2025-09
2025-09-18 06:00:00+00:00,2256.60009765625,27.440000534057617,2256.60009765625,27.440000534057617,2257.89990234375,27.440000534057617,2254.199951171875,27.440000534057617,2256.800048828125,27.440000534057617,22.0,218.0,SAFARI,2025-09
2025-09-18 06:05:00+00:00,2257.39990234375,,2257.39990234375,,2258.39990234375,,2254.800048828125,,2256.800048828125,,23.0,,SAFARI,2025-09
2025-09-18 06:10:00+00:00,2257.39990234375,,2257.39990234375,,2258.39990234375,,2254.699951171875,,2254.800048828125,,41.0,,SAFARI,2025-09
2025-09-18 06:15:00+00:00,2252.199951171875,,2252.199951171875,,2257.300048828125,,2252.199951171875,,2257.300048828125,,91.0,,SAFARI,2025-09
2025-09-18 06:20:00+00:00,2254.5,,2254.5,,2255.300048828125,,2252.5,,2255.300048828125,,33.0,,SAFARI,2025-09
2025-09-18 06:25:00+00:00,2254.5,27.440000534057617,2254.5,27.440000534057617,2254.5,27.440000534057617,2252.5,27.440000534057617,2252.5,27.440000534057617,65.0,200.0,SAFARI,2025-09
2025-09-18 06:30:00+00:00,2254.0,26.940000534057617,2254.0,26.940000534057617,2255.0,26.940000534057617,2251.89990234375,26.940000534057617,2254.5,26.940000534057617,99.0,35.0,SAFARI,2025-09
2025-09-18 06:35:00+00:00,2257.39990234375,,2257.39990234375,,2257.800048828125,,2255.0,,2255.800048828125,,175.0,,SAFARI,2025-09
2025-09-18 06:40:00+00:00,2251.800048828125,27.389999389648438,2251.800048828125,27.389999389648438,2257.10009765625,27.389999389648438,2251.800048828125,27.389999389648438,2257.10009765625,27.389999389648438,162.0,1.0,SAFARI,2025-09
2025-09-18 06:45:00+00:00,2252.0,,2252.0,,2253.699951171875,,2250.89990234375,,2250.89990234375,,15.0,,SAFARI,2025-09
2025-09-18 06:50:00+00:00,2247.60009765625,,2247.60009765625,,2250.89990234375,,2245.199951171875,,2250.89990234375,,672.0,,SAFARI,2025-09
2025-09-18 06:55:00+00:00,2249.10009765625,,2249.10009765625,,2249.199951171875,,2245.10009765625,,2247.60009765625,,10.0,,SAFARI,2025-09
2025-09-18 07:00:00+00:00,2247.5,26.940000534057617,2247.5,26.940000534057617,2249.199951171875,26.940000534057617,2247.199951171875,26.940000534057617,2249.0,26.940000534057617,15.0,133.0,SAFARI,2025-09
2025-09-18 07:05:00+00:00,2249.699951171875,26.989999771118164,2249.699951171875,26.989999771118164,2252.39990234375,26.989999771118164,2248.60009765625,26.940000534057617,2248.60009765625,26.940000534057617,86.0,2921.0,SAFARI,2025-09
2025-09-18 07:10:00+00:00,2248.5,27.389999389648438,2248.5,27.389999389648438,2252.39990234375,27.389999389648438,2248.300048828125,27.389999389648438,2249.699951171875,27.389999389648438,74.0,0.0,SAFARI,2025-09
2025-09-18 07:15:00+00:00,2250.10009765625,26.93000030517578,2250.10009765625,26.93000030517578,2250.199951171875,26.93000030517578,2248.39990234375,26.93000030517578,2248.5,26.93000030517578,8.0,393.0,SAFARI,2025-09
2025-09-18 07:20:00+00:00,2250.699951171875,,2250.699951171875,,2250.800048828125,,2248.300048828125,,2248.300048828125,,12.0,,SAFARI,2025-09
2025-09-18 07:25:00+00:00,2250.10009765625,,2250.10009765625,,2252.0,,2248.39990234375,,2250.0,,29.0,,SAFARI,2025-09
2025-09-18 07:30:00+00:00,2250.89990234375,27.350000381469727,2250.89990234375,27.350000381469727,2251.800048828125,27.350000381469727,2250.0,26.93000030517578,2251.800048828125,26.93000030517578,75.0,101.0,SAFARI,2025-09
2025-09-18 07:35:00+00:00,2251.300048828125,,2251.300048828125,,2252.60009765625,,2250.0,,2250.89990234375,,49.0,,SAFARI,2025-09
2025-09-18 07:40:00+00:00,2248.300048828125,27.239999771118164,2248.300048828125,27.239999771118164,2251.199951171875,27.239999771118164,2248.300048828125,27.239999771118164,2250.10009765625,27.239999771118164,46.0,2.0,SAFARI,2025-09
2025-09-18 07:45:00+00:00,2247.199951171875,27.110000610351562,2247.199951171875,27.110000610351562,2248.300048828125,27.110000610351562,2247.199951171875,26.93000030517578,2248.300048828125,26.93000030517578,89.0,1026.0,SAFARI,2025-09
2025-09-18 07:50:00+00:00,2249.5,26.93000030517578,2249.5,26.93000030517578,2249.5,26.93000030517578,2247.199951171875,26.93000030517578,2247.199951171875,26.93000030517578,23.0,97.0,SAFARI,2025-09
2025-09-18 07:55:00+00:00,2248.800048828125,27.350000381469727,2248.800048828125,27.350000381469727,2249.10009765625,27.350000381469727,2246.0,27.350000381469727,2249.10009765625,27.350000381469727,38.0,132.0,SAFARI,2025-09
2025-09-18 08:00:00+00:00,2251.300048828125,,2251.300048828125,,2251.699951171875,,2247.0,,2250.60009765625,,20.0,,SAFARI,2025-09
2025-09-18 08:05:00+00:00,2248.0,,2248.0,,2252.10009765625,,2246.0,,2246.0,,134.0,,SAFARI,2025-09
2025-09-18 08:10:00+00:00,2249.60009765625,26.940000534057617,2249.60009765625,26.940000534057617,2249.89990234375,26.940000534057617,2248.10009765625,26.940000534057617,2249.89990234375,26.940000534057617,17.0,40.0,SAFARI,2025-09
2025-09-18 08:15:00+00:00,2251.60009765625,27.299999237060547,2251.60009765625,27.299999237060547,2251.89990234375,27.299999237060547,2249.800048828125,27.299999237060547,2250.0,27.299999237060547,7.0,0.0,SAFARI,2025-09
2025-09-18 08:20:00+00:00,2250.89990234375,,2250.89990234375,,2251.699951171875,,2249.39990234375,,2249.5,,10.0,,SAFARI,2025-09
2025-09-18 08:25:00+00:00,2251.60009765625,,2251.60009765625,,2252.300048828125,,2249.39990234375,,2250.89990234375,,15.0,,SAFARI,2025-09
2025-09-18 08:30:00+00:00,2255.5,,2255.5,,2255.5,,2250.699951171875,,2251.60009765625,,45.0,,SAFARI,2025-09
2025-09-18 08:35:00+00:00,2252.10009765625,,2252.10009765625,,2255.800048828125,,2252.10009765625,,2255.800048828125,,29.0,,SAFARI,2025-09
2025-09-18 08:40:00+00:00,2254.800048828125,27.0,2254.800048828125,27.0,2256.800048828125,27.0,2254.800048828125,27.0,2256.60009765625,27.0,121.0,2000.0,SAFARI,2025-09
2025-09-18 08:45:00+00:00,2254.800048828125,27.280000686645508,2254.800048828125,27.280000686645508,2255.699951171875,27.280000686645508,2254.800048828125,27.280000686645508,2254.800048828125,27.280000686645508,14.0,0.0,SAFARI,2025-09
2025-09-18 08:50:00+00:00,2260.699951171875,27.270000457763672,2260.699951171875,27.270000457763672,2260.699951171875,27.270000457763672,2254.800048828125,27.270000457763672,2255.699951171875,27.270000457763672,39.0,2.0,SAFARI,2025-09
2025-09-18 08:55:00+00:00,2257.0,27.270000457763672,2257.0,27.270000457763672,2259.699951171875,27.270000457763672,2254.89990234375,27.0,2259.699951171875,27.0,61.0,2.0,SAFARI,2025-09
