datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 06:25:00+00:00,210.2100067138672,845.5,1061.300048828125,131.5500030517578,210.2100067138672,845.5,1061.300048828125,131.5500030517578,210.25,845.5,1067.0,131.5500030517578,209.94000244140625,843.6500244140625,1061.300048828125,131.27000427246094,210.1300048828125,844.5499877929688,1067.0,131.4199981689453,2014.0,475,4181.0,922.0,SHAREINDIA,2025-09
2025-09-26 06:30:00+00:00,208.94000244140625,842.6500244140625,1062.800048828125,131.47000122070312,208.94000244140625,842.6500244140625,1062.800048828125,131.47000122070312,210.02000427246094,844.8499755859375,1062.800048828125,131.5500030517578,208.94000244140625,842.0499877929688,1059.9000244140625,131.3300018310547,210.02000427246094,844.8499755859375,1061.300048828125,131.52999877929688,6429.0,640,567.0,539.0,SHAREINDIA,2025-09
2025-09-26 06:35:00+00:00,209.07000732421875,844.0,1064.199951171875,131.38999938964844,209.07000732421875,844.0,1064.199951171875,131.38999938964844,209.17999267578125,845.4500122070312,1064.9000244140625,131.4199981689453,208.97999572753906,844.0,1062.9000244140625,131.2899932861328,209.17999267578125,844.0,1063.4000244140625,131.4199981689453,329.0,746,137.0,176.0,SHAREINDIA,2025-09
2025-09-26 06:40:00+00:00,208.85000610351562,845.4000244140625,1064.0,130.42999267578125,208.85000610351562,845.4000244140625,1064.0,130.42999267578125,209.2899932861328,845.4000244140625,1064.0,131.38999938964844,208.85000610351562,844.5,1064.0,129.22999572753906,209.1999969482422,844.75,1064.0,131.38999938964844,3325.0,627,37.0,94772.0,SHAREINDIA,2025-09
2025-09-26 06:45:00+00:00,211.67999267578125,843.1500244140625,1065.0,129.6199951171875,211.67999267578125,843.1500244140625,1065.0,129.6199951171875,211.89999389648438,845.1500244140625,1065.0,130.50999450683594,208.7899932861328,843.1500244140625,1062.300048828125,129.6199951171875,208.7899932861328,845.1500244140625,1064.0,130.3699951171875,11297.0,551,119.0,5318.0,SHAREINDIA,2025-09
2025-09-26 06:50:00+00:00,212.07000732421875,843.25,1063.0,130.22000122070312,212.07000732421875,843.25,1063.0,130.22000122070312,212.72999572753906,843.5999755859375,1065.0,130.25999450683594,211.69000244140625,842.0499877929688,1062.699951171875,129.88999938964844,211.88999938964844,843.25,1062.699951171875,129.88999938964844,16427.0,2693,513.0,3761.0,SHAREINDIA,2025-09
2025-09-26 06:55:00+00:00,216.16000366210938,843.3499755859375,1064.4000244140625,130.19000244140625,216.16000366210938,843.3499755859375,1064.4000244140625,130.19000244140625,217.8000030517578,843.7999877929688,1064.699951171875,130.25,214.11000061035156,842.7000122070312,1063.4000244140625,130.13999938964844,214.11000061035156,843.25,1063.5999755859375,130.25,72056.0,504,135.0,1600.0,SHAREINDIA,2025-09
2025-09-26 07:00:00+00:00,215.60000610351562,843.8499755859375,1063.5999755859375,130.10000610351562,215.60000610351562,843.8499755859375,1063.5999755859375,130.10000610351562,217.0,844.0499877929688,1064.800048828125,130.2899932861328,215.50999450683594,842.5499877929688,1063.5999755859375,130.0800018310547,216.47000122070312,842.5499877929688,1064.0,130.14999389648438,16979.0,118,100.0,3525.0,SHAREINDIA,2025-09
2025-09-26 07:05:00+00:00,217.6999969482422,843.0999755859375,1065.300048828125,130.02999877929688,217.6999969482422,843.0999755859375,1065.300048828125,130.02999877929688,218.0,843.75,1065.300048828125,130.27999877929688,216.64999389648438,842.2000122070312,1065.0,130.02999877929688,216.64999389648438,843.0,1065.0,130.16000366210938,84867.0,433,58.0,5507.0,SHAREINDIA,2025-09
2025-09-26 07:10:00+00:00,217.5800018310547,842.9000244140625,1063.699951171875,129.8699951171875,217.5800018310547,842.9000244140625,1063.699951171875,129.8699951171875,217.74000549316406,843.9500122070312,1067.0,129.97000122070312,215.99000549316406,842.9000244140625,1063.699951171875,129.67999267578125,217.27000427246094,843.75,1065.4000244140625,129.97000122070312,19392.0,108,432.0,4468.0,SHAREINDIA,2025-09
2025-09-26 07:15:00+00:00,216.89999389648438,843.75,1065.4000244140625,130.0,216.89999389648438,843.75,1065.4000244140625,130.0,217.5800018310547,843.75,1065.4000244140625,130.0399932861328,216.5,842.4500122070312,1064.9000244140625,129.80999755859375,217.5800018310547,843.75,1064.9000244140625,129.8699951171875,7897.0,76,9.0,4139.0,SHAREINDIA,2025-09
2025-09-26 07:20:00+00:00,216.5800018310547,844.0,1066.5999755859375,130.1300048828125,216.5800018310547,844.0,1066.5999755859375,130.1300048828125,216.99000549316406,844.0,1066.5999755859375,130.2100067138672,216.5,843.8499755859375,1063.9000244140625,130.0,216.89999389648438,843.8499755859375,1064.4000244140625,130.0399932861328,7146.0,210,291.0,3110.0,SHAREINDIA,2025-09
2025-09-26 07:25:00+00:00,216.3699951171875,844.0999755859375,1061.800048828125,130.0,216.3699951171875,844.0999755859375,1061.800048828125,130.0,216.77000427246094,845.0499877929688,1067.0999755859375,130.25,216.0,844.0999755859375,1061.800048828125,130.0,216.77000427246094,844.7000122070312,1067.0999755859375,130.02999877929688,3680.0,192,309.0,1138.0,SHAREINDIA,2025-09
2025-09-26 07:30:00+00:00,215.85000610351562,845.0,1065.5,129.69000244140625,215.85000610351562,845.0,1065.5,129.69000244140625,216.3300018310547,845.0,1065.5,130.0,215.0,844.0999755859375,1062.0999755859375,129.4499969482422,216.11000061035156,844.1500244140625,1063.199951171875,129.9199981689453,34048.0,153,70.0,8058.0,SHAREINDIA,2025-09
2025-09-26 07:35:00+00:00,215.5500030517578,844.0499877929688,1064.0,130.17999267578125,215.5500030517578,844.0499877929688,1064.0,130.17999267578125,215.85000610351562,845.6500244140625,1066.0999755859375,130.1999969482422,215.50999450683594,844.0499877929688,1063.800048828125,129.5,215.85000610351562,845.0,1066.0999755859375,129.5,2192.0,1146,116.0,8130.0,SHAREINDIA,2025-09
2025-09-26 07:40:00+00:00,215.47000122070312,843.0499877929688,1064.4000244140625,130.25,215.47000122070312,843.0499877929688,1064.4000244140625,130.25,216.0,843.4000244140625,1066.0,130.25,215.3699951171875,842.6500244140625,1061.300048828125,130.0,215.3699951171875,843.4000244140625,1065.4000244140625,130.1699981689453,2858.0,134,970.0,4790.0,SHAREINDIA,2025-09
2025-09-26 07:45:00+00:00,216.25,844.5499877929688,1067.5,129.67999267578125,216.25,844.5499877929688,1067.5,129.67999267578125,216.49000549316406,844.5499877929688,1068.199951171875,130.0,215.1999969482422,843.0499877929688,1065.699951171875,129.52000427246094,215.69000244140625,843.0499877929688,1065.699951171875,130.0,9800.0,441,367.0,2934.0,SHAREINDIA,2025-09
2025-09-26 07:50:00+00:00,215.77999877929688,842.0499877929688,1067.0,128.8699951171875,215.77999877929688,842.0499877929688,1067.0,128.8699951171875,216.49000549316406,845.5,1067.5,129.7100067138672,215.61000061035156,842.0499877929688,1064.199951171875,128.5,216.49000549316406,845.3499755859375,1065.5999755859375,129.69000244140625,3698.0,1287,514.0,22850.0,SHAREINDIA,2025-09
2025-09-26 07:55:00+00:00,216.75,845.0,1065.0,128.97000122070312,216.75,845.0,1065.0,128.97000122070312,218.0,845.0,1066.9000244140625,129.0,215.8000030517578,842.0499877929688,1063.800048828125,128.8000030517578,216.0,842.0499877929688,1066.800048828125,128.8800048828125,37939.0,3565,405.0,1501.0,SHAREINDIA,2025-09
2025-09-26 08:00:00+00:00,215.67999267578125,843.8499755859375,1058.800048828125,128.60000610351562,215.67999267578125,843.8499755859375,1058.800048828125,128.60000610351562,217.47999572753906,844.5999755859375,1063.0,129.0,215.64999389648438,843.2000122070312,1055.800048828125,128.60000610351562,217.3000030517578,844.5999755859375,1062.699951171875,129.0,24384.0,72,1157.0,4139.0,SHAREINDIA,2025-09
2025-09-26 08:05:00+00:00,217.5,843.5999755859375,1059.4000244140625,128.6699981689453,217.5,843.5999755859375,1059.4000244140625,128.6699981689453,217.88999938964844,844.5,1059.4000244140625,129.02999877929688,215.64999389648438,842.8499755859375,1058.800048828125,128.33999633789062,215.64999389648438,843.8499755859375,1058.800048828125,128.64999389648438,19973.0,122,282.0,6401.0,SHAREINDIA,2025-09
2025-09-26 08:10:00+00:00,218.10000610351562,844.0499877929688,1058.800048828125,128.61000061035156,218.10000610351562,844.0499877929688,1058.800048828125,128.61000061035156,218.10000610351562,844.0499877929688,1059.0999755859375,128.75,217.08999633789062,842.8499755859375,1058.800048828125,128.50999450683594,217.5,842.9500122070312,1059.0999755859375,128.6999969482422,31705.0,1032,6.0,2161.0,SHAREINDIA,2025-09
2025-09-26 08:15:00+00:00,219.02000427246094,843.25,1058.4000244140625,128.85000610351562,219.02000427246094,843.25,1058.4000244140625,128.85000610351562,219.8000030517578,844.5999755859375,1058.4000244140625,128.92999267578125,217.35000610351562,842.3499755859375,1055.0,128.69000244140625,218.08999633789062,844.0999755859375,1055.0,128.6999969482422,51926.0,699,1228.0,1155.0,SHAREINDIA,2025-09
2025-09-26 08:20:00+00:00,222.0,842.7000122070312,1055.199951171875,128.5800018310547,222.0,842.7000122070312,1055.199951171875,128.5800018310547,222.39999389648438,843.6500244140625,1057.800048828125,128.80999755859375,218.6999969482422,842.1500244140625,1055.199951171875,128.47999572753906,219.10000610351562,843.25,1057.800048828125,128.7899932861328,57258.0,245,358.0,2549.0,SHAREINDIA,2025-09
2025-09-26 08:25:00+00:00,219.27999877929688,844.5,1056.0999755859375,128.2100067138672,219.27999877929688,844.5,1056.0999755859375,128.2100067138672,222.39999389648438,844.75,1057.699951171875,128.41000366210938,219.27999877929688,842.8499755859375,1056.0,128.1699981689453,221.89999389648438,842.8499755859375,1056.0,128.25,55094.0,1007,105.0,13595.0,SHAREINDIA,2025-09
2025-09-26 08:30:00+00:00,218.27999877929688,844.2000122070312,1045.0999755859375,127.93000030517578,218.27999877929688,844.2000122070312,1045.0999755859375,127.93000030517578,220.0,844.2000122070312,1057.800048828125,128.39999389648438,218.27999877929688,843.2999877929688,1045.0999755859375,127.93000030517578,219.58999633789062,843.3499755859375,1056.0999755859375,128.27000427246094,44048.0,287,4465.0,5840.0,SHAREINDIA,2025-09
2025-09-26 08:35:00+00:00,216.8000030517578,842.4000244140625,1045.0,128.63999938964844,216.8000030517578,842.4000244140625,1045.0,128.63999938964844,219.24000549316406,844.0,1048.5999755859375,128.63999938964844,216.7899932861328,842.2999877929688,1044.300048828125,127.81999969482422,218.25,844.0,1046.199951171875,127.81999969482422,21827.0,197,1565.0,8114.0,SHAREINDIA,2025-09
2025-09-26 08:40:00+00:00,216.58999633789062,843.8499755859375,1048.199951171875,128.72000122070312,216.58999633789062,843.8499755859375,1048.199951171875,128.72000122070312,216.69000244140625,844.0999755859375,1049.5,128.72000122070312,216.0,843.0999755859375,1046.800048828125,128.36000061035156,216.0,843.2999877929688,1047.4000244140625,128.6300048828125,19000.0,246,892.0,6187.0,SHAREINDIA,2025-09
2025-09-26 08:45:00+00:00,216.66000366210938,843.5499877929688,1049.199951171875,128.32000732421875,216.66000366210938,843.5499877929688,1049.199951171875,128.32000732421875,217.5500030517578,843.9500122070312,1049.9000244140625,128.5,216.10000610351562,842.9500122070312,1048.0,128.00999450683594,216.58999633789062,843.7000122070312,1049.300048828125,128.5,12248.0,425,292.0,5329.0,SHAREINDIA,2025-09
2025-09-26 08:50:00+00:00,216.41000366210938,842.9000244140625,1052.0,128.27000427246094,216.41000366210938,842.9000244140625,1052.0,128.27000427246094,216.88999938964844,844.0,1052.800048828125,128.3800048828125,216.32000732421875,842.9000244140625,1048.0,128.1699981689453,216.5500030517578,843.5499877929688,1049.5999755859375,128.3800048828125,7151.0,390,724.0,1790.0,SHAREINDIA,2025-09
2025-09-26 08:55:00+00:00,216.60000610351562,844.1500244140625,1048.4000244140625,128.42999267578125,216.60000610351562,844.1500244140625,1048.4000244140625,128.42999267578125,217.67999267578125,845.25,1053.4000244140625,128.5,216.41000366210938,844.0,1048.4000244140625,128.27000427246094,216.63999938964844,844.0,1053.4000244140625,128.27000427246094,14744.0,1324,1861.0,1713.0,SHAREINDIA,2025-09
2025-09-26 09:00:00+00:00,216.77999877929688,846.6500244140625,1048.4000244140625,128.35000610351562,216.77999877929688,846.6500244140625,1048.4000244140625,128.35000610351562,216.8800048828125,846.8499755859375,1048.4000244140625,128.61000061035156,215.6199951171875,844.0,1045.0,128.3000030517578,216.60000610351562,844.0,1046.699951171875,128.4499969482422,16970.0,2805,219.0,10396.0,SHAREINDIA,2025-09
2025-09-26 09:05:00+00:00,216.14999389648438,847.0,1051.699951171875,128.47000122070312,216.14999389648438,847.0,1051.699951171875,128.47000122070312,216.80999755859375,847.4000244140625,1053.199951171875,128.47999572753906,216.1199951171875,845.7000122070312,1048.0,128.1199951171875,216.77999877929688,846.5,1048.0,128.22000122070312,4344.0,505,668.0,11378.0,SHAREINDIA,2025-09
2025-09-26 09:10:00+00:00,216.22000122070312,847.4500122070312,1051.9000244140625,128.00999450683594,216.22000122070312,847.4500122070312,1051.9000244140625,128.00999450683594,216.6999969482422,847.5,1051.9000244140625,128.47999572753906,216.1199951171875,846.2999877929688,1048.9000244140625,127.86000061035156,216.69000244140625,846.4000244140625,1050.4000244140625,128.47999572753906,18223.0,661,294.0,3141.0,SHAREINDIA,2025-09
2025-09-26 09:15:00+00:00,217.2899932861328,847.4500122070312,1052.699951171875,128.17999267578125,217.2899932861328,847.4500122070312,1052.699951171875,128.17999267578125,217.2899932861328,848.25,1052.699951171875,128.42999267578125,215.61000061035156,846.1500244140625,1050.0,127.87999725341797,216.14999389648438,847.5,1051.0,128.00999450683594,15699.0,1406,234.0,9113.0,SHAREINDIA,2025-09
2025-09-26 09:20:00+00:00,219.0,843.7000122070312,1048.0999755859375,128.08999633789062,219.0,843.7000122070312,1048.0999755859375,128.08999633789062,219.30999755859375,847.2999877929688,1053.5,128.4199981689453,217.2899932861328,843.7000122070312,1048.0999755859375,128.0399932861328,217.2899932861328,847.2999877929688,1053.0999755859375,128.1699981689453,13447.0,10914,669.0,10666.0,SHAREINDIA,2025-09
2025-09-26 09:25:00+00:00,218.0,838.5,1050.4000244140625,128.0,218.0,838.5,1050.4000244140625,128.0,218.8699951171875,844.4000244140625,1050.4000244140625,128.25,217.25999450683594,838.0999755859375,1048.0,127.9000015258789,218.75999450683594,843.0,1048.0999755859375,128.0800018310547,18866.0,4404,83.0,8350.0,SHAREINDIA,2025-09
2025-09-26 09:30:00+00:00,217.25999450683594,827.5999755859375,1047.800048828125,128.3000030517578,217.25999450683594,827.5999755859375,1047.800048828125,128.3000030517578,217.74000549316406,838.5,1049.199951171875,128.3800048828125,217.25999450683594,827.5999755859375,1046.4000244140625,128.0,217.74000549316406,838.0,1049.199951171875,128.0,3947.0,12217,204.0,6810.0,SHAREINDIA,2025-09
2025-09-26 09:35:00+00:00,217.6199951171875,824.6500244140625,1046.699951171875,128.27999877929688,217.6199951171875,824.6500244140625,1046.699951171875,128.27999877929688,217.6300048828125,828.0999755859375,1049.4000244140625,128.44000244140625,217.3000030517578,821.4500122070312,1046.0,128.0,217.55999755859375,827.2999877929688,1047.0,128.22999572753906,3934.0,23931,1049.0,9745.0,SHAREINDIA,2025-09
2025-09-26 09:40:00+00:00,218.5,825.0,1047.199951171875,128.22999572753906,218.5,825.0,1047.199951171875,128.22999572753906,218.8000030517578,826.9000244140625,1048.0999755859375,128.52000427246094,217.3699951171875,822.3499755859375,1045.0,128.0,217.6199951171875,823.9000244140625,1046.699951171875,128.3699951171875,16064.0,18375,780.0,25473.0,SHAREINDIA,2025-09
2025-09-26 09:45:00+00:00,218.19000244140625,823.9500122070312,1047.0,127.88999938964844,218.19000244140625,823.9500122070312,1047.0,127.88999938964844,219.4499969482422,827.0999755859375,1047.5,128.3000030517578,218.19000244140625,821.1500244140625,1044.800048828125,127.81999969482422,218.5,825.0,1047.4000244140625,128.2100067138672,28362.0,18356,3833.0,9395.0,SHAREINDIA,2025-09
2025-09-26 09:50:00+00:00,217.97999572753906,823.8499755859375,1048.0999755859375,128.16000366210938,217.97999572753906,823.8499755859375,1048.0999755859375,128.16000366210938,219.64999389648438,826.7000122070312,1048.4000244140625,128.16000366210938,217.66000366210938,822.9500122070312,1046.0999755859375,127.80000305175781,218.5,823.6500244140625,1046.300048828125,127.87000274658203,20240.0,20422,1331.0,20627.0,SHAREINDIA,2025-09
2025-09-26 09:55:00+00:00,217.8000030517578,826.4500122070312,1046.300048828125,127.80999755859375,217.8000030517578,826.4500122070312,1046.300048828125,127.80999755859375,218.27999877929688,841.5999755859375,1051.199951171875,128.1999969482422,217.0500030517578,823.4500122070312,1045.0,127.70999908447266,217.58999633789062,823.8499755859375,1049.0,128.0,19916.0,11435,2058.0,17216.0,SHAREINDIA,2025-09
2025-09-29 03:45:00+00:00,217.50999450683594,831.5999755859375,1056.5999755859375,128.35000610351562,217.50999450683594,831.5999755859375,1056.5999755859375,128.35000610351562,219.17999267578125,833.7000122070312,1056.5999755859375,130.0,217.1300048828125,825.7000122070312,1048.4000244140625,127.66999816894531,219.17999267578125,830.9000244140625,1048.4000244140625,130.0,0.0,0,0.0,0.0,SHAREINDIA,2025-09
2025-09-29 03:50:00+00:00,217.4600067138672,832.0,1065.0,128.6999969482422,217.4600067138672,832.0,1065.0,128.6999969482422,218.55999755859375,836.9000244140625,1066.0999755859375,128.6999969482422,217.25,830.5499877929688,1056.4000244140625,128.08999633789062,217.64999389648438,830.5999755859375,1056.5999755859375,128.3000030517578,15026.0,5236,992.0,14359.0,SHAREINDIA,2025-09
2025-09-29 03:55:00+00:00,216.60000610351562,831.5999755859375,1057.4000244140625,129.94000244140625,216.60000610351562,831.5999755859375,1057.4000244140625,129.94000244140625,217.49000549316406,833.9500122070312,1067.5999755859375,129.94000244140625,216.27000427246094,831.0499877929688,1056.300048828125,128.60000610351562,217.4600067138672,831.6500244140625,1067.5999755859375,128.66000366210938,6588.0,3574,1859.0,12571.0,SHAREINDIA,2025-09
2025-09-29 04:00:00+00:00,216.52999877929688,834.2000122070312,1060.5999755859375,129.97000122070312,216.52999877929688,834.2000122070312,1060.5999755859375,129.97000122070312,217.0,834.7000122070312,1062.300048828125,130.36000061035156,216.1199951171875,829.9000244140625,1059.300048828125,129.7899932861328,216.85000610351562,829.9000244140625,1059.300048828125,129.94000244140625,3791.0,3095,617.0,5144.0,SHAREINDIA,2025-09
2025-09-29 04:05:00+00:00,215.35000610351562,832.2000122070312,1064.5999755859375,130.0800018310547,215.35000610351562,832.2000122070312,1064.5999755859375,130.0800018310547,216.77000427246094,835.5499877929688,1068.800048828125,130.1999969482422,215.35000610351562,832.2000122070312,1062.9000244140625,129.8000030517578,216.5500030517578,834.4500122070312,1062.9000244140625,130.1999969482422,6570.0,1204,1912.0,4709.0,SHAREINDIA,2025-09
2025-09-29 04:10:00+00:00,217.41000366210938,831.0999755859375,1064.0999755859375,130.25,217.41000366210938,831.0999755859375,1064.0999755859375,130.25,217.41000366210938,831.9500122070312,1068.0,130.5,215.6300048828125,829.0499877929688,1061.800048828125,129.89999389648438,215.6300048828125,831.2000122070312,1064.5999755859375,130.13999938964844,19878.0,1380,971.0,6182.0,SHAREINDIA,2025-09
2025-09-29 04:15:00+00:00,217.39999389648438,838.0499877929688,1057.4000244140625,130.32000732421875,217.39999389648438,838.0499877929688,1057.4000244140625,130.32000732421875,218.02000427246094,838.9000244140625,1066.4000244140625,130.35000610351562,217.0,830.4500122070312,1057.0,130.05999755859375,217.13999938964844,830.4500122070312,1066.4000244140625,130.11000061035156,24871.0,2560,3726.0,2324.0,SHAREINDIA,2025-09
2025-09-29 04:20:00+00:00,217.13999938964844,840.4000244140625,1061.9000244140625,130.27000427246094,217.13999938964844,840.4000244140625,1061.9000244140625,130.27000427246094,217.3800048828125,841.3499755859375,1063.199951171875,130.36000061035156,217.0,838.0499877929688,1054.5999755859375,130.1699981689453,217.0,838.6500244140625,1058.5,130.1699981689453,2979.0,3929,3983.0,1008.0,SHAREINDIA,2025-09
2025-09-29 04:25:00+00:00,217.38999938964844,840.5,1063.800048828125,130.24000549316406,217.38999938964844,840.5,1063.800048828125,130.24000549316406,217.38999938964844,841.9000244140625,1065.9000244140625,130.30999755859375,217.0,840.4000244140625,1061.699951171875,130.13999938964844,217.1999969482422,840.4000244140625,1063.9000244140625,130.27999877929688,6775.0,1663,345.0,460.0,SHAREINDIA,2025-09
2025-09-29 04:30:00+00:00,218.25999450683594,838.2000122070312,1063.5999755859375,130.14999389648438,218.25999450683594,838.2000122070312,1063.5999755859375,130.14999389648438,218.6300048828125,842.0,1066.0,130.35000610351562,217.39999389648438,838.2000122070312,1063.5999755859375,129.91000366210938,217.39999389648438,841.2999877929688,1063.5999755859375,130.22999572753906,9927.0,5408,616.0,4373.0,SHAREINDIA,2025-09
2025-09-29 04:35:00+00:00,218.02000427246094,838.2000122070312,1065.699951171875,130.25,218.02000427246094,838.2000122070312,1065.699951171875,130.25,218.3699951171875,840.7000122070312,1067.800048828125,130.25,217.8300018310547,838.2000122070312,1064.4000244140625,130.00999450683594,218.27999877929688,838.9500122070312,1064.4000244140625,130.1300048828125,2588.0,2270,630.0,542.0,SHAREINDIA,2025-09
2025-09-29 04:40:00+00:00,217.6999969482422,833.8499755859375,1063.0,130.0500030517578,217.6999969482422,833.8499755859375,1063.0,130.0500030517578,218.24000549316406,836.0,1067.5999755859375,130.35000610351562,217.6999969482422,832.6500244140625,1063.0,130.02000427246094,218.02000427246094,835.0,1065.699951171875,130.14999389648438,1738.0,7799,1551.0,4641.0,SHAREINDIA,2025-09
2025-09-29 04:45:00+00:00,217.64999389648438,834.25,1067.4000244140625,130.30999755859375,217.64999389648438,834.25,1067.4000244140625,130.30999755859375,217.64999389648438,836.0499877929688,1067.5,130.89999389648438,217.5500030517578,833.5499877929688,1061.9000244140625,130.10000610351562,217.63999938964844,836.0499877929688,1061.9000244140625,130.89999389648438,1187.0,6409,464.0,17361.0,SHAREINDIA,2025-09
2025-09-29 04:50:00+00:00,217.75999450683594,832.9500122070312,1069.800048828125,130.24000549316406,217.75999450683594,832.9500122070312,1069.800048828125,130.24000549316406,217.8699951171875,834.6500244140625,1069.9000244140625,130.42999267578125,217.58999633789062,831.5,1066.199951171875,130.1999969482422,217.8699951171875,833.7999877929688,1066.199951171875,130.41000366210938,61.0,831,311.0,1548.0,SHAREINDIA,2025-09
2025-09-29 04:55:00+00:00,217.32000732421875,831.5,1073.0,130.0,217.32000732421875,831.5,1073.0,130.0,217.88999938964844,833.2999877929688,1073.5999755859375,130.27000427246094,217.32000732421875,831.5,1069.800048828125,130.0,217.88999938964844,832.7000122070312,1069.9000244140625,130.1699981689453,701.0,1589,1027.0,955.0,SHAREINDIA,2025-09
2025-09-29 05:00:00+00:00,217.44000244140625,832.7999877929688,1076.9000244140625,130.02000427246094,217.44000244140625,832.7999877929688,1076.9000244140625,130.02000427246094,217.49000549316406,832.7999877929688,1076.9000244140625,130.22999572753906,217.17999267578125,831.5,1072.0,129.80999755859375,217.49000549316406,831.5,1073.0,130.22000122070312,4266.0,4083,1963.0,5429.0,SHAREINDIA,2025-09
2025-09-29 05:05:00+00:00,217.5,829.5,1075.0999755859375,130.07000732421875,217.5,829.5,1075.0999755859375,130.07000732421875,217.5,832.0499877929688,1079.0,130.25,217.1199951171875,829.0,1075.0999755859375,130.0,217.19000244140625,832.0499877929688,1076.9000244140625,130.16000366210938,1054.0,1254,1876.0,2986.0,SHAREINDIA,2025-09
2025-09-29 05:10:00+00:00,217.63999938964844,829.0999755859375,1077.4000244140625,130.3300018310547,217.63999938964844,829.0999755859375,1077.4000244140625,130.3300018310547,217.67999267578125,832.0,1077.9000244140625,130.3300018310547,217.60000610351562,828.4500122070312,1076.699951171875,130.02999877929688,217.60000610351562,829.5999755859375,1076.699951171875,130.05999755859375,64.0,1129,617.0,701.0,SHAREINDIA,2025-09
2025-09-29 05:15:00+00:00,217.60000610351562,829.0999755859375,1077.9000244140625,129.8000030517578,217.60000610351562,829.0999755859375,1077.9000244140625,129.8000030517578,217.64999389648438,831.0,1078.199951171875,130.3000030517578,217.57000732421875,828.1500244140625,1076.0999755859375,129.6300048828125,217.60000610351562,828.7000122070312,1077.5,130.3000030517578,2931.0,660,304.0,11636.0,SHAREINDIA,2025-09
2025-09-29 05:20:00+00:00,217.6199951171875,829.0,1075.0,129.61000061035156,217.6199951171875,829.0,1075.0,129.61000061035156,217.6199951171875,829.25,1078.5,129.72999572753906,217.42999267578125,828.5,1073.699951171875,129.61000061035156,217.47000122070312,829.0999755859375,1077.9000244140625,129.66000366210938,231.0,840,253.0,1849.0,SHAREINDIA,2025-09
2025-09-29 05:25:00+00:00,218.24000549316406,831.4000244140625,1073.800048828125,129.6999969482422,218.24000549316406,831.4000244140625,1073.800048828125,129.6999969482422,218.24000549316406,831.4000244140625,1074.9000244140625,129.89999389648438,217.3699951171875,828.5,1071.4000244140625,129.60000610351562,217.6699981689453,829.0,1074.5999755859375,129.61000061035156,1396.0,1318,187.0,6434.0,SHAREINDIA,2025-09
2025-09-29 05:30:00+00:00,218.10000610351562,831.5499877929688,1072.5999755859375,130.19000244140625,218.10000610351562,831.5499877929688,1072.5999755859375,130.19000244140625,218.4499969482422,832.7000122070312,1074.699951171875,130.19000244140625,217.61000061035156,831.4000244140625,1071.5,129.8300018310547,218.1300048828125,831.4000244140625,1074.300048828125,129.8300018310547,4855.0,139,379.0,2233.0,SHAREINDIA,2025-09
2025-09-29 05:35:00+00:00,219.1199951171875,831.8499755859375,1076.300048828125,130.19000244140625,219.1199951171875,831.8499755859375,1076.300048828125,130.19000244140625,219.6300048828125,832.4000244140625,1078.0,130.30999755859375,218.41000366210938,831.8499755859375,1072.800048828125,130.11000061035156,218.41000366210938,832.0999755859375,1072.800048828125,130.24000549316406,15250.0,890,2646.0,332.0,SHAREINDIA,2025-09
2025-09-29 05:40:00+00:00,218.94000244140625,829.5999755859375,1072.699951171875,130.1999969482422,218.94000244140625,829.5999755859375,1072.699951171875,130.1999969482422,219.02999877929688,832.2000122070312,1076.300048828125,130.1999969482422,218.75,828.5,1072.699951171875,130.00999450683594,218.75,832.2000122070312,1076.0999755859375,130.19000244140625,848.0,1240,183.0,1012.0,SHAREINDIA,2025-09
2025-09-29 05:45:00+00:00,219.0399932861328,829.5,1073.800048828125,130.2100067138672,219.0399932861328,829.5,1073.800048828125,130.2100067138672,219.0399932861328,830.5499877929688,1076.9000244140625,130.2100067138672,218.77000427246094,828.7000122070312,1072.5999755859375,130.00999450683594,218.8699951171875,830.0,1072.5999755859375,130.00999450683594,477.0,542,1013.0,1425.0,SHAREINDIA,2025-09
2025-09-29 05:50:00+00:00,219.1999969482422,828.5,1076.800048828125,130.00999450683594,219.1999969482422,828.5,1076.800048828125,130.00999450683594,219.5,831.0,1076.800048828125,130.19000244140625,219.0,828.5,1072.0,130.00999450683594,219.0,829.5,1075.300048828125,130.19000244140625,3370.0,223,608.0,25.0,SHAREINDIA,2025-09
2025-09-29 05:55:00+00:00,217.24000549316406,828.5,1074.0,130.44000244140625,217.24000549316406,828.5,1074.0,130.44000244140625,217.64999389648438,829.0,1077.5999755859375,130.44000244140625,217.22000122070312,828.5,1070.699951171875,130.1300048828125,217.64999389648438,829.0,1076.800048828125,130.14999389648438,36377.0,279,1436.0,1297.0,SHAREINDIA,2025-09
2025-09-29 06:00:00+00:00,217.1199951171875,825.8499755859375,1075.800048828125,130.07000732421875,217.1199951171875,825.8499755859375,1075.800048828125,130.07000732421875,217.27000427246094,828.5,1075.800048828125,130.35000610351562,217.0,825.5,1072.699951171875,130.07000732421875,217.24000549316406,828.5,1074.4000244140625,130.2100067138672,13072.0,1408,424.0,976.0,SHAREINDIA,2025-09
