datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 05:45:00+00:00,327.0,181.8800048828125,327.0,181.8800048828125,327.95001220703125,181.8800048828125,326.5,181.07000732421875,327.3500061035156,181.11000061035156,2552.0,207.0,HERCULES,2025-09
2025-09-17 05:50:00+00:00,326.5,181.86000061035156,326.5,181.86000061035156,326.95001220703125,181.86000061035156,326.5,181.36000061035156,326.95001220703125,181.82000732421875,371.0,0.0,HERCULES,2025-09
2025-09-17 05:55:00+00:00,,181.00999450683594,,181.00999450683594,,181.00999450683594,,181.00999450683594,,181.00999450683594,,108.0,HERCULES,2025-09
2025-09-17 06:00:00+00:00,325.3500061035156,,325.3500061035156,,326.3500061035156,,325.20001220703125,,326.20001220703125,,1546.0,,HERCULES,2025-09
2025-09-17 06:05:00+00:00,324.0,,324.0,,325.25,,324.0,,324.0,,4931.0,,HERCULES,2025-09
2025-09-17 06:10:00+00:00,323.79998779296875,,323.79998779296875,,324.8999938964844,,322.6000061035156,,324.75,,6488.0,,HERCULES,2025-09
2025-09-17 06:15:00+00:00,323.79998779296875,181.33999633789062,323.79998779296875,181.33999633789062,323.79998779296875,181.33999633789062,323.3999938964844,181.33999633789062,323.75,181.33999633789062,278.0,6.0,HERCULES,2025-09
2025-09-17 06:20:00+00:00,324.1000061035156,,324.1000061035156,,324.3500061035156,,324.1000061035156,,324.3500061035156,,164.0,,HERCULES,2025-09
2025-09-17 06:25:00+00:00,323.25,181.89999389648438,323.25,181.89999389648438,324.54998779296875,181.89999389648438,323.25,181.0,324.1000061035156,181.0,688.0,826.0,HERCULES,2025-09
2025-09-17 06:30:00+00:00,323.3500061035156,181.88999938964844,323.3500061035156,181.88999938964844,323.54998779296875,181.88999938964844,323.3500061035156,181.00999450683594,323.54998779296875,181.47999572753906,221.0,413.0,HERCULES,2025-09
2025-09-17 06:35:00+00:00,323.70001220703125,181.1199951171875,323.70001220703125,181.1199951171875,323.70001220703125,181.1199951171875,323.5,181.1199951171875,323.70001220703125,181.1199951171875,191.0,0.0,HERCULES,2025-09
2025-09-17 06:40:00+00:00,323.95001220703125,181.0,323.95001220703125,181.0,324.0,181.00999450683594,323.70001220703125,181.0,323.70001220703125,181.00999450683594,491.0,110.0,HERCULES,2025-09
2025-09-17 06:45:00+00:00,323.20001220703125,181.4499969482422,323.20001220703125,181.4499969482422,323.8500061035156,181.4499969482422,323.1000061035156,181.4499969482422,323.75,181.4499969482422,749.0,90.0,HERCULES,2025-09
2025-09-17 06:50:00+00:00,323.20001220703125,181.82000732421875,323.20001220703125,181.82000732421875,323.54998779296875,181.82000732421875,323.20001220703125,181.82000732421875,323.5,181.82000732421875,1287.0,0.0,HERCULES,2025-09
2025-09-17 06:55:00+00:00,323.79998779296875,181.67999267578125,323.79998779296875,181.67999267578125,323.8999938964844,183.4499969482422,323.20001220703125,181.67999267578125,323.20001220703125,183.4499969482422,294.0,2148.0,HERCULES,2025-09
2025-09-17 07:00:00+00:00,324.0,181.72999572753906,324.0,181.72999572753906,324.0,181.8800048828125,323.29998779296875,180.8800048828125,323.79998779296875,181.8800048828125,1100.0,66.0,HERCULES,2025-09
2025-09-17 07:05:00+00:00,324.70001220703125,,324.70001220703125,,324.70001220703125,,324.20001220703125,,324.20001220703125,,183.0,,HERCULES,2025-09
2025-09-17 07:10:00+00:00,323.8999938964844,181.33999633789062,323.8999938964844,181.33999633789062,324.79998779296875,181.33999633789062,323.8999938964844,181.0,324.1000061035156,181.0,459.0,246.0,HERCULES,2025-09
2025-09-17 07:15:00+00:00,323.70001220703125,183.44000244140625,323.70001220703125,183.44000244140625,323.70001220703125,183.44000244140625,323.25,181.60000610351562,323.3500061035156,181.60000610351562,323.0,524.0,HERCULES,2025-09
2025-09-17 07:20:00+00:00,323.75,184.4600067138672,323.75,184.4600067138672,323.75,185.0,323.75,183.44000244140625,323.75,183.44000244140625,11.0,2526.0,HERCULES,2025-09
2025-09-17 07:25:00+00:00,324.0,184.07000732421875,324.0,184.07000732421875,324.0,185.0,323.70001220703125,183.6199951171875,323.75,185.0,669.0,747.0,HERCULES,2025-09
2025-09-17 07:30:00+00:00,323.70001220703125,185.0,323.70001220703125,185.0,324.0,185.0,323.5,184.07000732421875,324.0,184.07000732421875,588.0,2321.0,HERCULES,2025-09
2025-09-17 07:35:00+00:00,323.25,187.0399932861328,323.25,187.0399932861328,323.5,189.0,323.25,185.0,323.5,185.0,862.0,6586.0,HERCULES,2025-09
2025-09-17 07:40:00+00:00,323.5,189.47000122070312,323.5,189.47000122070312,323.6000061035156,189.47999572753906,323.5,187.1999969482422,323.5,187.8800048828125,1061.0,1801.0,HERCULES,2025-09
2025-09-17 07:45:00+00:00,323.5,194.49000549316406,323.5,194.49000549316406,323.5,196.25,323.25,188.17999267578125,323.25,189.47000122070312,629.0,43940.0,HERCULES,2025-09
2025-09-17 07:50:00+00:00,324.0,189.64999389648438,324.0,189.64999389648438,324.0,193.14999389648438,323.5,188.8000030517578,323.5,193.14999389648438,743.0,8314.0,HERCULES,2025-09
2025-09-17 07:55:00+00:00,324.0,188.1199951171875,324.0,188.1199951171875,324.0,192.49000549316406,324.0,188.00999450683594,324.0,190.0,0.0,3940.0,HERCULES,2025-09
2025-09-17 08:00:00+00:00,324.0,187.99000549316406,324.0,187.99000549316406,324.0,188.0,324.0,187.00999450683594,324.0,188.0,173.0,1445.0,HERCULES,2025-09
2025-09-17 08:05:00+00:00,323.70001220703125,188.0,323.70001220703125,188.0,324.0,188.0,323.6000061035156,187.10000610351562,324.0,187.10000610351562,306.0,773.0,HERCULES,2025-09
2025-09-17 08:10:00+00:00,323.54998779296875,187.97000122070312,323.54998779296875,187.97000122070312,323.54998779296875,188.0,323.5,187.35000610351562,323.5,188.0,266.0,481.0,HERCULES,2025-09
2025-09-17 08:15:00+00:00,323.25,187.99000549316406,323.25,187.99000549316406,323.54998779296875,188.0,323.20001220703125,186.6999969482422,323.54998779296875,187.35000610351562,581.0,426.0,HERCULES,2025-09
2025-09-17 08:20:00+00:00,322.6000061035156,187.99000549316406,322.6000061035156,187.99000549316406,323.20001220703125,187.99000549316406,322.6000061035156,187.0,323.20001220703125,187.0,553.0,45.0,HERCULES,2025-09
2025-09-17 08:25:00+00:00,323.0,187.1999969482422,323.0,187.1999969482422,323.0,187.89999389648438,322.6000061035156,187.1999969482422,322.8500061035156,187.89999389648438,123.0,266.0,HERCULES,2025-09
2025-09-17 08:30:00+00:00,323.0,187.91000366210938,323.0,187.91000366210938,323.0,188.99000549316406,323.0,187.1999969482422,323.0,187.5,1.0,2459.0,HERCULES,2025-09
2025-09-17 08:35:00+00:00,323.0,186.7899932861328,323.0,186.7899932861328,323.0,186.97000122070312,322.95001220703125,185.6999969482422,323.0,186.6999969482422,307.0,3156.0,HERCULES,2025-09
2025-09-17 08:40:00+00:00,323.1000061035156,187.1699981689453,323.1000061035156,187.1699981689453,323.1000061035156,187.4499969482422,322.6000061035156,186.0500030517578,322.6000061035156,186.8699951171875,25.0,614.0,HERCULES,2025-09
2025-09-17 08:45:00+00:00,323.20001220703125,187.0,323.20001220703125,187.0,323.20001220703125,187.3000030517578,323.1000061035156,187.0,323.1000061035156,187.0,12.0,142.0,HERCULES,2025-09
2025-09-17 08:50:00+00:00,322.70001220703125,186.9199981689453,322.70001220703125,186.9199981689453,322.70001220703125,187.2899932861328,322.70001220703125,185.8000030517578,322.70001220703125,187.2899932861328,206.0,193.0,HERCULES,2025-09
2025-09-17 08:55:00+00:00,323.0,185.0,323.0,185.0,323.0,187.1999969482422,323.0,185.0,323.0,186.13999938964844,51.0,5497.0,HERCULES,2025-09
2025-09-17 09:00:00+00:00,321.95001220703125,185.0,321.95001220703125,185.0,323.0,185.8300018310547,321.95001220703125,184.91000366210938,323.0,185.0,1921.0,1039.0,HERCULES,2025-09
2025-09-17 09:05:00+00:00,321.8999938964844,185.0,321.8999938964844,185.0,322.25,185.0,321.8999938964844,184.9499969482422,322.25,185.0,164.0,1265.0,HERCULES,2025-09
2025-09-17 09:10:00+00:00,322.75,185.0,322.75,185.0,322.75,185.0,322.3500061035156,184.8699951171875,322.3500061035156,185.0,137.0,1946.0,HERCULES,2025-09
2025-09-17 09:15:00+00:00,323.5,185.0,323.5,185.0,323.5,185.0,323.20001220703125,184.8000030517578,323.20001220703125,185.0,194.0,0.0,HERCULES,2025-09
2025-09-17 09:20:00+00:00,323.8500061035156,184.6999969482422,323.8500061035156,184.6999969482422,323.8500061035156,185.0,323.5,184.66000366210938,323.5,185.0,260.0,206.0,HERCULES,2025-09
2025-09-17 09:25:00+00:00,323.8999938964844,184.8000030517578,323.8999938964844,184.8000030517578,324.0,184.8000030517578,323.8500061035156,184.8000030517578,323.95001220703125,184.8000030517578,161.0,44.0,HERCULES,2025-09
2025-09-17 09:30:00+00:00,323.45001220703125,184.60000610351562,323.45001220703125,184.60000610351562,324.0,184.8000030517578,323.45001220703125,184.60000610351562,323.95001220703125,184.8000030517578,148.0,404.0,HERCULES,2025-09
2025-09-17 09:35:00+00:00,323.8500061035156,184.39999389648438,323.8500061035156,184.39999389648438,324.5,184.60000610351562,323.70001220703125,184.39999389648438,323.95001220703125,184.5,625.0,2390.0,HERCULES,2025-09
2025-09-17 09:40:00+00:00,323.8999938964844,184.0,323.8999938964844,184.0,324.3500061035156,184.60000610351562,323.8500061035156,184.0,324.29998779296875,184.60000610351562,153.0,349.0,HERCULES,2025-09
2025-09-17 09:45:00+00:00,322.8500061035156,184.24000549316406,322.8500061035156,184.24000549316406,324.1499938964844,185.0,322.8500061035156,183.16000366210938,324.04998779296875,184.0,2640.0,997.0,HERCULES,2025-09
2025-09-17 09:50:00+00:00,323.1000061035156,185.89999389648438,323.1000061035156,185.89999389648438,323.3999938964844,185.89999389648438,323.1000061035156,185.0,323.3999938964844,185.0,699.0,1723.0,HERCULES,2025-09
2025-09-17 09:55:00+00:00,323.29998779296875,184.6199951171875,323.29998779296875,184.6199951171875,323.75,186.0,322.70001220703125,183.00999450683594,323.1000061035156,185.02999877929688,1039.0,1232.0,HERCULES,2025-09
2025-09-18 03:45:00+00:00,324.0,188.0,324.0,188.0,324.70001220703125,189.80999755859375,323.45001220703125,187.0,323.45001220703125,187.0,0.0,0.0,HERCULES,2025-09
2025-09-18 03:50:00+00:00,327.0,188.60000610351562,327.0,188.60000610351562,327.0,188.60000610351562,325.3500061035156,188.0,325.6000061035156,188.0,1109.0,482.0,HERCULES,2025-09
2025-09-18 03:55:00+00:00,328.3500061035156,187.0800018310547,328.3500061035156,187.0800018310547,328.3999938964844,188.82000732421875,324.3500061035156,185.83999633789062,326.95001220703125,188.72000122070312,5599.0,1643.0,HERCULES,2025-09
2025-09-18 04:00:00+00:00,328.3500061035156,190.77999877929688,328.3500061035156,190.77999877929688,328.3500061035156,192.0,327.70001220703125,187.75,328.3500061035156,187.75,346.0,7182.0,HERCULES,2025-09
2025-09-18 04:05:00+00:00,326.8500061035156,191.0,326.8500061035156,191.0,327.79998779296875,191.0,326.8500061035156,190.0,327.79998779296875,190.85000610351562,478.0,1039.0,HERCULES,2025-09
2025-09-18 04:10:00+00:00,327.29998779296875,192.2899932861328,327.29998779296875,192.2899932861328,328.0,192.8800048828125,327.0,190.0,327.0,190.0,456.0,2960.0,HERCULES,2025-09
2025-09-18 04:15:00+00:00,327.8999938964844,190.6300048828125,327.8999938964844,190.6300048828125,327.8999938964844,191.9199981689453,327.8999938964844,190.60000610351562,327.8999938964844,190.64999389648438,229.0,464.0,HERCULES,2025-09
2025-09-18 04:20:00+00:00,327.1000061035156,190.9600067138672,327.1000061035156,190.9600067138672,327.8999938964844,191.0,327.0,190.66000366210938,327.5,190.66000366210938,586.0,879.0,HERCULES,2025-09
2025-09-18 04:25:00+00:00,327.0,191.02000427246094,327.0,191.02000427246094,327.20001220703125,191.52999877929688,327.0,191.0,327.1000061035156,191.0,1239.0,1032.0,HERCULES,2025-09
2025-09-18 04:30:00+00:00,327.04998779296875,190.97000122070312,327.04998779296875,190.97000122070312,327.25,191.08999633789062,326.79998779296875,190.0800018310547,327.20001220703125,191.0399932861328,508.0,2315.0,HERCULES,2025-09
2025-09-18 04:35:00+00:00,327.0,191.52999877929688,327.0,191.52999877929688,327.04998779296875,191.52999877929688,327.0,190.5500030517578,327.04998779296875,190.55999755859375,366.0,1127.0,HERCULES,2025-09
2025-09-18 04:40:00+00:00,325.95001220703125,190.82000732421875,325.95001220703125,190.82000732421875,326.1000061035156,190.82000732421875,325.6000061035156,190.5800018310547,326.1000061035156,190.5800018310547,2995.0,227.0,HERCULES,2025-09
2025-09-18 04:45:00+00:00,324.95001220703125,190.89999389648438,324.95001220703125,190.89999389648438,326.0,190.89999389648438,324.95001220703125,190.8000030517578,326.0,190.8000030517578,617.0,81.0,HERCULES,2025-09
2025-09-18 04:50:00+00:00,324.95001220703125,192.10000610351562,324.95001220703125,192.10000610351562,325.0,192.10000610351562,324.29998779296875,190.80999755859375,324.29998779296875,190.80999755859375,108.0,1026.0,HERCULES,2025-09
2025-09-18 04:55:00+00:00,324.95001220703125,193.47000122070312,324.95001220703125,193.47000122070312,325.0,194.61000061035156,324.95001220703125,191.89999389648438,325.0,192.6999969482422,162.0,4522.0,HERCULES,2025-09
2025-09-18 05:00:00+00:00,325.0,192.16000366210938,325.0,192.16000366210938,325.0,194.25,324.95001220703125,192.16000366210938,324.95001220703125,193.2100067138672,413.0,1732.0,HERCULES,2025-09
2025-09-18 05:05:00+00:00,325.6000061035156,192.77999877929688,325.6000061035156,192.77999877929688,325.6000061035156,192.77999877929688,324.95001220703125,192.1699981689453,324.95001220703125,192.1699981689453,87.0,241.0,HERCULES,2025-09
2025-09-18 05:10:00+00:00,326.1499938964844,192.89999389648438,326.1499938964844,192.89999389648438,326.1499938964844,194.5,325.6000061035156,191.85000610351562,325.6000061035156,192.77999877929688,242.0,6688.0,HERCULES,2025-09
2025-09-18 05:15:00+00:00,325.6000061035156,192.22999572753906,325.6000061035156,192.22999572753906,326.20001220703125,194.99000549316406,325.0,192.22999572753906,325.75,193.0,578.0,9196.0,HERCULES,2025-09
2025-09-18 05:20:00+00:00,325.0,192.49000549316406,325.0,192.49000549316406,325.5,192.7899932861328,324.8999938964844,192.11000061035156,324.8999938964844,192.7899932861328,324.0,332.0,HERCULES,2025-09
2025-09-18 05:25:00+00:00,323.8500061035156,192.5,323.8500061035156,192.5,326.0,192.5,323.8500061035156,192.11000061035156,326.0,192.11000061035156,4296.0,118.0,HERCULES,2025-09
2025-09-18 05:30:00+00:00,323.04998779296875,192.4600067138672,323.04998779296875,192.4600067138672,324.25,192.5,323.0,192.16000366210938,324.0,192.16000366210938,3572.0,128.0,HERCULES,2025-09
2025-09-18 05:35:00+00:00,323.0,190.3000030517578,323.0,190.3000030517578,323.04998779296875,192.4199981689453,322.8500061035156,190.3000030517578,323.04998779296875,192.4199981689453,564.0,1981.0,HERCULES,2025-09
2025-09-18 05:40:00+00:00,323.0,191.97999572753906,323.0,191.97999572753906,323.45001220703125,191.97999572753906,323.0,190.4600067138672,323.45001220703125,191.5399932861328,201.0,66.0,HERCULES,2025-09
2025-09-18 05:45:00+00:00,323.54998779296875,191.69000244140625,323.54998779296875,191.69000244140625,323.54998779296875,191.99000549316406,323.0,191.69000244140625,323.0,191.99000549316406,36.0,1100.0,HERCULES,2025-09
2025-09-18 05:50:00+00:00,323.54998779296875,190.5,323.54998779296875,190.5,323.54998779296875,191.99000549316406,323.54998779296875,190.5,323.54998779296875,191.88999938964844,5.0,206.0,HERCULES,2025-09
2025-09-18 05:55:00+00:00,323.54998779296875,189.6300048828125,323.54998779296875,189.6300048828125,323.54998779296875,190.77999877929688,323.0,188.0,323.54998779296875,190.77999877929688,109.0,2526.0,HERCULES,2025-09
2025-09-18 06:00:00+00:00,323.0,190.10000610351562,323.0,190.10000610351562,323.6000061035156,190.17999267578125,323.0,189.30999755859375,323.04998779296875,189.6300048828125,514.0,105.0,HERCULES,2025-09
2025-09-18 06:05:00+00:00,322.8999938964844,190.67999267578125,322.8999938964844,190.67999267578125,323.6000061035156,190.67999267578125,322.8999938964844,190.10000610351562,323.0,190.10000610351562,1909.0,57.0,HERCULES,2025-09
2025-09-18 06:10:00+00:00,322.79998779296875,191.32000732421875,322.79998779296875,191.32000732421875,322.79998779296875,191.32000732421875,322.79998779296875,190.1300048828125,322.79998779296875,190.1300048828125,0.0,208.0,HERCULES,2025-09
2025-09-18 06:15:00+00:00,322.6000061035156,191.6300048828125,322.6000061035156,191.6300048828125,322.79998779296875,191.92999267578125,322.54998779296875,190.32000732421875,322.79998779296875,190.32000732421875,230.0,393.0,HERCULES,2025-09
2025-09-18 06:20:00+00:00,322.1000061035156,191.52999877929688,322.1000061035156,191.52999877929688,322.79998779296875,191.52999877929688,322.1000061035156,190.36000061035156,322.70001220703125,190.36000061035156,1698.0,0.0,HERCULES,2025-09
2025-09-18 06:25:00+00:00,321.8500061035156,191.5800018310547,321.8500061035156,191.5800018310547,322.75,191.5800018310547,321.70001220703125,191.5800018310547,322.0,191.5800018310547,422.0,0.0,HERCULES,2025-09
2025-09-18 06:30:00+00:00,322.45001220703125,191.92999267578125,322.45001220703125,191.92999267578125,322.45001220703125,191.92999267578125,322.29998779296875,191.1999969482422,322.29998779296875,191.1999969482422,184.0,53855.0,HERCULES,2025-09
2025-09-18 06:35:00+00:00,322.20001220703125,191.3699951171875,322.20001220703125,191.3699951171875,322.3500061035156,191.92999267578125,321.79998779296875,190.10000610351562,322.3500061035156,191.92999267578125,119.0,510.0,HERCULES,2025-09
2025-09-18 06:40:00+00:00,322.54998779296875,191.3000030517578,322.54998779296875,191.3000030517578,322.54998779296875,191.3000030517578,322.45001220703125,191.24000549316406,322.45001220703125,191.24000549316406,0.0,65.0,HERCULES,2025-09
2025-09-18 06:45:00+00:00,322.6000061035156,,322.6000061035156,,322.6000061035156,,322.20001220703125,,322.20001220703125,,34.0,,HERCULES,2025-09
2025-09-18 06:50:00+00:00,324.3500061035156,,324.3500061035156,,325.0,,324.25,,324.75,,3225.0,,HERCULES,2025-09
2025-09-18 06:55:00+00:00,324.6499938964844,190.97000122070312,324.6499938964844,190.97000122070312,324.6499938964844,190.97000122070312,324.6499938964844,190.1300048828125,324.6499938964844,190.9600067138672,0.0,59.0,HERCULES,2025-09
2025-09-18 07:00:00+00:00,323.0,190.0,323.0,190.0,324.95001220703125,190.8800048828125,323.0,190.0,324.95001220703125,190.19000244140625,1403.0,1503.0,HERCULES,2025-09
2025-09-18 07:05:00+00:00,322.79998779296875,189.99000549316406,322.79998779296875,189.99000549316406,323.25,190.0,322.25,189.3000030517578,323.25,189.97999572753906,652.0,72.0,HERCULES,2025-09
2025-09-18 07:10:00+00:00,321.1499938964844,190.41000366210938,321.1499938964844,190.41000366210938,322.8999938964844,190.4499969482422,321.1499938964844,189.0,322.8999938964844,189.9499969482422,1015.0,535.0,HERCULES,2025-09
2025-09-18 07:15:00+00:00,321.0,190.38999938964844,321.0,190.38999938964844,321.0,190.38999938964844,321.0,189.10000610351562,321.0,189.10000610351562,2764.0,15.0,HERCULES,2025-09
2025-09-18 07:20:00+00:00,323.70001220703125,188.75,323.70001220703125,188.75,323.70001220703125,190.2100067138672,321.6000061035156,188.0,322.6499938964844,190.2100067138672,0.0,1795.0,HERCULES,2025-09
2025-09-18 07:25:00+00:00,322.79998779296875,188.0,322.79998779296875,188.0,322.79998779296875,189.27000427246094,322.79998779296875,188.0,322.79998779296875,188.97999572753906,0.0,339.0,HERCULES,2025-09
2025-09-18 07:30:00+00:00,322.79998779296875,189.22999572753906,322.79998779296875,189.22999572753906,322.79998779296875,189.44000244140625,322.79998779296875,188.69000244140625,322.79998779296875,188.69000244140625,0.0,0.0,HERCULES,2025-09
2025-09-18 07:35:00+00:00,,188.0,,188.0,,189.22000122070312,,188.0,,189.22000122070312,,66.0,HERCULES,2025-09
2025-09-18 07:40:00+00:00,323.0,188.0,323.0,188.0,323.0,188.0,323.0,188.0,323.0,188.0,127.0,135.0,HERCULES,2025-09
2025-09-18 07:45:00+00:00,322.79998779296875,189.22000122070312,322.79998779296875,189.22000122070312,322.79998779296875,189.22000122070312,322.79998779296875,188.67999267578125,322.79998779296875,188.67999267578125,0.0,0.0,HERCULES,2025-09
2025-09-18 07:50:00+00:00,322.04998779296875,189.13999938964844,322.04998779296875,189.13999938964844,322.79998779296875,189.2100067138672,322.04998779296875,188.00999450683594,322.79998779296875,188.07000732421875,217.0,174.0,HERCULES,2025-09
2025-09-18 07:55:00+00:00,321.79998779296875,188.02000427246094,321.79998779296875,188.02000427246094,322.25,188.02000427246094,321.5,188.02000427246094,321.5,188.02000427246094,181.0,261.0,HERCULES,2025-09
2025-09-18 08:00:00+00:00,323.0,188.02000427246094,323.0,188.02000427246094,323.54998779296875,188.02000427246094,321.54998779296875,188.00999450683594,321.54998779296875,188.02000427246094,575.0,248.0,HERCULES,2025-09
2025-09-18 08:05:00+00:00,323.0,188.02000427246094,323.0,188.02000427246094,323.75,188.02000427246094,323.0,188.02000427246094,323.75,188.02000427246094,453.0,34.0,HERCULES,2025-09
2025-09-18 08:10:00+00:00,321.70001220703125,188.0399932861328,321.70001220703125,188.0399932861328,322.20001220703125,188.0399932861328,321.70001220703125,186.25,322.1000061035156,188.02000427246094,476.0,2196.0,HERCULES,2025-09
2025-09-18 08:15:00+00:00,321.8500061035156,186.8699951171875,321.8500061035156,186.8699951171875,322.6000061035156,188.1300048828125,321.8500061035156,185.5,322.6000061035156,188.1300048828125,126.0,1278.0,HERCULES,2025-09
2025-09-18 08:20:00+00:00,322.6000061035156,186.5,322.6000061035156,186.5,322.6000061035156,186.8800048828125,322.3999938964844,186.0,322.3999938964844,186.50999450683594,268.0,439.0,HERCULES,2025-09
2025-09-18 08:25:00+00:00,323.1499938964844,186.72000122070312,323.1499938964844,186.72000122070312,323.1499938964844,186.72000122070312,322.75,184.07000732421875,322.75,186.5,169.0,3923.0,HERCULES,2025-09
2025-09-18 08:30:00+00:00,324.95001220703125,185.5,324.95001220703125,185.5,324.95001220703125,185.5,324.1499938964844,185.5,324.1499938964844,185.5,258.0,0.0,HERCULES,2025-09
2025-09-18 08:35:00+00:00,324.70001220703125,186.0,324.70001220703125,186.0,324.70001220703125,186.5,323.79998779296875,185.92999267578125,323.79998779296875,185.92999267578125,329.0,913.0,HERCULES,2025-09
2025-09-18 08:40:00+00:00,324.95001220703125,185.8000030517578,324.95001220703125,185.8000030517578,324.95001220703125,185.9199981689453,324.8500061035156,185.0,324.8500061035156,185.9199981689453,392.0,1110.0,HERCULES,2025-09
2025-09-18 08:45:00+00:00,324.6000061035156,186.89999389648438,324.6000061035156,186.89999389648438,325.45001220703125,186.89999389648438,324.25,186.0,324.95001220703125,186.0,590.0,2326.0,HERCULES,2025-09
2025-09-18 08:50:00+00:00,325.0,,325.0,,325.5,,324.70001220703125,,325.5,,151.0,,HERCULES,2025-09
2025-09-18 08:55:00+00:00,324.70001220703125,186.89999389648438,324.70001220703125,186.89999389648438,325.0,187.38999938964844,324.70001220703125,186.89999389648438,325.0,187.38999938964844,147.0,105.0,HERCULES,2025-09
2025-09-18 09:00:00+00:00,,186.89999389648438,,186.89999389648438,,186.89999389648438,,186.89999389648438,,186.89999389648438,,76.0,HERCULES,2025-09
2025-09-18 09:05:00+00:00,323.0,186.91000366210938,323.0,186.91000366210938,323.70001220703125,186.91000366210938,323.0,186.91000366210938,323.70001220703125,186.91000366210938,950.0,94.0,HERCULES,2025-09
2025-09-18 09:10:00+00:00,,187.0,,187.0,,187.0,,187.0,,187.0,,108.0,HERCULES,2025-09
2025-09-18 09:15:00+00:00,323.0,187.0,323.0,187.0,323.25,187.0,323.0,187.0,323.0,187.0,308.0,2.0,HERCULES,2025-09
2025-09-18 09:20:00+00:00,323.25,,323.25,,323.25,,323.25,,323.25,,84.0,,HERCULES,2025-09
2025-09-18 09:25:00+00:00,322.6499938964844,187.97000122070312,322.6499938964844,187.97000122070312,323.1000061035156,187.97000122070312,322.6499938964844,187.97000122070312,322.70001220703125,187.97000122070312,0.0,30.0,HERCULES,2025-09
2025-09-18 09:30:00+00:00,322.0,187.00999450683594,322.0,187.00999450683594,323.20001220703125,187.3800048828125,321.8999938964844,187.00999450683594,323.20001220703125,187.07000732421875,1268.0,141.0,HERCULES,2025-09
2025-09-18 09:35:00+00:00,322.6499938964844,,322.6499938964844,,324.04998779296875,,322.6499938964844,,323.6499938964844,,851.0,,HERCULES,2025-09
2025-09-18 09:40:00+00:00,321.04998779296875,187.10000610351562,321.04998779296875,187.10000610351562,322.6000061035156,187.8000030517578,321.0,187.00999450683594,322.6000061035156,187.00999450683594,3029.0,155.0,HERCULES,2025-09
2025-09-18 09:45:00+00:00,321.25,187.5399932861328,321.25,187.5399932861328,321.95001220703125,187.5399932861328,321.25,187.1999969482422,321.95001220703125,187.1999969482422,652.0,246.0,HERCULES,2025-09
2025-09-18 09:50:00+00:00,322.70001220703125,186.97999572753906,322.70001220703125,186.97999572753906,322.70001220703125,187.35000610351562,321.3999938964844,185.5,322.1499938964844,187.02000427246094,1743.0,1428.0,HERCULES,2025-09
2025-09-18 09:55:00+00:00,321.8999938964844,186.5399932861328,321.8999938964844,186.5399932861328,325.0,187.75999450683594,321.0,185.55999755859375,322.0,186.97999572753906,3123.0,1112.0,HERCULES,2025-09
2025-09-19 03:45:00+00:00,322.45001220703125,190.94000244140625,322.45001220703125,190.94000244140625,324.8999938964844,191.72000122070312,321.8999938964844,188.0,324.8999938964844,188.0,0.0,0.0,HERCULES,2025-09
2025-09-19 03:50:00+00:00,323.45001220703125,190.8000030517578,323.45001220703125,190.8000030517578,323.5,191.0,322.20001220703125,190.0,322.95001220703125,190.94000244140625,629.0,653.0,HERCULES,2025-09
2025-09-19 03:55:00+00:00,323.0,191.0,323.0,191.0,324.0,191.0,322.5,190.97000122070312,323.5,190.97000122070312,1928.0,198.0,HERCULES,2025-09
2025-09-19 04:00:00+00:00,323.3500061035156,190.6999969482422,323.3500061035156,190.6999969482422,323.6499938964844,190.9600067138672,323.3500061035156,190.69000244140625,323.6499938964844,190.6999969482422,0.0,0.0,HERCULES,2025-09
2025-09-19 04:05:00+00:00,322.29998779296875,191.0,322.29998779296875,191.0,323.45001220703125,191.39999389648438,322.29998779296875,189.83999633789062,323.0,190.25,2003.0,1954.0,HERCULES,2025-09
2025-09-19 04:10:00+00:00,321.79998779296875,191.0,321.79998779296875,191.0,321.95001220703125,191.0,321.54998779296875,189.91000366210938,321.95001220703125,191.0,1512.0,471.0,HERCULES,2025-09
2025-09-19 04:15:00+00:00,321.5,190.92999267578125,321.5,190.92999267578125,321.95001220703125,191.39999389648438,321.5,190.86000061035156,321.75,190.9199981689453,151.0,681.0,HERCULES,2025-09
2025-09-19 04:20:00+00:00,322.04998779296875,191.14999389648438,322.04998779296875,191.14999389648438,322.04998779296875,191.69000244140625,321.5,190.25999450683594,321.5,190.25999450683594,900.0,587.0,HERCULES,2025-09
2025-09-19 04:25:00+00:00,323.0,190.72999572753906,323.0,190.72999572753906,323.0,191.4499969482422,322.0,190.72999572753906,322.6000061035156,191.44000244140625,1594.0,925.0,HERCULES,2025-09
2025-09-19 04:30:00+00:00,322.1000061035156,,322.1000061035156,,323.0,,322.1000061035156,,323.0,,76.0,,HERCULES,2025-09
2025-09-19 04:35:00+00:00,322.8500061035156,189.97000122070312,322.8500061035156,189.97000122070312,323.0,190.0,322.8500061035156,189.97000122070312,323.0,190.0,81.0,438.0,HERCULES,2025-09
2025-09-19 04:40:00+00:00,,189.6999969482422,,189.6999969482422,,190.0,,189.6999969482422,,189.75,,217.0,HERCULES,2025-09
