datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 04:45:00+00:00,112.37999725341797,102.44999694824219,845.0,112.37999725341797,102.44999694824219,845.0,112.4800033569336,102.44999694824219,845.8499755859375,112.23999786376953,102.3499984741211,844.3499755859375,112.30000305175781,102.44999694824219,845.4500122070312,232118.0,5402.0,14827.0,PNBHOUSING,2025-09
2025-09-18 04:50:00+00:00,112.41999816894531,102.61000061035156,845.5,112.41999816894531,102.61000061035156,845.5,112.69000244140625,102.61000061035156,845.5,112.41000366210938,102.4800033569336,844.75,112.44000244140625,102.5999984741211,845.0,216129.0,5585.0,6873.0,PNBHOUSING,2025-09
2025-09-18 04:55:00+00:00,112.47000122070312,102.5,846.7000122070312,112.47000122070312,102.5,846.7000122070312,112.55000305175781,102.5999984741211,847.6500244140625,112.37999725341797,102.5,845.0,112.41999816894531,102.54000091552734,845.4000244140625,196078.0,728.0,9574.0,PNBHOUSING,2025-09
2025-09-18 05:00:00+00:00,112.30000305175781,102.52999877929688,846.6500244140625,112.30000305175781,102.52999877929688,846.6500244140625,112.47000122070312,102.52999877929688,847.25,112.27999877929688,102.5,846.4000244140625,112.44999694824219,102.5,847.25,121904.0,59.0,7182.0,PNBHOUSING,2025-09
2025-09-18 05:05:00+00:00,112.4000015258789,102.58000183105469,846.2000122070312,112.4000015258789,102.58000183105469,846.2000122070312,112.4000015258789,102.58000183105469,846.9500122070312,112.20999908447266,102.4000015258789,845.5499877929688,112.30000305175781,102.52999877929688,846.6500244140625,175482.0,4776.0,11839.0,PNBHOUSING,2025-09
2025-09-18 05:10:00+00:00,112.33999633789062,102.55000305175781,845.6500244140625,112.33999633789062,102.55000305175781,845.6500244140625,112.45999908447266,102.55000305175781,846.5,112.2699966430664,102.55000305175781,845.5499877929688,112.38999938964844,102.55000305175781,846.0999755859375,128079.0,155.0,113203.0,PNBHOUSING,2025-09
2025-09-18 05:15:00+00:00,112.33999633789062,102.44999694824219,846.25,112.33999633789062,102.44999694824219,846.25,112.41999816894531,102.55000305175781,846.25,112.30999755859375,102.3499984741211,845.6500244140625,112.3499984741211,102.55000305175781,846.0,72784.0,3406.0,5130.0,PNBHOUSING,2025-09
2025-09-18 05:20:00+00:00,112.2699966430664,102.55000305175781,845.7000122070312,112.2699966430664,102.55000305175781,845.7000122070312,112.41000366210938,102.55000305175781,846.5,112.25,102.44999694824219,845.5,112.33999633789062,102.44999694824219,846.2999877929688,111103.0,567.0,11123.0,PNBHOUSING,2025-09
2025-09-18 05:25:00+00:00,112.25,102.44999694824219,846.8499755859375,112.25,102.44999694824219,846.8499755859375,112.30000305175781,102.44999694824219,846.8499755859375,112.22000122070312,102.44999694824219,845.75,112.26000213623047,102.44999694824219,845.7999877929688,94345.0,1184.0,13436.0,PNBHOUSING,2025-09
2025-09-18 05:30:00+00:00,112.0999984741211,102.33999633789062,846.75,112.0999984741211,102.33999633789062,846.75,112.26000213623047,102.55000305175781,847.8499755859375,112.0999984741211,102.33999633789062,846.3499755859375,112.25,102.55000305175781,846.7000122070312,184986.0,1845.0,17523.0,PNBHOUSING,2025-09
2025-09-18 05:35:00+00:00,112.0999984741211,102.3499984741211,847.1500244140625,112.0999984741211,102.3499984741211,847.1500244140625,112.16999816894531,102.3499984741211,847.25,112.06999969482422,102.16000366210938,846.5,112.1500015258789,102.16000366210938,846.75,123844.0,5099.0,9582.0,PNBHOUSING,2025-09
2025-09-18 05:40:00+00:00,112.0,102.31999969482422,846.75,112.0,102.31999969482422,846.75,112.13999938964844,102.31999969482422,848.4000244140625,112.0,102.19999694824219,846.75,112.13999938964844,102.27999877929688,847.0,146437.0,2835.0,7364.0,PNBHOUSING,2025-09
2025-09-18 05:45:00+00:00,112.0199966430664,102.1500015258789,846.2000122070312,112.0199966430664,102.1500015258789,846.2000122070312,112.0999984741211,102.25,846.9500122070312,112.0,102.05000305175781,846.2000122070312,112.0199966430664,102.25,846.75,86421.0,5380.0,3285.0,PNBHOUSING,2025-09
2025-09-18 05:50:00+00:00,112.1500015258789,102.1500015258789,847.4000244140625,112.1500015258789,102.1500015258789,847.4000244140625,112.16999816894531,102.22000122070312,847.4000244140625,112.0199966430664,102.1500015258789,846.0999755859375,112.0199966430664,102.1500015258789,846.2000122070312,97517.0,2036.0,6631.0,PNBHOUSING,2025-09
2025-09-18 05:55:00+00:00,112.04000091552734,102.55999755859375,847.4500122070312,112.04000091552734,102.55999755859375,847.4500122070312,112.13999938964844,102.5999984741211,847.4500122070312,112.01000213623047,102.29000091552734,847.2000122070312,112.12000274658203,102.33000183105469,847.25,109350.0,13742.0,2884.0,PNBHOUSING,2025-09
2025-09-18 06:00:00+00:00,112.1500015258789,102.25,848.4000244140625,112.1500015258789,102.25,848.4000244140625,112.1500015258789,102.48999786376953,849.0,112.01000213623047,102.2300033569336,847.2000122070312,112.04000091552734,102.44000244140625,847.4500122070312,89070.0,1914.0,11679.0,PNBHOUSING,2025-09
2025-09-18 06:05:00+00:00,112.08999633789062,102.3499984741211,848.2999877929688,112.08999633789062,102.3499984741211,848.2999877929688,112.19000244140625,102.36000061035156,848.4000244140625,112.05000305175781,102.20999908447266,847.5999755859375,112.1500015258789,102.36000061035156,848.4000244140625,72437.0,663.0,5957.0,PNBHOUSING,2025-09
2025-09-18 06:10:00+00:00,112.08999633789062,102.16999816894531,848.0,112.08999633789062,102.16999816894531,848.0,112.12999725341797,102.33999633789062,849.5,112.04000091552734,102.16999816894531,848.0,112.05999755859375,102.33999633789062,848.2999877929688,69944.0,188.0,14923.0,PNBHOUSING,2025-09
2025-09-18 06:15:00+00:00,111.86000061035156,102.1500015258789,847.2000122070312,111.86000061035156,102.1500015258789,847.2000122070312,112.05000305175781,102.1500015258789,848.7000122070312,111.80999755859375,102.1500015258789,846.5999755859375,112.05000305175781,102.1500015258789,848.2000122070312,268433.0,84.0,50791.0,PNBHOUSING,2025-09
2025-09-18 06:20:00+00:00,111.8499984741211,102.11000061035156,846.7000122070312,111.8499984741211,102.11000061035156,846.7000122070312,111.91000366210938,102.4000015258789,847.8499755859375,111.81999969482422,102.11000061035156,846.5,111.87000274658203,102.4000015258789,846.7999877929688,82594.0,3475.0,13797.0,PNBHOUSING,2025-09
2025-09-18 06:25:00+00:00,111.83999633789062,102.05999755859375,847.2000122070312,111.83999633789062,102.05999755859375,847.2000122070312,111.87999725341797,102.20999908447266,847.5999755859375,111.7699966430664,102.0,846.2999877929688,111.83000183105469,102.11000061035156,846.7000122070312,144310.0,5923.0,15039.0,PNBHOUSING,2025-09
2025-09-18 06:30:00+00:00,111.80999755859375,102.19000244140625,847.1500244140625,111.80999755859375,102.19000244140625,847.1500244140625,111.88999938964844,102.19000244140625,847.2000122070312,111.80999755859375,102.19000244140625,846.4500122070312,111.83999633789062,102.19000244140625,847.0,47414.0,514.0,5833.0,PNBHOUSING,2025-09
2025-09-18 06:35:00+00:00,111.73999786376953,102.23999786376953,846.7000122070312,111.73999786376953,102.23999786376953,846.7000122070312,111.87999725341797,102.23999786376953,847.5499877929688,111.73999786376953,102.19000244140625,846.7000122070312,111.8499984741211,102.19000244140625,847.2000122070312,84907.0,540.0,6677.0,PNBHOUSING,2025-09
2025-09-18 06:40:00+00:00,111.77999877929688,102.38999938964844,847.0,111.77999877929688,102.38999938964844,847.0,111.87000274658203,102.4000015258789,847.4000244140625,111.73999786376953,102.25,846.5999755859375,111.73999786376953,102.25,846.7000122070312,78671.0,887.0,5281.0,PNBHOUSING,2025-09
2025-09-18 06:45:00+00:00,111.77999877929688,102.38999938964844,847.1500244140625,111.77999877929688,102.38999938964844,847.1500244140625,111.80000305175781,102.38999938964844,847.5499877929688,111.72000122070312,102.30000305175781,846.5999755859375,111.79000091552734,102.37999725341797,847.0,186934.0,2327.0,5620.0,PNBHOUSING,2025-09
2025-09-18 06:50:00+00:00,111.72000122070312,102.30000305175781,847.8499755859375,111.72000122070312,102.30000305175781,847.8499755859375,111.80000305175781,102.4000015258789,847.8499755859375,111.68000030517578,102.30000305175781,846.5999755859375,111.7699966430664,102.4000015258789,847.1500244140625,63719.0,2033.0,10601.0,PNBHOUSING,2025-09
2025-09-18 06:55:00+00:00,111.80000305175781,102.29000091552734,851.3499755859375,111.80000305175781,102.29000091552734,851.3499755859375,111.80000305175781,102.30999755859375,851.3499755859375,111.72000122070312,102.29000091552734,847.2999877929688,111.72000122070312,102.29000091552734,847.7000122070312,71671.0,1718.0,48519.0,PNBHOUSING,2025-09
2025-09-18 07:00:00+00:00,111.6500015258789,102.30999755859375,849.4000244140625,111.6500015258789,102.30999755859375,849.4000244140625,111.80000305175781,102.4000015258789,854.1500244140625,111.61000061035156,102.30000305175781,849.2999877929688,111.76000213623047,102.30000305175781,851.0999755859375,105991.0,1772.0,99292.0,PNBHOUSING,2025-09
2025-09-18 07:05:00+00:00,111.58000183105469,102.29000091552734,847.0,111.58000183105469,102.29000091552734,847.0,111.69000244140625,102.4000015258789,849.5499877929688,111.44999694824219,102.29000091552734,847.0,111.62999725341797,102.4000015258789,849.5499877929688,244230.0,1691.0,19365.0,PNBHOUSING,2025-09
2025-09-18 07:10:00+00:00,111.45999908447266,102.0999984741211,846.2000122070312,111.45999908447266,102.0999984741211,846.2000122070312,111.5999984741211,102.23999786376953,847.5499877929688,111.44000244140625,102.0999984741211,845.5,111.5999984741211,102.23999786376953,847.3499755859375,87346.0,894.0,19386.0,PNBHOUSING,2025-09
2025-09-18 07:15:00+00:00,111.54000091552734,102.13999938964844,847.6500244140625,111.54000091552734,102.13999938964844,847.6500244140625,111.6500015258789,102.25,847.7000122070312,111.5,102.13999938964844,846.0,111.5199966430664,102.20999908447266,846.0,75737.0,76.0,9887.0,PNBHOUSING,2025-09
2025-09-18 07:20:00+00:00,111.58999633789062,102.0999984741211,846.5499877929688,111.58999633789062,102.0999984741211,846.5499877929688,111.58999633789062,102.13999938964844,847.6500244140625,111.48999786376953,102.0999984741211,846.25,111.5,102.13999938964844,847.6500244140625,51916.0,1220.0,3022.0,PNBHOUSING,2025-09
2025-09-18 07:25:00+00:00,111.52999877929688,102.05999755859375,846.9500122070312,111.52999877929688,102.05999755859375,846.9500122070312,111.58999633789062,102.06999969482422,847.0,111.4800033569336,102.05999755859375,846.25,111.58999633789062,102.06999969482422,846.5499877929688,87979.0,1176.0,4843.0,PNBHOUSING,2025-09
2025-09-18 07:30:00+00:00,111.2300033569336,102.0,846.0,111.2300033569336,102.0,846.0,111.5,102.05000305175781,846.9500122070312,111.12999725341797,102.0,845.5999755859375,111.48999786376953,102.05000305175781,846.9500122070312,230518.0,25608.0,10141.0,PNBHOUSING,2025-09
2025-09-18 07:35:00+00:00,111.36000061035156,102.0,845.75,111.36000061035156,102.0,845.75,111.4000015258789,102.0199966430664,846.9000244140625,111.20999908447266,102.0,845.75,111.25,102.0199966430664,846.0,158492.0,1030.0,17949.0,PNBHOUSING,2025-09
2025-09-18 07:40:00+00:00,111.38999938964844,102.0,846.7000122070312,111.38999938964844,102.0,846.7000122070312,111.4800033569336,102.05000305175781,846.7000122070312,111.30000305175781,102.0,845.3499755859375,111.37999725341797,102.0,846.6500244140625,88237.0,1054.0,17422.0,PNBHOUSING,2025-09
2025-09-18 07:45:00+00:00,111.36000061035156,102.0,847.2000122070312,111.36000061035156,102.0,847.2000122070312,111.43000030517578,102.01000213623047,847.5,111.2699966430664,102.0,845.6500244140625,111.37999725341797,102.0,846.7000122070312,62014.0,1200.0,10242.0,PNBHOUSING,2025-09
2025-09-18 07:50:00+00:00,111.58000183105469,102.0,847.7999877929688,111.58000183105469,102.0,847.7999877929688,111.58999633789062,102.0,848.5,111.36000061035156,102.0,847.3499755859375,111.41999816894531,102.0,847.7999877929688,86408.0,0.0,1991.0,PNBHOUSING,2025-09
2025-09-18 07:55:00+00:00,111.62000274658203,102.16000366210938,846.75,111.62000274658203,102.16000366210938,846.75,111.6500015258789,102.16000366210938,848.0,111.52999877929688,102.01000213623047,846.75,111.56999969482422,102.01000213623047,848.0,80698.0,1091.0,2515.0,PNBHOUSING,2025-09
2025-09-18 08:00:00+00:00,111.83999633789062,102.19999694824219,848.0,111.83999633789062,102.19999694824219,848.0,111.87000274658203,102.31999969482422,848.0,111.61000061035156,102.19999694824219,846.5,111.62000274658203,102.31999969482422,846.7000122070312,136710.0,3162.0,2465.0,PNBHOUSING,2025-09
2025-09-18 08:05:00+00:00,111.72000122070312,102.19999694824219,848.7999877929688,111.72000122070312,102.19999694824219,848.7999877929688,111.9000015258789,102.19999694824219,848.9500122070312,111.70999908447266,102.19999694824219,847.7000122070312,111.87000274658203,102.19999694824219,848.0,106908.0,305.0,15611.0,PNBHOUSING,2025-09
2025-09-18 08:10:00+00:00,111.73999786376953,102.26000213623047,849.6500244140625,111.73999786376953,102.26000213623047,849.6500244140625,111.83000183105469,102.30000305175781,849.7000122070312,111.72000122070312,102.11000061035156,848.6500244140625,111.73999786376953,102.11000061035156,848.6500244140625,61453.0,1500.0,11391.0,PNBHOUSING,2025-09
2025-09-18 08:15:00+00:00,111.8499984741211,102.30999755859375,849.2000122070312,111.8499984741211,102.30999755859375,849.2000122070312,111.98999786376953,102.38999938964844,849.6500244140625,111.7300033569336,102.25,848.5999755859375,111.77999877929688,102.38999938964844,849.6500244140625,140676.0,3677.0,12639.0,PNBHOUSING,2025-09
2025-09-18 08:20:00+00:00,111.69999694824219,102.25,849.0999755859375,111.69999694824219,102.25,849.0999755859375,111.88999938964844,102.30999755859375,849.2000122070312,111.5999984741211,102.25,848.0,111.8499984741211,102.30000305175781,849.2000122070312,98548.0,1191.0,6641.0,PNBHOUSING,2025-09
2025-09-18 08:25:00+00:00,111.58999633789062,102.19999694824219,848.6500244140625,111.58999633789062,102.19999694824219,848.6500244140625,111.73999786376953,102.22000122070312,849.5,111.58000183105469,102.19999694824219,848.5499877929688,111.69999694824219,102.22000122070312,849.0999755859375,47175.0,0.0,10710.0,PNBHOUSING,2025-09
2025-09-18 08:30:00+00:00,111.70999908447266,102.19000244140625,850.0999755859375,111.70999908447266,102.19000244140625,850.0999755859375,111.70999908447266,102.2300033569336,852.0,111.55999755859375,102.18000030517578,848.5,111.5999984741211,102.19000244140625,848.7000122070312,78087.0,273.0,57082.0,PNBHOUSING,2025-09
2025-09-18 08:35:00+00:00,111.5,,851.0,111.5,,851.0,111.72000122070312,,852.0,111.5,,850.0999755859375,111.66000366210938,,850.2999877929688,241763.0,,14880.0,PNBHOUSING,2025-09
2025-09-18 08:40:00+00:00,111.72000122070312,102.1500015258789,851.1500244140625,111.72000122070312,102.1500015258789,851.1500244140625,111.75,102.1500015258789,851.9000244140625,111.54000091552734,102.1500015258789,851.0,111.54000091552734,102.1500015258789,851.0499877929688,58160.0,808.0,12437.0,PNBHOUSING,2025-09
2025-09-18 08:45:00+00:00,111.66999816894531,102.11000061035156,852.9000244140625,111.66999816894531,102.11000061035156,852.9000244140625,111.75,102.22000122070312,852.9000244140625,111.61000061035156,102.0199966430664,851.0,111.75,102.22000122070312,851.2000122070312,202033.0,688.0,12285.0,PNBHOUSING,2025-09
2025-09-18 08:50:00+00:00,111.61000061035156,102.12000274658203,854.0,111.61000061035156,102.12000274658203,854.0,111.79000091552734,102.12000274658203,854.9000244140625,111.56999969482422,102.12000274658203,852.5,111.72000122070312,102.12000274658203,852.8499755859375,175815.0,24.0,63882.0,PNBHOUSING,2025-09
2025-09-18 08:55:00+00:00,111.6500015258789,102.01000213623047,853.2000122070312,111.6500015258789,102.01000213623047,853.2000122070312,111.72000122070312,102.08000183105469,854.2999877929688,111.54000091552734,102.0,852.8499755859375,111.61000061035156,102.0,854.0,98090.0,2472.0,26335.0,PNBHOUSING,2025-09
2025-09-18 09:00:00+00:00,111.62000274658203,101.9000015258789,854.4000244140625,111.62000274658203,101.9000015258789,854.4000244140625,111.69000244140625,102.0,854.5499877929688,111.5999984741211,101.8499984741211,852.6500244140625,111.63999938964844,102.0,853.0,54133.0,3308.0,20126.0,PNBHOUSING,2025-09
2025-09-18 09:05:00+00:00,111.55999755859375,101.9000015258789,854.5,111.55999755859375,101.9000015258789,854.5,111.73999786376953,102.06999969482422,854.9500122070312,111.5199966430664,101.9000015258789,853.9000244140625,111.73999786376953,101.9000015258789,854.4500122070312,232255.0,268.0,20565.0,PNBHOUSING,2025-09
2025-09-18 09:10:00+00:00,111.69000244140625,102.0199966430664,855.6500244140625,111.69000244140625,102.0199966430664,855.6500244140625,111.69999694824219,102.0199966430664,856.0,111.47000122070312,101.9000015258789,853.5999755859375,111.55999755859375,101.9000015258789,854.0,203829.0,267.0,45426.0,PNBHOUSING,2025-09
2025-09-18 09:15:00+00:00,111.83999633789062,102.02999877929688,857.5499877929688,111.83999633789062,102.02999877929688,857.5499877929688,111.88999938964844,102.0999984741211,858.2000122070312,111.66999816894531,101.97000122070312,855.5999755859375,111.66999816894531,102.05000305175781,855.6500244140625,112143.0,3037.0,86555.0,PNBHOUSING,2025-09
2025-09-18 09:20:00+00:00,111.79000091552734,102.13999938964844,857.3499755859375,111.79000091552734,102.13999938964844,857.3499755859375,111.83999633789062,102.13999938964844,858.0,111.73999786376953,102.0,857.0,111.83999633789062,102.0199966430664,857.5499877929688,145892.0,833.0,26770.0,PNBHOUSING,2025-09
2025-09-18 09:25:00+00:00,111.83000183105469,102.0,857.5499877929688,111.83000183105469,102.0,857.5499877929688,111.94999694824219,102.25,858.7999877929688,111.7300033569336,102.0,857.5,111.75,102.05000305175781,857.5,150634.0,5382.0,42238.0,PNBHOUSING,2025-09
2025-09-18 09:30:00+00:00,111.91000366210938,102.19999694824219,857.9500122070312,111.91000366210938,102.19999694824219,857.9500122070312,111.98999786376953,102.19999694824219,859.0,111.83000183105469,102.1500015258789,856.8499755859375,111.83000183105469,102.1500015258789,857.5499877929688,234311.0,9060.0,53756.0,PNBHOUSING,2025-09
2025-09-18 09:35:00+00:00,111.9000015258789,102.29000091552734,857.6500244140625,111.9000015258789,102.29000091552734,857.6500244140625,111.97000122070312,102.29000091552734,857.9500122070312,111.87000274658203,102.1500015258789,857.1500244140625,111.94999694824219,102.1500015258789,857.9000244140625,212538.0,17450.0,23991.0,PNBHOUSING,2025-09
2025-09-18 09:40:00+00:00,111.8499984741211,102.29000091552734,861.0,111.8499984741211,102.29000091552734,861.0,111.95999908447266,102.33999633789062,861.4000244140625,111.80999755859375,102.25,857.7000122070312,111.91000366210938,102.33000183105469,857.9500122070312,314064.0,2255.0,93930.0,PNBHOUSING,2025-09
2025-09-18 09:45:00+00:00,111.86000061035156,102.22000122070312,864.5,111.86000061035156,102.22000122070312,864.5,111.94000244140625,102.38999938964844,866.8499755859375,111.80000305175781,102.1500015258789,861.0,111.88999938964844,102.30000305175781,861.2999877929688,336974.0,8937.0,113575.0,PNBHOUSING,2025-09
2025-09-18 09:50:00+00:00,111.80000305175781,102.4800033569336,862.0,111.80000305175781,102.4800033569336,862.0,111.8499984741211,102.4800033569336,864.8499755859375,111.73999786376953,102.0,861.0,111.8499984741211,102.22000122070312,864.8499755859375,377303.0,19122.0,105710.0,PNBHOUSING,2025-09
2025-09-18 09:55:00+00:00,111.80000305175781,102.48999786376953,860.7000122070312,111.80000305175781,102.48999786376953,860.7000122070312,111.8499984741211,102.48999786376953,862.4500122070312,111.70999908447266,102.0999984741211,857.5999755859375,111.80999755859375,102.11000061035156,862.3499755859375,222059.0,12561.0,60085.0,PNBHOUSING,2025-09
2025-09-19 03:45:00+00:00,112.7699966430664,102.38999938964844,861.75,112.7699966430664,102.38999938964844,861.75,113.11000061035156,102.75,861.8499755859375,112.08999633789062,102.16999816894531,857.6500244140625,112.26000213623047,102.23999786376953,860.9500122070312,0.0,0.0,0.0,PNBHOUSING,2025-09
2025-09-19 03:50:00+00:00,112.7699966430664,102.4000015258789,863.0499877929688,112.7699966430664,102.4000015258789,863.0499877929688,113.0,102.44000244140625,864.2999877929688,112.61000061035156,101.8499984741211,859.0,112.77999877929688,102.26000213623047,861.7000122070312,723524.0,17458.0,88102.0,PNBHOUSING,2025-09
2025-09-19 03:55:00+00:00,112.94000244140625,102.58000183105469,868.2999877929688,112.94000244140625,102.58000183105469,868.2999877929688,113.12000274658203,102.76000213623047,873.7000122070312,112.72000122070312,102.30000305175781,863.0499877929688,112.7699966430664,102.30000305175781,863.0499877929688,571811.0,7038.0,164934.0,PNBHOUSING,2025-09
2025-09-19 04:00:00+00:00,112.68000030517578,102.2699966430664,870.5,112.68000030517578,102.2699966430664,870.5,112.95999908447266,102.58999633789062,871.8499755859375,112.68000030517578,102.2699966430664,867.5,112.94000244140625,102.58000183105469,868.5,372946.0,6089.0,98711.0,PNBHOUSING,2025-09
2025-09-19 04:05:00+00:00,112.68000030517578,102.62999725341797,869.0,112.68000030517578,102.62999725341797,869.0,112.75,102.62999725341797,871.0,112.61000061035156,102.20999908447266,868.1500244140625,112.69999694824219,102.20999908447266,870.5999755859375,237399.0,6746.0,32071.0,PNBHOUSING,2025-09
2025-09-19 04:10:00+00:00,113.0,102.41999816894531,871.5499877929688,113.0,102.41999816894531,871.5499877929688,113.0999984741211,102.5999984741211,871.9500122070312,112.66000366210938,102.33000183105469,868.75,112.66000366210938,102.5999984741211,869.0,322431.0,5570.0,42726.0,PNBHOUSING,2025-09
2025-09-19 04:15:00+00:00,112.98999786376953,102.69999694824219,868.0,112.98999786376953,102.69999694824219,868.0,113.05999755859375,102.69999694824219,871.75,112.91000366210938,102.41999816894531,866.8499755859375,113.0,102.41999816894531,871.5499877929688,239436.0,10584.0,58887.0,PNBHOUSING,2025-09
2025-09-19 04:20:00+00:00,113.44999694824219,102.9000015258789,871.9500122070312,113.44999694824219,102.9000015258789,871.9500122070312,113.55000305175781,102.9000015258789,872.5,112.97000122070312,102.4800033569336,867.75,112.98999786376953,102.58000183105469,868.0,1023489.0,19519.0,67536.0,PNBHOUSING,2025-09
2025-09-19 04:25:00+00:00,113.30999755859375,102.83000183105469,869.0,113.30999755859375,102.83000183105469,869.0,113.6500015258789,103.16000366210938,871.5499877929688,113.30000305175781,102.70999908447266,868.3499755859375,113.44999694824219,102.87999725341797,871.5499877929688,1074421.0,23202.0,37037.0,PNBHOUSING,2025-09
2025-09-19 04:30:00+00:00,113.37000274658203,102.5999984741211,869.1500244140625,113.37000274658203,102.5999984741211,869.1500244140625,113.5199966430664,102.83999633789062,870.8499755859375,113.12999725341797,102.26000213623047,867.9000244140625,113.30999755859375,102.83000183105469,869.1500244140625,406144.0,10738.0,118360.0,PNBHOUSING,2025-09
2025-09-19 04:35:00+00:00,113.27999877929688,102.80000305175781,874.5999755859375,113.27999877929688,102.80000305175781,874.5999755859375,113.63999938964844,102.80000305175781,876.9500122070312,113.27999877929688,102.66000366210938,868.9000244140625,113.4000015258789,102.75,869.0,324207.0,6120.0,296049.0,PNBHOUSING,2025-09
2025-09-19 04:40:00+00:00,113.4800033569336,102.79000091552734,873.5,113.4800033569336,102.79000091552734,873.5,113.52999877929688,102.83000183105469,876.25,113.30000305175781,102.70999908447266,872.7000122070312,113.30000305175781,102.80000305175781,875.0,237289.0,941.0,157545.0,PNBHOUSING,2025-09
2025-09-19 04:45:00+00:00,113.48999786376953,102.56999969482422,876.2999877929688,113.48999786376953,102.56999969482422,876.2999877929688,113.48999786376953,102.73999786376953,876.2999877929688,113.4000015258789,102.55000305175781,870.2999877929688,113.44999694824219,102.6500015258789,873.5499877929688,188820.0,2407.0,43683.0,PNBHOUSING,2025-09
2025-09-19 04:50:00+00:00,113.81999969482422,103.05000305175781,873.7999877929688,113.81999969482422,103.05000305175781,873.7999877929688,113.9000015258789,103.25,876.2000122070312,113.44999694824219,102.5999984741211,873.7999877929688,113.5,102.5999984741211,876.2000122070312,1106192.0,21902.0,14891.0,PNBHOUSING,2025-09
2025-09-19 04:55:00+00:00,113.94000244140625,103.16000366210938,874.75,113.94000244140625,103.16000366210938,874.75,113.98999786376953,103.36000061035156,875.0,113.7699966430664,103.08000183105469,873.7999877929688,113.81999969482422,103.1500015258789,873.9500122070312,811775.0,10403.0,16188.0,PNBHOUSING,2025-09
2025-09-19 05:00:00+00:00,113.5999984741211,102.9000015258789,873.3499755859375,113.5999984741211,102.9000015258789,873.3499755859375,114.0999984741211,103.30000305175781,874.75,113.5999984741211,102.9000015258789,872.7999877929688,113.95999908447266,103.30000305175781,874.75,1083898.0,4396.0,14513.0,PNBHOUSING,2025-09
2025-09-19 05:05:00+00:00,113.23999786376953,102.97000122070312,870.5499877929688,113.23999786376953,102.97000122070312,870.5499877929688,113.62999725341797,103.0999984741211,873.3499755859375,113.20999908447266,102.97000122070312,870.3499755859375,113.5999984741211,103.08999633789062,873.25,529379.0,4068.0,31717.0,PNBHOUSING,2025-09
2025-09-19 05:10:00+00:00,113.26000213623047,102.91000366210938,871.1500244140625,113.26000213623047,102.91000366210938,871.1500244140625,113.29000091552734,102.98999786376953,871.2000122070312,113.0999984741211,102.91000366210938,870.0,113.23999786376953,102.98999786376953,870.5499877929688,376891.0,558.0,23968.0,PNBHOUSING,2025-09
2025-09-19 05:15:00+00:00,113.19999694824219,102.98999786376953,871.4500122070312,113.19999694824219,102.98999786376953,871.4500122070312,113.30000305175781,103.0999984741211,872.0,113.05000305175781,102.91000366210938,870.75,113.27999877929688,102.91000366210938,871.0,294025.0,3246.0,16494.0,PNBHOUSING,2025-09
2025-09-19 05:20:00+00:00,113.31999969482422,102.8499984741211,871.5,113.31999969482422,102.8499984741211,871.5,113.4000015258789,102.9800033569336,871.9500122070312,113.1500015258789,102.80999755859375,870.9500122070312,113.19999694824219,102.9000015258789,871.4500122070312,176851.0,1305.0,16697.0,PNBHOUSING,2025-09
2025-09-19 05:25:00+00:00,113.19999694824219,103.0999984741211,869.5,113.19999694824219,103.0999984741211,869.5,113.31999969482422,103.0999984741211,871.2999877929688,113.19999694824219,102.86000061035156,869.2999877929688,113.31999969482422,102.86000061035156,871.2999877929688,73669.0,212.0,43004.0,PNBHOUSING,2025-09
2025-09-19 05:30:00+00:00,113.1500015258789,102.70999908447266,866.9500122070312,113.1500015258789,102.70999908447266,866.9500122070312,113.3499984741211,103.0999984741211,869.75,113.0999984741211,102.70999908447266,866.0,113.30000305175781,103.08999633789062,869.4500122070312,168122.0,2701.0,167050.0,PNBHOUSING,2025-09
2025-09-19 05:35:00+00:00,113.38999938964844,102.7699966430664,866.7000122070312,113.38999938964844,102.7699966430664,866.7000122070312,113.43000030517578,102.80000305175781,868.0,113.1500015258789,102.76000213623047,865.2000122070312,113.16000366210938,102.79000091552734,866.6500244140625,175880.0,2030.0,101009.0,PNBHOUSING,2025-09
2025-09-19 05:40:00+00:00,113.44999694824219,102.8499984741211,866.9500122070312,113.44999694824219,102.8499984741211,866.9500122070312,113.5,102.86000061035156,867.1500244140625,113.37999725341797,102.70999908447266,865.9500122070312,113.38999938964844,102.70999908447266,866.2999877929688,160725.0,774.0,18797.0,PNBHOUSING,2025-09
2025-09-19 05:45:00+00:00,113.62000274658203,102.8499984741211,867.8499755859375,113.62000274658203,102.8499984741211,867.8499755859375,113.62000274658203,102.8499984741211,868.0999755859375,113.37999725341797,102.83999633789062,865.5499877929688,113.44999694824219,102.83999633789062,866.9000244140625,334608.0,1344.0,41936.0,PNBHOUSING,2025-09
2025-09-19 05:50:00+00:00,113.63999938964844,102.87999725341797,869.75,113.63999938964844,102.87999725341797,869.75,113.69999694824219,102.87999725341797,870.7000122070312,113.47000122070312,102.75,867.7000122070312,113.62000274658203,102.75,868.0,233467.0,0.0,15840.0,PNBHOUSING,2025-09
