datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-11 07:55:00+00:00,2348.5,858.1500244140625,122.97000122070312,2348.5,858.1500244140625,122.97000122070312,2348.5,858.5999755859375,122.97000122070312,2348.5,857.7000122070312,122.70999908447266,2348.5,857.7000122070312,122.91000366210938,57.0,573.0,1771.0,KEC,2025-09
2025-09-11 08:00:00+00:00,2352.0,858.0499877929688,123.04000091552734,2352.0,858.0499877929688,123.04000091552734,2352.0,858.5,123.04000091552734,2348.699951171875,857.7000122070312,122.76000213623047,2348.699951171875,858.5,122.97000122070312,0.0,505.0,811.0,KEC,2025-09
2025-09-11 08:05:00+00:00,2352.0,860.0499877929688,122.86000061035156,2352.0,860.0499877929688,122.86000061035156,2354.89990234375,861.2999877929688,123.04000091552734,2349.10009765625,857.5,122.69999694824219,2351.89990234375,857.5,123.04000091552734,72.0,3677.0,4539.0,KEC,2025-09
2025-09-11 08:10:00+00:00,2357.10009765625,858.5999755859375,123.0,2357.10009765625,858.5999755859375,123.0,2357.10009765625,861.0,123.02999877929688,2355.89990234375,858.1500244140625,122.86000061035156,2355.89990234375,860.0499877929688,122.86000061035156,88.0,970.0,691.0,KEC,2025-09
2025-09-11 08:15:00+00:00,2356.800048828125,858.8499755859375,123.0199966430664,2356.800048828125,858.8499755859375,123.0199966430664,2356.800048828125,858.9500122070312,123.0199966430664,2353.0,858.0,122.80999755859375,2353.699951171875,858.1500244140625,123.0,13.0,998.0,1195.0,KEC,2025-09
2025-09-11 08:20:00+00:00,2354.0,857.8499755859375,123.2699966430664,2354.0,857.8499755859375,123.2699966430664,2357.0,858.9000244140625,123.2699966430664,2354.0,857.1500244140625,122.80000305175781,2357.0,858.9000244140625,123.02999877929688,66.0,618.0,2282.0,KEC,2025-09
2025-09-11 08:25:00+00:00,2355.0,857.1500244140625,123.0199966430664,2355.0,857.1500244140625,123.0199966430664,2356.0,857.8499755859375,123.37999725341797,2351.300048828125,856.9000244140625,123.0,2351.800048828125,857.8499755859375,123.25,29.0,1380.0,650.0,KEC,2025-09
2025-09-11 08:30:00+00:00,2351.39990234375,855.0999755859375,122.86000061035156,2351.39990234375,855.0999755859375,122.86000061035156,2351.39990234375,857.75,123.19000244140625,2351.300048828125,854.4000244140625,122.86000061035156,2351.39990234375,857.75,123.0999984741211,3.0,7406.0,384.0,KEC,2025-09
2025-09-11 08:35:00+00:00,2356.800048828125,856.7000122070312,122.98999786376953,2356.800048828125,856.7000122070312,122.98999786376953,2361.89990234375,856.7000122070312,123.05000305175781,2354.39990234375,854.5499877929688,122.80000305175781,2354.39990234375,855.0999755859375,123.02999877929688,437.0,1394.0,523.0,KEC,2025-09
2025-09-11 08:40:00+00:00,2354.800048828125,855.1500244140625,122.93000030517578,2354.800048828125,855.1500244140625,122.93000030517578,2354.800048828125,856.7000122070312,123.05000305175781,2352.5,854.9000244140625,122.5999984741211,2353.699951171875,856.7000122070312,122.98999786376953,39.0,2620.0,3243.0,KEC,2025-09
2025-09-11 08:45:00+00:00,2354.199951171875,855.1500244140625,122.9000015258789,2354.199951171875,855.1500244140625,122.9000015258789,2355.10009765625,855.5499877929688,122.93000030517578,2354.199951171875,855.1500244140625,122.9000015258789,2355.10009765625,855.5499877929688,122.93000030517578,8.0,572.0,192.0,KEC,2025-09
2025-09-11 08:50:00+00:00,2351.60009765625,855.0999755859375,123.0,2351.60009765625,855.0999755859375,123.0,2356.60009765625,855.4500122070312,123.0,2351.5,855.0999755859375,122.9000015258789,2356.60009765625,855.1500244140625,122.9000015258789,31.0,673.0,278.0,KEC,2025-09
2025-09-11 08:55:00+00:00,2351.5,854.9000244140625,123.0,2351.5,854.9000244140625,123.0,2351.5,855.4000244140625,123.0,2351.5,854.5,122.88999938964844,2351.5,855.4000244140625,123.0,1.0,1902.0,708.0,KEC,2025-09
2025-09-11 09:00:00+00:00,2350.0,855.4500122070312,122.94000244140625,2350.0,855.4500122070312,122.94000244140625,2354.10009765625,856.0499877929688,123.0,2350.0,854.75,122.8499984741211,2351.39990234375,855.4500122070312,123.0,71.0,873.0,379.0,KEC,2025-09
2025-09-11 09:05:00+00:00,2359.800048828125,857.5999755859375,122.95999908447266,2359.800048828125,857.5999755859375,122.95999908447266,2359.800048828125,857.5999755859375,122.9800033569336,2351.800048828125,855.4000244140625,122.6500015258789,2352.0,855.5499877929688,122.91999816894531,61.0,2551.0,815.0,KEC,2025-09
2025-09-11 09:10:00+00:00,2353.60009765625,855.9500122070312,122.98999786376953,2353.60009765625,855.9500122070312,122.98999786376953,2355.300048828125,857.3499755859375,122.98999786376953,2352.5,855.5499877929688,122.5999984741211,2352.5,856.5499877929688,122.95999908447266,17.0,1143.0,2117.0,KEC,2025-09
2025-09-11 09:15:00+00:00,2353.89990234375,860.7000122070312,124.4800033569336,2353.89990234375,860.7000122070312,124.4800033569336,2357.300048828125,861.5999755859375,124.4800033569336,2352.699951171875,855.4500122070312,122.76000213623047,2355.0,857.0,122.98999786376953,121.0,7280.0,4407.0,KEC,2025-09
2025-09-11 09:20:00+00:00,2353.89990234375,861.0999755859375,123.7699966430664,2353.89990234375,861.0999755859375,123.7699966430664,2354.10009765625,861.9000244140625,124.37999725341797,2350.0,860.0499877929688,123.75,2353.89990234375,861.9000244140625,124.0,63.0,9356.0,14568.0,KEC,2025-09
2025-09-11 09:25:00+00:00,2349.60009765625,862.0,124.08999633789062,2349.60009765625,862.0,124.08999633789062,2353.800048828125,862.0,124.29000091552734,2349.60009765625,861.0,123.68000030517578,2353.800048828125,861.0,124.29000091552734,237.0,8198.0,2950.0,KEC,2025-09
2025-09-11 09:30:00+00:00,2350.39990234375,860.9000244140625,123.88999938964844,2350.39990234375,860.9000244140625,123.88999938964844,2350.39990234375,861.9000244140625,124.4000015258789,2349.5,860.4000244140625,123.72000122070312,2349.800048828125,861.8499755859375,124.0,103.0,5247.0,5061.0,KEC,2025-09
2025-09-11 09:35:00+00:00,2349.300048828125,861.5,123.80000305175781,2349.300048828125,861.5,123.80000305175781,2351.800048828125,861.9000244140625,124.0,2349.300048828125,860.5999755859375,123.19999694824219,2350.800048828125,860.9000244140625,123.9000015258789,20.0,5939.0,7437.0,KEC,2025-09
2025-09-11 09:40:00+00:00,2349.10009765625,862.0,123.5,2349.10009765625,862.0,123.5,2351.199951171875,862.0,123.97000122070312,2348.60009765625,860.75,123.4800033569336,2351.199951171875,861.7999877929688,123.70999908447266,132.0,11715.0,4708.0,KEC,2025-09
2025-09-11 09:45:00+00:00,2352.10009765625,857.8499755859375,123.5,2352.10009765625,857.8499755859375,123.5,2352.10009765625,861.7999877929688,123.55000305175781,2348.0,856.5,123.19999694824219,2349.199951171875,861.75,123.37999725341797,355.0,14665.0,2885.0,KEC,2025-09
2025-09-11 09:50:00+00:00,2347.10009765625,857.7000122070312,123.30000305175781,2347.10009765625,857.7000122070312,123.30000305175781,2351.89990234375,857.7000122070312,124.0,2347.0,855.0,123.05000305175781,2351.89990234375,857.25,123.25,198.0,20041.0,11469.0,KEC,2025-09
2025-09-11 09:55:00+00:00,2347.39990234375,858.9500122070312,123.52999877929688,2347.39990234375,858.9500122070312,123.52999877929688,2352.10009765625,861.0,123.58000183105469,2340.0,855.2000122070312,123.05000305175781,2349.5,858.0,123.30000305175781,684.0,0.0,6737.0,KEC,2025-09
2025-09-12 03:45:00+00:00,2366.89990234375,855.2000122070312,124.2300033569336,2366.89990234375,855.2000122070312,124.2300033569336,2380.0,861.9500122070312,125.44999694824219,2356.0,855.2000122070312,124.02999877929688,2356.0,861.9000244140625,125.44999694824219,0.0,7729.0,0.0,KEC,2025-09
2025-09-12 03:50:00+00:00,2363.5,856.2000122070312,123.80999755859375,2363.5,856.2000122070312,123.80999755859375,2365.0,857.5499877929688,124.48999786376953,2359.0,855.4000244140625,123.66999816894531,2361.199951171875,855.7999877929688,124.48999786376953,143.0,5128.0,3330.0,KEC,2025-09
2025-09-12 03:55:00+00:00,2365.300048828125,864.7000122070312,123.69000244140625,2365.300048828125,864.7000122070312,123.69000244140625,2366.89990234375,864.7000122070312,123.98999786376953,2359.10009765625,855.8499755859375,123.51000213623047,2359.10009765625,855.8499755859375,123.51000213623047,134.0,35370.0,981.0,KEC,2025-09
2025-09-12 04:00:00+00:00,2366.89990234375,863.25,122.11000061035156,2366.89990234375,863.25,122.11000061035156,2366.89990234375,865.6500244140625,123.66999816894531,2362.60009765625,862.0,122.11000061035156,2365.800048828125,864.4500122070312,123.66999816894531,29.0,7287.0,6530.0,KEC,2025-09
2025-09-12 04:05:00+00:00,2378.0,864.7999877929688,122.75,2378.0,864.7999877929688,122.75,2378.800048828125,864.7999877929688,122.7699966430664,2365.800048828125,862.4000244140625,122.20999908447266,2366.89990234375,862.9000244140625,122.7699966430664,657.0,1775.0,4594.0,KEC,2025-09
2025-09-12 04:10:00+00:00,2383.5,864.0,122.9000015258789,2383.5,864.0,122.9000015258789,2386.60009765625,864.9500122070312,123.4800033569336,2364.800048828125,863.4000244140625,122.9000015258789,2380.0,864.4500122070312,122.94999694824219,2316.0,1411.0,5774.0,KEC,2025-09
2025-09-12 04:15:00+00:00,2397.800048828125,864.1500244140625,123.16999816894531,2397.800048828125,864.1500244140625,123.16999816894531,2398.0,865.6500244140625,123.16999816894531,2387.0,863.75,122.9800033569336,2387.0,864.0,122.9800033569336,659.0,4149.0,148.0,KEC,2025-09
2025-09-12 04:20:00+00:00,2424.39990234375,863.5999755859375,122.94999694824219,2424.39990234375,863.5999755859375,122.94999694824219,2426.0,864.8499755859375,123.20999908447266,2399.5,863.25,122.94999694824219,2400.0,863.7999877929688,123.16999816894531,2699.0,3003.0,777.0,KEC,2025-09
2025-09-12 04:25:00+00:00,2421.300048828125,863.7999877929688,122.66999816894531,2421.300048828125,863.7999877929688,122.66999816894531,2435.10009765625,864.4500122070312,123.20999908447266,2421.199951171875,863.0,122.41000366210938,2433.89990234375,863.0999755859375,123.20999908447266,444.0,5379.0,2278.0,KEC,2025-09
2025-09-12 04:30:00+00:00,2434.5,864.0499877929688,122.7300033569336,2434.5,864.0499877929688,122.7300033569336,2443.89990234375,865.75,122.97000122070312,2422.0,863.7999877929688,122.61000061035156,2422.0,864.4500122070312,122.69000244140625,613.0,2384.0,551.0,KEC,2025-09
2025-09-12 04:35:00+00:00,2424.5,863.9500122070312,122.86000061035156,2424.5,863.9500122070312,122.86000061035156,2431.0,865.0,123.37000274658203,2420.5,863.4500122070312,122.86000061035156,2431.0,864.2999877929688,123.0,463.0,1827.0,4628.0,KEC,2025-09
2025-09-12 04:40:00+00:00,2435.0,863.8499755859375,122.61000061035156,2435.0,863.8499755859375,122.61000061035156,2435.0,865.0,123.2300033569336,2424.60009765625,863.8499755859375,122.61000061035156,2424.60009765625,864.0999755859375,123.02999877929688,697.0,1992.0,1140.0,KEC,2025-09
2025-09-12 04:45:00+00:00,2441.800048828125,862.5499877929688,122.91000366210938,2441.800048828125,862.5499877929688,122.91000366210938,2442.0,864.3499755859375,122.91000366210938,2429.10009765625,862.1500244140625,122.63999938964844,2435.0,863.8499755859375,122.6500015258789,365.0,1499.0,1460.0,KEC,2025-09
2025-09-12 04:50:00+00:00,2431.10009765625,862.0999755859375,123.02999877929688,2431.10009765625,862.0999755859375,123.02999877929688,2439.300048828125,863.0,123.02999877929688,2431.0,861.9000244140625,122.61000061035156,2439.300048828125,862.5499877929688,122.88999938964844,254.0,5941.0,849.0,KEC,2025-09
2025-09-12 04:55:00+00:00,2438.89990234375,861.5,123.19999694824219,2438.89990234375,861.5,123.19999694824219,2447.5,862.4500122070312,123.19999694824219,2431.10009765625,861.0499877929688,122.88999938964844,2431.10009765625,862.4500122070312,122.88999938964844,650.0,1678.0,5226.0,KEC,2025-09
2025-09-12 05:00:00+00:00,2433.89990234375,861.0,122.9800033569336,2433.89990234375,861.0,122.9800033569336,2436.5,862.2999877929688,123.19000244140625,2425.10009765625,860.7999877929688,122.9800033569336,2436.5,861.9000244140625,123.19000244140625,342.0,1646.0,2863.0,KEC,2025-09
2025-09-12 05:05:00+00:00,2440.0,862.0,122.91000366210938,2440.0,862.0,122.91000366210938,2444.199951171875,862.0,122.94999694824219,2436.5,860.0999755859375,122.91000366210938,2436.5,860.7000122070312,122.94999694824219,306.0,1960.0,636.0,KEC,2025-09
2025-09-12 05:10:00+00:00,2447.0,861.8499755859375,122.88999938964844,2447.0,861.8499755859375,122.88999938964844,2449.89990234375,862.0,123.11000061035156,2440.0,860.9500122070312,122.88999938964844,2440.0,861.4000244140625,123.11000061035156,483.0,361.0,125.0,KEC,2025-09
2025-09-12 05:15:00+00:00,2452.0,861.3499755859375,122.94000244140625,2452.0,861.3499755859375,122.94000244140625,2452.0,861.9500122070312,122.95999908447266,2447.0,860.7000122070312,122.88999938964844,2447.0,861.0999755859375,122.95999908447266,682.0,1191.0,2505.0,KEC,2025-09
2025-09-12 05:20:00+00:00,2458.60009765625,862.25,122.95999908447266,2458.60009765625,862.25,122.95999908447266,2458.60009765625,862.4000244140625,122.95999908447266,2447.60009765625,861.4000244140625,122.88999938964844,2447.60009765625,861.7999877929688,122.88999938964844,997.0,1029.0,418.0,KEC,2025-09
2025-09-12 05:25:00+00:00,2443.699951171875,860.5499877929688,122.87999725341797,2443.699951171875,860.5499877929688,122.87999725341797,2458.800048828125,861.6500244140625,123.0,2443.699951171875,860.0999755859375,122.87999725341797,2458.0,861.4000244140625,123.0,619.0,902.0,1294.0,KEC,2025-09
2025-09-12 05:30:00+00:00,2431.89990234375,859.5499877929688,122.72000122070312,2431.89990234375,859.5499877929688,122.72000122070312,2444.10009765625,861.0499877929688,122.8499984741211,2426.0,859.2999877929688,122.72000122070312,2442.800048828125,861.0499877929688,122.8499984741211,934.0,1534.0,50.0,KEC,2025-09
2025-09-12 05:35:00+00:00,2402.89990234375,860.5,122.41999816894531,2402.89990234375,860.5,122.41999816894531,2431.89990234375,860.7999877929688,122.8499984741211,2399.89990234375,859.6500244140625,122.41999816894531,2431.39990234375,860.25,122.8499984741211,978.0,1752.0,813.0,KEC,2025-09
2025-09-12 05:40:00+00:00,2403.89990234375,858.8499755859375,122.76000213623047,2403.89990234375,858.8499755859375,122.76000213623047,2411.10009765625,860.2999877929688,122.7699966430664,2400.0,858.0,122.43000030517578,2400.0,860.0499877929688,122.43000030517578,323.0,3452.0,439.0,KEC,2025-09
2025-09-12 05:45:00+00:00,2407.89990234375,859.0499877929688,122.4000015258789,2407.89990234375,859.0499877929688,122.4000015258789,2407.89990234375,859.6500244140625,122.7699966430664,2403.5,858.0999755859375,122.4000015258789,2403.89990234375,858.1500244140625,122.7699966430664,291.0,742.0,1151.0,KEC,2025-09
2025-09-12 05:50:00+00:00,2410.39990234375,858.7999877929688,122.7300033569336,2410.39990234375,858.7999877929688,122.7300033569336,2410.39990234375,859.25,123.0,2405.699951171875,858.1500244140625,122.7300033569336,2405.699951171875,858.25,122.76000213623047,92.0,2106.0,4363.0,KEC,2025-09
2025-09-12 05:55:00+00:00,2418.0,859.0,122.83000183105469,2418.0,859.0,122.83000183105469,2418.0,859.0,123.0,2414.5,858.5999755859375,122.81999969482422,2414.5,858.7999877929688,123.0,5.0,1463.0,2238.0,KEC,2025-09
2025-09-12 06:00:00+00:00,2415.39990234375,859.0,122.8499984741211,2415.39990234375,859.0,122.8499984741211,2420.0,859.0,122.9000015258789,2414.199951171875,858.5499877929688,122.70999908447266,2414.199951171875,859.0,122.9000015258789,254.0,260.0,68.0,KEC,2025-09
2025-09-12 06:05:00+00:00,2417.800048828125,858.3499755859375,122.58999633789062,2417.800048828125,858.3499755859375,122.58999633789062,2417.800048828125,859.0,122.87000274658203,2417.800048828125,857.2999877929688,122.58999633789062,2417.800048828125,859.0,122.70999908447266,2.0,1581.0,381.0,KEC,2025-09
2025-09-12 06:10:00+00:00,2414.5,857.9000244140625,123.0,2414.5,857.9000244140625,123.0,2414.60009765625,858.5499877929688,123.0,2414.39990234375,857.75,122.87000274658203,2414.60009765625,858.4000244140625,122.87000274658203,144.0,450.0,513.0,KEC,2025-09
2025-09-12 06:15:00+00:00,2408.300048828125,858.2999877929688,123.11000061035156,2408.300048828125,858.2999877929688,123.11000061035156,2414.10009765625,858.9000244140625,123.11000061035156,2405.0,857.6500244140625,122.76000213623047,2414.10009765625,858.5,122.76000213623047,247.0,380.0,682.0,KEC,2025-09
2025-09-12 06:20:00+00:00,2414.5,857.7999877929688,123.37999725341797,2414.5,857.7999877929688,123.37999725341797,2414.5,859.0,123.37999725341797,2412.10009765625,857.3499755859375,123.0199966430664,2412.10009765625,858.2999877929688,123.0199966430664,16.0,4346.0,1544.0,KEC,2025-09
2025-09-12 06:25:00+00:00,2415.0,858.0,123.33999633789062,2415.0,858.0,123.33999633789062,2415.0,858.4000244140625,123.33999633789062,2412.300048828125,857.3499755859375,123.12000274658203,2415.0,857.8499755859375,123.12000274658203,16.0,1580.0,420.0,KEC,2025-09
2025-09-12 06:30:00+00:00,2410.60009765625,858.5,123.33000183105469,2410.60009765625,858.5,123.33000183105469,2413.300048828125,858.5,123.33000183105469,2410.60009765625,857.4000244140625,123.19000244140625,2411.5,858.0,123.19000244140625,14.0,1276.0,0.0,KEC,2025-09
2025-09-12 06:35:00+00:00,2412.10009765625,862.5999755859375,122.9000015258789,2412.10009765625,862.5999755859375,122.9000015258789,2413.89990234375,863.8499755859375,123.27999877929688,2410.300048828125,858.5,122.9000015258789,2410.300048828125,858.5,123.0,56.0,7815.0,1538.0,KEC,2025-09
2025-09-12 06:40:00+00:00,2413.10009765625,865.0,122.80000305175781,2413.10009765625,865.0,122.80000305175781,2413.10009765625,865.1500244140625,122.9000015258789,2413.10009765625,862.9500122070312,122.54000091552734,2413.10009765625,862.9500122070312,122.9000015258789,66.0,27661.0,395.0,KEC,2025-09
2025-09-12 06:45:00+00:00,2412.199951171875,865.2999877929688,122.6500015258789,2412.199951171875,865.2999877929688,122.6500015258789,2414.39990234375,866.1500244140625,122.6500015258789,2408.199951171875,864.6500244140625,122.6500015258789,2414.39990234375,865.7999877929688,122.6500015258789,62.0,3576.0,0.0,KEC,2025-09
2025-09-12 06:50:00+00:00,2397.60009765625,865.25,122.80000305175781,2397.60009765625,865.25,122.80000305175781,2413.39990234375,865.9500122070312,122.80000305175781,2397.60009765625,864.5999755859375,122.80000305175781,2413.39990234375,865.0,122.80000305175781,229.0,2501.0,153.0,KEC,2025-09
2025-09-12 06:55:00+00:00,2407.10009765625,870.0499877929688,122.5199966430664,2407.10009765625,870.0499877929688,122.5199966430664,2409.10009765625,871.0,122.80000305175781,2396.0,865.0999755859375,122.41999816894531,2397.300048828125,865.25,122.80000305175781,134.0,22065.0,1009.0,KEC,2025-09
2025-09-12 07:00:00+00:00,2407.199951171875,870.0,122.44999694824219,2407.199951171875,870.0,122.44999694824219,2407.199951171875,871.0,122.5199966430664,2407.10009765625,870.0,122.4000015258789,2407.10009765625,870.4500122070312,122.5199966430664,3.0,6112.0,1694.0,KEC,2025-09
2025-09-12 07:05:00+00:00,2408.60009765625,871.5,122.58999633789062,2408.60009765625,871.5,122.58999633789062,2409.800048828125,871.9000244140625,122.58999633789062,2405.699951171875,866.4000244140625,122.4000015258789,2409.800048828125,870.0,122.58999633789062,17.0,15113.0,90.0,KEC,2025-09
2025-09-12 07:10:00+00:00,2405.10009765625,876.75,122.58999633789062,2405.10009765625,876.75,122.58999633789062,2411.60009765625,877.0,122.58999633789062,2405.10009765625,871.25,122.4000015258789,2411.60009765625,871.5,122.5,172.0,22453.0,569.0,KEC,2025-09
2025-09-12 07:15:00+00:00,2405.39990234375,874.7999877929688,122.5,2405.39990234375,874.7999877929688,122.5,2407.5,877.5,122.5,2403.300048828125,874.0999755859375,122.5,2406.199951171875,876.25,122.5,154.0,9911.0,0.0,KEC,2025-09
2025-09-12 07:20:00+00:00,2406.10009765625,880.3499755859375,122.51000213623047,2406.10009765625,880.3499755859375,122.51000213623047,2410.300048828125,881.0,122.58999633789062,2405.199951171875,873.0499877929688,122.51000213623047,2405.89990234375,874.0,122.58999633789062,35.0,19951.0,56.0,KEC,2025-09
2025-09-12 07:25:00+00:00,2411.0,879.9000244140625,122.51000213623047,2411.0,879.9000244140625,122.51000213623047,2411.0,881.75,122.51000213623047,2405.300048828125,878.0499877929688,122.51000213623047,2405.300048828125,880.2999877929688,122.51000213623047,73.0,31250.0,6.0,KEC,2025-09
2025-09-12 07:30:00+00:00,2414.89990234375,885.8499755859375,122.70999908447266,2414.89990234375,885.8499755859375,122.70999908447266,2414.89990234375,886.3499755859375,122.79000091552734,2411.0,879.8499755859375,122.58999633789062,2411.0,880.6500244140625,122.58999633789062,13.0,47161.0,714.0,KEC,2025-09
2025-09-12 07:35:00+00:00,2418.300048828125,881.5,122.70999908447266,2418.300048828125,881.5,122.70999908447266,2418.300048828125,886.0,122.70999908447266,2416.0,881.5,122.70999908447266,2416.0,886.0,122.70999908447266,72.0,20169.0,84.0,KEC,2025-09
2025-09-12 07:40:00+00:00,2415.89990234375,880.7999877929688,122.75,2415.89990234375,880.7999877929688,122.75,2419.89990234375,881.5,122.91999816894531,2415.89990234375,879.25,122.72000122070312,2417.89990234375,881.5,122.72000122070312,29.0,13203.0,777.0,KEC,2025-09
2025-09-12 07:45:00+00:00,2415.800048828125,879.5999755859375,122.70999908447266,2415.800048828125,879.5999755859375,122.70999908447266,2415.800048828125,880.7999877929688,122.93000030517578,2415.800048828125,877.5,122.70999908447266,2415.800048828125,880.0499877929688,122.91999816894531,175.0,8035.0,412.0,KEC,2025-09
2025-09-12 07:50:00+00:00,2415.699951171875,876.0999755859375,122.70999908447266,2415.699951171875,876.0999755859375,122.70999908447266,2415.699951171875,879.4000244140625,122.70999908447266,2413.699951171875,876.0999755859375,122.55000305175781,2413.89990234375,879.4000244140625,122.55000305175781,7.0,12425.0,584.0,KEC,2025-09
2025-09-12 07:55:00+00:00,2419.800048828125,876.5,123.0,2419.800048828125,876.5,123.0,2419.800048828125,876.5,123.0,2416.0,875.0,122.70999908447266,2416.0,876.0999755859375,122.70999908447266,84.0,21220.0,2001.0,KEC,2025-09
2025-09-12 08:00:00+00:00,2418.0,874.2000122070312,122.83999633789062,2418.0,874.2000122070312,122.83999633789062,2419.39990234375,876.5499877929688,122.98999786376953,2416.5,873.0,122.83999633789062,2416.5,876.0,122.98999786376953,34.0,6399.0,0.0,KEC,2025-09
2025-09-12 08:05:00+00:00,2417.800048828125,873.75,122.62999725341797,2417.800048828125,873.75,122.62999725341797,2419.89990234375,874.7999877929688,122.81999969482422,2415.5,873.5,122.4000015258789,2419.89990234375,874.7999877929688,122.81999969482422,16.0,3503.0,1397.0,KEC,2025-09
2025-09-12 08:10:00+00:00,2420.0,874.1500244140625,122.62000274658203,2420.0,874.1500244140625,122.62000274658203,2420.0,875.6500244140625,122.62000274658203,2414.89990234375,873.9000244140625,122.4000015258789,2420.0,874.3499755859375,122.4000015258789,70.0,2863.0,985.0,KEC,2025-09
2025-09-12 08:15:00+00:00,2414.300048828125,873.25,122.33000183105469,2414.300048828125,873.25,122.33000183105469,2420.0,875.1500244140625,122.61000061035156,2414.300048828125,873.25,122.33000183105469,2420.0,873.9000244140625,122.61000061035156,58.0,2013.0,1634.0,KEC,2025-09
2025-09-12 08:20:00+00:00,2417.300048828125,877.5,122.30000305175781,2417.300048828125,877.5,122.30000305175781,2417.300048828125,877.5,122.33000183105469,2414.60009765625,873.4500122070312,122.0199966430664,2414.60009765625,873.7999877929688,122.33000183105469,6.0,13459.0,241.0,KEC,2025-09
2025-09-12 08:25:00+00:00,2419.5,877.6500244140625,122.37000274658203,2419.5,877.6500244140625,122.37000274658203,2419.5,878.2000122070312,122.37000274658203,2413.800048828125,876.5,122.30000305175781,2413.800048828125,878.2000122070312,122.30000305175781,40.0,1526.0,53.0,KEC,2025-09
2025-09-12 08:30:00+00:00,2420.0,877.2000122070312,,2420.0,877.2000122070312,,2420.0,878.0,,2416.0,877.2000122070312,,2416.0,878.0,,21.0,1957.0,,KEC,2025-09
2025-09-12 08:35:00+00:00,2420.0,876.4000244140625,122.54000091552734,2420.0,876.4000244140625,122.54000091552734,2420.0,877.7999877929688,122.54000091552734,2416.89990234375,876.1500244140625,122.37000274658203,2419.89990234375,877.2000122070312,122.37000274658203,212.0,1901.0,262.0,KEC,2025-09
2025-09-12 08:40:00+00:00,2419.800048828125,876.0,122.47000122070312,2419.800048828125,876.0,122.47000122070312,2420.0,876.5,122.47000122070312,2417.300048828125,875.2999877929688,122.47000122070312,2420.0,875.9500122070312,122.47000122070312,23.0,1618.0,0.0,KEC,2025-09
2025-09-12 08:45:00+00:00,2416.89990234375,876.3499755859375,122.29000091552734,2416.89990234375,876.3499755859375,122.29000091552734,2420.0,877.2000122070312,122.54000091552734,2416.89990234375,875.5,122.29000091552734,2420.0,875.5,122.54000091552734,76.0,1789.0,335.0,KEC,2025-09
2025-09-12 08:50:00+00:00,2416.0,874.2999877929688,122.0999984741211,2416.0,874.2999877929688,122.0999984741211,2419.10009765625,876.5999755859375,122.44000244140625,2416.0,874.0999755859375,122.0,2419.10009765625,876.2999877929688,122.44000244140625,7.0,3913.0,698.0,KEC,2025-09
2025-09-12 08:55:00+00:00,2419.89990234375,874.2999877929688,122.19999694824219,2419.89990234375,874.2999877929688,122.19999694824219,2419.89990234375,875.5,122.20999908447266,2414.199951171875,874.25,122.0,2414.199951171875,874.8499755859375,122.0999984741211,96.0,397.0,403.0,KEC,2025-09
2025-09-12 09:00:00+00:00,2415.89990234375,874.9000244140625,122.08999633789062,2415.89990234375,874.9000244140625,122.08999633789062,2419.199951171875,875.9500122070312,122.08999633789062,2412.5,873.7999877929688,122.0,2414.10009765625,873.7999877929688,122.06999969482422,113.0,1774.0,154.0,KEC,2025-09
2025-09-12 09:05:00+00:00,2415.39990234375,876.9500122070312,122.30000305175781,2415.39990234375,876.9500122070312,122.30000305175781,2415.39990234375,877.0,122.30000305175781,2413.10009765625,874.5,122.19000244140625,2413.10009765625,874.5,122.2300033569336,190.0,1376.0,714.0,KEC,2025-09
2025-09-12 09:10:00+00:00,2417.199951171875,876.5,122.19999694824219,2417.199951171875,876.5,122.19999694824219,2417.199951171875,876.9000244140625,122.20999908447266,2415.39990234375,876.5,122.19999694824219,2415.39990234375,876.5,122.20999908447266,19.0,592.0,201.0,KEC,2025-09
2025-09-12 09:15:00+00:00,2414.10009765625,876.5,122.0199966430664,2414.10009765625,876.5,122.0199966430664,2415.0,876.7000122070312,122.0199966430664,2411.89990234375,875.75,122.0199966430664,2412.300048828125,876.4500122070312,122.0199966430664,30.0,1492.0,267.0,KEC,2025-09
2025-09-12 09:20:00+00:00,2415.0,876.5499877929688,122.05000305175781,2415.0,876.5499877929688,122.05000305175781,2415.0,877.7000122070312,122.26000213623047,2414.0,876.2000122070312,122.05000305175781,2415.0,876.9000244140625,122.0999984741211,39.0,2337.0,1001.0,KEC,2025-09
2025-09-12 09:25:00+00:00,2412.89990234375,876.5499877929688,122.20999908447266,2412.89990234375,876.5499877929688,122.20999908447266,2415.0,877.75,122.38999938964844,2411.5,876.5499877929688,122.0999984741211,2412.199951171875,876.5999755859375,122.26000213623047,549.0,1866.0,915.0,KEC,2025-09
2025-09-12 09:30:00+00:00,2413.699951171875,877.5999755859375,122.38999938964844,2413.699951171875,877.5999755859375,122.38999938964844,2415.0,877.5999755859375,122.38999938964844,2411.39990234375,876.7999877929688,122.0199966430664,2411.39990234375,876.7999877929688,122.25,63.0,2919.0,686.0,KEC,2025-09
