datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 08:25:00+00:00,90.94999694824219,,867.9000244140625,3.7899999618530273,90.94999694824219,,867.9000244140625,3.7899999618530273,91.0,,870.0,3.7899999618530273,90.93000030517578,,867.9000244140625,3.7899999618530273,91.0,,870.0,3.7899999618530273,1528.0,,11.0,369.0,GANGAFORGE,2025-09
2025-09-23 08:30:00+00:00,90.91000366210938,,869.7000122070312,3.7899999618530273,90.91000366210938,,869.7000122070312,3.7899999618530273,90.91000366210938,,869.7000122070312,3.7899999618530273,90.91000366210938,,867.9000244140625,3.7799999713897705,90.91000366210938,,867.9000244140625,3.7899999618530273,1.0,,28.0,7957.0,GANGAFORGE,2025-09
2025-09-23 08:35:00+00:00,90.76000213623047,,,3.7899999618530273,90.76000213623047,,,3.7899999618530273,90.91000366210938,,,3.7899999618530273,90.76000213623047,,,3.7899999618530273,90.91000366210938,,,3.7899999618530273,38.0,,,0.0,GANGAFORGE,2025-09
2025-09-23 08:40:00+00:00,90.91999816894531,,869.25,3.7799999713897705,90.91999816894531,,869.25,3.7799999713897705,90.91999816894531,,871.9500122070312,3.7799999713897705,90.66000366210938,,869.25,3.7799999713897705,90.66000366210938,,870.5,3.7799999713897705,182.0,,709.0,210.0,GANGAFORGE,2025-09
2025-09-23 08:45:00+00:00,90.93000030517578,,867.9000244140625,3.7799999713897705,90.93000030517578,,867.9000244140625,3.7799999713897705,90.94000244140625,,869.5999755859375,3.7899999618530273,90.93000030517578,,867.9000244140625,3.7799999713897705,90.94000244140625,,869.25,3.7799999713897705,616.0,,1115.0,1438.0,GANGAFORGE,2025-09
2025-09-23 08:50:00+00:00,91.19000244140625,,869.0999755859375,3.7699999809265137,91.19000244140625,,869.0999755859375,3.7699999809265137,91.19000244140625,,869.0999755859375,3.7699999809265137,90.94999694824219,,867.9000244140625,3.7699999809265137,90.94999694824219,,868.0,3.7699999809265137,1188.0,,78.0,669.0,GANGAFORGE,2025-09
2025-09-23 08:55:00+00:00,91.05000305175781,,868.6500244140625,,91.05000305175781,,868.6500244140625,,91.2699966430664,,868.6500244140625,,91.01000213623047,,868.5,,91.19000244140625,,868.5,,475.0,,0.0,,GANGAFORGE,2025-09
2025-09-23 09:00:00+00:00,,,868.5,,,,868.5,,,,869.5999755859375,,,,868.5,,,,869.5999755859375,,,,823.0,,GANGAFORGE,2025-09
2025-09-23 09:05:00+00:00,91.23999786376953,,867.9000244140625,3.7899999618530273,91.23999786376953,,867.9000244140625,3.7899999618530273,91.23999786376953,,869.8499755859375,3.7899999618530273,91.23999786376953,,867.9000244140625,3.7899999618530273,91.23999786376953,,868.75,3.7899999618530273,1105.0,,492.0,710.0,GANGAFORGE,2025-09
2025-09-23 09:10:00+00:00,91.25,,868.4000244140625,3.740000009536743,91.25,,868.4000244140625,3.740000009536743,91.26000213623047,,869.8499755859375,3.740000009536743,91.25,,868.4000244140625,3.740000009536743,91.26000213623047,,869.5,3.740000009536743,59.0,,0.0,13123.0,GANGAFORGE,2025-09
2025-09-23 09:15:00+00:00,91.0999984741211,,869.4500122070312,3.75,91.0999984741211,,869.4500122070312,3.75,91.0999984741211,,870.4000244140625,3.7799999713897705,91.0999984741211,,869.0,3.740000009536743,91.0999984741211,,870.0,3.7799999713897705,51.0,,558.0,842.0,GANGAFORGE,2025-09
2025-09-23 09:20:00+00:00,91.11000061035156,,868.25,3.7899999618530273,91.11000061035156,,868.25,3.7899999618530273,91.11000061035156,,870.2000122070312,3.7899999618530273,91.11000061035156,,868.25,3.7699999809265137,91.11000061035156,,869.4500122070312,3.7699999809265137,6.0,,215.0,1574.0,GANGAFORGE,2025-09
2025-09-23 09:25:00+00:00,,,869.75,3.7899999618530273,,,869.75,3.7899999618530273,,,869.75,3.7899999618530273,,,867.9000244140625,3.7899999618530273,,,867.9000244140625,3.7899999618530273,,,58.0,7002.0,GANGAFORGE,2025-09
2025-09-23 09:30:00+00:00,91.0999984741211,,868.4000244140625,3.7899999618530273,91.0999984741211,,868.4000244140625,3.7899999618530273,91.27999877929688,,869.0499877929688,3.7899999618530273,91.0999984741211,,868.0,3.7899999618530273,91.27999877929688,,869.0,3.7899999618530273,2921.0,,114.0,1365.0,GANGAFORGE,2025-09
2025-09-23 09:35:00+00:00,91.4000015258789,,870.0,3.7699999809265137,91.4000015258789,,870.0,3.7699999809265137,91.4000015258789,,870.2999877929688,3.7899999618530273,91.2300033569336,,869.25,3.700000047683716,91.2300033569336,,870.2999877929688,3.7899999618530273,1016.0,,215.0,23387.0,GANGAFORGE,2025-09
2025-09-23 09:40:00+00:00,91.16000366210938,,869.2000122070312,3.7200000286102295,91.16000366210938,,869.2000122070312,3.7200000286102295,91.16000366210938,,871.4000244140625,3.7699999809265137,91.1500015258789,,868.2999877929688,3.7200000286102295,91.1500015258789,,868.7000122070312,3.7699999809265137,277.0,,702.0,13100.0,GANGAFORGE,2025-09
2025-09-23 09:45:00+00:00,91.13999938964844,,869.0999755859375,3.7300000190734863,91.13999938964844,,869.0999755859375,3.7300000190734863,91.23999786376953,,870.5,3.7799999713897705,91.0999984741211,,869.0499877929688,3.7300000190734863,91.16000366210938,,869.1500244140625,3.7799999713897705,2115.0,,137.0,0.0,GANGAFORGE,2025-09
2025-09-23 09:50:00+00:00,91.2300033569336,,868.4000244140625,3.7799999713897705,91.2300033569336,,868.4000244140625,3.7799999713897705,91.2300033569336,,868.7999877929688,3.7799999713897705,91.0999984741211,,868.2999877929688,3.7300000190734863,91.0999984741211,,868.3499755859375,3.7300000190734863,1463.0,,246.0,3275.0,GANGAFORGE,2025-09
2025-09-23 09:55:00+00:00,91.01000213623047,,868.9000244140625,3.7200000286102295,91.01000213623047,,868.9000244140625,3.7200000286102295,91.4000015258789,,868.9000244140625,3.7799999713897705,91.01000213623047,,867.0,3.700000047683716,91.23999786376953,,868.25,3.7799999713897705,3500.0,,1949.0,5359.0,GANGAFORGE,2025-09
2025-09-24 03:45:00+00:00,90.95999908447266,,864.2999877929688,3.7300000190734863,90.95999908447266,,864.2999877929688,3.7300000190734863,91.19000244140625,,870.5999755859375,3.869999885559082,90.81999969482422,,864.2999877929688,3.7300000190734863,91.19000244140625,,870.0999755859375,3.869999885559082,0.0,,0.0,0.0,GANGAFORGE,2025-09
2025-09-24 03:50:00+00:00,91.13999938964844,,865.0999755859375,3.8299999237060547,91.13999938964844,,865.0999755859375,3.8299999237060547,91.29000091552734,,865.0999755859375,3.8399999141693115,90.79000091552734,,862.0,3.8299999237060547,90.79000091552734,,862.5999755859375,3.8399999141693115,993.0,,271.0,0.0,GANGAFORGE,2025-09
2025-09-24 03:55:00+00:00,90.94000244140625,,862.0999755859375,3.7799999713897705,90.94000244140625,,862.0999755859375,3.7799999713897705,91.13999938964844,,865.9500122070312,3.8299999237060547,90.86000061035156,,862.0999755859375,3.7799999713897705,91.13999938964844,,865.0999755859375,3.8299999237060547,1133.0,,456.0,7662.0,GANGAFORGE,2025-09
2025-09-24 04:00:00+00:00,90.94000244140625,,864.25,3.819999933242798,90.94000244140625,,864.25,3.819999933242798,90.94000244140625,,864.5,3.819999933242798,90.94000244140625,,863.0499877929688,3.819999933242798,90.94000244140625,,863.0499877929688,3.819999933242798,5.0,,310.0,0.0,GANGAFORGE,2025-09
2025-09-24 04:05:00+00:00,91.08999633789062,,866.8499755859375,3.819999933242798,91.08999633789062,,866.8499755859375,3.819999933242798,91.08999633789062,,866.8499755859375,3.819999933242798,90.98999786376953,,864.9500122070312,3.799999952316284,90.98999786376953,,864.9500122070312,3.799999952316284,46.0,,117.0,841.0,GANGAFORGE,2025-09
2025-09-24 04:10:00+00:00,91.30000305175781,,863.4000244140625,,91.30000305175781,,863.4000244140625,,91.58999633789062,,868.0499877929688,,91.2300033569336,,863.4000244140625,,91.43000030517578,,867.0999755859375,,1401.0,,121.0,,GANGAFORGE,2025-09
2025-09-24 04:15:00+00:00,91.19000244140625,,858.25,3.799999952316284,91.19000244140625,,858.25,3.799999952316284,91.19000244140625,,865.1500244140625,3.819999933242798,91.18000030517578,,858.25,3.799999952316284,91.18000030517578,,865.1500244140625,3.799999952316284,87.0,,3380.0,2073.0,GANGAFORGE,2025-09
2025-09-24 04:20:00+00:00,91.3499984741211,,860.4000244140625,3.819999933242798,91.3499984741211,,860.4000244140625,3.819999933242798,91.3499984741211,,860.4000244140625,3.819999933242798,91.20999908447266,,856.8499755859375,3.799999952316284,91.20999908447266,,856.8499755859375,3.819999933242798,275.0,,567.0,901.0,GANGAFORGE,2025-09
2025-09-24 04:25:00+00:00,91.63999938964844,,859.3499755859375,3.819999933242798,91.63999938964844,,859.3499755859375,3.819999933242798,91.63999938964844,,859.8499755859375,3.819999933242798,91.58999633789062,,858.5499877929688,3.819999933242798,91.58999633789062,,859.8499755859375,3.819999933242798,476.0,,66.0,389.0,GANGAFORGE,2025-09
2025-09-24 04:30:00+00:00,91.58999633789062,,860.7000122070312,3.819999933242798,91.58999633789062,,860.7000122070312,3.819999933242798,91.58999633789062,,860.7000122070312,3.819999933242798,91.47000122070312,,859.8499755859375,3.7699999809265137,91.51000213623047,,859.8499755859375,3.819999933242798,489.0,,68.0,2633.0,GANGAFORGE,2025-09
2025-09-24 04:35:00+00:00,92.1500015258789,,859.8499755859375,3.740000009536743,92.1500015258789,,859.8499755859375,3.740000009536743,92.1500015258789,,861.0,3.809999942779541,91.63999938964844,,859.8499755859375,3.740000009536743,91.63999938964844,,860.6500244140625,3.809999942779541,3481.0,,656.0,22087.0,GANGAFORGE,2025-09
2025-09-24 04:40:00+00:00,92.0,,859.9000244140625,3.740000009536743,92.0,,859.9000244140625,3.740000009536743,92.0,,859.9000244140625,3.740000009536743,92.0,,858.5999755859375,3.740000009536743,92.0,,859.0499877929688,3.740000009536743,2355.0,,813.0,0.0,GANGAFORGE,2025-09
2025-09-24 04:45:00+00:00,91.97000122070312,,860.4500122070312,3.7799999713897705,91.97000122070312,,860.4500122070312,3.7799999713897705,91.97000122070312,,860.4500122070312,3.7799999713897705,91.97000122070312,,859.4000244140625,3.740000009536743,91.97000122070312,,859.4000244140625,3.740000009536743,1.0,,1136.0,0.0,GANGAFORGE,2025-09
2025-09-24 04:50:00+00:00,91.6500015258789,,862.0,3.7699999809265137,91.6500015258789,,862.0,3.7699999809265137,91.6500015258789,,864.4000244140625,3.7799999713897705,91.6500015258789,,860.0,3.740000009536743,91.6500015258789,,864.4000244140625,3.740000009536743,249.0,,1269.0,1317.0,GANGAFORGE,2025-09
2025-09-24 04:55:00+00:00,92.0,,862.1500244140625,,92.0,,862.1500244140625,,92.0,,862.2000122070312,,92.0,,862.0,,92.0,,862.0,,2028.0,,59.0,,GANGAFORGE,2025-09
2025-09-24 05:00:00+00:00,92.1500015258789,,863.1500244140625,3.75,92.1500015258789,,863.1500244140625,3.75,92.1500015258789,,863.1500244140625,3.7699999809265137,92.0,,862.0999755859375,3.75,92.0,,862.9500122070312,3.7699999809265137,353.0,,163.0,219.0,GANGAFORGE,2025-09
2025-09-24 05:05:00+00:00,91.7699966430664,,862.0999755859375,3.7799999713897705,91.7699966430664,,862.0999755859375,3.7799999713897705,92.0,,863.0,3.7799999713897705,91.7699966430664,,862.0999755859375,3.759999990463257,92.0,,862.0999755859375,3.759999990463257,5214.0,,193.0,500.0,GANGAFORGE,2025-09
2025-09-24 05:10:00+00:00,91.69000244140625,,862.5,3.7799999713897705,91.69000244140625,,862.5,3.7799999713897705,91.81999969482422,,863.6500244140625,3.7799999713897705,91.69000244140625,,862.5,3.7799999713897705,91.81999969482422,,863.6500244140625,3.7799999713897705,0.0,,95.0,3.0,GANGAFORGE,2025-09
2025-09-24 05:15:00+00:00,92.04000091552734,,865.4000244140625,3.7799999713897705,92.04000091552734,,865.4000244140625,3.7799999713897705,92.04000091552734,,865.4500122070312,3.7799999713897705,92.04000091552734,,862.0999755859375,3.7799999713897705,92.04000091552734,,862.0999755859375,3.7799999713897705,76.0,,2841.0,75.0,GANGAFORGE,2025-09
2025-09-24 05:20:00+00:00,,,866.0,3.7799999713897705,,,866.0,3.7799999713897705,,,867.3499755859375,3.7799999713897705,,,866.0,3.7799999713897705,,,867.3499755859375,3.7799999713897705,,,113.0,770.0,GANGAFORGE,2025-09
2025-09-24 05:25:00+00:00,91.69999694824219,,870.0,3.7799999713897705,91.69999694824219,,870.0,3.7799999713897705,92.13999938964844,,871.0499877929688,3.7799999713897705,91.69999694824219,,869.0,3.7799999713897705,92.13999938964844,,869.0,3.7799999713897705,373.0,,3349.0,1837.0,GANGAFORGE,2025-09
2025-09-24 05:30:00+00:00,91.68000030517578,,866.5499877929688,3.7899999618530273,91.68000030517578,,866.5499877929688,3.7899999618530273,91.75,,866.5499877929688,3.7899999618530273,91.68000030517578,,866.5499877929688,3.7799999713897705,91.75,,866.5499877929688,3.7799999713897705,88.0,,0.0,302.0,GANGAFORGE,2025-09
2025-09-24 05:35:00+00:00,91.79000091552734,,864.25,3.759999990463257,91.79000091552734,,864.25,3.759999990463257,91.79000091552734,,866.5499877929688,3.7899999618530273,91.5999984741211,,863.5,3.759999990463257,91.69000244140625,,866.5499877929688,3.7899999618530273,806.0,,53.0,763.0,GANGAFORGE,2025-09
2025-09-24 05:40:00+00:00,91.33999633789062,,869.4500122070312,3.7799999713897705,91.33999633789062,,869.4500122070312,3.7799999713897705,91.5999984741211,,869.4500122070312,3.7799999713897705,91.33999633789062,,864.75,3.7799999713897705,91.5999984741211,,864.75,3.7799999713897705,2241.0,,320.0,111.0,GANGAFORGE,2025-09
2025-09-24 05:45:00+00:00,,,862.0,3.7799999713897705,,,862.0,3.7799999713897705,,,866.7999877929688,3.7799999713897705,,,862.0,3.7799999713897705,,,866.7999877929688,3.7799999713897705,,,2167.0,0.0,GANGAFORGE,2025-09
2025-09-24 05:50:00+00:00,,,862.0499877929688,3.759999990463257,,,862.0499877929688,3.759999990463257,,,863.5999755859375,3.759999990463257,,,862.0,3.759999990463257,,,862.8499755859375,3.759999990463257,,,217.0,100.0,GANGAFORGE,2025-09
2025-09-24 05:55:00+00:00,91.33999633789062,,861.0,3.7699999809265137,91.33999633789062,,861.0,3.7699999809265137,91.33999633789062,,862.5999755859375,3.7699999809265137,91.08000183105469,,860.0,3.7699999809265137,91.08000183105469,,862.0,3.7699999809265137,369.0,,930.0,50.0,GANGAFORGE,2025-09
2025-09-24 06:00:00+00:00,91.41000366210938,,861.0,3.7799999713897705,91.41000366210938,,861.0,3.7799999713897705,91.41000366210938,,861.0499877929688,3.7799999713897705,91.41000366210938,,861.0,3.759999990463257,91.41000366210938,,861.0,3.759999990463257,0.0,,205.0,332.0,GANGAFORGE,2025-09
2025-09-24 06:05:00+00:00,91.41999816894531,,861.0,3.759999990463257,91.41999816894531,,861.0,3.759999990463257,91.58999633789062,,861.7999877929688,3.7699999809265137,91.41999816894531,,861.0,3.759999990463257,91.58999633789062,,861.0,3.7699999809265137,45.0,,1146.0,668.0,GANGAFORGE,2025-09
2025-09-24 06:10:00+00:00,,,861.0499877929688,3.7699999809265137,,,861.0499877929688,3.7699999809265137,,,863.0,3.7699999809265137,,,861.0,3.7699999809265137,,,861.0,3.7699999809265137,,,707.0,0.0,GANGAFORGE,2025-09
2025-09-24 06:15:00+00:00,90.5999984741211,,861.5999755859375,3.7699999809265137,90.5999984741211,,861.5999755859375,3.7699999809265137,90.80000305175781,,864.6500244140625,3.7699999809265137,90.5999984741211,,861.1500244140625,3.7699999809265137,90.80000305175781,,863.0,3.7699999809265137,6139.0,,1974.0,95.0,GANGAFORGE,2025-09
2025-09-24 06:20:00+00:00,90.83000183105469,,861.0999755859375,3.7699999809265137,90.83000183105469,,861.0999755859375,3.7699999809265137,90.83000183105469,,863.7999877929688,3.7699999809265137,90.6500015258789,,861.0499877929688,3.7699999809265137,90.6500015258789,,861.2999877929688,3.7699999809265137,501.0,,279.0,81.0,GANGAFORGE,2025-09
2025-09-24 06:25:00+00:00,,,861.0,3.7699999809265137,,,861.0,3.7699999809265137,,,863.9500122070312,3.7699999809265137,,,861.0,3.7699999809265137,,,861.0,3.7699999809265137,,,500.0,60.0,GANGAFORGE,2025-09
2025-09-24 06:30:00+00:00,90.83999633789062,,861.1500244140625,,90.83999633789062,,861.1500244140625,,90.83999633789062,,862.8499755859375,,90.6500015258789,,861.0,,90.6500015258789,,861.0,,920.0,,469.0,,GANGAFORGE,2025-09
2025-09-24 06:35:00+00:00,90.80000305175781,,860.25,3.7699999809265137,90.80000305175781,,860.25,3.7699999809265137,90.80000305175781,,862.8499755859375,3.7699999809265137,90.6500015258789,,860.0,3.7699999809265137,90.6500015258789,,861.0,3.7699999809265137,3038.0,,468.0,26.0,GANGAFORGE,2025-09
2025-09-24 06:40:00+00:00,,,860.0,3.7699999809265137,,,860.0,3.7699999809265137,,,861.9500122070312,3.7699999809265137,,,860.0,3.7699999809265137,,,860.0,3.7699999809265137,,,210.0,489.0,GANGAFORGE,2025-09
2025-09-24 06:45:00+00:00,90.83999633789062,,864.1500244140625,3.759999990463257,90.83999633789062,,864.1500244140625,3.759999990463257,90.83999633789062,,865.75,3.759999990463257,90.83999633789062,,859.5999755859375,3.759999990463257,90.83999633789062,,860.0,3.759999990463257,15.0,,923.0,1750.0,GANGAFORGE,2025-09
2025-09-24 06:50:00+00:00,90.41000366210938,,862.1500244140625,3.759999990463257,90.41000366210938,,862.1500244140625,3.759999990463257,90.94000244140625,,864.5999755859375,3.7699999809265137,90.41000366210938,,862.0,3.759999990463257,90.94000244140625,,864.0499877929688,3.7699999809265137,22678.0,,208.0,0.0,GANGAFORGE,2025-09
2025-09-24 06:55:00+00:00,90.19999694824219,,864.0999755859375,3.7699999809265137,90.19999694824219,,864.0999755859375,3.7699999809265137,90.43000030517578,,864.3499755859375,3.7699999809265137,90.19999694824219,,862.0999755859375,3.759999990463257,90.43000030517578,,862.5499877929688,3.759999990463257,53.0,,211.0,4292.0,GANGAFORGE,2025-09
2025-09-24 07:00:00+00:00,90.37000274658203,,865.0499877929688,3.759999990463257,90.37000274658203,,865.0499877929688,3.759999990463257,90.54000091552734,,865.4000244140625,3.7699999809265137,90.19999694824219,,864.0499877929688,3.759999990463257,90.54000091552734,,864.0499877929688,3.759999990463257,376.0,,205.0,9856.0,GANGAFORGE,2025-09
2025-09-24 07:05:00+00:00,90.2300033569336,,864.5499877929688,3.759999990463257,90.2300033569336,,864.5499877929688,3.759999990463257,90.44000244140625,,865.7000122070312,3.759999990463257,90.2300033569336,,864.0499877929688,3.759999990463257,90.44000244140625,,865.0499877929688,3.759999990463257,332.0,,399.0,519.0,GANGAFORGE,2025-09
2025-09-24 07:10:00+00:00,90.20999908447266,,864.0499877929688,3.7699999809265137,90.20999908447266,,864.0499877929688,3.7699999809265137,90.3499984741211,,865.4000244140625,3.7699999809265137,90.20999908447266,,864.0,3.7699999809265137,90.3499984741211,,864.5499877929688,3.7699999809265137,307.0,,516.0,118.0,GANGAFORGE,2025-09
2025-09-24 07:15:00+00:00,90.19999694824219,,864.5499877929688,3.759999990463257,90.19999694824219,,864.5499877929688,3.759999990463257,90.19999694824219,,864.5499877929688,3.759999990463257,90.19999694824219,,864.0,3.759999990463257,90.19999694824219,,864.0,3.759999990463257,86.0,,277.0,0.0,GANGAFORGE,2025-09
2025-09-24 07:20:00+00:00,90.36000061035156,,864.2000122070312,,90.36000061035156,,864.2000122070312,,90.37000274658203,,865.0499877929688,,90.36000061035156,,864.0499877929688,,90.37000274658203,,864.3499755859375,,57.0,,200.0,,GANGAFORGE,2025-09
2025-09-24 07:25:00+00:00,89.95999908447266,,866.0,3.759999990463257,89.95999908447266,,866.0,3.759999990463257,90.36000061035156,,867.0999755859375,3.759999990463257,89.77999877929688,,864.0499877929688,3.759999990463257,90.36000061035156,,864.0499877929688,3.759999990463257,6109.0,,323.0,32.0,GANGAFORGE,2025-09
2025-09-24 07:30:00+00:00,90.3499984741211,,866.0,3.7699999809265137,90.3499984741211,,866.0,3.7699999809265137,90.3499984741211,,866.5999755859375,3.7699999809265137,89.93000030517578,,866.0,3.7699999809265137,89.94999694824219,,866.0,3.7699999809265137,6990.0,,210.0,424.0,GANGAFORGE,2025-09
2025-09-24 07:35:00+00:00,90.25,,864.0999755859375,3.7699999809265137,90.25,,864.0999755859375,3.7699999809265137,90.3499984741211,,867.25,3.7699999809265137,90.25,,864.0999755859375,3.7699999809265137,90.3499984741211,,866.0,3.7699999809265137,110.0,,641.0,3540.0,GANGAFORGE,2025-09
2025-09-24 07:40:00+00:00,90.29000091552734,,864.5499877929688,3.7699999809265137,90.29000091552734,,864.5499877929688,3.7699999809265137,90.29000091552734,,864.9500122070312,3.7699999809265137,90.29000091552734,,864.0,3.759999990463257,90.29000091552734,,864.5499877929688,3.759999990463257,0.0,,209.0,671.0,GANGAFORGE,2025-09
2025-09-24 07:45:00+00:00,90.58000183105469,,864.5499877929688,3.759999990463257,90.58000183105469,,864.5499877929688,3.759999990463257,90.94000244140625,,865.25,3.7699999809265137,90.01000213623047,,864.0499877929688,3.759999990463257,90.01000213623047,,865.25,3.7699999809265137,5019.0,,203.0,577.0,GANGAFORGE,2025-09
2025-09-24 07:50:00+00:00,90.61000061035156,,864.4500122070312,3.7799999713897705,90.61000061035156,,864.4500122070312,3.7799999713897705,90.62999725341797,,865.0999755859375,3.7799999713897705,90.04000091552734,,864.0499877929688,3.7799999713897705,90.5,,864.1500244140625,3.7799999713897705,282.0,,223.0,8097.0,GANGAFORGE,2025-09
2025-09-24 07:55:00+00:00,,,861.8499755859375,3.7799999713897705,,,861.8499755859375,3.7799999713897705,,,864.3499755859375,3.7799999713897705,,,861.2000122070312,3.7799999713897705,,,864.3499755859375,3.7799999713897705,,,194.0,0.0,GANGAFORGE,2025-09
2025-09-24 08:00:00+00:00,,,860.0999755859375,3.7899999618530273,,,860.0999755859375,3.7899999618530273,,,862.0,3.7899999618530273,,,860.0499877929688,3.7799999713897705,,,861.8499755859375,3.7799999713897705,,,232.0,830.0,GANGAFORGE,2025-09
2025-09-24 08:05:00+00:00,90.51000213623047,,860.0,3.7799999713897705,90.51000213623047,,860.0,3.7799999713897705,90.6500015258789,,860.9000244140625,3.7799999713897705,90.51000213623047,,860.0,3.7799999713897705,90.6500015258789,,860.0499877929688,3.7799999713897705,332.0,,207.0,2891.0,GANGAFORGE,2025-09
2025-09-24 08:10:00+00:00,90.45999908447266,,860.75,3.7799999713897705,90.45999908447266,,860.75,3.7799999713897705,90.45999908447266,,861.2000122070312,3.7799999713897705,90.45999908447266,,860.0,3.7799999713897705,90.45999908447266,,860.0,3.7799999713897705,387.0,,232.0,504.0,GANGAFORGE,2025-09
2025-09-24 08:15:00+00:00,90.0199966430664,,860.0999755859375,3.7699999809265137,90.0199966430664,,860.0999755859375,3.7699999809265137,90.25,,861.1500244140625,3.7699999809265137,90.0199966430664,,860.0,3.7699999809265137,90.25,,860.6500244140625,3.7699999809265137,4930.0,,196.0,620.0,GANGAFORGE,2025-09
2025-09-24 08:20:00+00:00,90.2699966430664,,860.0999755859375,3.759999990463257,90.2699966430664,,860.0999755859375,3.759999990463257,90.48999786376953,,861.0,3.759999990463257,90.0,,860.0,3.759999990463257,90.25,,860.0999755859375,3.759999990463257,5685.0,,326.0,0.0,GANGAFORGE,2025-09
2025-09-24 08:25:00+00:00,90.16000366210938,,860.0499877929688,,90.16000366210938,,860.0499877929688,,90.2699966430664,,861.2000122070312,,90.16000366210938,,860.0499877929688,,90.2699966430664,,860.1500244140625,,143.0,,458.0,,GANGAFORGE,2025-09
2025-09-24 08:30:00+00:00,90.25,,860.25,,90.25,,860.25,,90.29000091552734,,861.75,,90.1500015258789,,860.0499877929688,,90.29000091552734,,860.0499877929688,,983.0,,330.0,,GANGAFORGE,2025-09
2025-09-24 08:35:00+00:00,90.33999633789062,,861.2000122070312,3.7699999809265137,90.33999633789062,,861.2000122070312,3.7699999809265137,90.43000030517578,,861.8499755859375,3.7699999809265137,90.01000213623047,,860.0499877929688,3.7699999809265137,90.43000030517578,,860.2000122070312,3.7699999809265137,328.0,,211.0,518.0,GANGAFORGE,2025-09
2025-09-24 08:40:00+00:00,90.11000061035156,,860.0999755859375,,90.11000061035156,,860.0999755859375,,90.33999633789062,,861.5999755859375,,90.11000061035156,,860.0999755859375,,90.33999633789062,,861.25,,105.0,,218.0,,GANGAFORGE,2025-09
2025-09-24 08:45:00+00:00,90.27999877929688,,860.0999755859375,3.7699999809265137,90.27999877929688,,860.0999755859375,3.7699999809265137,90.27999877929688,,861.0,3.7699999809265137,90.27999877929688,,860.0999755859375,3.7699999809265137,90.27999877929688,,860.0999755859375,3.7699999809265137,5.0,,194.0,925.0,GANGAFORGE,2025-09
2025-09-24 08:50:00+00:00,90.27999877929688,,861.0,3.7699999809265137,90.27999877929688,,861.0,3.7699999809265137,90.27999877929688,,861.0,3.7699999809265137,90.27999877929688,,860.0999755859375,3.7699999809265137,90.27999877929688,,860.0999755859375,3.7699999809265137,10.0,,286.0,0.0,GANGAFORGE,2025-09
2025-09-24 08:55:00+00:00,90.25,,860.1500244140625,,90.25,,860.1500244140625,,90.25,,861.25,,90.25,,860.0999755859375,,90.25,,860.0999755859375,,175.0,,227.0,,GANGAFORGE,2025-09
2025-09-24 09:00:00+00:00,90.41999816894531,,860.1500244140625,3.7699999809265137,90.41999816894531,,860.1500244140625,3.7699999809265137,90.41999816894531,,861.1500244140625,3.7699999809265137,90.25,,860.1500244140625,3.7699999809265137,90.25,,861.1500244140625,3.7699999809265137,80.0,,199.0,843.0,GANGAFORGE,2025-09
2025-09-24 09:05:00+00:00,90.41999816894531,,860.1500244140625,3.7699999809265137,90.41999816894531,,860.1500244140625,3.7699999809265137,90.41999816894531,,861.2999877929688,3.7699999809265137,90.41999816894531,,860.1500244140625,3.7699999809265137,90.41999816894531,,860.1500244140625,3.7699999809265137,73.0,,352.0,4.0,GANGAFORGE,2025-09
2025-09-24 09:10:00+00:00,90.43000030517578,,860.0999755859375,3.7899999618530273,90.43000030517578,,860.0999755859375,3.7899999618530273,90.43000030517578,,860.1500244140625,3.7899999618530273,90.25,,860.0999755859375,3.759999990463257,90.25,,860.1500244140625,3.759999990463257,882.0,,245.0,567.0,GANGAFORGE,2025-09
2025-09-24 09:15:00+00:00,90.4000015258789,,859.0,3.799999952316284,90.4000015258789,,859.0,3.799999952316284,90.4000015258789,,860.1500244140625,3.799999952316284,90.4000015258789,,859.0,3.799999952316284,90.4000015258789,,860.0999755859375,3.799999952316284,0.0,,601.0,0.0,GANGAFORGE,2025-09
2025-09-24 09:20:00+00:00,90.16000366210938,,859.0499877929688,3.799999952316284,90.16000366210938,,859.0499877929688,3.799999952316284,90.44000244140625,,860.2999877929688,3.799999952316284,90.16000366210938,,859.0,3.799999952316284,90.44000244140625,,859.0,3.799999952316284,5836.0,,258.0,0.0,GANGAFORGE,2025-09
2025-09-24 09:25:00+00:00,89.56999969482422,,859.0,3.799999952316284,89.56999969482422,,859.0,3.799999952316284,90.0,,860.9500122070312,3.799999952316284,89.55000305175781,,859.0,3.799999952316284,90.0,,859.0,3.799999952316284,2887.0,,784.0,4005.0,GANGAFORGE,2025-09
2025-09-24 09:30:00+00:00,89.7699966430664,,860.8499755859375,3.7899999618530273,89.7699966430664,,860.8499755859375,3.7899999618530273,89.95999908447266,,861.0,3.7899999618530273,89.69999694824219,,859.0,3.7699999809265137,89.95999908447266,,859.0,3.7899999618530273,532.0,,288.0,0.0,GANGAFORGE,2025-09
