datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 06:10:00+00:00,,242.5,,242.5,,242.5,,242.16000366210938,,242.16000366210938,,142.0,APCL,2025-09
2025-09-15 06:15:00+00:00,,242.5,,242.5,,242.7899932861328,,242.49000549316406,,242.58999633789062,,1122.0,APCL,2025-09
2025-09-15 06:20:00+00:00,,242.1699981689453,,242.1699981689453,,242.5,,242.1699981689453,,242.49000549316406,,0.0,APCL,2025-09
2025-09-15 06:25:00+00:00,140.0,242.1699981689453,140.0,242.1699981689453,140.0,242.49000549316406,136.0,242.1699981689453,136.0,242.49000549316406,302.0,0.0,APCL,2025-09
2025-09-15 06:30:00+00:00,,242.5,,242.5,,242.5,,242.1699981689453,,242.1699981689453,,303.0,APCL,2025-09
2025-09-15 06:35:00+00:00,138.0,242.5,138.0,242.5,138.0,242.69000244140625,138.0,242.5,138.0,242.5,400.0,322.0,APCL,2025-09
2025-09-15 06:40:00+00:00,,242.10000610351562,,242.10000610351562,,242.47000122070312,,242.10000610351562,,242.1699981689453,,457.0,APCL,2025-09
2025-09-15 06:45:00+00:00,139.83999633789062,242.63999938964844,139.83999633789062,242.63999938964844,139.83999633789062,242.63999938964844,139.83999633789062,242.63999938964844,139.83999633789062,242.63999938964844,0.0,415.0,APCL,2025-09
2025-09-15 06:50:00+00:00,,242.69000244140625,,242.69000244140625,,242.69000244140625,,242.17999267578125,,242.17999267578125,,736.0,APCL,2025-09
2025-09-15 06:55:00+00:00,,242.22000122070312,,242.22000122070312,,242.22000122070312,,242.22000122070312,,242.22000122070312,,0.0,APCL,2025-09
2025-09-15 07:00:00+00:00,,242.17999267578125,,242.17999267578125,,242.27999877929688,,242.17999267578125,,242.27999877929688,,302.0,APCL,2025-09
2025-09-15 07:05:00+00:00,,242.08999633789062,,242.08999633789062,,242.08999633789062,,242.0800018310547,,242.0800018310547,,348.0,APCL,2025-09
2025-09-15 07:10:00+00:00,,242.6699981689453,,242.6699981689453,,242.67999267578125,,242.08999633789062,,242.08999633789062,,879.0,APCL,2025-09
2025-09-15 07:15:00+00:00,,242.47999572753906,,242.47999572753906,,242.6999969482422,,242.1199951171875,,242.16000366210938,,1301.0,APCL,2025-09
2025-09-15 07:20:00+00:00,139.74000549316406,242.24000549316406,139.74000549316406,242.24000549316406,139.74000549316406,242.47999572753906,139.74000549316406,241.85000610351562,139.74000549316406,242.47999572753906,40.0,607.0,APCL,2025-09
2025-09-15 07:25:00+00:00,,241.80999755859375,,241.80999755859375,,242.32000732421875,,241.80999755859375,,242.24000549316406,,334.0,APCL,2025-09
2025-09-15 07:30:00+00:00,,242.33999633789062,,242.33999633789062,,242.33999633789062,,241.80999755859375,,241.80999755859375,,195.0,APCL,2025-09
2025-09-15 07:35:00+00:00,,242.25,,242.25,,242.4499969482422,,242.25,,242.4499969482422,,139.0,APCL,2025-09
2025-09-15 07:40:00+00:00,,242.4499969482422,,242.4499969482422,,242.4499969482422,,242.02000427246094,,242.02000427246094,,224.0,APCL,2025-09
2025-09-15 07:45:00+00:00,137.0,242.55999755859375,137.0,242.55999755859375,137.0,242.72999572753906,137.0,242.0800018310547,137.0,242.4600067138672,50.0,957.0,APCL,2025-09
2025-09-15 07:50:00+00:00,,242.2899932861328,,242.2899932861328,,242.7899932861328,,242.2899932861328,,242.7899932861328,,432.0,APCL,2025-09
2025-09-15 07:55:00+00:00,139.5,242.3000030517578,139.5,242.3000030517578,139.5,242.74000549316406,139.5,242.22999572753906,139.5,242.74000549316406,2.0,143.0,APCL,2025-09
2025-09-15 08:00:00+00:00,,242.35000610351562,,242.35000610351562,,242.75999450683594,,242.35000610351562,,242.75999450683594,,715.0,APCL,2025-09
2025-09-15 08:05:00+00:00,139.49000549316406,242.05999755859375,139.49000549316406,242.05999755859375,139.49000549316406,242.2100067138672,139.49000549316406,242.05999755859375,139.49000549316406,242.2100067138672,5.0,278.0,APCL,2025-09
2025-09-15 08:10:00+00:00,,242.2899932861328,,242.2899932861328,,242.2899932861328,,241.80999755859375,,242.05999755859375,,657.0,APCL,2025-09
2025-09-15 08:15:00+00:00,,241.6699981689453,,241.6699981689453,,242.19000244140625,,241.6699981689453,,242.19000244140625,,420.0,APCL,2025-09
2025-09-15 08:20:00+00:00,,241.97999572753906,,241.97999572753906,,241.97999572753906,,241.97999572753906,,241.97999572753906,,357.0,APCL,2025-09
2025-09-15 08:25:00+00:00,,241.64999389648438,,241.64999389648438,,241.97999572753906,,241.64999389648438,,241.97999572753906,,470.0,APCL,2025-09
2025-09-15 08:30:00+00:00,,241.67999267578125,,241.67999267578125,,242.0,,241.67999267578125,,241.97999572753906,,157.0,APCL,2025-09
2025-09-15 08:35:00+00:00,,241.99000549316406,,241.99000549316406,,241.99000549316406,,241.66000366210938,,241.66000366210938,,236.0,APCL,2025-09
2025-09-15 08:40:00+00:00,,241.63999938964844,,241.63999938964844,,241.99000549316406,,241.63999938964844,,241.67999267578125,,599.0,APCL,2025-09
2025-09-15 08:45:00+00:00,,241.1699981689453,,241.1699981689453,,241.6999969482422,,241.1199951171875,,241.66000366210938,,1147.0,APCL,2025-09
2025-09-15 08:50:00+00:00,139.47000122070312,241.49000549316406,139.47000122070312,241.49000549316406,139.47000122070312,241.74000549316406,137.0,241.1699981689453,137.0,241.1699981689453,99.0,2604.0,APCL,2025-09
2025-09-15 08:55:00+00:00,,241.99000549316406,,241.99000549316406,,241.99000549316406,,241.5,,241.5,,1053.0,APCL,2025-09
2025-09-15 09:00:00+00:00,,243.0,,243.0,,243.0,,241.99000549316406,,241.99000549316406,,1581.0,APCL,2025-09
2025-09-15 09:05:00+00:00,,242.55999755859375,,242.55999755859375,,243.50999450683594,,242.55999755859375,,243.38999938964844,,4842.0,APCL,2025-09
2025-09-15 09:10:00+00:00,,242.8699951171875,,242.8699951171875,,243.4499969482422,,242.8699951171875,,242.9600067138672,,1349.0,APCL,2025-09
2025-09-15 09:15:00+00:00,,242.86000061035156,,242.86000061035156,,243.0500030517578,,242.86000061035156,,243.0,,507.0,APCL,2025-09
2025-09-15 09:20:00+00:00,,243.4499969482422,,243.4499969482422,,243.4499969482422,,242.8300018310547,,242.86000061035156,,442.0,APCL,2025-09
2025-09-15 09:25:00+00:00,,243.14999389648438,,243.14999389648438,,243.44000244140625,,243.14999389648438,,243.44000244140625,,329.0,APCL,2025-09
2025-09-15 09:30:00+00:00,136.02000427246094,243.0,136.02000427246094,243.0,136.02000427246094,243.4499969482422,136.02000427246094,242.60000610351562,136.02000427246094,243.42999267578125,200.0,4034.0,APCL,2025-09
2025-09-15 09:35:00+00:00,139.38999938964844,243.19000244140625,139.38999938964844,243.19000244140625,139.38999938964844,243.19000244140625,139.38999938964844,242.6300048828125,139.38999938964844,242.64999389648438,0.0,739.0,APCL,2025-09
2025-09-15 09:40:00+00:00,,242.72000122070312,,242.72000122070312,,243.42999267578125,,242.6699981689453,,243.1999969482422,,2497.0,APCL,2025-09
2025-09-15 09:45:00+00:00,,242.50999450683594,,242.50999450683594,,243.3699951171875,,242.50999450683594,,243.07000732421875,,4215.0,APCL,2025-09
2025-09-15 09:50:00+00:00,,242.85000610351562,,242.85000610351562,,243.44000244140625,,242.75999450683594,,242.97000122070312,,3985.0,APCL,2025-09
2025-09-15 09:55:00+00:00,138.69000244140625,242.1199951171875,138.69000244140625,242.1199951171875,140.0,242.99000549316406,138.69000244140625,242.10000610351562,140.0,242.60000610351562,0.0,5983.0,APCL,2025-09
2025-09-16 03:45:00+00:00,,243.38999938964844,,243.38999938964844,,243.88999938964844,,242.8699951171875,,243.88999938964844,,7670.0,APCL,2025-09
2025-09-16 03:50:00+00:00,,243.0,,243.0,,243.38999938964844,,242.0,,243.38999938964844,,2173.0,APCL,2025-09
2025-09-16 03:55:00+00:00,138.5,244.0,138.5,244.0,138.5,244.0,135.22000122070312,242.8000030517578,135.22000122070312,242.97999572753906,404.0,2730.0,APCL,2025-09
2025-09-16 04:00:00+00:00,139.19000244140625,243.94000244140625,139.19000244140625,243.94000244140625,139.19000244140625,244.39999389648438,139.19000244140625,243.13999938964844,139.19000244140625,244.39999389648438,6.0,2158.0,APCL,2025-09
2025-09-16 04:05:00+00:00,,243.36000061035156,,243.36000061035156,,244.39999389648438,,243.36000061035156,,244.1999969482422,,1978.0,APCL,2025-09
2025-09-16 04:10:00+00:00,139.60000610351562,242.82000732421875,139.60000610351562,242.82000732421875,139.60000610351562,243.8000030517578,136.00999450683594,242.82000732421875,136.00999450683594,243.27999877929688,2.0,804.0,APCL,2025-09
2025-09-16 04:15:00+00:00,,243.1199951171875,,243.1199951171875,,243.85000610351562,,243.0,,243.0,,3353.0,APCL,2025-09
2025-09-16 04:20:00+00:00,,243.3800048828125,,243.3800048828125,,243.64999389648438,,243.1300048828125,,243.58999633789062,,310.0,APCL,2025-09
2025-09-16 04:25:00+00:00,,243.10000610351562,,243.10000610351562,,243.47000122070312,,243.00999450683594,,243.47000122070312,,2082.0,APCL,2025-09
2025-09-16 04:30:00+00:00,139.60000610351562,243.99000549316406,139.60000610351562,243.99000549316406,139.60000610351562,244.38999938964844,139.60000610351562,243.44000244140625,139.60000610351562,243.44000244140625,2.0,3725.0,APCL,2025-09
2025-09-16 04:35:00+00:00,,242.25,,242.25,,243.99000549316406,,242.25,,243.99000549316406,,2050.0,APCL,2025-09
2025-09-16 04:40:00+00:00,,242.58999633789062,,242.58999633789062,,242.61000061035156,,242.58999633789062,,242.61000061035156,,120.0,APCL,2025-09
2025-09-16 04:45:00+00:00,,242.5,,242.5,,242.5500030517578,,242.2899932861328,,242.2899932861328,,279.0,APCL,2025-09
2025-09-16 04:50:00+00:00,,241.49000549316406,,241.49000549316406,,242.5500030517578,,241.49000549316406,,242.5500030517578,,3621.0,APCL,2025-09
2025-09-16 04:55:00+00:00,,240.9499969482422,,240.9499969482422,,241.10000610351562,,240.55999755859375,,241.10000610351562,,2120.0,APCL,2025-09
2025-09-16 05:00:00+00:00,,240.89999389648438,,240.89999389648438,,240.89999389648438,,240.8800048828125,,240.8800048828125,,85.0,APCL,2025-09
2025-09-16 05:05:00+00:00,,240.4499969482422,,240.4499969482422,,240.4499969482422,,240.4499969482422,,240.4499969482422,,3123.0,APCL,2025-09
2025-09-16 05:10:00+00:00,,240.35000610351562,,240.35000610351562,,240.47999572753906,,240.35000610351562,,240.47999572753906,,187.0,APCL,2025-09
2025-09-16 05:30:00+00:00,,240.6999969482422,,240.6999969482422,,240.97000122070312,,240.6999969482422,,240.6999969482422,,1881.0,APCL,2025-09
2025-09-16 05:35:00+00:00,,240.85000610351562,,240.85000610351562,,240.85000610351562,,240.5500030517578,,240.6999969482422,,140.0,APCL,2025-09
2025-09-16 05:40:00+00:00,,240.4499969482422,,240.4499969482422,,240.89999389648438,,240.4499969482422,,240.5399932861328,,496.0,APCL,2025-09
2025-09-16 05:45:00+00:00,138.99000549316406,241.27000427246094,138.99000549316406,241.27000427246094,138.99000549316406,242.25,136.0,241.11000061035156,136.0,241.11000061035156,501.0,1563.0,APCL,2025-09
2025-09-16 05:50:00+00:00,,241.99000549316406,,241.99000549316406,,241.99000549316406,,241.52999877929688,,241.60000610351562,,107.0,APCL,2025-09
2025-09-16 05:55:00+00:00,138.99000549316406,241.8699951171875,138.99000549316406,241.8699951171875,138.99000549316406,241.89999389648438,136.5,241.7899932861328,136.5,241.89999389648438,501.0,404.0,APCL,2025-09
2025-09-16 06:00:00+00:00,,241.67999267578125,,241.67999267578125,,241.8699951171875,,241.67999267578125,,241.8699951171875,,39.0,APCL,2025-09
2025-09-16 06:05:00+00:00,139.60000610351562,241.0,139.60000610351562,241.0,139.60000610351562,241.8699951171875,139.60000610351562,241.0,139.60000610351562,241.8699951171875,1076.0,1759.0,APCL,2025-09
2025-09-16 06:10:00+00:00,,241.0399932861328,,241.0399932861328,,241.32000732421875,,241.00999450683594,,241.32000732421875,,147.0,APCL,2025-09
2025-09-16 06:15:00+00:00,,241.49000549316406,,241.49000549316406,,241.5,,241.19000244140625,,241.32000732421875,,148.0,APCL,2025-09
2025-09-16 06:25:00+00:00,139.5,,139.5,,139.5,,136.0,,136.0,,0.0,,APCL,2025-09
2025-09-16 07:00:00+00:00,136.3000030517578,,136.3000030517578,,136.3000030517578,,136.3000030517578,,136.3000030517578,,100.0,,APCL,2025-09
2025-09-16 07:05:00+00:00,139.5,,139.5,,139.5,,139.5,,139.5,,0.0,,APCL,2025-09
2025-09-16 07:20:00+00:00,139.5,,139.5,,139.5,,139.5,,139.5,,10.0,,APCL,2025-09
2025-09-16 08:05:00+00:00,139.49000549316406,,139.49000549316406,,139.49000549316406,,139.49000549316406,,139.49000549316406,,0.0,,APCL,2025-09
2025-09-16 08:40:00+00:00,139.49000549316406,,139.49000549316406,,139.49000549316406,,136.3699951171875,,136.3699951171875,,2314.0,,APCL,2025-09
2025-09-16 08:45:00+00:00,,243.22000122070312,,243.22000122070312,,243.22000122070312,,243.22000122070312,,243.22000122070312,,11725.0,APCL,2025-09
2025-09-16 08:50:00+00:00,139.49000549316406,,139.49000549316406,,139.49000549316406,,136.3699951171875,,136.3699951171875,,75.0,,APCL,2025-09
2025-09-16 09:20:00+00:00,139.49000549316406,,139.49000549316406,,139.49000549316406,,139.49000549316406,,139.49000549316406,,72.0,,APCL,2025-09
2025-09-16 09:30:00+00:00,,244.24000549316406,,244.24000549316406,,244.24000549316406,,244.24000549316406,,244.24000549316406,,11021.0,APCL,2025-09
2025-09-16 09:35:00+00:00,139.60000610351562,,139.60000610351562,,139.60000610351562,,139.5,,139.5,,275.0,,APCL,2025-09
2025-09-16 09:45:00+00:00,,244.69000244140625,,244.69000244140625,,244.88999938964844,,243.77000427246094,,244.00999450683594,,8768.0,APCL,2025-09
2025-09-16 09:50:00+00:00,,245.5,,245.5,,245.75999450683594,,244.69000244140625,,244.69000244140625,,2763.0,APCL,2025-09
2025-09-16 09:55:00+00:00,,245.1300048828125,,245.1300048828125,,245.1300048828125,,245.1300048828125,,245.1300048828125,,0.0,APCL,2025-09
2025-09-17 03:45:00+00:00,,247.49000549316406,,247.49000549316406,,248.88999938964844,,246.5500030517578,,246.5500030517578,,8248.0,APCL,2025-09
2025-09-17 03:50:00+00:00,,247.0,,247.0,,247.4600067138672,,246.5500030517578,,247.3800048828125,,3112.0,APCL,2025-09
2025-09-17 03:55:00+00:00,,247.67999267578125,,247.67999267578125,,247.88999938964844,,246.85000610351562,,246.85000610351562,,2012.0,APCL,2025-09
2025-09-17 04:00:00+00:00,137.6999969482422,251.2899932861328,137.6999969482422,251.2899932861328,138.83999633789062,251.97000122070312,137.6999969482422,247.2100067138672,138.83999633789062,247.63999938964844,21.0,14831.0,APCL,2025-09
2025-09-17 04:05:00+00:00,137.02000427246094,250.52000427246094,137.02000427246094,250.52000427246094,137.10000610351562,251.42999267578125,137.02000427246094,250.22999572753906,137.10000610351562,251.42999267578125,332.0,3400.0,APCL,2025-09
2025-09-17 04:10:00+00:00,136.85000610351562,252.82000732421875,136.85000610351562,252.82000732421875,137.02000427246094,252.82000732421875,136.85000610351562,250.6699981689453,137.02000427246094,251.0,57.0,13695.0,APCL,2025-09
2025-09-17 04:15:00+00:00,,251.8000030517578,,251.8000030517578,,253.33999633789062,,251.5,,252.82000732421875,,8801.0,APCL,2025-09
2025-09-17 04:20:00+00:00,,250.10000610351562,,250.10000610351562,,251.5,,250.10000610351562,,251.5,,4242.0,APCL,2025-09
2025-09-17 04:25:00+00:00,,250.1199951171875,,250.1199951171875,,250.7100067138672,,250.11000061035156,,250.11000061035156,,346.0,APCL,2025-09
2025-09-17 04:30:00+00:00,139.99000549316406,250.0500030517578,139.99000549316406,250.0500030517578,139.99000549316406,250.61000061035156,139.99000549316406,250.0,139.99000549316406,250.5,40.0,4449.0,APCL,2025-09
2025-09-17 04:35:00+00:00,,249.36000061035156,,249.36000061035156,,250.61000061035156,,249.2100067138672,,250.07000732421875,,3385.0,APCL,2025-09
2025-09-17 04:40:00+00:00,,251.00999450683594,,251.00999450683594,,251.27000427246094,,249.10000610351562,,249.27999877929688,,4615.0,APCL,2025-09
2025-09-17 04:45:00+00:00,,250.92999267578125,,250.92999267578125,,251.19000244140625,,250.3300018310547,,251.19000244140625,,1657.0,APCL,2025-09
2025-09-17 04:50:00+00:00,139.99000549316406,250.64999389648438,139.99000549316406,250.64999389648438,139.99000549316406,251.3800048828125,139.99000549316406,250.61000061035156,139.99000549316406,251.3800048828125,16.0,2887.0,APCL,2025-09
2025-09-17 04:55:00+00:00,,250.85000610351562,,250.85000610351562,,250.85000610351562,,250.27999877929688,,250.75,,654.0,APCL,2025-09
2025-09-17 05:00:00+00:00,,250.02000427246094,,250.02000427246094,,250.99000549316406,,250.02000427246094,,250.99000549316406,,2028.0,APCL,2025-09
2025-09-17 05:05:00+00:00,,250.10000610351562,,250.10000610351562,,250.10000610351562,,250.0500030517578,,250.0500030517578,,0.0,APCL,2025-09
2025-09-17 05:10:00+00:00,,250.7100067138672,,250.7100067138672,,250.7899932861328,,250.47000122070312,,250.47000122070312,,1355.0,APCL,2025-09
2025-09-17 05:15:00+00:00,,250.61000061035156,,250.61000061035156,,250.97000122070312,,250.47000122070312,,250.97000122070312,,1241.0,APCL,2025-09
2025-09-17 05:20:00+00:00,,250.24000549316406,,250.24000549316406,,250.24000549316406,,250.00999450683594,,250.16000366210938,,550.0,APCL,2025-09
2025-09-17 05:25:00+00:00,,250.30999755859375,,250.30999755859375,,250.5800018310547,,250.00999450683594,,250.24000549316406,,670.0,APCL,2025-09
2025-09-17 05:30:00+00:00,,250.30999755859375,,250.30999755859375,,250.30999755859375,,250.30999755859375,,250.30999755859375,,78.0,APCL,2025-09
2025-09-17 05:35:00+00:00,,250.0,,250.0,,250.30999755859375,,250.0,,250.30999755859375,,285.0,APCL,2025-09
2025-09-17 05:40:00+00:00,,250.30999755859375,,250.30999755859375,,250.30999755859375,,250.0,,250.30999755859375,,146.0,APCL,2025-09
2025-09-17 05:45:00+00:00,,250.02000427246094,,250.02000427246094,,250.3000030517578,,250.0,,250.02000427246094,,251.0,APCL,2025-09
2025-09-17 05:50:00+00:00,,250.22999572753906,,250.22999572753906,,250.30999755859375,,250.0,,250.00999450683594,,979.0,APCL,2025-09
2025-09-17 05:55:00+00:00,,250.94000244140625,,250.94000244140625,,251.4199981689453,,250.16000366210938,,250.16000366210938,,3123.0,APCL,2025-09
2025-09-17 06:00:00+00:00,137.0500030517578,250.82000732421875,137.0500030517578,250.82000732421875,137.0500030517578,251.16000366210938,137.0500030517578,250.63999938964844,137.0500030517578,250.89999389648438,15.0,753.0,APCL,2025-09
2025-09-17 06:05:00+00:00,,251.38999938964844,,251.38999938964844,,251.38999938964844,,250.6199951171875,,251.0,,1578.0,APCL,2025-09
2025-09-17 06:10:00+00:00,,251.2100067138672,,251.2100067138672,,251.25,,250.85000610351562,,250.85000610351562,,4008.0,APCL,2025-09
2025-09-17 06:15:00+00:00,140.0,250.89999389648438,140.0,250.89999389648438,140.0,251.2100067138672,139.99000549316406,250.60000610351562,139.99000549316406,251.2100067138672,6.0,0.0,APCL,2025-09
2025-09-17 06:20:00+00:00,,250.1999969482422,,250.1999969482422,,250.41000366210938,,249.50999450683594,,250.41000366210938,,1949.0,APCL,2025-09
2025-09-17 06:25:00+00:00,,249.16000366210938,,249.16000366210938,,250.1999969482422,,249.02999877929688,,250.1999969482422,,1599.0,APCL,2025-09
2025-09-17 06:30:00+00:00,,249.22000122070312,,249.22000122070312,,249.22000122070312,,249.16000366210938,,249.16000366210938,,186.0,APCL,2025-09
2025-09-17 06:35:00+00:00,,249.0,,249.0,,249.3699951171875,,249.0,,249.1999969482422,,2377.0,APCL,2025-09
2025-09-17 06:40:00+00:00,137.05999755859375,248.9499969482422,137.05999755859375,248.9499969482422,137.05999755859375,249.0399932861328,137.05999755859375,248.60000610351562,137.05999755859375,249.0399932861328,107.0,1790.0,APCL,2025-09
2025-09-17 06:45:00+00:00,139.9600067138672,249.0,139.9600067138672,249.0,139.9600067138672,249.3000030517578,139.9600067138672,249.0,139.9600067138672,249.3000030517578,0.0,103.0,APCL,2025-09
2025-09-17 06:50:00+00:00,,249.0,,249.0,,249.0,,248.60000610351562,,248.89999389648438,,726.0,APCL,2025-09
2025-09-17 06:55:00+00:00,,249.3300018310547,,249.3300018310547,,249.3300018310547,,248.77999877929688,,249.10000610351562,,154.0,APCL,2025-09
2025-09-17 07:00:00+00:00,,249.7899932861328,,249.7899932861328,,249.83999633789062,,249.55999755859375,,249.55999755859375,,800.0,APCL,2025-09
2025-09-17 07:05:00+00:00,,249.55999755859375,,249.55999755859375,,249.55999755859375,,249.2100067138672,,249.2100067138672,,1078.0,APCL,2025-09
2025-09-17 07:10:00+00:00,,249.85000610351562,,249.85000610351562,,249.85000610351562,,249.2100067138672,,249.32000732421875,,1342.0,APCL,2025-09
2025-09-17 07:15:00+00:00,,250.27999877929688,,250.27999877929688,,250.27999877929688,,250.0,,250.02000427246094,,1709.0,APCL,2025-09
2025-09-17 07:20:00+00:00,,249.91000366210938,,249.91000366210938,,250.33999633789062,,249.86000061035156,,250.0,,185.0,APCL,2025-09
2025-09-17 07:25:00+00:00,139.89999389648438,249.9499969482422,139.89999389648438,249.9499969482422,139.89999389648438,249.9499969482422,139.89999389648438,249.9499969482422,139.89999389648438,249.9499969482422,1.0,124.0,APCL,2025-09
2025-09-17 07:30:00+00:00,,250.39999389648438,,250.39999389648438,,250.39999389648438,,249.99000549316406,,249.99000549316406,,0.0,APCL,2025-09
2025-09-17 07:35:00+00:00,139.88999938964844,249.55999755859375,139.88999938964844,249.55999755859375,139.88999938964844,249.72999572753906,137.05999755859375,249.55999755859375,137.05999755859375,249.72999572753906,201.0,597.0,APCL,2025-09
2025-09-17 07:40:00+00:00,,250.39999389648438,,250.39999389648438,,250.39999389648438,,249.55999755859375,,250.0,,1437.0,APCL,2025-09
2025-09-17 07:45:00+00:00,,250.99000549316406,,250.99000549316406,,251.0,,250.77000427246094,,250.77000427246094,,1515.0,APCL,2025-09
2025-09-17 07:50:00+00:00,,250.14999389648438,,250.14999389648438,,250.99000549316406,,250.14999389648438,,250.74000549316406,,3227.0,APCL,2025-09
2025-09-17 07:55:00+00:00,,249.88999938964844,,249.88999938964844,,250.0,,249.30999755859375,,249.85000610351562,,721.0,APCL,2025-09
2025-09-17 08:00:00+00:00,,249.42999267578125,,249.42999267578125,,250.13999938964844,,249.42999267578125,,250.13999938964844,,47.0,APCL,2025-09
2025-09-17 08:05:00+00:00,,249.9499969482422,,249.9499969482422,,249.9499969482422,,249.9499969482422,,249.9499969482422,,199.0,APCL,2025-09
2025-09-17 08:10:00+00:00,136.60000610351562,249.7899932861328,136.60000610351562,249.7899932861328,136.60000610351562,249.7899932861328,136.60000610351562,249.5500030517578,136.60000610351562,249.5500030517578,856.0,280.0,APCL,2025-09
2025-09-17 08:15:00+00:00,136.60000610351562,249.0,136.60000610351562,249.0,136.60000610351562,249.75,136.60000610351562,249.0,136.60000610351562,249.47999572753906,44.0,555.0,APCL,2025-09
2025-09-17 08:20:00+00:00,139.88999938964844,248.5500030517578,139.88999938964844,248.5500030517578,139.88999938964844,249.0,139.88999938964844,248.5500030517578,139.88999938964844,249.0,0.0,1786.0,APCL,2025-09
2025-09-17 08:25:00+00:00,,249.75999450683594,,249.75999450683594,,249.92999267578125,,248.85000610351562,,248.89999389648438,,1299.0,APCL,2025-09
2025-09-17 08:30:00+00:00,,249.3800048828125,,249.3800048828125,,249.9600067138672,,249.3800048828125,,249.9600067138672,,99.0,APCL,2025-09
2025-09-17 08:35:00+00:00,136.64999389648438,249.17999267578125,136.64999389648438,249.17999267578125,136.64999389648438,249.25999450683594,136.64999389648438,248.94000244140625,136.64999389648438,249.25999450683594,80.0,305.0,APCL,2025-09
2025-09-17 08:40:00+00:00,,249.3699951171875,,249.3699951171875,,249.69000244140625,,249.35000610351562,,249.36000061035156,,233.0,APCL,2025-09
2025-09-17 08:45:00+00:00,,250.0,,250.0,,250.0,,249.3699951171875,,249.69000244140625,,223.0,APCL,2025-09
2025-09-17 08:50:00+00:00,,249.9600067138672,,249.9600067138672,,249.9600067138672,,249.5500030517578,,249.72999572753906,,1051.0,APCL,2025-09
2025-09-17 08:55:00+00:00,,248.8800048828125,,248.8800048828125,,249.22999572753906,,248.8800048828125,,249.0500030517578,,2326.0,APCL,2025-09
2025-09-17 09:00:00+00:00,,248.97999572753906,,248.97999572753906,,249.16000366210938,,248.5,,248.97999572753906,,1227.0,APCL,2025-09
2025-09-17 09:05:00+00:00,139.8699951171875,248.61000061035156,139.8699951171875,248.61000061035156,139.8699951171875,248.97999572753906,139.8699951171875,248.61000061035156,139.8699951171875,248.88999938964844,1.0,106.0,APCL,2025-09
2025-09-17 09:10:00+00:00,,249.1300048828125,,249.1300048828125,,249.1300048828125,,248.6300048828125,,248.6300048828125,,154.0,APCL,2025-09
2025-09-17 09:15:00+00:00,,249.85000610351562,,249.85000610351562,,249.85000610351562,,249.0,,249.1300048828125,,783.0,APCL,2025-09
2025-09-17 09:20:00+00:00,,250.0,,250.0,,250.0,,249.41000366210938,,249.41000366210938,,994.0,APCL,2025-09
2025-09-17 09:25:00+00:00,,249.3699951171875,,249.3699951171875,,249.49000549316406,,248.9499969482422,,249.49000549316406,,460.0,APCL,2025-09
2025-09-17 09:30:00+00:00,136.6999969482422,249.4499969482422,136.6999969482422,249.4499969482422,136.6999969482422,249.77000427246094,136.6999969482422,249.0,136.6999969482422,249.13999938964844,17.0,2132.0,APCL,2025-09
2025-09-17 09:35:00+00:00,138.9499969482422,249.6199951171875,138.9499969482422,249.6199951171875,138.9499969482422,249.64999389648438,136.6999969482422,249.49000549316406,136.6999969482422,249.49000549316406,14.0,559.0,APCL,2025-09
2025-09-17 09:40:00+00:00,,249.6999969482422,,249.6999969482422,,249.99000549316406,,249.57000732421875,,249.6199951171875,,624.0,APCL,2025-09
2025-09-17 09:45:00+00:00,,250.25,,250.25,,250.8699951171875,,249.6300048828125,,249.6300048828125,,6098.0,APCL,2025-09
2025-09-17 09:50:00+00:00,138.69000244140625,250.5,138.69000244140625,250.5,138.69000244140625,250.58999633789062,138.0,250.07000732421875,138.0,250.19000244140625,117.0,2325.0,APCL,2025-09
2025-09-17 09:55:00+00:00,138.74000549316406,250.88999938964844,138.74000549316406,250.88999938964844,139.0,250.89999389648438,138.74000549316406,250.27999877929688,138.9499969482422,250.49000549316406,161.0,5968.0,APCL,2025-09
2025-09-18 03:45:00+00:00,140.49000549316406,250.8000030517578,140.49000549316406,250.8000030517578,140.49000549316406,251.5,140.49000549316406,247.72999572753906,140.49000549316406,250.19000244140625,398.0,0.0,APCL,2025-09
2025-09-18 03:50:00+00:00,140.39999389648438,249.99000549316406,140.39999389648438,249.99000549316406,140.49000549316406,251.8000030517578,140.38999938964844,249.14999389648438,140.49000549316406,250.6999969482422,0.0,3294.0,APCL,2025-09
2025-09-18 03:55:00+00:00,,250.05999755859375,,250.05999755859375,,250.97000122070312,,249.0800018310547,,249.13999938964844,,742.0,APCL,2025-09
2025-09-18 04:00:00+00:00,,249.14999389648438,,249.14999389648438,,249.99000549316406,,249.13999938964844,,249.99000549316406,,214.0,APCL,2025-09
2025-09-18 04:05:00+00:00,,247.94000244140625,,247.94000244140625,,249.94000244140625,,247.94000244140625,,249.94000244140625,,4318.0,APCL,2025-09
2025-09-18 04:10:00+00:00,,249.30999755859375,,249.30999755859375,,249.30999755859375,,247.97000122070312,,247.97000122070312,,1160.0,APCL,2025-09
2025-09-18 04:15:00+00:00,,248.5399932861328,,248.5399932861328,,249.25999450683594,,248.0500030517578,,249.0,,1065.0,APCL,2025-09
