datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 06:50:00+00:00,181.14999389648438,123.0,97.19999694824219,181.14999389648438,123.0,97.19999694824219,181.14999389648438,123.0,97.19999694824219,181.0,123.0,97.19999694824219,181.0,123.0,97.19999694824219,22943.0,276.0,0.0,LOVABLE,2025-09
2025-09-17 06:55:00+00:00,180.99000549316406,,97.0,180.99000549316406,,97.0,181.11000061035156,,97.1500015258789,180.89999389648438,,97.0,181.02999877929688,,97.1500015258789,7529.0,,579.0,LOVABLE,2025-09
2025-09-17 07:00:00+00:00,180.91000366210938,,96.98999786376953,180.91000366210938,,96.98999786376953,181.14999389648438,,97.05000305175781,180.89999389648438,,96.98999786376953,181.14999389648438,,97.05000305175781,5103.0,,0.0,LOVABLE,2025-09
2025-09-17 07:05:00+00:00,181.61000061035156,,97.08999633789062,181.61000061035156,,97.08999633789062,181.7100067138672,,97.08999633789062,180.8800048828125,,97.08999633789062,180.89999389648438,,97.08999633789062,25528.0,,35.0,LOVABLE,2025-09
2025-09-17 07:10:00+00:00,181.25999450683594,123.0,,181.25999450683594,123.0,,181.61000061035156,123.0,,181.1300048828125,123.0,,181.52999877929688,123.0,,3071.0,100.0,,LOVABLE,2025-09
2025-09-17 07:15:00+00:00,181.4499969482422,,96.9000015258789,181.4499969482422,,96.9000015258789,181.4499969482422,,96.9000015258789,181.25999450683594,,96.9000015258789,181.25999450683594,,96.9000015258789,185.0,,24.0,LOVABLE,2025-09
2025-09-17 07:20:00+00:00,181.3000030517578,,96.66000366210938,181.3000030517578,,96.66000366210938,181.47999572753906,,96.66000366210938,181.3000030517578,,96.48999786376953,181.36000061035156,,96.48999786376953,1062.0,,121.0,LOVABLE,2025-09
2025-09-17 07:25:00+00:00,181.38999938964844,122.95999908447266,96.66000366210938,181.38999938964844,122.95999908447266,96.66000366210938,181.38999938964844,122.95999908447266,96.66000366210938,181.3000030517578,122.95999908447266,96.66000366210938,181.3000030517578,122.95999908447266,96.66000366210938,2164.0,1.0,15.0,LOVABLE,2025-09
2025-09-17 07:30:00+00:00,182.39999389648438,,,182.39999389648438,,,182.49000549316406,,,181.17999267578125,,,181.38999938964844,,,31374.0,,,LOVABLE,2025-09
2025-09-17 07:35:00+00:00,182.0,,,182.0,,,182.89999389648438,,,181.8699951171875,,,182.4600067138672,,,51011.0,,,LOVABLE,2025-09
2025-09-17 07:40:00+00:00,182.14999389648438,123.0,96.98999786376953,182.14999389648438,123.0,96.98999786376953,182.24000549316406,123.0,96.98999786376953,181.6999969482422,123.0,96.66000366210938,182.0,123.0,96.66000366210938,10015.0,80.0,140.0,LOVABLE,2025-09
2025-09-17 07:45:00+00:00,181.9499969482422,123.66000366210938,,181.9499969482422,123.66000366210938,,182.3300018310547,123.66000366210938,,181.8300018310547,123.66000366210938,,182.10000610351562,123.66000366210938,,32118.0,0.0,,LOVABLE,2025-09
2025-09-17 07:50:00+00:00,182.61000061035156,123.66000366210938,,182.61000061035156,123.66000366210938,,182.61000061035156,123.66000366210938,,181.89999389648438,123.66000366210938,,181.9499969482422,123.66000366210938,,15553.0,168.0,,LOVABLE,2025-09
2025-09-17 07:55:00+00:00,182.4499969482422,,,182.4499969482422,,,183.08999633789062,,,182.4499969482422,,,182.61000061035156,,,71556.0,,,LOVABLE,2025-09
2025-09-17 08:00:00+00:00,182.5,,97.30000305175781,182.5,,97.30000305175781,182.61000061035156,,97.30000305175781,182.1300048828125,,97.30000305175781,182.5,,97.30000305175781,10426.0,,285.0,LOVABLE,2025-09
2025-09-17 08:05:00+00:00,182.41000366210938,,,182.41000366210938,,,182.67999267578125,,,182.22999572753906,,,182.5,,,5410.0,,,LOVABLE,2025-09
2025-09-17 08:10:00+00:00,182.32000732421875,123.66000366210938,97.47000122070312,182.32000732421875,123.66000366210938,97.47000122070312,182.4199981689453,123.66000366210938,97.47000122070312,181.97999572753906,123.66000366210938,97.47000122070312,182.25999450683594,123.66000366210938,97.47000122070312,9111.0,2.0,25.0,LOVABLE,2025-09
2025-09-17 08:15:00+00:00,181.89999389648438,123.66000366210938,,181.89999389648438,123.66000366210938,,182.25,123.66000366210938,,181.89999389648438,123.66000366210938,,182.25,123.66000366210938,,7482.0,1412.0,,LOVABLE,2025-09
2025-09-17 08:20:00+00:00,181.82000732421875,123.66000366210938,,181.82000732421875,123.66000366210938,,181.89999389648438,123.66000366210938,,181.5399932861328,123.66000366210938,,181.89999389648438,123.66000366210938,,13106.0,20.0,,LOVABLE,2025-09
2025-09-17 08:25:00+00:00,181.7899932861328,122.19000244140625,,181.7899932861328,122.19000244140625,,182.0,125.0,,181.52999877929688,122.19000244140625,,181.8000030517578,125.0,,4509.0,3294.0,,LOVABLE,2025-09
2025-09-17 08:30:00+00:00,181.6999969482422,124.0,,181.6999969482422,124.0,,181.92999267578125,124.0,,181.67999267578125,124.0,,181.7899932861328,124.0,,1551.0,0.0,,LOVABLE,2025-09
2025-09-17 08:35:00+00:00,181.10000610351562,,96.9000015258789,181.10000610351562,,96.9000015258789,181.69000244140625,,97.0,181.10000610351562,,96.69999694824219,181.61000061035156,,97.0,11498.0,,443.0,LOVABLE,2025-09
2025-09-17 08:40:00+00:00,181.17999267578125,,97.19999694824219,181.17999267578125,,97.19999694824219,181.25,,97.19999694824219,181.10000610351562,,97.0,181.24000549316406,,97.0,5061.0,,18.0,LOVABLE,2025-09
2025-09-17 08:45:00+00:00,181.0,124.0,,181.0,124.0,,181.17999267578125,124.0,,181.0,124.0,,181.10000610351562,124.0,,9193.0,46.0,,LOVABLE,2025-09
2025-09-17 08:50:00+00:00,181.49000549316406,,96.6500015258789,181.49000549316406,,96.6500015258789,181.5,,97.51000213623047,181.0,,96.5999984741211,181.0,,97.30000305175781,7574.0,,303.0,LOVABLE,2025-09
2025-09-17 08:55:00+00:00,181.05999755859375,122.19000244140625,96.5999984741211,181.05999755859375,122.19000244140625,96.5999984741211,181.5,122.19000244140625,96.6500015258789,180.89999389648438,122.19000244140625,96.5999984741211,181.49000549316406,122.19000244140625,96.6500015258789,10949.0,89.0,6.0,LOVABLE,2025-09
2025-09-17 09:00:00+00:00,181.17999267578125,,96.6500015258789,181.17999267578125,,96.6500015258789,181.1999969482422,,96.6500015258789,180.97999572753906,,96.6500015258789,181.19000244140625,,96.6500015258789,4056.0,,1.0,LOVABLE,2025-09
2025-09-17 09:05:00+00:00,181.1999969482422,,97.05000305175781,181.1999969482422,,97.05000305175781,181.35000610351562,,97.05000305175781,181.17999267578125,,96.69999694824219,181.33999633789062,,96.69999694824219,1260.0,,107.0,LOVABLE,2025-09
2025-09-17 09:10:00+00:00,181.3000030517578,,,181.3000030517578,,,181.49000549316406,,,181.17999267578125,,,181.17999267578125,,,5106.0,,,LOVABLE,2025-09
2025-09-17 09:15:00+00:00,181.5399932861328,,,181.5399932861328,,,181.57000732421875,,,181.10000610351562,,,181.30999755859375,,,8794.0,,,LOVABLE,2025-09
2025-09-17 09:20:00+00:00,181.3800048828125,122.26000213623047,,181.3800048828125,122.26000213623047,,181.5399932861328,122.26000213623047,,181.25,122.26000213623047,,181.5399932861328,122.26000213623047,,1176.0,15.0,,LOVABLE,2025-09
2025-09-17 09:25:00+00:00,181.64999389648438,122.30000305175781,97.05000305175781,181.64999389648438,122.30000305175781,97.05000305175781,182.05999755859375,122.30000305175781,97.58000183105469,181.49000549316406,122.25,97.05000305175781,181.49000549316406,122.26000213623047,97.58000183105469,19863.0,359.0,242.0,LOVABLE,2025-09
2025-09-17 09:30:00+00:00,181.9199981689453,122.25,96.75,181.9199981689453,122.25,96.75,181.99000549316406,122.30000305175781,96.7699966430664,181.69000244140625,122.25,96.75,181.83999633789062,122.30000305175781,96.7699966430664,13817.0,441.0,43.0,LOVABLE,2025-09
2025-09-17 09:35:00+00:00,181.72999572753906,122.25,96.75,181.72999572753906,122.25,96.75,182.07000732421875,122.30000305175781,96.75,181.61000061035156,122.25,96.75,182.0,122.30000305175781,96.75,30524.0,0.0,60.0,LOVABLE,2025-09
2025-09-17 09:40:00+00:00,181.7100067138672,,,181.7100067138672,,,181.9600067138672,,,181.58999633789062,,,181.67999267578125,,,9846.0,,,LOVABLE,2025-09
2025-09-17 09:45:00+00:00,181.60000610351562,122.25,97.0,181.60000610351562,122.25,97.0,181.7100067138672,122.25,97.80000305175781,181.5500030517578,122.25,96.9000015258789,181.7100067138672,122.25,96.9000015258789,23611.0,1.0,642.0,LOVABLE,2025-09
2025-09-17 09:50:00+00:00,181.02000427246094,124.0,97.80000305175781,181.02000427246094,124.0,97.80000305175781,181.64999389648438,124.0,97.80000305175781,180.6999969482422,124.0,97.80000305175781,181.60000610351562,124.0,97.80000305175781,50456.0,514.0,79.0,LOVABLE,2025-09
2025-09-17 09:55:00+00:00,181.55999755859375,123.55999755859375,97.58000183105469,181.55999755859375,123.55999755859375,97.58000183105469,182.1999969482422,124.0,98.3499984741211,181.0,123.55999755859375,97.18000030517578,181.16000366210938,124.0,97.18000030517578,46270.0,547.0,361.0,LOVABLE,2025-09
2025-09-18 03:45:00+00:00,182.0,124.05000305175781,,182.0,124.05000305175781,,182.75,124.05000305175781,,181.8000030517578,123.55999755859375,,182.64999389648438,123.55999755859375,,0.0,0.0,,LOVABLE,2025-09
2025-09-18 03:50:00+00:00,182.83999633789062,123.05000305175781,97.58000183105469,182.83999633789062,123.05000305175781,97.58000183105469,182.83999633789062,124.0,97.58000183105469,181.77999877929688,123.05000305175781,97.58000183105469,181.99000549316406,124.0,97.58000183105469,31262.0,1281.0,0.0,LOVABLE,2025-09
2025-09-18 03:55:00+00:00,182.80999755859375,123.05000305175781,97.13999938964844,182.80999755859375,123.05000305175781,97.13999938964844,182.8300018310547,123.05000305175781,97.55000305175781,182.16000366210938,123.05000305175781,97.01000213623047,182.58999633789062,123.05000305175781,97.55000305175781,21260.0,0.0,385.0,LOVABLE,2025-09
2025-09-18 04:00:00+00:00,182.80999755859375,122.0999984741211,97.1500015258789,182.80999755859375,122.0999984741211,97.1500015258789,183.5500030517578,123.0,98.5,182.75,122.0999984741211,97.13999938964844,183.0,123.0,97.13999938964844,42135.0,1979.0,227.0,LOVABLE,2025-09
2025-09-18 04:05:00+00:00,182.60000610351562,121.1500015258789,,182.60000610351562,121.1500015258789,,182.89999389648438,121.1500015258789,,182.60000610351562,121.0999984741211,,182.80999755859375,121.0999984741211,,4415.0,82.0,,LOVABLE,2025-09
2025-09-18 04:10:00+00:00,182.49000549316406,122.81999969482422,97.1500015258789,182.49000549316406,122.81999969482422,97.1500015258789,182.64999389648438,122.81999969482422,97.1500015258789,182.1999969482422,122.81999969482422,97.1500015258789,182.60000610351562,122.81999969482422,97.1500015258789,6642.0,0.0,201.0,LOVABLE,2025-09
2025-09-18 04:15:00+00:00,182.52000427246094,,97.62999725341797,182.52000427246094,,97.62999725341797,182.64999389648438,,98.38999938964844,182.25999450683594,,97.2699966430664,182.49000549316406,,97.2699966430664,4977.0,,55.0,LOVABLE,2025-09
2025-09-18 04:20:00+00:00,182.5,122.81999969482422,,182.5,122.81999969482422,,182.7899932861328,122.81999969482422,,182.3800048828125,122.81999969482422,,182.7899932861328,122.81999969482422,,4955.0,271.0,,LOVABLE,2025-09
2025-09-18 04:25:00+00:00,182.25,123.0,98.25,182.25,123.0,98.25,182.5800018310547,123.0,98.25,182.13999938964844,122.81999969482422,98.25,182.5,122.81999969482422,98.25,6722.0,56.0,322.0,LOVABLE,2025-09
2025-09-18 04:30:00+00:00,182.8699951171875,122.81999969482422,98.55000305175781,182.8699951171875,122.81999969482422,98.55000305175781,182.89999389648438,122.81999969482422,98.55000305175781,182.25,122.81999969482422,98.06999969482422,182.25,122.81999969482422,98.06999969482422,5258.0,52.0,274.0,LOVABLE,2025-09
2025-09-18 04:35:00+00:00,183.49000549316406,121.75,98.18000030517578,183.49000549316406,121.75,98.18000030517578,183.49000549316406,121.75,98.18000030517578,182.66000366210938,121.75,98.18000030517578,182.72999572753906,121.75,98.18000030517578,14045.0,59.0,0.0,LOVABLE,2025-09
2025-09-18 04:40:00+00:00,182.72999572753906,122.3499984741211,,182.72999572753906,122.3499984741211,,183.5,122.3499984741211,,182.52000427246094,122.3499984741211,,183.5,122.3499984741211,,14155.0,25.0,,LOVABLE,2025-09
2025-09-18 04:45:00+00:00,182.75999450683594,122.3499984741211,98.02999877929688,182.75999450683594,122.3499984741211,98.02999877929688,182.75999450683594,122.3499984741211,98.19999694824219,182.5,122.3499984741211,98.01000213623047,182.52999877929688,122.3499984741211,98.19999694824219,3916.0,45.0,97.0,LOVABLE,2025-09
2025-09-18 04:50:00+00:00,182.60000610351562,122.3499984741211,,182.60000610351562,122.3499984741211,,182.83999633789062,122.3499984741211,,182.5500030517578,122.3499984741211,,182.75,122.3499984741211,,10337.0,285.0,,LOVABLE,2025-09
2025-09-18 04:55:00+00:00,182.5800018310547,121.0,98.0,182.5800018310547,121.0,98.0,183.0,121.0,98.0,182.5800018310547,121.0,98.0,182.77000427246094,121.0,98.0,19150.0,2618.0,166.0,LOVABLE,2025-09
2025-09-18 05:00:00+00:00,182.60000610351562,119.5,98.19999694824219,182.60000610351562,119.5,98.19999694824219,182.6699981689453,121.0,98.19999694824219,182.08999633789062,119.0999984741211,98.19999694824219,182.58999633789062,121.0,98.19999694824219,43372.0,2840.0,144.0,LOVABLE,2025-09
2025-09-18 05:05:00+00:00,183.0,119.5,98.55000305175781,183.0,119.5,98.55000305175781,183.0,119.5,98.55000305175781,182.60000610351562,119.5,98.43000030517578,182.60000610351562,119.5,98.55000305175781,10781.0,0.0,152.0,LOVABLE,2025-09
2025-09-18 05:10:00+00:00,184.8000030517578,120.0,98.0,184.8000030517578,120.0,98.0,184.8000030517578,120.0,98.55000305175781,182.99000549316406,120.0,98.0,183.0,120.0,98.55000305175781,129072.0,470.0,276.0,LOVABLE,2025-09
2025-09-18 05:15:00+00:00,187.0800018310547,120.9000015258789,,187.0800018310547,120.9000015258789,,187.33999633789062,120.9000015258789,,184.72999572753906,118.5,,184.72999572753906,118.5,,240365.0,4243.0,,LOVABLE,2025-09
2025-09-18 05:20:00+00:00,187.0,120.9000015258789,,187.0,120.9000015258789,,188.0,120.9000015258789,,186.75,120.9000015258789,,186.99000549316406,120.9000015258789,,178729.0,11.0,,LOVABLE,2025-09
2025-09-18 05:25:00+00:00,187.0800018310547,,98.19999694824219,187.0800018310547,,98.19999694824219,187.91000366210938,,98.20999908447266,186.7899932861328,,98.19999694824219,187.10000610351562,,98.20999908447266,116975.0,,3.0,LOVABLE,2025-09
2025-09-18 05:30:00+00:00,188.8000030517578,120.5999984741211,,188.8000030517578,120.5999984741211,,188.8000030517578,121.77999877929688,,187.08999633789062,120.5999984741211,,187.08999633789062,121.77999877929688,,250179.0,252.0,,LOVABLE,2025-09
2025-09-18 05:35:00+00:00,188.57000732421875,120.31999969482422,98.19999694824219,188.57000732421875,120.31999969482422,98.19999694824219,189.0,120.31999969482422,98.19999694824219,188.30999755859375,120.0,98.19999694824219,188.8800048828125,120.0,98.19999694824219,102441.0,884.0,23.0,LOVABLE,2025-09
2025-09-18 05:40:00+00:00,188.14999389648438,120.31999969482422,,188.14999389648438,120.31999969482422,,188.72999572753906,120.31999969482422,,188.0,120.31999969482422,,188.72999572753906,120.31999969482422,,83724.0,0.0,,LOVABLE,2025-09
2025-09-18 05:45:00+00:00,187.11000061035156,120.0,98.25,187.11000061035156,120.0,98.25,187.8000030517578,120.0999984741211,98.25,186.8000030517578,120.0,98.25,187.75,120.0999984741211,98.25,92121.0,265.0,30.0,LOVABLE,2025-09
2025-09-18 05:50:00+00:00,186.94000244140625,,98.0,186.94000244140625,,98.0,187.22999572753906,,98.0,186.5,,98.0,187.1999969482422,,98.0,52334.0,,333.0,LOVABLE,2025-09
2025-09-18 05:55:00+00:00,186.6300048828125,119.3499984741211,98.04000091552734,186.6300048828125,119.3499984741211,98.04000091552734,187.2899932861328,119.3499984741211,98.23999786376953,186.60000610351562,119.3499984741211,98.04000091552734,186.94000244140625,119.3499984741211,98.23999786376953,30855.0,353.0,0.0,LOVABLE,2025-09
2025-09-18 06:00:00+00:00,186.5500030517578,,98.86000061035156,186.5500030517578,,98.86000061035156,186.80999755859375,,99.58999633789062,186.5500030517578,,98.86000061035156,186.63999938964844,,99.58999633789062,14650.0,,2160.0,LOVABLE,2025-09
2025-09-18 06:05:00+00:00,186.24000549316406,119.52999877929688,98.5999984741211,186.24000549316406,119.52999877929688,98.5999984741211,186.6699981689453,119.52999877929688,98.61000061035156,186.0500030517578,119.52999877929688,98.5999984741211,186.55999755859375,119.52999877929688,98.61000061035156,25913.0,0.0,66.0,LOVABLE,2025-09
2025-09-18 06:10:00+00:00,185.8000030517578,120.9000015258789,98.5999984741211,185.8000030517578,120.9000015258789,98.5999984741211,186.3000030517578,120.9000015258789,98.5999984741211,185.41000366210938,120.5999984741211,98.5999984741211,186.3000030517578,120.5999984741211,98.5999984741211,52875.0,12.0,57.0,LOVABLE,2025-09
2025-09-18 06:15:00+00:00,185.35000610351562,119.52999877929688,98.5999984741211,185.35000610351562,119.52999877929688,98.5999984741211,186.0,120.12000274658203,98.5999984741211,185.22000122070312,119.52999877929688,98.5999984741211,185.88999938964844,120.12000274658203,98.5999984741211,23325.0,85.0,45.0,LOVABLE,2025-09
2025-09-18 06:20:00+00:00,185.30999755859375,,98.73999786376953,185.30999755859375,,98.73999786376953,185.57000732421875,,98.73999786376953,185.1999969482422,,98.73999786376953,185.35000610351562,,98.73999786376953,16184.0,,1.0,LOVABLE,2025-09
2025-09-18 06:25:00+00:00,185.19000244140625,,,185.19000244140625,,,185.39999389648438,,,185.10000610351562,,,185.3300018310547,,,11889.0,,,LOVABLE,2025-09
2025-09-18 06:30:00+00:00,184.94000244140625,119.52999877929688,,184.94000244140625,119.52999877929688,,185.22999572753906,119.52999877929688,,184.6999969482422,119.52999877929688,,185.19000244140625,119.52999877929688,,25225.0,200.0,,LOVABLE,2025-09
2025-09-18 06:35:00+00:00,185.35000610351562,,,185.35000610351562,,,185.3800048828125,,,184.82000732421875,,,184.9499969482422,,,11865.0,,,LOVABLE,2025-09
2025-09-18 06:40:00+00:00,185.47999572753906,,,185.47999572753906,,,185.47999572753906,,,185.07000732421875,,,185.3300018310547,,,14176.0,,,LOVABLE,2025-09
2025-09-18 06:45:00+00:00,185.5,120.5999984741211,,185.5,120.5999984741211,,185.75,120.5999984741211,,185.39999389648438,120.0999984741211,,185.49000549316406,120.0999984741211,,23672.0,141.0,,LOVABLE,2025-09
2025-09-18 06:50:00+00:00,185.6999969482422,120.0,98.61000061035156,185.6999969482422,120.0,98.61000061035156,185.75,120.0,98.61000061035156,185.39999389648438,120.0,98.61000061035156,185.6199951171875,120.0,98.61000061035156,7400.0,155.0,2.0,LOVABLE,2025-09
2025-09-18 06:55:00+00:00,185.74000549316406,121.0,98.5999984741211,185.74000549316406,121.0,98.5999984741211,185.75,121.0,98.5999984741211,185.55999755859375,121.0,98.5999984741211,185.7100067138672,121.0,98.5999984741211,5031.0,0.0,28.0,LOVABLE,2025-09
2025-09-18 07:00:00+00:00,185.39999389648438,121.0,,185.39999389648438,121.0,,185.74000549316406,121.0,,185.39999389648438,121.0,,185.7100067138672,121.0,,10536.0,5.0,,LOVABLE,2025-09
2025-09-18 07:05:00+00:00,185.10000610351562,,,185.10000610351562,,,185.57000732421875,,,185.10000610351562,,,185.5,,,18836.0,,,LOVABLE,2025-09
2025-09-18 07:10:00+00:00,185.0,,98.61000061035156,185.0,,98.61000061035156,185.10000610351562,,98.61000061035156,185.0,,98.61000061035156,185.10000610351562,,98.61000061035156,18891.0,,100.0,LOVABLE,2025-09
2025-09-18 07:15:00+00:00,185.05999755859375,121.0,98.5999984741211,185.05999755859375,121.0,98.5999984741211,185.47000122070312,121.0,98.5999984741211,185.0,121.0,98.5999984741211,185.0399932861328,121.0,98.5999984741211,22922.0,178.0,0.0,LOVABLE,2025-09
2025-09-18 07:20:00+00:00,184.99000549316406,121.0,98.61000061035156,184.99000549316406,121.0,98.61000061035156,185.36000061035156,121.0,98.61000061035156,184.99000549316406,121.0,98.61000061035156,185.19000244140625,121.0,98.61000061035156,16823.0,436.0,48.0,LOVABLE,2025-09
2025-09-18 07:25:00+00:00,184.85000610351562,120.8499984741211,99.5,184.85000610351562,120.8499984741211,99.5,184.99000549316406,120.8499984741211,99.5,184.82000732421875,120.8499984741211,98.5,184.82000732421875,120.8499984741211,98.5,7762.0,287.0,3334.0,LOVABLE,2025-09
2025-09-18 07:30:00+00:00,183.7899932861328,,99.9000015258789,183.7899932861328,,99.9000015258789,184.9499969482422,,99.9000015258789,182.88999938964844,,99.69999694824219,184.9499969482422,,99.69999694824219,130929.0,,1154.0,LOVABLE,2025-09
2025-09-18 07:35:00+00:00,184.02000427246094,121.01000213623047,99.22000122070312,184.02000427246094,121.01000213623047,99.22000122070312,184.17999267578125,121.01000213623047,99.22000122070312,183.64999389648438,121.01000213623047,99.22000122070312,183.64999389648438,121.01000213623047,99.22000122070312,10969.0,162.0,217.0,LOVABLE,2025-09
2025-09-18 07:40:00+00:00,184.0,122.0,99.12999725341797,184.0,122.0,99.12999725341797,184.22999572753906,122.0,99.22000122070312,183.64999389648438,122.0,99.12999725341797,183.9600067138672,122.0,99.22000122070312,17803.0,0.0,546.0,LOVABLE,2025-09
2025-09-18 07:45:00+00:00,184.0800018310547,120.5,99.19999694824219,184.0800018310547,120.5,99.19999694824219,184.22000122070312,120.5,99.5999984741211,183.83999633789062,120.5,99.16000366210938,183.86000061035156,120.5,99.16000366210938,12255.0,0.0,342.0,LOVABLE,2025-09
2025-09-18 07:50:00+00:00,184.10000610351562,120.5,99.5,184.10000610351562,120.5,99.5,184.19000244140625,120.5,99.5,183.83999633789062,120.5,99.41999816894531,183.94000244140625,120.5,99.41999816894531,7585.0,0.0,418.0,LOVABLE,2025-09
2025-09-18 07:55:00+00:00,184.3300018310547,,100.80999755859375,184.3300018310547,,100.80999755859375,184.3300018310547,,101.9000015258789,184.10000610351562,,99.20999908447266,184.10000610351562,,99.88999938964844,2626.0,,17768.0,LOVABLE,2025-09
2025-09-18 08:00:00+00:00,184.25,,101.01000213623047,184.25,,101.01000213623047,184.4600067138672,,101.5,184.25,,100.0,184.4199981689453,,100.5199966430664,5045.0,,2970.0,LOVABLE,2025-09
2025-09-18 08:05:00+00:00,184.08999633789062,119.80999755859375,101.0,184.08999633789062,119.80999755859375,101.0,184.42999267578125,120.55000305175781,101.48999786376953,184.00999450683594,119.80999755859375,101.0,184.4199981689453,120.55000305175781,101.01000213623047,7724.0,1817.0,3686.0,LOVABLE,2025-09
2025-09-18 08:10:00+00:00,184.1999969482422,119.80999755859375,101.23999786376953,184.1999969482422,119.80999755859375,101.23999786376953,184.1999969482422,119.80999755859375,101.23999786376953,184.00999450683594,119.80999755859375,101.0,184.1999969482422,119.80999755859375,101.0,1740.0,0.0,27.0,LOVABLE,2025-09
2025-09-18 08:15:00+00:00,184.14999389648438,122.0,100.80000305175781,184.14999389648438,122.0,100.80000305175781,184.75,122.0,101.0,184.0800018310547,119.22000122070312,100.80000305175781,184.1999969482422,119.30000305175781,101.0,17900.0,1781.0,708.0,LOVABLE,2025-09
2025-09-18 08:20:00+00:00,184.38999938964844,,101.0,184.38999938964844,,101.0,184.4199981689453,,101.38999938964844,184.0,,100.79000091552734,184.1999969482422,,100.79000091552734,8612.0,,2250.0,LOVABLE,2025-09
2025-09-18 08:25:00+00:00,184.25,119.22000122070312,,184.25,119.22000122070312,,184.4499969482422,119.22000122070312,,184.14999389648438,119.22000122070312,,184.44000244140625,119.22000122070312,,5644.0,2.0,,LOVABLE,2025-09
2025-09-18 08:30:00+00:00,184.8000030517578,119.22000122070312,100.05000305175781,184.8000030517578,119.22000122070312,100.05000305175781,184.89999389648438,119.22000122070312,101.0,184.22000122070312,119.22000122070312,100.01000213623047,184.39999389648438,119.22000122070312,101.0,30713.0,150.0,830.0,LOVABLE,2025-09
2025-09-18 08:35:00+00:00,184.8000030517578,119.22000122070312,99.62999725341797,184.8000030517578,119.22000122070312,99.62999725341797,185.0,119.22000122070312,100.05000305175781,184.7100067138672,119.22000122070312,99.0,185.0,119.22000122070312,100.05000305175781,25256.0,9.0,1504.0,LOVABLE,2025-09
2025-09-18 08:40:00+00:00,185.0500030517578,,99.63999938964844,185.0500030517578,,99.63999938964844,185.39999389648438,,99.6500015258789,184.82000732421875,,99.63999938964844,184.82000732421875,,99.6500015258789,27132.0,,184.0,LOVABLE,2025-09
2025-09-18 08:45:00+00:00,186.3300018310547,,99.4000015258789,186.3300018310547,,99.4000015258789,186.3300018310547,,100.0,185.10000610351562,,99.16000366210938,185.3300018310547,,99.62999725341797,49634.0,,1402.0,LOVABLE,2025-09
2025-09-18 08:50:00+00:00,188.5500030517578,119.2699966430664,99.9000015258789,188.5500030517578,119.2699966430664,99.9000015258789,189.0,120.94999694824219,99.9000015258789,186.27999877929688,119.2699966430664,99.9000015258789,186.47999572753906,120.94999694824219,99.9000015258789,254979.0,33.0,463.0,LOVABLE,2025-09
2025-09-18 08:55:00+00:00,188.55999755859375,120.94999694824219,99.26000213623047,188.55999755859375,120.94999694824219,99.26000213623047,188.57000732421875,120.94999694824219,99.26000213623047,187.4499969482422,120.94999694824219,99.26000213623047,188.57000732421875,120.94999694824219,99.26000213623047,83784.0,222.0,0.0,LOVABLE,2025-09
2025-09-18 09:00:00+00:00,190.63999938964844,,,190.63999938964844,,,191.8000030517578,,,188.42999267578125,,,188.55999755859375,,,785662.0,,,LOVABLE,2025-09
2025-09-18 09:05:00+00:00,191.5800018310547,,99.88999938964844,191.5800018310547,,99.88999938964844,191.8000030517578,,99.88999938964844,190.1999969482422,,99.88999938964844,190.50999450683594,,99.88999938964844,307514.0,,397.0,LOVABLE,2025-09
2025-09-18 09:10:00+00:00,190.16000366210938,,99.87999725341797,190.16000366210938,,99.87999725341797,191.89999389648438,,99.87999725341797,190.16000366210938,,99.13999938964844,191.6999969482422,,99.38999938964844,246154.0,,674.0,LOVABLE,2025-09
2025-09-18 09:15:00+00:00,189.5,,99.25,189.5,,99.25,190.89999389648438,,99.33999633789062,189.5,,99.25,190.35000610351562,,99.33999633789062,146609.0,,26.0,LOVABLE,2025-09
2025-09-18 09:20:00+00:00,189.11000061035156,121.5999984741211,,189.11000061035156,121.5999984741211,,189.85000610351562,121.5999984741211,,189.00999450683594,120.94999694824219,,189.5,120.94999694824219,,99414.0,2.0,,LOVABLE,2025-09
2025-09-18 09:25:00+00:00,189.49000549316406,121.5999984741211,,189.49000549316406,121.5999984741211,,189.60000610351562,121.5999984741211,,189.0500030517578,121.5999984741211,,189.11000061035156,121.5999984741211,,65069.0,4.0,,LOVABLE,2025-09
2025-09-18 09:30:00+00:00,189.17999267578125,121.5999984741211,,189.17999267578125,121.5999984741211,,189.83999633789062,121.5999984741211,,189.0500030517578,121.5999984741211,,189.5,121.5999984741211,,108677.0,72.0,,LOVABLE,2025-09
2025-09-18 09:35:00+00:00,188.8000030517578,,99.4000015258789,188.8000030517578,,99.4000015258789,189.33999633789062,,99.4000015258789,188.5,,99.4000015258789,189.3300018310547,,99.4000015258789,131616.0,,33.0,LOVABLE,2025-09
2025-09-18 09:40:00+00:00,188.64999389648438,121.44999694824219,99.44999694824219,188.64999389648438,121.44999694824219,99.44999694824219,189.0,121.44999694824219,99.80000305175781,188.5,119.0,99.44999694824219,188.60000610351562,119.0,99.44999694824219,77236.0,3290.0,117.0,LOVABLE,2025-09
