datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-09 08:00:00+00:00,4297.7001953125,294.1000061035156,4297.7001953125,294.1000061035156,4300.0,294.1000061035156,4292.39990234375,294.1000061035156,4294.7998046875,294.1000061035156,8649.0,1.0,DMCC,2025-10
2025-10-09 08:05:00+00:00,4292.0,294.1000061035156,4292.0,294.1000061035156,4298.5,294.6000061035156,4290.10009765625,294.1000061035156,4296.0,294.6000061035156,5155.0,15.0,DMCC,2025-10
2025-10-09 08:10:00+00:00,4294.89990234375,294.0,4294.89990234375,294.0,4297.0,294.0,4292.0,294.0,4293.60009765625,294.0,1880.0,1.0,DMCC,2025-10
2025-10-09 08:15:00+00:00,4295.60009765625,293.95001220703125,4295.60009765625,293.95001220703125,4297.0,293.95001220703125,4292.60009765625,293.95001220703125,4294.89990234375,293.95001220703125,2033.0,0.0,DMCC,2025-10
2025-10-09 08:20:00+00:00,4292.2998046875,294.1000061035156,4292.2998046875,294.1000061035156,4296.7998046875,294.1000061035156,4290.7001953125,294.1000061035156,4293.5,294.1000061035156,1741.0,2.0,DMCC,2025-10
2025-10-09 08:25:00+00:00,4290.5,293.79998779296875,4290.5,293.79998779296875,4295.7001953125,294.1000061035156,4290.10009765625,293.79998779296875,4294.2998046875,294.1000061035156,1453.0,96.0,DMCC,2025-10
2025-10-09 08:30:00+00:00,4291.7001953125,293.54998779296875,4291.7001953125,293.54998779296875,4294.7998046875,293.54998779296875,4290.2001953125,293.54998779296875,4290.5,293.54998779296875,2603.0,0.0,DMCC,2025-10
2025-10-09 08:35:00+00:00,4292.60009765625,293.04998779296875,4292.60009765625,293.04998779296875,4299.0,293.3500061035156,4292.0,293.04998779296875,4293.89990234375,293.20001220703125,2433.0,465.0,DMCC,2025-10
2025-10-09 08:40:00+00:00,4292.7001953125,295.04998779296875,4292.7001953125,295.04998779296875,4295.89990234375,296.79998779296875,4292.0,295.0,4294.0,296.3500061035156,3496.0,2708.0,DMCC,2025-10
2025-10-09 08:45:00+00:00,4295.0,295.25,4295.0,295.25,4299.7001953125,295.25,4293.5,295.25,4295.5,295.25,3268.0,5.0,DMCC,2025-10
2025-10-09 08:50:00+00:00,4293.7001953125,295.29998779296875,4293.7001953125,295.29998779296875,4295.7001953125,295.29998779296875,4292.5,295.29998779296875,4295.10009765625,295.29998779296875,1291.0,11.0,DMCC,2025-10
2025-10-09 08:55:00+00:00,4289.0,295.29998779296875,4289.0,295.29998779296875,4295.7001953125,295.29998779296875,4288.60009765625,295.29998779296875,4293.60009765625,295.29998779296875,2131.0,0.0,DMCC,2025-10
2025-10-09 09:00:00+00:00,4293.0,295.79998779296875,4293.0,295.79998779296875,4296.7998046875,296.5,4290.10009765625,295.79998779296875,4291.39990234375,296.5,1970.0,616.0,DMCC,2025-10
2025-10-09 09:05:00+00:00,4293.2998046875,295.20001220703125,4293.2998046875,295.20001220703125,4296.0,295.54998779296875,4290.7998046875,295.20001220703125,4292.0,295.54998779296875,2244.0,13.0,DMCC,2025-10
2025-10-09 09:10:00+00:00,4291.2998046875,295.20001220703125,4291.2998046875,295.20001220703125,4293.2998046875,295.29998779296875,4290.5,295.20001220703125,4293.2998046875,295.29998779296875,3100.0,52.0,DMCC,2025-10
2025-10-09 09:15:00+00:00,4288.0,294.20001220703125,4288.0,294.20001220703125,4293.60009765625,295.3500061035156,4288.0,294.1000061035156,4291.0,295.3500061035156,3621.0,1159.0,DMCC,2025-10
2025-10-09 09:20:00+00:00,4290.5,293.79998779296875,4290.5,293.79998779296875,4292.39990234375,294.54998779296875,4288.2998046875,293.79998779296875,4288.2998046875,294.54998779296875,2869.0,110.0,DMCC,2025-10
2025-10-09 09:25:00+00:00,4291.0,294.3999938964844,4291.0,294.3999938964844,4295.0,295.1499938964844,4289.7998046875,293.79998779296875,4291.39990234375,293.8500061035156,3087.0,792.0,DMCC,2025-10
2025-10-09 09:30:00+00:00,4299.0,294.3999938964844,4299.0,294.3999938964844,4299.2001953125,294.6499938964844,4290.89990234375,293.1499938964844,4290.89990234375,294.3999938964844,7413.0,1468.0,DMCC,2025-10
2025-10-09 09:35:00+00:00,4301.2998046875,293.6499938964844,4301.2998046875,293.6499938964844,4303.7001953125,295.1000061035156,4298.2001953125,293.6499938964844,4298.2001953125,294.79998779296875,7451.0,135.0,DMCC,2025-10
2025-10-09 09:40:00+00:00,4310.39990234375,294.20001220703125,4310.39990234375,294.20001220703125,4310.39990234375,294.5,4298.60009765625,292.70001220703125,4301.2998046875,294.5,9872.0,105.0,DMCC,2025-10
2025-10-09 09:45:00+00:00,4305.7998046875,292.6499938964844,4305.7998046875,292.6499938964844,4311.0,294.20001220703125,4304.10009765625,292.6499938964844,4310.39990234375,294.1000061035156,11100.0,1851.0,DMCC,2025-10
2025-10-09 09:50:00+00:00,4309.60009765625,292.1499938964844,4309.60009765625,292.1499938964844,4309.89990234375,293.5,4305.89990234375,292.1499938964844,4305.89990234375,293.5,7835.0,465.0,DMCC,2025-10
2025-10-09 09:55:00+00:00,4311.0,293.04998779296875,4311.0,293.04998779296875,4311.0,295.0,4304.60009765625,291.0,4309.89990234375,293.8500061035156,9263.0,2402.0,DMCC,2025-10
2025-10-10 03:45:00+00:00,4336.10009765625,295.0,4336.10009765625,295.0,4338.2998046875,295.25,4302.89990234375,292.6499938964844,4320.0,295.0,0.0,0.0,DMCC,2025-10
2025-10-10 03:50:00+00:00,4342.7001953125,294.3999938964844,4342.7001953125,294.3999938964844,4342.7001953125,295.04998779296875,4334.2001953125,294.1000061035156,4336.5,294.79998779296875,9837.0,244.0,DMCC,2025-10
2025-10-10 03:55:00+00:00,4331.0,295.0,4331.0,295.0,4341.7998046875,295.0,4331.0,294.3999938964844,4339.7998046875,294.3999938964844,3608.0,580.0,DMCC,2025-10
2025-10-10 04:00:00+00:00,4339.0,296.0,4339.0,296.0,4340.0,296.0,4330.0,294.95001220703125,4332.39990234375,294.95001220703125,2800.0,887.0,DMCC,2025-10
2025-10-10 04:05:00+00:00,4339.39990234375,295.6000061035156,4339.39990234375,295.6000061035156,4342.0,295.6000061035156,4337.5,295.6000061035156,4338.7998046875,295.6000061035156,2448.0,0.0,DMCC,2025-10
2025-10-10 04:10:00+00:00,4340.2001953125,296.79998779296875,4340.2001953125,296.79998779296875,4343.89990234375,296.79998779296875,4338.0,296.0,4339.39990234375,296.0,3009.0,629.0,DMCC,2025-10
2025-10-10 04:15:00+00:00,4348.7998046875,296.1000061035156,4348.7998046875,296.1000061035156,4348.7998046875,296.1000061035156,4338.7001953125,296.04998779296875,4342.0,296.04998779296875,3057.0,47.0,DMCC,2025-10
2025-10-10 04:20:00+00:00,4346.0,295.29998779296875,4346.0,295.29998779296875,4350.0,296.75,4343.60009765625,295.29998779296875,4349.10009765625,296.75,5728.0,338.0,DMCC,2025-10
2025-10-10 04:25:00+00:00,4352.89990234375,295.8500061035156,4352.89990234375,295.8500061035156,4352.89990234375,296.0,4344.2001953125,295.8500061035156,4344.2001953125,296.0,5085.0,101.0,DMCC,2025-10
2025-10-10 04:30:00+00:00,4341.0,296.54998779296875,4341.0,296.54998779296875,4353.0,296.54998779296875,4341.0,295.8999938964844,4352.0,295.8999938964844,5406.0,2.0,DMCC,2025-10
2025-10-10 04:35:00+00:00,4338.60009765625,296.5,4338.60009765625,296.5,4342.7001953125,296.79998779296875,4336.7001953125,296.45001220703125,4341.0,296.79998779296875,3139.0,204.0,DMCC,2025-10
2025-10-10 04:40:00+00:00,4340.0,296.3500061035156,4340.0,296.3500061035156,4340.0,296.3500061035156,4337.0,296.1000061035156,4338.60009765625,296.1000061035156,1514.0,23.0,DMCC,2025-10
2025-10-10 04:45:00+00:00,4345.0,297.79998779296875,4345.0,297.79998779296875,4349.2998046875,298.20001220703125,4341.60009765625,297.25,4341.7001953125,297.25,2656.0,518.0,DMCC,2025-10
2025-10-10 04:50:00+00:00,4342.5,296.54998779296875,4342.5,296.54998779296875,4346.89990234375,297.20001220703125,4342.0,296.54998779296875,4345.0,297.20001220703125,4629.0,291.0,DMCC,2025-10
2025-10-10 04:55:00+00:00,4346.0,295.8999938964844,4346.0,295.8999938964844,4346.0,296.3500061035156,4341.0,295.8999938964844,4343.2001953125,296.3500061035156,3332.0,248.0,DMCC,2025-10
2025-10-10 05:00:00+00:00,4350.0,295.3999938964844,4350.0,295.3999938964844,4350.0,295.3999938964844,4346.0,295.3999938964844,4348.89990234375,295.3999938964844,1581.0,0.0,DMCC,2025-10
2025-10-10 05:05:00+00:00,4346.0,295.5,4346.0,295.5,4350.0,295.95001220703125,4344.7998046875,295.5,4350.0,295.95001220703125,3275.0,210.0,DMCC,2025-10
2025-10-10 05:10:00+00:00,4348.0,,4348.0,,4350.0,,4343.60009765625,,4345.0,,2868.0,,DMCC,2025-10
2025-10-10 05:15:00+00:00,4344.89990234375,297.25,4344.89990234375,297.25,4347.7001953125,297.25,4343.0,297.25,4345.60009765625,297.25,876.0,482.0,DMCC,2025-10
2025-10-10 05:20:00+00:00,4329.89990234375,296.6000061035156,4329.89990234375,296.6000061035156,4346.89990234375,297.3999938964844,4324.7001953125,296.6000061035156,4346.89990234375,296.8500061035156,4108.0,72.0,DMCC,2025-10
2025-10-10 05:25:00+00:00,4330.7001953125,295.8999938964844,4330.7001953125,295.8999938964844,4333.0,296.3999938964844,4328.0,295.6499938964844,4329.0,296.3999938964844,2069.0,154.0,DMCC,2025-10
2025-10-10 05:30:00+00:00,4332.10009765625,295.8999938964844,4332.10009765625,295.8999938964844,4333.7998046875,295.8999938964844,4326.39990234375,295.8999938964844,4328.7998046875,295.8999938964844,1431.0,1.0,DMCC,2025-10
2025-10-10 05:35:00+00:00,4333.10009765625,296.0,4333.10009765625,296.0,4334.5,296.0,4331.2998046875,296.0,4332.39990234375,296.0,763.0,0.0,DMCC,2025-10
2025-10-10 05:40:00+00:00,4330.60009765625,296.45001220703125,4330.60009765625,296.45001220703125,4336.2998046875,297.1000061035156,4330.2998046875,296.45001220703125,4333.0,296.79998779296875,1023.0,140.0,DMCC,2025-10
2025-10-10 05:45:00+00:00,4317.89990234375,301.0,4317.89990234375,301.0,4330.2001953125,301.0,4315.0,298.5,4330.2001953125,300.0,5890.0,5477.0,DMCC,2025-10
2025-10-10 05:50:00+00:00,4316.0,300.3500061035156,4316.0,300.3500061035156,4319.7998046875,302.0,4313.7001953125,298.75,4319.7998046875,301.54998779296875,4158.0,10010.0,DMCC,2025-10
2025-10-10 05:55:00+00:00,4313.39990234375,299.8999938964844,4313.39990234375,299.8999938964844,4319.7998046875,300.5,4313.0,299.8999938964844,4315.89990234375,300.04998779296875,3983.0,111.0,DMCC,2025-10
2025-10-10 06:00:00+00:00,4313.2001953125,300.0,4313.2001953125,300.0,4317.7998046875,300.95001220703125,4313.0,300.0,4316.2001953125,300.04998779296875,1668.0,456.0,DMCC,2025-10
2025-10-10 06:05:00+00:00,4310.60009765625,299.29998779296875,4310.60009765625,299.29998779296875,4315.89990234375,299.29998779296875,4310.0,299.29998779296875,4313.0,299.29998779296875,2836.0,2.0,DMCC,2025-10
2025-10-10 06:10:00+00:00,4315.10009765625,298.6499938964844,4315.10009765625,298.6499938964844,4320.0,299.0,4310.7998046875,298.6499938964844,4310.89990234375,299.0,2635.0,274.0,DMCC,2025-10
2025-10-10 06:15:00+00:00,4339.89990234375,298.25,4339.89990234375,298.25,4339.89990234375,298.3500061035156,4315.60009765625,298.25,4317.0,298.3500061035156,7202.0,25.0,DMCC,2025-10
2025-10-10 06:20:00+00:00,4353.10009765625,298.25,4353.10009765625,298.25,4365.89990234375,298.25,4335.89990234375,298.25,4336.60009765625,298.25,27080.0,0.0,DMCC,2025-10
2025-10-10 06:25:00+00:00,4342.7998046875,298.6499938964844,4342.7998046875,298.6499938964844,4352.7001953125,299.0,4338.89990234375,298.25,4351.2001953125,298.25,7683.0,1522.0,DMCC,2025-10
2025-10-10 06:30:00+00:00,4345.0,300.1499938964844,4345.0,300.1499938964844,4352.0,301.0,4340.0,299.6499938964844,4342.89990234375,299.6499938964844,6092.0,2058.0,DMCC,2025-10
2025-10-10 06:35:00+00:00,4337.39990234375,300.6000061035156,4337.39990234375,300.6000061035156,4349.89990234375,300.6000061035156,4331.39990234375,299.8500061035156,4346.2998046875,300.04998779296875,5569.0,379.0,DMCC,2025-10
2025-10-10 06:40:00+00:00,4353.39990234375,300.6000061035156,4353.39990234375,300.6000061035156,4355.39990234375,300.6000061035156,4335.7998046875,300.6000061035156,4337.2998046875,300.6000061035156,7454.0,5.0,DMCC,2025-10
2025-10-10 06:45:00+00:00,4354.0,300.8999938964844,4354.0,300.8999938964844,4359.7001953125,301.1499938964844,4350.0,299.6499938964844,4352.5,300.5,8856.0,1347.0,DMCC,2025-10
2025-10-10 06:50:00+00:00,4345.60009765625,300.70001220703125,4345.60009765625,300.70001220703125,4354.5,301.0,4345.2998046875,300.20001220703125,4352.0,300.8500061035156,3349.0,723.0,DMCC,2025-10
2025-10-10 06:55:00+00:00,4342.2001953125,300.6000061035156,4342.2001953125,300.6000061035156,4348.89990234375,300.75,4341.7001953125,300.54998779296875,4345.60009765625,300.6499938964844,3232.0,61.0,DMCC,2025-10
2025-10-10 07:00:00+00:00,4340.0,302.0,4340.0,302.0,4346.89990234375,302.0,4340.0,299.3500061035156,4342.0,300.3999938964844,1989.0,9085.0,DMCC,2025-10
2025-10-10 07:05:00+00:00,4347.7998046875,304.0,4347.7998046875,304.0,4351.0,304.0,4335.7998046875,302.1000061035156,4340.0,302.1000061035156,9422.0,3057.0,DMCC,2025-10
2025-10-10 07:10:00+00:00,4353.2998046875,302.29998779296875,4353.2998046875,302.29998779296875,4364.5,303.5,4347.89990234375,302.29998779296875,4347.89990234375,303.5,11799.0,0.0,DMCC,2025-10
2025-10-10 07:15:00+00:00,4349.10009765625,301.6499938964844,4349.10009765625,301.6499938964844,4353.7001953125,302.95001220703125,4348.0,301.5,4353.39990234375,302.0,3782.0,5677.0,DMCC,2025-10
2025-10-10 07:20:00+00:00,4345.2998046875,303.0,4345.2998046875,303.0,4354.0,303.0,4345.2998046875,303.0,4348.39990234375,303.0,5210.0,203.0,DMCC,2025-10
2025-10-10 07:25:00+00:00,4345.2998046875,302.1000061035156,4345.2998046875,302.1000061035156,4348.5,303.8999938964844,4337.0,301.8500061035156,4345.2998046875,303.6000061035156,4837.0,698.0,DMCC,2025-10
2025-10-10 07:30:00+00:00,4346.7998046875,301.75,4346.7998046875,301.75,4349.89990234375,302.1000061035156,4342.89990234375,301.75,4344.60009765625,302.1000061035156,4612.0,119.0,DMCC,2025-10
2025-10-10 07:35:00+00:00,4340.60009765625,303.79998779296875,4340.60009765625,303.79998779296875,4346.2001953125,311.20001220703125,4340.60009765625,303.0,4346.2001953125,303.0,1030.0,11349.0,DMCC,2025-10
2025-10-10 07:40:00+00:00,4340.10009765625,304.3500061035156,4340.10009765625,304.3500061035156,4346.0,307.29998779296875,4340.10009765625,303.75,4341.10009765625,307.29998779296875,1365.0,732.0,DMCC,2025-10
2025-10-10 07:45:00+00:00,4323.60009765625,304.1000061035156,4323.60009765625,304.1000061035156,4340.5,304.1499938964844,4322.5,304.1000061035156,4340.10009765625,304.1499938964844,9567.0,4.0,DMCC,2025-10
2025-10-10 07:50:00+00:00,4333.10009765625,305.29998779296875,4333.10009765625,305.29998779296875,4337.5,307.29998779296875,4321.7998046875,303.75,4323.7001953125,303.75,2665.0,2628.0,DMCC,2025-10
2025-10-10 07:55:00+00:00,4338.7998046875,306.6499938964844,4338.7998046875,306.6499938964844,4345.2001953125,307.95001220703125,4333.10009765625,304.8500061035156,4333.10009765625,305.75,6374.0,2721.0,DMCC,2025-10
2025-10-10 08:00:00+00:00,4341.60009765625,305.25,4341.60009765625,305.25,4345.5,307.3999938964844,4339.0,305.25,4339.0,307.3999938964844,3359.0,499.0,DMCC,2025-10
2025-10-10 08:05:00+00:00,4337.0,305.95001220703125,4337.0,305.95001220703125,4346.2001953125,305.95001220703125,4334.5,305.6499938964844,4345.2001953125,305.95001220703125,2844.0,102.0,DMCC,2025-10
2025-10-10 08:10:00+00:00,4327.89990234375,306.25,4327.89990234375,306.25,4339.10009765625,306.25,4327.2998046875,305.95001220703125,4339.10009765625,305.95001220703125,2446.0,23.0,DMCC,2025-10
2025-10-10 08:15:00+00:00,4334.7001953125,305.3999938964844,4334.7001953125,305.3999938964844,4338.0,305.3999938964844,4328.7001953125,305.3999938964844,4328.7001953125,305.3999938964844,1958.0,956.0,DMCC,2025-10
2025-10-10 08:20:00+00:00,4332.39990234375,306.25,4332.39990234375,306.25,4339.0,306.75,4331.39990234375,306.0,4334.7001953125,306.0,2101.0,3473.0,DMCC,2025-10
2025-10-10 08:25:00+00:00,4325.0,309.20001220703125,4325.0,309.20001220703125,4333.89990234375,311.0,4323.60009765625,307.3999938964844,4332.2001953125,307.45001220703125,3327.0,10800.0,DMCC,2025-10
2025-10-10 08:30:00+00:00,4326.0,307.25,4326.0,307.25,4329.5,311.0,4323.89990234375,307.04998779296875,4325.0,309.25,997.0,5333.0,DMCC,2025-10
2025-10-10 08:35:00+00:00,4321.2001953125,308.1000061035156,4321.2001953125,308.1000061035156,4330.39990234375,308.6000061035156,4321.2001953125,308.1000061035156,4326.0,308.20001220703125,5427.0,206.0,DMCC,2025-10
2025-10-10 08:40:00+00:00,4321.2001953125,308.25,4321.2001953125,308.25,4325.0,308.25,4317.0,307.3999938964844,4321.2001953125,307.95001220703125,5190.0,235.0,DMCC,2025-10
2025-10-10 08:45:00+00:00,4332.0,308.0,4332.0,308.0,4337.0,308.29998779296875,4321.10009765625,308.0,4321.10009765625,308.29998779296875,6927.0,32.0,DMCC,2025-10
2025-10-10 08:50:00+00:00,4341.39990234375,308.1000061035156,4341.39990234375,308.1000061035156,4342.0,308.1000061035156,4331.2998046875,308.0,4331.2998046875,308.04998779296875,6421.0,16.0,DMCC,2025-10
2025-10-10 08:55:00+00:00,4333.2998046875,308.0,4333.2998046875,308.0,4346.0,308.5,4333.2998046875,308.0,4341.2998046875,308.5,6572.0,65.0,DMCC,2025-10
2025-10-10 09:00:00+00:00,4334.0,307.3500061035156,4334.0,307.3500061035156,4338.7998046875,308.3999938964844,4329.5,307.25,4335.89990234375,308.0,7247.0,235.0,DMCC,2025-10
2025-10-10 09:05:00+00:00,4326.0,306.75,4326.0,306.75,4335.10009765625,307.04998779296875,4326.0,306.45001220703125,4334.0,307.0,7446.0,333.0,DMCC,2025-10
2025-10-10 09:10:00+00:00,4325.7001953125,306.1000061035156,4325.7001953125,306.1000061035156,4327.89990234375,306.45001220703125,4324.0,306.04998779296875,4326.0,306.45001220703125,6534.0,318.0,DMCC,2025-10
2025-10-10 09:15:00+00:00,4327.0,305.3999938964844,4327.0,305.3999938964844,4328.89990234375,306.0,4321.2998046875,304.54998779296875,4325.60009765625,305.45001220703125,8022.0,624.0,DMCC,2025-10
2025-10-10 09:20:00+00:00,4327.2998046875,303.3500061035156,4327.2998046875,303.3500061035156,4329.89990234375,305.29998779296875,4323.39990234375,303.3500061035156,4324.0,305.0,11983.0,2638.0,DMCC,2025-10
2025-10-10 09:25:00+00:00,4326.60009765625,303.45001220703125,4326.60009765625,303.45001220703125,4328.7998046875,303.45001220703125,4322.5,303.45001220703125,4323.7001953125,303.45001220703125,8694.0,0.0,DMCC,2025-10
2025-10-10 09:30:00+00:00,4323.5,303.54998779296875,4323.5,303.54998779296875,4328.0,304.0,4318.60009765625,303.54998779296875,4325.7998046875,304.0,11951.0,28.0,DMCC,2025-10
2025-10-10 09:35:00+00:00,4321.10009765625,303.95001220703125,4321.10009765625,303.95001220703125,4324.39990234375,304.0,4318.7998046875,303.3500061035156,4323.5,303.3500061035156,11733.0,216.0,DMCC,2025-10
2025-10-10 09:40:00+00:00,4311.89990234375,307.54998779296875,4311.89990234375,307.54998779296875,4321.0,310.1499938964844,4311.2998046875,303.29998779296875,4320.2001953125,303.75,12489.0,5568.0,DMCC,2025-10
2025-10-10 09:45:00+00:00,4319.89990234375,304.54998779296875,4319.89990234375,304.54998779296875,4323.7998046875,308.25,4310.2998046875,304.54998779296875,4311.89990234375,307.70001220703125,16147.0,2474.0,DMCC,2025-10
2025-10-10 09:50:00+00:00,4325.0,306.6499938964844,4325.0,306.6499938964844,4327.10009765625,308.5,4319.5,305.04998779296875,4319.5,305.04998779296875,13780.0,1651.0,DMCC,2025-10
2025-10-10 09:55:00+00:00,4320.39990234375,308.0,4320.39990234375,308.0,4329.0,310.0,4320.39990234375,305.6000061035156,4326.89990234375,306.6499938964844,12411.0,2589.0,DMCC,2025-10
2025-10-13 03:45:00+00:00,4275.0,304.6000061035156,4275.0,304.6000061035156,4349.10009765625,307.6499938964844,4243.39990234375,304.5,4260.0,307.54998779296875,0.0,0.0,DMCC,2025-10
2025-10-13 03:50:00+00:00,4280.0,304.20001220703125,4280.0,304.20001220703125,4287.39990234375,305.54998779296875,4264.0,304.04998779296875,4277.5,304.04998779296875,21403.0,2015.0,DMCC,2025-10
2025-10-13 03:55:00+00:00,4245.2001953125,303.6000061035156,4245.2001953125,303.6000061035156,4276.10009765625,304.6000061035156,4245.2001953125,302.8999938964844,4275.39990234375,304.6000061035156,31854.0,858.0,DMCC,2025-10
2025-10-13 04:00:00+00:00,4241.89990234375,,4241.89990234375,,4250.0,,4232.7001953125,,4247.39990234375,,30141.0,,DMCC,2025-10
2025-10-13 04:05:00+00:00,4245.7001953125,303.95001220703125,4245.7001953125,303.95001220703125,4250.0,303.95001220703125,4241.0,303.95001220703125,4242.0,303.95001220703125,12325.0,4.0,DMCC,2025-10
2025-10-13 04:10:00+00:00,4235.89990234375,305.8999938964844,4235.89990234375,305.8999938964844,4250.0,305.8999938964844,4234.7998046875,304.25,4248.10009765625,304.75,14463.0,522.0,DMCC,2025-10
2025-10-13 04:15:00+00:00,4250.89990234375,305.3999938964844,4250.89990234375,305.3999938964844,4254.0,306.0,4233.0,304.79998779296875,4235.89990234375,306.0,19448.0,586.0,DMCC,2025-10
2025-10-13 04:20:00+00:00,4251.7001953125,305.6000061035156,4251.7001953125,305.6000061035156,4252.89990234375,305.6000061035156,4247.7998046875,304.79998779296875,4251.10009765625,304.79998779296875,22932.0,336.0,DMCC,2025-10
2025-10-13 04:25:00+00:00,4250.60009765625,306.0,4250.60009765625,306.0,4258.2001953125,306.0,4250.39990234375,305.29998779296875,4251.10009765625,305.29998779296875,8495.0,78.0,DMCC,2025-10
2025-10-13 04:30:00+00:00,4261.0,305.1000061035156,4261.0,305.1000061035156,4264.60009765625,305.1000061035156,4249.7998046875,305.1000061035156,4251.7998046875,305.1000061035156,11512.0,0.0,DMCC,2025-10
2025-10-13 04:35:00+00:00,4262.0,305.1000061035156,4262.0,305.1000061035156,4263.7998046875,305.1000061035156,4255.0,305.04998779296875,4260.89990234375,305.04998779296875,6724.0,102.0,DMCC,2025-10
2025-10-13 04:40:00+00:00,4267.7001953125,305.04998779296875,4267.7001953125,305.04998779296875,4275.0,305.1000061035156,4260.60009765625,305.04998779296875,4260.60009765625,305.1000061035156,12904.0,3.0,DMCC,2025-10
2025-10-13 04:45:00+00:00,4275.5,303.04998779296875,4275.5,303.04998779296875,4277.7998046875,305.1000061035156,4263.2998046875,303.04998779296875,4269.10009765625,305.1000061035156,9581.0,1229.0,DMCC,2025-10
2025-10-13 04:50:00+00:00,4257.0,303.6000061035156,4257.0,303.6000061035156,4277.89990234375,303.6000061035156,4255.0,303.1000061035156,4275.39990234375,303.1000061035156,10516.0,1.0,DMCC,2025-10
2025-10-13 04:55:00+00:00,4263.0,304.75,4263.0,304.75,4270.0,305.75,4252.10009765625,304.04998779296875,4257.10009765625,304.04998779296875,9881.0,2927.0,DMCC,2025-10
2025-10-13 05:00:00+00:00,4263.2001953125,304.1499938964844,4263.2001953125,304.1499938964844,4267.0,304.1499938964844,4256.7998046875,304.0,4263.0,304.0,5041.0,338.0,DMCC,2025-10
2025-10-13 05:05:00+00:00,4258.5,304.25,4258.5,304.25,4265.5,304.29998779296875,4258.5,304.1000061035156,4263.5,304.29998779296875,4448.0,35.0,DMCC,2025-10
2025-10-13 05:10:00+00:00,4251.2001953125,304.25,4251.2001953125,304.25,4262.2998046875,305.04998779296875,4251.2001953125,304.25,4258.5,305.04998779296875,6584.0,6.0,DMCC,2025-10
2025-10-13 05:15:00+00:00,4245.2001953125,304.29998779296875,4245.2001953125,304.29998779296875,4252.2998046875,304.29998779296875,4245.0,304.29998779296875,4251.5,304.29998779296875,13423.0,0.0,DMCC,2025-10
2025-10-13 05:20:00+00:00,4246.39990234375,304.29998779296875,4246.39990234375,304.29998779296875,4248.2998046875,304.29998779296875,4244.0,304.29998779296875,4245.89990234375,304.29998779296875,8183.0,2.0,DMCC,2025-10
2025-10-13 05:25:00+00:00,4245.10009765625,304.6000061035156,4245.10009765625,304.6000061035156,4248.0,304.6000061035156,4243.7998046875,304.6000061035156,4248.0,304.6000061035156,4432.0,1.0,DMCC,2025-10
2025-10-13 05:30:00+00:00,4245.10009765625,304.6000061035156,4245.10009765625,304.6000061035156,4245.2998046875,304.6000061035156,4243.39990234375,304.6000061035156,4245.10009765625,304.6000061035156,4652.0,1.0,DMCC,2025-10
2025-10-13 05:35:00+00:00,4245.10009765625,304.04998779296875,4245.10009765625,304.04998779296875,4246.0,304.5,4244.89990234375,304.04998779296875,4245.0,304.5,9931.0,213.0,DMCC,2025-10
2025-10-13 05:40:00+00:00,4247.7001953125,303.29998779296875,4247.7001953125,303.29998779296875,4251.0,304.1000061035156,4243.5,303.29998779296875,4245.0,304.1000061035156,8445.0,1066.0,DMCC,2025-10
2025-10-13 05:45:00+00:00,4244.0,303.04998779296875,4244.0,303.04998779296875,4249.0,303.04998779296875,4244.0,303.04998779296875,4247.60009765625,303.04998779296875,2804.0,0.0,DMCC,2025-10
2025-10-13 05:50:00+00:00,4245.60009765625,,4245.60009765625,,4248.0,,4242.89990234375,,4245.0,,12745.0,,DMCC,2025-10
2025-10-13 05:55:00+00:00,4247.39990234375,303.04998779296875,4247.39990234375,303.04998779296875,4249.0,303.54998779296875,4245.0,303.04998779296875,4245.0,303.54998779296875,3054.0,21.0,DMCC,2025-10
2025-10-13 06:00:00+00:00,4253.10009765625,303.1000061035156,4253.10009765625,303.1000061035156,4257.2001953125,303.95001220703125,4246.5,303.04998779296875,4248.89990234375,303.04998779296875,3776.0,118.0,DMCC,2025-10
2025-10-13 06:05:00+00:00,4256.89990234375,303.04998779296875,4256.89990234375,303.04998779296875,4257.39990234375,303.04998779296875,4249.5,303.04998779296875,4253.0,303.04998779296875,3967.0,28.0,DMCC,2025-10
2025-10-13 06:10:00+00:00,4254.2001953125,,4254.2001953125,,4257.60009765625,,4254.0,,4256.7998046875,,2094.0,,DMCC,2025-10
2025-10-13 06:15:00+00:00,4257.0,307.3999938964844,4257.0,307.3999938964844,4257.5,307.3999938964844,4253.0,305.0,4254.10009765625,305.0,3248.0,981.0,DMCC,2025-10
2025-10-13 06:20:00+00:00,4256.2998046875,309.45001220703125,4256.2998046875,309.45001220703125,4258.39990234375,310.0,4254.5,308.0,4255.60009765625,308.70001220703125,3393.0,1720.0,DMCC,2025-10
2025-10-13 06:25:00+00:00,4247.60009765625,307.1000061035156,4247.60009765625,307.1000061035156,4258.0,308.20001220703125,4246.7001953125,306.79998779296875,4254.60009765625,308.20001220703125,6023.0,931.0,DMCC,2025-10
2025-10-13 06:30:00+00:00,4245.7001953125,307.29998779296875,4245.7001953125,307.29998779296875,4248.7998046875,307.29998779296875,4245.0,306.8999938964844,4247.60009765625,306.8999938964844,4337.0,8.0,DMCC,2025-10
