datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 07:10:00+00:00,280.010009765625,128.0,,352.0,280.010009765625,128.0,,352.0,280.760009765625,128.0,,352.0,280.010009765625,128.0,,352.0,280.760009765625,128.0,,352.0,471.0,59.0,,0.0,KILITCH,2025-09
2025-09-24 07:15:00+00:00,280.6199951171875,,,,280.6199951171875,,,,280.6199951171875,,,,280.55999755859375,,,,280.55999755859375,,,,32.0,,,,KILITCH,2025-09
2025-09-24 07:20:00+00:00,280.75,,,,280.75,,,,280.95001220703125,,,,280.75,,,,280.95001220703125,,,,159.0,,,,KILITCH,2025-09
2025-09-24 07:25:00+00:00,280.75,126.0999984741211,,,280.75,126.0999984741211,,,281.0,126.0999984741211,,,280.75,126.0999984741211,,,281.0,126.0999984741211,,,163.0,50.0,,,KILITCH,2025-09
2025-09-24 07:30:00+00:00,280.8699951171875,,,,280.8699951171875,,,,280.8699951171875,,,,280.8699951171875,,,,280.8699951171875,,,,19.0,,,,KILITCH,2025-09
2025-09-24 07:35:00+00:00,280.8699951171875,,,351.3500061035156,280.8699951171875,,,351.3500061035156,280.8699951171875,,,351.3500061035156,280.8599853515625,,,351.3500061035156,280.8599853515625,,,351.3500061035156,5.0,,,9.0,KILITCH,2025-09
2025-09-24 07:40:00+00:00,280.8900146484375,,,,280.8900146484375,,,,280.8900146484375,,,,280.79998779296875,,,,280.79998779296875,,,,85.0,,,,KILITCH,2025-09
2025-09-24 07:45:00+00:00,280.6199951171875,,,,280.6199951171875,,,,280.8900146484375,,,,280.6199951171875,,,,280.8900146484375,,,,15.0,,,,KILITCH,2025-09
2025-09-24 07:50:00+00:00,280.8999938964844,,,,280.8999938964844,,,,280.8999938964844,,,,280.8999938964844,,,,280.8999938964844,,,,3.0,,,,KILITCH,2025-09
2025-09-24 07:55:00+00:00,280.8999938964844,,,,280.8999938964844,,,,280.8999938964844,,,,280.8999938964844,,,,280.8999938964844,,,,203.0,,,,KILITCH,2025-09
2025-09-24 08:00:00+00:00,281.0,,,351.6000061035156,281.0,,,351.6000061035156,281.0,,,351.6000061035156,281.0,,,351.6000061035156,281.0,,,351.6000061035156,10.0,,,1.0,KILITCH,2025-09
2025-09-24 08:05:00+00:00,280.9800109863281,,,,280.9800109863281,,,,280.9800109863281,,,,280.9800109863281,,,,280.9800109863281,,,,0.0,,,,KILITCH,2025-09
2025-09-24 08:10:00+00:00,281.0,,,,281.0,,,,281.0,,,,281.0,,,,281.0,,,,314.0,,,,KILITCH,2025-09
2025-09-24 08:15:00+00:00,281.0,,,,281.0,,,,281.0,,,,281.0,,,,281.0,,,,0.0,,,,KILITCH,2025-09
2025-09-24 08:20:00+00:00,280.5,,,,280.5,,,,280.510009765625,,,,280.5,,,,280.510009765625,,,,110.0,,,,KILITCH,2025-09
2025-09-24 08:25:00+00:00,280.9599914550781,,,,280.9599914550781,,,,280.9599914550781,,,,280.9599914550781,,,,280.9599914550781,,,,10.0,,,,KILITCH,2025-09
2025-09-24 08:30:00+00:00,,,,352.0,,,,352.0,,,,352.0,,,,352.0,,,,352.0,,,,3.0,KILITCH,2025-09
2025-09-24 08:35:00+00:00,279.6000061035156,,,351.54998779296875,279.6000061035156,,,351.54998779296875,280.1199951171875,,,351.54998779296875,279.6000061035156,,,351.54998779296875,280.010009765625,,,351.54998779296875,1087.0,,,14.0,KILITCH,2025-09
2025-09-24 08:40:00+00:00,276.3699951171875,,,351.54998779296875,276.3699951171875,,,351.54998779296875,279.6000061035156,,,351.54998779296875,276.3699951171875,,,351.54998779296875,279.6000061035156,,,351.54998779296875,712.0,,,0.0,KILITCH,2025-09
2025-09-24 08:45:00+00:00,276.760009765625,,,,276.760009765625,,,,276.989990234375,,,,276.760009765625,,,,276.9800109863281,,,,380.0,,,,KILITCH,2025-09
2025-09-24 08:50:00+00:00,276.0,,24.100000381469727,351.54998779296875,276.0,,24.100000381469727,351.54998779296875,276.760009765625,,24.100000381469727,351.54998779296875,276.0,,24.100000381469727,351.54998779296875,276.739990234375,,24.100000381469727,351.54998779296875,576.0,,101.0,17.0,KILITCH,2025-09
2025-09-24 08:55:00+00:00,276.1300048828125,,,,276.1300048828125,,,,276.7099914550781,,,,275.4200134277344,,,,276.6499938964844,,,,798.0,,,,KILITCH,2025-09
2025-09-24 09:00:00+00:00,276.0,,,,276.0,,,,276.1499938964844,,,,276.0,,,,276.1499938964844,,,,24.0,,,,KILITCH,2025-09
2025-09-24 09:05:00+00:00,275.9100036621094,,24.459999084472656,352.45001220703125,275.9100036621094,,24.459999084472656,352.45001220703125,275.95001220703125,,24.459999084472656,352.45001220703125,275.70001220703125,,24.459999084472656,352.45001220703125,275.95001220703125,,24.459999084472656,352.45001220703125,124.0,,0.0,101.0,KILITCH,2025-09
2025-09-24 09:10:00+00:00,275.1400146484375,,,352.45001220703125,275.1400146484375,,,352.45001220703125,275.95001220703125,,,352.45001220703125,275.1400146484375,,,352.45001220703125,275.95001220703125,,,352.45001220703125,210.0,,,49.0,KILITCH,2025-09
2025-09-24 09:15:00+00:00,275.9100036621094,,,,275.9100036621094,,,,275.9100036621094,,,,275.9100036621094,,,,275.9100036621094,,,,43.0,,,,KILITCH,2025-09
2025-09-24 09:20:00+00:00,274.54998779296875,,24.010000228881836,,274.54998779296875,,24.010000228881836,,276.1000061035156,,24.010000228881836,,273.9200134277344,,24.010000228881836,,275.94000244140625,,24.010000228881836,,2969.0,,11.0,,KILITCH,2025-09
2025-09-24 09:25:00+00:00,274.8999938964844,,,,274.8999938964844,,,,274.8999938964844,,,,274.0,,,,274.3599853515625,,,,944.0,,,,KILITCH,2025-09
2025-09-24 09:30:00+00:00,274.45001220703125,,24.43000030517578,349.29998779296875,274.45001220703125,,24.43000030517578,349.29998779296875,274.8399963378906,,24.43000030517578,350.0,273.6000061035156,,24.43000030517578,349.29998779296875,274.8399963378906,,24.43000030517578,350.0,295.0,,1.0,1485.0,KILITCH,2025-09
2025-09-24 09:35:00+00:00,274.6600036621094,,,349.8999938964844,274.6600036621094,,,349.8999938964844,275.1099853515625,,,349.95001220703125,273.2099914550781,,,349.5,274.42999267578125,,,349.54998779296875,2071.0,,,77.0,KILITCH,2025-09
2025-09-24 09:40:00+00:00,274.94000244140625,126.48999786376953,,350.0,274.94000244140625,126.48999786376953,,350.0,274.94000244140625,126.48999786376953,,350.0,273.3399963378906,126.48999786376953,,350.0,274.6700134277344,126.48999786376953,,350.0,574.0,12.0,,65.0,KILITCH,2025-09
2025-09-24 09:45:00+00:00,274.94000244140625,,24.3700008392334,350.0,274.94000244140625,,24.3700008392334,350.0,275.9100036621094,,24.3700008392334,350.0,273.9700012207031,,24.010000228881836,350.0,274.4800109863281,,24.010000228881836,350.0,1725.0,,25.0,57.0,KILITCH,2025-09
2025-09-24 09:50:00+00:00,274.5299987792969,,24.0,350.0,274.5299987792969,,24.0,350.0,274.8699951171875,,24.010000228881836,350.0,274.3500061035156,,24.0,350.0,274.8699951171875,,24.010000228881836,350.0,307.0,,178.0,25.0,KILITCH,2025-09
2025-09-24 09:55:00+00:00,274.2799987792969,126.37000274658203,23.940000534057617,350.3999938964844,274.2799987792969,126.37000274658203,23.940000534057617,350.3999938964844,274.8599853515625,126.37000274658203,23.940000534057617,350.3999938964844,274.0,126.0999984741211,23.899999618530273,346.04998779296875,274.7900085449219,126.0999984741211,23.899999618530273,350.0,1485.0,16.0,458.0,322.0,KILITCH,2025-09
2025-09-25 03:45:00+00:00,272.20001220703125,124.30000305175781,,346.54998779296875,272.20001220703125,124.30000305175781,,346.54998779296875,274.4200134277344,124.30000305175781,,347.04998779296875,272.20001220703125,124.30000305175781,,346.54998779296875,274.2799987792969,124.30000305175781,,347.04998779296875,0.0,0.0,,0.0,KILITCH,2025-09
2025-09-25 03:50:00+00:00,275.0,,,,275.0,,,,275.0,,,,272.4599914550781,,,,272.4599914550781,,,,751.0,,,,KILITCH,2025-09
2025-09-25 03:55:00+00:00,275.239990234375,,,348.45001220703125,275.239990234375,,,348.45001220703125,275.9800109863281,,,348.45001220703125,274.7200012207031,,,347.04998779296875,275.0400085449219,,,347.04998779296875,194.0,,,79.0,KILITCH,2025-09
2025-09-25 04:00:00+00:00,274.8299865722656,127.25,23.90999984741211,348.5,274.8299865722656,127.25,23.90999984741211,348.5,275.25,127.25,23.90999984741211,348.5,274.32000732421875,127.25,23.90999984741211,348.5,275.25,127.25,23.90999984741211,348.5,84.0,78.0,0.0,179.0,KILITCH,2025-09
2025-09-25 04:05:00+00:00,272.4100036621094,126.0999984741211,,348.5,272.4100036621094,126.0999984741211,,348.5,274.70001220703125,126.30999755859375,,348.6000061035156,272.4100036621094,126.0999984741211,,348.5,274.70001220703125,126.30999755859375,,348.6000061035156,184.0,7.0,,0.0,KILITCH,2025-09
2025-09-25 04:10:00+00:00,272.3999938964844,125.61000061035156,,348.54998779296875,272.3999938964844,125.61000061035156,,348.54998779296875,272.4100036621094,125.61000061035156,,348.54998779296875,271.5899963378906,125.61000061035156,,348.54998779296875,272.4100036621094,125.61000061035156,,348.54998779296875,471.0,13.0,,5.0,KILITCH,2025-09
2025-09-25 04:15:00+00:00,272.1300048828125,,,348.54998779296875,272.1300048828125,,,348.54998779296875,272.1300048828125,,,348.6000061035156,272.1300048828125,,,348.54998779296875,272.1300048828125,,,348.6000061035156,1.0,,,179.0,KILITCH,2025-09
2025-09-25 04:20:00+00:00,272.1300048828125,,,347.0,272.1300048828125,,,347.0,272.3999938964844,,,348.54998779296875,272.1300048828125,,,347.0,272.3999938964844,,,348.54998779296875,420.0,,,243.0,KILITCH,2025-09
2025-09-25 04:25:00+00:00,272.6199951171875,125.48999786376953,,348.3999938964844,272.6199951171875,125.48999786376953,,348.3999938964844,272.6199951171875,126.0,,348.3999938964844,272.6199951171875,124.61000061035156,,347.0,272.6199951171875,124.61000061035156,,347.04998779296875,486.0,432.0,,157.0,KILITCH,2025-09
2025-09-25 04:30:00+00:00,273.8699951171875,,,348.3999938964844,273.8699951171875,,,348.3999938964844,273.8699951171875,,,348.3999938964844,273.25,,,348.3999938964844,273.55999755859375,,,348.3999938964844,344.0,,,50.0,KILITCH,2025-09
2025-09-25 04:35:00+00:00,273.8699951171875,,,348.3500061035156,273.8699951171875,,,348.3500061035156,273.8699951171875,,,348.3500061035156,273.8699951171875,,,348.25,273.8699951171875,,,348.25,232.0,,,8.0,KILITCH,2025-09
2025-09-25 04:40:00+00:00,273.2900085449219,,,,273.2900085449219,,,,273.2900085449219,,,,273.2900085449219,,,,273.2900085449219,,,,0.0,,,,KILITCH,2025-09
2025-09-25 04:45:00+00:00,272.5299987792969,,,348.0,272.5299987792969,,,348.0,273.010009765625,,,348.3500061035156,271.8999938964844,,,348.0,273.010009765625,,,348.3500061035156,627.0,,,467.0,KILITCH,2025-09
2025-09-25 04:50:00+00:00,273.0799865722656,,,348.1499938964844,273.0799865722656,,,348.1499938964844,273.0799865722656,,,348.1499938964844,272.42999267578125,,,348.1000061035156,272.42999267578125,,,348.1000061035156,861.0,,,0.0,KILITCH,2025-09
2025-09-25 04:55:00+00:00,273.1499938964844,,,,273.1499938964844,,,,273.9200134277344,,,,273.1499938964844,,,,273.9200134277344,,,,88.0,,,,KILITCH,2025-09
2025-09-25 05:00:00+00:00,273.1300048828125,126.9000015258789,,347.6000061035156,273.1300048828125,126.9000015258789,,347.6000061035156,273.44000244140625,126.9000015258789,,347.6000061035156,273.1099853515625,126.9000015258789,,347.6000061035156,273.42999267578125,126.9000015258789,,347.6000061035156,19.0,10.0,,33.0,KILITCH,2025-09
2025-09-25 05:05:00+00:00,273.0199890136719,,24.420000076293945,350.20001220703125,273.0199890136719,,24.420000076293945,350.20001220703125,273.0799865722656,,24.489999771118164,350.20001220703125,273.0199890136719,,24.420000076293945,347.6499938964844,273.0799865722656,,24.489999771118164,347.6499938964844,178.0,,40.0,87.0,KILITCH,2025-09
2025-09-25 05:10:00+00:00,272.80999755859375,124.72000122070312,24.0,,272.80999755859375,124.72000122070312,24.0,,272.80999755859375,124.72000122070312,24.0,,272.7099914550781,124.72000122070312,24.0,,272.7099914550781,124.72000122070312,24.0,,0.0,40.0,50.0,,KILITCH,2025-09
2025-09-25 05:15:00+00:00,272.8999938964844,,,,272.8999938964844,,,,272.9100036621094,,,,272.8999938964844,,,,272.9100036621094,,,,30.0,,,,KILITCH,2025-09
2025-09-25 05:20:00+00:00,273.0,,,,273.0,,,,273.0,,,,272.7200012207031,,,,272.7200012207031,,,,100.0,,,,KILITCH,2025-09
2025-09-25 05:25:00+00:00,272.44000244140625,,,,272.44000244140625,,,,272.7099914550781,,,,272.44000244140625,,,,272.7099914550781,,,,6.0,,,,KILITCH,2025-09
2025-09-25 05:30:00+00:00,272.0,126.9000015258789,,350.3500061035156,272.0,126.9000015258789,,350.3500061035156,272.0899963378906,126.9000015258789,,350.3500061035156,272.0,126.9000015258789,,350.3500061035156,272.0899963378906,126.9000015258789,,350.3500061035156,66.0,81.0,,69.0,KILITCH,2025-09
2025-09-25 05:35:00+00:00,272.1000061035156,,,,272.1000061035156,,,,272.1000061035156,,,,272.0799865722656,,,,272.0799865722656,,,,72.0,,,,KILITCH,2025-09
2025-09-25 05:40:00+00:00,271.8599853515625,,,351.29998779296875,271.8599853515625,,,351.29998779296875,272.80999755859375,,,351.29998779296875,271.70001220703125,,,351.29998779296875,272.80999755859375,,,351.29998779296875,433.0,,,2.0,KILITCH,2025-09
2025-09-25 05:45:00+00:00,,,,350.0,,,,350.0,,,,350.0,,,,350.0,,,,350.0,,,,166.0,KILITCH,2025-09
2025-09-25 05:50:00+00:00,271.70001220703125,,,347.6000061035156,271.70001220703125,,,347.6000061035156,271.8599853515625,,,347.6000061035156,271.70001220703125,,,347.6000061035156,271.8599853515625,,,347.6000061035156,152.0,,,36.0,KILITCH,2025-09
2025-09-25 05:55:00+00:00,270.2099914550781,126.79000091552734,,348.54998779296875,270.2099914550781,126.79000091552734,,348.54998779296875,271.1600036621094,126.79000091552734,,348.54998779296875,269.8599853515625,126.79000091552734,,348.54998779296875,271.1600036621094,126.79000091552734,,348.54998779296875,3395.0,53.0,,6.0,KILITCH,2025-09
2025-09-25 06:00:00+00:00,270.2099914550781,,,,270.2099914550781,,,,271.1300048828125,,,,270.20001220703125,,,,271.1300048828125,,,,143.0,,,,KILITCH,2025-09
2025-09-25 06:05:00+00:00,270.79998779296875,126.79000091552734,,349.3999938964844,270.79998779296875,126.79000091552734,,349.3999938964844,271.19000244140625,126.79000091552734,,349.3999938964844,270.75,126.79000091552734,,349.3999938964844,270.75,126.79000091552734,,349.3999938964844,134.0,0.0,,14.0,KILITCH,2025-09
2025-09-25 06:10:00+00:00,269.57000732421875,126.69999694824219,,,269.57000732421875,126.69999694824219,,,270.2699890136719,126.79000091552734,,,269.4200134277344,126.69999694824219,,,270.20001220703125,126.79000091552734,,,316.0,21.0,,,KILITCH,2025-09
2025-09-25 06:15:00+00:00,269.70001220703125,,,349.25,269.70001220703125,,,349.25,270.4100036621094,,,349.25,269.70001220703125,,,349.0,270.4100036621094,,,349.0,24.0,,,0.0,KILITCH,2025-09
2025-09-25 06:20:00+00:00,269.6199951171875,126.69000244140625,,,269.6199951171875,126.69000244140625,,,269.6199951171875,126.69000244140625,,,269.6199951171875,126.69000244140625,,,269.6199951171875,126.69000244140625,,,628.0,53.0,,,KILITCH,2025-09
2025-09-25 06:25:00+00:00,269.54998779296875,,,,269.54998779296875,,,,269.54998779296875,,,,269.5,,,,269.5299987792969,,,,0.0,,,,KILITCH,2025-09
2025-09-25 06:30:00+00:00,269.0299987792969,,,,269.0299987792969,,,,269.5,,,,269.0,,,,269.5,,,,530.0,,,,KILITCH,2025-09
2025-09-25 06:35:00+00:00,269.0299987792969,,,,269.0299987792969,,,,269.0299987792969,,,,269.0299987792969,,,,269.0299987792969,,,,42.0,,,,KILITCH,2025-09
2025-09-25 06:40:00+00:00,268.0,125.11000061035156,24.0,349.25,268.0,125.11000061035156,24.0,349.25,269.0,125.11000061035156,24.0,349.25,268.0,125.11000061035156,24.0,349.25,269.0,125.11000061035156,24.0,349.25,143.0,1.0,1.0,2.0,KILITCH,2025-09
2025-09-25 06:45:00+00:00,268.5899963378906,,,349.25,268.5899963378906,,,349.25,268.5899963378906,,,349.25,268.5899963378906,,,349.25,268.5899963378906,,,349.25,75.0,,,3.0,KILITCH,2025-09
2025-09-25 06:50:00+00:00,269.0,129.32000732421875,,,269.0,129.32000732421875,,,269.05999755859375,129.32000732421875,,,269.0,129.32000732421875,,,269.05999755859375,129.32000732421875,,,91.0,70.0,,,KILITCH,2025-09
2025-09-25 06:55:00+00:00,267.2099914550781,,,349.25,267.2099914550781,,,349.25,269.67999267578125,,,349.25,267.2099914550781,,,349.25,268.3599853515625,,,349.25,1094.0,,,28.0,KILITCH,2025-09
2025-09-25 07:00:00+00:00,267.9599914550781,129.32000732421875,,347.1499938964844,267.9599914550781,129.32000732421875,,347.1499938964844,267.9599914550781,129.32000732421875,,347.1499938964844,267.9599914550781,129.32000732421875,,347.1499938964844,267.9599914550781,129.32000732421875,,347.1499938964844,114.0,176.0,,236.0,KILITCH,2025-09
2025-09-25 07:05:00+00:00,266.8900146484375,126.0,,,266.8900146484375,126.0,,,267.20001220703125,129.27999877929688,,,266.8900146484375,126.0,,,267.20001220703125,129.27999877929688,,,99.0,146.0,,,KILITCH,2025-09
2025-09-25 07:10:00+00:00,267.2699890136719,,,,267.2699890136719,,,,267.2900085449219,,,,266.3999938964844,,,,266.3999938964844,,,,174.0,,,,KILITCH,2025-09
2025-09-25 07:15:00+00:00,267.32000732421875,,,347.54998779296875,267.32000732421875,,,347.54998779296875,267.54998779296875,,,347.54998779296875,267.260009765625,,,347.54998779296875,267.2699890136719,,,347.54998779296875,677.0,,,208.0,KILITCH,2025-09
2025-09-25 07:20:00+00:00,266.6099853515625,128.60000610351562,,,266.6099853515625,128.60000610351562,,,267.3900146484375,128.60000610351562,,,266.6099853515625,128.60000610351562,,,267.3900146484375,128.60000610351562,,,39.0,11.0,,,KILITCH,2025-09
2025-09-25 07:25:00+00:00,267.1000061035156,125.4000015258789,,,267.1000061035156,125.4000015258789,,,267.1000061035156,125.4000015258789,,,266.989990234375,125.4000015258789,,,266.989990234375,125.4000015258789,,,247.0,120.0,,,KILITCH,2025-09
2025-09-25 07:30:00+00:00,266.8999938964844,128.58999633789062,24.0,347.3500061035156,266.8999938964844,128.58999633789062,24.0,347.3500061035156,267.010009765625,128.58999633789062,24.0,347.3500061035156,266.8999938964844,128.58999633789062,24.0,347.3500061035156,267.010009765625,128.58999633789062,24.0,347.3500061035156,206.0,75.0,10.0,4.0,KILITCH,2025-09
2025-09-25 07:35:00+00:00,266.30999755859375,125.4000015258789,,347.20001220703125,266.30999755859375,125.4000015258789,,347.20001220703125,266.9700012207031,125.4000015258789,,347.20001220703125,266.0,125.4000015258789,,347.20001220703125,266.79998779296875,125.4000015258789,,347.20001220703125,411.0,225.0,,23.0,KILITCH,2025-09
2025-09-25 07:40:00+00:00,266.6600036621094,125.4000015258789,,,266.6600036621094,125.4000015258789,,,266.6600036621094,125.4000015258789,,,266.3299865722656,125.4000015258789,,,266.3299865722656,125.4000015258789,,,19.0,2.0,,,KILITCH,2025-09
2025-09-25 07:45:00+00:00,266.9700012207031,128.85000610351562,,347.1000061035156,266.9700012207031,128.85000610351562,,347.1000061035156,267.0,128.85000610351562,,347.1000061035156,266.8500061035156,128.85000610351562,,347.1000061035156,266.8500061035156,128.85000610351562,,347.1000061035156,220.0,1801.0,,30.0,KILITCH,2025-09
2025-09-25 07:50:00+00:00,266.6600036621094,,,347.3999938964844,266.6600036621094,,,347.3999938964844,266.6600036621094,,,347.3999938964844,266.6600036621094,,,347.3999938964844,266.6600036621094,,,347.3999938964844,0.0,,,5.0,KILITCH,2025-09
2025-09-25 07:55:00+00:00,266.0,128.80999755859375,24.0,346.95001220703125,266.0,128.80999755859375,24.0,346.95001220703125,267.989990234375,129.0,24.0,347.0,265.82000732421875,128.8000030517578,24.0,346.95001220703125,267.989990234375,128.85000610351562,24.0,347.0,1153.0,260.0,661.0,46.0,KILITCH,2025-09
2025-09-25 08:00:00+00:00,266.989990234375,128.80999755859375,,346.95001220703125,266.989990234375,128.80999755859375,,346.95001220703125,268.0,129.32000732421875,,346.95001220703125,265.2799987792969,128.80999755859375,,346.95001220703125,266.20001220703125,129.32000732421875,,346.95001220703125,27289.0,182.0,,8.0,KILITCH,2025-09
2025-09-25 08:05:00+00:00,267.29998779296875,,,345.0,267.29998779296875,,,345.0,270.0,,,345.0,266.44000244140625,,,345.0,267.0,,,345.0,22916.0,,,666.0,KILITCH,2025-09
2025-09-25 08:10:00+00:00,268.95001220703125,,,345.0,268.95001220703125,,,345.0,269.94000244140625,,,345.0,266.8599853515625,,,344.3500061035156,267.1000061035156,,,345.0,25066.0,,,299.0,KILITCH,2025-09
2025-09-25 08:15:00+00:00,267.04998779296875,128.80999755859375,,351.0,267.04998779296875,128.80999755859375,,351.0,269.69000244140625,128.80999755859375,,351.0,266.7300109863281,128.80999755859375,,345.3500061035156,269.5299987792969,128.80999755859375,,345.3500061035156,9816.0,46.0,,2189.0,KILITCH,2025-09
2025-09-25 08:20:00+00:00,266.5,,,,266.5,,,,267.05999755859375,,,,266.5,,,,267.04998779296875,,,,128.0,,,,KILITCH,2025-09
2025-09-25 08:25:00+00:00,265.29998779296875,129.5,23.8799991607666,351.0,265.29998779296875,129.5,23.8799991607666,351.0,266.45001220703125,129.5,23.8799991607666,351.0,265.29998779296875,129.5,23.8799991607666,351.0,266.44000244140625,129.5,23.8799991607666,351.0,400.0,1305.0,4.0,412.0,KILITCH,2025-09
2025-09-25 08:30:00+00:00,264.6600036621094,129.5,,350.0,264.6600036621094,129.5,,350.0,265.25,129.5,,350.1000061035156,264.3500061035156,129.00999450683594,,350.0,265.25,129.00999450683594,,350.0,1061.0,121.0,,909.0,KILITCH,2025-09
2025-09-25 08:35:00+00:00,264.79998779296875,,,350.0,264.79998779296875,,,350.0,264.79998779296875,,,350.0,264.6600036621094,,,350.0,264.6600036621094,,,350.0,338.0,,,13.0,KILITCH,2025-09
2025-09-25 08:40:00+00:00,265.6700134277344,128.80999755859375,,,265.6700134277344,128.80999755859375,,,265.7799987792969,128.80999755859375,,,264.6099853515625,128.80999755859375,,,264.6099853515625,128.80999755859375,,,101.0,200.0,,,KILITCH,2025-09
2025-09-25 08:45:00+00:00,265.44000244140625,,23.8799991607666,348.20001220703125,265.44000244140625,,23.8799991607666,348.20001220703125,265.8800048828125,,23.8799991607666,350.0,265.44000244140625,,23.8799991607666,348.20001220703125,265.5400085449219,,23.8799991607666,350.0,111.0,,1.0,819.0,KILITCH,2025-09
2025-09-25 08:50:00+00:00,264.3900146484375,129.89999389648438,,348.25,264.3900146484375,129.89999389648438,,348.25,266.2099914550781,129.89999389648438,,348.25,264.3900146484375,129.5,,348.25,265.260009765625,129.5,,348.25,1308.0,147.0,,8.0,KILITCH,2025-09
2025-09-25 08:55:00+00:00,264.3800048828125,,23.989999771118164,348.1499938964844,264.3800048828125,,23.989999771118164,348.1499938964844,264.4200134277344,,23.989999771118164,348.1499938964844,264.0,,23.989999771118164,348.1499938964844,264.1000061035156,,23.989999771118164,348.1499938964844,342.0,,22.0,18.0,KILITCH,2025-09
2025-09-25 09:00:00+00:00,264.29998779296875,130.0,,,264.29998779296875,130.0,,,264.3800048828125,130.0,,,263.510009765625,130.0,,,264.0,130.0,,,581.0,1646.0,,,KILITCH,2025-09
2025-09-25 09:05:00+00:00,264.6000061035156,130.1999969482422,,348.1499938964844,264.6000061035156,130.1999969482422,,348.1499938964844,264.6000061035156,130.1999969482422,,348.1499938964844,264.5,130.0,,348.1499938964844,264.5199890136719,130.0,,348.1499938964844,2653.0,300.0,,161.0,KILITCH,2025-09
2025-09-25 09:10:00+00:00,264.7799987792969,130.0,,345.0,264.7799987792969,130.0,,345.0,264.7799987792969,130.0,,345.6000061035156,264.2300109863281,130.0,,345.0,264.6000061035156,130.0,,345.6000061035156,107.0,0.0,,529.0,KILITCH,2025-09
2025-09-25 09:15:00+00:00,264.5400085449219,130.0,,346.8500061035156,264.5400085449219,130.0,,346.8500061035156,264.9599914550781,130.0,,346.8500061035156,264.510009765625,130.0,,346.45001220703125,264.9599914550781,130.0,,346.45001220703125,59.0,161.0,,117.0,KILITCH,2025-09
2025-09-25 09:20:00+00:00,264.510009765625,130.97999572753906,,348.29998779296875,264.510009765625,130.97999572753906,,348.29998779296875,264.9200134277344,130.97999572753906,,348.3999938964844,264.510009765625,130.97999572753906,,348.29998779296875,264.5400085449219,130.97999572753906,,348.3999938964844,58.0,0.0,,0.0,KILITCH,2025-09
2025-09-25 09:25:00+00:00,264.5,132.0,,346.04998779296875,264.5,132.0,,346.04998779296875,264.510009765625,132.0,,346.04998779296875,264.5,130.97999572753906,,346.04998779296875,264.510009765625,130.97999572753906,,346.04998779296875,221.0,2422.0,,92.0,KILITCH,2025-09
2025-09-25 09:30:00+00:00,264.510009765625,130.49000549316406,,345.0,264.510009765625,130.49000549316406,,345.0,264.510009765625,130.97999572753906,,346.04998779296875,264.5,130.2899932861328,,345.0,264.5,130.97999572753906,,346.04998779296875,517.0,1378.0,,161.0,KILITCH,2025-09
2025-09-25 09:35:00+00:00,264.5,130.0,,,264.5,130.0,,,264.510009765625,130.0,,,264.010009765625,130.0,,,264.510009765625,130.0,,,308.0,229.0,,,KILITCH,2025-09
2025-09-25 09:40:00+00:00,264.5,,,,264.5,,,,264.510009765625,,,,264.5,,,,264.5,,,,491.0,,,,KILITCH,2025-09
2025-09-25 09:45:00+00:00,265.4700012207031,,,345.3999938964844,265.4700012207031,,,345.3999938964844,266.0,,,345.3999938964844,264.5,,,345.3999938964844,264.5,,,345.3999938964844,1616.0,,,98.0,KILITCH,2025-09
2025-09-25 09:50:00+00:00,264.70001220703125,131.5,,345.1499938964844,264.70001220703125,131.5,,345.1499938964844,265.7900085449219,131.5,,345.1499938964844,264.5,130.0500030517578,,345.1499938964844,265.4700012207031,130.0500030517578,,345.1499938964844,1369.0,0.0,,39.0,KILITCH,2025-09
2025-09-25 09:55:00+00:00,266.82000732421875,130.0,24.149999618530273,345.54998779296875,266.82000732421875,130.0,24.149999618530273,345.54998779296875,266.82000732421875,130.8000030517578,24.149999618530273,346.70001220703125,265.0,130.0,23.8799991607666,345.04998779296875,265.0199890136719,130.24000549316406,23.8799991607666,346.70001220703125,1510.0,1663.0,18.0,370.0,KILITCH,2025-09
2025-09-26 03:45:00+00:00,262.7099914550781,,23.700000762939453,346.1499938964844,262.7099914550781,,23.700000762939453,346.1499938964844,268.7900085449219,,24.5,346.1499938964844,262.0,,23.700000762939453,346.1499938964844,268.7900085449219,,24.5,346.1499938964844,0.0,,1689.0,0.0,KILITCH,2025-09
2025-09-26 03:50:00+00:00,262.6199951171875,130.0,,341.54998779296875,262.6199951171875,130.0,,341.54998779296875,262.6199951171875,130.50999450683594,,344.1000061035156,261.1000061035156,130.0,,341.54998779296875,262.0,130.50999450683594,,344.1000061035156,2493.0,0.0,,197.0,KILITCH,2025-09
2025-09-26 03:55:00+00:00,261.7099914550781,130.00999450683594,,,261.7099914550781,130.00999450683594,,,262.8599853515625,130.00999450683594,,,261.1000061035156,130.00999450683594,,,262.0799865722656,130.00999450683594,,,1965.0,20.0,,,KILITCH,2025-09
2025-09-26 04:00:00+00:00,261.1000061035156,,,341.95001220703125,261.1000061035156,,,341.95001220703125,261.7200012207031,,,342.5,261.1000061035156,,,341.95001220703125,261.7099914550781,,,342.5,1298.0,,,225.0,KILITCH,2025-09
