datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 09:10:00+00:00,596.5,953.7999877929688,4207.0,596.5,953.7999877929688,4207.0,596.5,953.8499755859375,4207.0,596.5,952.0,4190.5,596.5,952.3499755859375,4200.0,305.0,571.0,102.0,KIRLOSENG,2025-09
2025-09-23 09:15:00+00:00,597.1500244140625,953.25,4214.39990234375,597.1500244140625,953.25,4214.39990234375,597.9500122070312,954.0,4214.39990234375,597.1500244140625,953.25,4208.0,597.2000122070312,953.9500122070312,4208.0,1128.0,258.0,30.0,KIRLOSENG,2025-09
2025-09-23 09:20:00+00:00,596.25,952.6500244140625,4209.10009765625,596.25,952.6500244140625,4209.10009765625,597.0,954.6500244140625,4216.2998046875,596.25,952.0999755859375,4209.10009765625,597.0,953.25,4216.2998046875,327.0,2775.0,129.0,KIRLOSENG,2025-09
2025-09-23 09:25:00+00:00,596.7999877929688,953.2000122070312,4206.0,596.7999877929688,953.2000122070312,4206.0,597.0,954.0499877929688,4206.0,596.2999877929688,952.6500244140625,4206.0,597.0,952.6500244140625,4206.0,351.0,304.0,7.0,KIRLOSENG,2025-09
2025-09-23 09:30:00+00:00,596.1500244140625,952.1500244140625,4204.10009765625,596.1500244140625,952.1500244140625,4204.10009765625,596.9000244140625,953.6500244140625,4204.7001953125,595.5,951.2999877929688,4196.39990234375,596.9000244140625,953.5,4198.0,2438.0,1522.0,45.0,KIRLOSENG,2025-09
2025-09-23 09:35:00+00:00,595.9500122070312,954.5999755859375,4201.60009765625,595.9500122070312,954.5999755859375,4201.60009765625,596.8499755859375,955.9000244140625,4203.0,595.4500122070312,951.4000244140625,4195.5,596.7999877929688,952.1500244140625,4195.5,5280.0,4537.0,19.0,KIRLOSENG,2025-09
2025-09-23 09:40:00+00:00,594.7000122070312,952.4500122070312,4205.0,594.7000122070312,952.4500122070312,4205.0,597.25,954.5999755859375,4205.0,594.7000122070312,951.7000122070312,4201.39990234375,597.25,954.5499877929688,4201.39990234375,7808.0,1250.0,11.0,KIRLOSENG,2025-09
2025-09-23 09:45:00+00:00,595.9000244140625,954.25,4152.39990234375,595.9000244140625,954.25,4152.39990234375,595.9000244140625,954.5,4219.39990234375,594.7999877929688,952.0,4121.39990234375,594.7999877929688,952.0,4206.0,4401.0,3262.0,1336.0,KIRLOSENG,2025-09
2025-09-23 09:50:00+00:00,596.0,953.8499755859375,4154.10009765625,596.0,953.8499755859375,4154.10009765625,596.0,954.4000244140625,4164.5,594.0,951.5999755859375,4141.5,595.0,952.5499877929688,4159.7001953125,9493.0,4111.0,546.0,KIRLOSENG,2025-09
2025-09-23 09:55:00+00:00,595.6500244140625,953.5,4155.89990234375,595.6500244140625,953.5,4155.89990234375,595.9500122070312,957.8499755859375,4161.7001953125,594.25,952.75,4132.0,595.9500122070312,953.8499755859375,4154.0,3444.0,4899.0,252.0,KIRLOSENG,2025-09
2025-09-24 03:45:00+00:00,594.4500122070312,952.6500244140625,4140.0,594.4500122070312,952.6500244140625,4140.0,598.9500122070312,958.0,4160.0,594.2000122070312,951.0499877929688,4125.10009765625,597.9500122070312,954.7999877929688,4160.0,0.0,0.0,0.0,KIRLOSENG,2025-09
2025-09-24 03:50:00+00:00,598.25,957.3499755859375,4129.2001953125,598.25,957.3499755859375,4129.2001953125,600.4500122070312,957.75,4145.89990234375,594.4500122070312,950.0,4119.10009765625,594.4500122070312,952.0,4129.2001953125,6817.0,3170.0,45.0,KIRLOSENG,2025-09
2025-09-24 03:55:00+00:00,597.0,953.5999755859375,4104.7998046875,597.0,953.5999755859375,4104.7998046875,600.0,959.5,4129.0,597.0,953.5999755859375,4104.7001953125,598.4500122070312,956.5,4123.0,4518.0,7259.0,56.0,KIRLOSENG,2025-09
2025-09-24 04:00:00+00:00,599.25,962.1500244140625,4124.7998046875,599.25,962.1500244140625,4124.7998046875,599.25,962.4500122070312,4124.7998046875,596.0499877929688,952.5499877929688,4113.5,598.0,954.3499755859375,4113.5,1959.0,5581.0,19.0,KIRLOSENG,2025-09
2025-09-24 04:05:00+00:00,599.1500244140625,962.3499755859375,4118.10009765625,599.1500244140625,962.3499755859375,4118.10009765625,599.1500244140625,963.4500122070312,4118.10009765625,597.3499755859375,960.0,4113.0,598.9500122070312,962.0999755859375,4117.0,1761.0,4410.0,42.0,KIRLOSENG,2025-09
2025-09-24 04:10:00+00:00,597.5,955.5499877929688,4092.300048828125,597.5,955.5499877929688,4092.300048828125,599.0,962.6500244140625,4117.0,597.4500122070312,955.0499877929688,4092.300048828125,599.0,962.6500244140625,4117.0,2084.0,3440.0,143.0,KIRLOSENG,2025-09
2025-09-24 04:15:00+00:00,600.5499877929688,955.1500244140625,4111.0,600.5499877929688,955.1500244140625,4111.0,600.5499877929688,955.5999755859375,4115.0,597.7999877929688,953.1500244140625,4098.39990234375,597.7999877929688,955.5999755859375,4098.39990234375,1392.0,794.0,187.0,KIRLOSENG,2025-09
2025-09-24 04:20:00+00:00,600.9000244140625,958.9500122070312,4108.0,600.9000244140625,958.9500122070312,4108.0,602.9000244140625,958.9500122070312,4108.7001953125,600.0,956.5499877929688,4107.89990234375,600.25,956.5499877929688,4107.89990234375,8831.0,1589.0,39.0,KIRLOSENG,2025-09
2025-09-24 04:25:00+00:00,602.0,960.2999877929688,4121.0,602.0,960.2999877929688,4121.0,602.75,961.0,4121.0,600.7999877929688,957.7999877929688,4110.0,600.9000244140625,957.7999877929688,4110.0,1601.0,844.0,42.0,KIRLOSENG,2025-09
2025-09-24 04:30:00+00:00,600.9000244140625,960.0499877929688,4131.10009765625,600.9000244140625,960.0499877929688,4131.10009765625,602.0,961.1500244140625,4148.0,600.1500244140625,959.1500244140625,4129.0,602.0,960.2999877929688,4129.0,1163.0,615.0,170.0,KIRLOSENG,2025-09
2025-09-24 04:35:00+00:00,602.5999755859375,964.9000244140625,4154.0,602.5999755859375,964.9000244140625,4154.0,603.4500122070312,965.0,4154.0,601.6500244140625,961.4500122070312,4135.10009765625,601.6500244140625,961.4500122070312,4135.10009765625,12740.0,1552.0,141.0,KIRLOSENG,2025-09
2025-09-24 04:40:00+00:00,601.3499755859375,966.5499877929688,4150.0,601.3499755859375,966.5499877929688,4150.0,602.6500244140625,970.0,4153.7001953125,600.0999755859375,964.0,4150.0,602.6500244140625,964.0,4153.7001953125,1647.0,9355.0,36.0,KIRLOSENG,2025-09
2025-09-24 04:45:00+00:00,602.0,971.7999877929688,4158.0,602.0,971.7999877929688,4158.0,602.0,971.7999877929688,4158.0,601.5499877929688,965.0,4154.0,601.5499877929688,966.0,4154.0,393.0,5633.0,2.0,KIRLOSENG,2025-09
2025-09-24 04:50:00+00:00,602.0,979.0,4160.7998046875,602.0,979.0,4160.7998046875,602.0,979.0,4182.7001953125,601.5499877929688,971.5,4155.0,602.0,971.5,4155.10009765625,430.0,23629.0,310.0,KIRLOSENG,2025-09
2025-09-24 04:55:00+00:00,601.5,967.6500244140625,4155.89990234375,601.5,967.6500244140625,4155.89990234375,602.9000244140625,978.0499877929688,4165.89990234375,601.2000122070312,967.2999877929688,4155.89990234375,601.2000122070312,978.0499877929688,4165.89990234375,993.0,20238.0,15.0,KIRLOSENG,2025-09
2025-09-24 05:00:00+00:00,600.0499877929688,967.8499755859375,4170.0,600.0499877929688,967.8499755859375,4170.0,601.0999755859375,968.7000122070312,4170.0,599.5999755859375,965.2000122070312,4153.0,601.0,967.6500244140625,4154.60009765625,2949.0,6184.0,81.0,KIRLOSENG,2025-09
2025-09-24 05:05:00+00:00,599.5999755859375,970.1500244140625,,599.5999755859375,970.1500244140625,,600.5,970.1500244140625,,599.5999755859375,966.3499755859375,,600.5,967.7999877929688,,686.0,8182.0,,KIRLOSENG,2025-09
2025-09-24 05:10:00+00:00,599.1500244140625,969.9000244140625,4150.0,599.1500244140625,969.9000244140625,4150.0,600.0499877929688,971.2999877929688,4155.7001953125,599.0,969.2999877929688,4150.0,600.0499877929688,970.7000122070312,4155.7001953125,42.0,1440.0,70.0,KIRLOSENG,2025-09
2025-09-24 05:15:00+00:00,598.4000244140625,969.8499755859375,4150.10009765625,598.4000244140625,969.8499755859375,4150.10009765625,598.9500122070312,970.6500244140625,4152.89990234375,598.0,969.0,4150.0,598.9500122070312,969.9500122070312,4150.0,3003.0,2735.0,62.0,KIRLOSENG,2025-09
2025-09-24 05:20:00+00:00,598.1500244140625,969.9000244140625,,598.1500244140625,969.9000244140625,,599.0,970.3499755859375,,598.1500244140625,969.2999877929688,,598.8499755859375,969.2999877929688,,413.0,1397.0,,KIRLOSENG,2025-09
2025-09-24 05:25:00+00:00,598.9000244140625,971.0,,598.9000244140625,971.0,,599.1500244140625,971.0,,598.9000244140625,969.2000122070312,,599.0,969.4000244140625,,628.0,7754.0,,KIRLOSENG,2025-09
2025-09-24 05:30:00+00:00,597.6500244140625,972.0,4150.0,597.6500244140625,972.0,4150.0,598.8499755859375,972.0,4152.89990234375,597.0,970.4500122070312,4150.0,598.8499755859375,971.0999755859375,4152.89990234375,1576.0,3499.0,35.0,KIRLOSENG,2025-09
2025-09-24 05:35:00+00:00,596.0,970.0,4150.0,596.0,970.0,4150.0,597.3499755859375,972.7999877929688,4150.0,596.0,970.0,4150.0,597.0,971.5,4150.0,2486.0,3070.0,0.0,KIRLOSENG,2025-09
2025-09-24 05:40:00+00:00,596.6500244140625,970.9000244140625,,596.6500244140625,970.9000244140625,,596.6500244140625,972.0,,595.5999755859375,970.0499877929688,,595.5999755859375,970.9000244140625,,119.0,3690.0,,KIRLOSENG,2025-09
2025-09-24 05:45:00+00:00,596.0,972.0,4148.7998046875,596.0,972.0,4148.7998046875,597.1500244140625,974.0,4152.0,596.0,970.3499755859375,4144.7001953125,597.1500244140625,970.3499755859375,4152.0,525.0,3385.0,225.0,KIRLOSENG,2025-09
2025-09-24 05:50:00+00:00,596.1500244140625,972.25,4147.39990234375,596.1500244140625,972.25,4147.39990234375,596.1500244140625,972.9000244140625,4149.0,595.5999755859375,972.0,4147.39990234375,596.0,972.0999755859375,4149.0,251.0,1050.0,4.0,KIRLOSENG,2025-09
2025-09-24 05:55:00+00:00,594.0999755859375,971.9000244140625,4147.89990234375,594.0999755859375,971.9000244140625,4147.89990234375,595.6500244140625,972.25,4147.89990234375,594.0999755859375,970.0,4147.89990234375,595.6500244140625,972.25,4147.89990234375,5228.0,2035.0,2.0,KIRLOSENG,2025-09
2025-09-24 06:00:00+00:00,594.5499877929688,971.7999877929688,4152.7998046875,594.5499877929688,971.7999877929688,4152.7998046875,594.5999755859375,971.9000244140625,4152.7998046875,594.5499877929688,970.6500244140625,4152.7998046875,594.5999755859375,971.5999755859375,4152.7998046875,285.0,1493.0,0.0,KIRLOSENG,2025-09
2025-09-24 06:05:00+00:00,594.0,971.5499877929688,,594.0,971.5499877929688,,594.5499877929688,972.0,,594.0,970.75,,594.5499877929688,971.7999877929688,,6230.0,812.0,,KIRLOSENG,2025-09
2025-09-24 06:10:00+00:00,594.1500244140625,970.0999755859375,4148.0,594.1500244140625,970.0999755859375,4148.0,594.2000122070312,971.4500122070312,4148.0,593.4000244140625,969.75,4148.0,594.0,971.0499877929688,4148.0,3214.0,4559.0,64.0,KIRLOSENG,2025-09
2025-09-24 06:15:00+00:00,592.3499755859375,970.75,4152.60009765625,592.3499755859375,970.75,4152.60009765625,593.1500244140625,970.7999877929688,4152.60009765625,592.0499877929688,970.0,4152.60009765625,593.0,970.7000122070312,4152.60009765625,2415.0,599.0,0.0,KIRLOSENG,2025-09
2025-09-24 06:20:00+00:00,592.8499755859375,971.25,,592.8499755859375,971.25,,593.0,971.4500122070312,,592.5,970.1500244140625,,593.0,970.7999877929688,,701.0,707.0,,KIRLOSENG,2025-09
2025-09-24 06:25:00+00:00,592.5,972.75,4155.2998046875,592.5,972.75,4155.2998046875,592.5,974.0,4155.2998046875,592.5,972.0,4155.2998046875,592.5,972.25,4155.2998046875,407.0,3787.0,11.0,KIRLOSENG,2025-09
2025-09-24 06:30:00+00:00,591.5499877929688,972.0,4153.0,591.5499877929688,972.0,4153.0,593.6500244140625,973.3499755859375,4153.0,591.5499877929688,971.0999755859375,4153.0,593.0,972.4000244140625,4153.0,2901.0,3230.0,7.0,KIRLOSENG,2025-09
2025-09-24 06:35:00+00:00,592.9000244140625,971.0499877929688,4154.10009765625,592.9000244140625,971.0499877929688,4154.10009765625,592.9000244140625,972.8499755859375,4154.10009765625,591.2999877929688,971.0,4154.10009765625,591.2999877929688,972.0,4154.10009765625,690.0,1372.0,1.0,KIRLOSENG,2025-09
2025-09-24 06:40:00+00:00,592.0499877929688,971.5999755859375,4170.0,592.0499877929688,971.5999755859375,4170.0,592.7000122070312,972.0499877929688,4170.0,592.0499877929688,970.7999877929688,4160.0,592.1500244140625,971.5999755859375,4160.0,241.0,687.0,130.0,KIRLOSENG,2025-09
2025-09-24 06:45:00+00:00,594.3499755859375,971.2000122070312,4166.39990234375,594.3499755859375,971.2000122070312,4166.39990234375,594.3499755859375,971.5,4166.39990234375,592.7999877929688,970.75,4166.39990234375,592.9000244140625,971.4500122070312,4166.39990234375,1903.0,131.0,0.0,KIRLOSENG,2025-09
2025-09-24 06:50:00+00:00,593.0999755859375,970.75,,593.0999755859375,970.75,,593.4500122070312,971.2999877929688,,593.0999755859375,970.0,,593.4500122070312,971.2999877929688,,20.0,553.0,,KIRLOSENG,2025-09
2025-09-24 06:55:00+00:00,593.9500122070312,970.5999755859375,4153.10009765625,593.9500122070312,970.5999755859375,4153.10009765625,593.9500122070312,970.75,4161.0,592.0999755859375,970.0,4153.10009765625,592.7000122070312,970.75,4161.0,1418.0,1073.0,8.0,KIRLOSENG,2025-09
2025-09-24 07:00:00+00:00,593.4500122070312,970.5999755859375,4164.7001953125,593.4500122070312,970.5999755859375,4164.7001953125,593.9500122070312,970.5999755859375,4164.7001953125,593.4500122070312,970.0,4162.2001953125,593.9500122070312,970.5999755859375,4162.2001953125,0.0,479.0,5.0,KIRLOSENG,2025-09
2025-09-24 07:05:00+00:00,592.0499877929688,970.7000122070312,4161.0,592.0499877929688,970.7000122070312,4161.0,593.0,970.7000122070312,4161.0,592.0499877929688,970.1500244140625,4161.0,593.0,970.5999755859375,4161.0,1738.0,549.0,0.0,KIRLOSENG,2025-09
2025-09-24 07:10:00+00:00,593.5,971.9500122070312,4162.10009765625,593.5,971.9500122070312,4162.10009765625,593.5,971.9500122070312,4162.10009765625,593.0499877929688,970.5499877929688,4155.10009765625,593.0499877929688,970.7999877929688,4155.10009765625,0.0,1091.0,13.0,KIRLOSENG,2025-09
2025-09-24 07:15:00+00:00,593.4000244140625,973.25,4162.10009765625,593.4000244140625,973.25,4162.10009765625,593.5,973.7000122070312,4162.10009765625,592.7000122070312,971.5499877929688,4162.10009765625,593.5,971.5499877929688,4162.10009765625,420.0,2579.0,5.0,KIRLOSENG,2025-09
2025-09-24 07:20:00+00:00,592.0,972.7999877929688,4162.10009765625,592.0,972.7999877929688,4162.10009765625,592.8499755859375,973.0,4162.10009765625,592.0,972.0,4162.10009765625,592.8499755859375,973.0,4162.10009765625,365.0,2212.0,0.0,KIRLOSENG,2025-09
2025-09-24 07:25:00+00:00,592.5499877929688,973.1500244140625,4154.0,592.5499877929688,973.1500244140625,4154.0,592.5999755859375,973.7999877929688,4156.0,592.0,972.3499755859375,4154.0,592.0,972.3499755859375,4156.0,378.0,1091.0,7.0,KIRLOSENG,2025-09
2025-09-24 07:30:00+00:00,592.5,973.5999755859375,4158.0,592.5,973.5999755859375,4158.0,592.5,975.0,4158.0,592.0,973.0,4158.0,592.4000244140625,974.2999877929688,4158.0,391.0,3790.0,0.0,KIRLOSENG,2025-09
2025-09-24 07:35:00+00:00,592.5,973.9500122070312,4155.10009765625,592.5,973.9500122070312,4155.10009765625,592.5,974.8499755859375,4155.10009765625,592.0,973.5499877929688,4155.10009765625,592.0,973.5999755859375,4155.10009765625,318.0,1296.0,1.0,KIRLOSENG,2025-09
2025-09-24 07:40:00+00:00,592.5,975.25,,592.5,975.25,,592.9000244140625,976.4500122070312,,592.5,973.5,,592.5,973.5499877929688,,335.0,4053.0,,KIRLOSENG,2025-09
2025-09-24 07:45:00+00:00,592.5999755859375,974.3499755859375,4155.10009765625,592.5999755859375,974.3499755859375,4155.10009765625,592.9500122070312,976.5,4155.10009765625,592.5999755859375,974.0999755859375,4155.10009765625,592.9500122070312,975.2999877929688,4155.10009765625,604.0,2383.0,6.0,KIRLOSENG,2025-09
2025-09-24 07:50:00+00:00,,972.8499755859375,,,972.8499755859375,,,974.6500244140625,,,972.8499755859375,,,973.5,,,1812.0,,KIRLOSENG,2025-09
2025-09-24 07:55:00+00:00,592.2999877929688,972.7000122070312,4154.0,592.2999877929688,972.7000122070312,4154.0,592.4500122070312,973.8499755859375,4163.2998046875,592.1500244140625,971.9000244140625,4154.0,592.4500122070312,973.6500244140625,4163.2998046875,18.0,1548.0,15.0,KIRLOSENG,2025-09
2025-09-24 08:00:00+00:00,592.75,973.7999877929688,,592.75,973.7999877929688,,593.0,973.7999877929688,,592.1500244140625,971.0,,593.0,972.7000122070312,,345.0,2139.0,,KIRLOSENG,2025-09
2025-09-24 08:05:00+00:00,590.9000244140625,974.5999755859375,,590.9000244140625,974.5999755859375,,591.5,975.0,,590.0499877929688,972.5999755859375,,591.5,973.3499755859375,,4968.0,2398.0,,KIRLOSENG,2025-09
2025-09-24 08:10:00+00:00,591.0,973.4000244140625,,591.0,973.4000244140625,,591.0,974.6500244140625,,590.9000244140625,973.0,,590.9000244140625,974.6500244140625,,62.0,2407.0,,KIRLOSENG,2025-09
2025-09-24 08:15:00+00:00,590.0499877929688,972.9000244140625,,590.0499877929688,972.9000244140625,,591.1500244140625,973.7999877929688,,590.0499877929688,971.7000122070312,,590.75,973.4000244140625,,312.0,1269.0,,KIRLOSENG,2025-09
2025-09-24 08:20:00+00:00,589.5499877929688,974.0999755859375,,589.5499877929688,974.0999755859375,,590.75,974.6500244140625,,587.0499877929688,972.0499877929688,,590.0499877929688,973.1500244140625,,6275.0,2013.0,,KIRLOSENG,2025-09
2025-09-24 08:25:00+00:00,589.8499755859375,973.6500244140625,4154.0,589.8499755859375,973.6500244140625,4154.0,589.8499755859375,974.7999877929688,4154.0,589.0999755859375,973.5999755859375,4154.0,589.2000122070312,974.6500244140625,4154.0,1531.0,497.0,2.0,KIRLOSENG,2025-09
2025-09-24 08:30:00+00:00,589.25,975.0,,589.25,975.0,,590.4500122070312,975.0,,589.25,971.75,,589.8499755859375,973.6500244140625,,1776.0,1653.0,,KIRLOSENG,2025-09
2025-09-24 08:35:00+00:00,588.75,978.75,4160.0,588.75,978.75,4160.0,589.9000244140625,978.75,4160.0,588.75,974.2999877929688,4153.0,589.7999877929688,974.9500122070312,4153.0,3319.0,9156.0,25.0,KIRLOSENG,2025-09
2025-09-24 08:40:00+00:00,589.0,982.4000244140625,4157.10009765625,589.0,982.4000244140625,4157.10009765625,589.6500244140625,983.0,4157.10009765625,588.8499755859375,977.0,4157.10009765625,588.8499755859375,977.5999755859375,4157.10009765625,673.0,35561.0,4.0,KIRLOSENG,2025-09
2025-09-24 08:45:00+00:00,589.7999877929688,978.75,4163.2998046875,589.7999877929688,978.75,4163.2998046875,589.9500122070312,984.2000122070312,4163.2998046875,589.0,977.0,4163.2998046875,589.0,982.0,4163.2998046875,1495.0,24122.0,10.0,KIRLOSENG,2025-09
2025-09-24 08:50:00+00:00,588.5999755859375,982.1500244140625,4160.2001953125,588.5999755859375,982.1500244140625,4160.2001953125,589.7999877929688,983.0,4160.2998046875,588.5999755859375,978.75,4160.2001953125,589.7999877929688,979.4000244140625,4160.2998046875,636.0,8909.0,3.0,KIRLOSENG,2025-09
2025-09-24 08:55:00+00:00,590.1500244140625,981.75,4151.7998046875,590.1500244140625,981.75,4151.7998046875,590.1500244140625,982.9500122070312,4160.2001953125,588.5999755859375,980.0,4150.0,588.5999755859375,982.4500122070312,4160.2001953125,3167.0,8097.0,174.0,KIRLOSENG,2025-09
2025-09-24 09:00:00+00:00,590.8499755859375,979.5499877929688,4150.0,590.8499755859375,979.5499877929688,4150.0,590.9000244140625,982.1500244140625,4152.7001953125,590.1500244140625,979.0,4150.0,590.1500244140625,981.5,4152.7001953125,139.0,7157.0,15.0,KIRLOSENG,2025-09
2025-09-24 09:05:00+00:00,592.4500122070312,980.4000244140625,4172.5,592.4500122070312,980.4000244140625,4172.5,592.4500122070312,981.0,4172.5,591.0,979.2000122070312,4160.0,591.0,979.6500244140625,4160.0,1051.0,7409.0,51.0,KIRLOSENG,2025-09
2025-09-24 09:10:00+00:00,591.0,981.2000122070312,4152.10009765625,591.0,981.2000122070312,4152.10009765625,592.4000244140625,981.8499755859375,4172.0,591.0,979.3499755859375,4152.10009765625,592.4000244140625,980.3499755859375,4172.0,171.0,5932.0,98.0,KIRLOSENG,2025-09
2025-09-24 09:15:00+00:00,590.0999755859375,981.0,4155.10009765625,590.0999755859375,981.0,4155.10009765625,591.0,981.2000122070312,4155.10009765625,589.0,980.0,4155.10009765625,591.0,981.2000122070312,4155.10009765625,2058.0,3892.0,1.0,KIRLOSENG,2025-09
2025-09-24 09:20:00+00:00,591.0,976.0499877929688,4160.0,591.0,976.0499877929688,4160.0,591.0,981.4000244140625,4160.2001953125,590.6500244140625,975.0499877929688,4160.0,590.6500244140625,981.0,4160.2001953125,78.0,11697.0,21.0,KIRLOSENG,2025-09
2025-09-24 09:25:00+00:00,589.0,973.5499877929688,,589.0,973.5499877929688,,590.75,976.7000122070312,,588.2000122070312,973.5499877929688,,590.25,976.5,,2235.0,4828.0,,KIRLOSENG,2025-09
2025-09-24 09:30:00+00:00,588.9500122070312,973.2000122070312,4153.60009765625,588.9500122070312,973.2000122070312,4153.60009765625,589.5999755859375,975.0,4158.0,588.1500244140625,971.4000244140625,4143.2001953125,589.0499877929688,974.0,4158.0,2320.0,5695.0,79.0,KIRLOSENG,2025-09
2025-09-24 09:35:00+00:00,588.9500122070312,977.0999755859375,4150.2998046875,588.9500122070312,977.0999755859375,4150.2998046875,589.7999877929688,977.2000122070312,4150.2998046875,588.5999755859375,973.2000122070312,4150.2998046875,589.0499877929688,973.2000122070312,4150.2998046875,2387.0,6244.0,2.0,KIRLOSENG,2025-09
2025-09-24 09:40:00+00:00,588.5499877929688,975.9000244140625,4160.5,588.5499877929688,975.9000244140625,4160.5,589.0,978.3499755859375,4172.5,588.4000244140625,975.0499877929688,4158.7998046875,588.7000122070312,977.4000244140625,4158.7998046875,3324.0,6943.0,91.0,KIRLOSENG,2025-09
2025-09-24 09:45:00+00:00,587.5,971.5999755859375,4157.2001953125,587.5,971.5999755859375,4157.2001953125,588.5999755859375,975.9000244140625,4158.7998046875,586.7000122070312,971.5999755859375,4153.60009765625,588.2000122070312,975.0999755859375,4158.7998046875,6218.0,8846.0,34.0,KIRLOSENG,2025-09
2025-09-24 09:50:00+00:00,588.0499877929688,973.7000122070312,4150.89990234375,588.0499877929688,973.7000122070312,4150.89990234375,588.8499755859375,973.7000122070312,4159.60009765625,586.4500122070312,969.0,4150.10009765625,588.5999755859375,972.75,4151.0,11171.0,18663.0,185.0,KIRLOSENG,2025-09
2025-09-24 09:55:00+00:00,587.5499877929688,971.5,4152.60009765625,587.5499877929688,971.5,4152.60009765625,588.2000122070312,974.5,4152.60009765625,587.0999755859375,970.0,4147.7998046875,588.1500244140625,974.0,4150.89990234375,10350.0,13690.0,292.0,KIRLOSENG,2025-09
2025-09-25 03:45:00+00:00,583.0,969.0499877929688,4151.89990234375,583.0,969.0499877929688,4151.89990234375,588.0,973.0,4185.0,581.1500244140625,964.0999755859375,4151.89990234375,587.0,973.0,4185.0,0.0,0.0,0.0,KIRLOSENG,2025-09
2025-09-25 03:50:00+00:00,588.0,970.0999755859375,4138.60009765625,588.0,970.0999755859375,4138.60009765625,588.0,971.4500122070312,4151.7998046875,582.6500244140625,966.6500244140625,4138.60009765625,582.75,968.5999755859375,4151.7998046875,3659.0,4176.0,8.0,KIRLOSENG,2025-09
2025-09-25 03:55:00+00:00,585.5499877929688,966.25,4126.7998046875,585.5499877929688,966.25,4126.7998046875,587.2000122070312,973.0,4144.7001953125,584.8499755859375,966.25,4126.7998046875,587.2000122070312,970.5499877929688,4141.5,6488.0,8332.0,20.0,KIRLOSENG,2025-09
2025-09-25 04:00:00+00:00,581.5499877929688,965.25,4134.7001953125,581.5499877929688,965.25,4134.7001953125,584.0499877929688,968.0999755859375,4145.7998046875,581.5499877929688,965.0,4116.10009765625,583.7999877929688,966.75,4116.10009765625,3086.0,2730.0,103.0,KIRLOSENG,2025-09
2025-09-25 04:05:00+00:00,581.7000122070312,963.0499877929688,4120.60009765625,581.7000122070312,963.0499877929688,4120.60009765625,581.7000122070312,965.0,4134.0,580.0,963.0,4110.0,581.2000122070312,965.0,4134.0,24353.0,3811.0,69.0,KIRLOSENG,2025-09
2025-09-25 04:10:00+00:00,582.3499755859375,963.1500244140625,4130.0,582.3499755859375,963.1500244140625,4130.0,583.5499877929688,964.0999755859375,4130.0,581.25,961.25,4130.0,581.25,963.75,4130.0,3044.0,1896.0,15.0,KIRLOSENG,2025-09
2025-09-25 04:15:00+00:00,581.6500244140625,962.3499755859375,4130.0,581.6500244140625,962.3499755859375,4130.0,582.7999877929688,963.6500244140625,4130.2001953125,581.0,961.0499877929688,4120.60009765625,582.5499877929688,963.6500244140625,4120.60009765625,2679.0,2371.0,120.0,KIRLOSENG,2025-09
2025-09-25 04:20:00+00:00,584.5,965.75,,584.5,965.75,,585.4000244140625,966.5499877929688,,581.5499877929688,962.25,,581.9500122070312,963.2999877929688,,2559.0,521.0,,KIRLOSENG,2025-09
2025-09-25 04:25:00+00:00,585.5999755859375,967.25,4130.2001953125,585.5999755859375,967.25,4130.2001953125,585.9500122070312,967.25,4130.2001953125,584.5,965.0,4130.2001953125,584.5,965.2999877929688,4130.2001953125,2476.0,1084.0,19.0,KIRLOSENG,2025-09
2025-09-25 04:30:00+00:00,585.5999755859375,966.4500122070312,4130.2001953125,585.5999755859375,966.4500122070312,4130.2001953125,586.3499755859375,969.0,4130.2001953125,585.0,965.75,4130.2001953125,586.2999877929688,966.5999755859375,4130.2001953125,2571.0,2941.0,0.0,KIRLOSENG,2025-09
2025-09-25 04:35:00+00:00,586.0999755859375,966.3499755859375,,586.0999755859375,966.3499755859375,,586.4000244140625,966.5499877929688,,586.0499877929688,965.25,,586.4000244140625,966.5499877929688,,130.0,254.0,,KIRLOSENG,2025-09
2025-09-25 04:40:00+00:00,585.5999755859375,966.0,,585.5999755859375,966.0,,587.25,967.4500122070312,,585.5999755859375,966.0,,586.5,966.5499877929688,,3201.0,781.0,,KIRLOSENG,2025-09
2025-09-25 04:45:00+00:00,586.5499877929688,965.4500122070312,4149.2998046875,586.5499877929688,965.4500122070312,4149.2998046875,586.5499877929688,967.0,4149.2998046875,586.0,965.4500122070312,4149.2998046875,586.0,966.4500122070312,4149.2998046875,365.0,565.0,1.0,KIRLOSENG,2025-09
2025-09-25 04:50:00+00:00,587.4000244140625,963.8499755859375,4143.2998046875,587.4000244140625,963.8499755859375,4143.2998046875,588.0,966.4500122070312,4143.2998046875,586.4500122070312,963.0499877929688,4143.2998046875,586.5999755859375,965.7999877929688,4143.2998046875,1457.0,3556.0,2.0,KIRLOSENG,2025-09
2025-09-25 04:55:00+00:00,587.4000244140625,961.0499877929688,4135.10009765625,587.4000244140625,961.0499877929688,4135.10009765625,587.9500122070312,963.8499755859375,4137.10009765625,586.6500244140625,961.0499877929688,4135.10009765625,587.3499755859375,963.8499755859375,4137.10009765625,3348.0,1253.0,7.0,KIRLOSENG,2025-09
