datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-14 09:30:00+00:00,,582.5499877929688,315.04998779296875,,582.5499877929688,315.04998779296875,,583.3499755859375,315.3500061035156,,582.5499877929688,314.6000061035156,,583.1500244140625,314.6000061035156,,1034.0,10165.0,SOLARWORLD,2025-10
2025-10-14 09:35:00+00:00,,582.7000122070312,317.6499938964844,,582.7000122070312,317.6499938964844,,582.7000122070312,317.6499938964844,,582.5499877929688,315.04998779296875,,582.5999755859375,315.04998779296875,,460.0,29338.0,SOLARWORLD,2025-10
2025-10-14 09:40:00+00:00,371.79998779296875,582.4500122070312,314.95001220703125,371.79998779296875,582.4500122070312,314.95001220703125,371.79998779296875,583.2999877929688,317.6499938964844,371.79998779296875,582.0999755859375,314.25,371.79998779296875,583.0,317.6499938964844,4.0,756.0,14627.0,SOLARWORLD,2025-10
2025-10-14 09:45:00+00:00,372.20001220703125,582.2000122070312,314.95001220703125,372.20001220703125,582.2000122070312,314.95001220703125,372.20001220703125,583.7000122070312,315.0,371.79998779296875,582.0,314.29998779296875,371.79998779296875,582.5499877929688,314.79998779296875,19.0,1454.0,7506.0,SOLARWORLD,2025-10
2025-10-14 09:50:00+00:00,371.0,582.7000122070312,314.95001220703125,371.0,582.7000122070312,314.95001220703125,371.79998779296875,584.0,316.25,371.0,581.3499755859375,314.6000061035156,371.79998779296875,582.4500122070312,314.95001220703125,124.0,4746.0,22284.0,SOLARWORLD,2025-10
2025-10-14 09:55:00+00:00,371.8500061035156,581.3499755859375,315.5,371.8500061035156,581.3499755859375,315.5,372.5,583.0,315.5,371.8500061035156,577.4500122070312,313.0,372.45001220703125,582.0499877929688,314.8999938964844,88.0,7709.0,13232.0,SOLARWORLD,2025-10
2025-10-15 03:45:00+00:00,374.79998779296875,577.75,318.8500061035156,374.79998779296875,577.75,318.8500061035156,383.04998779296875,584.1500244140625,319.1499938964844,372.04998779296875,575.75,315.5,383.04998779296875,583.7000122070312,317.1000061035156,0.0,0.0,0.0,SOLARWORLD,2025-10
2025-10-15 03:50:00+00:00,377.1000061035156,576.3499755859375,321.54998779296875,377.1000061035156,576.3499755859375,321.54998779296875,379.54998779296875,580.0499877929688,321.54998779296875,375.79998779296875,576.0499877929688,317.3500061035156,375.79998779296875,577.7000122070312,318.95001220703125,56.0,3776.0,39051.0,SOLARWORLD,2025-10
2025-10-15 03:55:00+00:00,378.1499938964844,578.8499755859375,321.70001220703125,378.1499938964844,578.8499755859375,321.70001220703125,378.1499938964844,578.8499755859375,322.70001220703125,373.0,576.3499755859375,320.25,377.0,576.3499755859375,320.70001220703125,140.0,1264.0,26369.0,SOLARWORLD,2025-10
2025-10-15 04:00:00+00:00,377.0,579.1500244140625,322.6000061035156,377.0,579.1500244140625,322.6000061035156,379.25,579.2000122070312,323.20001220703125,376.0,577.25,321.1000061035156,378.25,579.2000122070312,321.3500061035156,442.0,2675.0,18440.0,SOLARWORLD,2025-10
2025-10-15 04:05:00+00:00,376.29998779296875,577.4000244140625,324.1000061035156,376.29998779296875,577.4000244140625,324.1000061035156,376.29998779296875,580.25,324.1000061035156,372.6499938964844,577.4000244140625,322.0,375.0,578.5499877929688,322.95001220703125,76.0,1899.0,33006.0,SOLARWORLD,2025-10
2025-10-15 04:10:00+00:00,,577.75,323.79998779296875,,577.75,323.79998779296875,,578.75,324.3500061035156,,576.0999755859375,322.75,,577.5,323.25,,2729.0,13068.0,SOLARWORLD,2025-10
2025-10-15 04:15:00+00:00,,577.1500244140625,321.45001220703125,,577.1500244140625,321.45001220703125,,579.0999755859375,323.70001220703125,,577.0,321.3500061035156,,577.7999877929688,323.45001220703125,,1371.0,8597.0,SOLARWORLD,2025-10
2025-10-15 04:20:00+00:00,372.75,578.2999877929688,322.20001220703125,372.75,578.2999877929688,322.20001220703125,374.1000061035156,578.2999877929688,323.1499938964844,372.75,576.7000122070312,321.3999938964844,373.3500061035156,577.7000122070312,321.70001220703125,26.0,625.0,9708.0,SOLARWORLD,2025-10
2025-10-15 04:25:00+00:00,373.6000061035156,578.4000244140625,321.0,373.6000061035156,578.4000244140625,321.0,373.6000061035156,579.1500244140625,322.3999938964844,372.6000061035156,577.2000122070312,320.25,372.6000061035156,579.1500244140625,321.8500061035156,74.0,1031.0,6460.0,SOLARWORLD,2025-10
2025-10-15 04:30:00+00:00,375.3999938964844,577.25,321.29998779296875,375.3999938964844,577.25,321.29998779296875,376.70001220703125,578.4500122070312,322.1000061035156,372.95001220703125,577.2000122070312,320.3999938964844,374.70001220703125,578.4500122070312,320.75,228.0,626.0,7517.0,SOLARWORLD,2025-10
2025-10-15 04:35:00+00:00,375.79998779296875,577.4500122070312,321.20001220703125,375.79998779296875,577.4500122070312,321.20001220703125,377.04998779296875,578.4500122070312,321.6499938964844,374.8500061035156,577.2000122070312,321.0,376.5,577.5499877929688,321.6499938964844,253.0,529.0,775.0,SOLARWORLD,2025-10
2025-10-15 04:40:00+00:00,374.3999938964844,577.4500122070312,321.29998779296875,374.3999938964844,577.4500122070312,321.29998779296875,376.3500061035156,577.75,321.29998779296875,373.54998779296875,577.0499877929688,321.04998779296875,376.3500061035156,577.4500122070312,321.1499938964844,103.0,167.0,755.0,SOLARWORLD,2025-10
2025-10-15 04:45:00+00:00,,578.4500122070312,321.70001220703125,,578.4500122070312,321.70001220703125,,580.5,321.8999938964844,,577.2999877929688,320.6000061035156,,577.2999877929688,321.3500061035156,,1205.0,5201.0,SOLARWORLD,2025-10
2025-10-15 04:50:00+00:00,,578.6500244140625,321.3999938964844,,578.6500244140625,321.3999938964844,,579.1500244140625,321.70001220703125,,577.4000244140625,321.1000061035156,,577.6500244140625,321.70001220703125,,682.0,757.0,SOLARWORLD,2025-10
2025-10-15 04:55:00+00:00,,577.4500122070312,321.3500061035156,,577.4500122070312,321.3500061035156,,578.6500244140625,321.45001220703125,,577.4500122070312,321.1499938964844,,578.5999755859375,321.3999938964844,,352.0,1040.0,SOLARWORLD,2025-10
2025-10-15 05:00:00+00:00,,577.5,321.6000061035156,,577.5,321.6000061035156,,577.7999877929688,322.6000061035156,,577.4500122070312,321.1499938964844,,577.4500122070312,321.29998779296875,,44.0,5332.0,SOLARWORLD,2025-10
2025-10-15 05:05:00+00:00,,577.9000244140625,322.54998779296875,,577.9000244140625,322.54998779296875,,579.4000244140625,324.0,,577.5,321.3999938964844,,577.5,321.6000061035156,,865.0,7455.0,SOLARWORLD,2025-10
2025-10-15 05:10:00+00:00,,578.25,322.1499938964844,,578.25,322.1499938964844,,578.25,322.95001220703125,,577.9000244140625,321.45001220703125,,577.9500122070312,322.54998779296875,,804.0,1756.0,SOLARWORLD,2025-10
2025-10-15 05:15:00+00:00,,578.75,321.95001220703125,,578.75,321.95001220703125,,578.7999877929688,322.3999938964844,,578.0,321.1499938964844,,578.2000122070312,322.29998779296875,,164.0,2457.0,SOLARWORLD,2025-10
2025-10-15 05:20:00+00:00,374.54998779296875,577.3499755859375,321.3500061035156,374.54998779296875,577.3499755859375,321.3500061035156,374.54998779296875,579.5999755859375,321.5,374.54998779296875,577.2000122070312,321.04998779296875,374.54998779296875,578.7999877929688,321.5,17.0,2782.0,1524.0,SOLARWORLD,2025-10
2025-10-15 05:25:00+00:00,,577.7000122070312,320.6000061035156,,577.7000122070312,320.6000061035156,,578.0999755859375,321.3999938964844,,577.25,320.54998779296875,,577.25,321.3999938964844,,202.0,4476.0,SOLARWORLD,2025-10
2025-10-15 05:30:00+00:00,,578.2999877929688,321.45001220703125,,578.2999877929688,321.45001220703125,,578.5999755859375,321.5,,577.5999755859375,320.8500061035156,,578.0999755859375,320.8500061035156,,261.0,798.0,SOLARWORLD,2025-10
2025-10-15 05:35:00+00:00,,578.2000122070312,321.0,,578.2000122070312,321.0,,580.2000122070312,321.45001220703125,,577.75,321.0,,577.75,321.45001220703125,,1022.0,304.0,SOLARWORLD,2025-10
2025-10-15 05:40:00+00:00,,578.2000122070312,320.6000061035156,,578.2000122070312,320.6000061035156,,578.5499877929688,321.29998779296875,,578.2000122070312,320.54998779296875,,578.2000122070312,320.79998779296875,,92.0,7280.0,SOLARWORLD,2025-10
2025-10-15 05:45:00+00:00,,579.7999877929688,321.6000061035156,,579.7999877929688,321.6000061035156,,580.0499877929688,322.0,,578.2000122070312,320.6000061035156,,578.5,320.6000061035156,,1458.0,3615.0,SOLARWORLD,2025-10
2025-10-15 05:50:00+00:00,,579.25,321.1000061035156,,579.25,321.1000061035156,,580.9500122070312,321.54998779296875,,578.0499877929688,320.8500061035156,,580.0499877929688,321.54998779296875,,3007.0,1305.0,SOLARWORLD,2025-10
2025-10-15 05:55:00+00:00,,577.8499755859375,323.79998779296875,,577.8499755859375,323.79998779296875,,579.4500122070312,323.79998779296875,,577.5,320.6000061035156,,578.7000122070312,320.79998779296875,,1254.0,15187.0,SOLARWORLD,2025-10
2025-10-15 06:00:00+00:00,,578.7999877929688,323.0,,578.7999877929688,323.0,,580.5,323.8500061035156,,577.5,322.45001220703125,,578.0999755859375,323.79998779296875,,3499.0,3850.0,SOLARWORLD,2025-10
2025-10-15 06:05:00+00:00,,579.0,323.0,,579.0,323.0,,579.7000122070312,323.70001220703125,,577.5,322.3999938964844,,578.5499877929688,322.3999938964844,,861.0,1843.0,SOLARWORLD,2025-10
2025-10-15 06:10:00+00:00,,578.5,322.95001220703125,,578.5,322.95001220703125,,579.5999755859375,323.0,,577.9000244140625,322.95001220703125,,579.0,323.0,,1036.0,694.0,SOLARWORLD,2025-10
2025-10-15 06:15:00+00:00,,577.8499755859375,322.3999938964844,,577.8499755859375,322.3999938964844,,578.8499755859375,323.0,,577.5499877929688,322.25,,578.7999877929688,322.6499938964844,,288.0,1164.0,SOLARWORLD,2025-10
2025-10-15 06:20:00+00:00,,578.0999755859375,322.75,,578.0999755859375,322.75,,578.5999755859375,322.8500061035156,,577.8499755859375,322.6499938964844,,577.9000244140625,322.6499938964844,,77.0,706.0,SOLARWORLD,2025-10
2025-10-15 06:25:00+00:00,,576.75,323.5,,576.75,323.5,,579.3499755859375,323.5,,576.75,322.6000061035156,,578.5,322.70001220703125,,8368.0,1628.0,SOLARWORLD,2025-10
2025-10-15 06:30:00+00:00,,577.1500244140625,323.1499938964844,,577.1500244140625,323.1499938964844,,577.5499877929688,323.5,,576.75,323.1000061035156,,576.75,323.5,,319.0,354.0,SOLARWORLD,2025-10
2025-10-15 06:35:00+00:00,,577.0,323.0,,577.0,323.0,,577.5,323.6000061035156,,577.0,322.8500061035156,,577.0,322.8500061035156,,209.0,602.0,SOLARWORLD,2025-10
2025-10-15 06:40:00+00:00,,577.0999755859375,323.0,,577.0999755859375,323.0,,577.5,323.20001220703125,,577.0499877929688,323.0,,577.0499877929688,323.04998779296875,,114.0,233.0,SOLARWORLD,2025-10
2025-10-15 06:45:00+00:00,,576.7999877929688,323.45001220703125,,576.7999877929688,323.45001220703125,,577.4500122070312,323.45001220703125,,576.5,323.0,,577.4500122070312,323.0,,668.0,4789.0,SOLARWORLD,2025-10
2025-10-15 06:50:00+00:00,,577.0,323.04998779296875,,577.0,323.04998779296875,,577.7000122070312,323.5,,576.5,323.04998779296875,,576.5,323.5,,702.0,1186.0,SOLARWORLD,2025-10
2025-10-15 06:55:00+00:00,,577.2999877929688,322.95001220703125,,577.2999877929688,322.95001220703125,,578.0,323.29998779296875,,577.0,322.95001220703125,,577.0,323.04998779296875,,172.0,3685.0,SOLARWORLD,2025-10
2025-10-15 07:00:00+00:00,,577.1500244140625,322.3500061035156,,577.1500244140625,322.3500061035156,,577.8499755859375,322.8999938964844,,577.0499877929688,321.29998779296875,,577.2999877929688,322.8999938964844,,161.0,3419.0,SOLARWORLD,2025-10
2025-10-15 07:05:00+00:00,,577.5,322.04998779296875,,577.5,322.04998779296875,,577.9500122070312,322.3500061035156,,577.0,322.04998779296875,,577.0,322.3500061035156,,317.0,80.0,SOLARWORLD,2025-10
2025-10-15 07:10:00+00:00,,576.7000122070312,322.3500061035156,,576.7000122070312,322.3500061035156,,577.7000122070312,322.3500061035156,,576.7000122070312,322.04998779296875,,577.5,322.04998779296875,,844.0,130.0,SOLARWORLD,2025-10
2025-10-15 07:15:00+00:00,,576.7999877929688,322.6499938964844,,576.7999877929688,322.6499938964844,,577.9500122070312,322.6499938964844,,576.0,322.04998779296875,,576.5,322.04998779296875,,2007.0,399.0,SOLARWORLD,2025-10
2025-10-15 07:20:00+00:00,374.0,576.6500244140625,322.0,374.0,576.6500244140625,322.0,375.95001220703125,576.9500122070312,322.3500061035156,374.0,576.2999877929688,322.0,375.95001220703125,576.7999877929688,322.3500061035156,89.0,131.0,190.0,SOLARWORLD,2025-10
2025-10-15 07:25:00+00:00,,577.0499877929688,322.5,,577.0499877929688,322.5,,577.4000244140625,322.5,,576.5999755859375,322.0,,576.8499755859375,322.0,,99.0,1353.0,SOLARWORLD,2025-10
2025-10-15 07:30:00+00:00,,576.5999755859375,323.45001220703125,,576.5999755859375,323.45001220703125,,577.0,323.45001220703125,,576.5999755859375,322.04998779296875,,577.0,322.5,,245.0,2434.0,SOLARWORLD,2025-10
2025-10-15 07:35:00+00:00,,577.0,324.3500061035156,,577.0,324.3500061035156,,577.2999877929688,324.75,,576.5999755859375,323.0,,576.5999755859375,323.1499938964844,,456.0,8726.0,SOLARWORLD,2025-10
2025-10-15 07:40:00+00:00,,577.2999877929688,324.1499938964844,,577.2999877929688,324.1499938964844,,577.2999877929688,324.6499938964844,,577.0,324.1499938964844,,577.2999877929688,324.5,,30.0,5300.0,SOLARWORLD,2025-10
2025-10-15 07:45:00+00:00,,576.75,326.54998779296875,,576.75,326.54998779296875,,577.2999877929688,327.95001220703125,,576.5,324.3999938964844,,577.0499877929688,324.3999938964844,,100.0,22345.0,SOLARWORLD,2025-10
2025-10-15 07:50:00+00:00,,577.0,328.95001220703125,,577.0,328.95001220703125,,577.0,329.8999938964844,,576.0,326.1499938964844,,576.2999877929688,326.1499938964844,,631.0,21209.0,SOLARWORLD,2025-10
2025-10-15 07:55:00+00:00,,577.7000122070312,328.0,,577.7000122070312,328.0,,578.0,329.04998779296875,,576.7000122070312,327.8500061035156,,577.0,329.04998779296875,,0.0,6560.0,SOLARWORLD,2025-10
2025-10-15 08:00:00+00:00,373.04998779296875,578.5499877929688,327.6000061035156,373.04998779296875,578.5499877929688,327.6000061035156,373.04998779296875,578.5499877929688,328.6499938964844,373.04998779296875,576.7000122070312,327.1499938964844,373.04998779296875,577.75,328.1499938964844,11.0,1272.0,4867.0,SOLARWORLD,2025-10
2025-10-15 08:05:00+00:00,,577.5,327.75,,577.5,327.75,,578.2999877929688,327.75,,576.75,327.0,,578.2999877929688,327.54998779296875,,252.0,4461.0,SOLARWORLD,2025-10
2025-10-15 08:10:00+00:00,,576.0999755859375,328.0,,576.0999755859375,328.0,,577.5999755859375,328.54998779296875,,576.0,327.6499938964844,,577.4500122070312,327.79998779296875,,1345.0,2675.0,SOLARWORLD,2025-10
2025-10-15 08:15:00+00:00,,576.6500244140625,328.3999938964844,,576.6500244140625,328.3999938964844,,576.75,328.3999938964844,,576.0,327.6000061035156,,576.0999755859375,328.0,,735.0,2531.0,SOLARWORLD,2025-10
2025-10-15 08:20:00+00:00,370.29998779296875,577.2999877929688,328.0,370.29998779296875,577.2999877929688,328.0,370.95001220703125,577.2999877929688,328.3999938964844,370.29998779296875,576.0999755859375,327.75,370.95001220703125,576.5999755859375,328.3999938964844,33.0,278.0,3268.0,SOLARWORLD,2025-10
2025-10-15 08:25:00+00:00,370.1000061035156,576.5999755859375,328.1499938964844,370.1000061035156,576.5999755859375,328.1499938964844,370.1000061035156,577.25,328.20001220703125,370.1000061035156,575.5499877929688,327.6499938964844,370.1000061035156,577.0,328.0,7.0,738.0,2654.0,SOLARWORLD,2025-10
2025-10-15 08:30:00+00:00,,576.8499755859375,329.0,,576.8499755859375,329.0,,576.8499755859375,329.0,,576.0499877929688,327.8999938964844,,576.7999877929688,328.20001220703125,,91.0,3798.0,SOLARWORLD,2025-10
2025-10-15 08:35:00+00:00,368.1499938964844,576.5,329.95001220703125,368.1499938964844,576.5,329.95001220703125,368.3500061035156,577.0,330.04998779296875,368.1499938964844,576.25,328.70001220703125,368.3500061035156,576.9000244140625,328.95001220703125,280.0,182.0,13002.0,SOLARWORLD,2025-10
2025-10-15 08:40:00+00:00,,577.2000122070312,330.75,,577.2000122070312,330.75,,577.2000122070312,331.29998779296875,,576.5,329.54998779296875,,576.9000244140625,329.8999938964844,,1165.0,8337.0,SOLARWORLD,2025-10
2025-10-15 08:45:00+00:00,366.8999938964844,577.2999877929688,329.6000061035156,366.8999938964844,577.2999877929688,329.6000061035156,366.8999938964844,577.2999877929688,330.75,366.8999938964844,576.4500122070312,329.1000061035156,366.8999938964844,576.75,330.3500061035156,0.0,1269.0,7978.0,SOLARWORLD,2025-10
2025-10-15 08:50:00+00:00,,577.2999877929688,328.79998779296875,,577.2999877929688,328.79998779296875,,578.25,329.95001220703125,,577.0,328.45001220703125,,577.0,329.8999938964844,,2184.0,4150.0,SOLARWORLD,2025-10
2025-10-15 08:55:00+00:00,,577.5,329.79998779296875,,577.5,329.79998779296875,,578.0,330.0,,577.0499877929688,328.54998779296875,,577.2999877929688,328.79998779296875,,1429.0,4845.0,SOLARWORLD,2025-10
2025-10-15 09:00:00+00:00,369.95001220703125,580.5,329.6499938964844,369.95001220703125,580.5,329.6499938964844,369.95001220703125,580.5,329.95001220703125,369.95001220703125,577.25,329.45001220703125,369.95001220703125,577.4500122070312,329.79998779296875,121.0,4313.0,1028.0,SOLARWORLD,2025-10
2025-10-15 09:05:00+00:00,,579.3499755859375,329.70001220703125,,579.3499755859375,329.70001220703125,,580.4500122070312,329.70001220703125,,578.8499755859375,328.8999938964844,,580.4500122070312,329.6000061035156,,1962.0,5338.0,SOLARWORLD,2025-10
2025-10-15 09:10:00+00:00,370.0,579.0,328.95001220703125,370.0,579.0,328.95001220703125,370.8999938964844,579.7000122070312,329.8999938964844,370.0,579.0,328.54998779296875,370.8999938964844,579.7000122070312,329.70001220703125,255.0,40.0,2161.0,SOLARWORLD,2025-10
2025-10-15 09:15:00+00:00,,581.25,328.3999938964844,,581.25,328.3999938964844,,581.5,329.0,,579.0,328.25,,579.0,329.0,,9007.0,3247.0,SOLARWORLD,2025-10
2025-10-15 09:20:00+00:00,,581.0,329.1499938964844,,581.0,329.1499938964844,,581.5,329.1499938964844,,581.0,327.25,,581.0,328.75,,820.0,5403.0,SOLARWORLD,2025-10
2025-10-15 09:25:00+00:00,,580.9500122070312,327.3999938964844,,580.9500122070312,327.3999938964844,,581.3499755859375,329.1000061035156,,580.6500244140625,327.3500061035156,,581.3499755859375,329.0,,274.0,4047.0,SOLARWORLD,2025-10
2025-10-15 09:30:00+00:00,,580.0,328.70001220703125,,580.0,328.70001220703125,,580.9000244140625,328.95001220703125,,580.0,327.54998779296875,,580.9000244140625,327.79998779296875,,2010.0,6366.0,SOLARWORLD,2025-10
2025-10-15 09:35:00+00:00,376.3999938964844,580.25,329.54998779296875,376.3999938964844,580.25,329.54998779296875,376.3999938964844,580.7999877929688,329.54998779296875,375.0,580.0,328.3999938964844,375.0,580.0,328.70001220703125,874.0,470.0,17537.0,SOLARWORLD,2025-10
2025-10-15 09:40:00+00:00,,580.0,330.20001220703125,,580.0,330.20001220703125,,580.4000244140625,331.5,,580.0,328.3999938964844,,580.1500244140625,329.1499938964844,,1754.0,22342.0,SOLARWORLD,2025-10
2025-10-15 09:45:00+00:00,376.0,580.0,328.70001220703125,376.0,580.0,328.70001220703125,376.1000061035156,580.2999877929688,330.29998779296875,376.0,580.0,328.25,376.1000061035156,580.0,330.0,171.0,593.0,14773.0,SOLARWORLD,2025-10
2025-10-15 09:50:00+00:00,375.0,581.2999877929688,329.25,375.0,581.2999877929688,329.25,376.0,581.2999877929688,329.45001220703125,375.0,580.0499877929688,328.3500061035156,375.04998779296875,580.4500122070312,328.8999938964844,506.0,3221.0,13668.0,SOLARWORLD,2025-10
2025-10-15 09:55:00+00:00,374.75,580.7999877929688,328.45001220703125,374.75,580.7999877929688,328.45001220703125,378.0,582.0,329.29998779296875,374.75,580.4500122070312,328.20001220703125,377.8500061035156,581.2000122070312,329.1000061035156,0.0,896.0,16549.0,SOLARWORLD,2025-10
2025-10-16 03:45:00+00:00,375.70001220703125,583.5499877929688,331.8500061035156,375.70001220703125,583.5499877929688,331.8500061035156,381.25,586.0,332.95001220703125,375.3999938964844,580.2999877929688,328.5,376.5,580.7999877929688,329.6499938964844,0.0,0.0,0.0,SOLARWORLD,2025-10
2025-10-16 03:50:00+00:00,379.0,584.5,332.95001220703125,379.0,584.5,332.95001220703125,379.54998779296875,585.5499877929688,333.29998779296875,375.1000061035156,583.2000122070312,331.6000061035156,375.6499938964844,583.5499877929688,331.70001220703125,119.0,3188.0,30084.0,SOLARWORLD,2025-10
2025-10-16 03:55:00+00:00,377.29998779296875,586.0499877929688,333.04998779296875,377.29998779296875,586.0499877929688,333.04998779296875,379.75,587.5999755859375,333.3500061035156,375.29998779296875,584.0999755859375,332.0,378.5,584.5,332.8500061035156,208.0,3216.0,9509.0,SOLARWORLD,2025-10
2025-10-16 04:00:00+00:00,375.95001220703125,584.7000122070312,333.0,375.95001220703125,584.7000122070312,333.0,375.95001220703125,587.7000122070312,333.3999938964844,375.95001220703125,583.3499755859375,332.3500061035156,375.95001220703125,586.5999755859375,333.3500061035156,34.0,1679.0,7524.0,SOLARWORLD,2025-10
2025-10-16 04:05:00+00:00,375.6000061035156,583.0499877929688,329.1499938964844,375.6000061035156,583.0499877929688,329.1499938964844,375.6000061035156,584.6500244140625,333.0,375.6000061035156,580.5499877929688,327.75,375.6000061035156,584.6500244140625,333.0,1.0,1483.0,17046.0,SOLARWORLD,2025-10
2025-10-16 04:10:00+00:00,,583.0499877929688,328.04998779296875,,583.0499877929688,328.04998779296875,,584.6500244140625,329.45001220703125,,582.0999755859375,327.45001220703125,,582.0999755859375,329.0,,640.0,21348.0,SOLARWORLD,2025-10
2025-10-16 04:15:00+00:00,,583.0499877929688,326.6000061035156,,583.0499877929688,326.6000061035156,,583.9500122070312,328.70001220703125,,583.0,325.3999938964844,,583.0499877929688,328.1000061035156,,849.0,25717.0,SOLARWORLD,2025-10
2025-10-16 04:20:00+00:00,,583.6500244140625,325.45001220703125,,583.6500244140625,325.45001220703125,,584.2000122070312,326.6000061035156,,583.5499877929688,325.20001220703125,,583.5499877929688,326.29998779296875,,1153.0,9900.0,SOLARWORLD,2025-10
2025-10-16 04:25:00+00:00,,583.25,325.1000061035156,,583.25,325.1000061035156,,584.4500122070312,326.25,,583.0,325.04998779296875,,584.4500122070312,325.20001220703125,,841.0,3192.0,SOLARWORLD,2025-10
2025-10-16 04:30:00+00:00,376.0,583.3499755859375,325.6499938964844,376.0,583.3499755859375,325.6499938964844,376.0,583.3499755859375,325.6499938964844,376.0,583.0499877929688,325.0,376.0,583.0499877929688,325.45001220703125,1.0,165.0,2404.0,SOLARWORLD,2025-10
2025-10-16 04:35:00+00:00,,581.0,325.1499938964844,,581.0,325.1499938964844,,584.1500244140625,326.0,,581.0,325.1499938964844,,583.4000244140625,325.6000061035156,,1263.0,5376.0,SOLARWORLD,2025-10
2025-10-16 04:40:00+00:00,,582.1500244140625,324.20001220703125,,582.1500244140625,324.20001220703125,,582.75,326.5,,580.5499877929688,324.1499938964844,,581.25,325.5,,1058.0,17688.0,SOLARWORLD,2025-10
2025-10-16 04:45:00+00:00,,581.75,325.04998779296875,,581.75,325.04998779296875,,582.6500244140625,325.70001220703125,,581.5,324.3500061035156,,581.9000244140625,324.3500061035156,,360.0,6688.0,SOLARWORLD,2025-10
2025-10-16 04:50:00+00:00,,581.4000244140625,325.3999938964844,,581.4000244140625,325.3999938964844,,582.1500244140625,325.70001220703125,,581.2000122070312,324.6000061035156,,581.75,325.04998779296875,,161.0,1670.0,SOLARWORLD,2025-10
2025-10-16 04:55:00+00:00,,581.7000122070312,325.6000061035156,,581.7000122070312,325.6000061035156,,583.0,326.1000061035156,,581.0499877929688,325.0,,581.25,325.70001220703125,,916.0,6833.0,SOLARWORLD,2025-10
2025-10-16 05:00:00+00:00,,582.5499877929688,326.0,,582.5499877929688,326.0,,584.0,326.6499938964844,,581.5999755859375,325.25,,581.5999755859375,325.25,,358.0,3220.0,SOLARWORLD,2025-10
2025-10-16 05:05:00+00:00,,582.0,325.70001220703125,,582.0,325.70001220703125,,583.4500122070312,325.8500061035156,,582.0,325.20001220703125,,582.4000244140625,325.8500061035156,,1295.0,1017.0,SOLARWORLD,2025-10
2025-10-16 05:10:00+00:00,,582.0,325.6000061035156,,582.0,325.6000061035156,,582.5499877929688,325.95001220703125,,581.75,325.5,,582.0,325.5,,124.0,1751.0,SOLARWORLD,2025-10
2025-10-16 05:15:00+00:00,,582.5,325.95001220703125,,582.5,325.95001220703125,,582.9500122070312,325.95001220703125,,581.7999877929688,325.6000061035156,,582.0499877929688,325.6000061035156,,129.0,632.0,SOLARWORLD,2025-10
2025-10-16 05:20:00+00:00,372.04998779296875,583.0,325.79998779296875,372.04998779296875,583.0,325.79998779296875,374.75,583.8499755859375,325.95001220703125,372.04998779296875,582.5,325.6499938964844,374.75,582.5499877929688,325.8500061035156,121.0,110.0,447.0,SOLARWORLD,2025-10
2025-10-16 05:25:00+00:00,,583.2000122070312,325.8500061035156,,583.2000122070312,325.8500061035156,,584.0499877929688,326.0,,582.5499877929688,325.6499938964844,,584.0,325.8500061035156,,321.0,2174.0,SOLARWORLD,2025-10
2025-10-16 05:30:00+00:00,,582.5999755859375,326.0,,582.5999755859375,326.0,,583.5,326.3999938964844,,582.5999755859375,325.8500061035156,,583.5,325.8500061035156,,151.0,2961.0,SOLARWORLD,2025-10
2025-10-16 05:35:00+00:00,,582.7000122070312,326.3999938964844,,582.7000122070312,326.3999938964844,,583.25,326.3999938964844,,582.5499877929688,325.70001220703125,,582.75,325.79998779296875,,289.0,1406.0,SOLARWORLD,2025-10
2025-10-16 05:40:00+00:00,,583.5999755859375,326.3500061035156,,583.5999755859375,326.3500061035156,,583.7999877929688,326.95001220703125,,582.25,326.20001220703125,,582.6500244140625,326.20001220703125,,300.0,2344.0,SOLARWORLD,2025-10
2025-10-16 05:45:00+00:00,373.95001220703125,585.0,327.1499938964844,373.95001220703125,585.0,327.1499938964844,373.95001220703125,585.7000122070312,327.45001220703125,373.95001220703125,583.0,326.0,373.95001220703125,583.0,326.6000061035156,14.0,614.0,2322.0,SOLARWORLD,2025-10
2025-10-16 05:50:00+00:00,,585.9500122070312,326.1499938964844,,585.9500122070312,326.1499938964844,,586.0,327.1499938964844,,584.1500244140625,326.1499938964844,,585.6500244140625,327.1499938964844,,286.0,1408.0,SOLARWORLD,2025-10
2025-10-16 05:55:00+00:00,,585.5,326.3999938964844,,585.5,326.3999938964844,,586.75,326.3999938964844,,584.9000244140625,326.1499938964844,,585.3499755859375,326.3999938964844,,171.0,385.0,SOLARWORLD,2025-10
2025-10-16 06:00:00+00:00,375.0,586.2999877929688,326.6499938964844,375.0,586.2999877929688,326.6499938964844,375.0,587.0999755859375,326.6499938964844,374.45001220703125,585.5,326.1499938964844,374.45001220703125,586.9500122070312,326.1499938964844,122.0,448.0,1399.0,SOLARWORLD,2025-10
2025-10-16 06:05:00+00:00,375.0,585.25,325.5,375.0,585.25,325.5,375.0,586.1500244140625,326.8500061035156,375.0,585.1500244140625,325.5,375.0,586.1500244140625,326.6499938964844,49.0,158.0,5664.0,SOLARWORLD,2025-10
