datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 04:20:00+00:00,96.93000030517578,19519.0,96.93000030517578,19519.0,96.97000122070312,19548.0,96.30000305175781,19450.0,96.56999969482422,19458.0,917.0,1556.0,FORCEMOT,2025-09
2025-09-17 04:25:00+00:00,,19708.0,,19708.0,,19744.0,,19517.0,,19553.0,,4305.0,FORCEMOT,2025-09
2025-09-17 04:30:00+00:00,96.41000366210938,19680.0,96.41000366210938,19680.0,96.41000366210938,19850.0,96.41000366210938,19650.0,96.41000366210938,19710.0,0.0,5195.0,FORCEMOT,2025-09
2025-09-17 04:35:00+00:00,96.44999694824219,19615.0,96.44999694824219,19615.0,96.88999938964844,19690.0,96.44999694824219,19605.0,96.5,19666.0,789.0,2853.0,FORCEMOT,2025-09
2025-09-17 04:40:00+00:00,96.4000015258789,19560.0,96.4000015258789,19560.0,96.44999694824219,19646.0,96.4000015258789,19551.0,96.44999694824219,19611.0,329.0,1832.0,FORCEMOT,2025-09
2025-09-17 04:45:00+00:00,96.44000244140625,19672.0,96.44000244140625,19672.0,96.44999694824219,19698.0,95.62000274658203,19560.0,96.44999694824219,19562.0,1113.0,1397.0,FORCEMOT,2025-09
2025-09-17 04:50:00+00:00,96.0,19792.0,96.0,19792.0,96.0,19792.0,96.0,19678.0,96.0,19678.0,284.0,1844.0,FORCEMOT,2025-09
2025-09-17 04:55:00+00:00,96.30000305175781,19800.0,96.30000305175781,19800.0,96.30000305175781,19895.0,96.30000305175781,19786.0,96.30000305175781,19789.0,4.0,4909.0,FORCEMOT,2025-09
2025-09-17 05:00:00+00:00,96.25,19819.0,96.25,19819.0,96.25,19884.0,96.25,19800.0,96.25,19805.0,13.0,1196.0,FORCEMOT,2025-09
2025-09-17 05:05:00+00:00,96.30000305175781,19829.0,96.30000305175781,19829.0,96.30000305175781,19840.0,95.9800033569336,19742.0,95.98999786376953,19826.0,209.0,1872.0,FORCEMOT,2025-09
2025-09-17 05:10:00+00:00,96.0,19860.0,96.0,19860.0,96.0,19861.0,96.0,19775.0,96.0,19817.0,141.0,827.0,FORCEMOT,2025-09
2025-09-17 05:15:00+00:00,96.0199966430664,19816.0,96.0199966430664,19816.0,96.0199966430664,19860.0,96.0199966430664,19806.0,96.0199966430664,19860.0,0.0,508.0,FORCEMOT,2025-09
2025-09-17 05:20:00+00:00,96.2699966430664,19744.0,96.2699966430664,19744.0,96.27999877929688,19821.0,95.80999755859375,19717.0,95.80999755859375,19821.0,203.0,850.0,FORCEMOT,2025-09
2025-09-17 05:25:00+00:00,96.19999694824219,19874.0,96.19999694824219,19874.0,96.19999694824219,19940.0,96.19999694824219,19737.0,96.19999694824219,19740.0,149.0,3282.0,FORCEMOT,2025-09
2025-09-17 05:30:00+00:00,96.30000305175781,19859.0,96.30000305175781,19859.0,96.30000305175781,19900.0,96.27999877929688,19850.0,96.27999877929688,19876.0,147.0,1098.0,FORCEMOT,2025-09
2025-09-17 05:35:00+00:00,,19842.0,,19842.0,,19859.0,,19776.0,,19859.0,,1088.0,FORCEMOT,2025-09
2025-09-17 05:40:00+00:00,96.27999877929688,19836.0,96.27999877929688,19836.0,96.27999877929688,19897.0,96.04000091552734,19836.0,96.04000091552734,19841.0,53.0,704.0,FORCEMOT,2025-09
2025-09-17 05:45:00+00:00,96.38999938964844,19791.0,96.38999938964844,19791.0,96.38999938964844,19868.0,96.38999938964844,19785.0,96.38999938964844,19837.0,591.0,1219.0,FORCEMOT,2025-09
2025-09-17 05:50:00+00:00,95.8499984741211,19762.0,95.8499984741211,19762.0,95.88999938964844,19840.0,95.8499984741211,19728.0,95.8499984741211,19798.0,780.0,1293.0,FORCEMOT,2025-09
2025-09-17 05:55:00+00:00,,19816.0,,19816.0,,19845.0,,19734.0,,19752.0,,925.0,FORCEMOT,2025-09
2025-09-17 06:00:00+00:00,96.33999633789062,19814.0,96.33999633789062,19814.0,96.33999633789062,19826.0,96.33999633789062,19799.0,96.33999633789062,19816.0,156.0,381.0,FORCEMOT,2025-09
2025-09-17 06:05:00+00:00,96.4000015258789,19784.0,96.4000015258789,19784.0,96.4000015258789,19808.0,96.4000015258789,19776.0,96.4000015258789,19790.0,676.0,297.0,FORCEMOT,2025-09
2025-09-17 06:10:00+00:00,,19775.0,,19775.0,,19788.0,,19763.0,,19781.0,,218.0,FORCEMOT,2025-09
2025-09-17 06:15:00+00:00,96.4000015258789,19836.0,96.4000015258789,19836.0,96.4000015258789,19854.0,96.38999938964844,19765.0,96.4000015258789,19772.0,45.0,732.0,FORCEMOT,2025-09
2025-09-17 06:20:00+00:00,96.3499984741211,19782.0,96.3499984741211,19782.0,96.4000015258789,19823.0,96.3499984741211,19778.0,96.4000015258789,19823.0,556.0,454.0,FORCEMOT,2025-09
2025-09-17 06:25:00+00:00,,19756.0,,19756.0,,19784.0,,19753.0,,19784.0,,398.0,FORCEMOT,2025-09
2025-09-17 06:30:00+00:00,96.0,19738.0,96.0,19738.0,96.4000015258789,19753.0,96.0,19723.0,96.4000015258789,19753.0,4063.0,837.0,FORCEMOT,2025-09
2025-09-17 06:35:00+00:00,96.0,19763.0,96.0,19763.0,96.0,19763.0,96.0,19725.0,96.0,19726.0,594.0,383.0,FORCEMOT,2025-09
2025-09-17 06:40:00+00:00,,19731.0,,19731.0,,19759.0,,19730.0,,19759.0,,265.0,FORCEMOT,2025-09
2025-09-17 06:45:00+00:00,95.81999969482422,19702.0,95.81999969482422,19702.0,96.0,19731.0,95.81999969482422,19700.0,96.0,19731.0,272.0,899.0,FORCEMOT,2025-09
2025-09-17 06:50:00+00:00,95.87000274658203,19705.0,95.87000274658203,19705.0,95.87000274658203,19705.0,95.66999816894531,19700.0,95.66999816894531,19705.0,305.0,366.0,FORCEMOT,2025-09
2025-09-17 06:55:00+00:00,95.87000274658203,19786.0,95.87000274658203,19786.0,95.87000274658203,19800.0,95.87000274658203,19704.0,95.87000274658203,19705.0,26.0,897.0,FORCEMOT,2025-09
2025-09-17 07:00:00+00:00,,19758.0,,19758.0,,19767.0,,19722.0,,19760.0,,405.0,FORCEMOT,2025-09
2025-09-17 07:05:00+00:00,,19718.0,,19718.0,,19750.0,,19707.0,,19750.0,,269.0,FORCEMOT,2025-09
2025-09-17 07:10:00+00:00,95.9000015258789,19705.0,95.9000015258789,19705.0,95.9000015258789,19730.0,95.87000274658203,19705.0,95.87000274658203,19723.0,1633.0,309.0,FORCEMOT,2025-09
2025-09-17 07:15:00+00:00,96.0,19709.0,96.0,19709.0,96.0,19753.0,95.91000366210938,19680.0,95.91000366210938,19705.0,0.0,840.0,FORCEMOT,2025-09
2025-09-17 07:20:00+00:00,,19666.0,,19666.0,,19705.0,,19666.0,,19695.0,,438.0,FORCEMOT,2025-09
2025-09-17 07:25:00+00:00,95.5,19671.0,95.5,19671.0,95.5,19690.0,95.5,19651.0,95.5,19667.0,2161.0,466.0,FORCEMOT,2025-09
2025-09-17 07:30:00+00:00,,19685.0,,19685.0,,19688.0,,19671.0,,19679.0,,227.0,FORCEMOT,2025-09
2025-09-17 07:35:00+00:00,94.69000244140625,19700.0,94.69000244140625,19700.0,95.25,19700.0,94.69000244140625,19675.0,95.25,19675.0,5650.0,277.0,FORCEMOT,2025-09
2025-09-17 07:40:00+00:00,94.73999786376953,19770.0,94.73999786376953,19770.0,95.72000122070312,19770.0,94.69000244140625,19698.0,94.69000244140625,19698.0,859.0,638.0,FORCEMOT,2025-09
2025-09-17 07:45:00+00:00,95.08000183105469,19710.0,95.08000183105469,19710.0,95.08000183105469,19769.0,94.7300033569336,19701.0,94.7300033569336,19766.0,235.0,356.0,FORCEMOT,2025-09
2025-09-17 07:50:00+00:00,95.0,19725.0,95.0,19725.0,95.05000305175781,19725.0,95.0,19700.0,95.05000305175781,19705.0,161.0,369.0,FORCEMOT,2025-09
2025-09-17 07:55:00+00:00,95.25,19714.0,95.25,19714.0,95.25,19744.0,95.18000030517578,19713.0,95.18000030517578,19731.0,2943.0,208.0,FORCEMOT,2025-09
2025-09-17 08:00:00+00:00,95.29000091552734,19677.0,95.29000091552734,19677.0,95.72000122070312,19710.0,95.29000091552734,19662.0,95.58999633789062,19707.0,876.0,351.0,FORCEMOT,2025-09
2025-09-17 08:05:00+00:00,95.79000091552734,19682.0,95.79000091552734,19682.0,95.79000091552734,19710.0,95.79000091552734,19678.0,95.79000091552734,19682.0,8.0,432.0,FORCEMOT,2025-09
2025-09-17 08:10:00+00:00,95.91000366210938,19650.0,95.91000366210938,19650.0,95.91000366210938,19695.0,95.80999755859375,19650.0,95.80999755859375,19695.0,163.0,666.0,FORCEMOT,2025-09
2025-09-17 08:15:00+00:00,95.91000366210938,19644.0,95.91000366210938,19644.0,95.91000366210938,19679.0,95.91000366210938,19621.0,95.91000366210938,19659.0,0.0,735.0,FORCEMOT,2025-09
2025-09-17 08:20:00+00:00,95.91000366210938,19662.0,95.91000366210938,19662.0,95.91000366210938,19662.0,95.91000366210938,19610.0,95.91000366210938,19642.0,2.0,802.0,FORCEMOT,2025-09
2025-09-17 08:25:00+00:00,,19696.0,,19696.0,,19744.0,,19680.0,,19680.0,,1038.0,FORCEMOT,2025-09
2025-09-17 08:30:00+00:00,95.5999984741211,19683.0,95.5999984741211,19683.0,95.80000305175781,19701.0,95.30000305175781,19672.0,95.80000305175781,19696.0,63.0,437.0,FORCEMOT,2025-09
2025-09-17 08:35:00+00:00,95.5999984741211,19672.0,95.5999984741211,19672.0,95.5999984741211,19692.0,95.5999984741211,19671.0,95.5999984741211,19681.0,127.0,418.0,FORCEMOT,2025-09
2025-09-17 08:40:00+00:00,,19693.0,,19693.0,,19700.0,,19670.0,,19672.0,,469.0,FORCEMOT,2025-09
2025-09-17 08:45:00+00:00,95.58999633789062,19717.0,95.58999633789062,19717.0,95.58999633789062,19720.0,95.56999969482422,19680.0,95.56999969482422,19697.0,39.0,380.0,FORCEMOT,2025-09
2025-09-17 08:50:00+00:00,95.58999633789062,19750.0,95.58999633789062,19750.0,95.58999633789062,19770.0,95.58999633789062,19717.0,95.58999633789062,19732.0,22.0,1144.0,FORCEMOT,2025-09
2025-09-17 08:55:00+00:00,95.9000015258789,19751.0,95.9000015258789,19751.0,95.9000015258789,19755.0,95.58999633789062,19701.0,95.58999633789062,19745.0,452.0,513.0,FORCEMOT,2025-09
2025-09-17 09:00:00+00:00,95.29000091552734,19737.0,95.29000091552734,19737.0,95.29000091552734,19757.0,95.29000091552734,19725.0,95.29000091552734,19757.0,0.0,410.0,FORCEMOT,2025-09
2025-09-17 09:05:00+00:00,95.7699966430664,19724.0,95.7699966430664,19724.0,95.7699966430664,19750.0,95.7699966430664,19708.0,95.7699966430664,19739.0,88.0,875.0,FORCEMOT,2025-09
2025-09-17 09:10:00+00:00,95.47000122070312,19723.0,95.47000122070312,19723.0,95.79000091552734,19732.0,95.04000091552734,19706.0,95.79000091552734,19712.0,10.0,351.0,FORCEMOT,2025-09
2025-09-17 09:15:00+00:00,95.44999694824219,19739.0,95.44999694824219,19739.0,95.47000122070312,19752.0,95.44999694824219,19730.0,95.47000122070312,19730.0,115.0,752.0,FORCEMOT,2025-09
2025-09-17 09:20:00+00:00,95.44999694824219,19759.0,95.44999694824219,19759.0,95.44999694824219,19769.0,95.44999694824219,19738.0,95.44999694824219,19738.0,0.0,914.0,FORCEMOT,2025-09
2025-09-17 09:25:00+00:00,95.5,19755.0,95.5,19755.0,95.5,19765.0,95.5,19737.0,95.5,19751.0,270.0,745.0,FORCEMOT,2025-09
2025-09-17 09:30:00+00:00,95.45999908447266,19819.0,95.45999908447266,19819.0,95.45999908447266,19848.0,95.45999908447266,19751.0,95.45999908447266,19752.0,0.0,2489.0,FORCEMOT,2025-09
2025-09-17 09:35:00+00:00,,19834.0,,19834.0,,19845.0,,19817.0,,19818.0,,1275.0,FORCEMOT,2025-09
2025-09-17 09:40:00+00:00,95.79000091552734,19880.0,95.79000091552734,19880.0,95.79000091552734,19880.0,95.18000030517578,19834.0,95.18000030517578,19834.0,1015.0,2102.0,FORCEMOT,2025-09
2025-09-17 09:45:00+00:00,95.7300033569336,19877.0,95.7300033569336,19877.0,95.7300033569336,19888.0,95.7300033569336,19838.0,95.7300033569336,19878.0,84.0,3645.0,FORCEMOT,2025-09
2025-09-17 09:50:00+00:00,95.77999877929688,19880.0,95.77999877929688,19880.0,95.77999877929688,19890.0,95.55000305175781,19840.0,95.55000305175781,19878.0,579.0,2657.0,FORCEMOT,2025-09
2025-09-17 09:55:00+00:00,95.38999938964844,19806.0,95.38999938964844,19806.0,95.88999938964844,19885.0,95.38999938964844,19805.0,95.79000091552734,19879.0,942.0,2088.0,FORCEMOT,2025-09
2025-09-18 03:45:00+00:00,95.37999725341797,19735.0,95.37999725341797,19735.0,96.38999938964844,19999.0,95.30000305175781,19706.0,96.38999938964844,19880.0,0.0,0.0,FORCEMOT,2025-09
2025-09-18 03:50:00+00:00,95.38999938964844,19720.0,95.38999938964844,19720.0,95.38999938964844,19764.0,95.38999938964844,19660.0,95.38999938964844,19700.0,0.0,3409.0,FORCEMOT,2025-09
2025-09-18 03:55:00+00:00,95.38999938964844,19589.0,95.38999938964844,19589.0,95.38999938964844,19715.0,95.38999938964844,19589.0,95.38999938964844,19715.0,32.0,4112.0,FORCEMOT,2025-09
2025-09-18 04:00:00+00:00,95.9800033569336,19588.0,95.9800033569336,19588.0,95.9800033569336,19628.0,95.9800033569336,19580.0,95.9800033569336,19586.0,0.0,1812.0,FORCEMOT,2025-09
2025-09-18 04:05:00+00:00,95.8499984741211,19581.0,95.8499984741211,19581.0,95.8499984741211,19656.0,95.8499984741211,19580.0,95.8499984741211,19589.0,10.0,1765.0,FORCEMOT,2025-09
2025-09-18 04:10:00+00:00,95.81999969482422,19453.0,95.81999969482422,19453.0,95.81999969482422,19632.0,95.4000015258789,19450.0,95.45999908447266,19581.0,340.0,4405.0,FORCEMOT,2025-09
2025-09-18 04:15:00+00:00,95.4000015258789,19455.0,95.4000015258789,19455.0,95.5199966430664,19475.0,95.4000015258789,19427.0,95.5199966430664,19450.0,89.0,2374.0,FORCEMOT,2025-09
2025-09-18 04:20:00+00:00,95.5199966430664,19428.0,95.5199966430664,19428.0,95.5199966430664,19470.0,95.4000015258789,19428.0,95.4000015258789,19459.0,879.0,1206.0,FORCEMOT,2025-09
2025-09-18 04:25:00+00:00,95.11000061035156,19312.0,95.11000061035156,19312.0,95.11000061035156,19429.0,95.11000061035156,19305.0,95.11000061035156,19428.0,850.0,2306.0,FORCEMOT,2025-09
2025-09-18 04:30:00+00:00,95.4800033569336,19270.0,95.4800033569336,19270.0,95.4800033569336,19320.0,95.4800033569336,19200.0,95.4800033569336,19311.0,0.0,5930.0,FORCEMOT,2025-09
2025-09-18 04:35:00+00:00,95.4800033569336,19239.0,95.4800033569336,19239.0,95.4800033569336,19280.0,95.44999694824219,19210.0,95.44999694824219,19260.0,446.0,1846.0,FORCEMOT,2025-09
2025-09-18 04:40:00+00:00,95.0199966430664,19168.0,95.0199966430664,19168.0,95.45999908447266,19239.0,95.0199966430664,19160.0,95.45999908447266,19230.0,0.0,2880.0,FORCEMOT,2025-09
2025-09-18 04:45:00+00:00,95.05999755859375,19363.0,95.05999755859375,19363.0,95.44999694824219,19399.0,94.30999755859375,19160.0,95.44999694824219,19160.0,1028.0,3720.0,FORCEMOT,2025-09
2025-09-18 04:50:00+00:00,,19340.0,,19340.0,,19388.0,,19340.0,,19364.0,,859.0,FORCEMOT,2025-09
2025-09-18 04:55:00+00:00,95.0,19446.0,95.0,19446.0,95.0,19448.0,95.0,19336.0,95.0,19340.0,8.0,1422.0,FORCEMOT,2025-09
2025-09-18 05:00:00+00:00,95.38999938964844,19414.0,95.38999938964844,19414.0,95.38999938964844,19452.0,95.38999938964844,19386.0,95.38999938964844,19448.0,16.0,937.0,FORCEMOT,2025-09
2025-09-18 05:05:00+00:00,97.77999877929688,19412.0,97.77999877929688,19412.0,97.77999877929688,19429.0,95.37000274658203,19386.0,95.37000274658203,19403.0,6290.0,674.0,FORCEMOT,2025-09
2025-09-18 05:10:00+00:00,96.12999725341797,19400.0,96.12999725341797,19400.0,97.30000305175781,19423.0,96.04000091552734,19366.0,97.30000305175781,19423.0,3301.0,492.0,FORCEMOT,2025-09
2025-09-18 05:15:00+00:00,96.69999694824219,19370.0,96.69999694824219,19370.0,96.69999694824219,19408.0,96.61000061035156,19370.0,96.61000061035156,19400.0,1048.0,376.0,FORCEMOT,2025-09
2025-09-18 05:20:00+00:00,,19355.0,,19355.0,,19429.0,,19355.0,,19367.0,,618.0,FORCEMOT,2025-09
2025-09-18 05:25:00+00:00,97.0,19391.0,97.0,19391.0,97.0,19400.0,96.61000061035156,19367.0,96.69999694824219,19367.0,4049.0,158.0,FORCEMOT,2025-09
2025-09-18 05:30:00+00:00,96.61000061035156,19365.0,96.61000061035156,19365.0,96.9800033569336,19399.0,96.61000061035156,19365.0,96.9800033569336,19390.0,354.0,309.0,FORCEMOT,2025-09
2025-09-18 05:35:00+00:00,96.6500015258789,19437.0,96.6500015258789,19437.0,96.6500015258789,19437.0,96.6500015258789,19360.0,96.6500015258789,19365.0,0.0,804.0,FORCEMOT,2025-09
2025-09-18 05:40:00+00:00,96.98999786376953,19453.0,96.98999786376953,19453.0,97.0,19465.0,96.98999786376953,19428.0,97.0,19437.0,300.0,1125.0,FORCEMOT,2025-09
2025-09-18 05:45:00+00:00,97.30000305175781,19397.0,97.30000305175781,19397.0,97.30000305175781,19470.0,97.0,19380.0,97.0,19453.0,1467.0,769.0,FORCEMOT,2025-09
2025-09-18 05:50:00+00:00,96.98999786376953,19391.0,96.98999786376953,19391.0,97.30000305175781,19419.0,96.98999786376953,19384.0,97.27999877929688,19397.0,1189.0,232.0,FORCEMOT,2025-09
2025-09-18 05:55:00+00:00,96.9800033569336,19409.0,96.9800033569336,19409.0,96.9800033569336,19423.0,96.9800033569336,19394.0,96.9800033569336,19394.0,168.0,170.0,FORCEMOT,2025-09
2025-09-18 06:00:00+00:00,97.0999984741211,19412.0,97.0999984741211,19412.0,97.0999984741211,19412.0,96.98999786376953,19394.0,96.98999786376953,19410.0,99.0,194.0,FORCEMOT,2025-09
2025-09-18 06:05:00+00:00,,19405.0,,19405.0,,19414.0,,19400.0,,19412.0,,181.0,FORCEMOT,2025-09
2025-09-18 06:10:00+00:00,97.0999984741211,19369.0,97.0999984741211,19369.0,97.0999984741211,19405.0,97.0999984741211,19361.0,97.0999984741211,19405.0,200.0,388.0,FORCEMOT,2025-09
2025-09-18 06:15:00+00:00,96.98999786376953,19404.0,96.98999786376953,19404.0,97.0,19420.0,96.69999694824219,19361.0,96.98999786376953,19369.0,1426.0,255.0,FORCEMOT,2025-09
2025-09-18 06:20:00+00:00,96.9800033569336,19425.0,96.9800033569336,19425.0,96.9800033569336,19425.0,96.9800033569336,19401.0,96.9800033569336,19404.0,97.0,159.0,FORCEMOT,2025-09
2025-09-18 06:25:00+00:00,96.61000061035156,19432.0,96.61000061035156,19432.0,96.9800033569336,19465.0,96.61000061035156,19420.0,96.9800033569336,19420.0,1681.0,501.0,FORCEMOT,2025-09
2025-09-18 06:30:00+00:00,96.61000061035156,19410.0,96.61000061035156,19410.0,96.61000061035156,19431.0,96.61000061035156,19401.0,96.61000061035156,19431.0,2769.0,308.0,FORCEMOT,2025-09
2025-09-18 06:35:00+00:00,96.97000122070312,19319.0,96.97000122070312,19319.0,96.97000122070312,19410.0,96.63999938964844,19301.0,96.63999938964844,19410.0,0.0,918.0,FORCEMOT,2025-09
2025-09-18 06:40:00+00:00,96.94999694824219,19304.0,96.94999694824219,19304.0,96.94999694824219,19335.0,96.94999694824219,19263.0,96.94999694824219,19320.0,0.0,1301.0,FORCEMOT,2025-09
2025-09-18 06:45:00+00:00,96.9000015258789,19315.0,96.9000015258789,19315.0,96.94999694824219,19326.0,96.9000015258789,19304.0,96.94999694824219,19304.0,1.0,576.0,FORCEMOT,2025-09
2025-09-18 06:50:00+00:00,96.9000015258789,19320.0,96.9000015258789,19320.0,96.9000015258789,19332.0,96.9000015258789,19310.0,96.9000015258789,19315.0,58.0,390.0,FORCEMOT,2025-09
2025-09-18 06:55:00+00:00,,19347.0,,19347.0,,19359.0,,19319.0,,19319.0,,489.0,FORCEMOT,2025-09
2025-09-18 07:00:00+00:00,96.91000366210938,19325.0,96.91000366210938,19325.0,97.06999969482422,19350.0,96.9000015258789,19325.0,97.06999969482422,19350.0,73.0,192.0,FORCEMOT,2025-09
2025-09-18 07:05:00+00:00,96.66000366210938,19330.0,96.66000366210938,19330.0,96.66000366210938,19342.0,96.66000366210938,19325.0,96.66000366210938,19335.0,78.0,99.0,FORCEMOT,2025-09
2025-09-18 07:10:00+00:00,,19325.0,,19325.0,,19345.0,,19321.0,,19330.0,,218.0,FORCEMOT,2025-09
2025-09-18 07:15:00+00:00,,19315.0,,19315.0,,19344.0,,19310.0,,19325.0,,191.0,FORCEMOT,2025-09
2025-09-18 07:20:00+00:00,96.62999725341797,19261.0,96.62999725341797,19261.0,97.06999969482422,19317.0,96.62999725341797,19260.0,96.88999938964844,19317.0,453.0,392.0,FORCEMOT,2025-09
2025-09-18 07:25:00+00:00,97.05999755859375,19231.0,97.05999755859375,19231.0,97.05999755859375,19261.0,97.05999755859375,19231.0,97.05999755859375,19250.0,393.0,1179.0,FORCEMOT,2025-09
2025-09-18 07:30:00+00:00,96.6500015258789,19225.0,96.6500015258789,19225.0,96.6500015258789,19240.0,96.6500015258789,19225.0,96.6500015258789,19235.0,35.0,428.0,FORCEMOT,2025-09
2025-09-18 07:35:00+00:00,96.62999725341797,19250.0,96.62999725341797,19250.0,96.62999725341797,19275.0,96.62999725341797,19220.0,96.62999725341797,19225.0,0.0,465.0,FORCEMOT,2025-09
2025-09-18 07:40:00+00:00,96.62999725341797,19242.0,96.62999725341797,19242.0,96.62999725341797,19254.0,96.62999725341797,19240.0,96.62999725341797,19254.0,10.0,118.0,FORCEMOT,2025-09
2025-09-18 07:45:00+00:00,96.88999938964844,19240.0,96.88999938964844,19240.0,96.88999938964844,19254.0,96.88999938964844,19235.0,96.88999938964844,19243.0,0.0,309.0,FORCEMOT,2025-09
2025-09-18 07:50:00+00:00,96.8499984741211,19242.0,96.8499984741211,19242.0,96.8499984741211,19242.0,96.6500015258789,19232.0,96.6500015258789,19241.0,14.0,293.0,FORCEMOT,2025-09
2025-09-18 07:55:00+00:00,,19175.0,,19175.0,,19241.0,,19173.0,,19240.0,,1535.0,FORCEMOT,2025-09
2025-09-18 08:00:00+00:00,,19150.0,,19150.0,,19175.0,,19103.0,,19173.0,,1817.0,FORCEMOT,2025-09
2025-09-18 08:05:00+00:00,96.61000061035156,19124.0,96.61000061035156,19124.0,96.86000061035156,19157.0,96.61000061035156,19124.0,96.86000061035156,19150.0,165.0,1605.0,FORCEMOT,2025-09
2025-09-18 08:10:00+00:00,,18932.0,,18932.0,,19125.0,,18928.0,,19125.0,,4912.0,FORCEMOT,2025-09
2025-09-18 08:15:00+00:00,96.5999984741211,18854.0,96.5999984741211,18854.0,96.61000061035156,18939.0,96.5999984741211,18775.0,96.61000061035156,18932.0,429.0,6280.0,FORCEMOT,2025-09
2025-09-18 08:20:00+00:00,,18939.0,,18939.0,,18980.0,,18853.0,,18863.0,,2809.0,FORCEMOT,2025-09
2025-09-18 08:25:00+00:00,95.86000061035156,18970.0,95.86000061035156,18970.0,96.5,18970.0,95.86000061035156,18926.0,96.5,18941.0,1002.0,977.0,FORCEMOT,2025-09
2025-09-18 08:30:00+00:00,95.87000274658203,18935.0,95.87000274658203,18935.0,95.87000274658203,18975.0,95.87000274658203,18935.0,95.87000274658203,18968.0,1.0,447.0,FORCEMOT,2025-09
2025-09-18 08:35:00+00:00,95.87000274658203,18986.0,95.87000274658203,18986.0,95.87000274658203,18986.0,95.87000274658203,18900.0,95.87000274658203,18936.0,182.0,1179.0,FORCEMOT,2025-09
2025-09-18 08:40:00+00:00,96.11000061035156,19075.0,96.11000061035156,19075.0,96.11000061035156,19075.0,96.11000061035156,18988.0,96.11000061035156,18988.0,0.0,1143.0,FORCEMOT,2025-09
2025-09-18 08:45:00+00:00,95.9800033569336,19020.0,95.9800033569336,19020.0,96.0199966430664,19088.0,95.9800033569336,19002.0,96.0199966430664,19074.0,267.0,1073.0,FORCEMOT,2025-09
2025-09-18 08:50:00+00:00,94.38999938964844,19045.0,94.38999938964844,19045.0,94.51000213623047,19065.0,94.19999694824219,19020.0,94.19999694824219,19020.0,10015.0,1136.0,FORCEMOT,2025-09
2025-09-18 08:55:00+00:00,94.27999877929688,19072.0,94.27999877929688,19072.0,94.68000030517578,19080.0,94.20999908447266,19045.0,94.20999908447266,19045.0,661.0,464.0,FORCEMOT,2025-09
2025-09-18 09:00:00+00:00,95.95999908447266,19010.0,95.95999908447266,19010.0,95.95999908447266,19088.0,94.68000030517578,19010.0,94.68000030517578,19066.0,981.0,690.0,FORCEMOT,2025-09
2025-09-18 09:05:00+00:00,95.95999908447266,19054.0,95.95999908447266,19054.0,95.95999908447266,19054.0,95.95999908447266,18970.0,95.95999908447266,18995.0,25.0,768.0,FORCEMOT,2025-09
2025-09-18 09:10:00+00:00,,18990.0,,18990.0,,19029.0,,18990.0,,19029.0,,648.0,FORCEMOT,2025-09
2025-09-18 09:15:00+00:00,95.95999908447266,19015.0,95.95999908447266,19015.0,95.98999786376953,19020.0,95.95999908447266,18990.0,95.95999908447266,18990.0,154.0,705.0,FORCEMOT,2025-09
2025-09-18 09:20:00+00:00,95.2699966430664,18997.0,95.2699966430664,18997.0,95.2699966430664,19020.0,95.2699966430664,18982.0,95.2699966430664,19015.0,787.0,306.0,FORCEMOT,2025-09
2025-09-18 09:25:00+00:00,94.5199966430664,19017.0,94.5199966430664,19017.0,94.8499984741211,19044.0,94.51000213623047,18990.0,94.8499984741211,18990.0,267.0,1055.0,FORCEMOT,2025-09
2025-09-18 09:30:00+00:00,94.5,19048.0,94.5,19048.0,94.58000183105469,19049.0,94.5,19014.0,94.58000183105469,19016.0,6197.0,994.0,FORCEMOT,2025-09
2025-09-18 09:35:00+00:00,92.80999755859375,19029.0,92.80999755859375,19029.0,94.5,19051.0,92.0,19000.0,94.5,19039.0,21088.0,3484.0,FORCEMOT,2025-09
2025-09-18 09:40:00+00:00,92.04000091552734,19000.0,92.04000091552734,19000.0,92.80000305175781,19037.0,92.04000091552734,19000.0,92.80000305175781,19028.0,7762.0,1406.0,FORCEMOT,2025-09
2025-09-18 09:45:00+00:00,91.75,18897.0,91.75,18897.0,92.37999725341797,19000.0,91.6500015258789,18850.0,92.05999755859375,19000.0,8714.0,4613.0,FORCEMOT,2025-09
2025-09-18 09:50:00+00:00,93.0,18898.0,93.0,18898.0,93.0,18948.0,91.69000244140625,18842.0,91.75,18888.0,4503.0,5867.0,FORCEMOT,2025-09
2025-09-18 09:55:00+00:00,92.80999755859375,18930.0,92.80999755859375,18930.0,93.80000305175781,18938.0,92.0999984741211,18880.0,92.0999984741211,18897.0,3358.0,1477.0,FORCEMOT,2025-09
2025-09-19 03:45:00+00:00,94.0,18878.0,94.0,18878.0,94.69999694824219,19100.0,93.91000366210938,18689.0,93.98999786376953,18950.0,0.0,0.0,FORCEMOT,2025-09
2025-09-19 03:50:00+00:00,94.0999984741211,18733.0,94.0999984741211,18733.0,94.5,18879.0,93.95999908447266,18725.0,93.95999908447266,18879.0,2234.0,2203.0,FORCEMOT,2025-09
2025-09-19 03:55:00+00:00,93.98999786376953,18701.0,93.98999786376953,18701.0,94.0,18754.0,93.81999969482422,18668.0,93.81999969482422,18715.0,316.0,2811.0,FORCEMOT,2025-09
