datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-07 08:00:00+00:00,2210.39990234375,,2210.39990234375,,2210.39990234375,,2210.39990234375,,2210.39990234375,,2.0,,SUNCLAY,2025-10
2025-10-07 08:05:00+00:00,2207.0,,2207.0,,2209.0,,2204.10009765625,,2204.300048828125,,35.0,,SUNCLAY,2025-10
2025-10-07 08:10:00+00:00,,1664.199951171875,,1664.199951171875,,1666.5999755859375,,1664.199951171875,,1666.5999755859375,,22.0,SUNCLAY,2025-10
2025-10-07 08:15:00+00:00,2207.0,1654.800048828125,2207.0,1654.800048828125,2207.0,1660.0,2207.0,1654.800048828125,2207.0,1660.0,39.0,36.0,SUNCLAY,2025-10
2025-10-07 08:20:00+00:00,2204.0,,2204.0,,2204.0,,2204.0,,2204.0,,0.0,,SUNCLAY,2025-10
2025-10-07 08:25:00+00:00,2201.300048828125,1658.699951171875,2201.300048828125,1658.699951171875,2201.300048828125,1658.699951171875,2201.300048828125,1658.699951171875,2201.300048828125,1658.699951171875,48.0,3.0,SUNCLAY,2025-10
2025-10-07 08:30:00+00:00,2185.0,1655.0,2185.0,1655.0,2191.199951171875,1656.0999755859375,2181.0,1655.0,2191.199951171875,1656.0999755859375,905.0,3.0,SUNCLAY,2025-10
2025-10-07 08:35:00+00:00,2190.39990234375,1657.0,2190.39990234375,1657.0,2192.39990234375,1657.0,2189.0,1656.699951171875,2189.89990234375,1656.699951171875,104.0,4.0,SUNCLAY,2025-10
2025-10-07 08:40:00+00:00,2191.199951171875,1660.0,2191.199951171875,1660.0,2192.5,1660.0,2191.199951171875,1657.4000244140625,2192.5,1657.4000244140625,26.0,14.0,SUNCLAY,2025-10
2025-10-07 08:45:00+00:00,2192.0,,2192.0,,2196.0,,2192.0,,2196.0,,87.0,,SUNCLAY,2025-10
2025-10-07 08:50:00+00:00,2190.0,1654.199951171875,2190.0,1654.199951171875,2194.800048828125,1659.9000244140625,2190.0,1654.199951171875,2191.199951171875,1659.9000244140625,21.0,32.0,SUNCLAY,2025-10
2025-10-07 08:55:00+00:00,2190.0,1654.800048828125,2190.0,1654.800048828125,2190.0,1654.800048828125,2190.0,1652.0999755859375,2190.0,1652.0999755859375,25.0,22.0,SUNCLAY,2025-10
2025-10-07 09:00:00+00:00,,1656.9000244140625,,1656.9000244140625,,1656.9000244140625,,1654.199951171875,,1654.199951171875,,53.0,SUNCLAY,2025-10
2025-10-07 09:05:00+00:00,2190.0,1655.0999755859375,2190.0,1655.0999755859375,2190.0,1655.5,2190.0,1654.199951171875,2190.0,1655.5,107.0,13.0,SUNCLAY,2025-10
2025-10-07 09:10:00+00:00,2190.0,1650.0,2190.0,1650.0,2190.0,1652.9000244140625,2190.0,1650.0,2190.0,1652.9000244140625,34.0,248.0,SUNCLAY,2025-10
2025-10-07 09:15:00+00:00,,1644.199951171875,,1644.199951171875,,1648.300048828125,,1642.199951171875,,1648.300048828125,,521.0,SUNCLAY,2025-10
2025-10-07 09:20:00+00:00,2192.60009765625,1648.0,2192.60009765625,1648.0,2192.60009765625,1648.0,2190.10009765625,1646.0,2190.10009765625,1646.0,3.0,25.0,SUNCLAY,2025-10
2025-10-07 09:25:00+00:00,2192.39990234375,1645.5,2192.39990234375,1645.5,2192.800048828125,1645.5,2190.300048828125,1645.5,2190.300048828125,1645.5,5.0,2.0,SUNCLAY,2025-10
2025-10-07 09:30:00+00:00,2192.800048828125,1646.300048828125,2192.800048828125,1646.300048828125,2192.800048828125,1647.9000244140625,2190.199951171875,1646.300048828125,2191.800048828125,1647.9000244140625,81.0,10.0,SUNCLAY,2025-10
2025-10-07 09:35:00+00:00,2193.10009765625,1649.800048828125,2193.10009765625,1649.800048828125,2194.800048828125,1653.4000244140625,2192.60009765625,1646.800048828125,2192.60009765625,1646.800048828125,320.0,218.0,SUNCLAY,2025-10
2025-10-07 09:40:00+00:00,2194.800048828125,1648.199951171875,2194.800048828125,1648.199951171875,2194.800048828125,1648.199951171875,2188.0,1648.199951171875,2190.60009765625,1648.199951171875,248.0,7.0,SUNCLAY,2025-10
2025-10-07 09:45:00+00:00,2210.10009765625,1649.0999755859375,2210.10009765625,1649.0999755859375,2210.10009765625,1649.0999755859375,2193.5,1649.0999755859375,2194.0,1649.0999755859375,167.0,9.0,SUNCLAY,2025-10
2025-10-07 09:50:00+00:00,2203.10009765625,1650.0,2203.10009765625,1650.0,2211.300048828125,1650.0,2199.800048828125,1648.0,2199.800048828125,1649.199951171875,158.0,92.0,SUNCLAY,2025-10
2025-10-07 09:55:00+00:00,2190.0,1649.9000244140625,2190.0,1649.9000244140625,2214.0,1650.0,2181.0,1648.0,2209.89990234375,1650.0,626.0,375.0,SUNCLAY,2025-10
2025-10-08 03:45:00+00:00,2204.699951171875,1652.300048828125,2204.699951171875,1652.300048828125,2228.0,1657.5999755859375,2203.199951171875,1651.300048828125,2228.0,1651.300048828125,0.0,0.0,SUNCLAY,2025-10
2025-10-08 03:50:00+00:00,2216.800048828125,1650.300048828125,2216.800048828125,1650.300048828125,2220.0,1653.0999755859375,2205.0,1640.0,2205.0,1653.0999755859375,223.0,583.0,SUNCLAY,2025-10
2025-10-08 03:55:00+00:00,2216.0,1649.300048828125,2216.0,1649.300048828125,2216.800048828125,1651.5,2216.0,1645.0,2216.800048828125,1651.300048828125,36.0,55.0,SUNCLAY,2025-10
2025-10-08 04:00:00+00:00,2238.800048828125,1646.199951171875,2238.800048828125,1646.199951171875,2239.10009765625,1661.5,2213.5,1646.199951171875,2213.5,1650.199951171875,128.0,36.0,SUNCLAY,2025-10
2025-10-08 04:05:00+00:00,2234.800048828125,1650.5,2234.800048828125,1650.5,2238.800048828125,1650.5,2230.60009765625,1650.5,2238.800048828125,1650.5,63.0,8.0,SUNCLAY,2025-10
2025-10-08 04:10:00+00:00,2230.800048828125,1649.699951171875,2230.800048828125,1649.699951171875,2238.89990234375,1649.699951171875,2230.60009765625,1649.699951171875,2234.10009765625,1649.699951171875,120.0,7.0,SUNCLAY,2025-10
2025-10-08 04:15:00+00:00,2229.0,1653.699951171875,2229.0,1653.699951171875,2232.199951171875,1658.300048828125,2227.199951171875,1649.699951171875,2232.199951171875,1649.699951171875,138.0,33.0,SUNCLAY,2025-10
2025-10-08 04:20:00+00:00,2222.300048828125,1652.300048828125,2222.300048828125,1652.300048828125,2229.0,1654.9000244140625,2222.300048828125,1652.300048828125,2229.0,1653.5999755859375,24.0,44.0,SUNCLAY,2025-10
2025-10-08 04:25:00+00:00,2234.39990234375,1655.9000244140625,2234.39990234375,1655.9000244140625,2234.39990234375,1655.9000244140625,2225.0,1651.300048828125,2225.0,1654.199951171875,124.0,17.0,SUNCLAY,2025-10
2025-10-08 04:30:00+00:00,2228.0,,2228.0,,2228.0,,2223.800048828125,,2223.800048828125,,52.0,,SUNCLAY,2025-10
2025-10-08 04:35:00+00:00,2235.0,1652.800048828125,2235.0,1652.800048828125,2239.10009765625,1652.800048828125,2235.0,1652.800048828125,2239.10009765625,1652.800048828125,78.0,0.0,SUNCLAY,2025-10
2025-10-08 04:40:00+00:00,2230.39990234375,1658.9000244140625,2230.39990234375,1658.9000244140625,2235.0,1658.9000244140625,2230.39990234375,1653.0,2234.89990234375,1653.0,28.0,84.0,SUNCLAY,2025-10
2025-10-08 04:45:00+00:00,2227.300048828125,1651.300048828125,2227.300048828125,1651.300048828125,2228.10009765625,1654.9000244140625,2227.0,1651.300048828125,2228.10009765625,1653.0,7.0,182.0,SUNCLAY,2025-10
2025-10-08 04:50:00+00:00,2214.300048828125,1648.0,2214.300048828125,1648.0,2224.800048828125,1651.300048828125,2210.0,1648.0,2224.800048828125,1651.300048828125,224.0,67.0,SUNCLAY,2025-10
2025-10-08 04:55:00+00:00,2212.10009765625,1653.0,2212.10009765625,1653.0,2223.0,1653.0,2212.10009765625,1651.4000244140625,2218.300048828125,1651.4000244140625,38.0,13.0,SUNCLAY,2025-10
2025-10-08 05:00:00+00:00,2214.39990234375,1658.699951171875,2214.39990234375,1658.699951171875,2217.0,1658.699951171875,2214.39990234375,1651.5,2217.0,1653.0,47.0,37.0,SUNCLAY,2025-10
2025-10-08 05:05:00+00:00,2217.10009765625,1652.800048828125,2217.10009765625,1652.800048828125,2221.0,1654.9000244140625,2217.0,1652.800048828125,2217.0,1654.9000244140625,55.0,17.0,SUNCLAY,2025-10
2025-10-08 05:10:00+00:00,2217.0,1652.0,2217.0,1652.0,2217.0,1652.0,2217.0,1652.0,2217.0,1652.0,7.0,21.0,SUNCLAY,2025-10
2025-10-08 05:15:00+00:00,2209.60009765625,1652.800048828125,2209.60009765625,1652.800048828125,2215.0,1652.800048828125,2209.60009765625,1647.4000244140625,2215.0,1650.0,58.0,157.0,SUNCLAY,2025-10
2025-10-08 05:20:00+00:00,2208.199951171875,1653.5999755859375,2208.199951171875,1653.5999755859375,2210.10009765625,1653.5999755859375,2207.60009765625,1653.5999755859375,2207.60009765625,1653.5999755859375,59.0,3.0,SUNCLAY,2025-10
2025-10-08 05:25:00+00:00,2208.300048828125,1651.300048828125,2208.300048828125,1651.300048828125,2208.300048828125,1652.0999755859375,2206.0,1651.300048828125,2206.0,1652.0999755859375,6.0,12.0,SUNCLAY,2025-10
2025-10-08 05:30:00+00:00,2201.0,1650.0,2201.0,1650.0,2204.0,1650.0,2201.0,1650.0,2204.0,1650.0,105.0,5.0,SUNCLAY,2025-10
2025-10-08 05:35:00+00:00,2200.0,1647.4000244140625,2200.0,1647.4000244140625,2201.89990234375,1653.0,2200.0,1647.4000244140625,2201.39990234375,1650.300048828125,138.0,29.0,SUNCLAY,2025-10
2025-10-08 05:45:00+00:00,2200.199951171875,1647.300048828125,2200.199951171875,1647.300048828125,2201.10009765625,1648.9000244140625,2200.199951171875,1643.9000244140625,2201.10009765625,1643.9000244140625,16.0,29.0,SUNCLAY,2025-10
2025-10-08 05:50:00+00:00,2199.0,1645.4000244140625,2199.0,1645.4000244140625,2200.10009765625,1645.4000244140625,2199.0,1641.4000244140625,2200.0,1644.0,41.0,55.0,SUNCLAY,2025-10
2025-10-08 05:55:00+00:00,2201.800048828125,1646.0,2201.800048828125,1646.0,2201.800048828125,1646.0,2197.199951171875,1645.5,2197.39990234375,1645.5,46.0,44.0,SUNCLAY,2025-10
2025-10-08 06:00:00+00:00,2206.199951171875,1645.800048828125,2206.199951171875,1645.800048828125,2206.199951171875,1645.800048828125,2206.199951171875,1645.800048828125,2206.199951171875,1645.800048828125,2.0,0.0,SUNCLAY,2025-10
2025-10-08 06:05:00+00:00,2207.300048828125,,2207.300048828125,,2208.300048828125,,2207.300048828125,,2208.300048828125,,8.0,,SUNCLAY,2025-10
2025-10-08 06:10:00+00:00,2214.699951171875,1645.0,2214.699951171875,1645.0,2214.699951171875,1645.0,2207.300048828125,1645.0,2207.300048828125,1645.0,27.0,66.0,SUNCLAY,2025-10
2025-10-08 06:15:00+00:00,2210.800048828125,1640.0,2210.800048828125,1640.0,2210.800048828125,1640.0,2210.800048828125,1640.0,2210.800048828125,1640.0,7.0,139.0,SUNCLAY,2025-10
2025-10-08 06:20:00+00:00,2214.300048828125,1639.0999755859375,2214.300048828125,1639.0999755859375,2214.300048828125,1640.0,2214.300048828125,1639.0999755859375,2214.300048828125,1640.0,4.0,168.0,SUNCLAY,2025-10
2025-10-08 06:25:00+00:00,2202.39990234375,1637.9000244140625,2202.39990234375,1637.9000244140625,2207.300048828125,1637.9000244140625,2202.39990234375,1637.9000244140625,2207.300048828125,1637.9000244140625,135.0,23.0,SUNCLAY,2025-10
2025-10-08 06:30:00+00:00,2190.0,1637.800048828125,2190.0,1637.800048828125,2202.10009765625,1640.0,2187.10009765625,1637.800048828125,2202.10009765625,1640.0,83.0,51.0,SUNCLAY,2025-10
2025-10-08 06:35:00+00:00,2192.300048828125,1637.800048828125,2192.300048828125,1637.800048828125,2192.5,1640.0,2186.5,1637.699951171875,2186.5,1637.699951171875,10.0,85.0,SUNCLAY,2025-10
2025-10-08 06:40:00+00:00,2197.89990234375,1639.0999755859375,2197.89990234375,1639.0999755859375,2197.89990234375,1639.0999755859375,2197.89990234375,1638.9000244140625,2197.89990234375,1638.9000244140625,11.0,5.0,SUNCLAY,2025-10
2025-10-08 06:45:00+00:00,2197.699951171875,1638.9000244140625,2197.699951171875,1638.9000244140625,2197.699951171875,1640.0,2197.699951171875,1638.4000244140625,2197.699951171875,1640.0,2.0,169.0,SUNCLAY,2025-10
2025-10-08 06:50:00+00:00,2187.60009765625,1640.0,2187.60009765625,1640.0,2190.89990234375,1640.0,2181.199951171875,1640.0,2190.89990234375,1640.0,387.0,21.0,SUNCLAY,2025-10
2025-10-08 06:55:00+00:00,2190.39990234375,1640.0,2190.39990234375,1640.0,2190.39990234375,1640.0,2187.10009765625,1638.0,2189.5,1638.4000244140625,5.0,299.0,SUNCLAY,2025-10
2025-10-08 07:00:00+00:00,2198.800048828125,1637.0,2198.800048828125,1637.0,2198.800048828125,1637.0,2198.800048828125,1635.0,2198.800048828125,1635.0,8.0,59.0,SUNCLAY,2025-10
2025-10-08 07:05:00+00:00,2200.0,1637.5,2200.0,1637.5,2200.0,1638.800048828125,2200.0,1637.0,2200.0,1637.0,38.0,27.0,SUNCLAY,2025-10
2025-10-08 07:10:00+00:00,2200.0,1639.5,2200.0,1639.5,2200.0,1639.5,2200.0,1637.5,2200.0,1637.5,36.0,29.0,SUNCLAY,2025-10
2025-10-08 07:15:00+00:00,2198.60009765625,1639.800048828125,2198.60009765625,1639.800048828125,2198.60009765625,1639.800048828125,2198.60009765625,1639.800048828125,2198.60009765625,1639.800048828125,0.0,21.0,SUNCLAY,2025-10
2025-10-08 07:20:00+00:00,2200.10009765625,1643.0999755859375,2200.10009765625,1643.0999755859375,2200.10009765625,1645.0999755859375,2195.10009765625,1636.4000244140625,2195.10009765625,1636.4000244140625,189.0,234.0,SUNCLAY,2025-10
2025-10-08 07:25:00+00:00,2205.699951171875,1642.0,2205.699951171875,1642.0,2208.199951171875,1642.0,2205.699951171875,1642.0,2208.199951171875,1642.0,12.0,1.0,SUNCLAY,2025-10
2025-10-08 07:30:00+00:00,2204.0,,2204.0,,2204.0,,2204.0,,2204.0,,1.0,,SUNCLAY,2025-10
2025-10-08 07:35:00+00:00,2205.0,1642.699951171875,2205.0,1642.699951171875,2205.0,1642.699951171875,2205.0,1642.699951171875,2205.0,1642.699951171875,6.0,9.0,SUNCLAY,2025-10
2025-10-08 07:40:00+00:00,2201.89990234375,1641.0,2201.89990234375,1641.0,2205.0,1641.0,2201.89990234375,1641.0,2205.0,1641.0,151.0,16.0,SUNCLAY,2025-10
2025-10-08 07:45:00+00:00,2207.10009765625,,2207.10009765625,,2208.89990234375,,2200.10009765625,,2200.10009765625,,101.0,,SUNCLAY,2025-10
2025-10-08 07:50:00+00:00,2210.199951171875,1642.5999755859375,2210.199951171875,1642.5999755859375,2214.0,1642.5999755859375,2208.699951171875,1642.5999755859375,2210.199951171875,1642.5999755859375,235.0,0.0,SUNCLAY,2025-10
2025-10-08 07:55:00+00:00,2219.89990234375,1641.9000244140625,2219.89990234375,1641.9000244140625,2223.0,1641.9000244140625,2210.0,1641.9000244140625,2210.0,1641.9000244140625,329.0,230.0,SUNCLAY,2025-10
2025-10-08 08:00:00+00:00,2218.699951171875,,2218.699951171875,,2219.89990234375,,2218.699951171875,,2219.89990234375,,0.0,,SUNCLAY,2025-10
2025-10-08 08:05:00+00:00,2222.0,1643.199951171875,2222.0,1643.199951171875,2222.800048828125,1643.199951171875,2222.0,1643.199951171875,2222.0,1643.199951171875,205.0,2.0,SUNCLAY,2025-10
2025-10-08 08:10:00+00:00,2221.39990234375,1643.199951171875,2221.39990234375,1643.199951171875,2221.39990234375,1643.199951171875,2215.300048828125,1643.199951171875,2215.300048828125,1643.199951171875,28.0,5.0,SUNCLAY,2025-10
2025-10-08 08:20:00+00:00,2212.300048828125,1644.0,2212.300048828125,1644.0,2212.300048828125,1644.0,2212.300048828125,1644.0,2212.300048828125,1644.0,13.0,6.0,SUNCLAY,2025-10
2025-10-08 08:30:00+00:00,2212.5,1647.9000244140625,2212.5,1647.9000244140625,2213.39990234375,1647.9000244140625,2212.5,1644.0,2213.39990234375,1644.0,8.0,30.0,SUNCLAY,2025-10
2025-10-08 08:35:00+00:00,2212.300048828125,1642.800048828125,2212.300048828125,1642.800048828125,2212.300048828125,1645.0999755859375,2212.300048828125,1641.9000244140625,2212.300048828125,1645.0999755859375,0.0,44.0,SUNCLAY,2025-10
2025-10-08 08:40:00+00:00,2211.39990234375,,2211.39990234375,,2212.300048828125,,2211.39990234375,,2212.300048828125,,47.0,,SUNCLAY,2025-10
2025-10-08 08:50:00+00:00,2211.39990234375,1639.4000244140625,2211.39990234375,1639.4000244140625,2211.39990234375,1643.0,2211.39990234375,1639.4000244140625,2211.39990234375,1643.0,6.0,170.0,SUNCLAY,2025-10
2025-10-08 08:55:00+00:00,2209.60009765625,,2209.60009765625,,2209.60009765625,,2209.60009765625,,2209.60009765625,,12.0,,SUNCLAY,2025-10
2025-10-08 09:00:00+00:00,2207.199951171875,,2207.199951171875,,2209.300048828125,,2206.699951171875,,2206.699951171875,,21.0,,SUNCLAY,2025-10
2025-10-08 09:10:00+00:00,2206.800048828125,,2206.800048828125,,2206.89990234375,,2203.199951171875,,2203.199951171875,,77.0,,SUNCLAY,2025-10
2025-10-08 09:15:00+00:00,2202.699951171875,,2202.699951171875,,2206.800048828125,,2202.5,,2206.800048828125,,139.0,,SUNCLAY,2025-10
2025-10-08 09:20:00+00:00,,1643.0,,1643.0,,1643.0,,1643.0,,1643.0,,64.0,SUNCLAY,2025-10
2025-10-08 09:25:00+00:00,2206.5,1625.5,2206.5,1625.5,2206.60009765625,1639.5,2206.5,1615.0,2206.60009765625,1639.5,6.0,1179.0,SUNCLAY,2025-10
2025-10-08 09:30:00+00:00,2211.0,1621.199951171875,2211.0,1621.199951171875,2213.39990234375,1628.800048828125,2208.89990234375,1612.0,2208.89990234375,1622.9000244140625,44.0,1470.0,SUNCLAY,2025-10
2025-10-08 09:35:00+00:00,2203.0,1628.4000244140625,2203.0,1628.4000244140625,2214.699951171875,1632.699951171875,2203.0,1623.0,2214.699951171875,1623.0,106.0,301.0,SUNCLAY,2025-10
2025-10-08 09:40:00+00:00,2201.0,1626.0,2201.0,1626.0,2205.0,1626.0,2201.0,1625.0,2202.199951171875,1625.0,74.0,34.0,SUNCLAY,2025-10
2025-10-08 09:45:00+00:00,2205.0,1622.9000244140625,2205.0,1622.9000244140625,2205.0,1626.300048828125,2201.10009765625,1622.9000244140625,2204.89990234375,1626.300048828125,55.0,1162.0,SUNCLAY,2025-10
2025-10-08 09:50:00+00:00,2200.0,1629.800048828125,2200.0,1629.800048828125,2204.0,1629.800048828125,2200.0,1621.0999755859375,2204.0,1624.0,177.0,316.0,SUNCLAY,2025-10
2025-10-08 09:55:00+00:00,2203.39990234375,1621.699951171875,2203.39990234375,1621.699951171875,2203.39990234375,1629.800048828125,2195.10009765625,1618.5999755859375,2200.10009765625,1629.800048828125,156.0,338.0,SUNCLAY,2025-10
2025-10-09 03:45:00+00:00,2205.0,1630.800048828125,2205.0,1630.800048828125,2230.0,1635.0,2205.0,1620.0,2230.0,1621.199951171875,0.0,0.0,SUNCLAY,2025-10
2025-10-09 03:50:00+00:00,2201.89990234375,1629.5999755859375,2201.89990234375,1629.5999755859375,2205.699951171875,1631.5,2196.60009765625,1628.5999755859375,2196.60009765625,1631.300048828125,169.0,81.0,SUNCLAY,2025-10
2025-10-09 03:55:00+00:00,2200.0,1634.800048828125,2200.0,1634.800048828125,2207.699951171875,1634.800048828125,2200.0,1629.5999755859375,2207.699951171875,1632.0999755859375,265.0,63.0,SUNCLAY,2025-10
2025-10-09 04:00:00+00:00,2199.0,1631.5,2199.0,1631.5,2199.199951171875,1639.0999755859375,2195.0,1631.5,2197.60009765625,1634.5,205.0,113.0,SUNCLAY,2025-10
2025-10-09 04:05:00+00:00,2200.0,1631.0999755859375,2200.0,1631.0999755859375,2200.0,1632.0,2196.300048828125,1627.0999755859375,2199.199951171875,1631.5,66.0,161.0,SUNCLAY,2025-10
2025-10-09 04:10:00+00:00,2197.800048828125,1627.0999755859375,2197.800048828125,1627.0999755859375,2199.0,1634.9000244140625,2196.10009765625,1627.0999755859375,2196.10009765625,1633.0,0.0,105.0,SUNCLAY,2025-10
2025-10-09 04:15:00+00:00,2196.0,1631.5999755859375,2196.0,1631.5999755859375,2197.800048828125,1631.5999755859375,2195.0,1631.5999755859375,2195.0,1631.5999755859375,66.0,9.0,SUNCLAY,2025-10
2025-10-09 04:20:00+00:00,2189.0,1630.800048828125,2189.0,1630.800048828125,2195.0,1630.800048828125,2189.0,1630.800048828125,2195.0,1630.800048828125,40.0,9.0,SUNCLAY,2025-10
2025-10-09 04:25:00+00:00,2190.0,1634.0,2190.0,1634.0,2190.0,1634.0,2189.0,1632.0,2189.0,1632.0,0.0,5.0,SUNCLAY,2025-10
2025-10-09 04:30:00+00:00,2192.300048828125,,2192.300048828125,,2192.300048828125,,2190.0,,2190.0,,16.0,,SUNCLAY,2025-10
2025-10-09 04:35:00+00:00,2190.300048828125,,2190.300048828125,,2194.60009765625,,2190.300048828125,,2194.60009765625,,26.0,,SUNCLAY,2025-10
2025-10-09 04:40:00+00:00,2182.60009765625,1627.0,2182.60009765625,1627.0,2188.699951171875,1628.4000244140625,2182.60009765625,1627.0,2188.699951171875,1628.0,112.0,50.0,SUNCLAY,2025-10
2025-10-09 04:45:00+00:00,2185.5,1625.199951171875,2185.5,1625.199951171875,2185.5,1627.0,2181.0,1622.4000244140625,2181.0,1627.0,114.0,90.0,SUNCLAY,2025-10
2025-10-09 04:50:00+00:00,2188.300048828125,1626.300048828125,2188.300048828125,1626.300048828125,2188.300048828125,1627.199951171875,2181.39990234375,1626.300048828125,2185.0,1627.199951171875,116.0,13.0,SUNCLAY,2025-10
2025-10-09 04:55:00+00:00,2188.300048828125,1627.300048828125,2188.300048828125,1627.300048828125,2188.300048828125,1627.300048828125,2188.300048828125,1627.300048828125,2188.300048828125,1627.300048828125,14.0,3.0,SUNCLAY,2025-10
2025-10-09 05:00:00+00:00,2185.39990234375,1626.300048828125,2185.39990234375,1626.300048828125,2188.10009765625,1628.0,2185.39990234375,1626.300048828125,2188.10009765625,1628.0,0.0,29.0,SUNCLAY,2025-10
2025-10-09 05:05:00+00:00,2191.10009765625,1628.800048828125,2191.10009765625,1628.800048828125,2191.10009765625,1630.800048828125,2187.800048828125,1628.800048828125,2187.800048828125,1629.4000244140625,125.0,64.0,SUNCLAY,2025-10
2025-10-09 05:10:00+00:00,2191.10009765625,1626.5999755859375,2191.10009765625,1626.5999755859375,2191.10009765625,1626.5999755859375,2191.10009765625,1626.5,2191.10009765625,1626.5,262.0,13.0,SUNCLAY,2025-10
2025-10-09 05:15:00+00:00,2190.0,1626.5999755859375,2190.0,1626.5999755859375,2190.0,1626.5999755859375,2190.0,1626.5999755859375,2190.0,1626.5999755859375,0.0,28.0,SUNCLAY,2025-10
2025-10-09 05:20:00+00:00,,1625.0,,1625.0,,1627.0,,1625.0,,1626.5999755859375,,82.0,SUNCLAY,2025-10
2025-10-09 05:25:00+00:00,2185.699951171875,1629.9000244140625,2185.699951171875,1629.9000244140625,2191.0,1629.9000244140625,2185.699951171875,1626.4000244140625,2190.0,1626.4000244140625,58.0,64.0,SUNCLAY,2025-10
2025-10-09 05:30:00+00:00,2193.199951171875,1629.699951171875,2193.199951171875,1629.699951171875,2193.199951171875,1629.699951171875,2190.0,1629.699951171875,2190.0,1629.699951171875,59.0,2.0,SUNCLAY,2025-10
2025-10-09 05:35:00+00:00,2185.300048828125,1626.800048828125,2185.300048828125,1626.800048828125,2185.300048828125,1626.800048828125,2185.300048828125,1625.0,2185.300048828125,1626.300048828125,2.0,168.0,SUNCLAY,2025-10
2025-10-09 05:40:00+00:00,2185.10009765625,,2185.10009765625,,2185.10009765625,,2185.0,,2185.0,,24.0,,SUNCLAY,2025-10
2025-10-09 05:45:00+00:00,2182.5,,2182.5,,2185.0,,2181.0,,2185.0,,136.0,,SUNCLAY,2025-10
2025-10-09 05:50:00+00:00,2184.0,1626.800048828125,2184.0,1626.800048828125,2184.39990234375,1626.800048828125,2184.0,1626.800048828125,2184.39990234375,1626.800048828125,11.0,17.0,SUNCLAY,2025-10
2025-10-09 05:55:00+00:00,2185.800048828125,,2185.800048828125,,2187.5,,2184.0,,2184.60009765625,,87.0,,SUNCLAY,2025-10
2025-10-09 06:00:00+00:00,2183.39990234375,1628.4000244140625,2183.39990234375,1628.4000244140625,2188.39990234375,1629.0999755859375,2183.39990234375,1628.4000244140625,2188.39990234375,1629.0999755859375,24.0,8.0,SUNCLAY,2025-10
2025-10-09 06:05:00+00:00,2186.800048828125,1627.0999755859375,2186.800048828125,1627.0999755859375,2188.0,1628.5,2181.0,1627.0999755859375,2183.10009765625,1628.5,124.0,61.0,SUNCLAY,2025-10
2025-10-09 06:10:00+00:00,,1628.4000244140625,,1628.4000244140625,,1628.4000244140625,,1628.0999755859375,,1628.199951171875,,9.0,SUNCLAY,2025-10
2025-10-09 06:15:00+00:00,2183.10009765625,1632.5,2183.10009765625,1632.5,2183.10009765625,1632.5,2183.10009765625,1629.4000244140625,2183.10009765625,1629.4000244140625,24.0,56.0,SUNCLAY,2025-10
2025-10-09 06:20:00+00:00,2186.0,,2186.0,,2186.0,,2185.199951171875,,2185.199951171875,,0.0,,SUNCLAY,2025-10
2025-10-09 06:25:00+00:00,2175.199951171875,1630.0,2175.199951171875,1630.0,2181.0,1630.0,2175.0,1630.0,2181.0,1630.0,135.0,25.0,SUNCLAY,2025-10
2025-10-09 06:30:00+00:00,2179.699951171875,,2179.699951171875,,2179.699951171875,,2178.89990234375,,2178.89990234375,,3.0,,SUNCLAY,2025-10
2025-10-09 06:35:00+00:00,2182.0,,2182.0,,2184.0,,2179.89990234375,,2179.89990234375,,59.0,,SUNCLAY,2025-10
2025-10-09 06:45:00+00:00,,1636.5999755859375,,1636.5999755859375,,1636.5999755859375,,1632.5999755859375,,1632.5999755859375,,4.0,SUNCLAY,2025-10
2025-10-09 06:50:00+00:00,2185.39990234375,1633.5999755859375,2185.39990234375,1633.5999755859375,2185.39990234375,1633.5999755859375,2178.60009765625,1633.5999755859375,2178.60009765625,1633.5999755859375,57.0,101.0,SUNCLAY,2025-10
2025-10-09 06:55:00+00:00,,1631.0,,1631.0,,1632.199951171875,,1631.0,,1632.199951171875,,4.0,SUNCLAY,2025-10
2025-10-09 07:00:00+00:00,2187.699951171875,,2187.699951171875,,2187.699951171875,,2187.699951171875,,2187.699951171875,,1.0,,SUNCLAY,2025-10
2025-10-09 07:05:00+00:00,2183.0,,2183.0,,2184.699951171875,,2183.0,,2184.699951171875,,51.0,,SUNCLAY,2025-10
2025-10-09 07:15:00+00:00,2184.39990234375,1631.0,2184.39990234375,1631.0,2184.39990234375,1631.0,2184.39990234375,1631.0,2184.39990234375,1631.0,3.0,2.0,SUNCLAY,2025-10
2025-10-09 07:20:00+00:00,2179.60009765625,,2179.60009765625,,2181.699951171875,,2179.60009765625,,2181.699951171875,,53.0,,SUNCLAY,2025-10
2025-10-09 07:25:00+00:00,2182.60009765625,1629.5999755859375,2182.60009765625,1629.5999755859375,2182.60009765625,1629.5999755859375,2181.699951171875,1629.5999755859375,2181.699951171875,1629.5999755859375,18.0,8.0,SUNCLAY,2025-10
2025-10-09 07:35:00+00:00,2182.5,1630.9000244140625,2182.5,1630.9000244140625,2182.5,1630.9000244140625,2182.199951171875,1630.9000244140625,2182.199951171875,1630.9000244140625,6.0,0.0,SUNCLAY,2025-10
