datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:20:00+00:00,643.9000244140625,,77.16999816894531,643.9000244140625,,77.16999816894531,646.0,,77.16999816894531,643.2000122070312,,77.16999816894531,644.0499877929688,,77.16999816894531,432.0,,51.0,WSI,2025-09
2025-09-02 06:25:00+00:00,643.5999755859375,154.50999450683594,76.98999786376953,643.5999755859375,154.50999450683594,76.98999786376953,644.7000122070312,154.6199951171875,76.98999786376953,643.1500244140625,154.50999450683594,76.98999786376953,644.5999755859375,154.6199951171875,76.98999786376953,520.0,61.0,17.0,WSI,2025-09
2025-09-02 06:30:00+00:00,643.1500244140625,,,643.1500244140625,,,645.5499877929688,,,643.1500244140625,,,645.5,,,380.0,,,WSI,2025-09
2025-09-02 06:35:00+00:00,642.4000244140625,155.5,77.1500015258789,642.4000244140625,155.5,77.1500015258789,644.5,155.5,77.1500015258789,641.2999877929688,155.5,77.1500015258789,644.5,155.5,77.1500015258789,1172.0,399.0,0.0,WSI,2025-09
2025-09-02 06:40:00+00:00,642.0999755859375,,77.1500015258789,642.0999755859375,,77.1500015258789,643.9500122070312,,77.1500015258789,642.0999755859375,,77.1500015258789,643.4500122070312,,77.1500015258789,255.0,,55.0,WSI,2025-09
2025-09-02 06:45:00+00:00,641.7000122070312,,,641.7000122070312,,,641.7000122070312,,,640.7999877929688,,,640.7999877929688,,,580.0,,,WSI,2025-09
2025-09-02 06:50:00+00:00,642.25,155.11000061035156,77.1500015258789,642.25,155.11000061035156,77.1500015258789,642.25,155.5,77.1500015258789,642.0499877929688,154.6999969482422,77.1500015258789,642.2000122070312,154.99000549316406,77.1500015258789,176.0,77.0,45.0,WSI,2025-09
2025-09-02 06:55:00+00:00,640.8499755859375,155.7100067138672,,640.8499755859375,155.7100067138672,,643.9500122070312,155.7100067138672,,640.3499755859375,155.27999877929688,,643.9500122070312,155.27999877929688,,588.0,24.0,,WSI,2025-09
2025-09-02 07:00:00+00:00,640.75,,,640.75,,,641.5,,,640.4000244140625,,,640.75,,,0.0,,,WSI,2025-09
2025-09-02 07:05:00+00:00,640.5499877929688,,,640.5499877929688,,,641.7000122070312,,,640.4000244140625,,,641.7000122070312,,,56.0,,,WSI,2025-09
2025-09-02 07:10:00+00:00,641.5,155.7100067138672,,641.5,155.7100067138672,,641.9000244140625,155.7100067138672,,641.0499877929688,155.7100067138672,,641.9000244140625,155.7100067138672,,12.0,1246.0,,WSI,2025-09
2025-09-02 07:15:00+00:00,640.4000244140625,155.7100067138672,,640.4000244140625,155.7100067138672,,641.7000122070312,155.7100067138672,,640.4000244140625,155.7100067138672,,641.5499877929688,155.7100067138672,,49.0,0.0,,WSI,2025-09
2025-09-02 07:20:00+00:00,640.0,,77.0,640.0,,77.0,641.4500122070312,,77.0,640.0,,77.0,640.75,,77.0,396.0,,951.0,WSI,2025-09
2025-09-02 07:25:00+00:00,640.0,,,640.0,,,641.2000122070312,,,640.0,,,641.2000122070312,,,970.0,,,WSI,2025-09
2025-09-02 07:30:00+00:00,640.1500244140625,,77.01000213623047,640.1500244140625,,77.01000213623047,640.1500244140625,,77.01000213623047,639.0,,77.01000213623047,639.0,,77.01000213623047,308.0,,1.0,WSI,2025-09
2025-09-02 07:35:00+00:00,637.75,,77.1500015258789,637.75,,77.1500015258789,640.4500122070312,,77.1500015258789,637.7000122070312,,77.1500015258789,640.1500244140625,,77.1500015258789,1370.0,,52.0,WSI,2025-09
2025-09-02 07:40:00+00:00,638.9500122070312,,77.1500015258789,638.9500122070312,,77.1500015258789,639.0,,77.1500015258789,638.7999877929688,,77.1500015258789,638.8499755859375,,77.1500015258789,20.0,,48.0,WSI,2025-09
2025-09-02 07:45:00+00:00,638.5499877929688,,,638.5499877929688,,,638.9500122070312,,,637.8499755859375,,,638.25,,,329.0,,,WSI,2025-09
2025-09-02 07:50:00+00:00,637.7000122070312,,,637.7000122070312,,,638.4500122070312,,,637.7000122070312,,,638.4500122070312,,,248.0,,,WSI,2025-09
2025-09-02 07:55:00+00:00,638.0499877929688,,,638.0499877929688,,,638.0499877929688,,,636.2999877929688,,,637.7000122070312,,,1571.0,,,WSI,2025-09
2025-09-02 08:00:00+00:00,640.0,,77.08999633789062,640.0,,77.08999633789062,641.4500122070312,,77.1500015258789,638.1500244140625,,77.01000213623047,638.1500244140625,,77.1500015258789,972.0,,1751.0,WSI,2025-09
2025-09-02 08:05:00+00:00,639.5,,,639.5,,,644.0,,,639.5,,,641.1500244140625,,,1212.0,,,WSI,2025-09
2025-09-02 08:10:00+00:00,638.7000122070312,153.44000244140625,77.0,638.7000122070312,153.44000244140625,77.0,641.5,155.7100067138672,77.08000183105469,638.1500244140625,153.44000244140625,77.0,641.0,155.7100067138672,77.08000183105469,1772.0,739.0,2010.0,WSI,2025-09
2025-09-02 08:15:00+00:00,639.75,,,639.75,,,639.9000244140625,,,637.7000122070312,,,638.5999755859375,,,596.0,,,WSI,2025-09
2025-09-02 08:20:00+00:00,640.7999877929688,,77.0,640.7999877929688,,77.0,640.7999877929688,,77.0,639.0,,77.0,639.0,,77.0,240.0,,0.0,WSI,2025-09
2025-09-02 08:25:00+00:00,638.25,,,638.25,,,641.5,,,638.25,,,640.3499755859375,,,767.0,,,WSI,2025-09
2025-09-02 08:30:00+00:00,639.0,155.25,,639.0,155.25,,640.0,155.97999572753906,,638.2999877929688,153.61000061035156,,639.9000244140625,153.61000061035156,,216.0,1068.0,,WSI,2025-09
2025-09-02 08:35:00+00:00,639.3499755859375,,76.77999877929688,639.3499755859375,,76.77999877929688,639.3499755859375,,76.77999877929688,638.5499877929688,,76.77999877929688,639.0,,76.77999877929688,161.0,,48.0,WSI,2025-09
2025-09-02 08:40:00+00:00,640.7999877929688,,76.41000366210938,640.7999877929688,,76.41000366210938,640.7999877929688,,76.75,638.8499755859375,,76.41000366210938,640.0,,76.75,284.0,,95.0,WSI,2025-09
2025-09-02 08:45:00+00:00,640.0,154.6300048828125,,640.0,154.6300048828125,,640.0,154.80999755859375,,640.0,154.6300048828125,,640.0,154.80999755859375,,141.0,185.0,,WSI,2025-09
2025-09-02 08:50:00+00:00,639.1500244140625,,76.87000274658203,639.1500244140625,,76.87000274658203,640.0,,76.87999725341797,639.1500244140625,,76.87000274658203,639.25,,76.87999725341797,0.0,,62.0,WSI,2025-09
2025-09-02 08:55:00+00:00,639.0499877929688,,76.68000030517578,639.0499877929688,,76.68000030517578,640.2999877929688,,76.68000030517578,639.0,,76.68000030517578,640.2999877929688,,76.68000030517578,2237.0,,40.0,WSI,2025-09
2025-09-02 09:00:00+00:00,640.6500244140625,154.6300048828125,,640.6500244140625,154.6300048828125,,640.6500244140625,154.6300048828125,,639.0499877929688,154.6300048828125,,639.0499877929688,154.6300048828125,,406.0,1.0,,WSI,2025-09
2025-09-02 09:05:00+00:00,640.6500244140625,154.6300048828125,,640.6500244140625,154.6300048828125,,641.25,154.6300048828125,,640.4500122070312,154.6300048828125,,640.9500122070312,154.6300048828125,,100.0,126.0,,WSI,2025-09
2025-09-02 09:10:00+00:00,642.2000122070312,,,642.2000122070312,,,642.2000122070312,,,640.8499755859375,,,640.8499755859375,,,1133.0,,,WSI,2025-09
2025-09-02 09:15:00+00:00,643.9000244140625,155.0,76.93000030517578,643.9000244140625,155.0,76.93000030517578,644.0999755859375,155.0,76.93000030517578,641.7000122070312,155.0,76.93000030517578,642.0999755859375,155.0,76.93000030517578,745.0,432.0,44.0,WSI,2025-09
2025-09-02 09:20:00+00:00,641.9000244140625,155.89999389648438,77.02999877929688,641.9000244140625,155.89999389648438,77.02999877929688,644.1500244140625,155.89999389648438,77.02999877929688,641.8499755859375,155.1199951171875,76.70999908447266,644.1500244140625,155.1199951171875,76.94000244140625,868.0,1056.0,82.0,WSI,2025-09
2025-09-02 09:25:00+00:00,641.8499755859375,,,641.8499755859375,,,642.0999755859375,,,641.7000122070312,,,642.0999755859375,,,101.0,,,WSI,2025-09
2025-09-02 09:30:00+00:00,642.9500122070312,155.0,76.75,642.9500122070312,155.0,76.75,643.9500122070312,155.1699981689453,77.01000213623047,641.3499755859375,154.00999450683594,76.75,641.8499755859375,155.1699981689453,77.01000213623047,1390.0,0.0,26.0,WSI,2025-09
2025-09-02 09:35:00+00:00,643.8499755859375,154.02000427246094,76.7300033569336,643.8499755859375,154.02000427246094,76.7300033569336,645.2999877929688,155.6199951171875,76.88999938964844,642.2000122070312,154.02000427246094,76.7300033569336,643.0999755859375,155.6199951171875,76.7300033569336,1090.0,265.0,438.0,WSI,2025-09
2025-09-02 09:40:00+00:00,643.6500244140625,154.22000122070312,77.0,643.6500244140625,154.22000122070312,77.0,644.75,154.22000122070312,77.0,642.2000122070312,154.22000122070312,77.0,643.8499755859375,154.22000122070312,77.0,452.0,17.0,278.0,WSI,2025-09
2025-09-02 09:45:00+00:00,644.25,154.0,77.01000213623047,644.25,154.0,77.01000213623047,645.0,154.0,77.11000061035156,642.5,154.0,77.0,643.0499877929688,154.0,77.11000061035156,2074.0,797.0,175.0,WSI,2025-09
2025-09-02 09:50:00+00:00,644.75,,77.01000213623047,644.75,,77.01000213623047,645.2000122070312,,77.01000213623047,643.25,,77.01000213623047,643.4500122070312,,77.01000213623047,1654.0,,893.0,WSI,2025-09
2025-09-02 09:55:00+00:00,644.25,153.5,76.9800033569336,644.25,153.5,76.9800033569336,645.5,155.89999389648438,77.1500015258789,644.25,153.5,76.9800033569336,644.75,153.74000549316406,77.13999938964844,2124.0,1685.0,2174.0,WSI,2025-09
2025-09-03 03:45:00+00:00,644.9500122070312,155.3800048828125,76.58000183105469,644.9500122070312,155.3800048828125,76.58000183105469,650.9000244140625,155.3800048828125,77.08000183105469,643.25,155.3800048828125,75.8499984741211,645.0,155.3800048828125,75.8499984741211,0.0,0.0,0.0,WSI,2025-09
2025-09-03 03:50:00+00:00,641.7999877929688,,76.58000183105469,641.7999877929688,,76.58000183105469,645.1500244140625,,76.58000183105469,639.5999755859375,,76.58000183105469,644.9500122070312,,76.58000183105469,757.0,,484.0,WSI,2025-09
2025-09-03 03:55:00+00:00,644.8499755859375,,77.12000274658203,644.8499755859375,,77.12000274658203,644.8499755859375,,77.4000015258789,640.0499877929688,,76.83999633789062,640.0499877929688,,76.83999633789062,484.0,,156.0,WSI,2025-09
2025-09-03 04:00:00+00:00,641.5999755859375,154.6300048828125,77.1500015258789,641.5999755859375,154.6300048828125,77.1500015258789,643.25,154.6300048828125,77.1500015258789,640.8499755859375,154.6300048828125,77.1500015258789,643.25,154.6300048828125,77.1500015258789,220.0,55.0,119.0,WSI,2025-09
2025-09-03 04:05:00+00:00,641.0999755859375,,76.87999725341797,641.0999755859375,,76.87999725341797,641.7000122070312,,77.19999694824219,639.0,,76.87999725341797,640.4500122070312,,77.19999694824219,512.0,,96.0,WSI,2025-09
2025-09-03 04:10:00+00:00,643.3499755859375,156.44000244140625,76.66999816894531,643.3499755859375,156.44000244140625,76.66999816894531,643.3499755859375,156.75999450683594,76.66999816894531,641.25,154.11000061035156,76.66999816894531,641.25,154.61000061035156,76.66999816894531,508.0,1539.0,1.0,WSI,2025-09
2025-09-03 04:15:00+00:00,643.4000244140625,155.41000366210938,76.9000015258789,643.4000244140625,155.41000366210938,76.9000015258789,643.4000244140625,155.41000366210938,76.9000015258789,643.4000244140625,155.41000366210938,76.9000015258789,643.4000244140625,155.41000366210938,76.9000015258789,1.0,198.0,99.0,WSI,2025-09
2025-09-03 04:20:00+00:00,644.0,155.47999572753906,77.19000244140625,644.0,155.47999572753906,77.19000244140625,644.0,155.47999572753906,77.19000244140625,644.0,155.47999572753906,76.66999816894531,644.0,155.47999572753906,76.66999816894531,27.0,50.0,696.0,WSI,2025-09
2025-09-03 04:25:00+00:00,643.9500122070312,,77.23999786376953,643.9500122070312,,77.23999786376953,644.0,,77.23999786376953,643.8499755859375,,77.23999786376953,644.0,,77.23999786376953,72.0,,0.0,WSI,2025-09
2025-09-03 04:30:00+00:00,645.9000244140625,155.8800048828125,77.27999877929688,645.9000244140625,155.8800048828125,77.27999877929688,645.9000244140625,156.35000610351562,77.29000091552734,643.7000122070312,155.8800048828125,76.91999816894531,644.0,156.13999938964844,77.29000091552734,378.0,93.0,810.0,WSI,2025-09
2025-09-03 04:35:00+00:00,645.5999755859375,156.27000427246094,77.30000305175781,645.5999755859375,156.27000427246094,77.30000305175781,645.75,156.27000427246094,78.25,645.5,156.27000427246094,77.27999877929688,645.75,156.27000427246094,77.27999877929688,15.0,36.0,825.0,WSI,2025-09
2025-09-03 04:40:00+00:00,645.9000244140625,156.16000366210938,77.04000091552734,645.9000244140625,156.16000366210938,77.04000091552734,646.9500122070312,156.16000366210938,77.05000305175781,645.5999755859375,156.16000366210938,77.04000091552734,645.9000244140625,156.16000366210938,77.05000305175781,1439.0,4.0,133.0,WSI,2025-09
2025-09-03 04:45:00+00:00,646.9000244140625,,76.51000213623047,646.9000244140625,,76.51000213623047,647.0,,76.51000213623047,646.8499755859375,,76.51000213623047,646.8499755859375,,76.51000213623047,39.0,,448.0,WSI,2025-09
2025-09-03 04:50:00+00:00,646.7999877929688,,76.8499984741211,646.7999877929688,,76.8499984741211,647.0,,76.8499984741211,646.0499877929688,,76.8499984741211,646.9500122070312,,76.8499984741211,47.0,,0.0,WSI,2025-09
2025-09-03 04:55:00+00:00,641.0499877929688,155.1300048828125,,641.0499877929688,155.1300048828125,,646.8499755859375,155.7100067138672,,641.0499877929688,155.1300048828125,,646.8499755859375,155.7100067138672,,1923.0,378.0,,WSI,2025-09
2025-09-03 05:00:00+00:00,642.9500122070312,153.30999755859375,,642.9500122070312,153.30999755859375,,642.9500122070312,155.97000122070312,,641.0,153.30999755859375,,641.1500244140625,155.39999389648438,,392.0,866.0,,WSI,2025-09
2025-09-03 05:05:00+00:00,642.9000244140625,154.89999389648438,77.0,642.9000244140625,154.89999389648438,77.0,642.9000244140625,154.89999389648438,77.0,642.9000244140625,153.6300048828125,77.0,642.9000244140625,154.49000549316406,77.0,0.0,273.0,200.0,WSI,2025-09
2025-09-03 05:10:00+00:00,642.9500122070312,155.0399932861328,77.0,642.9500122070312,155.0399932861328,77.0,642.9500122070312,156.13999938964844,77.0,641.7999877929688,154.2100067138672,77.0,642.9000244140625,155.0,77.0,107.0,1889.0,2.0,WSI,2025-09
2025-09-03 05:15:00+00:00,,153.57000732421875,77.20999908447266,,153.57000732421875,77.20999908447266,,155.16000366210938,77.20999908447266,,153.57000732421875,77.0,,155.13999938964844,77.0,,256.0,2244.0,WSI,2025-09
2025-09-03 05:20:00+00:00,643.0,,77.47000122070312,643.0,,77.47000122070312,643.3499755859375,,77.47000122070312,641.5999755859375,,77.47000122070312,641.5999755859375,,77.47000122070312,142.0,,0.0,WSI,2025-09
2025-09-03 05:25:00+00:00,642.7999877929688,152.97999572753906,,642.7999877929688,152.97999572753906,,642.8499755859375,153.5500030517578,,641.9500122070312,152.89999389648438,,641.9500122070312,153.5500030517578,,82.0,509.0,,WSI,2025-09
2025-09-03 05:30:00+00:00,642.9000244140625,153.10000610351562,77.22000122070312,642.9000244140625,153.10000610351562,77.22000122070312,644.9000244140625,153.10000610351562,77.22000122070312,642.7999877929688,152.99000549316406,77.22000122070312,643.3499755859375,152.99000549316406,77.22000122070312,653.0,299.0,1.0,WSI,2025-09
2025-09-03 05:35:00+00:00,642.9000244140625,,77.05000305175781,642.9000244140625,,77.05000305175781,642.9000244140625,,77.23999786376953,642.9000244140625,,77.05000305175781,642.9000244140625,,77.23999786376953,13.0,,106.0,WSI,2025-09
2025-09-03 05:40:00+00:00,642.9500122070312,153.52000427246094,77.05000305175781,642.9500122070312,153.52000427246094,77.05000305175781,643.0,154.0,77.05000305175781,641.7000122070312,153.52000427246094,77.02999877929688,641.7000122070312,153.6999969482422,77.02999877929688,28.0,801.0,202.0,WSI,2025-09
2025-09-03 05:45:00+00:00,643.4000244140625,151.0,76.87999725341797,643.4000244140625,151.0,76.87999725341797,643.4000244140625,153.60000610351562,77.0,641.8499755859375,150.5500030517578,76.87999725341797,641.8499755859375,153.60000610351562,77.0,93.0,7531.0,17.0,WSI,2025-09
2025-09-03 05:50:00+00:00,643.4500122070312,151.60000610351562,,643.4500122070312,151.60000610351562,,643.4500122070312,151.89999389648438,,643.2999877929688,151.1999969482422,,643.2999877929688,151.6999969482422,,102.0,249.0,,WSI,2025-09
2025-09-03 05:55:00+00:00,642.7999877929688,151.5,,642.7999877929688,151.5,,643.4500122070312,151.89999389648438,,641.5999755859375,151.5,,642.0499877929688,151.89999389648438,,118.0,217.0,,WSI,2025-09
2025-09-03 06:00:00+00:00,643.2999877929688,151.9600067138672,,643.2999877929688,151.9600067138672,,643.2999877929688,151.9600067138672,,643.0,151.9600067138672,,643.0,151.9600067138672,,94.0,27.0,,WSI,2025-09
2025-09-03 06:05:00+00:00,641.75,151.94000244140625,77.0,641.75,151.94000244140625,77.0,643.3499755859375,151.94000244140625,77.0,641.75,151.89999389648438,77.0,643.3499755859375,151.89999389648438,77.0,77.0,345.0,711.0,WSI,2025-09
2025-09-03 06:10:00+00:00,641.9000244140625,151.92999267578125,76.87999725341797,641.9000244140625,151.92999267578125,76.87999725341797,641.9000244140625,151.92999267578125,76.87999725341797,641.9000244140625,151.92999267578125,76.87999725341797,641.9000244140625,151.92999267578125,76.87999725341797,24.0,9.0,36.0,WSI,2025-09
2025-09-03 06:15:00+00:00,642.6500244140625,151.89999389648438,76.5199966430664,642.6500244140625,151.89999389648438,76.5199966430664,642.7999877929688,151.89999389648438,76.7300033569336,642.6500244140625,151.5,76.5199966430664,642.7999877929688,151.60000610351562,76.7300033569336,0.0,496.0,1037.0,WSI,2025-09
2025-09-03 06:20:00+00:00,642.7000122070312,151.8000030517578,,642.7000122070312,151.8000030517578,,642.7000122070312,151.89999389648438,,641.8499755859375,151.8000030517578,,641.9000244140625,151.89999389648438,,157.0,57.0,,WSI,2025-09
2025-09-03 06:25:00+00:00,,152.67999267578125,76.69999694824219,,152.67999267578125,76.69999694824219,,152.67999267578125,76.69999694824219,,151.89999389648438,76.66999816894531,,151.89999389648438,76.66999816894531,,367.0,56.0,WSI,2025-09
2025-09-03 06:30:00+00:00,641.0,152.2100067138672,76.41000366210938,641.0,152.2100067138672,76.41000366210938,641.3499755859375,152.49000549316406,76.72000122070312,641.0,152.2100067138672,76.41000366210938,641.3499755859375,152.49000549316406,76.72000122070312,789.0,0.0,1362.0,WSI,2025-09
2025-09-03 06:35:00+00:00,641.2999877929688,152.27000427246094,,641.2999877929688,152.27000427246094,,641.2999877929688,153.0,,641.2999877929688,151.8300018310547,,641.2999877929688,153.0,,0.0,1223.0,,WSI,2025-09
2025-09-03 06:40:00+00:00,,152.10000610351562,76.66999816894531,,152.10000610351562,76.66999816894531,,152.24000549316406,76.66999816894531,,151.9499969482422,76.62000274658203,,152.24000549316406,76.63999938964844,,315.0,259.0,WSI,2025-09
2025-09-03 06:45:00+00:00,641.9500122070312,152.85000610351562,76.66999816894531,641.9500122070312,152.85000610351562,76.66999816894531,641.9500122070312,153.36000061035156,76.66999816894531,641.5999755859375,152.42999267578125,76.66999816894531,641.5999755859375,152.42999267578125,76.66999816894531,80.0,1105.0,50.0,WSI,2025-09
2025-09-03 06:50:00+00:00,641.7000122070312,152.8800048828125,76.66999816894531,641.7000122070312,152.8800048828125,76.66999816894531,643.4500122070312,153.0,76.66999816894531,641.7000122070312,152.72999572753906,76.66999816894531,643.4500122070312,153.0,76.66999816894531,538.0,162.0,32.0,WSI,2025-09
2025-09-03 06:55:00+00:00,642.9500122070312,,76.2300033569336,642.9500122070312,,76.2300033569336,643.2999877929688,,76.51000213623047,642.9500122070312,,76.2300033569336,643.2999877929688,,76.51000213623047,59.0,,439.0,WSI,2025-09
2025-09-03 07:00:00+00:00,644.9000244140625,,76.47000122070312,644.9000244140625,,76.47000122070312,644.9000244140625,,76.47000122070312,644.9000244140625,,76.47000122070312,644.9000244140625,,76.47000122070312,710.0,,0.0,WSI,2025-09
