datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:30:00+00:00,225.27000427246094,15.550000190734863,66.31999969482422,225.27000427246094,15.550000190734863,66.31999969482422,225.27000427246094,15.600000381469727,66.31999969482422,225.0,15.550000190734863,66.30999755859375,225.0,15.600000381469727,66.30999755859375,0.0,846.0,0.0,BLKASHYAP,2025-09
2025-09-17 09:35:00+00:00,225.0,,66.30000305175781,225.0,,66.30000305175781,225.0,,66.41000366210938,225.0,,66.30000305175781,225.0,,66.4000015258789,49.0,,4217.0,BLKASHYAP,2025-09
2025-09-17 09:40:00+00:00,225.0,15.40999984741211,66.3499984741211,225.0,15.40999984741211,66.3499984741211,225.0,15.600000381469727,66.37999725341797,225.0,15.40999984741211,66.27999877929688,225.0,15.550000190734863,66.30999755859375,2.0,6855.0,2003.0,BLKASHYAP,2025-09
2025-09-17 09:45:00+00:00,225.14999389648438,15.600000381469727,66.37999725341797,225.14999389648438,15.600000381469727,66.37999725341797,225.1999969482422,15.600000381469727,66.4000015258789,224.9199981689453,15.40999984741211,66.27999877929688,225.16000366210938,15.40999984741211,66.27999877929688,523.0,1598.0,4616.0,BLKASHYAP,2025-09
2025-09-17 09:50:00+00:00,225.1199951171875,15.569999694824219,66.25,225.1199951171875,15.569999694824219,66.25,225.1999969482422,16.0,66.37000274658203,225.02000427246094,15.569999694824219,66.25,225.11000061035156,15.600000381469727,66.37000274658203,389.0,3035.0,6602.0,BLKASHYAP,2025-09
2025-09-17 09:55:00+00:00,225.07000732421875,,66.30999755859375,225.07000732421875,,66.30999755859375,225.25999450683594,,66.4000015258789,225.02000427246094,,66.1500015258789,225.22999572753906,,66.27999877929688,968.0,,18147.0,BLKASHYAP,2025-09
2025-09-18 03:45:00+00:00,226.27000427246094,15.930000305175781,65.54000091552734,226.27000427246094,15.930000305175781,65.54000091552734,227.2899932861328,16.149999618530273,66.87999725341797,225.8800048828125,15.569999694824219,65.54000091552734,225.8800048828125,15.569999694824219,66.87999725341797,0.0,0.0,0.0,BLKASHYAP,2025-09
2025-09-18 03:50:00+00:00,226.27999877929688,15.649999618530273,65.98999786376953,226.27999877929688,15.649999618530273,65.98999786376953,226.27999877929688,15.930000305175781,66.19999694824219,226.27000427246094,15.649999618530273,65.54000091552734,226.27000427246094,15.800000190734863,65.54000091552734,89.0,1028.0,21388.0,BLKASHYAP,2025-09
2025-09-18 03:55:00+00:00,224.99000549316406,15.720000267028809,65.9000015258789,224.99000549316406,15.720000267028809,65.9000015258789,225.58999633789062,15.949999809265137,66.62999725341797,224.99000549316406,15.5,65.9000015258789,225.58999633789062,15.779999732971191,65.98999786376953,2933.0,2180.0,24211.0,BLKASHYAP,2025-09
2025-09-18 04:00:00+00:00,225.0,,66.0,225.0,,66.0,225.0,,66.0999984741211,225.0,,65.80000305175781,225.0,,66.05000305175781,0.0,,7999.0,BLKASHYAP,2025-09
2025-09-18 04:05:00+00:00,224.99000549316406,,66.0,224.99000549316406,,66.0,224.99000549316406,,66.25,224.99000549316406,,66.0,224.99000549316406,,66.01000213623047,231.0,,5462.0,BLKASHYAP,2025-09
2025-09-18 04:10:00+00:00,224.99000549316406,15.84000015258789,66.0,224.99000549316406,15.84000015258789,66.0,224.99000549316406,15.84000015258789,66.18000030517578,224.99000549316406,15.699999809265137,66.0,224.99000549316406,15.699999809265137,66.01000213623047,0.0,4712.0,312.0,BLKASHYAP,2025-09
2025-09-18 04:15:00+00:00,224.39999389648438,15.819999694824219,66.19000244140625,224.39999389648438,15.819999694824219,66.19000244140625,224.39999389648438,16.100000381469727,66.23999786376953,224.39999389648438,15.720000267028809,66.05000305175781,224.39999389648438,15.84000015258789,66.19000244140625,20.0,7661.0,4172.0,BLKASHYAP,2025-09
2025-09-18 04:20:00+00:00,225.35000610351562,16.0,66.33999633789062,225.35000610351562,16.0,66.33999633789062,225.35000610351562,16.049999237060547,66.3499984741211,224.3000030517578,16.0,65.95999908447266,224.3000030517578,16.0,66.02999877929688,1355.0,1990.0,10328.0,BLKASHYAP,2025-09
2025-09-18 04:25:00+00:00,224.22000122070312,16.049999237060547,66.5,224.22000122070312,16.049999237060547,66.5,224.22000122070312,16.049999237060547,66.5,224.22000122070312,16.0,66.30000305175781,224.22000122070312,16.0,66.30000305175781,39.0,3457.0,4500.0,BLKASHYAP,2025-09
2025-09-18 04:30:00+00:00,224.58999633789062,16.09000015258789,66.69000244140625,224.58999633789062,16.09000015258789,66.69000244140625,224.58999633789062,16.09000015258789,66.80999755859375,224.58999633789062,16.059999465942383,66.66999816894531,224.58999633789062,16.059999465942383,66.66999816894531,0.0,45.0,19816.0,BLKASHYAP,2025-09
2025-09-18 04:35:00+00:00,224.30999755859375,16.049999237060547,66.66999816894531,224.30999755859375,16.049999237060547,66.66999816894531,224.4199981689453,16.049999237060547,66.83000183105469,224.30999755859375,16.049999237060547,66.66999816894531,224.4199981689453,16.049999237060547,66.66999816894531,656.0,2005.0,23295.0,BLKASHYAP,2025-09
2025-09-18 04:40:00+00:00,224.75,16.049999237060547,66.73999786376953,224.75,16.049999237060547,66.73999786376953,224.75,16.049999237060547,66.73999786376953,224.75,16.049999237060547,66.66999816894531,224.75,16.049999237060547,66.66999816894531,0.0,0.0,4277.0,BLKASHYAP,2025-09
2025-09-18 04:45:00+00:00,222.89999389648438,16.0,66.66999816894531,222.89999389648438,16.0,66.66999816894531,224.75,16.0,66.80000305175781,222.89999389648438,15.920000076293945,66.66999816894531,224.75,16.0,66.79000091552734,5904.0,349.0,2623.0,BLKASHYAP,2025-09
2025-09-18 04:50:00+00:00,223.7100067138672,16.0,66.66999816894531,223.7100067138672,16.0,66.66999816894531,223.7100067138672,16.0,66.66999816894531,223.5,16.0,66.66999816894531,223.5,16.0,66.66999816894531,110.0,2270.0,0.0,BLKASHYAP,2025-09
2025-09-18 04:55:00+00:00,223.91000366210938,,66.91000366210938,223.91000366210938,,66.91000366210938,223.91000366210938,,67.0,223.80999755859375,,66.77999877929688,223.80999755859375,,66.77999877929688,143.0,,12003.0,BLKASHYAP,2025-09
2025-09-18 05:00:00+00:00,223.38999938964844,16.0,66.98999786376953,223.38999938964844,16.0,66.98999786376953,224.00999450683594,16.0,66.98999786376953,223.38999938964844,16.0,66.98999786376953,224.0,16.0,66.98999786376953,1295.0,1721.0,0.0,BLKASHYAP,2025-09
2025-09-18 05:05:00+00:00,223.0,,66.97000122070312,223.0,,66.97000122070312,223.0,,66.97000122070312,223.0,,66.86000061035156,223.0,,66.86000061035156,8.0,,292.0,BLKASHYAP,2025-09
2025-09-18 05:10:00+00:00,223.69000244140625,16.010000228881836,,223.69000244140625,16.010000228881836,,223.69000244140625,16.010000228881836,,223.1999969482422,16.010000228881836,,223.1999969482422,16.010000228881836,,58.0,337.0,,BLKASHYAP,2025-09
2025-09-18 05:15:00+00:00,223.69000244140625,16.06999969482422,66.80000305175781,223.69000244140625,16.06999969482422,66.80000305175781,223.69000244140625,16.06999969482422,66.9000015258789,223.69000244140625,16.06999969482422,66.76000213623047,223.69000244140625,16.06999969482422,66.9000015258789,19.0,447.0,2339.0,BLKASHYAP,2025-09
2025-09-18 05:20:00+00:00,223.69000244140625,,66.80999755859375,223.69000244140625,,66.80999755859375,223.69000244140625,,66.80999755859375,223.69000244140625,,66.80999755859375,223.69000244140625,,66.80999755859375,390.0,,900.0,BLKASHYAP,2025-09
2025-09-18 05:25:00+00:00,223.02000427246094,15.989999771118164,66.76000213623047,223.02000427246094,15.989999771118164,66.76000213623047,223.02000427246094,15.989999771118164,66.8499984741211,223.00999450683594,15.989999771118164,66.76000213623047,223.00999450683594,15.989999771118164,66.81999969482422,1318.0,70.0,10122.0,BLKASHYAP,2025-09
2025-09-18 05:30:00+00:00,222.25,16.06999969482422,66.87000274658203,222.25,16.06999969482422,66.87000274658203,222.89999389648438,16.06999969482422,66.87999725341797,222.25,16.059999465942383,66.8499984741211,222.89999389648438,16.059999465942383,66.8499984741211,2273.0,557.0,12709.0,BLKASHYAP,2025-09
2025-09-18 05:35:00+00:00,,16.06999969482422,66.70999908447266,,16.06999969482422,66.70999908447266,,16.06999969482422,66.94000244140625,,16.06999969482422,66.69999694824219,,16.06999969482422,66.94000244140625,,5.0,50431.0,BLKASHYAP,2025-09
2025-09-18 05:40:00+00:00,222.35000610351562,,66.75,222.35000610351562,,66.75,222.77999877929688,,66.75,222.35000610351562,,66.75,222.63999938964844,,66.75,115.0,,2985.0,BLKASHYAP,2025-09
2025-09-18 05:45:00+00:00,222.67999267578125,,66.8499984741211,222.67999267578125,,66.8499984741211,222.67999267578125,,66.8499984741211,222.25999450683594,,66.75,222.35000610351562,,66.75,2151.0,,9612.0,BLKASHYAP,2025-09
2025-09-18 05:50:00+00:00,222.55999755859375,,66.95999908447266,222.55999755859375,,66.95999908447266,222.58999633789062,,66.95999908447266,222.2899932861328,,66.86000061035156,222.58999633789062,,66.94000244140625,47.0,,842.0,BLKASHYAP,2025-09
2025-09-18 05:55:00+00:00,222.69000244140625,15.850000381469727,66.86000061035156,222.69000244140625,15.850000381469727,66.86000061035156,222.69000244140625,15.850000381469727,66.94999694824219,222.2899932861328,15.850000381469727,66.86000061035156,222.2899932861328,15.850000381469727,66.94999694824219,1089.0,460.0,1011.0,BLKASHYAP,2025-09
2025-09-18 06:00:00+00:00,222.69000244140625,,66.91999816894531,222.69000244140625,,66.91999816894531,223.22000122070312,,66.91999816894531,222.69000244140625,,66.91999816894531,223.22000122070312,,66.91999816894531,42.0,,153.0,BLKASHYAP,2025-09
2025-09-18 06:05:00+00:00,,,67.05000305175781,,,67.05000305175781,,,67.0999984741211,,,67.0,,,67.0,,,10020.0,BLKASHYAP,2025-09
2025-09-18 06:10:00+00:00,222.6999969482422,15.859999656677246,67.0,222.6999969482422,15.859999656677246,67.0,222.6999969482422,15.859999656677246,67.08000183105469,222.6999969482422,15.859999656677246,67.0,222.6999969482422,15.859999656677246,67.01000213623047,20.0,2.0,8575.0,BLKASHYAP,2025-09
2025-09-18 06:15:00+00:00,223.02000427246094,15.859999656677246,66.69999694824219,223.02000427246094,15.859999656677246,66.69999694824219,223.02000427246094,15.859999656677246,67.0,222.6999969482422,15.859999656677246,66.69999694824219,222.6999969482422,15.859999656677246,67.0,3013.0,209.0,10927.0,BLKASHYAP,2025-09
2025-09-18 06:20:00+00:00,222.41000366210938,,66.69000244140625,222.41000366210938,,66.69000244140625,222.41000366210938,,66.69999694824219,222.41000366210938,,66.69000244140625,222.41000366210938,,66.69999694824219,80.0,,22057.0,BLKASHYAP,2025-09
2025-09-18 06:25:00+00:00,222.99000549316406,,66.69999694824219,222.99000549316406,,66.69999694824219,222.99000549316406,,66.69999694824219,222.99000549316406,,66.69000244140625,222.99000549316406,,66.69000244140625,22.0,,961.0,BLKASHYAP,2025-09
2025-09-18 06:30:00+00:00,222.7100067138672,,66.69000244140625,222.7100067138672,,66.69000244140625,222.92999267578125,,66.81999969482422,222.7100067138672,,66.69000244140625,222.92999267578125,,66.70999908447266,28.0,,16366.0,BLKASHYAP,2025-09
2025-09-18 06:35:00+00:00,222.7100067138672,,66.5999984741211,222.7100067138672,,66.5999984741211,222.7100067138672,,66.69000244140625,222.7100067138672,,66.5999984741211,222.7100067138672,,66.69000244140625,320.0,,1075.0,BLKASHYAP,2025-09
2025-09-18 06:40:00+00:00,222.72000122070312,,66.5999984741211,222.72000122070312,,66.5999984741211,222.72000122070312,,66.69000244140625,222.72000122070312,,66.5999984741211,222.72000122070312,,66.69000244140625,134.0,,377.0,BLKASHYAP,2025-09
2025-09-18 06:45:00+00:00,223.0800018310547,15.850000381469727,,223.0800018310547,15.850000381469727,,223.0800018310547,15.850000381469727,,223.0800018310547,15.850000381469727,,223.0800018310547,15.850000381469727,,0.0,627.0,,BLKASHYAP,2025-09
2025-09-18 06:50:00+00:00,,15.850000381469727,66.5999984741211,,15.850000381469727,66.5999984741211,,15.850000381469727,66.66999816894531,,15.850000381469727,66.5999984741211,,15.850000381469727,66.66999816894531,,476.0,119.0,BLKASHYAP,2025-09
2025-09-18 06:55:00+00:00,223.0,,66.5,223.0,,66.5,223.0,,66.69000244140625,223.0,,66.5,223.0,,66.69000244140625,200.0,,26280.0,BLKASHYAP,2025-09
2025-09-18 07:00:00+00:00,222.25,,66.48999786376953,222.25,,66.48999786376953,222.74000549316406,,66.55999755859375,222.25,,66.48999786376953,222.74000549316406,,66.52999877929688,10865.0,,3224.0,BLKASHYAP,2025-09
2025-09-18 07:05:00+00:00,222.11000061035156,15.789999961853027,66.23999786376953,222.11000061035156,15.789999961853027,66.23999786376953,222.11000061035156,15.789999961853027,66.38999938964844,222.11000061035156,15.789999961853027,66.23999786376953,222.11000061035156,15.789999961853027,66.38999938964844,2058.0,500.0,819.0,BLKASHYAP,2025-09
2025-09-18 07:10:00+00:00,222.10000610351562,,66.38999938964844,222.10000610351562,,66.38999938964844,222.10000610351562,,66.38999938964844,222.10000610351562,,66.23999786376953,222.10000610351562,,66.23999786376953,33.0,,448.0,BLKASHYAP,2025-09
2025-09-18 07:15:00+00:00,222.0,,66.54000091552734,222.0,,66.54000091552734,222.25,,66.54000091552734,221.91000366210938,,66.36000061035156,222.25,,66.36000061035156,2866.0,,5244.0,BLKASHYAP,2025-09
2025-09-18 07:20:00+00:00,221.9600067138672,15.739999771118164,66.33999633789062,221.9600067138672,15.739999771118164,66.33999633789062,221.9600067138672,15.739999771118164,66.33999633789062,220.89999389648438,15.739999771118164,66.33999633789062,221.80999755859375,15.739999771118164,66.33999633789062,3535.0,2.0,11.0,BLKASHYAP,2025-09
2025-09-18 07:25:00+00:00,222.0500030517578,,66.48999786376953,222.0500030517578,,66.48999786376953,222.0500030517578,,66.48999786376953,221.8000030517578,,66.30000305175781,221.8000030517578,,66.30000305175781,12.0,,1580.0,BLKASHYAP,2025-09
2025-09-18 07:30:00+00:00,,15.819999694824219,66.48999786376953,,15.819999694824219,66.48999786376953,,15.819999694824219,66.48999786376953,,15.819999694824219,66.48999786376953,,15.819999694824219,66.48999786376953,,1.0,967.0,BLKASHYAP,2025-09
2025-09-18 07:35:00+00:00,221.82000732421875,,66.5999984741211,221.82000732421875,,66.5999984741211,221.82000732421875,,66.5999984741211,221.82000732421875,,66.48999786376953,221.82000732421875,,66.5,9.0,,1403.0,BLKASHYAP,2025-09
2025-09-18 07:40:00+00:00,222.3699951171875,,66.5999984741211,222.3699951171875,,66.5999984741211,222.3699951171875,,66.5999984741211,222.3699951171875,,66.5999984741211,222.3699951171875,,66.5999984741211,0.0,,1452.0,BLKASHYAP,2025-09
2025-09-18 07:45:00+00:00,221.8000030517578,,66.48999786376953,221.8000030517578,,66.48999786376953,221.82000732421875,,66.48999786376953,221.8000030517578,,66.48999786376953,221.82000732421875,,66.48999786376953,49.0,,5978.0,BLKASHYAP,2025-09
2025-09-18 07:50:00+00:00,222.7899932861328,,,222.7899932861328,,,222.7899932861328,,,222.7899932861328,,,222.7899932861328,,,435.0,,,BLKASHYAP,2025-09
2025-09-18 07:55:00+00:00,222.66000366210938,15.819999694824219,66.4000015258789,222.66000366210938,15.819999694824219,66.4000015258789,222.66000366210938,15.819999694824219,66.4000015258789,222.66000366210938,15.819999694824219,66.4000015258789,222.66000366210938,15.819999694824219,66.4000015258789,20.0,51.0,115.0,BLKASHYAP,2025-09
2025-09-18 08:05:00+00:00,222.1699981689453,,66.3499984741211,222.1699981689453,,66.3499984741211,222.1699981689453,,66.4000015258789,221.8000030517578,,66.3499984741211,221.8000030517578,,66.4000015258789,160.0,,200.0,BLKASHYAP,2025-09
2025-09-18 08:10:00+00:00,221.8000030517578,15.819999694824219,66.3499984741211,221.8000030517578,15.819999694824219,66.3499984741211,221.8000030517578,15.819999694824219,66.3499984741211,221.8000030517578,15.819999694824219,66.3499984741211,221.8000030517578,15.819999694824219,66.3499984741211,937.0,200.0,0.0,BLKASHYAP,2025-09
2025-09-18 08:15:00+00:00,221.55999755859375,15.739999771118164,66.54000091552734,221.55999755859375,15.739999771118164,66.54000091552734,221.55999755859375,15.739999771118164,66.54000091552734,221.55999755859375,15.739999771118164,66.4000015258789,221.55999755859375,15.739999771118164,66.4000015258789,0.0,10.0,5327.0,BLKASHYAP,2025-09
2025-09-18 08:20:00+00:00,,,66.5999984741211,,,66.5999984741211,,,66.5999984741211,,,66.5999984741211,,,66.5999984741211,,,3155.0,BLKASHYAP,2025-09
2025-09-18 08:25:00+00:00,222.16000366210938,,66.5199966430664,222.16000366210938,,66.5199966430664,222.16000366210938,,66.5199966430664,222.16000366210938,,66.5199966430664,222.16000366210938,,66.5199966430664,6.0,,891.0,BLKASHYAP,2025-09
2025-09-18 08:30:00+00:00,,,66.5,,,66.5,,,66.69000244140625,,,66.5,,,66.69000244140625,,,3392.0,BLKASHYAP,2025-09
2025-09-18 08:35:00+00:00,,,66.47000122070312,,,66.47000122070312,,,66.61000061035156,,,66.47000122070312,,,66.61000061035156,,,4151.0,BLKASHYAP,2025-09
2025-09-18 08:40:00+00:00,221.55999755859375,15.739999771118164,66.47000122070312,221.55999755859375,15.739999771118164,66.47000122070312,221.55999755859375,15.739999771118164,66.47000122070312,221.55999755859375,15.739999771118164,66.4000015258789,221.55999755859375,15.739999771118164,66.47000122070312,459.0,4.0,862.0,BLKASHYAP,2025-09
2025-09-18 08:45:00+00:00,221.9199981689453,15.729999542236328,66.47000122070312,221.9199981689453,15.729999542236328,66.47000122070312,221.9199981689453,15.829999923706055,66.47000122070312,221.5,15.729999542236328,66.47000122070312,221.5,15.829999923706055,66.47000122070312,45.0,108.0,0.0,BLKASHYAP,2025-09
2025-09-18 08:50:00+00:00,221.99000549316406,15.829999923706055,66.4000015258789,221.99000549316406,15.829999923706055,66.4000015258789,221.99000549316406,15.829999923706055,66.4000015258789,221.99000549316406,15.829999923706055,66.4000015258789,221.99000549316406,15.829999923706055,66.4000015258789,13.0,50.0,656.0,BLKASHYAP,2025-09
2025-09-18 08:55:00+00:00,221.5,,66.29000091552734,221.5,,66.29000091552734,221.94000244140625,,66.4000015258789,221.5,,66.29000091552734,221.94000244140625,,66.4000015258789,132.0,,2560.0,BLKASHYAP,2025-09
2025-09-18 09:00:00+00:00,221.9199981689453,15.819999694824219,66.4000015258789,221.9199981689453,15.819999694824219,66.4000015258789,221.9199981689453,15.819999694824219,66.4000015258789,221.9199981689453,15.819999694824219,66.4000015258789,221.9199981689453,15.819999694824219,66.4000015258789,3.0,0.0,2938.0,BLKASHYAP,2025-09
2025-09-18 09:05:00+00:00,,,66.52999877929688,,,66.52999877929688,,,66.52999877929688,,,66.26000213623047,,,66.26000213623047,,,617.0,BLKASHYAP,2025-09
2025-09-18 09:10:00+00:00,221.9199981689453,16.079999923706055,66.22000122070312,221.9199981689453,16.079999923706055,66.22000122070312,221.9199981689453,16.079999923706055,66.22000122070312,221.9199981689453,16.079999923706055,66.22000122070312,221.9199981689453,16.079999923706055,66.22000122070312,11.0,1348.0,5002.0,BLKASHYAP,2025-09
2025-09-18 09:15:00+00:00,221.9199981689453,16.049999237060547,66.88999938964844,221.9199981689453,16.049999237060547,66.88999938964844,221.9199981689453,16.049999237060547,66.9000015258789,221.9199981689453,16.0,66.52999877929688,221.9199981689453,16.0,66.52999877929688,53.0,0.0,3505.0,BLKASHYAP,2025-09
2025-09-18 09:20:00+00:00,222.0800018310547,15.75,66.75,222.0800018310547,15.75,66.75,222.0800018310547,15.75,66.75,221.5,15.75,66.55999755859375,221.5,15.75,66.72000122070312,86.0,5.0,5247.0,BLKASHYAP,2025-09
2025-09-18 09:25:00+00:00,222.13999938964844,15.699999809265137,66.72000122070312,222.13999938964844,15.699999809265137,66.72000122070312,222.13999938964844,15.699999809265137,66.76000213623047,222.13999938964844,15.680000305175781,66.58999633789062,222.13999938964844,15.680000305175781,66.76000213623047,1.0,955.0,431.0,BLKASHYAP,2025-09
2025-09-18 09:30:00+00:00,222.2899932861328,15.699999809265137,66.58999633789062,222.2899932861328,15.699999809265137,66.58999633789062,222.2899932861328,15.699999809265137,66.70999908447266,222.10000610351562,15.699999809265137,66.05999755859375,222.10000610351562,15.699999809265137,66.70999908447266,21.0,209.0,21038.0,BLKASHYAP,2025-09
2025-09-18 09:35:00+00:00,222.08999633789062,15.699999809265137,66.68000030517578,222.08999633789062,15.699999809265137,66.68000030517578,222.5800018310547,15.699999809265137,66.69999694824219,222.08999633789062,15.699999809265137,66.45999908447266,222.5800018310547,15.699999809265137,66.45999908447266,23.0,335.0,10370.0,BLKASHYAP,2025-09
2025-09-18 09:40:00+00:00,222.10000610351562,15.609999656677246,66.4000015258789,222.10000610351562,15.609999656677246,66.4000015258789,222.72000122070312,15.609999656677246,66.66999816894531,222.00999450683594,15.609999656677246,66.4000015258789,222.00999450683594,15.609999656677246,66.66999816894531,869.0,2408.0,6200.0,BLKASHYAP,2025-09
2025-09-18 09:45:00+00:00,222.3699951171875,15.609999656677246,66.5999984741211,222.3699951171875,15.609999656677246,66.5999984741211,222.44000244140625,15.609999656677246,66.63999938964844,222.10000610351562,15.609999656677246,66.30000305175781,222.44000244140625,15.609999656677246,66.30999755859375,0.0,222.0,4485.0,BLKASHYAP,2025-09
2025-09-18 09:50:00+00:00,222.3000030517578,15.649999618530273,66.54000091552734,222.3000030517578,15.649999618530273,66.54000091552734,222.49000549316406,15.970000267028809,66.63999938964844,222.00999450683594,15.649999618530273,66.5199966430664,222.14999389648438,15.789999961853027,66.5999984741211,1999.0,421.0,3430.0,BLKASHYAP,2025-09
2025-09-18 09:55:00+00:00,222.27000427246094,,66.5999984741211,222.27000427246094,,66.5999984741211,222.6199951171875,,66.5999984741211,222.00999450683594,,66.38999938964844,222.5,,66.54000091552734,3278.0,,27047.0,BLKASHYAP,2025-09
2025-09-19 03:45:00+00:00,221.89999389648438,15.930000305175781,66.5199966430664,221.89999389648438,15.930000305175781,66.5199966430664,222.8699951171875,16.0,67.19000244140625,220.7899932861328,15.930000305175781,66.30000305175781,222.25999450683594,16.0,66.5999984741211,0.0,0.0,0.0,BLKASHYAP,2025-09
2025-09-19 03:50:00+00:00,222.25999450683594,15.9399995803833,66.69999694824219,222.25999450683594,15.9399995803833,66.69999694824219,222.44000244140625,15.9399995803833,66.69999694824219,220.61000061035156,15.930000305175781,66.6500015258789,222.44000244140625,15.930000305175781,66.69999694824219,1341.0,1656.0,5618.0,BLKASHYAP,2025-09
2025-09-19 03:55:00+00:00,222.1699981689453,15.90999984741211,66.73999786376953,222.1699981689453,15.90999984741211,66.73999786376953,222.5,15.90999984741211,66.76000213623047,221.75,15.90999984741211,66.6500015258789,222.11000061035156,15.90999984741211,66.69999694824219,1400.0,1.0,3042.0,BLKASHYAP,2025-09
2025-09-19 04:00:00+00:00,221.85000610351562,,66.87999725341797,221.85000610351562,,66.87999725341797,222.3000030517578,,66.87999725341797,221.4600067138672,,66.7699966430664,222.17999267578125,,66.80000305175781,2369.0,,3285.0,BLKASHYAP,2025-09
2025-09-19 04:05:00+00:00,221.41000366210938,15.670000076293945,66.9000015258789,221.41000366210938,15.670000076293945,66.9000015258789,222.1699981689453,15.670000076293945,66.9000015258789,221.41000366210938,15.670000076293945,66.87999725341797,221.64999389648438,15.670000076293945,66.87999725341797,437.0,100.0,1586.0,BLKASHYAP,2025-09
2025-09-19 04:10:00+00:00,221.74000549316406,,67.11000061035156,221.74000549316406,,67.11000061035156,221.74000549316406,,67.4800033569336,220.82000732421875,,66.80000305175781,220.82000732421875,,66.80000305175781,434.0,,46137.0,BLKASHYAP,2025-09
2025-09-19 04:15:00+00:00,222.19000244140625,,67.1500015258789,222.19000244140625,,67.1500015258789,222.19000244140625,,67.2300033569336,221.4499969482422,,67.0,221.4499969482422,,67.0,604.0,,6608.0,BLKASHYAP,2025-09
2025-09-19 04:20:00+00:00,221.63999938964844,,67.08999633789062,221.63999938964844,,67.08999633789062,221.63999938964844,,67.23999786376953,221.63999938964844,,67.08999633789062,221.63999938964844,,67.16000366210938,9.0,,8439.0,BLKASHYAP,2025-09
2025-09-19 04:25:00+00:00,221.10000610351562,,67.0,221.10000610351562,,67.0,221.50999450683594,,67.0999984741211,221.0800018310547,,66.9800033569336,221.50999450683594,,67.05000305175781,58.0,,11791.0,BLKASHYAP,2025-09
2025-09-19 04:30:00+00:00,220.8300018310547,15.899999618530273,66.8499984741211,220.8300018310547,15.899999618530273,66.8499984741211,221.7899932861328,15.899999618530273,66.94000244140625,220.8300018310547,15.899999618530273,66.80000305175781,221.1199951171875,15.899999618530273,66.94000244140625,1386.0,1.0,5863.0,BLKASHYAP,2025-09
2025-09-19 04:35:00+00:00,220.5,,66.88999938964844,220.5,,66.88999938964844,220.82000732421875,,66.88999938964844,220.5,,66.80999755859375,220.82000732421875,,66.8499984741211,281.0,,1530.0,BLKASHYAP,2025-09
2025-09-19 04:40:00+00:00,220.5,15.899999618530273,66.9000015258789,220.5,15.899999618530273,66.9000015258789,220.5,15.90999984741211,66.9000015258789,220.5,15.899999618530273,66.9000015258789,220.5,15.90999984741211,66.9000015258789,748.0,3924.0,46.0,BLKASHYAP,2025-09
2025-09-19 04:45:00+00:00,221.2100067138672,,66.93000030517578,221.2100067138672,,66.93000030517578,221.97999572753906,,66.93000030517578,221.2100067138672,,66.80000305175781,221.6699981689453,,66.9000015258789,1807.0,,6031.0,BLKASHYAP,2025-09
2025-09-19 04:50:00+00:00,221.6199951171875,15.619999885559082,66.87000274658203,221.6199951171875,15.619999885559082,66.87000274658203,221.6199951171875,15.829999923706055,66.87000274658203,221.22000122070312,15.619999885559082,66.87000274658203,221.22000122070312,15.829999923706055,66.87000274658203,81.0,3508.0,96.0,BLKASHYAP,2025-09
2025-09-19 04:55:00+00:00,221.52999877929688,15.670000076293945,66.87000274658203,221.52999877929688,15.670000076293945,66.87000274658203,221.52999877929688,15.699999809265137,66.87000274658203,221.52999877929688,15.630000114440918,66.87000274658203,221.52999877929688,15.640000343322754,66.87000274658203,30.0,924.0,75.0,BLKASHYAP,2025-09
2025-09-19 05:00:00+00:00,221.2100067138672,15.670000076293945,66.94999694824219,221.2100067138672,15.670000076293945,66.94999694824219,221.2100067138672,15.670000076293945,66.97000122070312,221.2100067138672,15.670000076293945,66.87000274658203,221.2100067138672,15.670000076293945,66.87000274658203,177.0,0.0,763.0,BLKASHYAP,2025-09
2025-09-19 05:05:00+00:00,221.0,15.760000228881836,66.94999694824219,221.0,15.760000228881836,66.94999694824219,221.0,15.760000228881836,66.94999694824219,220.75,15.630000114440918,66.94999694824219,220.8300018310547,15.630000114440918,66.94999694824219,111.0,6074.0,0.0,BLKASHYAP,2025-09
2025-09-19 05:10:00+00:00,,15.739999771118164,66.97000122070312,,15.739999771118164,66.97000122070312,,15.739999771118164,66.9800033569336,,15.739999771118164,66.81999969482422,,15.739999771118164,66.86000061035156,,0.0,5176.0,BLKASHYAP,2025-09
2025-09-19 05:15:00+00:00,220.66000366210938,,66.8499984741211,220.66000366210938,,66.8499984741211,220.66000366210938,,66.8499984741211,220.66000366210938,,66.8499984741211,220.66000366210938,,66.8499984741211,27.0,,250.0,BLKASHYAP,2025-09
2025-09-19 05:20:00+00:00,220.50999450683594,,66.8499984741211,220.50999450683594,,66.8499984741211,220.75,,66.8499984741211,220.50999450683594,,66.8499984741211,220.5399932861328,,66.8499984741211,145.0,,322.0,BLKASHYAP,2025-09
2025-09-19 05:25:00+00:00,220.99000549316406,15.869999885559082,66.7699966430664,220.99000549316406,15.869999885559082,66.7699966430664,220.99000549316406,15.869999885559082,66.77999877929688,220.61000061035156,15.869999885559082,66.7699966430664,220.7100067138672,15.869999885559082,66.77999877929688,129.0,50.0,335.0,BLKASHYAP,2025-09
