datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 07:00:00+00:00,738.4000244140625,,209.47999572753903,40395.0,738.4000244140625,,209.47999572753903,40395.0,738.9500122070312,,209.5,40415.0,738.25,,209.1499938964844,40370.0,738.2999877929688,,209.1999969482422,40390.0,884.0,,5547.0,160.0,PAGEIND,2025-10
2025-10-15 07:05:00+00:00,738.5999755859375,14.75,209.3699951171875,40400.0,738.5999755859375,14.75,209.3699951171875,40400.0,738.9500122070312,14.75,209.47999572753903,40420.0,738.4000244140625,14.75,209.02999877929688,40370.0,738.4000244140625,14.75,209.47999572753903,40395.0,799.0,100.0,8313.0,57.0,PAGEIND,2025-10
2025-10-15 07:10:00+00:00,738.1500244140625,,209.22000122070312,40375.0,738.1500244140625,,209.22000122070312,40375.0,738.9500122070312,,209.3600006103516,40400.0,737.5499877929688,,209.0200042724609,40370.0,738.5499877929688,,209.3600006103516,40400.0,1860.0,,2747.0,125.0,PAGEIND,2025-10
2025-10-15 07:15:00+00:00,737.9500122070312,14.75,209.17999267578125,40390.0,737.9500122070312,14.75,209.17999267578125,40390.0,738.0,14.75,209.22000122070312,40395.0,737.5999755859375,14.75,209.0200042724609,40370.0,738.0,14.75,209.22000122070312,40375.0,688.0,1.0,3044.0,58.0,PAGEIND,2025-10
2025-10-15 07:20:00+00:00,737.8499755859375,,209.2100067138672,40350.0,737.8499755859375,,209.2100067138672,40350.0,738.3499755859375,,209.22000122070312,40395.0,737.0,,209.009994506836,40345.0,737.7999877929688,,209.1000061035156,40390.0,2116.0,,1664.0,232.0,PAGEIND,2025-10
2025-10-15 07:25:00+00:00,738.7000122070312,,209.2100067138672,40365.0,738.7000122070312,,209.2100067138672,40365.0,738.9000244140625,,209.2100067138672,40375.0,737.6500244140625,,209.0599975585937,40325.0,738.0999755859375,,209.2100067138672,40365.0,698.0,,1686.0,65.0,PAGEIND,2025-10
2025-10-15 07:30:00+00:00,738.2000122070312,14.75,209.27999877929688,40365.0,738.2000122070312,14.75,209.27999877929688,40365.0,738.9000244140625,14.75,209.27999877929688,40400.0,737.4500122070312,14.75,209.0,40360.0,738.7000122070312,14.75,209.1100006103516,40370.0,900.0,150.0,5894.0,50.0,PAGEIND,2025-10
2025-10-15 07:35:00+00:00,737.25,14.600000381469728,209.25,40380.0,737.25,14.600000381469728,209.25,40380.0,738.0,14.600000381469728,209.27999877929688,40385.0,737.1500244140625,14.600000381469728,209.0599975585937,40360.0,737.2999877929688,14.600000381469728,209.2700042724609,40365.0,658.0,45.0,1035.0,31.0,PAGEIND,2025-10
2025-10-15 07:40:00+00:00,737.4000244140625,,209.1999969482422,40370.0,737.4000244140625,,209.1999969482422,40370.0,738.0,,209.2700042724609,40395.0,737.0,,209.1499938964844,40360.0,737.2999877929688,,209.259994506836,40370.0,612.0,,378.0,62.0,PAGEIND,2025-10
2025-10-15 07:45:00+00:00,737.9000244140625,14.600000381469728,209.44000244140625,40340.0,737.9000244140625,14.600000381469728,209.44000244140625,40340.0,738.6500244140625,14.75,209.47999572753903,40380.0,737.4000244140625,14.600000381469728,209.1999969482422,40340.0,737.4000244140625,14.600000381469728,209.2700042724609,40370.0,1059.0,108.0,4017.0,63.0,PAGEIND,2025-10
2025-10-15 07:50:00+00:00,737.6500244140625,14.75,209.1999969482422,40335.0,737.6500244140625,14.75,209.1999969482422,40335.0,738.0,14.75,209.3600006103516,40365.0,737.4000244140625,14.75,209.1999969482422,40335.0,737.5499877929688,14.75,209.22000122070312,40340.0,730.0,144.0,2016.0,27.0,PAGEIND,2025-10
2025-10-15 07:55:00+00:00,738.0,14.75,209.1999969482422,40340.0,738.0,14.75,209.1999969482422,40340.0,738.0,14.75,209.3800048828125,40360.0,737.6500244140625,14.75,209.1999969482422,40335.0,737.6500244140625,14.75,209.3800048828125,40335.0,675.0,29.0,1907.0,70.0,PAGEIND,2025-10
2025-10-15 08:00:00+00:00,738.0,14.75,209.07000732421875,40425.0,738.0,14.75,209.07000732421875,40425.0,738.0,14.75,209.1999969482422,40425.0,737.5,14.75,209.0200042724609,40330.0,737.5,14.75,209.1999969482422,40340.0,757.0,74.0,2730.0,153.0,PAGEIND,2025-10
2025-10-15 08:05:00+00:00,737.5499877929688,14.75,208.3000030517578,40370.0,737.5499877929688,14.75,208.3000030517578,40370.0,738.0,14.75,210.2100067138672,40425.0,737.5,14.75,207.5,40370.0,737.6500244140625,14.75,209.1999969482422,40425.0,1297.0,0.0,398292.0,131.0,PAGEIND,2025-10
2025-10-15 08:10:00+00:00,737.2000122070312,,209.27999877929688,40375.0,737.2000122070312,,209.27999877929688,40375.0,737.9500122070312,,209.27999877929688,40395.0,737.0999755859375,,207.75,40330.0,737.5499877929688,,208.0,40385.0,1085.0,,36203.0,267.0,PAGEIND,2025-10
2025-10-15 08:15:00+00:00,737.3499755859375,,208.5,40370.0,737.3499755859375,,208.5,40370.0,738.0,,209.9900054931641,40405.0,737.0,,208.0200042724609,40350.0,737.0999755859375,,209.3000030517578,40355.0,1305.0,,138256.0,141.0,PAGEIND,2025-10
2025-10-15 08:20:00+00:00,738.9000244140625,14.550000190734863,208.1000061035156,40375.0,738.9000244140625,14.550000190734863,208.1000061035156,40375.0,738.9000244140625,14.550000190734863,208.6100006103516,40415.0,737.1500244140625,14.550000190734863,208.1000061035156,40360.0,737.3499755859375,14.550000190734863,208.58999633789065,40395.0,1588.0,100.0,8469.0,203.0,PAGEIND,2025-10
2025-10-15 08:25:00+00:00,738.1500244140625,,208.5,40360.0,738.1500244140625,,208.5,40360.0,738.9000244140625,,208.5,40395.0,737.0499877929688,,207.2700042724609,40360.0,738.4500122070312,,208.17999267578125,40370.0,1149.0,,58234.0,184.0,PAGEIND,2025-10
2025-10-15 08:30:00+00:00,738.4000244140625,,207.9600067138672,40355.0,738.4000244140625,,207.9600067138672,40355.0,738.9500122070312,,208.8999938964844,40380.0,738.1500244140625,,207.8300018310547,40345.0,738.1500244140625,,208.4900054931641,40380.0,1911.0,,162229.0,79.0,PAGEIND,2025-10
2025-10-15 08:35:00+00:00,738.5,14.56999969482422,207.47000122070312,40325.0,738.5,14.56999969482422,207.47000122070312,40325.0,738.5,14.56999969482422,207.8999938964844,40355.0,737.1500244140625,14.56999969482422,207.1999969482422,40325.0,738.1500244140625,14.56999969482422,207.8999938964844,40345.0,2198.0,44.0,16866.0,93.0,PAGEIND,2025-10
2025-10-15 08:40:00+00:00,738.5,,207.33999633789065,40265.0,738.5,,207.33999633789065,40265.0,738.5,,207.47000122070312,40340.0,737.5999755859375,,207.1100006103516,40265.0,737.8499755859375,,207.47000122070312,40340.0,911.0,,7077.0,170.0,PAGEIND,2025-10
2025-10-15 08:45:00+00:00,737.7000122070312,14.75,206.72000122070312,40340.0,737.7000122070312,14.75,206.72000122070312,40340.0,738.5,14.75,207.3699951171875,40340.0,737.4000244140625,14.75,206.5399932861328,40250.0,738.5,14.75,207.3500061035156,40250.0,21999.0,28.0,53376.0,220.0,PAGEIND,2025-10
2025-10-15 08:50:00+00:00,738.5,,206.3300018310547,40365.0,738.5,,206.3300018310547,40365.0,738.5,,206.72000122070312,40370.0,737.8499755859375,,206.1000061035156,40325.0,737.9000244140625,,206.72000122070312,40340.0,638.0,,35328.0,101.0,PAGEIND,2025-10
2025-10-15 08:55:00+00:00,738.5,,208.17999267578125,40355.0,738.5,,208.17999267578125,40355.0,738.5,,208.32000732421875,40370.0,738.0499877929688,,206.3000030517578,40335.0,738.0499877929688,,206.3000030517578,40370.0,554.0,,51910.0,128.0,PAGEIND,2025-10
2025-10-15 09:00:00+00:00,738.5,14.75,208.1600036621093,40335.0,738.5,14.75,208.1600036621093,40335.0,738.5,14.75,208.1999969482422,40370.0,738.0,14.75,207.8000030517578,40335.0,738.0,14.75,207.9499969482422,40350.0,2504.0,100.0,10338.0,211.0,PAGEIND,2025-10
2025-10-15 09:05:00+00:00,737.9500122070312,14.75,208.8999938964844,40405.0,737.9500122070312,14.75,208.8999938964844,40405.0,738.5,14.75,209.0,40485.0,737.8499755859375,14.75,208.13999938964844,40330.0,738.1500244140625,14.75,208.1699981689453,40345.0,1519.0,850.0,30910.0,1329.0,PAGEIND,2025-10
2025-10-15 09:10:00+00:00,738.0,14.699999809265137,208.3999938964844,40435.0,738.0,14.699999809265137,208.3999938964844,40435.0,738.5,14.75,208.8999938964844,40490.0,737.5,14.699999809265137,208.3600006103516,40405.0,738.0,14.75,208.8999938964844,40405.0,858.0,1997.0,3741.0,170.0,PAGEIND,2025-10
2025-10-15 09:15:00+00:00,738.0,14.550000190734863,208.6600036621093,40460.0,738.0,14.550000190734863,208.6600036621093,40460.0,738.5,14.56999969482422,209.0,40485.0,737.5,14.550000190734863,208.17999267578125,40440.0,738.0,14.56999969482422,208.3800048828125,40440.0,1121.0,8923.0,27577.0,176.0,PAGEIND,2025-10
2025-10-15 09:20:00+00:00,737.5999755859375,14.510000228881836,208.2100067138672,40495.0,737.5999755859375,14.510000228881836,208.2100067138672,40495.0,738.5,14.510000228881836,208.57000732421875,40495.0,737.5999755859375,14.510000228881836,208.2100067138672,40425.0,738.1500244140625,14.510000228881836,208.5,40460.0,2191.0,13119.0,8653.0,130.0,PAGEIND,2025-10
2025-10-15 09:25:00+00:00,738.0,,208.47999572753903,40465.0,738.0,,208.47999572753903,40465.0,738.0,,208.5500030517578,40495.0,737.6500244140625,,208.1999969482422,40450.0,737.7999877929688,,208.2100067138672,40475.0,1984.0,,1704.0,149.0,PAGEIND,2025-10
2025-10-15 09:30:00+00:00,737.7000122070312,,208.1999969482422,40470.0,737.7000122070312,,208.1999969482422,40470.0,739.4500122070312,,208.3099975585937,40480.0,737.6500244140625,,208.0,40410.0,738.0,,208.3099975585937,40450.0,11517.0,,12474.0,478.0,PAGEIND,2025-10
2025-10-15 09:35:00+00:00,737.3499755859375,14.550000190734863,208.3300018310547,40450.0,737.3499755859375,14.550000190734863,208.3300018310547,40450.0,738.0,14.550000190734863,208.4199981689453,40465.0,737.0,14.550000190734863,208.1199951171875,40450.0,737.75,14.550000190734863,208.1699981689453,40465.0,3804.0,5.0,9124.0,237.0,PAGEIND,2025-10
2025-10-15 09:40:00+00:00,736.7999877929688,,207.58999633789065,40500.0,736.7999877929688,,207.58999633789065,40500.0,737.5,,208.2400054931641,40520.0,736.5,,207.27999877929688,40450.0,737.0999755859375,,208.2400054931641,40450.0,3066.0,,46789.0,671.0,PAGEIND,2025-10
2025-10-15 09:45:00+00:00,736.6500244140625,,205.63999938964844,40505.0,736.6500244140625,,205.63999938964844,40505.0,737.5,,207.5599975585937,40520.0,736.5,,205.5,40495.0,736.5499877929688,,207.5,40495.0,2451.0,,154481.0,278.0,PAGEIND,2025-10
2025-10-15 09:50:00+00:00,736.4000244140625,,205.1999969482422,40515.0,736.4000244140625,,205.1999969482422,40515.0,737.2000122070312,,205.9600067138672,40550.0,736.0999755859375,,205.1199951171875,40475.0,736.7999877929688,,205.4100036621093,40510.0,3399.0,,82303.0,572.0,PAGEIND,2025-10
2025-10-15 09:55:00+00:00,737.5499877929688,14.56999969482422,205.6000061035156,40700.0,737.5499877929688,14.56999969482422,205.6000061035156,40700.0,739.7999877929688,14.75,206.4600067138672,40725.0,735.5499877929688,14.550000190734863,205.0200042724609,40505.0,736.9000244140625,14.550000190734863,205.25,40525.0,15161.0,169.0,55240.0,1225.0,PAGEIND,2025-10
2025-10-16 03:45:00+00:00,739.0999755859375,14.5,208.2100067138672,40695.0,739.0999755859375,14.5,208.2100067138672,40695.0,743.25,14.5,208.58999633789065,40750.0,739.0999755859375,14.039999961853027,206.1699981689453,40575.0,743.25,14.039999961853027,206.1699981689453,40750.0,0.0,0.0,0.0,0.0,PAGEIND,2025-10
2025-10-16 03:50:00+00:00,739.2999877929688,14.5,208.6999969482422,40655.0,739.2999877929688,14.5,208.6999969482422,40655.0,741.9500122070312,14.5,209.22000122070312,40710.0,739.0999755859375,14.5,207.5,40630.0,739.0999755859375,14.5,208.2100067138672,40710.0,5550.0,620.0,41357.0,276.0,PAGEIND,2025-10
2025-10-16 03:55:00+00:00,738.1500244140625,14.5,209.19000244140625,40795.0,738.1500244140625,14.5,209.19000244140625,40795.0,739.5,14.5,209.2400054931641,40825.0,738.0499877929688,14.5,208.2899932861328,40670.0,739.2000122070312,14.5,208.5399932861328,40670.0,2756.0,6.0,22541.0,238.0,PAGEIND,2025-10
2025-10-16 04:00:00+00:00,740.5,14.5,209.5399932861328,40660.0,740.5,14.5,209.5399932861328,40660.0,741.9500122070312,14.5,210.0800018310547,40800.0,738.6500244140625,14.199999809265137,208.8999938964844,40655.0,738.6500244140625,14.199999809265137,209.0,40795.0,4075.0,555.0,40966.0,146.0,PAGEIND,2025-10
2025-10-16 04:05:00+00:00,740.1500244140625,,209.6000061035156,40725.0,740.1500244140625,,209.6000061035156,40725.0,741.9000244140625,,210.6499938964844,40765.0,740.0999755859375,,209.52999877929688,40655.0,741.2999877929688,,209.6699981689453,40685.0,1203.0,,30574.0,163.0,PAGEIND,2025-10
2025-10-16 04:10:00+00:00,743.0999755859375,14.149999618530272,209.9199981689453,40670.0,743.0999755859375,14.149999618530272,209.9199981689453,40670.0,743.1500244140625,14.5,210.1699981689453,40735.0,740.0999755859375,14.149999618530272,209.5500030517578,40670.0,740.5999755859375,14.5,209.6999969482422,40705.0,1784.0,616.0,15191.0,98.0,PAGEIND,2025-10
2025-10-16 04:15:00+00:00,744.5,14.199999809265137,210.75,40700.0,744.5,14.199999809265137,210.75,40700.0,744.9500122070312,14.199999809265137,211.0,40725.0,743.0,14.199999809265137,210.1999969482422,40660.0,743.0499877929688,14.199999809265137,210.1999969482422,40675.0,2628.0,39.0,23263.0,130.0,PAGEIND,2025-10
2025-10-16 04:20:00+00:00,744.5999755859375,14.5,210.2100067138672,40780.0,744.5999755859375,14.5,210.2100067138672,40780.0,745.75,14.5,210.9600067138672,40795.0,743.0,14.5,210.0,40700.0,745.0,14.5,210.8000030517578,40700.0,3726.0,75.0,27090.0,206.0,PAGEIND,2025-10
2025-10-16 04:25:00+00:00,743.0,14.5,209.6699981689453,40940.0,743.0,14.5,209.6699981689453,40940.0,743.75,14.5,210.1000061035156,40960.0,742.7000122070312,14.5,209.3699951171875,40795.0,743.75,14.5,210.1000061035156,40800.0,568.0,600.0,24117.0,325.0,PAGEIND,2025-10
2025-10-16 04:30:00+00:00,741.7000122070312,14.5,209.0200042724609,40930.0,741.7000122070312,14.5,209.0200042724609,40930.0,743.5,14.5,209.8000030517578,40980.0,740.0,14.5,209.0,40905.0,743.0999755859375,14.5,209.42999267578125,40940.0,2452.0,1.0,17049.0,157.0,PAGEIND,2025-10
2025-10-16 04:35:00+00:00,741.5,,208.8000030517578,40935.0,741.5,,208.8000030517578,40935.0,743.0,,209.08999633789065,40955.0,741.4000244140625,,208.8000030517578,40895.0,743.0,,209.0,40905.0,7828.0,,8294.0,152.0,PAGEIND,2025-10
2025-10-16 04:40:00+00:00,740.0,14.56999969482422,208.5,40950.0,740.0,14.56999969482422,208.5,40950.0,740.0,14.56999969482422,209.1000061035156,40960.0,739.4000244140625,14.56999969482422,208.5,40925.0,739.6500244140625,14.56999969482422,208.8000030517578,40955.0,5115.0,262.0,10406.0,144.0,PAGEIND,2025-10
2025-10-16 04:45:00+00:00,740.25,14.56999969482422,209.3999938964844,40940.0,740.25,14.56999969482422,209.3999938964844,40940.0,741.5999755859375,14.56999969482422,209.3999938964844,41025.0,739.1500244140625,14.56999969482422,208.5,40940.0,739.4000244140625,14.56999969482422,208.509994506836,40945.0,1310.0,0.0,6182.0,294.0,PAGEIND,2025-10
2025-10-16 04:50:00+00:00,739.75,14.56999969482422,209.2100067138672,40985.0,739.75,14.56999969482422,209.2100067138672,40985.0,741.2000122070312,14.56999969482422,209.4499969482422,40985.0,739.0,14.56999969482422,209.1999969482422,40940.0,740.2999877929688,14.56999969482422,209.3800048828125,40965.0,1227.0,1.0,10725.0,169.0,PAGEIND,2025-10
2025-10-16 04:55:00+00:00,739.0499877929688,14.56999969482422,209.72000122070312,40985.0,739.0499877929688,14.56999969482422,209.72000122070312,40985.0,740.5999755859375,14.56999969482422,209.72000122070312,41005.0,739.0499877929688,14.56999969482422,209.2400054931641,40935.0,739.75,14.56999969482422,209.32000732421875,40990.0,745.0,100.0,3822.0,171.0,PAGEIND,2025-10
2025-10-16 05:00:00+00:00,740.2000122070312,14.229999542236328,209.58999633789065,40990.0,740.2000122070312,14.229999542236328,209.58999633789065,40990.0,740.4000244140625,14.229999542236328,209.8300018310547,41025.0,739.0499877929688,14.229999542236328,209.5500030517578,40970.0,739.0499877929688,14.229999542236328,209.6999969482422,41000.0,1391.0,54.0,5081.0,141.0,PAGEIND,2025-10
2025-10-16 05:05:00+00:00,739.3499755859375,14.56999969482422,211.0800018310547,40950.0,739.3499755859375,14.56999969482422,211.0800018310547,40950.0,739.9000244140625,14.56999969482422,211.0800018310547,40990.0,739.2000122070312,14.229999542236328,209.5,40950.0,739.5999755859375,14.56999969482422,209.58999633789065,40970.0,677.0,328.0,35365.0,115.0,PAGEIND,2025-10
2025-10-16 05:10:00+00:00,739.3499755859375,,211.7100067138672,40980.0,739.3499755859375,,211.7100067138672,40980.0,740.0,,212.47999572753903,40980.0,739.3499755859375,,210.97999572753903,40925.0,740.0,,211.1699981689453,40955.0,867.0,,70594.0,128.0,PAGEIND,2025-10
2025-10-16 05:15:00+00:00,741.5,,210.88999938964844,40985.0,741.5,,210.88999938964844,40985.0,742.5499877929688,,211.75,41000.0,739.0499877929688,,210.6300048828125,40960.0,740.0,,211.6999969482422,40960.0,9080.0,,11831.0,76.0,PAGEIND,2025-10
2025-10-16 05:20:00+00:00,740.1500244140625,,210.6300048828125,40980.0,740.1500244140625,,210.6300048828125,40980.0,742.0,,210.88999938964844,40990.0,739.7999877929688,,210.4600067138672,40960.0,741.3499755859375,,210.6999969482422,40965.0,699.0,,17063.0,109.0,PAGEIND,2025-10
2025-10-16 05:25:00+00:00,740.5,,210.5,41075.0,740.5,,210.5,41075.0,740.7999877929688,,210.6999969482422,41120.0,740.0,,210.1000061035156,40995.0,740.7999877929688,,210.6999969482422,40995.0,941.0,,9156.0,293.0,PAGEIND,2025-10
2025-10-16 05:30:00+00:00,740.25,14.25,210.0399932861328,41010.0,740.25,14.25,210.0399932861328,41010.0,740.5499877929688,14.25,210.5500030517578,41115.0,739.4500122070312,14.25,210.0399932861328,40980.0,740.5499877929688,14.25,210.5500030517578,41080.0,429.0,200.0,6470.0,188.0,PAGEIND,2025-10
2025-10-16 05:35:00+00:00,740.1500244140625,14.229999542236328,209.72999572753903,40955.0,740.1500244140625,14.229999542236328,209.72999572753903,40955.0,740.2999877929688,14.229999542236328,210.0,41010.0,740.0999755859375,14.229999542236328,209.6000061035156,40940.0,740.2999877929688,14.229999542236328,210.0,41010.0,187.0,390.0,7121.0,129.0,PAGEIND,2025-10
2025-10-16 05:40:00+00:00,741.0,14.220000267028809,209.8699951171875,40935.0,741.0,14.220000267028809,209.8699951171875,40935.0,741.9500122070312,14.229999542236328,209.97000122070312,40955.0,740.1500244140625,14.220000267028809,209.67999267578125,40905.0,741.9500122070312,14.229999542236328,209.88999938964844,40955.0,1411.0,1597.0,1329.0,71.0,PAGEIND,2025-10
2025-10-16 05:45:00+00:00,740.0,14.5,209.8699951171875,40930.0,740.0,14.5,209.8699951171875,40930.0,740.9500122070312,14.5,209.8699951171875,40940.0,739.7999877929688,14.5,209.6199951171875,40910.0,740.9500122070312,14.5,209.8600006103516,40930.0,960.0,0.0,1417.0,43.0,PAGEIND,2025-10
2025-10-16 05:50:00+00:00,739.2000122070312,,209.82000732421875,40820.0,739.2000122070312,,209.82000732421875,40820.0,740.5999755859375,,209.83999633789065,40875.0,739.0,,209.6000061035156,40790.0,740.0,,209.83999633789065,40875.0,1119.0,,4393.0,218.0,PAGEIND,2025-10
2025-10-16 05:55:00+00:00,740.25,14.5,209.7100067138672,40820.0,740.25,14.5,209.7100067138672,40820.0,740.25,14.5,209.8999938964844,40825.0,739.25,14.5,209.63999938964844,40800.0,740.0,14.5,209.6999969482422,40800.0,323.0,83.0,1999.0,69.0,PAGEIND,2025-10
2025-10-16 06:00:00+00:00,740.4000244140625,,209.1999969482422,40830.0,740.4000244140625,,209.1999969482422,40830.0,740.9000244140625,,209.7100067138672,40835.0,740.0,,209.1999969482422,40805.0,740.0,,209.7100067138672,40805.0,302.0,,4567.0,64.0,PAGEIND,2025-10
2025-10-16 06:05:00+00:00,741.0499877929688,14.489999771118164,209.4600067138672,40865.0,741.0499877929688,14.489999771118164,209.4600067138672,40865.0,741.8499755859375,14.489999771118164,209.5,40865.0,740.2999877929688,14.489999771118164,209.0500030517578,40785.0,740.5499877929688,14.489999771118164,209.3099975585937,40815.0,1012.0,2.0,2479.0,192.0,PAGEIND,2025-10
2025-10-16 06:10:00+00:00,741.6500244140625,,209.6000061035156,40865.0,741.6500244140625,,209.6000061035156,40865.0,741.6500244140625,,209.7899932861328,40875.0,741.0,,209.19000244140625,40765.0,741.0499877929688,,209.4600067138672,40855.0,77.0,,2328.0,139.0,PAGEIND,2025-10
2025-10-16 06:15:00+00:00,741.0,,209.3500061035156,40800.0,741.0,,209.3500061035156,40800.0,741.5999755859375,,209.8000030517578,40840.0,741.0,,209.3500061035156,40800.0,741.0499877929688,,209.8000030517578,40820.0,525.0,,1194.0,55.0,PAGEIND,2025-10
2025-10-16 06:20:00+00:00,741.0,14.220000267028809,209.47000122070312,40845.0,741.0,14.220000267028809,209.47000122070312,40845.0,741.0499877929688,14.229999542236328,209.47000122070312,40880.0,741.0,14.220000267028809,209.17999267578125,40815.0,741.0,14.229999542236328,209.3699951171875,40815.0,727.0,1412.0,3035.0,111.0,PAGEIND,2025-10
2025-10-16 06:25:00+00:00,739.9500122070312,,209.6100006103516,40840.0,739.9500122070312,,209.6100006103516,40840.0,741.0,,209.6100006103516,40845.0,739.25,,209.3999938964844,40825.0,741.0,,209.5,40845.0,2688.0,,689.0,48.0,PAGEIND,2025-10
2025-10-16 06:30:00+00:00,740.4500122070312,,209.6699981689453,40845.0,740.4500122070312,,209.6699981689453,40845.0,740.9500122070312,,209.8999938964844,40850.0,739.9000244140625,,209.58999633789065,40825.0,740.6500244140625,,209.6100006103516,40825.0,140.0,,5764.0,37.0,PAGEIND,2025-10
2025-10-16 06:35:00+00:00,740.0499877929688,14.25,209.5399932861328,40840.0,740.0499877929688,14.25,209.5399932861328,40840.0,741.4500122070312,14.489999771118164,209.77999877929688,40860.0,740.0499877929688,14.25,209.5399932861328,40830.0,740.9500122070312,14.489999771118164,209.7700042724609,40830.0,1307.0,0.0,424.0,64.0,PAGEIND,2025-10
2025-10-16 06:40:00+00:00,741.0,14.300000190734863,210.33999633789065,40935.0,741.0,14.300000190734863,210.33999633789065,40935.0,741.1500244140625,14.300000190734863,210.97999572753903,40965.0,740.0999755859375,14.25,209.3600006103516,40840.0,740.5,14.25,209.3600006103516,40855.0,595.0,127.0,18157.0,291.0,PAGEIND,2025-10
2025-10-16 06:45:00+00:00,740.6500244140625,14.300000190734863,209.92999267578125,40945.0,740.6500244140625,14.300000190734863,209.92999267578125,40945.0,740.75,14.300000190734863,210.4199981689453,40950.0,740.25,14.300000190734863,209.92999267578125,40905.0,740.25,14.300000190734863,210.33999633789065,40930.0,497.0,259.0,1945.0,103.0,PAGEIND,2025-10
2025-10-16 06:50:00+00:00,740.75,,209.72999572753903,40905.0,740.75,,209.72999572753903,40905.0,741.1500244140625,,209.94000244140625,40945.0,740.0499877929688,,209.5399932861328,40900.0,741.0,,209.9100036621093,40935.0,848.0,,1660.0,50.0,PAGEIND,2025-10
2025-10-16 06:55:00+00:00,740.75,14.300000190734863,209.759994506836,41000.0,740.75,14.300000190734863,209.759994506836,41000.0,741.5999755859375,14.300000190734863,209.7899932861328,41000.0,740.0,14.300000190734863,209.6000061035156,40905.0,740.3499755859375,14.300000190734863,209.6999969482422,40915.0,1380.0,5.0,521.0,122.0,PAGEIND,2025-10
2025-10-16 07:00:00+00:00,740.0,14.300000190734863,209.509994506836,41095.0,740.0,14.300000190734863,209.509994506836,41095.0,741.5999755859375,14.300000190734863,209.9499969482422,41095.0,740.0,14.300000190734863,209.509994506836,40975.0,741.0,14.300000190734863,209.7899932861328,40975.0,1690.0,9.0,5896.0,179.0,PAGEIND,2025-10
2025-10-16 07:05:00+00:00,739.4000244140625,14.300000190734863,209.759994506836,41145.0,739.4000244140625,14.300000190734863,209.759994506836,41145.0,740.25,14.300000190734863,209.88999938964844,41200.0,739.4000244140625,14.300000190734863,209.47999572753903,41050.0,739.5,14.300000190734863,209.509994506836,41060.0,245.0,202.0,281.0,411.0,PAGEIND,2025-10
2025-10-16 07:10:00+00:00,739.7000122070312,,209.75,41105.0,739.7000122070312,,209.75,41105.0,740.4500122070312,,209.759994506836,41120.0,739.4500122070312,,209.47000122070312,41085.0,739.4500122070312,,209.75,41120.0,888.0,,2918.0,29.0,PAGEIND,2025-10
2025-10-16 07:15:00+00:00,739.7000122070312,14.300000190734863,209.3099975585937,41195.0,739.7000122070312,14.300000190734863,209.3099975585937,41195.0,739.7000122070312,14.300000190734863,209.67999267578125,41200.0,739.25,14.300000190734863,209.1999969482422,41080.0,739.5999755859375,14.300000190734863,209.67999267578125,41100.0,505.0,0.0,2760.0,225.0,PAGEIND,2025-10
2025-10-16 07:20:00+00:00,739.9000244140625,14.199999809265137,209.1600036621093,41150.0,739.9000244140625,14.199999809265137,209.1600036621093,41150.0,740.0,14.300000190734863,209.4600067138672,41160.0,739.2999877929688,14.199999809265137,209.1600036621093,41120.0,739.7000122070312,14.300000190734863,209.4600067138672,41160.0,1426.0,4972.0,769.0,79.0,PAGEIND,2025-10
2025-10-16 07:25:00+00:00,740.0,14.100000381469728,209.009994506836,41110.0,740.0,14.100000381469728,209.009994506836,41110.0,740.0,14.100000381469728,209.3099975585937,41165.0,739.25,14.100000381469728,209.009994506836,41110.0,739.9000244140625,14.100000381469728,209.17999267578125,41160.0,1607.0,3674.0,1596.0,64.0,PAGEIND,2025-10
2025-10-16 07:30:00+00:00,740.25,14.050000190734863,208.3099975585937,41190.0,740.25,14.050000190734863,208.3099975585937,41190.0,740.25,14.100000381469728,208.57000732421875,41190.0,739.0999755859375,14.039999961853027,207.8099975585937,41130.0,739.4000244140625,14.100000381469728,208.5,41130.0,1036.0,4184.0,28261.0,100.0,PAGEIND,2025-10
2025-10-16 07:35:00+00:00,739.7000122070312,,208.42999267578125,41185.0,739.7000122070312,,208.42999267578125,41185.0,740.0,,208.52999877929688,41290.0,739.6500244140625,,208.259994506836,41185.0,739.6500244140625,,208.3099975585937,41200.0,688.0,,1890.0,223.0,PAGEIND,2025-10
2025-10-16 07:40:00+00:00,740.0,,208.13999938964844,41110.0,740.0,,208.13999938964844,41110.0,740.0,,208.42999267578125,41190.0,739.25,,208.13999938964844,41110.0,739.4000244140625,,208.42999267578125,41180.0,2453.0,,1327.0,231.0,PAGEIND,2025-10
2025-10-16 07:45:00+00:00,740.0999755859375,14.489999771118164,208.1100006103516,41080.0,740.0999755859375,14.489999771118164,208.1100006103516,41080.0,740.0999755859375,14.489999771118164,208.3000030517578,41125.0,739.75,14.489999771118164,208.0,41075.0,740.0,14.489999771118164,208.0,41105.0,2142.0,1000.0,5051.0,89.0,PAGEIND,2025-10
