datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 06:50:00+00:00,768.3499755859375,16.280000686645508,,42770.0,768.3499755859375,16.280000686645508,,42770.0,768.9000244140625,16.280000686645508,,42790.0,768.2999877929688,16.280000686645508,,42750.0,768.9000244140625,16.280000686645508,,42750.0,202.0,35.0,,119.0,PAGEIND,2025-09
2025-09-25 06:55:00+00:00,768.3499755859375,16.280000686645508,,42805.0,768.3499755859375,16.280000686645508,,42805.0,769.0,16.280000686645508,,42820.0,768.3499755859375,16.280000686645508,,42760.0,768.5,16.280000686645508,,42760.0,1222.0,200.0,,79.0,PAGEIND,2025-09
2025-09-25 07:00:00+00:00,766.0,,,42775.0,766.0,,,42775.0,767.7999877929688,,,42790.0,765.5999755859375,,,42750.0,767.4000244140625,,,42760.0,4096.0,,,90.0,PAGEIND,2025-09
2025-09-25 07:05:00+00:00,765.9500122070312,16.280000686645508,,42790.0,765.9500122070312,16.280000686645508,,42790.0,767.0,16.280000686645508,,42805.0,765.0499877929688,16.280000686645508,,42750.0,766.4000244140625,16.280000686645508,,42750.0,2564.0,0.0,,120.0,PAGEIND,2025-09
2025-09-25 07:10:00+00:00,764.0999755859375,16.280000686645508,,42780.0,764.0999755859375,16.280000686645508,,42780.0,765.9000244140625,16.280000686645508,,42790.0,764.0,16.280000686645508,,42750.0,765.75,16.280000686645508,,42755.0,1895.0,270.0,,88.0,PAGEIND,2025-09
2025-09-25 07:15:00+00:00,765.0,16.280000686645508,,42770.0,765.0,16.280000686645508,,42770.0,765.0,16.280000686645508,,42780.0,764.0,16.280000686645508,,42735.0,764.2000122070312,16.280000686645508,,42755.0,1390.0,3155.0,,182.0,PAGEIND,2025-09
2025-09-25 07:20:00+00:00,766.0,16.280000686645508,,42770.0,766.0,16.280000686645508,,42770.0,766.9000244140625,16.280000686645508,,42770.0,764.7000122070312,16.280000686645508,,42745.0,765.0,16.280000686645508,,42745.0,968.0,93.0,,81.0,PAGEIND,2025-09
2025-09-25 07:25:00+00:00,765.8499755859375,,,42850.0,765.8499755859375,,,42850.0,766.0,,,42850.0,765.0499877929688,,,42750.0,766.0,,,42760.0,320.0,,,151.0,PAGEIND,2025-09
2025-09-25 07:30:00+00:00,765.0,,,42845.0,765.0,,,42845.0,765.8499755859375,,,42865.0,764.7000122070312,,,42810.0,765.8499755859375,,,42825.0,948.0,,,113.0,PAGEIND,2025-09
2025-09-25 07:35:00+00:00,759.7999877929688,16.280000686645508,,42800.0,759.7999877929688,16.280000686645508,,42800.0,765.9500122070312,16.280000686645508,,42840.0,759.7999877929688,16.280000686645508,,42745.0,765.0,16.280000686645508,,42820.0,23731.0,100.0,,131.0,PAGEIND,2025-09
2025-09-25 07:40:00+00:00,755.5499877929688,16.280000686645508,,42855.0,755.5499877929688,16.280000686645508,,42855.0,759.7999877929688,16.280000686645508,,42865.0,754.1500244140625,16.280000686645508,,42775.0,759.7999877929688,16.280000686645508,,42775.0,17175.0,2.0,,236.0,PAGEIND,2025-09
2025-09-25 07:45:00+00:00,755.5999755859375,16.280000686645508,,42850.0,755.5999755859375,16.280000686645508,,42850.0,756.9000244140625,16.280000686645508,,42850.0,752.5,16.280000686645508,,42790.0,755.0,16.280000686645508,,42825.0,18330.0,199.0,,92.0,PAGEIND,2025-09
2025-09-25 07:50:00+00:00,757.6500244140625,,,42825.0,757.6500244140625,,,42825.0,757.9500122070312,,,42830.0,753.5,,,42775.0,755.2999877929688,,,42815.0,3676.0,,,118.0,PAGEIND,2025-09
2025-09-25 07:55:00+00:00,756.8499755859375,16.280000686645508,,42800.0,756.8499755859375,16.280000686645508,,42800.0,758.0,16.280000686645508,,42825.0,756.25,16.280000686645508,,42800.0,757.6500244140625,16.280000686645508,,42805.0,1833.0,10.0,,131.0,PAGEIND,2025-09
2025-09-25 08:00:00+00:00,756.4000244140625,,,42825.0,756.4000244140625,,,42825.0,758.7999877929688,,,42825.0,755.7000122070312,,,42800.0,757.0,,,42825.0,3598.0,,,112.0,PAGEIND,2025-09
2025-09-25 08:05:00+00:00,755.0499877929688,16.280000686645508,,42800.0,755.0499877929688,16.280000686645508,,42800.0,756.7000122070312,16.280000686645508,,42840.0,755.0499877929688,16.280000686645508,,42800.0,755.5999755859375,16.280000686645508,,42840.0,686.0,445.0,,97.0,PAGEIND,2025-09
2025-09-25 08:10:00+00:00,755.75,16.280000686645508,,42815.0,755.75,16.280000686645508,,42815.0,755.75,16.280000686645508,,42830.0,754.4000244140625,16.280000686645508,,42800.0,755.0,16.280000686645508,,42800.0,1188.0,460.0,,107.0,PAGEIND,2025-09
2025-09-25 08:15:00+00:00,755.4500122070312,,,42800.0,755.4500122070312,,,42800.0,756.3499755859375,,,42835.0,755.4000244140625,,,42800.0,755.7999877929688,,,42800.0,611.0,,,227.0,PAGEIND,2025-09
2025-09-25 08:20:00+00:00,754.9000244140625,,,42805.0,754.9000244140625,,,42805.0,755.7999877929688,,,42835.0,754.1500244140625,,,42800.0,754.25,,,42800.0,1249.0,,,242.0,PAGEIND,2025-09
2025-09-25 08:25:00+00:00,754.1500244140625,16.280000686645508,,42835.0,754.1500244140625,16.280000686645508,,42835.0,755.3499755859375,16.280000686645508,,42850.0,754.1500244140625,16.280000686645508,,42800.0,754.9500122070312,16.280000686645508,,42800.0,1034.0,986.0,,517.0,PAGEIND,2025-09
2025-09-25 08:30:00+00:00,750.5999755859375,,,42800.0,750.5999755859375,,,42800.0,754.4500122070312,,,42850.0,749.0,,,42800.0,754.1500244140625,,,42850.0,36613.0,,,248.0,PAGEIND,2025-09
2025-09-25 08:35:00+00:00,751.6500244140625,,,42800.0,751.6500244140625,,,42800.0,753.0,,,42820.0,750.5999755859375,,,42800.0,750.5999755859375,,,42800.0,2870.0,,,483.0,PAGEIND,2025-09
2025-09-25 08:40:00+00:00,751.2999877929688,,,42800.0,751.2999877929688,,,42800.0,752.7000122070312,,,42825.0,751.0,,,42795.0,751.5499877929688,,,42800.0,3926.0,,,294.0,PAGEIND,2025-09
2025-09-25 08:45:00+00:00,750.0,16.280000686645508,,42815.0,750.0,16.280000686645508,,42815.0,752.0999755859375,16.280000686645508,,42830.0,749.7000122070312,16.280000686645508,,42800.0,752.0,16.280000686645508,,42820.0,3302.0,100.0,,199.0,PAGEIND,2025-09
2025-09-25 08:50:00+00:00,749.3499755859375,,,42845.0,749.3499755859375,,,42845.0,750.5,,,42845.0,749.0,,,42800.0,750.0,,,42800.0,3205.0,,,296.0,PAGEIND,2025-09
2025-09-25 08:55:00+00:00,749.0,16.280000686645508,,42830.0,749.0,16.280000686645508,,42830.0,749.7999877929688,16.280000686645508,,42835.0,748.5499877929688,16.280000686645508,,42815.0,749.4500122070312,16.280000686645508,,42815.0,6108.0,1500.0,,171.0,PAGEIND,2025-09
2025-09-25 09:00:00+00:00,750.5,,,42840.0,750.5,,,42840.0,750.5,,,42840.0,748.8499755859375,,,42795.0,749.0,,,42815.0,7046.0,,,221.0,PAGEIND,2025-09
2025-09-25 09:05:00+00:00,752.3499755859375,16.280000686645508,,42830.0,752.3499755859375,16.280000686645508,,42830.0,752.3499755859375,16.280000686645508,,42840.0,749.6500244140625,16.280000686645508,,42770.0,750.5999755859375,16.280000686645508,,42830.0,2774.0,1080.0,,391.0,PAGEIND,2025-09
2025-09-25 09:10:00+00:00,749.0999755859375,16.280000686645508,,42830.0,749.0999755859375,16.280000686645508,,42830.0,752.3499755859375,16.280000686645508,,42835.0,749.0499877929688,16.280000686645508,,42800.0,752.3499755859375,16.280000686645508,,42815.0,1850.0,374.0,,506.0,PAGEIND,2025-09
2025-09-25 09:15:00+00:00,750.0,,,42800.0,750.0,,,42800.0,751.2999877929688,,,42835.0,749.5,,,42745.0,749.5,,,42815.0,808.0,,,682.0,PAGEIND,2025-09
2025-09-25 09:20:00+00:00,749.75,,,42800.0,749.75,,,42800.0,750.5,,,42810.0,749.2000122070312,,,42800.0,750.5,,,42800.0,629.0,,,593.0,PAGEIND,2025-09
2025-09-25 09:25:00+00:00,748.5,,,42800.0,748.5,,,42800.0,750.3499755859375,,,42805.0,748.5,,,42800.0,750.3499755859375,,,42800.0,3154.0,,,660.0,PAGEIND,2025-09
2025-09-25 09:30:00+00:00,747.5,,,42705.0,747.5,,,42705.0,748.5,,,42805.0,747.5,,,42665.0,748.5,,,42805.0,2450.0,,,3044.0,PAGEIND,2025-09
2025-09-25 09:35:00+00:00,746.6500244140625,16.280000686645508,,42450.0,746.6500244140625,16.280000686645508,,42450.0,747.6500244140625,16.280000686645508,,42725.0,745.5999755859375,16.280000686645508,,42440.0,747.5999755859375,16.280000686645508,,42720.0,6294.0,200.0,,739.0,PAGEIND,2025-09
2025-09-25 09:40:00+00:00,745.6500244140625,16.280000686645508,,42390.0,745.6500244140625,16.280000686645508,,42390.0,745.9500122070312,16.280000686645508,,42455.0,744.3499755859375,16.280000686645508,,42365.0,744.7000122070312,16.280000686645508,,42455.0,8706.0,300.0,,478.0,PAGEIND,2025-09
2025-09-25 09:45:00+00:00,746.5499877929688,16.280000686645508,,42410.0,746.5499877929688,16.280000686645508,,42410.0,746.5999755859375,16.280000686645508,,42410.0,744.5,16.280000686645508,,42375.0,744.7000122070312,16.280000686645508,,42375.0,8654.0,3051.0,,419.0,PAGEIND,2025-09
2025-09-25 09:50:00+00:00,747.9000244140625,16.280000686645508,,42400.0,747.9000244140625,16.280000686645508,,42400.0,748.0,16.280000686645508,,42425.0,745.5499877929688,16.280000686645508,,42345.0,746.4500122070312,16.280000686645508,,42405.0,10730.0,0.0,,572.0,PAGEIND,2025-09
2025-09-25 09:55:00+00:00,749.5499877929688,16.280000686645508,,42625.0,749.5499877929688,16.280000686645508,,42625.0,749.5999755859375,16.280000686645508,,42625.0,745.4500122070312,16.280000686645508,,42350.0,747.0,16.280000686645508,,42425.0,10069.0,0.0,,404.0,PAGEIND,2025-09
2025-09-26 03:45:00+00:00,743.75,16.239999771118164,,42200.0,743.75,16.239999771118164,,42200.0,748.75,16.280000686645508,,42500.0,743.4500122070312,15.460000038146973,,42200.0,746.0499877929688,16.280000686645508,,42500.0,0.0,0.0,,0.0,PAGEIND,2025-09
2025-09-26 03:50:00+00:00,741.5,15.800000190734863,,42255.0,741.5,15.800000190734863,,42255.0,743.4000244140625,16.200000762939453,,42290.0,738.25,15.550000190734863,,42105.0,742.5999755859375,16.190000534057617,,42200.0,10376.0,6201.0,,253.0,PAGEIND,2025-09
2025-09-26 03:55:00+00:00,736.0499877929688,15.550000190734863,,42210.0,736.0499877929688,15.550000190734863,,42210.0,741.5,15.800000190734863,,42290.0,735.6500244140625,15.550000190734863,,42155.0,741.5,15.800000190734863,,42275.0,9296.0,3550.0,,198.0,PAGEIND,2025-09
2025-09-26 04:00:00+00:00,733.25,15.5,,42085.0,733.25,15.5,,42085.0,735.7000122070312,15.5,,42175.0,733.25,15.460000038146973,,42085.0,735.0499877929688,15.479999542236328,,42160.0,11652.0,6759.0,,93.0,PAGEIND,2025-09
2025-09-26 04:05:00+00:00,739.4000244140625,15.5,,41645.0,739.4000244140625,15.5,,41645.0,739.4000244140625,15.5,,42120.0,731.9000244140625,15.5,,41645.0,734.4000244140625,15.5,,42085.0,8794.0,9104.0,,1413.0,PAGEIND,2025-09
2025-09-26 04:10:00+00:00,739.0499877929688,15.510000228881836,,41890.0,739.0499877929688,15.510000228881836,,41890.0,741.9500122070312,15.729999542236328,,41935.0,738.75,15.5,,41740.0,738.9500122070312,15.5,,41740.0,8620.0,3483.0,,322.0,PAGEIND,2025-09
2025-09-26 04:15:00+00:00,741.8499755859375,15.5,,41960.0,741.8499755859375,15.5,,41960.0,741.8499755859375,15.5,,41965.0,738.0499877929688,15.5,,41865.0,738.5999755859375,15.5,,41895.0,11865.0,294.0,,134.0,PAGEIND,2025-09
2025-09-26 04:20:00+00:00,738.5,15.510000228881836,,41970.0,738.5,15.510000228881836,,41970.0,743.1500244140625,15.510000228881836,,41990.0,738.5,15.5,,41935.0,741.5499877929688,15.5,,41960.0,7964.0,1063.0,,210.0,PAGEIND,2025-09
2025-09-26 04:25:00+00:00,738.9500122070312,15.729999542236328,,41985.0,738.9500122070312,15.729999542236328,,41985.0,740.0,15.729999542236328,,41985.0,737.4000244140625,15.5600004196167,,41935.0,738.5,15.5600004196167,,41940.0,3317.0,554.0,,137.0,PAGEIND,2025-09
2025-09-26 04:30:00+00:00,738.2999877929688,15.729999542236328,,42090.0,738.2999877929688,15.729999542236328,,42090.0,739.9500122070312,15.729999542236328,,42120.0,738.0,15.729999542236328,,41985.0,739.0,15.729999542236328,,41985.0,932.0,1217.0,,359.0,PAGEIND,2025-09
2025-09-26 04:35:00+00:00,736.4500122070312,15.989999771118164,,41890.0,736.4500122070312,15.989999771118164,,41890.0,738.0,15.989999771118164,,42115.0,735.0,15.729999542236328,,41835.0,738.0,15.729999542236328,,42090.0,9164.0,566.0,,658.0,PAGEIND,2025-09
2025-09-26 04:40:00+00:00,735.7000122070312,16.0,,41950.0,735.7000122070312,16.0,,41950.0,737.4000244140625,16.280000686645508,,41965.0,734.7999877929688,15.989999771118164,,41875.0,737.4000244140625,15.989999771118164,,41920.0,3975.0,7280.0,,170.0,PAGEIND,2025-09
2025-09-26 04:45:00+00:00,737.6500244140625,16.0,,41875.0,737.6500244140625,16.0,,41875.0,738.0,16.0,,42010.0,736.0,16.0,,41875.0,736.0,16.0,,41950.0,8056.0,149.0,,801.0,PAGEIND,2025-09
2025-09-26 04:50:00+00:00,736.7000122070312,16.25,,41930.0,736.7000122070312,16.25,,41930.0,737.1500244140625,16.270000457763672,,41930.0,735.7000122070312,16.25,,41800.0,737.1500244140625,16.270000457763672,,41875.0,3116.0,3450.0,,321.0,PAGEIND,2025-09
2025-09-26 04:55:00+00:00,742.4500122070312,16.280000686645508,,41980.0,742.4500122070312,16.280000686645508,,41980.0,742.4500122070312,16.280000686645508,,41990.0,737.2000122070312,16.0,,41945.0,737.2000122070312,16.200000762939453,,41950.0,11688.0,5598.0,,113.0,PAGEIND,2025-09
2025-09-26 05:00:00+00:00,745.1500244140625,16.0,,41975.0,745.1500244140625,16.0,,41975.0,745.3499755859375,16.299999237060547,,41980.0,741.7999877929688,16.0,,41975.0,741.7999877929688,16.299999237060547,,41975.0,4515.0,1195.0,,396.0,PAGEIND,2025-09
2025-09-26 05:05:00+00:00,743.6500244140625,,,41835.0,743.6500244140625,,,41835.0,744.5499877929688,,,41980.0,742.9500122070312,,,41785.0,744.5499877929688,,,41980.0,7267.0,,,867.0,PAGEIND,2025-09
2025-09-26 05:10:00+00:00,743.9000244140625,16.299999237060547,,41870.0,743.9000244140625,16.299999237060547,,41870.0,743.9500122070312,16.299999237060547,,41870.0,743.0499877929688,16.299999237060547,,41800.0,743.6500244140625,16.299999237060547,,41830.0,1106.0,2.0,,83.0,PAGEIND,2025-09
2025-09-26 05:15:00+00:00,744.0,,,41835.0,744.0,,,41835.0,744.4500122070312,,,41890.0,743.0,,,41830.0,743.75,,,41865.0,1936.0,,,124.0,PAGEIND,2025-09
2025-09-26 05:20:00+00:00,741.9500122070312,16.0,,41825.0,741.9500122070312,16.0,,41825.0,744.0,16.0,,41850.0,741.0,16.0,,41820.0,743.25,16.0,,41835.0,1159.0,1201.0,,89.0,PAGEIND,2025-09
2025-09-26 05:25:00+00:00,740.4000244140625,16.290000915527344,,41890.0,740.4000244140625,16.290000915527344,,41890.0,741.9500122070312,16.290000915527344,,41890.0,740.0,16.0,,41820.0,741.5,16.290000915527344,,41820.0,482.0,550.0,,150.0,PAGEIND,2025-09
2025-09-26 05:30:00+00:00,739.4000244140625,16.0,,41860.0,739.4000244140625,16.0,,41860.0,740.5499877929688,16.270000457763672,,41890.0,738.9000244140625,16.0,,41850.0,740.3499755859375,16.270000457763672,,41870.0,703.0,2046.0,,75.0,PAGEIND,2025-09
2025-09-26 05:35:00+00:00,739.25,16.0,,41850.0,739.25,16.0,,41850.0,739.5999755859375,16.0,,41860.0,739.25,16.0,,41850.0,739.5999755859375,16.0,,41850.0,386.0,0.0,,55.0,PAGEIND,2025-09
2025-09-26 05:40:00+00:00,737.0499877929688,16.0,,41850.0,737.0499877929688,16.0,,41850.0,739.5,16.0,,41855.0,737.0,16.0,,41850.0,739.3499755859375,16.0,,41850.0,882.0,2000.0,,37.0,PAGEIND,2025-09
2025-09-26 05:45:00+00:00,737.9500122070312,16.0,,41850.0,737.9500122070312,16.0,,41850.0,737.9500122070312,16.0,,41860.0,736.7999877929688,16.0,,41850.0,736.7999877929688,16.0,,41850.0,981.0,2900.0,,317.0,PAGEIND,2025-09
2025-09-26 05:50:00+00:00,736.4000244140625,,,41905.0,736.4000244140625,,,41905.0,736.9500122070312,,,41905.0,735.9000244140625,,,41855.0,736.9500122070312,,,41855.0,2775.0,,,57.0,PAGEIND,2025-09
2025-09-26 05:55:00+00:00,736.0499877929688,,,41855.0,736.0499877929688,,,41855.0,736.6500244140625,,,41905.0,735.5,,,41850.0,736.4500122070312,,,41905.0,1030.0,,,76.0,PAGEIND,2025-09
2025-09-26 06:00:00+00:00,735.2999877929688,16.100000381469727,,41665.0,735.2999877929688,16.100000381469727,,41665.0,736.3499755859375,16.100000381469727,,41855.0,735.2999877929688,16.079999923706055,,41650.0,736.3499755859375,16.079999923706055,,41850.0,1777.0,400.0,,714.0,PAGEIND,2025-09
2025-09-26 06:05:00+00:00,734.9000244140625,16.0,,41700.0,734.9000244140625,16.0,,41700.0,735.75,16.0,,41710.0,734.7999877929688,16.0,,41665.0,735.2999877929688,16.0,,41665.0,1558.0,139.0,,217.0,PAGEIND,2025-09
2025-09-26 06:10:00+00:00,735.5,16.0,,41700.0,735.5,16.0,,41700.0,735.5,16.0,,41715.0,734.7999877929688,16.0,,41700.0,734.7999877929688,16.0,,41700.0,988.0,17074.0,,606.0,PAGEIND,2025-09
2025-09-26 06:15:00+00:00,735.4000244140625,16.0,,41800.0,735.4000244140625,16.0,,41800.0,735.9000244140625,16.0,,41805.0,734.5,16.0,,41700.0,735.1500244140625,16.0,,41700.0,1169.0,941.0,,434.0,PAGEIND,2025-09
2025-09-26 06:20:00+00:00,737.5,16.0,,41800.0,737.5,16.0,,41800.0,737.5,16.0,,41810.0,735.2999877929688,16.0,,41800.0,735.9000244140625,16.0,,41800.0,1207.0,9353.0,,128.0,PAGEIND,2025-09
2025-09-26 06:25:00+00:00,737.75,16.0,,41800.0,737.75,16.0,,41800.0,738.1500244140625,16.0,,41810.0,736.0999755859375,16.0,,41800.0,737.7999877929688,16.0,,41800.0,836.0,0.0,,137.0,PAGEIND,2025-09
2025-09-26 06:30:00+00:00,737.2000122070312,,,41655.0,737.2000122070312,,,41655.0,737.8499755859375,,,41805.0,736.1500244140625,,,41645.0,737.0499877929688,,,41800.0,775.0,,,1057.0,PAGEIND,2025-09
2025-09-26 06:35:00+00:00,737.5,,,41655.0,737.5,,,41655.0,738.3499755859375,,,41675.0,737.1500244140625,,,41620.0,737.75,,,41640.0,1840.0,,,149.0,PAGEIND,2025-09
2025-09-26 06:40:00+00:00,735.2000122070312,16.0,,41650.0,735.2000122070312,16.0,,41650.0,738.0,16.0,,41680.0,734.4000244140625,16.0,,41650.0,737.6500244140625,16.0,,41655.0,6518.0,850.0,,231.0,PAGEIND,2025-09
2025-09-26 06:45:00+00:00,734.3499755859375,16.0,,41650.0,734.3499755859375,16.0,,41650.0,735.8499755859375,16.0,,41665.0,733.5499877929688,16.0,,41650.0,735.2000122070312,16.0,,41650.0,1348.0,0.0,,254.0,PAGEIND,2025-09
2025-09-26 06:50:00+00:00,731.9000244140625,16.0,,41650.0,731.9000244140625,16.0,,41650.0,734.3499755859375,16.0,,41660.0,731.9000244140625,16.0,,41650.0,734.25,16.0,,41650.0,5632.0,180.0,,191.0,PAGEIND,2025-09
2025-09-26 06:55:00+00:00,733.5499877929688,16.100000381469727,,41665.0,733.5499877929688,16.100000381469727,,41665.0,733.6500244140625,16.100000381469727,,41675.0,731.75,16.0,,41650.0,732.0,16.100000381469727,,41665.0,2479.0,299.0,,162.0,PAGEIND,2025-09
2025-09-26 07:00:00+00:00,734.1500244140625,16.100000381469727,,41650.0,734.1500244140625,16.100000381469727,,41650.0,734.6500244140625,16.100000381469727,,41665.0,734.1500244140625,16.100000381469727,,41650.0,734.2999877929688,16.100000381469727,,41665.0,956.0,0.0,,796.0,PAGEIND,2025-09
2025-09-26 07:05:00+00:00,733.0,16.100000381469727,,41610.0,733.0,16.100000381469727,,41610.0,734.0,16.100000381469727,,41665.0,732.6500244140625,16.100000381469727,,41505.0,734.0,16.100000381469727,,41665.0,1150.0,294.0,,1316.0,PAGEIND,2025-09
2025-09-26 07:10:00+00:00,733.5999755859375,,,41630.0,733.5999755859375,,,41630.0,733.6500244140625,,,41650.0,732.5499877929688,,,41605.0,733.0,,,41630.0,1440.0,,,104.0,PAGEIND,2025-09
2025-09-26 07:15:00+00:00,734.4500122070312,16.270000457763672,,41645.0,734.4500122070312,16.270000457763672,,41645.0,734.7000122070312,16.270000457763672,,41645.0,733.7999877929688,16.100000381469727,,41630.0,734.0,16.100000381469727,,41635.0,1031.0,1000.0,,45.0,PAGEIND,2025-09
2025-09-26 07:20:00+00:00,733.25,,,41635.0,733.25,,,41635.0,734.5,,,41640.0,733.25,,,41630.0,734.2000122070312,,,41630.0,2238.0,,,64.0,PAGEIND,2025-09
2025-09-26 07:25:00+00:00,733.25,16.270000457763672,,41630.0,733.25,16.270000457763672,,41630.0,734.4000244140625,16.270000457763672,,41645.0,732.75,16.270000457763672,,41630.0,733.25,16.270000457763672,,41630.0,1034.0,2.0,,50.0,PAGEIND,2025-09
2025-09-26 07:30:00+00:00,733.0999755859375,16.260000228881836,,41645.0,733.0999755859375,16.260000228881836,,41645.0,733.5999755859375,16.260000228881836,,41645.0,732.7000122070312,16.0,,41630.0,733.4000244140625,16.0,,41630.0,429.0,628.0,,92.0,PAGEIND,2025-09
2025-09-26 07:35:00+00:00,731.9500122070312,,,41650.0,731.9500122070312,,,41650.0,733.0999755859375,,,41670.0,731.9500122070312,,,41630.0,732.75,,,41630.0,1871.0,,,1145.0,PAGEIND,2025-09
2025-09-26 07:40:00+00:00,731.25,,,41650.0,731.25,,,41650.0,732.0499877929688,,,41665.0,730.5499877929688,,,41650.0,731.9500122070312,,,41650.0,5402.0,,,199.0,PAGEIND,2025-09
2025-09-26 07:45:00+00:00,730.7000122070312,16.0,,41510.0,730.7000122070312,16.0,,41510.0,731.0999755859375,16.0,,41655.0,730.0499877929688,16.0,,41470.0,731.0999755859375,16.0,,41650.0,1360.0,232.0,,2104.0,PAGEIND,2025-09
2025-09-26 07:50:00+00:00,730.9500122070312,16.0,,41500.0,730.9500122070312,16.0,,41500.0,730.9500122070312,16.0,,41510.0,730.0,16.0,,41500.0,730.4000244140625,16.0,,41510.0,2528.0,1994.0,,784.0,PAGEIND,2025-09
2025-09-26 07:55:00+00:00,729.3499755859375,,,41505.0,729.3499755859375,,,41505.0,731.2000122070312,,,41550.0,729.2000122070312,,,41500.0,731.0,,,41500.0,5830.0,,,543.0,PAGEIND,2025-09
2025-09-26 08:00:00+00:00,728.1500244140625,,,41500.0,728.1500244140625,,,41500.0,729.3499755859375,,,41505.0,727.6500244140625,,,41500.0,729.3499755859375,,,41500.0,6203.0,,,1593.0,PAGEIND,2025-09
2025-09-26 08:05:00+00:00,729.2000122070312,,,41475.0,729.2000122070312,,,41475.0,729.9500122070312,,,41530.0,728.1500244140625,,,41430.0,728.1500244140625,,,41500.0,1502.0,,,625.0,PAGEIND,2025-09
2025-09-26 08:10:00+00:00,729.7000122070312,,,41485.0,729.7000122070312,,,41485.0,730.0,,,41525.0,728.4500122070312,,,41460.0,729.2000122070312,,,41495.0,3738.0,,,310.0,PAGEIND,2025-09
2025-09-26 08:15:00+00:00,729.0,16.0,,41505.0,729.0,16.0,,41505.0,729.7000122070312,16.0,,41515.0,728.6500244140625,16.0,,41475.0,729.7000122070312,16.0,,41475.0,711.0,150.0,,238.0,PAGEIND,2025-09
2025-09-26 08:20:00+00:00,728.5999755859375,16.0,,41500.0,728.5999755859375,16.0,,41500.0,729.4000244140625,16.0,,41510.0,728.1500244140625,16.0,,41470.0,729.4000244140625,16.0,,41500.0,1228.0,6000.0,,340.0,PAGEIND,2025-09
2025-09-26 08:25:00+00:00,727.2000122070312,16.0,,41500.0,727.2000122070312,16.0,,41500.0,728.5499877929688,16.0,,41555.0,727.1500244140625,16.0,,41500.0,728.5499877929688,16.0,,41500.0,2092.0,0.0,,230.0,PAGEIND,2025-09
2025-09-26 08:30:00+00:00,726.6500244140625,16.0,,41500.0,726.6500244140625,16.0,,41500.0,728.3499755859375,16.0,,41510.0,725.5999755859375,16.0,,41480.0,727.2000122070312,16.0,,41500.0,4501.0,386.0,,406.0,PAGEIND,2025-09
2025-09-26 08:35:00+00:00,726.75,15.609999656677246,,41525.0,726.75,15.609999656677246,,41525.0,727.0,15.800000190734863,,41525.0,725.5499877929688,15.600000381469727,,41500.0,726.6500244140625,15.800000190734863,,41500.0,2837.0,3375.0,,401.0,PAGEIND,2025-09
2025-09-26 08:40:00+00:00,726.5999755859375,15.609999656677246,,41500.0,726.5999755859375,15.609999656677246,,41500.0,727.1500244140625,15.609999656677246,,41590.0,726.0499877929688,15.550000190734863,,41500.0,726.0499877929688,15.609999656677246,,41515.0,3422.0,0.0,,595.0,PAGEIND,2025-09
2025-09-26 08:45:00+00:00,726.5,15.550000190734863,,41500.0,726.5,15.550000190734863,,41500.0,726.9000244140625,15.550000190734863,,41525.0,726.0499877929688,15.550000190734863,,41475.0,726.9000244140625,15.550000190734863,,41500.0,877.0,529.0,,913.0,PAGEIND,2025-09
2025-09-26 08:50:00+00:00,725.0499877929688,15.609999656677246,,41400.0,725.0499877929688,15.609999656677246,,41400.0,726.5,15.609999656677246,,41505.0,724.0499877929688,15.550000190734863,,41400.0,726.5,15.550000190734863,,41500.0,6970.0,826.0,,771.0,PAGEIND,2025-09
2025-09-26 08:55:00+00:00,725.3499755859375,,,41420.0,725.3499755859375,,,41420.0,726.5,,,41440.0,724.2000122070312,,,41420.0,724.75,,,41420.0,3222.0,,,286.0,PAGEIND,2025-09
2025-09-26 09:00:00+00:00,726.7000122070312,15.609999656677246,,41420.0,726.7000122070312,15.609999656677246,,41420.0,727.6500244140625,15.609999656677246,,41450.0,725.9000244140625,15.550000190734863,,41420.0,726.0499877929688,15.550000190734863,,41420.0,2110.0,22.0,,362.0,PAGEIND,2025-09
2025-09-26 09:05:00+00:00,727.5,15.609999656677246,,41475.0,727.5,15.609999656677246,,41475.0,727.75,15.609999656677246,,41505.0,726.2999877929688,15.550000190734863,,41420.0,726.7000122070312,15.550000190734863,,41420.0,2255.0,1503.0,,375.0,PAGEIND,2025-09
2025-09-26 09:10:00+00:00,727.9000244140625,15.550000190734863,,41475.0,727.9000244140625,15.550000190734863,,41475.0,727.9000244140625,15.609999656677246,,41485.0,727.1500244140625,15.550000190734863,,41465.0,727.5,15.609999656677246,,41475.0,1480.0,107.0,,254.0,PAGEIND,2025-09
2025-09-26 09:15:00+00:00,729.3499755859375,,,41475.0,729.3499755859375,,,41475.0,729.3499755859375,,,41480.0,727.5999755859375,,,41450.0,727.9500122070312,,,41475.0,1904.0,,,321.0,PAGEIND,2025-09
2025-09-26 09:20:00+00:00,729.7999877929688,15.550000190734863,,41360.0,729.7999877929688,15.550000190734863,,41360.0,729.9000244140625,15.550000190734863,,41480.0,728.6500244140625,15.550000190734863,,41360.0,729.3499755859375,15.550000190734863,,41475.0,6193.0,120.0,,1050.0,PAGEIND,2025-09
