datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 06:30:00+00:00,166.64999389648438,124.20999908447266,166.64999389648438,124.20999908447266,166.64999389648438,124.2699966430664,166.64999389648438,124.20999908447266,166.64999389648438,124.2699966430664,0.0,441.0,RELTD,2025-09
2025-09-15 06:35:00+00:00,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.44000244140625,166.64999389648438,124.11000061035156,166.64999389648438,124.41000366210938,100.0,1235.0,RELTD,2025-09
2025-09-15 06:40:00+00:00,166.64999389648438,123.9000015258789,166.64999389648438,123.9000015258789,166.64999389648438,124.0999984741211,166.64999389648438,123.9000015258789,166.64999389648438,124.0999984741211,149.0,876.0,RELTD,2025-09
2025-09-15 06:45:00+00:00,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,202.0,89.0,RELTD,2025-09
2025-09-15 06:50:00+00:00,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,172.0,38.0,RELTD,2025-09
2025-09-15 06:55:00+00:00,166.64999389648438,124.19999694824219,166.64999389648438,124.19999694824219,166.64999389648438,124.62999725341797,166.64999389648438,124.19999694824219,166.64999389648438,124.62999725341797,1414.0,837.0,RELTD,2025-09
2025-09-15 07:00:00+00:00,,123.87999725341797,,123.87999725341797,,123.87999725341797,,123.5999984741211,,123.80000305175781,,2681.0,RELTD,2025-09
2025-09-15 07:05:00+00:00,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,0.0,50.0,RELTD,2025-09
2025-09-15 07:10:00+00:00,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,60.0,257.0,RELTD,2025-09
2025-09-15 07:15:00+00:00,166.64999389648438,123.94000244140625,166.64999389648438,123.94000244140625,166.64999389648438,124.26000213623047,166.64999389648438,123.94000244140625,166.64999389648438,124.26000213623047,11.0,18.0,RELTD,2025-09
2025-09-15 07:20:00+00:00,166.64999389648438,124.2300033569336,166.64999389648438,124.2300033569336,166.64999389648438,124.2300033569336,166.64999389648438,124.2300033569336,166.64999389648438,124.2300033569336,554.0,1.0,RELTD,2025-09
2025-09-15 07:25:00+00:00,166.64999389648438,123.93000030517578,166.64999389648438,123.93000030517578,166.64999389648438,123.93000030517578,166.64999389648438,123.93000030517578,166.64999389648438,123.93000030517578,450.0,341.0,RELTD,2025-09
2025-09-15 07:30:00+00:00,166.64999389648438,123.88999938964844,166.64999389648438,123.88999938964844,166.64999389648438,124.08999633789062,166.64999389648438,123.88999938964844,166.64999389648438,124.08999633789062,183.0,0.0,RELTD,2025-09
2025-09-15 07:35:00+00:00,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,123.61000061035156,166.64999389648438,123.61000061035156,220.0,991.0,RELTD,2025-09
2025-09-15 07:40:00+00:00,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,166.64999389648438,124.11000061035156,150.0,39.0,RELTD,2025-09
2025-09-15 07:45:00+00:00,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,946.0,43.0,RELTD,2025-09
2025-09-15 07:50:00+00:00,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,166.64999389648438,124.0199966430664,1509.0,0.0,RELTD,2025-09
2025-09-15 07:55:00+00:00,,124.05000305175781,,124.05000305175781,,124.05000305175781,,124.05000305175781,,124.05000305175781,,10.0,RELTD,2025-09
2025-09-15 08:00:00+00:00,166.64999389648438,123.55999755859375,166.64999389648438,123.55999755859375,166.64999389648438,123.94999694824219,166.64999389648438,123.55999755859375,166.64999389648438,123.94999694824219,484.0,1751.0,RELTD,2025-09
2025-09-15 08:05:00+00:00,166.64999389648438,,166.64999389648438,,166.64999389648438,,166.64999389648438,,166.64999389648438,,603.0,,RELTD,2025-09
2025-09-15 08:10:00+00:00,166.64999389648438,123.5999984741211,166.64999389648438,123.5999984741211,166.64999389648438,123.5999984741211,166.64999389648438,123.20999908447266,166.64999389648438,123.55999755859375,310.0,1299.0,RELTD,2025-09
2025-09-15 08:15:00+00:00,166.64999389648438,123.6500015258789,166.64999389648438,123.6500015258789,166.64999389648438,123.6500015258789,166.64999389648438,123.51000213623047,166.64999389648438,123.51000213623047,0.0,120.0,RELTD,2025-09
2025-09-15 08:20:00+00:00,166.64999389648438,123.66000366210938,166.64999389648438,123.66000366210938,166.64999389648438,123.66000366210938,166.64999389648438,123.66000366210938,166.64999389648438,123.66000366210938,24.0,0.0,RELTD,2025-09
2025-09-15 08:25:00+00:00,166.64999389648438,,166.64999389648438,,166.64999389648438,,166.64999389648438,,166.64999389648438,,244.0,,RELTD,2025-09
2025-09-15 08:30:00+00:00,166.64999389648438,123.8499984741211,166.64999389648438,123.8499984741211,166.64999389648438,123.87000274658203,166.64999389648438,123.83999633789062,166.64999389648438,123.87000274658203,250.0,401.0,RELTD,2025-09
2025-09-15 08:35:00+00:00,166.64999389648438,124.27999877929688,166.64999389648438,124.27999877929688,166.64999389648438,124.27999877929688,166.64999389648438,124.27999877929688,166.64999389648438,124.27999877929688,1070.0,1037.0,RELTD,2025-09
2025-09-15 08:40:00+00:00,166.64999389648438,124.0,166.64999389648438,124.0,166.64999389648438,124.37000274658203,166.64999389648438,124.0,166.64999389648438,124.37000274658203,49.0,490.0,RELTD,2025-09
2025-09-15 08:45:00+00:00,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,166.64999389648438,124.0999984741211,5461.0,194.0,RELTD,2025-09
2025-09-15 08:50:00+00:00,166.64999389648438,123.79000091552734,166.64999389648438,123.79000091552734,166.64999389648438,123.79000091552734,166.64999389648438,123.79000091552734,166.64999389648438,123.79000091552734,166.0,407.0,RELTD,2025-09
2025-09-15 08:55:00+00:00,166.64999389648438,123.7300033569336,166.64999389648438,123.7300033569336,166.64999389648438,123.87000274658203,166.64999389648438,123.69999694824219,166.64999389648438,123.69999694824219,137.0,146.0,RELTD,2025-09
2025-09-15 09:00:00+00:00,,123.94999694824219,,123.94999694824219,,123.94999694824219,,123.75,,123.94999694824219,,49.0,RELTD,2025-09
2025-09-15 09:05:00+00:00,166.64999389648438,123.94999694824219,166.64999389648438,123.94999694824219,166.64999389648438,123.94999694824219,166.64999389648438,123.7300033569336,166.64999389648438,123.7300033569336,26.0,514.0,RELTD,2025-09
2025-09-15 09:10:00+00:00,,124.33999633789062,,124.33999633789062,,124.38999938964844,,124.33999633789062,,124.38999938964844,,1288.0,RELTD,2025-09
2025-09-15 09:15:00+00:00,,124.1500015258789,,124.1500015258789,,124.33999633789062,,124.1500015258789,,124.33999633789062,,38.0,RELTD,2025-09
2025-09-15 09:20:00+00:00,166.64999389648438,124.37999725341797,166.64999389648438,124.37999725341797,166.64999389648438,124.87999725341797,166.64999389648438,124.33999633789062,166.64999389648438,124.33999633789062,205.0,246.0,RELTD,2025-09
2025-09-15 09:25:00+00:00,166.64999389648438,124.87000274658203,166.64999389648438,124.87000274658203,166.64999389648438,124.87000274658203,166.64999389648438,124.87000274658203,166.64999389648438,124.87000274658203,28.0,2.0,RELTD,2025-09
2025-09-15 09:30:00+00:00,166.64999389648438,124.86000061035156,166.64999389648438,124.86000061035156,166.64999389648438,124.86000061035156,166.64999389648438,124.52999877929688,166.64999389648438,124.86000061035156,1050.0,125.0,RELTD,2025-09
2025-09-15 09:35:00+00:00,166.64999389648438,124.86000061035156,166.64999389648438,124.86000061035156,166.64999389648438,124.86000061035156,166.64999389648438,124.5199966430664,166.64999389648438,124.5199966430664,533.0,185.0,RELTD,2025-09
2025-09-15 09:40:00+00:00,166.64999389648438,124.4000015258789,166.64999389648438,124.4000015258789,166.64999389648438,124.86000061035156,166.64999389648438,124.4000015258789,166.64999389648438,124.75,0.0,2066.0,RELTD,2025-09
2025-09-15 09:45:00+00:00,166.64999389648438,124.83000183105469,166.64999389648438,124.83000183105469,166.64999389648438,124.8499984741211,166.64999389648438,124.41000366210938,166.64999389648438,124.41000366210938,650.0,655.0,RELTD,2025-09
2025-09-15 09:50:00+00:00,166.64999389648438,124.83000183105469,166.64999389648438,124.83000183105469,166.64999389648438,124.8499984741211,166.64999389648438,124.05000305175781,166.64999389648438,124.83000183105469,1329.0,3953.0,RELTD,2025-09
2025-09-15 09:55:00+00:00,166.64999389648438,124.70999908447266,166.64999389648438,124.70999908447266,166.64999389648438,124.86000061035156,166.64999389648438,124.05000305175781,166.64999389648438,124.16000366210938,0.0,7269.0,RELTD,2025-09
2025-09-16 03:45:00+00:00,174.97999572753906,125.0,174.97999572753906,125.0,174.97999572753906,125.0,173.47999572753906,124.19999694824219,173.47999572753906,124.95999908447266,64280.0,0.0,RELTD,2025-09
2025-09-16 03:50:00+00:00,174.97999572753906,124.95999908447266,174.97999572753906,124.95999908447266,174.97999572753906,125.0,174.97999572753906,124.73999786376953,174.97999572753906,125.0,5262.0,1677.0,RELTD,2025-09
2025-09-16 03:55:00+00:00,174.97999572753906,124.94999694824219,174.97999572753906,124.94999694824219,174.97999572753906,125.19999694824219,174.97999572753906,124.63999938964844,174.97999572753906,124.63999938964844,1137.0,3186.0,RELTD,2025-09
2025-09-16 04:00:00+00:00,174.97999572753906,125.13999938964844,174.97999572753906,125.13999938964844,174.97999572753906,125.16999816894531,174.97999572753906,125.12000274658203,174.97999572753906,125.12000274658203,533.0,866.0,RELTD,2025-09
2025-09-16 04:05:00+00:00,174.97999572753906,125.08999633789062,174.97999572753906,125.08999633789062,174.97999572753906,125.38999938964844,174.97999572753906,124.8499984741211,174.97999572753906,125.38999938964844,802.0,1644.0,RELTD,2025-09
2025-09-16 04:10:00+00:00,174.97999572753906,124.41999816894531,174.97999572753906,124.41999816894531,174.97999572753906,124.83000183105469,174.97999572753906,124.30999755859375,174.97999572753906,124.30999755859375,1375.0,2053.0,RELTD,2025-09
2025-09-16 04:15:00+00:00,174.97999572753906,124.77999877929688,174.97999572753906,124.77999877929688,174.97999572753906,124.77999877929688,174.97999572753906,124.5,174.97999572753906,124.5,192.0,200.0,RELTD,2025-09
2025-09-16 04:20:00+00:00,174.97999572753906,125.0,174.97999572753906,125.0,174.97999572753906,125.27999877929688,174.97999572753906,124.75,174.97999572753906,125.27999877929688,140.0,2897.0,RELTD,2025-09
2025-09-16 04:25:00+00:00,174.97999572753906,124.66000366210938,174.97999572753906,124.66000366210938,174.97999572753906,125.1500015258789,174.97999572753906,124.5199966430664,174.97999572753906,125.1500015258789,120.0,1118.0,RELTD,2025-09
2025-09-16 04:30:00+00:00,174.97999572753906,124.69999694824219,174.97999572753906,124.69999694824219,174.97999572753906,124.69999694824219,174.97999572753906,124.69999694824219,174.97999572753906,124.69999694824219,2130.0,595.0,RELTD,2025-09
2025-09-16 04:35:00+00:00,174.97999572753906,124.69999694824219,174.97999572753906,124.69999694824219,174.97999572753906,124.69999694824219,174.97999572753906,124.30000305175781,174.97999572753906,124.69000244140625,343.0,723.0,RELTD,2025-09
2025-09-16 04:40:00+00:00,174.97999572753906,124.55000305175781,174.97999572753906,124.55000305175781,174.97999572753906,124.69999694824219,174.97999572753906,124.55000305175781,174.97999572753906,124.69999694824219,1158.0,580.0,RELTD,2025-09
2025-09-16 04:45:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,4800.0,,RELTD,2025-09
2025-09-16 04:50:00+00:00,174.97999572753906,124.55000305175781,174.97999572753906,124.55000305175781,174.97999572753906,124.55000305175781,174.97999572753906,124.55000305175781,174.97999572753906,124.55000305175781,2178.0,0.0,RELTD,2025-09
2025-09-16 04:55:00+00:00,174.97999572753906,124.19999694824219,174.97999572753906,124.19999694824219,174.97999572753906,124.5,174.97999572753906,124.19999694824219,174.97999572753906,124.5,969.0,761.0,RELTD,2025-09
2025-09-16 05:00:00+00:00,174.97999572753906,124.30999755859375,174.97999572753906,124.30999755859375,174.97999572753906,124.30999755859375,174.97999572753906,124.0999984741211,174.97999572753906,124.0999984741211,0.0,657.0,RELTD,2025-09
2025-09-16 05:10:00+00:00,174.97999572753906,124.77999877929688,174.97999572753906,124.77999877929688,174.97999572753906,124.88999938964844,174.97999572753906,124.5,174.97999572753906,124.88999938964844,3304.0,1706.0,RELTD,2025-09
2025-09-16 05:30:00+00:00,174.97999572753906,124.70999908447266,174.97999572753906,124.70999908447266,174.97999572753906,124.7300033569336,174.97999572753906,124.5,174.97999572753906,124.7300033569336,5018.0,251.0,RELTD,2025-09
2025-09-16 05:35:00+00:00,174.97999572753906,125.0,174.97999572753906,125.0,174.97999572753906,125.0,174.97999572753906,124.79000091552734,174.97999572753906,124.79000091552734,210.0,3231.0,RELTD,2025-09
2025-09-16 05:40:00+00:00,174.97999572753906,124.97000122070312,174.97999572753906,124.97000122070312,174.97999572753906,124.97000122070312,174.97999572753906,124.97000122070312,174.97999572753906,124.97000122070312,158.0,0.0,RELTD,2025-09
2025-09-16 05:45:00+00:00,174.97999572753906,125.08999633789062,174.97999572753906,125.08999633789062,174.97999572753906,125.08999633789062,174.97999572753906,125.08999633789062,174.97999572753906,125.08999633789062,301.0,506.0,RELTD,2025-09
2025-09-16 05:50:00+00:00,174.97999572753906,125.41999816894531,174.97999572753906,125.41999816894531,174.97999572753906,125.5,174.97999572753906,125.0,174.97999572753906,125.0,498.0,1564.0,RELTD,2025-09
2025-09-16 05:55:00+00:00,174.97999572753906,125.31999969482422,174.97999572753906,125.31999969482422,174.97999572753906,125.41999816894531,174.97999572753906,125.11000061035156,174.97999572753906,125.41999816894531,255.0,1570.0,RELTD,2025-09
2025-09-16 06:00:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,1001.0,,RELTD,2025-09
2025-09-16 06:05:00+00:00,174.97999572753906,125.19999694824219,174.97999572753906,125.19999694824219,174.97999572753906,125.31999969482422,174.97999572753906,125.19999694824219,174.97999572753906,125.30000305175781,205.0,608.0,RELTD,2025-09
2025-09-16 06:10:00+00:00,174.97999572753906,125.30000305175781,174.97999572753906,125.30000305175781,174.97999572753906,125.30000305175781,174.97999572753906,125.30000305175781,174.97999572753906,125.30000305175781,30.0,99.0,RELTD,2025-09
2025-09-16 06:15:00+00:00,174.97999572753906,125.22000122070312,174.97999572753906,125.22000122070312,174.97999572753906,125.22000122070312,174.97999572753906,124.70999908447266,174.97999572753906,124.70999908447266,785.0,1064.0,RELTD,2025-09
2025-09-16 06:20:00+00:00,174.97999572753906,124.75,174.97999572753906,124.75,174.97999572753906,125.12000274658203,174.97999572753906,124.75,174.97999572753906,125.12000274658203,350.0,113.0,RELTD,2025-09
2025-09-16 06:25:00+00:00,174.97999572753906,124.87999725341797,174.97999572753906,124.87999725341797,174.97999572753906,124.87999725341797,174.97999572753906,124.8499984741211,174.97999572753906,124.8499984741211,214.0,236.0,RELTD,2025-09
2025-09-16 06:30:00+00:00,174.97999572753906,125.04000091552734,174.97999572753906,125.04000091552734,174.97999572753906,125.05000305175781,174.97999572753906,124.87999725341797,174.97999572753906,124.87999725341797,0.0,117.0,RELTD,2025-09
2025-09-16 06:35:00+00:00,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,200.0,19.0,RELTD,2025-09
2025-09-16 06:40:00+00:00,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,0.0,143.0,RELTD,2025-09
2025-09-16 06:45:00+00:00,,125.05000305175781,,125.05000305175781,,125.05000305175781,,125.04000091552734,,125.04000091552734,,177.0,RELTD,2025-09
2025-09-16 06:50:00+00:00,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,445.0,633.0,RELTD,2025-09
2025-09-16 06:55:00+00:00,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,0.0,154.0,RELTD,2025-09
2025-09-16 07:00:00+00:00,,125.04000091552734,,125.04000091552734,,125.04000091552734,,125.04000091552734,,125.04000091552734,,17.0,RELTD,2025-09
2025-09-16 07:05:00+00:00,174.97999572753906,124.73999786376953,174.97999572753906,124.73999786376953,174.97999572753906,124.73999786376953,174.97999572753906,124.73999786376953,174.97999572753906,124.73999786376953,390.0,116.0,RELTD,2025-09
2025-09-16 07:10:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,560.0,,RELTD,2025-09
2025-09-16 07:15:00+00:00,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,0.0,16.0,RELTD,2025-09
2025-09-16 07:20:00+00:00,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,174.97999572753906,125.05000305175781,500.0,370.0,RELTD,2025-09
2025-09-16 07:25:00+00:00,174.97999572753906,125.0,174.97999572753906,125.0,174.97999572753906,125.05000305175781,174.97999572753906,125.0,174.97999572753906,125.05000305175781,60.0,15.0,RELTD,2025-09
2025-09-16 07:30:00+00:00,174.97999572753906,124.98999786376953,174.97999572753906,124.98999786376953,174.97999572753906,124.98999786376953,174.97999572753906,124.98999786376953,174.97999572753906,124.98999786376953,0.0,29.0,RELTD,2025-09
2025-09-16 07:40:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,289.0,,RELTD,2025-09
2025-09-16 07:45:00+00:00,174.97999572753906,124.88999938964844,174.97999572753906,124.88999938964844,174.97999572753906,124.88999938964844,174.97999572753906,124.88999938964844,174.97999572753906,124.88999938964844,1.0,151.0,RELTD,2025-09
2025-09-16 07:50:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,49.0,,RELTD,2025-09
2025-09-16 08:00:00+00:00,,124.62000274658203,,124.62000274658203,,124.62000274658203,,124.62000274658203,,124.62000274658203,,1093.0,RELTD,2025-09
2025-09-16 08:10:00+00:00,,124.62000274658203,,124.62000274658203,,124.62000274658203,,124.62000274658203,,124.62000274658203,,2235.0,RELTD,2025-09
2025-09-16 08:25:00+00:00,174.97999572753906,124.12000274658203,174.97999572753906,124.12000274658203,174.97999572753906,124.31999969482422,174.97999572753906,124.12000274658203,174.97999572753906,124.31999969482422,534.0,0.0,RELTD,2025-09
2025-09-16 08:30:00+00:00,,124.37999725341797,,124.37999725341797,,124.37999725341797,,124.37999725341797,,124.37999725341797,,0.0,RELTD,2025-09
2025-09-16 08:35:00+00:00,,124.4000015258789,,124.4000015258789,,124.44999694824219,,124.4000015258789,,124.44999694824219,,142.0,RELTD,2025-09
2025-09-16 08:40:00+00:00,174.97999572753906,124.20999908447266,174.97999572753906,124.20999908447266,174.97999572753906,124.20999908447266,174.97999572753906,124.20999908447266,174.97999572753906,124.20999908447266,7009.0,33.0,RELTD,2025-09
2025-09-16 08:45:00+00:00,174.97999572753906,124.38999938964844,174.97999572753906,124.38999938964844,174.97999572753906,124.38999938964844,174.97999572753906,124.38999938964844,174.97999572753906,124.38999938964844,0.0,0.0,RELTD,2025-09
2025-09-16 08:50:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,381.0,,RELTD,2025-09
2025-09-16 09:00:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,0.0,,RELTD,2025-09
2025-09-16 09:05:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,1892.0,,RELTD,2025-09
2025-09-16 09:30:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,0.0,,RELTD,2025-09
2025-09-16 09:35:00+00:00,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,174.97999572753906,,11.0,,RELTD,2025-09
2025-09-16 09:40:00+00:00,,124.7699966430664,,124.7699966430664,,124.83000183105469,,124.7699966430664,,124.83000183105469,,4203.0,RELTD,2025-09
2025-09-16 09:45:00+00:00,,124.73999786376953,,124.73999786376953,,124.7699966430664,,124.47000122070312,,124.7699966430664,,389.0,RELTD,2025-09
2025-09-16 09:50:00+00:00,174.97999572753906,124.44000244140625,174.97999572753906,124.44000244140625,174.97999572753906,124.44000244140625,174.97999572753906,124.44000244140625,174.97999572753906,124.44000244140625,6464.0,23.0,RELTD,2025-09
2025-09-16 09:55:00+00:00,174.97999572753906,124.66000366210938,174.97999572753906,124.66000366210938,174.97999572753906,124.66000366210938,174.97999572753906,124.66000366210938,174.97999572753906,124.66000366210938,0.0,0.0,RELTD,2025-09
2025-09-17 03:45:00+00:00,183.72000122070312,125.62999725341797,183.72000122070312,125.62999725341797,183.72000122070312,126.0,183.72000122070312,124.86000061035156,183.72000122070312,126.0,26320.0,6414.0,RELTD,2025-09
2025-09-17 03:50:00+00:00,183.72000122070312,125.5199966430664,183.72000122070312,125.5199966430664,183.72000122070312,125.63999938964844,183.72000122070312,125.11000061035156,183.72000122070312,125.63999938964844,10247.0,734.0,RELTD,2025-09
2025-09-17 03:55:00+00:00,183.72000122070312,125.52999877929688,183.72000122070312,125.52999877929688,183.72000122070312,125.52999877929688,183.72000122070312,125.30000305175781,183.72000122070312,125.5,17054.0,393.0,RELTD,2025-09
2025-09-17 04:00:00+00:00,183.72000122070312,126.4000015258789,183.72000122070312,126.4000015258789,183.72000122070312,126.8499984741211,183.72000122070312,125.80000305175781,183.72000122070312,125.80000305175781,28255.0,6643.0,RELTD,2025-09
2025-09-17 04:05:00+00:00,183.72000122070312,126.0,183.72000122070312,126.0,183.72000122070312,126.27999877929688,183.72000122070312,126.0,183.72000122070312,126.13999938964844,8404.0,5991.0,RELTD,2025-09
2025-09-17 04:10:00+00:00,183.72000122070312,126.18000030517578,183.72000122070312,126.18000030517578,183.72000122070312,126.26000213623047,183.72000122070312,125.83999633789062,183.72000122070312,126.0199966430664,1348.0,3430.0,RELTD,2025-09
2025-09-17 04:15:00+00:00,183.72000122070312,126.02999877929688,183.72000122070312,126.02999877929688,183.72000122070312,126.33999633789062,183.72000122070312,126.0199966430664,183.72000122070312,126.33999633789062,998.0,292.0,RELTD,2025-09
2025-09-17 04:20:00+00:00,183.72000122070312,125.8499984741211,183.72000122070312,125.8499984741211,183.72000122070312,126.0199966430664,183.72000122070312,125.80000305175781,183.72000122070312,126.0199966430664,2684.0,226.0,RELTD,2025-09
2025-09-17 04:25:00+00:00,183.72000122070312,126.0,183.72000122070312,126.0,183.72000122070312,126.02999877929688,183.72000122070312,126.0,183.72000122070312,126.02999877929688,4377.0,1046.0,RELTD,2025-09
2025-09-17 04:30:00+00:00,183.72000122070312,126.08999633789062,183.72000122070312,126.08999633789062,183.72000122070312,126.58999633789062,183.72000122070312,126.08999633789062,183.72000122070312,126.58000183105469,0.0,2817.0,RELTD,2025-09
2025-09-17 04:35:00+00:00,183.72000122070312,126.05999755859375,183.72000122070312,126.05999755859375,183.72000122070312,126.11000061035156,183.72000122070312,126.05999755859375,183.72000122070312,126.11000061035156,0.0,139.0,RELTD,2025-09
2025-09-17 04:40:00+00:00,183.72000122070312,125.81999969482422,183.72000122070312,125.81999969482422,183.72000122070312,125.98999786376953,183.72000122070312,125.81999969482422,183.72000122070312,125.98999786376953,118.0,51.0,RELTD,2025-09
2025-09-17 04:45:00+00:00,183.72000122070312,125.0999984741211,183.72000122070312,125.0999984741211,183.72000122070312,125.0999984741211,183.72000122070312,125.0999984741211,183.72000122070312,125.0999984741211,3853.0,3544.0,RELTD,2025-09
2025-09-17 04:50:00+00:00,183.72000122070312,125.0999984741211,183.72000122070312,125.0999984741211,183.72000122070312,125.37000274658203,183.72000122070312,125.0999984741211,183.72000122070312,125.11000061035156,1704.0,507.0,RELTD,2025-09
2025-09-17 04:55:00+00:00,183.72000122070312,,183.72000122070312,,183.72000122070312,,183.72000122070312,,183.72000122070312,,0.0,,RELTD,2025-09
2025-09-17 05:00:00+00:00,183.72000122070312,125.5,183.72000122070312,125.5,183.72000122070312,125.5,183.72000122070312,125.27999877929688,183.72000122070312,125.47000122070312,2520.0,249.0,RELTD,2025-09
2025-09-17 05:05:00+00:00,183.72000122070312,125.05000305175781,183.72000122070312,125.05000305175781,183.72000122070312,125.3499984741211,183.72000122070312,125.05000305175781,183.72000122070312,125.20999908447266,1334.0,771.0,RELTD,2025-09
2025-09-17 05:10:00+00:00,183.72000122070312,124.95999908447266,183.72000122070312,124.95999908447266,183.72000122070312,125.05000305175781,183.72000122070312,124.37999725341797,183.72000122070312,125.05000305175781,115.0,1815.0,RELTD,2025-09
2025-09-17 05:15:00+00:00,183.72000122070312,125.0,183.72000122070312,125.0,183.72000122070312,125.0,183.72000122070312,125.0,183.72000122070312,125.0,110.0,31.0,RELTD,2025-09
2025-09-17 05:20:00+00:00,183.72000122070312,125.0,183.72000122070312,125.0,183.72000122070312,125.0,183.72000122070312,125.0,183.72000122070312,125.0,1045.0,5.0,RELTD,2025-09
2025-09-17 05:25:00+00:00,183.72000122070312,124.94999694824219,183.72000122070312,124.94999694824219,183.72000122070312,124.94999694824219,183.72000122070312,124.6500015258789,183.72000122070312,124.80000305175781,152.0,666.0,RELTD,2025-09
2025-09-17 05:30:00+00:00,183.72000122070312,124.94000244140625,183.72000122070312,124.94000244140625,183.72000122070312,124.94000244140625,183.72000122070312,124.94000244140625,183.72000122070312,124.94000244140625,0.0,0.0,RELTD,2025-09
2025-09-17 05:35:00+00:00,183.72000122070312,,183.72000122070312,,183.72000122070312,,183.72000122070312,,183.72000122070312,,626.0,,RELTD,2025-09
2025-09-17 05:40:00+00:00,183.72000122070312,124.91999816894531,183.72000122070312,124.91999816894531,183.72000122070312,124.91999816894531,183.72000122070312,124.61000061035156,183.72000122070312,124.61000061035156,517.0,239.0,RELTD,2025-09
2025-09-17 05:45:00+00:00,183.72000122070312,124.66000366210938,183.72000122070312,124.66000366210938,183.72000122070312,124.66000366210938,183.72000122070312,124.66000366210938,183.72000122070312,124.66000366210938,2315.0,0.0,RELTD,2025-09
2025-09-17 05:50:00+00:00,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,0.0,20.0,RELTD,2025-09
2025-09-17 05:55:00+00:00,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,183.72000122070312,124.87999725341797,1730.0,644.0,RELTD,2025-09
2025-09-17 06:00:00+00:00,183.72000122070312,124.9000015258789,183.72000122070312,124.9000015258789,183.72000122070312,124.9000015258789,183.72000122070312,124.9000015258789,183.72000122070312,124.9000015258789,0.0,0.0,RELTD,2025-09
