datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 04:05:00+00:00,183.7899932861328,122.0999984741211,91.81999969482422,,183.7899932861328,122.0999984741211,91.81999969482422,,184.3999938964844,125.8499984741211,92.37999725341795,,182.8000030517578,122.0999984741211,91.44000244140624,,182.8000030517578,125.8499984741211,91.44000244140624,,82455.0,312.0,711.0,,LOYALTEX,2025-10
2025-10-15 04:10:00+00:00,182.75,,91.9000015258789,,182.75,,91.9000015258789,,183.8999938964844,,92.5500030517578,,182.5,,91.9000015258789,,183.7700042724609,,92.01000213623048,,46586.0,,266.0,,LOYALTEX,2025-10
2025-10-15 04:15:00+00:00,182.6999969482422,121.06999969482422,91.4499969482422,,182.6999969482422,121.06999969482422,91.4499969482422,,183.0,122.0999984741211,91.81999969482422,,182.5200042724609,121.06999969482422,91.4499969482422,,183.0,122.0999984741211,91.81999969482422,,9302.0,1091.0,140.0,,LOYALTEX,2025-10
2025-10-15 04:20:00+00:00,182.6000061035156,,,,182.6000061035156,,,,182.7899932861328,,,,182.22000122070312,,,,182.6999969482422,,,,27044.0,,,,LOYALTEX,2025-10
2025-10-15 04:25:00+00:00,182.4900054931641,125.0,,270.0,182.4900054931641,125.0,,270.0,182.6300048828125,125.0,,270.0,182.42999267578125,121.12000274658205,,270.0,182.6000061035156,121.12000274658205,,270.0,2937.0,52.0,,0.0,LOYALTEX,2025-10
2025-10-15 04:30:00+00:00,182.4900054931641,122.0,,,182.4900054931641,122.0,,,182.4900054931641,125.0,,,182.0399932861328,122.0,,,182.3300018310547,125.0,,,17337.0,103.0,,,LOYALTEX,2025-10
2025-10-15 04:35:00+00:00,182.3500061035156,124.9499969482422,,,182.3500061035156,124.9499969482422,,,182.5,124.9499969482422,,,182.1999969482422,121.16000366210938,,,182.5,121.16000366210938,,,4194.0,138.0,,,LOYALTEX,2025-10
2025-10-15 04:40:00+00:00,182.4900054931641,121.5,91.58000183105467,,182.4900054931641,121.5,91.58000183105467,,182.57000732421875,121.5,91.58000183105467,,182.22999572753903,121.5,91.12999725341795,,182.3500061035156,121.5,91.12999725341795,,4517.0,0.0,102.0,,LOYALTEX,2025-10
2025-10-15 04:45:00+00:00,182.8999938964844,124.0,91.58000183105467,,182.8999938964844,124.0,91.58000183105467,,182.91000366210932,124.0,91.58000183105467,,182.42999267578125,124.0,91.58000183105467,,182.5800018310547,124.0,91.58000183105467,,7600.0,0.0,26.0,,LOYALTEX,2025-10
2025-10-15 04:50:00+00:00,183.25,,91.55999755859376,,183.25,,91.55999755859376,,183.3999938964844,,91.55999755859376,,182.9900054931641,,91.55999755859376,,182.9900054931641,,91.55999755859376,,4645.0,,7.0,,LOYALTEX,2025-10
2025-10-15 04:55:00+00:00,183.1100006103516,124.0,91.43000030517578,,183.1100006103516,124.0,91.43000030517578,,183.3999938964844,124.0,91.43000030517578,,183.1100006103516,123.0,91.43000030517578,,183.3999938964844,123.0,91.43000030517578,,2326.0,89.0,0.0,,LOYALTEX,2025-10
2025-10-15 05:00:00+00:00,183.67999267578125,123.0,,270.0,183.67999267578125,123.0,,270.0,183.83999633789065,123.61000061035156,,270.0,183.22999572753903,123.0,,270.0,183.22999572753903,123.61000061035156,,270.0,8352.0,34.0,,9.0,LOYALTEX,2025-10
2025-10-15 05:05:00+00:00,183.6999969482422,122.0,,,183.6999969482422,122.0,,,183.8000030517578,122.0,,,183.3500061035156,121.5199966430664,,,183.8000030517578,122.0,,,5123.0,81.0,,,LOYALTEX,2025-10
2025-10-15 05:10:00+00:00,183.6999969482422,,91.43000030517578,,183.6999969482422,,91.43000030517578,,183.6999969482422,,91.5999984741211,,183.25,,91.43000030517578,,183.4900054931641,,91.5999984741211,,3978.0,,148.0,,LOYALTEX,2025-10
2025-10-15 05:15:00+00:00,183.8000030517578,,91.23999786376952,,183.8000030517578,,91.23999786376952,,183.8000030517578,,91.23999786376952,,183.41000366210932,,91.23999786376952,,183.6999969482422,,91.23999786376952,,8320.0,,0.0,,LOYALTEX,2025-10
2025-10-15 05:20:00+00:00,183.3699951171875,,,,183.3699951171875,,,,183.9600067138672,,,,183.3699951171875,,,,183.8000030517578,,,,27393.0,,,,LOYALTEX,2025-10
2025-10-15 05:25:00+00:00,183.41000366210932,,,,183.41000366210932,,,,183.759994506836,,,,183.22000122070312,,,,183.4499969482422,,,,4892.0,,,,LOYALTEX,2025-10
2025-10-15 05:30:00+00:00,183.27999877929688,,91.58999633789062,,183.27999877929688,,91.58999633789062,,183.4499969482422,,91.58999633789062,,183.25,,91.47000122070312,,183.2700042724609,,91.47000122070312,,2005.0,,161.0,,LOYALTEX,2025-10
2025-10-15 05:35:00+00:00,183.19000244140625,,91.98999786376952,,183.19000244140625,,91.98999786376952,,183.1999969482422,,92.98999786376952,,183.1000061035156,,91.30999755859376,,183.1999969482422,,92.98999786376952,,5977.0,,1423.0,,LOYALTEX,2025-10
2025-10-15 05:40:00+00:00,182.8699951171875,,,,182.8699951171875,,,,183.47999572753903,,,,182.8000030517578,,,,183.0,,,,18722.0,,,,LOYALTEX,2025-10
2025-10-15 05:45:00+00:00,182.8000030517578,,92.19000244140624,,182.8000030517578,,92.19000244140624,,182.9499969482422,,92.19000244140624,,182.7400054931641,,92.19000244140624,,182.92999267578125,,92.19000244140624,,1830.0,,199.0,,LOYALTEX,2025-10
2025-10-15 05:50:00+00:00,182.6699981689453,,,,182.6699981689453,,,,182.88999938964844,,,,182.41000366210932,,,,182.8000030517578,,,,21232.0,,,,LOYALTEX,2025-10
2025-10-15 05:55:00+00:00,182.97000122070312,122.0,92.98999786376952,,182.97000122070312,122.0,92.98999786376952,,182.97000122070312,122.0,92.98999786376952,,182.5,122.0,92.98999786376952,,182.5,122.0,92.98999786376952,,23585.0,48.0,1249.0,,LOYALTEX,2025-10
2025-10-15 06:00:00+00:00,182.9900054931641,124.0,,,182.9900054931641,124.0,,,182.9900054931641,124.0,,,182.8000030517578,124.0,,,182.8000030517578,124.0,,,1513.0,19.0,,,LOYALTEX,2025-10
2025-10-15 06:05:00+00:00,182.8999938964844,122.01000213623048,92.58000183105467,,182.8999938964844,122.01000213623048,92.58000183105467,,182.8999938964844,122.01000213623048,92.58000183105467,,182.6300048828125,122.01000213623048,92.19000244140624,,182.7400054931641,122.01000213623048,92.19000244140624,,6922.0,20.0,0.0,,LOYALTEX,2025-10
2025-10-15 06:10:00+00:00,182.8699951171875,123.0,,,182.8699951171875,123.0,,,182.8999938964844,123.0,,,182.6300048828125,123.0,,,182.8999938964844,123.0,,,3064.0,10.0,,,LOYALTEX,2025-10
2025-10-15 06:15:00+00:00,182.6199951171875,122.01000213623048,92.41000366210938,270.8999938964844,182.6199951171875,122.01000213623048,92.41000366210938,270.8999938964844,182.97999572753903,122.01000213623048,92.58000183105467,270.8999938964844,182.5,122.01000213623048,92.41000366210938,260.0,182.8300018310547,122.01000213623048,92.58000183105467,270.0,3239.0,95.0,2.0,601.0,LOYALTEX,2025-10
2025-10-15 06:20:00+00:00,182.7100067138672,,,284.3500061035156,182.7100067138672,,,284.3500061035156,182.7100067138672,,,284.3500061035156,182.6199951171875,,,270.8999938964844,182.6199951171875,,,270.8999938964844,603.0,,,4.0,LOYALTEX,2025-10
2025-10-15 06:25:00+00:00,182.3500061035156,,,280.0,182.3500061035156,,,280.0,182.88999938964844,,,283.79998779296875,182.3500061035156,,,280.0,182.7100067138672,,,283.79998779296875,5550.0,,,2.0,LOYALTEX,2025-10
2025-10-15 06:30:00+00:00,182.4199981689453,122.05999755859376,92.98999786376952,,182.4199981689453,122.05999755859376,92.98999786376952,,182.5399932861328,122.05999755859376,92.98999786376952,,182.3300018310547,122.05999755859376,92.73999786376952,,182.4199981689453,122.05999755859376,92.73999786376952,,1600.0,30.0,103.0,,LOYALTEX,2025-10
2025-10-15 06:35:00+00:00,182.4199981689453,,92.11000061035156,,182.4199981689453,,92.11000061035156,,182.42999267578125,,92.30999755859376,,182.32000732421875,,91.91000366210938,,182.32000732421875,,91.91000366210938,,1727.0,,230.0,,LOYALTEX,2025-10
2025-10-15 06:40:00+00:00,182.63999938964844,122.5,93.33000183105467,,182.63999938964844,122.5,93.33000183105467,,182.63999938964844,122.5,93.33000183105467,,182.22999572753903,122.5,92.9800033569336,,182.4199981689453,122.5,92.9800033569336,,5715.0,2.0,1102.0,,LOYALTEX,2025-10
2025-10-15 06:45:00+00:00,182.88999938964844,,92.5500030517578,,182.88999938964844,,92.5500030517578,,182.88999938964844,,92.5500030517578,,182.52999877929688,,92.30999755859376,,182.63999938964844,,92.30999755859376,,4174.0,,0.0,,LOYALTEX,2025-10
2025-10-15 06:50:00+00:00,182.8600006103516,,,,182.8600006103516,,,,183.0,,,,182.6999969482422,,,,182.94000244140625,,,,6627.0,,,,LOYALTEX,2025-10
2025-10-15 06:55:00+00:00,182.83999633789065,122.11000061035156,92.87999725341795,,182.83999633789065,122.11000061035156,92.87999725341795,,182.8999938964844,122.5,92.87999725341795,,182.6999969482422,122.11000061035156,91.51000213623048,,182.8800048828125,122.5,91.51000213623048,,1102.0,158.0,635.0,,LOYALTEX,2025-10
2025-10-15 07:00:00+00:00,182.8300018310547,,92.0500030517578,,182.8300018310547,,92.0500030517578,,182.8500061035156,,92.0500030517578,,182.67999267578125,,92.0500030517578,,182.67999267578125,,92.0500030517578,,1905.0,,0.0,,LOYALTEX,2025-10
2025-10-15 07:05:00+00:00,182.8699951171875,,,,182.8699951171875,,,,182.8999938964844,,,,182.6100006103516,,,,182.6300048828125,,,,3414.0,,,,LOYALTEX,2025-10
2025-10-15 07:10:00+00:00,182.8699951171875,,92.16000366210938,,182.8699951171875,,92.16000366210938,,182.97000122070312,,92.16000366210938,,182.69000244140625,,92.1500015258789,,182.8999938964844,,92.1500015258789,,3649.0,,8.0,,LOYALTEX,2025-10
2025-10-15 07:15:00+00:00,182.8699951171875,,,,182.8699951171875,,,,182.8800048828125,,,,182.6499938964844,,,,182.759994506836,,,,2392.0,,,,LOYALTEX,2025-10
2025-10-15 07:20:00+00:00,182.9499969482422,,,,182.9499969482422,,,,182.9499969482422,,,,182.6999969482422,,,,182.8800048828125,,,,1616.0,,,,LOYALTEX,2025-10
2025-10-15 07:25:00+00:00,183.1000061035156,122.72000122070312,91.86000061035156,,183.1000061035156,122.72000122070312,91.86000061035156,,183.1000061035156,122.72000122070312,91.86000061035156,,182.7700042724609,122.72000122070312,91.41000366210938,,182.82000732421875,122.72000122070312,91.8000030517578,,9993.0,88.0,408.0,,LOYALTEX,2025-10
2025-10-15 07:30:00+00:00,183.0,122.16000366210938,92.16999816894533,,183.0,122.16000366210938,92.16999816894533,,183.1000061035156,122.16000366210938,92.16999816894533,,182.8800048828125,122.16000366210938,91.72000122070312,,183.1000061035156,122.16000366210938,91.87000274658205,,3570.0,456.0,127.0,,LOYALTEX,2025-10
2025-10-15 07:35:00+00:00,183.1999969482422,122.16000366210938,,,183.1999969482422,122.16000366210938,,,183.1999969482422,122.16000366210938,,,183.0,122.16000366210938,,,183.0,122.16000366210938,,,6188.0,0.0,,,LOYALTEX,2025-10
2025-10-15 07:40:00+00:00,183.2899932861328,,,275.04998779296875,183.2899932861328,,,275.04998779296875,183.3000030517578,,,275.04998779296875,183.08999633789065,,,275.04998779296875,183.1999969482422,,,275.04998779296875,2469.0,,,2.0,LOYALTEX,2025-10
2025-10-15 07:45:00+00:00,183.1999969482422,122.20999908447266,,,183.1999969482422,122.20999908447266,,,183.3500061035156,122.20999908447266,,,183.1999969482422,122.20999908447266,,,183.3000030517578,122.20999908447266,,,838.0,1.0,,,LOYALTEX,2025-10
2025-10-15 07:50:00+00:00,182.9600067138672,,,,182.9600067138672,,,,183.1499938964844,,,,182.9600067138672,,,,183.1499938964844,,,,2401.0,,,,LOYALTEX,2025-10
2025-10-15 07:55:00+00:00,183.13999938964844,122.25,92.52999877929688,275.04998779296875,183.13999938964844,122.25,92.52999877929688,275.04998779296875,183.13999938964844,122.25,92.68000030517578,275.04998779296875,182.91000366210932,122.25,92.16999816894533,275.04998779296875,182.97000122070312,122.25,92.16999816894533,275.04998779296875,660.0,500.0,124.0,1.0,LOYALTEX,2025-10
2025-10-15 08:00:00+00:00,183.1000061035156,,92.9800033569336,,183.1000061035156,,92.9800033569336,,183.13999938964844,,92.9800033569336,,182.9499969482422,,92.72000122070312,,183.0200042724609,,92.72000122070312,,594.0,,109.0,,LOYALTEX,2025-10
2025-10-15 08:05:00+00:00,183.0599975585937,,92.5,283.95001220703125,183.0599975585937,,92.5,283.95001220703125,183.1100006103516,,92.62000274658205,283.95001220703125,182.8099975585937,,92.20999908447266,283.95001220703125,183.1000061035156,,92.62000274658205,283.95001220703125,1560.0,,181.0,1.0,LOYALTEX,2025-10
2025-10-15 08:10:00+00:00,183.0,122.72000122070312,,,183.0,122.72000122070312,,,183.1000061035156,122.72000122070312,,,182.91000366210932,122.72000122070312,,,183.0500030517578,122.72000122070312,,,987.0,2.0,,,LOYALTEX,2025-10
2025-10-15 08:15:00+00:00,183.1300048828125,,92.61000061035156,,183.1300048828125,,92.61000061035156,,183.1300048828125,,92.61000061035156,,182.8000030517578,,92.61000061035156,,182.8500061035156,,92.61000061035156,,3400.0,,48.0,,LOYALTEX,2025-10
2025-10-15 08:20:00+00:00,183.1000061035156,122.72000122070312,,,183.1000061035156,122.72000122070312,,,183.1000061035156,122.72000122070312,,,182.9499969482422,122.26000213623048,,,183.1000061035156,122.26000213623048,,,5603.0,17.0,,,LOYALTEX,2025-10
2025-10-15 08:25:00+00:00,183.0,,,,183.0,,,,183.2400054931641,,,,182.8800048828125,,,,183.02999877929688,,,,4082.0,,,,LOYALTEX,2025-10
2025-10-15 08:30:00+00:00,183.08999633789065,122.6999969482422,,,183.08999633789065,122.6999969482422,,,183.1000061035156,123.9499969482422,,,182.88999938964844,122.5999984741211,,,182.88999938964844,123.9499969482422,,,11438.0,155.0,,,LOYALTEX,2025-10
2025-10-15 08:35:00+00:00,183.0,,92.16999816894533,,183.0,,92.16999816894533,,183.07000732421875,,92.16999816894533,,182.8800048828125,,92.16999816894533,,182.92999267578125,,92.16999816894533,,1825.0,,129.0,,LOYALTEX,2025-10
2025-10-15 08:40:00+00:00,182.9900054931641,,92.30999755859376,,182.9900054931641,,92.30999755859376,,183.0,,92.30999755859376,,182.8699951171875,,92.30999755859376,,182.91000366210932,,92.30999755859376,,2793.0,,0.0,,LOYALTEX,2025-10
2025-10-15 08:45:00+00:00,182.8999938964844,,92.58000183105467,,182.8999938964844,,92.58000183105467,,183.0,,92.58000183105467,,182.77999877929688,,92.16999816894533,,182.97999572753903,,92.16999816894533,,1808.0,,170.0,,LOYALTEX,2025-10
2025-10-15 08:50:00+00:00,182.8999938964844,,,,182.8999938964844,,,,182.8999938964844,,,,182.77999877929688,,,,182.77999877929688,,,,1914.0,,,,LOYALTEX,2025-10
2025-10-15 08:55:00+00:00,182.8999938964844,,,,182.8999938964844,,,,182.8999938964844,,,,182.77999877929688,,,,182.8999938964844,,,,1440.0,,,,LOYALTEX,2025-10
2025-10-15 09:00:00+00:00,182.9499969482422,,,,182.9499969482422,,,,183.0,,,,182.8300018310547,,,,182.8999938964844,,,,1583.0,,,,LOYALTEX,2025-10
2025-10-15 09:05:00+00:00,182.9900054931641,,92.56999969482422,,182.9900054931641,,92.56999969482422,,183.0,,92.56999969482422,,182.77999877929688,,92.56999969482422,,182.97999572753903,,92.56999969482422,,3511.0,,2.0,,LOYALTEX,2025-10
2025-10-15 09:10:00+00:00,182.67999267578125,,91.91000366210938,,182.67999267578125,,91.91000366210938,,182.9600067138672,,91.91000366210938,,182.5,,91.91000366210938,,182.6699981689453,,91.91000366210938,,15652.0,,280.0,,LOYALTEX,2025-10
2025-10-15 09:15:00+00:00,182.7899932861328,122.6999969482422,,,182.7899932861328,122.6999969482422,,,182.7899932861328,122.6999969482422,,,182.5,122.6999969482422,,,182.7100067138672,122.6999969482422,,,2902.0,50.0,,,LOYALTEX,2025-10
2025-10-15 09:20:00+00:00,182.9499969482422,122.6999969482422,92.23999786376952,,182.9499969482422,122.6999969482422,92.23999786376952,,183.0,122.6999969482422,92.36000061035156,,182.6499938964844,122.6999969482422,92.23999786376952,,182.88999938964844,122.6999969482422,92.36000061035156,,2176.0,0.0,7.0,,LOYALTEX,2025-10
2025-10-15 09:25:00+00:00,182.8999938964844,,,279.95001220703125,182.8999938964844,,,279.95001220703125,183.0500030517578,,,279.95001220703125,182.7899932861328,,,279.95001220703125,182.9499969482422,,,279.95001220703125,5998.0,,,1.0,LOYALTEX,2025-10
2025-10-15 09:30:00+00:00,182.57000732421875,,92.16000366210938,,182.57000732421875,,92.16000366210938,,182.88999938964844,,92.3499984741211,,182.5599975585937,,92.16000366210938,,182.88999938964844,,92.23999786376952,,1265.0,,34.0,,LOYALTEX,2025-10
2025-10-15 09:35:00+00:00,182.69000244140625,,,,182.69000244140625,,,,182.77999877929688,,,,182.5,,,,182.5800018310547,,,,3564.0,,,,LOYALTEX,2025-10
2025-10-15 09:40:00+00:00,182.6499938964844,,92.16000366210938,,182.6499938964844,,92.16000366210938,,182.8000030517578,,92.16000366210938,,182.52999877929688,,92.16000366210938,,182.69000244140625,,92.16000366210938,,8961.0,,14.0,,LOYALTEX,2025-10
2025-10-15 09:45:00+00:00,182.69000244140625,123.9499969482422,91.4000015258789,279.95001220703125,182.69000244140625,123.9499969482422,91.4000015258789,279.95001220703125,182.75,123.9499969482422,92.11000061035156,279.95001220703125,182.4600067138672,123.9499969482422,91.27999877929688,279.95001220703125,182.4600067138672,123.9499969482422,92.0,279.95001220703125,23195.0,240.0,653.0,1.0,LOYALTEX,2025-10
2025-10-15 09:50:00+00:00,182.5,122.6999969482422,91.6999969482422,,182.5,122.6999969482422,91.6999969482422,,182.6100006103516,122.6999969482422,91.6999969482422,,182.3000030517578,122.6999969482422,91.4000015258789,,182.57000732421875,122.6999969482422,91.4000015258789,,11983.0,0.0,56.0,,LOYALTEX,2025-10
2025-10-15 09:55:00+00:00,182.69000244140625,122.37999725341795,91.62999725341795,,182.69000244140625,122.37999725341795,91.62999725341795,,182.75,122.6999969482422,91.62999725341795,,182.3000030517578,122.19000244140624,91.0,,182.5399932861328,122.6999969482422,91.11000061035156,,27861.0,1860.0,542.0,,LOYALTEX,2025-10
2025-10-16 03:45:00+00:00,183.4499969482422,122.61000061035156,91.62999725341795,,183.4499969482422,122.61000061035156,91.62999725341795,,183.6100006103516,122.61000061035156,91.62999725341795,,182.3999938964844,122.0,91.62999725341795,,182.92999267578125,122.0,91.62999725341795,,0.0,0.0,22.0,,LOYALTEX,2025-10
2025-10-16 03:50:00+00:00,183.0,124.9000015258789,92.62000274658205,,183.0,124.9000015258789,92.62000274658205,,183.4199981689453,124.9499969482422,92.62000274658205,,182.83999633789065,119.1999969482422,92.62000274658205,,183.3999938964844,121.38999938964844,92.62000274658205,,10158.0,1223.0,0.0,,LOYALTEX,2025-10
2025-10-16 03:55:00+00:00,182.8000030517578,,91.44000244140624,,182.8000030517578,,91.44000244140624,,183.0,,91.44000244140624,,182.5399932861328,,91.44000244140624,,182.9900054931641,,91.44000244140624,,18692.0,,217.0,,LOYALTEX,2025-10
2025-10-16 04:00:00+00:00,182.6999969482422,124.79000091552734,92.12999725341795,,182.6999969482422,124.79000091552734,92.12999725341795,,182.9900054931641,124.79000091552734,92.12999725341795,,182.6999969482422,124.79000091552734,92.11000061035156,,182.8000030517578,124.79000091552734,92.11000061035156,,6553.0,90.0,87.0,,LOYALTEX,2025-10
2025-10-16 04:05:00+00:00,182.63999938964844,124.77999877929688,,,182.63999938964844,124.77999877929688,,,182.88999938964844,124.77999877929688,,,182.63999938964844,124.77999877929688,,,182.77999877929688,124.77999877929688,,,3893.0,815.0,,,LOYALTEX,2025-10
2025-10-16 04:10:00+00:00,183.6199951171875,124.79000091552734,,,183.6199951171875,124.79000091552734,,,183.72999572753903,124.79000091552734,,,182.7100067138672,124.79000091552734,,,182.75,124.79000091552734,,,21590.0,0.0,,,LOYALTEX,2025-10
2025-10-16 04:15:00+00:00,183.8800048828125,,92.12999725341795,,183.8800048828125,,92.12999725341795,,183.8999938964844,,92.12999725341795,,183.38999938964844,,92.08000183105467,,183.5,,92.08000183105467,,18362.0,,21.0,,LOYALTEX,2025-10
2025-10-16 04:20:00+00:00,183.8300018310547,123.0,,,183.8300018310547,123.0,,,184.3999938964844,123.0,,,183.5,123.0,,,183.88999938964844,123.0,,,27528.0,40.0,,,LOYALTEX,2025-10
2025-10-16 04:25:00+00:00,183.4900054931641,123.0,,,183.4900054931641,123.0,,,183.8099975585937,123.0,,,183.22999572753903,123.0,,,183.8099975585937,123.0,,,5014.0,80.0,,,LOYALTEX,2025-10
2025-10-16 04:30:00+00:00,183.6499938964844,,92.01000213623048,,183.6499938964844,,92.01000213623048,,183.66000366210932,,92.13999938964844,,183.13999938964844,,92.01000213623048,,183.5200042724609,,92.13999938964844,,6744.0,,90.0,,LOYALTEX,2025-10
2025-10-16 04:35:00+00:00,183.0,,91.8499984741211,,183.0,,91.8499984741211,,183.6499938964844,,91.8499984741211,,182.9499969482422,,91.8499984741211,,183.6499938964844,,91.8499984741211,,11672.0,,0.0,,LOYALTEX,2025-10
2025-10-16 04:40:00+00:00,182.8600006103516,123.0,92.1500015258789,,182.8600006103516,123.0,92.1500015258789,,183.17999267578125,123.0,92.1500015258789,,182.82000732421875,123.0,92.1500015258789,,183.0,123.0,92.1500015258789,,4545.0,200.0,2.0,,LOYALTEX,2025-10
2025-10-16 04:45:00+00:00,183.1100006103516,123.0,,,183.1100006103516,123.0,,,183.2400054931641,123.0,,,182.7899932861328,123.0,,,182.8000030517578,123.0,,,3610.0,130.0,,,LOYALTEX,2025-10
2025-10-16 04:50:00+00:00,182.8000030517578,123.0,92.0,,182.8000030517578,123.0,92.0,,183.0,123.0,92.18000030517578,,182.6000061035156,123.0,92.0,,182.9600067138672,123.0,92.18000030517578,,10901.0,0.0,14.0,,LOYALTEX,2025-10
2025-10-16 04:55:00+00:00,182.6999969482422,123.0,,,182.6999969482422,123.0,,,182.92999267578125,123.0,,,182.57000732421875,123.0,,,182.8800048828125,123.0,,,1777.0,154.0,,,LOYALTEX,2025-10
2025-10-16 05:00:00+00:00,182.6000061035156,123.0,,,182.6000061035156,123.0,,,182.6999969482422,123.0,,,182.5200042724609,123.0,,,182.6999969482422,123.0,,,3496.0,98.0,,,LOYALTEX,2025-10
2025-10-16 05:05:00+00:00,182.6300048828125,123.0,92.16000366210938,,182.6300048828125,123.0,92.16000366210938,,182.6300048828125,123.0,92.16000366210938,,182.41000366210932,123.0,92.16000366210938,,182.5399932861328,123.0,92.16000366210938,,9292.0,35.0,2.0,,LOYALTEX,2025-10
2025-10-16 05:10:00+00:00,182.7100067138672,,,,182.7100067138672,,,,182.7100067138672,,,,182.47000122070312,,,,182.47000122070312,,,,1066.0,,,,LOYALTEX,2025-10
2025-10-16 05:15:00+00:00,182.7700042724609,,92.0,,182.7700042724609,,92.0,,182.7700042724609,,92.16000366210938,,182.5,,92.0,,182.7100067138672,,92.16000366210938,,3024.0,,62.0,,LOYALTEX,2025-10
2025-10-16 05:20:00+00:00,182.7100067138672,,,,182.7100067138672,,,,182.8099975585937,,,,182.5599975585937,,,,182.8099975585937,,,,612.0,,,,LOYALTEX,2025-10
2025-10-16 05:25:00+00:00,182.4900054931641,123.0,,,182.4900054931641,123.0,,,182.6999969482422,123.0,,,182.41000366210932,123.0,,,182.6999969482422,123.0,,,2919.0,4.0,,,LOYALTEX,2025-10
2025-10-16 05:30:00+00:00,182.4900054931641,123.0,,,182.4900054931641,123.0,,,182.5,123.0,,,182.3999938964844,123.0,,,182.5,123.0,,,774.0,0.0,,,LOYALTEX,2025-10
2025-10-16 05:35:00+00:00,182.38999938964844,,,269.0,182.38999938964844,,,269.0,182.5,,,269.0,182.25,,,269.0,182.4900054931641,,,269.0,1365.0,,,0.0,LOYALTEX,2025-10
2025-10-16 05:40:00+00:00,182.5,,,,182.5,,,,182.5,,,,182.25,,,,182.25,,,,2481.0,,,,LOYALTEX,2025-10
2025-10-16 05:45:00+00:00,182.2899932861328,,,,182.2899932861328,,,,182.5,,,,182.1999969482422,,,,182.4900054931641,,,,6332.0,,,,LOYALTEX,2025-10
2025-10-16 05:50:00+00:00,182.3699951171875,122.0,,,182.3699951171875,122.0,,,182.3999938964844,122.0,,,182.22999572753903,122.0,,,182.3000030517578,122.0,,,2833.0,431.0,,,LOYALTEX,2025-10
2025-10-16 05:55:00+00:00,182.1999969482422,122.0,,,182.1999969482422,122.0,,,182.33999633789065,122.0,,,182.1999969482422,122.0,,,182.22000122070312,122.0,,,2578.0,0.0,,,LOYALTEX,2025-10
2025-10-16 06:00:00+00:00,182.2899932861328,,,,182.2899932861328,,,,182.42999267578125,,,,182.1999969482422,,,,182.1999969482422,,,,6469.0,,,,LOYALTEX,2025-10
2025-10-16 06:05:00+00:00,182.509994506836,,,,182.509994506836,,,,182.509994506836,,,,182.22000122070312,,,,182.3000030517578,,,,3731.0,,,,LOYALTEX,2025-10
2025-10-16 06:10:00+00:00,182.44000244140625,122.0,92.22000122070312,,182.44000244140625,122.0,92.22000122070312,,182.7100067138672,122.0,92.22000122070312,,182.38999938964844,122.0,92.22000122070312,,182.7100067138672,122.0,92.22000122070312,,3998.0,132.0,4.0,,LOYALTEX,2025-10
2025-10-16 06:15:00+00:00,182.44000244140625,120.27999877929688,92.0,,182.44000244140625,120.27999877929688,92.0,,182.5,121.0,92.0,,182.25,120.27999877929688,92.0,,182.47000122070312,121.0,92.0,,3493.0,307.0,68.0,,LOYALTEX,2025-10
2025-10-16 06:20:00+00:00,182.41000366210932,120.41000366210938,91.80999755859376,,182.41000366210932,120.41000366210938,91.80999755859376,,182.4900054931641,120.41000366210938,91.98999786376952,,182.2400054931641,120.41000366210938,91.80999755859376,,182.44000244140625,120.41000366210938,91.98999786376952,,1971.0,0.0,27.0,,LOYALTEX,2025-10
2025-10-16 06:25:00+00:00,182.0,124.0,,,182.0,124.0,,,182.41000366210932,124.0,,,181.91000366210932,120.36000061035156,,,182.41000366210932,120.36000061035156,,,11046.0,1780.0,,,LOYALTEX,2025-10
2025-10-16 06:30:00+00:00,182.16000366210932,,91.80999755859376,269.0,182.16000366210932,,91.80999755859376,269.0,182.1999969482422,,91.80999755859376,269.0,182.0,,91.80999755859376,269.0,182.0,,91.80999755859376,269.0,2178.0,,0.0,30.0,LOYALTEX,2025-10
2025-10-16 06:35:00+00:00,182.25,,,,182.25,,,,182.33999633789065,,,,181.8999938964844,,,,182.0,,,,3803.0,,,,LOYALTEX,2025-10
2025-10-16 06:40:00+00:00,182.25,,91.80999755859376,,182.25,,91.80999755859376,,182.4199981689453,,91.80999755859376,,182.25,,91.80999755859376,,182.3500061035156,,91.80999755859376,,736.0,,120.0,,LOYALTEX,2025-10
2025-10-16 06:45:00+00:00,182.3999938964844,123.98999786376952,91.9800033569336,,182.3999938964844,123.98999786376952,91.9800033569336,,182.3999938964844,124.0,91.9800033569336,,182.25,123.98999786376952,91.9800033569336,,182.25,124.0,91.9800033569336,,1519.0,264.0,0.0,,LOYALTEX,2025-10
2025-10-16 06:50:00+00:00,182.6499938964844,,,,182.6499938964844,,,,182.72000122070312,,,,182.38999938964844,,,,182.38999938964844,,,,4051.0,,,,LOYALTEX,2025-10
2025-10-16 06:55:00+00:00,182.9600067138672,,91.9800033569336,,182.9600067138672,,91.9800033569336,,182.9900054931641,,91.9800033569336,,182.5500030517578,,91.9800033569336,,182.72999572753903,,91.9800033569336,,7105.0,,390.0,,LOYALTEX,2025-10
