datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 06:25:00+00:00,4311.5,,4.340000152587891,1294.800048828125,4311.5,,4.340000152587891,1294.800048828125,4314.39990234375,,4.340000152587891,1296.0,4306.7998046875,,4.340000152587891,1294.800048828125,4308.2998046875,,4.340000152587891,1296.0,6850.0,,149.0,18.0,DNAMEDIA,2025-10
2025-10-16 06:30:00+00:00,4303.5,309.0,4.340000152587891,1294.800048828125,4303.5,309.0,4.340000152587891,1294.800048828125,4312.0,309.04998779296875,4.340000152587891,1296.0,4303.5,309.0,4.340000152587891,1294.800048828125,4310.60009765625,309.04998779296875,4.340000152587891,1295.0,3759.0,178.0,0.0,161.0,DNAMEDIA,2025-10
2025-10-16 06:35:00+00:00,4308.5,308.70001220703125,,1294.9000244140625,4308.5,308.70001220703125,,1294.9000244140625,4310.0,309.0,,1296.0,4303.60009765625,308.5,,1294.300048828125,4303.60009765625,309.0,,1296.0,4238.0,355.0,,81.0,DNAMEDIA,2025-10
2025-10-16 06:40:00+00:00,4314.7998046875,308.70001220703125,4.329999923706055,1296.300048828125,4314.7998046875,308.70001220703125,4.329999923706055,1296.300048828125,4317.0,308.70001220703125,4.329999923706055,1297.4000244140625,4307.60009765625,308.70001220703125,4.329999923706055,1294.0,4307.60009765625,308.70001220703125,4.329999923706055,1294.4000244140625,14607.0,239.0,330.0,330.0,DNAMEDIA,2025-10
2025-10-16 06:45:00+00:00,4311.89990234375,,,1297.0999755859375,4311.89990234375,,,1297.0999755859375,4320.0,,,1298.0999755859375,4310.7998046875,,,1296.0999755859375,4316.0,,,1296.0999755859375,6456.0,,,198.0,DNAMEDIA,2025-10
2025-10-16 06:50:00+00:00,4313.0,,4.369999885559082,1296.5,4313.0,,4.369999885559082,1296.5,4315.0,,4.369999885559082,1298.800048828125,4310.0,,4.369999885559082,1296.0999755859375,4311.89990234375,,4.369999885559082,1297.0999755859375,1361.0,,0.0,135.0,DNAMEDIA,2025-10
2025-10-16 06:55:00+00:00,4314.10009765625,308.29998779296875,4.369999885559082,1298.800048828125,4314.10009765625,308.29998779296875,4.369999885559082,1298.800048828125,4321.0,309.0,4.369999885559082,1299.800048828125,4311.0,308.29998779296875,4.329999923706055,1296.5999755859375,4311.7998046875,309.0,4.329999923706055,1296.5999755859375,7133.0,295.0,13.0,150.0,DNAMEDIA,2025-10
2025-10-16 07:00:00+00:00,4313.89990234375,308.29998779296875,,1294.4000244140625,4313.89990234375,308.29998779296875,,1294.4000244140625,4317.0,308.29998779296875,,1299.300048828125,4312.2998046875,308.29998779296875,,1293.9000244140625,4317.0,308.29998779296875,,1297.800048828125,5124.0,91.0,,1637.0,DNAMEDIA,2025-10
2025-10-16 07:05:00+00:00,4312.7998046875,310.6000061035156,4.369999885559082,1293.0999755859375,4312.7998046875,310.6000061035156,4.369999885559082,1293.0999755859375,4315.0,310.6000061035156,4.369999885559082,1296.9000244140625,4310.10009765625,309.3999938964844,4.369999885559082,1293.0999755859375,4313.89990234375,309.3999938964844,4.369999885559082,1295.5999755859375,1649.0,465.0,53.0,177.0,DNAMEDIA,2025-10
2025-10-16 07:10:00+00:00,4308.7998046875,310.0,,1291.0999755859375,4308.7998046875,310.0,,1291.0999755859375,4314.7001953125,310.04998779296875,,1292.800048828125,4308.2998046875,310.0,,1291.0999755859375,4312.7998046875,310.04998779296875,,1292.0,3247.0,47.0,,130.0,DNAMEDIA,2025-10
2025-10-16 07:15:00+00:00,4310.2001953125,,,1290.5999755859375,4310.2001953125,,,1290.5999755859375,4314.39990234375,,,1292.4000244140625,4308.7001953125,,,1290.5999755859375,4308.7001953125,,,1292.0,1127.0,,,133.0,DNAMEDIA,2025-10
2025-10-16 07:20:00+00:00,4324.7998046875,,,1291.800048828125,4324.7998046875,,,1291.800048828125,4324.7998046875,,,1292.699951171875,4310.0,,,1289.300048828125,4310.10009765625,,,1290.5999755859375,3619.0,,,1235.0,DNAMEDIA,2025-10
2025-10-16 07:25:00+00:00,4321.2998046875,308.8999938964844,,1289.0999755859375,4321.2998046875,308.8999938964844,,1289.0999755859375,4325.0,308.8999938964844,,1291.800048828125,4317.0,308.8999938964844,,1288.0999755859375,4324.89990234375,308.8999938964844,,1291.800048828125,5587.0,6.0,,282.0,DNAMEDIA,2025-10
2025-10-16 07:30:00+00:00,4323.2998046875,307.79998779296875,4.329999923706055,1294.300048828125,4323.2998046875,307.79998779296875,4.329999923706055,1294.300048828125,4325.0,308.0,4.329999923706055,1294.300048828125,4320.39990234375,307.29998779296875,4.329999923706055,1288.5,4321.10009765625,308.0,4.329999923706055,1289.800048828125,5345.0,599.0,2.0,471.0,DNAMEDIA,2025-10
2025-10-16 07:35:00+00:00,4322.5,,,1288.9000244140625,4322.5,,,1288.9000244140625,4327.7001953125,,,1292.699951171875,4322.0,,,1288.9000244140625,4322.7001953125,,,1292.699951171875,7318.0,,,145.0,DNAMEDIA,2025-10
2025-10-16 07:40:00+00:00,4325.60009765625,307.79998779296875,,1291.0999755859375,4325.60009765625,307.79998779296875,,1291.0999755859375,4327.0,307.79998779296875,,1291.5999755859375,4320.7001953125,307.79998779296875,,1289.300048828125,4322.2998046875,307.79998779296875,,1289.4000244140625,2667.0,10.0,,450.0,DNAMEDIA,2025-10
2025-10-16 07:45:00+00:00,4321.5,,4.340000152587891,1291.0,4321.5,,4.340000152587891,1291.0,4328.2998046875,,4.340000152587891,1292.199951171875,4321.5,,4.340000152587891,1289.300048828125,4326.0,,4.340000152587891,1289.800048828125,2540.0,,3.0,298.0,DNAMEDIA,2025-10
2025-10-16 07:50:00+00:00,4321.60009765625,,,1288.5999755859375,4321.60009765625,,,1288.5999755859375,4324.5,,,1291.4000244140625,4321.5,,,1288.5,4321.5,,,1291.4000244140625,669.0,,,250.0,DNAMEDIA,2025-10
2025-10-16 07:55:00+00:00,4327.2001953125,307.8500061035156,,1290.5,4327.2001953125,307.8500061035156,,1290.5,4332.60009765625,307.8500061035156,,1291.5,4321.5,307.8500061035156,,1289.300048828125,4321.5,307.8500061035156,,1289.699951171875,6826.0,2.0,,125.0,DNAMEDIA,2025-10
2025-10-16 08:00:00+00:00,4325.60009765625,308.3999938964844,,1291.300048828125,4325.60009765625,308.3999938964844,,1291.300048828125,4334.0,308.3999938964844,,1291.4000244140625,4325.0,308.3999938964844,,1288.199951171875,4327.10009765625,308.3999938964844,,1289.4000244140625,3548.0,21.0,,118.0,DNAMEDIA,2025-10
2025-10-16 08:05:00+00:00,4324.10009765625,,,1291.800048828125,4324.10009765625,,,1291.800048828125,4327.0,,,1292.0999755859375,4324.0,,,1290.0999755859375,4325.5,,,1291.0999755859375,5053.0,,,44.0,DNAMEDIA,2025-10
2025-10-16 08:10:00+00:00,4326.0,,4.340000152587891,1290.5999755859375,4326.0,,4.340000152587891,1290.5999755859375,4328.7001953125,,4.340000152587891,1292.300048828125,4316.7001953125,,4.340000152587891,1290.300048828125,4324.10009765625,,4.340000152587891,1292.199951171875,13843.0,,6.0,61.0,DNAMEDIA,2025-10
2025-10-16 08:15:00+00:00,4322.89990234375,,,1286.4000244140625,4322.89990234375,,,1286.4000244140625,4327.0,,,1292.300048828125,4322.89990234375,,,1286.4000244140625,4326.0,,,1291.699951171875,8728.0,,,2763.0,DNAMEDIA,2025-10
2025-10-16 08:20:00+00:00,4321.0,307.79998779296875,,1288.300048828125,4321.0,307.79998779296875,,1288.300048828125,4323.89990234375,307.79998779296875,,1288.300048828125,4318.0,307.79998779296875,,1286.800048828125,4323.89990234375,307.79998779296875,,1287.199951171875,3732.0,100.0,,208.0,DNAMEDIA,2025-10
2025-10-16 08:25:00+00:00,4324.0,308.3999938964844,4.340000152587891,1287.5,4324.0,308.3999938964844,4.340000152587891,1287.5,4325.0,308.3999938964844,4.340000152587891,1288.300048828125,4318.10009765625,307.70001220703125,4.340000152587891,1285.0999755859375,4321.0,307.70001220703125,4.340000152587891,1288.300048828125,10348.0,51.0,26.0,1453.0,DNAMEDIA,2025-10
2025-10-16 08:30:00+00:00,4322.89990234375,,,1288.0999755859375,4322.89990234375,,,1288.0999755859375,4325.0,,,1289.300048828125,4322.7998046875,,,1286.0,4324.89990234375,,,1287.5,23988.0,,,1803.0,DNAMEDIA,2025-10
2025-10-16 08:35:00+00:00,4320.89990234375,,4.369999885559082,1288.699951171875,4320.89990234375,,4.369999885559082,1288.699951171875,4324.5,,4.369999885559082,1288.699951171875,4320.0,,4.369999885559082,1288.0999755859375,4322.89990234375,,4.369999885559082,1288.0999755859375,1032.0,,2.0,50.0,DNAMEDIA,2025-10
2025-10-16 08:40:00+00:00,4316.2998046875,,4.329999923706055,1284.300048828125,4316.2998046875,,4.329999923706055,1284.300048828125,4323.2001953125,,4.340000152587891,1288.0,4316.2998046875,,4.329999923706055,1284.0,4320.89990234375,,4.340000152587891,1287.5,1747.0,,899.0,1961.0,DNAMEDIA,2025-10
2025-10-16 08:45:00+00:00,4312.2001953125,,4.369999885559082,1283.5999755859375,4312.2001953125,,4.369999885559082,1283.5999755859375,4318.10009765625,,4.369999885559082,1284.800048828125,4311.60009765625,,4.369999885559082,1282.5999755859375,4315.2998046875,,4.369999885559082,1284.800048828125,2244.0,,438.0,477.0,DNAMEDIA,2025-10
2025-10-16 08:50:00+00:00,4318.0,308.25,4.400000095367432,1282.9000244140625,4318.0,308.25,4.400000095367432,1282.9000244140625,4318.89990234375,308.25,4.400000095367432,1285.0999755859375,4312.7001953125,308.25,4.360000133514404,1281.9000244140625,4312.89990234375,308.25,4.360000133514404,1283.5999755859375,2011.0,5.0,2928.0,1436.0,DNAMEDIA,2025-10
2025-10-16 08:55:00+00:00,4316.0,307.6499938964844,4.340000152587891,1285.9000244140625,4316.0,307.6499938964844,4.340000152587891,1285.9000244140625,4319.0,307.6499938964844,4.389999866485596,1288.0,4314.10009765625,307.6499938964844,4.329999923706055,1282.4000244140625,4317.7001953125,307.6499938964844,4.389999866485596,1282.9000244140625,3343.0,56.0,1582.0,1971.0,DNAMEDIA,2025-10
2025-10-16 09:00:00+00:00,4323.7998046875,308.20001220703125,4.349999904632568,1287.199951171875,4323.7998046875,308.20001220703125,4.349999904632568,1287.199951171875,4325.0,308.20001220703125,4.349999904632568,1287.800048828125,4315.2998046875,308.20001220703125,4.340000152587891,1285.0999755859375,4315.2998046875,308.20001220703125,4.340000152587891,1285.9000244140625,3875.0,19.0,2501.0,164.0,DNAMEDIA,2025-10
2025-10-16 09:05:00+00:00,4322.7001953125,307.5,,1286.0999755859375,4322.7001953125,307.5,,1286.0999755859375,4325.0,307.5,,1288.5999755859375,4321.7998046875,307.5,,1285.800048828125,4322.7001953125,307.5,,1286.5,1436.0,647.0,,245.0,DNAMEDIA,2025-10
2025-10-16 09:10:00+00:00,4323.60009765625,,,1286.4000244140625,4323.60009765625,,,1286.4000244140625,4330.0,,,1287.0999755859375,4322.60009765625,,,1282.0,4322.60009765625,,,1286.199951171875,9825.0,,,1397.0,DNAMEDIA,2025-10
2025-10-16 09:15:00+00:00,4322.0,307.5,,1285.4000244140625,4322.0,307.5,,1285.4000244140625,4325.2998046875,307.5,,1286.4000244140625,4322.0,307.5,,1284.699951171875,4323.2998046875,307.5,,1286.4000244140625,1647.0,195.0,,512.0,DNAMEDIA,2025-10
2025-10-16 09:20:00+00:00,4320.0,,4.400000095367432,1283.9000244140625,4320.0,,4.400000095367432,1283.9000244140625,4324.0,,4.400000095367432,1285.5,4318.7001953125,,4.400000095367432,1283.199951171875,4321.89990234375,,4.400000095367432,1285.4000244140625,4676.0,,618.0,587.0,DNAMEDIA,2025-10
2025-10-16 09:25:00+00:00,4316.7001953125,307.54998779296875,4.349999904632568,1289.9000244140625,4316.7001953125,307.54998779296875,4.349999904632568,1289.9000244140625,4319.5,307.6000061035156,4.349999904632568,1290.0,4315.0,307.5,4.349999904632568,1283.4000244140625,4318.7001953125,307.5,4.349999904632568,1283.4000244140625,1909.0,1211.0,396.0,1669.0,DNAMEDIA,2025-10
2025-10-16 09:30:00+00:00,4315.89990234375,307.45001220703125,4.380000114440918,1290.300048828125,4315.89990234375,307.45001220703125,4.380000114440918,1290.300048828125,4318.60009765625,307.54998779296875,4.380000114440918,1291.5,4315.0,307.29998779296875,4.380000114440918,1289.699951171875,4318.60009765625,307.54998779296875,4.380000114440918,1290.0,3107.0,0.0,0.0,972.0,DNAMEDIA,2025-10
2025-10-16 09:35:00+00:00,4318.2001953125,307.1000061035156,4.380000114440918,1289.0,4318.2001953125,307.1000061035156,4.380000114440918,1289.0,4320.0,307.6000061035156,4.380000114440918,1292.0999755859375,4314.0,307.1000061035156,4.380000114440918,1285.5,4315.89990234375,307.54998779296875,4.380000114440918,1290.300048828125,6568.0,193.0,620.0,774.0,DNAMEDIA,2025-10
2025-10-16 09:40:00+00:00,4307.0,306.75,4.380000114440918,1286.800048828125,4307.0,306.75,4.380000114440918,1286.800048828125,4317.0,307.45001220703125,4.400000095367432,1289.0,4306.39990234375,305.70001220703125,4.380000114440918,1286.199951171875,4316.7001953125,307.0,4.380000114440918,1288.699951171875,9010.0,485.0,1554.0,802.0,DNAMEDIA,2025-10
2025-10-16 09:45:00+00:00,4310.2001953125,307.6000061035156,4.400000095367432,1286.5,4310.2001953125,307.6000061035156,4.400000095367432,1286.5,4310.2001953125,307.95001220703125,4.400000095367432,1288.9000244140625,4305.39990234375,306.95001220703125,4.400000095367432,1285.5999755859375,4308.10009765625,306.95001220703125,4.400000095367432,1287.0,6294.0,544.0,215.0,1495.0,DNAMEDIA,2025-10
2025-10-16 09:50:00+00:00,4320.0,308.5,4.349999904632568,1286.800048828125,4320.0,308.5,4.349999904632568,1286.800048828125,4320.39990234375,308.5,4.400000095367432,1287.0,4311.5,307.6000061035156,4.349999904632568,1285.199951171875,4312.0,307.6000061035156,4.400000095367432,1286.0,18220.0,211.0,4176.0,999.0,DNAMEDIA,2025-10
2025-10-16 09:55:00+00:00,4321.7998046875,307.0,4.409999847412109,1293.0,4321.7998046875,307.0,4.409999847412109,1293.0,4322.0,308.5,4.480000019073486,1329.800048828125,4308.7998046875,304.95001220703125,4.409999847412109,1285.0,4320.0,308.5,4.460000038146973,1286.9000244140625,12158.0,2684.0,3213.0,3385.0,DNAMEDIA,2025-10
2025-10-17 03:45:00+00:00,4312.7001953125,305.1000061035156,4.46999979019165,1304.0999755859375,4312.7001953125,305.1000061035156,4.46999979019165,1304.0999755859375,4313.7998046875,306.5,4.46999979019165,1304.5,4292.39990234375,303.79998779296875,4.460000038146973,1294.5,4305.89990234375,306.5,4.460000038146973,1300.9000244140625,0.0,0.0,0.0,0.0,DNAMEDIA,2025-10
2025-10-17 03:50:00+00:00,4295.89990234375,305.20001220703125,4.429999828338623,1298.4000244140625,4295.89990234375,305.20001220703125,4.429999828338623,1298.4000244140625,4308.2001953125,306.20001220703125,4.46999979019165,1303.5,4294.5,304.3999938964844,4.429999828338623,1296.300048828125,4307.5,305.04998779296875,4.46999979019165,1299.699951171875,3510.0,695.0,149.0,901.0,DNAMEDIA,2025-10
2025-10-17 03:55:00+00:00,4289.2001953125,306.6499938964844,,1299.5999755859375,4289.2001953125,306.6499938964844,,1299.5999755859375,4295.89990234375,306.6499938964844,,1299.9000244140625,4285.89990234375,305.3500061035156,,1298.0999755859375,4295.10009765625,305.3500061035156,,1298.800048828125,4664.0,883.0,,87.0,DNAMEDIA,2025-10
2025-10-17 04:00:00+00:00,4282.0,,4.46999979019165,1291.5999755859375,4282.0,,4.46999979019165,1291.5999755859375,4292.0,,4.46999979019165,1298.9000244140625,4278.5,,4.46999979019165,1290.4000244140625,4289.2001953125,,4.46999979019165,1298.9000244140625,4203.0,,24.0,3068.0,DNAMEDIA,2025-10
2025-10-17 04:05:00+00:00,4287.2998046875,307.54998779296875,4.300000190734863,1287.800048828125,4287.2998046875,307.54998779296875,4.300000190734863,1287.800048828125,4292.7001953125,307.54998779296875,4.46999979019165,1290.0,4279.0,306.79998779296875,4.300000190734863,1285.9000244140625,4280.10009765625,306.79998779296875,4.46999979019165,1289.5999755859375,3510.0,19.0,3427.0,865.0,DNAMEDIA,2025-10
2025-10-17 04:10:00+00:00,4288.10009765625,307.3999938964844,4.46999979019165,1286.4000244140625,4288.10009765625,307.3999938964844,4.46999979019165,1286.4000244140625,4290.10009765625,308.1499938964844,4.46999979019165,1288.4000244140625,4286.0,307.29998779296875,4.46999979019165,1286.0,4289.0,307.29998779296875,4.46999979019165,1287.9000244140625,1711.0,209.0,997.0,90.0,DNAMEDIA,2025-10
2025-10-17 04:15:00+00:00,4287.2001953125,,4.440000057220459,1287.9000244140625,4287.2001953125,,4.440000057220459,1287.9000244140625,4293.7998046875,,4.440000057220459,1287.9000244140625,4286.0,,4.440000057220459,1285.0,4289.0,,4.440000057220459,1286.0,6238.0,,0.0,879.0,DNAMEDIA,2025-10
2025-10-17 04:20:00+00:00,4285.7001953125,306.20001220703125,,1287.9000244140625,4285.7001953125,306.20001220703125,,1287.9000244140625,4287.60009765625,306.3500061035156,,1289.5,4279.0,305.25,,1285.4000244140625,4287.0,306.0,,1286.800048828125,3726.0,440.0,,167.0,DNAMEDIA,2025-10
2025-10-17 04:25:00+00:00,4284.39990234375,306.79998779296875,4.429999828338623,1287.0999755859375,4284.39990234375,306.79998779296875,4.429999828338623,1287.0999755859375,4289.10009765625,306.79998779296875,4.440000057220459,1289.199951171875,4280.39990234375,305.8999938964844,4.429999828338623,1286.5999755859375,4285.5,305.8999938964844,4.440000057220459,1289.199951171875,1814.0,120.0,1006.0,91.0,DNAMEDIA,2025-10
2025-10-17 04:30:00+00:00,4288.2001953125,306.0,4.429999828338623,1286.0999755859375,4288.2001953125,306.0,4.429999828338623,1286.0999755859375,4292.89990234375,306.0,4.429999828338623,1288.0999755859375,4282.10009765625,306.0,4.429999828338623,1286.0999755859375,4284.0,306.0,4.429999828338623,1288.0999755859375,2557.0,74.0,0.0,66.0,DNAMEDIA,2025-10
2025-10-17 04:35:00+00:00,4291.7998046875,,4.460000038146973,1285.0999755859375,4291.7998046875,,4.460000038146973,1285.0999755859375,4294.2001953125,,4.460000038146973,1288.5999755859375,4287.10009765625,,4.460000038146973,1285.0,4288.2001953125,,4.460000038146973,1288.5999755859375,1502.0,,2917.0,222.0,DNAMEDIA,2025-10
2025-10-17 04:40:00+00:00,4290.10009765625,306.0,4.349999904632568,1286.0999755859375,4290.10009765625,306.0,4.349999904632568,1286.0999755859375,4294.0,306.0,4.349999904632568,1286.5999755859375,4290.0,306.0,4.349999904632568,1284.199951171875,4291.89990234375,306.0,4.349999904632568,1285.0999755859375,1361.0,56.0,655.0,172.0,DNAMEDIA,2025-10
2025-10-17 04:45:00+00:00,4289.89990234375,,4.360000133514404,1286.0999755859375,4289.89990234375,,4.360000133514404,1286.0999755859375,4294.2998046875,,4.449999809265137,1287.4000244140625,4289.89990234375,,4.349999904632568,1285.199951171875,4290.10009765625,,4.449999809265137,1285.5,1638.0,,0.0,165.0,DNAMEDIA,2025-10
2025-10-17 04:50:00+00:00,4295.0,306.20001220703125,,1286.800048828125,4295.0,306.20001220703125,,1286.800048828125,4297.7998046875,306.20001220703125,,1287.800048828125,4290.5,306.20001220703125,,1284.300048828125,4290.60009765625,306.20001220703125,,1285.0,2234.0,0.0,,384.0,DNAMEDIA,2025-10
2025-10-17 04:55:00+00:00,4296.89990234375,306.20001220703125,,1291.9000244140625,4296.89990234375,306.20001220703125,,1291.9000244140625,4298.10009765625,306.3500061035156,,1291.9000244140625,4291.60009765625,306.20001220703125,,1286.699951171875,4294.2998046875,306.3500061035156,,1288.5,2088.0,299.0,,687.0,DNAMEDIA,2025-10
2025-10-17 05:00:00+00:00,4283.7001953125,,4.440000057220459,1291.9000244140625,4283.7001953125,,4.440000057220459,1291.9000244140625,4298.5,,4.440000057220459,1293.199951171875,4282.60009765625,,4.380000114440918,1290.0999755859375,4296.7998046875,,4.380000114440918,1292.699951171875,3603.0,,85.0,305.0,DNAMEDIA,2025-10
2025-10-17 05:05:00+00:00,4286.2998046875,307.3999938964844,4.440000057220459,1290.699951171875,4286.2998046875,307.3999938964844,4.440000057220459,1290.699951171875,4293.2998046875,307.3999938964844,4.440000057220459,1291.5,4283.60009765625,306.3999938964844,4.440000057220459,1287.800048828125,4283.7998046875,306.3999938964844,4.440000057220459,1289.800048828125,3361.0,261.0,2.0,123.0,DNAMEDIA,2025-10
2025-10-17 05:10:00+00:00,4289.7001953125,307.3999938964844,4.389999866485596,1292.0999755859375,4289.7001953125,307.3999938964844,4.389999866485596,1292.0999755859375,4290.10009765625,307.3999938964844,4.440000057220459,1292.0999755859375,4283.2998046875,307.3999938964844,4.389999866485596,1289.0,4286.2998046875,307.3999938964844,4.440000057220459,1290.699951171875,2662.0,118.0,1049.0,149.0,DNAMEDIA,2025-10
2025-10-17 05:15:00+00:00,4287.60009765625,307.79998779296875,4.440000057220459,1290.0999755859375,4287.60009765625,307.79998779296875,4.440000057220459,1290.0999755859375,4291.7998046875,307.79998779296875,4.440000057220459,1292.0,4283.7998046875,307.79998779296875,4.440000057220459,1290.0,4288.60009765625,307.79998779296875,4.440000057220459,1292.0,1888.0,160.0,0.0,26.0,DNAMEDIA,2025-10
2025-10-17 05:20:00+00:00,4288.7998046875,306.79998779296875,4.389999866485596,1291.0,4288.7998046875,306.79998779296875,4.389999866485596,1291.0,4292.89990234375,307.29998779296875,4.440000057220459,1291.199951171875,4287.2998046875,306.5,4.389999866485596,1290.0,4288.0,306.5,4.440000057220459,1291.199951171875,1623.0,238.0,100.0,69.0,DNAMEDIA,2025-10
2025-10-17 05:25:00+00:00,4292.39990234375,,4.440000057220459,1294.199951171875,4292.39990234375,,4.440000057220459,1294.199951171875,4295.0,,4.440000057220459,1294.4000244140625,4288.2001953125,,4.440000057220459,1290.0,4291.5,,4.440000057220459,1290.5,2581.0,,200.0,199.0,DNAMEDIA,2025-10
2025-10-17 05:30:00+00:00,4292.10009765625,306.20001220703125,4.389999866485596,1294.5,4292.10009765625,306.20001220703125,4.389999866485596,1294.5,4295.0,306.20001220703125,4.389999866485596,1294.5,4291.5,306.20001220703125,4.389999866485596,1292.4000244140625,4291.5,306.20001220703125,4.389999866485596,1294.0,1177.0,113.0,0.0,41.0,DNAMEDIA,2025-10
2025-10-17 05:35:00+00:00,4296.0,,4.389999866485596,1294.5999755859375,4296.0,,4.389999866485596,1294.5999755859375,4298.5,,4.389999866485596,1294.5999755859375,4293.2998046875,,4.389999866485596,1292.5,4293.2998046875,,4.389999866485596,1292.9000244140625,1219.0,,75.0,98.0,DNAMEDIA,2025-10
2025-10-17 05:40:00+00:00,4297.7001953125,307.04998779296875,4.389999866485596,1293.800048828125,4297.7001953125,307.04998779296875,4.389999866485596,1293.800048828125,4300.0,307.04998779296875,4.389999866485596,1294.300048828125,4295.2998046875,306.6499938964844,4.389999866485596,1291.0999755859375,4298.0,306.6499938964844,4.389999866485596,1293.9000244140625,759.0,114.0,77.0,202.0,DNAMEDIA,2025-10
2025-10-17 05:45:00+00:00,4298.2001953125,307.3999938964844,4.429999828338623,1293.800048828125,4298.2001953125,307.3999938964844,4.429999828338623,1293.800048828125,4301.2998046875,307.3999938964844,4.429999828338623,1293.800048828125,4297.5,306.5,4.380000114440918,1292.9000244140625,4297.7001953125,306.5,4.380000114440918,1293.800048828125,931.0,245.0,5738.0,37.0,DNAMEDIA,2025-10
2025-10-17 05:50:00+00:00,4296.0,306.20001220703125,,1291.5,4296.0,306.20001220703125,,1291.5,4300.89990234375,307.29998779296875,,1293.800048828125,4295.2998046875,306.20001220703125,,1291.5,4298.2998046875,307.29998779296875,,1293.800048828125,1408.0,108.0,,26.0,DNAMEDIA,2025-10
2025-10-17 05:55:00+00:00,4302.39990234375,,4.420000076293945,1293.5999755859375,4302.39990234375,,4.420000076293945,1293.5999755859375,4303.60009765625,,4.420000076293945,1293.5999755859375,4293.7998046875,,4.420000076293945,1291.5,4295.89990234375,,4.420000076293945,1291.5,1820.0,,7.0,115.0,DNAMEDIA,2025-10
2025-10-17 06:00:00+00:00,4296.60009765625,306.0,4.400000095367432,1292.300048828125,4296.60009765625,306.0,4.400000095367432,1292.300048828125,4303.0,306.0,4.400000095367432,1293.5999755859375,4296.60009765625,306.0,4.400000095367432,1290.5,4303.0,306.0,4.400000095367432,1292.5999755859375,1108.0,1309.0,248.0,132.0,DNAMEDIA,2025-10
2025-10-17 06:05:00+00:00,4298.7998046875,305.20001220703125,,1293.9000244140625,4298.7998046875,305.20001220703125,,1293.9000244140625,4300.7998046875,305.3999938964844,,1293.9000244140625,4297.0,305.1499938964844,,1290.5999755859375,4298.39990234375,305.3999938964844,,1292.199951171875,1292.0,0.0,,46.0,DNAMEDIA,2025-10
2025-10-17 06:10:00+00:00,4291.5,304.75,4.360000133514404,1291.9000244140625,4291.5,304.75,4.360000133514404,1291.9000244140625,4301.5,304.75,4.360000133514404,1293.4000244140625,4287.0,304.1499938964844,4.360000133514404,1291.199951171875,4300.2998046875,304.1499938964844,4.360000133514404,1292.199951171875,6874.0,261.0,200.0,70.0,DNAMEDIA,2025-10
2025-10-17 06:15:00+00:00,4289.10009765625,304.79998779296875,4.389999866485596,1298.0,4289.10009765625,304.79998779296875,4.389999866485596,1298.0,4289.39990234375,304.79998779296875,4.389999866485596,1298.0,4287.60009765625,304.6000061035156,4.389999866485596,1291.0,4288.7001953125,304.6000061035156,4.389999866485596,1291.300048828125,760.0,44.0,0.0,198.0,DNAMEDIA,2025-10
2025-10-17 06:20:00+00:00,4287.2001953125,305.8999938964844,,1294.699951171875,4287.2001953125,305.8999938964844,,1294.699951171875,4288.0,305.8999938964844,,1297.9000244140625,4282.89990234375,305.0,,1294.699951171875,4286.89990234375,305.0,,1297.9000244140625,2804.0,359.0,,42.0,DNAMEDIA,2025-10
2025-10-17 06:25:00+00:00,4292.5,305.79998779296875,4.400000095367432,1296.5,4292.5,305.79998779296875,4.400000095367432,1296.5,4294.10009765625,306.79998779296875,4.400000095367432,1298.0,4287.0,305.75,4.389999866485596,1294.0999755859375,4287.2001953125,306.54998779296875,4.389999866485596,1294.699951171875,722.0,1466.0,19841.0,175.0,DNAMEDIA,2025-10
2025-10-17 06:30:00+00:00,4291.7001953125,305.20001220703125,,1297.800048828125,4291.7001953125,305.20001220703125,,1297.800048828125,4293.60009765625,305.5,,1297.800048828125,4288.60009765625,305.20001220703125,,1294.199951171875,4292.39990234375,305.5,,1295.0,1543.0,92.0,,156.0,DNAMEDIA,2025-10
2025-10-17 06:35:00+00:00,4290.2998046875,305.0,4.400000095367432,1294.9000244140625,4290.2998046875,305.0,4.400000095367432,1294.9000244140625,4294.0,305.45001220703125,4.400000095367432,1297.800048828125,4290.2998046875,305.0,4.400000095367432,1294.9000244140625,4291.7001953125,305.45001220703125,4.400000095367432,1296.5,732.0,71.0,0.0,33.0,DNAMEDIA,2025-10
2025-10-17 06:40:00+00:00,4290.2998046875,,4.400000095367432,1293.300048828125,4290.2998046875,,4.400000095367432,1293.300048828125,4292.10009765625,,4.400000095367432,1296.199951171875,4290.0,,4.360000133514404,1293.300048828125,4290.2001953125,,4.360000133514404,1296.199951171875,588.0,,24.0,61.0,DNAMEDIA,2025-10
2025-10-17 06:45:00+00:00,4290.0,,,1296.5,4290.0,,,1296.5,4292.10009765625,,,1296.5999755859375,4289.10009765625,,,1293.199951171875,4291.7001953125,,,1293.199951171875,524.0,,,20.0,DNAMEDIA,2025-10
