datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 08:40:00+00:00,1494.9000244140625,0.5400000214576721,,1494.9000244140625,0.5400000214576721,,1494.9000244140625,0.5400000214576721,,1494.800048828125,0.5400000214576721,,1494.800048828125,0.5400000214576721,,15.0,6267021.0,,DHRUV,2025-10
2025-10-09 08:45:00+00:00,1493.5999755859375,,,1493.5999755859375,,,1494.9000244140625,,,1493.5999755859375,,,1494.9000244140625,,,1.0,,,DHRUV,2025-10
2025-10-09 08:50:00+00:00,1494.9000244140625,,,1494.9000244140625,,,1494.9000244140625,,,1493.5,,,1493.5,,,47.0,,,DHRUV,2025-10
2025-10-09 08:55:00+00:00,1495.0,,,1495.0,,,1495.0,,,1493.5,,,1493.5,,,102.0,,,DHRUV,2025-10
2025-10-09 09:00:00+00:00,1492.4000244140625,,,1492.4000244140625,,,1495.0,,,1492.4000244140625,,,1495.0,,,31.0,,,DHRUV,2025-10
2025-10-09 09:05:00+00:00,1494.800048828125,,,1494.800048828125,,,1494.800048828125,,,1492.699951171875,,,1492.699951171875,,,18.0,,,DHRUV,2025-10
2025-10-09 09:15:00+00:00,1493.9000244140625,,,1493.9000244140625,,,1493.9000244140625,,,1491.5999755859375,,,1491.5999755859375,,,261.0,,,DHRUV,2025-10
2025-10-09 09:20:00+00:00,1491.9000244140625,,,1491.9000244140625,,,1494.9000244140625,,,1491.9000244140625,,,1494.9000244140625,,,37.0,,,DHRUV,2025-10
2025-10-09 09:25:00+00:00,1492.0999755859375,,,1492.0999755859375,,,1493.0,,,1491.300048828125,,,1493.0,,,70.0,,,DHRUV,2025-10
2025-10-09 09:30:00+00:00,1494.0,,,1494.0,,,1494.5,,,1492.199951171875,,,1492.199951171875,,,364.0,,,DHRUV,2025-10
2025-10-09 09:35:00+00:00,1494.0,,,1494.0,,,1494.4000244140625,,,1492.0,,,1492.4000244140625,,,145.0,,,DHRUV,2025-10
2025-10-09 09:40:00+00:00,1489.0,,52.119998931884766,1489.0,,52.119998931884766,1494.0999755859375,,52.34999847412109,1489.0,,52.0,1492.300048828125,,52.34999847412109,713.0,,550.0,DHRUV,2025-10
2025-10-09 09:45:00+00:00,1487.300048828125,0.5400000214576721,,1487.300048828125,0.5400000214576721,,1492.699951171875,0.5400000214576721,,1487.300048828125,0.5400000214576721,,1489.0,0.5400000214576721,,315.0,4601318.0,,DHRUV,2025-10
2025-10-09 09:50:00+00:00,1485.0999755859375,,,1485.0999755859375,,,1491.9000244140625,,,1485.0999755859375,,,1491.5,,,471.0,,,DHRUV,2025-10
2025-10-09 09:55:00+00:00,1494.300048828125,,,1494.300048828125,,,1494.5,,,1486.0,,,1486.0999755859375,,,673.0,,,DHRUV,2025-10
2025-10-10 03:45:00+00:00,1494.9000244140625,,,1494.9000244140625,,,1498.0,,,1490.0,,,1498.0,,,0.0,,,DHRUV,2025-10
2025-10-10 03:50:00+00:00,1497.5,,52.25,1497.5,,52.25,1497.5,,52.25,1491.0999755859375,,52.25,1495.9000244140625,,52.25,91.0,,0.0,DHRUV,2025-10
2025-10-10 03:55:00+00:00,1496.0999755859375,,,1496.0999755859375,,,1498.0,,,1493.5,,,1498.0,,,165.0,,,DHRUV,2025-10
2025-10-10 04:00:00+00:00,1496.699951171875,,,1496.699951171875,,,1496.800048828125,,,1496.699951171875,,,1496.800048828125,,,14.0,,,DHRUV,2025-10
2025-10-10 04:05:00+00:00,1494.9000244140625,,52.0,1494.9000244140625,,52.0,1494.9000244140625,,52.25,1493.5,,52.0,1494.4000244140625,,52.25,17.0,,1231.0,DHRUV,2025-10
2025-10-10 04:10:00+00:00,1497.0,,52.79999923706055,1497.0,,52.79999923706055,1497.0,,52.79999923706055,1494.4000244140625,,52.79999923706055,1494.4000244140625,,52.79999923706055,29.0,,40.0,DHRUV,2025-10
2025-10-10 04:15:00+00:00,1498.199951171875,,52.650001525878906,1498.199951171875,,52.650001525878906,1498.4000244140625,,52.650001525878906,1497.199951171875,,52.650001525878906,1498.4000244140625,,52.650001525878906,340.0,,58.0,DHRUV,2025-10
2025-10-10 04:20:00+00:00,1495.9000244140625,,,1495.9000244140625,,,1498.4000244140625,,,1495.699951171875,,,1495.699951171875,,,72.0,,,DHRUV,2025-10
2025-10-10 04:25:00+00:00,1500.0,,,1500.0,,,1500.0,,,1496.0,,,1496.0,,,30.0,,,DHRUV,2025-10
2025-10-10 04:30:00+00:00,1504.9000244140625,,,1504.9000244140625,,,1504.9000244140625,,,1500.0,,,1500.0,,,90.0,,,DHRUV,2025-10
2025-10-10 04:35:00+00:00,1501.0,,52.650001525878906,1501.0,,52.650001525878906,1504.9000244140625,,52.650001525878906,1501.0,,52.650001525878906,1504.9000244140625,,52.650001525878906,202.0,,38.0,DHRUV,2025-10
2025-10-10 04:40:00+00:00,1502.199951171875,0.550000011920929,,1502.199951171875,0.550000011920929,,1502.199951171875,0.550000011920929,,1500.0,0.550000011920929,,1501.0,0.550000011920929,,90.0,0.0,,DHRUV,2025-10
2025-10-10 04:45:00+00:00,1501.199951171875,,52.650001525878906,1501.199951171875,,52.650001525878906,1501.199951171875,,52.650001525878906,1499.300048828125,,52.650001525878906,1499.300048828125,,52.650001525878906,126.0,,41.0,DHRUV,2025-10
2025-10-10 04:50:00+00:00,1498.300048828125,,52.0,1498.300048828125,,52.0,1501.0,,52.0,1498.300048828125,,52.0,1501.0,,52.0,73.0,,59.0,DHRUV,2025-10
2025-10-10 04:55:00+00:00,1499.5,,,1499.5,,,1499.5999755859375,,,1499.5,,,1499.5999755859375,,,0.0,,,DHRUV,2025-10
2025-10-10 05:00:00+00:00,1500.0999755859375,,,1500.0999755859375,,,1500.199951171875,,,1500.0999755859375,,,1500.199951171875,,,43.0,,,DHRUV,2025-10
2025-10-10 05:05:00+00:00,1500.9000244140625,,,1500.9000244140625,,,1500.9000244140625,,,1496.5999755859375,,,1499.5999755859375,,,81.0,,,DHRUV,2025-10
2025-10-10 05:10:00+00:00,1497.4000244140625,,,1497.4000244140625,,,1499.699951171875,,,1497.4000244140625,,,1499.699951171875,,,0.0,,,DHRUV,2025-10
2025-10-10 05:25:00+00:00,1498.0,,,1498.0,,,1498.0,,,1498.0,,,1498.0,,,50.0,,,DHRUV,2025-10
2025-10-10 05:30:00+00:00,1498.0,,52.650001525878906,1498.0,,52.650001525878906,1498.0,,52.650001525878906,1498.0,,52.650001525878906,1498.0,,52.650001525878906,0.0,,5.0,DHRUV,2025-10
2025-10-10 05:35:00+00:00,1495.0,,,1495.0,,,1495.0,,,1495.0,,,1495.0,,,214.0,,,DHRUV,2025-10
2025-10-10 05:40:00+00:00,1494.0,0.550000011920929,,1494.0,0.550000011920929,,1497.300048828125,0.550000011920929,,1489.4000244140625,0.550000011920929,,1497.300048828125,0.550000011920929,,323.0,3706556.0,,DHRUV,2025-10
2025-10-10 05:45:00+00:00,1492.300048828125,,,1492.300048828125,,,1494.9000244140625,,,1492.300048828125,,,1494.9000244140625,,,0.0,,,DHRUV,2025-10
2025-10-10 05:55:00+00:00,1491.4000244140625,,52.2599983215332,1491.4000244140625,,52.2599983215332,1491.4000244140625,,52.2599983215332,1491.4000244140625,,52.2599983215332,1491.4000244140625,,52.2599983215332,337.0,,2.0,DHRUV,2025-10
2025-10-10 06:00:00+00:00,1490.5,,52.2599983215332,1490.5,,52.2599983215332,1490.5,,52.2599983215332,1490.5,,52.0,1490.5,,52.0,19.0,,53.0,DHRUV,2025-10
2025-10-10 06:05:00+00:00,1492.9000244140625,,,1492.9000244140625,,,1492.9000244140625,,,1490.5,,,1490.5,,,83.0,,,DHRUV,2025-10
2025-10-10 06:10:00+00:00,1492.800048828125,,,1492.800048828125,,,1492.9000244140625,,,1492.800048828125,,,1492.9000244140625,,,7.0,,,DHRUV,2025-10
2025-10-10 06:15:00+00:00,1492.800048828125,,,1492.800048828125,,,1492.800048828125,,,1492.800048828125,,,1492.800048828125,,,11.0,,,DHRUV,2025-10
2025-10-10 06:20:00+00:00,1495.800048828125,,,1495.800048828125,,,1495.800048828125,,,1491.0,,,1491.0,,,517.0,,,DHRUV,2025-10
2025-10-10 06:25:00+00:00,1494.0999755859375,,,1494.0999755859375,,,1495.800048828125,,,1492.199951171875,,,1495.800048828125,,,239.0,,,DHRUV,2025-10
2025-10-10 06:40:00+00:00,1496.0,,,1496.0,,,1496.0,,,1495.0,,,1495.0,,,204.0,,,DHRUV,2025-10
2025-10-10 06:45:00+00:00,1497.9000244140625,0.550000011920929,52.2599983215332,1497.9000244140625,0.550000011920929,52.2599983215332,1498.0999755859375,0.550000011920929,52.2599983215332,1497.9000244140625,0.550000011920929,52.2599983215332,1498.0999755859375,0.550000011920929,52.2599983215332,15.0,4115454.0,16.0,DHRUV,2025-10
2025-10-10 06:50:00+00:00,1494.4000244140625,,52.2599983215332,1494.4000244140625,,52.2599983215332,1498.0999755859375,,52.63999938964844,1494.4000244140625,,52.2599983215332,1498.0999755859375,,52.63999938964844,85.0,,20.0,DHRUV,2025-10
2025-10-10 06:55:00+00:00,1494.0,,,1494.0,,,1495.0,,,1494.0,,,1494.199951171875,,,252.0,,,DHRUV,2025-10
2025-10-10 07:00:00+00:00,1495.0,,,1495.0,,,1495.0,,,1495.0,,,1495.0,,,5.0,,,DHRUV,2025-10
2025-10-10 07:05:00+00:00,1495.0,,,1495.0,,,1495.0,,,1495.0,,,1495.0,,,16.0,,,DHRUV,2025-10
2025-10-10 07:10:00+00:00,1492.0,,52.25,1492.0,,52.25,1493.800048828125,,52.63999938964844,1492.0,,52.25,1493.800048828125,,52.63999938964844,51.0,,265.0,DHRUV,2025-10
2025-10-10 07:15:00+00:00,1492.0,,,1492.0,,,1492.0,,,1491.0,,,1491.5,,,45.0,,,DHRUV,2025-10
2025-10-10 07:20:00+00:00,1487.0999755859375,,52.25,1487.0999755859375,,52.25,1491.9000244140625,,52.25,1487.0,,52.25,1491.9000244140625,,52.25,343.0,,1.0,DHRUV,2025-10
2025-10-10 07:25:00+00:00,1489.800048828125,,,1489.800048828125,,,1489.800048828125,,,1489.800048828125,,,1489.800048828125,,,58.0,,,DHRUV,2025-10
2025-10-10 07:30:00+00:00,1489.800048828125,,,1489.800048828125,,,1489.800048828125,,,1487.199951171875,,,1487.199951171875,,,0.0,,,DHRUV,2025-10
2025-10-10 07:35:00+00:00,1479.800048828125,,,1479.800048828125,,,1490.0,,,1475.5,,,1489.800048828125,,,6161.0,,,DHRUV,2025-10
2025-10-10 07:40:00+00:00,1479.9000244140625,0.550000011920929,52.0,1479.9000244140625,0.550000011920929,52.0,1480.0,0.550000011920929,52.0,1478.0,0.550000011920929,52.0,1479.800048828125,0.550000011920929,52.0,580.0,9218931.0,1159.0,DHRUV,2025-10
2025-10-10 07:45:00+00:00,1479.9000244140625,,51.79999923706055,1479.9000244140625,,51.79999923706055,1480.0,,51.79999923706055,1479.9000244140625,,51.79999923706055,1479.9000244140625,,51.79999923706055,48.0,,3641.0,DHRUV,2025-10
2025-10-10 07:50:00+00:00,1478.300048828125,,52.630001068115234,1478.300048828125,,52.630001068115234,1479.9000244140625,,52.630001068115234,1478.300048828125,,52.630001068115234,1479.9000244140625,,52.630001068115234,148.0,,20.0,DHRUV,2025-10
2025-10-10 07:55:00+00:00,1479.800048828125,,,1479.800048828125,,,1479.9000244140625,,,1478.199951171875,,,1478.199951171875,,,38.0,,,DHRUV,2025-10
2025-10-10 08:00:00+00:00,1479.5999755859375,,,1479.5999755859375,,,1479.9000244140625,,,1478.699951171875,,,1479.9000244140625,,,51.0,,,DHRUV,2025-10
2025-10-10 08:05:00+00:00,1479.9000244140625,,,1479.9000244140625,,,1479.9000244140625,,,1479.800048828125,,,1479.800048828125,,,42.0,,,DHRUV,2025-10
2025-10-10 08:10:00+00:00,1479.9000244140625,,,1479.9000244140625,,,1479.9000244140625,,,1478.0,,,1479.9000244140625,,,192.0,,,DHRUV,2025-10
2025-10-10 08:15:00+00:00,1480.0,,,1480.0,,,1480.0,,,1480.0,,,1480.0,,,66.0,,,DHRUV,2025-10
2025-10-10 08:20:00+00:00,1480.0,,,1480.0,,,1480.0,,,1480.0,,,1480.0,,,128.0,,,DHRUV,2025-10
2025-10-10 08:25:00+00:00,1479.699951171875,,,1479.699951171875,,,1480.0,,,1479.699951171875,,,1480.0,,,488.0,,,DHRUV,2025-10
2025-10-10 08:30:00+00:00,1477.300048828125,,,1477.300048828125,,,1479.699951171875,,,1477.300048828125,,,1478.0,,,522.0,,,DHRUV,2025-10
2025-10-10 08:35:00+00:00,1476.4000244140625,,,1476.4000244140625,,,1478.300048828125,,,1476.4000244140625,,,1476.5999755859375,,,45.0,,,DHRUV,2025-10
2025-10-10 08:40:00+00:00,1478.300048828125,0.550000011920929,,1478.300048828125,0.550000011920929,,1478.300048828125,0.550000011920929,,1477.0,0.550000011920929,,1477.0,0.550000011920929,,36.0,3207490.0,,DHRUV,2025-10
2025-10-10 08:45:00+00:00,1478.0,,51.22999954223633,1478.0,,51.22999954223633,1478.300048828125,,51.22999954223633,1476.4000244140625,,51.220001220703125,1478.300048828125,,51.22999954223633,156.0,,574.0,DHRUV,2025-10
2025-10-10 08:50:00+00:00,1478.199951171875,,,1478.199951171875,,,1478.199951171875,,,1476.9000244140625,,,1477.800048828125,,,339.0,,,DHRUV,2025-10
2025-10-10 08:55:00+00:00,1478.300048828125,,,1478.300048828125,,,1478.300048828125,,,1478.0,,,1478.300048828125,,,320.0,,,DHRUV,2025-10
2025-10-10 09:00:00+00:00,1477.800048828125,,51.0,1477.800048828125,,51.0,1478.9000244140625,,52.150001525878906,1476.5,,51.0,1478.300048828125,,51.20000076293945,404.0,,4205.0,DHRUV,2025-10
2025-10-10 09:05:00+00:00,1478.699951171875,,,1478.699951171875,,,1480.0,,,1477.5999755859375,,,1478.4000244140625,,,65.0,,,DHRUV,2025-10
2025-10-10 09:10:00+00:00,1477.300048828125,,,1477.300048828125,,,1479.5,,,1477.199951171875,,,1478.0,,,142.0,,,DHRUV,2025-10
2025-10-10 09:15:00+00:00,1479.0,,51.09999847412109,1479.0,,51.09999847412109,1479.0,,51.09999847412109,1476.0,,51.09999847412109,1476.4000244140625,,51.09999847412109,126.0,,19.0,DHRUV,2025-10
2025-10-10 09:20:00+00:00,1478.0999755859375,,51.20000076293945,1478.0999755859375,,51.20000076293945,1478.0999755859375,,51.97999954223633,1477.199951171875,,51.20000076293945,1477.199951171875,,51.97999954223633,37.0,,740.0,DHRUV,2025-10
2025-10-10 09:25:00+00:00,1477.800048828125,,,1477.800048828125,,,1479.0999755859375,,,1477.4000244140625,,,1478.0999755859375,,,31.0,,,DHRUV,2025-10
2025-10-10 09:30:00+00:00,1478.0,,,1478.0,,,1480.0,,,1478.0,,,1480.0,,,84.0,,,DHRUV,2025-10
2025-10-10 09:35:00+00:00,1479.5999755859375,,51.04999923706055,1479.5999755859375,,51.04999923706055,1480.0,,51.20000076293945,1479.5999755859375,,51.04999923706055,1479.9000244140625,,51.20000076293945,534.0,,165.0,DHRUV,2025-10
2025-10-10 09:40:00+00:00,1479.699951171875,0.550000011920929,,1479.699951171875,0.550000011920929,,1483.199951171875,0.550000011920929,,1477.4000244140625,0.550000011920929,,1479.5999755859375,0.550000011920929,,393.0,2776206.0,,DHRUV,2025-10
2025-10-10 09:45:00+00:00,1478.199951171875,,,1478.199951171875,,,1479.800048828125,,,1475.0999755859375,,,1479.699951171875,,,570.0,,,DHRUV,2025-10
2025-10-10 09:50:00+00:00,1475.199951171875,,51.0099983215332,1475.199951171875,,51.0099983215332,1484.800048828125,,51.04999923706055,1475.199951171875,,51.0,1478.199951171875,,51.04999923706055,1882.0,,5091.0,DHRUV,2025-10
2025-10-10 09:55:00+00:00,1475.199951171875,,51.0099983215332,1475.199951171875,,51.0099983215332,1477.0,,51.400001525878906,1475.0,,51.0,1476.9000244140625,,51.02000045776367,1183.0,,401.0,DHRUV,2025-10
2025-10-13 03:45:00+00:00,1474.0,0.5199999809265137,51.09999847412109,1474.0,0.5199999809265137,51.09999847412109,1474.0,0.5400000214576721,51.09999847412109,1459.699951171875,0.5199999809265137,51.09999847412109,1471.0999755859375,0.5400000214576721,51.09999847412109,0.0,0.0,0.0,DHRUV,2025-10
2025-10-13 03:50:00+00:00,1470.0,0.5199999809265137,,1470.0,0.5199999809265137,,1473.9000244140625,0.5199999809265137,,1467.699951171875,0.5199999809265137,,1473.699951171875,0.5199999809265137,,538.0,43473.0,,DHRUV,2025-10
2025-10-13 03:55:00+00:00,1459.0,0.5199999809265137,52.4900016784668,1459.0,0.5199999809265137,52.4900016784668,1468.300048828125,0.5199999809265137,52.4900016784668,1453.0999755859375,0.5199999809265137,52.4900016784668,1465.199951171875,0.5199999809265137,52.4900016784668,1220.0,68802.0,2.0,DHRUV,2025-10
2025-10-13 04:00:00+00:00,1446.199951171875,0.5199999809265137,52.45000076293945,1446.199951171875,0.5199999809265137,52.45000076293945,1459.4000244140625,0.5199999809265137,52.47999954223633,1446.199951171875,0.5199999809265137,52.45000076293945,1459.300048828125,0.5199999809265137,52.47999954223633,2073.0,124536.0,1319.0,DHRUV,2025-10
2025-10-13 04:05:00+00:00,1449.0999755859375,0.5199999809265137,,1449.0999755859375,0.5199999809265137,,1450.800048828125,0.5199999809265137,,1443.0999755859375,0.5199999809265137,,1450.5,0.5199999809265137,,1927.0,98343.0,,DHRUV,2025-10
2025-10-13 04:10:00+00:00,1447.800048828125,0.5199999809265137,,1447.800048828125,0.5199999809265137,,1452.199951171875,0.5199999809265137,,1447.5,0.5199999809265137,,1447.9000244140625,0.5199999809265137,,1381.0,137024.0,,DHRUV,2025-10
2025-10-13 04:15:00+00:00,1452.199951171875,0.5199999809265137,,1452.199951171875,0.5199999809265137,,1452.9000244140625,0.5199999809265137,,1445.5,0.5199999809265137,,1445.5,0.5199999809265137,,794.0,52176.0,,DHRUV,2025-10
2025-10-13 04:20:00+00:00,1450.4000244140625,0.5199999809265137,,1450.4000244140625,0.5199999809265137,,1453.0,0.5199999809265137,,1449.0,0.5199999809265137,,1453.0,0.5199999809265137,,618.0,47304.0,,DHRUV,2025-10
2025-10-13 04:25:00+00:00,1445.800048828125,0.5400000214576721,,1445.800048828125,0.5400000214576721,,1450.199951171875,0.5400000214576721,,1443.5,0.5199999809265137,,1450.0,0.5199999809265137,,978.0,9133398.0,,DHRUV,2025-10
2025-10-13 04:30:00+00:00,1442.300048828125,0.5400000214576721,,1442.300048828125,0.5400000214576721,,1444.300048828125,0.550000011920929,,1438.0,0.5299999713897705,,1444.199951171875,0.5400000214576721,,1292.0,2394676.0,,DHRUV,2025-10
2025-10-13 04:35:00+00:00,1440.5999755859375,0.550000011920929,51.130001068115234,1440.5999755859375,0.550000011920929,51.130001068115234,1445.199951171875,0.550000011920929,51.220001220703125,1437.9000244140625,0.5400000214576721,51.130001068115234,1442.800048828125,0.550000011920929,51.220001220703125,1759.0,407291.0,407.0,DHRUV,2025-10
2025-10-13 04:40:00+00:00,1443.199951171875,0.5400000214576721,,1443.199951171875,0.5400000214576721,,1443.5999755859375,0.5600000023841858,,1438.800048828125,0.5400000214576721,,1443.5999755859375,0.550000011920929,,248.0,586421.0,,DHRUV,2025-10
2025-10-13 04:45:00+00:00,1444.5,0.5400000214576721,,1444.5,0.5400000214576721,,1444.5,0.550000011920929,,1440.0999755859375,0.5400000214576721,,1443.0999755859375,0.5400000214576721,,213.0,239730.0,,DHRUV,2025-10
2025-10-13 04:50:00+00:00,1439.0,0.550000011920929,,1439.0,0.550000011920929,,1445.4000244140625,0.550000011920929,,1439.0,0.5299999713897705,,1444.5,0.550000011920929,,500.0,633958.0,,DHRUV,2025-10
2025-10-13 04:55:00+00:00,1442.9000244140625,0.550000011920929,,1442.9000244140625,0.550000011920929,,1443.300048828125,0.5600000023841858,,1440.0,0.550000011920929,,1440.0,0.550000011920929,,154.0,1257156.0,,DHRUV,2025-10
2025-10-13 05:00:00+00:00,1444.800048828125,0.550000011920929,,1444.800048828125,0.550000011920929,,1444.800048828125,0.5600000023841858,,1439.0,0.5400000214576721,,1439.0,0.550000011920929,,360.0,274761.0,,DHRUV,2025-10
2025-10-13 05:05:00+00:00,1442.800048828125,0.550000011920929,,1442.800048828125,0.550000011920929,,1445.0,0.550000011920929,,1440.300048828125,0.5299999713897705,,1445.0,0.5299999713897705,,107.0,488443.0,,DHRUV,2025-10
2025-10-13 05:10:00+00:00,1439.0,0.5600000023841858,,1439.0,0.5600000023841858,,1441.800048828125,0.5600000023841858,,1439.0,0.5400000214576721,,1441.800048828125,0.5600000023841858,,138.0,716604.0,,DHRUV,2025-10
2025-10-13 05:15:00+00:00,1442.5999755859375,0.550000011920929,51.54999923706055,1442.5999755859375,0.550000011920929,51.54999923706055,1442.5999755859375,0.550000011920929,51.54999923706055,1439.699951171875,0.5400000214576721,51.54999923706055,1439.699951171875,0.550000011920929,51.54999923706055,421.0,28358.0,25.0,DHRUV,2025-10
2025-10-13 05:20:00+00:00,1441.9000244140625,0.5400000214576721,,1441.9000244140625,0.5400000214576721,,1441.9000244140625,0.550000011920929,,1439.0,0.5400000214576721,,1439.0,0.550000011920929,,77.0,277399.0,,DHRUV,2025-10
2025-10-13 05:25:00+00:00,1438.0,0.5400000214576721,51.54999923706055,1438.0,0.5400000214576721,51.54999923706055,1441.699951171875,0.550000011920929,51.54999923706055,1438.0,0.5400000214576721,51.09999847412109,1441.699951171875,0.550000011920929,51.09999847412109,987.0,63751.0,210.0,DHRUV,2025-10
2025-10-13 05:30:00+00:00,1439.0,0.550000011920929,,1439.0,0.550000011920929,,1440.199951171875,0.550000011920929,,1439.0,0.5400000214576721,,1439.699951171875,0.550000011920929,,3.0,81356.0,,DHRUV,2025-10
2025-10-13 05:35:00+00:00,1438.0,0.550000011920929,,1438.0,0.550000011920929,,1440.4000244140625,0.5600000023841858,,1438.0,0.5400000214576721,,1439.699951171875,0.550000011920929,,220.0,1557265.0,,DHRUV,2025-10
2025-10-13 05:40:00+00:00,1443.300048828125,0.5600000023841858,,1443.300048828125,0.5600000023841858,,1443.300048828125,0.5600000023841858,,1438.0,0.550000011920929,,1438.0,0.550000011920929,,433.0,542534.0,,DHRUV,2025-10
2025-10-13 05:45:00+00:00,1444.0,0.550000011920929,,1444.0,0.550000011920929,,1444.9000244140625,0.5600000023841858,,1443.5999755859375,0.550000011920929,,1444.9000244140625,0.5600000023841858,,184.0,629678.0,,DHRUV,2025-10
2025-10-13 05:50:00+00:00,1443.199951171875,0.5600000023841858,51.54999923706055,1443.199951171875,0.5600000023841858,51.54999923706055,1443.5999755859375,0.5600000023841858,51.54999923706055,1442.0,0.550000011920929,51.54999923706055,1443.4000244140625,0.5600000023841858,51.54999923706055,50.0,214906.0,5.0,DHRUV,2025-10
2025-10-13 05:55:00+00:00,1443.5,0.550000011920929,51.150001525878906,1443.5,0.550000011920929,51.150001525878906,1443.800048828125,0.5600000023841858,51.150001525878906,1442.9000244140625,0.550000011920929,51.150001525878906,1442.9000244140625,0.5600000023841858,51.150001525878906,11.0,202569.0,25.0,DHRUV,2025-10
2025-10-13 06:00:00+00:00,1442.300048828125,0.5600000023841858,,1442.300048828125,0.5600000023841858,,1444.9000244140625,0.5600000023841858,,1442.300048828125,0.550000011920929,,1443.300048828125,0.550000011920929,,251.0,76367.0,,DHRUV,2025-10
2025-10-13 06:05:00+00:00,1443.9000244140625,0.5600000023841858,,1443.9000244140625,0.5600000023841858,,1444.5999755859375,0.5699999928474426,,1441.0,0.550000011920929,,1443.5,0.550000011920929,,52.0,1551032.0,,DHRUV,2025-10
2025-10-13 06:10:00+00:00,1444.199951171875,0.5600000023841858,,1444.199951171875,0.5600000023841858,,1444.199951171875,0.5699999928474426,,1442.0,0.550000011920929,,1443.699951171875,0.550000011920929,,95.0,135187.0,,DHRUV,2025-10
2025-10-13 06:15:00+00:00,1444.199951171875,0.5600000023841858,,1444.199951171875,0.5600000023841858,,1444.199951171875,0.5600000023841858,,1444.199951171875,0.550000011920929,,1444.199951171875,0.5600000023841858,,19.0,61314.0,,DHRUV,2025-10
2025-10-13 06:20:00+00:00,1443.5999755859375,0.5600000023841858,,1443.5999755859375,0.5600000023841858,,1443.699951171875,0.5600000023841858,,1443.5999755859375,0.550000011920929,,1443.699951171875,0.550000011920929,,13.0,468588.0,,DHRUV,2025-10
2025-10-13 06:25:00+00:00,1442.800048828125,0.550000011920929,51.16999816894531,1442.800048828125,0.550000011920929,51.16999816894531,1443.0999755859375,0.5600000023841858,51.16999816894531,1441.0,0.550000011920929,51.16999816894531,1441.0,0.550000011920929,51.16999816894531,225.0,149917.0,400.0,DHRUV,2025-10
2025-10-13 06:30:00+00:00,1443.800048828125,0.5600000023841858,,1443.800048828125,0.5600000023841858,,1443.800048828125,0.5600000023841858,,1440.0,0.550000011920929,,1440.0,0.550000011920929,,246.0,159556.0,,DHRUV,2025-10
2025-10-13 06:35:00+00:00,1442.0999755859375,0.550000011920929,51.54999923706055,1442.0999755859375,0.550000011920929,51.54999923706055,1444.300048828125,0.5600000023841858,51.54999923706055,1442.0999755859375,0.550000011920929,51.54999923706055,1443.800048828125,0.5600000023841858,51.54999923706055,252.0,186449.0,0.0,DHRUV,2025-10
2025-10-13 06:40:00+00:00,1442.0999755859375,0.5600000023841858,,1442.0999755859375,0.5600000023841858,,1444.4000244140625,0.5600000023841858,,1442.0999755859375,0.550000011920929,,1442.0999755859375,0.550000011920929,,60.0,130579.0,,DHRUV,2025-10
2025-10-13 06:45:00+00:00,1441.5999755859375,0.550000011920929,51.16999816894531,1441.5999755859375,0.550000011920929,51.16999816894531,1442.0,0.5600000023841858,51.16999816894531,1440.0,0.550000011920929,51.16999816894531,1442.0,0.5600000023841858,51.16999816894531,218.0,29345.0,1.0,DHRUV,2025-10
2025-10-13 06:50:00+00:00,1439.0,0.550000011920929,,1439.0,0.550000011920929,,1441.0,0.5600000023841858,,1439.0,0.550000011920929,,1441.0,0.550000011920929,,527.0,10840.0,,DHRUV,2025-10
2025-10-13 06:55:00+00:00,1441.0,0.5600000023841858,,1441.0,0.5600000023841858,,1441.0,0.5600000023841858,,1440.0,0.550000011920929,,1440.0,0.5600000023841858,,118.0,45239.0,,DHRUV,2025-10
2025-10-13 07:00:00+00:00,1440.0,0.5600000023841858,,1440.0,0.5600000023841858,,1440.5,0.5600000023841858,,1440.0,0.550000011920929,,1440.5,0.5600000023841858,,2.0,47100.0,,DHRUV,2025-10
2025-10-13 07:05:00+00:00,1440.0,0.550000011920929,,1440.0,0.550000011920929,,1440.0,0.5600000023841858,,1440.0,0.550000011920929,,1440.0,0.550000011920929,,105.0,58088.0,,DHRUV,2025-10
2025-10-13 07:10:00+00:00,1439.0,0.5600000023841858,,1439.0,0.5600000023841858,,1440.0,0.5600000023841858,,1439.0,0.550000011920929,,1440.0,0.550000011920929,,331.0,66735.0,,DHRUV,2025-10
2025-10-13 07:15:00+00:00,1432.199951171875,0.5600000023841858,51.25,1432.199951171875,0.5600000023841858,51.25,1435.9000244140625,0.5600000023841858,51.25,1432.0999755859375,0.550000011920929,51.25,1435.9000244140625,0.5600000023841858,51.25,1832.0,111542.0,60.0,DHRUV,2025-10
2025-10-13 07:20:00+00:00,1434.800048828125,0.550000011920929,,1434.800048828125,0.550000011920929,,1435.0,0.5600000023841858,,1432.5999755859375,0.550000011920929,,1432.5999755859375,0.550000011920929,,154.0,43504.0,,DHRUV,2025-10
