datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 07:20:00+00:00,1559.0,,56.43000030517578,1559.0,,56.43000030517578,1560.0,,56.43000030517578,1554.5999755859375,,56.43000030517578,1558.4000244140625,,56.43000030517578,516.0,,367.0,DHRUV,2025-09
2025-09-23 07:25:00+00:00,1559.0,,56.41999816894531,1559.0,,56.41999816894531,1559.800048828125,,56.41999816894531,1554.800048828125,,56.41999816894531,1559.300048828125,,56.41999816894531,687.0,,0.0,DHRUV,2025-09
2025-09-23 07:30:00+00:00,1556.300048828125,,56.0,1556.300048828125,,56.0,1560.0,,56.40999984741211,1556.300048828125,,56.0,1559.0999755859375,,56.40999984741211,185.0,,232.0,DHRUV,2025-09
2025-09-23 07:35:00+00:00,1559.0,,,1559.0,,,1560.0,,,1557.0,,,1559.0999755859375,,,114.0,,,DHRUV,2025-09
2025-09-23 07:40:00+00:00,1559.0,0.5799999833106995,,1559.0,0.5799999833106995,,1560.0,0.5799999833106995,,1559.0,0.5799999833106995,,1559.0,0.5799999833106995,,47.0,3228894.0,,DHRUV,2025-09
2025-09-23 07:45:00+00:00,1558.0,,,1558.0,,,1560.199951171875,,,1558.0,,,1559.0,,,123.0,,,DHRUV,2025-09
2025-09-23 07:50:00+00:00,1559.5,,,1559.5,,,1559.5,,,1556.0,,,1558.0999755859375,,,283.0,,,DHRUV,2025-09
2025-09-23 07:55:00+00:00,1559.800048828125,,,1559.800048828125,,,1559.800048828125,,,1556.9000244140625,,,1559.4000244140625,,,106.0,,,DHRUV,2025-09
2025-09-23 08:00:00+00:00,1559.800048828125,,,1559.800048828125,,,1559.800048828125,,,1556.0999755859375,,,1556.0999755859375,,,171.0,,,DHRUV,2025-09
2025-09-23 08:05:00+00:00,1554.5,,56.40999984741211,1554.5,,56.40999984741211,1559.300048828125,,56.849998474121094,1554.5,,56.400001525878906,1559.300048828125,,56.849998474121094,365.0,,1123.0,DHRUV,2025-09
2025-09-23 08:10:00+00:00,1555.9000244140625,,,1555.9000244140625,,,1556.0,,,1555.699951171875,,,1555.9000244140625,,,202.0,,,DHRUV,2025-09
2025-09-23 08:15:00+00:00,1556.0,,56.40999984741211,1556.0,,56.40999984741211,1556.0,,56.40999984741211,1554.199951171875,,56.40999984741211,1555.9000244140625,,56.40999984741211,199.0,,92.0,DHRUV,2025-09
2025-09-23 08:20:00+00:00,1553.199951171875,,56.40999984741211,1553.199951171875,,56.40999984741211,1556.0,,56.40999984741211,1550.5,,56.40999984741211,1556.0,,56.40999984741211,1323.0,,2.0,DHRUV,2025-09
2025-09-23 08:25:00+00:00,1556.0,,,1556.0,,,1556.0,,,1552.5999755859375,,,1553.5999755859375,,,499.0,,,DHRUV,2025-09
2025-09-23 08:30:00+00:00,1553.4000244140625,,56.40999984741211,1553.4000244140625,,56.40999984741211,1556.0,,56.40999984741211,1551.0999755859375,,56.40999984741211,1556.0,,56.40999984741211,877.0,,2.0,DHRUV,2025-09
2025-09-23 08:35:00+00:00,1553.800048828125,,56.95000076293945,1553.800048828125,,56.95000076293945,1553.800048828125,,56.95000076293945,1551.4000244140625,,56.95000076293945,1553.800048828125,,56.95000076293945,154.0,,200.0,DHRUV,2025-09
2025-09-23 08:40:00+00:00,1552.9000244140625,0.5799999833106995,56.040000915527344,1552.9000244140625,0.5799999833106995,56.040000915527344,1555.699951171875,0.5799999833106995,56.040000915527344,1551.5,0.5799999833106995,56.040000915527344,1551.5,0.5799999833106995,56.040000915527344,186.0,2251768.0,47.0,DHRUV,2025-09
2025-09-23 08:45:00+00:00,1554.5,,56.97999954223633,1554.5,,56.97999954223633,1555.0,,56.97999954223633,1552.199951171875,,56.97999954223633,1553.0999755859375,,56.97999954223633,165.0,,0.0,DHRUV,2025-09
2025-09-23 08:50:00+00:00,1554.5,,,1554.5,,,1555.0,,,1552.0,,,1554.199951171875,,,795.0,,,DHRUV,2025-09
2025-09-23 08:55:00+00:00,1552.9000244140625,,,1552.9000244140625,,,1555.0,,,1551.0999755859375,,,1554.5999755859375,,,233.0,,,DHRUV,2025-09
2025-09-23 09:00:00+00:00,1552.9000244140625,,56.970001220703125,1552.9000244140625,,56.970001220703125,1553.699951171875,,56.970001220703125,1552.199951171875,,56.970001220703125,1553.199951171875,,56.970001220703125,173.0,,10.0,DHRUV,2025-09
2025-09-23 09:05:00+00:00,1553.9000244140625,,,1553.9000244140625,,,1554.0,,,1551.0,,,1553.0,,,159.0,,,DHRUV,2025-09
2025-09-23 09:10:00+00:00,1553.800048828125,,,1553.800048828125,,,1554.0,,,1549.9000244140625,,,1553.9000244140625,,,1017.0,,,DHRUV,2025-09
2025-09-23 09:15:00+00:00,1553.5999755859375,,,1553.5999755859375,,,1554.0,,,1552.4000244140625,,,1553.800048828125,,,315.0,,,DHRUV,2025-09
2025-09-23 09:25:00+00:00,1552.4000244140625,,,1552.4000244140625,,,1552.5999755859375,,,1551.0,,,1551.0,,,100.0,,,DHRUV,2025-09
2025-09-23 09:30:00+00:00,1546.9000244140625,,56.150001525878906,1546.9000244140625,,56.150001525878906,1550.800048828125,,56.150001525878906,1545.0,,56.150001525878906,1550.0,,56.150001525878906,93.0,,8.0,DHRUV,2025-09
2025-09-23 09:35:00+00:00,1547.699951171875,,,1547.699951171875,,,1547.699951171875,,,1544.5,,,1545.0999755859375,,,376.0,,,DHRUV,2025-09
2025-09-23 09:40:00+00:00,1545.199951171875,0.5799999833106995,,1545.199951171875,0.5799999833106995,,1548.199951171875,0.5799999833106995,,1545.199951171875,0.5799999833106995,,1547.199951171875,0.5799999833106995,,422.0,2328637.0,,DHRUV,2025-09
2025-09-23 09:45:00+00:00,1545.5,,56.2400016784668,1545.5,,56.2400016784668,1545.5,,56.2400016784668,1539.0999755859375,,56.0099983215332,1545.0,,56.0099983215332,830.0,,514.0,DHRUV,2025-09
2025-09-23 09:50:00+00:00,1543.4000244140625,,56.20000076293945,1543.4000244140625,,56.20000076293945,1544.0,,56.20000076293945,1540.300048828125,,56.20000076293945,1540.300048828125,,56.20000076293945,304.0,,97.0,DHRUV,2025-09
2025-09-23 09:55:00+00:00,1543.5,,56.20000076293945,1543.5,,56.20000076293945,1554.0,,56.20000076293945,1541.9000244140625,,56.20000076293945,1543.4000244140625,,56.20000076293945,578.0,,524.0,DHRUV,2025-09
2025-09-24 03:45:00+00:00,1543.699951171875,,57.5,1543.699951171875,,57.5,1555.0,,57.5,1536.300048828125,,57.5,1555.0,,57.5,0.0,,8.0,DHRUV,2025-09
2025-09-24 03:50:00+00:00,1546.300048828125,,56.11000061035156,1546.300048828125,,56.11000061035156,1546.699951171875,,57.310001373291016,1534.5,,56.11000061035156,1539.0,,57.310001373291016,304.0,,0.0,DHRUV,2025-09
2025-09-24 03:55:00+00:00,1543.800048828125,,56.11000061035156,1543.800048828125,,56.11000061035156,1546.199951171875,,56.11000061035156,1541.0999755859375,,56.11000061035156,1543.699951171875,,56.11000061035156,72.0,,510.0,DHRUV,2025-09
2025-09-24 04:00:00+00:00,1537.800048828125,,,1537.800048828125,,,1545.699951171875,,,1537.800048828125,,,1543.300048828125,,,607.0,,,DHRUV,2025-09
2025-09-24 04:05:00+00:00,1542.0,,,1542.0,,,1542.0999755859375,,,1537.0999755859375,,,1539.199951171875,,,85.0,,,DHRUV,2025-09
2025-09-24 04:10:00+00:00,1541.800048828125,,,1541.800048828125,,,1542.5999755859375,,,1540.0,,,1541.4000244140625,,,124.0,,,DHRUV,2025-09
2025-09-24 04:15:00+00:00,1542.4000244140625,,56.54999923706055,1542.4000244140625,,56.54999923706055,1542.5,,56.54999923706055,1541.4000244140625,,56.54999923706055,1541.4000244140625,,56.54999923706055,7.0,,5.0,DHRUV,2025-09
2025-09-24 04:20:00+00:00,1542.0,,56.5,1542.0,,56.5,1542.0,,56.5,1542.0,,56.5,1542.0,,56.5,12.0,,6.0,DHRUV,2025-09
2025-09-24 04:25:00+00:00,1540.0,,,1540.0,,,1542.0,,,1540.0,,,1542.0,,,599.0,,,DHRUV,2025-09
2025-09-24 04:30:00+00:00,1539.9000244140625,,,1539.9000244140625,,,1539.9000244140625,,,1539.9000244140625,,,1539.9000244140625,,,8.0,,,DHRUV,2025-09
2025-09-24 04:35:00+00:00,1539.0999755859375,,,1539.0999755859375,,,1540.0,,,1536.9000244140625,,,1539.9000244140625,,,26.0,,,DHRUV,2025-09
2025-09-24 04:40:00+00:00,1535.699951171875,0.5899999737739563,,1535.699951171875,0.5899999737739563,,1539.300048828125,0.5899999737739563,,1535.0,0.5899999737739563,,1539.300048828125,0.5899999737739563,,261.0,0.0,,DHRUV,2025-09
2025-09-24 04:45:00+00:00,1535.800048828125,,,1535.800048828125,,,1536.0,,,1533.9000244140625,,,1533.9000244140625,,,233.0,,,DHRUV,2025-09
2025-09-24 04:50:00+00:00,1536.4000244140625,,,1536.4000244140625,,,1536.9000244140625,,,1533.5,,,1534.199951171875,,,57.0,,,DHRUV,2025-09
2025-09-24 04:55:00+00:00,1536.4000244140625,,,1536.4000244140625,,,1537.0,,,1535.199951171875,,,1537.0,,,66.0,,,DHRUV,2025-09
2025-09-24 05:00:00+00:00,1534.699951171875,,,1534.699951171875,,,1536.300048828125,,,1533.800048828125,,,1536.300048828125,,,262.0,,,DHRUV,2025-09
2025-09-24 05:05:00+00:00,1534.0,,56.4900016784668,1534.0,,56.4900016784668,1535.199951171875,,56.4900016784668,1534.0,,56.4900016784668,1534.0,,56.4900016784668,52.0,,10.0,DHRUV,2025-09
2025-09-24 05:10:00+00:00,1534.4000244140625,,,1534.4000244140625,,,1535.5,,,1532.9000244140625,,,1532.9000244140625,,,140.0,,,DHRUV,2025-09
2025-09-24 05:15:00+00:00,1533.5,,,1533.5,,,1535.5999755859375,,,1532.9000244140625,,,1534.699951171875,,,90.0,,,DHRUV,2025-09
2025-09-24 05:20:00+00:00,,,56.5,,,56.5,,,56.5,,,56.5,,,56.5,,,20.0,DHRUV,2025-09
2025-09-24 05:25:00+00:00,1535.5,,56.5,1535.5,,56.5,1536.0,,56.5,1534.300048828125,,56.5,1536.0,,56.5,20.0,,1000.0,DHRUV,2025-09
2025-09-24 05:30:00+00:00,1534.0,,,1534.0,,,1535.300048828125,,,1534.0,,,1535.300048828125,,,59.0,,,DHRUV,2025-09
2025-09-24 05:35:00+00:00,1532.5999755859375,,,1532.5999755859375,,,1534.4000244140625,,,1530.5999755859375,,,1533.5,,,526.0,,,DHRUV,2025-09
2025-09-24 05:40:00+00:00,1529.800048828125,0.5899999737739563,,1529.800048828125,0.5899999737739563,,1532.4000244140625,0.5899999737739563,,1528.0999755859375,0.5899999737739563,,1532.4000244140625,0.5899999737739563,,424.0,3451892.0,,DHRUV,2025-09
2025-09-24 05:45:00+00:00,1530.0,,56.41999816894531,1530.0,,56.41999816894531,1530.0,,56.41999816894531,1529.0,,56.41999816894531,1529.800048828125,,56.41999816894531,89.0,,180.0,DHRUV,2025-09
2025-09-24 05:50:00+00:00,1529.5,,,1529.5,,,1530.0,,,1529.0,,,1530.0,,,69.0,,,DHRUV,2025-09
2025-09-24 05:55:00+00:00,1527.199951171875,,,1527.199951171875,,,1529.5,,,1527.0,,,1529.5,,,28.0,,,DHRUV,2025-09
2025-09-24 06:00:00+00:00,1527.300048828125,,55.79999923706055,1527.300048828125,,55.79999923706055,1527.300048828125,,55.79999923706055,1526.0999755859375,,55.79999923706055,1526.199951171875,,55.79999923706055,6.0,,1040.0,DHRUV,2025-09
2025-09-24 06:05:00+00:00,1529.199951171875,,,1529.199951171875,,,1529.199951171875,,,1526.199951171875,,,1527.300048828125,,,27.0,,,DHRUV,2025-09
2025-09-24 06:15:00+00:00,1529.0999755859375,,,1529.0999755859375,,,1529.0999755859375,,,1529.0999755859375,,,1529.0999755859375,,,1.0,,,DHRUV,2025-09
2025-09-24 06:20:00+00:00,1528.800048828125,,55.79999923706055,1528.800048828125,,55.79999923706055,1529.0999755859375,,55.79999923706055,1528.0,,55.79999923706055,1528.0999755859375,,55.79999923706055,27.0,,66.0,DHRUV,2025-09
2025-09-24 06:25:00+00:00,1529.300048828125,,56.02000045776367,1529.300048828125,,56.02000045776367,1531.5999755859375,,56.02000045776367,1528.0,,55.79999923706055,1531.5999755859375,,55.79999923706055,142.0,,156.0,DHRUV,2025-09
2025-09-24 06:30:00+00:00,1529.5,,56.0099983215332,1529.5,,56.0099983215332,1530.0999755859375,,56.0099983215332,1528.0,,55.9900016784668,1528.0,,55.9900016784668,51.0,,0.0,DHRUV,2025-09
2025-09-24 06:35:00+00:00,1529.5,,,1529.5,,,1529.5,,,1529.5,,,1529.5,,,32.0,,,DHRUV,2025-09
2025-09-24 06:40:00+00:00,1528.0999755859375,,,1528.0999755859375,,,1529.4000244140625,,,1528.0,,,1528.0,,,13.0,,,DHRUV,2025-09
2025-09-24 06:45:00+00:00,1529.4000244140625,0.5899999737739563,56.0,1529.4000244140625,0.5899999737739563,56.0,1529.4000244140625,0.5899999737739563,56.029998779296875,1529.4000244140625,0.5899999737739563,56.0,1529.4000244140625,0.5899999737739563,56.029998779296875,0.0,5006771.0,101.0,DHRUV,2025-09
2025-09-24 06:50:00+00:00,1528.0999755859375,,56.0,1528.0999755859375,,56.0,1528.0999755859375,,56.0,1528.0999755859375,,56.0,1528.0999755859375,,56.0,5.0,,0.0,DHRUV,2025-09
2025-09-24 06:55:00+00:00,1529.0,,,1529.0,,,1531.4000244140625,,,1529.0,,,1530.0999755859375,,,331.0,,,DHRUV,2025-09
2025-09-24 07:00:00+00:00,1530.0,,,1530.0,,,1530.0,,,1528.4000244140625,,,1528.4000244140625,,,21.0,,,DHRUV,2025-09
2025-09-24 07:05:00+00:00,1528.5,,,1528.5,,,1530.0,,,1528.5,,,1530.0,,,7.0,,,DHRUV,2025-09
2025-09-24 07:10:00+00:00,1528.4000244140625,,,1528.4000244140625,,,1528.4000244140625,,,1528.0999755859375,,,1528.0999755859375,,,24.0,,,DHRUV,2025-09
2025-09-24 07:15:00+00:00,1529.699951171875,,,1529.699951171875,,,1529.699951171875,,,1528.199951171875,,,1528.199951171875,,,53.0,,,DHRUV,2025-09
2025-09-24 07:20:00+00:00,1526.5,,,1526.5,,,1528.0,,,1526.5,,,1527.5,,,63.0,,,DHRUV,2025-09
2025-09-24 07:25:00+00:00,1528.0,,,1528.0,,,1528.0,,,1528.0,,,1528.0,,,9.0,,,DHRUV,2025-09
2025-09-24 07:30:00+00:00,1529.199951171875,,,1529.199951171875,,,1529.199951171875,,,1526.0,,,1528.0,,,310.0,,,DHRUV,2025-09
2025-09-24 07:35:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1529.4000244140625,,,1524.9000244140625,,,1529.4000244140625,,,328.0,,,DHRUV,2025-09
2025-09-24 07:40:00+00:00,1526.5,0.5899999737739563,,1526.5,0.5899999737739563,,1527.300048828125,0.5899999737739563,,1524.5,0.5899999737739563,,1525.0,0.5899999737739563,,161.0,2328080.0,,DHRUV,2025-09
2025-09-24 07:45:00+00:00,1525.0,,,1525.0,,,1526.5,,,1524.300048828125,,,1526.5,,,176.0,,,DHRUV,2025-09
2025-09-24 07:50:00+00:00,1525.0,,,1525.0,,,1525.0,,,1525.0,,,1525.0,,,217.0,,,DHRUV,2025-09
2025-09-24 07:55:00+00:00,1525.0,,,1525.0,,,1525.5,,,1524.4000244140625,,,1525.0999755859375,,,136.0,,,DHRUV,2025-09
2025-09-24 08:00:00+00:00,1526.199951171875,,,1526.199951171875,,,1526.199951171875,,,1525.0,,,1525.0,,,219.0,,,DHRUV,2025-09
2025-09-24 08:05:00+00:00,1530.0,,,1530.0,,,1530.0,,,1525.0,,,1525.0,,,784.0,,,DHRUV,2025-09
2025-09-24 08:10:00+00:00,1528.4000244140625,,,1528.4000244140625,,,1530.0,,,1528.0999755859375,,,1530.0,,,169.0,,,DHRUV,2025-09
2025-09-24 08:15:00+00:00,1530.0,,56.0099983215332,1530.0,,56.0099983215332,1530.0,,56.0099983215332,1528.800048828125,,56.0099983215332,1529.0999755859375,,56.0099983215332,466.0,,100.0,DHRUV,2025-09
2025-09-24 08:20:00+00:00,1530.0,,,1530.0,,,1530.0,,,1527.9000244140625,,,1530.0,,,261.0,,,DHRUV,2025-09
2025-09-24 08:25:00+00:00,1535.199951171875,,,1535.199951171875,,,1536.9000244140625,,,1529.9000244140625,,,1530.0,,,1664.0,,,DHRUV,2025-09
2025-09-24 08:30:00+00:00,1533.9000244140625,,,1533.9000244140625,,,1536.699951171875,,,1533.0,,,1535.800048828125,,,1150.0,,,DHRUV,2025-09
2025-09-24 08:35:00+00:00,1535.0,,,1535.0,,,1535.0,,,1532.4000244140625,,,1533.9000244140625,,,252.0,,,DHRUV,2025-09
2025-09-24 08:40:00+00:00,1535.0,,,1535.0,,,1535.0,,,1533.0,,,1535.0,,,274.0,,,DHRUV,2025-09
2025-09-24 08:45:00+00:00,1535.0,0.5899999737739563,,1535.0,0.5899999737739563,,1535.0,0.5899999737739563,,1535.0,0.5899999737739563,,1535.0,0.5899999737739563,,402.0,2833762.0,,DHRUV,2025-09
2025-09-24 08:50:00+00:00,1533.9000244140625,,,1533.9000244140625,,,1535.0,,,1533.0999755859375,,,1535.0,,,311.0,,,DHRUV,2025-09
2025-09-24 08:55:00+00:00,1535.0,,56.29999923706055,1535.0,,56.29999923706055,1535.0,,56.29999923706055,1533.9000244140625,,56.29999923706055,1533.9000244140625,,56.29999923706055,291.0,,40.0,DHRUV,2025-09
2025-09-24 09:00:00+00:00,1535.0,,,1535.0,,,1535.0,,,1535.0,,,1535.0,,,297.0,,,DHRUV,2025-09
2025-09-24 09:05:00+00:00,1535.0,,,1535.0,,,1535.0,,,1534.9000244140625,,,1535.0,,,301.0,,,DHRUV,2025-09
2025-09-24 09:10:00+00:00,1536.9000244140625,,,1536.9000244140625,,,1536.9000244140625,,,1535.0,,,1535.0,,,322.0,,,DHRUV,2025-09
2025-09-24 09:15:00+00:00,1536.800048828125,,,1536.800048828125,,,1536.9000244140625,,,1536.800048828125,,,1536.9000244140625,,,278.0,,,DHRUV,2025-09
2025-09-24 09:20:00+00:00,1536.9000244140625,,,1536.9000244140625,,,1536.9000244140625,,,1532.4000244140625,,,1536.800048828125,,,1619.0,,,DHRUV,2025-09
2025-09-24 09:25:00+00:00,1536.9000244140625,,55.9900016784668,1536.9000244140625,,55.9900016784668,1536.9000244140625,,56.29999923706055,1536.699951171875,,55.9900016784668,1536.9000244140625,,56.29999923706055,338.0,,1797.0,DHRUV,2025-09
2025-09-24 09:30:00+00:00,1532.199951171875,,55.70000076293945,1532.199951171875,,55.70000076293945,1536.9000244140625,,55.790000915527344,1531.0999755859375,,55.70000076293945,1536.9000244140625,,55.790000915527344,406.0,,166.0,DHRUV,2025-09
2025-09-24 09:35:00+00:00,1531.0999755859375,,55.5,1531.0999755859375,,55.5,1532.699951171875,,55.689998626708984,1529.0,,55.5,1532.5999755859375,,55.689998626708984,790.0,,115.0,DHRUV,2025-09
2025-09-24 09:40:00+00:00,1526.300048828125,0.5899999737739563,,1526.300048828125,0.5899999737739563,,1531.199951171875,0.5899999737739563,,1525.4000244140625,0.5899999737739563,,1529.199951171875,0.5899999737739563,,112.0,4632071.0,,DHRUV,2025-09
2025-09-24 09:45:00+00:00,1526.0999755859375,,,1526.0999755859375,,,1527.5999755859375,,,1524.0,,,1525.0,,,389.0,,,DHRUV,2025-09
2025-09-24 09:50:00+00:00,1527.9000244140625,,55.5099983215332,1527.9000244140625,,55.5099983215332,1528.0,,55.599998474121094,1525.5999755859375,,55.5099983215332,1526.0,,55.599998474121094,388.0,,148.0,DHRUV,2025-09
2025-09-24 09:55:00+00:00,1532.0,,56.25,1532.0,,56.25,1532.0,,56.9900016784668,1525.0999755859375,,55.900001525878906,1526.0999755859375,,55.900001525878906,404.0,,576.0,DHRUV,2025-09
2025-09-25 03:45:00+00:00,1523.199951171875,,57.900001525878906,1523.199951171875,,57.900001525878906,1528.300048828125,,57.900001525878906,1520.5999755859375,,57.900001525878906,1527.9000244140625,,57.900001525878906,0.0,,2.0,DHRUV,2025-09
2025-09-25 03:50:00+00:00,1522.0999755859375,,55.599998474121094,1522.0999755859375,,55.599998474121094,1525.4000244140625,,57.0,1518.4000244140625,,55.599998474121094,1524.5999755859375,,57.0,341.0,,0.0,DHRUV,2025-09
2025-09-25 03:55:00+00:00,1518.9000244140625,,,1518.9000244140625,,,1522.199951171875,,,1518.9000244140625,,,1522.199951171875,,,314.0,,,DHRUV,2025-09
2025-09-25 04:00:00+00:00,1515.0,,,1515.0,,,1517.0,,,1514.4000244140625,,,1517.0,,,210.0,,,DHRUV,2025-09
2025-09-25 04:05:00+00:00,1517.5999755859375,,55.599998474121094,1517.5999755859375,,55.599998474121094,1517.5999755859375,,55.599998474121094,1514.199951171875,,55.599998474121094,1514.9000244140625,,55.599998474121094,37.0,,1025.0,DHRUV,2025-09
2025-09-25 04:10:00+00:00,1516.5999755859375,,,1516.5999755859375,,,1517.5999755859375,,,1516.0,,,1517.5999755859375,,,298.0,,,DHRUV,2025-09
2025-09-25 04:15:00+00:00,1517.300048828125,,,1517.300048828125,,,1517.699951171875,,,1515.5,,,1517.4000244140625,,,88.0,,,DHRUV,2025-09
2025-09-25 04:20:00+00:00,1519.0,,,1519.0,,,1522.0999755859375,,,1514.199951171875,,,1515.5999755859375,,,350.0,,,DHRUV,2025-09
2025-09-25 04:25:00+00:00,1520.0999755859375,,,1520.0999755859375,,,1520.0999755859375,,,1520.0999755859375,,,1520.0999755859375,,,7.0,,,DHRUV,2025-09
2025-09-25 04:30:00+00:00,1521.0999755859375,,55.61000061035156,1521.0999755859375,,55.61000061035156,1526.9000244140625,,55.61000061035156,1519.699951171875,,55.61000061035156,1523.5999755859375,,55.61000061035156,371.0,,5.0,DHRUV,2025-09
2025-09-25 04:35:00+00:00,1520.0,,,1520.0,,,1521.0999755859375,,,1519.5999755859375,,,1521.0999755859375,,,123.0,,,DHRUV,2025-09
2025-09-25 04:40:00+00:00,1518.800048828125,0.6000000238418579,56.189998626708984,1518.800048828125,0.6000000238418579,56.189998626708984,1521.0,0.6000000238418579,56.189998626708984,1518.199951171875,0.6000000238418579,56.189998626708984,1519.4000244140625,0.6000000238418579,56.189998626708984,380.0,0.0,10.0,DHRUV,2025-09
2025-09-25 04:45:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1526.9000244140625,,,1519.5,,,1519.5,,,560.0,,,DHRUV,2025-09
2025-09-25 04:50:00+00:00,,,55.900001525878906,,,55.900001525878906,,,55.900001525878906,,,55.630001068115234,,,55.630001068115234,,,205.0,DHRUV,2025-09
2025-09-25 04:55:00+00:00,1521.0999755859375,,,1521.0999755859375,,,1523.0999755859375,,,1521.0999755859375,,,1523.0999755859375,,,43.0,,,DHRUV,2025-09
2025-09-25 05:00:00+00:00,1521.5,,,1521.5,,,1521.5999755859375,,,1518.800048828125,,,1520.0,,,316.0,,,DHRUV,2025-09
2025-09-25 05:05:00+00:00,1517.199951171875,,,1517.199951171875,,,1519.5,,,1517.199951171875,,,1518.300048828125,,,396.0,,,DHRUV,2025-09
2025-09-25 05:10:00+00:00,1518.9000244140625,,,1518.9000244140625,,,1518.9000244140625,,,1517.0,,,1517.0,,,30.0,,,DHRUV,2025-09
2025-09-25 05:15:00+00:00,1518.300048828125,,,1518.300048828125,,,1520.0,,,1517.5,,,1519.0,,,67.0,,,DHRUV,2025-09
2025-09-25 05:20:00+00:00,1519.800048828125,,,1519.800048828125,,,1519.800048828125,,,1518.0,,,1518.0,,,28.0,,,DHRUV,2025-09
2025-09-25 05:30:00+00:00,1517.800048828125,,,1517.800048828125,,,1518.5,,,1517.800048828125,,,1518.5,,,18.0,,,DHRUV,2025-09
2025-09-25 05:35:00+00:00,1518.300048828125,,,1518.300048828125,,,1518.300048828125,,,1517.800048828125,,,1517.800048828125,,,38.0,,,DHRUV,2025-09
2025-09-25 05:40:00+00:00,1519.5,0.6000000238418579,56.09000015258789,1519.5,0.6000000238418579,56.09000015258789,1519.5,0.6000000238418579,56.09000015258789,1517.0999755859375,0.6000000238418579,56.09000015258789,1518.300048828125,0.6000000238418579,56.09000015258789,45.0,7192057.0,2.0,DHRUV,2025-09
2025-09-25 05:45:00+00:00,1518.0,,,1518.0,,,1521.0,,,1518.0,,,1520.199951171875,,,170.0,,,DHRUV,2025-09
2025-09-25 05:50:00+00:00,1517.800048828125,,55.900001525878906,1517.800048828125,,55.900001525878906,1517.800048828125,,55.900001525878906,1517.800048828125,,55.900001525878906,1517.800048828125,,55.900001525878906,7.0,,59.0,DHRUV,2025-09
2025-09-25 05:55:00+00:00,1515.5,,,1515.5,,,1517.699951171875,,,1515.5,,,1517.699951171875,,,46.0,,,DHRUV,2025-09
2025-09-25 06:00:00+00:00,1515.800048828125,,55.5,1515.800048828125,,55.5,1518.0,,55.5,1515.5,,55.5,1515.5,,55.5,618.0,,3356.0,DHRUV,2025-09
2025-09-25 06:05:00+00:00,1522.9000244140625,,,1522.9000244140625,,,1522.9000244140625,,,1515.0,,,1515.9000244140625,,,162.0,,,DHRUV,2025-09
2025-09-25 06:10:00+00:00,1520.199951171875,,,1520.199951171875,,,1520.199951171875,,,1520.199951171875,,,1520.199951171875,,,16.0,,,DHRUV,2025-09
2025-09-25 06:15:00+00:00,1517.5999755859375,,,1517.5999755859375,,,1520.0,,,1515.800048828125,,,1520.0,,,179.0,,,DHRUV,2025-09
2025-09-25 06:20:00+00:00,1517.699951171875,,55.790000915527344,1517.699951171875,,55.790000915527344,1517.699951171875,,55.86000061035156,1515.300048828125,,55.790000915527344,1515.300048828125,,55.86000061035156,107.0,,95.0,DHRUV,2025-09
2025-09-25 06:25:00+00:00,1516.300048828125,,,1516.300048828125,,,1517.0,,,1516.300048828125,,,1517.0,,,6.0,,,DHRUV,2025-09
2025-09-25 06:30:00+00:00,1515.9000244140625,,55.790000915527344,1515.9000244140625,,55.790000915527344,1515.9000244140625,,55.790000915527344,1515.9000244140625,,55.790000915527344,1515.9000244140625,,55.790000915527344,4.0,,366.0,DHRUV,2025-09
2025-09-25 06:35:00+00:00,1514.0,,55.9900016784668,1514.0,,55.9900016784668,1514.699951171875,,55.9900016784668,1512.9000244140625,,55.9900016784668,1514.199951171875,,55.9900016784668,111.0,,82.0,DHRUV,2025-09
2025-09-25 06:40:00+00:00,1514.9000244140625,0.6000000238418579,,1514.9000244140625,0.6000000238418579,,1514.9000244140625,0.6000000238418579,,1514.699951171875,0.6000000238418579,,1514.699951171875,0.6000000238418579,,20.0,4440708.0,,DHRUV,2025-09
2025-09-25 06:45:00+00:00,1513.0,,,1513.0,,,1513.5,,,1512.0,,,1513.0,,,348.0,,,DHRUV,2025-09
2025-09-25 06:55:00+00:00,1510.199951171875,,55.970001220703125,1510.199951171875,,55.970001220703125,1517.5999755859375,,55.970001220703125,1510.199951171875,,55.970001220703125,1512.300048828125,,55.970001220703125,609.0,,100.0,DHRUV,2025-09
2025-09-25 07:00:00+00:00,1511.4000244140625,,,1511.4000244140625,,,1511.5,,,1510.300048828125,,,1511.5,,,122.0,,,DHRUV,2025-09
2025-09-25 07:05:00+00:00,1513.0999755859375,,,1513.0999755859375,,,1513.0999755859375,,,1510.699951171875,,,1510.699951171875,,,11.0,,,DHRUV,2025-09
2025-09-25 07:10:00+00:00,1512.4000244140625,,,1512.4000244140625,,,1513.0,,,1510.300048828125,,,1512.9000244140625,,,105.0,,,DHRUV,2025-09
2025-09-25 07:15:00+00:00,1512.0999755859375,,,1512.0999755859375,,,1512.0999755859375,,,1510.5,,,1510.5,,,51.0,,,DHRUV,2025-09
2025-09-25 07:20:00+00:00,1512.5,,,1512.5,,,1512.5,,,1510.5,,,1512.0999755859375,,,22.0,,,DHRUV,2025-09
