datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 07:40:00+00:00,33.65999984741211,52.02000045776367,,33.65999984741211,52.02000045776367,,33.65999984741211,52.27000045776367,,33.65999984741211,52.02000045776367,,33.65999984741211,52.25,,194.0,19670.0,,JITFINFRA,2025-09
2025-09-26 07:45:00+00:00,33.65999984741211,51.9900016784668,347.70001220703125,33.65999984741211,51.9900016784668,347.70001220703125,33.65999984741211,52.060001373291016,347.70001220703125,33.65999984741211,51.95000076293945,347.70001220703125,33.65999984741211,52.040000915527344,347.70001220703125,808.0,15770.0,90.0,JITFINFRA,2025-09
2025-09-26 07:50:00+00:00,,51.90999984741211,350.8999938964844,,51.90999984741211,350.8999938964844,,51.9900016784668,350.8999938964844,,51.90999984741211,350.8999938964844,,51.9900016784668,350.8999938964844,,7257.0,7.0,JITFINFRA,2025-09
2025-09-26 07:55:00+00:00,33.68000030517578,51.900001525878906,350.8999938964844,33.68000030517578,51.900001525878906,350.8999938964844,33.68000030517578,51.95000076293945,350.8999938964844,33.68000030517578,51.880001068115234,350.8999938964844,33.68000030517578,51.95000076293945,350.8999938964844,1.0,14088.0,8.0,JITFINFRA,2025-09
2025-09-26 08:00:00+00:00,,51.75,,,51.75,,,51.95000076293945,,,51.7400016784668,,,51.95000076293945,,,53816.0,,JITFINFRA,2025-09
2025-09-26 08:05:00+00:00,,51.7400016784668,350.29998779296875,,51.7400016784668,350.29998779296875,,51.7599983215332,350.29998779296875,,51.65999984741211,350.29998779296875,,51.75,350.29998779296875,,41805.0,8.0,JITFINFRA,2025-09
2025-09-26 08:10:00+00:00,,51.720001220703125,343.0,,51.720001220703125,343.0,,51.779998779296875,347.70001220703125,,51.65999984741211,343.0,,51.779998779296875,347.70001220703125,,9653.0,559.0,JITFINFRA,2025-09
2025-09-26 08:15:00+00:00,33.68000030517578,51.779998779296875,343.0,33.68000030517578,51.779998779296875,343.0,33.68000030517578,51.79999923706055,343.0,33.68000030517578,51.709999084472656,343.0,33.68000030517578,51.709999084472656,343.0,265.0,30139.0,7.0,JITFINFRA,2025-09
2025-09-26 08:20:00+00:00,,51.66999816894531,344.20001220703125,,51.66999816894531,344.20001220703125,,51.79999923706055,344.20001220703125,,51.66999816894531,344.20001220703125,,51.75,344.20001220703125,,25410.0,21.0,JITFINFRA,2025-09
2025-09-26 08:25:00+00:00,33.400001525878906,51.65999984741211,350.8999938964844,33.400001525878906,51.65999984741211,350.8999938964844,33.65999984741211,51.79999923706055,350.8999938964844,33.400001525878906,51.65999984741211,344.20001220703125,33.65999984741211,51.68000030517578,344.20001220703125,1650.0,13269.0,143.0,JITFINFRA,2025-09
2025-09-26 08:30:00+00:00,33.400001525878906,51.54999923706055,349.3999938964844,33.400001525878906,51.54999923706055,349.3999938964844,33.400001525878906,51.709999084472656,349.3999938964844,33.11000061035156,51.54999923706055,347.70001220703125,33.119998931884766,51.709999084472656,349.3999938964844,1014.0,45844.0,5.0,JITFINFRA,2025-09
2025-09-26 08:35:00+00:00,,51.540000915527344,346.0,,51.540000915527344,346.0,,51.599998474121094,346.0,,51.45000076293945,346.0,,51.4900016784668,346.0,,117502.0,280.0,JITFINFRA,2025-09
2025-09-26 08:40:00+00:00,33.45000076293945,51.63999938964844,,33.45000076293945,51.63999938964844,,33.45000076293945,51.68000030517578,,33.400001525878906,51.540000915527344,,33.400001525878906,51.58000183105469,,128.0,31282.0,,JITFINFRA,2025-09
2025-09-26 08:45:00+00:00,,51.47999954223633,340.0,,51.47999954223633,340.0,,51.650001525878906,347.0,,51.2400016784668,340.0,,51.650001525878906,346.0,,403890.0,2192.0,JITFINFRA,2025-09
2025-09-26 08:50:00+00:00,33.56999969482422,51.45000076293945,340.0,33.56999969482422,51.45000076293945,340.0,33.56999969482422,51.4900016784668,340.1000061035156,33.40999984741211,51.34000015258789,340.0,33.40999984741211,51.47999954223633,340.1000061035156,4.0,38556.0,147.0,JITFINFRA,2025-09
2025-09-26 08:55:00+00:00,,51.5,338.0,,51.5,338.0,,51.56999969482422,340.0,,51.38999938964844,338.0,,51.400001525878906,340.0,,34861.0,526.0,JITFINFRA,2025-09
2025-09-26 09:00:00+00:00,,51.619998931884766,338.0,,51.619998931884766,338.0,,51.619998931884766,338.0,,51.45000076293945,337.5,,51.5,338.0,,16311.0,225.0,JITFINFRA,2025-09
2025-09-26 09:05:00+00:00,33.400001525878906,51.9900016784668,338.0,33.400001525878906,51.9900016784668,338.0,33.63999938964844,52.060001373291016,338.0,33.400001525878906,51.529998779296875,338.0,33.400001525878906,51.630001068115234,338.0,53.0,89467.0,60.0,JITFINFRA,2025-09
2025-09-26 09:10:00+00:00,33.599998474121094,52.0099983215332,,33.599998474121094,52.0099983215332,,33.599998474121094,52.099998474121094,,33.400001525878906,51.86000061035156,,33.400001525878906,51.900001525878906,,2.0,59261.0,,JITFINFRA,2025-09
2025-09-26 09:15:00+00:00,33.400001525878906,52.029998779296875,340.5,33.400001525878906,52.029998779296875,340.5,33.400001525878906,52.099998474121094,340.5,33.400001525878906,51.939998626708984,340.0,33.400001525878906,52.02000045776367,340.0,4.0,19627.0,354.0,JITFINFRA,2025-09
2025-09-26 09:20:00+00:00,33.40999984741211,51.95000076293945,349.8999938964844,33.40999984741211,51.95000076293945,349.8999938964844,33.40999984741211,52.08000183105469,349.8999938964844,33.40999984741211,51.95000076293945,344.0,33.40999984741211,52.02000045776367,344.0,159.0,99967.0,1053.0,JITFINFRA,2025-09
2025-09-26 09:25:00+00:00,33.45000076293945,51.93000030517578,340.0,33.45000076293945,51.93000030517578,340.0,33.45000076293945,52.08000183105469,340.0,33.45000076293945,51.93000030517578,340.0,33.45000076293945,51.970001220703125,340.0,129.0,28344.0,362.0,JITFINFRA,2025-09
2025-09-26 09:30:00+00:00,33.0,52.0,338.0,33.0,52.0,338.0,33.63999938964844,52.0099983215332,345.8999938964844,32.470001220703125,51.84000015258789,338.0,33.63999938964844,51.93000030517578,345.8999938964844,4979.0,33753.0,177.0,JITFINFRA,2025-09
2025-09-26 09:35:00+00:00,33.0,52.0,338.0,33.0,52.0,338.0,33.25,52.040000915527344,338.0,33.0,51.90999984741211,338.0,33.25,51.91999816894531,338.0,1428.0,57850.0,0.0,JITFINFRA,2025-09
2025-09-26 09:40:00+00:00,33.0,52.040000915527344,338.0,33.0,52.040000915527344,338.0,33.0,52.040000915527344,338.0,33.0,51.869998931884766,338.0,33.0,51.95000076293945,338.0,0.0,42748.0,146.0,JITFINFRA,2025-09
2025-09-26 09:45:00+00:00,33.0,52.150001525878906,340.0,33.0,52.150001525878906,340.0,33.0,52.25,340.0,33.0,51.95000076293945,338.0,33.0,51.9900016784668,338.0,319.0,115093.0,261.0,JITFINFRA,2025-09
2025-09-26 09:50:00+00:00,33.2400016784668,52.119998931884766,340.0,33.2400016784668,52.119998931884766,340.0,33.2400016784668,52.15999984741211,344.70001220703125,33.2400016784668,52.099998474121094,339.04998779296875,33.2400016784668,52.119998931884766,340.0,0.0,102937.0,286.0,JITFINFRA,2025-09
2025-09-26 09:55:00+00:00,32.97999954223633,52.25,343.54998779296875,32.97999954223633,52.25,343.54998779296875,33.2400016784668,52.25,343.54998779296875,32.97999954223633,51.869998931884766,338.0,33.20000076293945,52.060001373291016,340.0,3932.0,130467.0,307.0,JITFINFRA,2025-09
2025-09-29 03:45:00+00:00,33.400001525878906,52.02000045776367,340.1000061035156,33.400001525878906,52.02000045776367,340.1000061035156,33.689998626708984,52.5,340.1000061035156,32.97999954223633,51.79999923706055,340.0,32.97999954223633,52.41999816894531,340.0,0.0,0.0,0.0,JITFINFRA,2025-09
2025-09-29 03:50:00+00:00,32.880001068115234,52.38999938964844,340.0,32.880001068115234,52.38999938964844,340.0,33.5,52.41999816894531,340.1000061035156,32.790000915527344,52.099998474121094,340.0,33.40999984741211,52.099998474121094,340.1000061035156,326.0,109522.0,456.0,JITFINFRA,2025-09
2025-09-29 03:55:00+00:00,32.93000030517578,52.400001525878906,343.79998779296875,32.93000030517578,52.400001525878906,343.79998779296875,32.93000030517578,52.470001220703125,343.79998779296875,32.93000030517578,52.09000015258789,343.45001220703125,32.93000030517578,52.38999938964844,343.45001220703125,11.0,35538.0,400.0,JITFINFRA,2025-09
2025-09-29 04:00:00+00:00,32.810001373291016,52.310001373291016,343.79998779296875,32.810001373291016,52.310001373291016,343.79998779296875,32.900001525878906,52.52000045776367,343.79998779296875,32.810001373291016,52.150001525878906,343.79998779296875,32.86000061035156,52.40999984741211,343.79998779296875,505.0,42947.0,70.0,JITFINFRA,2025-09
2025-09-29 04:05:00+00:00,33.099998474121094,52.0099983215332,340.5,33.099998474121094,52.0099983215332,340.5,33.11000061035156,52.310001373291016,347.3500061035156,32.95000076293945,52.0099983215332,340.5,32.95000076293945,52.209999084472656,347.3500061035156,106.0,44652.0,274.0,JITFINFRA,2025-09
2025-09-29 04:10:00+00:00,32.849998474121094,52.13999938964844,344.45001220703125,32.849998474121094,52.13999938964844,344.45001220703125,33.040000915527344,52.13999938964844,344.70001220703125,32.849998474121094,51.939998626708984,340.54998779296875,33.029998779296875,52.060001373291016,340.54998779296875,1002.0,4720.0,310.0,JITFINFRA,2025-09
2025-09-29 04:15:00+00:00,,52.279998779296875,343.8999938964844,,52.279998779296875,343.8999938964844,,52.310001373291016,344.0,,52.0099983215332,343.8999938964844,,52.130001068115234,344.0,,73726.0,16.0,JITFINFRA,2025-09
2025-09-29 04:20:00+00:00,,52.36000061035156,343.0,,52.36000061035156,343.0,,52.36000061035156,343.0,,52.06999969482422,340.0,,52.25,340.0,,135456.0,445.0,JITFINFRA,2025-09
2025-09-29 04:25:00+00:00,33.0,52.38999938964844,345.8999938964844,33.0,52.38999938964844,345.8999938964844,33.09000015258789,52.5099983215332,346.70001220703125,33.0,52.29999923706055,345.8999938964844,33.09000015258789,52.45000076293945,346.70001220703125,97.0,42379.0,420.0,JITFINFRA,2025-09
2025-09-29 04:30:00+00:00,33.13999938964844,52.400001525878906,344.95001220703125,33.13999938964844,52.400001525878906,344.95001220703125,33.13999938964844,52.5099983215332,344.95001220703125,32.939998626708984,52.25,344.25,32.939998626708984,52.38999938964844,344.25,82.0,41163.0,54.0,JITFINFRA,2025-09
2025-09-29 04:35:00+00:00,,52.20000076293945,340.29998779296875,,52.20000076293945,340.29998779296875,,52.400001525878906,344.95001220703125,,52.18000030517578,340.29998779296875,,52.38999938964844,344.95001220703125,,6696.0,200.0,JITFINFRA,2025-09
2025-09-29 04:40:00+00:00,,52.09000015258789,344.70001220703125,,52.09000015258789,344.70001220703125,,52.20000076293945,344.70001220703125,,52.04999923706055,344.70001220703125,,52.20000076293945,344.70001220703125,,35346.0,20.0,JITFINFRA,2025-09
2025-09-29 04:45:00+00:00,,51.9900016784668,344.0,,51.9900016784668,344.0,,52.119998931884766,344.0,,51.970001220703125,344.0,,52.04999923706055,344.0,,43547.0,50.0,JITFINFRA,2025-09
2025-09-29 04:50:00+00:00,,51.90999984741211,344.0,,51.90999984741211,344.0,,52.0,344.0,,51.86000061035156,344.0,,52.0,344.0,,11435.0,269.0,JITFINFRA,2025-09
2025-09-29 04:55:00+00:00,33.04999923706055,51.84000015258789,344.0,33.04999923706055,51.84000015258789,344.0,33.18000030517578,51.90999984741211,344.0,33.04999923706055,51.77000045776367,344.0,33.18000030517578,51.90999984741211,344.0,74.0,98490.0,47.0,JITFINFRA,2025-09
2025-09-29 05:00:00+00:00,33.11000061035156,51.83000183105469,344.0,33.11000061035156,51.83000183105469,344.0,33.11000061035156,51.83000183105469,344.0,32.90999984741211,51.72999954223633,344.0,33.0099983215332,51.79999923706055,344.0,256.0,36461.0,0.0,JITFINFRA,2025-09
2025-09-29 05:05:00+00:00,33.0099983215332,51.810001373291016,344.0,33.0099983215332,51.810001373291016,344.0,33.099998474121094,51.939998626708984,344.0,32.90999984741211,51.77000045776367,344.0,32.93000030517578,51.849998474121094,344.0,241.0,13665.0,89.0,JITFINFRA,2025-09
2025-09-29 05:10:00+00:00,,51.790000915527344,,,51.790000915527344,,,51.90999984741211,,,51.790000915527344,,,51.900001525878906,,,3390.0,,JITFINFRA,2025-09
2025-09-29 05:15:00+00:00,32.90999984741211,51.650001525878906,,32.90999984741211,51.650001525878906,,32.91999816894531,51.77000045776367,,32.90999984741211,51.650001525878906,,32.91999816894531,51.77000045776367,,148.0,8935.0,,JITFINFRA,2025-09
2025-09-29 05:20:00+00:00,32.90999984741211,51.599998474121094,344.0,32.90999984741211,51.599998474121094,344.0,32.90999984741211,51.68000030517578,344.0,32.90999984741211,51.599998474121094,344.0,32.90999984741211,51.650001525878906,344.0,100.0,39314.0,200.0,JITFINFRA,2025-09
2025-09-29 05:25:00+00:00,32.900001525878906,51.720001220703125,344.0,32.900001525878906,51.720001220703125,344.0,33.0,51.7400016784668,344.0,32.900001525878906,51.56999969482422,344.0,32.90999984741211,51.599998474121094,344.0,0.0,23593.0,0.0,JITFINFRA,2025-09
2025-09-29 05:30:00+00:00,,51.880001068115234,,,51.880001068115234,,,51.880001068115234,,,51.70000076293945,,,51.75,,,45894.0,,JITFINFRA,2025-09
2025-09-29 05:35:00+00:00,32.9900016784668,52.02000045776367,,32.9900016784668,52.02000045776367,,32.9900016784668,52.099998474121094,,32.9900016784668,51.90999984741211,,32.9900016784668,51.90999984741211,,110.0,63046.0,,JITFINFRA,2025-09
2025-09-29 05:40:00+00:00,32.900001525878906,51.83000183105469,345.0,32.900001525878906,51.83000183105469,345.0,33.0,52.029998779296875,345.0,32.900001525878906,51.83000183105469,345.0,32.9900016784668,52.02000045776367,345.0,123.0,8510.0,100.0,JITFINFRA,2025-09
2025-09-29 05:45:00+00:00,32.880001068115234,51.83000183105469,345.0,32.880001068115234,51.83000183105469,345.0,32.880001068115234,51.880001068115234,345.0,32.79999923706055,51.79999923706055,344.0,32.79999923706055,51.880001068115234,344.0,198.0,716.0,256.0,JITFINFRA,2025-09
2025-09-29 05:50:00+00:00,,51.849998474121094,346.0,,51.849998474121094,346.0,,51.849998474121094,346.0,,51.79999923706055,346.0,,51.83000183105469,346.0,,1736.0,155.0,JITFINFRA,2025-09
2025-09-29 05:55:00+00:00,,51.84000015258789,345.8999938964844,,51.84000015258789,345.8999938964844,,51.849998474121094,345.8999938964844,,51.77000045776367,345.8999938964844,,51.849998474121094,345.8999938964844,,8675.0,62.0,JITFINFRA,2025-09
2025-09-29 06:00:00+00:00,32.79999923706055,51.70000076293945,,32.79999923706055,51.70000076293945,,32.79999923706055,51.849998474121094,,32.79999923706055,51.63999938964844,,32.79999923706055,51.849998474121094,,223.0,33581.0,,JITFINFRA,2025-09
2025-09-29 06:05:00+00:00,32.79999923706055,51.41999816894531,345.0,32.79999923706055,51.41999816894531,345.0,32.79999923706055,51.599998474121094,345.8999938964844,32.79999923706055,51.41999816894531,345.0,32.79999923706055,51.599998474121094,345.8999938964844,12.0,76273.0,201.0,JITFINFRA,2025-09
2025-09-29 06:10:00+00:00,32.720001220703125,51.349998474121094,345.0,32.720001220703125,51.349998474121094,345.0,32.790000915527344,51.45000076293945,345.0,32.720001220703125,51.31999969482422,345.0,32.790000915527344,51.41999816894531,345.0,277.0,40639.0,32.0,JITFINFRA,2025-09
2025-09-29 06:15:00+00:00,32.77000045776367,51.290000915527344,,32.77000045776367,51.290000915527344,,32.77000045776367,51.349998474121094,,32.720001220703125,51.27000045776367,,32.720001220703125,51.349998474121094,,0.0,20233.0,,JITFINFRA,2025-09
2025-09-29 06:20:00+00:00,32.720001220703125,51.40999984741211,344.0,32.720001220703125,51.40999984741211,344.0,32.720001220703125,51.5,344.0,32.720001220703125,51.25,344.0,32.720001220703125,51.2599983215332,344.0,4.0,25173.0,173.0,JITFINFRA,2025-09
2025-09-29 06:25:00+00:00,32.560001373291016,51.4900016784668,348.95001220703125,32.560001373291016,51.4900016784668,348.95001220703125,32.560001373291016,51.4900016784668,349.0,32.560001373291016,51.40999984741211,344.0,32.560001373291016,51.40999984741211,345.0,2.0,1790.0,230.0,JITFINFRA,2025-09
2025-09-29 06:30:00+00:00,,51.38999938964844,348.5,,51.38999938964844,348.5,,51.5,348.5,,51.380001068115234,348.5,,51.5,348.5,,10100.0,48.0,JITFINFRA,2025-09
2025-09-29 06:35:00+00:00,32.689998626708984,51.380001068115234,348.3999938964844,32.689998626708984,51.380001068115234,348.3999938964844,32.689998626708984,51.5,348.3999938964844,32.689998626708984,51.380001068115234,348.3999938964844,32.689998626708984,51.380001068115234,348.3999938964844,5.0,25334.0,0.0,JITFINFRA,2025-09
2025-09-29 06:40:00+00:00,,51.31999969482422,347.95001220703125,,51.31999969482422,347.95001220703125,,51.380001068115234,348.0,,51.31999969482422,344.0,,51.380001068115234,344.0,,17659.0,1134.0,JITFINFRA,2025-09
2025-09-29 06:45:00+00:00,32.59000015258789,51.400001525878906,344.04998779296875,32.59000015258789,51.400001525878906,344.04998779296875,32.63999938964844,51.439998626708984,344.04998779296875,32.5099983215332,51.31999969482422,344.04998779296875,32.529998779296875,51.31999969482422,344.04998779296875,1258.0,10629.0,338.0,JITFINFRA,2025-09
2025-09-29 06:50:00+00:00,32.720001220703125,51.33000183105469,347.8500061035156,32.720001220703125,51.33000183105469,347.8500061035156,32.880001068115234,51.380001068115234,347.8500061035156,32.5099983215332,51.33000183105469,344.04998779296875,32.81999969482422,51.349998474121094,344.04998779296875,1127.0,1169.0,0.0,JITFINFRA,2025-09
2025-09-29 06:55:00+00:00,32.75,51.369998931884766,,32.75,51.369998931884766,,32.880001068115234,51.369998931884766,,32.650001525878906,51.31999969482422,,32.790000915527344,51.33000183105469,,313.0,1302.0,,JITFINFRA,2025-09
2025-09-29 07:00:00+00:00,32.70000076293945,51.33000183105469,,32.70000076293945,51.33000183105469,,32.72999954223633,51.41999816894531,,32.52000045776367,51.31999969482422,,32.720001220703125,51.41999816894531,,784.0,13993.0,,JITFINFRA,2025-09
2025-09-29 07:05:00+00:00,32.599998474121094,51.29999923706055,,32.599998474121094,51.29999923706055,,32.7400016784668,51.40999984741211,,32.52000045776367,51.29999923706055,,32.709999084472656,51.33000183105469,,532.0,8375.0,,JITFINFRA,2025-09
2025-09-29 07:10:00+00:00,32.689998626708984,51.29999923706055,344.04998779296875,32.689998626708984,51.29999923706055,344.04998779296875,32.72999954223633,51.38999938964844,344.04998779296875,32.560001373291016,51.29999923706055,344.04998779296875,32.560001373291016,51.29999923706055,344.04998779296875,279.0,6885.0,184.0,JITFINFRA,2025-09
2025-09-29 07:15:00+00:00,32.59000015258789,51.2400016784668,347.79998779296875,32.59000015258789,51.2400016784668,347.79998779296875,32.59000015258789,51.31999969482422,347.79998779296875,32.52000045776367,51.209999084472656,347.79998779296875,32.58000183105469,51.29999923706055,347.79998779296875,242.0,68160.0,0.0,JITFINFRA,2025-09
2025-09-29 07:20:00+00:00,32.560001373291016,51.31999969482422,,32.560001373291016,51.31999969482422,,32.61000061035156,51.380001068115234,,32.529998779296875,51.2400016784668,,32.599998474121094,51.2400016784668,,43.0,13431.0,,JITFINFRA,2025-09
2025-09-29 07:25:00+00:00,32.650001525878906,51.349998474121094,346.0,32.650001525878906,51.349998474121094,346.0,32.72999954223633,51.45000076293945,347.0,32.529998779296875,51.31999969482422,346.0,32.709999084472656,51.31999969482422,347.0,219.0,2792.0,13.0,JITFINFRA,2025-09
2025-09-29 07:30:00+00:00,32.70000076293945,51.5099983215332,347.0,32.70000076293945,51.5099983215332,347.0,32.70000076293945,51.540000915527344,347.0,32.689998626708984,51.310001373291016,347.0,32.689998626708984,51.33000183105469,347.0,94.0,12633.0,635.0,JITFINFRA,2025-09
2025-09-29 07:35:00+00:00,32.54999923706055,51.439998626708984,355.0,32.54999923706055,51.439998626708984,355.0,32.720001220703125,51.54999923706055,355.0,32.54999923706055,51.400001525878906,355.0,32.720001220703125,51.5099983215332,355.0,134.0,2201.0,583.0,JITFINFRA,2025-09
2025-09-29 07:40:00+00:00,32.72999954223633,51.70000076293945,354.8999938964844,32.72999954223633,51.70000076293945,354.8999938964844,32.72999954223633,51.70000076293945,354.8999938964844,32.54999923706055,51.43000030517578,354.8999938964844,32.599998474121094,51.439998626708984,354.8999938964844,281.0,6857.0,249.0,JITFINFRA,2025-09
2025-09-29 07:45:00+00:00,32.560001373291016,51.61000061035156,353.95001220703125,32.560001373291016,51.61000061035156,353.95001220703125,32.79999923706055,51.70000076293945,353.95001220703125,32.560001373291016,51.529998779296875,353.95001220703125,32.619998931884766,51.70000076293945,353.95001220703125,36.0,41909.0,0.0,JITFINFRA,2025-09
2025-09-29 07:50:00+00:00,,51.65999984741211,,,51.65999984741211,,,51.68000030517578,,,51.540000915527344,,,51.540000915527344,,,2411.0,,JITFINFRA,2025-09
2025-09-29 07:55:00+00:00,32.560001373291016,51.61000061035156,,32.560001373291016,51.61000061035156,,32.560001373291016,51.72999954223633,,32.560001373291016,51.61000061035156,,32.560001373291016,51.650001525878906,,18.0,4463.0,,JITFINFRA,2025-09
2025-09-29 08:00:00+00:00,,51.70000076293945,353.8500061035156,,51.70000076293945,353.8500061035156,,51.75,353.8500061035156,,51.66999816894531,353.8500061035156,,51.66999816894531,353.8500061035156,,4995.0,104.0,JITFINFRA,2025-09
2025-09-29 08:05:00+00:00,32.5099983215332,51.790000915527344,352.8999938964844,32.5099983215332,51.790000915527344,352.8999938964844,32.5099983215332,51.810001373291016,353.0,32.5099983215332,51.7400016784668,346.20001220703125,32.5099983215332,51.79999923706055,353.0,716.0,29805.0,43.0,JITFINFRA,2025-09
2025-09-29 08:10:00+00:00,,51.650001525878906,352.0,,51.650001525878906,352.0,,51.790000915527344,352.0,,51.63999938964844,352.0,,51.790000915527344,352.0,,8845.0,10.0,JITFINFRA,2025-09
2025-09-29 08:15:00+00:00,32.779998779296875,51.68000030517578,,32.779998779296875,51.68000030517578,,33.04999923706055,51.72999954223633,,32.619998931884766,51.63999938964844,,32.630001068115234,51.63999938964844,,447.0,1132.0,,JITFINFRA,2025-09
2025-09-29 08:20:00+00:00,32.650001525878906,51.689998626708984,,32.650001525878906,51.689998626708984,,32.79999923706055,51.720001220703125,,32.540000915527344,51.68000030517578,,32.790000915527344,51.709999084472656,,973.0,1283.0,,JITFINFRA,2025-09
2025-09-29 08:25:00+00:00,33.38999938964844,51.779998779296875,,33.38999938964844,51.779998779296875,,33.38999938964844,51.779998779296875,,32.77000045776367,51.70000076293945,,32.77000045776367,51.70000076293945,,1088.0,16515.0,,JITFINFRA,2025-09
2025-09-29 08:30:00+00:00,33.20000076293945,51.84000015258789,350.0,33.20000076293945,51.84000015258789,350.0,33.209999084472656,51.84000015258789,351.8999938964844,33.20000076293945,51.779998779296875,350.0,33.209999084472656,51.779998779296875,351.8999938964844,501.0,25082.0,570.0,JITFINFRA,2025-09
2025-09-29 08:35:00+00:00,,51.849998474121094,,,51.849998474121094,,,51.88999938964844,,,51.77000045776367,,,51.869998931884766,,,8387.0,,JITFINFRA,2025-09
2025-09-29 08:40:00+00:00,,51.849998474121094,351.8999938964844,,51.849998474121094,351.8999938964844,,51.849998474121094,351.8999938964844,,51.810001373291016,351.8999938964844,,51.810001373291016,351.8999938964844,,4103.0,97.0,JITFINFRA,2025-09
2025-09-29 08:45:00+00:00,33.209999084472656,51.939998626708984,346.1499938964844,33.209999084472656,51.939998626708984,346.1499938964844,33.25,52.040000915527344,346.1499938964844,33.20000076293945,51.79999923706055,346.1499938964844,33.20000076293945,51.79999923706055,346.1499938964844,269.0,42869.0,130.0,JITFINFRA,2025-09
2025-09-29 08:50:00+00:00,33.220001220703125,51.90999984741211,352.5,33.220001220703125,51.90999984741211,352.5,33.220001220703125,51.939998626708984,352.5,33.220001220703125,51.900001525878906,346.0,33.220001220703125,51.900001525878906,352.5,0.0,2444.0,215.0,JITFINFRA,2025-09
2025-09-29 08:55:00+00:00,33.380001068115234,51.86000061035156,346.1000061035156,33.380001068115234,51.86000061035156,346.1000061035156,33.380001068115234,51.93000030517578,346.1000061035156,33.380001068115234,51.790000915527344,346.1000061035156,33.380001068115234,51.93000030517578,346.1000061035156,6.0,8023.0,18.0,JITFINFRA,2025-09
2025-09-29 09:00:00+00:00,33.220001220703125,51.689998626708984,,33.220001220703125,51.689998626708984,,33.220001220703125,51.849998474121094,,33.220001220703125,51.650001525878906,,33.220001220703125,51.849998474121094,,71.0,35395.0,,JITFINFRA,2025-09
2025-09-29 09:05:00+00:00,32.95000076293945,51.65999984741211,352.5,32.95000076293945,51.65999984741211,352.5,33.209999084472656,51.72999954223633,352.5,32.95000076293945,51.63999938964844,352.0,33.209999084472656,51.68000030517578,352.0,479.0,7965.0,515.0,JITFINFRA,2025-09
2025-09-29 09:10:00+00:00,32.959999084472656,51.7400016784668,346.20001220703125,32.959999084472656,51.7400016784668,346.20001220703125,32.959999084472656,51.81999969482422,346.20001220703125,32.959999084472656,51.5,346.20001220703125,32.959999084472656,51.66999816894531,346.20001220703125,8.0,117689.0,6.0,JITFINFRA,2025-09
2025-09-29 09:15:00+00:00,32.970001220703125,51.68000030517578,352.3500061035156,32.970001220703125,51.68000030517578,352.3500061035156,33.04999923706055,51.81999969482422,352.3500061035156,32.970001220703125,51.63999938964844,352.3500061035156,33.04999923706055,51.709999084472656,352.3500061035156,12.0,12388.0,0.0,JITFINFRA,2025-09
2025-09-29 09:20:00+00:00,,51.75,351.8999938964844,,51.75,351.8999938964844,,51.900001525878906,351.8999938964844,,51.709999084472656,351.8999938964844,,51.79999923706055,351.8999938964844,,48890.0,2.0,JITFINFRA,2025-09
2025-09-29 09:25:00+00:00,33.0099983215332,51.61000061035156,350.0,33.0099983215332,51.61000061035156,350.0,33.0099983215332,51.790000915527344,350.0,33.0,51.59000015258789,350.0,33.0,51.75,350.0,509.0,63397.0,100.0,JITFINFRA,2025-09
2025-09-29 09:30:00+00:00,33.0099983215332,51.45000076293945,352.0,33.0099983215332,51.45000076293945,352.0,33.209999084472656,51.720001220703125,352.5,33.0,51.45000076293945,352.0,33.0,51.63999938964844,352.29998779296875,159.0,96677.0,561.0,JITFINFRA,2025-09
2025-09-29 09:35:00+00:00,,51.66999816894531,352.0,,51.66999816894531,352.0,,51.70000076293945,352.0,,51.43000030517578,346.5,,51.459999084472656,346.5,,61908.0,0.0,JITFINFRA,2025-09
2025-09-29 09:40:00+00:00,33.060001373291016,51.68000030517578,,33.060001373291016,51.68000030517578,,33.209999084472656,51.79999923706055,,33.0099983215332,51.619998931884766,,33.0099983215332,51.650001525878906,,93.0,32044.0,,JITFINFRA,2025-09
2025-09-29 09:45:00+00:00,32.970001220703125,51.709999084472656,351.8999938964844,32.970001220703125,51.709999084472656,351.8999938964844,33.20000076293945,52.08000183105469,351.8999938964844,32.970001220703125,51.709999084472656,351.8999938964844,33.20000076293945,51.709999084472656,351.8999938964844,1465.0,94568.0,111.0,JITFINFRA,2025-09
2025-09-29 09:50:00+00:00,32.95000076293945,51.83000183105469,351.8999938964844,32.95000076293945,51.83000183105469,351.8999938964844,32.95000076293945,51.880001068115234,351.8999938964844,32.95000076293945,51.68000030517578,351.8999938964844,32.95000076293945,51.75,351.8999938964844,0.0,33270.0,266.0,JITFINFRA,2025-09
2025-09-29 09:55:00+00:00,33.150001525878906,51.72999954223633,351.6499938964844,33.150001525878906,51.72999954223633,351.6499938964844,33.20000076293945,51.9900016784668,351.6499938964844,32.939998626708984,51.70000076293945,350.0,32.939998626708984,51.849998474121094,350.0,153.0,34044.0,0.0,JITFINFRA,2025-09
2025-09-30 03:45:00+00:00,32.970001220703125,51.93000030517578,355.0,32.970001220703125,51.93000030517578,355.0,33.150001525878906,52.130001068115234,357.0,32.970001220703125,51.630001068115234,355.0,33.150001525878906,52.0,357.0,0.0,0.0,0.0,JITFINFRA,2025-09
