datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:55:00+00:00,527.6500244140625,,89.51000213623047,527.6500244140625,,89.51000213623047,527.6500244140625,,89.51000213623047,526.7000122070312,,89.51000213623047,527.5,,89.51000213623047,14.0,,0.0,SHREDIGCEM,2025-10
2025-10-10 08:00:00+00:00,527.3499755859375,,89.45999908447266,527.3499755859375,,89.45999908447266,527.3499755859375,,89.51000213623047,527.3499755859375,,89.45999908447266,527.3499755859375,,89.51000213623047,1.0,,78.0,SHREDIGCEM,2025-10
2025-10-10 08:05:00+00:00,526.4000244140625,,89.37999725341797,526.4000244140625,,89.37999725341797,528.3499755859375,,89.45999908447266,526.4000244140625,,89.37999725341797,527.6500244140625,,89.45999908447266,308.0,,545.0,SHREDIGCEM,2025-10
2025-10-10 08:10:00+00:00,526.0499877929688,,89.4800033569336,526.0499877929688,,89.4800033569336,526.5,,89.4800033569336,526.0499877929688,,89.36000061035156,526.5,,89.36000061035156,2.0,,21.0,SHREDIGCEM,2025-10
2025-10-10 08:15:00+00:00,526.0,,89.47000122070312,526.0,,89.47000122070312,526.5,,89.47000122070312,526.0,,89.36000061035156,526.5,,89.36000061035156,2.0,,569.0,SHREDIGCEM,2025-10
2025-10-10 08:20:00+00:00,526.0,47.54999923706055,89.36000061035156,526.0,47.54999923706055,89.36000061035156,526.0,47.54999923706055,89.45999908447266,526.0,47.54999923706055,89.36000061035156,526.0,47.54999923706055,89.36000061035156,1.0,45.0,3054.0,SHREDIGCEM,2025-10
2025-10-10 08:25:00+00:00,525.6500244140625,,89.37999725341797,525.6500244140625,,89.37999725341797,526.0499877929688,,89.37999725341797,525.6500244140625,,89.36000061035156,526.0,,89.36000061035156,79.0,,212.0,SHREDIGCEM,2025-10
2025-10-10 08:30:00+00:00,525.7000122070312,47.5099983215332,89.48999786376953,525.7000122070312,47.5099983215332,89.48999786376953,525.7000122070312,47.5099983215332,89.48999786376953,525.7000122070312,47.5099983215332,89.4000015258789,525.7000122070312,47.5099983215332,89.4800033569336,1.0,300.0,421.0,SHREDIGCEM,2025-10
2025-10-10 08:35:00+00:00,525.4000244140625,,89.36000061035156,525.4000244140625,,89.36000061035156,525.4000244140625,,89.38999938964844,525.4000244140625,,89.36000061035156,525.4000244140625,,89.38999938964844,0.0,,420.0,SHREDIGCEM,2025-10
2025-10-10 08:40:00+00:00,525.1500244140625,47.47999954223633,89.37000274658203,525.1500244140625,47.47999954223633,89.37000274658203,525.1500244140625,47.47999954223633,89.37000274658203,525.0999755859375,47.47999954223633,89.37000274658203,525.0999755859375,47.47999954223633,89.37000274658203,3.0,10.0,0.0,SHREDIGCEM,2025-10
2025-10-10 08:45:00+00:00,525.2999877929688,,89.37000274658203,525.2999877929688,,89.37000274658203,525.2999877929688,,89.37999725341797,525.2000122070312,,89.37000274658203,525.2000122070312,,89.37999725341797,2.0,,4899.0,SHREDIGCEM,2025-10
2025-10-10 08:50:00+00:00,525.6500244140625,,89.37000274658203,525.6500244140625,,89.37000274658203,526.1500244140625,,89.37000274658203,525.6500244140625,,89.37000274658203,526.1500244140625,,89.37000274658203,35.0,,160.0,SHREDIGCEM,2025-10
2025-10-10 08:55:00+00:00,526.4000244140625,48.11000061035156,89.37000274658203,526.4000244140625,48.11000061035156,89.37000274658203,526.4000244140625,48.11000061035156,89.4800033569336,525.5999755859375,47.75,89.37000274658203,525.5999755859375,47.75,89.44000244140625,32.0,1781.0,1978.0,SHREDIGCEM,2025-10
2025-10-10 09:00:00+00:00,525.2000122070312,48.5,89.33999633789062,525.2000122070312,48.5,89.33999633789062,526.1500244140625,48.5,89.37000274658203,525.2000122070312,48.119998931884766,89.33999633789062,526.1500244140625,48.119998931884766,89.37000274658203,90.0,1282.0,1341.0,SHREDIGCEM,2025-10
2025-10-10 09:05:00+00:00,525.75,48.84999847412109,89.37999725341797,525.75,48.84999847412109,89.37999725341797,525.75,48.84999847412109,89.4800033569336,525.75,48.45000076293945,89.33999633789062,525.75,48.45000076293945,89.44999694824219,8.0,6545.0,456.0,SHREDIGCEM,2025-10
2025-10-10 09:10:00+00:00,525.5999755859375,48.97999954223633,89.51000213623047,525.5999755859375,48.97999954223633,89.51000213623047,525.5999755859375,48.97999954223633,89.58000183105469,525.5999755859375,48.83000183105469,89.33999633789062,525.5999755859375,48.83000183105469,89.37999725341797,30.0,0.0,3628.0,SHREDIGCEM,2025-10
2025-10-10 09:15:00+00:00,525.0,49.290000915527344,89.4000015258789,525.0,49.290000915527344,89.4000015258789,525.2000122070312,49.290000915527344,89.5,525.0,49.290000915527344,89.33999633789062,525.2000122070312,49.290000915527344,89.5,92.0,0.0,652.0,SHREDIGCEM,2025-10
2025-10-10 09:20:00+00:00,524.0,48.5099983215332,89.30000305175781,524.0,48.5099983215332,89.30000305175781,524.9000244140625,48.5099983215332,89.4000015258789,524.0,48.5099983215332,89.30000305175781,524.9000244140625,48.5099983215332,89.4000015258789,415.0,1331.0,1004.0,SHREDIGCEM,2025-10
2025-10-10 09:25:00+00:00,525.0999755859375,49.0,89.44000244140625,525.0999755859375,49.0,89.44000244140625,525.0999755859375,49.0,89.44000244140625,525.0999755859375,48.5099983215332,89.2699966430664,525.0999755859375,48.5099983215332,89.30000305175781,0.0,2830.0,1746.0,SHREDIGCEM,2025-10
2025-10-10 09:30:00+00:00,526.0,49.15999984741211,89.44999694824219,526.0,49.15999984741211,89.44999694824219,526.0,49.15999984741211,89.44999694824219,525.0499877929688,49.15999984741211,89.41999816894531,525.0499877929688,49.15999984741211,89.41999816894531,376.0,1.0,76.0,SHREDIGCEM,2025-10
2025-10-10 09:35:00+00:00,526.5999755859375,49.150001525878906,89.4000015258789,526.5999755859375,49.150001525878906,89.4000015258789,526.75,49.150001525878906,89.41999816894531,525.5499877929688,48.77999877929688,89.26000213623047,526.0,48.91999816894531,89.27999877929688,346.0,243.0,1716.0,SHREDIGCEM,2025-10
2025-10-10 09:40:00+00:00,526.2000122070312,48.93999862670898,89.37999725341797,526.2000122070312,48.93999862670898,89.37999725341797,526.5,48.93999862670898,89.37999725341797,525.5999755859375,48.93999862670898,89.26000213623047,525.7000122070312,48.93999862670898,89.27999877929688,24.0,21.0,6497.0,SHREDIGCEM,2025-10
2025-10-10 09:45:00+00:00,525.7999877929688,49.0,89.30000305175781,525.7999877929688,49.0,89.30000305175781,526.4000244140625,49.0,89.38999938964844,525.25,49.0,89.30000305175781,525.5,49.0,89.36000061035156,180.0,470.0,1683.0,SHREDIGCEM,2025-10
2025-10-10 09:50:00+00:00,525.9500122070312,48.9900016784668,89.26000213623047,525.9500122070312,48.9900016784668,89.26000213623047,526.25,48.9900016784668,89.30999755859375,524.75,48.9900016784668,89.25,525.5,48.9900016784668,89.25,1315.0,104.0,4926.0,SHREDIGCEM,2025-10
2025-10-10 09:55:00+00:00,525.7000122070312,48.970001220703125,89.27999877929688,525.7000122070312,48.970001220703125,89.27999877929688,530.0,49.0,89.4000015258789,524.0499877929688,48.5099983215332,89.25,525.9500122070312,48.5099983215332,89.2699966430664,2126.0,10379.0,7455.0,SHREDIGCEM,2025-10
2025-10-13 03:45:00+00:00,527.1500244140625,48.0,89.33999633789062,527.1500244140625,48.0,89.33999633789062,531.0,49.09999847412109,89.45999908447266,524.0,47.810001373291016,89.25,525.0,49.09999847412109,89.29000091552734,0.0,0.0,0.0,SHREDIGCEM,2025-10
2025-10-13 03:50:00+00:00,525.5999755859375,48.0,89.25,525.5999755859375,48.0,89.25,527.0,48.58000183105469,89.43000030517578,525.0999755859375,48.0,89.25,527.0,48.58000183105469,89.38999938964844,314.0,1364.0,489.0,SHREDIGCEM,2025-10
2025-10-13 03:55:00+00:00,525.5,48.2599983215332,89.36000061035156,525.5,48.2599983215332,89.36000061035156,525.5999755859375,48.29999923706055,89.37000274658203,524.75,48.09000015258789,89.25,524.75,48.29999923706055,89.2699966430664,315.0,1536.0,180.0,SHREDIGCEM,2025-10
2025-10-13 04:00:00+00:00,526.0,48.02000045776367,89.25,526.0,48.02000045776367,89.25,529.0499877929688,48.20000076293945,89.36000061035156,524.5999755859375,48.02000045776367,89.25,524.5999755859375,48.20000076293945,89.25,3044.0,32.0,3502.0,SHREDIGCEM,2025-10
2025-10-13 04:05:00+00:00,525.1500244140625,48.18000030517578,89.2699966430664,525.1500244140625,48.18000030517578,89.2699966430664,529.9000244140625,48.29999923706055,89.36000061035156,525.0,48.18000030517578,89.25,525.7000122070312,48.29999923706055,89.25,2594.0,1144.0,1320.0,SHREDIGCEM,2025-10
2025-10-13 04:10:00+00:00,525.0,48.25,89.2699966430664,525.0,48.25,89.2699966430664,527.0,48.27000045776367,89.2699966430664,523.1500244140625,48.25,89.2699966430664,523.1500244140625,48.27000045776367,89.2699966430664,1762.0,0.0,558.0,SHREDIGCEM,2025-10
2025-10-13 04:15:00+00:00,526.0,48.209999084472656,89.25,526.0,48.209999084472656,89.25,526.0,48.209999084472656,89.2699966430664,523.1500244140625,48.209999084472656,89.25,524.7000122070312,48.209999084472656,89.2699966430664,1637.0,201.0,1675.0,SHREDIGCEM,2025-10
2025-10-13 04:20:00+00:00,524.5499877929688,48.06999969482422,89.30000305175781,524.5499877929688,48.06999969482422,89.30000305175781,525.3499755859375,48.130001068115234,89.36000061035156,524.0,48.06999969482422,89.2699966430664,525.3499755859375,48.06999969482422,89.36000061035156,0.0,141.0,2254.0,SHREDIGCEM,2025-10
2025-10-13 04:25:00+00:00,524.6500244140625,48.04999923706055,89.26000213623047,524.6500244140625,48.04999923706055,89.26000213623047,524.7000122070312,48.04999923706055,89.2699966430664,524.0999755859375,48.04999923706055,89.26000213623047,524.5499877929688,48.04999923706055,89.2699966430664,18.0,0.0,0.0,SHREDIGCEM,2025-10
2025-10-13 04:30:00+00:00,525.2999877929688,,89.25,525.2999877929688,,89.25,525.4500122070312,,89.33999633789062,524.9000244140625,,89.25,524.9000244140625,,89.33999633789062,4.0,,2876.0,SHREDIGCEM,2025-10
2025-10-13 04:35:00+00:00,524.9500122070312,48.040000915527344,89.25,524.9500122070312,48.040000915527344,89.25,524.9500122070312,48.04999923706055,89.33999633789062,524.2000122070312,48.040000915527344,89.25,524.2000122070312,48.04999923706055,89.33999633789062,9.0,130.0,1144.0,SHREDIGCEM,2025-10
2025-10-13 04:40:00+00:00,524.0999755859375,,89.25,524.0999755859375,,89.25,525.2000122070312,,89.25,523.5999755859375,,89.25,524.5999755859375,,89.25,101.0,,30.0,SHREDIGCEM,2025-10
2025-10-13 04:45:00+00:00,524.0999755859375,48.29999923706055,89.26000213623047,524.0999755859375,48.29999923706055,89.26000213623047,524.5999755859375,48.29999923706055,89.26000213623047,523.0499877929688,48.29999923706055,89.25,524.5999755859375,48.29999923706055,89.25,152.0,4468.0,49992.0,SHREDIGCEM,2025-10
2025-10-13 04:50:00+00:00,525.25,48.29999923706055,89.26000213623047,525.25,48.29999923706055,89.26000213623047,525.9500122070312,48.29999923706055,89.3499984741211,524.0,48.29999923706055,89.26000213623047,524.0,48.29999923706055,89.26000213623047,328.0,0.0,1860.0,SHREDIGCEM,2025-10
2025-10-13 04:55:00+00:00,526.5999755859375,48.2400016784668,89.33999633789062,526.5999755859375,48.2400016784668,89.33999633789062,527.4500122070312,48.2400016784668,89.33999633789062,524.9000244140625,48.2400016784668,89.26000213623047,525.7000122070312,48.2400016784668,89.26000213623047,237.0,103.0,340.0,SHREDIGCEM,2025-10
2025-10-13 05:00:00+00:00,526.5499877929688,,89.25,526.5499877929688,,89.25,527.0499877929688,,89.26000213623047,525.5999755859375,,89.25,527.0499877929688,,89.26000213623047,87.0,,10066.0,SHREDIGCEM,2025-10
2025-10-13 05:05:00+00:00,527.4000244140625,47.65999984741211,89.25,527.4000244140625,47.65999984741211,89.25,527.4000244140625,47.65999984741211,89.25,527.0,47.5,89.25,527.0,47.5,89.25,4.0,4989.0,0.0,SHREDIGCEM,2025-10
2025-10-13 05:10:00+00:00,528.4500122070312,47.93999862670898,,528.4500122070312,47.93999862670898,,528.75,47.93999862670898,,526.9500122070312,47.93999862670898,,526.9500122070312,47.93999862670898,,205.0,2060.0,,SHREDIGCEM,2025-10
2025-10-13 05:15:00+00:00,527.4500122070312,,89.2699966430664,527.4500122070312,,89.2699966430664,528.7000122070312,,89.33999633789062,527.0499877929688,,89.25,528.7000122070312,,89.25,868.0,,344.0,SHREDIGCEM,2025-10
2025-10-13 05:20:00+00:00,527.6500244140625,,89.27999877929688,527.6500244140625,,89.27999877929688,528.0999755859375,,89.27999877929688,527.0,,89.2699966430664,527.5999755859375,,89.2699966430664,1501.0,,42.0,SHREDIGCEM,2025-10
2025-10-13 05:25:00+00:00,528.3499755859375,,89.25,528.3499755859375,,89.25,528.75,,89.33000183105469,525.5999755859375,,89.25,527.8499755859375,,89.33000183105469,2117.0,,343.0,SHREDIGCEM,2025-10
2025-10-13 05:30:00+00:00,528.5,48.27999877929688,89.37000274658203,528.5,48.27999877929688,89.37000274658203,528.7999877929688,48.27999877929688,89.44000244140625,527.5499877929688,48.27999877929688,89.30999755859375,527.5499877929688,48.27999877929688,89.44000244140625,669.0,1.0,2780.0,SHREDIGCEM,2025-10
2025-10-13 05:35:00+00:00,528.7999877929688,,89.4000015258789,528.7999877929688,,89.4000015258789,529.1500244140625,,89.4000015258789,528.0499877929688,,89.31999969482422,528.8499755859375,,89.31999969482422,1112.0,,142.0,SHREDIGCEM,2025-10
2025-10-13 05:40:00+00:00,528.7000122070312,,89.33999633789062,528.7000122070312,,89.33999633789062,528.7000122070312,,89.37000274658203,528.0499877929688,,89.33000183105469,528.6500244140625,,89.37000274658203,14.0,,302.0,SHREDIGCEM,2025-10
2025-10-13 05:45:00+00:00,529.0,47.91999816894531,89.37999725341797,529.0,47.91999816894531,89.37999725341797,529.3499755859375,47.91999816894531,89.37999725341797,527.4500122070312,47.91999816894531,89.26000213623047,528.0499877929688,47.91999816894531,89.33000183105469,2076.0,200.0,660.0,SHREDIGCEM,2025-10
2025-10-13 05:50:00+00:00,528.5,47.9900016784668,89.29000091552734,528.5,47.9900016784668,89.29000091552734,528.9000244140625,47.9900016784668,89.30999755859375,528.1500244140625,47.9900016784668,89.29000091552734,528.9000244140625,47.9900016784668,89.30999755859375,12.0,6.0,233.0,SHREDIGCEM,2025-10
2025-10-13 05:55:00+00:00,528.0999755859375,,89.26000213623047,528.0999755859375,,89.26000213623047,528.7000122070312,,89.27999877929688,528.0999755859375,,89.26000213623047,528.5999755859375,,89.27999877929688,4.0,,671.0,SHREDIGCEM,2025-10
2025-10-13 06:00:00+00:00,529.4000244140625,,89.25,529.4000244140625,,89.25,529.4000244140625,,89.26000213623047,528.0499877929688,,89.25,528.5499877929688,,89.26000213623047,150.0,,1509.0,SHREDIGCEM,2025-10
2025-10-13 06:05:00+00:00,529.2999877929688,,89.30999755859375,529.2999877929688,,89.30999755859375,529.7999877929688,,89.30999755859375,528.25,,89.25,529.7999877929688,,89.25,264.0,,262.0,SHREDIGCEM,2025-10
2025-10-13 06:10:00+00:00,529.5499877929688,,89.38999938964844,529.5499877929688,,89.38999938964844,529.5499877929688,,89.44000244140625,529.0,,89.33999633789062,529.4000244140625,,89.33999633789062,34.0,,716.0,SHREDIGCEM,2025-10
2025-10-13 06:15:00+00:00,529.0499877929688,,89.33999633789062,529.0499877929688,,89.33999633789062,529.9000244140625,,89.43000030517578,528.3499755859375,,89.33999633789062,529.9000244140625,,89.41999816894531,229.0,,1868.0,SHREDIGCEM,2025-10
2025-10-13 06:20:00+00:00,529.0499877929688,,89.44000244140625,529.0499877929688,,89.44000244140625,529.0999755859375,,89.44000244140625,528.5,,89.30000305175781,528.5,,89.30000305175781,35.0,,3140.0,SHREDIGCEM,2025-10
2025-10-13 06:25:00+00:00,528.9500122070312,,89.66999816894531,528.9500122070312,,89.66999816894531,529.0,,89.97000122070312,528.2000122070312,,89.41999816894531,529.0,,89.41999816894531,115.0,,35034.0,SHREDIGCEM,2025-10
2025-10-13 06:30:00+00:00,529.2999877929688,,89.6500015258789,529.2999877929688,,89.6500015258789,529.2999877929688,,89.66999816894531,528.75,,89.62000274658203,529.0999755859375,,89.66999816894531,52.0,,639.0,SHREDIGCEM,2025-10
2025-10-13 06:35:00+00:00,529.2999877929688,47.66999816894531,89.55999755859375,529.2999877929688,47.66999816894531,89.55999755859375,529.2999877929688,47.66999816894531,89.63999938964844,528.8499755859375,47.66999816894531,89.51000213623047,529.2999877929688,47.66999816894531,89.63999938964844,3.0,25.0,0.0,SHREDIGCEM,2025-10
2025-10-13 06:40:00+00:00,529.2999877929688,,,529.2999877929688,,,529.2999877929688,,,528.9000244140625,,,528.9000244140625,,,5.0,,,SHREDIGCEM,2025-10
2025-10-13 06:45:00+00:00,529.2999877929688,,89.48999786376953,529.2999877929688,,89.48999786376953,529.2999877929688,,89.48999786376953,528.9500122070312,,89.48999786376953,529.2999877929688,,89.48999786376953,4.0,,103.0,SHREDIGCEM,2025-10
2025-10-13 06:50:00+00:00,529.2999877929688,47.66999816894531,89.69000244140625,529.2999877929688,47.66999816894531,89.69000244140625,529.2999877929688,47.70000076293945,89.73999786376953,529.2999877929688,47.66999816894531,89.44000244140625,529.2999877929688,47.70000076293945,89.47000122070312,2.0,78.0,6707.0,SHREDIGCEM,2025-10
2025-10-13 06:55:00+00:00,528.9500122070312,,89.48999786376953,528.9500122070312,,89.48999786376953,529.3499755859375,,89.51000213623047,528.9000244140625,,89.48999786376953,528.9000244140625,,89.51000213623047,403.0,,439.0,SHREDIGCEM,2025-10
2025-10-13 07:00:00+00:00,529.2999877929688,47.5099983215332,89.48999786376953,529.2999877929688,47.5099983215332,89.48999786376953,529.2999877929688,47.5099983215332,89.48999786376953,528.2999877929688,47.09999847412109,89.48999786376953,529.0,47.09999847412109,89.48999786376953,152.0,3432.0,0.0,SHREDIGCEM,2025-10
2025-10-13 07:05:00+00:00,528.5499877929688,47.79999923706055,,528.5499877929688,47.79999923706055,,529.25,47.79999923706055,,528.3499755859375,47.65999984741211,,529.25,47.65999984741211,,378.0,891.0,,SHREDIGCEM,2025-10
2025-10-13 07:10:00+00:00,529.0,,89.3499984741211,529.0,,89.3499984741211,529.3499755859375,,89.3499984741211,528.8499755859375,,89.3499984741211,529.3499755859375,,89.3499984741211,306.0,,4051.0,SHREDIGCEM,2025-10
2025-10-13 07:15:00+00:00,529.0,,89.3499984741211,529.0,,89.3499984741211,529.3499755859375,,89.3499984741211,528.6500244140625,,89.3499984741211,528.9000244140625,,89.3499984741211,2072.0,,0.0,SHREDIGCEM,2025-10
2025-10-13 07:20:00+00:00,529.5499877929688,47.7400016784668,89.30999755859375,529.5499877929688,47.7400016784668,89.30999755859375,529.5499877929688,47.7400016784668,89.4000015258789,528.75,47.7400016784668,89.30999755859375,529.3499755859375,47.7400016784668,89.4000015258789,28.0,0.0,301.0,SHREDIGCEM,2025-10
2025-10-13 07:25:00+00:00,529.2999877929688,,89.36000061035156,529.2999877929688,,89.36000061035156,529.2999877929688,,89.36000061035156,529.2999877929688,,89.36000061035156,529.2999877929688,,89.36000061035156,2.0,,0.0,SHREDIGCEM,2025-10
2025-10-13 07:30:00+00:00,529.0499877929688,47.79999923706055,89.33000183105469,529.0499877929688,47.79999923706055,89.33000183105469,529.5499877929688,47.79999923706055,89.33999633789062,528.6500244140625,47.79999923706055,89.33000183105469,529.5499877929688,47.79999923706055,89.33999633789062,143.0,616.0,7.0,SHREDIGCEM,2025-10
2025-10-13 07:35:00+00:00,529.3499755859375,47.79999923706055,89.30999755859375,529.3499755859375,47.79999923706055,89.30999755859375,529.3499755859375,47.79999923706055,89.30999755859375,529.0,47.34000015258789,89.30999755859375,529.0,47.34000015258789,89.30999755859375,115.0,1323.0,994.0,SHREDIGCEM,2025-10
2025-10-13 07:40:00+00:00,529.25,,89.4000015258789,529.25,,89.4000015258789,529.25,,89.4000015258789,528.5499877929688,,89.4000015258789,529.2000122070312,,89.4000015258789,211.0,,64.0,SHREDIGCEM,2025-10
2025-10-13 07:45:00+00:00,529.4500122070312,47.47999954223633,89.4000015258789,529.4500122070312,47.47999954223633,89.4000015258789,529.5,47.47999954223633,89.4000015258789,529.4500122070312,47.47999954223633,89.4000015258789,529.5,47.47999954223633,89.4000015258789,2.0,0.0,38.0,SHREDIGCEM,2025-10
2025-10-13 07:50:00+00:00,529.5,,89.30999755859375,529.5,,89.30999755859375,529.5,,89.31999969482422,528.5499877929688,,89.30999755859375,528.5499877929688,,89.31999969482422,54.0,,810.0,SHREDIGCEM,2025-10
2025-10-13 07:55:00+00:00,529.5,47.43999862670898,89.4000015258789,529.5,47.43999862670898,89.4000015258789,529.5,47.77000045776367,89.4000015258789,529.0499877929688,47.31999969482422,89.4000015258789,529.5,47.77000045776367,89.4000015258789,4.0,361.0,50.0,SHREDIGCEM,2025-10
2025-10-13 08:00:00+00:00,531.5,,89.4000015258789,531.5,,89.4000015258789,531.9500122070312,,89.4000015258789,528.9000244140625,,89.4000015258789,528.9000244140625,,89.4000015258789,1651.0,,275.0,SHREDIGCEM,2025-10
2025-10-13 08:05:00+00:00,529.7000122070312,47.27999877929688,89.33000183105469,529.7000122070312,47.27999877929688,89.33000183105469,531.2000122070312,47.27999877929688,89.38999938964844,529.7000122070312,47.27999877929688,89.31999969482422,531.2000122070312,47.27999877929688,89.38999938964844,455.0,1.0,0.0,SHREDIGCEM,2025-10
2025-10-13 08:10:00+00:00,530.0,,89.38999938964844,530.0,,89.38999938964844,530.0,,89.38999938964844,529.7000122070312,,89.33000183105469,529.7000122070312,,89.33000183105469,3.0,,27.0,SHREDIGCEM,2025-10
2025-10-13 08:15:00+00:00,529.7000122070312,,89.33000183105469,529.7000122070312,,89.33000183105469,530.6500244140625,,89.33000183105469,528.9500122070312,,89.31999969482422,530.0999755859375,,89.31999969482422,32.0,,234.0,SHREDIGCEM,2025-10
2025-10-13 08:20:00+00:00,529.3499755859375,,89.33000183105469,529.3499755859375,,89.33000183105469,530.7000122070312,,89.4000015258789,529.3499755859375,,89.33000183105469,530.0999755859375,,89.38999938964844,34.0,,1019.0,SHREDIGCEM,2025-10
2025-10-13 08:25:00+00:00,530.0,,89.33000183105469,530.0,,89.33000183105469,530.0,,89.33000183105469,529.2000122070312,,89.33000183105469,529.2000122070312,,89.33000183105469,101.0,,0.0,SHREDIGCEM,2025-10
2025-10-13 08:30:00+00:00,529.7999877929688,,89.33000183105469,529.7999877929688,,89.33000183105469,529.7999877929688,,89.4000015258789,529.7999877929688,,89.33000183105469,529.7999877929688,,89.4000015258789,0.0,,67.0,SHREDIGCEM,2025-10
2025-10-13 08:35:00+00:00,529.5499877929688,,89.33999633789062,529.5499877929688,,89.33999633789062,529.5499877929688,,89.4000015258789,529.5499877929688,,89.33999633789062,529.5499877929688,,89.4000015258789,4.0,,180.0,SHREDIGCEM,2025-10
2025-10-13 08:40:00+00:00,529.5499877929688,47.369998931884766,89.31999969482422,529.5499877929688,47.369998931884766,89.31999969482422,529.5499877929688,47.369998931884766,89.33999633789062,529.5499877929688,47.369998931884766,89.30999755859375,529.5499877929688,47.369998931884766,89.33999633789062,4.0,8.0,2053.0,SHREDIGCEM,2025-10
2025-10-13 08:45:00+00:00,529.5499877929688,,89.4000015258789,529.5499877929688,,89.4000015258789,529.5499877929688,,89.4000015258789,529.5499877929688,,89.4000015258789,529.5499877929688,,89.4000015258789,4.0,,6597.0,SHREDIGCEM,2025-10
2025-10-13 08:50:00+00:00,529.0499877929688,,89.3499984741211,529.0499877929688,,89.3499984741211,529.5499877929688,,89.36000061035156,529.0499877929688,,89.3499984741211,529.5499877929688,,89.36000061035156,0.0,,580.0,SHREDIGCEM,2025-10
2025-10-13 08:55:00+00:00,528.75,47.27999877929688,89.4000015258789,528.75,47.27999877929688,89.4000015258789,529.2000122070312,47.27999877929688,89.4000015258789,528.75,47.27999877929688,89.36000061035156,529.2000122070312,47.27999877929688,89.36000061035156,24.0,470.0,759.0,SHREDIGCEM,2025-10
2025-10-13 09:00:00+00:00,529.0,47.45000076293945,89.4000015258789,529.0,47.45000076293945,89.4000015258789,529.0,47.45000076293945,89.4000015258789,529.0,47.45000076293945,89.4000015258789,529.0,47.45000076293945,89.4000015258789,7.0,0.0,123.0,SHREDIGCEM,2025-10
2025-10-13 09:05:00+00:00,,,89.4000015258789,,,89.4000015258789,,,89.4000015258789,,,89.4000015258789,,,89.4000015258789,,,34.0,SHREDIGCEM,2025-10
2025-10-13 09:10:00+00:00,529.3499755859375,47.380001068115234,89.4000015258789,529.3499755859375,47.380001068115234,89.4000015258789,529.3499755859375,47.400001525878906,89.4000015258789,528.5999755859375,47.380001068115234,89.4000015258789,529.0,47.400001525878906,89.4000015258789,88.0,23.0,973.0,SHREDIGCEM,2025-10
2025-10-13 09:15:00+00:00,529.5,47.5,89.44999694824219,529.5,47.5,89.44999694824219,529.5,47.5,89.44999694824219,528.5999755859375,47.5,89.4000015258789,528.5999755859375,47.5,89.4000015258789,25.0,382.0,0.0,SHREDIGCEM,2025-10
2025-10-13 09:20:00+00:00,530.4000244140625,,89.69999694824219,530.4000244140625,,89.69999694824219,530.9000244140625,,89.88999938964844,530.4000244140625,,89.5,530.9000244140625,,89.54000091552734,351.0,,59758.0,SHREDIGCEM,2025-10
2025-10-13 09:25:00+00:00,531.3499755859375,,89.55999755859375,531.3499755859375,,89.55999755859375,531.3499755859375,,89.76000213623047,529.7000122070312,,89.55999755859375,531.2000122070312,,89.69999694824219,193.0,,1478.0,SHREDIGCEM,2025-10
2025-10-13 09:30:00+00:00,530.3499755859375,,89.56999969482422,530.3499755859375,,89.56999969482422,531.2000122070312,,89.70999908447266,529.0499877929688,,89.51000213623047,531.2000122070312,,89.70999908447266,1274.0,,503.0,SHREDIGCEM,2025-10
2025-10-13 09:35:00+00:00,530.6500244140625,,89.48999786376953,530.6500244140625,,89.48999786376953,530.6500244140625,,89.58999633789062,529.0,,89.47000122070312,530.0,,89.58999633789062,342.0,,560.0,SHREDIGCEM,2025-10
2025-10-13 09:40:00+00:00,530.9500122070312,47.5099983215332,89.4800033569336,530.9500122070312,47.5099983215332,89.4800033569336,530.9500122070312,47.5099983215332,89.5,530.0999755859375,47.5099983215332,89.47000122070312,530.5999755859375,47.5099983215332,89.47000122070312,162.0,127.0,1580.0,SHREDIGCEM,2025-10
2025-10-13 09:45:00+00:00,530.4500122070312,47.5099983215332,89.4800033569336,530.4500122070312,47.5099983215332,89.4800033569336,531.5499877929688,47.59000015258789,89.56999969482422,530.2999877929688,47.5099983215332,89.4800033569336,530.2999877929688,47.540000915527344,89.4800033569336,316.0,517.0,2619.0,SHREDIGCEM,2025-10
2025-10-13 09:50:00+00:00,532.75,47.5,89.3499984741211,532.75,47.5,89.3499984741211,533.5999755859375,47.52999877929688,89.58000183105469,530.7000122070312,47.5,89.3499984741211,530.7000122070312,47.5099983215332,89.58000183105469,1601.0,1579.0,6681.0,SHREDIGCEM,2025-10
2025-10-13 09:55:00+00:00,532.0,47.5,89.4800033569336,532.0,47.5,89.4800033569336,532.7999877929688,47.5,89.5,532.0,47.5,89.3499984741211,532.75,47.5,89.36000061035156,2101.0,0.0,9067.0,SHREDIGCEM,2025-10
2025-10-14 03:45:00+00:00,533.0499877929688,47.88999938964844,89.61000061035156,533.0499877929688,47.88999938964844,89.61000061035156,533.9500122070312,47.88999938964844,89.79000091552734,530.9000244140625,46.5,89.61000061035156,532.5,46.5,89.79000091552734,0.0,0.0,0.0,SHREDIGCEM,2025-10
