datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:25:00+00:00,546.3499755859375,,89.44999694824219,546.3499755859375,,89.44999694824219,546.5999755859375,,89.44999694824219,546.2999877929688,,89.44999694824219,546.5,,89.44999694824219,83.0,,110.0,SHREDIGCEM,2025-09
2025-09-25 08:30:00+00:00,546.0499877929688,46.83000183105469,89.44000244140625,546.0499877929688,46.83000183105469,89.44000244140625,547.0499877929688,46.83000183105469,89.44000244140625,545.5499877929688,46.83000183105469,89.44000244140625,546.5999755859375,46.83000183105469,89.44000244140625,529.0,0.0,0.0,SHREDIGCEM,2025-09
2025-09-25 08:35:00+00:00,545.7999877929688,46.43000030517578,89.44999694824219,545.7999877929688,46.43000030517578,89.44999694824219,546.2999877929688,46.849998474121094,89.44999694824219,545.3499755859375,46.43000030517578,89.3499984741211,545.9000244140625,46.790000915527344,89.44000244140625,38.0,718.0,408.0,SHREDIGCEM,2025-09
2025-09-25 08:40:00+00:00,546.75,46.54999923706055,89.44999694824219,546.75,46.54999923706055,89.44999694824219,547.2000122070312,46.54999923706055,89.44999694824219,545.0,46.470001220703125,89.44999694824219,545.7999877929688,46.470001220703125,89.44999694824219,576.0,18.0,0.0,SHREDIGCEM,2025-09
2025-09-25 08:45:00+00:00,546.5,46.459999084472656,89.4000015258789,546.5,46.459999084472656,89.4000015258789,546.9500122070312,46.459999084472656,89.4000015258789,546.4500122070312,46.439998626708984,89.36000061035156,546.4500122070312,46.439998626708984,89.36000061035156,86.0,14.0,279.0,SHREDIGCEM,2025-09
2025-09-25 08:50:00+00:00,546.2999877929688,46.54999923706055,89.43000030517578,546.2999877929688,46.54999923706055,89.43000030517578,546.75,46.54999923706055,89.5199966430664,546.2999877929688,46.54999923706055,89.38999938964844,546.5,46.54999923706055,89.38999938964844,160.0,117.0,33929.0,SHREDIGCEM,2025-09
2025-09-25 08:55:00+00:00,546.0,,89.41000366210938,546.0,,89.41000366210938,546.3499755859375,,89.44000244140625,545.9000244140625,,89.41000366210938,546.2999877929688,,89.44000244140625,59.0,,131.0,SHREDIGCEM,2025-09
2025-09-25 09:00:00+00:00,546.0999755859375,46.63999938964844,89.41000366210938,546.0999755859375,46.63999938964844,89.41000366210938,546.0999755859375,46.63999938964844,89.52999877929688,546.0,46.63999938964844,89.4000015258789,546.0,46.63999938964844,89.5,40.0,0.0,5381.0,SHREDIGCEM,2025-09
2025-09-25 09:05:00+00:00,545.0499877929688,46.65999984741211,89.44000244140625,545.0499877929688,46.65999984741211,89.44000244140625,546.0,46.65999984741211,89.51000213623047,545.0499877929688,46.65999984741211,89.41999816894531,546.0,46.65999984741211,89.41999816894531,1001.0,5.0,1258.0,SHREDIGCEM,2025-09
2025-09-25 09:10:00+00:00,546.2999877929688,,,546.2999877929688,,,546.6500244140625,,,545.0499877929688,,,545.0499877929688,,,338.0,,,SHREDIGCEM,2025-09
2025-09-25 09:15:00+00:00,546.3499755859375,46.849998474121094,89.4000015258789,546.3499755859375,46.849998474121094,89.4000015258789,546.3499755859375,46.849998474121094,89.4000015258789,546.2999877929688,46.599998474121094,89.38999938964844,546.2999877929688,46.599998474121094,89.4000015258789,61.0,122.0,280.0,SHREDIGCEM,2025-09
2025-09-25 09:20:00+00:00,545.0999755859375,46.5099983215332,89.4000015258789,545.0999755859375,46.5099983215332,89.4000015258789,547.1500244140625,46.5099983215332,89.47000122070312,545.0999755859375,46.5099983215332,89.37000274658203,546.2999877929688,46.5099983215332,89.37000274658203,54.0,91.0,334.0,SHREDIGCEM,2025-09
2025-09-25 09:25:00+00:00,545.0,,89.37999725341797,545.0,,89.37999725341797,545.6500244140625,,89.44000244140625,545.0,,89.37000274658203,545.6500244140625,,89.44000244140625,70.0,,10652.0,SHREDIGCEM,2025-09
2025-09-25 09:30:00+00:00,546.2999877929688,46.459999084472656,89.47000122070312,546.2999877929688,46.459999084472656,89.47000122070312,547.2000122070312,46.79999923706055,89.47000122070312,546.0,46.27000045776367,89.38999938964844,546.0,46.779998779296875,89.47000122070312,220.0,1128.0,385.0,SHREDIGCEM,2025-09
2025-09-25 09:35:00+00:00,546.2999877929688,46.29999923706055,89.4000015258789,546.2999877929688,46.29999923706055,89.4000015258789,547.4500122070312,46.29999923706055,89.5,546.2999877929688,46.29999923706055,89.37999725341797,546.2999877929688,46.29999923706055,89.47000122070312,52.0,0.0,906.0,SHREDIGCEM,2025-09
2025-09-25 09:40:00+00:00,548.0,46.16999816894531,89.30999755859375,548.0,46.16999816894531,89.30999755859375,548.0,46.79999923706055,89.45999908447266,546.2999877929688,46.16999816894531,89.30000305175781,546.2999877929688,46.79999923706055,89.37999725341797,623.0,1553.0,7894.0,SHREDIGCEM,2025-09
2025-09-25 09:45:00+00:00,546.5999755859375,46.34000015258789,89.30999755859375,546.5999755859375,46.34000015258789,89.30999755859375,548.4000244140625,46.34000015258789,89.44000244140625,546.5999755859375,46.16999816894531,89.30999755859375,547.3499755859375,46.16999816894531,89.44000244140625,372.0,371.0,7772.0,SHREDIGCEM,2025-09
2025-09-25 09:50:00+00:00,548.2999877929688,46.70000076293945,89.4000015258789,548.2999877929688,46.70000076293945,89.4000015258789,548.7999877929688,46.70000076293945,89.4000015258789,546.2999877929688,46.70000076293945,89.30999755859375,546.4500122070312,46.70000076293945,89.4000015258789,1101.0,46.0,4832.0,SHREDIGCEM,2025-09
2025-09-25 09:55:00+00:00,546.2999877929688,46.79999923706055,89.30999755859375,546.2999877929688,46.79999923706055,89.30999755859375,548.0499877929688,46.79999923706055,89.41999816894531,545.0,46.470001220703125,89.30000305175781,546.2999877929688,46.63999938964844,89.4000015258789,1516.0,1311.0,9533.0,SHREDIGCEM,2025-09
2025-09-26 03:45:00+00:00,545.9000244140625,47.0099983215332,89.26000213623047,545.9000244140625,47.0099983215332,89.26000213623047,545.9500122070312,47.400001525878906,89.69999694824219,540.7999877929688,46.470001220703125,89.26000213623047,541.5999755859375,47.0,89.33999633789062,0.0,0.0,0.0,SHREDIGCEM,2025-09
2025-09-26 03:50:00+00:00,544.2000122070312,47.380001068115234,89.68000030517578,544.2000122070312,47.380001068115234,89.68000030517578,544.2000122070312,47.400001525878906,89.68000030517578,543.0,47.0,89.26000213623047,543.0,47.16999816894531,89.3499984741211,179.0,1903.0,19987.0,SHREDIGCEM,2025-09
2025-09-26 03:55:00+00:00,543.25,47.13999938964844,89.41000366210938,543.25,47.13999938964844,89.41000366210938,543.25,47.36000061035156,89.58000183105469,543.0,46.90999984741211,89.4000015258789,543.0,47.36000061035156,89.52999877929688,285.0,426.0,10313.0,SHREDIGCEM,2025-09
2025-09-26 04:00:00+00:00,543.0499877929688,47.02000045776367,89.4000015258789,543.0499877929688,47.02000045776367,89.4000015258789,543.4500122070312,47.11000061035156,89.47000122070312,543.0,47.02000045776367,89.4000015258789,543.2999877929688,47.060001373291016,89.4000015258789,192.0,407.0,18734.0,SHREDIGCEM,2025-09
2025-09-26 04:05:00+00:00,544.8499755859375,46.90999984741211,89.45999908447266,544.8499755859375,46.90999984741211,89.45999908447266,544.8499755859375,47.060001373291016,89.45999908447266,543.0,46.90999984741211,89.4000015258789,543.0499877929688,47.060001373291016,89.4000015258789,138.0,227.0,23039.0,SHREDIGCEM,2025-09
2025-09-26 04:10:00+00:00,544.4000244140625,47.04999923706055,89.3499984741211,544.4000244140625,47.04999923706055,89.3499984741211,545.0,47.04999923706055,89.5,544.4000244140625,47.04999923706055,89.3499984741211,545.0,47.04999923706055,89.43000030517578,108.0,0.0,5612.0,SHREDIGCEM,2025-09
2025-09-26 04:15:00+00:00,544.8499755859375,46.93000030517578,89.63999938964844,544.8499755859375,46.93000030517578,89.63999938964844,544.8499755859375,46.93000030517578,89.68000030517578,544.25,46.93000030517578,89.5,544.25,46.93000030517578,89.5,50.0,9.0,9667.0,SHREDIGCEM,2025-09
2025-09-26 04:20:00+00:00,544.4500122070312,46.91999816894531,89.55000305175781,544.4500122070312,46.91999816894531,89.55000305175781,544.5999755859375,46.91999816894531,89.69999694824219,543.75,46.91999816894531,89.38999938964844,544.5999755859375,46.91999816894531,89.69999694824219,178.0,0.0,7651.0,SHREDIGCEM,2025-09
2025-09-26 04:25:00+00:00,545.0499877929688,47.0099983215332,89.51000213623047,545.0499877929688,47.0099983215332,89.51000213623047,545.0499877929688,47.0099983215332,89.5999984741211,544.5499877929688,47.0099983215332,89.45999908447266,544.5499877929688,47.0099983215332,89.45999908447266,10.0,2.0,1824.0,SHREDIGCEM,2025-09
2025-09-26 04:30:00+00:00,545.0,46.869998931884766,89.41000366210938,545.0,46.869998931884766,89.41000366210938,545.4000244140625,46.90999984741211,89.63999938964844,545.0,46.599998474121094,89.41000366210938,545.0499877929688,46.90999984741211,89.61000061035156,25.0,290.0,1519.0,SHREDIGCEM,2025-09
2025-09-26 04:35:00+00:00,545.7000122070312,,89.4800033569336,545.7000122070312,,89.4800033569336,546.9000244140625,,89.4800033569336,545.7000122070312,,89.37999725341797,546.9000244140625,,89.37999725341797,664.0,,228.0,SHREDIGCEM,2025-09
2025-09-26 04:40:00+00:00,546.9000244140625,46.650001525878906,89.38999938964844,546.9000244140625,46.650001525878906,89.38999938964844,548.0499877929688,46.70000076293945,89.5,546.9000244140625,46.650001525878906,89.37999725341797,547.5,46.70000076293945,89.5,175.0,305.0,744.0,SHREDIGCEM,2025-09
2025-09-26 04:45:00+00:00,546.9000244140625,47.060001373291016,89.38999938964844,546.9000244140625,47.060001373291016,89.38999938964844,546.9000244140625,47.060001373291016,89.47000122070312,546.0499877929688,46.40999984741211,89.38999938964844,546.2000122070312,46.9900016784668,89.47000122070312,101.0,1895.0,472.0,SHREDIGCEM,2025-09
2025-09-26 04:50:00+00:00,547.4000244140625,46.70000076293945,89.38999938964844,547.4000244140625,46.70000076293945,89.38999938964844,548.75,46.849998474121094,89.38999938964844,547.0499877929688,46.40999984741211,89.38999938964844,547.1500244140625,46.40999984741211,89.38999938964844,161.0,1105.0,1765.0,SHREDIGCEM,2025-09
2025-09-26 04:55:00+00:00,547.4000244140625,46.5099983215332,89.38999938964844,547.4000244140625,46.5099983215332,89.38999938964844,547.5999755859375,46.5099983215332,89.38999938964844,547.2000122070312,46.439998626708984,89.38999938964844,547.2000122070312,46.439998626708984,89.38999938964844,32.0,272.0,1105.0,SHREDIGCEM,2025-09
2025-09-26 05:00:00+00:00,546.9500122070312,46.88999938964844,89.44000244140625,546.9500122070312,46.88999938964844,89.44000244140625,547.6500244140625,46.88999938964844,89.4800033569336,546.9500122070312,46.88999938964844,89.44000244140625,547.6500244140625,46.88999938964844,89.4800033569336,4.0,273.0,0.0,SHREDIGCEM,2025-09
2025-09-26 05:05:00+00:00,547.2999877929688,47.11000061035156,89.4000015258789,547.2999877929688,47.11000061035156,89.4000015258789,547.3499755859375,47.11000061035156,89.44999694824219,547.0,46.70000076293945,89.4000015258789,547.0,46.70000076293945,89.4000015258789,26.0,1041.0,1061.0,SHREDIGCEM,2025-09
2025-09-26 05:10:00+00:00,547.2000122070312,47.09000015258789,89.3499984741211,547.2000122070312,47.09000015258789,89.3499984741211,547.8499755859375,47.459999084472656,89.4000015258789,546.8499755859375,47.04999923706055,89.3499984741211,546.8499755859375,47.04999923706055,89.4000015258789,71.0,574.0,393.0,SHREDIGCEM,2025-09
2025-09-26 05:15:00+00:00,547.3499755859375,,89.4000015258789,547.3499755859375,,89.4000015258789,547.9000244140625,,89.4000015258789,546.9000244140625,,89.4000015258789,547.0,,89.4000015258789,43.0,,32.0,SHREDIGCEM,2025-09
2025-09-26 05:20:00+00:00,546.7999877929688,47.25,89.27999877929688,546.7999877929688,47.25,89.27999877929688,547.5999755859375,47.25,89.27999877929688,546.7999877929688,47.25,89.2699966430664,547.3499755859375,47.25,89.2699966430664,42.0,5.0,3489.0,SHREDIGCEM,2025-09
2025-09-26 05:25:00+00:00,546.1500244140625,46.380001068115234,89.2699966430664,546.1500244140625,46.380001068115234,89.2699966430664,546.9000244140625,46.630001068115234,89.27999877929688,545.5499877929688,46.380001068115234,89.2699966430664,546.2999877929688,46.630001068115234,89.27999877929688,226.0,2654.0,521.0,SHREDIGCEM,2025-09
2025-09-26 05:30:00+00:00,545.75,,89.29000091552734,545.75,,89.29000091552734,546.2000122070312,,89.38999938964844,545.7000122070312,,89.27999877929688,545.75,,89.27999877929688,15.0,,703.0,SHREDIGCEM,2025-09
2025-09-26 05:35:00+00:00,545.7999877929688,46.880001068115234,89.29000091552734,545.7999877929688,46.880001068115234,89.29000091552734,546.2000122070312,46.880001068115234,89.37999725341797,545.3499755859375,46.529998779296875,89.29000091552734,546.2000122070312,46.529998779296875,89.29000091552734,36.0,341.0,2449.0,SHREDIGCEM,2025-09
2025-09-26 05:40:00+00:00,545.6500244140625,46.31999969482422,89.3499984741211,545.6500244140625,46.31999969482422,89.3499984741211,545.6500244140625,47.060001373291016,89.3499984741211,545.6500244140625,46.31999969482422,89.27999877929688,545.6500244140625,46.880001068115234,89.29000091552734,3.0,854.0,252.0,SHREDIGCEM,2025-09
2025-09-26 05:45:00+00:00,545.2999877929688,46.75,89.3499984741211,545.2999877929688,46.75,89.3499984741211,545.5499877929688,46.86000061035156,89.3499984741211,545.2999877929688,46.75,89.27999877929688,545.5499877929688,46.86000061035156,89.27999877929688,10.0,48.0,272.0,SHREDIGCEM,2025-09
2025-09-26 05:50:00+00:00,543.75,46.70000076293945,89.33999633789062,543.75,46.70000076293945,89.33999633789062,545.2000122070312,46.70000076293945,89.33999633789062,543.25,46.70000076293945,89.27999877929688,545.2000122070312,46.70000076293945,89.27999877929688,3144.0,126.0,2849.0,SHREDIGCEM,2025-09
2025-09-26 05:55:00+00:00,543.5499877929688,,89.30000305175781,543.5499877929688,,89.30000305175781,544.4000244140625,,89.33999633789062,543.5499877929688,,89.27999877929688,543.75,,89.33999633789062,21.0,,492.0,SHREDIGCEM,2025-09
2025-09-26 06:00:00+00:00,543.5499877929688,47.060001373291016,89.30000305175781,543.5499877929688,47.060001373291016,89.30000305175781,543.7999877929688,47.060001373291016,89.30000305175781,543.4500122070312,47.060001373291016,89.30000305175781,543.7999877929688,47.060001373291016,89.30000305175781,4.0,638.0,189.0,SHREDIGCEM,2025-09
2025-09-26 06:05:00+00:00,543.4500122070312,47.04999923706055,89.30000305175781,543.4500122070312,47.04999923706055,89.30000305175781,543.4500122070312,47.060001373291016,89.33999633789062,543.0,47.04999923706055,89.30000305175781,543.2000122070312,47.060001373291016,89.33999633789062,217.0,12.0,363.0,SHREDIGCEM,2025-09
2025-09-26 06:10:00+00:00,543.0,47.150001525878906,89.25,543.0,47.150001525878906,89.25,543.4500122070312,47.150001525878906,89.2699966430664,543.0,46.5,89.25,543.0,47.040000915527344,89.2699966430664,4.0,2751.0,18499.0,SHREDIGCEM,2025-09
2025-09-26 06:15:00+00:00,543.0,47.869998931884766,89.25,543.0,47.869998931884766,89.25,543.0,47.869998931884766,89.25,543.0,47.27000045776367,89.25,543.0,47.27000045776367,89.25,24.0,6909.0,0.0,SHREDIGCEM,2025-09
2025-09-26 06:20:00+00:00,543.0,47.75,89.25,543.0,47.75,89.25,543.0,47.970001220703125,89.29000091552734,543.0,47.75,89.25,543.0,47.970001220703125,89.29000091552734,12.0,0.0,2866.0,SHREDIGCEM,2025-09
2025-09-26 06:25:00+00:00,545.0,47.56999969482422,89.25,545.0,47.56999969482422,89.25,545.0,47.56999969482422,89.25,543.0,47.279998779296875,89.25,543.0,47.52000045776367,89.25,157.0,3156.0,2919.0,SHREDIGCEM,2025-09
2025-09-26 06:30:00+00:00,544.4500122070312,47.4900016784668,89.29000091552734,544.4500122070312,47.4900016784668,89.29000091552734,545.0,47.5,89.29000091552734,544.0499877929688,47.400001525878906,89.29000091552734,545.0,47.5,89.29000091552734,28.0,1198.0,141.0,SHREDIGCEM,2025-09
2025-09-26 06:35:00+00:00,544.8499755859375,47.650001525878906,89.26000213623047,544.8499755859375,47.650001525878906,89.26000213623047,545.4500122070312,47.650001525878906,89.29000091552734,544.0999755859375,47.36000061035156,89.25,545.4500122070312,47.36000061035156,89.29000091552734,1264.0,0.0,916.0,SHREDIGCEM,2025-09
2025-09-26 06:40:00+00:00,545.0,,,545.0,,,545.0,,,544.4500122070312,,,544.4500122070312,,,69.0,,,SHREDIGCEM,2025-09
2025-09-26 06:45:00+00:00,544.5999755859375,47.66999816894531,89.25,544.5999755859375,47.66999816894531,89.25,545.0,47.84000015258789,89.25,544.5499877929688,47.540000915527344,89.25,545.0,47.689998626708984,89.25,4.0,964.0,27.0,SHREDIGCEM,2025-09
2025-09-26 06:50:00+00:00,544.2999877929688,47.630001068115234,89.2699966430664,544.2999877929688,47.630001068115234,89.2699966430664,544.5499877929688,47.630001068115234,89.2699966430664,544.2999877929688,47.630001068115234,89.26000213623047,544.5499877929688,47.630001068115234,89.26000213623047,5.0,0.0,122.0,SHREDIGCEM,2025-09
2025-09-26 06:55:00+00:00,544.4000244140625,47.400001525878906,89.25,544.4000244140625,47.400001525878906,89.25,544.7000122070312,47.709999084472656,89.2699966430664,544.4000244140625,47.400001525878906,89.25,544.7000122070312,47.709999084472656,89.2699966430664,63.0,5221.0,630.0,SHREDIGCEM,2025-09
2025-09-26 07:00:00+00:00,544.25,,89.25,544.25,,89.25,544.25,,89.25,544.25,,89.25,544.25,,89.25,0.0,,5208.0,SHREDIGCEM,2025-09
2025-09-26 07:05:00+00:00,544.4500122070312,,89.25,544.4500122070312,,89.25,544.5499877929688,,89.25,544.0999755859375,,89.25,544.25,,89.25,24.0,,1701.0,SHREDIGCEM,2025-09
2025-09-26 07:10:00+00:00,544.4500122070312,46.7599983215332,89.0999984741211,544.4500122070312,46.7599983215332,89.0999984741211,544.5499877929688,46.880001068115234,89.25,544.2999877929688,46.7599983215332,89.0999984741211,544.2999877929688,46.880001068115234,89.25,1.0,77.0,28605.0,SHREDIGCEM,2025-09
2025-09-26 07:15:00+00:00,544.7000122070312,46.88999938964844,89.16000366210938,544.7000122070312,46.88999938964844,89.16000366210938,544.7000122070312,46.88999938964844,89.20999908447266,544.2999877929688,46.88999938964844,89.0999984741211,544.2999877929688,46.88999938964844,89.0999984741211,5.0,179.0,962.0,SHREDIGCEM,2025-09
2025-09-26 07:20:00+00:00,544.0,46.7400016784668,89.30000305175781,544.0,46.7400016784668,89.30000305175781,544.3499755859375,46.7400016784668,89.30000305175781,544.0,46.7400016784668,89.19999694824219,544.3499755859375,46.7400016784668,89.19999694824219,5.0,0.0,1453.0,SHREDIGCEM,2025-09
2025-09-26 07:25:00+00:00,544.4000244140625,46.709999084472656,89.23999786376953,544.4000244140625,46.709999084472656,89.23999786376953,544.4000244140625,46.709999084472656,89.30000305175781,544.0,46.63999938964844,89.23999786376953,544.0,46.63999938964844,89.30000305175781,9.0,41.0,840.0,SHREDIGCEM,2025-09
2025-09-26 07:30:00+00:00,544.0,46.66999816894531,89.30000305175781,544.0,46.66999816894531,89.30000305175781,544.0,46.709999084472656,89.3499984741211,544.0,46.66999816894531,89.30000305175781,544.0,46.709999084472656,89.3499984741211,13.0,29.0,576.0,SHREDIGCEM,2025-09
2025-09-26 07:35:00+00:00,544.0499877929688,46.400001525878906,89.38999938964844,544.0499877929688,46.400001525878906,89.38999938964844,544.2999877929688,46.66999816894531,89.38999938964844,544.0,46.400001525878906,89.30000305175781,544.0,46.66999816894531,89.30000305175781,29.0,517.0,4048.0,SHREDIGCEM,2025-09
2025-09-26 07:40:00+00:00,544.0499877929688,46.16999816894531,89.4000015258789,544.0499877929688,46.16999816894531,89.4000015258789,544.2999877929688,46.25,89.4000015258789,544.0499877929688,46.16999816894531,89.30000305175781,544.2999877929688,46.25,89.30000305175781,22.0,600.0,141.0,SHREDIGCEM,2025-09
2025-09-26 07:45:00+00:00,544.0,46.279998779296875,89.30000305175781,544.0,46.279998779296875,89.30000305175781,545.0,46.279998779296875,89.38999938964844,544.0,46.279998779296875,89.30000305175781,544.4000244140625,46.279998779296875,89.30000305175781,2714.0,0.0,966.0,SHREDIGCEM,2025-09
2025-09-26 07:50:00+00:00,543.2999877929688,,89.68000030517578,543.2999877929688,,89.68000030517578,544.0,,89.68000030517578,543.0499877929688,,89.30000305175781,544.0,,89.30000305175781,36.0,,5927.0,SHREDIGCEM,2025-09
2025-09-26 07:55:00+00:00,541.5499877929688,46.11000061035156,89.41000366210938,541.5499877929688,46.11000061035156,89.41000366210938,543.0,46.400001525878906,89.52999877929688,541.5499877929688,46.08000183105469,89.4000015258789,543.0,46.380001068115234,89.52999877929688,12.0,168.0,1970.0,SHREDIGCEM,2025-09
2025-09-26 08:00:00+00:00,541.3499755859375,46.029998779296875,89.4000015258789,541.3499755859375,46.029998779296875,89.4000015258789,542.0,46.029998779296875,89.41000366210938,541.3499755859375,46.029998779296875,89.4000015258789,542.0,46.029998779296875,89.4000015258789,26.0,476.0,1251.0,SHREDIGCEM,2025-09
2025-09-26 08:05:00+00:00,541.3499755859375,46.400001525878906,89.5,541.3499755859375,46.400001525878906,89.5,541.3499755859375,46.400001525878906,89.5,541.3499755859375,46.0,89.4000015258789,541.3499755859375,46.0,89.4000015258789,4.0,1098.0,3195.0,SHREDIGCEM,2025-09
2025-09-26 08:10:00+00:00,542.0,46.22999954223633,89.31999969482422,542.0,46.22999954223633,89.31999969482422,542.0,46.22999954223633,89.58999633789062,541.5,46.22999954223633,89.31999969482422,541.5,46.22999954223633,89.51000213623047,508.0,0.0,7286.0,SHREDIGCEM,2025-09
2025-09-26 08:15:00+00:00,543.0499877929688,46.0,89.4000015258789,543.0499877929688,46.0,89.4000015258789,543.0499877929688,46.400001525878906,89.41000366210938,542.4500122070312,46.0,89.33000183105469,542.4500122070312,46.02000045776367,89.4000015258789,0.0,972.0,25386.0,SHREDIGCEM,2025-09
2025-09-26 08:20:00+00:00,542.5999755859375,46.0,89.43000030517578,542.5999755859375,46.0,89.43000030517578,542.5999755859375,46.0,89.43000030517578,542.1500244140625,46.0,89.31999969482422,542.1500244140625,46.0,89.4000015258789,29.0,926.0,23609.0,SHREDIGCEM,2025-09
2025-09-26 08:25:00+00:00,542.75,,89.3499984741211,542.75,,89.3499984741211,543.4000244140625,,89.4000015258789,542.5,,89.3499984741211,543.4000244140625,,89.4000015258789,16.0,,6529.0,SHREDIGCEM,2025-09
2025-09-26 08:30:00+00:00,542.0999755859375,,89.38999938964844,542.0999755859375,,89.38999938964844,543.2000122070312,,89.44999694824219,542.0,,89.31999969482422,542.0,,89.44999694824219,760.0,,6627.0,SHREDIGCEM,2025-09
2025-09-26 08:35:00+00:00,542.0499877929688,46.22999954223633,89.31999969482422,542.0499877929688,46.22999954223633,89.31999969482422,542.4000244140625,46.22999954223633,89.4000015258789,542.0,46.22999954223633,89.31999969482422,542.4000244140625,46.22999954223633,89.31999969482422,116.0,50.0,22844.0,SHREDIGCEM,2025-09
2025-09-26 08:40:00+00:00,542.0499877929688,46.25,89.4000015258789,542.0499877929688,46.25,89.4000015258789,542.5,46.25,89.4000015258789,542.0,46.25,89.31999969482422,542.0999755859375,46.25,89.31999969482422,125.0,117.0,32147.0,SHREDIGCEM,2025-09
2025-09-26 08:45:00+00:00,542.0,45.79999923706055,89.41000366210938,542.0,45.79999923706055,89.41000366210938,542.0,46.029998779296875,89.41000366210938,542.0,45.79999923706055,89.33000183105469,542.0,46.029998779296875,89.33000183105469,80.0,6420.0,1100.0,SHREDIGCEM,2025-09
2025-09-26 08:50:00+00:00,541.8499755859375,45.939998626708984,89.48999786376953,541.8499755859375,45.939998626708984,89.48999786376953,542.0999755859375,45.939998626708984,89.48999786376953,541.75,45.939998626708984,89.2699966430664,542.0499877929688,45.939998626708984,89.4000015258789,447.0,110.0,10311.0,SHREDIGCEM,2025-09
2025-09-26 08:55:00+00:00,541.0,45.939998626708984,89.33000183105469,541.0,45.939998626708984,89.33000183105469,542.25,45.939998626708984,89.4000015258789,541.0,45.939998626708984,89.31999969482422,541.9000244140625,45.939998626708984,89.4000015258789,105.0,46.0,640.0,SHREDIGCEM,2025-09
2025-09-26 09:00:00+00:00,541.9000244140625,45.97999954223633,89.37999725341797,541.9000244140625,45.97999954223633,89.37999725341797,541.9000244140625,45.97999954223633,89.48999786376953,541.0,45.79999923706055,89.30999755859375,541.2999877929688,45.79999923706055,89.30999755859375,246.0,25.0,3470.0,SHREDIGCEM,2025-09
2025-09-26 09:05:00+00:00,542.3499755859375,46.06999969482422,89.3499984741211,542.3499755859375,46.06999969482422,89.3499984741211,543.0999755859375,46.06999969482422,89.48999786376953,541.8499755859375,46.060001373291016,89.3499984741211,542.2999877929688,46.060001373291016,89.41000366210938,112.0,79.0,840.0,SHREDIGCEM,2025-09
2025-09-26 09:10:00+00:00,542.7999877929688,46.029998779296875,89.44000244140625,542.7999877929688,46.029998779296875,89.44000244140625,542.7999877929688,46.029998779296875,89.48999786376953,542.7999877929688,46.029998779296875,89.44000244140625,542.7999877929688,46.029998779296875,89.44000244140625,1.0,0.0,614.0,SHREDIGCEM,2025-09
2025-09-26 09:15:00+00:00,543.4000244140625,46.029998779296875,89.41999816894531,543.4000244140625,46.029998779296875,89.41999816894531,543.4000244140625,46.029998779296875,89.44999694824219,542.6500244140625,45.75,89.29000091552734,543.0,45.75,89.4000015258789,270.0,0.0,42095.0,SHREDIGCEM,2025-09
2025-09-26 09:20:00+00:00,542.75,,89.22000122070312,542.75,,89.22000122070312,543.2000122070312,,89.41999816894531,542.75,,89.19999694824219,543.2000122070312,,89.30000305175781,137.0,,68728.0,SHREDIGCEM,2025-09
2025-09-26 09:25:00+00:00,541.0,46.029998779296875,89.2300033569336,541.0,46.029998779296875,89.2300033569336,542.7999877929688,46.029998779296875,89.38999938964844,541.0,46.029998779296875,89.19999694824219,542.7999877929688,46.029998779296875,89.33000183105469,237.0,4.0,38874.0,SHREDIGCEM,2025-09
2025-09-26 09:30:00+00:00,541.4000244140625,46.0,89.36000061035156,541.4000244140625,46.0,89.36000061035156,541.5999755859375,46.0,89.38999938964844,540.0499877929688,46.0,89.22000122070312,541.5,46.0,89.38999938964844,286.0,121.0,5978.0,SHREDIGCEM,2025-09
2025-09-26 09:35:00+00:00,541.25,45.93000030517578,89.22000122070312,541.25,45.93000030517578,89.22000122070312,541.9500122070312,45.93000030517578,89.4000015258789,541.25,45.93000030517578,89.22000122070312,541.9500122070312,45.93000030517578,89.4000015258789,531.0,0.0,1984.0,SHREDIGCEM,2025-09
2025-09-26 09:40:00+00:00,541.4500122070312,45.81999969482422,89.25,541.4500122070312,45.81999969482422,89.25,542.5999755859375,45.81999969482422,89.55000305175781,541.25,45.5,89.22000122070312,541.2999877929688,45.5,89.22000122070312,159.0,506.0,11536.0,SHREDIGCEM,2025-09
2025-09-26 09:45:00+00:00,539.75,45.880001068115234,89.43000030517578,539.75,45.880001068115234,89.43000030517578,541.4000244140625,45.880001068115234,89.43000030517578,539.4500122070312,45.75,89.25,541.4000244140625,45.77000045776367,89.25,204.0,573.0,6345.0,SHREDIGCEM,2025-09
2025-09-26 09:50:00+00:00,538.9000244140625,46.25,89.33000183105469,538.9000244140625,46.25,89.33000183105469,540.4000244140625,46.25,89.44000244140625,538.3499755859375,45.79999923706055,89.30000305175781,539.5499877929688,45.79999923706055,89.41000366210938,376.0,3064.0,2842.0,SHREDIGCEM,2025-09
2025-09-26 09:55:00+00:00,540.4500122070312,45.81999969482422,89.30999755859375,540.4500122070312,45.81999969482422,89.30999755859375,540.4500122070312,46.400001525878906,89.48999786376953,538.0,45.79999923706055,89.19999694824219,538.8499755859375,45.79999923706055,89.30999755859375,704.0,1555.0,10178.0,SHREDIGCEM,2025-09
