datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 06:15:00+00:00,,540.4500122070312,1069.3499755859375,677.7000122070312,,540.4500122070312,1069.3499755859375,677.7000122070312,,540.7000122070312,1072.0,678.7999877929688,,539.7000122070312,1065.050048828125,677.4500122070312,,539.75,1065.050048828125,678.5499877929688,,52.0,2147.0,1971.0,ASAL,2025-10
2025-10-16 06:20:00+00:00,278.20001220703125,540.7000122070312,1069.449951171875,677.3499755859375,278.20001220703125,540.7000122070312,1069.449951171875,677.3499755859375,278.20001220703125,540.8499755859375,1070.4000244140625,678.0,278.20001220703125,540.7000122070312,1067.9000244140625,677.0499877929688,278.20001220703125,540.75,1068.0,677.4500122070312,23.0,11.0,411.0,4618.0,ASAL,2025-10
2025-10-16 06:25:00+00:00,,540.0,1069.949951171875,676.8499755859375,,540.0,1069.949951171875,676.8499755859375,,540.0,1070.0,677.5,,540.0,1067.300048828125,676.5,,540.0,1069.449951171875,677.3499755859375,,21.0,414.0,3835.0,ASAL,2025-10
2025-10-16 06:30:00+00:00,278.45001220703125,539.75,1069.800048828125,677.0,278.45001220703125,539.75,1069.800048828125,677.0,279.45001220703125,540.5999755859375,1069.9000244140625,677.9500122070312,275.1000061035156,539.75,1066.550048828125,676.0,275.1000061035156,540.5999755859375,1068.3499755859375,676.8499755859375,1228.0,17.0,790.0,4331.0,ASAL,2025-10
2025-10-16 06:35:00+00:00,275.8999938964844,539.2999877929688,1070.0,676.4500122070312,275.8999938964844,539.2999877929688,1070.0,676.4500122070312,275.8999938964844,539.2999877929688,1070.0,677.4500122070312,271.29998779296875,539.2999877929688,1068.0,676.25,273.8500061035156,539.2999877929688,1070.0,676.2999877929688,1125.0,232.0,1662.0,3902.0,ASAL,2025-10
2025-10-16 06:40:00+00:00,280.0,540.7000122070312,1068.1500244140625,675.0,280.0,540.7000122070312,1068.1500244140625,675.0,280.0,540.9500122070312,1070.0,676.1500244140625,276.95001220703125,539.0,1068.0,674.1500244140625,276.95001220703125,539.0,1070.0,676.1500244140625,2442.0,570.0,774.0,5994.0,ASAL,2025-10
2025-10-16 06:45:00+00:00,278.25,541.2000122070312,1067.5999755859375,675.8499755859375,278.25,541.2000122070312,1067.5999755859375,675.8499755859375,278.25,541.2999877929688,1070.0,675.9000244140625,278.25,541.0,1067.449951171875,674.0499877929688,278.25,541.0,1068.1500244140625,675.0,0.0,83.0,888.0,4356.0,ASAL,2025-10
2025-10-16 06:50:00+00:00,277.6000061035156,540.0,1063.4000244140625,671.0,277.6000061035156,540.0,1063.4000244140625,671.0,277.6000061035156,541.4500122070312,1068.4000244140625,675.9500122070312,276.29998779296875,540.0,1060.5,670.5999755859375,276.29998779296875,541.0,1067.699951171875,675.8499755859375,21.0,166.0,4433.0,10971.0,ASAL,2025-10
2025-10-16 06:55:00+00:00,,540.1500244140625,1068.0,672.8499755859375,,540.1500244140625,1068.0,672.8499755859375,,540.1500244140625,1068.0,673.0999755859375,,539.7000122070312,1063.4000244140625,669.0,,539.7000122070312,1063.4000244140625,671.2000122070312,,116.0,929.0,10367.0,ASAL,2025-10
2025-10-16 07:00:00+00:00,276.25,,1068.5999755859375,670.6500244140625,276.25,,1068.5999755859375,670.6500244140625,276.25,,1071.0,672.4000244140625,276.25,,1066.800048828125,669.5999755859375,276.25,,1068.8499755859375,672.3499755859375,1.0,,2407.0,4655.0,ASAL,2025-10
2025-10-16 07:05:00+00:00,276.25,540.1500244140625,1070.5,670.7999877929688,276.25,540.1500244140625,1070.5,670.7999877929688,276.25,540.3499755859375,1070.949951171875,671.4500122070312,276.25,540.1500244140625,1069.0,670.4500122070312,276.25,540.3499755859375,1069.0,670.7000122070312,9.0,183.0,3018.0,2374.0,ASAL,2025-10
2025-10-16 07:10:00+00:00,275.5,540.1500244140625,1070.050048828125,672.5499877929688,275.5,540.1500244140625,1070.050048828125,672.5499877929688,275.5,540.3499755859375,1071.0,673.4000244140625,275.5,540.1500244140625,1068.800048828125,670.7999877929688,275.5,540.1500244140625,1070.6500244140625,671.4000244140625,5.0,12.0,2556.0,4218.0,ASAL,2025-10
2025-10-16 07:15:00+00:00,,540.0999755859375,1072.199951171875,673.7000122070312,,540.0999755859375,1072.199951171875,673.7000122070312,,540.1500244140625,1072.199951171875,674.5999755859375,,539.25,1069.3499755859375,671.9500122070312,,540.1500244140625,1071.0,672.5,,24.0,2081.0,6266.0,ASAL,2025-10
2025-10-16 07:20:00+00:00,,540.0999755859375,1073.800048828125,673.2000122070312,,540.0999755859375,1073.800048828125,673.2000122070312,,540.0999755859375,1074.0,674.0999755859375,,539.1500244140625,1071.6500244140625,672.9000244140625,,539.1500244140625,1073.0999755859375,673.5499877929688,,14.0,820.0,1430.0,ASAL,2025-10
2025-10-16 07:25:00+00:00,275.79998779296875,,1076.4000244140625,674.3499755859375,275.79998779296875,,1076.4000244140625,674.3499755859375,275.79998779296875,,1078.0,674.3499755859375,275.79998779296875,,1072.0,673.0,275.79998779296875,,1073.8499755859375,673.75,20.0,,2905.0,782.0,ASAL,2025-10
2025-10-16 07:30:00+00:00,276.8999938964844,540.0499877929688,1079.199951171875,674.4000244140625,276.8999938964844,540.0499877929688,1079.199951171875,674.4000244140625,276.8999938964844,540.0499877929688,1079.949951171875,674.5499877929688,276.8999938964844,539.2999877929688,1076.8499755859375,673.75,276.8999938964844,540.0499877929688,1077.75,673.9500122070312,127.0,20.0,2437.0,1539.0,ASAL,2025-10
2025-10-16 07:35:00+00:00,277.20001220703125,539.0499877929688,1077.0,673.75,277.20001220703125,539.0499877929688,1077.0,673.75,277.25,539.9500122070312,1079.9000244140625,674.3499755859375,276.95001220703125,539.0499877929688,1075.800048828125,673.7000122070312,276.95001220703125,539.9500122070312,1079.199951171875,674.3499755859375,13.0,180.0,1008.0,508.0,ASAL,2025-10
2025-10-16 07:40:00+00:00,275.95001220703125,539.9500122070312,1075.550048828125,673.5499877929688,275.95001220703125,539.9500122070312,1075.550048828125,673.5499877929688,275.95001220703125,539.9500122070312,1077.0,673.8499755859375,275.95001220703125,539.9000244140625,1074.0,673.0999755859375,275.95001220703125,539.9000244140625,1077.0,673.75,2.0,40.0,335.0,366.0,ASAL,2025-10
2025-10-16 07:45:00+00:00,274.0,538.25,1068.4000244140625,674.25,274.0,538.25,1068.4000244140625,674.25,275.0,539.9000244140625,1075.550048828125,674.25,274.0,538.25,1066.699951171875,673.5,275.0,539.3499755859375,1075.550048828125,673.5499877929688,206.0,358.0,1019.0,1625.0,ASAL,2025-10
2025-10-16 07:50:00+00:00,275.3999938964844,538.0,1068.9000244140625,672.5,275.3999938964844,538.0,1068.9000244140625,672.5,275.54998779296875,538.0,1068.9000244140625,673.2000122070312,272.0,538.0,1065.0,671.5,273.25,538.0,1068.4000244140625,673.2000122070312,409.0,242.0,1254.0,2338.0,ASAL,2025-10
2025-10-16 07:55:00+00:00,272.0,537.0,1065.25,672.4500122070312,272.0,537.0,1065.25,672.4500122070312,275.20001220703125,539.2000122070312,1070.699951171875,673.25,272.0,537.0,1065.25,671.4500122070312,275.20001220703125,538.0499877929688,1070.699951171875,672.5,1011.0,509.0,1452.0,6872.0,ASAL,2025-10
2025-10-16 08:00:00+00:00,272.0,538.0999755859375,1062.449951171875,670.0999755859375,272.0,538.0999755859375,1062.449951171875,670.0999755859375,272.0,538.0999755859375,1065.699951171875,672.75,272.0,537.2000122070312,1059.25,670.0999755859375,272.0,537.2000122070312,1064.699951171875,672.75,0.0,121.0,1924.0,2649.0,ASAL,2025-10
2025-10-16 08:05:00+00:00,,537.9000244140625,1062.0,671.1500244140625,,537.9000244140625,1062.0,671.1500244140625,,538.4000244140625,1062.4000244140625,671.1500244140625,,536.7999877929688,1059.4000244140625,670.0999755859375,,536.7999877929688,1062.4000244140625,670.0999755859375,,63.0,262.0,246.0,ASAL,2025-10
2025-10-16 08:10:00+00:00,272.0,,1064.699951171875,670.2999877929688,272.0,,1064.699951171875,670.2999877929688,272.0,,1064.699951171875,671.5999755859375,272.0,,1061.1500244140625,670.0,272.0,,1062.0,670.7999877929688,50.0,,401.0,7977.0,ASAL,2025-10
2025-10-16 08:15:00+00:00,271.5,538.6500244140625,1067.050048828125,671.9500122070312,271.5,538.6500244140625,1067.050048828125,671.9500122070312,271.8999938964844,538.6500244140625,1067.1500244140625,671.9500122070312,271.5,538.1500244140625,1062.800048828125,670.0499877929688,271.8999938964844,538.1500244140625,1065.0,670.1500244140625,26.0,5.0,736.0,1883.0,ASAL,2025-10
2025-10-16 08:20:00+00:00,271.54998779296875,536.7000122070312,1067.25,671.5,271.54998779296875,536.7000122070312,1067.25,671.5,271.54998779296875,538.0999755859375,1067.8499755859375,671.5,271.54998779296875,536.7000122070312,1063.699951171875,671.0499877929688,271.54998779296875,537.1500244140625,1067.199951171875,671.0999755859375,15.0,186.0,651.0,326.0,ASAL,2025-10
2025-10-16 08:25:00+00:00,271.54998779296875,537.0999755859375,1069.25,671.5999755859375,271.54998779296875,537.0999755859375,1069.25,671.5999755859375,271.54998779296875,537.0999755859375,1069.3499755859375,672.2000122070312,271.54998779296875,537.0999755859375,1067.25,671.0499877929688,271.54998779296875,537.0999755859375,1067.3499755859375,671.5499877929688,0.0,56.0,232.0,2192.0,ASAL,2025-10
2025-10-16 08:30:00+00:00,,536.5999755859375,1066.3499755859375,671.6500244140625,,536.5999755859375,1066.3499755859375,671.6500244140625,,537.5,1070.0,671.9000244140625,,536.0999755859375,1066.3499755859375,671.6500244140625,,536.1500244140625,1069.300048828125,671.9000244140625,,185.0,465.0,1217.0,ASAL,2025-10
2025-10-16 08:35:00+00:00,,537.4000244140625,1068.949951171875,672.1500244140625,,537.4000244140625,1068.949951171875,672.1500244140625,,537.5999755859375,1070.0,672.5999755859375,,536.2000122070312,1067.949951171875,671.6500244140625,,536.2000122070312,1068.25,671.6500244140625,,104.0,437.0,1548.0,ASAL,2025-10
2025-10-16 08:40:00+00:00,272.0,536.7999877929688,1067.800048828125,672.75,272.0,536.7999877929688,1067.800048828125,672.75,272.0,537.0,1070.0,672.75,272.0,536.7999877929688,1067.4000244140625,672.0499877929688,272.0,537.0,1069.699951171875,672.5,45.0,18.0,464.0,220.0,ASAL,2025-10
2025-10-16 08:45:00+00:00,272.0,536.9500122070312,1070.0,671.6500244140625,272.0,536.9500122070312,1070.0,671.6500244140625,272.0,537.0,1070.0,672.5499877929688,271.8999938964844,536.25,1067.5,669.2000122070312,271.8999938964844,536.7999877929688,1068.699951171875,672.0499877929688,651.0,63.0,345.0,15321.0,ASAL,2025-10
2025-10-16 08:50:00+00:00,272.0,536.9000244140625,1070.0,671.5,272.0,536.9000244140625,1070.0,671.5,272.0,536.9500122070312,1070.0,672.5,272.0,536.9000244140625,1066.5999755859375,671.4500122070312,272.0,536.9500122070312,1070.0,672.5,0.0,16.0,296.0,2615.0,ASAL,2025-10
2025-10-16 08:55:00+00:00,272.0,536.25,1070.0,672.9000244140625,272.0,536.25,1070.0,672.9000244140625,272.0,536.9500122070312,1070.0,672.9000244140625,272.0,536.25,1068.199951171875,671.5,272.0,536.25,1069.9000244140625,671.5,19.0,79.0,283.0,326.0,ASAL,2025-10
2025-10-16 09:00:00+00:00,273.6000061035156,536.5,1070.0,673.4000244140625,273.6000061035156,536.5,1070.0,673.4000244140625,273.6000061035156,537.2000122070312,1070.0,673.4000244140625,272.0,536.0999755859375,1068.9000244140625,672.2999877929688,272.0,536.0999755859375,1070.0,672.3499755859375,2226.0,64.0,1028.0,1492.0,ASAL,2025-10
2025-10-16 09:05:00+00:00,,538.4500122070312,1070.0,669.8499755859375,,538.4500122070312,1070.0,669.8499755859375,,538.4500122070312,1070.0,672.8499755859375,,537.3499755859375,1068.300048828125,668.6500244140625,,537.75,1070.0,672.7000122070312,,226.0,637.0,15189.0,ASAL,2025-10
2025-10-16 09:10:00+00:00,,539.4000244140625,1069.5,670.5499877929688,,539.4000244140625,1069.5,670.5499877929688,,539.4000244140625,1070.0,670.6500244140625,,538.5,1067.5999755859375,669.0999755859375,,538.5,1070.0,669.7999877929688,,146.0,368.0,2140.0,ASAL,2025-10
2025-10-16 09:15:00+00:00,273.70001220703125,536.9000244140625,1062.699951171875,670.2999877929688,273.70001220703125,536.9000244140625,1062.699951171875,670.2999877929688,274.04998779296875,539.9000244140625,1069.449951171875,670.2999877929688,273.25,536.9000244140625,1062.1500244140625,669.5,273.25,539.2999877929688,1069.300048828125,670.0,116.0,214.0,2431.0,1766.0,ASAL,2025-10
2025-10-16 09:20:00+00:00,273.95001220703125,536.2000122070312,1063.8499755859375,670.0499877929688,273.95001220703125,536.2000122070312,1063.8499755859375,670.0499877929688,274.1000061035156,536.7999877929688,1064.0,670.0499877929688,273.95001220703125,536.2000122070312,1061.5,668.5499877929688,274.1000061035156,536.7999877929688,1062.699951171875,670.0,51.0,2429.0,616.0,3501.0,ASAL,2025-10
2025-10-16 09:25:00+00:00,273.95001220703125,538.2999877929688,1063.8499755859375,669.1500244140625,273.95001220703125,538.2999877929688,1063.8499755859375,669.1500244140625,273.95001220703125,538.7000122070312,1064.0,670.4500122070312,273.95001220703125,536.1500244140625,1061.5999755859375,669.0499877929688,273.95001220703125,536.2000122070312,1063.6500244140625,669.0499877929688,3.0,1602.0,290.0,1041.0,ASAL,2025-10
2025-10-16 09:30:00+00:00,273.79998779296875,536.5,1060.800048828125,670.75,273.79998779296875,536.5,1060.800048828125,670.75,275.3999938964844,538.1500244140625,1063.300048828125,670.75,273.79998779296875,536.5,1059.0,668.5499877929688,275.3999938964844,538.1500244140625,1063.300048828125,669.0499877929688,101.0,87.0,1275.0,2193.0,ASAL,2025-10
2025-10-16 09:35:00+00:00,,536.5999755859375,1053.5,669.8499755859375,,536.5999755859375,1053.5,669.8499755859375,,538.4500122070312,1061.0999755859375,672.4500122070312,,536.5499877929688,1053.0,669.7999877929688,,536.5499877929688,1061.0999755859375,671.9000244140625,,106.0,3957.0,6019.0,ASAL,2025-10
2025-10-16 09:40:00+00:00,,537.0,1061.050048828125,669.8499755859375,,537.0,1061.050048828125,669.8499755859375,,537.6500244140625,1061.050048828125,670.8499755859375,,536.4000244140625,1052.1500244140625,669.0999755859375,,536.5499877929688,1054.949951171875,669.8499755859375,,108.0,3146.0,7834.0,ASAL,2025-10
2025-10-16 09:45:00+00:00,277.5,538.0,1059.8499755859375,669.0499877929688,277.5,538.0,1059.8499755859375,669.0499877929688,277.5,538.7000122070312,1060.5,671.4500122070312,277.5,537.0999755859375,1056.3499755859375,668.1500244140625,277.5,538.7000122070312,1059.6500244140625,669.9000244140625,409.0,823.0,1421.0,11464.0,ASAL,2025-10
2025-10-16 09:50:00+00:00,273.1000061035156,538.3499755859375,1058.3499755859375,668.7000122070312,273.1000061035156,538.3499755859375,1058.3499755859375,668.7000122070312,275.3999938964844,538.4500122070312,1059.6500244140625,670.5499877929688,273.1000061035156,536.3499755859375,1055.1500244140625,668.5,275.3999938964844,537.2999877929688,1059.6500244140625,669.5,67.0,772.0,1748.0,10894.0,ASAL,2025-10
2025-10-16 09:55:00+00:00,273.8999938964844,537.2999877929688,1056.0999755859375,669.3499755859375,273.8999938964844,537.2999877929688,1056.0999755859375,669.3499755859375,275.3500061035156,539.2999877929688,1059.9000244140625,669.3499755859375,272.0,536.0,1052.0999755859375,667.5,275.3500061035156,538.3499755859375,1058.4000244140625,668.0,499.0,895.0,2336.0,21148.0,ASAL,2025-10
2025-10-17 03:45:00+00:00,279.70001220703125,538.9500122070312,1055.0,658.4000244140625,279.70001220703125,538.9500122070312,1055.0,658.4000244140625,279.70001220703125,542.3499755859375,1057.949951171875,672.0,278.5,535.0,1054.050048828125,653.75,278.5,535.0,1055.0,672.0,0.0,0.0,0.0,0.0,ASAL,2025-10
2025-10-17 03:50:00+00:00,278.1000061035156,538.25,1065.0,664.3499755859375,278.1000061035156,538.25,1065.0,664.3499755859375,278.8999938964844,541.9500122070312,1068.9000244140625,668.7000122070312,277.8500061035156,538.25,1054.949951171875,661.8499755859375,278.8999938964844,540.9000244140625,1056.199951171875,662.7000122070312,519.0,1683.0,6695.0,25253.0,ASAL,2025-10
2025-10-17 03:55:00+00:00,279.0,540.9000244140625,1064.449951171875,667.5,279.0,540.9000244140625,1064.449951171875,667.5,279.0,542.0,1068.0,667.5,278.95001220703125,539.1500244140625,1062.75,663.1500244140625,278.95001220703125,539.5999755859375,1063.5,663.9500122070312,435.0,396.0,2344.0,4580.0,ASAL,2025-10
2025-10-17 04:00:00+00:00,282.54998779296875,541.3499755859375,1069.949951171875,670.5499877929688,282.54998779296875,541.3499755859375,1069.949951171875,670.5499877929688,283.8500061035156,542.2999877929688,1072.449951171875,672.0,282.0,540.9500122070312,1065.699951171875,666.7000122070312,282.0,541.9500122070312,1065.699951171875,667.5,560.0,206.0,4838.0,6763.0,ASAL,2025-10
2025-10-17 04:05:00+00:00,282.75,538.0,1061.5999755859375,671.25,282.75,538.0,1061.5999755859375,671.25,284.20001220703125,540.0499877929688,1069.9000244140625,674.2999877929688,282.6000061035156,538.0,1061.5999755859375,669.4000244140625,282.6000061035156,540.0,1068.5999755859375,670.4000244140625,1477.0,1172.0,1977.0,17353.0,ASAL,2025-10
2025-10-17 04:10:00+00:00,283.70001220703125,537.6500244140625,1063.5999755859375,670.0999755859375,283.70001220703125,537.6500244140625,1063.5999755859375,670.0999755859375,283.8999938964844,537.6500244140625,1063.5999755859375,673.0,283.70001220703125,536.2000122070312,1058.3499755859375,668.5499877929688,283.8999938964844,537.4000244140625,1061.5999755859375,671.25,7.0,109.0,2286.0,6490.0,ASAL,2025-10
2025-10-17 04:15:00+00:00,283.1499938964844,535.9000244140625,1067.449951171875,668.4500122070312,283.1499938964844,535.9000244140625,1067.449951171875,668.4500122070312,284.0,538.4500122070312,1069.0,671.4000244140625,283.1499938964844,535.9000244140625,1064.050048828125,668.0,284.0,537.9500122070312,1064.050048828125,670.8499755859375,81.0,499.0,4354.0,3322.0,ASAL,2025-10
2025-10-17 04:20:00+00:00,283.0,535.2000122070312,1067.449951171875,672.0,283.0,535.2000122070312,1067.449951171875,672.0,283.1499938964844,535.9500122070312,1067.449951171875,672.0,283.0,535.2000122070312,1065.550048828125,667.9500122070312,283.1499938964844,535.9500122070312,1067.050048828125,668.0,187.0,753.0,255.0,3500.0,ASAL,2025-10
2025-10-17 04:25:00+00:00,282.0,535.5,1068.0,669.9000244140625,282.0,535.5,1068.0,669.9000244140625,283.0,535.5999755859375,1069.0,671.8499755859375,282.0,535.2999877929688,1065.75,669.9000244140625,283.0,535.2999877929688,1067.800048828125,671.0499877929688,385.0,90.0,1781.0,2097.0,ASAL,2025-10
2025-10-17 04:30:00+00:00,,536.0,1069.75,668.25,,536.0,1069.75,668.25,,536.0,1069.800048828125,670.75,,535.5,1066.0,668.1500244140625,,535.5,1067.25,669.9000244140625,,8.0,1934.0,1663.0,ASAL,2025-10
2025-10-17 04:35:00+00:00,,536.3499755859375,1069.8499755859375,666.7000122070312,,536.3499755859375,1069.8499755859375,666.7000122070312,,536.7000122070312,1069.9000244140625,669.7999877929688,,535.9500122070312,1068.050048828125,666.7000122070312,,535.9500122070312,1069.5,668.25,,385.0,392.0,3064.0,ASAL,2025-10
2025-10-17 04:40:00+00:00,282.8500061035156,531.75,1069.5,667.5,282.8500061035156,531.75,1069.5,667.5,282.8500061035156,535.0,1069.5,667.9000244140625,282.8500061035156,531.2999877929688,1068.1500244140625,667.0999755859375,282.8500061035156,534.7000122070312,1069.5,667.0999755859375,90.0,1396.0,801.0,271.0,ASAL,2025-10
2025-10-17 04:45:00+00:00,282.8500061035156,532.0,1068.699951171875,667.1500244140625,282.8500061035156,532.0,1068.699951171875,667.1500244140625,283.0,533.3499755859375,1069.5,669.5499877929688,282.8500061035156,532.0,1066.949951171875,666.9500122070312,283.0,533.3499755859375,1069.5,667.5499877929688,0.0,147.0,1435.0,3222.0,ASAL,2025-10
2025-10-17 04:50:00+00:00,280.0,533.6500244140625,1069.1500244140625,665.2999877929688,280.0,533.6500244140625,1069.1500244140625,665.2999877929688,282.8999938964844,534.0,1069.199951171875,667.2999877929688,280.0,532.8499755859375,1068.699951171875,665.2999877929688,282.8999938964844,532.8499755859375,1069.0,666.3499755859375,775.0,137.0,3126.0,4036.0,ASAL,2025-10
2025-10-17 04:55:00+00:00,279.8999938964844,534.3499755859375,1068.9000244140625,665.8499755859375,279.8999938964844,534.3499755859375,1068.9000244140625,665.8499755859375,279.95001220703125,534.3499755859375,1069.449951171875,666.1500244140625,279.0,532.75,1068.199951171875,665.0,279.95001220703125,532.75,1069.0999755859375,666.1500244140625,56.0,150.0,220.0,2508.0,ASAL,2025-10
2025-10-17 05:00:00+00:00,,534.0,1069.4000244140625,664.9500122070312,,534.0,1069.4000244140625,664.9500122070312,,534.0999755859375,1069.5,666.0,,533.2000122070312,1069.0,664.5499877929688,,534.0999755859375,1069.4000244140625,666.0,,7.0,405.0,2480.0,ASAL,2025-10
2025-10-17 05:05:00+00:00,,533.7999877929688,1068.550048828125,663.5,,533.7999877929688,1068.550048828125,663.5,,534.0999755859375,1069.949951171875,664.4000244140625,,533.7999877929688,1067.25,663.5,,534.0999755859375,1069.4000244140625,664.2999877929688,,62.0,872.0,1179.0,ASAL,2025-10
2025-10-17 05:10:00+00:00,277.95001220703125,533.7999877929688,1068.949951171875,664.25,277.95001220703125,533.7999877929688,1068.949951171875,664.25,277.95001220703125,533.7999877929688,1069.0,665.3499755859375,274.79998779296875,533.7999877929688,1067.050048828125,663.5499877929688,274.79998779296875,533.7999877929688,1067.25,664.0499877929688,1061.0,41.0,286.0,5836.0,ASAL,2025-10
2025-10-17 05:15:00+00:00,277.25,532.6500244140625,1068.699951171875,660.5499877929688,277.25,532.6500244140625,1068.699951171875,660.5499877929688,277.70001220703125,533.7999877929688,1068.949951171875,664.75,275.54998779296875,532.2000122070312,1067.0,660.0,277.70001220703125,533.7999877929688,1068.949951171875,664.2000122070312,105.0,519.0,507.0,9990.0,ASAL,2025-10
2025-10-17 05:20:00+00:00,278.04998779296875,531.4500122070312,1064.0,661.5499877929688,278.04998779296875,531.4500122070312,1064.0,661.5499877929688,278.3500061035156,533.0,1068.949951171875,662.5499877929688,278.04998779296875,530.0,1063.6500244140625,659.0999755859375,278.3500061035156,532.5,1068.9000244140625,660.5,137.0,1380.0,619.0,15531.0,ASAL,2025-10
2025-10-17 05:25:00+00:00,277.1499938964844,532.7000122070312,1064.800048828125,664.8499755859375,277.1499938964844,532.7000122070312,1064.800048828125,664.8499755859375,277.29998779296875,532.7000122070312,1065.1500244140625,664.8499755859375,277.1499938964844,531.5999755859375,1063.1500244140625,661.4000244140625,277.29998779296875,532.6500244140625,1063.949951171875,661.4000244140625,36.0,35.0,574.0,1356.0,ASAL,2025-10
2025-10-17 05:30:00+00:00,278.0,531.5999755859375,1064.1500244140625,664.5499877929688,278.0,531.5999755859375,1064.1500244140625,664.5499877929688,278.0,531.5999755859375,1064.9000244140625,666.0499877929688,278.0,531.5999755859375,1062.550048828125,664.4500122070312,278.0,531.5999755859375,1062.550048828125,665.0,137.0,0.0,505.0,1747.0,ASAL,2025-10
2025-10-17 05:35:00+00:00,,529.75,1067.0999755859375,664.5,,529.75,1067.0999755859375,664.5,,532.2000122070312,1067.5,665.5999755859375,,528.8499755859375,1063.0,664.0,,532.2000122070312,1064.199951171875,664.4000244140625,,2363.0,713.0,1103.0,ASAL,2025-10
2025-10-17 05:40:00+00:00,275.0,530.0499877929688,1066.0,663.2000122070312,275.0,530.0499877929688,1066.0,663.2000122070312,278.95001220703125,530.8499755859375,1068.8499755859375,664.4500122070312,273.04998779296875,529.3499755859375,1064.550048828125,663.2000122070312,278.70001220703125,529.3499755859375,1067.0999755859375,664.0,2839.0,587.0,862.0,1702.0,ASAL,2025-10
2025-10-17 05:45:00+00:00,279.1499938964844,529.6500244140625,1068.8499755859375,664.0,279.1499938964844,529.6500244140625,1068.8499755859375,664.0,279.1499938964844,530.8499755859375,1068.9000244140625,664.0,275.0,529.5499877929688,1065.949951171875,663.2999877929688,275.0,530.8499755859375,1065.949951171875,663.75,1418.0,196.0,388.0,637.0,ASAL,2025-10
2025-10-17 05:50:00+00:00,277.1000061035156,530.3499755859375,1067.5,664.25,277.1000061035156,530.3499755859375,1067.5,664.25,277.20001220703125,530.5,1069.0,664.3499755859375,277.1000061035156,529.6500244140625,1066.800048828125,663.0,277.20001220703125,529.6500244140625,1068.699951171875,663.0499877929688,93.0,398.0,250.0,1787.0,ASAL,2025-10
2025-10-17 05:55:00+00:00,276.54998779296875,529.6500244140625,1068.75,661.7999877929688,276.54998779296875,529.6500244140625,1068.75,661.7999877929688,276.95001220703125,531.2000122070312,1069.0,663.7000122070312,276.54998779296875,529.0999755859375,1066.9000244140625,660.9000244140625,276.95001220703125,531.2000122070312,1067.9000244140625,663.2999877929688,7.0,1757.0,368.0,3253.0,ASAL,2025-10
2025-10-17 06:00:00+00:00,,531.25,1069.0,664.5999755859375,,531.25,1069.0,664.5999755859375,,531.25,1069.0,664.8499755859375,,530.25,1067.25,661.7999877929688,,530.4500122070312,1068.199951171875,661.7999877929688,,176.0,237.0,1262.0,ASAL,2025-10
2025-10-17 06:05:00+00:00,,530.2999877929688,1069.0,662.25,,530.2999877929688,1069.0,662.25,,532.8499755859375,1069.0,663.9500122070312,,530.2999877929688,1067.0999755859375,662.25,,532.8499755859375,1069.0,663.9500122070312,,419.0,127.0,5268.0,ASAL,2025-10
2025-10-17 06:10:00+00:00,276.70001220703125,530.0,1068.949951171875,663.25,276.70001220703125,530.0,1068.949951171875,663.25,277.1499938964844,531.0,1069.0,663.25,276.6499938964844,530.0,1066.550048828125,662.0999755859375,276.6499938964844,531.0,1069.0,662.0999755859375,64.0,4.0,266.0,4280.0,ASAL,2025-10
2025-10-17 06:15:00+00:00,,530.4000244140625,1068.949951171875,664.8499755859375,,530.4000244140625,1068.949951171875,664.8499755859375,,531.0,1068.949951171875,665.25,,530.4000244140625,1066.449951171875,663.4500122070312,,531.0,1068.949951171875,663.4500122070312,,226.0,213.0,1430.0,ASAL,2025-10
2025-10-17 06:20:00+00:00,277.04998779296875,530.6500244140625,1067.1500244140625,666.7000122070312,277.04998779296875,530.6500244140625,1067.1500244140625,666.7000122070312,277.3500061035156,531.2999877929688,1068.949951171875,668.5999755859375,277.04998779296875,530.6500244140625,1065.0,665.8499755859375,277.3500061035156,531.2999877929688,1068.949951171875,665.8499755859375,47.0,26.0,243.0,24757.0,ASAL,2025-10
2025-10-17 06:25:00+00:00,,531.2000122070312,1069.0,665.0,,531.2000122070312,1069.0,665.0,,531.2000122070312,1069.0,666.7000122070312,,530.4000244140625,1067.1500244140625,665.0,,530.4000244140625,1067.1500244140625,666.7000122070312,,100.0,620.0,1194.0,ASAL,2025-10
2025-10-17 06:30:00+00:00,,531.3499755859375,1069.0,665.3499755859375,,531.3499755859375,1069.0,665.3499755859375,,531.4000244140625,1069.0,665.7000122070312,,531.1500244140625,1068.0,665.0499877929688,,531.1500244140625,1068.949951171875,665.0499877929688,,111.0,137.0,50.0,ASAL,2025-10
2025-10-17 06:35:00+00:00,276.6000061035156,532.0,1069.0,665.3499755859375,276.6000061035156,532.0,1069.0,665.3499755859375,276.6000061035156,532.0499877929688,1069.0,665.9500122070312,276.6000061035156,531.3499755859375,1067.550048828125,665.3499755859375,276.6000061035156,531.3499755859375,1069.0,665.3499755859375,13.0,749.0,262.0,166.0,ASAL,2025-10
