datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 05:35:00+00:00,88.25,,26.149999618530273,88.25,,26.149999618530273,88.37999725341797,,26.270000457763672,88.25,,26.149999618530273,88.37999725341797,,26.270000457763672,459.0,,977.0,MAGNUM,2025-09
2025-09-24 05:40:00+00:00,88.3499984741211,565.5499877929688,26.149999618530273,88.3499984741211,565.5499877929688,26.149999618530273,88.37999725341797,565.5499877929688,26.149999618530273,88.3499984741211,565.5499877929688,26.149999618530273,88.37999725341797,565.5499877929688,26.149999618530273,1022.0,33.0,4.0,MAGNUM,2025-09
2025-09-24 05:45:00+00:00,88.37999725341797,567.0,,88.37999725341797,567.0,,88.38999938964844,567.0,,88.30000305175781,566.9000244140625,,88.30000305175781,566.9000244140625,,43.0,29.0,,MAGNUM,2025-09
2025-09-24 05:50:00+00:00,88.30000305175781,566.9500122070312,,88.30000305175781,566.9500122070312,,88.44000244140625,566.9500122070312,,88.30000305175781,565.0499877929688,,88.37999725341797,565.0499877929688,,407.0,11.0,,MAGNUM,2025-09
2025-09-24 05:55:00+00:00,88.38999938964844,,,88.38999938964844,,,88.38999938964844,,,88.38999938964844,,,88.38999938964844,,,1163.0,,,MAGNUM,2025-09
2025-09-24 06:00:00+00:00,88.2699966430664,565.2000122070312,26.299999237060547,88.2699966430664,565.2000122070312,26.299999237060547,88.2699966430664,565.2000122070312,26.3799991607666,88.2699966430664,565.2000122070312,26.200000762939453,88.2699966430664,565.2000122070312,26.25,0.0,3.0,711.0,MAGNUM,2025-09
2025-09-24 06:05:00+00:00,,566.8499755859375,26.309999465942383,,566.8499755859375,26.309999465942383,,566.8499755859375,26.31999969482422,,566.8499755859375,26.209999084472656,,566.8499755859375,26.31999969482422,,0.0,226.0,MAGNUM,2025-09
2025-09-24 06:10:00+00:00,88.22000122070312,565.2000122070312,,88.22000122070312,565.2000122070312,,88.30000305175781,565.2000122070312,,88.22000122070312,565.2000122070312,,88.30000305175781,565.2000122070312,,2240.0,2.0,,MAGNUM,2025-09
2025-09-24 06:15:00+00:00,88.31999969482422,565.0,,88.31999969482422,565.0,,88.31999969482422,565.2000122070312,,88.31999969482422,565.0,,88.31999969482422,565.2000122070312,,0.0,45.0,,MAGNUM,2025-09
2025-09-24 06:20:00+00:00,88.22000122070312,566.9500122070312,,88.22000122070312,566.9500122070312,,88.33999633789062,566.9500122070312,,88.22000122070312,566.9500122070312,,88.25,566.9500122070312,,568.0,12.0,,MAGNUM,2025-09
2025-09-24 06:25:00+00:00,88.33999633789062,565.2000122070312,,88.33999633789062,565.2000122070312,,88.33999633789062,565.2000122070312,,88.25,565.2000122070312,,88.25,565.2000122070312,,251.0,0.0,,MAGNUM,2025-09
2025-09-24 06:35:00+00:00,88.2300033569336,565.0,26.270000457763672,88.2300033569336,565.0,26.270000457763672,88.2300033569336,565.0,26.270000457763672,88.2300033569336,565.0,26.270000457763672,88.2300033569336,565.0,26.270000457763672,0.0,112.0,30.0,MAGNUM,2025-09
2025-09-24 06:40:00+00:00,88.33999633789062,565.0,26.239999771118164,88.33999633789062,565.0,26.239999771118164,88.33999633789062,565.0,26.239999771118164,88.33999633789062,564.9500122070312,26.239999771118164,88.33999633789062,564.9500122070312,26.239999771118164,15.0,135.0,70.0,MAGNUM,2025-09
2025-09-24 06:45:00+00:00,88.37999725341797,564.0499877929688,,88.37999725341797,564.0499877929688,,88.37999725341797,564.0499877929688,,88.37999725341797,564.0499877929688,,88.37999725341797,564.0499877929688,,14.0,0.0,,MAGNUM,2025-09
2025-09-24 06:50:00+00:00,88.37999725341797,565.0,26.270000457763672,88.37999725341797,565.0,26.270000457763672,88.44999694824219,565.0,26.270000457763672,88.23999786376953,565.0,26.239999771118164,88.37999725341797,565.0,26.239999771118164,1395.0,15.0,157.0,MAGNUM,2025-09
2025-09-24 06:55:00+00:00,88.3499984741211,565.0999755859375,26.239999771118164,88.3499984741211,565.0999755859375,26.239999771118164,88.36000061035156,565.0999755859375,26.239999771118164,88.3499984741211,565.0999755859375,26.239999771118164,88.36000061035156,565.0999755859375,26.239999771118164,0.0,0.0,213.0,MAGNUM,2025-09
2025-09-24 07:00:00+00:00,88.37000274658203,,26.280000686645508,88.37000274658203,,26.280000686645508,88.37000274658203,,26.280000686645508,88.27999877929688,,26.209999084472656,88.27999877929688,,26.239999771118164,9.0,,1092.0,MAGNUM,2025-09
2025-09-24 07:05:00+00:00,88.37000274658203,,,88.37000274658203,,,88.37000274658203,,,88.3499984741211,,,88.3499984741211,,,1619.0,,,MAGNUM,2025-09
2025-09-24 07:10:00+00:00,88.29000091552734,,,88.29000091552734,,,88.45999908447266,,,88.29000091552734,,,88.37000274658203,,,824.0,,,MAGNUM,2025-09
2025-09-24 07:15:00+00:00,88.31999969482422,564.7000122070312,26.209999084472656,88.31999969482422,564.7000122070312,26.209999084472656,88.4000015258789,564.7000122070312,26.209999084472656,88.19999694824219,564.7000122070312,26.209999084472656,88.4000015258789,564.7000122070312,26.209999084472656,4049.0,100.0,258.0,MAGNUM,2025-09
2025-09-24 07:20:00+00:00,88.47000122070312,,26.270000457763672,88.47000122070312,,26.270000457763672,88.47000122070312,,26.270000457763672,88.31999969482422,,26.270000457763672,88.31999969482422,,26.270000457763672,0.0,,0.0,MAGNUM,2025-09
2025-09-24 07:25:00+00:00,88.3499984741211,565.0999755859375,26.209999084472656,88.3499984741211,565.0999755859375,26.209999084472656,88.4000015258789,565.0999755859375,26.209999084472656,88.3499984741211,565.0999755859375,26.209999084472656,88.4000015258789,565.0999755859375,26.209999084472656,655.0,25.0,1010.0,MAGNUM,2025-09
2025-09-24 07:30:00+00:00,88.3499984741211,,,88.3499984741211,,,88.3499984741211,,,88.3499984741211,,,88.3499984741211,,,226.0,,,MAGNUM,2025-09
2025-09-24 07:35:00+00:00,88.94999694824219,564.1500244140625,,88.94999694824219,564.1500244140625,,88.94999694824219,565.0499877929688,,88.44000244140625,564.1500244140625,,88.44000244140625,565.0499877929688,,6934.0,0.0,,MAGNUM,2025-09
2025-09-24 07:40:00+00:00,89.37999725341797,,,89.37999725341797,,,89.58999633789062,,,89.0,,,89.0,,,14899.0,,,MAGNUM,2025-09
2025-09-24 07:45:00+00:00,89.25,565.0,,89.25,565.0,,89.56999969482422,565.0499877929688,,89.08000183105469,565.0,,89.30000305175781,565.0499877929688,,7460.0,9.0,,MAGNUM,2025-09
2025-09-24 07:50:00+00:00,88.81999969482422,,,88.81999969482422,,,89.0999984741211,,,88.80000305175781,,,89.0999984741211,,,2195.0,,,MAGNUM,2025-09
2025-09-24 07:55:00+00:00,88.7699966430664,,,88.7699966430664,,,88.91000366210938,,,88.7699966430664,,,88.91000366210938,,,425.0,,,MAGNUM,2025-09
2025-09-24 08:00:00+00:00,88.80000305175781,564.2000122070312,,88.80000305175781,564.2000122070312,,88.80000305175781,564.9000244140625,,88.63999938964844,564.2000122070312,,88.75,564.2000122070312,,795.0,15.0,,MAGNUM,2025-09
2025-09-24 08:05:00+00:00,88.88999938964844,,,88.88999938964844,,,89.04000091552734,,,88.88999938964844,,,88.88999938964844,,,486.0,,,MAGNUM,2025-09
2025-09-24 08:10:00+00:00,88.86000061035156,564.0499877929688,26.299999237060547,88.86000061035156,564.0499877929688,26.299999237060547,88.87000274658203,564.2000122070312,26.299999237060547,88.76000213623047,564.0499877929688,26.299999237060547,88.76000213623047,564.2000122070312,26.299999237060547,833.0,18.0,20.0,MAGNUM,2025-09
2025-09-24 08:15:00+00:00,88.6500015258789,,,88.6500015258789,,,88.75,,,88.6500015258789,,,88.75,,,4234.0,,,MAGNUM,2025-09
2025-09-24 08:20:00+00:00,88.75,564.8499755859375,,88.75,564.8499755859375,,88.75,565.0999755859375,,88.75,564.8499755859375,,88.75,565.0999755859375,,0.0,21.0,,MAGNUM,2025-09
2025-09-24 08:25:00+00:00,88.80000305175781,,26.299999237060547,88.80000305175781,,26.299999237060547,88.80000305175781,,26.299999237060547,88.80000305175781,,26.299999237060547,88.80000305175781,,26.299999237060547,0.0,,180.0,MAGNUM,2025-09
2025-09-24 08:30:00+00:00,88.75,,,88.75,,,88.79000091552734,,,88.75,,,88.79000091552734,,,121.0,,,MAGNUM,2025-09
2025-09-24 08:35:00+00:00,88.6500015258789,,26.25,88.6500015258789,,26.25,88.75,,26.25,88.6500015258789,,26.25,88.75,,26.25,1727.0,,324.0,MAGNUM,2025-09
2025-09-24 08:40:00+00:00,88.6500015258789,,,88.6500015258789,,,88.6500015258789,,,88.6500015258789,,,88.6500015258789,,,0.0,,,MAGNUM,2025-09
2025-09-24 08:45:00+00:00,88.68000030517578,,26.25,88.68000030517578,,26.25,88.68000030517578,,26.25,88.5999984741211,,26.25,88.6500015258789,,26.25,941.0,,140.0,MAGNUM,2025-09
2025-09-24 08:50:00+00:00,88.68000030517578,,26.25,88.68000030517578,,26.25,88.69999694824219,,26.25,88.68000030517578,,26.25,88.69999694824219,,26.25,185.0,,136.0,MAGNUM,2025-09
2025-09-24 08:55:00+00:00,,565.0999755859375,,,565.0999755859375,,,565.0999755859375,,,564.8499755859375,,,564.8499755859375,,,109.0,,MAGNUM,2025-09
2025-09-24 09:00:00+00:00,88.5,,,88.5,,,88.5999984741211,,,88.5,,,88.5999984741211,,,5303.0,,,MAGNUM,2025-09
2025-09-24 09:05:00+00:00,88.5,,26.149999618530273,88.5,,26.149999618530273,88.63999938964844,,26.149999618530273,88.5,,26.149999618530273,88.5,,26.149999618530273,939.0,,661.0,MAGNUM,2025-09
2025-09-24 09:10:00+00:00,88.44999694824219,,,88.44999694824219,,,88.55000305175781,,,88.4000015258789,,,88.5,,,2104.0,,,MAGNUM,2025-09
2025-09-24 09:15:00+00:00,88.41999816894531,565.0499877929688,,88.41999816894531,565.0499877929688,,88.44999694824219,565.0999755859375,,88.36000061035156,564.8499755859375,,88.44999694824219,565.0999755859375,,1213.0,14.0,,MAGNUM,2025-09
2025-09-24 09:20:00+00:00,88.36000061035156,567.4000244140625,,88.36000061035156,567.4000244140625,,88.36000061035156,567.4000244140625,,88.36000061035156,567.4000244140625,,88.36000061035156,567.4000244140625,,40.0,15.0,,MAGNUM,2025-09
2025-09-24 09:25:00+00:00,88.30000305175781,,,88.30000305175781,,,88.38999938964844,,,88.30000305175781,,,88.36000061035156,,,881.0,,,MAGNUM,2025-09
2025-09-24 09:30:00+00:00,88.27999877929688,564.8499755859375,,88.27999877929688,564.8499755859375,,88.30000305175781,566.9000244140625,,88.0999984741211,564.8499755859375,,88.30000305175781,564.8499755859375,,4849.0,183.0,,MAGNUM,2025-09
2025-09-24 09:35:00+00:00,88.3499984741211,563.0,,88.3499984741211,563.0,,88.4800033569336,564.9000244140625,,88.12000274658203,563.0,,88.12000274658203,564.9000244140625,,1948.0,244.0,,MAGNUM,2025-09
2025-09-24 09:40:00+00:00,88.19999694824219,562.0499877929688,26.260000228881836,88.19999694824219,562.0499877929688,26.260000228881836,88.37000274658203,563.6500244140625,26.260000228881836,88.19999694824219,562.0499877929688,26.229999542236328,88.37000274658203,563.6500244140625,26.229999542236328,1138.0,89.0,30.0,MAGNUM,2025-09
2025-09-24 09:45:00+00:00,88.12000274658203,562.0499877929688,26.270000457763672,88.12000274658203,562.0499877929688,26.270000457763672,88.29000091552734,562.0499877929688,26.270000457763672,88.0,562.0,26.270000457763672,88.19999694824219,562.0,26.270000457763672,6765.0,0.0,0.0,MAGNUM,2025-09
2025-09-24 09:50:00+00:00,88.0,566.5999755859375,26.139999389648438,88.0,566.5999755859375,26.139999389648438,88.1500015258789,566.5999755859375,26.200000762939453,88.0,562.0499877929688,26.139999389648438,88.0199966430664,562.0499877929688,26.200000762939453,2373.0,174.0,1765.0,MAGNUM,2025-09
2025-09-24 09:55:00+00:00,88.13999938964844,563.25,26.139999389648438,88.13999938964844,563.25,26.139999389648438,88.13999938964844,566.1500244140625,26.309999465942383,88.0,562.0,26.139999389648438,88.0,566.1500244140625,26.139999389648438,2873.0,317.0,2341.0,MAGNUM,2025-09
2025-09-25 03:45:00+00:00,88.43000030517578,566.2000122070312,26.0,88.43000030517578,566.2000122070312,26.0,88.68000030517578,566.2000122070312,26.0,88.05999755859375,566.2000122070312,25.559999465942383,88.30000305175781,566.2000122070312,25.799999237060547,0.0,0.0,0.0,MAGNUM,2025-09
2025-09-25 03:50:00+00:00,88.30999755859375,562.7000122070312,25.8700008392334,88.30999755859375,562.7000122070312,25.8700008392334,88.48999786376953,562.7000122070312,25.8700008392334,88.30999755859375,561.9500122070312,25.8700008392334,88.37000274658203,561.9500122070312,25.8700008392334,1117.0,0.0,997.0,MAGNUM,2025-09
2025-09-25 03:55:00+00:00,88.30000305175781,563.3499755859375,26.1200008392334,88.30000305175781,563.3499755859375,26.1200008392334,88.52999877929688,563.4000244140625,26.1200008392334,88.30000305175781,563.3499755859375,26.010000228881836,88.52999877929688,563.4000244140625,26.010000228881836,2372.0,26.0,5.0,MAGNUM,2025-09
2025-09-25 04:00:00+00:00,88.08999633789062,560.0499877929688,,88.08999633789062,560.0499877929688,,88.30999755859375,562.0,,88.08000183105469,560.0499877929688,,88.1500015258789,562.0,,2313.0,71.0,,MAGNUM,2025-09
2025-09-25 04:05:00+00:00,87.9800033569336,558.0499877929688,,87.9800033569336,558.0499877929688,,88.19999694824219,560.0,,87.81999969482422,558.0499877929688,,88.19000244140625,560.0,,5849.0,84.0,,MAGNUM,2025-09
2025-09-25 04:10:00+00:00,88.05000305175781,558.0,26.059999465942383,88.05000305175781,558.0,26.059999465942383,88.05000305175781,558.0,26.059999465942383,88.01000213623047,558.0,26.059999465942383,88.01000213623047,558.0,26.059999465942383,946.0,0.0,903.0,MAGNUM,2025-09
2025-09-25 04:15:00+00:00,87.73999786376953,560.7999877929688,,87.73999786376953,560.7999877929688,,88.0199966430664,563.75,,87.62000274658203,558.0,,88.0199966430664,558.0,,3550.0,467.0,,MAGNUM,2025-09
2025-09-25 04:20:00+00:00,88.0,556.5499877929688,,88.0,556.5499877929688,,88.0,563.75,,87.63999938964844,556.5499877929688,,87.94999694824219,561.4000244140625,,2352.0,408.0,,MAGNUM,2025-09
2025-09-25 04:25:00+00:00,88.04000091552734,,,88.04000091552734,,,88.06999969482422,,,87.87999725341797,,,87.87999725341797,,,1190.0,,,MAGNUM,2025-09
2025-09-25 04:30:00+00:00,88.05000305175781,,25.950000762939453,88.05000305175781,,25.950000762939453,88.05000305175781,,25.969999313354492,87.8499984741211,,25.950000762939453,88.05000305175781,,25.969999313354492,4602.0,,102.0,MAGNUM,2025-09
2025-09-25 04:35:00+00:00,88.0999984741211,558.2999877929688,,88.0999984741211,558.2999877929688,,88.0999984741211,558.2999877929688,,87.94999694824219,556.8499755859375,,88.05999755859375,557.5999755859375,,692.0,78.0,,MAGNUM,2025-09
2025-09-25 04:40:00+00:00,87.98999786376953,555.2999877929688,,87.98999786376953,555.2999877929688,,88.0999984741211,555.2999877929688,,87.98999786376953,555.25,,87.98999786376953,555.25,,1760.0,135.0,,MAGNUM,2025-09
2025-09-25 04:45:00+00:00,88.19999694824219,,,88.19999694824219,,,88.19999694824219,,,88.0,,,88.0,,,1543.0,,,MAGNUM,2025-09
2025-09-25 04:50:00+00:00,88.08999633789062,555.25,25.8799991607666,88.08999633789062,555.25,25.8799991607666,88.2699966430664,555.25,25.950000762939453,88.08999633789062,555.0,25.8799991607666,88.2699966430664,555.0,25.940000534057617,742.0,38.0,18.0,MAGNUM,2025-09
2025-09-25 04:55:00+00:00,88.06999969482422,555.0,25.940000534057617,88.06999969482422,555.0,25.940000534057617,88.06999969482422,555.0,25.940000534057617,88.06999969482422,555.0,25.940000534057617,88.06999969482422,555.0,25.940000534057617,0.0,0.0,67.0,MAGNUM,2025-09
2025-09-25 05:00:00+00:00,88.16999816894531,555.4500122070312,26.139999389648438,88.16999816894531,555.4500122070312,26.139999389648438,88.16999816894531,555.7000122070312,26.139999389648438,88.16999816894531,553.5999755859375,26.0,88.16999816894531,553.5999755859375,26.0,147.0,277.0,980.0,MAGNUM,2025-09
2025-09-25 05:05:00+00:00,88.1500015258789,,26.139999389648438,88.1500015258789,,26.139999389648438,88.27999877929688,,26.139999389648438,88.12999725341797,,26.079999923706055,88.27999877929688,,26.110000610351562,1224.0,,324.0,MAGNUM,2025-09
2025-09-25 05:10:00+00:00,88.11000061035156,,,88.11000061035156,,,88.16000366210938,,,88.0199966430664,,,88.16000366210938,,,413.0,,,MAGNUM,2025-09
2025-09-25 05:15:00+00:00,88.25,,,88.25,,,88.25,,,88.25,,,88.25,,,110.0,,,MAGNUM,2025-09
2025-09-25 05:20:00+00:00,,559.2999877929688,,,559.2999877929688,,,559.2999877929688,,,559.2999877929688,,,559.2999877929688,,,2.0,,MAGNUM,2025-09
2025-09-25 05:25:00+00:00,88.27999877929688,,,88.27999877929688,,,88.27999877929688,,,88.25,,,88.26000213623047,,,87.0,,,MAGNUM,2025-09
2025-09-25 05:30:00+00:00,,,25.989999771118164,,,25.989999771118164,,,25.989999771118164,,,25.989999771118164,,,25.989999771118164,,,84.0,MAGNUM,2025-09
2025-09-25 05:35:00+00:00,88.27999877929688,559.5499877929688,,88.27999877929688,559.5499877929688,,88.27999877929688,559.5499877929688,,88.27999877929688,559.5499877929688,,88.27999877929688,559.5499877929688,,0.0,3.0,,MAGNUM,2025-09
2025-09-25 05:40:00+00:00,88.25,558.0,,88.25,558.0,,88.25,558.0,,88.25,558.0,,88.25,558.0,,30.0,40.0,,MAGNUM,2025-09
2025-09-25 05:45:00+00:00,88.20999908447266,558.7999877929688,,88.20999908447266,558.7999877929688,,88.30000305175781,558.7999877929688,,88.20999908447266,558.7999877929688,,88.25,558.7999877929688,,505.0,0.0,,MAGNUM,2025-09
2025-09-25 05:50:00+00:00,88.30000305175781,,25.940000534057617,88.30000305175781,,25.940000534057617,88.30000305175781,,25.959999084472656,88.16000366210938,,25.940000534057617,88.16000366210938,,25.959999084472656,176.0,,106.0,MAGNUM,2025-09
2025-09-25 05:55:00+00:00,88.12000274658203,558.2000122070312,,88.12000274658203,558.2000122070312,,88.16000366210938,559.9000244140625,,88.12000274658203,558.2000122070312,,88.16000366210938,559.9000244140625,,744.0,4.0,,MAGNUM,2025-09
2025-09-25 06:00:00+00:00,87.83000183105469,,,87.83000183105469,,,88.12000274658203,,,87.83000183105469,,,88.12000274658203,,,412.0,,,MAGNUM,2025-09
2025-09-25 06:05:00+00:00,87.9000015258789,,,87.9000015258789,,,87.9000015258789,,,87.83999633789062,,,87.83999633789062,,,885.0,,,MAGNUM,2025-09
2025-09-25 06:10:00+00:00,87.9000015258789,558.9000244140625,25.860000610351562,87.9000015258789,558.9000244140625,25.860000610351562,87.9000015258789,560.4500122070312,25.889999389648438,87.9000015258789,558.9000244140625,25.860000610351562,87.9000015258789,560.4500122070312,25.889999389648438,0.0,32.0,825.0,MAGNUM,2025-09
2025-09-25 06:15:00+00:00,87.87999725341797,557.0999755859375,25.889999389648438,87.87999725341797,557.0999755859375,25.889999389648438,87.9000015258789,557.0999755859375,25.889999389648438,87.87999725341797,557.0999755859375,25.889999389648438,87.9000015258789,557.0999755859375,25.889999389648438,5.0,59.0,0.0,MAGNUM,2025-09
2025-09-25 06:20:00+00:00,87.87000274658203,,,87.87000274658203,,,88.29000091552734,,,87.80000305175781,,,87.81999969482422,,,7287.0,,,MAGNUM,2025-09
2025-09-25 06:25:00+00:00,87.80999755859375,,,87.80999755859375,,,87.93000030517578,,,87.80000305175781,,,87.93000030517578,,,0.0,,,MAGNUM,2025-09
2025-09-25 06:30:00+00:00,87.88999938964844,,25.889999389648438,87.88999938964844,,25.889999389648438,87.88999938964844,,25.889999389648438,87.81999969482422,,25.889999389648438,87.81999969482422,,25.889999389648438,212.0,,14.0,MAGNUM,2025-09
2025-09-25 06:35:00+00:00,87.69999694824219,556.2000122070312,,87.69999694824219,556.2000122070312,,87.81999969482422,556.2000122070312,,87.66999816894531,556.2000122070312,,87.81999969482422,556.2000122070312,,2293.0,46.0,,MAGNUM,2025-09
2025-09-25 06:40:00+00:00,87.70999908447266,,,87.70999908447266,,,87.70999908447266,,,87.70999908447266,,,87.70999908447266,,,18.0,,,MAGNUM,2025-09
2025-09-25 06:45:00+00:00,87.72000122070312,556.6500244140625,25.770000457763672,87.72000122070312,556.6500244140625,25.770000457763672,87.72000122070312,556.6500244140625,25.780000686645508,87.72000122070312,556.6500244140625,25.770000457763672,87.72000122070312,556.6500244140625,25.780000686645508,283.0,2.0,74.0,MAGNUM,2025-09
2025-09-25 06:50:00+00:00,87.75,556.6500244140625,25.770000457763672,87.75,556.6500244140625,25.770000457763672,87.75,556.6500244140625,25.770000457763672,87.69999694824219,556.6500244140625,25.770000457763672,87.69999694824219,556.6500244140625,25.770000457763672,2448.0,6.0,34.0,MAGNUM,2025-09
2025-09-25 06:55:00+00:00,87.9000015258789,555.0499877929688,25.770000457763672,87.9000015258789,555.0499877929688,25.770000457763672,87.9000015258789,556.6500244140625,25.770000457763672,87.73999786376953,555.0499877929688,25.770000457763672,87.76000213623047,556.0,25.770000457763672,219.0,25.0,70.0,MAGNUM,2025-09
2025-09-25 07:00:00+00:00,88.05999755859375,,25.8799991607666,88.05999755859375,,25.8799991607666,88.05999755859375,,25.8799991607666,88.05999755859375,,25.8799991607666,88.05999755859375,,25.8799991607666,146.0,,0.0,MAGNUM,2025-09
2025-09-25 07:05:00+00:00,,,25.56999969482422,,,25.56999969482422,,,25.770000457763672,,,25.56999969482422,,,25.770000457763672,,,2017.0,MAGNUM,2025-09
2025-09-25 07:10:00+00:00,88.05999755859375,555.2999877929688,25.59000015258789,88.05999755859375,555.2999877929688,25.59000015258789,88.05999755859375,556.4000244140625,25.790000915527344,88.05999755859375,555.0999755859375,25.549999237060547,88.05999755859375,555.5499877929688,25.610000610351562,235.0,49.0,1184.0,MAGNUM,2025-09
2025-09-25 07:15:00+00:00,88.06999969482422,,25.639999389648438,88.06999969482422,,25.639999389648438,88.06999969482422,,25.670000076293945,88.06999969482422,,25.639999389648438,88.06999969482422,,25.670000076293945,76.0,,107.0,MAGNUM,2025-09
2025-09-25 07:20:00+00:00,87.91999816894531,557.0999755859375,25.639999389648438,87.91999816894531,557.0999755859375,25.639999389648438,87.91999816894531,557.0999755859375,25.639999389648438,87.91999816894531,557.0999755859375,25.639999389648438,87.91999816894531,557.0999755859375,25.639999389648438,100.0,7.0,40.0,MAGNUM,2025-09
2025-09-25 07:25:00+00:00,,,25.639999389648438,,,25.639999389648438,,,25.639999389648438,,,25.639999389648438,,,25.639999389648438,,,60.0,MAGNUM,2025-09
2025-09-25 07:30:00+00:00,,,25.65999984741211,,,25.65999984741211,,,25.65999984741211,,,25.65999984741211,,,25.65999984741211,,,0.0,MAGNUM,2025-09
2025-09-25 07:35:00+00:00,,,25.65999984741211,,,25.65999984741211,,,25.65999984741211,,,25.65999984741211,,,25.65999984741211,,,41.0,MAGNUM,2025-09
2025-09-25 07:40:00+00:00,88.0999984741211,556.9500122070312,,88.0999984741211,556.9500122070312,,88.0999984741211,557.0499877929688,,88.0999984741211,556.9000244140625,,88.0999984741211,556.9000244140625,,101.0,16.0,,MAGNUM,2025-09
2025-09-25 07:45:00+00:00,,556.9500122070312,25.719999313354492,,556.9500122070312,25.719999313354492,,556.9500122070312,25.719999313354492,,556.9500122070312,25.719999313354492,,556.9500122070312,25.719999313354492,,0.0,0.0,MAGNUM,2025-09
2025-09-25 07:50:00+00:00,,555.1500244140625,,,555.1500244140625,,,555.1500244140625,,,555.1500244140625,,,555.1500244140625,,,38.0,,MAGNUM,2025-09
2025-09-25 08:00:00+00:00,87.91999816894531,,,87.91999816894531,,,87.91999816894531,,,87.91999816894531,,,87.91999816894531,,,185.0,,,MAGNUM,2025-09
2025-09-25 08:05:00+00:00,87.80000305175781,,,87.80000305175781,,,88.02999877929688,,,87.80000305175781,,,88.02999877929688,,,510.0,,,MAGNUM,2025-09
2025-09-25 08:10:00+00:00,87.80000305175781,556.8499755859375,,87.80000305175781,556.8499755859375,,87.81999969482422,556.8499755859375,,87.80000305175781,556.8499755859375,,87.81999969482422,556.8499755859375,,193.0,2.0,,MAGNUM,2025-09
2025-09-25 08:15:00+00:00,87.80000305175781,559.9000244140625,25.559999465942383,87.80000305175781,559.9000244140625,25.559999465942383,87.80000305175781,559.9000244140625,25.559999465942383,87.73999786376953,559.9000244140625,25.559999465942383,87.80000305175781,559.9000244140625,25.559999465942383,1583.0,168.0,692.0,MAGNUM,2025-09
2025-09-25 08:20:00+00:00,87.72000122070312,,25.559999465942383,87.72000122070312,,25.559999465942383,87.72000122070312,,25.559999465942383,87.72000122070312,,25.559999465942383,87.72000122070312,,25.559999465942383,0.0,,2994.0,MAGNUM,2025-09
2025-09-25 08:25:00+00:00,,557.5499877929688,,,557.5499877929688,,,561.3499755859375,,,557.5499877929688,,,561.3499755859375,,,105.0,,MAGNUM,2025-09
2025-09-25 08:30:00+00:00,87.8499984741211,557.6500244140625,25.59000015258789,87.8499984741211,557.6500244140625,25.59000015258789,88.08000183105469,557.6500244140625,25.59000015258789,87.83999633789062,557.6500244140625,25.56999969482422,88.08000183105469,557.6500244140625,25.56999969482422,5657.0,1.0,586.0,MAGNUM,2025-09
2025-09-25 08:35:00+00:00,87.98999786376953,,25.610000610351562,87.98999786376953,,25.610000610351562,87.98999786376953,,25.610000610351562,87.83999633789062,,25.59000015258789,87.98999786376953,,25.59000015258789,140.0,,0.0,MAGNUM,2025-09
2025-09-25 08:45:00+00:00,87.98999786376953,564.2999877929688,25.549999237060547,87.98999786376953,564.2999877929688,25.549999237060547,87.98999786376953,564.2999877929688,25.549999237060547,87.98999786376953,564.2999877929688,25.549999237060547,87.98999786376953,564.2999877929688,25.549999237060547,84.0,1030.0,119.0,MAGNUM,2025-09
2025-09-25 08:50:00+00:00,,566.9000244140625,25.549999237060547,,566.9000244140625,25.549999237060547,,570.9500122070312,25.6299991607666,,566.9000244140625,25.549999237060547,,570.9500122070312,25.600000381469727,,57.0,248.0,MAGNUM,2025-09
2025-09-25 08:55:00+00:00,87.72000122070312,567.2999877929688,25.549999237060547,87.72000122070312,567.2999877929688,25.549999237060547,87.9800033569336,567.2999877929688,25.549999237060547,87.72000122070312,567.0499877929688,25.549999237060547,87.9800033569336,567.0499877929688,25.549999237060547,1208.0,3.0,162.0,MAGNUM,2025-09
2025-09-25 09:00:00+00:00,87.8499984741211,567.0499877929688,25.579999923706055,87.8499984741211,567.0499877929688,25.579999923706055,87.94999694824219,571.0,25.579999923706055,87.8499984741211,567.0499877929688,25.579999923706055,87.94999694824219,571.0,25.579999923706055,296.0,138.0,13.0,MAGNUM,2025-09
2025-09-25 09:05:00+00:00,87.77999877929688,567.0499877929688,,87.77999877929688,567.0499877929688,,87.77999877929688,567.0499877929688,,87.77999877929688,567.0499877929688,,87.77999877929688,567.0499877929688,,197.0,12.0,,MAGNUM,2025-09
2025-09-25 09:10:00+00:00,87.77999877929688,564.0499877929688,,87.77999877929688,564.0499877929688,,87.9000015258789,564.0499877929688,,87.77999877929688,564.0499877929688,,87.9000015258789,564.0499877929688,,0.0,149.0,,MAGNUM,2025-09
2025-09-25 09:15:00+00:00,87.70999908447266,,,87.70999908447266,,,87.70999908447266,,,87.5999984741211,,,87.5999984741211,,,6177.0,,,MAGNUM,2025-09
2025-09-25 09:20:00+00:00,87.72000122070312,564.0,25.540000915527344,87.72000122070312,564.0,25.540000915527344,87.87999725341797,564.2999877929688,25.579999923706055,87.62000274658203,563.2999877929688,25.540000915527344,87.62000274658203,564.2999877929688,25.579999923706055,11360.0,14.0,1434.0,MAGNUM,2025-09
