datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 06:20:00+00:00,260.54998779296875,458.3500061035156,104.0,260.54998779296875,458.3500061035156,104.0,260.54998779296875,458.8999938964844,104.0,260.54998779296875,458.3500061035156,104.0,260.54998779296875,458.8999938964844,104.0,145.0,179.0,99.0,INDOFARM,2025-09
2025-09-24 06:25:00+00:00,259.7699890136719,458.20001220703125,,259.7699890136719,458.20001220703125,,260.29998779296875,458.3999938964844,,259.5,457.5,,260.29998779296875,458.3999938964844,,1368.0,1724.0,,INDOFARM,2025-09
2025-09-24 06:30:00+00:00,259.7799987792969,458.1499938964844,,259.7799987792969,458.1499938964844,,260.0,458.20001220703125,,258.510009765625,458.1499938964844,,259.510009765625,458.20001220703125,,12022.0,249.0,,INDOFARM,2025-09
2025-09-24 06:35:00+00:00,259.6499938964844,458.1499938964844,,259.6499938964844,458.1499938964844,,260.0,458.25,,259.6499938964844,457.79998779296875,,259.6499938964844,458.25,,122.0,1261.0,,INDOFARM,2025-09
2025-09-24 06:40:00+00:00,259.1000061035156,458.75,,259.1000061035156,458.75,,259.6499938964844,458.79998779296875,,259.1000061035156,458.1499938964844,,259.6499938964844,458.25,,89.0,411.0,,INDOFARM,2025-09
2025-09-24 06:45:00+00:00,259.3299865722656,459.25,,259.3299865722656,459.25,,259.70001220703125,459.25,,259.2300109863281,458.0,,259.5199890136719,458.0,,626.0,909.0,,INDOFARM,2025-09
2025-09-24 06:50:00+00:00,259.0,458.70001220703125,104.02999877929688,259.0,458.70001220703125,104.02999877929688,259.5,459.25,104.02999877929688,259.0,458.6000061035156,104.0,259.2300109863281,458.6499938964844,104.0,1792.0,39.0,3188.0,INDOFARM,2025-09
2025-09-24 06:55:00+00:00,258.9800109863281,458.6000061035156,104.0,258.9800109863281,458.6000061035156,104.0,259.1199951171875,459.29998779296875,104.0,258.6400146484375,458.6000061035156,104.0,259.0,458.70001220703125,104.0,1585.0,293.0,95.0,INDOFARM,2025-09
2025-09-24 07:00:00+00:00,258.0400085449219,459.0,,258.0400085449219,459.0,,258.8500061035156,459.3500061035156,,258.0400085449219,458.6499938964844,,258.69000244140625,458.6499938964844,,4972.0,106.0,,INDOFARM,2025-09
2025-09-24 07:05:00+00:00,258.0400085449219,459.6000061035156,,258.0400085449219,459.6000061035156,,258.70001220703125,459.6000061035156,,258.0400085449219,458.6000061035156,,258.4200134277344,459.0,,2702.0,531.0,,INDOFARM,2025-09
2025-09-24 07:10:00+00:00,259.0,457.79998779296875,103.75,259.0,457.79998779296875,103.75,259.010009765625,458.95001220703125,104.48999786376953,256.260009765625,457.79998779296875,103.75,258.260009765625,458.8500061035156,104.48999786376953,14543.0,764.0,2448.0,INDOFARM,2025-09
2025-09-24 07:15:00+00:00,258.1499938964844,458.0,103.51000213623047,258.1499938964844,458.0,103.51000213623047,259.0199890136719,458.6000061035156,103.51000213623047,258.1499938964844,458.0,103.5,259.0199890136719,458.5,103.5,3051.0,1340.0,58.0,INDOFARM,2025-09
2025-09-24 07:20:00+00:00,258.5299987792969,458.3500061035156,103.5,258.5299987792969,458.3500061035156,103.5,258.8800048828125,458.3500061035156,103.5,258.489990234375,457.79998779296875,103.5,258.6400146484375,458.0,103.5,1201.0,331.0,100.0,INDOFARM,2025-09
2025-09-24 07:25:00+00:00,260.42999267578125,458.5,,260.42999267578125,458.5,,260.5,458.6000061035156,,258.3599853515625,458.3500061035156,,258.4700012207031,458.3500061035156,,4107.0,467.0,,INDOFARM,2025-09
2025-09-24 07:30:00+00:00,259.80999755859375,458.45001220703125,104.0,259.80999755859375,458.45001220703125,104.0,260.2699890136719,459.0,104.0,259.80999755859375,458.45001220703125,104.0,260.0,458.6000061035156,104.0,4808.0,496.0,20.0,INDOFARM,2025-09
2025-09-24 07:35:00+00:00,259.5799865722656,458.8999938964844,,259.5799865722656,458.8999938964844,,260.0,459.04998779296875,,259.5799865722656,458.3999938964844,,259.9800109863281,458.3999938964844,,146.0,291.0,,INDOFARM,2025-09
2025-09-24 07:40:00+00:00,259.67999267578125,458.95001220703125,,259.67999267578125,458.95001220703125,,259.9599914550781,459.6000061035156,,259.5799865722656,458.75,,259.5799865722656,459.25,,141.0,378.0,,INDOFARM,2025-09
2025-09-24 07:45:00+00:00,259.0,460.45001220703125,103.51000213623047,259.0,460.45001220703125,103.51000213623047,259.0,461.25,103.51000213623047,257.5799865722656,458.8999938964844,103.51000213623047,258.1499938964844,459.3999938964844,103.51000213623047,10547.0,2246.0,135.0,INDOFARM,2025-09
2025-09-24 07:50:00+00:00,258.29998779296875,459.70001220703125,,258.29998779296875,459.70001220703125,,258.8399963378906,460.3999938964844,,258.0,459.70001220703125,,258.8399963378906,460.3999938964844,,1985.0,195.0,,INDOFARM,2025-09
2025-09-24 07:55:00+00:00,258.2900085449219,459.29998779296875,,258.2900085449219,459.29998779296875,,258.29998779296875,459.95001220703125,,258.0299987792969,459.29998779296875,,258.29998779296875,459.70001220703125,,1740.0,205.0,,INDOFARM,2025-09
2025-09-24 08:00:00+00:00,259.4800109863281,460.3999938964844,103.9000015258789,259.4800109863281,460.3999938964844,103.9000015258789,259.8699951171875,460.3999938964844,103.9000015258789,258.04998779296875,459.70001220703125,103.9000015258789,258.05999755859375,459.70001220703125,103.9000015258789,6933.0,66.0,1.0,INDOFARM,2025-09
2025-09-24 08:05:00+00:00,259.4200134277344,460.3999938964844,,259.4200134277344,460.3999938964844,,259.8699951171875,460.6000061035156,,259.4200134277344,459.70001220703125,,259.8399963378906,460.3999938964844,,1129.0,249.0,,INDOFARM,2025-09
2025-09-24 08:10:00+00:00,259.4100036621094,460.20001220703125,,259.4100036621094,460.20001220703125,,259.75,460.45001220703125,,259.4100036621094,459.6499938964844,,259.4700012207031,460.45001220703125,,551.0,5472.0,,INDOFARM,2025-09
2025-09-24 08:15:00+00:00,258.239990234375,459.0,103.52999877929688,258.239990234375,459.0,103.52999877929688,259.45001220703125,459.8999938964844,103.52999877929688,258.239990234375,459.0,103.52999877929688,259.2300109863281,459.3500061035156,103.52999877929688,11161.0,634.0,23.0,INDOFARM,2025-09
2025-09-24 08:20:00+00:00,258.0,459.20001220703125,104.0,258.0,459.20001220703125,104.0,258.010009765625,459.25,104.0,257.7300109863281,459.0,104.0,258.0,459.0,104.0,3022.0,907.0,373.0,INDOFARM,2025-09
2025-09-24 08:25:00+00:00,257.260009765625,459.25,103.52999877929688,257.260009765625,459.25,103.52999877929688,258.1000061035156,459.3999938964844,104.0,257.260009765625,458.79998779296875,103.52999877929688,258.010009765625,459.20001220703125,104.0,3081.0,814.0,2259.0,INDOFARM,2025-09
2025-09-24 08:30:00+00:00,258.0,459.8999938964844,,258.0,459.8999938964844,,258.0,460.79998779296875,,257.260009765625,458.6499938964844,,257.510009765625,458.6499938964844,,5711.0,1840.0,,INDOFARM,2025-09
2025-09-24 08:35:00+00:00,257.25,459.29998779296875,,257.25,459.29998779296875,,257.25,460.0,,257.25,458.70001220703125,,257.25,459.54998779296875,,1791.0,1717.0,,INDOFARM,2025-09
2025-09-24 08:40:00+00:00,257.0,458.5,103.55000305175781,257.0,458.5,103.55000305175781,257.5199890136719,459.3999938964844,103.55000305175781,257.0,458.5,103.55000305175781,257.25,459.25,103.55000305175781,1405.0,1930.0,48.0,INDOFARM,2025-09
2025-09-24 08:45:00+00:00,256.75,459.25,103.55000305175781,256.75,459.25,103.55000305175781,257.6600036621094,459.25,103.55000305175781,256.5299987792969,458.0,103.55000305175781,257.0,458.0,103.55000305175781,5861.0,781.0,0.0,INDOFARM,2025-09
2025-09-24 08:50:00+00:00,255.88999938964844,458.04998779296875,,255.88999938964844,458.04998779296875,,257.0299987792969,459.25,,255.58999633789062,458.0,,257.0199890136719,459.25,,10822.0,3120.0,,INDOFARM,2025-09
2025-09-24 08:55:00+00:00,256.0,458.1000061035156,,256.0,458.1000061035156,,256.8800048828125,458.20001220703125,,255.4600067138672,458.04998779296875,,255.83999633789062,458.04998779296875,,7188.0,1599.0,,INDOFARM,2025-09
2025-09-24 09:00:00+00:00,254.97999572753906,458.3999938964844,103.55000305175781,254.97999572753906,458.3999938964844,103.55000305175781,256.5199890136719,458.5,103.55000305175781,254.36000061035156,458.1499938964844,103.55000305175781,255.5800018310547,458.1499938964844,103.55000305175781,4330.0,962.0,50.0,INDOFARM,2025-09
2025-09-24 09:05:00+00:00,252.35000610351562,458.0,103.5999984741211,252.35000610351562,458.0,103.5999984741211,255.1999969482422,458.70001220703125,103.5999984741211,249.8000030517578,458.0,103.5999984741211,254.72000122070312,458.3999938964844,103.5999984741211,27601.0,2235.0,70.0,INDOFARM,2025-09
2025-09-24 09:10:00+00:00,252.1699981689453,458.29998779296875,103.94999694824219,252.1699981689453,458.29998779296875,103.94999694824219,252.77999877929688,459.0,103.94999694824219,251.10000610351562,458.1499938964844,103.94999694824219,251.91000366210938,459.0,103.94999694824219,16315.0,2660.0,100.0,INDOFARM,2025-09
2025-09-24 09:15:00+00:00,252.83999633789062,457.3999938964844,103.5999984741211,252.83999633789062,457.3999938964844,103.5999984741211,252.97000122070312,458.5,103.5999984741211,251.55999755859375,457.1000061035156,103.5999984741211,252.10000610351562,458.29998779296875,103.5999984741211,14435.0,3097.0,202.0,INDOFARM,2025-09
2025-09-24 09:20:00+00:00,251.0,457.54998779296875,,251.0,457.54998779296875,,252.9600067138672,457.8500061035156,,251.0,457.45001220703125,,252.80999755859375,457.45001220703125,,20665.0,90.0,,INDOFARM,2025-09
2025-09-24 09:25:00+00:00,251.64999389648438,457.54998779296875,,251.64999389648438,457.54998779296875,,253.24000549316406,458.0,,251.25999450683594,457.54998779296875,,251.3000030517578,457.8500061035156,,15165.0,3700.0,,INDOFARM,2025-09
2025-09-24 09:30:00+00:00,251.2100067138672,457.3999938964844,,251.2100067138672,457.3999938964844,,252.0,457.8500061035156,,251.2100067138672,457.3999938964844,,251.64999389648438,457.54998779296875,,4570.0,457.0,,INDOFARM,2025-09
2025-09-24 09:35:00+00:00,251.63999938964844,458.3999938964844,103.61000061035156,251.63999938964844,458.3999938964844,103.61000061035156,251.82000732421875,458.3999938964844,103.61000061035156,251.0800018310547,457.3500061035156,103.61000061035156,251.82000732421875,457.70001220703125,103.61000061035156,6120.0,734.0,350.0,INDOFARM,2025-09
2025-09-24 09:40:00+00:00,250.05999755859375,458.29998779296875,,250.05999755859375,458.29998779296875,,251.67999267578125,458.54998779296875,,250.05999755859375,458.0,,251.67999267578125,458.1000061035156,,14357.0,2703.0,,INDOFARM,2025-09
2025-09-24 09:45:00+00:00,248.5,457.5,103.75,248.5,457.5,103.75,250.3000030517578,458.29998779296875,103.75,248.0,457.5,103.62000274658203,249.52000427246094,458.0,103.62999725341797,27711.0,2818.0,992.0,INDOFARM,2025-09
2025-09-24 09:50:00+00:00,249.44000244140625,457.75,103.75,249.44000244140625,457.75,103.75,249.4600067138672,457.75,103.75,248.33999633789062,457.04998779296875,103.75,248.33999633789062,457.3500061035156,103.75,19657.0,1421.0,108.0,INDOFARM,2025-09
2025-09-24 09:55:00+00:00,249.5,457.70001220703125,103.63999938964844,249.5,457.70001220703125,103.63999938964844,250.0,457.95001220703125,103.75,248.99000549316406,457.1000061035156,103.62000274658203,249.00999450683594,457.75,103.62000274658203,15195.0,4502.0,947.0,INDOFARM,2025-09
2025-09-25 03:45:00+00:00,245.00999450683594,455.5,104.87999725341797,245.00999450683594,455.5,104.87999725341797,248.75999450683594,459.5,104.94000244140625,244.1199951171875,454.3500061035156,103.62000274658203,248.75999450683594,457.70001220703125,104.94000244140625,0.0,0.0,0.0,INDOFARM,2025-09
2025-09-25 03:50:00+00:00,247.22999572753906,457.25,103.62999725341797,247.22999572753906,457.25,103.62999725341797,247.50999450683594,458.04998779296875,104.80000305175781,244.52999877929688,455.95001220703125,103.62999725341797,245.86000061035156,455.95001220703125,103.62999725341797,19363.0,1315.0,309.0,INDOFARM,2025-09
2025-09-25 03:55:00+00:00,245.33999633789062,455.0,104.7300033569336,245.33999633789062,455.0,104.7300033569336,247.1999969482422,457.79998779296875,104.7300033569336,245.33999633789062,455.0,104.7300033569336,246.9499969482422,457.25,104.7300033569336,10251.0,3341.0,0.0,INDOFARM,2025-09
2025-09-25 04:00:00+00:00,245.22000122070312,455.3999938964844,104.72000122070312,245.22000122070312,455.3999938964844,104.72000122070312,246.33999633789062,456.25,104.72000122070312,244.91000366210938,455.0,104.72000122070312,245.22000122070312,455.0,104.72000122070312,8319.0,2021.0,199.0,INDOFARM,2025-09
2025-09-25 04:05:00+00:00,244.52999877929688,456.95001220703125,103.62999725341797,244.52999877929688,456.95001220703125,103.62999725341797,245.2100067138672,457.5,103.62999725341797,243.8000030517578,455.6000061035156,103.62999725341797,245.2100067138672,455.95001220703125,103.62999725341797,14058.0,1038.0,0.0,INDOFARM,2025-09
2025-09-25 04:10:00+00:00,242.77000427246094,457.5,103.62999725341797,242.77000427246094,457.5,103.62999725341797,244.8699951171875,457.70001220703125,103.62999725341797,242.77000427246094,456.6000061035156,103.62999725341797,244.1199951171875,456.6000061035156,103.62999725341797,14475.0,371.0,550.0,INDOFARM,2025-09
2025-09-25 04:15:00+00:00,243.14999389648438,457.20001220703125,103.62999725341797,243.14999389648438,457.20001220703125,103.62999725341797,243.14999389648438,457.54998779296875,103.63999938964844,241.2100067138672,456.6499938964844,103.62999725341797,242.67999267578125,457.54998779296875,103.63999938964844,24261.0,346.0,101.0,INDOFARM,2025-09
2025-09-25 04:20:00+00:00,243.3699951171875,458.95001220703125,103.62999725341797,243.3699951171875,458.95001220703125,103.62999725341797,243.38999938964844,459.0,103.62999725341797,242.35000610351562,457.0,103.62999725341797,243.11000061035156,457.0,103.62999725341797,14387.0,1610.0,200.0,INDOFARM,2025-09
2025-09-25 04:25:00+00:00,243.16000366210938,461.1499938964844,104.5999984741211,243.16000366210938,461.1499938964844,104.5999984741211,243.36000061035156,461.1499938964844,104.5999984741211,242.57000732421875,458.95001220703125,103.62999725341797,242.75999450683594,459.0,103.62999725341797,9552.0,2555.0,81.0,INDOFARM,2025-09
2025-09-25 04:30:00+00:00,242.80999755859375,459.79998779296875,104.5999984741211,242.80999755859375,459.79998779296875,104.5999984741211,243.77000427246094,462.0,104.69999694824219,242.77999877929688,459.45001220703125,104.5999984741211,243.55999755859375,461.70001220703125,104.5999984741211,13522.0,1964.0,995.0,INDOFARM,2025-09
2025-09-25 04:35:00+00:00,244.0,460.1000061035156,,244.0,460.1000061035156,,244.0399932861328,460.1000061035156,,242.47999572753906,459.8999938964844,,242.6199951171875,459.8999938964844,,9256.0,162.0,,INDOFARM,2025-09
2025-09-25 04:40:00+00:00,242.9499969482422,459.6000061035156,104.0,242.9499969482422,459.6000061035156,104.0,244.27999877929688,460.25,104.0,242.75999450683594,459.0,104.0,244.1699981689453,459.95001220703125,104.0,3759.0,1121.0,351.0,INDOFARM,2025-09
2025-09-25 04:45:00+00:00,242.72000122070312,459.3999938964844,,242.72000122070312,459.3999938964844,,243.60000610351562,460.1499938964844,,242.58999633789062,459.0,,243.0,459.0,,5272.0,346.0,,INDOFARM,2025-09
2025-09-25 04:50:00+00:00,241.0800018310547,458.70001220703125,,241.0800018310547,458.70001220703125,,242.6999969482422,459.8999938964844,,241.0399932861328,457.79998779296875,,242.6999969482422,459.8999938964844,,8607.0,1698.0,,INDOFARM,2025-09
2025-09-25 04:55:00+00:00,241.99000549316406,458.70001220703125,103.7300033569336,241.99000549316406,458.70001220703125,103.7300033569336,243.0,458.95001220703125,104.0,241.0,458.6499938964844,103.6500015258789,241.24000549316406,458.6499938964844,104.0,43351.0,667.0,1345.0,INDOFARM,2025-09
2025-09-25 05:00:00+00:00,242.60000610351562,458.0,103.7300033569336,242.60000610351562,458.0,103.7300033569336,243.0,458.54998779296875,103.7300033569336,242.3000030517578,458.0,103.7300033569336,242.3000030517578,458.54998779296875,103.7300033569336,1600.0,349.0,0.0,INDOFARM,2025-09
2025-09-25 05:05:00+00:00,242.0,457.1000061035156,,242.0,457.1000061035156,,242.60000610351562,457.75,,241.67999267578125,457.1000061035156,,242.60000610351562,457.75,,3640.0,267.0,,INDOFARM,2025-09
2025-09-25 05:10:00+00:00,242.1300048828125,457.3999938964844,,242.1300048828125,457.3999938964844,,242.1300048828125,457.3999938964844,,241.5800018310547,457.0,,241.69000244140625,457.0,,6450.0,739.0,,INDOFARM,2025-09
2025-09-25 05:15:00+00:00,243.27999877929688,457.25,103.7300033569336,243.27999877929688,457.25,103.7300033569336,243.97999572753906,457.25,103.7300033569336,242.5,456.8500061035156,103.7300033569336,242.5,457.0,103.7300033569336,6832.0,138.0,2.0,INDOFARM,2025-09
2025-09-25 05:20:00+00:00,244.0,458.45001220703125,103.7300033569336,244.0,458.45001220703125,103.7300033569336,244.42999267578125,458.45001220703125,103.7300033569336,243.27999877929688,457.54998779296875,103.7300033569336,243.33999633789062,457.54998779296875,103.7300033569336,2626.0,349.0,3.0,INDOFARM,2025-09
2025-09-25 05:25:00+00:00,244.8800048828125,457.1499938964844,103.98999786376953,244.8800048828125,457.1499938964844,103.98999786376953,244.88999938964844,458.5,103.98999786376953,244.0,457.1499938964844,103.98999786376953,244.0,458.5,103.98999786376953,5608.0,454.0,2.0,INDOFARM,2025-09
2025-09-25 05:30:00+00:00,245.0,457.1000061035156,104.0,245.0,457.1000061035156,104.0,245.44000244140625,457.6499938964844,104.0,244.14999389648438,457.1000061035156,104.0,244.61000061035156,457.6499938964844,104.0,9687.0,228.0,11.0,INDOFARM,2025-09
2025-09-25 05:35:00+00:00,244.6999969482422,457.54998779296875,,244.6999969482422,457.54998779296875,,245.0,457.6000061035156,,244.41000366210938,456.79998779296875,,245.0,457.04998779296875,,1247.0,2176.0,,INDOFARM,2025-09
2025-09-25 05:40:00+00:00,244.25999450683594,457.5,104.0,244.25999450683594,457.5,104.0,244.8000030517578,457.54998779296875,104.0,244.24000549316406,457.5,104.0,244.44000244140625,457.54998779296875,104.0,3567.0,58.0,1200.0,INDOFARM,2025-09
2025-09-25 05:45:00+00:00,243.16000366210938,457.79998779296875,104.0,243.16000366210938,457.79998779296875,104.0,244.5,458.1499938964844,104.0,243.16000366210938,457.79998779296875,104.0,244.25,458.1499938964844,104.0,2553.0,163.0,1777.0,INDOFARM,2025-09
2025-09-25 05:50:00+00:00,242.8800048828125,457.79998779296875,103.66999816894531,242.8800048828125,457.79998779296875,103.66999816894531,243.64999389648438,457.79998779296875,103.66999816894531,242.8800048828125,457.79998779296875,103.66999816894531,243.2899932861328,457.79998779296875,103.66999816894531,1412.0,16.0,160.0,INDOFARM,2025-09
2025-09-25 05:55:00+00:00,242.22999572753906,457.04998779296875,103.9000015258789,242.22999572753906,457.04998779296875,103.9000015258789,242.75999450683594,457.54998779296875,103.9000015258789,241.75,457.04998779296875,103.66999816894531,242.5,457.54998779296875,103.66999816894531,12026.0,544.0,143.0,INDOFARM,2025-09
2025-09-25 06:00:00+00:00,242.33999633789062,457.1000061035156,103.9000015258789,242.33999633789062,457.1000061035156,103.9000015258789,242.33999633789062,457.1499938964844,103.9000015258789,242.0500030517578,457.1000061035156,103.9000015258789,242.0500030517578,457.1499938964844,103.9000015258789,270.0,0.0,449.0,INDOFARM,2025-09
2025-09-25 06:05:00+00:00,241.5,457.0,,241.5,457.0,,243.1300048828125,457.70001220703125,,241.5,457.0,,242.1199951171875,457.3999938964844,,12528.0,228.0,,INDOFARM,2025-09
2025-09-25 06:10:00+00:00,240.9600067138672,456.8500061035156,103.68000030517578,240.9600067138672,456.8500061035156,103.68000030517578,241.52000427246094,457.45001220703125,103.68000030517578,240.9600067138672,456.75,103.68000030517578,241.52000427246094,457.0,103.68000030517578,3065.0,745.0,100.0,INDOFARM,2025-09
2025-09-25 06:15:00+00:00,240.72999572753906,456.70001220703125,103.9000015258789,240.72999572753906,456.70001220703125,103.9000015258789,240.8699951171875,457.0,103.9000015258789,240.60000610351562,456.70001220703125,103.66999816894531,240.60000610351562,456.8500061035156,103.66999816894531,987.0,29.0,1050.0,INDOFARM,2025-09
2025-09-25 06:20:00+00:00,240.44000244140625,456.45001220703125,,240.44000244140625,456.45001220703125,,240.92999267578125,457.3999938964844,,240.42999267578125,456.1499938964844,,240.92999267578125,456.75,,3991.0,1192.0,,INDOFARM,2025-09
2025-09-25 06:25:00+00:00,240.52999877929688,456.20001220703125,103.66999816894531,240.52999877929688,456.20001220703125,103.66999816894531,240.8300018310547,456.54998779296875,103.66999816894531,240.35000610351562,456.1499938964844,103.66999816894531,240.4499969482422,456.45001220703125,103.66999816894531,2088.0,710.0,60.0,INDOFARM,2025-09
2025-09-25 06:30:00+00:00,237.2100067138672,456.6499938964844,103.66999816894531,237.2100067138672,456.6499938964844,103.66999816894531,239.35000610351562,456.6499938964844,103.66999816894531,236.61000061035156,456.1000061035156,103.66999816894531,239.16000366210938,456.1000061035156,103.66999816894531,66832.0,299.0,0.0,INDOFARM,2025-09
2025-09-25 06:35:00+00:00,237.3800048828125,456.25,103.66999816894531,237.3800048828125,456.25,103.66999816894531,238.0500030517578,456.6000061035156,103.66999816894531,237.0,456.0,103.66999816894531,237.3800048828125,456.6000061035156,103.66999816894531,9160.0,1557.0,1382.0,INDOFARM,2025-09
2025-09-25 06:40:00+00:00,238.3800048828125,456.04998779296875,,238.3800048828125,456.04998779296875,,238.38999938964844,456.3500061035156,,237.38999938964844,456.04998779296875,,237.6199951171875,456.25,,9352.0,1137.0,,INDOFARM,2025-09
2025-09-25 06:45:00+00:00,238.41000366210938,456.04998779296875,,238.41000366210938,456.04998779296875,,238.86000061035156,456.3500061035156,,238.3800048828125,456.0,,238.3800048828125,456.04998779296875,,3451.0,253.0,,INDOFARM,2025-09
2025-09-25 06:50:00+00:00,237.50999450683594,456.04998779296875,103.6500015258789,237.50999450683594,456.04998779296875,103.6500015258789,238.7899932861328,456.6499938964844,103.6500015258789,237.50999450683594,456.0,103.6500015258789,238.2100067138672,456.0,103.6500015258789,2977.0,1603.0,0.0,INDOFARM,2025-09
2025-09-25 06:55:00+00:00,237.36000061035156,456.70001220703125,103.6500015258789,237.36000061035156,456.70001220703125,103.6500015258789,237.75,456.70001220703125,103.6500015258789,236.9199981689453,456.0,103.6500015258789,237.44000244140625,456.0,103.6500015258789,17422.0,587.0,100.0,INDOFARM,2025-09
2025-09-25 07:00:00+00:00,237.5500030517578,456.3999938964844,103.6500015258789,237.5500030517578,456.3999938964844,103.6500015258789,238.0,456.3999938964844,103.6500015258789,236.75,456.0,103.6500015258789,237.14999389648438,456.3999938964844,103.6500015258789,7073.0,47.0,39.0,INDOFARM,2025-09
2025-09-25 07:05:00+00:00,238.27999877929688,456.1499938964844,103.62999725341797,238.27999877929688,456.1499938964844,103.62999725341797,238.50999450683594,456.70001220703125,103.62999725341797,237.3000030517578,456.1499938964844,103.62999725341797,237.5,456.3999938964844,103.62999725341797,7378.0,71.0,1052.0,INDOFARM,2025-09
2025-09-25 07:10:00+00:00,238.3000030517578,456.20001220703125,103.6500015258789,238.3000030517578,456.20001220703125,103.6500015258789,239.08999633789062,456.70001220703125,103.6500015258789,237.60000610351562,456.20001220703125,103.63999938964844,237.9600067138672,456.70001220703125,103.63999938964844,8367.0,281.0,2294.0,INDOFARM,2025-09
2025-09-25 07:15:00+00:00,238.3800048828125,456.45001220703125,103.63999938964844,238.3800048828125,456.45001220703125,103.63999938964844,238.8800048828125,456.45001220703125,103.63999938964844,238.3699951171875,456.0,103.63999938964844,238.64999389648438,456.0,103.63999938964844,4049.0,210.0,0.0,INDOFARM,2025-09
2025-09-25 07:20:00+00:00,239.0,456.0,,239.0,456.0,,239.0,456.45001220703125,,238.22999572753906,456.0,,238.35000610351562,456.45001220703125,,5370.0,295.0,,INDOFARM,2025-09
2025-09-25 07:25:00+00:00,238.33999633789062,455.45001220703125,103.63999938964844,238.33999633789062,455.45001220703125,103.63999938964844,239.5,456.0,103.63999938964844,238.33999633789062,455.45001220703125,103.63999938964844,239.2899932861328,456.0,103.63999938964844,6160.0,710.0,1991.0,INDOFARM,2025-09
2025-09-25 07:30:00+00:00,238.91000366210938,456.6000061035156,,238.91000366210938,456.6000061035156,,239.1300048828125,456.6000061035156,,238.0500030517578,455.5,,238.57000732421875,455.8500061035156,,7902.0,730.0,,INDOFARM,2025-09
2025-09-25 07:35:00+00:00,239.39999389648438,456.0,103.62999725341797,239.39999389648438,456.0,103.62999725341797,239.77000427246094,456.04998779296875,103.62999725341797,238.9499969482422,456.0,103.62999725341797,238.9499969482422,456.04998779296875,103.62999725341797,5362.0,99.0,0.0,INDOFARM,2025-09
2025-09-25 07:40:00+00:00,239.91000366210938,455.29998779296875,103.62999725341797,239.91000366210938,455.29998779296875,103.62999725341797,240.94000244140625,455.29998779296875,103.62999725341797,239.91000366210938,455.20001220703125,103.62999725341797,240.00999450683594,455.20001220703125,103.62999725341797,8174.0,183.0,120.0,INDOFARM,2025-09
2025-09-25 07:45:00+00:00,239.6699981689453,455.20001220703125,103.63999938964844,239.6699981689453,455.20001220703125,103.63999938964844,240.00999450683594,455.54998779296875,103.63999938964844,239.64999389648438,455.1499938964844,103.63999938964844,239.7899932861328,455.29998779296875,103.63999938964844,3525.0,406.0,483.0,INDOFARM,2025-09
2025-09-25 07:50:00+00:00,239.4600067138672,455.1499938964844,,239.4600067138672,455.1499938964844,,239.8699951171875,455.54998779296875,,238.3300018310547,455.1499938964844,,239.64999389648438,455.54998779296875,,5856.0,329.0,,INDOFARM,2025-09
2025-09-25 07:55:00+00:00,238.67999267578125,455.3500061035156,,238.67999267578125,455.3500061035156,,239.24000549316406,455.3500061035156,,238.57000732421875,454.29998779296875,,239.24000549316406,454.3999938964844,,2663.0,2105.0,,INDOFARM,2025-09
2025-09-25 08:00:00+00:00,240.35000610351562,455.1499938964844,103.63999938964844,240.35000610351562,455.1499938964844,103.63999938964844,240.36000061035156,455.3500061035156,103.63999938964844,238.89999389648438,454.3500061035156,103.63999938964844,238.89999389648438,455.3500061035156,103.63999938964844,4177.0,1591.0,50.0,INDOFARM,2025-09
2025-09-25 08:05:00+00:00,239.97000122070312,455.29998779296875,103.63999938964844,239.97000122070312,455.29998779296875,103.63999938964844,240.38999938964844,455.29998779296875,103.63999938964844,239.60000610351562,455.0,103.63999938964844,240.35000610351562,455.29998779296875,103.63999938964844,3218.0,607.0,0.0,INDOFARM,2025-09
2025-09-25 08:10:00+00:00,240.77000427246094,455.29998779296875,,240.77000427246094,455.29998779296875,,240.8000030517578,455.29998779296875,,239.16000366210938,454.6000061035156,,239.36000061035156,454.75,,8140.0,236.0,,INDOFARM,2025-09
2025-09-25 08:15:00+00:00,239.7899932861328,455.25,,239.7899932861328,455.25,,240.77999877929688,455.54998779296875,,239.7899932861328,454.95001220703125,,240.39999389648438,455.3500061035156,,1452.0,201.0,,INDOFARM,2025-09
2025-09-25 08:20:00+00:00,240.0,455.3500061035156,,240.0,455.3500061035156,,240.47000122070312,455.3500061035156,,239.64999389648438,455.0,,240.22000122070312,455.0,,2391.0,125.0,,INDOFARM,2025-09
2025-09-25 08:25:00+00:00,239.17999267578125,454.95001220703125,,239.17999267578125,454.95001220703125,,240.25999450683594,455.29998779296875,,239.17999267578125,454.5,,240.25999450683594,455.0,,4095.0,390.0,,INDOFARM,2025-09
2025-09-25 08:30:00+00:00,238.60000610351562,454.3999938964844,103.63999938964844,238.60000610351562,454.3999938964844,103.63999938964844,239.19000244140625,454.6000061035156,103.63999938964844,238.50999450683594,454.3999938964844,103.63999938964844,239.19000244140625,454.6000061035156,103.63999938964844,5116.0,118.0,1.0,INDOFARM,2025-09
