datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-16 08:10:00+00:00,1850.300048828125,248.0500030517578,71.5999984741211,315.25,212.0,1850.300048828125,248.0500030517578,71.5999984741211,315.25,212.0,1850.9000244140625,248.13999938964844,71.5999984741211,315.6499938964844,212.0,1850.0,248.0,71.5,315.25,211.509994506836,1850.0,248.0200042724609,71.5,315.6499938964844,211.509994506836,331.0,50977.0,3074.0,19.0,62.0,ORBTEXP,2025-10
2025-10-16 08:15:00+00:00,1850.0999755859373,248.07000732421875,71.55999755859375,315.5,,1850.0999755859373,248.07000732421875,71.55999755859375,315.5,,1850.699951171875,248.13999938964844,71.86000061035156,315.6499938964844,,1850.0999755859373,248.0,71.55999755859375,315.25,,1850.699951171875,248.0500030517578,71.61000061035156,315.6499938964844,,83.0,43108.0,12154.0,108.0,,ORBTEXP,2025-10
2025-10-16 08:20:00+00:00,1850.5,248.009994506836,71.55000305175781,316.04998779296875,213.0,1850.5,248.009994506836,71.55000305175781,316.04998779296875,213.0,1850.9000244140625,248.17999267578125,71.75,316.04998779296875,213.0,1850.0999755859373,248.0,71.55000305175781,316.04998779296875,211.1499938964844,1850.0999755859373,248.13999938964844,71.75,316.04998779296875,211.97000122070312,103.0,43217.0,658.0,0.0,601.0,ORBTEXP,2025-10
2025-10-16 08:25:00+00:00,1850.0999755859373,248.0,71.51000213623047,316.3999938964844,,1850.0999755859373,248.0,71.51000213623047,316.3999938964844,,1851.0,248.1000061035156,71.51000213623047,316.3999938964844,,1850.0999755859373,248.0,71.51000213623047,316.3999938964844,,1850.5,248.009994506836,71.51000213623047,316.3999938964844,,194.0,44179.0,47.0,89.0,,ORBTEXP,2025-10
2025-10-16 08:30:00+00:00,1849.5,248.0,71.5,316.5,212.4900054931641,1849.5,248.0,71.5,316.5,212.4900054931641,1851.9000244140625,248.1199951171875,71.61000061035156,316.5,212.9900054931641,1849.5,248.0,71.5,315.6000061035156,212.4900054931641,1851.9000244140625,248.07000732421875,71.5199966430664,315.6000061035156,212.9900054931641,1602.0,32926.0,6537.0,87.0,5.0,ORBTEXP,2025-10
2025-10-16 08:35:00+00:00,1850.5,248.1499938964844,71.5,316.45001220703125,211.0,1850.5,248.1499938964844,71.5,316.45001220703125,211.0,1850.5,248.1499938964844,71.5,316.5,211.0,1849.699951171875,248.0,71.5,316.0,211.0,1850.0,248.0,71.5,316.5,211.0,267.0,57174.0,1111.0,55.0,266.0,ORBTEXP,2025-10
2025-10-16 08:40:00+00:00,1850.0999755859373,248.009994506836,71.69999694824219,314.70001220703125,,1850.0999755859373,248.009994506836,71.69999694824219,314.70001220703125,,1851.9000244140625,248.1999969482422,71.69999694824219,316.04998779296875,,1850.0999755859373,248.0,71.58000183105469,314.70001220703125,,1851.0,248.1100006103516,71.61000061035156,316.0,,208.0,108933.0,13585.0,88.0,,ORBTEXP,2025-10
2025-10-16 08:45:00+00:00,1850.0,248.0200042724609,71.69999694824219,,211.0,1850.0,248.0200042724609,71.69999694824219,,211.0,1851.699951171875,248.1100006103516,71.77999877929688,,211.0,1849.699951171875,248.0,71.69999694824219,,211.0,1851.5999755859373,248.0,71.77999877929688,,211.0,10818.0,34749.0,0.0,,234.0,ORBTEXP,2025-10
2025-10-16 08:50:00+00:00,1850.0,248.1699981689453,71.66000366210938,314.8999938964844,,1850.0,248.1699981689453,71.66000366210938,314.8999938964844,,1850.699951171875,248.1699981689453,71.69000244140625,315.0,,1848.5999755859373,248.0,71.66000366210938,314.8999938964844,,1850.0,248.1100006103516,71.69000244140625,315.0,,26404.0,57849.0,315.0,0.0,,ORBTEXP,2025-10
2025-10-16 08:55:00+00:00,1850.0999755859373,247.92999267578125,71.68000030517578,314.8999938964844,211.7899932861328,1850.0999755859373,247.92999267578125,71.68000030517578,314.8999938964844,211.7899932861328,1851.699951171875,248.1999969482422,71.69000244140625,315.0,211.7899932861328,1850.0,247.92999267578125,71.58999633789062,314.8999938964844,211.7899932861328,1850.0,248.1000061035156,71.58999633789062,315.0,211.7899932861328,482.0,67542.0,1017.0,127.0,22.0,ORBTEXP,2025-10
2025-10-16 09:00:00+00:00,1851.199951171875,248.1300048828125,71.68000030517578,,,1851.199951171875,248.1300048828125,71.68000030517578,,,1851.699951171875,248.1300048828125,71.68000030517578,,,1850.0999755859373,247.8000030517578,71.68000030517578,,,1850.0999755859373,247.9600067138672,71.68000030517578,,,382.0,77251.0,64.0,,,ORBTEXP,2025-10
2025-10-16 09:05:00+00:00,1849.9000244140625,248.22000122070312,71.73999786376953,314.70001220703125,211.7899932861328,1849.9000244140625,248.22000122070312,71.73999786376953,314.70001220703125,211.7899932861328,1851.300048828125,248.5,71.9000015258789,314.75,211.7899932861328,1848.0999755859373,248.0,71.68000030517578,314.70001220703125,211.7899932861328,1851.199951171875,248.1199951171875,71.70999908447266,314.75,211.7899932861328,1811.0,126988.0,4909.0,39.0,28.0,ORBTEXP,2025-10
2025-10-16 09:10:00+00:00,1850.0,248.13999938964844,71.8499984741211,314.6499938964844,211.0800018310547,1850.0,248.13999938964844,71.8499984741211,314.6499938964844,211.0800018310547,1850.5999755859373,248.259994506836,71.9000015258789,314.6499938964844,211.0800018310547,1847.199951171875,248.1000061035156,71.8499984741211,314.5,211.0800018310547,1848.9000244140625,248.259994506836,71.8499984741211,314.5,211.0800018310547,16405.0,39831.0,1664.0,15.0,101.0,ORBTEXP,2025-10
2025-10-16 09:15:00+00:00,1849.4000244140625,248.1600036621093,71.66000366210938,313.8500061035156,211.7899932861328,1849.4000244140625,248.1600036621093,71.66000366210938,313.8500061035156,211.7899932861328,1850.5999755859373,248.4100036621093,71.86000061035156,314.5,211.7899932861328,1848.5999755859373,248.1000061035156,71.66000366210938,313.3999938964844,211.7899932861328,1849.9000244140625,248.2400054931641,71.8499984741211,314.5,211.7899932861328,1823.0,77369.0,3432.0,180.0,0.0,ORBTEXP,2025-10
2025-10-16 09:20:00+00:00,1849.699951171875,248.33999633789065,71.81999969482422,313.8500061035156,212.0,1849.699951171875,248.33999633789065,71.81999969482422,313.8500061035156,212.0,1849.800048828125,248.5,71.8499984741211,314.25,212.5,1848.300048828125,248.0500030517578,71.81999969482422,313.8500061035156,212.0,1849.5,248.2100067138672,71.83999633789062,314.0,212.5,139.0,162385.0,246.0,10.0,411.0,ORBTEXP,2025-10
2025-10-16 09:25:00+00:00,1847.0,248.33999633789065,71.81999969482422,313.5,211.3000030517578,1847.0,248.33999633789065,71.81999969482422,313.5,211.3000030517578,1850.0,248.5800018310547,71.9000015258789,313.8500061035156,211.3000030517578,1845.0,248.3000030517578,71.81999969482422,313.5,211.3000030517578,1849.699951171875,248.4499969482422,71.81999969482422,313.8500061035156,211.3000030517578,1043.0,155168.0,1757.0,143.0,119.0,ORBTEXP,2025-10
2025-10-16 09:30:00+00:00,1846.9000244140625,248.3099975585937,72.19999694824219,313.0,213.52999877929688,1846.9000244140625,248.3099975585937,72.19999694824219,313.0,213.52999877929688,1849.5,248.5,72.19999694824219,313.0,217.0,1845.699951171875,248.2700042724609,71.80999755859375,312.1499938964844,212.1600036621093,1848.199951171875,248.38999938964844,71.9800033569336,313.0,217.0,1256.0,95275.0,9235.0,59.0,4735.0,ORBTEXP,2025-10
2025-10-16 09:35:00+00:00,1848.0,248.2700042724609,72.05000305175781,312.1000061035156,217.0,1848.0,248.2700042724609,72.05000305175781,312.1000061035156,217.0,1849.9000244140625,248.33999633789065,72.19999694824219,313.0,218.0,1845.0,248.17999267578125,72.0199966430664,311.8500061035156,215.3500061035156,1845.0,248.3300018310547,72.19999694824219,313.0,216.6300048828125,1923.0,105763.0,4040.0,997.0,1973.0,ORBTEXP,2025-10
2025-10-16 09:40:00+00:00,1844.300048828125,248.1499938964844,72.0,311.5,223.5,1844.300048828125,248.1499938964844,72.0,311.5,223.5,1849.4000244140625,248.32000732421875,72.04000091552734,312.79998779296875,224.8999938964844,1844.300048828125,248.07000732421875,71.9800033569336,311.1000061035156,217.0,1848.0,248.32000732421875,72.02999877929688,312.1000061035156,217.0,361.0,143750.0,15702.0,46.0,8762.0,ORBTEXP,2025-10
2025-10-16 09:45:00+00:00,1847.0,248.22999572753903,72.0,311.0,223.8999938964844,1847.0,248.22999572753903,72.0,311.0,223.8999938964844,1847.699951171875,248.3000030517578,72.0999984741211,313.6499938964844,224.88999938964844,1844.300048828125,248.08999633789065,71.9800033569336,311.0,219.9499969482422,1844.300048828125,248.17999267578125,72.0,313.3999938964844,224.6999969482422,165.0,250110.0,20975.0,635.0,7797.0,ORBTEXP,2025-10
2025-10-16 09:50:00+00:00,1844.9000244140625,248.47000122070312,71.8499984741211,310.6000061035156,219.1999969482422,1844.9000244140625,248.47000122070312,71.8499984741211,310.6000061035156,219.1999969482422,1846.9000244140625,248.5500030517578,72.08999633789062,313.3999938964844,223.8999938964844,1844.9000244140625,248.2400054931641,71.8499984741211,310.6000061035156,219.0,1846.9000244140625,248.2400054931641,71.9800033569336,312.54998779296875,223.8999938964844,1822.0,352288.0,18617.0,2005.0,2068.0,ORBTEXP,2025-10
2025-10-16 09:55:00+00:00,1846.5999755859373,248.3500061035156,71.70999908447266,311.8500061035156,218.009994506836,1846.5999755859373,248.3500061035156,71.70999908447266,311.8500061035156,218.009994506836,1846.9000244140625,248.6000061035156,72.0,316.5,219.9199981689453,1840.800048828125,248.1000061035156,71.69999694824219,311.04998779296875,210.3000030517578,1843.5,248.5599975585937,72.0,311.04998779296875,219.9199981689453,2253.0,182959.0,12755.0,893.0,10494.0,ORBTEXP,2025-10
2025-10-17 03:45:00+00:00,1838.699951171875,246.47000122070312,71.5199966430664,319.3500061035156,205.0,1838.699951171875,246.47000122070312,71.5199966430664,319.3500061035156,205.0,1841.0,248.44000244140625,71.98999786376953,319.3500061035156,209.0,1835.0999755859373,246.3500061035156,71.5199966430664,313.0,205.0,1837.0,248.44000244140625,71.98999786376953,313.0,209.0,0.0,0.0,0.0,0.0,0.0,ORBTEXP,2025-10
2025-10-17 03:50:00+00:00,1837.0,246.7400054931641,71.2699966430664,318.20001220703125,204.9900054931641,1837.0,246.7400054931641,71.2699966430664,318.20001220703125,204.9900054931641,1838.4000244140625,246.97000122070312,71.5,318.20001220703125,206.8800048828125,1832.199951171875,246.5,71.0199966430664,316.8500061035156,203.4100036621093,1836.800048828125,246.5500030517578,71.5,316.8500061035156,205.0,1180.0,35965.0,10474.0,352.0,4615.0,ORBTEXP,2025-10
2025-10-17 03:55:00+00:00,1836.199951171875,247.0200042724609,71.41999816894531,315.0,202.3000030517578,1836.199951171875,247.0200042724609,71.41999816894531,315.0,202.3000030517578,1837.300048828125,247.1999969482422,71.5,317.8999938964844,205.9199981689453,1836.199951171875,246.6199951171875,71.31999969482422,315.0,202.25,1837.300048828125,246.6300048828125,71.41000366210938,317.8999938964844,205.4199981689453,8.0,38407.0,1610.0,2385.0,5729.0,ORBTEXP,2025-10
2025-10-17 04:00:00+00:00,1839.300048828125,246.7100067138672,71.37000274658203,315.1000061035156,202.0,1839.300048828125,246.7100067138672,71.37000274658203,315.1000061035156,202.0,1841.0999755859373,247.1999969482422,71.44999694824219,317.3999938964844,203.0,1836.0,246.6499938964844,71.3499984741211,315.1000061035156,201.5,1836.0,247.1199951171875,71.44999694824219,315.6000061035156,202.1999969482422,421.0,34133.0,1448.0,468.0,5871.0,ORBTEXP,2025-10
2025-10-17 04:05:00+00:00,1836.5999755859373,246.75,71.1500015258789,315.6000061035156,203.3999938964844,1836.5999755859373,246.75,71.1500015258789,315.6000061035156,203.3999938964844,1839.9000244140625,246.8600006103516,71.36000061035156,317.75,204.97999572753903,1836.5999755859373,246.4499969482422,70.91999816894531,315.6000061035156,202.0,1839.300048828125,246.6999969482422,71.30000305175781,316.75,202.5599975585937,324.0,46596.0,17855.0,574.0,4298.0,ORBTEXP,2025-10
2025-10-17 04:10:00+00:00,1835.300048828125,246.5800018310547,70.97000122070312,318.20001220703125,203.38999938964844,1835.300048828125,246.5800018310547,70.97000122070312,318.20001220703125,203.38999938964844,1839.0,246.88999938964844,71.23999786376953,318.20001220703125,203.6699981689453,1834.199951171875,246.4600067138672,70.95999908447266,315.3500061035156,202.8500061035156,1837.699951171875,246.83999633789065,71.2300033569336,317.70001220703125,202.92999267578125,601.0,22629.0,12438.0,188.0,1237.0,ORBTEXP,2025-10
2025-10-17 04:15:00+00:00,1835.4000244140625,246.0599975585937,70.80000305175781,318.5,204.0,1835.4000244140625,246.0599975585937,70.80000305175781,318.5,204.0,1836.800048828125,246.63999938964844,71.08999633789062,319.8500061035156,204.8300018310547,1834.199951171875,245.82000732421875,70.80000305175781,318.20001220703125,202.57000732421875,1835.300048828125,246.509994506836,71.08999633789062,318.25,203.38999938964844,212.0,154194.0,9834.0,1125.0,1001.0,ORBTEXP,2025-10
2025-10-17 04:20:00+00:00,1837.0,246.0,70.87000274658203,318.54998779296875,204.1000061035156,1837.0,246.0,70.87000274658203,318.54998779296875,204.1000061035156,1837.0,246.22000122070312,70.87000274658203,319.5,204.75,1834.199951171875,246.0,70.6500015258789,318.5,204.0800018310547,1835.4000244140625,246.0399932861328,70.6500015258789,318.5,204.58999633789065,106.0,21099.0,6847.0,92.0,1312.0,ORBTEXP,2025-10
2025-10-17 04:25:00+00:00,1837.5999755859373,246.27999877929688,70.91000366210938,318.20001220703125,203.69000244140625,1837.5999755859373,246.27999877929688,70.91000366210938,318.20001220703125,203.69000244140625,1838.0,246.3999938964844,70.93000030517578,318.29998779296875,204.0,1835.4000244140625,246.0,70.79000091552734,318.20001220703125,202.8699951171875,1836.0,246.0599975585937,70.93000030517578,318.20001220703125,204.0,143.0,19302.0,4255.0,175.0,575.0,ORBTEXP,2025-10
2025-10-17 04:30:00+00:00,1828.0999755859373,246.3600006103516,72.05999755859375,320.0,204.0,1828.0999755859373,246.3600006103516,72.05999755859375,320.0,204.0,1838.0,246.5,72.05999755859375,320.0,204.58999633789065,1828.0999755859373,246.2700042724609,70.75,318.3500061035156,203.8500061035156,1836.5,246.3999938964844,70.9000015258789,319.3999938964844,203.9199981689453,426.0,34418.0,33300.0,803.0,732.0,ORBTEXP,2025-10
2025-10-17 04:35:00+00:00,1829.0,246.4900054931641,71.55999755859375,318.20001220703125,204.0500030517578,1829.0,246.4900054931641,71.55999755859375,318.20001220703125,204.0500030517578,1832.300048828125,246.67999267578125,72.08999633789062,318.70001220703125,204.0500030517578,1828.0,246.259994506836,71.55999755859375,318.20001220703125,204.0,1828.0999755859373,246.4100036621093,72.08999633789062,318.70001220703125,204.0,404.0,24693.0,3890.0,2695.0,82.0,ORBTEXP,2025-10
2025-10-17 04:40:00+00:00,1828.0,246.44000244140625,72.44000244140625,318.20001220703125,203.07000732421875,1828.0,246.44000244140625,72.44000244140625,318.20001220703125,203.07000732421875,1830.0,246.5500030517578,72.45999908447266,319.8500061035156,204.0500030517578,1828.0,246.38999938964844,71.58999633789062,318.20001220703125,203.0,1830.0,246.47999572753903,71.58999633789062,319.75,204.0500030517578,174.0,16805.0,25563.0,1218.0,306.0,ORBTEXP,2025-10
2025-10-17 04:45:00+00:00,1828.0,246.0200042724609,72.05999755859375,318.20001220703125,203.3000030517578,1828.0,246.0200042724609,72.05999755859375,318.20001220703125,203.3000030517578,1829.5,246.5200042724609,72.25,320.0,203.3000030517578,1828.0,246.0200042724609,72.0,318.20001220703125,203.07000732421875,1828.0,246.5200042724609,72.18000030517578,318.20001220703125,203.07000732421875,161.0,20363.0,5674.0,1274.0,491.0,ORBTEXP,2025-10
2025-10-17 04:50:00+00:00,1828.0,246.009994506836,72.01000213623047,,203.4900054931641,1828.0,246.009994506836,72.01000213623047,,203.4900054931641,1829.5,246.44000244140625,72.16000366210938,,203.69000244140625,1828.0,246.0,72.0,,202.5,1829.0,246.0200042724609,72.05999755859375,,203.69000244140625,222.0,25566.0,9547.0,,2179.0,ORBTEXP,2025-10
2025-10-17 04:55:00+00:00,1829.199951171875,245.75,72.19999694824219,318.25,203.7400054931641,1829.199951171875,245.75,72.19999694824219,318.25,203.7400054931641,1830.5999755859373,246.1000061035156,72.23999786376953,319.6499938964844,203.75,1829.0,245.75,72.0,318.20001220703125,202.6100006103516,1830.0,246.1000061035156,72.01000213623047,318.20001220703125,203.5,251.0,77691.0,3254.0,95.0,325.0,ORBTEXP,2025-10
2025-10-17 05:00:00+00:00,1829.4000244140625,245.9199981689453,72.0199966430664,318.95001220703125,203.0,1829.4000244140625,245.9199981689453,72.0199966430664,318.95001220703125,203.0,1831.0,246.0599975585937,72.20999908447266,319.8999938964844,203.47000122070312,1828.800048828125,245.72999572753903,72.0,318.25,202.5,1828.800048828125,245.8500061035156,72.20999908447266,318.25,202.5,79.0,13582.0,2684.0,60.0,385.0,ORBTEXP,2025-10
2025-10-17 05:05:00+00:00,1829.199951171875,245.8300018310547,72.0,320.0,202.47000122070312,1829.199951171875,245.8300018310547,72.0,320.0,202.47000122070312,1830.5,246.02999877929688,72.08999633789062,320.0,203.7400054931641,1829.0999755859373,245.7700042724609,72.0,318.25,202.47000122070312,1829.199951171875,246.0,72.0199966430664,320.0,203.0,8.0,14253.0,2365.0,2836.0,994.0,ORBTEXP,2025-10
2025-10-17 05:10:00+00:00,1825.9000244140625,245.75,72.0,318.20001220703125,201.9900054931641,1825.9000244140625,245.75,72.0,318.20001220703125,201.9900054931641,1829.199951171875,245.8800048828125,72.0999984741211,319.04998779296875,202.1999969482422,1825.800048828125,245.6999969482422,72.0,318.20001220703125,201.25,1829.0999755859373,245.75,72.0,318.5,202.1999969482422,293.0,15562.0,10618.0,602.0,1677.0,ORBTEXP,2025-10
2025-10-17 05:15:00+00:00,1827.199951171875,245.8699951171875,72.0,318.29998779296875,201.72000122070312,1827.199951171875,245.8699951171875,72.0,318.29998779296875,201.72000122070312,1828.199951171875,246.2100067138672,72.0199966430664,320.0,202.0,1826.0,245.6699981689453,72.0,318.25,201.6999969482422,1826.699951171875,245.75,72.0,318.25,202.0,110.0,63672.0,2634.0,272.0,554.0,ORBTEXP,2025-10
2025-10-17 05:20:00+00:00,1825.5,245.9100036621093,72.0,319.1499938964844,201.97000122070312,1825.5,245.9100036621093,72.0,319.1499938964844,201.97000122070312,1827.0,246.07000732421875,72.08000183105469,319.1499938964844,201.97000122070312,1825.5,245.7100067138672,71.95999908447266,319.0,201.4199981689453,1825.5,245.8500061035156,72.0,319.0,201.6999969482422,144.0,55562.0,4709.0,1692.0,895.0,ORBTEXP,2025-10
2025-10-17 05:25:00+00:00,1829.0,246.0,71.9800033569336,319.3500061035156,202.0,1829.0,246.0,71.9800033569336,319.3500061035156,202.0,1829.0,246.259994506836,72.05000305175781,319.8999938964844,202.3800048828125,1825.5,245.8999938964844,71.9800033569336,319.1000061035156,202.0,1825.5,245.9100036621093,72.01000213623047,319.1000061035156,202.0,353.0,38943.0,3733.0,183.0,635.0,ORBTEXP,2025-10
2025-10-17 05:30:00+00:00,1827.800048828125,246.2400054931641,72.01000213623047,,201.97999572753903,1827.800048828125,246.2400054931641,72.01000213623047,,201.97999572753903,1828.199951171875,246.3500061035156,72.08999633789062,,201.97999572753903,1826.0999755859373,245.9499969482422,72.01000213623047,,201.5500030517578,1826.5,246.0200042724609,72.08999633789062,,201.5500030517578,69.0,62775.0,2440.0,,708.0,ORBTEXP,2025-10
2025-10-17 05:35:00+00:00,1826.199951171875,246.38999938964844,71.9000015258789,319.29998779296875,202.1000061035156,1826.199951171875,246.38999938964844,71.9000015258789,319.29998779296875,202.1000061035156,1827.0,246.4100036621093,72.08000183105469,320.04998779296875,202.47000122070312,1826.0999755859373,246.1600036621093,71.9000015258789,319.29998779296875,201.6300048828125,1826.300048828125,246.2100067138672,72.08000183105469,319.8999938964844,202.0,14.0,37177.0,2951.0,1315.0,439.0,ORBTEXP,2025-10
2025-10-17 05:40:00+00:00,1827.0,246.3300018310547,72.0,319.3999938964844,202.3000030517578,1827.0,246.3300018310547,72.0,319.3999938964844,202.3000030517578,1827.800048828125,246.58999633789065,72.01000213623047,319.5,202.3000030517578,1826.199951171875,246.32000732421875,71.94000244140625,319.29998779296875,202.2899932861328,1827.800048828125,246.38999938964844,72.0,319.3500061035156,202.2899932861328,27.0,38457.0,3895.0,949.0,184.0,ORBTEXP,2025-10
2025-10-17 05:45:00+00:00,1827.5999755859373,246.5,72.0,319.45001220703125,202.3699951171875,1827.5999755859373,246.5,72.0,319.45001220703125,202.3699951171875,1827.5999755859373,246.5,72.08000183105469,319.45001220703125,202.3699951171875,1827.5999755859373,246.2100067138672,71.95999908447266,319.3999938964844,202.1000061035156,1827.5999755859373,246.3300018310547,72.0,319.3999938964844,202.3000030517578,82.0,76623.0,894.0,5.0,59.0,ORBTEXP,2025-10
2025-10-17 05:50:00+00:00,1827.5999755859373,246.69000244140625,71.98999786376953,319.5,202.88999938964844,1827.5999755859373,246.69000244140625,71.98999786376953,319.5,202.88999938964844,1829.9000244140625,246.6999969482422,72.08999633789062,319.8999938964844,202.9199981689453,1827.5999755859373,246.5,71.98999786376953,319.3999938964844,202.5,1827.5999755859373,246.5500030517578,72.01000213623047,319.8999938964844,202.5,116.0,40517.0,2518.0,204.0,10.0,ORBTEXP,2025-10
2025-10-17 05:55:00+00:00,1827.0999755859373,246.77999877929688,72.08999633789062,319.54998779296875,203.0,1827.0999755859373,246.77999877929688,72.08999633789062,319.54998779296875,203.0,1828.699951171875,246.8000030517578,72.08999633789062,319.54998779296875,203.0,1827.0,246.5800018310547,72.0,319.54998779296875,202.8500061035156,1828.699951171875,246.69000244140625,72.0,319.54998779296875,202.88999938964844,78.0,32754.0,903.0,109.0,486.0,ORBTEXP,2025-10
2025-10-17 06:00:00+00:00,1823.800048828125,247.07000732421875,72.08999633789062,319.0,202.88999938964844,1823.800048828125,247.07000732421875,72.08999633789062,319.0,202.88999938964844,1827.0999755859373,247.07000732421875,72.0999984741211,320.75,202.88999938964844,1823.5,246.67999267578125,71.95999908447266,319.0,202.88999938964844,1827.0999755859373,246.75,71.95999908447266,319.5,202.88999938964844,535.0,61250.0,942.0,9947.0,0.0,ORBTEXP,2025-10
2025-10-17 06:05:00+00:00,1823.800048828125,247.0,72.0,319.6499938964844,202.88999938964844,1823.800048828125,247.0,72.0,319.6499938964844,202.88999938964844,1825.0,247.0800018310547,72.08999633789062,320.3999938964844,202.88999938964844,1823.800048828125,246.9499969482422,72.0,319.0,202.88999938964844,1823.800048828125,247.0,72.08999633789062,319.75,202.88999938964844,78.0,103609.0,1010.0,1317.0,195.0,ORBTEXP,2025-10
2025-10-17 06:10:00+00:00,1824.0,246.6499938964844,72.0999984741211,319.29998779296875,203.75,1824.0,246.6499938964844,72.0999984741211,319.29998779296875,203.75,1826.0999755859373,247.07000732421875,72.0999984741211,320.0,203.75,1823.800048828125,246.58999633789065,72.0,319.0,202.5500030517578,1823.800048828125,247.07000732421875,72.01000213623047,319.0,202.5500030517578,579.0,104288.0,11294.0,414.0,772.0,ORBTEXP,2025-10
2025-10-17 06:15:00+00:00,1823.800048828125,246.75,73.41000366210938,319.3999938964844,203.69000244140625,1823.800048828125,246.75,73.41000366210938,319.3999938964844,203.69000244140625,1824.0,246.8600006103516,73.41000366210938,319.95001220703125,203.69000244140625,1823.800048828125,246.6499938964844,72.13999938964844,319.3500061035156,203.3699951171875,1824.0,246.6499938964844,72.44000244140625,319.95001220703125,203.3800048828125,34.0,12864.0,120307.0,20.0,185.0,ORBTEXP,2025-10
2025-10-17 06:20:00+00:00,1823.800048828125,246.8000030517578,72.88999938964844,326.3999938964844,203.5200042724609,1823.800048828125,246.8000030517578,72.88999938964844,326.3999938964844,203.5200042724609,1824.0,246.8699951171875,73.69999694824219,326.8500061035156,203.7400054931641,1823.800048828125,246.5800018310547,72.69999694824219,319.3999938964844,203.4499969482422,1823.9000244140625,246.75,73.3499984741211,319.3999938964844,203.4499969482422,32.0,30218.0,143620.0,5767.0,37.0,ORBTEXP,2025-10
2025-10-17 06:25:00+00:00,1825.0999755859373,247.1999969482422,72.0,326.45001220703125,203.6100006103516,1825.0999755859373,247.1999969482422,72.0,326.45001220703125,203.6100006103516,1825.0999755859373,247.2899932861328,72.4000015258789,330.0,203.6100006103516,1823.800048828125,246.67999267578125,71.25,322.1000061035156,203.6100006103516,1823.800048828125,246.75,72.0999984741211,328.29998779296875,203.6100006103516,67.0,48234.0,260089.0,11569.0,17.0,ORBTEXP,2025-10
2025-10-17 06:30:00+00:00,1822.300048828125,247.1300048828125,71.0,324.54998779296875,203.75,1822.300048828125,247.1300048828125,71.0,324.54998779296875,203.75,1823.5,247.1999969482422,72.01000213623047,326.45001220703125,203.75,1822.300048828125,247.02999877929688,70.69999694824219,324.1499938964844,203.75,1823.5,247.1999969482422,72.0,326.3999938964844,203.75,19.0,20993.0,83203.0,3683.0,11.0,ORBTEXP,2025-10
2025-10-17 06:35:00+00:00,1822.5999755859373,247.1600036621093,71.12999725341797,327.0,203.7100067138672,1822.5999755859373,247.1600036621093,71.12999725341797,327.0,203.7100067138672,1824.199951171875,247.19000244140625,71.19999694824219,328.04998779296875,203.75,1822.5999755859373,247.0,70.91000366210938,320.29998779296875,203.7100067138672,1823.0,247.1499938964844,71.05000305175781,323.25,203.75,108.0,37218.0,27449.0,8007.0,78.0,ORBTEXP,2025-10
2025-10-17 06:40:00+00:00,1822.300048828125,247.1000061035156,70.05999755859375,331.6499938964844,203.75,1822.300048828125,247.1000061035156,70.05999755859375,331.6499938964844,203.75,1822.300048828125,247.1699981689453,71.13999938964844,334.6499938964844,203.75,1822.300048828125,247.0,69.80000305175781,327.04998779296875,203.7100067138672,1822.300048828125,247.1600036621093,71.13999938964844,328.0,203.7100067138672,12.0,38821.0,49179.0,14956.0,462.0,ORBTEXP,2025-10
2025-10-17 06:45:00+00:00,1822.0,247.08999633789065,69.61000061035156,332.0,203.75,1822.0,247.08999633789065,69.61000061035156,332.0,203.75,1822.9000244140625,247.1300048828125,70.1500015258789,332.95001220703125,203.75,1822.0,247.0,69.45999908447266,331.1499938964844,203.75,1822.300048828125,247.1000061035156,70.1500015258789,331.6499938964844,203.75,84.0,61019.0,36636.0,5873.0,0.0,ORBTEXP,2025-10
2025-10-17 06:50:00+00:00,1821.9000244140625,247.08999633789065,69.0199966430664,330.6499938964844,204.0,1821.9000244140625,247.08999633789065,69.0199966430664,330.6499938964844,204.0,1822.300048828125,247.1000061035156,69.66999816894531,332.0,204.0,1821.0,246.8999938964844,68.87999725341797,330.5,203.72000122070312,1822.300048828125,247.0200042724609,69.5999984741211,332.0,203.72000122070312,589.0,58386.0,61903.0,4065.0,508.0,ORBTEXP,2025-10
2025-10-17 06:55:00+00:00,1824.199951171875,247.0500030517578,69.0199966430664,329.8500061035156,204.13999938964844,1824.199951171875,247.0500030517578,69.0199966430664,329.8500061035156,204.13999938964844,1826.5,247.0800018310547,69.16000366210938,331.5,204.6000061035156,1821.9000244140625,246.9499969482422,68.79000091552734,326.3999938964844,204.13999938964844,1821.9000244140625,247.02999877929688,69.12999725341797,330.6499938964844,204.6000061035156,136.0,70749.0,51260.0,6284.0,60.0,ORBTEXP,2025-10
2025-10-17 07:00:00+00:00,1828.5,247.0500030517578,68.72000122070312,327.54998779296875,204.2400054931641,1828.5,247.0500030517578,68.72000122070312,327.54998779296875,204.2400054931641,1828.5,247.1499938964844,69.0199966430664,329.95001220703125,204.2400054931641,1822.5999755859373,246.8000030517578,68.44999694824219,326.54998779296875,204.2100067138672,1827.5999755859373,247.0200042724609,69.0199966430664,329.8999938964844,204.2100067138672,437.0,228831.0,29716.0,1458.0,122.0,ORBTEXP,2025-10
