datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 04:25:00+00:00,1661.9000244140625,,6.820000171661377,10.489999771118164,1661.9000244140625,,6.820000171661377,10.489999771118164,1664.800048828125,,6.820000171661377,10.489999771118164,1658.300048828125,,6.769999980926514,10.420000076293944,1661.9000244140625,,6.769999980926514,10.43000030517578,3109.0,,60.0,7767.0,BAIDFIN,2025-10
2025-10-16 04:30:00+00:00,1663.4000244140625,,6.820000171661377,10.609999656677246,1663.4000244140625,,6.820000171661377,10.609999656677246,1666.0,,6.820000171661377,10.609999656677246,1660.199951171875,,6.820000171661377,10.5,1663.5,,6.820000171661377,10.5,1400.0,,1.0,8022.0,BAIDFIN,2025-10
2025-10-16 04:35:00+00:00,1662.0,,,10.609999656677246,1662.0,,,10.609999656677246,1664.800048828125,,,10.609999656677246,1660.199951171875,,,10.420000076293944,1662.199951171875,,,10.600000381469728,992.0,,,12115.0,BAIDFIN,2025-10
2025-10-16 04:40:00+00:00,1660.0999755859375,146.83999633789062,6.820000171661377,10.460000038146973,1660.0999755859375,146.83999633789062,6.820000171661377,10.460000038146973,1661.300048828125,146.83999633789062,6.840000152587891,10.600000381469728,1659.5,146.83999633789062,6.820000171661377,10.460000038146973,1661.300048828125,146.83999633789062,6.820000171661377,10.56999969482422,1265.0,0.0,1049.0,984.0,BAIDFIN,2025-10
2025-10-16 04:45:00+00:00,1658.800048828125,,6.769999980926514,,1658.800048828125,,6.769999980926514,,1660.4000244140625,,6.820000171661377,,1658.0,,6.769999980926514,,1659.0,,6.820000171661377,,1308.0,,23.0,,BAIDFIN,2025-10
2025-10-16 04:50:00+00:00,1657.4000244140625,,6.800000190734863,10.579999923706056,1657.4000244140625,,6.800000190734863,10.579999923706056,1661.0,,6.800000190734863,10.579999923706056,1653.699951171875,,6.800000190734863,10.579999923706056,1658.0,,6.800000190734863,10.579999923706056,3715.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-16 04:55:00+00:00,1658.9000244140625,,6.800000190734863,10.460000038146973,1658.9000244140625,,6.800000190734863,10.460000038146973,1658.9000244140625,,6.800000190734863,10.460000038146973,1653.199951171875,,6.760000228881836,10.460000038146973,1656.300048828125,,6.760000228881836,10.460000038146973,1581.0,,368.0,43.0,BAIDFIN,2025-10
2025-10-16 05:00:00+00:00,1661.300048828125,,6.760000228881836,,1661.300048828125,,6.760000228881836,,1663.5999755859375,,6.760000228881836,,1659.699951171875,,6.760000228881836,,1660.0,,6.760000228881836,,1092.0,,197.0,,BAIDFIN,2025-10
2025-10-16 05:05:00+00:00,1664.5999755859375,,6.809999942779541,,1664.5999755859375,,6.809999942779541,,1664.5999755859375,,6.829999923706055,,1659.0,,6.809999942779541,,1659.5,,6.829999923706055,,964.0,,150.0,,BAIDFIN,2025-10
2025-10-16 05:10:00+00:00,1661.0999755859375,,6.800000190734863,10.5600004196167,1661.0999755859375,,6.800000190734863,10.5600004196167,1665.0,,6.800000190734863,10.5600004196167,1661.0999755859375,,6.769999980926514,10.460000038146973,1662.300048828125,,6.769999980926514,10.460000038146973,1095.0,,0.0,50.0,BAIDFIN,2025-10
2025-10-16 05:15:00+00:00,1661.0999755859375,,6.800000190734863,10.579999923706056,1661.0999755859375,,6.800000190734863,10.579999923706056,1663.300048828125,,6.800000190734863,10.579999923706056,1659.199951171875,,6.800000190734863,10.510000228881836,1661.0999755859375,,6.800000190734863,10.510000228881836,812.0,,188.0,524.0,BAIDFIN,2025-10
2025-10-16 05:20:00+00:00,1662.5,,6.800000190734863,,1662.5,,6.800000190734863,,1662.5,,6.800000190734863,,1660.0,,6.800000190734863,,1662.5,,6.800000190734863,,1664.0,,0.0,,BAIDFIN,2025-10
2025-10-16 05:25:00+00:00,1662.0999755859375,,6.800000190734863,,1662.0999755859375,,6.800000190734863,,1663.699951171875,,6.800000190734863,,1660.5999755859375,,6.760000228881836,,1663.699951171875,,6.760000228881836,,715.0,,207.0,,BAIDFIN,2025-10
2025-10-16 05:30:00+00:00,1658.9000244140625,,6.769999980926514,10.550000190734863,1658.9000244140625,,6.769999980926514,10.550000190734863,1661.5999755859375,,6.800000190734863,10.5600004196167,1658.9000244140625,,6.760000228881836,10.550000190734863,1661.0,,6.800000190734863,10.5600004196167,645.0,,703.0,60.0,BAIDFIN,2025-10
2025-10-16 05:35:00+00:00,1658.9000244140625,,,10.550000190734863,1658.9000244140625,,,10.550000190734863,1660.0999755859375,,,10.550000190734863,1658.9000244140625,,,10.550000190734863,1660.0999755859375,,,10.550000190734863,714.0,,,7.0,BAIDFIN,2025-10
2025-10-16 05:40:00+00:00,1655.300048828125,,6.769999980926514,,1655.300048828125,,6.769999980926514,,1659.800048828125,,6.769999980926514,,1655.300048828125,,6.760000228881836,,1658.9000244140625,,6.760000228881836,,926.0,,1906.0,,BAIDFIN,2025-10
2025-10-16 05:45:00+00:00,1655.800048828125,146.83999633789062,,10.579999923706056,1655.800048828125,146.83999633789062,,10.579999923706056,1656.4000244140625,146.83999633789062,,10.579999923706056,1655.0,146.83999633789062,,10.510000228881836,1655.0,146.83999633789062,,10.5600004196167,713.0,1205.0,,12208.0,BAIDFIN,2025-10
2025-10-16 05:50:00+00:00,1655.0,,6.769999980926514,,1655.0,,6.769999980926514,,1655.9000244140625,,6.769999980926514,,1655.0,,6.769999980926514,,1655.9000244140625,,6.769999980926514,,521.0,,0.0,,BAIDFIN,2025-10
2025-10-16 05:55:00+00:00,1653.4000244140625,,6.800000190734863,,1653.4000244140625,,6.800000190734863,,1655.0999755859375,,6.800000190734863,,1652.800048828125,,6.71999979019165,,1654.199951171875,,6.71999979019165,,1073.0,,1552.0,,BAIDFIN,2025-10
2025-10-16 06:00:00+00:00,1653.9000244140625,,6.800000190734863,,1653.9000244140625,,6.800000190734863,,1654.4000244140625,,6.800000190734863,,1652.0,,6.730000019073486,,1653.4000244140625,,6.730000019073486,,481.0,,0.0,,BAIDFIN,2025-10
2025-10-16 06:05:00+00:00,1654.4000244140625,,6.730000019073486,,1654.4000244140625,,6.730000019073486,,1654.5,,6.789999961853027,,1653.300048828125,,6.730000019073486,,1653.5,,6.789999961853027,,707.0,,766.0,,BAIDFIN,2025-10
2025-10-16 06:10:00+00:00,1650.4000244140625,,,10.529999732971191,1650.4000244140625,,,10.529999732971191,1654.199951171875,,,10.529999732971191,1650.199951171875,,,10.529999732971191,1654.199951171875,,,10.529999732971191,4222.0,,,158.0,BAIDFIN,2025-10
2025-10-16 06:15:00+00:00,1651.9000244140625,,6.71999979019165,,1651.9000244140625,,6.71999979019165,,1652.0999755859375,,6.71999979019165,,1650.0999755859375,,6.71999979019165,,1651.199951171875,,6.71999979019165,,1367.0,,50.0,,BAIDFIN,2025-10
2025-10-16 06:20:00+00:00,1651.0999755859375,,,,1651.0999755859375,,,,1651.5999755859375,,,,1650.5,,,,1650.5,,,,495.0,,,,BAIDFIN,2025-10
2025-10-16 06:25:00+00:00,1649.0,,6.730000019073486,,1649.0,,6.730000019073486,,1651.0999755859375,,6.730000019073486,,1647.5,,6.730000019073486,,1651.0999755859375,,6.730000019073486,,3429.0,,120.0,,BAIDFIN,2025-10
2025-10-16 06:30:00+00:00,1651.0,,6.800000190734863,,1651.0,,6.800000190734863,,1654.0999755859375,,6.800000190734863,,1648.0999755859375,,6.800000190734863,,1648.0999755859375,,6.800000190734863,,4280.0,,0.0,,BAIDFIN,2025-10
2025-10-16 06:35:00+00:00,1648.300048828125,,,,1648.300048828125,,,,1651.9000244140625,,,,1648.300048828125,,,,1651.0,,,,1147.0,,,,BAIDFIN,2025-10
2025-10-16 06:40:00+00:00,1645.4000244140625,146.83999633789062,,10.529999732971191,1645.4000244140625,146.83999633789062,,10.529999732971191,1648.800048828125,146.83999633789062,,10.529999732971191,1645.0999755859375,146.83999633789062,,10.529999732971191,1648.300048828125,146.83999633789062,,10.529999732971191,1415.0,310.0,,144.0,BAIDFIN,2025-10
2025-10-16 06:45:00+00:00,1646.9000244140625,,6.730000019073486,10.529999732971191,1646.9000244140625,,6.730000019073486,10.529999732971191,1647.4000244140625,,6.769999980926514,10.529999732971191,1646.0,,6.730000019073486,10.529999732971191,1646.699951171875,,6.769999980926514,10.529999732971191,555.0,,276.0,0.0,BAIDFIN,2025-10
2025-10-16 06:50:00+00:00,1647.0,,,10.529999732971191,1647.0,,,10.529999732971191,1649.0,,,10.529999732971191,1646.0,,,10.479999542236328,1646.9000244140625,,,10.479999542236328,1923.0,,,31.0,BAIDFIN,2025-10
2025-10-16 06:55:00+00:00,1645.5999755859375,,6.730000019073486,10.529999732971191,1645.5999755859375,,6.730000019073486,10.529999732971191,1647.199951171875,,6.769999980926514,10.529999732971191,1644.0999755859375,,6.730000019073486,10.529999732971191,1647.0999755859375,,6.769999980926514,10.529999732971191,1734.0,,21.0,1.0,BAIDFIN,2025-10
2025-10-16 07:00:00+00:00,1645.5999755859375,,6.800000190734863,10.550000190734863,1645.5999755859375,,6.800000190734863,10.550000190734863,1648.4000244140625,,6.800000190734863,10.550000190734863,1645.5999755859375,,6.800000190734863,10.3100004196167,1646.5,,6.800000190734863,10.529999732971191,1158.0,,791.0,14014.0,BAIDFIN,2025-10
2025-10-16 07:05:00+00:00,1645.5999755859375,,6.789999961853027,10.579999923706056,1645.5999755859375,,6.789999961853027,10.579999923706056,1647.0,,6.789999961853027,10.579999923706056,1644.0,,6.789999961853027,10.579999923706056,1645.0,,6.789999961853027,10.579999923706056,468.0,,20.0,1998.0,BAIDFIN,2025-10
2025-10-16 07:10:00+00:00,1647.5,,6.789999961853027,10.579999923706056,1647.5,,6.789999961853027,10.579999923706056,1648.699951171875,,6.789999961853027,10.579999923706056,1646.5,,6.789999961853027,10.579999923706056,1646.5,,6.789999961853027,10.579999923706056,987.0,,490.0,1569.0,BAIDFIN,2025-10
2025-10-16 07:15:00+00:00,1647.5999755859375,,6.789999961853027,10.5600004196167,1647.5999755859375,,6.789999961853027,10.5600004196167,1647.5999755859375,,6.789999961853027,10.5600004196167,1645.0,,6.789999961853027,10.5600004196167,1646.5999755859375,,6.789999961853027,10.5600004196167,1482.0,,78.0,0.0,BAIDFIN,2025-10
2025-10-16 07:20:00+00:00,1650.5999755859375,,6.730000019073486,10.550000190734863,1650.5999755859375,,6.730000019073486,10.550000190734863,1652.199951171875,,6.730000019073486,10.5600004196167,1648.0,,6.730000019073486,10.550000190734863,1648.0,,6.730000019073486,10.5600004196167,3145.0,,490.0,53.0,BAIDFIN,2025-10
2025-10-16 07:25:00+00:00,1652.5999755859375,,6.75,10.579999923706056,1652.5999755859375,,6.75,10.579999923706056,1654.0999755859375,,6.849999904632568,10.579999923706056,1650.5,,6.75,10.56999969482422,1652.0,,6.849999904632568,10.56999969482422,3306.0,,5210.0,2809.0,BAIDFIN,2025-10
2025-10-16 07:30:00+00:00,1653.699951171875,,,10.579999923706056,1653.699951171875,,,10.579999923706056,1655.800048828125,,,10.579999923706056,1652.199951171875,,,10.40999984741211,1655.199951171875,,,10.579999923706056,3166.0,,,249.0,BAIDFIN,2025-10
2025-10-16 07:35:00+00:00,1654.199951171875,,,10.579999923706056,1654.199951171875,,,10.579999923706056,1654.5,,,10.579999923706056,1652.199951171875,,,10.5,1652.199951171875,,,10.5,935.0,,,92.0,BAIDFIN,2025-10
2025-10-16 07:40:00+00:00,1652.5,146.83999633789062,,10.640000343322754,1652.5,146.83999633789062,,10.640000343322754,1655.199951171875,146.83999633789062,,10.640000343322754,1652.199951171875,146.83999633789062,,10.579999923706056,1652.5,146.83999633789062,,10.579999923706056,720.0,10.0,,11647.0,BAIDFIN,2025-10
2025-10-16 07:45:00+00:00,1652.9000244140625,,6.760000228881836,10.619999885559082,1652.9000244140625,,6.760000228881836,10.619999885559082,1656.0,,6.760000228881836,10.6899995803833,1652.300048828125,,6.760000228881836,10.579999923706056,1652.5999755859375,,6.760000228881836,10.640000343322754,1794.0,,302.0,1978.0,BAIDFIN,2025-10
2025-10-16 07:50:00+00:00,1654.0,,,10.770000457763672,1654.0,,,10.770000457763672,1654.5,,,10.789999961853027,1651.5,,,10.619999885559082,1654.0999755859375,,,10.619999885559082,889.0,,,12609.0,BAIDFIN,2025-10
2025-10-16 07:55:00+00:00,1654.300048828125,,,10.699999809265137,1654.300048828125,,,10.699999809265137,1655.0,,,10.699999809265137,1652.800048828125,,,10.699999809265137,1653.0,,,10.699999809265137,777.0,,,199.0,BAIDFIN,2025-10
2025-10-16 08:00:00+00:00,1655.0,,6.760000228881836,10.760000228881836,1655.0,,6.760000228881836,10.760000228881836,1655.0,,6.760000228881836,10.760000228881836,1652.0999755859375,,6.760000228881836,10.699999809265137,1654.300048828125,,6.760000228881836,10.699999809265137,549.0,,2.0,2954.0,BAIDFIN,2025-10
2025-10-16 08:05:00+00:00,1654.9000244140625,,,10.75,1654.9000244140625,,,10.75,1656.199951171875,,,10.75,1654.9000244140625,,,10.75,1654.9000244140625,,,10.75,1847.0,,,0.0,BAIDFIN,2025-10
2025-10-16 08:10:00+00:00,1652.5999755859375,,,10.699999809265137,1652.5999755859375,,,10.699999809265137,1654.199951171875,,,10.710000038146973,1651.5999755859375,,,10.699999809265137,1654.199951171875,,,10.710000038146973,731.0,,,2303.0,BAIDFIN,2025-10
2025-10-16 08:15:00+00:00,1653.9000244140625,,,10.699999809265137,1653.9000244140625,,,10.699999809265137,1655.199951171875,,,10.710000038146973,1652.0999755859375,,,10.699999809265137,1652.5999755859375,,,10.699999809265137,440.0,,,1215.0,BAIDFIN,2025-10
2025-10-16 08:20:00+00:00,1652.0,,6.760000228881836,,1652.0,,6.760000228881836,,1653.5999755859375,,6.760000228881836,,1651.0,,6.760000228881836,,1653.0,,6.760000228881836,,1086.0,,90.0,,BAIDFIN,2025-10
2025-10-16 08:25:00+00:00,1654.0,,6.829999923706055,10.699999809265137,1654.0,,6.829999923706055,10.699999809265137,1655.199951171875,,6.829999923706055,10.699999809265137,1651.0999755859375,,6.829999923706055,10.699999809265137,1652.4000244140625,,6.829999923706055,10.699999809265137,783.0,,450.0,1200.0,BAIDFIN,2025-10
2025-10-16 08:30:00+00:00,1654.699951171875,,6.829999923706055,10.710000038146973,1654.699951171875,,6.829999923706055,10.710000038146973,1655.300048828125,,6.829999923706055,10.710000038146973,1651.800048828125,,6.800000190734863,10.710000038146973,1654.0,,6.800000190734863,10.710000038146973,673.0,,138.0,0.0,BAIDFIN,2025-10
2025-10-16 08:35:00+00:00,1652.5999755859375,,,,1652.5999755859375,,,,1654.199951171875,,,,1651.5,,,,1653.699951171875,,,,662.0,,,,BAIDFIN,2025-10
2025-10-16 08:40:00+00:00,1653.5999755859375,146.83999633789062,6.960000038146973,10.699999809265137,1653.5999755859375,146.83999633789062,6.960000038146973,10.699999809265137,1653.800048828125,146.83999633789062,6.960000038146973,10.739999771118164,1651.199951171875,146.83999633789062,6.829999923706055,10.699999809265137,1651.699951171875,146.83999633789062,6.829999923706055,10.699999809265137,305.0,1000.0,805.0,2049.0,BAIDFIN,2025-10
2025-10-16 08:45:00+00:00,1652.0999755859375,,,10.760000228881836,1652.0999755859375,,,10.760000228881836,1653.5999755859375,,,10.760000228881836,1651.0,,,10.699999809265137,1653.5999755859375,,,10.699999809265137,1249.0,,,0.0,BAIDFIN,2025-10
2025-10-16 08:50:00+00:00,1647.699951171875,,6.929999828338623,10.760000228881836,1647.699951171875,,6.929999828338623,10.760000228881836,1652.4000244140625,,6.929999828338623,10.760000228881836,1646.4000244140625,,6.929999828338623,10.699999809265137,1652.4000244140625,,6.929999828338623,10.699999809265137,6555.0,,213.0,337.0,BAIDFIN,2025-10
2025-10-16 08:55:00+00:00,1650.699951171875,,,10.75,1650.699951171875,,,10.75,1654.199951171875,,,10.75,1647.300048828125,,,10.75,1647.800048828125,,,10.75,4255.0,,,3.0,BAIDFIN,2025-10
2025-10-16 09:00:00+00:00,1651.5,,,10.8100004196167,1651.5,,,10.8100004196167,1654.5999755859375,,,10.84000015258789,1650.699951171875,,,10.800000190734863,1650.699951171875,,,10.800000190734863,4789.0,,,9471.0,BAIDFIN,2025-10
2025-10-16 09:05:00+00:00,1650.9000244140625,,6.809999942779541,10.800000190734863,1650.9000244140625,,6.809999942779541,10.800000190734863,1653.699951171875,,6.929999828338623,10.829999923706056,1650.5999755859375,,6.809999942779541,10.800000190734863,1650.5999755859375,,6.929999828338623,10.800000190734863,759.0,,2156.0,6841.0,BAIDFIN,2025-10
2025-10-16 09:10:00+00:00,1649.0,,,10.899999618530272,1649.0,,,10.899999618530272,1651.5,,,10.899999618530272,1649.0,,,10.800000190734863,1651.5,,,10.800000190734863,1620.0,,,20209.0,BAIDFIN,2025-10
2025-10-16 09:15:00+00:00,1650.5,,6.920000076293945,10.850000381469728,1650.5,,6.920000076293945,10.850000381469728,1652.800048828125,,6.920000076293945,10.850000381469728,1649.5999755859375,,6.809999942779541,10.850000381469728,1649.5999755859375,,6.809999942779541,10.850000381469728,2883.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-16 09:20:00+00:00,1651.5,,,10.84000015258789,1651.5,,,10.84000015258789,1653.0,,,10.850000381469728,1648.800048828125,,,10.619999885559082,1651.699951171875,,,10.720000267028809,3685.0,,,471.0,BAIDFIN,2025-10
2025-10-16 09:25:00+00:00,1651.4000244140625,,6.920000076293945,10.81999969482422,1651.4000244140625,,6.920000076293945,10.81999969482422,1651.5,,6.920000076293945,10.81999969482422,1651.0,,6.920000076293945,10.720000267028809,1651.5,,6.920000076293945,10.720000267028809,533.0,,102.0,43.0,BAIDFIN,2025-10
2025-10-16 09:30:00+00:00,1651.0999755859375,,6.900000095367432,10.81999969482422,1651.0999755859375,,6.900000095367432,10.81999969482422,1651.5999755859375,,6.900000095367432,10.81999969482422,1650.699951171875,,6.900000095367432,10.630000114440918,1651.5,,6.900000095367432,10.630000114440918,623.0,,3.0,900.0,BAIDFIN,2025-10
2025-10-16 09:35:00+00:00,1650.0999755859375,,6.880000114440918,10.789999961853027,1650.0999755859375,,6.880000114440918,10.789999961853027,1652.0,,6.880000114440918,10.8100004196167,1650.0,,6.809999942779541,10.65999984741211,1651.0,,6.809999942779541,10.8100004196167,968.0,,224.0,721.0,BAIDFIN,2025-10
2025-10-16 09:40:00+00:00,1649.0,146.83999633789062,,10.789999961853027,1649.0,146.83999633789062,,10.789999961853027,1651.800048828125,146.83999633789062,,10.789999961853027,1649.0,146.83999633789062,,10.789999961853027,1651.5,146.83999633789062,,10.789999961853027,4199.0,20.0,,1585.0,BAIDFIN,2025-10
2025-10-16 09:45:00+00:00,1649.5999755859375,,6.889999866485596,10.789999961853027,1649.5999755859375,,6.889999866485596,10.789999961853027,1649.5999755859375,,6.889999866485596,10.800000190734863,1647.199951171875,,6.809999942779541,10.789999961853027,1649.0,,6.809999942779541,10.800000190734863,2582.0,,52.0,0.0,BAIDFIN,2025-10
2025-10-16 09:50:00+00:00,1651.300048828125,,6.889999866485596,10.770000457763672,1651.300048828125,,6.889999866485596,10.770000457763672,1651.5,,6.889999866485596,10.770000457763672,1649.0,,6.889999866485596,10.649999618530272,1649.699951171875,,6.889999866485596,10.699999809265137,4972.0,,45.0,3605.0,BAIDFIN,2025-10
2025-10-16 09:55:00+00:00,1649.0,,6.869999885559082,10.710000038146973,1649.0,,6.869999885559082,10.710000038146973,1651.5,,6.880000114440918,10.779999732971191,1649.0,,6.820000171661377,10.710000038146973,1650.300048828125,,6.880000114440918,10.770000457763672,5791.0,,87.0,2828.0,BAIDFIN,2025-10
2025-10-17 03:45:00+00:00,1643.0,,6.800000190734863,10.710000038146973,1643.0,,6.800000190734863,10.710000038146973,1652.5999755859375,,6.800000190734863,10.970000267028809,1634.5,,6.789999961853027,10.710000038146973,1652.5999755859375,,6.800000190734863,10.970000267028809,0.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-17 03:50:00+00:00,1638.9000244140625,,6.760000228881836,,1638.9000244140625,,6.760000228881836,,1645.4000244140625,,6.96999979019165,,1637.0999755859375,,6.760000228881836,,1643.0,,6.800000190734863,,3820.0,,3225.0,,BAIDFIN,2025-10
2025-10-17 03:55:00+00:00,1647.800048828125,,6.809999942779541,10.670000076293944,1647.800048828125,,6.809999942779541,10.670000076293944,1649.5999755859375,,6.829999923706055,10.670000076293944,1638.300048828125,,6.809999942779541,10.670000076293944,1639.300048828125,,6.829999923706055,10.670000076293944,1900.0,,750.0,50.0,BAIDFIN,2025-10
2025-10-17 04:00:00+00:00,1656.199951171875,,6.909999847412109,10.670000076293944,1656.199951171875,,6.909999847412109,10.670000076293944,1659.5999755859375,,6.920000076293945,10.670000076293944,1649.4000244140625,,6.809999942779541,10.670000076293944,1649.4000244140625,,6.809999942779541,10.670000076293944,7146.0,,0.0,785.0,BAIDFIN,2025-10
2025-10-17 04:05:00+00:00,1661.699951171875,,6.920000076293945,10.6899995803833,1661.699951171875,,6.920000076293945,10.6899995803833,1661.699951171875,,6.920000076293945,10.6899995803833,1654.0,,6.920000076293945,10.6899995803833,1656.800048828125,,6.920000076293945,10.6899995803833,3214.0,,33.0,0.0,BAIDFIN,2025-10
2025-10-17 04:10:00+00:00,1660.0,,6.820000171661377,10.6899995803833,1660.0,,6.820000171661377,10.6899995803833,1661.800048828125,,6.920000076293945,10.6899995803833,1656.0999755859375,,6.820000171661377,10.6899995803833,1660.800048828125,,6.920000076293945,10.6899995803833,3145.0,,3487.0,5049.0,BAIDFIN,2025-10
2025-10-17 04:15:00+00:00,1657.0,,,10.600000381469728,1657.0,,,10.600000381469728,1662.800048828125,,,10.649999618530272,1656.5999755859375,,,10.600000381469728,1660.699951171875,,,10.609999656677246,2626.0,,,217.0,BAIDFIN,2025-10
2025-10-17 04:20:00+00:00,1661.0999755859375,,6.840000152587891,10.550000190734863,1661.0999755859375,,6.840000152587891,10.550000190734863,1663.0,,6.840000152587891,10.550000190734863,1654.0,,6.829999923706055,10.550000190734863,1657.0999755859375,,6.829999923706055,10.550000190734863,2824.0,,1516.0,7600.0,BAIDFIN,2025-10
2025-10-17 04:25:00+00:00,1657.5999755859375,,6.909999847412109,10.56999969482422,1657.5999755859375,,6.909999847412109,10.56999969482422,1662.4000244140625,,6.909999847412109,10.640000343322754,1657.4000244140625,,6.820000171661377,10.56999969482422,1661.0,,6.829999923706055,10.640000343322754,2991.0,,7911.0,0.0,BAIDFIN,2025-10
2025-10-17 04:30:00+00:00,1658.300048828125,,,10.550000190734863,1658.300048828125,,,10.550000190734863,1658.300048828125,,,10.550000190734863,1654.5,,,10.550000190734863,1656.4000244140625,,,10.550000190734863,709.0,,,972.0,BAIDFIN,2025-10
2025-10-17 04:35:00+00:00,1655.9000244140625,,,,1655.9000244140625,,,,1657.9000244140625,,,,1654.0,,,,1657.0,,,,870.0,,,,BAIDFIN,2025-10
2025-10-17 04:40:00+00:00,1656.5999755859375,143.89999389648438,6.829999923706055,,1656.5999755859375,143.89999389648438,6.829999923706055,,1656.5999755859375,143.89999389648438,6.829999923706055,,1654.0999755859375,143.89999389648438,6.829999923706055,,1655.9000244140625,143.89999389648438,6.829999923706055,,606.0,0.0,14.0,,BAIDFIN,2025-10
2025-10-17 04:45:00+00:00,1653.0999755859375,,6.829999923706055,,1653.0999755859375,,6.829999923706055,,1659.0999755859375,,6.829999923706055,,1651.199951171875,,6.829999923706055,,1655.5999755859375,,6.829999923706055,,1379.0,,2998.0,,BAIDFIN,2025-10
2025-10-17 04:50:00+00:00,1652.699951171875,,6.900000095367432,10.5600004196167,1652.699951171875,,6.900000095367432,10.5600004196167,1653.9000244140625,,6.900000095367432,10.670000076293944,1652.0,,6.900000095367432,10.5600004196167,1653.0,,6.900000095367432,10.670000076293944,625.0,,84.0,14.0,BAIDFIN,2025-10
2025-10-17 04:55:00+00:00,1655.4000244140625,,6.820000171661377,10.5600004196167,1655.4000244140625,,6.820000171661377,10.5600004196167,1658.199951171875,,6.820000171661377,10.5600004196167,1652.699951171875,,6.820000171661377,10.5600004196167,1652.699951171875,,6.820000171661377,10.5600004196167,820.0,,234.0,6.0,BAIDFIN,2025-10
2025-10-17 05:00:00+00:00,1650.4000244140625,,,10.670000076293944,1650.4000244140625,,,10.670000076293944,1654.800048828125,,,10.670000076293944,1650.0,,,10.5600004196167,1654.800048828125,,,10.5600004196167,908.0,,,115.0,BAIDFIN,2025-10
2025-10-17 05:05:00+00:00,1652.800048828125,,6.860000133514404,,1652.800048828125,,6.860000133514404,,1653.0,,6.860000133514404,,1651.300048828125,,6.860000133514404,,1652.0,,6.860000133514404,,216.0,,0.0,,BAIDFIN,2025-10
2025-10-17 05:10:00+00:00,1651.9000244140625,,6.860000133514404,10.670000076293944,1651.9000244140625,,6.860000133514404,10.670000076293944,1653.5999755859375,,6.860000133514404,10.670000076293944,1651.0,,6.860000133514404,10.670000076293944,1653.5,,6.860000133514404,10.670000076293944,952.0,,1461.0,1301.0,BAIDFIN,2025-10
2025-10-17 05:15:00+00:00,1651.300048828125,,6.860000133514404,10.609999656677246,1651.300048828125,,6.860000133514404,10.609999656677246,1653.9000244140625,,6.860000133514404,10.609999656677246,1651.0,,6.820000171661377,10.609999656677246,1651.0,,6.860000133514404,10.609999656677246,310.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-17 05:20:00+00:00,1648.0,,,,1648.0,,,,1653.199951171875,,,,1648.0,,,,1653.199951171875,,,,1540.0,,,,BAIDFIN,2025-10
2025-10-17 05:25:00+00:00,1646.4000244140625,,6.840000152587891,10.609999656677246,1646.4000244140625,,6.840000152587891,10.609999656677246,1648.0,,6.849999904632568,10.609999656677246,1646.0,,6.840000152587891,10.609999656677246,1648.0,,6.849999904632568,10.609999656677246,456.0,,24.0,34.0,BAIDFIN,2025-10
2025-10-17 05:30:00+00:00,1647.800048828125,,6.840000152587891,10.609999656677246,1647.800048828125,,6.840000152587891,10.609999656677246,1648.4000244140625,,6.840000152587891,10.609999656677246,1645.199951171875,,6.820000171661377,10.609999656677246,1647.4000244140625,,6.820000171661377,10.609999656677246,436.0,,2.0,0.0,BAIDFIN,2025-10
2025-10-17 05:35:00+00:00,1648.800048828125,,6.829999923706055,10.609999656677246,1648.800048828125,,6.829999923706055,10.609999656677246,1648.800048828125,,6.829999923706055,10.609999656677246,1645.0999755859375,,6.820000171661377,10.609999656677246,1647.699951171875,,6.820000171661377,10.609999656677246,1118.0,,14.0,11.0,BAIDFIN,2025-10
2025-10-17 05:40:00+00:00,1653.0999755859375,,6.820000171661377,,1653.0999755859375,,6.820000171661377,,1653.0999755859375,,6.820000171661377,,1647.199951171875,,6.820000171661377,,1647.300048828125,,6.820000171661377,,1594.0,,60.0,,BAIDFIN,2025-10
2025-10-17 05:45:00+00:00,1651.0999755859375,143.89999389648438,6.820000171661377,,1651.0999755859375,143.89999389648438,6.820000171661377,,1652.699951171875,143.89999389648438,6.849999904632568,,1651.0,143.89999389648438,6.820000171661377,,1651.199951171875,143.89999389648438,6.820000171661377,,304.0,65.0,65.0,,BAIDFIN,2025-10
2025-10-17 05:50:00+00:00,1650.300048828125,,6.800000190734863,,1650.300048828125,,6.800000190734863,,1651.0999755859375,,6.840000152587891,,1648.0999755859375,,6.800000190734863,,1651.0,,6.800000190734863,,1032.0,,3180.0,,BAIDFIN,2025-10
2025-10-17 05:55:00+00:00,1651.9000244140625,,,,1651.9000244140625,,,,1652.199951171875,,,,1648.0,,,,1650.300048828125,,,,2568.0,,,,BAIDFIN,2025-10
