datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 08:10:00+00:00,1623.0,159.9499969482422,6.900000095367432,,1623.0,159.9499969482422,6.900000095367432,,1625.199951171875,159.9499969482422,6.900000095367432,,1622.0999755859375,159.9499969482422,6.900000095367432,,1625.199951171875,159.9499969482422,6.900000095367432,,352.0,10.0,4294.0,,BAIDFIN,2025-09
2025-09-24 08:15:00+00:00,1621.699951171875,,6.900000095367432,,1621.699951171875,,6.900000095367432,,1622.0,,6.900000095367432,,1620.0,,6.900000095367432,,1621.199951171875,,6.900000095367432,,705.0,,6887.0,,BAIDFIN,2025-09
2025-09-24 08:20:00+00:00,1622.0,159.9499969482422,6.840000152587891,,1622.0,159.9499969482422,6.840000152587891,,1622.0,159.9499969482422,6.840000152587891,,1621.699951171875,159.9499969482422,6.840000152587891,,1622.0,159.9499969482422,6.840000152587891,,193.0,110.0,175.0,,BAIDFIN,2025-09
2025-09-24 08:25:00+00:00,1621.0,159.9499969482422,6.849999904632568,,1621.0,159.9499969482422,6.849999904632568,,1622.800048828125,159.9499969482422,6.849999904632568,,1620.0,159.9499969482422,6.849999904632568,,1622.0,159.9499969482422,6.849999904632568,,2373.0,0.0,384.0,,BAIDFIN,2025-09
2025-09-24 08:30:00+00:00,1619.5,159.9499969482422,,11.180000305175781,1619.5,159.9499969482422,,11.180000305175781,1621.199951171875,159.9499969482422,,11.180000305175781,1619.5,159.9499969482422,,11.180000305175781,1621.199951171875,159.9499969482422,,11.180000305175781,148.0,0.0,,582.0,BAIDFIN,2025-09
2025-09-24 08:35:00+00:00,1615.0,,6.860000133514404,11.180000305175781,1615.0,,6.860000133514404,11.180000305175781,1619.9000244140625,,6.860000133514404,11.180000305175781,1615.0,,6.860000133514404,11.180000305175781,1619.0,,6.860000133514404,11.180000305175781,1035.0,,2.0,0.0,BAIDFIN,2025-09
2025-09-24 08:40:00+00:00,1617.0,159.9499969482422,,11.210000038146973,1617.0,159.9499969482422,,11.210000038146973,1617.0,159.9499969482422,,11.210000038146973,1614.699951171875,159.9499969482422,,11.210000038146973,1615.0,159.9499969482422,,11.210000038146973,1113.0,2.0,,42.0,BAIDFIN,2025-09
2025-09-24 08:45:00+00:00,1619.5999755859375,,6.869999885559082,,1619.5999755859375,,6.869999885559082,,1621.199951171875,,6.869999885559082,,1617.0,,6.869999885559082,,1617.0,,6.869999885559082,,1905.0,,599.0,,BAIDFIN,2025-09
2025-09-24 08:50:00+00:00,1617.800048828125,159.9499969482422,,11.210000038146973,1617.800048828125,159.9499969482422,,11.210000038146973,1619.9000244140625,159.9499969482422,,11.210000038146973,1616.800048828125,159.9499969482422,,11.210000038146973,1617.800048828125,159.9499969482422,,11.210000038146973,889.0,200.0,,2487.0,BAIDFIN,2025-09
2025-09-24 08:55:00+00:00,1617.800048828125,,6.869999885559082,,1617.800048828125,,6.869999885559082,,1617.800048828125,,6.929999828338623,,1614.0999755859375,,6.869999885559082,,1615.0,,6.929999828338623,,563.0,,3031.0,,BAIDFIN,2025-09
2025-09-24 09:00:00+00:00,1615.0999755859375,159.9499969482422,6.880000114440918,,1615.0999755859375,159.9499969482422,6.880000114440918,,1617.300048828125,159.9499969482422,6.880000114440918,,1615.0999755859375,159.9499969482422,6.880000114440918,,1616.5,159.9499969482422,6.880000114440918,,331.0,0.0,0.0,,BAIDFIN,2025-09
2025-09-24 09:05:00+00:00,1618.9000244140625,,,,1618.9000244140625,,,,1619.199951171875,,,,1615.300048828125,,,,1615.300048828125,,,,1801.0,,,,BAIDFIN,2025-09
2025-09-24 09:10:00+00:00,1619.199951171875,,6.849999904632568,,1619.199951171875,,6.849999904632568,,1619.199951171875,,6.909999847412109,,1616.5,,6.849999904632568,,1617.5,,6.909999847412109,,570.0,,2837.0,,BAIDFIN,2025-09
2025-09-24 09:15:00+00:00,1618.0,159.9499969482422,6.869999885559082,11.180000305175781,1618.0,159.9499969482422,6.869999885559082,11.180000305175781,1620.5,159.9499969482422,6.869999885559082,11.199999809265137,1617.5,159.9499969482422,6.849999904632568,11.180000305175781,1619.199951171875,159.9499969482422,6.849999904632568,11.199999809265137,150.0,50.0,1239.0,57.0,BAIDFIN,2025-09
2025-09-24 09:20:00+00:00,1618.300048828125,,,11.170000076293945,1618.300048828125,,,11.170000076293945,1618.5999755859375,,,11.170000076293945,1615.0,,,11.170000076293945,1616.0999755859375,,,11.170000076293945,1291.0,,,239.0,BAIDFIN,2025-09
2025-09-24 09:25:00+00:00,1616.0,159.9499969482422,,11.170000076293945,1616.0,159.9499969482422,,11.170000076293945,1619.699951171875,159.9499969482422,,11.180000305175781,1616.0,159.9499969482422,,11.170000076293945,1617.0,159.9499969482422,,11.180000305175781,804.0,5.0,,2.0,BAIDFIN,2025-09
2025-09-24 09:30:00+00:00,1617.0,,,11.149999618530273,1617.0,,,11.149999618530273,1618.0,,,11.149999618530273,1614.5,,,11.149999618530273,1617.800048828125,,,11.149999618530273,2044.0,,,8.0,BAIDFIN,2025-09
2025-09-24 09:35:00+00:00,1616.199951171875,,6.860000133514404,11.149999618530273,1616.199951171875,,6.860000133514404,11.149999618530273,1617.9000244140625,,6.909999847412109,11.149999618530273,1615.300048828125,,6.860000133514404,11.149999618530273,1617.9000244140625,,6.909999847412109,11.149999618530273,867.0,,3006.0,2.0,BAIDFIN,2025-09
2025-09-24 09:40:00+00:00,1616.5,,6.920000076293945,11.15999984741211,1616.5,,6.920000076293945,11.15999984741211,1617.0,,6.920000076293945,11.15999984741211,1615.0,,6.920000076293945,11.15999984741211,1616.0999755859375,,6.920000076293945,11.15999984741211,1372.0,,22.0,1014.0,BAIDFIN,2025-09
2025-09-24 09:45:00+00:00,1616.0,,6.920000076293945,,1616.0,,6.920000076293945,,1616.9000244140625,,6.920000076293945,,1615.0,,6.920000076293945,,1615.4000244140625,,6.920000076293945,,1242.0,,314.0,,BAIDFIN,2025-09
2025-09-24 09:50:00+00:00,1616.5,159.9499969482422,7.099999904632568,11.15999984741211,1616.5,159.9499969482422,7.099999904632568,11.15999984741211,1618.0,159.9499969482422,7.099999904632568,11.15999984741211,1615.5999755859375,159.9499969482422,6.889999866485596,11.15999984741211,1616.0,159.9499969482422,6.889999866485596,11.15999984741211,2115.0,1.0,6428.0,7992.0,BAIDFIN,2025-09
2025-09-24 09:55:00+00:00,1616.199951171875,159.9499969482422,6.96999979019165,11.140000343322754,1616.199951171875,159.9499969482422,6.96999979019165,11.140000343322754,1618.4000244140625,159.9499969482422,7.050000190734863,11.149999618530273,1615.199951171875,159.9499969482422,6.940000057220459,11.0600004196167,1615.9000244140625,159.9499969482422,7.050000190734863,11.149999618530273,3503.0,200.0,3827.0,14171.0,BAIDFIN,2025-09
2025-09-25 03:45:00+00:00,1614.5999755859375,167.94000244140625,6.980000019073486,11.0600004196167,1614.5999755859375,167.94000244140625,6.980000019073486,11.0600004196167,1618.0,167.94000244140625,7.139999866485596,11.0600004196167,1606.300048828125,167.94000244140625,6.920000076293945,11.0600004196167,1618.0,167.94000244140625,6.920000076293945,11.0600004196167,0.0,0.0,0.0,0.0,BAIDFIN,2025-09
2025-09-25 03:50:00+00:00,1625.699951171875,167.94000244140625,7.090000152587891,11.180000305175781,1625.699951171875,167.94000244140625,7.090000152587891,11.180000305175781,1626.4000244140625,167.94000244140625,7.090000152587891,11.180000305175781,1612.4000244140625,167.94000244140625,7.090000152587891,11.0600004196167,1612.5,167.94000244140625,7.090000152587891,11.0600004196167,2253.0,866.0,987.0,0.0,BAIDFIN,2025-09
2025-09-25 03:55:00+00:00,1619.5,167.94000244140625,7.019999980926514,11.199999809265137,1619.5,167.94000244140625,7.019999980926514,11.199999809265137,1626.699951171875,167.94000244140625,7.139999866485596,11.199999809265137,1619.199951171875,167.94000244140625,7.010000228881836,11.109999656677246,1624.9000244140625,167.94000244140625,7.090000152587891,11.180000305175781,6365.0,156.0,2593.0,2891.0,BAIDFIN,2025-09
2025-09-25 04:00:00+00:00,1623.0,167.94000244140625,7.010000228881836,11.180000305175781,1623.0,167.94000244140625,7.010000228881836,11.180000305175781,1628.0,167.94000244140625,7.050000190734863,11.239999771118164,1619.0,167.94000244140625,7.010000228881836,11.100000381469727,1619.800048828125,167.94000244140625,7.050000190734863,11.220000267028809,4996.0,472.0,676.0,1332.0,BAIDFIN,2025-09
2025-09-25 04:05:00+00:00,1617.5999755859375,167.94000244140625,7.110000133514404,11.100000381469727,1617.5999755859375,167.94000244140625,7.110000133514404,11.100000381469727,1620.0999755859375,167.94000244140625,7.110000133514404,11.220000267028809,1613.699951171875,167.94000244140625,7.110000133514404,11.100000381469727,1620.0999755859375,167.94000244140625,7.110000133514404,11.220000267028809,1547.0,105.0,10.0,3317.0,BAIDFIN,2025-09
2025-09-25 04:10:00+00:00,1618.5,167.94000244140625,7.090000152587891,11.069999694824219,1618.5,167.94000244140625,7.090000152587891,11.069999694824219,1621.199951171875,167.94000244140625,7.090000152587891,11.069999694824219,1616.5999755859375,167.94000244140625,7.090000152587891,11.069999694824219,1617.5999755859375,167.94000244140625,7.090000152587891,11.069999694824219,1484.0,165.0,0.0,4454.0,BAIDFIN,2025-09
2025-09-25 04:15:00+00:00,1621.5999755859375,167.94000244140625,,11.069999694824219,1621.5999755859375,167.94000244140625,,11.069999694824219,1621.5999755859375,167.94000244140625,,11.069999694824219,1615.0999755859375,167.94000244140625,,11.069999694824219,1619.0,167.94000244140625,,11.069999694824219,1136.0,100.0,,147.0,BAIDFIN,2025-09
2025-09-25 04:20:00+00:00,1623.9000244140625,167.94000244140625,,11.0600004196167,1623.9000244140625,167.94000244140625,,11.0600004196167,1623.9000244140625,167.94000244140625,,11.09000015258789,1618.9000244140625,167.94000244140625,,11.0600004196167,1622.0,167.94000244140625,,11.09000015258789,546.0,140.0,,4.0,BAIDFIN,2025-09
2025-09-25 04:25:00+00:00,1634.5,167.94000244140625,7.070000171661377,11.09000015258789,1634.5,167.94000244140625,7.070000171661377,11.09000015258789,1638.4000244140625,167.94000244140625,7.079999923706055,11.09000015258789,1623.9000244140625,167.94000244140625,7.0,11.0600004196167,1623.9000244140625,167.94000244140625,7.0,11.0600004196167,5295.0,17.0,1203.0,2100.0,BAIDFIN,2025-09
2025-09-25 04:30:00+00:00,1634.0,167.94000244140625,7.090000152587891,11.069999694824219,1634.0,167.94000244140625,7.090000152587891,11.069999694824219,1637.5999755859375,167.94000244140625,7.090000152587891,11.069999694824219,1632.0,167.94000244140625,7.070000171661377,11.069999694824219,1636.300048828125,167.94000244140625,7.070000171661377,11.069999694824219,3546.0,2.0,1385.0,0.0,BAIDFIN,2025-09
2025-09-25 04:35:00+00:00,1634.9000244140625,167.94000244140625,7.0,11.079999923706055,1634.9000244140625,167.94000244140625,7.0,11.079999923706055,1634.9000244140625,167.94000244140625,7.090000152587891,11.079999923706055,1631.699951171875,167.94000244140625,7.0,11.0600004196167,1633.9000244140625,167.94000244140625,7.090000152587891,11.069999694824219,1393.0,331.0,3117.0,1914.0,BAIDFIN,2025-09
2025-09-25 04:40:00+00:00,1643.0,167.94000244140625,6.989999771118164,11.050000190734863,1643.0,167.94000244140625,6.989999771118164,11.050000190734863,1643.0,167.94000244140625,7.090000152587891,11.050000190734863,1635.0,167.94000244140625,6.760000228881836,11.050000190734863,1635.0,167.94000244140625,7.0,11.050000190734863,5228.0,4037.0,27163.0,10880.0,BAIDFIN,2025-09
2025-09-25 04:45:00+00:00,1639.0,167.94000244140625,6.920000076293945,11.119999885559082,1639.0,167.94000244140625,6.920000076293945,11.119999885559082,1644.300048828125,167.94000244140625,6.989999771118164,11.130000114440918,1637.199951171875,167.94000244140625,6.909999847412109,11.119999885559082,1643.5,167.94000244140625,6.989999771118164,11.130000114440918,2192.0,0.0,84.0,0.0,BAIDFIN,2025-09
2025-09-25 04:50:00+00:00,1636.699951171875,167.94000244140625,6.989999771118164,,1636.699951171875,167.94000244140625,6.989999771118164,,1641.0,167.94000244140625,6.989999771118164,,1636.5999755859375,167.94000244140625,6.989999771118164,,1636.5999755859375,167.94000244140625,6.989999771118164,,2882.0,1.0,2295.0,,BAIDFIN,2025-09
2025-09-25 04:55:00+00:00,1630.800048828125,,6.980000019073486,,1630.800048828125,,6.980000019073486,,1637.5999755859375,,6.989999771118164,,1630.800048828125,,6.920000076293945,,1635.0,,6.989999771118164,,722.0,,0.0,,BAIDFIN,2025-09
2025-09-25 05:00:00+00:00,1632.699951171875,167.94000244140625,6.940000057220459,,1632.699951171875,167.94000244140625,6.940000057220459,,1634.0,167.94000244140625,6.940000057220459,,1630.9000244140625,167.94000244140625,6.940000057220459,,1631.5,167.94000244140625,6.940000057220459,,596.0,51.0,2.0,,BAIDFIN,2025-09
2025-09-25 05:05:00+00:00,1632.800048828125,,6.849999904632568,,1632.800048828125,,6.849999904632568,,1633.9000244140625,,6.849999904632568,,1630.5,,6.809999942779541,,1633.9000244140625,,6.809999942779541,,2869.0,,1687.0,,BAIDFIN,2025-09
2025-09-25 05:10:00+00:00,1630.199951171875,,6.96999979019165,11.069999694824219,1630.199951171875,,6.96999979019165,11.069999694824219,1632.5999755859375,,6.96999979019165,11.069999694824219,1630.199951171875,,6.96999979019165,11.069999694824219,1632.5999755859375,,6.96999979019165,11.069999694824219,1104.0,,1917.0,650.0,BAIDFIN,2025-09
2025-09-25 05:15:00+00:00,1633.199951171875,167.94000244140625,6.860000133514404,,1633.199951171875,167.94000244140625,6.860000133514404,,1635.0,167.94000244140625,6.860000133514404,,1629.0,167.94000244140625,6.860000133514404,,1630.0999755859375,167.94000244140625,6.860000133514404,,1448.0,75.0,0.0,,BAIDFIN,2025-09
2025-09-25 05:20:00+00:00,1636.5,167.94000244140625,6.860000133514404,11.109999656677246,1636.5,167.94000244140625,6.860000133514404,11.109999656677246,1638.0,167.94000244140625,6.860000133514404,11.109999656677246,1632.699951171875,167.94000244140625,6.860000133514404,11.0600004196167,1633.199951171875,167.94000244140625,6.860000133514404,11.0600004196167,1157.0,160.0,43.0,455.0,BAIDFIN,2025-09
2025-09-25 05:25:00+00:00,1639.199951171875,167.94000244140625,6.860000133514404,11.050000190734863,1639.199951171875,167.94000244140625,6.860000133514404,11.050000190734863,1639.199951171875,167.94000244140625,6.929999828338623,11.050000190734863,1635.9000244140625,167.94000244140625,6.849999904632568,11.050000190734863,1637.9000244140625,167.94000244140625,6.860000133514404,11.050000190734863,716.0,70.0,2379.0,2437.0,BAIDFIN,2025-09
2025-09-25 05:30:00+00:00,1636.5,,6.900000095367432,,1636.5,,6.900000095367432,,1640.0,,6.929999828338623,,1636.5,,6.849999904632568,,1639.199951171875,,6.849999904632568,,577.0,,3064.0,,BAIDFIN,2025-09
2025-09-25 05:35:00+00:00,1636.9000244140625,167.94000244140625,6.869999885559082,,1636.9000244140625,167.94000244140625,6.869999885559082,,1640.9000244140625,167.94000244140625,6.869999885559082,,1636.300048828125,167.94000244140625,6.869999885559082,,1636.5,167.94000244140625,6.869999885559082,,1203.0,0.0,587.0,,BAIDFIN,2025-09
2025-09-25 05:40:00+00:00,1639.300048828125,,,11.09000015258789,1639.300048828125,,,11.09000015258789,1640.5999755859375,,,11.09000015258789,1637.4000244140625,,,11.020000457763672,1638.0999755859375,,,11.020000457763672,1201.0,,,5813.0,BAIDFIN,2025-09
2025-09-25 05:45:00+00:00,1638.0999755859375,167.94000244140625,6.849999904632568,11.039999961853027,1638.0999755859375,167.94000244140625,6.849999904632568,11.039999961853027,1640.5999755859375,167.94000244140625,6.849999904632568,11.039999961853027,1638.0999755859375,167.94000244140625,6.849999904632568,11.039999961853027,1640.5999755859375,167.94000244140625,6.849999904632568,11.039999961853027,199.0,10.0,227.0,864.0,BAIDFIN,2025-09
2025-09-25 05:50:00+00:00,1639.0999755859375,,6.849999904632568,11.039999961853027,1639.0999755859375,,6.849999904632568,11.039999961853027,1639.0999755859375,,6.889999866485596,11.039999961853027,1637.9000244140625,,6.849999904632568,11.039999961853027,1638.0,,6.889999866485596,11.039999961853027,131.0,,2091.0,198.0,BAIDFIN,2025-09
2025-09-25 05:55:00+00:00,1637.5999755859375,,6.849999904632568,11.039999961853027,1637.5999755859375,,6.849999904632568,11.039999961853027,1638.800048828125,,6.849999904632568,11.039999961853027,1635.5,,6.849999904632568,11.039999961853027,1638.300048828125,,6.849999904632568,11.039999961853027,437.0,,0.0,0.0,BAIDFIN,2025-09
2025-09-25 06:00:00+00:00,1637.800048828125,167.94000244140625,,,1637.800048828125,167.94000244140625,,,1637.800048828125,167.94000244140625,,,1636.800048828125,167.94000244140625,,,1637.199951171875,167.94000244140625,,,75.0,1.0,,,BAIDFIN,2025-09
2025-09-25 06:05:00+00:00,1636.300048828125,,6.849999904632568,11.069999694824219,1636.300048828125,,6.849999904632568,11.069999694824219,1638.5,,6.849999904632568,11.069999694824219,1636.199951171875,,6.849999904632568,11.010000228881836,1636.199951171875,,6.849999904632568,11.039999961853027,450.0,,60.0,2635.0,BAIDFIN,2025-09
2025-09-25 06:10:00+00:00,1632.5999755859375,,,11.039999961853027,1632.5999755859375,,,11.039999961853027,1637.0999755859375,,,11.069999694824219,1632.4000244140625,,,11.039999961853027,1636.0999755859375,,,11.069999694824219,593.0,,,90.0,BAIDFIN,2025-09
2025-09-25 06:15:00+00:00,1632.5999755859375,167.94000244140625,6.900000095367432,11.010000228881836,1632.5999755859375,167.94000244140625,6.900000095367432,11.010000228881836,1635.5999755859375,167.94000244140625,6.900000095367432,11.010000228881836,1631.0,167.94000244140625,6.849999904632568,11.010000228881836,1635.5999755859375,167.94000244140625,6.849999904632568,11.010000228881836,3976.0,40.0,2370.0,449.0,BAIDFIN,2025-09
2025-09-25 06:20:00+00:00,1631.0,167.94000244140625,,,1631.0,167.94000244140625,,,1632.199951171875,167.94000244140625,,,1630.0,167.94000244140625,,,1632.0,167.94000244140625,,,327.0,0.0,,,BAIDFIN,2025-09
2025-09-25 06:25:00+00:00,1630.800048828125,,6.849999904632568,11.09000015258789,1630.800048828125,,6.849999904632568,11.09000015258789,1634.699951171875,,6.900000095367432,11.119999885559082,1630.0,,6.849999904632568,11.050000190734863,1631.0,,6.900000095367432,11.050000190734863,457.0,,136.0,1662.0,BAIDFIN,2025-09
2025-09-25 06:30:00+00:00,1625.9000244140625,167.94000244140625,6.849999904632568,11.09000015258789,1625.9000244140625,167.94000244140625,6.849999904632568,11.09000015258789,1633.0999755859375,167.94000244140625,6.849999904632568,11.09000015258789,1623.4000244140625,167.94000244140625,6.849999904632568,11.09000015258789,1632.800048828125,167.94000244140625,6.849999904632568,11.09000015258789,5476.0,260.0,0.0,0.0,BAIDFIN,2025-09
2025-09-25 06:35:00+00:00,1626.5,167.94000244140625,6.889999866485596,11.09000015258789,1626.5,167.94000244140625,6.889999866485596,11.09000015258789,1626.800048828125,167.94000244140625,6.889999866485596,11.09000015258789,1623.4000244140625,167.94000244140625,6.849999904632568,11.09000015258789,1625.0,167.94000244140625,6.849999904632568,11.09000015258789,1216.0,8.0,54.0,2.0,BAIDFIN,2025-09
2025-09-25 06:40:00+00:00,1628.0999755859375,167.94000244140625,,,1628.0999755859375,167.94000244140625,,,1631.699951171875,167.94000244140625,,,1624.0,167.94000244140625,,,1624.699951171875,167.94000244140625,,,2573.0,94.0,,,BAIDFIN,2025-09
2025-09-25 06:45:00+00:00,1628.0999755859375,167.94000244140625,6.889999866485596,,1628.0999755859375,167.94000244140625,6.889999866485596,,1630.4000244140625,167.94000244140625,6.889999866485596,,1620.800048828125,167.94000244140625,6.889999866485596,,1630.4000244140625,167.94000244140625,6.889999866485596,,2759.0,0.0,3.0,,BAIDFIN,2025-09
2025-09-25 06:50:00+00:00,1621.5,,,11.09000015258789,1621.5,,,11.09000015258789,1627.699951171875,,,11.09000015258789,1620.0,,,11.09000015258789,1627.699951171875,,,11.09000015258789,1902.0,,,8.0,BAIDFIN,2025-09
2025-09-25 06:55:00+00:00,1624.199951171875,,6.860000133514404,,1624.199951171875,,6.860000133514404,,1625.0,,6.860000133514404,,1621.5,,6.860000133514404,,1621.5,,6.860000133514404,,1388.0,,100.0,,BAIDFIN,2025-09
2025-09-25 07:00:00+00:00,1622.4000244140625,,6.860000133514404,11.010000228881836,1622.4000244140625,,6.860000133514404,11.010000228881836,1625.0,,6.860000133514404,11.010000228881836,1621.5999755859375,,6.860000133514404,11.010000228881836,1622.9000244140625,,6.860000133514404,11.010000228881836,643.0,,1630.0,1387.0,BAIDFIN,2025-09
2025-09-25 07:05:00+00:00,1628.0999755859375,,,11.09000015258789,1628.0999755859375,,,11.09000015258789,1628.0999755859375,,,11.09000015258789,1621.800048828125,,,11.010000228881836,1623.0999755859375,,,11.010000228881836,2650.0,,,619.0,BAIDFIN,2025-09
2025-09-25 07:10:00+00:00,1628.0999755859375,,6.860000133514404,,1628.0999755859375,,6.860000133514404,,1629.0,,6.860000133514404,,1626.0999755859375,,6.860000133514404,,1628.199951171875,,6.860000133514404,,619.0,,1583.0,,BAIDFIN,2025-09
2025-09-25 07:15:00+00:00,1629.0,167.94000244140625,6.889999866485596,11.020000457763672,1629.0,167.94000244140625,6.889999866485596,11.020000457763672,1629.800048828125,167.94000244140625,6.889999866485596,11.020000457763672,1627.0,167.94000244140625,6.889999866485596,11.020000457763672,1627.0999755859375,167.94000244140625,6.889999866485596,11.020000457763672,164.0,200.0,0.0,1046.0,BAIDFIN,2025-09
2025-09-25 07:20:00+00:00,1628.9000244140625,,6.849999904632568,11.020000457763672,1628.9000244140625,,6.849999904632568,11.020000457763672,1629.0999755859375,,6.889999866485596,11.020000457763672,1627.5,,6.849999904632568,11.020000457763672,1629.0999755859375,,6.889999866485596,11.020000457763672,192.0,,3622.0,0.0,BAIDFIN,2025-09
2025-09-25 07:25:00+00:00,1629.5,167.94000244140625,6.849999904632568,11.020000457763672,1629.5,167.94000244140625,6.849999904632568,11.020000457763672,1629.5999755859375,167.94000244140625,6.849999904632568,11.020000457763672,1627.5,167.94000244140625,6.849999904632568,11.020000457763672,1627.5999755859375,167.94000244140625,6.849999904632568,11.020000457763672,361.0,6.0,0.0,18.0,BAIDFIN,2025-09
2025-09-25 07:30:00+00:00,1627.9000244140625,167.94000244140625,6.800000190734863,11.020000457763672,1627.9000244140625,167.94000244140625,6.800000190734863,11.020000457763672,1629.9000244140625,167.94000244140625,6.800000190734863,11.020000457763672,1627.9000244140625,167.94000244140625,6.800000190734863,11.020000457763672,1629.5999755859375,167.94000244140625,6.800000190734863,11.020000457763672,456.0,46.0,9567.0,5.0,BAIDFIN,2025-09
2025-09-25 07:35:00+00:00,1630.0,,6.820000171661377,11.020000457763672,1630.0,,6.820000171661377,11.020000457763672,1630.0,,6.840000152587891,11.020000457763672,1627.9000244140625,,6.670000076293945,11.010000228881836,1627.9000244140625,,6.800000190734863,11.010000228881836,268.0,,35026.0,994.0,BAIDFIN,2025-09
2025-09-25 07:40:00+00:00,1628.300048828125,167.94000244140625,,11.020000457763672,1628.300048828125,167.94000244140625,,11.020000457763672,1632.0,167.94000244140625,,11.020000457763672,1628.300048828125,167.94000244140625,,11.020000457763672,1630.9000244140625,167.94000244140625,,11.020000457763672,141.0,100.0,,112.0,BAIDFIN,2025-09
2025-09-25 07:45:00+00:00,1627.699951171875,,,11.0600004196167,1627.699951171875,,,11.0600004196167,1628.5,,,11.0600004196167,1626.699951171875,,,11.010000228881836,1628.0999755859375,,,11.010000228881836,416.0,,,72.0,BAIDFIN,2025-09
2025-09-25 07:50:00+00:00,1626.0,167.94000244140625,,,1626.0,167.94000244140625,,,1626.5,167.94000244140625,,,1625.0,167.94000244140625,,,1626.5,167.94000244140625,,,444.0,10.0,,,BAIDFIN,2025-09
2025-09-25 07:55:00+00:00,1626.5999755859375,167.94000244140625,6.78000020980835,11.010000228881836,1626.5999755859375,167.94000244140625,6.78000020980835,11.010000228881836,1626.5999755859375,167.94000244140625,6.78000020980835,11.010000228881836,1625.0999755859375,167.94000244140625,6.699999809265137,11.010000228881836,1625.0999755859375,167.94000244140625,6.78000020980835,11.010000228881836,127.0,0.0,1450.0,24.0,BAIDFIN,2025-09
2025-09-25 08:00:00+00:00,1623.300048828125,167.94000244140625,6.78000020980835,11.0600004196167,1623.300048828125,167.94000244140625,6.78000020980835,11.0600004196167,1626.5999755859375,167.94000244140625,6.78000020980835,11.0600004196167,1621.0999755859375,167.94000244140625,6.78000020980835,11.0600004196167,1626.0999755859375,167.94000244140625,6.78000020980835,11.0600004196167,1103.0,2.0,0.0,6.0,BAIDFIN,2025-09
2025-09-25 08:05:00+00:00,1627.300048828125,,6.78000020980835,11.0600004196167,1627.300048828125,,6.78000020980835,11.0600004196167,1627.300048828125,,6.78000020980835,11.0600004196167,1623.300048828125,,6.78000020980835,11.0600004196167,1624.5,,6.78000020980835,11.0600004196167,420.0,,9.0,20.0,BAIDFIN,2025-09
2025-09-25 08:10:00+00:00,1626.0,167.94000244140625,6.679999828338623,11.010000228881836,1626.0,167.94000244140625,6.679999828338623,11.010000228881836,1628.0,167.94000244140625,6.679999828338623,11.010000228881836,1626.0,167.94000244140625,6.679999828338623,11.010000228881836,1628.0,167.94000244140625,6.679999828338623,11.010000228881836,104.0,400.0,1143.0,395.0,BAIDFIN,2025-09
2025-09-25 08:15:00+00:00,1628.0,,6.71999979019165,11.0,1628.0,,6.71999979019165,11.0,1628.0,,6.71999979019165,11.010000228881836,1626.5999755859375,,6.71999979019165,11.0,1627.4000244140625,,6.71999979019165,11.010000228881836,371.0,,1341.0,475.0,BAIDFIN,2025-09
2025-09-25 08:20:00+00:00,1628.9000244140625,,6.78000020980835,11.010000228881836,1628.9000244140625,,6.78000020980835,11.010000228881836,1629.5,,6.78000020980835,11.010000228881836,1627.5999755859375,,6.78000020980835,11.0,1629.0,,6.78000020980835,11.0,324.0,,20.0,4946.0,BAIDFIN,2025-09
2025-09-25 08:25:00+00:00,1626.5999755859375,167.94000244140625,6.75,,1626.5999755859375,167.94000244140625,6.75,,1627.9000244140625,167.94000244140625,6.78000020980835,,1626.199951171875,167.94000244140625,6.75,,1627.9000244140625,167.94000244140625,6.78000020980835,,123.0,200.0,4771.0,,BAIDFIN,2025-09
2025-09-25 08:30:00+00:00,1625.5999755859375,167.94000244140625,6.869999885559082,,1625.5999755859375,167.94000244140625,6.869999885559082,,1627.4000244140625,167.94000244140625,6.869999885559082,,1625.5999755859375,167.94000244140625,6.71999979019165,,1626.0999755859375,167.94000244140625,6.71999979019165,,192.0,0.0,8078.0,,BAIDFIN,2025-09
2025-09-25 08:35:00+00:00,1625.0999755859375,,,11.010000228881836,1625.0999755859375,,,11.010000228881836,1628.0,,,11.010000228881836,1625.0999755859375,,,11.010000228881836,1627.4000244140625,,,11.010000228881836,673.0,,,1818.0,BAIDFIN,2025-09
2025-09-25 08:40:00+00:00,1623.699951171875,,,11.100000381469727,1623.699951171875,,,11.100000381469727,1627.9000244140625,,,11.100000381469727,1623.0999755859375,,,11.010000228881836,1623.699951171875,,,11.010000228881836,1573.0,,,191.0,BAIDFIN,2025-09
2025-09-25 08:45:00+00:00,1623.5,,6.849999904632568,,1623.5,,6.849999904632568,,1625.199951171875,,6.849999904632568,,1621.0,,6.849999904632568,,1625.199951171875,,6.849999904632568,,713.0,,456.0,,BAIDFIN,2025-09
2025-09-25 08:50:00+00:00,1625.199951171875,,6.730000019073486,,1625.199951171875,,6.730000019073486,,1626.0999755859375,,6.730000019073486,,1621.5999755859375,,6.730000019073486,,1622.4000244140625,,6.730000019073486,,455.0,,0.0,,BAIDFIN,2025-09
2025-09-25 08:55:00+00:00,1626.199951171875,,6.75,,1626.199951171875,,6.75,,1627.0,,6.75,,1624.800048828125,,6.75,,1625.0999755859375,,6.75,,306.0,,10.0,,BAIDFIN,2025-09
