datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 06:00:00+00:00,204.58999633789062,134.99000549316406,,204.58999633789062,134.99000549316406,,204.60000610351562,134.99000549316406,,204.58999633789062,134.8699951171875,,204.60000610351562,134.88999938964844,,488.0,800.0,,ORIENTHOT,2025-09
2025-09-24 06:05:00+00:00,204.39999389648438,134.97999572753906,,204.39999389648438,134.97999572753906,,204.58999633789062,134.97999572753906,,204.39999389648438,134.94000244140625,,204.4499969482422,134.94000244140625,,148.0,44.0,,ORIENTHOT,2025-09
2025-09-24 06:10:00+00:00,204.25,134.8000030517578,86.4000015258789,204.25,134.8000030517578,86.4000015258789,204.3000030517578,135.0,86.4000015258789,204.25,134.8000030517578,86.4000015258789,204.3000030517578,134.97000122070312,86.4000015258789,269.0,2562.0,9.0,ORIENTHOT,2025-09
2025-09-24 06:15:00+00:00,204.50999450683594,134.8300018310547,86.4000015258789,204.50999450683594,134.8300018310547,86.4000015258789,204.50999450683594,134.9600067138672,86.4000015258789,204.50999450683594,134.8300018310547,86.4000015258789,204.50999450683594,134.9600067138672,86.4000015258789,187.0,0.0,0.0,ORIENTHOT,2025-09
2025-09-24 06:20:00+00:00,204.5800018310547,134.6999969482422,,204.5800018310547,134.6999969482422,,204.60000610351562,134.8300018310547,,204.5800018310547,134.66000366210938,,204.60000610351562,134.66000366210938,,75.0,2427.0,,ORIENTHOT,2025-09
2025-09-24 06:25:00+00:00,,134.8000030517578,,,134.8000030517578,,,134.8000030517578,,,134.6999969482422,,,134.6999969482422,,,64.0,,ORIENTHOT,2025-09
2025-09-24 06:30:00+00:00,204.50999450683594,134.83999633789062,,204.50999450683594,134.83999633789062,,204.61000061035156,134.85000610351562,,204.50999450683594,134.7100067138672,,204.61000061035156,134.83999633789062,,175.0,227.0,,ORIENTHOT,2025-09
2025-09-24 06:35:00+00:00,204.61000061035156,134.8300018310547,,204.61000061035156,134.8300018310547,,204.61000061035156,134.83999633789062,,204.50999450683594,134.7100067138672,,204.50999450683594,134.83999633789062,,28.0,59.0,,ORIENTHOT,2025-09
2025-09-24 06:40:00+00:00,204.30999755859375,134.6999969482422,,204.30999755859375,134.6999969482422,,204.30999755859375,134.83999633789062,,204.30999755859375,134.6999969482422,,204.30999755859375,134.83999633789062,,114.0,162.0,,ORIENTHOT,2025-09
2025-09-24 06:45:00+00:00,204.36000061035156,134.83999633789062,86.38999938964844,204.36000061035156,134.83999633789062,86.38999938964844,204.36000061035156,134.83999633789062,86.38999938964844,204.36000061035156,134.6999969482422,85.22000122070312,204.36000061035156,134.83999633789062,85.22000122070312,0.0,189.0,90.0,ORIENTHOT,2025-09
2025-09-24 06:50:00+00:00,204.3000030517578,134.94000244140625,,204.3000030517578,134.94000244140625,,204.3000030517578,134.9600067138672,,204.3000030517578,134.9199981689453,,204.3000030517578,134.9199981689453,,129.0,36.0,,ORIENTHOT,2025-09
2025-09-24 06:55:00+00:00,204.19000244140625,134.92999267578125,,204.19000244140625,134.92999267578125,,204.19000244140625,134.97000122070312,,203.97999572753906,134.75999450683594,,204.0,134.75999450683594,,2851.0,399.0,,ORIENTHOT,2025-09
2025-09-24 07:00:00+00:00,204.24000549316406,,,204.24000549316406,,,204.24000549316406,,,204.14999389648438,,,204.14999389648438,,,0.0,,,ORIENTHOT,2025-09
2025-09-24 07:05:00+00:00,204.30999755859375,134.97999572753906,,204.30999755859375,134.97999572753906,,204.3300018310547,135.0,,204.25999450683594,134.8000030517578,,204.25999450683594,135.0,,38.0,260.0,,ORIENTHOT,2025-09
2025-09-24 07:10:00+00:00,204.02999877929688,135.0,,204.02999877929688,135.0,,204.30999755859375,135.0,,204.02999877929688,134.9499969482422,,204.30999755859375,134.97999572753906,,143.0,336.0,,ORIENTHOT,2025-09
2025-09-24 07:15:00+00:00,204.2899932861328,135.0,,204.2899932861328,135.0,,204.3000030517578,135.0,,204.0399932861328,134.9499969482422,,204.3000030517578,135.0,,247.0,1159.0,,ORIENTHOT,2025-09
2025-09-24 07:20:00+00:00,204.08999633789062,135.0,,204.08999633789062,135.0,,204.3000030517578,135.0,,204.08999633789062,135.0,,204.3000030517578,135.0,,100.0,400.0,,ORIENTHOT,2025-09
2025-09-24 07:25:00+00:00,204.08999633789062,135.0500030517578,,204.08999633789062,135.0500030517578,,204.08999633789062,135.24000549316406,,204.08999633789062,134.9499969482422,,204.08999633789062,134.9499969482422,,20.0,1362.0,,ORIENTHOT,2025-09
2025-09-24 07:30:00+00:00,204.41000366210938,135.30999755859375,,204.41000366210938,135.30999755859375,,204.41000366210938,135.30999755859375,,204.41000366210938,135.1199951171875,,204.41000366210938,135.27000427246094,,205.0,72.0,,ORIENTHOT,2025-09
2025-09-24 07:35:00+00:00,,135.24000549316406,,,135.24000549316406,,,135.24000549316406,,,135.1999969482422,,,135.1999969482422,,,200.0,,ORIENTHOT,2025-09
2025-09-24 07:40:00+00:00,,135.2100067138672,,,135.2100067138672,,,135.3800048828125,,,135.2100067138672,,,135.3800048828125,,,21.0,,ORIENTHOT,2025-09
2025-09-24 07:45:00+00:00,204.33999633789062,135.13999938964844,,204.33999633789062,135.13999938964844,,204.36000061035156,135.2100067138672,,204.33999633789062,135.13999938964844,,204.36000061035156,135.2100067138672,,34.0,372.0,,ORIENTHOT,2025-09
2025-09-24 07:50:00+00:00,204.25,135.08999633789062,,204.25,135.08999633789062,,204.25,135.36000061035156,,204.25,135.07000732421875,,204.25,135.14999389648438,,200.0,1086.0,,ORIENTHOT,2025-09
2025-09-24 07:55:00+00:00,204.27000427246094,135.0,,204.27000427246094,135.0,,204.3000030517578,135.1999969482422,,204.27000427246094,135.0,,204.3000030517578,135.1999969482422,,2.0,2066.0,,ORIENTHOT,2025-09
2025-09-24 08:00:00+00:00,204.2899932861328,135.0,,204.2899932861328,135.0,,204.2899932861328,135.0,,204.2899932861328,135.0,,204.2899932861328,135.0,,57.0,44.0,,ORIENTHOT,2025-09
2025-09-24 08:05:00+00:00,204.2899932861328,134.9499969482422,,204.2899932861328,134.9499969482422,,204.3000030517578,135.0,,204.2899932861328,134.9499969482422,,204.3000030517578,135.0,,202.0,366.0,,ORIENTHOT,2025-09
2025-09-24 08:10:00+00:00,204.2899932861328,135.1199951171875,,204.2899932861328,135.1199951171875,,204.2899932861328,135.1199951171875,,204.2899932861328,134.9499969482422,,204.2899932861328,134.9499969482422,,43.0,1114.0,,ORIENTHOT,2025-09
2025-09-24 08:15:00+00:00,204.10000610351562,135.0,,204.10000610351562,135.0,,204.27000427246094,135.0,,204.0399932861328,134.8000030517578,,204.08999633789062,135.0,,734.0,992.0,,ORIENTHOT,2025-09
2025-09-24 08:20:00+00:00,203.89999389648438,135.0,,203.89999389648438,135.0,,203.92999267578125,135.0,,203.89999389648438,135.0,,203.92999267578125,135.0,,0.0,45.0,,ORIENTHOT,2025-09
2025-09-24 08:25:00+00:00,204.3000030517578,135.0,85.0,204.3000030517578,135.0,85.0,204.3000030517578,135.0800018310547,85.0,204.3000030517578,135.0,85.0,204.3000030517578,135.0,85.0,483.0,891.0,1008.0,ORIENTHOT,2025-09
2025-09-24 08:30:00+00:00,204.3000030517578,135.0800018310547,84.66999816894531,204.3000030517578,135.0800018310547,84.66999816894531,204.3000030517578,135.17999267578125,84.98999786376953,204.22999572753906,135.02000427246094,84.66999816894531,204.22999572753906,135.0800018310547,84.98999786376953,0.0,615.0,54.0,ORIENTHOT,2025-09
2025-09-24 08:35:00+00:00,204.02999877929688,135.0,84.66999816894531,204.02999877929688,135.0,84.66999816894531,204.02999877929688,135.1999969482422,84.66999816894531,204.02999877929688,135.0,84.66999816894531,204.02999877929688,135.1999969482422,84.66999816894531,28.0,1586.0,5.0,ORIENTHOT,2025-09
2025-09-24 08:40:00+00:00,204.3000030517578,134.80999755859375,,204.3000030517578,134.80999755859375,,204.3000030517578,135.17999267578125,,204.3000030517578,134.80999755859375,,204.3000030517578,135.17999267578125,,30.0,2278.0,,ORIENTHOT,2025-09
2025-09-24 08:45:00+00:00,204.3800048828125,135.0,,204.3800048828125,135.0,,204.3800048828125,135.0,,204.3800048828125,135.0,,204.3800048828125,135.0,,0.0,72.0,,ORIENTHOT,2025-09
2025-09-24 08:50:00+00:00,204.44000244140625,134.8000030517578,,204.44000244140625,134.8000030517578,,204.44000244140625,134.85000610351562,,204.44000244140625,134.8000030517578,,204.44000244140625,134.85000610351562,,62.0,850.0,,ORIENTHOT,2025-09
2025-09-24 08:55:00+00:00,204.0500030517578,134.89999389648438,,204.0500030517578,134.89999389648438,,204.0500030517578,134.91000366210938,,204.0500030517578,134.89999389648438,,204.0500030517578,134.91000366210938,,490.0,99.0,,ORIENTHOT,2025-09
2025-09-24 09:00:00+00:00,204.05999755859375,134.75,,204.05999755859375,134.75,,204.05999755859375,134.89999389648438,,204.0500030517578,134.75,,204.0500030517578,134.89999389648438,,122.0,235.0,,ORIENTHOT,2025-09
2025-09-24 09:05:00+00:00,204.22999572753906,134.8000030517578,,204.22999572753906,134.8000030517578,,204.3000030517578,134.8000030517578,,204.22999572753906,134.75,,204.3000030517578,134.8000030517578,,822.0,2675.0,,ORIENTHOT,2025-09
2025-09-24 09:10:00+00:00,203.8000030517578,134.64999389648438,,203.8000030517578,134.64999389648438,,204.22999572753906,134.75,,203.8000030517578,134.64999389648438,,204.22999572753906,134.75,,143.0,379.0,,ORIENTHOT,2025-09
2025-09-24 09:15:00+00:00,203.72000122070312,134.64999389648438,,203.72000122070312,134.64999389648438,,204.0,134.6999969482422,,203.72000122070312,134.60000610351562,,203.80999755859375,134.64999389648438,,268.0,9480.0,,ORIENTHOT,2025-09
2025-09-24 09:20:00+00:00,203.27000427246094,134.6199951171875,,203.27000427246094,134.6199951171875,,204.07000732421875,134.82000732421875,,203.05999755859375,134.6199951171875,,203.8000030517578,134.82000732421875,,2242.0,299.0,,ORIENTHOT,2025-09
2025-09-24 09:25:00+00:00,203.2100067138672,134.7899932861328,,203.2100067138672,134.7899932861328,,203.63999938964844,134.7899932861328,,203.14999389648438,134.6199951171875,,203.27000427246094,134.75999450683594,,1524.0,111.0,,ORIENTHOT,2025-09
2025-09-24 09:30:00+00:00,203.5,134.8699951171875,,203.5,134.8699951171875,,203.5,134.8699951171875,,203.17999267578125,134.7899932861328,,203.24000549316406,134.7899932861328,,368.0,555.0,,ORIENTHOT,2025-09
2025-09-24 09:35:00+00:00,203.8699951171875,134.75,84.7699966430664,203.8699951171875,134.75,84.7699966430664,203.8699951171875,134.89999389648438,84.7699966430664,203.24000549316406,134.75,84.68000030517578,203.3300018310547,134.89999389648438,84.68000030517578,286.0,2975.0,23.0,ORIENTHOT,2025-09
2025-09-24 09:40:00+00:00,203.9199981689453,134.6199951171875,,203.9199981689453,134.6199951171875,,203.9199981689453,134.77000427246094,,203.6199951171875,134.6199951171875,,203.7100067138672,134.72000122070312,,33.0,4615.0,,ORIENTHOT,2025-09
2025-09-24 09:45:00+00:00,203.25,134.66000366210938,,203.25,134.66000366210938,,203.55999755859375,134.7100067138672,,203.11000061035156,134.57000732421875,,203.13999938964844,134.57000732421875,,4013.0,1502.0,,ORIENTHOT,2025-09
2025-09-24 09:50:00+00:00,203.25,134.85000610351562,,203.25,134.85000610351562,,203.5399932861328,134.89999389648438,,203.25,134.74000549316406,,203.5399932861328,134.74000549316406,,2862.0,2075.0,,ORIENTHOT,2025-09
2025-09-24 09:55:00+00:00,203.3300018310547,134.8000030517578,,203.3300018310547,134.8000030517578,,203.8000030517578,135.10000610351562,,203.25,134.75999450683594,,203.25,134.75999450683594,,1131.0,4306.0,,ORIENTHOT,2025-09
2025-09-25 03:45:00+00:00,203.27000427246094,133.61000061035156,,203.27000427246094,133.61000061035156,,204.25,135.3800048828125,,202.1300048828125,133.07000732421875,,202.1300048828125,134.99000549316406,,0.0,0.0,,ORIENTHOT,2025-09
2025-09-25 03:50:00+00:00,203.47000122070312,134.10000610351562,,203.47000122070312,134.10000610351562,,203.63999938964844,134.38999938964844,,202.97999572753906,133.41000366210938,,203.4600067138672,133.60000610351562,,1962.0,6747.0,,ORIENTHOT,2025-09
2025-09-25 03:55:00+00:00,202.6999969482422,134.0,86.30000305175781,202.6999969482422,134.0,86.30000305175781,203.3699951171875,134.3300018310547,86.30000305175781,202.6999969482422,133.94000244140625,86.30000305175781,203.3699951171875,134.0500030517578,86.30000305175781,5586.0,10110.0,25.0,ORIENTHOT,2025-09
2025-09-25 04:00:00+00:00,202.44000244140625,133.77999877929688,84.61000061035156,202.44000244140625,133.77999877929688,84.61000061035156,202.6999969482422,134.10000610351562,84.61000061035156,202.44000244140625,133.6999969482422,84.61000061035156,202.6999969482422,134.0,84.61000061035156,462.0,6398.0,0.0,ORIENTHOT,2025-09
2025-09-25 04:05:00+00:00,202.75999450683594,133.75,,202.75999450683594,133.75,,202.75999450683594,133.9199981689453,,202.39999389648438,133.57000732421875,,202.6300048828125,133.77999877929688,,243.0,11552.0,,ORIENTHOT,2025-09
2025-09-25 04:10:00+00:00,203.02000427246094,133.75999450683594,,203.02000427246094,133.75999450683594,,203.02000427246094,133.99000549316406,,202.58999633789062,133.75,,202.88999938964844,133.85000610351562,,583.0,646.0,,ORIENTHOT,2025-09
2025-09-25 04:15:00+00:00,202.8699951171875,133.82000732421875,,202.8699951171875,133.82000732421875,,202.8699951171875,133.83999633789062,,202.6999969482422,133.75,,202.82000732421875,133.75999450683594,,1074.0,580.0,,ORIENTHOT,2025-09
2025-09-25 04:20:00+00:00,203.0,134.13999938964844,85.88999938964844,203.0,134.13999938964844,85.88999938964844,203.0,134.32000732421875,85.88999938964844,203.0,133.60000610351562,85.88999938964844,203.0,133.6999969482422,85.88999938964844,3.0,6312.0,236.0,ORIENTHOT,2025-09
2025-09-25 04:25:00+00:00,203.10000610351562,135.0,,203.10000610351562,135.0,,203.16000366210938,135.19000244140625,,202.75999450683594,134.36000061035156,,202.75999450683594,134.39999389648438,,294.0,15764.0,,ORIENTHOT,2025-09
2025-09-25 04:30:00+00:00,202.89999389648438,135.00999450683594,85.5999984741211,202.89999389648438,135.00999450683594,85.5999984741211,203.0,135.24000549316406,85.5999984741211,202.89999389648438,135.0,85.5999984741211,203.0,135.19000244140625,85.5999984741211,350.0,3664.0,0.0,ORIENTHOT,2025-09
2025-09-25 04:35:00+00:00,202.85000610351562,135.05999755859375,,202.85000610351562,135.05999755859375,,202.89999389648438,135.1699981689453,,202.6999969482422,135.00999450683594,,202.89999389648438,135.00999450683594,,158.0,976.0,,ORIENTHOT,2025-09
2025-09-25 04:40:00+00:00,203.08999633789062,135.0399932861328,,203.08999633789062,135.0399932861328,,203.08999633789062,135.5,,202.92999267578125,135.02000427246094,,202.92999267578125,135.02999877929688,,734.0,10230.0,,ORIENTHOT,2025-09
2025-09-25 04:45:00+00:00,204.00999450683594,,,204.00999450683594,,,204.1199951171875,,,203.07000732421875,,,203.07000732421875,,,2723.0,,,ORIENTHOT,2025-09
2025-09-25 04:50:00+00:00,204.47999572753906,135.0500030517578,,204.47999572753906,135.0500030517578,,204.5399932861328,135.1699981689453,,204.0,135.0500030517578,,204.0,135.0500030517578,,1408.0,108.0,,ORIENTHOT,2025-09
2025-09-25 04:55:00+00:00,204.77999877929688,134.1999969482422,,204.77999877929688,134.1999969482422,,204.77999877929688,135.0500030517578,,204.5,134.1999969482422,,204.64999389648438,135.0500030517578,,1187.0,6791.0,,ORIENTHOT,2025-09
2025-09-25 05:00:00+00:00,204.9499969482422,134.19000244140625,,204.9499969482422,134.19000244140625,,204.9499969482422,134.19000244140625,,204.50999450683594,134.19000244140625,,204.50999450683594,134.19000244140625,,1089.0,4.0,,ORIENTHOT,2025-09
2025-09-25 05:05:00+00:00,204.5,134.0,,204.5,134.0,,204.5800018310547,134.19000244140625,,204.5,134.0,,204.5800018310547,134.19000244140625,,3924.0,1178.0,,ORIENTHOT,2025-09
2025-09-25 05:10:00+00:00,204.6999969482422,133.89999389648438,,204.6999969482422,133.89999389648438,,204.6999969482422,134.1199951171875,,204.60000610351562,133.80999755859375,,204.60000610351562,134.0,,33.0,3324.0,,ORIENTHOT,2025-09
2025-09-25 05:15:00+00:00,204.64999389648438,133.99000549316406,,204.64999389648438,133.99000549316406,,204.64999389648438,134.00999450683594,,204.35000610351562,133.8000030517578,,204.60000610351562,133.99000549316406,,618.0,1445.0,,ORIENTHOT,2025-09
2025-09-25 05:20:00+00:00,,134.0800018310547,,,134.0800018310547,,,134.16000366210938,,,134.0,,,134.13999938964844,,,287.0,,ORIENTHOT,2025-09
2025-09-25 05:25:00+00:00,204.5,134.22000122070312,85.0999984741211,204.5,134.22000122070312,85.0999984741211,204.60000610351562,134.22000122070312,85.69999694824219,204.5,134.02000427246094,85.0999984741211,204.60000610351562,134.10000610351562,85.69999694824219,200.0,377.0,3.0,ORIENTHOT,2025-09
2025-09-25 05:30:00+00:00,204.5,133.92999267578125,,204.5,133.92999267578125,,204.5,134.1199951171875,,204.5,133.92999267578125,,204.5,134.1199951171875,,12.0,1831.0,,ORIENTHOT,2025-09
2025-09-25 05:35:00+00:00,204.61000061035156,133.92999267578125,84.5,204.61000061035156,133.92999267578125,84.5,204.61000061035156,134.02000427246094,84.61000061035156,204.61000061035156,133.92999267578125,84.5,204.61000061035156,133.92999267578125,84.61000061035156,916.0,182.0,154.0,ORIENTHOT,2025-09
2025-09-25 05:40:00+00:00,204.6199951171875,133.92999267578125,84.0,204.6199951171875,133.92999267578125,84.0,204.6199951171875,134.07000732421875,84.5,204.6199951171875,133.92999267578125,83.3499984741211,204.6199951171875,134.07000732421875,84.5,0.0,924.0,568.0,ORIENTHOT,2025-09
2025-09-25 05:45:00+00:00,204.6300048828125,134.0,,204.6300048828125,134.0,,204.6300048828125,134.07000732421875,,204.6199951171875,134.0,,204.6199951171875,134.0,,19.0,114.0,,ORIENTHOT,2025-09
2025-09-25 05:50:00+00:00,204.64999389648438,133.94000244140625,83.30999755859375,204.64999389648438,133.94000244140625,83.30999755859375,204.66000366210938,134.07000732421875,83.30999755859375,204.5,133.92999267578125,83.30999755859375,204.6300048828125,134.07000732421875,83.30999755859375,705.0,812.0,0.0,ORIENTHOT,2025-09
2025-09-25 05:55:00+00:00,204.64999389648438,134.0500030517578,86.0,204.64999389648438,134.0500030517578,86.0,204.64999389648438,134.07000732421875,86.79000091552734,204.64999389648438,134.0,84.4000015258789,204.64999389648438,134.0500030517578,84.4000015258789,0.0,114.0,492.0,ORIENTHOT,2025-09
2025-09-25 06:00:00+00:00,204.64999389648438,134.3800048828125,,204.64999389648438,134.3800048828125,,204.72000122070312,134.5,,204.5500030517578,134.07000732421875,,204.64999389648438,134.07000732421875,,12357.0,1861.0,,ORIENTHOT,2025-09
2025-09-25 06:05:00+00:00,203.5,134.5800018310547,85.5,203.5,134.5800018310547,85.5,204.64999389648438,134.6199951171875,85.5,203.0,134.4499969482422,85.5,204.64999389648438,134.6199951171875,85.5,2413.0,54.0,37.0,ORIENTHOT,2025-09
2025-09-25 06:10:00+00:00,203.49000549316406,134.5,,203.49000549316406,134.5,,203.5,134.63999938964844,,203.39999389648438,134.5,,203.5,134.5,,93.0,272.0,,ORIENTHOT,2025-09
2025-09-25 06:15:00+00:00,203.4199981689453,134.5800018310547,,203.4199981689453,134.5800018310547,,203.55999755859375,134.7100067138672,,203.41000366210938,134.5,,203.41000366210938,134.5,,235.0,546.0,,ORIENTHOT,2025-09
2025-09-25 06:20:00+00:00,203.39999389648438,134.52000427246094,,203.39999389648438,134.52000427246094,,203.58999633789062,134.72000122070312,,203.39999389648438,134.5,,203.47999572753906,134.5800018310547,,2313.0,87.0,,ORIENTHOT,2025-09
2025-09-25 06:25:00+00:00,203.39999389648438,,84.0999984741211,203.39999389648438,,84.0999984741211,203.55999755859375,,84.0999984741211,203.39999389648438,,84.0999984741211,203.55999755859375,,84.0999984741211,237.0,,25.0,ORIENTHOT,2025-09
2025-09-25 06:30:00+00:00,203.39999389648438,134.6999969482422,,203.39999389648438,134.6999969482422,,203.39999389648438,134.6999969482422,,203.39999389648438,134.6999969482422,,203.39999389648438,134.6999969482422,,74.0,70.0,,ORIENTHOT,2025-09
2025-09-25 06:35:00+00:00,203.7100067138672,134.6999969482422,83.41000366210938,203.7100067138672,134.6999969482422,83.41000366210938,203.7100067138672,134.89999389648438,83.41000366210938,203.3800048828125,134.6999969482422,83.41000366210938,203.39999389648438,134.89999389648438,83.41000366210938,719.0,1000.0,90.0,ORIENTHOT,2025-09
2025-09-25 06:40:00+00:00,202.35000610351562,134.55999755859375,,202.35000610351562,134.55999755859375,,203.6999969482422,134.85000610351562,,202.35000610351562,134.55999755859375,,203.5,134.6999969482422,,40949.0,341.0,,ORIENTHOT,2025-09
2025-09-25 06:45:00+00:00,202.5,134.5500030517578,,202.5,134.5500030517578,,202.5,134.67999267578125,,201.7100067138672,134.5500030517578,,202.07000732421875,134.5500030517578,,7874.0,97.0,,ORIENTHOT,2025-09
2025-09-25 06:50:00+00:00,202.25999450683594,134.67999267578125,,202.25999450683594,134.67999267578125,,202.5500030517578,134.67999267578125,,202.10000610351562,134.5500030517578,,202.42999267578125,134.67999267578125,,1399.0,257.0,,ORIENTHOT,2025-09
2025-09-25 06:55:00+00:00,202.27000427246094,134.67999267578125,,202.27000427246094,134.67999267578125,,202.52999877929688,134.67999267578125,,202.25999450683594,134.67999267578125,,202.25999450683594,134.67999267578125,,79.0,5.0,,ORIENTHOT,2025-09
2025-09-25 07:00:00+00:00,202.3000030517578,134.69000244140625,,202.3000030517578,134.69000244140625,,202.47000122070312,134.89999389648438,,202.0,134.67999267578125,,202.25,134.89999389648438,,12675.0,784.0,,ORIENTHOT,2025-09
2025-09-25 07:05:00+00:00,202.3000030517578,134.89999389648438,,202.3000030517578,134.89999389648438,,202.3000030517578,134.89999389648438,,202.3000030517578,134.67999267578125,,202.3000030517578,134.67999267578125,,17076.0,665.0,,ORIENTHOT,2025-09
2025-09-25 07:10:00+00:00,202.47000122070312,134.61000061035156,,202.47000122070312,134.61000061035156,,202.47999572753906,134.89999389648438,,202.47000122070312,134.60000610351562,,202.47999572753906,134.89999389648438,,12.0,418.0,,ORIENTHOT,2025-09
2025-09-25 07:15:00+00:00,202.3000030517578,134.64999389648438,84.88999938964844,202.3000030517578,134.64999389648438,84.88999938964844,202.3000030517578,134.75,84.88999938964844,202.3000030517578,134.64999389648438,84.88999938964844,202.3000030517578,134.75,84.88999938964844,301.0,87.0,1.0,ORIENTHOT,2025-09
2025-09-25 07:20:00+00:00,202.6699981689453,134.66000366210938,,202.6699981689453,134.66000366210938,,202.6699981689453,134.6699981689453,,202.3000030517578,134.66000366210938,,202.3000030517578,134.6699981689453,,10751.0,42.0,,ORIENTHOT,2025-09
2025-09-25 07:25:00+00:00,202.75,134.66000366210938,,202.75,134.66000366210938,,202.75,134.80999755859375,,202.72999572753906,134.66000366210938,,202.72999572753906,134.80999755859375,,250.0,43.0,,ORIENTHOT,2025-09
2025-09-25 07:30:00+00:00,202.75,,,202.75,,,202.75,,,202.75,,,202.75,,,3.0,,,ORIENTHOT,2025-09
2025-09-25 07:35:00+00:00,202.9199981689453,134.69000244140625,,202.9199981689453,134.69000244140625,,202.9199981689453,134.72000122070312,,202.9199981689453,134.6699981689453,,202.9199981689453,134.6699981689453,,3.0,287.0,,ORIENTHOT,2025-09
2025-09-25 07:40:00+00:00,203.0,134.75,,203.0,134.75,,203.0,134.88999938964844,,202.75,134.69000244140625,,202.75,134.69000244140625,,1685.0,128.0,,ORIENTHOT,2025-09
2025-09-25 07:45:00+00:00,202.75,,,202.75,,,202.75,,,202.75,,,202.75,,,0.0,,,ORIENTHOT,2025-09
2025-09-25 07:50:00+00:00,202.60000610351562,134.85000610351562,84.47000122070312,202.60000610351562,134.85000610351562,84.47000122070312,202.60000610351562,134.85000610351562,84.47000122070312,202.60000610351562,134.8000030517578,84.47000122070312,202.60000610351562,134.8000030517578,84.47000122070312,104.0,42.0,272.0,ORIENTHOT,2025-09
2025-09-25 07:55:00+00:00,202.75,135.5,,202.75,135.5,,202.88999938964844,135.5500030517578,,202.75,134.85000610351562,,202.88999938964844,134.85000610351562,,5.0,2583.0,,ORIENTHOT,2025-09
2025-09-25 08:00:00+00:00,202.85000610351562,135.60000610351562,,202.85000610351562,135.60000610351562,,202.85000610351562,135.64999389648438,,202.85000610351562,135.5,,202.85000610351562,135.64999389648438,,29.0,567.0,,ORIENTHOT,2025-09
2025-09-25 08:05:00+00:00,202.75,135.5,83.5,202.75,135.5,83.5,202.75,135.66000366210938,83.5,202.75,135.5,83.5,202.75,135.60000610351562,83.5,6445.0,584.0,138.0,ORIENTHOT,2025-09
2025-09-25 08:10:00+00:00,203.0,135.5,,203.0,135.5,,203.0,135.5399932861328,,202.75,135.5,,202.75,135.5,,10329.0,372.0,,ORIENTHOT,2025-09
2025-09-25 08:15:00+00:00,203.0,135.30999755859375,84.0,203.0,135.30999755859375,84.0,203.0,135.5399932861328,84.0,203.0,135.25999450683594,84.0,203.0,135.5,84.0,5583.0,1504.0,100.0,ORIENTHOT,2025-09
2025-09-25 08:20:00+00:00,203.3800048828125,134.6999969482422,84.0,203.3800048828125,134.6999969482422,84.0,203.3800048828125,135.3800048828125,84.0,203.3800048828125,134.6999969482422,84.0,203.3800048828125,135.3800048828125,84.0,109.0,5469.0,0.0,ORIENTHOT,2025-09
2025-09-25 08:25:00+00:00,,134.55999755859375,,,134.55999755859375,,,134.77999877929688,,,134.5399932861328,,,134.5399932861328,,,670.0,,ORIENTHOT,2025-09
2025-09-25 08:30:00+00:00,203.32000732421875,134.6300048828125,,203.32000732421875,134.6300048828125,,203.32000732421875,134.77000427246094,,203.22000122070312,134.55999755859375,,203.22000122070312,134.55999755859375,,2511.0,144.0,,ORIENTHOT,2025-09
2025-09-25 08:35:00+00:00,203.4499969482422,,,203.4499969482422,,,203.4499969482422,,,203.3000030517578,,,203.3000030517578,,,6089.0,,,ORIENTHOT,2025-09
2025-09-25 08:40:00+00:00,203.3000030517578,134.57000732421875,84.5,203.3000030517578,134.57000732421875,84.5,203.3000030517578,134.83999633789062,84.5,203.3000030517578,134.57000732421875,84.5,203.3000030517578,134.61000061035156,84.5,100.0,392.0,1.0,ORIENTHOT,2025-09
2025-09-25 08:45:00+00:00,203.39999389648438,134.61000061035156,,203.39999389648438,134.61000061035156,,203.39999389648438,134.86000061035156,,203.3000030517578,134.60000610351562,,203.3000030517578,134.77000427246094,,0.0,626.0,,ORIENTHOT,2025-09
2025-09-25 08:50:00+00:00,203.39999389648438,134.0399932861328,84.5,203.39999389648438,134.0399932861328,84.5,203.39999389648438,134.8300018310547,84.5,203.3000030517578,134.0399932861328,84.5,203.39999389648438,134.8300018310547,84.5,410.0,7716.0,9.0,ORIENTHOT,2025-09
2025-09-25 08:55:00+00:00,203.3000030517578,133.8800048828125,,203.3000030517578,133.8800048828125,,203.39999389648438,134.08999633789062,,203.3000030517578,133.85000610351562,,203.39999389648438,134.00999450683594,,6701.0,3805.0,,ORIENTHOT,2025-09
2025-09-25 09:00:00+00:00,203.3000030517578,133.92999267578125,,203.3000030517578,133.92999267578125,,203.3000030517578,134.07000732421875,,203.3000030517578,133.85000610351562,,203.3000030517578,133.88999938964844,,99.0,334.0,,ORIENTHOT,2025-09
2025-09-25 09:05:00+00:00,203.3000030517578,133.99000549316406,,203.3000030517578,133.99000549316406,,203.3699951171875,134.0800018310547,,203.3000030517578,133.8699951171875,,203.3699951171875,133.89999389648438,,2228.0,502.0,,ORIENTHOT,2025-09
