datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 09:25:00+00:00,202.5,128.36000061035156,,202.5,128.36000061035156,,202.55999755859372,128.5,,202.4900054931641,128.35000610351562,,202.5,128.36000061035156,,4418.0,1682.0,,ORIENTHOT,2025-10
2025-10-10 09:30:00+00:00,202.5,128.3699951171875,84.8499984741211,202.5,128.3699951171875,84.8499984741211,202.5,128.42999267578125,85.69000244140625,202.5,128.35000610351562,84.8499984741211,202.5,128.35000610351562,85.69000244140625,1674.0,1041.0,0.0,ORIENTHOT,2025-10
2025-10-10 09:35:00+00:00,202.5,129.00999450683594,,202.5,129.00999450683594,,202.5200042724609,129.1699981689453,,202.5,128.35000610351562,,202.5,128.36000061035156,,1540.0,19267.0,,ORIENTHOT,2025-10
2025-10-10 09:40:00+00:00,202.5,129.0,85.0,202.5,129.0,85.0,202.6199951171875,129.08999633789062,85.0,202.47999572753903,129.0,85.0,202.6199951171875,129.00999450683594,85.0,1554.0,2552.0,2.0,ORIENTHOT,2025-10
2025-10-10 09:45:00+00:00,202.5,129.1999969482422,85.9800033569336,202.5,129.1999969482422,85.9800033569336,202.5200042724609,129.22000122070312,85.9800033569336,202.5,129.0,85.9800033569336,202.5200042724609,129.0,85.9800033569336,984.0,7293.0,0.0,ORIENTHOT,2025-10
2025-10-10 09:50:00+00:00,202.5,128.77000427246094,,202.5,128.77000427246094,,202.52999877929688,129.2100067138672,,202.4900054931641,128.5,,202.5,129.2100067138672,,12732.0,19050.0,,ORIENTHOT,2025-10
2025-10-10 09:55:00+00:00,202.4199981689453,128.77999877929688,84.8499984741211,202.4199981689453,128.77999877929688,84.8499984741211,203.3000030517578,129.10000610351562,84.8499984741211,202.3999938964844,128.30999755859375,84.8499984741211,202.5,128.55999755859375,84.8499984741211,2631.0,7587.0,958.0,ORIENTHOT,2025-10
2025-10-13 03:45:00+00:00,203.3600006103516,127.0500030517578,84.8499984741211,203.3600006103516,127.0500030517578,84.8499984741211,205.0,128.7899932861328,84.8499984741211,201.0,126.79000091552734,84.8499984741211,201.0,128.7899932861328,84.8499984741211,0.0,0.0,0.0,ORIENTHOT,2025-10
2025-10-13 03:50:00+00:00,203.72000122070312,127.51000213623048,,203.72000122070312,127.51000213623048,,205.1999969482422,127.56999969482422,,202.69000244140625,127.0500030517578,,202.69000244140625,127.4000015258789,,9396.0,11232.0,,ORIENTHOT,2025-10
2025-10-13 03:55:00+00:00,203.91000366210935,127.51000213623048,87.4000015258789,203.91000366210935,127.51000213623048,87.4000015258789,204.6199951171875,127.63999938964844,87.4000015258789,203.00999450683597,127.5,87.4000015258789,203.00999450683597,127.52999877929688,87.4000015258789,4419.0,1863.0,79.0,ORIENTHOT,2025-10
2025-10-13 04:00:00+00:00,203.0,127.3000030517578,85.0,203.0,127.3000030517578,85.0,204.16000366210935,127.5,87.0,203.0,127.0999984741211,85.0,204.16000366210935,127.5,87.0,1723.0,9167.0,199.0,ORIENTHOT,2025-10
2025-10-13 04:05:00+00:00,203.6000061035156,127.47000122070312,,203.6000061035156,127.47000122070312,,203.6000061035156,127.54000091552734,,202.50999450683597,127.3000030517578,,202.75,127.4000015258789,,2057.0,2823.0,,ORIENTHOT,2025-10
2025-10-13 04:10:00+00:00,203.4199981689453,127.25,,203.4199981689453,127.25,,203.8500061035156,127.4800033569336,,202.9199981689453,127.1999969482422,,203.19000244140625,127.4800033569336,,2513.0,5940.0,,ORIENTHOT,2025-10
2025-10-13 04:15:00+00:00,204.58999633789065,127.3499984741211,,204.58999633789065,127.3499984741211,,204.66000366210935,127.44000244140624,,203.4199981689453,127.23999786376952,,203.4199981689453,127.23999786376952,,5718.0,796.0,,ORIENTHOT,2025-10
2025-10-13 04:20:00+00:00,204.0,127.25,,204.0,127.25,,204.47999572753903,127.47000122070312,,203.27999877929688,127.2300033569336,,204.47999572753903,127.47000122070312,,1210.0,1876.0,,ORIENTHOT,2025-10
2025-10-13 04:25:00+00:00,203.8000030517578,127.2300033569336,,203.8000030517578,127.2300033569336,,204.1100006103516,127.3000030517578,,203.6199951171875,127.1500015258789,,203.6199951171875,127.3000030517578,,391.0,2957.0,,ORIENTHOT,2025-10
2025-10-13 04:30:00+00:00,203.9499969482422,127.2300033569336,85.0,203.9499969482422,127.2300033569336,85.0,203.9499969482422,127.33999633789062,85.0,203.6000061035156,127.2300033569336,85.0,203.80999755859372,127.2300033569336,85.0,1360.0,3594.0,1.0,ORIENTHOT,2025-10
2025-10-13 04:35:00+00:00,203.91000366210935,127.2300033569336,,203.91000366210935,127.2300033569336,,204.27999877929688,127.37999725341795,,203.91000366210935,127.2300033569336,,204.0800018310547,127.37999725341795,,732.0,6214.0,,ORIENTHOT,2025-10
2025-10-13 04:40:00+00:00,204.1100006103516,127.05999755859376,,204.1100006103516,127.05999755859376,,204.1100006103516,127.61000061035156,,203.6300048828125,127.05999755859376,,204.0500030517578,127.2300033569336,,2550.0,10505.0,,ORIENTHOT,2025-10
2025-10-13 04:45:00+00:00,204.0,127.0999984741211,84.9000015258789,204.0,127.0999984741211,84.9000015258789,204.05999755859372,127.0999984741211,84.9000015258789,203.94000244140625,127.05999755859376,84.9000015258789,204.05999755859372,127.05999755859376,84.9000015258789,1930.0,1204.0,1.0,ORIENTHOT,2025-10
2025-10-13 04:50:00+00:00,204.2700042724609,127.0999984741211,,204.2700042724609,127.0999984741211,,204.41000366210935,127.11000061035156,,203.63999938964844,127.0999984741211,,203.63999938964844,127.0999984741211,,966.0,365.0,,ORIENTHOT,2025-10
2025-10-13 04:55:00+00:00,205.00999450683597,127.1500015258789,83.0,205.00999450683597,127.1500015258789,83.0,205.1100006103516,127.63999938964844,83.0,204.2100067138672,127.0999984741211,83.0,204.2100067138672,127.0999984741211,83.0,3165.0,10639.0,40.0,ORIENTHOT,2025-10
2025-10-13 05:00:00+00:00,205.17999267578125,127.23999786376952,83.0,205.17999267578125,127.23999786376952,83.0,205.5,127.23999786376952,83.0,204.9600067138672,127.1999969482422,83.0,204.97000122070312,127.1999969482422,83.0,2861.0,178.0,1.0,ORIENTHOT,2025-10
2025-10-13 05:05:00+00:00,204.92999267578125,127.31999969482422,83.0999984741211,204.92999267578125,127.31999969482422,83.0999984741211,205.3800048828125,127.4499969482422,83.0999984741211,204.8500061035156,127.3000030517578,83.0999984741211,205.1699981689453,127.3000030517578,83.0999984741211,2661.0,302.0,0.0,ORIENTHOT,2025-10
2025-10-13 05:10:00+00:00,204.7899932861328,127.5999984741211,,204.7899932861328,127.5999984741211,,205.0,127.5999984741211,,204.5,127.33000183105467,,204.8500061035156,127.33000183105467,,3060.0,1476.0,,ORIENTHOT,2025-10
2025-10-13 05:15:00+00:00,204.7899932861328,127.69000244140624,,204.7899932861328,127.69000244140624,,205.0,127.69000244140624,,204.7899932861328,127.5999984741211,,204.7899932861328,127.5999984741211,,2063.0,477.0,,ORIENTHOT,2025-10
2025-10-13 05:20:00+00:00,204.66000366210935,127.5,,204.66000366210935,127.5,,204.8300018310547,127.75,,204.5,127.4800033569336,,204.82000732421875,127.72000122070312,,1467.0,1211.0,,ORIENTHOT,2025-10
2025-10-13 05:25:00+00:00,204.97999572753903,127.4000015258789,,204.97999572753903,127.4000015258789,,204.97999572753903,127.5,,204.5500030517578,127.4000015258789,,204.6300048828125,127.5,,234.0,867.0,,ORIENTHOT,2025-10
2025-10-13 05:30:00+00:00,204.9900054931641,127.33999633789062,,204.9900054931641,127.33999633789062,,204.9900054931641,127.4000015258789,,204.92999267578125,127.33999633789062,,204.92999267578125,127.4000015258789,,231.0,2942.0,,ORIENTHOT,2025-10
2025-10-13 05:35:00+00:00,205.0,127.3499984741211,,205.0,127.3499984741211,,205.5200042724609,127.5,,204.58999633789065,127.33999633789062,,204.66000366210935,127.5,,14446.0,70.0,,ORIENTHOT,2025-10
2025-10-13 05:40:00+00:00,205.55999755859372,127.3499984741211,84.9000015258789,205.55999755859372,127.3499984741211,84.9000015258789,205.6999969482422,127.48999786376952,84.9000015258789,204.6100006103516,127.3499984741211,84.9000015258789,204.72000122070312,127.3499984741211,84.9000015258789,9608.0,323.0,1.0,ORIENTHOT,2025-10
2025-10-13 05:45:00+00:00,203.4199981689453,127.37000274658205,,203.4199981689453,127.37000274658205,,205.55999755859372,127.37999725341795,,203.4199981689453,127.36000061035156,,205.55999755859372,127.37999725341795,,20175.0,357.0,,ORIENTHOT,2025-10
2025-10-13 05:50:00+00:00,203.08999633789065,127.3499984741211,,203.08999633789065,127.3499984741211,,203.6000061035156,127.54000091552734,,202.92999267578125,127.3499984741211,,203.2400054931641,127.54000091552734,,6161.0,327.0,,ORIENTHOT,2025-10
2025-10-13 05:55:00+00:00,203.75,127.3499984741211,,203.75,127.3499984741211,,204.17999267578125,127.5199966430664,,203.2100067138672,127.3499984741211,,203.2100067138672,127.3499984741211,,4310.0,46.0,,ORIENTHOT,2025-10
2025-10-13 06:00:00+00:00,203.3300018310547,127.37999725341795,,203.3300018310547,127.37999725341795,,204.00999450683597,127.56999969482422,,203.3300018310547,127.37000274658205,,204.00999450683597,127.37000274658205,,385.0,295.0,,ORIENTHOT,2025-10
2025-10-13 06:05:00+00:00,,127.4000015258789,,,127.4000015258789,,,127.58000183105467,,,127.4000015258789,,,127.58000183105467,,,28.0,,ORIENTHOT,2025-10
2025-10-13 06:10:00+00:00,203.5500030517578,127.62000274658205,,203.5500030517578,127.62000274658205,,203.7100067138672,127.62000274658205,,203.3300018310547,127.41000366210938,,203.7100067138672,127.41000366210938,,762.0,240.0,,ORIENTHOT,2025-10
2025-10-13 06:15:00+00:00,203.75,127.1999969482422,,203.75,127.1999969482422,,203.7899932861328,127.62000274658205,,203.5200042724609,127.1999969482422,,203.7899932861328,127.62000274658205,,1075.0,4772.0,,ORIENTHOT,2025-10
2025-10-13 06:20:00+00:00,203.52999877929688,127.29000091552734,,203.52999877929688,127.29000091552734,,203.9499969482422,127.29000091552734,,203.44000244140625,127.1999969482422,,203.9499969482422,127.20999908447266,,541.0,26.0,,ORIENTHOT,2025-10
2025-10-13 06:25:00+00:00,203.44000244140625,127.29000091552734,,203.44000244140625,127.29000091552734,,203.6999969482422,127.29000091552734,,203.44000244140625,127.1999969482422,,203.52999877929688,127.1999969482422,,170.0,3156.0,,ORIENTHOT,2025-10
2025-10-13 06:30:00+00:00,203.5399932861328,127.23999786376952,83.4000015258789,203.5399932861328,127.23999786376952,83.4000015258789,203.9199981689453,127.38999938964844,83.4000015258789,203.3000030517578,127.12000274658205,83.4000015258789,203.4499969482422,127.3000030517578,83.4000015258789,1512.0,5084.0,134.0,ORIENTHOT,2025-10
2025-10-13 06:35:00+00:00,203.9600067138672,127.31999969482422,83.4000015258789,203.9600067138672,127.31999969482422,83.4000015258789,204.0,127.31999969482422,83.4000015258789,203.3000030517578,127.11000061035156,83.4000015258789,203.5500030517578,127.23999786376952,83.4000015258789,870.0,1337.0,0.0,ORIENTHOT,2025-10
2025-10-13 06:40:00+00:00,203.1300048828125,127.13999938964844,,203.1300048828125,127.13999938964844,,203.69000244140625,127.3499984741211,,203.1300048828125,127.13999938964844,,203.5200042724609,127.1500015258789,,277.0,564.0,,ORIENTHOT,2025-10
2025-10-13 06:45:00+00:00,203.77999877929688,127.1500015258789,,203.77999877929688,127.1500015258789,,204.08999633789065,127.3000030517578,,203.3999938964844,127.1500015258789,,203.3999938964844,127.1500015258789,,890.0,1582.0,,ORIENTHOT,2025-10
2025-10-13 06:50:00+00:00,204.05999755859372,127.16000366210938,,204.05999755859372,127.16000366210938,,204.1999969482422,127.18000030517578,,203.7100067138672,127.16000366210938,,203.7100067138672,127.18000030517578,,468.0,35.0,,ORIENTHOT,2025-10
2025-10-13 06:55:00+00:00,204.1999969482422,127.16999816894533,83.41000366210938,204.1999969482422,127.16999816894533,83.41000366210938,204.5500030517578,127.16999816894533,83.41000366210938,204.1999969482422,127.16999816894533,83.41000366210938,204.5500030517578,127.16999816894533,83.41000366210938,427.0,2.0,1.0,ORIENTHOT,2025-10
2025-10-13 07:00:00+00:00,204.3800048828125,127.1500015258789,,204.3800048828125,127.1500015258789,,204.3800048828125,127.1500015258789,,203.80999755859372,127.1500015258789,,203.80999755859372,127.1500015258789,,3337.0,657.0,,ORIENTHOT,2025-10
2025-10-13 07:05:00+00:00,204.27999877929688,127.1500015258789,,204.27999877929688,127.1500015258789,,204.3000030517578,127.1500015258789,,204.22000122070312,127.1500015258789,,204.3000030517578,127.1500015258789,,1021.0,8.0,,ORIENTHOT,2025-10
2025-10-13 07:10:00+00:00,204.27999877929688,127.16999816894533,85.0,204.27999877929688,127.16999816894533,85.0,204.27999877929688,127.16999816894533,85.0,204.0500030517578,127.16999816894533,85.0,204.16000366210935,127.16999816894533,85.0,1344.0,172.0,226.0,ORIENTHOT,2025-10
2025-10-13 07:15:00+00:00,204.4499969482422,127.16000366210938,,204.4499969482422,127.16000366210938,,204.4499969482422,127.16999816894533,,204.3500061035156,127.16000366210938,,204.42999267578125,127.16999816894533,,88.0,1469.0,,ORIENTHOT,2025-10
2025-10-13 07:20:00+00:00,204.47999572753903,127.16000366210938,83.41999816894531,204.47999572753903,127.16000366210938,83.41999816894531,204.4900054931641,127.16999816894533,84.88999938964844,204.47999572753903,127.16000366210938,83.41999816894531,204.4900054931641,127.16000366210938,84.88999938964844,22.0,22.0,173.0,ORIENTHOT,2025-10
2025-10-13 07:25:00+00:00,204.2899932861328,127.16000366210938,83.43000030517578,204.2899932861328,127.16000366210938,83.43000030517578,204.4499969482422,127.3499984741211,83.43000030517578,204.2899932861328,127.16000366210938,83.43000030517578,204.4499969482422,127.16000366210938,83.43000030517578,116.0,467.0,0.0,ORIENTHOT,2025-10
2025-10-13 07:30:00+00:00,204.47000122070312,127.16000366210938,,204.47000122070312,127.16000366210938,,204.5,127.16000366210938,,204.07000732421875,127.16000366210938,,204.25999450683597,127.16000366210938,,1530.0,6.0,,ORIENTHOT,2025-10
2025-10-13 07:35:00+00:00,204.75,127.16000366210938,,204.75,127.16000366210938,,204.75,127.36000061035156,,204.6499938964844,127.16000366210938,,204.6499938964844,127.31999969482422,,584.0,352.0,,ORIENTHOT,2025-10
2025-10-13 07:40:00+00:00,204.5,127.0,,204.5,127.0,,204.9900054931641,127.19000244140624,,204.32000732421875,127.0,,204.32000732421875,127.18000030517578,,332.0,8831.0,,ORIENTHOT,2025-10
2025-10-13 07:45:00+00:00,204.2100067138672,127.0,83.5,204.2100067138672,127.0,83.5,204.6999969482422,127.02999877929688,83.5,204.2100067138672,126.98999786376952,83.5,204.6999969482422,127.02999877929688,83.5,205.0,766.0,10.0,ORIENTHOT,2025-10
2025-10-13 07:50:00+00:00,204.3300018310547,127.01000213623048,,204.3300018310547,127.01000213623048,,204.4499969482422,127.26000213623048,,204.3300018310547,127.0,,204.4499969482422,127.0,,696.0,1051.0,,ORIENTHOT,2025-10
2025-10-13 07:55:00+00:00,204.5200042724609,127.0,,204.5200042724609,127.0,,204.5200042724609,127.0999984741211,,203.6699981689453,126.5,,204.32000732421875,127.01000213623048,,2864.0,12653.0,,ORIENTHOT,2025-10
2025-10-13 08:00:00+00:00,203.50999450683597,126.9800033569336,,203.50999450683597,126.9800033569336,,204.38999938964844,127.0,,203.50999450683597,126.83999633789062,,204.0,127.0,,1856.0,193.0,,ORIENTHOT,2025-10
2025-10-13 08:05:00+00:00,203.80999755859372,127.0,,203.80999755859372,127.0,,203.80999755859372,127.0199966430664,,203.52999877929688,127.0,,203.52999877929688,127.0199966430664,,705.0,254.0,,ORIENTHOT,2025-10
2025-10-13 08:10:00+00:00,203.25,127.0,,203.25,127.0,,203.25,127.12000274658205,,203.1199951171875,127.0,,203.1199951171875,127.0,,2133.0,252.0,,ORIENTHOT,2025-10
2025-10-13 08:15:00+00:00,203.3999938964844,127.1999969482422,,203.3999938964844,127.1999969482422,,203.6499938964844,127.23999786376952,,203.19000244140625,127.0,,203.4600067138672,127.0,,417.0,457.0,,ORIENTHOT,2025-10
2025-10-13 08:20:00+00:00,203.30999755859372,127.0500030517578,,203.30999755859372,127.0500030517578,,203.83999633789065,127.0999984741211,,203.19000244140625,127.0500030517578,,203.19000244140625,127.0999984741211,,1656.0,477.0,,ORIENTHOT,2025-10
2025-10-13 08:25:00+00:00,203.3000030517578,127.0500030517578,,203.3000030517578,127.0500030517578,,203.32000732421875,127.0500030517578,,203.3000030517578,127.0500030517578,,203.30999755859372,127.0500030517578,,474.0,668.0,,ORIENTHOT,2025-10
2025-10-13 08:30:00+00:00,203.50999450683597,127.0999984741211,83.11000061035156,203.50999450683597,127.0999984741211,83.11000061035156,203.6300048828125,127.16999816894533,83.11000061035156,203.44000244140625,127.0500030517578,83.11000061035156,203.52999877929688,127.0500030517578,83.11000061035156,455.0,1706.0,1000.0,ORIENTHOT,2025-10
2025-10-13 08:35:00+00:00,203.5800018310547,127.13999938964844,,203.5800018310547,127.13999938964844,,203.5800018310547,127.4499969482422,,203.5800018310547,127.12000274658205,,203.5800018310547,127.12000274658205,,33.0,2070.0,,ORIENTHOT,2025-10
2025-10-13 08:40:00+00:00,202.6100006103516,127.0999984741211,83.13999938964844,202.6100006103516,127.0999984741211,83.13999938964844,203.3300018310547,127.20999908447266,83.13999938964844,202.5,127.0999984741211,83.13999938964844,203.0,127.20999908447266,83.13999938964844,9474.0,153.0,18.0,ORIENTHOT,2025-10
2025-10-13 08:45:00+00:00,203.0800018310547,127.11000061035156,,203.0800018310547,127.11000061035156,,203.22999572753903,127.31999969482422,,202.6499938964844,127.11000061035156,,203.0,127.31999969482422,,240.0,1076.0,,ORIENTHOT,2025-10
2025-10-13 08:50:00+00:00,203.1199951171875,127.16000366210938,,203.1199951171875,127.16000366210938,,203.1199951171875,127.16999816894533,,202.8000030517578,127.11000061035156,,202.97999572753903,127.11000061035156,,1103.0,638.0,,ORIENTHOT,2025-10
2025-10-13 08:55:00+00:00,202.8300018310547,127.16000366210938,,202.8300018310547,127.16000366210938,,203.33999633789065,127.16999816894533,,202.8300018310547,127.16000366210938,,203.30999755859372,127.16000366210938,,223.0,1418.0,,ORIENTHOT,2025-10
2025-10-13 09:00:00+00:00,202.5,127.30999755859376,,202.5,127.30999755859376,,202.63999938964844,127.30999755859376,,202.5,127.16999816894533,,202.63999938964844,127.16999816894533,,725.0,22.0,,ORIENTHOT,2025-10
2025-10-13 09:05:00+00:00,202.66000366210935,127.30999755859376,,202.66000366210935,127.30999755859376,,203.0800018310547,127.45999908447266,,202.66000366210935,127.30999755859376,,202.9499969482422,127.30999755859376,,281.0,327.0,,ORIENTHOT,2025-10
2025-10-13 09:10:00+00:00,203.13999938964844,127.16000366210938,,203.13999938964844,127.16000366210938,,203.13999938964844,127.3499984741211,,202.5,127.16000366210938,,202.5,127.31999969482422,,1848.0,322.0,,ORIENTHOT,2025-10
2025-10-13 09:15:00+00:00,202.9900054931641,127.44000244140624,,202.9900054931641,127.44000244140624,,203.22999572753903,127.44000244140624,,202.77999877929688,127.12000274658205,,203.22999572753903,127.12000274658205,,178.0,4314.0,,ORIENTHOT,2025-10
2025-10-13 09:20:00+00:00,203.3000030517578,127.43000030517578,,203.3000030517578,127.43000030517578,,203.63999938964844,127.43000030517578,,202.57000732421875,127.30999755859376,,202.97000122070312,127.30999755859376,,4250.0,2055.0,,ORIENTHOT,2025-10
2025-10-13 09:25:00+00:00,203.2899932861328,127.5199966430664,,203.2899932861328,127.5199966430664,,203.2899932861328,127.66999816894533,,203.2899932861328,127.5199966430664,,203.2899932861328,127.66999816894533,,116.0,71.0,,ORIENTHOT,2025-10
2025-10-13 09:30:00+00:00,202.8500061035156,127.54000091552734,,202.8500061035156,127.54000091552734,,203.69000244140625,127.61000061035156,,202.8000030517578,127.54000091552734,,203.22000122070312,127.5999984741211,,1265.0,2518.0,,ORIENTHOT,2025-10
2025-10-13 09:35:00+00:00,204.4900054931641,127.80999755859376,,204.4900054931641,127.80999755859376,,204.4900054931641,128.00999450683594,,202.8500061035156,127.56999969482422,,202.8500061035156,127.56999969482422,,2823.0,478.0,,ORIENTHOT,2025-10
2025-10-13 09:40:00+00:00,203.1999969482422,127.5199966430664,83.5,203.1999969482422,127.5199966430664,83.5,203.6300048828125,127.95999908447266,83.5,203.0,127.5199966430664,83.5,203.3999938964844,127.95999908447266,83.5,4053.0,2022.0,304.0,ORIENTHOT,2025-10
2025-10-13 09:45:00+00:00,203.32000732421875,127.73999786376952,,203.32000732421875,127.73999786376952,,203.63999938964844,127.80999755859376,,203.0,127.5199966430664,,203.4499969482422,127.5199966430664,,8056.0,686.0,,ORIENTHOT,2025-10
2025-10-13 09:50:00+00:00,204.05999755859372,127.9499969482422,83.16000366210938,204.05999755859372,127.9499969482422,83.16000366210938,204.0800018310547,128.10000610351562,83.16000366210938,203.25,127.62000274658205,83.16000366210938,203.2899932861328,127.73999786376952,83.16000366210938,9218.0,4533.0,0.0,ORIENTHOT,2025-10
2025-10-13 09:55:00+00:00,203.32000732421875,127.80999755859376,83.25,203.32000732421875,127.80999755859376,83.25,204.0,128.49000549316406,83.25,203.00999450683597,127.3000030517578,83.1500015258789,203.97000122070312,127.9499969482422,83.1500015258789,2408.0,6159.0,370.0,ORIENTHOT,2025-10
2025-10-14 03:45:00+00:00,202.3000030517578,126.61000061035156,,202.3000030517578,126.61000061035156,,203.5,128.3300018310547,,201.7100067138672,126.51000213623048,,203.0,127.80999755859376,,0.0,0.0,,ORIENTHOT,2025-10
2025-10-14 03:50:00+00:00,201.6999969482422,126.5199966430664,,201.6999969482422,126.5199966430664,,202.13999938964844,127.55999755859376,,201.6999969482422,126.51000213623048,,201.7899932861328,127.12999725341795,,342.0,13031.0,,ORIENTHOT,2025-10
2025-10-14 03:55:00+00:00,201.97999572753903,126.75,,201.97999572753903,126.75,,202.0500030517578,126.81999969482422,,201.8800048828125,126.51000213623048,,201.8800048828125,126.5199966430664,,713.0,6112.0,,ORIENTHOT,2025-10
2025-10-14 04:00:00+00:00,201.82000732421875,126.91000366210938,,201.82000732421875,126.91000366210938,,201.8999938964844,127.06999969482422,,201.3800048828125,126.55999755859376,,201.8999938964844,126.55999755859376,,1488.0,405.0,,ORIENTHOT,2025-10
2025-10-14 04:05:00+00:00,201.5200042724609,126.91000366210938,,201.5200042724609,126.91000366210938,,201.58999633789065,127.08000183105467,,201.02999877929688,126.9000015258789,,201.58999633789065,126.91000366210938,,1164.0,4171.0,,ORIENTHOT,2025-10
2025-10-14 04:10:00+00:00,201.1100006103516,126.87000274658205,,201.1100006103516,126.87000274658205,,201.8600006103516,126.91000366210938,,201.0,126.87000274658205,,201.58999633789065,126.91000366210938,,825.0,1951.0,,ORIENTHOT,2025-10
2025-10-14 04:15:00+00:00,201.1000061035156,126.9000015258789,,201.1000061035156,126.9000015258789,,201.5800018310547,126.93000030517578,,200.63999938964844,126.87000274658205,,200.63999938964844,126.87000274658205,,2149.0,477.0,,ORIENTHOT,2025-10
2025-10-14 04:20:00+00:00,200.58999633789065,126.9000015258789,,200.58999633789065,126.9000015258789,,201.00999450683597,126.9800033569336,,200.5800018310547,126.9000015258789,,201.00999450683597,126.9000015258789,,29.0,552.0,,ORIENTHOT,2025-10
2025-10-14 04:25:00+00:00,200.8000030517578,126.5,,200.8000030517578,126.5,,200.8999938964844,126.9000015258789,,200.58999633789065,126.5,,200.58999633789065,126.9000015258789,,643.0,6047.0,,ORIENTHOT,2025-10
2025-10-14 04:30:00+00:00,200.7700042724609,126.55999755859376,,200.7700042724609,126.55999755859376,,200.8800048828125,126.75,,200.4900054931641,126.5,,200.8800048828125,126.5,,383.0,1826.0,,ORIENTHOT,2025-10
2025-10-14 04:35:00+00:00,202.19000244140625,126.55999755859376,,202.19000244140625,126.55999755859376,,202.19000244140625,126.5999984741211,,200.0500030517578,126.55999755859376,,200.5,126.5999984741211,,2003.0,199.0,,ORIENTHOT,2025-10
2025-10-14 04:40:00+00:00,202.00999450683597,126.55999755859376,,202.00999450683597,126.55999755859376,,202.47000122070312,126.5999984741211,,201.80999755859372,126.55999755859376,,201.80999755859372,126.55999755859376,,1800.0,454.0,,ORIENTHOT,2025-10
2025-10-14 04:45:00+00:00,202.00999450683597,126.12000274658205,83.51000213623047,202.00999450683597,126.12000274658205,83.51000213623047,202.22999572753903,126.5999984741211,83.51000213623047,201.82000732421875,126.0999984741211,83.51000213623047,202.22999572753903,126.5999984741211,83.51000213623047,3580.0,15231.0,0.0,ORIENTHOT,2025-10
2025-10-14 04:50:00+00:00,202.2100067138672,126.25,83.51000213623047,202.2100067138672,126.25,83.51000213623047,202.2899932861328,126.41000366210938,83.51000213623047,201.9199981689453,126.12999725341795,83.51000213623047,202.2899932861328,126.25,83.51000213623047,225.0,269.0,0.0,ORIENTHOT,2025-10
2025-10-14 04:55:00+00:00,202.3500061035156,126.27999877929688,85.48999786376953,202.3500061035156,126.27999877929688,85.48999786376953,202.4499969482422,126.5,85.48999786376953,202.05999755859372,126.25,85.48999786376953,202.1999969482422,126.26000213623048,85.48999786376953,234.0,991.0,2.0,ORIENTHOT,2025-10
2025-10-14 05:00:00+00:00,202.2700042724609,126.33999633789062,,202.2700042724609,126.33999633789062,,202.2700042724609,126.36000061035156,,201.82000732421875,126.27999877929688,,201.82000732421875,126.27999877929688,,234.0,208.0,,ORIENTHOT,2025-10
2025-10-14 05:05:00+00:00,202.08999633789065,126.31999969482422,83.5199966430664,202.08999633789065,126.31999969482422,83.5199966430664,202.08999633789065,126.48999786376952,83.5199966430664,201.9900054931641,126.3000030517578,83.5199966430664,201.9900054931641,126.36000061035156,83.5199966430664,22.0,3950.0,1.0,ORIENTHOT,2025-10
2025-10-14 05:10:00+00:00,202.00999450683597,126.36000061035156,,202.00999450683597,126.36000061035156,,202.22000122070312,126.47000122070312,,201.6699981689453,126.33999633789062,,201.6699981689453,126.47000122070312,,319.0,351.0,,ORIENTHOT,2025-10
2025-10-14 05:15:00+00:00,202.2899932861328,126.37000274658205,,202.2899932861328,126.37000274658205,,202.2899932861328,126.37000274658205,,202.2899932861328,126.37000274658205,,202.2899932861328,126.37000274658205,,152.0,238.0,,ORIENTHOT,2025-10
2025-10-14 05:20:00+00:00,202.0,126.36000061035156,,202.0,126.36000061035156,,202.2899932861328,126.4499969482422,,201.8699951171875,126.36000061035156,,202.2899932861328,126.37000274658205,,836.0,838.0,,ORIENTHOT,2025-10
2025-10-14 05:25:00+00:00,202.00999450683597,126.36000061035156,,202.00999450683597,126.36000061035156,,202.00999450683597,126.4499969482422,,201.8600006103516,126.36000061035156,,202.0,126.36000061035156,,51.0,0.0,,ORIENTHOT,2025-10
2025-10-14 05:30:00+00:00,202.0,126.4499969482422,,202.0,126.4499969482422,,202.47999572753903,126.45999908447266,,201.97999572753903,126.36000061035156,,202.0,126.4499969482422,,1296.0,98.0,,ORIENTHOT,2025-10
2025-10-14 05:35:00+00:00,202.19000244140625,126.4000015258789,,202.19000244140625,126.4000015258789,,202.19000244140625,126.48999786376952,,202.0,126.4000015258789,,202.05999755859372,126.4499969482422,,654.0,613.0,,ORIENTHOT,2025-10
2025-10-14 05:40:00+00:00,,126.33000183105467,,,126.33000183105467,,,126.4000015258789,,,126.33000183105467,,,126.4000015258789,,,5638.0,,ORIENTHOT,2025-10
2025-10-14 05:45:00+00:00,201.8699951171875,126.25,,201.8699951171875,126.25,,202.13999938964844,126.3499984741211,,201.5500030517578,126.25,,202.13999938964844,126.3499984741211,,504.0,697.0,,ORIENTHOT,2025-10
2025-10-14 05:50:00+00:00,202.0,126.0999984741211,,202.0,126.0999984741211,,202.0,126.36000061035156,,201.94000244140625,126.0999984741211,,201.94000244140625,126.1500015258789,,1820.0,7369.0,,ORIENTHOT,2025-10
