datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:05:00+00:00,198.0800018310547,374.45001220703125,,198.0800018310547,374.45001220703125,,198.22999572753906,375.95001220703125,,197.11000061035156,374.29998779296875,,197.47999572753906,375.95001220703125,,4414.0,608.0,,SHAHALLOYS,2025-09
2025-09-17 07:10:00+00:00,197.9199981689453,377.25,,197.9199981689453,377.25,,198.0399932861328,377.70001220703125,,197.6300048828125,374.20001220703125,,198.0399932861328,374.45001220703125,,669.0,1892.0,,SHAHALLOYS,2025-09
2025-09-17 07:15:00+00:00,197.89999389648438,377.8500061035156,74.55999755859375,197.89999389648438,377.8500061035156,74.55999755859375,198.2899932861328,378.95001220703125,74.55999755859375,197.75999450683594,377.0,74.55999755859375,197.91000366210938,377.3500061035156,74.55999755859375,1976.0,2201.0,50.0,SHAHALLOYS,2025-09
2025-09-17 07:20:00+00:00,197.67999267578125,377.0,74.05000305175781,197.67999267578125,377.0,74.05000305175781,197.8800048828125,378.1000061035156,74.05000305175781,197.60000610351562,375.6000061035156,74.05000305175781,197.8800048828125,377.6499938964844,74.05000305175781,1854.0,3273.0,75.0,SHAHALLOYS,2025-09
2025-09-17 07:25:00+00:00,198.0,376.5,,198.0,376.5,,198.0,376.8999938964844,,197.67999267578125,375.1000061035156,,197.67999267578125,376.6000061035156,,1182.0,1862.0,,SHAHALLOYS,2025-09
2025-09-17 07:30:00+00:00,198.24000549316406,374.25,,198.24000549316406,374.25,,198.57000732421875,376.8999938964844,,197.77999877929688,373.54998779296875,,197.77999877929688,376.8999938964844,,4015.0,1814.0,,SHAHALLOYS,2025-09
2025-09-17 07:35:00+00:00,197.6999969482422,375.0,,197.6999969482422,375.0,,198.3000030517578,375.8500061035156,,197.6999969482422,373.8999938964844,,198.3000030517578,373.95001220703125,,1855.0,1809.0,,SHAHALLOYS,2025-09
2025-09-17 07:40:00+00:00,198.10000610351562,373.70001220703125,,198.10000610351562,373.70001220703125,,198.3000030517578,375.29998779296875,,197.7100067138672,373.70001220703125,,197.7100067138672,374.6000061035156,,4658.0,1291.0,,SHAHALLOYS,2025-09
2025-09-17 07:45:00+00:00,197.86000061035156,373.1499938964844,,197.86000061035156,373.1499938964844,,198.3000030517578,374.0,,197.61000061035156,372.45001220703125,,198.10000610351562,373.3999938964844,,6923.0,1654.0,,SHAHALLOYS,2025-09
2025-09-17 07:50:00+00:00,198.4499969482422,373.04998779296875,,198.4499969482422,373.04998779296875,,198.89999389648438,373.70001220703125,,198.0399932861328,373.04998779296875,,198.2899932861328,373.70001220703125,,4722.0,49.0,,SHAHALLOYS,2025-09
2025-09-17 07:55:00+00:00,198.4199981689453,,,198.4199981689453,,,199.0,,,198.4199981689453,,,198.67999267578125,,,6139.0,,,SHAHALLOYS,2025-09
2025-09-17 08:00:00+00:00,198.4199981689453,371.5,,198.4199981689453,371.5,,198.5,373.1000061035156,,198.4199981689453,371.5,,198.5,373.1000061035156,,1907.0,302.0,,SHAHALLOYS,2025-09
2025-09-17 08:05:00+00:00,198.2100067138672,373.0,,198.2100067138672,373.0,,198.91000366210938,373.04998779296875,,198.19000244140625,371.79998779296875,,198.5,371.79998779296875,,1811.0,609.0,,SHAHALLOYS,2025-09
2025-09-17 08:10:00+00:00,198.4499969482422,372.0,74.06999969482422,198.4499969482422,372.0,74.06999969482422,198.52000427246094,372.75,74.06999969482422,197.67999267578125,372.0,74.06999969482422,197.67999267578125,372.75,74.06999969482422,3950.0,232.0,1100.0,SHAHALLOYS,2025-09
2025-09-17 08:15:00+00:00,198.3000030517578,372.6000061035156,,198.3000030517578,372.6000061035156,,198.77000427246094,372.6000061035156,,198.11000061035156,371.6000061035156,,198.4499969482422,372.0,,1727.0,70.0,,SHAHALLOYS,2025-09
2025-09-17 08:20:00+00:00,198.3800048828125,373.20001220703125,74.06999969482422,198.3800048828125,373.20001220703125,74.06999969482422,198.3800048828125,373.20001220703125,74.06999969482422,197.72000122070312,372.5,74.06999969482422,198.3000030517578,372.5,74.06999969482422,4657.0,210.0,52.0,SHAHALLOYS,2025-09
2025-09-17 08:25:00+00:00,198.00999450683594,373.0,,198.00999450683594,373.0,,198.22999572753906,374.8500061035156,,197.77999877929688,372.5,,198.02000427246094,373.04998779296875,,2083.0,962.0,,SHAHALLOYS,2025-09
2025-09-17 08:30:00+00:00,197.77000427246094,374.04998779296875,74.48999786376953,197.77000427246094,374.04998779296875,74.48999786376953,198.0800018310547,374.04998779296875,74.48999786376953,197.7100067138672,373.04998779296875,74.48999786376953,198.0800018310547,373.04998779296875,74.48999786376953,2627.0,648.0,0.0,SHAHALLOYS,2025-09
2025-09-17 08:35:00+00:00,197.61000061035156,375.04998779296875,,197.61000061035156,375.04998779296875,,198.0,375.3999938964844,,197.60000610351562,374.0,,198.0,374.0,,2833.0,1238.0,,SHAHALLOYS,2025-09
2025-09-17 08:40:00+00:00,197.3300018310547,375.3500061035156,,197.3300018310547,375.3500061035156,,197.74000549316406,375.79998779296875,,197.11000061035156,375.0,,197.60000610351562,375.0,,3550.0,902.0,,SHAHALLOYS,2025-09
2025-09-17 08:45:00+00:00,197.3699951171875,377.5,74.12000274658203,197.3699951171875,377.5,74.12000274658203,197.61000061035156,379.0,74.12000274658203,197.1199951171875,375.0,74.12000274658203,197.3300018310547,375.0,74.12000274658203,3589.0,4381.0,152.0,SHAHALLOYS,2025-09
2025-09-17 08:50:00+00:00,197.9499969482422,377.3999938964844,74.06999969482422,197.9499969482422,377.3999938964844,74.06999969482422,197.9499969482422,378.20001220703125,74.06999969482422,197.27999877929688,377.04998779296875,74.06999969482422,197.27999877929688,377.5,74.06999969482422,1368.0,943.0,0.0,SHAHALLOYS,2025-09
2025-09-17 08:55:00+00:00,196.89999389648438,378.04998779296875,73.62000274658203,196.89999389648438,378.04998779296875,73.62000274658203,198.05999755859375,378.1000061035156,74.45999908447266,196.8000030517578,377.5,73.62000274658203,197.99000549316406,377.8999938964844,74.08000183105469,35288.0,549.0,1575.0,SHAHALLOYS,2025-09
2025-09-17 09:00:00+00:00,196.00999450683594,377.79998779296875,,196.00999450683594,377.79998779296875,,196.99000549316406,378.29998779296875,,196.00999450683594,377.79998779296875,,196.8000030517578,378.25,,7888.0,1622.0,,SHAHALLOYS,2025-09
2025-09-17 09:05:00+00:00,196.2899932861328,376.0,73.83999633789062,196.2899932861328,376.0,73.83999633789062,196.52000427246094,377.0,73.83999633789062,196.0,375.3999938964844,73.62999725341797,196.08999633789062,376.95001220703125,73.62999725341797,9976.0,1267.0,56.0,SHAHALLOYS,2025-09
2025-09-17 09:10:00+00:00,196.8000030517578,377.6499938964844,,196.8000030517578,377.6499938964844,,196.92999267578125,377.8999938964844,,196.0,375.1499938964844,,196.35000610351562,375.3999938964844,,3083.0,1115.0,,SHAHALLOYS,2025-09
2025-09-17 09:15:00+00:00,197.10000610351562,376.1499938964844,,197.10000610351562,376.1499938964844,,197.11000061035156,377.45001220703125,,196.82000732421875,376.04998779296875,,196.9499969482422,377.45001220703125,,2597.0,1418.0,,SHAHALLOYS,2025-09
2025-09-17 09:20:00+00:00,197.2899932861328,376.45001220703125,72.94999694824219,197.2899932861328,376.45001220703125,72.94999694824219,197.3000030517578,376.6000061035156,73.0,197.10000610351562,376.25,72.68000030517578,197.10000610351562,376.25,73.0,1977.0,63.0,4074.0,SHAHALLOYS,2025-09
2025-09-17 09:25:00+00:00,197.1999969482422,379.3999938964844,72.94999694824219,197.1999969482422,379.3999938964844,72.94999694824219,197.4499969482422,379.3999938964844,72.94999694824219,197.11000061035156,377.45001220703125,72.94999694824219,197.2899932861328,377.45001220703125,72.94999694824219,2449.0,1488.0,206.0,SHAHALLOYS,2025-09
2025-09-17 09:30:00+00:00,197.27999877929688,378.04998779296875,72.12000274658203,197.27999877929688,378.04998779296875,72.12000274658203,197.9499969482422,378.8500061035156,72.9000015258789,197.2100067138672,377.1000061035156,72.12000274658203,197.4199981689453,377.95001220703125,72.9000015258789,4406.0,1645.0,1440.0,SHAHALLOYS,2025-09
2025-09-17 09:35:00+00:00,197.19000244140625,377.04998779296875,72.18000030517578,197.19000244140625,377.04998779296875,72.18000030517578,197.6699981689453,378.45001220703125,72.18000030517578,197.10000610351562,377.04998779296875,72.18000030517578,197.6699981689453,378.1000061035156,72.18000030517578,4989.0,3079.0,11.0,SHAHALLOYS,2025-09
2025-09-17 09:40:00+00:00,197.10000610351562,375.45001220703125,72.48999786376953,197.10000610351562,375.45001220703125,72.48999786376953,197.6699981689453,376.75,72.48999786376953,197.10000610351562,375.45001220703125,72.19999694824219,197.10000610351562,376.6000061035156,72.19999694824219,11367.0,652.0,161.0,SHAHALLOYS,2025-09
2025-09-17 09:45:00+00:00,196.0500030517578,376.1000061035156,72.41999816894531,196.0500030517578,376.1000061035156,72.41999816894531,197.5399932861328,376.25,72.41999816894531,196.0500030517578,375.0,72.30999755859375,197.5399932861328,375.20001220703125,72.30999755859375,16235.0,4361.0,49.0,SHAHALLOYS,2025-09
2025-09-17 09:50:00+00:00,197.39999389648438,375.8999938964844,72.48999786376953,197.39999389648438,375.8999938964844,72.48999786376953,197.9499969482422,379.0,72.5,196.0399932861328,375.0,72.31999969482422,196.4600067138672,377.0,72.31999969482422,38866.0,3774.0,1391.0,SHAHALLOYS,2025-09
2025-09-17 09:55:00+00:00,197.99000549316406,376.54998779296875,72.38999938964844,197.99000549316406,376.54998779296875,72.38999938964844,198.3000030517578,377.0,72.5,197.39999389648438,375.0,72.25,197.39999389648438,375.8500061035156,72.30999755859375,45580.0,2366.0,1817.0,SHAHALLOYS,2025-09
2025-09-18 03:45:00+00:00,197.0,380.0,73.19999694824219,197.0,380.0,73.19999694824219,198.30999755859375,380.79998779296875,74.75,196.30999755859375,375.5,73.19999694824219,196.55999755859375,375.5,74.75,0.0,0.0,0.0,SHAHALLOYS,2025-09
2025-09-18 03:50:00+00:00,197.6699981689453,376.79998779296875,72.69999694824219,197.6699981689453,376.79998779296875,72.69999694824219,197.67999267578125,379.6499938964844,72.87999725341797,196.19000244140625,375.20001220703125,71.1500015258789,197.1300048828125,379.54998779296875,72.38999938964844,4014.0,1336.0,648.0,SHAHALLOYS,2025-09
2025-09-18 03:55:00+00:00,196.08999633789062,378.8500061035156,73.19999694824219,196.08999633789062,378.8500061035156,73.19999694824219,197.5800018310547,379.79998779296875,73.19999694824219,196.08999633789062,376.5,71.1500015258789,197.5800018310547,376.70001220703125,71.98999786376953,5467.0,1167.0,479.0,SHAHALLOYS,2025-09
2025-09-18 04:00:00+00:00,196.41000366210938,378.54998779296875,74.0,196.41000366210938,378.54998779296875,74.0,196.7899932861328,378.95001220703125,74.1500015258789,196.27999877929688,378.1499938964844,72.0,196.4199981689453,378.3500061035156,73.19999694824219,6854.0,1988.0,5922.0,SHAHALLOYS,2025-09
2025-09-18 04:05:00+00:00,195.3000030517578,379.0,73.5,195.3000030517578,379.0,73.5,196.02999877929688,379.0,74.1500015258789,195.25,378.20001220703125,73.0,196.02999877929688,378.54998779296875,74.1500015258789,13306.0,410.0,4623.0,SHAHALLOYS,2025-09
2025-09-18 04:10:00+00:00,195.49000549316406,379.04998779296875,73.5,195.49000549316406,379.04998779296875,73.5,195.8000030517578,379.04998779296875,73.5,195.0,378.3500061035156,73.5,195.16000366210938,378.79998779296875,73.5,19148.0,372.0,536.0,SHAHALLOYS,2025-09
2025-09-18 04:15:00+00:00,196.24000549316406,379.8999938964844,73.47000122070312,196.24000549316406,379.8999938964844,73.47000122070312,196.39999389648438,379.8999938964844,73.47000122070312,195.49000549316406,379.04998779296875,73.47000122070312,195.49000549316406,379.04998779296875,73.47000122070312,2864.0,219.0,0.0,SHAHALLOYS,2025-09
2025-09-18 04:20:00+00:00,196.69000244140625,379.20001220703125,,196.69000244140625,379.20001220703125,,196.9499969482422,379.75,,195.91000366210938,379.04998779296875,,195.91000366210938,379.3500061035156,,3328.0,235.0,,SHAHALLOYS,2025-09
2025-09-18 04:25:00+00:00,196.27000427246094,379.25,73.44999694824219,196.27000427246094,379.25,73.44999694824219,196.7899932861328,379.79998779296875,73.44999694824219,196.25999450683594,378.0,73.44999694824219,196.5,379.6000061035156,73.44999694824219,3249.0,7880.0,726.0,SHAHALLOYS,2025-09
2025-09-18 04:30:00+00:00,197.10000610351562,378.54998779296875,73.0,197.10000610351562,378.54998779296875,73.0,197.38999938964844,379.0,73.38999938964844,196.5500030517578,378.54998779296875,73.0,196.5500030517578,378.95001220703125,73.38999938964844,2688.0,19.0,0.0,SHAHALLOYS,2025-09
2025-09-18 04:35:00+00:00,197.00999450683594,,72.54000091552734,197.00999450683594,,72.54000091552734,197.4499969482422,,72.54000091552734,196.50999450683594,,72.54000091552734,197.38999938964844,,72.54000091552734,4355.0,,39.0,SHAHALLOYS,2025-09
2025-09-18 04:40:00+00:00,197.0,378.1499938964844,72.47000122070312,197.0,378.1499938964844,72.47000122070312,197.22999572753906,379.3500061035156,72.54000091552734,196.7899932861328,378.1499938964844,72.47000122070312,197.0,379.3500061035156,72.54000091552734,6879.0,362.0,753.0,SHAHALLOYS,2025-09
2025-09-18 04:45:00+00:00,197.0399932861328,378.5,72.76000213623047,197.0399932861328,378.5,72.76000213623047,197.0399932861328,379.45001220703125,72.76000213623047,196.6999969482422,378.1499938964844,72.76000213623047,196.7100067138672,378.1499938964844,72.76000213623047,301.0,2875.0,49.0,SHAHALLOYS,2025-09
2025-09-18 04:50:00+00:00,197.27999877929688,378.79998779296875,72.75,197.27999877929688,378.79998779296875,72.75,197.27999877929688,379.25,72.75,196.6999969482422,378.75,72.75,196.6999969482422,379.25,72.75,1376.0,545.0,200.0,SHAHALLOYS,2025-09
2025-09-18 04:55:00+00:00,197.39999389648438,378.79998779296875,72.7300033569336,197.39999389648438,378.79998779296875,72.7300033569336,197.41000366210938,378.79998779296875,72.7300033569336,197.1999969482422,378.79998779296875,72.19999694824219,197.1999969482422,378.79998779296875,72.19999694824219,4065.0,965.0,0.0,SHAHALLOYS,2025-09
2025-09-18 05:00:00+00:00,197.41000366210938,378.8500061035156,,197.41000366210938,378.8500061035156,,198.0,378.8500061035156,,197.14999389648438,378.70001220703125,,197.38999938964844,378.70001220703125,,7160.0,1633.0,,SHAHALLOYS,2025-09
2025-09-18 05:05:00+00:00,197.47999572753906,379.6000061035156,71.98999786376953,197.47999572753906,379.6000061035156,71.98999786376953,198.10000610351562,379.70001220703125,72.2300033569336,197.47999572753906,379.6000061035156,71.98999786376953,197.88999938964844,379.70001220703125,72.2300033569336,6383.0,520.0,1817.0,SHAHALLOYS,2025-09
2025-09-18 05:10:00+00:00,197.1999969482422,379.8500061035156,71.93000030517578,197.1999969482422,379.8500061035156,71.93000030517578,197.80999755859375,380.0,71.94000244140625,197.1999969482422,379.5,71.66999816894531,197.80999755859375,379.54998779296875,71.87000274658203,4401.0,503.0,279.0,SHAHALLOYS,2025-09
2025-09-18 05:15:00+00:00,197.33999633789062,379.8500061035156,,197.33999633789062,379.8500061035156,,197.33999633789062,379.8500061035156,,197.11000061035156,379.70001220703125,,197.13999938964844,379.70001220703125,,1220.0,0.0,,SHAHALLOYS,2025-09
2025-09-18 05:20:00+00:00,198.75999450683594,383.75,71.61000061035156,198.75999450683594,383.75,71.61000061035156,198.9600067138672,383.75,71.61000061035156,197.10000610351562,380.0,71.61000061035156,197.10000610351562,380.0,71.61000061035156,22279.0,5442.0,197.0,SHAHALLOYS,2025-09
2025-09-18 05:25:00+00:00,198.22000122070312,383.95001220703125,,198.22000122070312,383.95001220703125,,199.2100067138672,383.95001220703125,,197.94000244140625,383.0,,198.9600067138672,383.8500061035156,,15193.0,5975.0,,SHAHALLOYS,2025-09
2025-09-18 05:30:00+00:00,197.80999755859375,382.45001220703125,72.02999877929688,197.80999755859375,382.45001220703125,72.02999877929688,198.1999969482422,383.95001220703125,72.02999877929688,197.80999755859375,382.29998779296875,71.9000015258789,198.19000244140625,383.95001220703125,71.9000015258789,958.0,1201.0,472.0,SHAHALLOYS,2025-09
2025-09-18 05:35:00+00:00,197.82000732421875,383.0,71.70999908447266,197.82000732421875,383.0,71.70999908447266,198.02000427246094,383.0,72.02999877929688,197.82000732421875,382.75,71.70999908447266,198.02000427246094,382.79998779296875,72.01000213623047,68.0,508.0,156.0,SHAHALLOYS,2025-09
2025-09-18 05:40:00+00:00,197.5,382.29998779296875,,197.5,382.29998779296875,,197.82000732421875,382.95001220703125,,197.5,382.20001220703125,,197.82000732421875,382.79998779296875,,146.0,300.0,,SHAHALLOYS,2025-09
2025-09-18 05:45:00+00:00,196.6999969482422,382.5,72.16999816894531,196.6999969482422,382.5,72.16999816894531,197.50999450683594,382.8500061035156,72.16999816894531,196.1999969482422,382.29998779296875,72.16999816894531,197.50999450683594,382.3999938964844,72.16999816894531,7227.0,1270.0,1116.0,SHAHALLOYS,2025-09
2025-09-18 05:50:00+00:00,196.6999969482422,380.95001220703125,72.31999969482422,196.6999969482422,380.95001220703125,72.31999969482422,196.77999877929688,382.1499938964844,72.31999969482422,196.6999969482422,380.20001220703125,72.31999969482422,196.77999877929688,382.1499938964844,72.31999969482422,376.0,1775.0,284.0,SHAHALLOYS,2025-09
2025-09-18 05:55:00+00:00,196.80999755859375,382.8500061035156,71.94000244140625,196.80999755859375,382.8500061035156,71.94000244140625,196.8699951171875,384.54998779296875,71.94000244140625,196.4199981689453,382.8500061035156,71.88999938964844,196.6999969482422,383.0,71.88999938964844,1574.0,6962.0,116.0,SHAHALLOYS,2025-09
2025-09-18 06:00:00+00:00,195.3800048828125,383.29998779296875,,195.3800048828125,383.29998779296875,,196.97999572753906,383.5,,195.11000061035156,382.6499938964844,,196.97999572753906,383.1000061035156,,19079.0,1375.0,,SHAHALLOYS,2025-09
2025-09-18 06:05:00+00:00,195.0,381.70001220703125,72.2699966430664,195.0,381.70001220703125,72.2699966430664,195.1999969482422,383.25,72.3499984741211,195.0,381.45001220703125,72.2699966430664,195.16000366210938,383.0,72.33000183105469,5802.0,2189.0,65.0,SHAHALLOYS,2025-09
2025-09-18 06:10:00+00:00,195.02999877929688,383.8999938964844,,195.02999877929688,383.8999938964844,,195.16000366210938,384.3500061035156,,194.89999389648438,381.04998779296875,,195.16000366210938,381.70001220703125,,4123.0,2839.0,,SHAHALLOYS,2025-09
2025-09-18 06:15:00+00:00,194.8800048828125,383.3999938964844,,194.8800048828125,383.3999938964844,,194.89999389648438,384.1499938964844,,194.0,383.3999938964844,,194.89999389648438,384.0,,14995.0,2919.0,,SHAHALLOYS,2025-09
2025-09-18 06:20:00+00:00,194.1999969482422,383.8500061035156,,194.1999969482422,383.8500061035156,,194.42999267578125,387.8999938964844,,193.6199951171875,383.20001220703125,,194.4199981689453,383.45001220703125,,13712.0,23762.0,,SHAHALLOYS,2025-09
2025-09-18 06:25:00+00:00,194.99000549316406,386.0,,194.99000549316406,386.0,,194.99000549316406,386.45001220703125,,194.5,383.3500061035156,,194.5,383.79998779296875,,855.0,3395.0,,SHAHALLOYS,2025-09
2025-09-18 06:30:00+00:00,194.25,385.54998779296875,,194.25,385.54998779296875,,195.0,385.79998779296875,,194.25,383.54998779296875,,195.0,385.70001220703125,,4496.0,3167.0,,SHAHALLOYS,2025-09
2025-09-18 06:35:00+00:00,194.0,384.6499938964844,,194.0,384.6499938964844,,194.77000427246094,385.8500061035156,,194.0,383.79998779296875,,194.7100067138672,385.8500061035156,,8781.0,3459.0,,SHAHALLOYS,2025-09
2025-09-18 06:40:00+00:00,194.14999389648438,384.04998779296875,,194.14999389648438,384.04998779296875,,194.33999633789062,384.8500061035156,,194.0,384.04998779296875,,194.33999633789062,384.8500061035156,,1300.0,411.0,,SHAHALLOYS,2025-09
2025-09-18 06:45:00+00:00,194.32000732421875,383.45001220703125,,194.32000732421875,383.45001220703125,,194.77999877929688,384.20001220703125,,194.17999267578125,383.1000061035156,,194.44000244140625,383.5,,1573.0,1642.0,,SHAHALLOYS,2025-09
2025-09-18 06:50:00+00:00,194.5,384.45001220703125,,194.5,384.45001220703125,,194.6199951171875,384.45001220703125,,194.1999969482422,383.3500061035156,,194.3300018310547,383.79998779296875,,1338.0,700.0,,SHAHALLOYS,2025-09
2025-09-18 06:55:00+00:00,194.1999969482422,384.0,,194.1999969482422,384.0,,194.6699981689453,384.0,,194.1999969482422,382.8500061035156,,194.5,383.3500061035156,,4546.0,4099.0,,SHAHALLOYS,2025-09
2025-09-18 07:00:00+00:00,194.25,384.3999938964844,72.04000091552734,194.25,384.3999938964844,72.04000091552734,194.4499969482422,384.45001220703125,72.04000091552734,194.25,384.3999938964844,72.04000091552734,194.4199981689453,384.45001220703125,72.04000091552734,806.0,87.0,23.0,SHAHALLOYS,2025-09
2025-09-18 07:05:00+00:00,194.22999572753906,384.5,,194.22999572753906,384.5,,194.25,384.5,,194.0,384.20001220703125,,194.25,384.20001220703125,,7347.0,787.0,,SHAHALLOYS,2025-09
2025-09-18 07:10:00+00:00,193.63999938964844,384.5,72.05000305175781,193.63999938964844,384.5,72.05000305175781,194.0,384.5,72.05000305175781,193.27000427246094,384.0,72.05000305175781,194.0,384.0,72.05000305175781,4562.0,717.0,538.0,SHAHALLOYS,2025-09
2025-09-18 07:15:00+00:00,193.0500030517578,384.75,72.5,193.0500030517578,384.75,72.5,193.44000244140625,385.1499938964844,72.5,193.0,384.75,72.25,193.0,384.95001220703125,72.25,4250.0,1149.0,864.0,SHAHALLOYS,2025-09
2025-09-18 07:20:00+00:00,193.0500030517578,385.95001220703125,,193.0500030517578,385.95001220703125,,193.1999969482422,385.95001220703125,,193.0,384.6000061035156,,193.0500030517578,385.1000061035156,,3631.0,1867.0,,SHAHALLOYS,2025-09
2025-09-18 07:25:00+00:00,192.64999389648438,386.04998779296875,72.5,192.64999389648438,386.04998779296875,72.5,193.0,386.8500061035156,72.5,192.00999450683594,384.8999938964844,72.5,193.0,385.25,72.5,8421.0,1980.0,442.0,SHAHALLOYS,2025-09
2025-09-18 07:30:00+00:00,192.9199981689453,384.6499938964844,72.5,192.9199981689453,384.6499938964844,72.5,193.1699981689453,386.1000061035156,72.5,192.85000610351562,384.6499938964844,72.5,193.0800018310547,386.0,72.5,848.0,2093.0,528.0,SHAHALLOYS,2025-09
2025-09-18 07:35:00+00:00,193.4600067138672,386.8999938964844,72.5,193.4600067138672,386.8999938964844,72.5,193.4600067138672,386.8999938964844,72.51000213623047,193.25,383.6499938964844,72.5,193.25,385.1000061035156,72.51000213623047,3594.0,4115.0,56.0,SHAHALLOYS,2025-09
2025-09-18 07:40:00+00:00,193.25,386.20001220703125,,193.25,386.20001220703125,,193.5,386.95001220703125,,193.25,385.1499938964844,,193.27000427246094,385.8999938964844,,1321.0,4738.0,,SHAHALLOYS,2025-09
2025-09-18 07:45:00+00:00,193.25,386.20001220703125,,193.25,386.20001220703125,,193.7899932861328,386.25,,193.25,385.04998779296875,,193.25999450683594,386.0,,3509.0,1326.0,,SHAHALLOYS,2025-09
2025-09-18 07:50:00+00:00,193.5399932861328,387.8500061035156,,193.5399932861328,387.8500061035156,,193.5399932861328,388.25,,193.25,385.54998779296875,,193.49000549316406,386.25,,1074.0,6761.0,,SHAHALLOYS,2025-09
2025-09-18 07:55:00+00:00,193.7100067138672,387.1000061035156,72.5199966430664,193.7100067138672,387.1000061035156,72.5199966430664,193.7100067138672,387.6499938964844,72.5199966430664,193.25,387.0,72.5199966430664,193.36000061035156,387.45001220703125,72.5199966430664,2811.0,274.0,130.0,SHAHALLOYS,2025-09
2025-09-18 08:00:00+00:00,193.60000610351562,384.5,72.5,193.60000610351562,384.5,72.5,193.94000244140625,387.0,72.5,193.5,384.45001220703125,72.5,193.8699951171875,387.0,72.5,4279.0,1563.0,147.0,SHAHALLOYS,2025-09
2025-09-18 08:05:00+00:00,193.05999755859375,384.1000061035156,,193.05999755859375,384.1000061035156,,193.33999633789062,384.3500061035156,,192.6699981689453,383.3999938964844,,193.33999633789062,384.04998779296875,,4218.0,3122.0,,SHAHALLOYS,2025-09
2025-09-18 08:10:00+00:00,193.50999450683594,386.3500061035156,,193.50999450683594,386.3500061035156,,194.0,387.0,,193.13999938964844,384.20001220703125,,193.27000427246094,384.29998779296875,,3317.0,1170.0,,SHAHALLOYS,2025-09
2025-09-18 08:15:00+00:00,193.33999633789062,385.29998779296875,,193.33999633789062,385.29998779296875,,193.66000366210938,386.75,,193.27000427246094,385.1499938964844,,193.27000427246094,386.1499938964844,,1629.0,1707.0,,SHAHALLOYS,2025-09
2025-09-18 08:20:00+00:00,192.4600067138672,385.20001220703125,72.5,192.4600067138672,385.20001220703125,72.5,193.8000030517578,385.79998779296875,72.5,192.25,384.6000061035156,72.5,193.8000030517578,385.25,72.5,4571.0,826.0,2.0,SHAHALLOYS,2025-09
2025-09-18 08:25:00+00:00,193.11000061035156,386.04998779296875,72.48999786376953,193.11000061035156,386.04998779296875,72.48999786376953,193.11000061035156,387.5,72.48999786376953,192.4600067138672,384.75,72.48999786376953,192.89999389648438,384.75,72.48999786376953,4201.0,1301.0,76.0,SHAHALLOYS,2025-09
2025-09-18 08:30:00+00:00,193.3000030517578,386.6000061035156,,193.3000030517578,386.6000061035156,,193.3300018310547,386.75,,193.0,386.04998779296875,,193.0,386.25,,1216.0,894.0,,SHAHALLOYS,2025-09
2025-09-18 08:35:00+00:00,193.83999633789062,385.79998779296875,72.45999908447266,193.83999633789062,385.79998779296875,72.45999908447266,193.9499969482422,386.6000061035156,72.5,193.30999755859375,384.79998779296875,72.45999908447266,193.30999755859375,386.1000061035156,72.5,1977.0,2205.0,248.0,SHAHALLOYS,2025-09
2025-09-18 08:40:00+00:00,193.60000610351562,386.3999938964844,72.45999908447266,193.60000610351562,386.3999938964844,72.45999908447266,193.7899932861328,386.3999938964844,72.45999908447266,193.5,384.6499938964844,72.45999908447266,193.7899932861328,386.20001220703125,72.45999908447266,2574.0,3504.0,281.0,SHAHALLOYS,2025-09
2025-09-18 08:45:00+00:00,193.75,384.0,72.45999908447266,193.75,384.0,72.45999908447266,193.75,386.54998779296875,72.45999908447266,193.60000610351562,384.0,72.45999908447266,193.60000610351562,386.5,72.45999908447266,630.0,1009.0,0.0,SHAHALLOYS,2025-09
2025-09-18 08:50:00+00:00,193.5,384.1000061035156,,193.5,384.1000061035156,,193.63999938964844,384.1499938964844,,193.5,383.54998779296875,,193.60000610351562,383.54998779296875,,3712.0,306.0,,SHAHALLOYS,2025-09
2025-09-18 08:55:00+00:00,193.60000610351562,385.70001220703125,72.44999694824219,193.60000610351562,385.70001220703125,72.44999694824219,193.60000610351562,385.70001220703125,72.44999694824219,193.5,383.8999938964844,72.44999694824219,193.5,383.95001220703125,72.44999694824219,520.0,1545.0,272.0,SHAHALLOYS,2025-09
2025-09-18 09:00:00+00:00,193.50999450683594,384.8500061035156,72.45999908447266,193.50999450683594,384.8500061035156,72.45999908447266,193.7899932861328,385.70001220703125,72.45999908447266,193.50999450683594,382.8999938964844,72.45999908447266,193.60000610351562,385.3999938964844,72.45999908447266,955.0,1447.0,0.0,SHAHALLOYS,2025-09
2025-09-18 09:05:00+00:00,193.50999450683594,383.79998779296875,,193.50999450683594,383.79998779296875,,193.6699981689453,384.8500061035156,,193.5,383.20001220703125,,193.66000366210938,384.8500061035156,,543.0,344.0,,SHAHALLOYS,2025-09
2025-09-18 09:10:00+00:00,193.5,384.0,72.44999694824219,193.5,384.0,72.44999694824219,193.8300018310547,384.20001220703125,72.44999694824219,193.5,383.45001220703125,72.44999694824219,193.50999450683594,383.79998779296875,72.44999694824219,3953.0,904.0,142.0,SHAHALLOYS,2025-09
