datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-15 07:00:00+00:00,176.9499969482422,335.8500061035156,67.4000015258789,176.9499969482422,335.8500061035156,67.4000015258789,177.14999389648438,335.8500061035156,67.4000015258789,176.9199981689453,335.8500061035156,67.4000015258789,176.9199981689453,335.8500061035156,67.4000015258789,35.0,506.0,68.0,SHAHALLOYS,2025-10
2025-10-15 07:05:00+00:00,176.8800048828125,336.45001220703125,67.16999816894531,176.8800048828125,336.45001220703125,67.16999816894531,177.1199951171875,336.45001220703125,67.4000015258789,176.6699981689453,336.0,67.16999816894531,177.1199951171875,336.0,67.38999938964844,196.0,157.0,413.0,SHAHALLOYS,2025-10
2025-10-15 07:10:00+00:00,176.77000427246094,338.3999938964844,,176.77000427246094,338.3999938964844,,177.0,338.6499938964844,,176.75999450683594,338.0,,176.75999450683594,338.0,,38.0,1345.0,,SHAHALLOYS,2025-10
2025-10-15 07:15:00+00:00,177.0399932861328,338.29998779296875,,177.0399932861328,338.29998779296875,,177.1199951171875,338.6499938964844,,176.75999450683594,338.29998779296875,,177.0,338.6499938964844,,335.0,287.0,,SHAHALLOYS,2025-10
2025-10-15 07:20:00+00:00,176.83999633789062,340.29998779296875,,176.83999633789062,340.29998779296875,,176.8800048828125,340.29998779296875,,176.82000732421875,338.8999938964844,,176.8800048828125,338.8999938964844,,36.0,777.0,,SHAHALLOYS,2025-10
2025-10-15 07:25:00+00:00,176.86000061035156,340.04998779296875,,176.86000061035156,340.04998779296875,,177.10000610351562,340.04998779296875,,176.86000061035156,340.04998779296875,,176.86000061035156,340.04998779296875,,610.0,0.0,,SHAHALLOYS,2025-10
2025-10-15 07:30:00+00:00,176.6699981689453,339.04998779296875,,176.6699981689453,339.04998779296875,,177.05999755859375,339.04998779296875,,176.55999755859375,339.04998779296875,,177.05999755859375,339.04998779296875,,1017.0,88.0,,SHAHALLOYS,2025-10
2025-10-15 07:35:00+00:00,176.32000732421875,,,176.32000732421875,,,176.9600067138672,,,176.30999755859375,,,176.58999633789062,,,10630.0,,,SHAHALLOYS,2025-10
2025-10-15 07:40:00+00:00,176.52000427246094,338.8999938964844,,176.52000427246094,338.8999938964844,,176.52000427246094,339.20001220703125,,176.0,338.8999938964844,,176.0,339.04998779296875,,2525.0,172.0,,SHAHALLOYS,2025-10
2025-10-15 07:45:00+00:00,176.74000549316406,337.8500061035156,,176.74000549316406,337.8500061035156,,176.74000549316406,338.70001220703125,,176.74000549316406,337.8500061035156,,176.74000549316406,338.70001220703125,,5.0,1050.0,,SHAHALLOYS,2025-10
2025-10-15 07:50:00+00:00,176.5,338.0,,176.5,338.0,,176.72999572753906,338.0,,176.5,338.0,,176.72999572753906,338.0,,206.0,34.0,,SHAHALLOYS,2025-10
2025-10-15 07:55:00+00:00,176.6300048828125,338.75,,176.6300048828125,338.75,,176.6300048828125,338.75,,176.5,338.75,,176.5,338.75,,41.0,142.0,,SHAHALLOYS,2025-10
2025-10-15 08:00:00+00:00,177.0,,,177.0,,,177.0500030517578,,,177.0,,,177.0,,,1153.0,,,SHAHALLOYS,2025-10
2025-10-15 08:05:00+00:00,177.0,338.0,,177.0,338.0,,177.2100067138672,338.0,,177.0,338.0,,177.0399932861328,338.0,,332.0,629.0,,SHAHALLOYS,2025-10
2025-10-15 08:10:00+00:00,177.2899932861328,338.0,67.5,177.2899932861328,338.0,67.5,177.2899932861328,338.0,67.5,176.97000122070312,338.0,67.5,177.0,338.0,67.5,1184.0,193.0,824.0,SHAHALLOYS,2025-10
2025-10-15 08:15:00+00:00,176.99000549316406,338.20001220703125,67.5,176.99000549316406,338.20001220703125,67.5,177.00999450683594,338.20001220703125,67.5,176.99000549316406,338.20001220703125,67.5,177.00999450683594,338.20001220703125,67.5,707.0,18.0,0.0,SHAHALLOYS,2025-10
2025-10-15 08:20:00+00:00,176.5,338.0,67.20999908447266,176.5,338.0,67.20999908447266,176.99000549316406,338.0,67.20999908447266,176.5,338.0,67.20999908447266,176.99000549316406,338.0,67.20999908447266,4644.0,4855.0,548.0,SHAHALLOYS,2025-10
2025-10-15 08:25:00+00:00,176.41000366210938,,67.23999786376953,176.41000366210938,,67.23999786376953,176.8000030517578,,67.23999786376953,176.3000030517578,,67.23999786376953,176.8000030517578,,67.23999786376953,425.0,,0.0,SHAHALLOYS,2025-10
2025-10-15 08:30:00+00:00,176.47000122070312,338.0,,176.47000122070312,338.0,,176.52999877929688,338.3500061035156,,176.25,338.0,,176.41000366210938,338.0,,521.0,274.0,,SHAHALLOYS,2025-10
2025-10-15 08:35:00+00:00,,338.3500061035156,68.0,,338.3500061035156,68.0,,338.3500061035156,68.0,,338.0,67.41000366210938,,338.0,67.41000366210938,,80.0,1209.0,SHAHALLOYS,2025-10
2025-10-15 08:40:00+00:00,176.66000366210938,338.0,68.0,176.66000366210938,338.0,68.0,176.66000366210938,338.5,68.0,176.64999389648438,338.0,68.0,176.64999389648438,338.5,68.0,138.0,50.0,94.0,SHAHALLOYS,2025-10
2025-10-15 08:45:00+00:00,176.72999572753906,338.0,,176.72999572753906,338.0,,177.36000061035156,338.3500061035156,,176.72999572753906,337.79998779296875,,176.86000061035156,337.79998779296875,,2455.0,480.0,,SHAHALLOYS,2025-10
2025-10-15 08:50:00+00:00,176.6699981689453,338.3999938964844,,176.6699981689453,338.3999938964844,,176.8800048828125,338.3999938964844,,176.64999389648438,338.0,,176.75999450683594,338.0,,312.0,58.0,,SHAHALLOYS,2025-10
2025-10-15 08:55:00+00:00,176.7100067138672,,68.37000274658203,176.7100067138672,,68.37000274658203,176.77000427246094,,68.37000274658203,176.6699981689453,,68.37000274658203,176.6699981689453,,68.37000274658203,248.0,,8.0,SHAHALLOYS,2025-10
2025-10-15 09:00:00+00:00,177.0,338.3999938964844,,177.0,338.3999938964844,,177.0,338.3999938964844,,176.64999389648438,338.0,,176.64999389648438,338.0,,733.0,526.0,,SHAHALLOYS,2025-10
2025-10-15 09:05:00+00:00,177.1300048828125,,68.0,177.1300048828125,,68.0,177.39999389648438,,68.0,177.0,,68.0,177.0,,68.0,702.0,,196.0,SHAHALLOYS,2025-10
2025-10-15 09:10:00+00:00,177.4499969482422,338.3999938964844,68.0,177.4499969482422,338.3999938964844,68.0,177.5,338.3999938964844,68.0,177.13999938964844,338.3999938964844,68.0,177.13999938964844,338.3999938964844,68.0,1816.0,50.0,200.0,SHAHALLOYS,2025-10
2025-10-15 09:15:00+00:00,177.1300048828125,338.3999938964844,,177.1300048828125,338.3999938964844,,177.4600067138672,338.3999938964844,,177.1300048828125,338.3999938964844,,177.24000549316406,338.3999938964844,,265.0,1523.0,,SHAHALLOYS,2025-10
2025-10-15 09:20:00+00:00,176.8000030517578,337.95001220703125,,176.8000030517578,337.95001220703125,,177.13999938964844,338.8500061035156,,176.8000030517578,337.95001220703125,,177.13999938964844,338.8500061035156,,528.0,532.0,,SHAHALLOYS,2025-10
2025-10-15 09:25:00+00:00,176.6999969482422,338.3999938964844,68.0,176.6999969482422,338.3999938964844,68.0,176.9600067138672,338.3999938964844,68.0,176.4499969482422,338.3999938964844,68.0,176.7100067138672,338.3999938964844,68.0,1765.0,32.0,611.0,SHAHALLOYS,2025-10
2025-10-15 09:30:00+00:00,177.1300048828125,339.45001220703125,68.31999969482422,177.1300048828125,339.45001220703125,68.31999969482422,177.39999389648438,339.45001220703125,68.31999969482422,176.49000549316406,338.3500061035156,68.31999969482422,176.75,338.3500061035156,68.31999969482422,2716.0,488.0,0.0,SHAHALLOYS,2025-10
2025-10-15 09:35:00+00:00,177.11000061035156,339.8500061035156,,177.11000061035156,339.8500061035156,,177.33999633789062,340.6000061035156,,177.10000610351562,339.8500061035156,,177.33999633789062,339.8999938964844,,136.0,171.0,,SHAHALLOYS,2025-10
2025-10-15 09:40:00+00:00,177.1999969482422,340.0,67.69999694824219,177.1999969482422,340.0,67.69999694824219,177.2899932861328,340.20001220703125,67.69999694824219,177.19000244140625,339.0,67.69999694824219,177.2899932861328,339.5,67.69999694824219,226.0,596.0,3662.0,SHAHALLOYS,2025-10
2025-10-15 09:45:00+00:00,177.05999755859375,339.75,,177.05999755859375,339.75,,177.27999877929688,340.3999938964844,,177.05999755859375,339.75,,177.1999969482422,340.0,,984.0,3564.0,,SHAHALLOYS,2025-10
2025-10-15 09:50:00+00:00,177.0,339.1499938964844,67.5199966430664,177.0,339.1499938964844,67.5199966430664,177.1999969482422,339.70001220703125,67.5199966430664,177.0,339.0,67.5199966430664,177.1999969482422,339.70001220703125,67.5199966430664,9103.0,1978.0,0.0,SHAHALLOYS,2025-10
2025-10-15 09:55:00+00:00,177.1999969482422,339.8500061035156,67.66000366210938,177.1999969482422,339.8500061035156,67.66000366210938,177.1999969482422,341.0,67.66000366210938,176.86000061035156,339.0,67.19000244140625,177.1699981689453,339.20001220703125,67.41000366210938,7306.0,2629.0,594.0,SHAHALLOYS,2025-10
2025-10-16 03:45:00+00:00,178.52000427246094,339.8500061035156,,178.52000427246094,339.8500061035156,,178.74000549316406,339.8500061035156,,178.0800018310547,338.0,,178.5,339.79998779296875,,0.0,0.0,,SHAHALLOYS,2025-10
2025-10-16 03:50:00+00:00,180.0,338.29998779296875,,180.0,338.29998779296875,,180.0,340.0,,178.52000427246094,338.29998779296875,,178.52000427246094,338.79998779296875,,6413.0,1178.0,,SHAHALLOYS,2025-10
2025-10-16 03:55:00+00:00,179.49000549316406,338.79998779296875,,179.49000549316406,338.79998779296875,,180.0,339.54998779296875,,179.49000549316406,338.79998779296875,,179.97000122070312,339.25,,3596.0,313.0,,SHAHALLOYS,2025-10
2025-10-16 04:00:00+00:00,179.47999572753906,338.5,67.20999908447266,179.47999572753906,338.5,67.20999908447266,179.49000549316406,339.75,67.52999877929688,179.1199951171875,338.5,67.20999908447266,179.22000122070312,339.25,67.52999877929688,877.0,2581.0,0.0,SHAHALLOYS,2025-10
2025-10-16 04:05:00+00:00,179.5,339.6000061035156,66.62000274658203,179.5,339.6000061035156,66.62000274658203,179.5,340.1000061035156,67.47000122070312,179.24000549316406,338.29998779296875,66.62000274658203,179.24000549316406,338.5,67.19999694824219,4273.0,1292.0,1206.0,SHAHALLOYS,2025-10
2025-10-16 04:10:00+00:00,179.8300018310547,345.0,67.43000030517578,179.8300018310547,345.0,67.43000030517578,179.88999938964844,345.20001220703125,67.43000030517578,179.5,339.6499938964844,67.43000030517578,179.5,340.1499938964844,67.43000030517578,13284.0,17126.0,23.0,SHAHALLOYS,2025-10
2025-10-16 04:15:00+00:00,179.7899932861328,348.45001220703125,66.73999786376953,179.7899932861328,348.45001220703125,66.73999786376953,179.88999938964844,348.6000061035156,66.73999786376953,179.4499969482422,344.5,66.73999786376953,179.8000030517578,345.20001220703125,66.73999786376953,2218.0,8211.0,0.0,SHAHALLOYS,2025-10
2025-10-16 04:20:00+00:00,181.4499969482422,350.29998779296875,66.7300033569336,181.4499969482422,350.29998779296875,66.7300033569336,182.19000244140625,350.75,66.7300033569336,179.8800048828125,349.5,66.7300033569336,179.8800048828125,349.6000061035156,66.7300033569336,49213.0,6496.0,24.0,SHAHALLOYS,2025-10
2025-10-16 04:25:00+00:00,182.0,354.3999938964844,,182.0,354.3999938964844,,182.0,355.0,,181.1999969482422,350.75,,181.1999969482422,350.75,,7347.0,15864.0,,SHAHALLOYS,2025-10
2025-10-16 04:30:00+00:00,181.99000549316406,354.5,66.79000091552734,181.99000549316406,354.5,66.79000091552734,182.0,357.29998779296875,66.79000091552734,181.00999450683594,353.0,66.79000091552734,182.0,355.0,66.79000091552734,5118.0,7996.0,250.0,SHAHALLOYS,2025-10
2025-10-16 04:35:00+00:00,182.0,355.29998779296875,,182.0,355.29998779296875,,182.19000244140625,356.79998779296875,,181.63999938964844,353.3999938964844,,181.9600067138672,354.20001220703125,,5421.0,5818.0,,SHAHALLOYS,2025-10
2025-10-16 04:40:00+00:00,181.5,358.0,,181.5,358.0,,182.1999969482422,358.0,,181.5,354.29998779296875,,181.8000030517578,355.29998779296875,,5297.0,6342.0,,SHAHALLOYS,2025-10
2025-10-16 04:45:00+00:00,182.32000732421875,357.04998779296875,,182.32000732421875,357.04998779296875,,182.4499969482422,358.95001220703125,,181.19000244140625,356.29998779296875,,181.5,358.0,,8016.0,7966.0,,SHAHALLOYS,2025-10
2025-10-16 04:50:00+00:00,182.0500030517578,356.6000061035156,,182.0500030517578,356.6000061035156,,182.5,356.8999938964844,,181.8300018310547,355.70001220703125,,182.5,356.8999938964844,,4027.0,3704.0,,SHAHALLOYS,2025-10
2025-10-16 04:55:00+00:00,181.5500030517578,354.1000061035156,67.1500015258789,181.5500030517578,354.1000061035156,67.1500015258789,182.3300018310547,356.79998779296875,67.1500015258789,181.35000610351562,353.45001220703125,66.75,182.3300018310547,355.54998779296875,66.75,2880.0,10521.0,150.0,SHAHALLOYS,2025-10
2025-10-16 05:00:00+00:00,181.0800018310547,353.3500061035156,,181.0800018310547,353.3500061035156,,181.89999389648438,356.79998779296875,,181.0800018310547,353.3500061035156,,181.50999450683594,354.0,,1114.0,8890.0,,SHAHALLOYS,2025-10
2025-10-16 05:05:00+00:00,180.25999450683594,354.0,,180.25999450683594,354.0,,181.44000244140625,354.95001220703125,,180.24000549316406,353.3500061035156,,181.44000244140625,353.3500061035156,,3635.0,7845.0,,SHAHALLOYS,2025-10
2025-10-16 05:10:00+00:00,180.82000732421875,353.79998779296875,,180.82000732421875,353.79998779296875,,180.85000610351562,354.0,,180.47999572753906,353.54998779296875,,180.52999877929688,353.54998779296875,,782.0,439.0,,SHAHALLOYS,2025-10
2025-10-16 05:15:00+00:00,180.3699951171875,354.29998779296875,,180.3699951171875,354.29998779296875,,180.60000610351562,354.8999938964844,,180.22000122070312,353.75,,180.22000122070312,353.79998779296875,,2953.0,2672.0,,SHAHALLOYS,2025-10
2025-10-16 05:20:00+00:00,180.49000549316406,354.04998779296875,67.0,180.49000549316406,354.04998779296875,67.0,180.69000244140625,354.04998779296875,67.0,180.0,353.45001220703125,67.0,180.3800048828125,353.45001220703125,67.0,1299.0,27.0,83.0,SHAHALLOYS,2025-10
2025-10-16 05:25:00+00:00,180.60000610351562,354.0,,180.60000610351562,354.0,,180.60000610351562,354.0,,180.3800048828125,353.8500061035156,,180.49000549316406,353.8500061035156,,503.0,1330.0,,SHAHALLOYS,2025-10
2025-10-16 05:30:00+00:00,180.4600067138672,353.54998779296875,,180.4600067138672,353.54998779296875,,180.47000122070312,353.8500061035156,,180.1199951171875,353.54998779296875,,180.47000122070312,353.8500061035156,,509.0,135.0,,SHAHALLOYS,2025-10
2025-10-16 05:35:00+00:00,180.27999877929688,353.6499938964844,,180.27999877929688,353.6499938964844,,180.27999877929688,354.0,,180.0,353.6000061035156,,180.16000366210938,353.6000061035156,,1153.0,231.0,,SHAHALLOYS,2025-10
2025-10-16 05:40:00+00:00,180.3000030517578,353.95001220703125,,180.3000030517578,353.95001220703125,,180.3000030517578,355.8999938964844,,180.02000427246094,353.6000061035156,,180.02000427246094,353.6000061035156,,90.0,4555.0,,SHAHALLOYS,2025-10
2025-10-16 05:45:00+00:00,180.10000610351562,353.6000061035156,,180.10000610351562,353.6000061035156,,180.3800048828125,354.0,,180.10000610351562,353.6000061035156,,180.3000030517578,354.0,,675.0,691.0,,SHAHALLOYS,2025-10
2025-10-16 05:50:00+00:00,180.08999633789062,353.54998779296875,66.69999694824219,180.08999633789062,353.54998779296875,66.69999694824219,180.10000610351562,354.0,66.69999694824219,179.74000549316406,353.54998779296875,66.69000244140625,180.10000610351562,353.95001220703125,66.69000244140625,1393.0,821.0,140.0,SHAHALLOYS,2025-10
2025-10-16 05:55:00+00:00,179.60000610351562,354.0,,179.60000610351562,354.0,,179.7899932861328,354.0,,179.60000610351562,353.54998779296875,,179.74000549316406,353.6000061035156,,10476.0,280.0,,SHAHALLOYS,2025-10
2025-10-16 06:00:00+00:00,179.1999969482422,353.79998779296875,,179.1999969482422,353.79998779296875,,179.75999450683594,353.8999938964844,,179.1999969482422,353.5,,179.60000610351562,353.8500061035156,,1124.0,621.0,,SHAHALLOYS,2025-10
2025-10-16 06:05:00+00:00,179.97999572753906,354.54998779296875,,179.97999572753906,354.54998779296875,,180.0800018310547,354.54998779296875,,179.52000427246094,354.0,,179.52000427246094,354.0,,3160.0,3608.0,,SHAHALLOYS,2025-10
2025-10-16 06:10:00+00:00,179.69000244140625,354.0,67.0,179.69000244140625,354.0,67.0,180.0399932861328,357.95001220703125,67.0,179.69000244140625,354.0,67.0,179.9600067138672,354.5,67.0,0.0,11475.0,400.0,SHAHALLOYS,2025-10
2025-10-16 06:15:00+00:00,179.33999633789062,353.6499938964844,,179.33999633789062,353.6499938964844,,179.60000610351562,354.45001220703125,,179.02000427246094,353.6499938964844,,179.60000610351562,354.0,,753.0,2426.0,,SHAHALLOYS,2025-10
2025-10-16 06:20:00+00:00,179.4600067138672,354.54998779296875,,179.4600067138672,354.54998779296875,,179.5,354.54998779296875,,179.16000366210938,354.0,,179.3699951171875,354.0,,264.0,2136.0,,SHAHALLOYS,2025-10
2025-10-16 06:25:00+00:00,179.67999267578125,353.79998779296875,67.94999694824219,179.67999267578125,353.79998779296875,67.94999694824219,179.67999267578125,354.3999938964844,67.97000122070312,179.33999633789062,353.79998779296875,66.69000244140625,179.33999633789062,354.3999938964844,66.7699966430664,1116.0,231.0,4589.0,SHAHALLOYS,2025-10
2025-10-16 06:30:00+00:00,179.5399932861328,353.95001220703125,,179.5399932861328,353.95001220703125,,179.60000610351562,354.0,,179.5399932861328,353.95001220703125,,179.60000610351562,354.0,,353.0,188.0,,SHAHALLOYS,2025-10
2025-10-16 06:35:00+00:00,178.75999450683594,353.95001220703125,67.88999938964844,178.75999450683594,353.95001220703125,67.88999938964844,179.5800018310547,353.95001220703125,67.88999938964844,178.22000122070312,353.5,67.88999938964844,179.5800018310547,353.5,67.88999938964844,2735.0,2585.0,487.0,SHAHALLOYS,2025-10
2025-10-16 06:40:00+00:00,178.9499969482422,353.95001220703125,,178.9499969482422,353.95001220703125,,178.9499969482422,353.95001220703125,,178.72999572753906,353.95001220703125,,178.72999572753906,353.95001220703125,,53.0,1.0,,SHAHALLOYS,2025-10
2025-10-16 06:45:00+00:00,178.99000549316406,353.5,,178.99000549316406,353.5,,178.99000549316406,353.95001220703125,,178.6999969482422,353.5,,178.6999969482422,353.95001220703125,,751.0,233.0,,SHAHALLOYS,2025-10
2025-10-16 06:50:00+00:00,178.9499969482422,353.75,,178.9499969482422,353.75,,178.99000549316406,353.75,,178.7100067138672,353.5,,178.99000549316406,353.5,,0.0,894.0,,SHAHALLOYS,2025-10
2025-10-16 06:55:00+00:00,178.6999969482422,354.0,,178.6999969482422,354.0,,178.8000030517578,354.0,,178.52000427246094,353.75,,178.8000030517578,353.75,,1376.0,1722.0,,SHAHALLOYS,2025-10
2025-10-16 07:00:00+00:00,178.69000244140625,359.6000061035156,67.25,178.69000244140625,359.6000061035156,67.25,178.6999969482422,359.6000061035156,67.58999633789062,178.44000244140625,355.5,67.11000061035156,178.44000244140625,355.6499938964844,67.11000061035156,117.0,11356.0,2219.0,SHAHALLOYS,2025-10
2025-10-16 07:05:00+00:00,178.63999938964844,355.5,67.44000244140625,178.63999938964844,355.5,67.44000244140625,178.63999938964844,359.6000061035156,67.44000244140625,178.39999389648438,355.1499938964844,67.44000244140625,178.5500030517578,358.6000061035156,67.44000244140625,366.0,17968.0,20.0,SHAHALLOYS,2025-10
2025-10-16 07:10:00+00:00,178.6699981689453,356.5,,178.6699981689453,356.5,,178.6699981689453,356.5,,178.60000610351562,355.29998779296875,,178.6300048828125,355.29998779296875,,102.0,2259.0,,SHAHALLOYS,2025-10
2025-10-16 07:15:00+00:00,178.39999389648438,356.3500061035156,,178.39999389648438,356.3500061035156,,178.5,357.0,,178.22999572753906,355.0,,178.39999389648438,356.5,,1604.0,11931.0,,SHAHALLOYS,2025-10
2025-10-16 07:20:00+00:00,178.24000549316406,355.0,66.70999908447266,178.24000549316406,355.0,66.70999908447266,178.58999633789062,356.3999938964844,67.63999938964844,178.24000549316406,355.0,66.70999908447266,178.38999938964844,356.3999938964844,67.58000183105469,808.0,1309.0,2567.0,SHAHALLOYS,2025-10
2025-10-16 07:25:00+00:00,178.27000427246094,352.8500061035156,,178.27000427246094,352.8500061035156,,178.4199981689453,354.04998779296875,,178.0500030517578,350.0,,178.24000549316406,354.04998779296875,,1028.0,13196.0,,SHAHALLOYS,2025-10
2025-10-16 07:30:00+00:00,177.89999389648438,352.70001220703125,,177.89999389648438,352.70001220703125,,178.27000427246094,352.70001220703125,,177.61000061035156,351.54998779296875,,178.27000427246094,351.54998779296875,,2445.0,562.0,,SHAHALLOYS,2025-10
2025-10-16 07:35:00+00:00,177.82000732421875,353.20001220703125,,177.82000732421875,353.20001220703125,,178.08999633789062,353.20001220703125,,177.75,352.5,,177.91000366210938,352.5,,909.0,331.0,,SHAHALLOYS,2025-10
2025-10-16 07:40:00+00:00,178.0,354.0,66.98999786376953,178.0,354.0,66.98999786376953,178.30999755859375,354.0,67.87999725341797,177.75,353.3500061035156,66.98999786376953,177.8000030517578,353.6499938964844,67.12000274658203,1128.0,2146.0,685.0,SHAHALLOYS,2025-10
2025-10-16 07:45:00+00:00,178.5,353.8500061035156,67.79000091552734,178.5,353.8500061035156,67.79000091552734,178.5,353.8500061035156,67.79000091552734,178.0,353.25,67.12999725341797,178.0,353.25,67.12999725341797,2043.0,99.0,456.0,SHAHALLOYS,2025-10
2025-10-16 07:50:00+00:00,178.6199951171875,353.20001220703125,66.93000030517578,178.6199951171875,353.20001220703125,66.93000030517578,178.6199951171875,353.20001220703125,66.93000030517578,178.24000549316406,353.20001220703125,66.93000030517578,178.3300018310547,353.20001220703125,66.93000030517578,2240.0,251.0,565.0,SHAHALLOYS,2025-10
2025-10-16 07:55:00+00:00,178.00999450683594,,66.79000091552734,178.00999450683594,,66.79000091552734,178.63999938964844,,66.79000091552734,178.0,,66.79000091552734,178.6300048828125,,66.79000091552734,2268.0,,120.0,SHAHALLOYS,2025-10
2025-10-16 08:00:00+00:00,178.00999450683594,353.20001220703125,,178.00999450683594,353.20001220703125,,178.2899932861328,353.20001220703125,,178.0,353.20001220703125,,178.1999969482422,353.20001220703125,,1426.0,0.0,,SHAHALLOYS,2025-10
2025-10-16 08:05:00+00:00,178.00999450683594,351.79998779296875,,178.00999450683594,351.79998779296875,,178.19000244140625,353.75,,178.00999450683594,351.6000061035156,,178.19000244140625,353.25,,266.0,12256.0,,SHAHALLOYS,2025-10
2025-10-16 08:10:00+00:00,178.0,,,178.0,,,178.16000366210938,,,178.0,,,178.00999450683594,,,354.0,,,SHAHALLOYS,2025-10
2025-10-16 08:15:00+00:00,177.6999969482422,352.5,,177.6999969482422,352.5,,178.10000610351562,352.8999938964844,,177.6999969482422,351.75,,178.10000610351562,351.75,,666.0,1350.0,,SHAHALLOYS,2025-10
2025-10-16 08:20:00+00:00,177.85000610351562,352.29998779296875,,177.85000610351562,352.29998779296875,,177.89999389648438,352.29998779296875,,177.8300018310547,352.29998779296875,,177.89999389648438,352.29998779296875,,407.0,0.0,,SHAHALLOYS,2025-10
2025-10-16 08:25:00+00:00,177.99000549316406,351.6499938964844,,177.99000549316406,351.6499938964844,,178.0,351.79998779296875,,177.99000549316406,351.04998779296875,,178.0,351.79998779296875,,523.0,1107.0,,SHAHALLOYS,2025-10
2025-10-16 08:30:00+00:00,177.89999389648438,352.04998779296875,,177.89999389648438,352.04998779296875,,178.0,353.1499938964844,,177.89999389648438,352.04998779296875,,178.0,352.8500061035156,,179.0,1643.0,,SHAHALLOYS,2025-10
2025-10-16 08:35:00+00:00,177.97000122070312,351.70001220703125,67.0,177.97000122070312,351.70001220703125,67.0,177.99000549316406,352.6000061035156,67.12000274658203,177.7899932861328,351.70001220703125,67.0,177.99000549316406,352.6000061035156,67.12000274658203,174.0,7669.0,710.0,SHAHALLOYS,2025-10
2025-10-16 08:40:00+00:00,177.80999755859375,351.70001220703125,,177.80999755859375,351.70001220703125,,177.99000549316406,351.79998779296875,,177.8000030517578,351.1000061035156,,177.99000549316406,351.6499938964844,,135.0,357.0,,SHAHALLOYS,2025-10
2025-10-16 08:45:00+00:00,177.80999755859375,352.0,67.0,177.80999755859375,352.0,67.0,177.9499969482422,352.0,67.0,177.80999755859375,351.5,67.0,177.9499969482422,351.5,67.0,158.0,219.0,0.0,SHAHALLOYS,2025-10
2025-10-16 08:50:00+00:00,178.0399932861328,350.0,67.04000091552734,178.0399932861328,350.0,67.04000091552734,178.0399932861328,351.5,67.04000091552734,177.94000244140625,350.0,67.04000091552734,177.94000244140625,351.5,67.04000091552734,304.0,6447.0,48.0,SHAHALLOYS,2025-10
2025-10-16 08:55:00+00:00,178.5800018310547,350.8999938964844,,178.5800018310547,350.8999938964844,,178.8000030517578,350.8999938964844,,178.2100067138672,350.0,,178.2100067138672,350.0,,1963.0,2180.0,,SHAHALLOYS,2025-10
2025-10-16 09:00:00+00:00,178.60000610351562,350.75,,178.60000610351562,350.75,,178.60000610351562,350.75,,178.1999969482422,350.6499938964844,,178.22999572753906,350.6499938964844,,1042.0,3.0,,SHAHALLOYS,2025-10
2025-10-16 09:05:00+00:00,178.66000366210938,350.3999938964844,,178.66000366210938,350.3999938964844,,178.89999389648438,350.75,,178.64999389648438,350.3999938964844,,178.66000366210938,350.45001220703125,,657.0,113.0,,SHAHALLOYS,2025-10
2025-10-16 09:10:00+00:00,178.30999755859375,352.8999938964844,,178.30999755859375,352.8999938964844,,178.89999389648438,354.0,,178.30999755859375,352.0,,178.89999389648438,352.0,,772.0,3451.0,,SHAHALLOYS,2025-10
2025-10-16 09:15:00+00:00,178.4499969482422,351.95001220703125,,178.4499969482422,351.95001220703125,,178.4499969482422,353.6000061035156,,178.4499969482422,351.95001220703125,,178.4499969482422,352.25,,197.0,1996.0,,SHAHALLOYS,2025-10
2025-10-16 09:20:00+00:00,178.72000122070312,351.04998779296875,,178.72000122070312,351.04998779296875,,178.75,352.45001220703125,,178.49000549316406,350.8500061035156,,178.63999938964844,351.54998779296875,,621.0,683.0,,SHAHALLOYS,2025-10
2025-10-16 09:25:00+00:00,178.3000030517578,352.45001220703125,,178.3000030517578,352.45001220703125,,178.49000549316406,352.45001220703125,,178.02000427246094,351.25,,178.49000549316406,351.25,,930.0,401.0,,SHAHALLOYS,2025-10
2025-10-16 09:30:00+00:00,178.5,352.1499938964844,,178.5,352.1499938964844,,178.58999633789062,352.25,,178.2899932861328,351.8999938964844,,178.3000030517578,352.25,,532.0,5.0,,SHAHALLOYS,2025-10
2025-10-16 09:35:00+00:00,178.4499969482422,352.75,67.05000305175781,178.4499969482422,352.75,67.05000305175781,178.74000549316406,353.5,67.05000305175781,178.3300018310547,351.1000061035156,67.05000305175781,178.3300018310547,352.5,67.05000305175781,1611.0,2329.0,176.0,SHAHALLOYS,2025-10
2025-10-16 09:40:00+00:00,178.5,351.3999938964844,,178.5,351.3999938964844,,178.50999450683594,351.3999938964844,,178.3300018310547,351.3999938964844,,178.4499969482422,351.3999938964844,,4199.0,188.0,,SHAHALLOYS,2025-10
2025-10-16 09:45:00+00:00,178.10000610351562,351.29998779296875,,178.10000610351562,351.29998779296875,,178.94000244140625,351.3500061035156,,178.08999633789062,351.04998779296875,,178.5,351.04998779296875,,4009.0,766.0,,SHAHALLOYS,2025-10
2025-10-16 09:50:00+00:00,178.0,351.8999938964844,67.05000305175781,178.0,351.8999938964844,67.05000305175781,178.5800018310547,352.0,67.05000305175781,178.0,351.1000061035156,67.05000305175781,178.1199951171875,351.3500061035156,67.05000305175781,6539.0,18513.0,15.0,SHAHALLOYS,2025-10
