datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 07:35:00+00:00,470.0,1.1299999952316284,1970.5999755859375,470.0,1.1299999952316284,1970.5999755859375,471.04998779296875,1.1299999952316284,1970.5999755859375,470.0,1.1299999952316284,1970.5,471.04998779296875,1.1299999952316284,1970.5,57025.0,917.0,0.0,VEEDOL,2025-09
2025-09-22 07:40:00+00:00,469.75,1.159999966621399,1972.199951171875,469.75,1.159999966621399,1972.199951171875,470.1499938964844,1.159999966621399,1972.199951171875,469.1499938964844,1.159999966621399,1970.5999755859375,470.1499938964844,1.159999966621399,1970.5999755859375,42591.0,17773.0,7.0,VEEDOL,2025-09
2025-09-22 07:45:00+00:00,468.70001220703125,1.100000023841858,1971.4000244140625,468.70001220703125,1.100000023841858,1971.4000244140625,469.75,1.100000023841858,1974.800048828125,468.5,1.100000023841858,1971.4000244140625,469.6000061035156,1.100000023841858,1974.800048828125,58439.0,0.0,27.0,VEEDOL,2025-09
2025-09-22 07:50:00+00:00,468.70001220703125,1.1399999856948853,1970.0999755859375,468.70001220703125,1.1399999856948853,1970.0999755859375,468.8999938964844,1.1399999856948853,1972.5999755859375,468.25,1.1399999856948853,1970.0999755859375,468.70001220703125,1.1399999856948853,1972.5999755859375,19904.0,0.0,260.0,VEEDOL,2025-09
2025-09-22 07:55:00+00:00,467.8500061035156,1.100000023841858,1970.0999755859375,467.8500061035156,1.100000023841858,1970.0999755859375,468.8999938964844,1.159999966621399,1972.5999755859375,467.3999938964844,1.100000023841858,1970.0999755859375,468.70001220703125,1.1399999856948853,1972.4000244140625,88305.0,243.0,0.0,VEEDOL,2025-09
2025-09-22 08:00:00+00:00,467.3500061035156,,1973.5999755859375,467.3500061035156,,1973.5999755859375,468.3999938964844,,1973.5999755859375,467.25,,1973.5999755859375,467.8500061035156,,1973.5999755859375,29568.0,,317.0,VEEDOL,2025-09
2025-09-22 08:05:00+00:00,467.3999938964844,1.1100000143051147,1975.0,467.3999938964844,1.1100000143051147,1975.0,467.54998779296875,1.1100000143051147,1975.0,466.95001220703125,1.1100000143051147,1972.5999755859375,466.95001220703125,1.1100000143051147,1974.0,37895.0,300.0,22.0,VEEDOL,2025-09
2025-09-22 08:10:00+00:00,466.8500061035156,1.1100000143051147,1974.0,466.8500061035156,1.1100000143051147,1974.0,467.5,1.1100000143051147,1975.0,466.70001220703125,1.1100000143051147,1974.0,467.3999938964844,1.1100000143051147,1974.0999755859375,27477.0,650.0,31.0,VEEDOL,2025-09
2025-09-22 08:15:00+00:00,466.8500061035156,1.100000023841858,1972.0,466.8500061035156,1.100000023841858,1972.0,467.0,1.1100000143051147,1974.0,466.5,1.100000023841858,1972.0,466.8999938964844,1.1100000143051147,1974.0,31215.0,4158.0,16.0,VEEDOL,2025-09
2025-09-22 08:20:00+00:00,466.54998779296875,1.100000023841858,1965.4000244140625,466.54998779296875,1.100000023841858,1965.4000244140625,466.8500061035156,1.1100000143051147,1974.0,466.5,1.100000023841858,1965.4000244140625,466.75,1.1100000143051147,1972.0,21819.0,785.0,500.0,VEEDOL,2025-09
2025-09-22 08:25:00+00:00,465.54998779296875,,1965.199951171875,465.54998779296875,,1965.199951171875,466.79998779296875,,1967.9000244140625,465.54998779296875,,1965.199951171875,466.5,,1967.9000244140625,45578.0,,58.0,VEEDOL,2025-09
2025-09-22 08:30:00+00:00,465.6000061035156,,1967.199951171875,465.6000061035156,,1967.199951171875,465.8500061035156,,1967.199951171875,465.5,,1965.0,465.54998779296875,,1965.199951171875,33655.0,,187.0,VEEDOL,2025-09
2025-09-22 08:35:00+00:00,465.5,1.1100000143051147,1967.0,465.5,1.1100000143051147,1967.0,465.70001220703125,1.1100000143051147,1967.4000244140625,465.29998779296875,1.1100000143051147,1964.0,465.70001220703125,1.1100000143051147,1964.5,63981.0,2987.0,166.0,VEEDOL,2025-09
2025-09-22 08:40:00+00:00,466.0,1.100000023841858,1965.0999755859375,466.0,1.100000023841858,1965.0999755859375,466.1000061035156,1.100000023841858,1967.300048828125,465.25,1.100000023841858,1964.199951171875,465.3999938964844,1.100000023841858,1967.300048828125,35153.0,5.0,49.0,VEEDOL,2025-09
2025-09-22 08:45:00+00:00,466.0,1.100000023841858,1962.300048828125,466.0,1.100000023841858,1962.300048828125,466.3999938964844,1.100000023841858,1966.4000244140625,465.79998779296875,1.100000023841858,1962.0,466.1499938964844,1.100000023841858,1964.699951171875,33717.0,511.0,175.0,VEEDOL,2025-09
2025-09-22 08:50:00+00:00,466.25,1.100000023841858,1966.5999755859375,466.25,1.100000023841858,1966.5999755859375,466.5,1.1100000143051147,1966.800048828125,466.0,1.100000023841858,1964.4000244140625,466.1000061035156,1.1100000143051147,1964.4000244140625,26670.0,107766.0,532.0,VEEDOL,2025-09
2025-09-22 08:55:00+00:00,465.54998779296875,1.159999966621399,1975.0999755859375,465.54998779296875,1.159999966621399,1975.0999755859375,466.6000061035156,1.159999966621399,1975.0999755859375,465.54998779296875,1.159999966621399,1962.0,466.45001220703125,1.159999966621399,1964.5,27736.0,81.0,913.0,VEEDOL,2025-09
2025-09-22 09:00:00+00:00,465.6000061035156,1.159999966621399,1975.0,465.6000061035156,1.159999966621399,1975.0,465.79998779296875,1.159999966621399,1975.0,465.3999938964844,1.159999966621399,1975.0,465.54998779296875,1.159999966621399,1975.0,23377.0,0.0,23.0,VEEDOL,2025-09
2025-09-22 09:05:00+00:00,464.8999938964844,,1968.0999755859375,464.8999938964844,,1968.0999755859375,465.6499938964844,,1971.0,464.70001220703125,,1968.0999755859375,465.6000061035156,,1971.0,79328.0,,188.0,VEEDOL,2025-09
2025-09-22 09:10:00+00:00,464.0,1.100000023841858,1967.0,464.0,1.100000023841858,1967.0,465.04998779296875,1.100000023841858,1967.0,464.0,1.100000023841858,1962.4000244140625,465.04998779296875,1.100000023841858,1965.300048828125,45706.0,4000.0,43.0,VEEDOL,2025-09
2025-09-22 09:15:00+00:00,463.6499938964844,,1966.800048828125,463.6499938964844,,1966.800048828125,464.1499938964844,,1966.800048828125,463.25,,1963.5999755859375,464.04998779296875,,1965.0,95584.0,,114.0,VEEDOL,2025-09
2025-09-22 09:20:00+00:00,463.79998779296875,,1975.0999755859375,463.79998779296875,,1975.0999755859375,464.0,,1975.9000244140625,463.5,,1964.5999755859375,463.75,,1965.0,64132.0,,765.0,VEEDOL,2025-09
2025-09-22 09:25:00+00:00,463.8999938964844,1.1100000143051147,1974.800048828125,463.8999938964844,1.1100000143051147,1974.800048828125,464.54998779296875,1.1100000143051147,1975.5,463.5,1.1100000143051147,1974.800048828125,463.79998779296875,1.1100000143051147,1975.0999755859375,91733.0,1000.0,490.0,VEEDOL,2025-09
2025-09-22 09:30:00+00:00,463.6000061035156,,1977.0,463.6000061035156,,1977.0,464.1499938964844,,1977.0,463.3500061035156,,1974.800048828125,463.8999938964844,,1974.800048828125,155075.0,,127.0,VEEDOL,2025-09
2025-09-22 09:35:00+00:00,463.5,1.1100000143051147,1976.9000244140625,463.5,1.1100000143051147,1976.9000244140625,464.29998779296875,1.1100000143051147,1977.5,463.25,1.1100000143051147,1975.0,463.54998779296875,1.1100000143051147,1975.0,226133.0,1003.0,257.0,VEEDOL,2025-09
2025-09-22 09:40:00+00:00,463.6499938964844,1.1100000143051147,1978.5,463.6499938964844,1.1100000143051147,1978.5,464.3999938964844,1.149999976158142,1978.9000244140625,463.20001220703125,1.1100000143051147,1975.0999755859375,463.45001220703125,1.149999976158142,1978.800048828125,195756.0,126.0,456.0,VEEDOL,2025-09
2025-09-22 09:45:00+00:00,464.1499938964844,,1980.0,464.1499938964844,,1980.0,464.20001220703125,,1980.5999755859375,463.5,,1976.800048828125,463.6499938964844,,1976.800048828125,152700.0,,225.0,VEEDOL,2025-09
2025-09-22 09:50:00+00:00,464.25,1.1100000143051147,1977.5999755859375,464.25,1.1100000143051147,1977.5999755859375,465.0,1.1100000143051147,1980.0,464.20001220703125,1.1100000143051147,1977.5999755859375,464.5,1.1100000143051147,1980.0,127702.0,2500.0,340.0,VEEDOL,2025-09
2025-09-22 09:55:00+00:00,465.5,,1971.0,465.5,,1971.0,465.54998779296875,,1979.0,464.1499938964844,,1962.800048828125,464.25,,1977.699951171875,133854.0,,785.0,VEEDOL,2025-09
2025-09-23 03:45:00+00:00,465.04998779296875,1.149999976158142,1966.0,465.04998779296875,1.149999976158142,1966.0,466.3999938964844,1.149999976158142,1992.9000244140625,463.70001220703125,1.1299999952316284,1966.0,465.75,1.1299999952316284,1976.9000244140625,0.0,0.0,0.0,VEEDOL,2025-09
2025-09-23 03:50:00+00:00,463.79998779296875,,1965.0,463.79998779296875,,1965.0,464.8500061035156,,1973.0,463.79998779296875,,1965.0,464.8500061035156,,1973.0,43622.0,,119.0,VEEDOL,2025-09
2025-09-23 03:55:00+00:00,463.79998779296875,1.149999976158142,1965.0,463.79998779296875,1.149999976158142,1965.0,465.20001220703125,1.149999976158142,1973.0,463.75,1.1100000143051147,1964.5,464.1000061035156,1.1100000143051147,1964.5,50471.0,4235.0,283.0,VEEDOL,2025-09
2025-09-23 04:00:00+00:00,462.25,1.149999976158142,1955.9000244140625,462.25,1.149999976158142,1955.9000244140625,463.79998779296875,1.149999976158142,1962.0,462.25,1.149999976158142,1955.0,463.79998779296875,1.149999976158142,1962.0,76328.0,1017.0,334.0,VEEDOL,2025-09
2025-09-23 04:05:00+00:00,462.3999938964844,1.1100000143051147,1962.800048828125,462.3999938964844,1.1100000143051147,1962.800048828125,462.75,1.1100000143051147,1965.0,461.5,1.1100000143051147,1957.9000244140625,462.20001220703125,1.1100000143051147,1957.9000244140625,80880.0,196.0,774.0,VEEDOL,2025-09
2025-09-23 04:10:00+00:00,461.6000061035156,1.1100000143051147,1964.5,461.6000061035156,1.1100000143051147,1964.5,462.6499938964844,1.1100000143051147,1971.0,461.5,1.100000023841858,1964.5,462.3999938964844,1.1100000143051147,1966.800048828125,47256.0,32.0,728.0,VEEDOL,2025-09
2025-09-23 04:15:00+00:00,461.29998779296875,,1966.9000244140625,461.29998779296875,,1966.9000244140625,461.8500061035156,,1966.9000244140625,461.29998779296875,,1960.699951171875,461.6000061035156,,1966.0999755859375,39646.0,,184.0,VEEDOL,2025-09
2025-09-23 04:20:00+00:00,462.29998779296875,1.1100000143051147,1965.300048828125,462.29998779296875,1.1100000143051147,1965.300048828125,462.5,1.1100000143051147,1972.9000244140625,460.75,1.1100000143051147,1964.0999755859375,461.25,1.1100000143051147,1966.300048828125,67813.0,180.0,646.0,VEEDOL,2025-09
2025-09-23 04:25:00+00:00,462.3500061035156,1.1100000143051147,1967.300048828125,462.3500061035156,1.1100000143051147,1967.300048828125,462.8999938964844,1.1100000143051147,1969.9000244140625,461.8500061035156,1.1100000143051147,1962.199951171875,462.20001220703125,1.1100000143051147,1965.9000244140625,30308.0,1320.0,241.0,VEEDOL,2025-09
2025-09-23 04:30:00+00:00,462.1499938964844,1.1399999856948853,1970.0,462.1499938964844,1.1399999856948853,1970.0,462.5,1.1399999856948853,1970.0,461.70001220703125,1.1399999856948853,1962.4000244140625,462.5,1.1399999856948853,1965.0,17980.0,7645.0,102.0,VEEDOL,2025-09
2025-09-23 04:35:00+00:00,463.0,1.1399999856948853,1968.0999755859375,463.0,1.1399999856948853,1968.0999755859375,463.0,1.1399999856948853,1973.699951171875,462.0,1.1399999856948853,1965.199951171875,462.29998779296875,1.1399999856948853,1973.0,20603.0,2.0,2207.0,VEEDOL,2025-09
2025-09-23 04:40:00+00:00,462.29998779296875,1.1200000047683716,1964.5999755859375,462.29998779296875,1.1200000047683716,1964.5999755859375,463.20001220703125,1.1399999856948853,1965.5,462.1499938964844,1.1200000047683716,1964.5999755859375,463.20001220703125,1.1399999856948853,1965.5,24799.0,26.0,30.0,VEEDOL,2025-09
2025-09-23 04:45:00+00:00,461.3999938964844,1.1200000047683716,1966.199951171875,461.3999938964844,1.1200000047683716,1966.199951171875,462.29998779296875,1.1200000047683716,1973.699951171875,461.3999938964844,1.1200000047683716,1963.5,462.04998779296875,1.1200000047683716,1967.5999755859375,22478.0,1.0,1185.0,VEEDOL,2025-09
2025-09-23 04:50:00+00:00,461.3999938964844,1.1200000047683716,1967.0,461.3999938964844,1.1200000047683716,1967.0,461.70001220703125,1.1200000047683716,1967.0,461.25,1.1200000047683716,1965.0999755859375,461.3999938964844,1.1200000047683716,1966.300048828125,58814.0,63.0,60.0,VEEDOL,2025-09
2025-09-23 04:55:00+00:00,461.95001220703125,1.1200000047683716,1967.0,461.95001220703125,1.1200000047683716,1967.0,462.0,1.1200000047683716,1971.0,461.3999938964844,1.1200000047683716,1967.0,461.5,1.1200000047683716,1967.0,18274.0,2.0,371.0,VEEDOL,2025-09
2025-09-23 05:00:00+00:00,461.6000061035156,1.1100000143051147,1967.0,461.6000061035156,1.1100000143051147,1967.0,462.54998779296875,1.1100000143051147,1968.800048828125,461.54998779296875,1.1100000143051147,1967.0,461.95001220703125,1.1100000143051147,1968.800048828125,18082.0,2433.0,30.0,VEEDOL,2025-09
2025-09-23 05:05:00+00:00,462.6499938964844,1.1100000143051147,1963.5,462.6499938964844,1.1100000143051147,1963.5,462.6499938964844,1.1100000143051147,1967.0,461.5,1.1100000143051147,1963.5,461.79998779296875,1.1100000143051147,1967.0,13364.0,2164.0,61.0,VEEDOL,2025-09
2025-09-23 05:10:00+00:00,462.8999938964844,1.1200000047683716,1958.0,462.8999938964844,1.1200000047683716,1958.0,463.3999938964844,1.1200000047683716,1961.0,462.5,1.1200000047683716,1958.0,462.5,1.1200000047683716,1958.0,29998.0,34.0,1401.0,VEEDOL,2025-09
2025-09-23 05:15:00+00:00,461.95001220703125,,1958.300048828125,461.95001220703125,,1958.300048828125,463.0,,1958.300048828125,461.79998779296875,,1956.199951171875,463.0,,1957.699951171875,14100.0,,0.0,VEEDOL,2025-09
2025-09-23 05:20:00+00:00,461.6000061035156,1.1200000047683716,1955.300048828125,461.6000061035156,1.1200000047683716,1955.300048828125,462.1499938964844,1.1200000047683716,1955.4000244140625,461.3999938964844,1.1200000047683716,1954.9000244140625,461.8999938964844,1.1200000047683716,1954.9000244140625,35518.0,0.0,285.0,VEEDOL,2025-09
2025-09-23 05:25:00+00:00,461.6499938964844,1.1200000047683716,1952.9000244140625,461.6499938964844,1.1200000047683716,1952.9000244140625,461.95001220703125,1.1200000047683716,1955.199951171875,461.45001220703125,1.1200000047683716,1952.9000244140625,461.45001220703125,1.1200000047683716,1955.199951171875,29757.0,2.0,55.0,VEEDOL,2025-09
2025-09-23 05:30:00+00:00,461.75,1.1200000047683716,1949.800048828125,461.75,1.1200000047683716,1949.800048828125,461.95001220703125,1.1200000047683716,1951.4000244140625,461.3999938964844,1.1200000047683716,1947.0,461.79998779296875,1.1200000047683716,1951.4000244140625,12731.0,61.0,305.0,VEEDOL,2025-09
2025-09-23 05:35:00+00:00,462.0,1.1200000047683716,1949.5999755859375,462.0,1.1200000047683716,1949.5999755859375,462.1000061035156,1.1200000047683716,1949.800048828125,461.75,1.1200000047683716,1946.9000244140625,461.8500061035156,1.1200000047683716,1949.800048828125,29013.0,39.0,242.0,VEEDOL,2025-09
2025-09-23 05:40:00+00:00,461.3500061035156,,1940.5,461.3500061035156,,1940.5,462.04998779296875,,1945.0,461.1000061035156,,1940.5,462.04998779296875,,1945.0,154183.0,,334.0,VEEDOL,2025-09
2025-09-23 05:45:00+00:00,461.45001220703125,1.1200000047683716,1940.300048828125,461.45001220703125,1.1200000047683716,1940.300048828125,461.8999938964844,1.1200000047683716,1941.699951171875,461.04998779296875,1.1200000047683716,1936.0999755859375,461.3999938964844,1.1200000047683716,1939.699951171875,14505.0,6631.0,343.0,VEEDOL,2025-09
2025-09-23 05:50:00+00:00,461.75,1.1100000143051147,1938.0,461.75,1.1100000143051147,1938.0,461.8999938964844,1.1399999856948853,1940.0,461.5,1.1100000143051147,1935.800048828125,461.5,1.1399999856948853,1937.199951171875,3979.0,2950.0,249.0,VEEDOL,2025-09
2025-09-23 05:55:00+00:00,461.1000061035156,,1936.0,461.1000061035156,,1936.0,461.75,,1938.300048828125,461.1000061035156,,1936.0,461.70001220703125,,1937.5,10304.0,,44.0,VEEDOL,2025-09
2025-09-23 06:00:00+00:00,460.8999938964844,,1941.800048828125,460.8999938964844,,1941.800048828125,461.29998779296875,,1941.800048828125,460.70001220703125,,1937.0,461.29998779296875,,1937.0,47347.0,,199.0,VEEDOL,2025-09
2025-09-23 06:05:00+00:00,460.5,,1941.699951171875,460.5,,1941.699951171875,460.8500061035156,,1941.699951171875,460.3999938964844,,1935.0,460.6499938964844,,1937.699951171875,21245.0,,236.0,VEEDOL,2025-09
2025-09-23 06:10:00+00:00,460.8500061035156,1.1299999952316284,1935.0999755859375,460.8500061035156,1.1299999952316284,1935.0999755859375,460.8999938964844,1.1299999952316284,1937.800048828125,460.25,1.1299999952316284,1935.0999755859375,460.54998779296875,1.1299999952316284,1937.699951171875,20112.0,2.0,93.0,VEEDOL,2025-09
2025-09-23 06:15:00+00:00,461.04998779296875,,1936.699951171875,461.04998779296875,,1936.699951171875,461.04998779296875,,1937.199951171875,460.6499938964844,,1936.0,460.8500061035156,,1936.0,9572.0,,3.0,VEEDOL,2025-09
2025-09-23 06:20:00+00:00,461.3999938964844,1.1200000047683716,1937.0999755859375,461.3999938964844,1.1200000047683716,1937.0999755859375,461.54998779296875,1.1200000047683716,1937.5999755859375,461.04998779296875,1.1200000047683716,1937.0999755859375,461.1000061035156,1.1200000047683716,1937.5,9431.0,106.0,9.0,VEEDOL,2025-09
2025-09-23 06:25:00+00:00,461.5,1.100000023841858,1938.9000244140625,461.5,1.100000023841858,1938.9000244140625,461.54998779296875,1.1200000047683716,1939.699951171875,461.20001220703125,1.100000023841858,1938.9000244140625,461.25,1.1200000047683716,1939.699951171875,9808.0,14012.0,16.0,VEEDOL,2025-09
2025-09-23 06:30:00+00:00,461.5,1.1200000047683716,1938.0999755859375,461.5,1.1200000047683716,1938.0999755859375,461.95001220703125,1.1200000047683716,1938.300048828125,461.45001220703125,1.1200000047683716,1936.5999755859375,461.79998779296875,1.1200000047683716,1937.0999755859375,14163.0,0.0,121.0,VEEDOL,2025-09
2025-09-23 06:35:00+00:00,461.0,1.100000023841858,1941.199951171875,461.0,1.100000023841858,1941.199951171875,462.20001220703125,1.1200000047683716,1941.5999755859375,461.0,1.100000023841858,1938.800048828125,461.5,1.1200000047683716,1938.800048828125,34900.0,240.0,169.0,VEEDOL,2025-09
2025-09-23 06:40:00+00:00,460.95001220703125,,1938.199951171875,460.95001220703125,,1938.199951171875,461.20001220703125,,1941.199951171875,460.25,,1936.9000244140625,461.20001220703125,,1941.199951171875,30694.0,,115.0,VEEDOL,2025-09
2025-09-23 06:45:00+00:00,460.5,1.100000023841858,1939.800048828125,460.5,1.100000023841858,1939.800048828125,461.20001220703125,1.100000023841858,1939.800048828125,460.45001220703125,1.100000023841858,1938.0,461.0,1.100000023841858,1938.0999755859375,14621.0,0.0,26.0,VEEDOL,2025-09
2025-09-23 06:50:00+00:00,460.54998779296875,1.1200000047683716,1944.0,460.54998779296875,1.1200000047683716,1944.0,460.75,1.1200000047683716,1944.0,460.20001220703125,1.100000023841858,1940.0,460.5,1.100000023841858,1940.0,21114.0,13440.0,66.0,VEEDOL,2025-09
2025-09-23 06:55:00+00:00,461.1000061035156,1.100000023841858,1950.0,461.1000061035156,1.100000023841858,1950.0,461.3999938964844,1.1299999952316284,1950.0,460.45001220703125,1.100000023841858,1941.5,460.5,1.1299999952316284,1941.5,22955.0,0.0,927.0,VEEDOL,2025-09
2025-09-23 07:00:00+00:00,461.5,1.1100000143051147,1946.800048828125,461.5,1.1100000143051147,1946.800048828125,461.6000061035156,1.1100000143051147,1946.800048828125,460.1499938964844,1.1100000143051147,1946.800048828125,461.1000061035156,1.1100000143051147,1946.800048828125,48957.0,695.0,0.0,VEEDOL,2025-09
2025-09-23 07:05:00+00:00,461.3999938964844,,1950.0,461.3999938964844,,1950.0,461.8500061035156,,1950.0,461.25,,1947.4000244140625,461.5,,1950.0,54686.0,,63.0,VEEDOL,2025-09
2025-09-23 07:10:00+00:00,460.6499938964844,,1949.199951171875,460.6499938964844,,1949.199951171875,461.3999938964844,,1950.0,460.6499938964844,,1946.800048828125,461.29998779296875,,1949.800048828125,21056.0,,39.0,VEEDOL,2025-09
2025-09-23 07:15:00+00:00,459.8500061035156,,1948.4000244140625,459.8500061035156,,1948.4000244140625,460.75,,1948.800048828125,459.6499938964844,,1945.5,460.6499938964844,,1946.0,70052.0,,63.0,VEEDOL,2025-09
2025-09-23 07:20:00+00:00,459.70001220703125,,1948.5,459.70001220703125,,1948.5,460.0,,1948.5,459.70001220703125,,1946.5,459.95001220703125,,1946.5,12940.0,,24.0,VEEDOL,2025-09
2025-09-23 07:25:00+00:00,459.0,1.1100000143051147,1951.0,459.0,1.1100000143051147,1951.0,460.0,1.1100000143051147,1951.0,458.8500061035156,1.1100000143051147,1947.0999755859375,459.8500061035156,1.1100000143051147,1949.9000244140625,49438.0,13.0,121.0,VEEDOL,2025-09
2025-09-23 07:30:00+00:00,459.5,,1948.4000244140625,459.5,,1948.4000244140625,459.54998779296875,,1951.0,458.8999938964844,,1948.0,459.0,,1948.0,21183.0,,66.0,VEEDOL,2025-09
2025-09-23 07:35:00+00:00,459.25,,1947.0,459.25,,1947.0,459.8999938964844,,1948.0999755859375,459.20001220703125,,1947.0,459.6000061035156,,1948.0999755859375,16991.0,,8.0,VEEDOL,2025-09
2025-09-23 07:40:00+00:00,459.45001220703125,,1950.0,459.45001220703125,,1950.0,459.70001220703125,,1950.0,459.25,,1945.5999755859375,459.29998779296875,,1945.5999755859375,20958.0,,968.0,VEEDOL,2025-09
2025-09-23 07:45:00+00:00,459.5,,1947.0,459.5,,1947.0,459.6000061035156,,1950.0,459.25,,1947.0,459.54998779296875,,1950.0,10048.0,,0.0,VEEDOL,2025-09
2025-09-23 07:50:00+00:00,459.3999938964844,1.1299999952316284,,459.3999938964844,1.1299999952316284,,459.6000061035156,1.1299999952316284,,459.04998779296875,1.1299999952316284,,459.3999938964844,1.1299999952316284,,22498.0,50.0,,VEEDOL,2025-09
2025-09-23 07:55:00+00:00,459.3999938964844,1.1100000143051147,1948.300048828125,459.3999938964844,1.1100000143051147,1948.300048828125,459.6000061035156,1.1100000143051147,1951.0,459.20001220703125,1.1100000143051147,1948.300048828125,459.54998779296875,1.1100000143051147,1951.0,15386.0,776.0,236.0,VEEDOL,2025-09
2025-09-23 08:00:00+00:00,459.5,1.1100000143051147,1950.0,459.5,1.1100000143051147,1950.0,459.75,1.1100000143051147,1950.0,459.25,1.1100000143051147,1948.0,459.29998779296875,1.1100000143051147,1948.0,25741.0,3950.0,55.0,VEEDOL,2025-09
2025-09-23 08:05:00+00:00,459.3500061035156,,1947.5999755859375,459.3500061035156,,1947.5999755859375,459.6499938964844,,1947.5999755859375,459.04998779296875,,1947.5,459.6499938964844,,1947.5,23998.0,,4.0,VEEDOL,2025-09
2025-09-23 08:10:00+00:00,459.45001220703125,1.1100000143051147,1948.300048828125,459.45001220703125,1.1100000143051147,1948.300048828125,459.6000061035156,1.1100000143051147,1948.300048828125,459.20001220703125,1.1100000143051147,1947.800048828125,459.3500061035156,1.1100000143051147,1947.800048828125,17933.0,97.0,4.0,VEEDOL,2025-09
2025-09-23 08:15:00+00:00,459.0,1.100000023841858,1945.0999755859375,459.0,1.100000023841858,1945.0999755859375,459.3999938964844,1.100000023841858,1948.199951171875,458.75,1.100000023841858,1945.0999755859375,459.3500061035156,1.100000023841858,1947.0,40773.0,8545.0,38.0,VEEDOL,2025-09
2025-09-23 08:20:00+00:00,458.79998779296875,1.1299999952316284,1946.9000244140625,458.79998779296875,1.1299999952316284,1946.9000244140625,459.1499938964844,1.1299999952316284,1949.5,458.79998779296875,1.0499999523162842,1944.9000244140625,459.0,1.100000023841858,1945.0,16437.0,547560.0,187.0,VEEDOL,2025-09
2025-09-23 08:25:00+00:00,458.6499938964844,1.0499999523162842,1947.0,458.6499938964844,1.0499999523162842,1947.0,459.04998779296875,1.1299999952316284,1947.0,458.3500061035156,1.0499999523162842,1947.0,458.79998779296875,1.0499999523162842,1947.0,22844.0,1499010.0,11.0,VEEDOL,2025-09
2025-09-23 08:30:00+00:00,458.8500061035156,1.0499999523162842,1943.199951171875,458.8500061035156,1.0499999523162842,1943.199951171875,459.20001220703125,1.0499999523162842,1944.9000244140625,458.29998779296875,1.0499999523162842,1943.199951171875,458.6499938964844,1.0499999523162842,1944.9000244140625,23849.0,900253.0,183.0,VEEDOL,2025-09
2025-09-23 08:35:00+00:00,460.0,1.0499999523162842,1946.4000244140625,460.0,1.0499999523162842,1946.4000244140625,460.1499938964844,1.0499999523162842,1946.4000244140625,458.8500061035156,1.0499999523162842,1941.199951171875,458.95001220703125,1.0499999523162842,1941.199951171875,78565.0,27736.0,238.0,VEEDOL,2025-09
2025-09-23 08:40:00+00:00,458.8500061035156,1.0499999523162842,1950.9000244140625,458.8500061035156,1.0499999523162842,1950.9000244140625,460.04998779296875,1.0499999523162842,1954.9000244140625,458.8500061035156,1.0499999523162842,1949.0,459.8999938964844,1.0499999523162842,1949.0,15901.0,52290.0,211.0,VEEDOL,2025-09
2025-09-23 08:45:00+00:00,458.8999938964844,1.0499999523162842,1953.5,458.8999938964844,1.0499999523162842,1953.5,459.1499938964844,1.0499999523162842,1955.0,458.6499938964844,1.0499999523162842,1951.699951171875,458.8500061035156,1.0499999523162842,1953.300048828125,24132.0,0.0,1204.0,VEEDOL,2025-09
2025-09-23 08:50:00+00:00,459.1000061035156,1.0499999523162842,1950.5,459.1000061035156,1.0499999523162842,1950.5,459.1000061035156,1.0499999523162842,1953.4000244140625,458.6499938964844,1.0499999523162842,1950.4000244140625,458.75,1.0499999523162842,1953.4000244140625,15574.0,6244.0,32.0,VEEDOL,2025-09
2025-09-23 08:55:00+00:00,459.25,1.0499999523162842,1950.0,459.25,1.0499999523162842,1950.0,459.29998779296875,1.0499999523162842,1950.5,458.8999938964844,1.0499999523162842,1950.0,459.0,1.0499999523162842,1950.5,22907.0,7800.0,59.0,VEEDOL,2025-09
2025-09-23 09:00:00+00:00,459.0,1.0499999523162842,1944.800048828125,459.0,1.0499999523162842,1944.800048828125,459.45001220703125,1.0499999523162842,1948.0,459.0,1.0499999523162842,1944.4000244140625,459.29998779296875,1.0499999523162842,1945.300048828125,25491.0,19841.0,54.0,VEEDOL,2025-09
2025-09-23 09:05:00+00:00,459.29998779296875,1.0499999523162842,1947.0,459.29998779296875,1.0499999523162842,1947.0,459.6000061035156,1.0499999523162842,1950.0,458.79998779296875,1.0499999523162842,1946.800048828125,459.1000061035156,1.0499999523162842,1946.800048828125,26283.0,0.0,32.0,VEEDOL,2025-09
2025-09-23 09:10:00+00:00,459.54998779296875,1.0499999523162842,1943.0999755859375,459.54998779296875,1.0499999523162842,1943.0999755859375,459.6499938964844,1.0499999523162842,1947.0,459.20001220703125,1.0499999523162842,1943.0999755859375,459.29998779296875,1.0499999523162842,1947.0,18279.0,168.0,136.0,VEEDOL,2025-09
2025-09-23 09:15:00+00:00,459.5,1.0499999523162842,1941.5,459.5,1.0499999523162842,1941.5,459.8500061035156,1.0499999523162842,1945.0,459.3999938964844,1.0499999523162842,1941.5,459.70001220703125,1.0499999523162842,1943.0999755859375,17714.0,44026.0,202.0,VEEDOL,2025-09
2025-09-23 09:20:00+00:00,458.8999938964844,1.0499999523162842,1935.0999755859375,458.8999938964844,1.0499999523162842,1935.0999755859375,459.75,1.0499999523162842,1939.5,458.79998779296875,1.0499999523162842,1935.0999755859375,459.6000061035156,1.0499999523162842,1939.5,21551.0,0.0,373.0,VEEDOL,2025-09
