datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:20:00+00:00,110.26000213623048,491.2000122070313,439.0,110.26000213623048,491.2000122070313,439.0,110.43000030517578,491.5499877929688,439.0,110.20999908447266,490.3500061035156,438.5,110.43000030517578,490.3500061035156,438.5,7125.0,3522.0,199.0,GOACARBON,2025-10
2025-10-15 04:25:00+00:00,110.29000091552734,490.1000061035156,437.7000122070313,110.29000091552734,490.1000061035156,437.7000122070313,110.37000274658205,491.2000122070313,438.5,110.16999816894533,490.1000061035156,437.7000122070313,110.25,491.2000122070313,438.5,18152.0,1858.0,27.0,GOACARBON,2025-10
2025-10-15 04:30:00+00:00,110.23999786376952,490.1000061035156,,110.23999786376952,490.1000061035156,,110.3000030517578,490.4500122070313,,110.1999969482422,489.7000122070313,,110.3000030517578,490.0499877929688,,4818.0,553.0,,GOACARBON,2025-10
2025-10-15 04:35:00+00:00,110.16999816894533,489.3999938964844,437.6499938964844,110.16999816894533,489.3999938964844,437.6499938964844,110.26000213623048,490.0,437.6499938964844,110.04000091552734,489.3999938964844,437.0499877929688,110.12999725341795,489.8500061035156,437.0499877929688,15435.0,783.0,116.0,GOACARBON,2025-10
2025-10-15 04:40:00+00:00,110.25,490.0,437.0,110.25,490.0,437.0,110.25,490.2000122070313,437.0,110.11000061035156,489.5499877929688,437.0,110.20999908447266,490.0,437.0,1225.0,1126.0,41.0,GOACARBON,2025-10
2025-10-15 04:45:00+00:00,110.3000030517578,490.0,437.1499938964844,110.3000030517578,490.0,437.1499938964844,110.3000030517578,490.2999877929688,437.1499938964844,110.1500015258789,490.0,437.1499938964844,110.29000091552734,490.0,437.1499938964844,6902.0,243.0,0.0,GOACARBON,2025-10
2025-10-15 04:50:00+00:00,110.3499984741211,490.2999877929688,,110.3499984741211,490.2999877929688,,110.3499984741211,490.2999877929688,,110.26000213623048,490.0,,110.3499984741211,490.2999877929688,,12071.0,646.0,,GOACARBON,2025-10
2025-10-15 04:55:00+00:00,110.4000015258789,491.0,,110.4000015258789,491.0,,110.4800033569336,491.0,,110.3499984741211,490.25,,110.43000030517578,490.25,,3351.0,1250.0,,GOACARBON,2025-10
2025-10-15 05:00:00+00:00,110.3000030517578,491.0,,110.3000030517578,491.0,,110.4000015258789,491.0499877929688,,110.3000030517578,490.5,,110.4000015258789,491.0,,18568.0,364.0,,GOACARBON,2025-10
2025-10-15 05:05:00+00:00,110.25,490.6499938964844,,110.25,490.6499938964844,,110.31999969482422,491.0499877929688,,110.22000122070312,490.6000061035156,,110.30999755859376,491.0,,1100.0,141.0,,GOACARBON,2025-10
2025-10-15 05:10:00+00:00,110.33999633789062,491.0,437.3500061035156,110.33999633789062,491.0,437.3500061035156,110.37000274658205,491.0499877929688,437.3500061035156,110.25,490.6499938964844,437.3500061035156,110.25,490.6499938964844,437.3500061035156,1344.0,137.0,16.0,GOACARBON,2025-10
2025-10-15 05:15:00+00:00,110.3000030517578,490.9500122070313,437.0,110.3000030517578,490.9500122070313,437.0,110.5,491.0499877929688,437.0,110.3000030517578,490.6000061035156,437.0,110.36000061035156,491.0,437.0,10983.0,842.0,54.0,GOACARBON,2025-10
2025-10-15 05:20:00+00:00,110.2699966430664,490.6000061035156,436.0499877929688,110.2699966430664,490.6000061035156,436.0499877929688,110.37000274658205,491.0499877929688,436.0499877929688,110.19000244140624,490.6000061035156,436.0499877929688,110.1999969482422,490.9500122070313,436.0499877929688,8319.0,384.0,77.0,GOACARBON,2025-10
2025-10-15 05:25:00+00:00,110.43000030517578,490.5499877929688,,110.43000030517578,490.5499877929688,,110.43000030517578,491.0,,110.2699966430664,490.1499938964844,,110.36000061035156,490.5,,1129.0,2147.0,,GOACARBON,2025-10
2025-10-15 05:30:00+00:00,110.37000274658205,491.0,437.75,110.37000274658205,491.0,437.75,110.45999908447266,491.1499938964844,437.75,110.3499984741211,490.5499877929688,437.5499877929688,110.38999938964844,490.5499877929688,437.5499877929688,390.0,965.0,0.0,GOACARBON,2025-10
2025-10-15 05:35:00+00:00,110.41000366210938,491.5,437.8500061035156,110.41000366210938,491.5,437.8500061035156,110.44000244140624,491.5499877929688,437.8500061035156,110.37000274658205,491.0,437.7999877929688,110.43000030517578,491.1499938964844,437.7999877929688,1652.0,1315.0,25.0,GOACARBON,2025-10
2025-10-15 05:40:00+00:00,110.3000030517578,491.0,437.9500122070313,110.3000030517578,491.0,437.9500122070313,110.4000015258789,491.5,437.9500122070313,110.3000030517578,491.0,437.9500122070313,110.38999938964844,491.5,437.9500122070313,2497.0,2514.0,12.0,GOACARBON,2025-10
2025-10-15 05:45:00+00:00,110.37000274658205,491.6000061035156,438.7999877929688,110.37000274658205,491.6000061035156,438.7999877929688,110.37999725341795,491.6000061035156,438.7999877929688,110.37000274658205,491.0,437.6000061035156,110.37999725341795,491.0,437.6000061035156,321.0,733.0,207.0,GOACARBON,2025-10
2025-10-15 05:50:00+00:00,110.75,491.0499877929688,,110.75,491.0499877929688,,110.75,491.6000061035156,,110.3000030517578,491.0,,110.37000274658205,491.0,,19751.0,513.0,,GOACARBON,2025-10
2025-10-15 05:55:00+00:00,110.8499984741211,491.0,438.7999877929688,110.8499984741211,491.0,438.7999877929688,110.87999725341795,491.0499877929688,438.7999877929688,110.76000213623048,491.0,438.7999877929688,110.76000213623048,491.0499877929688,438.7999877929688,5538.0,339.0,53.0,GOACARBON,2025-10
2025-10-15 06:00:00+00:00,110.70999908447266,491.6000061035156,437.0,110.70999908447266,491.6000061035156,437.0,110.9000015258789,491.6000061035156,437.0,110.5500030517578,491.0,435.1000061035156,110.9000015258789,491.2999877929688,435.8500061035156,8622.0,3718.0,296.0,GOACARBON,2025-10
2025-10-15 06:05:00+00:00,110.63999938964844,491.0,437.0,110.63999938964844,491.0,437.0,110.9000015258789,491.1000061035156,437.0,110.63999938964844,491.0,436.8500061035156,110.77999877929688,491.1000061035156,436.8500061035156,15719.0,0.0,7.0,GOACARBON,2025-10
2025-10-15 06:10:00+00:00,110.6999969482422,491.0,,110.6999969482422,491.0,,110.6999969482422,491.3999938964844,,110.63999938964844,491.0,,110.66000366210938,491.0,,1446.0,245.0,,GOACARBON,2025-10
2025-10-15 06:15:00+00:00,110.75,490.5499877929688,,110.75,490.5499877929688,,110.75,491.3999938964844,,110.66000366210938,490.5,,110.6999969482422,491.3999938964844,,555.0,1928.0,,GOACARBON,2025-10
2025-10-15 06:20:00+00:00,110.5199966430664,491.4500122070313,,110.5199966430664,491.4500122070313,,110.6999969482422,491.4500122070313,,110.5199966430664,490.5499877929688,,110.6999969482422,490.5499877929688,,8873.0,212.0,,GOACARBON,2025-10
2025-10-15 06:25:00+00:00,110.54000091552734,491.0499877929688,438.6499938964844,110.54000091552734,491.0499877929688,438.6499938964844,110.5500030517578,491.3500061035156,438.6499938964844,110.41000366210938,491.0,438.4500122070313,110.5500030517578,491.0,438.4500122070313,3055.0,133.0,61.0,GOACARBON,2025-10
2025-10-15 06:30:00+00:00,110.66000366210938,491.3999938964844,437.25,110.66000366210938,491.3999938964844,437.25,110.75,491.3999938964844,438.5,110.47000122070312,491.0,437.1000061035156,110.47000122070312,491.0,438.5,1213.0,302.0,40.0,GOACARBON,2025-10
2025-10-15 06:35:00+00:00,110.5999984741211,491.8999938964844,,110.5999984741211,491.8999938964844,,110.8000030517578,491.8999938964844,,110.4499969482422,491.0,,110.8000030517578,491.0,,10288.0,1571.0,,GOACARBON,2025-10
2025-10-15 06:40:00+00:00,110.5999984741211,491.8999938964844,439.0,110.5999984741211,491.8999938964844,439.0,110.5999984741211,491.8999938964844,439.0,110.52999877929688,491.5,437.1499938964844,110.5999984741211,491.8999938964844,437.1499938964844,1293.0,227.0,422.0,GOACARBON,2025-10
2025-10-15 06:45:00+00:00,110.6999969482422,491.5499877929688,437.5499877929688,110.6999969482422,491.5499877929688,437.5499877929688,110.6999969482422,491.5499877929688,437.5499877929688,110.5999984741211,491.25,437.5499877929688,110.5999984741211,491.5,437.5499877929688,1654.0,165.0,146.0,GOACARBON,2025-10
2025-10-15 06:50:00+00:00,110.6999969482422,491.6499938964844,438.9500122070313,110.6999969482422,491.6499938964844,438.9500122070313,110.8000030517578,491.7000122070313,438.9500122070313,110.6500015258789,491.2999877929688,438.9500122070313,110.8000030517578,491.2999877929688,438.9500122070313,8859.0,109.0,0.0,GOACARBON,2025-10
2025-10-15 06:55:00+00:00,110.75,491.75,438.9500122070313,110.75,491.75,438.9500122070313,110.8000030517578,491.75,438.9500122070313,110.68000030517578,491.3500061035156,438.1499938964844,110.6999969482422,491.6499938964844,438.1499938964844,2294.0,304.0,19.0,GOACARBON,2025-10
2025-10-15 07:00:00+00:00,110.88999938964844,491.7000122070313,438.9500122070313,110.88999938964844,491.7000122070313,438.9500122070313,110.88999938964844,491.75,438.9500122070313,110.6500015258789,491.1499938964844,438.9500122070313,110.75,491.75,438.9500122070313,22815.0,77.0,10.0,GOACARBON,2025-10
2025-10-15 07:05:00+00:00,110.63999938964844,491.6499938964844,438.6499938964844,110.63999938964844,491.6499938964844,438.6499938964844,110.80999755859376,491.6499938964844,438.8999938964844,110.63999938964844,491.25,437.8500061035156,110.80999755859376,491.25,438.8999938964844,3987.0,72.0,61.0,GOACARBON,2025-10
2025-10-15 07:10:00+00:00,110.68000030517578,,437.8500061035156,110.68000030517578,,437.8500061035156,110.69000244140624,,437.8500061035156,110.4499969482422,,437.8500061035156,110.69000244140624,,437.8500061035156,18514.0,,8.0,GOACARBON,2025-10
2025-10-15 07:15:00+00:00,110.58999633789062,491.1499938964844,437.2000122070313,110.58999633789062,491.1499938964844,437.2000122070313,110.70999908447266,491.5499877929688,437.2000122070313,110.5500030517578,491.1499938964844,437.0499877929688,110.6500015258789,491.2999877929688,437.0499877929688,9450.0,80.0,55.0,GOACARBON,2025-10
2025-10-15 07:20:00+00:00,110.33000183105467,492.7999877929688,,110.33000183105467,492.7999877929688,,110.7300033569336,492.7999877929688,,110.33000183105467,491.4500122070313,,110.5999984741211,491.4500122070313,,29152.0,1897.0,,GOACARBON,2025-10
2025-10-15 07:25:00+00:00,110.1999969482422,492.4500122070313,438.25,110.1999969482422,492.4500122070313,438.25,110.41000366210938,492.7999877929688,438.25,110.18000030517578,492.0,437.2999877929688,110.41000366210938,492.7999877929688,437.2999877929688,59917.0,922.0,112.0,GOACARBON,2025-10
2025-10-15 07:30:00+00:00,110.13999938964844,492.0499877929688,437.3500061035156,110.13999938964844,492.0499877929688,437.3500061035156,110.1999969482422,492.1499938964844,438.4500122070313,110.0,492.0499877929688,437.3500061035156,110.1999969482422,492.1499938964844,438.4500122070313,51938.0,264.0,154.0,GOACARBON,2025-10
2025-10-15 07:35:00+00:00,110.3000030517578,492.0,438.8999938964844,110.3000030517578,492.0,438.8999938964844,110.38999938964844,492.2999877929688,438.8999938964844,110.11000061035156,492.0,438.8999938964844,110.13999938964844,492.0499877929688,438.8999938964844,22311.0,739.0,99.0,GOACARBON,2025-10
2025-10-15 07:40:00+00:00,110.36000061035156,492.2000122070313,,110.36000061035156,492.2000122070313,,110.36000061035156,492.2000122070313,,110.3000030517578,491.8999938964844,,110.3000030517578,492.0,,3290.0,0.0,,GOACARBON,2025-10
2025-10-15 07:45:00+00:00,110.19000244140624,491.8999938964844,438.0,110.19000244140624,491.8999938964844,438.0,110.3000030517578,492.2999877929688,438.8500061035156,110.12000274658205,491.8999938964844,438.0,110.3000030517578,492.2000122070313,438.8500061035156,8465.0,567.0,143.0,GOACARBON,2025-10
2025-10-15 07:50:00+00:00,110.1500015258789,491.8500061035156,,110.1500015258789,491.8500061035156,,110.1999969482422,492.25,,110.1500015258789,491.8500061035156,,110.1500015258789,492.25,,844.0,282.0,,GOACARBON,2025-10
2025-10-15 07:55:00+00:00,110.1500015258789,491.8999938964844,437.5499877929688,110.1500015258789,491.8999938964844,437.5499877929688,110.2300033569336,492.1000061035156,437.5499877929688,110.1500015258789,491.8500061035156,437.5499877929688,110.1500015258789,491.8500061035156,437.5499877929688,3191.0,945.0,49.0,GOACARBON,2025-10
2025-10-15 08:00:00+00:00,110.13999938964844,492.2999877929688,438.8999938964844,110.13999938964844,492.2999877929688,438.8999938964844,110.23999786376952,492.75,438.8999938964844,110.13999938964844,491.8500061035156,438.8999938964844,110.1999969482422,491.8500061035156,438.8999938964844,3619.0,1281.0,76.0,GOACARBON,2025-10
2025-10-15 08:05:00+00:00,110.11000061035156,492.0,,110.11000061035156,492.0,,110.1500015258789,492.5,,110.0999984741211,492.0,,110.1500015258789,492.25,,2892.0,717.0,,GOACARBON,2025-10
2025-10-15 08:10:00+00:00,110.12000274658205,492.2999877929688,438.0,110.12000274658205,492.2999877929688,438.0,110.25,493.0,438.0,110.12000274658205,492.0,437.9500122070313,110.13999938964844,492.0,437.9500122070313,8488.0,1665.0,8.0,GOACARBON,2025-10
2025-10-15 08:15:00+00:00,110.1500015258789,492.1000061035156,437.0,110.1500015258789,492.1000061035156,437.0,110.19000244140624,492.4500122070313,438.1000061035156,110.11000061035156,492.0499877929688,437.0,110.11000061035156,492.1499938964844,438.1000061035156,3020.0,494.0,150.0,GOACARBON,2025-10
2025-10-15 08:20:00+00:00,110.0999984741211,492.0,436.5,110.0999984741211,492.0,436.5,110.19000244140624,492.4500122070313,436.7000122070313,110.0,492.0,436.5,110.1500015258789,492.0499877929688,436.7000122070313,13587.0,64.0,43.0,GOACARBON,2025-10
2025-10-15 08:25:00+00:00,109.88999938964844,492.7000122070313,435.3999938964844,109.88999938964844,492.7000122070313,435.3999938964844,110.0999984741211,492.9500122070313,436.7000122070313,109.8000030517578,492.0,435.2000122070313,110.0999984741211,492.0499877929688,435.5499877929688,26270.0,980.0,125.0,GOACARBON,2025-10
2025-10-15 08:30:00+00:00,109.88999938964844,492.6000061035156,436.4500122070313,109.88999938964844,492.6000061035156,436.4500122070313,109.9000015258789,492.7000122070313,436.4500122070313,109.8000030517578,492.0499877929688,435.2999877929688,109.87999725341795,492.7000122070313,435.2999877929688,638.0,303.0,63.0,GOACARBON,2025-10
2025-10-15 08:35:00+00:00,109.8000030517578,492.5,435.0,109.8000030517578,492.5,435.0,109.88999938964844,492.5499877929688,435.0,109.6500015258789,492.25,435.0,109.88999938964844,492.5499877929688,435.0,9549.0,297.0,476.0,GOACARBON,2025-10
2025-10-15 08:40:00+00:00,109.79000091552734,492.4500122070313,436.3500061035156,109.79000091552734,492.4500122070313,436.3500061035156,109.94000244140624,492.5,436.3500061035156,109.5500030517578,492.0499877929688,435.25,109.68000030517578,492.5,436.2000122070313,15676.0,100.0,33.0,GOACARBON,2025-10
2025-10-15 08:45:00+00:00,109.75,492.4500122070313,,109.75,492.4500122070313,,109.7699966430664,492.5,,109.6500015258789,492.0,,109.7699966430664,492.5,,2387.0,719.0,,GOACARBON,2025-10
2025-10-15 08:50:00+00:00,109.76000213623048,492.3999938964844,436.3500061035156,109.76000213623048,492.3999938964844,436.3500061035156,109.76000213623048,492.5,436.3500061035156,109.62000274658205,492.0499877929688,436.3500061035156,109.6500015258789,492.4500122070313,436.3500061035156,4923.0,2919.0,24.0,GOACARBON,2025-10
2025-10-15 08:55:00+00:00,109.7699966430664,492.8500061035156,436.3500061035156,109.7699966430664,492.8500061035156,436.3500061035156,109.77999877929688,492.8500061035156,436.3500061035156,109.6500015258789,492.0,436.3500061035156,109.6999969482422,492.1000061035156,436.3500061035156,1541.0,2677.0,50.0,GOACARBON,2025-10
2025-10-15 09:00:00+00:00,109.62999725341795,492.7999877929688,436.5499877929688,109.62999725341795,492.7999877929688,436.5499877929688,109.77999877929688,492.8500061035156,436.5499877929688,109.62999725341795,492.4500122070313,436.5499877929688,109.75,492.8500061035156,436.5499877929688,9234.0,759.0,54.0,GOACARBON,2025-10
2025-10-15 09:05:00+00:00,109.76000213623048,492.7999877929688,,109.76000213623048,492.7999877929688,,109.83000183105467,492.7999877929688,,109.58000183105467,492.2999877929688,,109.72000122070312,492.75,,34113.0,553.0,,GOACARBON,2025-10
2025-10-15 09:10:00+00:00,109.6999969482422,492.7999877929688,435.5,109.6999969482422,492.7999877929688,435.5,109.6999969482422,492.7999877929688,436.5499877929688,109.62999725341795,492.3999938964844,435.5,109.6999969482422,492.7999877929688,436.5499877929688,1975.0,230.0,399.0,GOACARBON,2025-10
2025-10-15 09:15:00+00:00,109.8499984741211,492.4500122070313,436.0,109.8499984741211,492.4500122070313,436.0,109.94000244140624,492.7999877929688,436.0,109.7699966430664,492.0,436.0,109.7699966430664,492.7999877929688,436.0,1293.0,755.0,0.0,GOACARBON,2025-10
2025-10-15 09:20:00+00:00,109.83000183105467,491.9500122070313,435.4500122070313,109.83000183105467,491.9500122070313,435.4500122070313,109.87999725341795,492.5,436.0,109.75,491.9500122070313,435.4500122070313,109.75,492.4500122070313,436.0,9910.0,834.0,221.0,GOACARBON,2025-10
2025-10-15 09:25:00+00:00,109.9000015258789,492.1499938964844,435.4500122070313,109.9000015258789,492.1499938964844,435.4500122070313,109.9000015258789,492.2999877929688,435.4500122070313,109.75,491.9500122070313,435.4500122070313,109.83000183105467,492.2999877929688,435.4500122070313,5843.0,1191.0,0.0,GOACARBON,2025-10
2025-10-15 09:30:00+00:00,109.9499969482422,495.9500122070313,434.7999877929688,109.9499969482422,495.9500122070313,434.7999877929688,109.9800033569336,495.9500122070313,435.4500122070313,109.8499984741211,492.0,434.2999877929688,109.9000015258789,492.2000122070313,435.4500122070313,11562.0,16105.0,484.0,GOACARBON,2025-10
2025-10-15 09:35:00+00:00,109.93000030517578,499.8999938964844,434.5,109.93000030517578,499.8999938964844,434.5,110.0,499.8999938964844,435.0,109.80999755859376,495.9500122070313,434.5,109.95999908447266,496.1499938964844,434.8999938964844,42383.0,39190.0,406.0,GOACARBON,2025-10
2025-10-15 09:40:00+00:00,109.98999786376952,502.7999877929688,435.0,109.98999786376952,502.7999877929688,435.0,109.98999786376952,503.0,435.0,109.79000091552734,499.1000061035156,434.2999877929688,109.87000274658205,499.8500061035156,434.3999938964844,8610.0,31103.0,267.0,GOACARBON,2025-10
2025-10-15 09:45:00+00:00,109.9000015258789,503.0,434.9500122070313,109.9000015258789,503.0,434.9500122070313,109.9499969482422,505.0,435.0,109.8000030517578,502.2000122070313,434.2999877929688,109.9000015258789,502.6000061035156,435.0,18730.0,46152.0,744.0,GOACARBON,2025-10
2025-10-15 09:50:00+00:00,110.45999908447266,502.1499938964844,434.6000061035156,110.45999908447266,502.1499938964844,434.6000061035156,110.5500030517578,504.5,435.0,109.8000030517578,502.1499938964844,434.3999938964844,109.8499984741211,503.3500061035156,434.3999938964844,70030.0,35779.0,393.0,GOACARBON,2025-10
2025-10-15 09:55:00+00:00,110.0,501.8500061035156,434.8999938964844,110.0,501.8500061035156,434.8999938964844,110.5,505.8999938964844,435.3500061035156,110.0,501.8500061035156,434.6499938964844,110.5,502.2999877929688,434.6499938964844,25214.0,39208.0,199.0,GOACARBON,2025-10
2025-10-16 03:45:00+00:00,111.4800033569336,501.8500061035156,437.8999938964844,111.4800033569336,501.8500061035156,437.8999938964844,111.4800033569336,504.0,437.9500122070313,110.26000213623048,501.8500061035156,435.8999938964844,110.4499969482422,502.2999877929688,435.8999938964844,0.0,0.0,0.0,GOACARBON,2025-10
2025-10-16 03:50:00+00:00,111.63999938964844,502.7999877929688,438.2999877929688,111.63999938964844,502.7999877929688,438.2999877929688,111.8000030517578,503.25,438.2999877929688,111.3000030517578,500.0,437.8999938964844,111.30999755859376,501.8500061035156,437.8999938964844,45714.0,8868.0,10.0,GOACARBON,2025-10
2025-10-16 03:55:00+00:00,111.9000015258789,505.6499938964844,440.0,111.9000015258789,505.6499938964844,440.0,112.0999984741211,506.7000122070313,440.0,111.70999908447266,501.8500061035156,437.8999938964844,111.70999908447266,501.8500061035156,438.0,61016.0,13473.0,1433.0,GOACARBON,2025-10
2025-10-16 04:00:00+00:00,111.93000030517578,504.1000061035156,440.6499938964844,111.93000030517578,504.1000061035156,440.6499938964844,112.0999984741211,505.9500122070313,442.0,111.9000015258789,504.0,439.25,111.9000015258789,505.25,440.9500122070313,21352.0,5741.0,741.0,GOACARBON,2025-10
2025-10-16 04:05:00+00:00,112.25,503.6000061035156,438.5,112.25,503.6000061035156,438.5,112.4000015258789,504.7999877929688,441.7000122070313,111.8000030517578,503.1499938964844,438.5,112.0,503.5499877929688,441.7000122070313,43970.0,4859.0,323.0,GOACARBON,2025-10
2025-10-16 04:10:00+00:00,111.95999908447266,504.4500122070313,439.8999938964844,111.95999908447266,504.4500122070313,439.8999938964844,112.3000030517578,504.7999877929688,439.8999938964844,111.95999908447266,503.0,439.7999877929688,112.3000030517578,503.6000061035156,439.7999877929688,36325.0,4772.0,2.0,GOACARBON,2025-10
2025-10-16 04:15:00+00:00,111.69000244140624,504.5499877929688,439.8999938964844,111.69000244140624,504.5499877929688,439.8999938964844,111.94000244140624,504.7999877929688,439.8999938964844,111.5199966430664,503.5,439.8999938964844,111.83999633789062,504.0,439.8999938964844,41328.0,3584.0,7.0,GOACARBON,2025-10
2025-10-16 04:20:00+00:00,111.6500015258789,504.2999877929688,,111.6500015258789,504.2999877929688,,111.6999969482422,504.7999877929688,,111.5,504.0499877929688,,111.5500030517578,504.7999877929688,,8906.0,2417.0,,GOACARBON,2025-10
2025-10-16 04:25:00+00:00,111.16000366210938,504.2999877929688,439.8999938964844,111.16000366210938,504.2999877929688,439.8999938964844,111.58999633789062,504.5,439.8999938964844,111.16000366210938,504.0499877929688,439.8999938964844,111.56999969482422,504.5,439.8999938964844,9490.0,1433.0,8.0,GOACARBON,2025-10
2025-10-16 04:30:00+00:00,111.3499984741211,502.6499938964844,439.5,111.3499984741211,502.6499938964844,439.5,111.38999938964844,504.75,439.5,111.2300033569336,502.5499877929688,439.0499877929688,111.23999786376952,504.7000122070313,439.0499877929688,2333.0,9436.0,125.0,GOACARBON,2025-10
2025-10-16 04:35:00+00:00,111.27999877929688,503.3500061035156,439.0,111.27999877929688,503.3500061035156,439.0,111.37999725341795,503.6000061035156,439.0,111.23999786376952,502.7000122070313,439.0,111.3499984741211,502.7000122070313,439.0,2111.0,850.0,49.0,GOACARBON,2025-10
2025-10-16 04:40:00+00:00,111.27999877929688,503.1000061035156,439.0,111.27999877929688,503.1000061035156,439.0,111.30999755859376,503.3999938964844,439.0,111.0999984741211,502.75,439.0,111.1999969482422,503.3999938964844,439.0,15550.0,2101.0,4.0,GOACARBON,2025-10
2025-10-16 04:45:00+00:00,111.36000061035156,503.1499938964844,439.0,111.36000061035156,503.1499938964844,439.0,111.41000366210938,503.8500061035156,439.0,111.2300033569336,503.1000061035156,439.0,111.3499984741211,503.4500122070313,439.0,4480.0,1412.0,14.0,GOACARBON,2025-10
2025-10-16 04:50:00+00:00,111.2699966430664,503.7000122070313,437.7000122070313,111.2699966430664,503.7000122070313,437.7000122070313,111.3499984741211,504.25,438.7999877929688,111.20999908447266,503.1000061035156,437.7000122070313,111.3499984741211,503.1000061035156,438.7999877929688,853.0,2369.0,68.0,GOACARBON,2025-10
2025-10-16 04:55:00+00:00,111.43000030517578,503.7000122070313,436.1000061035156,111.43000030517578,503.7000122070313,436.1000061035156,111.4499969482422,503.9500122070313,436.1000061035156,111.0999984741211,503.7000122070313,436.0499877929688,111.18000030517578,503.9500122070313,436.0499877929688,19075.0,1424.0,176.0,GOACARBON,2025-10
2025-10-16 05:00:00+00:00,111.4000015258789,505.0,437.2999877929688,111.4000015258789,505.0,437.2999877929688,111.4000015258789,506.0,437.2999877929688,111.2699966430664,504.75,437.2999877929688,111.29000091552734,504.75,437.2999877929688,829.0,6459.0,1.0,GOACARBON,2025-10
2025-10-16 05:05:00+00:00,111.5,504.1499938964844,437.7000122070313,111.5,504.1499938964844,437.7000122070313,111.55999755859376,504.8999938964844,437.7000122070313,111.23999786376952,504.1499938964844,437.7000122070313,111.2699966430664,504.7000122070313,437.7000122070313,8342.0,525.0,9.0,GOACARBON,2025-10
2025-10-16 05:10:00+00:00,111.5199966430664,503.6000061035156,437.6000061035156,111.5199966430664,503.6000061035156,437.6000061035156,111.5999984741211,504.1499938964844,437.7000122070313,111.5,503.3500061035156,437.6000061035156,111.5500030517578,503.7000122070313,437.7000122070313,2254.0,684.0,75.0,GOACARBON,2025-10
2025-10-16 05:15:00+00:00,111.37000274658205,503.4500122070313,437.7000122070313,111.37000274658205,503.4500122070313,437.7000122070313,111.6500015258789,503.7000122070313,437.7000122070313,111.37000274658205,503.0,437.7000122070313,111.52999877929688,503.25,437.7000122070313,4394.0,1203.0,190.0,GOACARBON,2025-10
2025-10-16 05:20:00+00:00,111.38999938964844,503.7000122070313,440.9500122070313,111.38999938964844,503.7000122070313,440.9500122070313,111.48999786376952,504.1499938964844,440.9500122070313,111.33999633789062,503.4500122070313,437.9500122070313,111.37000274658205,503.4500122070313,437.9500122070313,2231.0,612.0,504.0,GOACARBON,2025-10
2025-10-16 05:25:00+00:00,111.48999786376952,503.7000122070313,,111.48999786376952,503.7000122070313,,111.5,504.0,,111.38999938964844,503.7000122070313,,111.38999938964844,503.7000122070313,,341.0,728.0,,GOACARBON,2025-10
2025-10-16 05:30:00+00:00,111.48999786376952,503.7000122070313,440.9500122070313,111.48999786376952,503.7000122070313,440.9500122070313,111.5,503.8999938964844,440.9500122070313,111.31999969482422,503.7000122070313,439.7999877929688,111.48999786376952,503.8999938964844,440.5,2742.0,672.0,74.0,GOACARBON,2025-10
2025-10-16 05:35:00+00:00,111.5,505.0,440.8999938964844,111.5,505.0,440.8999938964844,111.5,505.0,440.8999938964844,111.45999908447266,503.6000061035156,440.8999938964844,111.47000122070312,503.7000122070313,440.8999938964844,1168.0,4849.0,14.0,GOACARBON,2025-10
2025-10-16 05:40:00+00:00,111.4499969482422,504.0,,111.4499969482422,504.0,,111.5,505.1000061035156,,111.4000015258789,504.0,,111.4000015258789,505.0,,992.0,921.0,,GOACARBON,2025-10
2025-10-16 05:45:00+00:00,111.5,503.7999877929688,,111.5,503.7999877929688,,111.5,504.2000122070313,,111.29000091552734,503.3500061035156,,111.41000366210938,503.3500061035156,,4647.0,136.0,,GOACARBON,2025-10
2025-10-16 05:50:00+00:00,111.5,503.0,445.0,111.5,503.0,445.0,111.5,503.7999877929688,452.1000061035156,111.4000015258789,503.0,440.5,111.48999786376952,503.7999877929688,440.5,4112.0,501.0,2823.0,GOACARBON,2025-10
2025-10-16 05:55:00+00:00,110.77999877929688,503.7999877929688,442.0,110.77999877929688,503.7999877929688,442.0,111.5,503.7999877929688,445.0,110.77999877929688,503.25,442.0,111.5,503.25,445.0,65223.0,571.0,659.0,GOACARBON,2025-10
2025-10-16 06:00:00+00:00,111.12999725341795,504.0,441.3999938964844,111.12999725341795,504.0,441.3999938964844,111.13999938964844,504.0,441.3999938964844,110.73999786376952,503.7999877929688,441.3999938964844,110.73999786376952,503.7999877929688,441.3999938964844,11605.0,126.0,36.0,GOACARBON,2025-10
2025-10-16 06:05:00+00:00,111.12000274658205,503.1499938964844,,111.12000274658205,503.1499938964844,,111.1999969482422,503.7999877929688,,111.02999877929688,503.0499877929688,,111.19000244140624,503.7999877929688,,3098.0,860.0,,GOACARBON,2025-10
2025-10-16 06:10:00+00:00,111.01000213623048,503.2000122070313,440.5499877929688,111.01000213623048,503.2000122070313,440.5499877929688,111.1500015258789,503.6499938964844,441.3999938964844,111.01000213623048,503.1499938964844,440.5499877929688,111.0999984741211,503.1499938964844,441.3999938964844,910.0,1546.0,94.0,GOACARBON,2025-10
