datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 07:50:00+00:00,124.73999786376953,507.3999938964844,,124.73999786376953,507.3999938964844,,125.5,507.3999938964844,,124.69999694824219,507.04998779296875,,125.41999816894531,507.1000061035156,,34320.0,845.0,,GOACARBON,2025-09
2025-09-22 07:55:00+00:00,124.61000061035156,507.54998779296875,,124.61000061035156,507.54998779296875,,124.83999633789062,507.54998779296875,,124.61000061035156,507.04998779296875,,124.81999969482422,507.3999938964844,,8411.0,914.0,,GOACARBON,2025-09
2025-09-22 08:00:00+00:00,124.66999816894531,507.20001220703125,468.75,124.66999816894531,507.20001220703125,468.75,124.73999786376953,508.0,468.75,124.55000305175781,507.20001220703125,468.75,124.61000061035156,507.54998779296875,468.75,8919.0,1751.0,1.0,GOACARBON,2025-09
2025-09-22 08:05:00+00:00,124.54000091552734,507.5,468.54998779296875,124.54000091552734,507.5,468.54998779296875,124.69999694824219,507.6000061035156,468.6000061035156,124.54000091552734,507.04998779296875,468.54998779296875,124.69999694824219,507.04998779296875,468.6000061035156,5053.0,606.0,554.0,GOACARBON,2025-09
2025-09-22 08:10:00+00:00,124.5,507.54998779296875,,124.5,507.54998779296875,,124.79000091552734,507.70001220703125,,124.5,507.20001220703125,,124.54000091552734,507.5,,13066.0,674.0,,GOACARBON,2025-09
2025-09-22 08:15:00+00:00,124.25,507.5,468.54998779296875,124.25,507.5,468.54998779296875,124.5,507.5,468.54998779296875,124.19000244140625,507.25,468.54998779296875,124.5,507.25,468.54998779296875,7927.0,274.0,0.0,GOACARBON,2025-09
2025-09-22 08:20:00+00:00,124.11000061035156,507.5,468.04998779296875,124.11000061035156,507.5,468.04998779296875,124.38999938964844,507.54998779296875,468.1000061035156,124.11000061035156,507.1499938964844,468.04998779296875,124.29000091552734,507.45001220703125,468.1000061035156,14694.0,250.0,176.0,GOACARBON,2025-09
2025-09-22 08:25:00+00:00,124.08999633789062,506.79998779296875,468.04998779296875,124.08999633789062,506.79998779296875,468.04998779296875,124.29000091552734,507.54998779296875,468.04998779296875,124.05999755859375,506.5,468.04998779296875,124.2699966430664,507.54998779296875,468.04998779296875,9791.0,2277.0,78.0,GOACARBON,2025-09
2025-09-22 08:30:00+00:00,124.12000274658203,506.6000061035156,468.0,124.12000274658203,506.6000061035156,468.0,124.19999694824219,507.29998779296875,468.04998779296875,124.0199966430664,506.5,468.0,124.0999984741211,506.8999938964844,468.04998779296875,13226.0,1761.0,1.0,GOACARBON,2025-09
2025-09-22 08:35:00+00:00,124.16000366210938,506.8500061035156,468.0,124.16000366210938,506.8500061035156,468.0,124.26000213623047,507.20001220703125,468.04998779296875,124.01000213623047,506.5,468.0,124.12000274658203,507.04998779296875,468.04998779296875,16696.0,1618.0,41.0,GOACARBON,2025-09
2025-09-22 08:40:00+00:00,124.2300033569336,506.75,467.8500061035156,124.2300033569336,506.75,467.8500061035156,124.31999969482422,507.0,467.8500061035156,124.1500015258789,506.70001220703125,467.8500061035156,124.16000366210938,506.70001220703125,467.8500061035156,10981.0,206.0,0.0,GOACARBON,2025-09
2025-09-22 08:45:00+00:00,124.0999984741211,506.75,467.6000061035156,124.0999984741211,506.75,467.6000061035156,124.5,506.95001220703125,467.8500061035156,124.02999877929688,506.75,467.6000061035156,124.2300033569336,506.75,467.8500061035156,13845.0,411.0,0.0,GOACARBON,2025-09
2025-09-22 08:50:00+00:00,124.1500015258789,507.1000061035156,,124.1500015258789,507.1000061035156,,124.37000274658203,507.1499938964844,,124.06999969482422,506.75,,124.0999984741211,506.75,,4545.0,1510.0,,GOACARBON,2025-09
2025-09-22 08:55:00+00:00,124.0,507.04998779296875,467.04998779296875,124.0,507.04998779296875,467.04998779296875,124.1500015258789,507.1499938964844,467.6000061035156,124.0,506.75,467.04998779296875,124.1500015258789,506.75,467.6000061035156,25137.0,801.0,33.0,GOACARBON,2025-09
2025-09-22 09:00:00+00:00,122.68000030517578,507.45001220703125,467.0,122.68000030517578,507.45001220703125,467.0,124.1500015258789,507.45001220703125,467.0,122.55000305175781,506.79998779296875,467.0,124.08000183105469,507.1499938964844,467.0,124592.0,1467.0,163.0,GOACARBON,2025-09
2025-09-22 09:05:00+00:00,122.26000213623047,506.70001220703125,467.0,122.26000213623047,506.70001220703125,467.0,122.69000244140625,507.45001220703125,467.0,122.20999908447266,506.70001220703125,467.0,122.69000244140625,507.04998779296875,467.0,15543.0,3149.0,0.0,GOACARBON,2025-09
2025-09-22 09:10:00+00:00,122.27999877929688,506.8500061035156,466.25,122.27999877929688,506.8500061035156,466.25,122.4000015258789,507.0,466.25,122.0999984741211,506.5,466.25,122.3499984741211,507.0,466.25,23226.0,1561.0,72.0,GOACARBON,2025-09
2025-09-22 09:15:00+00:00,122.47000122070312,506.8500061035156,462.1499938964844,122.47000122070312,506.8500061035156,462.1499938964844,122.47000122070312,506.8500061035156,464.95001220703125,122.0999984741211,506.5,461.04998779296875,122.27999877929688,506.8500061035156,464.95001220703125,17369.0,1960.0,1524.0,GOACARBON,2025-09
2025-09-22 09:20:00+00:00,123.0,507.29998779296875,461.3999938964844,123.0,507.29998779296875,461.3999938964844,123.0,507.3999938964844,463.8999938964844,122.30000305175781,506.8500061035156,461.3999938964844,122.33000183105469,506.8500061035156,463.8999938964844,58840.0,3452.0,177.0,GOACARBON,2025-09
2025-09-22 09:25:00+00:00,123.0999984741211,507.1499938964844,463.04998779296875,123.0999984741211,507.1499938964844,463.04998779296875,123.3499984741211,507.3500061035156,463.04998779296875,123.0,506.8500061035156,461.3999938964844,123.0,507.29998779296875,461.5,40890.0,8188.0,792.0,GOACARBON,2025-09
2025-09-22 09:30:00+00:00,123.1500015258789,507.04998779296875,465.0,123.1500015258789,507.04998779296875,465.0,123.19999694824219,507.20001220703125,466.8999938964844,122.80999755859375,506.95001220703125,461.1000061035156,122.80999755859375,506.95001220703125,463.45001220703125,13605.0,1234.0,1392.0,GOACARBON,2025-09
2025-09-22 09:35:00+00:00,123.05999755859375,507.0,463.79998779296875,123.05999755859375,507.0,463.79998779296875,123.37999725341797,507.1499938964844,465.04998779296875,123.0,506.6000061035156,463.79998779296875,123.19999694824219,507.1499938964844,465.04998779296875,22993.0,6431.0,8.0,GOACARBON,2025-09
2025-09-22 09:40:00+00:00,123.41000366210938,506.5,463.04998779296875,123.41000366210938,506.5,463.04998779296875,123.55000305175781,507.1499938964844,463.04998779296875,123.13999938964844,506.3999938964844,463.04998779296875,123.13999938964844,507.1499938964844,463.04998779296875,33390.0,3769.0,80.0,GOACARBON,2025-09
2025-09-22 09:45:00+00:00,123.41999816894531,506.75,463.0,123.41999816894531,506.75,463.0,124.0,507.04998779296875,463.1000061035156,123.41000366210938,506.0,461.1000061035156,123.5,506.5,462.6000061035156,55121.0,6940.0,613.0,GOACARBON,2025-09
2025-09-22 09:50:00+00:00,123.41999816894531,506.3999938964844,462.5,123.41999816894531,506.3999938964844,462.5,123.61000061035156,506.75,463.8999938964844,123.4000015258789,506.1000061035156,462.0,123.51000213623047,506.75,462.0,34447.0,3624.0,358.0,GOACARBON,2025-09
2025-09-22 09:55:00+00:00,123.4000015258789,506.70001220703125,463.70001220703125,123.4000015258789,506.70001220703125,463.70001220703125,124.0,507.1499938964844,463.8999938964844,123.19999694824219,506.1000061035156,462.5,123.5199966430664,506.3999938964844,462.70001220703125,51240.0,9847.0,886.0,GOACARBON,2025-09
2025-09-23 03:45:00+00:00,123.05999755859375,508.75,464.04998779296875,123.05999755859375,508.75,464.04998779296875,123.69000244140625,508.8500061035156,464.04998779296875,122.44000244140625,506.3999938964844,464.0,123.69000244140625,507.6499938964844,464.0,0.0,0.0,0.0,GOACARBON,2025-09
2025-09-23 03:50:00+00:00,123.0999984741211,506.04998779296875,464.0,123.0999984741211,506.04998779296875,464.0,123.19999694824219,509.3999938964844,465.04998779296875,122.70999908447266,506.04998779296875,464.0,122.9800033569336,509.3999938964844,465.04998779296875,15995.0,2752.0,357.0,GOACARBON,2025-09
2025-09-23 03:55:00+00:00,123.66999816894531,506.70001220703125,463.0,123.66999816894531,506.70001220703125,463.0,124.01000213623047,508.04998779296875,464.79998779296875,122.95999908447266,506.0,463.0,123.12000274658203,506.45001220703125,464.79998779296875,30575.0,3248.0,404.0,GOACARBON,2025-09
2025-09-23 04:00:00+00:00,122.87000274658203,505.5,463.1499938964844,122.87000274658203,505.5,463.1499938964844,123.5,506.70001220703125,463.3500061035156,122.83999633789062,505.1499938964844,463.1499938964844,123.5,506.70001220703125,463.3500061035156,17566.0,4073.0,135.0,GOACARBON,2025-09
2025-09-23 04:05:00+00:00,122.91000366210938,507.0,463.1499938964844,122.91000366210938,507.0,463.1499938964844,123.2300033569336,507.45001220703125,463.6499938964844,122.7699966430664,505.1000061035156,463.1499938964844,123.04000091552734,505.79998779296875,463.1499938964844,15915.0,1972.0,273.0,GOACARBON,2025-09
2025-09-23 04:10:00+00:00,122.69999694824219,506.8999938964844,465.1000061035156,122.69999694824219,506.8999938964844,465.1000061035156,122.93000030517578,507.45001220703125,465.54998779296875,122.58000183105469,506.54998779296875,463.1499938964844,122.91000366210938,506.6000061035156,463.70001220703125,16902.0,4210.0,294.0,GOACARBON,2025-09
2025-09-23 04:15:00+00:00,122.4000015258789,505.6499938964844,465.0,122.4000015258789,505.6499938964844,465.0,122.75,506.8999938964844,465.8999938964844,122.3499984741211,505.54998779296875,464.0,122.75,506.8999938964844,465.8999938964844,24625.0,718.0,386.0,GOACARBON,2025-09
2025-09-23 04:20:00+00:00,122.4800033569336,505.29998779296875,463.20001220703125,122.4800033569336,505.29998779296875,463.20001220703125,122.4800033569336,505.6499938964844,465.0,122.0999984741211,505.0,463.1499938964844,122.3499984741211,505.45001220703125,465.0,14315.0,1834.0,167.0,GOACARBON,2025-09
2025-09-23 04:25:00+00:00,121.95999908447266,505.29998779296875,462.6000061035156,121.95999908447266,505.29998779296875,462.6000061035156,122.44000244140625,505.3500061035156,464.45001220703125,121.7300033569336,504.54998779296875,462.54998779296875,122.4000015258789,505.0,464.45001220703125,50784.0,2485.0,210.0,GOACARBON,2025-09
2025-09-23 04:30:00+00:00,122.20999908447266,505.1000061035156,464.8999938964844,122.20999908447266,505.1000061035156,464.8999938964844,122.26000213623047,505.75,464.8999938964844,121.87999725341797,505.0,463.6000061035156,121.95999908447266,505.25,463.6499938964844,2155.0,1550.0,0.0,GOACARBON,2025-09
2025-09-23 04:35:00+00:00,122.95999908447266,505.54998779296875,463.8500061035156,122.95999908447266,505.54998779296875,463.8500061035156,123.0,505.54998779296875,463.8500061035156,122.22000122070312,504.8500061035156,463.8500061035156,122.37000274658203,505.1000061035156,463.8500061035156,61520.0,575.0,16.0,GOACARBON,2025-09
2025-09-23 04:40:00+00:00,122.95999908447266,505.3999938964844,460.5,122.95999908447266,505.3999938964844,460.5,123.0,505.8999938964844,460.5,122.95999908447266,505.0,459.8500061035156,123.0,505.54998779296875,460.04998779296875,15075.0,2435.0,1521.0,GOACARBON,2025-09
2025-09-23 04:45:00+00:00,122.76000213623047,505.0,458.20001220703125,122.76000213623047,505.0,458.20001220703125,122.98999786376953,505.5,460.5,122.62000274658203,505.0,455.0,122.9800033569336,505.20001220703125,460.5,14365.0,1613.0,3008.0,GOACARBON,2025-09
2025-09-23 04:50:00+00:00,122.56999969482422,505.1499938964844,460.45001220703125,122.56999969482422,505.1499938964844,460.45001220703125,122.87000274658203,505.54998779296875,460.45001220703125,122.51000213623047,505.0,459.95001220703125,122.80000305175781,505.0,460.0,1199.0,1694.0,306.0,GOACARBON,2025-09
2025-09-23 04:55:00+00:00,122.62000274658203,505.0,469.95001220703125,122.62000274658203,505.0,469.95001220703125,122.69999694824219,505.25,469.95001220703125,122.41999816894531,504.95001220703125,459.5,122.47000122070312,504.95001220703125,459.8999938964844,2853.0,3254.0,3021.0,GOACARBON,2025-09
2025-09-23 05:00:00+00:00,122.33999633789062,505.3500061035156,465.54998779296875,122.33999633789062,505.3500061035156,465.54998779296875,122.77999877929688,505.54998779296875,470.45001220703125,122.33999633789062,504.79998779296875,465.54998779296875,122.62000274658203,504.8999938964844,470.45001220703125,16077.0,3056.0,966.0,GOACARBON,2025-09
2025-09-23 05:05:00+00:00,122.86000061035156,505.54998779296875,465.54998779296875,122.86000061035156,505.54998779296875,465.54998779296875,122.9800033569336,505.54998779296875,465.6000061035156,122.47000122070312,505.20001220703125,465.54998779296875,122.4800033569336,505.3500061035156,465.6000061035156,28224.0,290.0,69.0,GOACARBON,2025-09
2025-09-23 05:10:00+00:00,123.9000015258789,505.6000061035156,465.1499938964844,123.9000015258789,505.6000061035156,465.1499938964844,124.0,505.8500061035156,466.3500061035156,122.80999755859375,505.54998779296875,465.0,122.80999755859375,505.54998779296875,465.54998779296875,22392.0,682.0,333.0,GOACARBON,2025-09
2025-09-23 05:15:00+00:00,123.98999786376953,505.29998779296875,,123.98999786376953,505.29998779296875,,123.98999786376953,505.6000061035156,,123.5999984741211,505.25,,123.83000183105469,505.6000061035156,,19458.0,771.0,,GOACARBON,2025-09
2025-09-23 05:20:00+00:00,123.0,505.20001220703125,462.0,123.0,505.20001220703125,462.0,124.0,505.6000061035156,465.04998779296875,123.0,505.20001220703125,462.0,124.0,505.20001220703125,465.0,16127.0,612.0,1048.0,GOACARBON,2025-09
2025-09-23 05:25:00+00:00,123.12000274658203,505.0,462.79998779296875,123.12000274658203,505.0,462.79998779296875,123.12999725341797,505.29998779296875,464.8999938964844,122.97000122070312,505.0,460.54998779296875,123.01000213623047,505.20001220703125,461.29998779296875,19292.0,286.0,193.0,GOACARBON,2025-09
2025-09-23 05:30:00+00:00,123.0,505.0,462.95001220703125,123.0,505.0,462.95001220703125,123.08000183105469,505.04998779296875,462.95001220703125,122.93000030517578,504.8500061035156,462.95001220703125,123.01000213623047,505.0,462.95001220703125,2591.0,500.0,7.0,GOACARBON,2025-09
2025-09-23 05:35:00+00:00,122.6500015258789,504.79998779296875,459.1000061035156,122.6500015258789,504.79998779296875,459.1000061035156,123.18000030517578,505.25,462.0,122.62000274658203,504.6000061035156,459.1000061035156,122.97000122070312,505.20001220703125,462.0,28774.0,1515.0,537.0,GOACARBON,2025-09
2025-09-23 05:40:00+00:00,122.01000213623047,504.3999938964844,,122.01000213623047,504.3999938964844,,122.69000244140625,504.79998779296875,,121.87999725341797,504.1499938964844,,122.69000244140625,504.79998779296875,,31913.0,1858.0,,GOACARBON,2025-09
2025-09-23 05:45:00+00:00,122.06999969482422,504.25,461.0,122.06999969482422,504.25,461.0,122.06999969482422,504.45001220703125,461.0,121.80000305175781,504.25,460.3999938964844,121.80000305175781,504.3999938964844,460.3999938964844,6582.0,18.0,22.0,GOACARBON,2025-09
2025-09-23 05:50:00+00:00,121.9800033569336,504.25,461.25,121.9800033569336,504.25,461.25,122.01000213623047,504.54998779296875,461.25,121.80000305175781,504.1499938964844,461.0,121.97000122070312,504.1499938964844,461.0,17742.0,1434.0,242.0,GOACARBON,2025-09
2025-09-23 05:55:00+00:00,121.95999908447266,504.3500061035156,,121.95999908447266,504.3500061035156,,122.05000305175781,504.75,,121.9000015258789,504.3500061035156,,122.01000213623047,504.54998779296875,,2007.0,291.0,,GOACARBON,2025-09
2025-09-23 06:00:00+00:00,121.80999755859375,503.70001220703125,461.20001220703125,121.80999755859375,503.70001220703125,461.20001220703125,121.86000061035156,504.3500061035156,461.20001220703125,121.56999969482422,503.04998779296875,461.20001220703125,121.81999969482422,504.3500061035156,461.20001220703125,19708.0,3093.0,2.0,GOACARBON,2025-09
2025-09-23 06:05:00+00:00,121.73999786376953,503.20001220703125,461.0,121.73999786376953,503.20001220703125,461.0,121.94000244140625,503.79998779296875,461.0,121.73999786376953,503.1000061035156,461.0,121.81999969482422,503.6499938964844,461.0,6627.0,1208.0,164.0,GOACARBON,2025-09
2025-09-23 06:10:00+00:00,120.81999969482422,503.75,458.04998779296875,120.81999969482422,503.75,458.04998779296875,121.73999786376953,503.95001220703125,459.54998779296875,120.47000122070312,503.0,457.0,121.73999786376953,503.20001220703125,459.54998779296875,147574.0,1706.0,518.0,GOACARBON,2025-09
2025-09-23 06:15:00+00:00,120.83000183105469,503.79998779296875,458.04998779296875,120.83000183105469,503.79998779296875,458.04998779296875,121.08000183105469,504.25,459.8500061035156,120.7300033569336,503.75,458.04998779296875,120.91000366210938,503.75,459.8500061035156,43132.0,742.0,100.0,GOACARBON,2025-09
2025-09-23 06:20:00+00:00,120.9800033569336,503.8999938964844,,120.9800033569336,503.8999938964844,,121.25,504.25,,120.81999969482422,503.8500061035156,,120.81999969482422,503.8500061035156,,36909.0,250.0,,GOACARBON,2025-09
2025-09-23 06:25:00+00:00,120.91000366210938,504.1000061035156,455.0,120.91000366210938,504.1000061035156,455.0,121.16000366210938,504.6499938964844,458.0,120.91000366210938,504.1000061035156,454.5,121.06999969482422,504.25,458.0,36148.0,1514.0,2011.0,GOACARBON,2025-09
2025-09-23 06:30:00+00:00,120.9800033569336,504.29998779296875,455.0,120.9800033569336,504.29998779296875,455.0,121.45999908447266,504.75,455.0,120.97000122070312,504.29998779296875,453.45001220703125,121.05999755859375,504.29998779296875,454.1000061035156,23822.0,190.0,2572.0,GOACARBON,2025-09
2025-09-23 06:35:00+00:00,121.06999969482422,504.54998779296875,455.0,121.06999969482422,504.54998779296875,455.0,121.26000213623047,504.70001220703125,455.0,120.91999816894531,504.04998779296875,454.95001220703125,120.91999816894531,504.1499938964844,454.95001220703125,5134.0,504.0,141.0,GOACARBON,2025-09
2025-09-23 06:40:00+00:00,121.37000274658203,504.29998779296875,455.0,121.37000274658203,504.29998779296875,455.0,121.37000274658203,504.70001220703125,455.0,120.94999694824219,504.20001220703125,455.0,121.05000305175781,504.20001220703125,455.0,4168.0,450.0,131.0,GOACARBON,2025-09
2025-09-23 06:45:00+00:00,121.31999969482422,504.70001220703125,454.0,121.31999969482422,504.70001220703125,454.0,121.44999694824219,504.70001220703125,455.0,121.31999969482422,504.29998779296875,454.0,121.37999725341797,504.6499938964844,455.0,2387.0,478.0,174.0,GOACARBON,2025-09
2025-09-23 06:50:00+00:00,121.54000091552734,504.54998779296875,,121.54000091552734,504.54998779296875,,121.54000091552734,504.6000061035156,,121.30000305175781,504.0,,121.37000274658203,504.3500061035156,,4974.0,716.0,,GOACARBON,2025-09
2025-09-23 06:55:00+00:00,121.80000305175781,504.70001220703125,458.0,121.80000305175781,504.70001220703125,458.0,121.80000305175781,504.70001220703125,458.0,121.4000015258789,504.29998779296875,455.0,121.54000091552734,504.29998779296875,455.0,10376.0,337.0,3157.0,GOACARBON,2025-09
2025-09-23 07:00:00+00:00,121.70999908447266,505.54998779296875,457.6499938964844,121.70999908447266,505.54998779296875,457.6499938964844,121.7699966430664,505.75,458.0,121.62999725341797,504.6499938964844,456.70001220703125,121.62999725341797,504.70001220703125,457.45001220703125,2378.0,2785.0,372.0,GOACARBON,2025-09
2025-09-23 07:05:00+00:00,121.63999938964844,505.5,,121.63999938964844,505.5,,121.72000122070312,505.54998779296875,,121.62999725341797,505.1499938964844,,121.70999908447266,505.54998779296875,,2263.0,768.0,,GOACARBON,2025-09
2025-09-23 07:10:00+00:00,121.4000015258789,505.3999938964844,457.29998779296875,121.4000015258789,505.3999938964844,457.29998779296875,121.7699966430664,505.75,458.8999938964844,121.4000015258789,505.20001220703125,457.29998779296875,121.62999725341797,505.5,458.8999938964844,15379.0,1207.0,260.0,GOACARBON,2025-09
2025-09-23 07:15:00+00:00,121.5,505.54998779296875,,121.5,505.54998779296875,,121.51000213623047,505.6499938964844,,121.30000305175781,505.25,,121.48999786376953,505.3999938964844,,5356.0,199.0,,GOACARBON,2025-09
2025-09-23 07:20:00+00:00,121.33000183105469,505.3500061035156,457.5,121.33000183105469,505.3500061035156,457.5,121.61000061035156,505.54998779296875,457.5,121.33000183105469,505.0,457.29998779296875,121.58000183105469,505.5,457.29998779296875,2570.0,1095.0,0.0,GOACARBON,2025-09
2025-09-23 07:25:00+00:00,121.25,505.1499938964844,,121.25,505.1499938964844,,121.5,505.3500061035156,,121.23999786376953,504.79998779296875,,121.41999816894531,505.25,,6020.0,243.0,,GOACARBON,2025-09
2025-09-23 07:30:00+00:00,121.43000030517578,505.5,456.8999938964844,121.43000030517578,505.5,456.8999938964844,121.43000030517578,505.5,457.0,121.25,504.8500061035156,456.8999938964844,121.25,505.1000061035156,457.0,5557.0,427.0,38.0,GOACARBON,2025-09
2025-09-23 07:35:00+00:00,121.33000183105469,505.8500061035156,458.0,121.33000183105469,505.8500061035156,458.0,121.62999725341797,506.5,458.0,121.33000183105469,505.5,457.0,121.48999786376953,505.5,457.0,11188.0,2039.0,344.0,GOACARBON,2025-09
2025-09-23 07:40:00+00:00,121.26000213623047,505.75,456.45001220703125,121.26000213623047,505.75,456.45001220703125,121.4800033569336,505.95001220703125,456.45001220703125,121.25,505.25,455.04998779296875,121.33000183105469,505.8500061035156,455.04998779296875,4064.0,1052.0,70.0,GOACARBON,2025-09
2025-09-23 07:45:00+00:00,121.30000305175781,505.75,456.45001220703125,121.30000305175781,505.75,456.45001220703125,121.37999725341797,505.95001220703125,456.45001220703125,121.0999984741211,505.25,456.45001220703125,121.29000091552734,505.8999938964844,456.45001220703125,3338.0,215.0,340.0,GOACARBON,2025-09
2025-09-23 07:50:00+00:00,121.2699966430664,505.6499938964844,456.45001220703125,121.2699966430664,505.6499938964844,456.45001220703125,121.37000274658203,505.79998779296875,457.95001220703125,121.22000122070312,505.25,456.45001220703125,121.30000305175781,505.75,456.45001220703125,2446.0,327.0,193.0,GOACARBON,2025-09
2025-09-23 07:55:00+00:00,121.38999938964844,505.6499938964844,457.0,121.38999938964844,505.6499938964844,457.0,121.4000015258789,505.70001220703125,457.0,121.18000030517578,505.29998779296875,457.0,121.2699966430664,505.3500061035156,457.0,3332.0,494.0,340.0,GOACARBON,2025-09
2025-09-23 08:00:00+00:00,121.43000030517578,505.75,457.6499938964844,121.43000030517578,505.75,457.6499938964844,121.5,505.75,457.6499938964844,121.30000305175781,505.25,457.6499938964844,121.38999938964844,505.6499938964844,457.6499938964844,5302.0,170.0,0.0,GOACARBON,2025-09
2025-09-23 08:05:00+00:00,121.37999725341797,505.6499938964844,458.3999938964844,121.37999725341797,505.6499938964844,458.3999938964844,121.41999816894531,505.75,458.3999938964844,121.2699966430664,505.25,457.6499938964844,121.41999816894531,505.70001220703125,458.0,581.0,1164.0,1164.0,GOACARBON,2025-09
2025-09-23 08:10:00+00:00,121.25,504.6499938964844,457.0,121.25,504.6499938964844,457.0,121.38999938964844,505.6499938964844,458.5,121.25,504.1000061035156,457.0,121.2699966430664,505.6499938964844,458.5,1667.0,7898.0,245.0,GOACARBON,2025-09
2025-09-23 08:15:00+00:00,121.30000305175781,505.04998779296875,458.5,121.30000305175781,505.04998779296875,458.5,121.37999725341797,505.04998779296875,458.5,121.19999694824219,504.25,458.5,121.25,504.29998779296875,458.5,2034.0,739.0,31.0,GOACARBON,2025-09
2025-09-23 08:20:00+00:00,121.0,505.0,459.0,121.0,505.0,459.0,121.69999694824219,505.25,459.0,121.0,504.3999938964844,459.0,121.36000061035156,505.04998779296875,459.0,50205.0,1025.0,16.0,GOACARBON,2025-09
2025-09-23 08:25:00+00:00,121.16999816894531,505.29998779296875,,121.16999816894531,505.29998779296875,,121.27999877929688,505.29998779296875,,121.0999984741211,504.8500061035156,,121.22000122070312,505.0,,2714.0,1106.0,,GOACARBON,2025-09
2025-09-23 08:30:00+00:00,121.2699966430664,505.0,457.5,121.2699966430664,505.0,457.5,121.30000305175781,505.29998779296875,457.79998779296875,121.11000061035156,505.0,457.5,121.2699966430664,505.0,457.5,2938.0,480.0,147.0,GOACARBON,2025-09
2025-09-23 08:35:00+00:00,122.0,506.0,,122.0,506.0,,122.0,506.0,,121.20999908447266,505.0,,121.20999908447266,505.0,,40089.0,1379.0,,GOACARBON,2025-09
2025-09-23 08:40:00+00:00,121.55999755859375,505.79998779296875,,121.55999755859375,505.79998779296875,,121.9000015258789,506.04998779296875,,121.55999755859375,505.20001220703125,,121.7699966430664,505.8500061035156,,12475.0,733.0,,GOACARBON,2025-09
2025-09-23 08:45:00+00:00,121.55000305175781,506.29998779296875,457.45001220703125,121.55000305175781,506.29998779296875,457.45001220703125,121.76000213623047,506.29998779296875,457.5,121.47000122070312,505.25,457.45001220703125,121.47000122070312,505.75,457.5,5163.0,792.0,157.0,GOACARBON,2025-09
2025-09-23 08:50:00+00:00,121.52999877929688,506.20001220703125,457.04998779296875,121.52999877929688,506.20001220703125,457.04998779296875,121.58999633789062,506.45001220703125,457.04998779296875,121.48999786376953,505.70001220703125,457.04998779296875,121.58999633789062,506.45001220703125,457.04998779296875,214.0,1126.0,319.0,GOACARBON,2025-09
2025-09-23 08:55:00+00:00,121.5999984741211,506.1499938964844,457.0,121.5999984741211,506.1499938964844,457.0,121.69999694824219,506.20001220703125,457.5,121.47000122070312,505.6499938964844,457.0,121.5999984741211,506.20001220703125,457.0,5281.0,1296.0,35.0,GOACARBON,2025-09
2025-09-23 09:00:00+00:00,121.45999908447266,505.8500061035156,,121.45999908447266,505.8500061035156,,121.63999938964844,506.3500061035156,,121.44999694824219,505.8500061035156,,121.5199966430664,506.1499938964844,,2422.0,592.0,,GOACARBON,2025-09
2025-09-23 09:05:00+00:00,121.47000122070312,505.6499938964844,457.0,121.47000122070312,505.6499938964844,457.0,121.58999633789062,506.04998779296875,457.0,121.47000122070312,505.0,456.95001220703125,121.47000122070312,505.95001220703125,456.95001220703125,1555.0,985.0,79.0,GOACARBON,2025-09
2025-09-23 09:10:00+00:00,121.69999694824219,506.3999938964844,456.3500061035156,121.69999694824219,506.3999938964844,456.3500061035156,121.77999877929688,506.3999938964844,457.0,121.47000122070312,505.8500061035156,456.3500061035156,121.47000122070312,505.8500061035156,457.0,7647.0,1407.0,44.0,GOACARBON,2025-09
2025-09-23 09:15:00+00:00,121.5,506.04998779296875,456.0,121.5,506.04998779296875,456.0,121.83999633789062,506.3999938964844,456.0,121.5,505.79998779296875,456.0,121.56999969482422,506.3999938964844,456.0,18405.0,2723.0,59.0,GOACARBON,2025-09
2025-09-23 09:20:00+00:00,121.43000030517578,505.5,454.1000061035156,121.43000030517578,505.5,454.1000061035156,121.55999755859375,505.75,456.0,121.43000030517578,505.0,454.04998779296875,121.44999694824219,505.6499938964844,456.0,2896.0,6842.0,135.0,GOACARBON,2025-09
2025-09-23 09:25:00+00:00,121.5,505.3999938964844,454.25,121.5,505.3999938964844,454.25,121.5,505.8500061035156,454.95001220703125,121.30999755859375,505.1000061035156,454.25,121.4000015258789,505.3999938964844,454.95001220703125,9966.0,860.0,39.0,GOACARBON,2025-09
2025-09-23 09:30:00+00:00,121.5,504.8500061035156,454.04998779296875,121.5,504.8500061035156,454.04998779296875,121.68000030517578,505.04998779296875,454.8999938964844,121.41000366210938,504.5,454.04998779296875,121.62000274658203,505.04998779296875,454.8999938964844,20468.0,1168.0,70.0,GOACARBON,2025-09
2025-09-23 09:35:00+00:00,121.5,504.25,455.0,121.5,504.25,455.0,121.55000305175781,504.70001220703125,455.0,121.44999694824219,504.0,454.29998779296875,121.5,504.70001220703125,454.29998779296875,10355.0,6529.0,214.0,GOACARBON,2025-09
2025-09-23 09:40:00+00:00,121.44000244140625,503.29998779296875,453.79998779296875,121.44000244140625,503.29998779296875,453.79998779296875,121.72000122070312,504.3999938964844,454.95001220703125,121.44000244140625,503.1000061035156,453.79998779296875,121.5,504.25,454.5,11983.0,4600.0,978.0,GOACARBON,2025-09
