datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-18 05:45:00+00:00,170.0,5296.0,170.0,5296.0,170.91000366210938,5300.0,170.0,5296.0,170.91000366210938,5298.0,2979.0,19.0,PILANIINVS,2025-09
2025-09-18 05:50:00+00:00,170.0,5333.0,170.0,5333.0,170.0,5335.0,169.0,5290.0,170.0,5292.10009765625,0.0,559.0,PILANIINVS,2025-09
2025-09-18 05:55:00+00:00,,5328.39990234375,,5328.39990234375,,5330.10009765625,,5318.0,,5330.10009765625,,92.0,PILANIINVS,2025-09
2025-09-18 06:00:00+00:00,168.5,5320.0,168.5,5320.0,169.99000549316406,5329.7998046875,168.5,5312.7001953125,169.99000549316406,5325.0,1224.0,444.0,PILANIINVS,2025-09
2025-09-18 06:05:00+00:00,169.0,5329.0,169.0,5329.0,169.0,5329.0,169.0,5319.0,169.0,5319.0,0.0,110.0,PILANIINVS,2025-09
2025-09-18 06:10:00+00:00,169.9600067138672,5320.7001953125,169.9600067138672,5320.7001953125,169.97999572753906,5326.89990234375,167.25999450683594,5315.0,168.16000366210938,5315.10009765625,403.0,93.0,PILANIINVS,2025-09
2025-09-18 06:15:00+00:00,168.08999633789062,5331.60009765625,168.08999633789062,5331.60009765625,168.08999633789062,5333.0,168.08999633789062,5321.0,168.08999633789062,5329.0,10.0,153.0,PILANIINVS,2025-09
2025-09-18 06:20:00+00:00,167.25999450683594,5337.2998046875,167.25999450683594,5337.2998046875,168.0,5340.0,167.25999450683594,5322.2998046875,168.0,5333.0,41.0,0.0,PILANIINVS,2025-09
2025-09-18 06:25:00+00:00,169.9600067138672,5345.89990234375,169.9600067138672,5345.89990234375,169.9600067138672,5350.0,169.0,5337.0,169.0,5340.60009765625,192.0,2820.0,PILANIINVS,2025-09
2025-09-18 06:30:00+00:00,169.9499969482422,5353.60009765625,169.9499969482422,5353.60009765625,169.9499969482422,5360.0,167.25,5327.2001953125,167.25,5345.39990234375,653.0,323.0,PILANIINVS,2025-09
2025-09-18 06:35:00+00:00,167.0,5350.0,167.0,5350.0,167.0,5359.89990234375,167.0,5349.60009765625,167.0,5350.2998046875,2769.0,150.0,PILANIINVS,2025-09
2025-09-18 06:40:00+00:00,166.1699981689453,5350.2998046875,166.1699981689453,5350.2998046875,167.0,5360.0,166.1699981689453,5347.0,167.0,5357.0,336.0,74.0,PILANIINVS,2025-09
2025-09-18 06:45:00+00:00,167.0,5370.0,167.0,5370.0,167.0,5370.0,166.1699981689453,5355.0,166.1699981689453,5355.0,415.0,319.0,PILANIINVS,2025-09
2025-09-18 06:50:00+00:00,166.5,5379.89990234375,166.5,5379.89990234375,167.0,5384.2001953125,166.5,5370.0,167.0,5370.0,104.0,153.0,PILANIINVS,2025-09
2025-09-18 06:55:00+00:00,167.0,5370.0,167.0,5370.0,167.0,5387.89990234375,167.0,5370.0,167.0,5379.0,1300.0,159.0,PILANIINVS,2025-09
2025-09-18 07:00:00+00:00,167.0,5384.10009765625,167.0,5384.10009765625,167.0,5390.0,166.5500030517578,5375.0,166.5500030517578,5376.60009765625,0.0,120.0,PILANIINVS,2025-09
2025-09-18 07:05:00+00:00,167.0,5370.7998046875,167.0,5370.7998046875,167.0,5380.5,167.0,5370.7998046875,167.0,5380.5,76.0,6.0,PILANIINVS,2025-09
2025-09-18 07:10:00+00:00,,5372.2001953125,,5372.2001953125,,5380.2998046875,,5370.0,,5378.10009765625,,28.0,PILANIINVS,2025-09
2025-09-18 07:15:00+00:00,167.0,5374.89990234375,167.0,5374.89990234375,167.0,5377.0,167.0,5360.10009765625,167.0,5372.0,121.0,151.0,PILANIINVS,2025-09
2025-09-18 07:20:00+00:00,,5375.0,,5375.0,,5375.0,,5375.0,,5375.0,,8.0,PILANIINVS,2025-09
2025-09-18 07:25:00+00:00,167.0,5377.89990234375,167.0,5377.89990234375,167.0,5377.89990234375,167.0,5371.7998046875,167.0,5375.0,6.0,42.0,PILANIINVS,2025-09
2025-09-18 07:30:00+00:00,166.5500030517578,5372.0,166.5500030517578,5372.0,167.0,5372.0,166.5500030517578,5372.0,167.0,5372.0,302.0,9.0,PILANIINVS,2025-09
2025-09-18 07:35:00+00:00,166.1699981689453,5375.0,166.1699981689453,5375.0,166.5500030517578,5377.89990234375,166.1699981689453,5372.0,166.5500030517578,5372.10009765625,701.0,49.0,PILANIINVS,2025-09
2025-09-18 07:40:00+00:00,166.1699981689453,5380.0,166.1699981689453,5380.0,166.1699981689453,5382.10009765625,166.1699981689453,5375.0,166.1699981689453,5375.0,149.0,13.0,PILANIINVS,2025-09
2025-09-18 07:45:00+00:00,167.0,5374.89990234375,167.0,5374.89990234375,167.0,5375.60009765625,166.1699981689453,5371.0,166.1699981689453,5372.0,1223.0,80.0,PILANIINVS,2025-09
2025-09-18 07:50:00+00:00,166.14999389648438,5371.0,166.14999389648438,5371.0,167.0,5375.0,166.14999389648438,5371.0,167.0,5371.0,122.0,133.0,PILANIINVS,2025-09
2025-09-18 07:55:00+00:00,165.0,5376.89990234375,165.0,5376.89990234375,165.0,5377.0,165.0,5371.0,165.0,5371.0,1313.0,155.0,PILANIINVS,2025-09
2025-09-18 08:00:00+00:00,164.0,,164.0,,165.0,,164.0,,165.0,,830.0,,PILANIINVS,2025-09
2025-09-18 08:05:00+00:00,165.0,5374.7998046875,165.0,5374.7998046875,165.0,5376.0,164.0,5374.7998046875,164.0,5376.0,568.0,8.0,PILANIINVS,2025-09
2025-09-18 08:10:00+00:00,164.99000549316406,5377.0,164.99000549316406,5377.0,164.99000549316406,5377.0,164.99000549316406,5369.0,164.99000549316406,5369.0,180.0,27.0,PILANIINVS,2025-09
2025-09-18 08:15:00+00:00,163.0,5375.0,163.0,5375.0,164.99000549316406,5375.0,163.0,5370.0,164.99000549316406,5370.0,2170.0,28.0,PILANIINVS,2025-09
2025-09-18 08:20:00+00:00,164.99000549316406,5380.39990234375,164.99000549316406,5380.39990234375,164.99000549316406,5380.60009765625,164.6300048828125,5370.0,164.6300048828125,5370.0,436.0,205.0,PILANIINVS,2025-09
2025-09-18 08:25:00+00:00,164.99000549316406,5385.0,164.99000549316406,5385.0,164.99000549316406,5385.0,164.99000549316406,5378.60009765625,164.99000549316406,5380.5,44.0,75.0,PILANIINVS,2025-09
2025-09-18 08:30:00+00:00,164.99000549316406,5392.39990234375,164.99000549316406,5392.39990234375,164.99000549316406,5393.10009765625,164.99000549316406,5380.0,164.99000549316406,5385.0,0.0,165.0,PILANIINVS,2025-09
2025-09-18 08:35:00+00:00,164.0,5400.0,164.0,5400.0,164.0,5402.10009765625,164.0,5380.0,164.0,5402.10009765625,20.0,882.0,PILANIINVS,2025-09
2025-09-18 08:40:00+00:00,164.99000549316406,5402.0,164.99000549316406,5402.0,164.99000549316406,5402.0,164.99000549316406,5398.89990234375,164.99000549316406,5400.0,191.0,53.0,PILANIINVS,2025-09
2025-09-18 08:45:00+00:00,164.99000549316406,5407.2001953125,164.99000549316406,5407.2001953125,164.99000549316406,5407.2001953125,164.99000549316406,5400.0,164.99000549316406,5400.0,40.0,128.0,PILANIINVS,2025-09
2025-09-18 08:50:00+00:00,,5413.7998046875,,5413.7998046875,,5424.2001953125,,5398.0,,5398.0,,196.0,PILANIINVS,2025-09
2025-09-18 08:55:00+00:00,,5413.0,,5413.0,,5425.0,,5413.0,,5423.0,,205.0,PILANIINVS,2025-09
2025-09-18 09:00:00+00:00,163.0,5414.2001953125,163.0,5414.2001953125,164.89999389648438,5424.89990234375,163.0,5400.0,164.89999389648438,5411.2001953125,1710.0,575.0,PILANIINVS,2025-09
2025-09-18 09:05:00+00:00,,5400.0,,5400.0,,5424.89990234375,,5395.0,,5400.0,,1771.0,PILANIINVS,2025-09
2025-09-18 09:10:00+00:00,162.5,5400.0,162.5,5400.0,162.5,5404.2001953125,162.5,5396.7001953125,162.5,5404.2001953125,614.0,0.0,PILANIINVS,2025-09
2025-09-18 09:15:00+00:00,164.9499969482422,5395.0,164.9499969482422,5395.0,164.9499969482422,5405.0,164.9499969482422,5395.0,164.9499969482422,5405.0,0.0,724.0,PILANIINVS,2025-09
2025-09-18 09:20:00+00:00,163.0,5408.7998046875,163.0,5408.7998046875,163.0,5413.7998046875,163.0,5398.7001953125,163.0,5398.7001953125,60.0,415.0,PILANIINVS,2025-09
2025-09-18 09:25:00+00:00,164.8699951171875,5412.60009765625,164.8699951171875,5412.60009765625,164.8699951171875,5418.0,164.8699951171875,5407.10009765625,164.8699951171875,5414.60009765625,30.0,68.0,PILANIINVS,2025-09
2025-09-18 09:30:00+00:00,164.7899932861328,5407.60009765625,164.7899932861328,5407.60009765625,164.7899932861328,5419.5,164.0,5407.60009765625,164.0,5409.2001953125,257.0,28.0,PILANIINVS,2025-09
2025-09-18 09:35:00+00:00,164.8800048828125,5405.0,164.8800048828125,5405.0,164.8800048828125,5405.0,164.7899932861328,5405.0,164.7899932861328,5405.0,1805.0,4.0,PILANIINVS,2025-09
2025-09-18 09:40:00+00:00,164.8800048828125,5416.7998046875,164.8800048828125,5416.7998046875,164.8800048828125,5430.0,164.8800048828125,5400.0,164.8800048828125,5400.0,593.0,1198.0,PILANIINVS,2025-09
2025-09-18 09:45:00+00:00,164.10000610351562,5408.2001953125,164.10000610351562,5408.2001953125,164.10000610351562,5420.0,164.10000610351562,5408.2001953125,164.10000610351562,5413.7998046875,210.0,110.0,PILANIINVS,2025-09
2025-09-18 09:50:00+00:00,164.8800048828125,5426.0,164.8800048828125,5426.0,164.8800048828125,5426.0,164.05999755859375,5400.0,164.05999755859375,5400.0,413.0,238.0,PILANIINVS,2025-09
2025-09-18 09:55:00+00:00,164.75999450683594,5411.0,164.75999450683594,5411.0,166.0,5430.0,164.75999450683594,5396.2001953125,164.8800048828125,5424.60009765625,758.0,231.0,PILANIINVS,2025-09
2025-09-19 03:45:00+00:00,163.94000244140625,5400.0,163.94000244140625,5400.0,163.94000244140625,5418.39990234375,163.94000244140625,5397.60009765625,163.94000244140625,5418.39990234375,0.0,0.0,PILANIINVS,2025-09
2025-09-19 03:50:00+00:00,160.0,5419.89990234375,160.0,5419.89990234375,160.10000610351562,5419.89990234375,160.0,5392.10009765625,160.10000610351562,5392.10009765625,6241.0,73.0,PILANIINVS,2025-09
2025-09-19 03:55:00+00:00,161.0,5409.5,161.0,5409.5,161.0,5420.0,160.10000610351562,5409.5,160.10000610351562,5411.2001953125,0.0,12.0,PILANIINVS,2025-09
2025-09-19 04:00:00+00:00,162.8000030517578,5401.0,162.8000030517578,5401.0,162.8000030517578,5412.0,161.0,5401.0,161.0,5412.0,52.0,33.0,PILANIINVS,2025-09
2025-09-19 04:05:00+00:00,161.99000549316406,5415.89990234375,161.99000549316406,5415.89990234375,161.99000549316406,5415.89990234375,161.99000549316406,5403.0,161.99000549316406,5407.2998046875,348.0,67.0,PILANIINVS,2025-09
2025-09-19 04:10:00+00:00,161.0,5422.0,161.0,5422.0,161.9600067138672,5422.0,160.10000610351562,5420.0,161.0,5420.0,734.0,10.0,PILANIINVS,2025-09
2025-09-19 04:15:00+00:00,161.0,5419.7001953125,161.0,5419.7001953125,161.0,5427.0,161.0,5417.89990234375,161.0,5417.89990234375,233.0,22.0,PILANIINVS,2025-09
2025-09-19 04:20:00+00:00,162.8000030517578,5418.2001953125,162.8000030517578,5418.2001953125,162.8000030517578,5419.89990234375,161.0,5410.0,161.0,5410.0,376.0,32.0,PILANIINVS,2025-09
2025-09-19 04:25:00+00:00,,5419.7001953125,,5419.7001953125,,5419.7001953125,,5419.7001953125,,5419.7001953125,,1.0,PILANIINVS,2025-09
2025-09-19 04:30:00+00:00,162.72999572753906,5420.0,162.72999572753906,5420.0,162.72999572753906,5420.0,162.72999572753906,5420.0,162.72999572753906,5420.0,0.0,10.0,PILANIINVS,2025-09
2025-09-19 04:35:00+00:00,162.7100067138672,5420.0,162.7100067138672,5420.0,162.7100067138672,5420.0,161.0500030517578,5408.5,161.0500030517578,5408.5,27.0,34.0,PILANIINVS,2025-09
2025-09-19 04:40:00+00:00,162.67999267578125,5419.0,162.67999267578125,5419.0,162.67999267578125,5420.0,162.67999267578125,5419.0,162.67999267578125,5420.0,168.0,12.0,PILANIINVS,2025-09
2025-09-19 04:45:00+00:00,,5430.0,,5430.0,,5430.0,,5408.0,,5408.0,,97.0,PILANIINVS,2025-09
2025-09-19 04:50:00+00:00,162.58999633789062,5452.89990234375,162.58999633789062,5452.89990234375,162.58999633789062,5462.89990234375,162.58999633789062,5432.5,162.58999633789062,5432.5,10.0,411.0,PILANIINVS,2025-09
2025-09-19 04:55:00+00:00,162.58999633789062,5450.0,162.58999633789062,5450.0,162.58999633789062,5453.7998046875,162.58999633789062,5443.2998046875,162.58999633789062,5453.7998046875,10.0,40.0,PILANIINVS,2025-09
2025-09-19 05:00:00+00:00,162.58999633789062,5450.0,162.58999633789062,5450.0,162.58999633789062,5458.0,162.58999633789062,5450.0,162.58999633789062,5451.7001953125,452.0,31.0,PILANIINVS,2025-09
2025-09-19 05:05:00+00:00,162.7100067138672,5458.0,162.7100067138672,5458.0,162.7100067138672,5458.0,162.7100067138672,5455.2998046875,162.7100067138672,5458.0,546.0,21.0,PILANIINVS,2025-09
2025-09-19 05:10:00+00:00,161.0500030517578,5451.0,161.0500030517578,5451.0,162.6999969482422,5451.0,161.0500030517578,5451.0,162.6999969482422,5451.0,59.0,6.0,PILANIINVS,2025-09
2025-09-19 05:15:00+00:00,162.6999969482422,5451.0,162.6999969482422,5451.0,162.6999969482422,5458.0,161.0500030517578,5448.60009765625,161.0500030517578,5450.2001953125,68.0,92.0,PILANIINVS,2025-09
2025-09-19 05:20:00+00:00,160.0,5499.0,160.0,5499.0,160.0,5499.0,160.0,5442.0,160.0,5446.0,3893.0,955.0,PILANIINVS,2025-09
2025-09-19 05:25:00+00:00,,5491.0,,5491.0,,5498.89990234375,,5488.89990234375,,5488.89990234375,,64.0,PILANIINVS,2025-09
2025-09-19 05:30:00+00:00,161.88999938964844,5491.2998046875,161.88999938964844,5491.2998046875,161.88999938964844,5499.0,161.88999938964844,5484.10009765625,161.88999938964844,5489.10009765625,0.0,51.0,PILANIINVS,2025-09
2025-09-19 05:35:00+00:00,,5491.2998046875,,5491.2998046875,,5498.60009765625,,5482.89990234375,,5482.89990234375,,39.0,PILANIINVS,2025-09
2025-09-19 05:40:00+00:00,,5495.0,,5495.0,,5498.2001953125,,5491.7001953125,,5491.7998046875,,17.0,PILANIINVS,2025-09
2025-09-19 05:45:00+00:00,161.88999938964844,5465.10009765625,161.88999938964844,5465.10009765625,161.88999938964844,5499.0,161.88999938964844,5462.60009765625,161.88999938964844,5498.89990234375,2.0,405.0,PILANIINVS,2025-09
2025-09-19 05:50:00+00:00,161.0,5475.89990234375,161.0,5475.89990234375,161.88999938964844,5484.0,161.0,5455.0,161.88999938964844,5465.0,979.0,1473.0,PILANIINVS,2025-09
2025-09-19 05:55:00+00:00,161.0,5473.89990234375,161.0,5473.89990234375,161.0,5481.89990234375,161.0,5470.0,161.0,5475.89990234375,0.0,86.0,PILANIINVS,2025-09
2025-09-19 06:00:00+00:00,161.0,5468.89990234375,161.0,5468.89990234375,161.0,5472.5,161.0,5465.10009765625,161.0,5472.5,230.0,27.0,PILANIINVS,2025-09
2025-09-19 06:05:00+00:00,161.0,5455.0,161.0,5455.0,161.88999938964844,5468.89990234375,161.0,5455.0,161.88999938964844,5468.89990234375,5650.0,51.0,PILANIINVS,2025-09
2025-09-19 06:10:00+00:00,161.8000030517578,5460.5,161.8000030517578,5460.5,161.8000030517578,5463.7001953125,161.0,5460.2001953125,161.0,5462.39990234375,4049.0,20.0,PILANIINVS,2025-09
2025-09-19 06:15:00+00:00,161.0,5457.60009765625,161.0,5457.60009765625,161.0,5466.39990234375,161.0,5457.60009765625,161.0,5460.5,0.0,36.0,PILANIINVS,2025-09
2025-09-19 06:20:00+00:00,161.0,5463.39990234375,161.0,5463.39990234375,161.0,5463.39990234375,161.0,5457.2998046875,161.0,5457.7001953125,494.0,130.0,PILANIINVS,2025-09
2025-09-19 06:25:00+00:00,,5461.0,,5461.0,,5461.0,,5461.0,,5461.0,,2.0,PILANIINVS,2025-09
2025-09-19 06:30:00+00:00,161.6999969482422,5469.7998046875,161.6999969482422,5469.7998046875,161.6999969482422,5469.7998046875,161.6999969482422,5463.60009765625,161.6999969482422,5463.60009765625,70.0,29.0,PILANIINVS,2025-09
2025-09-19 06:35:00+00:00,,5460.2001953125,,5460.2001953125,,5470.0,,5460.2001953125,,5470.0,,71.0,PILANIINVS,2025-09
2025-09-19 06:40:00+00:00,161.6999969482422,5455.0,161.6999969482422,5455.0,161.6999969482422,5466.5,161.6999969482422,5455.0,161.6999969482422,5459.0,3472.0,33.0,PILANIINVS,2025-09
2025-09-19 06:45:00+00:00,,5455.0,,5455.0,,5459.89990234375,,5455.0,,5459.89990234375,,24.0,PILANIINVS,2025-09
2025-09-19 06:50:00+00:00,161.0,5455.0,161.0,5455.0,161.6999969482422,5460.0,161.0,5453.89990234375,161.6999969482422,5453.89990234375,0.0,82.0,PILANIINVS,2025-09
2025-09-19 06:55:00+00:00,160.10000610351562,5455.0,160.10000610351562,5455.0,161.6999969482422,5456.10009765625,160.10000610351562,5455.0,161.6999969482422,5456.10009765625,1283.0,8.0,PILANIINVS,2025-09
2025-09-19 07:00:00+00:00,161.6999969482422,5454.60009765625,161.6999969482422,5454.60009765625,161.6999969482422,5454.60009765625,160.10000610351562,5454.60009765625,160.10000610351562,5454.60009765625,383.0,2.0,PILANIINVS,2025-09
2025-09-19 07:05:00+00:00,,5459.2998046875,,5459.2998046875,,5459.2998046875,,5459.2998046875,,5459.2998046875,,2.0,PILANIINVS,2025-09
2025-09-19 07:10:00+00:00,160.25,5450.0,160.25,5450.0,161.60000610351562,5450.0,160.25,5450.0,161.60000610351562,5450.0,16.0,71.0,PILANIINVS,2025-09
2025-09-19 07:15:00+00:00,161.0,5456.0,161.0,5456.0,161.0,5456.0,160.14999389648438,5456.0,160.5,5456.0,1004.0,0.0,PILANIINVS,2025-09
2025-09-19 07:20:00+00:00,160.0,5458.2998046875,160.0,5458.2998046875,160.0,5458.2998046875,160.0,5456.0,160.0,5456.0,49.0,7.0,PILANIINVS,2025-09
2025-09-19 07:25:00+00:00,160.10000610351562,5455.0,160.10000610351562,5455.0,160.10000610351562,5455.0,160.0,5455.0,160.0,5455.0,113.0,37.0,PILANIINVS,2025-09
2025-09-19 07:30:00+00:00,160.0,5480.0,160.0,5480.0,161.0,5480.0,160.0,5455.0,161.0,5455.0,886.0,159.0,PILANIINVS,2025-09
2025-09-19 07:35:00+00:00,,5470.0,,5470.0,,5474.0,,5470.0,,5473.39990234375,,93.0,PILANIINVS,2025-09
2025-09-19 07:40:00+00:00,160.0,5494.2998046875,160.0,5494.2998046875,160.0,5494.2998046875,160.0,5494.2998046875,160.0,5494.2998046875,260.0,90.0,PILANIINVS,2025-09
2025-09-19 07:45:00+00:00,,5470.0,,5470.0,,5479.10009765625,,5465.0,,5479.10009765625,,99.0,PILANIINVS,2025-09
2025-09-19 07:50:00+00:00,161.0,5460.5,161.0,5460.5,161.0,5470.89990234375,161.0,5450.39990234375,161.0,5470.89990234375,5204.0,178.0,PILANIINVS,2025-09
2025-09-19 07:55:00+00:00,161.0,5455.10009765625,161.0,5455.10009765625,161.0,5455.10009765625,161.0,5455.10009765625,161.0,5455.10009765625,3034.0,11.0,PILANIINVS,2025-09
2025-09-19 08:00:00+00:00,161.0,5455.0,161.0,5455.0,161.5,5455.0,161.0,5455.0,161.5,5455.0,10862.0,12.0,PILANIINVS,2025-09
2025-09-19 08:05:00+00:00,161.60000610351562,5454.7998046875,161.60000610351562,5454.7998046875,161.60000610351562,5455.0,161.0,5451.7998046875,161.0,5455.0,0.0,8.0,PILANIINVS,2025-09
2025-09-19 08:10:00+00:00,161.88999938964844,5445.0,161.88999938964844,5445.0,161.88999938964844,5463.2001953125,161.88999938964844,5445.0,161.88999938964844,5463.2001953125,0.0,64.0,PILANIINVS,2025-09
2025-09-19 08:15:00+00:00,162.69000244140625,5454.7998046875,162.69000244140625,5454.7998046875,163.0,5459.0,161.88999938964844,5445.10009765625,161.88999938964844,5459.0,3073.0,16.0,PILANIINVS,2025-09
2025-09-19 08:20:00+00:00,163.0,5455.0,163.0,5455.0,163.0,5455.5,162.97999572753906,5452.2001953125,162.97999572753906,5455.5,3675.0,58.0,PILANIINVS,2025-09
2025-09-19 08:25:00+00:00,,5469.89990234375,,5469.89990234375,,5469.89990234375,,5455.0,,5455.0,,73.0,PILANIINVS,2025-09
2025-09-19 08:30:00+00:00,162.10000610351562,5466.2998046875,162.10000610351562,5466.2998046875,162.10000610351562,5470.0,162.10000610351562,5466.2998046875,162.10000610351562,5470.0,0.0,12.0,PILANIINVS,2025-09
2025-09-19 08:35:00+00:00,165.0,5468.7998046875,165.0,5468.7998046875,168.0,5469.89990234375,164.97999572753906,5466.2001953125,164.97999572753906,5466.2998046875,2026.0,9.0,PILANIINVS,2025-09
2025-09-19 08:40:00+00:00,167.0,5470.0,167.0,5470.0,167.97000122070312,5472.0,165.0,5455.60009765625,165.0,5470.0,296.0,40.0,PILANIINVS,2025-09
2025-09-19 08:45:00+00:00,166.97999572753906,5472.0,166.97999572753906,5472.0,167.0,5472.0,166.97999572753906,5467.2001953125,167.0,5467.39990234375,58.0,28.0,PILANIINVS,2025-09
2025-09-19 08:50:00+00:00,165.0,5467.0,165.0,5467.0,166.39999389648438,5470.0,165.0,5466.89990234375,165.11000061035156,5470.0,1759.0,178.0,PILANIINVS,2025-09
2025-09-19 08:55:00+00:00,165.0,5472.2001953125,165.0,5472.2001953125,165.0,5472.2001953125,165.0,5468.7998046875,165.0,5468.7998046875,2417.0,41.0,PILANIINVS,2025-09
2025-09-19 09:00:00+00:00,164.8699951171875,5469.60009765625,164.8699951171875,5469.60009765625,164.99000549316406,5470.0,164.1699981689453,5455.10009765625,164.99000549316406,5455.10009765625,845.0,218.0,PILANIINVS,2025-09
2025-09-19 09:05:00+00:00,164.8000030517578,5470.0,164.8000030517578,5470.0,164.8000030517578,5475.0,164.8000030517578,5466.7998046875,164.8000030517578,5470.0,402.0,53.0,PILANIINVS,2025-09
2025-09-19 09:10:00+00:00,160.0,5475.0,160.0,5475.0,160.0,5475.0,160.0,5473.89990234375,160.0,5475.0,2621.0,40.0,PILANIINVS,2025-09
2025-09-19 09:15:00+00:00,164.77999877929688,5490.0,164.77999877929688,5490.0,164.77999877929688,5490.0,160.0,5471.2001953125,162.0,5472.0,15374.0,7003.0,PILANIINVS,2025-09
2025-09-19 09:20:00+00:00,160.14999389648438,5494.2001953125,160.14999389648438,5494.2001953125,164.77999877929688,5494.89990234375,160.14999389648438,5488.0,164.77999877929688,5488.0,1499.0,45.0,PILANIINVS,2025-09
2025-09-19 09:25:00+00:00,160.0,5495.0,160.0,5495.0,160.0,5495.0,159.60000610351562,5490.0,160.0,5490.0,12220.0,153.0,PILANIINVS,2025-09
2025-09-19 09:30:00+00:00,160.0,5495.0,160.0,5495.0,163.99000549316406,5495.0,159.64999389648438,5485.0,160.0,5495.0,20520.0,555.0,PILANIINVS,2025-09
2025-09-19 09:35:00+00:00,160.0,5490.0,160.0,5490.0,163.5,5495.0,160.0,5485.0,160.0,5495.0,2364.0,1005.0,PILANIINVS,2025-09
2025-09-19 09:40:00+00:00,160.0,5492.10009765625,160.0,5492.10009765625,160.0,5495.60009765625,160.0,5490.0,160.0,5490.0,14980.0,412.0,PILANIINVS,2025-09
2025-09-19 09:45:00+00:00,164.2899932861328,5503.0,164.2899932861328,5503.0,164.49000549316406,5508.39990234375,160.0,5492.39990234375,160.0,5492.39990234375,2785.0,900.0,PILANIINVS,2025-09
2025-09-19 09:50:00+00:00,161.0,5500.2998046875,161.0,5500.2998046875,164.0,5503.0,161.0,5500.0,163.97999572753906,5501.89990234375,3203.0,292.0,PILANIINVS,2025-09
2025-09-19 09:55:00+00:00,160.4600067138672,5500.0,160.4600067138672,5500.0,164.0,5502.7998046875,160.4600067138672,5493.7001953125,164.0,5495.0,891.0,690.0,PILANIINVS,2025-09
2025-09-22 03:45:00+00:00,162.0,5459.0,162.0,5459.0,162.8000030517578,5481.0,157.5500030517578,5404.2001953125,157.5500030517578,5404.2001953125,0.0,0.0,PILANIINVS,2025-09
2025-09-22 03:50:00+00:00,161.0,5467.89990234375,161.0,5467.89990234375,161.0,5467.89990234375,161.0,5456.7001953125,161.0,5459.0,1090.0,40.0,PILANIINVS,2025-09
2025-09-22 03:55:00+00:00,161.10000610351562,5450.2001953125,161.10000610351562,5450.2001953125,161.10000610351562,5459.10009765625,161.10000610351562,5450.2001953125,161.10000610351562,5459.10009765625,82.0,10.0,PILANIINVS,2025-09
2025-09-22 04:00:00+00:00,161.8000030517578,5465.0,161.8000030517578,5465.0,161.8000030517578,5465.0,161.8000030517578,5455.39990234375,161.8000030517578,5455.39990234375,1.0,25.0,PILANIINVS,2025-09
2025-09-22 04:05:00+00:00,160.14999389648438,5455.7998046875,160.14999389648438,5455.7998046875,161.8000030517578,5459.7001953125,160.14999389648438,5450.10009765625,161.8000030517578,5459.7001953125,839.0,10.0,PILANIINVS,2025-09
2025-09-22 04:10:00+00:00,157.8000030517578,5456.7001953125,157.8000030517578,5456.7001953125,160.14999389648438,5456.7001953125,157.00999450683594,5456.7001953125,160.14999389648438,5456.7001953125,3076.0,5.0,PILANIINVS,2025-09
2025-09-22 04:15:00+00:00,161.69000244140625,5460.0,161.69000244140625,5460.0,161.75,5460.0,161.69000244140625,5460.0,161.75,5460.0,217.0,26.0,PILANIINVS,2025-09
2025-09-22 04:20:00+00:00,161.67999267578125,5460.0,161.67999267578125,5460.0,161.67999267578125,5460.0,161.67999267578125,5450.0,161.67999267578125,5453.89990234375,150.0,60.0,PILANIINVS,2025-09
2025-09-22 04:25:00+00:00,158.1999969482422,,158.1999969482422,,161.64999389648438,,158.1999969482422,,161.64999389648438,,0.0,,PILANIINVS,2025-09
2025-09-22 04:30:00+00:00,161.0,5460.0,161.0,5460.0,161.0,5460.0,160.0,5450.0,160.0,5459.60009765625,115.0,73.0,PILANIINVS,2025-09
2025-09-22 04:35:00+00:00,161.0,5456.89990234375,161.0,5456.89990234375,161.0,5468.10009765625,161.0,5456.89990234375,161.0,5468.10009765625,0.0,5.0,PILANIINVS,2025-09
2025-09-22 04:40:00+00:00,161.0,5471.89990234375,161.0,5471.89990234375,161.0,5479.89990234375,161.0,5456.7001953125,161.0,5456.7001953125,119.0,93.0,PILANIINVS,2025-09
2025-09-22 04:45:00+00:00,160.0,5471.89990234375,160.0,5471.89990234375,160.99000549316406,5471.89990234375,160.0,5471.89990234375,160.99000549316406,5471.89990234375,0.0,9.0,PILANIINVS,2025-09
2025-09-22 04:50:00+00:00,160.0,5477.0,160.0,5477.0,161.0,5480.0,160.0,5471.89990234375,161.0,5471.89990234375,324.0,24.0,PILANIINVS,2025-09
2025-09-22 04:55:00+00:00,160.0,5477.2998046875,160.0,5477.2998046875,160.0,5477.2998046875,160.0,5477.2998046875,160.0,5477.2998046875,188.0,31.0,PILANIINVS,2025-09
2025-09-22 05:00:00+00:00,,5487.89990234375,,5487.89990234375,,5487.89990234375,,5475.0,,5477.2001953125,,148.0,PILANIINVS,2025-09
2025-09-22 05:05:00+00:00,160.99000549316406,5502.2998046875,160.99000549316406,5502.2998046875,160.99000549316406,5507.39990234375,160.8000030517578,5477.89990234375,160.8000030517578,5477.89990234375,101.0,632.0,PILANIINVS,2025-09
2025-09-22 05:10:00+00:00,160.99000549316406,5463.5,160.99000549316406,5463.5,160.99000549316406,5467.0,160.00999450683594,5463.5,160.00999450683594,5465.2001953125,9.0,610.0,PILANIINVS,2025-09
