datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 07:20:00+00:00,,151.3699951171875,,59.0099983215332,,151.3699951171875,,59.0099983215332,,151.80999755859375,,59.0099983215332,,151.30999755859375,,59.0099983215332,,151.80999755859375,,59.0099983215332,,9144.0,,0.0,MANAKALUCO,2025-10
2025-10-15 07:25:00+00:00,,151.10000610351562,,,,151.10000610351562,,,,151.35000610351562,,,,151.02000427246094,,,,151.3000030517578,,,,5377.0,,,MANAKALUCO,2025-10
2025-10-15 07:30:00+00:00,,151.08999633789062,,59.810001373291016,,151.08999633789062,,59.810001373291016,,151.27000427246094,,59.810001373291016,,150.9499969482422,,59.810001373291016,,151.10000610351562,,59.810001373291016,,8933.0,,0.0,MANAKALUCO,2025-10
2025-10-15 07:35:00+00:00,,150.85000610351562,,,,150.85000610351562,,,,151.19000244140625,,,,150.50999450683594,,,,150.9499969482422,,,,10122.0,,,MANAKALUCO,2025-10
2025-10-15 07:40:00+00:00,,150.9499969482422,66.88999938964844,,,150.9499969482422,66.88999938964844,,,151.52000427246094,67.4800033569336,,,150.9499969482422,66.16999816894531,,,151.0,67.37999725341797,,,27361.0,7296.0,,MANAKALUCO,2025-10
2025-10-15 07:45:00+00:00,29.0,151.33999633789062,66.88999938964844,,29.0,151.33999633789062,66.88999938964844,,29.0,151.35000610351562,66.88999938964844,,29.0,150.6999969482422,66.5,,29.0,150.6999969482422,66.5999984741211,,199.0,5052.0,66.0,,MANAKALUCO,2025-10
2025-10-15 07:50:00+00:00,,151.3000030517578,66.62000274658203,,,151.3000030517578,66.62000274658203,,,151.52000427246094,66.88999938964844,,,151.1999969482422,66.62000274658203,,,151.33999633789062,66.88999938964844,,,6593.0,89.0,,MANAKALUCO,2025-10
2025-10-15 07:55:00+00:00,28.200000762939453,151.1999969482422,66.55000305175781,59.0,28.200000762939453,151.1999969482422,66.55000305175781,59.0,28.200000762939453,151.4499969482422,66.9000015258789,59.0,28.200000762939453,151.1999969482422,66.55000305175781,59.0,28.200000762939453,151.3000030517578,66.62000274658203,59.0,42.0,4368.0,1765.0,15.0,MANAKALUCO,2025-10
2025-10-15 08:00:00+00:00,28.21999931335449,151.0,66.80000305175781,,28.21999931335449,151.0,66.80000305175781,,28.21999931335449,151.1999969482422,66.80000305175781,,28.21999931335449,150.80999755859375,66.73999786376953,,28.21999931335449,151.1999969482422,66.73999786376953,,0.0,4511.0,0.0,,MANAKALUCO,2025-10
2025-10-15 08:05:00+00:00,28.96999931335449,150.9199981689453,66.76000213623047,,28.96999931335449,150.9199981689453,66.76000213623047,,28.96999931335449,151.10000610351562,66.87999725341797,,28.96999931335449,150.91000366210938,66.76000213623047,,28.96999931335449,151.0,66.80000305175781,,20.0,1956.0,141.0,,MANAKALUCO,2025-10
2025-10-15 08:10:00+00:00,,151.0800018310547,66.98999786376953,,,151.0800018310547,66.98999786376953,,,151.39999389648438,66.98999786376953,,,151.0800018310547,66.88999938964844,,,151.2100067138672,66.88999938964844,,,4629.0,206.0,,MANAKALUCO,2025-10
2025-10-15 08:15:00+00:00,28.950000762939453,150.74000549316406,66.80000305175781,,28.950000762939453,150.74000549316406,66.80000305175781,,28.950000762939453,151.2100067138672,66.88999938964844,,28.950000762939453,150.72000122070312,66.80000305175781,,28.950000762939453,151.07000732421875,66.88999938964844,,171.0,2852.0,98.0,,MANAKALUCO,2025-10
2025-10-15 08:20:00+00:00,,150.85000610351562,66.76000213623047,,,150.85000610351562,66.76000213623047,,,150.91000366210938,66.80000305175781,,,150.61000061035156,66.76000213623047,,,150.74000549316406,66.80000305175781,,,7450.0,475.0,,MANAKALUCO,2025-10
2025-10-15 08:25:00+00:00,,151.05999755859375,66.80999755859375,,,151.05999755859375,66.80999755859375,,,151.08999633789062,66.88999938964844,,,150.83999633789062,66.80999755859375,,,150.83999633789062,66.88999938964844,,,3580.0,120.0,,MANAKALUCO,2025-10
2025-10-15 08:30:00+00:00,,150.64999389648438,66.86000061035156,59.11000061035156,,150.64999389648438,66.86000061035156,59.11000061035156,,151.0500030517578,66.86000061035156,59.11000061035156,,150.64999389648438,66.76000213623047,59.11000061035156,,150.88999938964844,66.76000213623047,59.11000061035156,,1068.0,442.0,1.0,MANAKALUCO,2025-10
2025-10-15 08:35:00+00:00,,150.41000366210938,,,,150.41000366210938,,,,150.8800048828125,,,,150.41000366210938,,,,150.64999389648438,,,,2942.0,,,MANAKALUCO,2025-10
2025-10-15 08:40:00+00:00,,151.05999755859375,,59.79999923706055,,151.05999755859375,,59.79999923706055,,151.05999755859375,,59.79999923706055,,150.4199981689453,,59.79999923706055,,150.52000427246094,,59.79999923706055,,4770.0,,20.0,MANAKALUCO,2025-10
2025-10-15 08:45:00+00:00,,151.2899932861328,66.94000244140625,59.79999923706055,,151.2899932861328,66.94000244140625,59.79999923706055,,151.99000549316406,66.94000244140625,59.79999923706055,,151.02999877929688,66.94000244140625,59.79999923706055,,151.02999877929688,66.94000244140625,59.79999923706055,,16489.0,2.0,30.0,MANAKALUCO,2025-10
2025-10-15 08:50:00+00:00,,150.9199981689453,66.97000122070312,,,150.9199981689453,66.97000122070312,,,151.32000732421875,66.97000122070312,,,150.91000366210938,66.9000015258789,,,151.32000732421875,66.9000015258789,,,8692.0,69.0,,MANAKALUCO,2025-10
2025-10-15 08:55:00+00:00,28.950000762939453,151.4600067138672,66.98999786376953,,28.950000762939453,151.4600067138672,66.98999786376953,,28.950000762939453,151.69000244140625,66.98999786376953,,28.950000762939453,150.89999389648438,66.97000122070312,,28.950000762939453,150.91000366210938,66.97000122070312,,48.0,23141.0,216.0,,MANAKALUCO,2025-10
2025-10-15 09:00:00+00:00,,151.14999389648438,67.06999969482422,,,151.14999389648438,67.06999969482422,,,151.41000366210938,67.08999633789062,,,151.11000061035156,66.98999786376953,,,151.25,66.98999786376953,,,5982.0,235.0,,MANAKALUCO,2025-10
2025-10-15 09:05:00+00:00,28.950000762939453,151.3699951171875,,59.11000061035156,28.950000762939453,151.3699951171875,,59.11000061035156,28.950000762939453,151.49000549316406,,59.79999923706055,28.950000762939453,151.14999389648438,,59.11000061035156,28.950000762939453,151.44000244140625,,59.79999923706055,2.0,5842.0,,87.0,MANAKALUCO,2025-10
2025-10-15 09:10:00+00:00,,150.91000366210938,66.94000244140625,,,150.91000366210938,66.94000244140625,,,151.24000549316406,66.97000122070312,,,150.91000366210938,66.94000244140625,,,151.16000366210938,66.97000122070312,,,5130.0,459.0,,MANAKALUCO,2025-10
2025-10-15 09:15:00+00:00,,150.4499969482422,66.80000305175781,,,150.4499969482422,66.80000305175781,,,151.0,66.95999908447266,,,150.39999389648438,66.80000305175781,,,150.99000549316406,66.95999908447266,,,14644.0,1161.0,,MANAKALUCO,2025-10
2025-10-15 09:20:00+00:00,,150.5,66.76000213623047,,,150.5,66.76000213623047,,,150.86000061035156,66.87000274658203,,,150.4499969482422,66.76000213623047,,,150.66000366210938,66.80000305175781,,,7870.0,143.0,,MANAKALUCO,2025-10
2025-10-15 09:25:00+00:00,,150.47999572753906,66.80000305175781,59.77999877929688,,150.47999572753906,66.80000305175781,59.77999877929688,,150.5,66.80000305175781,59.77999877929688,,150.4499969482422,66.76000213623047,59.77999877929688,,150.5,66.76000213623047,59.77999877929688,,1007.0,181.0,204.0,MANAKALUCO,2025-10
2025-10-15 09:30:00+00:00,29.0,151.39999389648438,66.87000274658203,59.20000076293945,29.0,151.39999389648438,66.87000274658203,59.20000076293945,29.0,151.55999755859375,66.87000274658203,59.20000076293945,28.5,150.4499969482422,66.8499984741211,59.20000076293945,28.5,150.47999572753906,66.8499984741211,59.20000076293945,2014.0,16694.0,123.0,0.0,MANAKALUCO,2025-10
2025-10-15 09:35:00+00:00,28.989999771118164,151.75999450683594,66.9000015258789,,28.989999771118164,151.75999450683594,66.9000015258789,,28.989999771118164,151.7899932861328,66.9000015258789,,28.25,151.02000427246094,66.9000015258789,,28.25,151.63999938964844,66.9000015258789,,0.0,24167.0,273.0,,MANAKALUCO,2025-10
2025-10-15 09:40:00+00:00,28.25,150.9600067138672,66.75,,28.25,150.9600067138672,66.75,,28.25,151.49000549316406,66.76000213623047,,28.25,150.66000366210938,66.75,,28.25,151.49000549316406,66.76000213623047,,2807.0,26783.0,569.0,,MANAKALUCO,2025-10
2025-10-15 09:45:00+00:00,28.940000534057617,150.2100067138672,66.6500015258789,59.75,28.940000534057617,150.2100067138672,66.6500015258789,59.75,28.940000534057617,151.08999633789062,66.75,59.75,28.25,150.2100067138672,66.61000061035156,59.75,28.25,150.97999572753906,66.75,59.75,0.0,61340.0,442.0,3.0,MANAKALUCO,2025-10
2025-10-15 09:50:00+00:00,28.459999084472656,151.0,66.80999755859375,59.150001525878906,28.459999084472656,151.0,66.80999755859375,59.150001525878906,28.459999084472656,151.86000061035156,66.83000183105469,59.150001525878906,28.25,150.4499969482422,66.5,59.150001525878906,28.25,150.61000061035156,66.6500015258789,59.150001525878906,10.0,91723.0,2408.0,170.0,MANAKALUCO,2025-10
2025-10-15 09:55:00+00:00,,150.8300018310547,66.55000305175781,59.150001525878906,,150.8300018310547,66.55000305175781,59.150001525878906,,151.38999938964844,67.0,59.68999862670898,,150.0,66.41000366210938,59.150001525878906,,150.8300018310547,66.79000091552734,59.150001525878906,,40956.0,4423.0,582.0,MANAKALUCO,2025-10
2025-10-16 03:45:00+00:00,28.0,150.85000610351562,67.1500015258789,59.88999938964844,28.0,150.85000610351562,67.1500015258789,59.88999938964844,29.0,152.5399932861328,67.1500015258789,59.88999938964844,28.0,150.14999389648438,66.63999938964844,59.88999938964844,29.0,151.85000610351562,67.0,59.88999938964844,0.0,0.0,0.0,0.0,MANAKALUCO,2025-10
2025-10-16 03:50:00+00:00,,151.2100067138672,67.19000244140625,,,151.2100067138672,67.19000244140625,,,151.2899932861328,67.19000244140625,,,150.85000610351562,66.80999755859375,,,150.85000610351562,66.80999755859375,,,15731.0,354.0,,MANAKALUCO,2025-10
2025-10-16 03:55:00+00:00,29.0,150.75,,59.0099983215332,29.0,150.75,,59.0099983215332,29.0,151.42999267578125,,59.0099983215332,29.0,150.64999389648438,,59.0099983215332,29.0,151.1699981689453,,59.0099983215332,1.0,16629.0,,15.0,MANAKALUCO,2025-10
2025-10-16 04:00:00+00:00,,150.63999938964844,67.48999786376953,,,150.63999938964844,67.48999786376953,,,150.86000061035156,67.51000213623047,,,149.8800048828125,67.25,,,150.77000427246094,67.25,,,22835.0,87.0,,MANAKALUCO,2025-10
2025-10-16 04:05:00+00:00,,150.6699981689453,67.47000122070312,59.0099983215332,,150.6699981689453,67.47000122070312,59.0099983215332,,151.36000061035156,67.47000122070312,59.0099983215332,,150.3699951171875,67.26000213623047,59.0099983215332,,150.7100067138672,67.26000213623047,59.0099983215332,,16599.0,124.0,60.0,MANAKALUCO,2025-10
2025-10-16 04:10:00+00:00,,150.2899932861328,67.22000122070312,,,150.2899932861328,67.22000122070312,,,150.97000122070312,67.47000122070312,,,150.2899932861328,67.22000122070312,,,150.6699981689453,67.47000122070312,,,13378.0,270.0,,MANAKALUCO,2025-10
2025-10-16 04:15:00+00:00,28.799999237060547,150.27999877929688,67.2300033569336,59.09999847412109,28.799999237060547,150.27999877929688,67.2300033569336,59.09999847412109,28.979999542236328,150.4199981689453,67.2300033569336,59.09999847412109,28.799999237060547,150.0399932861328,67.2300033569336,59.09999847412109,28.979999542236328,150.33999633789062,67.2300033569336,59.09999847412109,150.0,9318.0,0.0,390.0,MANAKALUCO,2025-10
2025-10-16 04:20:00+00:00,,150.4199981689453,67.43000030517578,59.59999847412109,,150.4199981689453,67.43000030517578,59.59999847412109,,150.4499969482422,67.45999908447266,59.59999847412109,,150.22000122070312,67.43000030517578,59.59999847412109,,150.4499969482422,67.45999908447266,59.59999847412109,,1768.0,11.0,0.0,MANAKALUCO,2025-10
2025-10-16 04:25:00+00:00,,150.1699981689453,,59.09999847412109,,150.1699981689453,,59.09999847412109,,150.52000427246094,,59.09999847412109,,149.6699981689453,,59.09999847412109,,150.52000427246094,,59.09999847412109,,13364.0,,153.0,MANAKALUCO,2025-10
2025-10-16 04:30:00+00:00,,149.77999877929688,67.25,59.09999847412109,,149.77999877929688,67.25,59.09999847412109,,150.36000061035156,67.25,59.09999847412109,,149.6199951171875,67.22000122070312,59.09999847412109,,150.30999755859375,67.22000122070312,59.09999847412109,,7803.0,67.0,9.0,MANAKALUCO,2025-10
2025-10-16 04:35:00+00:00,,150.0,67.18000030517578,59.150001525878906,,150.0,67.18000030517578,59.150001525878906,,150.0,67.37999725341797,59.150001525878906,,149.60000610351562,67.1500015258789,59.150001525878906,,149.60000610351562,67.1500015258789,59.150001525878906,,11015.0,388.0,1195.0,MANAKALUCO,2025-10
2025-10-16 04:40:00+00:00,28.950000762939453,149.8300018310547,67.01000213623047,,28.950000762939453,149.8300018310547,67.01000213623047,,28.950000762939453,150.0,67.31999969482422,,28.950000762939453,149.5,67.01000213623047,,28.950000762939453,149.83999633789062,67.31999969482422,,30.0,19563.0,758.0,,MANAKALUCO,2025-10
2025-10-16 04:45:00+00:00,28.299999237060547,149.85000610351562,,59.150001525878906,28.299999237060547,149.85000610351562,,59.150001525878906,28.299999237060547,150.22999572753906,,59.150001525878906,28.299999237060547,149.7899932861328,,59.150001525878906,28.299999237060547,149.97999572753906,,59.150001525878906,65.0,7299.0,,100.0,MANAKALUCO,2025-10
2025-10-16 04:50:00+00:00,28.299999237060547,149.61000061035156,66.94000244140625,59.150001525878906,28.299999237060547,149.61000061035156,66.94000244140625,59.150001525878906,28.299999237060547,149.88999938964844,67.01000213623047,59.150001525878906,28.299999237060547,149.57000732421875,66.94000244140625,59.150001525878906,28.299999237060547,149.8000030517578,67.01000213623047,59.150001525878906,322.0,2140.0,648.0,6.0,MANAKALUCO,2025-10
2025-10-16 04:55:00+00:00,,149.8699951171875,67.0,59.880001068115234,,149.8699951171875,67.0,59.880001068115234,,149.8699951171875,67.0,59.880001068115234,,149.5500030517578,66.94999694824219,59.59000015258789,,149.5500030517578,66.9800033569336,59.59000015258789,,2858.0,1693.0,997.0,MANAKALUCO,2025-10
2025-10-16 05:00:00+00:00,,149.60000610351562,67.11000061035156,,,149.60000610351562,67.11000061035156,,,149.8800048828125,67.29000091552734,,,149.55999755859375,67.0,,,149.6199951171875,67.0,,,5822.0,30.0,,MANAKALUCO,2025-10
2025-10-16 05:05:00+00:00,,149.3000030517578,,,,149.3000030517578,,,,149.67999267578125,,,,149.3000030517578,,,,149.63999938964844,,,,12910.0,,,MANAKALUCO,2025-10
2025-10-16 05:10:00+00:00,,149.5500030517578,,,,149.5500030517578,,,,149.5500030517578,,,,148.9499969482422,,,,148.9499969482422,,,,4318.0,,,MANAKALUCO,2025-10
2025-10-16 05:15:00+00:00,,149.49000549316406,,,,149.49000549316406,,,,149.5500030517578,,,,149.19000244140625,,,,149.5500030517578,,,,11126.0,,,MANAKALUCO,2025-10
2025-10-16 05:20:00+00:00,,149.35000610351562,66.7300033569336,,,149.35000610351562,66.7300033569336,,,149.5800018310547,66.7300033569336,,,149.27999877929688,65.51000213623047,,,149.27999877929688,65.51000213623047,,,2385.0,7542.0,,MANAKALUCO,2025-10
2025-10-16 05:25:00+00:00,,149.3300018310547,66.9800033569336,,,149.3300018310547,66.9800033569336,,,149.3300018310547,67.12000274658203,,,149.10000610351562,66.7300033569336,,,149.2899932861328,66.79000091552734,,,1218.0,1451.0,,MANAKALUCO,2025-10
2025-10-16 05:30:00+00:00,,149.42999267578125,66.69999694824219,59.869998931884766,,149.42999267578125,66.69999694824219,59.869998931884766,,149.42999267578125,66.69999694824219,59.869998931884766,,149.05999755859375,66.69999694824219,59.869998931884766,,149.27000427246094,66.69999694824219,59.869998931884766,,9222.0,0.0,1.0,MANAKALUCO,2025-10
2025-10-16 05:35:00+00:00,,149.6999969482422,66.55999755859375,,,149.6999969482422,66.55999755859375,,,149.8699951171875,66.55999755859375,,,149.2100067138672,66.55999755859375,,,149.2100067138672,66.55999755859375,,,3608.0,2575.0,,MANAKALUCO,2025-10
2025-10-16 05:40:00+00:00,,149.74000549316406,66.55999755859375,,,149.74000549316406,66.55999755859375,,,149.74000549316406,66.88999938964844,,,149.61000061035156,66.55999755859375,,,149.6999969482422,66.88999938964844,,,5234.0,0.0,,MANAKALUCO,2025-10
2025-10-16 05:45:00+00:00,28.299999237060547,150.02000427246094,66.75,,28.299999237060547,150.02000427246094,66.75,,28.299999237060547,150.3000030517578,66.75,,28.299999237060547,149.83999633789062,66.75,,28.299999237060547,149.83999633789062,66.75,,380.0,4712.0,0.0,,MANAKALUCO,2025-10
2025-10-16 05:50:00+00:00,28.280000686645508,150.25,66.56999969482422,,28.280000686645508,150.25,66.56999969482422,,28.280000686645508,150.38999938964844,66.73999786376953,,28.280000686645508,150.0,66.55999755859375,,28.280000686645508,150.0,66.73999786376953,,39.0,4274.0,106.0,,MANAKALUCO,2025-10
2025-10-16 05:55:00+00:00,28.059999465942383,150.02000427246094,,,28.059999465942383,150.02000427246094,,,28.200000762939453,150.14999389648438,,,28.059999465942383,150.0,,,28.200000762939453,150.00999450683594,,,3744.0,6487.0,,,MANAKALUCO,2025-10
2025-10-16 06:00:00+00:00,,149.89999389648438,,59.0,,149.89999389648438,,59.0,,150.1300048828125,,59.0,,149.72999572753906,,59.0,,149.91000366210938,,59.0,,11571.0,,3407.0,MANAKALUCO,2025-10
2025-10-16 06:05:00+00:00,28.850000381469727,149.77999877929688,66.58999633789062,59.0099983215332,28.850000381469727,149.77999877929688,66.58999633789062,59.0099983215332,28.850000381469727,149.99000549316406,66.58999633789062,59.0099983215332,28.059999465942383,149.61000061035156,66.58999633789062,59.0099983215332,28.059999465942383,149.99000549316406,66.58999633789062,59.0099983215332,0.0,4169.0,37.0,0.0,MANAKALUCO,2025-10
2025-10-16 06:10:00+00:00,,149.61000061035156,67.08000183105469,,,149.61000061035156,67.08000183105469,,,149.7899932861328,67.08000183105469,,,149.3699951171875,67.08000183105469,,,149.7899932861328,67.08000183105469,,,14357.0,1094.0,,MANAKALUCO,2025-10
2025-10-16 06:15:00+00:00,,149.50999450683594,66.7300033569336,58.4900016784668,,149.50999450683594,66.7300033569336,58.4900016784668,,149.8699951171875,66.7300033569336,58.4900016784668,,149.50999450683594,66.7300033569336,57.2599983215332,,149.6300048828125,66.7300033569336,57.2599983215332,,6415.0,0.0,6562.0,MANAKALUCO,2025-10
2025-10-16 06:20:00+00:00,28.850000381469727,149.9600067138672,66.76000213623047,58.119998931884766,28.850000381469727,149.9600067138672,66.76000213623047,58.119998931884766,28.850000381469727,149.9600067138672,66.76000213623047,58.9900016784668,28.850000381469727,149.50999450683594,66.76000213623047,58.119998931884766,28.850000381469727,149.50999450683594,66.76000213623047,58.9900016784668,2.0,1573.0,187.0,269.0,MANAKALUCO,2025-10
2025-10-16 06:25:00+00:00,28.799999237060547,149.8800048828125,,59.0,28.799999237060547,149.8800048828125,,59.0,28.799999237060547,150.22999572753906,,59.0,28.799999237060547,149.7100067138672,,58.9900016784668,28.799999237060547,150.22999572753906,,58.9900016784668,1.0,3539.0,,18.0,MANAKALUCO,2025-10
2025-10-16 06:30:00+00:00,28.100000381469727,149.85000610351562,,59.0,28.100000381469727,149.85000610351562,,59.0,28.100000381469727,150.0,,59.0,28.100000381469727,149.67999267578125,,59.0,28.100000381469727,149.8800048828125,,59.0,418.0,7234.0,,52.0,MANAKALUCO,2025-10
2025-10-16 06:35:00+00:00,,149.72000122070312,,,,149.72000122070312,,,,149.8300018310547,,,,149.50999450683594,,,,149.50999450683594,,,,1582.0,,,MANAKALUCO,2025-10
2025-10-16 06:40:00+00:00,,150.38999938964844,,59.0,,150.38999938964844,,59.0,,150.38999938964844,,59.0,,149.72999572753906,,59.0,,149.72999572753906,,59.0,,2518.0,,2.0,MANAKALUCO,2025-10
2025-10-16 06:45:00+00:00,,150.6999969482422,66.69000244140625,,,150.6999969482422,66.69000244140625,,,151.4499969482422,66.73999786376953,,,150.3800048828125,66.55999755859375,,,150.3800048828125,66.73999786376953,,,19799.0,227.0,,MANAKALUCO,2025-10
2025-10-16 06:50:00+00:00,,150.75999450683594,66.55999755859375,,,150.75999450683594,66.55999755859375,,,150.75999450683594,66.66999816894531,,,150.4499969482422,66.55999755859375,,,150.6999969482422,66.66999816894531,,,6116.0,478.0,,MANAKALUCO,2025-10
2025-10-16 06:55:00+00:00,28.100000381469727,151.1199951171875,66.5999984741211,,28.100000381469727,151.1199951171875,66.5999984741211,,28.100000381469727,151.5500030517578,66.5999984741211,,28.100000381469727,150.8000030517578,66.5999984741211,,28.100000381469727,150.88999938964844,66.5999984741211,,2024.0,13373.0,0.0,,MANAKALUCO,2025-10
2025-10-16 07:00:00+00:00,28.13999938964844,151.39999389648438,66.45999908447266,58.45000076293945,28.13999938964844,151.39999389648438,66.45999908447266,58.45000076293945,28.13999938964844,152.14999389648438,66.45999908447266,58.45000076293945,28.13999938964844,151.3000030517578,66.45999908447266,58.45000076293945,28.13999938964844,151.86000061035156,66.45999908447266,58.45000076293945,0.0,22388.0,363.0,4.0,MANAKALUCO,2025-10
2025-10-16 07:05:00+00:00,,151.41000366210938,66.33999633789062,,,151.41000366210938,66.33999633789062,,,152.49000549316406,66.33999633789062,,,151.41000366210938,66.33999633789062,,,152.49000549316406,66.33999633789062,,,25102.0,352.0,,MANAKALUCO,2025-10
2025-10-16 07:10:00+00:00,28.149999618530277,151.1699981689453,66.30000305175781,,28.149999618530277,151.1699981689453,66.30000305175781,,28.149999618530277,151.39999389648438,66.30000305175781,,28.149999618530277,151.02999877929688,66.30000305175781,,28.149999618530277,151.3699951171875,66.30000305175781,,169.0,4229.0,809.0,,MANAKALUCO,2025-10
2025-10-16 07:15:00+00:00,28.059999465942383,150.9199981689453,66.27999877929688,,28.059999465942383,150.9199981689453,66.27999877929688,,28.059999465942383,151.0800018310547,66.27999877929688,,28.059999465942383,150.8800048828125,66.0,,28.059999465942383,150.8800048828125,66.11000061035156,,31.0,1568.0,1998.0,,MANAKALUCO,2025-10
2025-10-16 07:20:00+00:00,,151.0,66.29000091552734,58.45000076293945,,151.0,66.29000091552734,58.45000076293945,,151.0,66.29000091552734,58.45000076293945,,150.7899932861328,66.19999694824219,58.45000076293945,,151.0,66.19999694824219,58.45000076293945,,4360.0,642.0,2.0,MANAKALUCO,2025-10
2025-10-16 07:25:00+00:00,,150.99000549316406,66.29000091552734,58.5,,150.99000549316406,66.29000091552734,58.5,,151.14999389648438,66.4800033569336,58.5,,150.97999572753906,66.29000091552734,58.5,,150.97999572753906,66.4800033569336,58.5,,0.0,157.0,127.0,MANAKALUCO,2025-10
2025-10-16 07:30:00+00:00,,151.00999450683594,66.19999694824219,,,151.00999450683594,66.19999694824219,,,151.27999877929688,66.19999694824219,,,150.99000549316406,66.19999694824219,,,150.99000549316406,66.19999694824219,,,3089.0,718.0,,MANAKALUCO,2025-10
2025-10-16 07:35:00+00:00,,150.9499969482422,66.48999786376953,,,150.9499969482422,66.48999786376953,,,151.17999267578125,66.48999786376953,,,150.9499969482422,66.48999786376953,,,151.17999267578125,66.48999786376953,,,1122.0,0.0,,MANAKALUCO,2025-10
2025-10-16 07:40:00+00:00,28.739999771118164,151.25,,,28.739999771118164,151.25,,,28.739999771118164,151.25,,,28.739999771118164,150.9499969482422,,,28.739999771118164,150.9499969482422,,,400.0,1872.0,,,MANAKALUCO,2025-10
2025-10-16 07:45:00+00:00,,151.08999633789062,66.05000305175781,,,151.08999633789062,66.05000305175781,,,151.10000610351562,66.38999938964844,,,150.8699951171875,65.51000213623047,,,151.02000427246094,65.51000213623047,,,1965.0,4169.0,,MANAKALUCO,2025-10
2025-10-16 07:50:00+00:00,28.739999771118164,151.0399932861328,66.05000305175781,,28.739999771118164,151.0399932861328,66.05000305175781,,28.739999771118164,151.0399932861328,66.05000305175781,,28.739999771118164,150.89999389648438,66.0,,28.739999771118164,150.89999389648438,66.0,,0.0,397.0,1152.0,,MANAKALUCO,2025-10
2025-10-16 07:55:00+00:00,28.149999618530277,151.10000610351562,66.0,,28.149999618530277,151.10000610351562,66.0,,28.149999618530277,151.10000610351562,66.01000213623047,,28.149999618530277,150.86000061035156,66.0,,28.149999618530277,150.86000061035156,66.01000213623047,,1.0,90.0,734.0,,MANAKALUCO,2025-10
2025-10-16 08:00:00+00:00,,151.2899932861328,66.26000213623047,,,151.2899932861328,66.26000213623047,,,151.2899932861328,66.26000213623047,,,151.00999450683594,66.0,,,151.00999450683594,66.0,,,5527.0,813.0,,MANAKALUCO,2025-10
2025-10-16 08:05:00+00:00,,151.36000061035156,66.23999786376953,,,151.36000061035156,66.23999786376953,,,151.5,66.23999786376953,,,151.36000061035156,66.23999786376953,,,151.38999938964844,66.23999786376953,,,1738.0,103.0,,MANAKALUCO,2025-10
2025-10-16 08:10:00+00:00,28.149999618530277,151.52999877929688,,,28.149999618530277,151.52999877929688,,,28.149999618530277,151.97999572753906,,,28.149999618530277,151.16000366210938,,,28.149999618530277,151.16000366210938,,,118.0,8853.0,,,MANAKALUCO,2025-10
2025-10-16 08:15:00+00:00,28.149999618530277,151.5500030517578,66.0,,28.149999618530277,151.5500030517578,66.0,,28.149999618530277,151.57000732421875,66.19000244140625,,28.149999618530277,151.1199951171875,66.0,,28.149999618530277,151.5399932861328,66.19000244140625,,0.0,6796.0,494.0,,MANAKALUCO,2025-10
2025-10-16 08:20:00+00:00,28.149999618530277,151.30999755859375,66.1500015258789,,28.149999618530277,151.30999755859375,66.1500015258789,,28.149999618530277,151.5399932861328,66.1500015258789,,28.149999618530277,151.27999877929688,65.91999816894531,,28.149999618530277,151.30999755859375,65.91999816894531,,49.0,2452.0,313.0,,MANAKALUCO,2025-10
2025-10-16 08:25:00+00:00,28.100000381469727,150.9600067138672,65.94000244140625,,28.100000381469727,150.9600067138672,65.94000244140625,,28.100000381469727,151.27999877929688,65.94000244140625,,28.100000381469727,150.9600067138672,65.94000244140625,,28.100000381469727,151.27999877929688,65.94000244140625,,49.0,1437.0,4.0,,MANAKALUCO,2025-10
2025-10-16 08:30:00+00:00,,151.3000030517578,66.0999984741211,,,151.3000030517578,66.0999984741211,,,151.3000030517578,66.0999984741211,,,150.7100067138672,66.0999984741211,,,151.0,66.0999984741211,,,7659.0,39.0,,MANAKALUCO,2025-10
2025-10-16 08:35:00+00:00,28.100000381469727,151.64999389648438,66.0,,28.100000381469727,151.64999389648438,66.0,,28.100000381469727,151.64999389648438,66.0,,28.100000381469727,151.30999755859375,66.0,,28.100000381469727,151.30999755859375,66.0,,7.0,4875.0,180.0,,MANAKALUCO,2025-10
2025-10-16 08:40:00+00:00,28.100000381469727,151.64999389648438,,,28.100000381469727,151.64999389648438,,,28.100000381469727,151.64999389648438,,,28.100000381469727,151.50999450683594,,,28.100000381469727,151.5500030517578,,,35.0,508.0,,,MANAKALUCO,2025-10
2025-10-16 08:45:00+00:00,,151.63999938964844,66.12000274658203,58.5099983215332,,151.63999938964844,66.12000274658203,58.5099983215332,,151.67999267578125,66.12000274658203,58.5099983215332,,151.39999389648438,66.12000274658203,58.5099983215332,,151.49000549316406,66.12000274658203,58.5099983215332,,238.0,20.0,30.0,MANAKALUCO,2025-10
2025-10-16 08:50:00+00:00,,151.0500030517578,66.12000274658203,58.5099983215332,,151.0500030517578,66.12000274658203,58.5099983215332,,151.60000610351562,66.12000274658203,58.5099983215332,,151.00999450683594,66.12000274658203,58.5099983215332,,151.60000610351562,66.12000274658203,58.5099983215332,,2197.0,40.0,10.0,MANAKALUCO,2025-10
