datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 06:20:00+00:00,508.0,437.0,38.79999923706055,508.0,437.0,38.79999923706055,508.0,437.1000061035156,38.79999923706055,508.0,436.1000061035156,38.25,508.0,437.1000061035156,38.25,21.0,3649.0,0.0,GUJAPOLLO,2025-09
2025-09-23 06:25:00+00:00,510.6499938964844,437.0,38.5,510.6499938964844,437.0,38.5,510.6499938964844,437.0,38.5,508.0,436.95001220703125,38.5,508.0,436.95001220703125,38.5,430.0,1943.0,0.0,GUJAPOLLO,2025-09
2025-09-23 06:30:00+00:00,510.6499938964844,436.3500061035156,38.099998474121094,510.6499938964844,436.3500061035156,38.099998474121094,510.6499938964844,437.1499938964844,38.29999923706055,510.6499938964844,436.3500061035156,38.099998474121094,510.6499938964844,436.8500061035156,38.29999923706055,0.0,1149.0,6.0,GUJAPOLLO,2025-09
2025-09-23 06:35:00+00:00,510.6499938964844,437.0,38.70000076293945,510.6499938964844,437.0,38.70000076293945,510.6499938964844,437.04998779296875,38.70000076293945,510.6499938964844,436.20001220703125,37.75,510.6499938964844,436.20001220703125,37.75,0.0,1609.0,81.0,GUJAPOLLO,2025-09
2025-09-23 06:40:00+00:00,508.0,437.0,,508.0,437.0,,510.5,437.0,,508.0,436.95001220703125,,510.5,437.0,,9099.0,2146.0,,GUJAPOLLO,2025-09
2025-09-23 06:45:00+00:00,508.0,437.0,37.54999923706055,508.0,437.0,37.54999923706055,508.0,437.25,37.630001068115234,508.0,436.95001220703125,37.54999923706055,508.0,437.0,37.630001068115234,0.0,1098.0,219.0,GUJAPOLLO,2025-09
2025-09-23 06:50:00+00:00,510.0,437.0,,510.0,437.0,,510.0,437.0,,508.0,436.8999938964844,,508.0,437.0,,398.0,1877.0,,GUJAPOLLO,2025-09
2025-09-23 06:55:00+00:00,510.0,437.0,,510.0,437.0,,510.0,437.0,,510.0,437.0,,510.0,437.0,,46.0,1222.0,,GUJAPOLLO,2025-09
2025-09-23 07:00:00+00:00,508.0,436.8999938964844,,508.0,436.8999938964844,,508.0,437.20001220703125,,508.0,436.8500061035156,,508.0,437.0,,0.0,3104.0,,GUJAPOLLO,2025-09
2025-09-23 07:05:00+00:00,510.0,436.95001220703125,37.560001373291016,510.0,436.95001220703125,37.560001373291016,510.0,437.0,38.400001525878906,510.0,436.95001220703125,37.560001373291016,510.0,437.0,38.400001525878906,1700.0,18142.0,35.0,GUJAPOLLO,2025-09
2025-09-23 07:10:00+00:00,510.0,436.95001220703125,,510.0,436.95001220703125,,510.0,437.1000061035156,,510.0,436.95001220703125,,510.0,437.0,,0.0,1018.0,,GUJAPOLLO,2025-09
2025-09-23 07:15:00+00:00,508.6000061035156,436.8500061035156,38.29999923706055,508.6000061035156,436.8500061035156,38.29999923706055,510.0,436.95001220703125,39.0,508.6000061035156,436.3999938964844,38.29999923706055,510.0,436.95001220703125,39.0,0.0,2546.0,1381.0,GUJAPOLLO,2025-09
2025-09-23 07:20:00+00:00,508.6000061035156,436.8500061035156,38.0099983215332,508.6000061035156,436.8500061035156,38.0099983215332,508.6000061035156,436.8500061035156,38.0099983215332,508.6000061035156,436.0,38.0099983215332,508.6000061035156,436.6000061035156,38.0099983215332,2.0,2496.0,125.0,GUJAPOLLO,2025-09
2025-09-23 07:25:00+00:00,506.0,436.5,39.0,506.0,436.5,39.0,506.0,437.0,39.0,506.0,436.5,39.0,506.0,437.0,39.0,2661.0,1731.0,1125.0,GUJAPOLLO,2025-09
2025-09-23 07:30:00+00:00,506.0,436.95001220703125,38.45000076293945,506.0,436.95001220703125,38.45000076293945,506.0,437.3999938964844,39.0,506.0,436.54998779296875,38.45000076293945,506.0,436.95001220703125,39.0,0.0,15217.0,10.0,GUJAPOLLO,2025-09
2025-09-23 07:35:00+00:00,506.0,438.20001220703125,,506.0,438.20001220703125,,506.0,440.5,,506.0,436.95001220703125,,506.0,437.0,,88.0,37088.0,,GUJAPOLLO,2025-09
2025-09-23 07:40:00+00:00,508.6000061035156,438.04998779296875,38.61000061035156,508.6000061035156,438.04998779296875,38.61000061035156,508.6000061035156,438.70001220703125,38.61000061035156,508.0,438.0,38.61000061035156,508.0,438.70001220703125,38.61000061035156,145.0,3545.0,7.0,GUJAPOLLO,2025-09
2025-09-23 07:45:00+00:00,508.6000061035156,437.79998779296875,39.0,508.6000061035156,437.79998779296875,39.0,509.95001220703125,438.20001220703125,39.0,508.6000061035156,437.79998779296875,39.0,509.95001220703125,437.8999938964844,39.0,7.0,3684.0,0.0,GUJAPOLLO,2025-09
2025-09-23 07:50:00+00:00,509.95001220703125,437.70001220703125,,509.95001220703125,437.70001220703125,,509.95001220703125,438.0,,508.6000061035156,437.45001220703125,,508.6000061035156,438.0,,221.0,1750.0,,GUJAPOLLO,2025-09
2025-09-23 07:55:00+00:00,,437.0,,,437.0,,,438.1000061035156,,,437.0,,,437.95001220703125,,,3341.0,,GUJAPOLLO,2025-09
2025-09-23 08:00:00+00:00,,437.5,,,437.5,,,437.6499938964844,,,437.0,,,437.5,,,3770.0,,GUJAPOLLO,2025-09
2025-09-23 08:05:00+00:00,509.0,437.3500061035156,,509.0,437.3500061035156,,509.0,437.3500061035156,,509.0,436.45001220703125,,509.0,437.3500061035156,,210.0,2763.0,,GUJAPOLLO,2025-09
2025-09-23 08:10:00+00:00,,436.6499938964844,,,436.6499938964844,,,437.6499938964844,,,436.6499938964844,,,437.3999938964844,,,1488.0,,GUJAPOLLO,2025-09
2025-09-23 08:15:00+00:00,507.6499938964844,436.70001220703125,,507.6499938964844,436.70001220703125,,507.6499938964844,436.79998779296875,,507.6499938964844,436.70001220703125,,507.6499938964844,436.79998779296875,,44.0,1166.0,,GUJAPOLLO,2025-09
2025-09-23 08:20:00+00:00,507.5,436.3999938964844,,507.5,436.3999938964844,,507.5,436.79998779296875,,507.5,436.29998779296875,,507.5,436.75,,190.0,2063.0,,GUJAPOLLO,2025-09
2025-09-23 08:25:00+00:00,500.54998779296875,436.3999938964844,,500.54998779296875,436.3999938964844,,500.54998779296875,436.5,,500.54998779296875,436.29998779296875,,500.54998779296875,436.45001220703125,,359.0,922.0,,GUJAPOLLO,2025-09
2025-09-23 08:30:00+00:00,500.54998779296875,436.79998779296875,38.959999084472656,500.54998779296875,436.79998779296875,38.959999084472656,500.54998779296875,436.79998779296875,38.959999084472656,500.54998779296875,436.29998779296875,38.959999084472656,500.54998779296875,436.5,38.959999084472656,0.0,581.0,2.0,GUJAPOLLO,2025-09
2025-09-23 08:35:00+00:00,,436.6000061035156,38.95000076293945,,436.6000061035156,38.95000076293945,,436.6000061035156,38.95000076293945,,436.5,38.95000076293945,,436.5,38.95000076293945,,1440.0,4.0,GUJAPOLLO,2025-09
2025-09-23 08:40:00+00:00,505.0,435.45001220703125,,505.0,435.45001220703125,,505.0,436.5,,505.0,435.45001220703125,,505.0,436.5,,103.0,1715.0,,GUJAPOLLO,2025-09
2025-09-23 08:45:00+00:00,505.0,435.25,,505.0,435.25,,505.0,435.8999938964844,,505.0,434.20001220703125,,505.0,435.75,,111.0,4283.0,,GUJAPOLLO,2025-09
2025-09-23 08:50:00+00:00,508.95001220703125,434.79998779296875,38.790000915527344,508.95001220703125,434.79998779296875,38.790000915527344,508.95001220703125,435.3500061035156,38.790000915527344,508.95001220703125,434.70001220703125,38.790000915527344,508.95001220703125,435.25,38.790000915527344,0.0,758.0,16.0,GUJAPOLLO,2025-09
2025-09-23 08:55:00+00:00,509.0,435.0,38.130001068115234,509.0,435.0,38.130001068115234,509.0,435.04998779296875,38.130001068115234,509.0,434.70001220703125,38.130001068115234,509.0,434.79998779296875,38.130001068115234,50.0,1342.0,0.0,GUJAPOLLO,2025-09
2025-09-23 09:00:00+00:00,,434.29998779296875,,,434.29998779296875,,,435.0,,,434.0,,,435.0,,,4279.0,,GUJAPOLLO,2025-09
2025-09-23 09:05:00+00:00,509.0,434.75,,509.0,434.75,,509.0,434.75,,509.0,433.8500061035156,,509.0,434.25,,0.0,2336.0,,GUJAPOLLO,2025-09
2025-09-23 09:10:00+00:00,509.0,434.5,,509.0,434.5,,509.0,434.95001220703125,,506.0,434.5,,506.0,434.8999938964844,,122.0,1726.0,,GUJAPOLLO,2025-09
2025-09-23 09:15:00+00:00,510.0,434.1000061035156,,510.0,434.1000061035156,,510.0,434.5,,510.0,434.0,,510.0,434.5,,13.0,1865.0,,GUJAPOLLO,2025-09
2025-09-23 09:20:00+00:00,510.0,433.8500061035156,,510.0,433.8500061035156,,510.0,434.6499938964844,,510.0,433.8500061035156,,510.0,434.20001220703125,,5309.0,1443.0,,GUJAPOLLO,2025-09
2025-09-23 09:25:00+00:00,510.0,434.6000061035156,,510.0,434.6000061035156,,510.0,434.6000061035156,,510.0,434.0,,510.0,434.0,,41.0,1487.0,,GUJAPOLLO,2025-09
2025-09-23 09:30:00+00:00,,433.8999938964844,,,433.8999938964844,,,434.6000061035156,,,433.25,,,434.6000061035156,,,6478.0,,GUJAPOLLO,2025-09
2025-09-23 09:35:00+00:00,508.6499938964844,432.6000061035156,38.0099983215332,508.6499938964844,432.6000061035156,38.0099983215332,508.6499938964844,433.95001220703125,38.0099983215332,508.6499938964844,432.3999938964844,38.0099983215332,508.6499938964844,433.95001220703125,38.0099983215332,20.0,7857.0,242.0,GUJAPOLLO,2025-09
2025-09-23 09:40:00+00:00,506.0,432.95001220703125,,506.0,432.95001220703125,,506.0,433.6000061035156,,506.0,432.1499938964844,,506.0,432.6000061035156,,90.0,7671.0,,GUJAPOLLO,2025-09
2025-09-23 09:45:00+00:00,,433.0,38.68000030517578,,433.0,38.68000030517578,,433.20001220703125,38.95000076293945,,432.45001220703125,38.02000045776367,,432.5,38.95000076293945,,5278.0,736.0,GUJAPOLLO,2025-09
2025-09-23 09:50:00+00:00,506.0,433.1000061035156,38.599998474121094,506.0,433.1000061035156,38.599998474121094,508.6499938964844,433.29998779296875,38.599998474121094,506.0,432.3500061035156,38.599998474121094,508.0,433.0,38.599998474121094,256.0,7349.0,134.0,GUJAPOLLO,2025-09
2025-09-23 09:55:00+00:00,505.45001220703125,432.95001220703125,38.369998931884766,505.45001220703125,432.95001220703125,38.369998931884766,506.0,433.29998779296875,38.880001068115234,500.0,432.04998779296875,38.25,506.0,432.3500061035156,38.880001068115234,646.0,7449.0,59.0,GUJAPOLLO,2025-09
2025-09-24 03:45:00+00:00,506.1000061035156,431.0,38.38999938964844,506.1000061035156,431.0,38.38999938964844,506.1000061035156,433.29998779296875,38.400001525878906,505.45001220703125,430.5,38.38999938964844,505.45001220703125,432.20001220703125,38.400001525878906,0.0,0.0,0.0,GUJAPOLLO,2025-09
2025-09-24 03:50:00+00:00,503.1000061035156,432.04998779296875,38.38999938964844,503.1000061035156,432.04998779296875,38.38999938964844,506.0,432.04998779296875,38.38999938964844,503.1000061035156,430.0,38.38999938964844,506.0,430.3999938964844,38.38999938964844,0.0,2076.0,0.0,GUJAPOLLO,2025-09
2025-09-24 03:55:00+00:00,503.1000061035156,429.70001220703125,,503.1000061035156,429.70001220703125,,503.1000061035156,431.1000061035156,,503.1000061035156,429.3500061035156,,503.1000061035156,431.1000061035156,,213.0,3206.0,,GUJAPOLLO,2025-09
2025-09-24 04:00:00+00:00,509.3999938964844,429.3999938964844,,509.3999938964844,429.3999938964844,,509.3999938964844,429.95001220703125,,503.0,429.04998779296875,,503.0,429.1499938964844,,41.0,4522.0,,GUJAPOLLO,2025-09
2025-09-24 04:05:00+00:00,503.04998779296875,429.6000061035156,38.400001525878906,503.04998779296875,429.6000061035156,38.400001525878906,503.04998779296875,429.8999938964844,38.400001525878906,503.0,429.3999938964844,38.400001525878906,503.0,429.8500061035156,38.400001525878906,0.0,772.0,370.0,GUJAPOLLO,2025-09
2025-09-24 04:10:00+00:00,,429.75,,,429.75,,,430.0,,,429.6000061035156,,,429.95001220703125,,,1149.0,,GUJAPOLLO,2025-09
2025-09-24 04:15:00+00:00,503.25,430.6499938964844,39.0,503.25,430.6499938964844,39.0,503.25,430.6499938964844,39.0,503.25,429.5,38.40999984741211,503.25,429.5,38.40999984741211,132.0,3207.0,513.0,GUJAPOLLO,2025-09
2025-09-24 04:20:00+00:00,506.0,430.0,39.0,506.0,430.0,39.0,506.0,431.04998779296875,39.0,506.0,429.8999938964844,39.0,506.0,431.04998779296875,39.0,18.0,1392.0,0.0,GUJAPOLLO,2025-09
2025-09-24 04:25:00+00:00,,430.0,38.5,,430.0,38.5,,430.0,39.47999954223633,,429.3999938964844,38.369998931884766,,429.8999938964844,39.47999954223633,,2025.0,39.0,GUJAPOLLO,2025-09
2025-09-24 04:30:00+00:00,,430.3999938964844,38.689998626708984,,430.3999938964844,38.689998626708984,,430.5,38.75,,429.95001220703125,38.220001220703125,,430.25,38.75,,2562.0,8.0,GUJAPOLLO,2025-09
2025-09-24 04:35:00+00:00,,430.75,,,430.75,,,430.8500061035156,,,430.3500061035156,,,430.3999938964844,,,407.0,,GUJAPOLLO,2025-09
2025-09-24 04:40:00+00:00,509.3999938964844,430.70001220703125,38.790000915527344,509.3999938964844,430.70001220703125,38.790000915527344,509.3999938964844,431.04998779296875,39.88999938964844,509.3999938964844,430.5,38.599998474121094,509.3999938964844,430.75,38.599998474121094,115.0,1470.0,760.0,GUJAPOLLO,2025-09
2025-09-24 04:45:00+00:00,510.0,431.20001220703125,,510.0,431.20001220703125,,510.0,431.5,,510.0,431.0,,510.0,431.20001220703125,,301.0,2900.0,,GUJAPOLLO,2025-09
2025-09-24 04:50:00+00:00,507.0,431.6499938964844,,507.0,431.6499938964844,,507.0,431.8500061035156,,503.54998779296875,431.0,,505.0,431.0,,215.0,903.0,,GUJAPOLLO,2025-09
2025-09-24 04:55:00+00:00,510.0,431.1499938964844,,510.0,431.1499938964844,,510.0,431.20001220703125,,510.0,431.0,,510.0,431.0,,363.0,1122.0,,GUJAPOLLO,2025-09
2025-09-24 05:00:00+00:00,,431.1499938964844,,,431.1499938964844,,,431.20001220703125,,,431.0,,,431.20001220703125,,,1256.0,,GUJAPOLLO,2025-09
2025-09-24 05:05:00+00:00,510.0,431.3999938964844,,510.0,431.3999938964844,,510.0,432.0,,510.0,431.0,,510.0,431.0,,0.0,2794.0,,GUJAPOLLO,2025-09
2025-09-24 05:10:00+00:00,510.0,431.20001220703125,,510.0,431.20001220703125,,510.0,431.8500061035156,,507.0,431.20001220703125,,510.0,431.8500061035156,,27348.0,165.0,,GUJAPOLLO,2025-09
2025-09-24 05:15:00+00:00,507.25,431.29998779296875,38.79999923706055,507.25,431.29998779296875,38.79999923706055,507.25,431.3999938964844,38.79999923706055,507.25,431.0,38.79999923706055,507.25,431.0,38.79999923706055,0.0,4171.0,1.0,GUJAPOLLO,2025-09
2025-09-24 05:20:00+00:00,507.25,431.0,38.9900016784668,507.25,431.0,38.9900016784668,507.25,431.79998779296875,39.689998626708984,507.25,431.0,38.88999938964844,507.25,431.04998779296875,39.689998626708984,70.0,2202.0,141.0,GUJAPOLLO,2025-09
2025-09-24 05:25:00+00:00,,431.0,38.70000076293945,,431.0,38.70000076293945,,431.1499938964844,38.70000076293945,,431.0,38.70000076293945,,431.0,38.70000076293945,,1991.0,0.0,GUJAPOLLO,2025-09
2025-09-24 05:30:00+00:00,510.0,431.0,,510.0,431.0,,510.0,431.1000061035156,,510.0,431.0,,510.0,431.1000061035156,,0.0,3007.0,,GUJAPOLLO,2025-09
2025-09-24 05:35:00+00:00,503.0,431.0,,503.0,431.0,,510.0,431.0,,503.0,431.0,,510.0,431.0,,525.0,422.0,,GUJAPOLLO,2025-09
2025-09-24 05:40:00+00:00,503.0,431.1000061035156,,503.0,431.1000061035156,,503.0,431.1000061035156,,503.0,431.0,,503.0,431.0,,133.0,1252.0,,GUJAPOLLO,2025-09
2025-09-24 05:45:00+00:00,,431.20001220703125,,,431.20001220703125,,,431.20001220703125,,,431.0,,,431.0,,,243.0,,GUJAPOLLO,2025-09
2025-09-24 05:50:00+00:00,503.0,431.1499938964844,,503.0,431.1499938964844,,503.0,431.1499938964844,,503.0,431.0,,503.0,431.0,,1434.0,1641.0,,GUJAPOLLO,2025-09
2025-09-24 05:55:00+00:00,,431.1499938964844,38.95000076293945,,431.1499938964844,38.95000076293945,,431.20001220703125,39.59000015258789,,431.0,38.95000076293945,,431.1499938964844,39.59000015258789,,220.0,32.0,GUJAPOLLO,2025-09
2025-09-24 06:00:00+00:00,,431.1499938964844,,,431.1499938964844,,,431.1499938964844,,,431.0,,,431.0,,,1994.0,,GUJAPOLLO,2025-09
2025-09-24 06:05:00+00:00,496.04998779296875,431.20001220703125,39.20000076293945,496.04998779296875,431.20001220703125,39.20000076293945,496.04998779296875,431.25,39.20000076293945,496.04998779296875,431.0,38.95000076293945,496.04998779296875,431.1499938964844,38.95000076293945,109.0,23957.0,105.0,GUJAPOLLO,2025-09
2025-09-24 06:10:00+00:00,,431.0,,,431.0,,,431.20001220703125,,,431.0,,,431.0,,,8880.0,,GUJAPOLLO,2025-09
2025-09-24 06:15:00+00:00,509.95001220703125,431.20001220703125,,509.95001220703125,431.20001220703125,,509.95001220703125,431.20001220703125,,509.95001220703125,431.0,,509.95001220703125,431.0,,0.0,3612.0,,GUJAPOLLO,2025-09
2025-09-24 06:20:00+00:00,,431.54998779296875,,,431.54998779296875,,,431.54998779296875,,,431.1000061035156,,,431.3999938964844,,,3351.0,,GUJAPOLLO,2025-09
2025-09-24 06:25:00+00:00,496.04998779296875,431.54998779296875,,496.04998779296875,431.54998779296875,,496.04998779296875,431.6499938964844,,496.04998779296875,431.54998779296875,,496.04998779296875,431.54998779296875,,200.0,67.0,,GUJAPOLLO,2025-09
2025-09-24 06:30:00+00:00,,431.5,,,431.5,,,431.6000061035156,,,431.5,,,431.6000061035156,,,989.0,,GUJAPOLLO,2025-09
2025-09-24 06:35:00+00:00,,431.8500061035156,,,431.8500061035156,,,432.04998779296875,,,431.3999938964844,,,431.3999938964844,,,4243.0,,GUJAPOLLO,2025-09
2025-09-24 06:40:00+00:00,,431.54998779296875,,,431.54998779296875,,,431.79998779296875,,,431.04998779296875,,,431.6000061035156,,,1290.0,,GUJAPOLLO,2025-09
2025-09-24 06:45:00+00:00,,432.25,,,432.25,,,432.25,,,431.8500061035156,,,432.0,,,1943.0,,GUJAPOLLO,2025-09
2025-09-24 06:50:00+00:00,504.0,432.04998779296875,39.20000076293945,504.0,432.04998779296875,39.20000076293945,504.0,432.25,39.20000076293945,504.0,432.04998779296875,39.20000076293945,504.0,432.04998779296875,39.20000076293945,2.0,138.0,25.0,GUJAPOLLO,2025-09
2025-09-24 06:55:00+00:00,,432.04998779296875,,,432.04998779296875,,,432.29998779296875,,,432.0,,,432.25,,,33521.0,,GUJAPOLLO,2025-09
2025-09-24 07:00:00+00:00,,432.0,38.70000076293945,,432.0,38.70000076293945,,432.3999938964844,38.70000076293945,,432.0,38.70000076293945,,432.1499938964844,38.70000076293945,,858.0,16.0,GUJAPOLLO,2025-09
2025-09-24 07:05:00+00:00,,432.20001220703125,,,432.20001220703125,,,432.20001220703125,,,432.0,,,432.0,,,172.0,,GUJAPOLLO,2025-09
2025-09-24 07:10:00+00:00,,432.25,38.5,,432.25,38.5,,432.25,38.70000076293945,,432.25,38.5,,432.25,38.70000076293945,,5.0,41.0,GUJAPOLLO,2025-09
2025-09-24 07:15:00+00:00,504.0,432.1000061035156,,504.0,432.1000061035156,,504.0,432.20001220703125,,504.0,432.1000061035156,,504.0,432.20001220703125,,23.0,29.0,,GUJAPOLLO,2025-09
2025-09-24 07:20:00+00:00,,432.29998779296875,,,432.29998779296875,,,432.29998779296875,,,432.04998779296875,,,432.1000061035156,,,803.0,,GUJAPOLLO,2025-09
2025-09-24 07:25:00+00:00,506.6499938964844,432.04998779296875,,506.6499938964844,432.04998779296875,,506.6499938964844,432.5,,506.6499938964844,432.04998779296875,,506.6499938964844,432.3999938964844,,207.0,2554.0,,GUJAPOLLO,2025-09
2025-09-24 07:30:00+00:00,506.6499938964844,432.04998779296875,,506.6499938964844,432.04998779296875,,508.0,432.29998779296875,,506.6499938964844,432.0,,508.0,432.29998779296875,,66.0,406.0,,GUJAPOLLO,2025-09
2025-09-24 07:35:00+00:00,504.0,432.04998779296875,,504.0,432.04998779296875,,504.0,432.5,,504.0,432.04998779296875,,504.0,432.3500061035156,,17.0,2249.0,,GUJAPOLLO,2025-09
2025-09-24 07:40:00+00:00,504.0,432.1499938964844,39.189998626708984,504.0,432.1499938964844,39.189998626708984,504.0,432.5,39.189998626708984,504.0,432.04998779296875,39.189998626708984,504.0,432.04998779296875,39.189998626708984,69.0,157.0,20.0,GUJAPOLLO,2025-09
2025-09-24 07:45:00+00:00,504.0,432.5,,504.0,432.5,,504.0,432.5,,503.04998779296875,432.45001220703125,,504.0,432.5,,97.0,224.0,,GUJAPOLLO,2025-09
2025-09-24 07:50:00+00:00,,433.0,39.18000030517578,,433.0,39.18000030517578,,433.45001220703125,39.18000030517578,,432.5,39.18000030517578,,432.5,39.18000030517578,,2207.0,0.0,GUJAPOLLO,2025-09
2025-09-24 07:55:00+00:00,,433.3999938964844,38.70000076293945,,433.3999938964844,38.70000076293945,,433.45001220703125,38.70000076293945,,433.0,38.70000076293945,,433.45001220703125,38.70000076293945,,3278.0,66.0,GUJAPOLLO,2025-09
2025-09-24 08:00:00+00:00,,433.29998779296875,,,433.29998779296875,,,433.3500061035156,,,433.29998779296875,,,433.3500061035156,,,308.0,,GUJAPOLLO,2025-09
2025-09-24 08:05:00+00:00,,433.3500061035156,38.70000076293945,,433.3500061035156,38.70000076293945,,433.5,38.70000076293945,,433.29998779296875,38.70000076293945,,433.29998779296875,38.70000076293945,,5369.0,56.0,GUJAPOLLO,2025-09
2025-09-24 08:10:00+00:00,,433.25,,,433.25,,,433.45001220703125,,,433.04998779296875,,,433.3500061035156,,,1882.0,,GUJAPOLLO,2025-09
2025-09-24 08:15:00+00:00,,433.0,,,433.0,,,433.0,,,433.0,,,433.0,,,913.0,,GUJAPOLLO,2025-09
2025-09-24 08:20:00+00:00,,433.20001220703125,,,433.20001220703125,,,433.3500061035156,,,433.20001220703125,,,433.3500061035156,,,170.0,,GUJAPOLLO,2025-09
2025-09-24 08:25:00+00:00,504.0,433.0,,504.0,433.0,,504.0,433.70001220703125,,501.5,433.0,,501.5,433.1000061035156,,170.0,1025.0,,GUJAPOLLO,2025-09
2025-09-24 08:30:00+00:00,504.0,433.0,,504.0,433.0,,504.0,433.25,,504.0,433.0,,504.0,433.1499938964844,,41.0,3172.0,,GUJAPOLLO,2025-09
2025-09-24 08:35:00+00:00,496.20001220703125,432.25,,496.20001220703125,432.25,,496.20001220703125,433.8500061035156,,496.20001220703125,432.0,,496.20001220703125,433.0,,143.0,9702.0,,GUJAPOLLO,2025-09
2025-09-24 08:40:00+00:00,496.3500061035156,432.1000061035156,38.70000076293945,496.3500061035156,432.1000061035156,38.70000076293945,496.3500061035156,432.45001220703125,38.70000076293945,496.3500061035156,432.04998779296875,38.70000076293945,496.3500061035156,432.04998779296875,38.70000076293945,6.0,247.0,148.0,GUJAPOLLO,2025-09
2025-09-24 08:45:00+00:00,506.5,433.04998779296875,,506.5,433.04998779296875,,506.5,433.8999938964844,,506.5,432.1499938964844,,506.5,432.1499938964844,,154.0,1233.0,,GUJAPOLLO,2025-09
2025-09-24 08:50:00+00:00,,433.54998779296875,,,433.54998779296875,,,433.6000061035156,,,432.8999938964844,,,433.6000061035156,,,784.0,,GUJAPOLLO,2025-09
2025-09-24 08:55:00+00:00,506.5,433.3500061035156,39.15999984741211,506.5,433.3500061035156,39.15999984741211,506.5,433.54998779296875,39.15999984741211,506.5,433.0,39.15999984741211,506.5,433.54998779296875,39.15999984741211,46.0,2606.0,10.0,GUJAPOLLO,2025-09
2025-09-24 09:00:00+00:00,506.5,432.29998779296875,,506.5,432.29998779296875,,508.0,433.5,,506.5,431.8500061035156,,508.0,433.5,,9.0,8516.0,,GUJAPOLLO,2025-09
2025-09-24 09:05:00+00:00,502.0,433.0,,502.0,433.0,,502.0,433.0,,502.0,432.70001220703125,,502.0,432.70001220703125,,22.0,159.0,,GUJAPOLLO,2025-09
2025-09-24 09:10:00+00:00,508.0,433.5,39.15999984741211,508.0,433.5,39.15999984741211,508.0,433.5,39.15999984741211,508.0,432.79998779296875,39.15999984741211,508.0,432.79998779296875,39.15999984741211,7.0,1292.0,19.0,GUJAPOLLO,2025-09
2025-09-24 09:15:00+00:00,502.0,434.0,,502.0,434.0,,508.0,434.3500061035156,,502.0,433.5,,502.0,433.75,,763.0,3876.0,,GUJAPOLLO,2025-09
2025-09-24 09:20:00+00:00,502.0,434.0,,502.0,434.0,,502.0,434.20001220703125,,502.0,433.70001220703125,,502.0,434.0,,0.0,6298.0,,GUJAPOLLO,2025-09
2025-09-24 09:25:00+00:00,,434.0,,,434.0,,,434.1000061035156,,,434.0,,,434.0,,,873.0,,GUJAPOLLO,2025-09
2025-09-24 09:30:00+00:00,,434.0,,,434.0,,,434.1000061035156,,,433.79998779296875,,,434.04998779296875,,,1862.0,,GUJAPOLLO,2025-09
2025-09-24 09:35:00+00:00,,434.25,,,434.25,,,434.25,,,433.8999938964844,,,434.0,,,3481.0,,GUJAPOLLO,2025-09
2025-09-24 09:40:00+00:00,502.0,435.0,,502.0,435.0,,502.0,435.54998779296875,,502.0,433.95001220703125,,502.0,434.29998779296875,,180.0,7125.0,,GUJAPOLLO,2025-09
2025-09-24 09:45:00+00:00,,434.95001220703125,37.5099983215332,,434.95001220703125,37.5099983215332,,435.25,38.0,,434.25,37.5099983215332,,435.1000061035156,38.0,,4120.0,559.0,GUJAPOLLO,2025-09
2025-09-24 09:50:00+00:00,,434.6000061035156,,,434.6000061035156,,,435.20001220703125,,,434.04998779296875,,,435.20001220703125,,,11427.0,,GUJAPOLLO,2025-09
2025-09-24 09:55:00+00:00,502.25,434.20001220703125,38.290000915527344,502.25,434.20001220703125,38.290000915527344,503.95001220703125,434.79998779296875,38.9900016784668,502.0,432.04998779296875,38.290000915527344,502.0,434.29998779296875,38.9900016784668,467.0,18446.0,1.0,GUJAPOLLO,2025-09
2025-09-25 03:45:00+00:00,,433.20001220703125,39.779998779296875,,433.20001220703125,39.779998779296875,,433.5,40.939998626708984,,432.0,39.779998779296875,,432.79998779296875,40.290000915527344,,0.0,0.0,GUJAPOLLO,2025-09
2025-09-25 03:50:00+00:00,,433.20001220703125,,,433.20001220703125,,,433.95001220703125,,,432.79998779296875,,,433.20001220703125,,,911.0,,GUJAPOLLO,2025-09
2025-09-25 03:55:00+00:00,496.0,433.29998779296875,39.75,496.0,433.29998779296875,39.75,500.0,435.0,39.75,496.0,433.29998779296875,39.75,500.0,433.6499938964844,39.75,125.0,1076.0,147.0,GUJAPOLLO,2025-09
2025-09-25 04:00:00+00:00,496.0,432.04998779296875,,496.0,432.04998779296875,,500.0,433.3999938964844,,496.0,432.04998779296875,,500.0,433.25,,107.0,542.0,,GUJAPOLLO,2025-09
2025-09-25 04:05:00+00:00,496.0,432.8500061035156,38.41999816894531,496.0,432.8500061035156,38.41999816894531,496.0,432.8999938964844,38.41999816894531,496.0,432.1000061035156,38.41999816894531,496.0,432.1000061035156,38.41999816894531,192.0,625.0,0.0,GUJAPOLLO,2025-09
2025-09-25 04:10:00+00:00,495.0,433.0,39.619998931884766,495.0,433.0,39.619998931884766,499.95001220703125,433.1000061035156,39.619998931884766,495.0,432.29998779296875,39.619998931884766,496.0,432.29998779296875,39.619998931884766,73.0,1095.0,100.0,GUJAPOLLO,2025-09
