datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 06:30:00+00:00,257.79998779296875,184.97999572753906,93.30000305175781,257.79998779296875,184.97999572753906,93.30000305175781,258.0,184.97999572753906,93.30000305175781,257.75,184.97999572753906,92.80000305175781,258.0,184.97999572753906,93.0,1274.0,104.0,648.0,BHAGCHEM,2025-09
2025-09-17 06:35:00+00:00,257.0,,,257.0,,,257.70001220703125,,,256.54998779296875,,,257.3999938964844,,,5127.0,,,BHAGCHEM,2025-09
2025-09-17 06:40:00+00:00,256.70001220703125,185.0,92.5,256.70001220703125,185.0,92.5,257.45001220703125,185.0,92.80000305175781,256.54998779296875,185.0,92.5,257.45001220703125,185.0,92.80000305175781,2147.0,155.0,553.0,BHAGCHEM,2025-09
2025-09-17 06:45:00+00:00,256.79998779296875,186.99000549316406,91.19999694824219,256.79998779296875,186.99000549316406,91.19999694824219,256.95001220703125,187.14999389648438,91.19999694824219,256.0,185.0,91.19999694824219,256.20001220703125,185.0,91.19999694824219,2534.0,2717.0,69.0,BHAGCHEM,2025-09
2025-09-17 06:50:00+00:00,256.20001220703125,185.0,92.80000305175781,256.20001220703125,185.0,92.80000305175781,256.79998779296875,187.99000549316406,92.80000305175781,256.1000061035156,185.0,92.80000305175781,256.79998779296875,187.0,92.80000305175781,4092.0,17986.0,980.0,BHAGCHEM,2025-09
2025-09-17 06:55:00+00:00,257.8999938964844,185.8300018310547,92.80000305175781,257.8999938964844,185.8300018310547,92.80000305175781,257.8999938964844,185.8300018310547,92.80000305175781,256.75,185.8300018310547,92.80000305175781,256.75,185.8300018310547,92.80000305175781,274.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-17 07:00:00+00:00,258.0,187.77000427246094,,258.0,187.77000427246094,,258.0,187.77000427246094,,257.70001220703125,186.0,,257.70001220703125,186.0,,584.0,20907.0,,BHAGCHEM,2025-09
2025-09-17 07:05:00+00:00,257.5,187.77000427246094,92.80000305175781,257.5,187.77000427246094,92.80000305175781,258.0,187.77000427246094,92.80000305175781,257.5,186.1999969482422,92.80000305175781,257.5,187.77000427246094,92.80000305175781,18.0,24945.0,100.0,BHAGCHEM,2025-09
2025-09-17 07:10:00+00:00,258.0,186.25,,258.0,186.25,,258.0,190.8000030517578,,257.29998779296875,185.99000549316406,,257.29998779296875,187.75,,2148.0,17479.0,,BHAGCHEM,2025-09
2025-09-17 07:15:00+00:00,257.0,186.97999572753906,92.80000305175781,257.0,186.97999572753906,92.80000305175781,257.6000061035156,186.97999572753906,92.80000305175781,257.0,186.0,92.80000305175781,257.6000061035156,186.5500030517578,92.80000305175781,819.0,3038.0,590.0,BHAGCHEM,2025-09
2025-09-17 07:20:00+00:00,,185.89999389648438,92.80000305175781,,185.89999389648438,92.80000305175781,,186.7899932861328,92.80000305175781,,185.8300018310547,92.5,,186.22000122070312,92.5,,703.0,0.0,BHAGCHEM,2025-09
2025-09-17 07:25:00+00:00,257.20001220703125,186.0,,257.20001220703125,186.0,,257.20001220703125,186.0,,257.20001220703125,185.72000122070312,,257.20001220703125,185.8000030517578,,2.0,381.0,,BHAGCHEM,2025-09
2025-09-17 07:30:00+00:00,256.45001220703125,184.77999877929688,,256.45001220703125,184.77999877929688,,257.0,185.83999633789062,,256.45001220703125,184.77999877929688,,257.0,185.83999633789062,,7770.0,3921.0,,BHAGCHEM,2025-09
2025-09-17 07:35:00+00:00,256.0,185.25999450683594,92.80000305175781,256.0,185.25999450683594,92.80000305175781,256.04998779296875,185.25999450683594,92.80000305175781,256.0,184.8000030517578,92.80000305175781,256.04998779296875,185.0,92.80000305175781,494.0,3542.0,17.0,BHAGCHEM,2025-09
2025-09-17 07:40:00+00:00,256.79998779296875,185.32000732421875,,256.79998779296875,185.32000732421875,,257.04998779296875,185.3300018310547,,256.3999938964844,185.32000732421875,,256.3999938964844,185.3300018310547,,216.0,501.0,,BHAGCHEM,2025-09
2025-09-17 07:45:00+00:00,257.3500061035156,185.80999755859375,92.80000305175781,257.3500061035156,185.80999755859375,92.80000305175781,257.3500061035156,185.86000061035156,92.80000305175781,256.79998779296875,185.1300048828125,92.0,256.79998779296875,185.1300048828125,92.80000305175781,671.0,673.0,571.0,BHAGCHEM,2025-09
2025-09-17 07:50:00+00:00,256.20001220703125,185.8000030517578,,256.20001220703125,185.8000030517578,,256.75,185.85000610351562,,255.5,185.22000122070312,,256.6000061035156,185.8000030517578,,7581.0,80.0,,BHAGCHEM,2025-09
2025-09-17 07:55:00+00:00,255.6999969482422,185.8699951171875,92.80000305175781,255.6999969482422,185.8699951171875,92.80000305175781,256.0,185.8800048828125,92.80000305175781,255.0,185.8000030517578,92.80000305175781,256.0,185.8000030517578,92.80000305175781,3043.0,0.0,480.0,BHAGCHEM,2025-09
2025-09-17 08:00:00+00:00,256.0,185.85000610351562,92.0,256.0,185.85000610351562,92.0,256.0,185.85000610351562,92.5,255.75,185.85000610351562,92.0,255.85000610351562,185.85000610351562,92.5,500.0,0.0,262.0,BHAGCHEM,2025-09
2025-09-17 08:05:00+00:00,256.5,185.8699951171875,91.0,256.5,185.8699951171875,91.0,256.5,185.8699951171875,92.0,256.04998779296875,185.8699951171875,91.0,256.25,185.8699951171875,92.0,2867.0,2.0,503.0,BHAGCHEM,2025-09
2025-09-17 08:10:00+00:00,256.45001220703125,185.7899932861328,92.0,256.45001220703125,185.7899932861328,92.0,256.6000061035156,185.86000061035156,92.0,256.45001220703125,185.7899932861328,92.0,256.6000061035156,185.86000061035156,92.0,0.0,293.0,205.0,BHAGCHEM,2025-09
2025-09-17 08:15:00+00:00,256.95001220703125,185.60000610351562,92.0,256.95001220703125,185.60000610351562,92.0,256.95001220703125,185.74000549316406,92.0,255.5500030517578,185.60000610351562,92.0,256.0,185.74000549316406,92.0,3651.0,1897.0,2.0,BHAGCHEM,2025-09
2025-09-17 08:20:00+00:00,256.54998779296875,184.77999877929688,92.0,256.54998779296875,184.77999877929688,92.0,256.6000061035156,185.36000061035156,92.0,256.54998779296875,184.77999877929688,92.0,256.6000061035156,185.0,92.0,223.0,854.0,350.0,BHAGCHEM,2025-09
2025-09-17 08:25:00+00:00,256.79998779296875,185.0,,256.79998779296875,185.0,,256.79998779296875,185.0,,256.79998779296875,184.77999877929688,,256.79998779296875,184.77999877929688,,141.0,439.0,,BHAGCHEM,2025-09
2025-09-17 08:30:00+00:00,256.6000061035156,184.99000549316406,91.80000305175781,256.6000061035156,184.99000549316406,91.80000305175781,256.6000061035156,184.99000549316406,92.0,256.6000061035156,184.99000549316406,91.80000305175781,256.6000061035156,184.99000549316406,92.0,0.0,191.0,0.0,BHAGCHEM,2025-09
2025-09-17 08:35:00+00:00,256.6000061035156,184.99000549316406,90.55999755859375,256.6000061035156,184.99000549316406,90.55999755859375,256.6000061035156,184.99000549316406,91.0,256.6000061035156,184.99000549316406,90.55999755859375,256.6000061035156,184.99000549316406,91.0,180.0,32.0,598.0,BHAGCHEM,2025-09
2025-09-17 08:40:00+00:00,256.04998779296875,184.99000549316406,90.94000244140625,256.04998779296875,184.99000549316406,90.94000244140625,256.6000061035156,184.99000549316406,90.94000244140625,256.04998779296875,184.97000122070312,90.94000244140625,256.6000061035156,184.97000122070312,90.94000244140625,309.0,639.0,238.0,BHAGCHEM,2025-09
2025-09-17 08:45:00+00:00,256.3500061035156,185.0,91.80000305175781,256.3500061035156,185.0,91.80000305175781,256.70001220703125,185.0,91.80000305175781,256.3500061035156,184.2100067138672,90.94000244140625,256.6000061035156,184.69000244140625,90.94000244140625,0.0,862.0,143.0,BHAGCHEM,2025-09
2025-09-17 08:50:00+00:00,,184.24000549316406,92.5,,184.24000549316406,92.5,,184.24000549316406,92.5,,184.24000549316406,91.80000305175781,,184.24000549316406,91.80000305175781,,0.0,100.0,BHAGCHEM,2025-09
2025-09-17 08:55:00+00:00,257.0,184.5,92.5,257.0,184.5,92.5,257.0,184.5,92.5,256.25,184.5,92.5,256.70001220703125,184.5,92.5,1116.0,1086.0,8.0,BHAGCHEM,2025-09
2025-09-17 09:00:00+00:00,256.75,184.35000610351562,,256.75,184.35000610351562,,256.79998779296875,184.35000610351562,,256.75,184.35000610351562,,256.79998779296875,184.35000610351562,,0.0,100.0,,BHAGCHEM,2025-09
2025-09-17 09:10:00+00:00,256.70001220703125,184.8000030517578,92.80000305175781,256.70001220703125,184.8000030517578,92.80000305175781,256.70001220703125,184.8800048828125,92.80000305175781,256.29998779296875,184.35000610351562,92.80000305175781,256.3999938964844,184.35000610351562,92.80000305175781,26.0,107.0,300.0,BHAGCHEM,2025-09
2025-09-17 09:15:00+00:00,257.1499938964844,184.8000030517578,92.80000305175781,257.1499938964844,184.8000030517578,92.80000305175781,257.1499938964844,184.8000030517578,92.80000305175781,256.8999938964844,184.8000030517578,92.80000305175781,256.8999938964844,184.8000030517578,92.80000305175781,341.0,33.0,106.0,BHAGCHEM,2025-09
2025-09-17 09:20:00+00:00,257.3999938964844,184.7899932861328,91.80000305175781,257.3999938964844,184.7899932861328,91.80000305175781,257.45001220703125,184.7899932861328,92.5,256.95001220703125,184.7899932861328,91.80000305175781,257.45001220703125,184.7899932861328,92.5,413.0,4.0,321.0,BHAGCHEM,2025-09
2025-09-17 09:25:00+00:00,256.5,184.83999633789062,92.0,256.5,184.83999633789062,92.0,257.3999938964844,184.99000549316406,92.0,256.3500061035156,184.75,92.0,257.3999938964844,184.8000030517578,92.0,1573.0,308.0,25.0,BHAGCHEM,2025-09
2025-09-17 09:30:00+00:00,256.6000061035156,184.5,,256.6000061035156,184.5,,257.1000061035156,184.5,,256.5,184.5,,256.5,184.5,,386.0,328.0,,BHAGCHEM,2025-09
2025-09-17 09:35:00+00:00,256.1000061035156,185.0,,256.1000061035156,185.0,,257.04998779296875,185.0,,256.1000061035156,184.5,,257.04998779296875,184.5,,399.0,2024.0,,BHAGCHEM,2025-09
2025-09-17 09:40:00+00:00,256.3500061035156,184.75,,256.3500061035156,184.75,,256.45001220703125,184.75,,256.1000061035156,184.75,,256.1000061035156,184.75,,176.0,0.0,,BHAGCHEM,2025-09
2025-09-17 09:45:00+00:00,260.0,184.50999450683594,,260.0,184.50999450683594,,260.5,184.50999450683594,,256.1000061035156,184.50999450683594,,256.1000061035156,184.50999450683594,,14892.0,31.0,,BHAGCHEM,2025-09
2025-09-17 09:50:00+00:00,259.04998779296875,184.61000061035156,92.44999694824219,259.04998779296875,184.61000061035156,92.44999694824219,259.29998779296875,185.0,92.45999908447266,258.8500061035156,184.5,92.44999694824219,259.20001220703125,184.52000427246094,92.45999908447266,941.0,3005.0,231.0,BHAGCHEM,2025-09
2025-09-17 09:55:00+00:00,259.25,184.6699981689453,92.45999908447266,259.25,184.6699981689453,92.45999908447266,259.25,184.86000061035156,92.5,258.6000061035156,184.2100067138672,92.44999694824219,259.04998779296875,184.61000061035156,92.44999694824219,1114.0,3158.0,565.0,BHAGCHEM,2025-09
2025-09-18 03:45:00+00:00,260.0,186.19000244140625,94.0,260.0,186.19000244140625,94.0,260.0,186.1999969482422,94.0,257.0,186.19000244140625,94.0,257.0,186.1999969482422,94.0,0.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-18 03:50:00+00:00,259.3500061035156,186.13999938964844,93.5,259.3500061035156,186.13999938964844,93.5,259.54998779296875,186.13999938964844,94.69000244140625,259.04998779296875,186.13999938964844,93.0,259.3999938964844,186.13999938964844,94.0,109.0,2.0,989.0,BHAGCHEM,2025-09
2025-09-18 03:55:00+00:00,259.25,184.9199981689453,93.5,259.25,184.9199981689453,93.5,260.04998779296875,187.89999389648438,94.4000015258789,259.25,184.9199981689453,93.5,260.04998779296875,186.16000366210938,93.5,585.0,961.0,1198.0,BHAGCHEM,2025-09
2025-09-18 04:00:00+00:00,259.8999938964844,184.47000122070312,93.5,259.8999938964844,184.47000122070312,93.5,259.8999938964844,185.6999969482422,93.5,259.8999938964844,184.10000610351562,93.5,259.8999938964844,185.0,93.5,7.0,18365.0,0.0,BHAGCHEM,2025-09
2025-09-18 04:05:00+00:00,259.29998779296875,184.57000732421875,93.95999908447266,259.29998779296875,184.57000732421875,93.95999908447266,259.8500061035156,184.66000366210938,93.95999908447266,259.25,184.0,93.0,259.8500061035156,184.3800048828125,93.30000305175781,156.0,823.0,1198.0,BHAGCHEM,2025-09
2025-09-18 04:10:00+00:00,259.3500061035156,184.0500030517578,94.8499984741211,259.3500061035156,184.0500030517578,94.8499984741211,259.3500061035156,184.3800048828125,94.9000015258789,259.3500061035156,183.9199981689453,94.8499984741211,259.3500061035156,184.3800048828125,94.9000015258789,0.0,548.0,0.0,BHAGCHEM,2025-09
2025-09-18 04:15:00+00:00,,184.2100067138672,94.70999908447266,,184.2100067138672,94.70999908447266,,184.2100067138672,94.8499984741211,,184.0399932861328,92.45999908447266,,184.0399932861328,94.8499984741211,,930.0,648.0,BHAGCHEM,2025-09
2025-09-18 04:20:00+00:00,259.95001220703125,,94.62000274658203,259.95001220703125,,94.62000274658203,259.95001220703125,,94.62000274658203,259.75,,94.62000274658203,259.75,,94.62000274658203,798.0,,2.0,BHAGCHEM,2025-09
2025-09-18 04:25:00+00:00,259.8999938964844,184.89999389648438,94.4000015258789,259.8999938964844,184.89999389648438,94.4000015258789,260.04998779296875,184.89999389648438,94.4000015258789,259.6000061035156,184.41000366210938,92.5,260.04998779296875,184.66000366210938,92.5,140.0,655.0,525.0,BHAGCHEM,2025-09
2025-09-18 04:30:00+00:00,259.54998779296875,185.24000549316406,94.4000015258789,259.54998779296875,185.24000549316406,94.4000015258789,260.45001220703125,185.24000549316406,94.4000015258789,259.54998779296875,184.89999389648438,94.4000015258789,260.45001220703125,184.89999389648438,94.4000015258789,1225.0,528.0,0.0,BHAGCHEM,2025-09
2025-09-18 04:35:00+00:00,260.0,186.0500030517578,93.75,260.0,186.0500030517578,93.75,260.0,186.85000610351562,93.75,259.79998779296875,185.5,93.75,259.79998779296875,185.75999450683594,93.75,0.0,23893.0,42.0,BHAGCHEM,2025-09
2025-09-18 04:40:00+00:00,259.45001220703125,186.1999969482422,92.25,259.45001220703125,186.1999969482422,92.25,259.79998779296875,186.1999969482422,93.23999786376953,259.45001220703125,185.39999389648438,92.25,259.79998779296875,185.77999877929688,93.23999786376953,46.0,11716.0,1506.0,BHAGCHEM,2025-09
2025-09-18 04:45:00+00:00,259.75,185.97999572753906,92.25,259.75,185.97999572753906,92.25,259.75,185.97999572753906,92.25,259.70001220703125,185.97999572753906,92.25,259.70001220703125,185.97999572753906,92.25,24.0,0.0,0.0,BHAGCHEM,2025-09
2025-09-18 04:50:00+00:00,260.29998779296875,186.8000030517578,,260.29998779296875,186.8000030517578,,260.5,186.8000030517578,,259.3500061035156,186.05999755859375,,259.70001220703125,186.05999755859375,,1034.0,257.0,,BHAGCHEM,2025-09
2025-09-18 04:55:00+00:00,261.0,186.89999389648438,,261.0,186.89999389648438,,261.20001220703125,186.89999389648438,,260.5,186.89999389648438,,260.5,186.89999389648438,,940.0,68.0,,BHAGCHEM,2025-09
2025-09-18 05:00:00+00:00,260.54998779296875,186.8800048828125,,260.54998779296875,186.8800048828125,,261.1000061035156,186.8800048828125,,260.54998779296875,186.8800048828125,,261.0,186.8800048828125,,0.0,0.0,,BHAGCHEM,2025-09
2025-09-18 05:05:00+00:00,259.1499938964844,186.47999572753906,,259.1499938964844,186.47999572753906,,259.8500061035156,186.8800048828125,,259.1499938964844,186.41000366210938,,259.8500061035156,186.8800048828125,,2411.0,256.0,,BHAGCHEM,2025-09
2025-09-18 05:15:00+00:00,,186.74000549316406,,,186.74000549316406,,,186.74000549316406,,,186.74000549316406,,,186.74000549316406,,,109.0,,BHAGCHEM,2025-09
2025-09-18 05:20:00+00:00,259.54998779296875,187.72999572753906,93.9800033569336,259.54998779296875,187.72999572753906,93.9800033569336,259.70001220703125,187.72999572753906,93.9800033569336,259.54998779296875,186.85000610351562,93.9800033569336,259.70001220703125,187.17999267578125,93.9800033569336,265.0,1155.0,20.0,BHAGCHEM,2025-09
2025-09-18 05:25:00+00:00,259.6499938964844,188.0,93.9000015258789,259.6499938964844,188.0,93.9000015258789,259.6499938964844,188.0,93.94000244140625,259.5,187.0,93.9000015258789,259.5,187.38999938964844,93.94000244140625,281.0,887.0,91.0,BHAGCHEM,2025-09
2025-09-18 05:30:00+00:00,258.79998779296875,187.92999267578125,,258.79998779296875,187.92999267578125,,259.6499938964844,187.92999267578125,,258.6499938964844,187.92999267578125,,259.6499938964844,187.92999267578125,,994.0,27.0,,BHAGCHEM,2025-09
2025-09-18 05:35:00+00:00,257.20001220703125,187.88999938964844,,257.20001220703125,187.88999938964844,,259.1000061035156,187.89999389648438,,257.20001220703125,187.74000549316406,,259.1000061035156,187.89999389648438,,11210.0,67.0,,BHAGCHEM,2025-09
2025-09-18 05:40:00+00:00,257.29998779296875,188.32000732421875,,257.29998779296875,188.32000732421875,,257.95001220703125,188.32000732421875,,257.29998779296875,188.0,,257.95001220703125,188.0,,116.0,1492.0,,BHAGCHEM,2025-09
2025-09-18 05:45:00+00:00,257.25,188.05999755859375,,257.25,188.05999755859375,,257.70001220703125,188.89999389648438,,257.25,188.00999450683594,,257.6000061035156,188.5500030517578,,616.0,892.0,,BHAGCHEM,2025-09
2025-09-18 05:50:00+00:00,257.25,,93.5,257.25,,93.5,257.25,,93.5,257.25,,92.25,257.25,,92.25,58.0,,410.0,BHAGCHEM,2025-09
2025-09-18 05:55:00+00:00,257.04998779296875,,,257.04998779296875,,,257.20001220703125,,,256.8500061035156,,,257.20001220703125,,,823.0,,,BHAGCHEM,2025-09
2025-09-18 06:00:00+00:00,257.5,187.6300048828125,,257.5,187.6300048828125,,257.5,187.6300048828125,,255.85000610351562,187.6300048828125,,257.1000061035156,187.6300048828125,,6864.0,2.0,,BHAGCHEM,2025-09
2025-09-18 06:05:00+00:00,257.95001220703125,,93.93000030517578,257.95001220703125,,93.93000030517578,257.95001220703125,,93.93000030517578,257.3500061035156,,93.93000030517578,257.6000061035156,,93.93000030517578,8543.0,,711.0,BHAGCHEM,2025-09
2025-09-18 06:10:00+00:00,257.79998779296875,,93.93000030517578,257.79998779296875,,93.93000030517578,258.20001220703125,,93.93000030517578,257.79998779296875,,93.93000030517578,258.20001220703125,,93.93000030517578,37.0,,0.0,BHAGCHEM,2025-09
2025-09-18 06:15:00+00:00,256.8500061035156,187.57000732421875,,256.8500061035156,187.57000732421875,,257.5,187.57000732421875,,256.8500061035156,187.57000732421875,,257.5,187.57000732421875,,982.0,6.0,,BHAGCHEM,2025-09
2025-09-18 06:20:00+00:00,257.1499938964844,187.4600067138672,93.93000030517578,257.1499938964844,187.4600067138672,93.93000030517578,257.6000061035156,187.4600067138672,93.93000030517578,257.04998779296875,187.4600067138672,93.93000030517578,257.04998779296875,187.4600067138672,93.93000030517578,266.0,12.0,338.0,BHAGCHEM,2025-09
2025-09-18 06:25:00+00:00,,187.27999877929688,93.93000030517578,,187.27999877929688,93.93000030517578,,187.27999877929688,94.5,,187.27999877929688,93.93000030517578,,187.27999877929688,94.4000015258789,,8.0,542.0,BHAGCHEM,2025-09
2025-09-18 06:30:00+00:00,258.25,186.4499969482422,,258.25,186.4499969482422,,258.25,187.27000427246094,,257.3999938964844,186.4499969482422,,257.95001220703125,187.27000427246094,,1235.0,706.0,,BHAGCHEM,2025-09
2025-09-18 06:35:00+00:00,258.20001220703125,,,258.20001220703125,,,258.20001220703125,,,258.20001220703125,,,258.20001220703125,,,144.0,,,BHAGCHEM,2025-09
2025-09-18 06:40:00+00:00,,186.5,,,186.5,,,186.60000610351562,,,186.5,,,186.60000610351562,,,89.0,,BHAGCHEM,2025-09
2025-09-18 06:45:00+00:00,258.0,187.00999450683594,,258.0,187.00999450683594,,258.0,187.00999450683594,,258.0,186.5,,258.0,186.5,,1.0,90.0,,BHAGCHEM,2025-09
2025-09-18 06:50:00+00:00,257.75,187.00999450683594,94.5,257.75,187.00999450683594,94.5,257.75,187.00999450683594,94.5,257.75,187.0,94.5,257.75,187.0,94.5,0.0,1006.0,3.0,BHAGCHEM,2025-09
2025-09-18 06:55:00+00:00,257.79998779296875,187.38999938964844,94.44999694824219,257.79998779296875,187.38999938964844,94.44999694824219,257.95001220703125,187.38999938964844,94.44999694824219,257.79998779296875,187.38999938964844,94.44999694824219,257.95001220703125,187.38999938964844,94.44999694824219,67.0,0.0,2.0,BHAGCHEM,2025-09
2025-09-18 07:00:00+00:00,257.75,187.1199951171875,94.5,257.75,187.1199951171875,94.5,257.75,187.74000549316406,94.5,257.75,187.08999633789062,94.5,257.75,187.38999938964844,94.5,2.0,331.0,57.0,BHAGCHEM,2025-09
2025-09-18 07:05:00+00:00,,187.0,,,187.0,,,187.0,,,187.0,,,187.0,,,54.0,,BHAGCHEM,2025-09
2025-09-18 07:10:00+00:00,257.3500061035156,187.0,,257.3500061035156,187.0,,257.3500061035156,187.02999877929688,,257.3500061035156,187.0,,257.3500061035156,187.0,,3.0,2221.0,,BHAGCHEM,2025-09
2025-09-18 07:15:00+00:00,256.95001220703125,187.42999267578125,93.93000030517578,256.95001220703125,187.42999267578125,93.93000030517578,257.0,187.97999572753906,93.93000030517578,256.95001220703125,186.99000549316406,93.93000030517578,257.0,187.0,93.93000030517578,417.0,1185.0,35.0,BHAGCHEM,2025-09
2025-09-18 07:20:00+00:00,256.79998779296875,186.4499969482422,,256.79998779296875,186.4499969482422,,256.95001220703125,187.67999267578125,,256.79998779296875,186.4499969482422,,256.95001220703125,187.67999267578125,,94.0,254.0,,BHAGCHEM,2025-09
2025-09-18 07:25:00+00:00,256.75,186.5,93.93000030517578,256.75,186.5,93.93000030517578,256.79998779296875,186.6199951171875,93.93000030517578,256.3999938964844,186.4499969482422,93.93000030517578,256.3999938964844,186.6199951171875,93.93000030517578,205.0,249.0,12.0,BHAGCHEM,2025-09
2025-09-18 07:30:00+00:00,256.6000061035156,186.4600067138672,,256.6000061035156,186.4600067138672,,256.75,186.4600067138672,,256.6000061035156,186.4600067138672,,256.75,186.4600067138672,,48.0,1.0,,BHAGCHEM,2025-09
2025-09-18 07:35:00+00:00,,,94.48999786376953,,,94.48999786376953,,,94.48999786376953,,,94.48999786376953,,,94.48999786376953,,,17.0,BHAGCHEM,2025-09
2025-09-18 07:45:00+00:00,256.1000061035156,,94.5,256.1000061035156,,94.5,256.1499938964844,,94.5,256.1000061035156,,94.5,256.1499938964844,,94.5,47.0,,224.0,BHAGCHEM,2025-09
2025-09-18 07:50:00+00:00,256.5,186.4499969482422,,256.5,186.4499969482422,,256.5,186.4499969482422,,256.5,186.4499969482422,,256.5,186.4499969482422,,9.0,108.0,,BHAGCHEM,2025-09
2025-09-18 07:55:00+00:00,256.5,186.64999389648438,,256.5,186.64999389648438,,256.5,186.64999389648438,,256.45001220703125,186.64999389648438,,256.45001220703125,186.64999389648438,,17.0,0.0,,BHAGCHEM,2025-09
2025-09-18 08:00:00+00:00,257.04998779296875,187.10000610351562,,257.04998779296875,187.10000610351562,,257.04998779296875,187.10000610351562,,257.04998779296875,187.10000610351562,,257.04998779296875,187.10000610351562,,1005.0,219.0,,BHAGCHEM,2025-09
2025-09-18 08:05:00+00:00,,187.32000732421875,,,187.32000732421875,,,187.32000732421875,,,187.1199951171875,,,187.1199951171875,,,405.0,,BHAGCHEM,2025-09
2025-09-18 08:10:00+00:00,,186.47000122070312,,,186.47000122070312,,,187.22999572753906,,,186.47000122070312,,,187.22999572753906,,,988.0,,BHAGCHEM,2025-09
2025-09-18 08:15:00+00:00,256.54998779296875,186.85000610351562,94.4000015258789,256.54998779296875,186.85000610351562,94.4000015258789,257.3500061035156,186.85000610351562,94.5,256.5,186.85000610351562,94.4000015258789,257.3500061035156,186.85000610351562,94.5,627.0,10.0,703.0,BHAGCHEM,2025-09
2025-09-18 08:20:00+00:00,256.5,,94.5,256.5,,94.5,256.5,,94.5,256.5,,94.4000015258789,256.5,,94.4000015258789,731.0,,14.0,BHAGCHEM,2025-09
2025-09-18 08:25:00+00:00,256.0,,93.93000030517578,256.0,,93.93000030517578,256.0,,94.5,256.0,,93.93000030517578,256.0,,94.5,1201.0,,557.0,BHAGCHEM,2025-09
2025-09-18 08:30:00+00:00,,187.6199951171875,,,187.6199951171875,,,187.6199951171875,,,187.6199951171875,,,187.6199951171875,,,100.0,,BHAGCHEM,2025-09
2025-09-18 08:35:00+00:00,255.89999389648438,,93.93000030517578,255.89999389648438,,93.93000030517578,256.45001220703125,,94.44999694824219,255.89999389648438,,93.93000030517578,256.45001220703125,,94.44999694824219,278.0,,98.0,BHAGCHEM,2025-09
2025-09-18 08:40:00+00:00,255.9499969482422,187.11000061035156,93.38999938964844,255.9499969482422,187.11000061035156,93.38999938964844,256.25,187.11000061035156,93.4000015258789,255.9499969482422,187.11000061035156,93.38999938964844,256.25,187.11000061035156,93.4000015258789,402.0,10.0,67.0,BHAGCHEM,2025-09
2025-09-18 08:45:00+00:00,256.0,186.91000366210938,93.04000091552734,256.0,186.91000366210938,93.04000091552734,256.0,186.91000366210938,93.04000091552734,255.89999389648438,186.91000366210938,93.04000091552734,255.89999389648438,186.91000366210938,93.04000091552734,1014.0,315.0,216.0,BHAGCHEM,2025-09
2025-09-18 08:50:00+00:00,255.75,187.10000610351562,,255.75,187.10000610351562,,255.75,187.42999267578125,,255.75,187.10000610351562,,255.75,187.42999267578125,,468.0,18.0,,BHAGCHEM,2025-09
2025-09-18 08:55:00+00:00,255.85000610351562,187.0,92.8499984741211,255.85000610351562,187.0,92.8499984741211,255.85000610351562,187.32000732421875,93.04000091552734,255.6999969482422,187.0,92.8499984741211,255.6999969482422,187.10000610351562,93.04000091552734,201.0,1076.0,400.0,BHAGCHEM,2025-09
2025-09-18 09:00:00+00:00,256.0,187.60000610351562,94.44999694824219,256.0,187.60000610351562,94.44999694824219,256.0,187.60000610351562,94.44999694824219,255.9499969482422,187.60000610351562,92.8499984741211,255.9499969482422,187.60000610351562,92.8499984741211,20.0,519.0,0.0,BHAGCHEM,2025-09
2025-09-18 09:05:00+00:00,255.85000610351562,187.60000610351562,92.4000015258789,255.85000610351562,187.60000610351562,92.4000015258789,255.85000610351562,187.60000610351562,92.4000015258789,255.6999969482422,187.60000610351562,92.4000015258789,255.85000610351562,187.60000610351562,92.4000015258789,869.0,359.0,192.0,BHAGCHEM,2025-09
2025-09-18 09:10:00+00:00,255.85000610351562,,,255.85000610351562,,,255.85000610351562,,,255.85000610351562,,,255.85000610351562,,,0.0,,,BHAGCHEM,2025-09
2025-09-18 09:15:00+00:00,255.85000610351562,187.60000610351562,92.4000015258789,255.85000610351562,187.60000610351562,92.4000015258789,255.85000610351562,187.61000061035156,94.4000015258789,255.85000610351562,187.60000610351562,92.4000015258789,255.85000610351562,187.60000610351562,94.4000015258789,9.0,311.0,1502.0,BHAGCHEM,2025-09
2025-09-18 09:20:00+00:00,255.10000610351562,187.8800048828125,92.01000213623047,255.10000610351562,187.8800048828125,92.01000213623047,255.5,187.8800048828125,92.01000213623047,255.10000610351562,187.60000610351562,92.01000213623047,255.5,187.60000610351562,92.01000213623047,1793.0,50.0,50.0,BHAGCHEM,2025-09
2025-09-18 09:25:00+00:00,256.8500061035156,189.77000427246094,92.4000015258789,256.8500061035156,189.77000427246094,92.4000015258789,257.0,189.83999633789062,92.4000015258789,255.25,188.00999450683594,92.4000015258789,255.5500030517578,188.00999450683594,92.4000015258789,5291.0,2058.0,250.0,BHAGCHEM,2025-09
