datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 09:55:00+00:00,2723.5,3160.199951171875,202.0,2723.5,3160.199951171875,202.0,2726.0,3168.0,202.17999267578125,2720.0,3160.199951171875,201.75,2722.0,3167.699951171875,202.16000366210938,60700.0,610.0,48442.0,GRSE,2025-09
2025-09-25 03:45:00+00:00,2765.60009765625,3172.300048828125,202.5399932861328,2765.60009765625,3172.300048828125,202.5399932861328,2778.0,3200.0,203.0,2720.5,3155.0,201.6999969482422,2731.300048828125,3200.0,203.0,0.0,0.0,0.0,GRSE,2025-09
2025-09-25 03:50:00+00:00,2820.199951171875,3185.300048828125,203.27999877929688,2820.199951171875,3185.300048828125,203.27999877929688,2821.699951171875,3186.800048828125,203.42999267578125,2762.199951171875,3169.199951171875,202.22000122070312,2764.60009765625,3172.699951171875,202.5,421501.0,683.0,36052.0,GRSE,2025-09
2025-09-25 03:55:00+00:00,2820.0,3174.699951171875,202.8699951171875,2820.0,3174.699951171875,202.8699951171875,2829.0,3188.89990234375,203.8000030517578,2808.199951171875,3174.699951171875,202.6699981689453,2820.5,3175.0,203.25,268664.0,1014.0,18345.0,GRSE,2025-09
2025-09-25 04:00:00+00:00,2825.300048828125,3156.5,202.10000610351562,2825.300048828125,3156.5,202.10000610351562,2829.0,3166.800048828125,202.80999755859375,2804.199951171875,3155.199951171875,202.0,2821.89990234375,3165.800048828125,202.80999755859375,176243.0,460.0,14443.0,GRSE,2025-09
2025-09-25 04:05:00+00:00,2808.10009765625,3154.199951171875,202.35000610351562,2808.10009765625,3154.199951171875,202.35000610351562,2828.0,3157.800048828125,202.5,2795.0,3146.199951171875,202.0,2828.0,3157.800048828125,202.36000061035156,161283.0,635.0,16838.0,GRSE,2025-09
2025-09-25 04:10:00+00:00,2782.89990234375,3152.60009765625,202.35000610351562,2782.89990234375,3152.60009765625,202.35000610351562,2815.300048828125,3155.199951171875,202.69000244140625,2776.10009765625,3152.60009765625,202.25,2807.10009765625,3154.0,202.3699951171875,155482.0,108.0,2150.0,GRSE,2025-09
2025-09-25 04:15:00+00:00,2779.60009765625,3140.0,202.02000427246094,2779.60009765625,3140.0,202.02000427246094,2784.699951171875,3146.699951171875,202.1999969482422,2765.10009765625,3138.0,201.80999755859375,2782.5,3146.699951171875,202.1999969482422,162544.0,720.0,5040.0,GRSE,2025-09
2025-09-25 04:20:00+00:00,2773.800048828125,3155.89990234375,202.58999633789062,2773.800048828125,3155.89990234375,202.58999633789062,2790.300048828125,3157.39990234375,202.8000030517578,2768.0,3140.199951171875,202.02999877929688,2779.5,3146.89990234375,202.02999877929688,83856.0,511.0,8946.0,GRSE,2025-09
2025-09-25 04:25:00+00:00,2781.89990234375,3161.60009765625,203.0,2781.89990234375,3161.60009765625,203.0,2785.0,3166.199951171875,203.0,2765.60009765625,3154.5,202.5,2773.39990234375,3155.800048828125,202.5,49203.0,478.0,4493.0,GRSE,2025-09
2025-09-25 04:30:00+00:00,2773.199951171875,3160.699951171875,202.47000122070312,2773.199951171875,3160.699951171875,202.47000122070312,2787.800048828125,3165.10009765625,202.99000549316406,2770.199951171875,3160.0,202.47000122070312,2780.699951171875,3165.10009765625,202.82000732421875,44537.0,140.0,6154.0,GRSE,2025-09
2025-09-25 04:35:00+00:00,2772.10009765625,3154.10009765625,202.8699951171875,2772.10009765625,3154.10009765625,202.8699951171875,2773.0,3158.0,202.8699951171875,2763.0,3154.10009765625,202.42999267578125,2772.0,3158.0,202.47000122070312,87218.0,13.0,1742.0,GRSE,2025-09
2025-09-25 04:40:00+00:00,2772.0,3156.800048828125,202.82000732421875,2772.0,3156.800048828125,202.82000732421875,2774.199951171875,3158.5,202.91000366210938,2766.199951171875,3153.39990234375,202.6199951171875,2772.0,3158.5,202.66000366210938,21054.0,125.0,349.0,GRSE,2025-09
2025-09-25 04:45:00+00:00,2776.699951171875,3153.300048828125,202.88999938964844,2776.699951171875,3153.300048828125,202.88999938964844,2782.0,3158.0,202.99000549316406,2770.0,3149.800048828125,202.85000610351562,2772.0,3158.0,202.85000610351562,45367.0,1074.0,2650.0,GRSE,2025-09
2025-09-25 04:50:00+00:00,2814.60009765625,3148.60009765625,202.94000244140625,2814.60009765625,3148.60009765625,202.94000244140625,2817.800048828125,3150.699951171875,203.0,2773.0,3148.60009765625,202.86000061035156,2776.0,3150.699951171875,202.94000244140625,147943.0,26.0,1435.0,GRSE,2025-09
2025-09-25 04:55:00+00:00,2805.0,3143.0,202.85000610351562,2805.0,3143.0,202.85000610351562,2815.39990234375,3149.89990234375,202.9499969482422,2795.10009765625,3143.0,202.8300018310547,2814.60009765625,3148.10009765625,202.9499969482422,66641.0,202.0,2501.0,GRSE,2025-09
2025-09-25 05:00:00+00:00,2792.0,3141.10009765625,202.72000122070312,2792.0,3141.10009765625,202.72000122070312,2808.800048828125,3144.199951171875,202.89999389648438,2786.199951171875,3140.5,202.7100067138672,2803.699951171875,3144.0,202.8300018310547,49856.0,105.0,1331.0,GRSE,2025-09
2025-09-25 05:05:00+00:00,2784.39990234375,3132.10009765625,202.38999938964844,2784.39990234375,3132.10009765625,202.38999938964844,2792.39990234375,3143.0,202.86000061035156,2780.300048828125,3130.699951171875,202.38999938964844,2792.0,3143.0,202.86000061035156,28151.0,418.0,2315.0,GRSE,2025-09
2025-09-25 05:10:00+00:00,2776.60009765625,3134.39990234375,202.35000610351562,2776.60009765625,3134.39990234375,202.35000610351562,2785.89990234375,3136.800048828125,202.52999877929688,2772.39990234375,3132.10009765625,202.35000610351562,2785.300048828125,3136.800048828125,202.35000610351562,34866.0,356.0,2073.0,GRSE,2025-09
2025-09-25 05:15:00+00:00,2780.89990234375,3133.89990234375,202.5,2780.89990234375,3133.89990234375,202.5,2781.0,3137.300048828125,202.61000061035156,2771.39990234375,3133.0,202.35000610351562,2776.10009765625,3134.300048828125,202.52999877929688,22383.0,35.0,1834.0,GRSE,2025-09
2025-09-25 05:20:00+00:00,2783.0,3127.0,202.5,2783.0,3127.0,202.5,2790.5,3134.0,202.5,2775.5,3126.800048828125,202.41000366210938,2779.10009765625,3134.0,202.5,42825.0,610.0,169.0,GRSE,2025-09
2025-09-25 05:25:00+00:00,2782.10009765625,3122.5,202.75,2782.10009765625,3122.5,202.75,2784.0,3129.800048828125,202.85000610351562,2776.199951171875,3122.5,202.41000366210938,2783.699951171875,3129.800048828125,202.41000366210938,16020.0,50.0,2912.0,GRSE,2025-09
2025-09-25 05:30:00+00:00,2786.60009765625,3122.300048828125,202.55999755859375,2786.60009765625,3122.300048828125,202.55999755859375,2788.10009765625,3127.300048828125,202.86000061035156,2778.199951171875,3121.0,202.55999755859375,2781.300048828125,3122.0,202.6300048828125,10274.0,216.0,1269.0,GRSE,2025-09
2025-09-25 05:35:00+00:00,2782.0,3121.699951171875,202.4499969482422,2782.0,3121.699951171875,202.4499969482422,2794.89990234375,3128.699951171875,202.63999938964844,2782.0,3120.300048828125,202.42999267578125,2787.199951171875,3125.199951171875,202.55999755859375,41878.0,356.0,3120.0,GRSE,2025-09
2025-09-25 05:40:00+00:00,2784.800048828125,3122.800048828125,202.39999389648438,2784.800048828125,3122.800048828125,202.39999389648438,2787.0,3122.800048828125,202.41000366210938,2778.0,3122.800048828125,202.35000610351562,2782.0,3122.800048828125,202.41000366210938,20740.0,55.0,934.0,GRSE,2025-09
2025-09-25 05:45:00+00:00,2786.800048828125,3120.60009765625,202.44000244140625,2786.800048828125,3120.60009765625,202.44000244140625,2789.0,3122.699951171875,202.44000244140625,2780.199951171875,3115.10009765625,202.35000610351562,2785.0,3120.800048828125,202.35000610351562,24294.0,213.0,1558.0,GRSE,2025-09
2025-09-25 05:50:00+00:00,2789.699951171875,3124.300048828125,202.41000366210938,2789.699951171875,3124.300048828125,202.41000366210938,2790.0,3125.0,202.6999969482422,2785.800048828125,3120.800048828125,202.41000366210938,2786.89990234375,3120.800048828125,202.57000732421875,10906.0,204.0,1627.0,GRSE,2025-09
2025-09-25 05:55:00+00:00,2789.699951171875,3121.800048828125,202.33999633789062,2789.699951171875,3121.800048828125,202.33999633789062,2796.0,3124.199951171875,202.41000366210938,2781.5,3121.800048828125,201.85000610351562,2789.699951171875,3124.199951171875,202.41000366210938,27124.0,158.0,13516.0,GRSE,2025-09
2025-09-25 06:00:00+00:00,2788.39990234375,3124.0,202.52000427246094,2788.39990234375,3124.0,202.52000427246094,2791.39990234375,3124.199951171875,202.86000061035156,2785.699951171875,3120.89990234375,202.33999633789062,2789.699951171875,3124.199951171875,202.33999633789062,10615.0,4.0,7222.0,GRSE,2025-09
2025-09-25 06:05:00+00:00,2794.89990234375,3112.10009765625,202.0800018310547,2794.89990234375,3112.10009765625,202.0800018310547,2806.199951171875,3120.300048828125,202.52999877929688,2793.60009765625,3109.199951171875,202.0800018310547,2794.89990234375,3119.300048828125,202.52999877929688,55502.0,493.0,7617.0,GRSE,2025-09
2025-09-25 06:10:00+00:00,2783.60009765625,3104.10009765625,202.0,2783.60009765625,3104.10009765625,202.0,2795.39990234375,3112.60009765625,202.10000610351562,2782.0,3103.0,201.89999389648438,2794.0,3112.60009765625,202.0800018310547,43257.0,489.0,1533.0,GRSE,2025-09
2025-09-25 06:15:00+00:00,2782.699951171875,3127.5,201.89999389648438,2782.699951171875,3127.5,201.89999389648438,2786.10009765625,3132.10009765625,202.11000061035156,2778.0,3104.10009765625,201.86000061035156,2784.0,3107.39990234375,202.0,27492.0,815.0,5015.0,GRSE,2025-09
2025-09-25 06:20:00+00:00,2778.0,3129.10009765625,201.58999633789062,2778.0,3129.10009765625,201.58999633789062,2783.0,3129.10009765625,202.08999633789062,2775.60009765625,3124.300048828125,201.4199981689453,2783.0,3124.300048828125,202.08999633789062,16148.0,123.0,20205.0,GRSE,2025-09
2025-09-25 06:25:00+00:00,2780.0,3130.0,201.75999450683594,2780.0,3130.0,201.75999450683594,2782.5,3130.0,201.83999633789062,2776.0,3125.39990234375,201.4499969482422,2777.0,3125.39990234375,201.4499969482422,11955.0,59.0,4042.0,GRSE,2025-09
2025-09-25 06:30:00+00:00,2775.0,3124.699951171875,201.35000610351562,2775.0,3124.699951171875,201.35000610351562,2779.10009765625,3131.60009765625,201.7899932861328,2770.10009765625,3124.699951171875,201.35000610351562,2779.10009765625,3131.60009765625,201.75,33573.0,82.0,5535.0,GRSE,2025-09
2025-09-25 06:35:00+00:00,2767.39990234375,3129.39990234375,201.1300048828125,2767.39990234375,3129.39990234375,201.1300048828125,2776.300048828125,3130.0,201.47000122070312,2767.10009765625,3126.0,201.1199951171875,2775.300048828125,3127.699951171875,201.47000122070312,22319.0,131.0,6564.0,GRSE,2025-09
2025-09-25 06:40:00+00:00,2769.0,3130.39990234375,201.35000610351562,2769.0,3130.39990234375,201.35000610351562,2772.60009765625,3130.39990234375,201.64999389648438,2767.300048828125,3125.0,201.17999267578125,2768.0,3128.39990234375,201.35000610351562,13415.0,262.0,2869.0,GRSE,2025-09
2025-09-25 06:45:00+00:00,2768.89990234375,3128.5,201.60000610351562,2768.89990234375,3128.5,201.60000610351562,2771.10009765625,3131.10009765625,201.60000610351562,2765.300048828125,3128.5,201.3000030517578,2769.699951171875,3131.10009765625,201.35000610351562,21675.0,7.0,767.0,GRSE,2025-09
2025-09-25 06:50:00+00:00,2770.199951171875,3124.199951171875,201.69000244140625,2770.199951171875,3124.199951171875,201.69000244140625,2772.800048828125,3127.39990234375,201.8000030517578,2765.0,3124.199951171875,201.5,2769.0,3127.39990234375,201.57000732421875,11072.0,10.0,810.0,GRSE,2025-09
2025-09-25 06:55:00+00:00,2772.89990234375,3127.699951171875,201.52999877929688,2772.89990234375,3127.699951171875,201.52999877929688,2773.0,3127.699951171875,201.55999755859375,2767.10009765625,3123.10009765625,201.5,2769.300048828125,3123.10009765625,201.55999755859375,13331.0,46.0,1567.0,GRSE,2025-09
2025-09-25 07:00:00+00:00,2769.5,3123.60009765625,201.39999389648438,2769.5,3123.60009765625,201.39999389648438,2772.60009765625,3123.60009765625,201.57000732421875,2765.0,3122.5,201.3000030517578,2772.5,3122.5,201.5,14137.0,53.0,3831.0,GRSE,2025-09
2025-09-25 07:05:00+00:00,2773.39990234375,3125.300048828125,201.55999755859375,2773.39990234375,3125.300048828125,201.55999755859375,2775.199951171875,3127.800048828125,201.64999389648438,2768.300048828125,3125.10009765625,201.3699951171875,2769.5,3127.800048828125,201.3699951171875,9718.0,9.0,665.0,GRSE,2025-09
2025-09-25 07:10:00+00:00,2763.300048828125,3125.0,201.1999969482422,2763.300048828125,3125.0,201.1999969482422,2774.300048828125,3127.800048828125,201.80999755859375,2763.0,3125.0,201.10000610351562,2774.0,3127.800048828125,201.80999755859375,18717.0,8.0,9457.0,GRSE,2025-09
2025-09-25 07:15:00+00:00,2758.699951171875,3122.60009765625,201.35000610351562,2758.699951171875,3122.60009765625,201.35000610351562,2763.5,3123.0,201.4499969482422,2755.0,3122.60009765625,201.10000610351562,2763.0,3123.0,201.10000610351562,40670.0,210.0,1744.0,GRSE,2025-09
2025-09-25 07:20:00+00:00,2755.0,3124.300048828125,201.5500030517578,2755.0,3124.300048828125,201.5500030517578,2758.800048828125,3126.0,201.60000610351562,2755.0,3124.300048828125,201.27000427246094,2758.800048828125,3124.300048828125,201.27000427246094,10145.0,34.0,2435.0,GRSE,2025-09
2025-09-25 07:25:00+00:00,2754.699951171875,3126.0,201.50999450683594,2754.699951171875,3126.0,201.50999450683594,2755.10009765625,3126.0,201.5500030517578,2752.0,3126.0,201.3699951171875,2755.10009765625,3126.0,201.3699951171875,13853.0,34.0,448.0,GRSE,2025-09
2025-09-25 07:30:00+00:00,2760.800048828125,3124.5,201.44000244140625,2760.800048828125,3124.5,201.44000244140625,2761.5,3126.5,201.44000244140625,2751.39990234375,3124.5,201.35000610351562,2754.89990234375,3126.5,201.41000366210938,18679.0,5.0,2817.0,GRSE,2025-09
2025-09-25 07:35:00+00:00,2761.0,3128.699951171875,201.60000610351562,2761.0,3128.699951171875,201.60000610351562,2763.5,3128.699951171875,201.72000122070312,2760.300048828125,3128.699951171875,201.52000427246094,2762.0,3128.699951171875,201.52000427246094,10620.0,9.0,2699.0,GRSE,2025-09
2025-09-25 07:40:00+00:00,2756.800048828125,3128.5,201.5,2756.800048828125,3128.5,201.5,2762.0,3128.60009765625,201.72000122070312,2756.800048828125,3128.5,201.4499969482422,2760.89990234375,3128.60009765625,201.72000122070312,7931.0,17.0,2062.0,GRSE,2025-09
2025-09-25 07:45:00+00:00,2760.199951171875,3124.300048828125,201.5500030517578,2760.199951171875,3124.300048828125,201.5500030517578,2761.199951171875,3124.300048828125,201.6999969482422,2754.10009765625,3123.10009765625,201.5,2757.300048828125,3123.10009765625,201.5,10193.0,67.0,3208.0,GRSE,2025-09
2025-09-25 07:50:00+00:00,2752.89990234375,3123.39990234375,201.07000732421875,2752.89990234375,3123.39990234375,201.07000732421875,2761.199951171875,3125.10009765625,201.5,2751.60009765625,3121.199951171875,201.02000427246094,2761.199951171875,3121.60009765625,201.5,9964.0,130.0,6578.0,GRSE,2025-09
2025-09-25 07:55:00+00:00,2755.39990234375,3121.39990234375,201.1699981689453,2755.39990234375,3121.39990234375,201.1699981689453,2755.800048828125,3121.60009765625,201.1699981689453,2750.89990234375,3120.0,201.0,2752.10009765625,3120.39990234375,201.07000732421875,7022.0,953.0,10614.0,GRSE,2025-09
2025-09-25 08:00:00+00:00,2753.800048828125,3121.39990234375,201.19000244140625,2753.800048828125,3121.39990234375,201.19000244140625,2759.89990234375,3121.39990234375,201.19000244140625,2752.10009765625,3121.39990234375,201.1199951171875,2755.39990234375,3121.39990234375,201.1699981689453,10122.0,22.0,2107.0,GRSE,2025-09
2025-09-25 08:05:00+00:00,2759.199951171875,3125.0,201.17999267578125,2759.199951171875,3125.0,201.17999267578125,2759.199951171875,3125.0,201.30999755859375,2752.0,3125.0,201.1300048828125,2752.5,3125.0,201.19000244140625,10905.0,71.0,2740.0,GRSE,2025-09
2025-09-25 08:10:00+00:00,2759.10009765625,3125.0,201.27999877929688,2759.10009765625,3125.0,201.27999877929688,2759.699951171875,3125.0,201.3800048828125,2757.0,3125.0,201.19000244140625,2759.0,3125.0,201.30999755859375,6767.0,4.0,1548.0,GRSE,2025-09
2025-09-25 08:15:00+00:00,2765.0,3124.60009765625,201.44000244140625,2765.0,3124.60009765625,201.44000244140625,2765.0,3124.699951171875,201.5,2759.10009765625,3121.39990234375,201.27999877929688,2759.199951171875,3124.0,201.32000732421875,9401.0,107.0,4018.0,GRSE,2025-09
2025-09-25 08:20:00+00:00,2756.0,3113.5,201.33999633789062,2756.0,3113.5,201.33999633789062,2765.0,3124.699951171875,201.4199981689453,2755.0,3108.89990234375,201.30999755859375,2765.0,3121.5,201.30999755859375,7649.0,2022.0,1829.0,GRSE,2025-09
2025-09-25 08:25:00+00:00,2753.0,3113.800048828125,201.1999969482422,2753.0,3113.800048828125,201.1999969482422,2756.0,3113.800048828125,201.33999633789062,2753.0,3111.199951171875,201.1199951171875,2754.0,3111.199951171875,201.33999633789062,7899.0,18.0,4392.0,GRSE,2025-09
2025-09-25 08:30:00+00:00,2753.199951171875,3113.0,201.3000030517578,2753.199951171875,3113.0,201.3000030517578,2755.5,3113.699951171875,201.5,2753.0,3113.0,201.1199951171875,2753.10009765625,3113.699951171875,201.1999969482422,6013.0,31.0,9174.0,GRSE,2025-09
2025-09-25 08:35:00+00:00,2754.0,3113.89990234375,201.1199951171875,2754.0,3113.89990234375,201.1199951171875,2757.5,3113.89990234375,201.2100067138672,2753.800048828125,3113.89990234375,201.10000610351562,2753.800048828125,3113.89990234375,201.2100067138672,7849.0,0.0,2392.0,GRSE,2025-09
2025-09-25 08:40:00+00:00,2751.89990234375,3113.39990234375,201.38999938964844,2751.89990234375,3113.39990234375,201.38999938964844,2754.5,3113.39990234375,201.72000122070312,2750.39990234375,3113.0,201.0800018310547,2754.0,3113.0,201.0800018310547,11355.0,34.0,19309.0,GRSE,2025-09
2025-09-25 08:45:00+00:00,2753.0,3111.800048828125,201.0500030517578,2753.0,3111.800048828125,201.0500030517578,2754.5,3113.300048828125,201.35000610351562,2752.0,3111.0,201.0,2752.699951171875,3113.300048828125,201.35000610351562,6352.0,102.0,4496.0,GRSE,2025-09
2025-09-25 08:50:00+00:00,2753.60009765625,3113.39990234375,201.13999938964844,2753.60009765625,3113.39990234375,201.13999938964844,2754.300048828125,3113.39990234375,201.19000244140625,2750.60009765625,3111.800048828125,200.91000366210938,2753.0,3113.300048828125,201.00999450683594,8421.0,89.0,8922.0,GRSE,2025-09
2025-09-25 08:55:00+00:00,2760.10009765625,3110.10009765625,201.24000549316406,2760.10009765625,3110.10009765625,201.24000549316406,2771.60009765625,3113.199951171875,201.3699951171875,2752.60009765625,3110.10009765625,201.10000610351562,2753.5,3111.800048828125,201.13999938964844,32441.0,62.0,1801.0,GRSE,2025-09
2025-09-25 09:00:00+00:00,2758.300048828125,3112.10009765625,200.92999267578125,2758.300048828125,3112.10009765625,200.92999267578125,2765.0,3112.10009765625,201.2899932861328,2758.199951171875,3110.10009765625,200.75,2760.10009765625,3110.10009765625,201.10000610351562,9021.0,42.0,13223.0,GRSE,2025-09
2025-09-25 09:05:00+00:00,2755.5,3107.10009765625,201.22999572753906,2755.5,3107.10009765625,201.22999572753906,2760.5,3110.0,201.3300018310547,2755.5,3106.0,200.8699951171875,2758.300048828125,3110.0,200.94000244140625,12112.0,39.0,3611.0,GRSE,2025-09
2025-09-25 09:10:00+00:00,2755.0,3106.0,201.19000244140625,2755.0,3106.0,201.19000244140625,2759.699951171875,3109.89990234375,201.27999877929688,2752.5,3106.0,201.0399932861328,2755.800048828125,3109.89990234375,201.22999572753906,10845.0,104.0,5457.0,GRSE,2025-09
2025-09-25 09:15:00+00:00,2755.0,3121.800048828125,201.22000122070312,2755.0,3121.800048828125,201.22000122070312,2757.60009765625,3124.199951171875,201.24000549316406,2754.0,3106.0,201.0,2754.5,3106.0,201.17999267578125,15668.0,307.0,1274.0,GRSE,2025-09
2025-09-25 09:20:00+00:00,2752.89990234375,3122.0,201.0,2752.89990234375,3122.0,201.0,2756.39990234375,3123.199951171875,201.22999572753906,2745.0,3117.10009765625,200.85000610351562,2756.0,3121.60009765625,201.10000610351562,39396.0,184.0,7488.0,GRSE,2025-09
2025-09-25 09:25:00+00:00,2743.699951171875,3114.0,200.6999969482422,2743.699951171875,3114.0,200.6999969482422,2753.0,3119.800048828125,201.08999633789062,2741.0,3114.0,200.6999969482422,2751.89990234375,3119.10009765625,201.08999633789062,25814.0,282.0,11489.0,GRSE,2025-09
2025-09-25 09:30:00+00:00,2735.800048828125,3114.0,200.4499969482422,2735.800048828125,3114.0,200.4499969482422,2746.300048828125,3117.0,200.91000366210938,2733.0,3114.0,200.32000732421875,2745.10009765625,3114.0,200.75999450683594,38621.0,934.0,18413.0,GRSE,2025-09
2025-09-25 09:35:00+00:00,2708.10009765625,3115.89990234375,200.47999572753906,2708.10009765625,3115.89990234375,200.47999572753906,2740.699951171875,3116.10009765625,200.55999755859375,2708.10009765625,3114.0,200.2899932861328,2735.800048828125,3115.199951171875,200.4499969482422,99075.0,484.0,15447.0,GRSE,2025-09
2025-09-25 09:40:00+00:00,2706.89990234375,3108.5,200.3300018310547,2706.89990234375,3108.5,200.3300018310547,2709.0,3114.0,200.5,2695.10009765625,3108.10009765625,200.3300018310547,2708.10009765625,3114.0,200.39999389648438,81267.0,672.0,17506.0,GRSE,2025-09
2025-09-25 09:45:00+00:00,2720.5,3110.0,200.33999633789062,2720.5,3110.0,200.33999633789062,2721.300048828125,3113.5,200.39999389648438,2707.800048828125,3106.199951171875,200.1999969482422,2707.800048828125,3107.800048828125,200.27000427246094,66678.0,790.0,41420.0,GRSE,2025-09
2025-09-25 09:50:00+00:00,2716.800048828125,3110.0,200.3699951171875,2716.800048828125,3110.0,200.3699951171875,2724.0,3119.300048828125,200.44000244140625,2711.199951171875,3109.300048828125,200.10000610351562,2719.300048828125,3114.89990234375,200.35000610351562,88814.0,534.0,23510.0,GRSE,2025-09
2025-09-25 09:55:00+00:00,2714.0,3115.0,200.25,2714.0,3115.0,200.25,2716.800048828125,3115.0,200.39999389648438,2709.0,3110.0,200.1999969482422,2716.300048828125,3110.89990234375,200.38999938964844,33398.0,882.0,33737.0,GRSE,2025-09
2025-09-26 03:45:00+00:00,2679.10009765625,3065.60009765625,199.22000122070312,2679.10009765625,3065.60009765625,199.22000122070312,2724.0,3102.0,200.97999572753906,2672.10009765625,3060.10009765625,199.22000122070312,2724.0,3102.0,200.67999267578125,0.0,0.0,0.0,GRSE,2025-09
2025-09-26 03:50:00+00:00,2688.0,3065.60009765625,199.60000610351562,2688.0,3065.60009765625,199.60000610351562,2688.0,3065.60009765625,199.6999969482422,2668.199951171875,3045.199951171875,198.8000030517578,2676.60009765625,3060.0,199.02000427246094,78261.0,2493.0,36948.0,GRSE,2025-09
2025-09-26 03:55:00+00:00,2672.39990234375,3034.800048828125,198.7100067138672,2672.39990234375,3034.800048828125,198.7100067138672,2687.699951171875,3065.60009765625,199.58999633789062,2668.60009765625,3034.800048828125,198.7100067138672,2687.699951171875,3064.0,199.58999633789062,46625.0,704.0,14168.0,GRSE,2025-09
2025-09-26 04:00:00+00:00,2668.60009765625,3032.800048828125,197.82000732421875,2668.60009765625,3032.800048828125,197.82000732421875,2670.0,3036.699951171875,198.5500030517578,2650.0,3021.0,197.64999389648438,2668.89990234375,3033.5,198.5500030517578,75423.0,2888.0,50448.0,GRSE,2025-09
2025-09-26 04:05:00+00:00,2663.199951171875,3033.0,198.35000610351562,2663.199951171875,3033.0,198.35000610351562,2675.0,3036.0,198.35000610351562,2652.0,3027.89990234375,197.80999755859375,2672.0,3030.0,197.83999633789062,47390.0,500.0,23803.0,GRSE,2025-09
2025-09-26 04:10:00+00:00,2661.60009765625,3047.10009765625,198.67999267578125,2661.60009765625,3047.10009765625,198.67999267578125,2666.0,3059.10009765625,198.69000244140625,2651.89990234375,3029.89990234375,197.88999938964844,2662.699951171875,3029.89990234375,198.5,39144.0,1339.0,24274.0,GRSE,2025-09
2025-09-26 04:15:00+00:00,2672.0,3066.199951171875,199.17999267578125,2672.0,3066.199951171875,199.17999267578125,2677.0,3066.199951171875,199.27999877929688,2661.699951171875,3049.10009765625,198.8000030517578,2662.199951171875,3051.10009765625,198.8000030517578,38191.0,300.0,9166.0,GRSE,2025-09
2025-09-26 04:20:00+00:00,2678.199951171875,3064.10009765625,199.36000061035156,2678.199951171875,3064.10009765625,199.36000061035156,2678.800048828125,3071.10009765625,199.5500030517578,2668.10009765625,3055.699951171875,199.19000244140625,2671.60009765625,3066.199951171875,199.24000549316406,31014.0,1209.0,13695.0,GRSE,2025-09
2025-09-26 04:25:00+00:00,2679.60009765625,3067.0,199.5,2679.60009765625,3067.0,199.5,2682.0,3067.5,199.60000610351562,2671.0,3058.699951171875,199.3000030517578,2678.699951171875,3064.39990234375,199.36000061035156,26773.0,216.0,6422.0,GRSE,2025-09
2025-09-26 04:30:00+00:00,2674.0,3063.89990234375,199.1300048828125,2674.0,3063.89990234375,199.1300048828125,2682.5,3073.699951171875,199.64999389648438,2670.199951171875,3063.699951171875,199.00999450683594,2682.5,3073.699951171875,199.60000610351562,15853.0,173.0,10275.0,GRSE,2025-09
2025-09-26 04:35:00+00:00,2663.699951171875,3057.39990234375,198.83999633789062,2663.699951171875,3057.39990234375,198.83999633789062,2675.39990234375,3060.0,199.0,2662.0,3053.800048828125,198.6999969482422,2675.39990234375,3060.0,199.0,18179.0,161.0,6500.0,GRSE,2025-09
2025-09-26 04:40:00+00:00,2658.39990234375,3049.60009765625,198.49000549316406,2658.39990234375,3049.60009765625,198.49000549316406,2663.800048828125,3054.5,198.72000122070312,2658.0,3049.60009765625,198.25,2660.10009765625,3052.800048828125,198.6999969482422,18163.0,128.0,15768.0,GRSE,2025-09
2025-09-26 04:45:00+00:00,2658.800048828125,3047.10009765625,198.39999389648438,2658.800048828125,3047.10009765625,198.39999389648438,2663.89990234375,3053.0,198.6699981689453,2654.5,3047.10009765625,198.3000030517578,2659.0,3053.0,198.35000610351562,13119.0,41.0,13524.0,GRSE,2025-09
2025-09-26 04:50:00+00:00,2658.39990234375,3040.60009765625,198.3699951171875,2658.39990234375,3040.60009765625,198.3699951171875,2658.800048828125,3049.60009765625,198.3800048828125,2655.0,3040.0,198.1199951171875,2658.800048828125,3049.60009765625,198.3000030517578,9119.0,553.0,2750.0,GRSE,2025-09
2025-09-26 04:55:00+00:00,2661.699951171875,3044.39990234375,198.91000366210938,2661.699951171875,3044.39990234375,198.91000366210938,2669.0,3049.10009765625,199.25,2657.89990234375,3040.800048828125,198.25,2657.89990234375,3045.0,198.25,16749.0,353.0,14519.0,GRSE,2025-09
2025-09-26 05:00:00+00:00,2663.60009765625,3055.300048828125,198.91000366210938,2663.60009765625,3055.300048828125,198.91000366210938,2666.199951171875,3058.5,199.11000061035156,2658.39990234375,3036.89990234375,198.6199951171875,2658.89990234375,3043.10009765625,199.0,6456.0,319.0,12367.0,GRSE,2025-09
2025-09-26 05:05:00+00:00,2665.0,3059.39990234375,198.41000366210938,2665.0,3059.39990234375,198.41000366210938,2666.0,3062.199951171875,199.08999633789062,2661.0,3057.699951171875,198.35000610351562,2662.699951171875,3062.199951171875,198.7899932861328,4792.0,257.0,8742.0,GRSE,2025-09
2025-09-26 05:10:00+00:00,2664.699951171875,3060.0,198.52000427246094,2664.699951171875,3060.0,198.52000427246094,2668.0,3060.0,198.52000427246094,2663.199951171875,3055.0,198.3000030517578,2666.300048828125,3059.699951171875,198.38999938964844,5750.0,66.0,2877.0,GRSE,2025-09
