datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:30:00+00:00,2778.699951171875,19.8700008392334,202.80999755859375,2778.699951171875,19.8700008392334,202.80999755859375,2779.199951171875,20.3700008392334,203.02999877929688,2775.0,19.8700008392334,202.69000244140625,2776.89990234375,20.3700008392334,202.94000244140625,557.0,1826.0,64193.0,ENGINERSIN,2025-09
2025-09-25 04:35:00+00:00,2778.5,20.239999771118164,202.9499969482422,2778.5,20.239999771118164,202.9499969482422,2782.39990234375,20.290000915527344,202.9600067138672,2772.800048828125,20.239999771118164,202.67999267578125,2779.199951171875,20.290000915527344,202.86000061035156,3714.0,30.0,5729.0,ENGINERSIN,2025-09
2025-09-25 04:40:00+00:00,2768.60009765625,20.190000534057617,202.6300048828125,2768.60009765625,20.190000534057617,202.6300048828125,2777.5,20.190000534057617,202.99000549316406,2766.0,20.190000534057617,202.6199951171875,2776.800048828125,20.190000534057617,202.9499969482422,675.0,2.0,13126.0,ENGINERSIN,2025-09
2025-09-25 04:45:00+00:00,2765.699951171875,,202.75999450683594,2765.699951171875,,202.75999450683594,2770.10009765625,,202.9199981689453,2765.0,,202.61000061035156,2766.39990234375,,202.77999877929688,1132.0,,4033.0,ENGINERSIN,2025-09
2025-09-25 04:50:00+00:00,2764.60009765625,,202.6699981689453,2764.60009765625,,202.6699981689453,2770.5,,202.8000030517578,2764.39990234375,,202.6300048828125,2767.10009765625,,202.77999877929688,974.0,,1982.0,ENGINERSIN,2025-09
2025-09-25 04:55:00+00:00,2754.39990234375,,202.39999389648438,2754.39990234375,,202.39999389648438,2765.0,,202.8000030517578,2753.0,,202.32000732421875,2764.10009765625,,202.67999267578125,2136.0,,10912.0,ENGINERSIN,2025-09
2025-09-25 05:00:00+00:00,2752.0,20.200000762939453,202.13999938964844,2752.0,20.200000762939453,202.13999938964844,2755.0,20.200000762939453,202.60000610351562,2747.60009765625,20.190000534057617,202.10000610351562,2754.800048828125,20.190000534057617,202.52999877929688,2606.0,85.0,36472.0,ENGINERSIN,2025-09
2025-09-25 05:05:00+00:00,2756.0,20.040000915527344,201.9600067138672,2756.0,20.040000915527344,201.9600067138672,2756.5,20.190000534057617,202.17999267578125,2749.699951171875,20.040000915527344,201.77000427246094,2751.10009765625,20.190000534057617,202.1300048828125,776.0,49.0,18044.0,ENGINERSIN,2025-09
2025-09-25 05:10:00+00:00,2758.60009765625,20.18000030517578,201.6999969482422,2758.60009765625,20.18000030517578,201.6999969482422,2759.39990234375,20.18000030517578,201.97999572753906,2755.10009765625,20.18000030517578,201.67999267578125,2756.0,20.18000030517578,201.97999572753906,1069.0,0.0,12447.0,ENGINERSIN,2025-09
2025-09-25 05:15:00+00:00,2758.5,20.18000030517578,201.88999938964844,2758.5,20.18000030517578,201.88999938964844,2760.0,20.18000030517578,201.88999938964844,2756.0,20.18000030517578,201.6999969482422,2759.0,20.18000030517578,201.8699951171875,993.0,2.0,6473.0,ENGINERSIN,2025-09
2025-09-25 05:20:00+00:00,2772.10009765625,20.15999984741211,202.00999450683594,2772.10009765625,20.15999984741211,202.00999450683594,2772.10009765625,20.15999984741211,202.00999450683594,2758.60009765625,20.010000228881836,201.75,2758.89990234375,20.010000228881836,201.88999938964844,2608.0,304.0,2686.0,ENGINERSIN,2025-09
2025-09-25 05:25:00+00:00,2764.5,,201.57000732421875,2764.5,,201.57000732421875,2771.800048828125,,201.97000122070312,2762.60009765625,,201.52999877929688,2771.699951171875,,201.97000122070312,925.0,,25159.0,ENGINERSIN,2025-09
2025-09-25 05:30:00+00:00,2773.39990234375,,201.74000549316406,2773.39990234375,,201.74000549316406,2775.699951171875,,201.7899932861328,2748.199951171875,,201.39999389648438,2764.300048828125,,201.6300048828125,7755.0,,22247.0,ENGINERSIN,2025-09
2025-09-25 05:35:00+00:00,2769.89990234375,20.079999923706055,201.64999389648438,2769.89990234375,20.079999923706055,201.64999389648438,2776.199951171875,20.079999923706055,201.86000061035156,2768.39990234375,20.010000228881836,201.64999389648438,2773.199951171875,20.010000228881836,201.74000549316406,1262.0,252.0,5565.0,ENGINERSIN,2025-09
2025-09-25 05:40:00+00:00,2774.60009765625,20.030000686645508,201.77999877929688,2774.60009765625,20.030000686645508,201.77999877929688,2775.800048828125,20.030000686645508,201.77999877929688,2770.0,20.030000686645508,201.64999389648438,2770.0,20.030000686645508,201.75,1510.0,0.0,3217.0,ENGINERSIN,2025-09
2025-09-25 05:45:00+00:00,2769.10009765625,20.030000686645508,202.0,2769.10009765625,20.030000686645508,202.0,2775.89990234375,20.030000686645508,202.0,2767.0,20.030000686645508,201.77000427246094,2774.60009765625,20.030000686645508,201.77999877929688,1599.0,0.0,6328.0,ENGINERSIN,2025-09
2025-09-25 05:50:00+00:00,2759.5,20.030000686645508,201.9499969482422,2759.5,20.030000686645508,201.9499969482422,2771.5,20.030000686645508,202.0,2757.300048828125,20.030000686645508,201.77000427246094,2769.60009765625,20.030000686645508,202.0,2266.0,431.0,6808.0,ENGINERSIN,2025-09
2025-09-25 05:55:00+00:00,2760.0,20.239999771118164,201.89999389648438,2760.0,20.239999771118164,201.89999389648438,2760.0,20.459999084472656,201.99000549316406,2758.89990234375,20.030000686645508,201.75,2759.60009765625,20.459999084472656,201.9499969482422,664.0,3948.0,6637.0,ENGINERSIN,2025-09
2025-09-25 06:00:00+00:00,2760.0,20.209999084472656,201.8000030517578,2760.0,20.209999084472656,201.8000030517578,2760.39990234375,20.280000686645508,202.0,2757.60009765625,20.06999969482422,201.6999969482422,2760.0,20.280000686645508,201.88999938964844,4384.0,6.0,3031.0,ENGINERSIN,2025-09
2025-09-25 06:05:00+00:00,2759.60009765625,20.059999465942383,199.22000122070312,2759.60009765625,20.059999465942383,199.22000122070312,2760.0,20.059999465942383,201.9600067138672,2758.39990234375,20.030000686645508,198.9600067138672,2760.0,20.049999237060547,201.8699951171875,1356.0,145.0,456785.0,ENGINERSIN,2025-09
2025-09-25 06:10:00+00:00,2745.0,20.059999465942383,199.19000244140625,2745.0,20.059999465942383,199.19000244140625,2759.800048828125,20.059999465942383,199.3800048828125,2738.699951171875,20.059999465942383,198.49000549316406,2759.60009765625,20.059999465942383,199.3800048828125,7290.0,20.0,113384.0,ENGINERSIN,2025-09
2025-09-25 06:15:00+00:00,2749.89990234375,20.200000762939453,199.64999389648438,2749.89990234375,20.200000762939453,199.64999389648438,2749.89990234375,20.200000762939453,199.7899932861328,2745.60009765625,20.040000915527344,199.0,2746.39990234375,20.049999237060547,199.19000244140625,841.0,711.0,25582.0,ENGINERSIN,2025-09
2025-09-25 06:20:00+00:00,2748.699951171875,20.15999984741211,199.49000549316406,2748.699951171875,20.15999984741211,199.49000549316406,2757.800048828125,20.15999984741211,199.64999389648438,2746.89990234375,20.040000915527344,199.2899932861328,2749.699951171875,20.040000915527344,199.64999389648438,3972.0,2.0,19170.0,ENGINERSIN,2025-09
2025-09-25 06:25:00+00:00,2750.0,20.030000686645508,199.67999267578125,2750.0,20.030000686645508,199.67999267578125,2750.0,20.030000686645508,199.97999572753906,2748.199951171875,20.030000686645508,199.5500030517578,2749.10009765625,20.030000686645508,199.5500030517578,789.0,90.0,13279.0,ENGINERSIN,2025-09
2025-09-25 06:30:00+00:00,2749.300048828125,20.1200008392334,199.72999572753906,2749.300048828125,20.1200008392334,199.72999572753906,2750.0,20.1200008392334,199.9499969482422,2747.5,20.010000228881836,199.57000732421875,2750.0,20.010000228881836,199.7899932861328,1121.0,11.0,11242.0,ENGINERSIN,2025-09
2025-09-25 06:35:00+00:00,2748.199951171875,,199.6199951171875,2748.199951171875,,199.6199951171875,2749.800048828125,,199.77000427246094,2745.699951171875,,199.5500030517578,2749.800048828125,,199.63999938964844,742.0,,8327.0,ENGINERSIN,2025-09
2025-09-25 06:40:00+00:00,2748.89990234375,20.1299991607666,199.6699981689453,2748.89990234375,20.1299991607666,199.6699981689453,2750.0,20.1299991607666,199.6699981689453,2746.60009765625,20.100000381469727,199.5,2748.39990234375,20.100000381469727,199.6199951171875,719.0,3.0,10339.0,ENGINERSIN,2025-09
2025-09-25 06:45:00+00:00,2749.5,20.18000030517578,199.61000061035156,2749.5,20.18000030517578,199.61000061035156,2750.300048828125,20.18000030517578,199.72000122070312,2748.300048828125,20.18000030517578,199.5,2748.89990234375,20.18000030517578,199.6699981689453,504.0,1.0,4309.0,ENGINERSIN,2025-09
2025-09-25 06:50:00+00:00,2750.0,,199.5,2750.0,,199.5,2750.0,,199.6999969482422,2747.89990234375,,199.4199981689453,2750.0,,199.60000610351562,544.0,,7067.0,ENGINERSIN,2025-09
2025-09-25 06:55:00+00:00,2744.199951171875,,199.63999938964844,2744.199951171875,,199.63999938964844,2749.300048828125,,199.75,2741.0,,199.4199981689453,2749.300048828125,,199.61000061035156,638.0,,4623.0,ENGINERSIN,2025-09
2025-09-25 07:00:00+00:00,2750.300048828125,20.149999618530273,199.41000366210938,2750.300048828125,20.149999618530273,199.41000366210938,2757.199951171875,20.149999618530273,199.75,2744.10009765625,20.149999618530273,199.35000610351562,2744.199951171875,20.149999618530273,199.69000244140625,2325.0,4.0,11691.0,ENGINERSIN,2025-09
2025-09-25 07:05:00+00:00,2748.0,20.149999618530273,199.0800018310547,2748.0,20.149999618530273,199.0800018310547,2753.89990234375,20.15999984741211,199.16000366210938,2746.300048828125,20.020000457763672,199.00999450683594,2753.89990234375,20.15999984741211,199.10000610351562,18411.0,116.0,25873.0,ENGINERSIN,2025-09
2025-09-25 07:10:00+00:00,2744.39990234375,20.149999618530273,199.42999267578125,2744.39990234375,20.149999618530273,199.42999267578125,2749.300048828125,20.149999618530273,199.4600067138672,2743.800048828125,20.149999618530273,199.08999633789062,2748.300048828125,20.149999618530273,199.14999389648438,1741.0,8.0,5069.0,ENGINERSIN,2025-09
2025-09-25 07:15:00+00:00,2746.699951171875,20.0,199.24000549316406,2746.699951171875,20.0,199.24000549316406,2746.699951171875,20.049999237060547,199.42999267578125,2744.5,20.0,199.1699981689453,2744.699951171875,20.049999237060547,199.3000030517578,685.0,1972.0,3608.0,ENGINERSIN,2025-09
2025-09-25 07:20:00+00:00,2748.300048828125,20.010000228881836,199.49000549316406,2748.300048828125,20.010000228881836,199.49000549316406,2749.5,20.1299991607666,199.49000549316406,2747.300048828125,20.010000228881836,199.25,2748.0,20.1299991607666,199.25,490.0,0.0,1025.0,ENGINERSIN,2025-09
2025-09-25 07:25:00+00:00,2749.300048828125,20.0,199.4600067138672,2749.300048828125,20.0,199.4600067138672,2750.0,20.0,199.6300048828125,2748.300048828125,20.0,199.3699951171875,2748.800048828125,20.0,199.49000549316406,1074.0,55.0,17425.0,ENGINERSIN,2025-09
2025-09-25 07:30:00+00:00,2750.699951171875,20.170000076293945,199.75,2750.699951171875,20.170000076293945,199.75,2750.800048828125,20.170000076293945,199.75,2749.0,19.93000030517578,199.41000366210938,2749.0,19.93000030517578,199.4600067138672,928.0,405.0,11871.0,ENGINERSIN,2025-09
2025-09-25 07:35:00+00:00,2753.300048828125,,199.63999938964844,2753.300048828125,,199.63999938964844,2755.0,,199.83999633789062,2749.60009765625,,199.49000549316406,2753.60009765625,,199.63999938964844,4164.0,,5071.0,ENGINERSIN,2025-09
2025-09-25 07:40:00+00:00,2754.5,,199.80999755859375,2754.5,,199.80999755859375,2754.699951171875,,199.9499969482422,2752.300048828125,,199.69000244140625,2753.300048828125,,199.72999572753906,1570.0,,3512.0,ENGINERSIN,2025-09
2025-09-25 07:45:00+00:00,2756.39990234375,20.149999618530273,199.6699981689453,2756.39990234375,20.149999618530273,199.6699981689453,2756.39990234375,20.149999618530273,199.83999633789062,2753.5,20.149999618530273,199.4600067138672,2754.60009765625,20.149999618530273,199.8300018310547,686.0,1.0,3734.0,ENGINERSIN,2025-09
2025-09-25 07:50:00+00:00,2743.800048828125,20.049999237060547,199.4499969482422,2743.800048828125,20.049999237060547,199.4499969482422,2759.39990234375,20.049999237060547,199.69000244140625,2741.699951171875,20.049999237060547,199.3000030517578,2757.699951171875,20.049999237060547,199.60000610351562,11294.0,2.0,6548.0,ENGINERSIN,2025-09
2025-09-25 07:55:00+00:00,2744.300048828125,20.0,199.4600067138672,2744.300048828125,20.0,199.4600067138672,2745.0,20.0,199.5800018310547,2743.10009765625,20.0,199.4499969482422,2744.0,20.0,199.4499969482422,5189.0,71.0,1514.0,ENGINERSIN,2025-09
2025-09-25 08:00:00+00:00,2744.39990234375,20.049999237060547,199.38999938964844,2744.39990234375,20.049999237060547,199.38999938964844,2745.0,20.049999237060547,199.5800018310547,2744.300048828125,19.920000076293945,199.3000030517578,2745.0,20.049999237060547,199.5800018310547,5548.0,1507.0,3720.0,ENGINERSIN,2025-09
2025-09-25 08:05:00+00:00,2744.800048828125,,199.39999389648438,2744.800048828125,,199.39999389648438,2745.0,,199.49000549316406,2744.0,,199.25999450683594,2744.0,,199.41000366210938,1825.0,,5164.0,ENGINERSIN,2025-09
2025-09-25 08:10:00+00:00,2743.199951171875,,199.4499969482422,2743.199951171875,,199.4499969482422,2745.0,,199.5,2741.0,,199.39999389648438,2745.0,,199.39999389648438,3783.0,,3133.0,ENGINERSIN,2025-09
2025-09-25 08:15:00+00:00,2745.0,,199.86000061035156,2745.0,,199.86000061035156,2745.0,,199.89999389648438,2742.699951171875,,199.39999389648438,2743.199951171875,,199.5,591.0,,5936.0,ENGINERSIN,2025-09
2025-09-25 08:20:00+00:00,2744.5,,199.75,2744.5,,199.75,2745.0,,199.89999389648438,2744.39990234375,,199.6199951171875,2744.39990234375,,199.75,657.0,,3176.0,ENGINERSIN,2025-09
2025-09-25 08:25:00+00:00,2744.5,19.90999984741211,199.6300048828125,2744.5,19.90999984741211,199.6300048828125,2745.0,19.90999984741211,199.8300018310547,2742.800048828125,19.90999984741211,199.55999755859375,2744.5,19.90999984741211,199.72000122070312,706.0,214.0,4875.0,ENGINERSIN,2025-09
2025-09-25 08:30:00+00:00,2747.10009765625,20.040000915527344,199.67999267578125,2747.10009765625,20.040000915527344,199.67999267578125,2749.39990234375,20.040000915527344,199.77000427246094,2744.10009765625,19.90999984741211,199.5800018310547,2744.5,19.90999984741211,199.72000122070312,5121.0,9.0,6266.0,ENGINERSIN,2025-09
2025-09-25 08:35:00+00:00,2744.699951171875,19.90999984741211,199.64999389648438,2744.699951171875,19.90999984741211,199.64999389648438,2747.10009765625,19.90999984741211,199.75,2742.89990234375,19.90999984741211,199.5500030517578,2747.10009765625,19.90999984741211,199.67999267578125,1261.0,6.0,3442.0,ENGINERSIN,2025-09
2025-09-25 08:40:00+00:00,2744.60009765625,,199.49000549316406,2744.60009765625,,199.49000549316406,2745.0,,199.7100067138672,2744.60009765625,,199.35000610351562,2744.699951171875,,199.64999389648438,734.0,,6952.0,ENGINERSIN,2025-09
2025-09-25 08:45:00+00:00,2743.0,19.920000076293945,199.5800018310547,2743.0,19.920000076293945,199.5800018310547,2745.0,20.020000457763672,199.67999267578125,2742.89990234375,19.920000076293945,199.41000366210938,2745.0,20.020000457763672,199.5,1272.0,378.0,4999.0,ENGINERSIN,2025-09
2025-09-25 08:50:00+00:00,2742.89990234375,20.020000457763672,199.2100067138672,2742.89990234375,20.020000457763672,199.2100067138672,2744.0,20.030000686645508,199.57000732421875,2740.199951171875,19.920000076293945,199.1999969482422,2742.89990234375,20.030000686645508,199.57000732421875,1176.0,624.0,11731.0,ENGINERSIN,2025-09
2025-09-25 08:55:00+00:00,2739.89990234375,19.940000534057617,199.1999969482422,2739.89990234375,19.940000534057617,199.1999969482422,2742.89990234375,20.020000457763672,199.3000030517578,2737.199951171875,19.940000534057617,199.14999389648438,2742.300048828125,20.020000457763672,199.25,1850.0,96.0,9336.0,ENGINERSIN,2025-09
2025-09-25 09:00:00+00:00,2736.60009765625,19.950000762939453,199.10000610351562,2736.60009765625,19.950000762939453,199.10000610351562,2739.5,19.950000762939453,199.25999450683594,2736.60009765625,19.950000762939453,199.10000610351562,2738.0,19.950000762939453,199.1999969482422,733.0,0.0,5036.0,ENGINERSIN,2025-09
2025-09-25 09:05:00+00:00,2740.0,19.950000762939453,199.2100067138672,2740.0,19.950000762939453,199.2100067138672,2740.0,19.950000762939453,199.38999938964844,2736.60009765625,19.950000762939453,198.80999755859375,2736.60009765625,19.950000762939453,199.02999877929688,950.0,295.0,20380.0,ENGINERSIN,2025-09
2025-09-25 09:10:00+00:00,2737.199951171875,20.0,199.0,2737.199951171875,20.0,199.0,2740.0,20.0,199.27000427246094,2737.199951171875,19.899999618530273,198.91000366210938,2739.5,19.899999618530273,199.2100067138672,748.0,2909.0,6705.0,ENGINERSIN,2025-09
2025-09-25 09:15:00+00:00,2733.0,20.0,199.17999267578125,2733.0,20.0,199.17999267578125,2737.5,20.0,199.17999267578125,2733.0,20.0,198.92999267578125,2737.5,20.0,199.0,883.0,1.0,6266.0,ENGINERSIN,2025-09
2025-09-25 09:20:00+00:00,2733.10009765625,20.0,199.10000610351562,2733.10009765625,20.0,199.10000610351562,2734.89990234375,20.0,199.35000610351562,2730.0,19.889999389648438,198.9499969482422,2730.89990234375,19.899999618530273,199.0399932861328,1039.0,2153.0,11555.0,ENGINERSIN,2025-09
2025-09-25 09:25:00+00:00,2718.89990234375,20.0,199.0500030517578,2718.89990234375,20.0,199.0500030517578,2734.39990234375,20.0,199.27000427246094,2718.5,20.0,199.0399932861328,2734.39990234375,20.0,199.10000610351562,3173.0,101.0,8198.0,ENGINERSIN,2025-09
2025-09-25 09:30:00+00:00,2722.39990234375,20.0,199.02000427246094,2722.39990234375,20.0,199.02000427246094,2722.60009765625,20.0,199.1699981689453,2719.10009765625,19.90999984741211,199.0,2719.10009765625,20.0,199.0500030517578,4257.0,6.0,108139.0,ENGINERSIN,2025-09
2025-09-25 09:35:00+00:00,2715.199951171875,19.84000015258789,198.64999389648438,2715.199951171875,19.84000015258789,198.64999389648438,2725.0,20.0,199.0500030517578,2715.199951171875,19.809999465942383,198.5,2723.60009765625,19.899999618530273,199.0500030517578,4216.0,1276.0,76367.0,ENGINERSIN,2025-09
2025-09-25 09:40:00+00:00,2708.800048828125,,198.75,2708.800048828125,,198.75,2715.800048828125,,198.89999389648438,2705.699951171875,,198.52000427246094,2714.699951171875,,198.6999969482422,5799.0,,46850.0,ENGINERSIN,2025-09
2025-09-25 09:45:00+00:00,2713.699951171875,20.0,199.17999267578125,2713.699951171875,20.0,199.17999267578125,2715.199951171875,20.0,199.17999267578125,2707.699951171875,19.84000015258789,198.72000122070312,2708.800048828125,19.84000015258789,198.72000122070312,6052.0,144.0,105291.0,ENGINERSIN,2025-09
2025-09-25 09:50:00+00:00,2712.199951171875,19.950000762939453,198.52000427246094,2712.199951171875,19.950000762939453,198.52000427246094,2715.0,19.969999313354492,199.1699981689453,2710.800048828125,19.84000015258789,198.52000427246094,2713.699951171875,19.84000015258789,199.1699981689453,6093.0,123.0,72567.0,ENGINERSIN,2025-09
2025-09-25 09:55:00+00:00,2725.699951171875,19.709999084472656,198.85000610351562,2725.699951171875,19.709999084472656,198.85000610351562,2740.0,19.93000030517578,199.0,2712.300048828125,19.709999084472656,198.52999877929688,2712.300048828125,19.93000030517578,198.52999877929688,3260.0,616.0,59604.0,ENGINERSIN,2025-09
2025-09-26 03:45:00+00:00,2692.89990234375,19.610000610351562,197.11000061035156,2692.89990234375,19.610000610351562,197.11000061035156,2721.60009765625,20.200000762939453,198.80999755859375,2692.39990234375,19.600000381469727,196.7100067138672,2715.60009765625,19.600000381469727,198.80999755859375,0.0,0.0,0.0,ENGINERSIN,2025-09
2025-09-26 03:50:00+00:00,2705.0,19.600000381469727,197.35000610351562,2705.0,19.600000381469727,197.35000610351562,2705.199951171875,19.600000381469727,197.38999938964844,2685.0,19.600000381469727,196.02000427246094,2688.0,19.600000381469727,196.9600067138672,1455.0,3495.0,60075.0,ENGINERSIN,2025-09
2025-09-26 03:55:00+00:00,2689.300048828125,19.600000381469727,196.22999572753906,2689.300048828125,19.600000381469727,196.22999572753906,2705.0,19.719999313354492,197.35000610351562,2688.5,19.600000381469727,195.89999389648438,2705.0,19.719999313354492,197.35000610351562,824.0,616.0,89834.0,ENGINERSIN,2025-09
2025-09-26 04:00:00+00:00,2682.699951171875,19.700000762939453,195.27999877929688,2682.699951171875,19.700000762939453,195.27999877929688,2686.5,19.700000762939453,195.92999267578125,2676.0,19.700000762939453,195.0,2686.5,19.700000762939453,195.92999267578125,1108.0,3.0,41570.0,ENGINERSIN,2025-09
2025-09-26 04:05:00+00:00,2686.0,19.700000762939453,196.05999755859375,2686.0,19.700000762939453,196.05999755859375,2686.39990234375,19.700000762939453,196.19000244140625,2681.5,19.520000457763672,195.25,2685.800048828125,19.520000457763672,195.25,557.0,2.0,18422.0,ENGINERSIN,2025-09
2025-09-26 04:10:00+00:00,2701.699951171875,19.799999237060547,196.6999969482422,2701.699951171875,19.799999237060547,196.6999969482422,2701.699951171875,19.799999237060547,196.89999389648438,2684.60009765625,19.799999237060547,196.0800018310547,2684.60009765625,19.799999237060547,196.08999633789062,673.0,701.0,42185.0,ENGINERSIN,2025-09
2025-09-26 04:15:00+00:00,2709.10009765625,19.799999237060547,197.24000549316406,2709.10009765625,19.799999237060547,197.24000549316406,2711.60009765625,19.799999237060547,197.27000427246094,2701.800048828125,19.799999237060547,196.52000427246094,2701.800048828125,19.799999237060547,196.75999450683594,1162.0,121.0,23689.0,ENGINERSIN,2025-09
2025-09-26 04:20:00+00:00,2706.89990234375,19.799999237060547,197.74000549316406,2706.89990234375,19.799999237060547,197.74000549316406,2711.60009765625,19.799999237060547,197.8300018310547,2703.10009765625,19.799999237060547,197.14999389648438,2710.800048828125,19.799999237060547,197.24000549316406,1121.0,120.0,31716.0,ENGINERSIN,2025-09
2025-09-26 04:25:00+00:00,2709.60009765625,19.709999084472656,197.8000030517578,2709.60009765625,19.709999084472656,197.8000030517578,2711.699951171875,19.709999084472656,198.11000061035156,2705.60009765625,19.709999084472656,197.52000427246094,2705.699951171875,19.709999084472656,197.75,737.0,0.0,17527.0,ENGINERSIN,2025-09
2025-09-26 04:30:00+00:00,2704.10009765625,19.709999084472656,197.47999572753906,2704.10009765625,19.709999084472656,197.47999572753906,2711.0,19.709999084472656,198.10000610351562,2701.39990234375,19.709999084472656,197.41000366210938,2711.0,19.709999084472656,198.10000610351562,673.0,0.0,8089.0,ENGINERSIN,2025-09
2025-09-26 04:35:00+00:00,2707.699951171875,19.799999237060547,197.02000427246094,2707.699951171875,19.799999237060547,197.02000427246094,2710.800048828125,19.799999237060547,197.5500030517578,2707.10009765625,19.799999237060547,196.67999267578125,2707.10009765625,19.799999237060547,197.5500030517578,857.0,200.0,17904.0,ENGINERSIN,2025-09
2025-09-26 04:40:00+00:00,2706.300048828125,19.530000686645508,196.97999572753906,2706.300048828125,19.530000686645508,196.97999572753906,2708.0,19.530000686645508,197.00999450683594,2702.800048828125,19.530000686645508,196.57000732421875,2707.39990234375,19.530000686645508,196.89999389648438,826.0,900.0,7359.0,ENGINERSIN,2025-09
2025-09-26 04:45:00+00:00,2710.0,,196.97000122070312,2710.0,,196.97000122070312,2710.199951171875,,197.10000610351562,2704.0,,196.82000732421875,2704.0,,196.9499969482422,1052.0,,7028.0,ENGINERSIN,2025-09
2025-09-26 04:50:00+00:00,2719.199951171875,,196.9199981689453,2719.199951171875,,196.9199981689453,2721.89990234375,,197.0500030517578,2704.0,,196.6999969482422,2707.60009765625,,196.97000122070312,3258.0,,12063.0,ENGINERSIN,2025-09
2025-09-26 04:55:00+00:00,2722.39990234375,19.549999237060547,197.0,2722.39990234375,19.549999237060547,197.0,2728.89990234375,19.549999237060547,197.39999389648438,2715.0,19.549999237060547,196.80999755859375,2716.5,19.549999237060547,196.86000061035156,3999.0,385.0,11441.0,ENGINERSIN,2025-09
2025-09-26 05:00:00+00:00,2720.0,19.780000686645508,197.10000610351562,2720.0,19.780000686645508,197.10000610351562,2727.10009765625,19.780000686645508,197.24000549316406,2720.0,19.780000686645508,196.82000732421875,2721.699951171875,19.780000686645508,196.97000122070312,718.0,0.0,4395.0,ENGINERSIN,2025-09
2025-09-26 05:05:00+00:00,2726.10009765625,19.799999237060547,197.39999389648438,2726.10009765625,19.799999237060547,197.39999389648438,2726.10009765625,19.799999237060547,197.39999389648438,2719.199951171875,19.799999237060547,197.0,2720.10009765625,19.799999237060547,197.10000610351562,395.0,0.0,15603.0,ENGINERSIN,2025-09
2025-09-26 05:10:00+00:00,2730.0,,197.19000244140625,2730.0,,197.19000244140625,2730.0,,197.30999755859375,2726.10009765625,,197.00999450683594,2727.199951171875,,197.30999755859375,648.0,,5515.0,ENGINERSIN,2025-09
2025-09-26 05:15:00+00:00,2727.300048828125,,197.17999267578125,2727.300048828125,,197.17999267578125,2731.89990234375,,197.33999633789062,2721.800048828125,,196.8800048828125,2730.89990234375,,197.19000244140625,723.0,,6433.0,ENGINERSIN,2025-09
2025-09-26 05:20:00+00:00,2736.0,19.790000915527344,197.14999389648438,2736.0,19.790000915527344,197.14999389648438,2736.0,19.790000915527344,197.3000030517578,2725.10009765625,19.780000686645508,197.0,2727.5,19.780000686645508,197.2100067138672,57693.0,103.0,3245.0,ENGINERSIN,2025-09
2025-09-26 05:25:00+00:00,2750.0,19.700000762939453,196.75,2750.0,19.700000762939453,196.75,2750.0,19.700000762939453,197.13999938964844,2730.10009765625,19.649999618530273,196.75,2736.0,19.700000762939453,196.9600067138672,3372.0,299.0,5133.0,ENGINERSIN,2025-09
2025-09-26 05:30:00+00:00,2779.0,,196.50999450683594,2779.0,,196.50999450683594,2792.800048828125,,196.88999938964844,2748.39990234375,,196.5,2750.0,,196.88999938964844,9176.0,,10521.0,ENGINERSIN,2025-09
2025-09-26 05:35:00+00:00,2742.60009765625,19.649999618530273,196.3000030517578,2742.60009765625,19.649999618530273,196.3000030517578,2780.800048828125,19.649999618530273,196.60000610351562,2730.699951171875,19.649999618530273,196.27000427246094,2779.89990234375,19.649999618530273,196.49000549316406,10087.0,5.0,9005.0,ENGINERSIN,2025-09
2025-09-26 05:40:00+00:00,2753.0,,196.6300048828125,2753.0,,196.6300048828125,2755.60009765625,,196.69000244140625,2740.89990234375,,196.33999633789062,2745.0,,196.42999267578125,2497.0,,6730.0,ENGINERSIN,2025-09
2025-09-26 05:45:00+00:00,2748.699951171875,,196.10000610351562,2748.699951171875,,196.10000610351562,2760.0,,196.52999877929688,2745.10009765625,,196.0,2751.10009765625,,196.52999877929688,3804.0,,11523.0,ENGINERSIN,2025-09
2025-09-26 05:50:00+00:00,2744.699951171875,,195.91000366210938,2744.699951171875,,195.91000366210938,2750.0,,196.1300048828125,2743.800048828125,,195.7899932861328,2750.0,,196.11000061035156,343.0,,17004.0,ENGINERSIN,2025-09
2025-09-26 05:55:00+00:00,2745.199951171875,19.75,196.49000549316406,2745.199951171875,19.75,196.49000549316406,2747.0,19.75,196.6199951171875,2742.89990234375,19.75,195.6999969482422,2744.699951171875,19.75,195.91000366210938,712.0,10.0,30975.0,ENGINERSIN,2025-09
2025-09-26 06:00:00+00:00,2742.5,19.75,195.86000061035156,2742.5,19.75,195.86000061035156,2747.10009765625,19.75,196.63999938964844,2740.0,19.75,195.86000061035156,2745.199951171875,19.75,196.63999938964844,788.0,0.0,6858.0,ENGINERSIN,2025-09
2025-09-26 06:05:00+00:00,2743.60009765625,19.649999618530273,195.77000427246094,2743.60009765625,19.649999618530273,195.77000427246094,2746.89990234375,19.649999618530273,196.07000732421875,2741.300048828125,19.649999618530273,195.6699981689453,2742.5,19.649999618530273,195.91000366210938,848.0,17.0,11878.0,ENGINERSIN,2025-09
