datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 07:15:00+00:00,,1012.4500122070312,691.5999755859375,,1012.4500122070312,691.5999755859375,,1012.5,692.9000244140625,,1011.6500244140624,691.0499877929688,,1011.6500244140624,692.8499755859375,,374.0,7949.0,ASALCBR,2025-10
2025-10-15 07:20:00+00:00,275.20001220703125,1013.0,691.0499877929688,275.20001220703125,1013.0,691.0499877929688,275.20001220703125,1013.0,692.25,275.20001220703125,1012.4500122070312,690.4500122070312,275.20001220703125,1012.6500244140624,691.4000244140625,63.0,58.0,6680.0,ASALCBR,2025-10
2025-10-15 07:25:00+00:00,274.54998779296875,1016.5,691.7999877929688,274.54998779296875,1016.5,691.7999877929688,274.54998779296875,1016.5,691.7999877929688,274.54998779296875,1012.5,691.0499877929688,274.54998779296875,1012.5,691.0499877929688,2.0,1679.0,568.0,ASALCBR,2025-10
2025-10-15 07:30:00+00:00,,1022.0,690.9500122070312,,1022.0,690.9500122070312,,1025.0,691.7999877929688,,1016.8499755859376,689.25,,1016.8499755859376,691.4500122070312,,3105.0,7034.0,ASALCBR,2025-10
2025-10-15 07:35:00+00:00,274.79998779296875,1019.5499877929688,690.8499755859375,274.79998779296875,1019.5499877929688,690.8499755859375,274.79998779296875,1022.0,691.0999755859375,274.54998779296875,1019.5,688.7999877929688,274.54998779296875,1022.0,691.0499877929688,14.0,451.0,22756.0,ASALCBR,2025-10
2025-10-15 07:40:00+00:00,,1015.5999755859376,687.4500122070312,,1015.5999755859376,687.4500122070312,,1019.5499877929688,690.8499755859375,,1015.5999755859376,687.4500122070312,,1019.0,690.8499755859375,,136.0,21070.0,ASALCBR,2025-10
2025-10-15 07:45:00+00:00,274.0,1016.0,690.5499877929688,274.0,1016.0,690.5499877929688,274.0,1016.8499755859376,691.0,274.0,1014.1500244140624,687.5,274.0,1014.1500244140624,687.5,32.0,298.0,2294.0,ASALCBR,2025-10
2025-10-15 07:50:00+00:00,,1016.0,689.5999755859375,,1016.0,689.5999755859375,,1016.8499755859376,692.6500244140625,,1014.4000244140624,689.5999755859375,,1016.0,690.5499877929688,,50.0,9676.0,ASALCBR,2025-10
2025-10-15 07:55:00+00:00,,1016.0,691.0,,1016.0,691.0,,1017.9500122070312,691.0,,1016.0,689.6500244140625,,1017.4000244140624,689.6500244140625,,160.0,1664.0,ASALCBR,2025-10
2025-10-15 08:00:00+00:00,271.5,1022.6500244140624,688.7000122070312,271.5,1022.6500244140624,688.7000122070312,273.70001220703125,1022.6500244140624,691.7000122070312,270.0,1018.4500122070312,688.5,273.70001220703125,1018.4500122070312,691.0,2334.0,1428.0,3287.0,ASALCBR,2025-10
2025-10-15 08:05:00+00:00,,1018.5999755859376,689.2999877929688,,1018.5999755859376,689.2999877929688,,1022.75,689.2999877929688,,1018.5999755859376,687.7999877929688,,1022.2999877929688,688.5499877929688,,407.0,1722.0,ASALCBR,2025-10
2025-10-15 08:10:00+00:00,,1020.0,687.9000244140625,,1020.0,687.9000244140625,,1020.7999877929688,689.2999877929688,,1020.0,687.0,,1020.4500122070312,689.2999877929688,,91.0,6129.0,ASALCBR,2025-10
2025-10-15 08:15:00+00:00,271.54998779296875,1020.4500122070312,687.7000122070312,271.54998779296875,1020.4500122070312,687.7000122070312,271.54998779296875,1020.5499877929688,687.7000122070312,271.54998779296875,1018.7000122070312,686.4000244140625,271.54998779296875,1019.9000244140624,686.6500244140625,65.0,140.0,2073.0,ASALCBR,2025-10
2025-10-15 08:20:00+00:00,271.6000061035156,1020.0,687.0999755859375,271.6000061035156,1020.0,687.0999755859375,271.6000061035156,1020.0999755859376,687.7000122070312,271.6000061035156,1018.4000244140624,686.4000244140625,271.6000061035156,1020.0,687.7000122070312,7.0,139.0,1979.0,ASALCBR,2025-10
2025-10-15 08:25:00+00:00,272.0,1017.5,688.0,272.0,1017.5,688.0,272.0,1018.8499755859376,688.6500244140625,272.0,1016.25,687.0,272.0,1018.8499755859376,688.25,0.0,108.0,4394.0,ASALCBR,2025-10
2025-10-15 08:30:00+00:00,272.0,1024.8499755859375,688.3499755859375,272.0,1024.8499755859375,688.3499755859375,272.0,1025.0,688.7000122070312,272.0,1017.5,687.5,272.0,1017.5,687.5,23.0,1900.0,3692.0,ASALCBR,2025-10
2025-10-15 08:35:00+00:00,272.6499938964844,1025.0,688.1500244140625,272.6499938964844,1025.0,688.1500244140625,272.6499938964844,1025.0,688.6500244140625,272.6499938964844,1023.5999755859376,687.4000244140625,272.6499938964844,1024.800048828125,688.0499877929688,0.0,114.0,1814.0,ASALCBR,2025-10
2025-10-15 08:40:00+00:00,271.45001220703125,1023.4500122070312,687.9500122070312,271.45001220703125,1023.4500122070312,687.9500122070312,272.0,1024.75,688.7999877929688,271.45001220703125,1023.0999755859376,687.0499877929688,272.0,1024.1500244140625,688.1500244140625,64.0,50.0,2800.0,ASALCBR,2025-10
2025-10-15 08:45:00+00:00,272.45001220703125,1024.0,688.5999755859375,272.45001220703125,1024.0,688.5999755859375,272.45001220703125,1025.8499755859375,689.1500244140625,272.45001220703125,1023.9500122070312,687.6500244140625,272.45001220703125,1025.0,687.6500244140625,65.0,1060.0,3782.0,ASALCBR,2025-10
2025-10-15 08:50:00+00:00,271.25,1024.75,688.0,271.25,1024.75,688.0,271.6000061035156,1024.800048828125,689.1500244140625,271.25,1024.699951171875,687.5,271.6000061035156,1024.800048828125,689.1500244140625,0.0,416.0,2762.0,ASALCBR,2025-10
2025-10-15 08:55:00+00:00,270.0,1021.5,688.7999877929688,270.0,1021.5,688.7999877929688,270.0,1025.8499755859375,688.9500122070312,270.0,1018.7999877929688,687.2000122070312,270.0,1025.0,688.0,100.0,2342.0,1545.0,ASALCBR,2025-10
2025-10-15 09:00:00+00:00,,1018.5999755859376,687.8499755859375,,1018.5999755859376,687.8499755859375,,1021.0499877929688,688.6500244140625,,1017.7000122070312,687.2000122070312,,1020.9500122070312,688.6500244140625,,562.0,1029.0,ASALCBR,2025-10
2025-10-15 09:05:00+00:00,,1023.25,688.5,,1023.25,688.5,,1023.25,688.5,,1018.5999755859376,687.2000122070312,,1018.5999755859376,687.2000122070312,,263.0,2127.0,ASALCBR,2025-10
2025-10-15 09:10:00+00:00,272.70001220703125,1022.2999877929688,688.5999755859375,272.70001220703125,1022.2999877929688,688.5999755859375,272.70001220703125,1023.7000122070312,689.2000122070312,272.70001220703125,1021.2000122070312,688.0,272.70001220703125,1021.7999877929688,688.5499877929688,102.0,81.0,975.0,ASALCBR,2025-10
2025-10-15 09:15:00+00:00,272.3999938964844,1021.2000122070312,687.8499755859375,272.3999938964844,1021.2000122070312,687.8499755859375,274.0,1023.5999755859376,689.4500122070312,271.75,1021.2000122070312,687.8499755859375,272.70001220703125,1021.7000122070312,689.25,1038.0,233.0,2750.0,ASALCBR,2025-10
2025-10-15 09:20:00+00:00,271.6000061035156,1021.7999877929688,688.1500244140625,271.6000061035156,1021.7999877929688,688.1500244140625,272.1000061035156,1023.0,689.9500122070312,271.6000061035156,1021.2999877929688,687.6500244140625,272.1000061035156,1021.2999877929688,688.5,150.0,398.0,5755.0,ASALCBR,2025-10
2025-10-15 09:25:00+00:00,271.6499938964844,1019.9500122070312,687.6500244140625,271.6499938964844,1019.9500122070312,687.6500244140625,271.6499938964844,1021.2000122070312,688.8499755859375,271.6499938964844,1018.0,687.3499755859375,271.6499938964844,1021.2000122070312,687.9000244140625,2.0,944.0,13983.0,ASALCBR,2025-10
2025-10-15 09:30:00+00:00,,1025.0,688.4000244140625,,1025.0,688.4000244140625,,1027.8499755859375,689.0,,1019.25,686.7000122070312,,1019.25,686.7000122070312,,3851.0,6065.0,ASALCBR,2025-10
2025-10-15 09:35:00+00:00,274.0,1025.699951171875,688.8499755859375,274.0,1025.699951171875,688.8499755859375,274.0,1027.0,689.0,273.0,1025.5,687.75,273.0,1025.5,688.4000244140625,224.0,343.0,8759.0,ASALCBR,2025-10
2025-10-15 09:40:00+00:00,,1026.5,691.1500244140625,,1026.5,691.1500244140625,,1026.949951171875,691.5999755859375,,1024.6500244140625,689.25,,1024.6500244140625,689.25,,145.0,9646.0,ASALCBR,2025-10
2025-10-15 09:45:00+00:00,273.95001220703125,1038.0,688.5499877929688,273.95001220703125,1038.0,688.5499877929688,273.95001220703125,1041.9000244140625,692.2999877929688,273.95001220703125,1026.199951171875,688.5,273.95001220703125,1026.199951171875,690.9500122070312,30.0,10772.0,27073.0,ASALCBR,2025-10
2025-10-15 09:50:00+00:00,273.0,1055.300048828125,689.5499877929688,273.0,1055.300048828125,689.5499877929688,276.1000061035156,1055.300048828125,689.5499877929688,273.0,1039.300048828125,687.1500244140625,273.95001220703125,1040.25,688.0,906.0,13262.0,16402.0,ASALCBR,2025-10
2025-10-15 09:55:00+00:00,274.54998779296875,1042.5,689.2000122070312,274.54998779296875,1042.5,689.2000122070312,278.0,1058.0,689.4000244140625,274.29998779296875,1042.5,687.0499877929688,278.0,1057.699951171875,689.0999755859375,112.0,5281.0,15039.0,ASALCBR,2025-10
2025-10-16 03:45:00+00:00,279.95001220703125,1057.0,684.75,279.95001220703125,1057.0,684.75,284.29998779296875,1073.4000244140625,690.0999755859375,277.8500061035156,1055.800048828125,682.4000244140625,278.70001220703125,1055.800048828125,688.0,0.0,0.0,0.0,ASALCBR,2025-10
2025-10-16 03:50:00+00:00,279.04998779296875,1047.9000244140625,687.0,279.04998779296875,1047.9000244140625,687.0,279.04998779296875,1057.0999755859375,687.9500122070312,277.95001220703125,1047.4000244140625,684.5499877929688,277.95001220703125,1057.0999755859375,684.75,244.0,8762.0,9980.0,ASALCBR,2025-10
2025-10-16 03:55:00+00:00,,1041.550048828125,687.8499755859375,,1041.550048828125,687.8499755859375,,1048.0,688.0499877929688,,1038.550048828125,684.0,,1047.9000244140625,686.0999755859375,,4052.0,6165.0,ASALCBR,2025-10
2025-10-16 04:00:00+00:00,278.6499938964844,1044.699951171875,684.5999755859375,278.6499938964844,1044.699951171875,684.5999755859375,278.70001220703125,1044.800048828125,688.0,276.6000061035156,1041.1500244140625,684.3499755859375,276.6000061035156,1042.25,687.25,285.0,1196.0,3343.0,ASALCBR,2025-10
2025-10-16 04:05:00+00:00,280.0,1042.1500244140625,684.0499877929688,280.0,1042.1500244140625,684.0499877929688,280.0,1044.800048828125,685.5999755859375,280.0,1041.800048828125,683.2000122070312,280.0,1044.449951171875,685.5999755859375,41.0,443.0,3717.0,ASALCBR,2025-10
2025-10-16 04:10:00+00:00,277.79998779296875,1047.0,686.2999877929688,277.79998779296875,1047.0,686.2999877929688,278.1499938964844,1047.0,687.2999877929688,277.79998779296875,1040.0999755859375,684.4000244140625,278.1499938964844,1040.0999755859375,684.4000244140625,163.0,3089.0,1129.0,ASALCBR,2025-10
2025-10-16 04:15:00+00:00,279.54998779296875,1052.0999755859375,683.5999755859375,279.54998779296875,1052.0999755859375,683.5999755859375,279.54998779296875,1052.5999755859375,686.7000122070312,279.04998779296875,1046.8499755859375,681.75,279.04998779296875,1048.6500244140625,686.6500244140625,41.0,4460.0,4627.0,ASALCBR,2025-10
2025-10-16 04:20:00+00:00,279.5,1063.800048828125,681.5,279.5,1063.800048828125,681.5,279.5,1066.949951171875,683.3499755859375,279.5,1052.25,681.0499877929688,279.5,1052.25,683.0,300.0,8626.0,2451.0,ASALCBR,2025-10
2025-10-16 04:25:00+00:00,,1067.550048828125,682.3499755859375,,1067.550048828125,682.3499755859375,,1072.949951171875,682.3499755859375,,1061.5,681.0,,1064.300048828125,681.0,,11194.0,3126.0,ASALCBR,2025-10
2025-10-16 04:30:00+00:00,279.5,1075.0999755859375,681.1500244140625,279.5,1075.0999755859375,681.1500244140625,279.5,1077.0,683.0,279.5,1065.5999755859375,681.1500244140625,279.5,1065.5999755859375,682.4000244140625,0.0,11689.0,3172.0,ASALCBR,2025-10
2025-10-16 04:35:00+00:00,,1079.949951171875,686.7000122070312,,1079.949951171875,686.7000122070312,,1082.4000244140625,687.7999877929688,,1073.25,680.2000122070312,,1074.5,680.9500122070312,,13381.0,6784.0,ASALCBR,2025-10
2025-10-16 04:40:00+00:00,,1077.75,688.2000122070312,,1077.75,688.2000122070312,,1080.0,688.2000122070312,,1072.0999755859375,685.0499877929688,,1078.3499755859375,686.0999755859375,,5321.0,8766.0,ASALCBR,2025-10
2025-10-16 04:45:00+00:00,279.45001220703125,1073.0,686.0,279.45001220703125,1073.0,686.0,279.45001220703125,1078.25,690.2000122070312,279.45001220703125,1071.0999755859375,685.0,279.45001220703125,1077.9000244140625,689.0,68.0,2374.0,14060.0,ASALCBR,2025-10
2025-10-16 04:50:00+00:00,279.04998779296875,1067.699951171875,682.2000122070312,279.04998779296875,1067.699951171875,682.2000122070312,279.5,1073.550048828125,685.6500244140625,279.04998779296875,1066.0,682.1500244140625,279.5,1071.0,685.6500244140625,86.0,5449.0,9807.0,ASALCBR,2025-10
2025-10-16 04:55:00+00:00,,1064.75,682.2999877929688,,1064.75,682.2999877929688,,1069.25,683.75,,1063.75,682.0,,1066.5,683.0,,1812.0,2117.0,ASALCBR,2025-10
2025-10-16 05:00:00+00:00,279.5,1063.5999755859375,684.4000244140625,279.5,1063.5999755859375,684.4000244140625,279.5,1064.199951171875,685.2999877929688,279.04998779296875,1061.050048828125,682.8499755859375,279.04998779296875,1062.5999755859375,682.8499755859375,217.0,2273.0,4769.0,ASALCBR,2025-10
2025-10-16 05:05:00+00:00,279.5,1059.949951171875,682.25,279.5,1059.949951171875,682.25,279.5,1064.0,684.4000244140625,279.5,1058.25,682.25,279.5,1063.699951171875,684.4000244140625,2.0,1676.0,934.0,ASALCBR,2025-10
2025-10-16 05:10:00+00:00,279.5,1057.75,683.5999755859375,279.5,1057.75,683.5999755859375,279.5,1061.1500244140625,684.0,279.04998779296875,1055.0999755859375,682.0499877929688,279.1499938964844,1059.8499755859375,682.0499877929688,205.0,2090.0,1475.0,ASALCBR,2025-10
2025-10-16 05:15:00+00:00,280.8999938964844,1060.0,682.0499877929688,280.8999938964844,1060.0,682.0499877929688,281.0,1060.0,683.7000122070312,280.0,1058.9000244140625,682.0499877929688,280.0,1058.9000244140625,683.0999755859375,617.0,584.0,1315.0,ASALCBR,2025-10
2025-10-16 05:20:00+00:00,,1058.550048828125,683.0999755859375,,1058.550048828125,683.0999755859375,,1060.0,683.0999755859375,,1057.5,682.4500122070312,,1059.949951171875,682.75,,143.0,378.0,ASALCBR,2025-10
2025-10-16 05:25:00+00:00,282.20001220703125,1059.9000244140625,683.8499755859375,282.20001220703125,1059.9000244140625,683.8499755859375,282.25,1060.0,683.9500122070312,280.8999938964844,1057.0,682.25,280.8999938964844,1058.550048828125,683.7000122070312,277.0,752.0,1328.0,ASALCBR,2025-10
2025-10-16 05:30:00+00:00,282.6499938964844,1060.699951171875,682.5,282.6499938964844,1060.699951171875,682.5,282.6499938964844,1061.5999755859375,683.2000122070312,280.8500061035156,1057.25,682.0499877929688,280.8500061035156,1059.9000244140625,683.2000122070312,306.0,2055.0,1446.0,ASALCBR,2025-10
2025-10-16 05:35:00+00:00,,1061.550048828125,682.1500244140625,,1061.550048828125,682.1500244140625,,1061.550048828125,682.5999755859375,,1057.6500244140625,682.0499877929688,,1060.0999755859375,682.4000244140625,,474.0,379.0,ASALCBR,2025-10
2025-10-16 05:40:00+00:00,282.54998779296875,1060.0,682.5999755859375,282.54998779296875,1060.0,682.5999755859375,282.6000061035156,1061.5,682.7999877929688,282.54998779296875,1059.0,682.1500244140625,282.6000061035156,1061.449951171875,682.1500244140625,30.0,564.0,551.0,ASALCBR,2025-10
2025-10-16 05:45:00+00:00,281.04998779296875,1058.800048828125,682.0,281.04998779296875,1058.800048828125,682.0,282.6000061035156,1061.5,683.25,281.04998779296875,1058.0,682.0,282.6000061035156,1060.5,682.5999755859375,135.0,1157.0,4679.0,ASALCBR,2025-10
2025-10-16 05:50:00+00:00,279.5,1055.0999755859375,681.5499877929688,279.5,1055.0999755859375,681.5499877929688,279.5,1059.4000244140625,681.7999877929688,279.5,1055.0,681.0999755859375,279.5,1059.0,681.7999877929688,789.0,617.0,1048.0,ASALCBR,2025-10
2025-10-16 05:55:00+00:00,,1059.25,681.0499877929688,,1059.25,681.0499877929688,,1059.25,681.7000122070312,,1055.0999755859375,681.0,,1055.0999755859375,681.6500244140625,,2210.0,5681.0,ASALCBR,2025-10
2025-10-16 06:00:00+00:00,278.6499938964844,1060.5,679.0999755859375,278.6499938964844,1060.5,679.0999755859375,278.6499938964844,1061.5,681.8499755859375,278.6499938964844,1055.300048828125,679.0499877929688,278.6499938964844,1059.0,681.4500122070312,14.0,2781.0,5534.0,ASALCBR,2025-10
2025-10-16 06:05:00+00:00,278.95001220703125,1066.300048828125,681.7000122070312,278.95001220703125,1066.300048828125,681.7000122070312,278.95001220703125,1066.800048828125,682.1500244140625,278.54998779296875,1059.949951171875,679.0999755859375,278.54998779296875,1059.949951171875,679.0999755859375,86.0,4132.0,3251.0,ASALCBR,2025-10
2025-10-16 06:10:00+00:00,279.0,1067.199951171875,678.5499877929688,279.0,1067.199951171875,678.5499877929688,279.0,1067.449951171875,681.7000122070312,279.0,1065.1500244140625,678.3499755859375,279.0,1066.6500244140625,681.7000122070312,0.0,345.0,2359.0,ASALCBR,2025-10
2025-10-16 06:15:00+00:00,,1069.3499755859375,677.7000122070312,,1069.3499755859375,677.7000122070312,,1072.0,678.7999877929688,,1065.050048828125,677.4500122070312,,1065.050048828125,678.5499877929688,,2147.0,1971.0,ASALCBR,2025-10
2025-10-16 06:20:00+00:00,278.20001220703125,1069.449951171875,677.3499755859375,278.20001220703125,1069.449951171875,677.3499755859375,278.20001220703125,1070.4000244140625,678.0,278.20001220703125,1067.9000244140625,677.0499877929688,278.20001220703125,1068.0,677.4500122070312,23.0,411.0,4618.0,ASALCBR,2025-10
2025-10-16 06:25:00+00:00,,1069.949951171875,676.8499755859375,,1069.949951171875,676.8499755859375,,1070.0,677.5,,1067.300048828125,676.5,,1069.449951171875,677.3499755859375,,414.0,3835.0,ASALCBR,2025-10
2025-10-16 06:30:00+00:00,278.45001220703125,1069.800048828125,677.0,278.45001220703125,1069.800048828125,677.0,279.45001220703125,1069.9000244140625,677.9500122070312,275.1000061035156,1066.550048828125,676.0,275.1000061035156,1068.3499755859375,676.8499755859375,1228.0,790.0,4331.0,ASALCBR,2025-10
2025-10-16 06:35:00+00:00,275.8999938964844,1070.0,676.4500122070312,275.8999938964844,1070.0,676.4500122070312,275.8999938964844,1070.0,677.4500122070312,271.29998779296875,1068.0,676.25,273.8500061035156,1070.0,676.2999877929688,1125.0,1662.0,3902.0,ASALCBR,2025-10
2025-10-16 06:40:00+00:00,280.0,1068.1500244140625,675.0,280.0,1068.1500244140625,675.0,280.0,1070.0,676.1500244140625,276.95001220703125,1068.0,674.1500244140625,276.95001220703125,1070.0,676.1500244140625,2442.0,774.0,5994.0,ASALCBR,2025-10
2025-10-16 06:45:00+00:00,278.25,1067.5999755859375,675.8499755859375,278.25,1067.5999755859375,675.8499755859375,278.25,1070.0,675.9000244140625,278.25,1067.449951171875,674.0499877929688,278.25,1068.1500244140625,675.0,0.0,888.0,4356.0,ASALCBR,2025-10
2025-10-16 06:50:00+00:00,277.6000061035156,1063.4000244140625,671.0,277.6000061035156,1063.4000244140625,671.0,277.6000061035156,1068.4000244140625,675.9500122070312,276.29998779296875,1060.5,670.5999755859375,276.29998779296875,1067.699951171875,675.8499755859375,21.0,4433.0,10971.0,ASALCBR,2025-10
2025-10-16 06:55:00+00:00,,1068.0,672.8499755859375,,1068.0,672.8499755859375,,1068.0,673.0999755859375,,1063.4000244140625,669.0,,1063.4000244140625,671.2000122070312,,929.0,10367.0,ASALCBR,2025-10
2025-10-16 07:00:00+00:00,276.25,1068.5999755859375,670.6500244140625,276.25,1068.5999755859375,670.6500244140625,276.25,1071.0,672.4000244140625,276.25,1066.800048828125,669.5999755859375,276.25,1068.8499755859375,672.3499755859375,1.0,2407.0,4655.0,ASALCBR,2025-10
2025-10-16 07:05:00+00:00,276.25,1070.5,670.7999877929688,276.25,1070.5,670.7999877929688,276.25,1070.949951171875,671.4500122070312,276.25,1069.0,670.4500122070312,276.25,1069.0,670.7000122070312,9.0,3018.0,2374.0,ASALCBR,2025-10
2025-10-16 07:10:00+00:00,275.5,1070.050048828125,672.5499877929688,275.5,1070.050048828125,672.5499877929688,275.5,1071.0,673.4000244140625,275.5,1068.800048828125,670.7999877929688,275.5,1070.6500244140625,671.4000244140625,5.0,2556.0,4218.0,ASALCBR,2025-10
2025-10-16 07:15:00+00:00,,1072.199951171875,673.7000122070312,,1072.199951171875,673.7000122070312,,1072.199951171875,674.5999755859375,,1069.3499755859375,671.9500122070312,,1071.0,672.5,,2081.0,6266.0,ASALCBR,2025-10
2025-10-16 07:20:00+00:00,,1073.800048828125,673.2000122070312,,1073.800048828125,673.2000122070312,,1074.0,674.0999755859375,,1071.6500244140625,672.9000244140625,,1073.0999755859375,673.5499877929688,,820.0,1430.0,ASALCBR,2025-10
2025-10-16 07:25:00+00:00,275.79998779296875,1076.4000244140625,674.3499755859375,275.79998779296875,1076.4000244140625,674.3499755859375,275.79998779296875,1078.0,674.3499755859375,275.79998779296875,1072.0,673.0,275.79998779296875,1073.8499755859375,673.75,20.0,2905.0,782.0,ASALCBR,2025-10
2025-10-16 07:30:00+00:00,276.8999938964844,1079.199951171875,674.4000244140625,276.8999938964844,1079.199951171875,674.4000244140625,276.8999938964844,1079.949951171875,674.5499877929688,276.8999938964844,1076.8499755859375,673.75,276.8999938964844,1077.75,673.9500122070312,127.0,2437.0,1539.0,ASALCBR,2025-10
2025-10-16 07:35:00+00:00,277.20001220703125,1077.0,673.75,277.20001220703125,1077.0,673.75,277.25,1079.9000244140625,674.3499755859375,276.95001220703125,1075.800048828125,673.7000122070312,276.95001220703125,1079.199951171875,674.3499755859375,13.0,1008.0,508.0,ASALCBR,2025-10
2025-10-16 07:40:00+00:00,275.95001220703125,1075.550048828125,673.5499877929688,275.95001220703125,1075.550048828125,673.5499877929688,275.95001220703125,1077.0,673.8499755859375,275.95001220703125,1074.0,673.0999755859375,275.95001220703125,1077.0,673.75,2.0,335.0,366.0,ASALCBR,2025-10
2025-10-16 07:45:00+00:00,274.0,1068.4000244140625,674.25,274.0,1068.4000244140625,674.25,275.0,1075.550048828125,674.25,274.0,1066.699951171875,673.5,275.0,1075.550048828125,673.5499877929688,206.0,1019.0,1625.0,ASALCBR,2025-10
2025-10-16 07:50:00+00:00,275.3999938964844,1068.9000244140625,672.5,275.3999938964844,1068.9000244140625,672.5,275.54998779296875,1068.9000244140625,673.2000122070312,272.0,1065.0,671.5,273.25,1068.4000244140625,673.2000122070312,409.0,1254.0,2338.0,ASALCBR,2025-10
2025-10-16 07:55:00+00:00,272.0,1065.25,672.4500122070312,272.0,1065.25,672.4500122070312,275.20001220703125,1070.699951171875,673.25,272.0,1065.25,671.4500122070312,275.20001220703125,1070.699951171875,672.5,1011.0,1452.0,6872.0,ASALCBR,2025-10
2025-10-16 08:00:00+00:00,272.0,1062.449951171875,670.0999755859375,272.0,1062.449951171875,670.0999755859375,272.0,1065.699951171875,672.75,272.0,1059.25,670.0999755859375,272.0,1064.699951171875,672.75,0.0,1924.0,2649.0,ASALCBR,2025-10
2025-10-16 08:05:00+00:00,,1062.0,671.1500244140625,,1062.0,671.1500244140625,,1062.4000244140625,671.1500244140625,,1059.4000244140625,670.0999755859375,,1062.4000244140625,670.0999755859375,,262.0,246.0,ASALCBR,2025-10
2025-10-16 08:10:00+00:00,272.0,1064.699951171875,670.2999877929688,272.0,1064.699951171875,670.2999877929688,272.0,1064.699951171875,671.5999755859375,272.0,1061.1500244140625,670.0,272.0,1062.0,670.7999877929688,50.0,401.0,7977.0,ASALCBR,2025-10
2025-10-16 08:15:00+00:00,271.5,1067.050048828125,671.9500122070312,271.5,1067.050048828125,671.9500122070312,271.8999938964844,1067.1500244140625,671.9500122070312,271.5,1062.800048828125,670.0499877929688,271.8999938964844,1065.0,670.1500244140625,26.0,736.0,1883.0,ASALCBR,2025-10
2025-10-16 08:20:00+00:00,271.54998779296875,1067.25,671.5,271.54998779296875,1067.25,671.5,271.54998779296875,1067.8499755859375,671.5,271.54998779296875,1063.699951171875,671.0499877929688,271.54998779296875,1067.199951171875,671.0999755859375,15.0,651.0,326.0,ASALCBR,2025-10
2025-10-16 08:25:00+00:00,271.54998779296875,1069.25,671.5999755859375,271.54998779296875,1069.25,671.5999755859375,271.54998779296875,1069.3499755859375,672.2000122070312,271.54998779296875,1067.25,671.0499877929688,271.54998779296875,1067.3499755859375,671.5499877929688,0.0,232.0,2192.0,ASALCBR,2025-10
2025-10-16 08:30:00+00:00,,1066.3499755859375,671.6500244140625,,1066.3499755859375,671.6500244140625,,1070.0,671.9000244140625,,1066.3499755859375,671.6500244140625,,1069.300048828125,671.9000244140625,,465.0,1217.0,ASALCBR,2025-10
2025-10-16 08:35:00+00:00,,1068.949951171875,672.1500244140625,,1068.949951171875,672.1500244140625,,1070.0,672.5999755859375,,1067.949951171875,671.6500244140625,,1068.25,671.6500244140625,,437.0,1548.0,ASALCBR,2025-10
2025-10-16 08:40:00+00:00,272.0,1067.800048828125,672.75,272.0,1067.800048828125,672.75,272.0,1070.0,672.75,272.0,1067.4000244140625,672.0499877929688,272.0,1069.699951171875,672.5,45.0,464.0,220.0,ASALCBR,2025-10
2025-10-16 08:45:00+00:00,272.0,1070.0,671.6500244140625,272.0,1070.0,671.6500244140625,272.0,1070.0,672.5499877929688,271.8999938964844,1067.5,669.2000122070312,271.8999938964844,1068.699951171875,672.0499877929688,651.0,345.0,15321.0,ASALCBR,2025-10
2025-10-16 08:50:00+00:00,272.0,1070.0,671.5,272.0,1070.0,671.5,272.0,1070.0,672.5,272.0,1066.5999755859375,671.4500122070312,272.0,1070.0,672.5,0.0,296.0,2615.0,ASALCBR,2025-10
2025-10-16 08:55:00+00:00,272.0,1070.0,672.9000244140625,272.0,1070.0,672.9000244140625,272.0,1070.0,672.9000244140625,272.0,1068.199951171875,671.5,272.0,1069.9000244140625,671.5,19.0,283.0,326.0,ASALCBR,2025-10
2025-10-16 09:00:00+00:00,273.6000061035156,1070.0,673.4000244140625,273.6000061035156,1070.0,673.4000244140625,273.6000061035156,1070.0,673.4000244140625,272.0,1068.9000244140625,672.2999877929688,272.0,1070.0,672.3499755859375,2226.0,1028.0,1492.0,ASALCBR,2025-10
2025-10-16 09:05:00+00:00,,1070.0,669.8499755859375,,1070.0,669.8499755859375,,1070.0,672.8499755859375,,1068.300048828125,668.6500244140625,,1070.0,672.7000122070312,,637.0,15189.0,ASALCBR,2025-10
2025-10-16 09:10:00+00:00,,1069.5,670.5499877929688,,1069.5,670.5499877929688,,1070.0,670.6500244140625,,1067.5999755859375,669.0999755859375,,1070.0,669.7999877929688,,368.0,2140.0,ASALCBR,2025-10
2025-10-16 09:15:00+00:00,273.70001220703125,1062.699951171875,670.2999877929688,273.70001220703125,1062.699951171875,670.2999877929688,274.04998779296875,1069.449951171875,670.2999877929688,273.25,1062.1500244140625,669.5,273.25,1069.300048828125,670.0,116.0,2431.0,1766.0,ASALCBR,2025-10
2025-10-16 09:20:00+00:00,273.95001220703125,1063.8499755859375,670.0499877929688,273.95001220703125,1063.8499755859375,670.0499877929688,274.1000061035156,1064.0,670.0499877929688,273.95001220703125,1061.5,668.5499877929688,274.1000061035156,1062.699951171875,670.0,51.0,616.0,3501.0,ASALCBR,2025-10
