datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 03:55:00+00:00,282.0,986.0,648.5499877929688,282.0,986.0,648.5499877929688,282.54998779296875,990.9000244140625,655.5999755859375,280.0,986.0,648.5499877929688,282.54998779296875,988.0,653.7000122070312,2441.0,585.0,34375.0,ASALCBR,2025-09
2025-09-25 04:00:00+00:00,282.0,986.5999755859375,647.7999877929688,282.0,986.5999755859375,647.7999877929688,282.0,988.2999877929688,650.9000244140625,282.0,984.7999877929688,646.5,282.0,986.0,647.5499877929688,114.0,1505.0,13010.0,ASALCBR,2025-09
2025-09-25 04:05:00+00:00,280.6000061035156,986.5,647.25,280.6000061035156,986.5,647.25,283.79998779296875,986.5,647.7999877929688,280.1000061035156,985.7000122070312,644.75,283.79998779296875,986.5,647.7999877929688,731.0,257.0,4001.0,ASALCBR,2025-09
2025-09-25 04:10:00+00:00,281.0,989.0,647.2000122070312,281.0,989.0,647.2000122070312,281.1499938964844,989.4000244140625,648.5,281.0,987.0,646.75,281.1499938964844,987.0,647.9500122070312,36.0,166.0,2744.0,ASALCBR,2025-09
2025-09-25 04:15:00+00:00,279.1499938964844,985.0999755859375,645.4500122070312,279.1499938964844,985.0999755859375,645.4500122070312,280.1000061035156,988.0,647.3499755859375,279.1499938964844,983.7000122070312,644.7000122070312,280.1000061035156,988.0,646.9000244140625,821.0,984.0,9095.0,ASALCBR,2025-09
2025-09-25 04:20:00+00:00,,986.5,649.4000244140625,,986.5,649.4000244140625,,986.9000244140625,649.9000244140625,,985.5,644.75,,985.5,645.1500244140625,,240.0,7581.0,ASALCBR,2025-09
2025-09-25 04:25:00+00:00,,990.9000244140625,657.3499755859375,,990.9000244140625,657.3499755859375,,990.9000244140625,658.2000122070312,,987.7999877929688,649.4000244140625,,987.9000244140625,649.4000244140625,,345.0,49146.0,ASALCBR,2025-09
2025-09-25 04:30:00+00:00,280.3500061035156,991.0999755859375,659.5999755859375,280.3500061035156,991.0999755859375,659.5999755859375,285.95001220703125,991.7999877929688,664.0,280.1499938964844,990.0999755859375,656.9500122070312,281.0,990.0999755859375,657.0,3900.0,77.0,102829.0,ASALCBR,2025-09
2025-09-25 04:35:00+00:00,282.79998779296875,992.2000122070312,665.0,282.79998779296875,992.2000122070312,665.0,282.8500061035156,992.9000244140625,667.0,282.3500061035156,991.2000122070312,659.0999755859375,282.3500061035156,991.2000122070312,660.0499877929688,114.0,155.0,62100.0,ASALCBR,2025-09
2025-09-25 04:40:00+00:00,,991.0,661.0,,991.0,661.0,,992.0999755859375,665.0,,991.0,659.5999755859375,,992.0999755859375,665.0,,30.0,24148.0,ASALCBR,2025-09
2025-09-25 04:45:00+00:00,282.3500061035156,990.4000244140625,662.75,282.3500061035156,990.4000244140625,662.75,282.3500061035156,991.4000244140625,664.7000122070312,282.3500061035156,990.4000244140625,660.1500244140625,282.3500061035156,991.4000244140625,660.1500244140625,15.0,19.0,15022.0,ASALCBR,2025-09
2025-09-25 04:50:00+00:00,282.45001220703125,990.5,660.4000244140625,282.45001220703125,990.5,660.4000244140625,282.45001220703125,991.4000244140625,663.5,282.45001220703125,990.5,659.3499755859375,282.45001220703125,991.4000244140625,661.25,6.0,5.0,14585.0,ASALCBR,2025-09
2025-09-25 04:55:00+00:00,,992.5,661.0,,992.5,661.0,,993.2000122070312,661.5,,990.7999877929688,659.3499755859375,,990.7999877929688,660.5999755859375,,120.0,4576.0,ASALCBR,2025-09
2025-09-25 05:00:00+00:00,,995.7000122070312,663.9500122070312,,995.7000122070312,663.9500122070312,,997.5,663.9500122070312,,992.5,660.4000244140625,,992.5999755859375,661.2000122070312,,2722.0,6794.0,ASALCBR,2025-09
2025-09-25 05:05:00+00:00,282.54998779296875,999.2000122070312,661.9000244140625,282.54998779296875,999.2000122070312,661.9000244140625,282.54998779296875,999.5,663.75,282.45001220703125,991.2000122070312,661.0,282.45001220703125,996.0,663.4500122070312,14.0,6298.0,7794.0,ASALCBR,2025-09
2025-09-25 05:10:00+00:00,,998.0,660.7999877929688,,998.0,660.7999877929688,,999.7000122070312,662.7000122070312,,995.0,660.4500122070312,,998.0999755859375,662.0,,7141.0,6466.0,ASALCBR,2025-09
2025-09-25 05:15:00+00:00,282.0,994.0,658.4500122070312,282.0,994.0,658.4500122070312,282.0,998.5,661.0,282.0,990.0,657.0,282.0,998.0999755859375,660.75,0.0,19798.0,19647.0,ASALCBR,2025-09
2025-09-25 05:20:00+00:00,281.45001220703125,989.7999877929688,658.0999755859375,281.45001220703125,989.7999877929688,658.0999755859375,281.45001220703125,993.5,660.0,281.45001220703125,987.5,658.0999755859375,281.45001220703125,993.2999877929688,658.4500122070312,2.0,13004.0,8021.0,ASALCBR,2025-09
2025-09-25 05:25:00+00:00,281.3999938964844,985.5999755859375,658.8499755859375,281.3999938964844,985.5999755859375,658.8499755859375,281.3999938964844,989.5,659.0,281.3999938964844,985.0,658.5,281.3999938964844,989.5,658.5,38.0,2208.0,3497.0,ASALCBR,2025-09
2025-09-25 05:30:00+00:00,,976.9000244140625,660.9500122070312,,976.9000244140625,660.9500122070312,,985.5999755859375,660.9500122070312,,975.4000244140625,658.8499755859375,,985.5999755859375,659.0499877929688,,4358.0,6558.0,ASALCBR,2025-09
2025-09-25 05:35:00+00:00,,976.2000122070312,660.4500122070312,,976.2000122070312,660.4500122070312,,977.2999877929688,661.0,,972.0,660.0,,975.2000122070312,660.6500244140625,,3381.0,3193.0,ASALCBR,2025-09
2025-09-25 05:40:00+00:00,282.54998779296875,977.0,662.0,282.54998779296875,977.0,662.0,282.54998779296875,978.0999755859375,662.5,282.5,976.5,659.9500122070312,282.5,976.5,660.75,40.0,571.0,30536.0,ASALCBR,2025-09
2025-09-25 05:45:00+00:00,284.04998779296875,976.7999877929688,662.6500244140625,284.04998779296875,976.7999877929688,662.6500244140625,285.54998779296875,978.2999877929688,663.0,284.04998779296875,975.2999877929688,661.1500244140625,284.3999938964844,976.5,661.4500122070312,1456.0,607.0,7455.0,ASALCBR,2025-09
2025-09-25 05:50:00+00:00,,975.0,660.1500244140625,,975.0,660.1500244140625,,976.9000244140625,662.8499755859375,,974.9000244140625,659.8499755859375,,976.7999877929688,662.8499755859375,,377.0,3982.0,ASALCBR,2025-09
2025-09-25 05:55:00+00:00,284.1499938964844,975.7000122070312,659.8499755859375,284.1499938964844,975.7000122070312,659.8499755859375,284.1499938964844,976.0,661.0,284.1499938964844,975.0,659.7999877929688,284.1499938964844,975.9000244140625,660.3499755859375,20.0,225.0,1943.0,ASALCBR,2025-09
2025-09-25 06:00:00+00:00,,976.2999877929688,660.75,,976.2999877929688,660.75,,976.7999877929688,661.0,,975.7000122070312,660.25,,976.0,660.25,,216.0,1013.0,ASALCBR,2025-09
2025-09-25 06:05:00+00:00,,978.4000244140625,659.1500244140625,,978.4000244140625,659.1500244140625,,978.7000122070312,660.3499755859375,,977.4000244140625,658.6500244140625,,978.0,660.3499755859375,,987.0,3033.0,ASALCBR,2025-09
2025-09-25 06:10:00+00:00,,979.5999755859375,656.7000122070312,,979.5999755859375,656.7000122070312,,979.5999755859375,659.1500244140625,,976.7999877929688,656.25,,977.4000244140625,659.1500244140625,,54.0,6030.0,ASALCBR,2025-09
2025-09-25 06:15:00+00:00,285.20001220703125,978.2000122070312,657.0,285.20001220703125,978.2000122070312,657.0,285.20001220703125,979.7000122070312,657.5999755859375,285.20001220703125,978.0,655.9000244140625,285.20001220703125,979.5999755859375,657.0,20.0,1232.0,13875.0,ASALCBR,2025-09
2025-09-25 06:20:00+00:00,,979.5,656.7000122070312,,979.5,656.7000122070312,,979.5,657.0999755859375,,978.2000122070312,656.5499877929688,,978.2000122070312,657.0999755859375,,31.0,855.0,ASALCBR,2025-09
2025-09-25 06:25:00+00:00,,980.0,658.8499755859375,,980.0,658.8499755859375,,980.0,660.7000122070312,,979.0,656.7000122070312,,979.5999755859375,656.7000122070312,,591.0,5543.0,ASALCBR,2025-09
2025-09-25 06:30:00+00:00,284.04998779296875,980.7999877929688,657.9500122070312,284.04998779296875,980.7999877929688,657.9500122070312,284.04998779296875,981.2000122070312,658.1500244140625,284.04998779296875,979.0,656.7999877929688,284.04998779296875,979.0,658.0,897.0,171.0,3383.0,ASALCBR,2025-09
2025-09-25 06:35:00+00:00,,984.2999877929688,656.4000244140625,,984.2999877929688,656.4000244140625,,984.2999877929688,657.5,,980.5999755859375,654.7000122070312,,981.4000244140625,657.2000122070312,,361.0,6751.0,ASALCBR,2025-09
2025-09-25 06:40:00+00:00,,985.9000244140625,659.6500244140625,,985.9000244140625,659.6500244140625,,985.9000244140625,662.0,,982.4000244140625,657.0499877929688,,984.2999877929688,657.0999755859375,,1247.0,19812.0,ASALCBR,2025-09
2025-09-25 06:45:00+00:00,,985.0,659.9000244140625,,985.0,659.9000244140625,,985.7000122070312,660.0,,984.7999877929688,658.4500122070312,,985.7000122070312,660.0,,241.0,1894.0,ASALCBR,2025-09
2025-09-25 06:50:00+00:00,284.75,986.2999877929688,660.0,284.75,986.2999877929688,660.0,285.45001220703125,986.2999877929688,660.0,284.75,984.7999877929688,658.9000244140625,285.45001220703125,984.7999877929688,659.0499877929688,30.0,103.0,1784.0,ASALCBR,2025-09
2025-09-25 06:55:00+00:00,,984.7999877929688,659.0,,984.7999877929688,659.0,,985.5999755859375,660.0,,984.7999877929688,659.0,,985.5999755859375,659.5499877929688,,251.0,10579.0,ASALCBR,2025-09
2025-09-25 07:00:00+00:00,284.29998779296875,986.0,657.25,284.29998779296875,986.0,657.25,284.29998779296875,986.0,659.25,284.29998779296875,985.0,657.0,284.29998779296875,985.0,659.25,0.0,247.0,6371.0,ASALCBR,2025-09
2025-09-25 07:05:00+00:00,,984.9000244140625,656.5499877929688,,984.9000244140625,656.5499877929688,,986.2000122070312,658.0,,984.7999877929688,656.5499877929688,,986.0,657.25,,685.0,16727.0,ASALCBR,2025-09
2025-09-25 07:10:00+00:00,,982.7000122070312,657.2000122070312,,982.7000122070312,657.2000122070312,,985.0,657.2000122070312,,982.7000122070312,655.25,,984.7999877929688,655.6500244140625,,339.0,11253.0,ASALCBR,2025-09
2025-09-25 07:15:00+00:00,,984.5999755859375,656.4000244140625,,984.5999755859375,656.4000244140625,,984.7000122070312,657.0,,981.5999755859375,655.75,,981.5999755859375,657.0,,504.0,1753.0,ASALCBR,2025-09
2025-09-25 07:20:00+00:00,285.3500061035156,984.5999755859375,656.7000122070312,285.3500061035156,984.5999755859375,656.7000122070312,285.3500061035156,984.5999755859375,657.9500122070312,285.3500061035156,983.2999877929688,656.7000122070312,285.3500061035156,983.2999877929688,656.7000122070312,1.0,62.0,1559.0,ASALCBR,2025-09
2025-09-25 07:25:00+00:00,,983.2999877929688,656.9500122070312,,983.2999877929688,656.9500122070312,,983.2999877929688,657.0499877929688,,983.2999877929688,656.0499877929688,,983.2999877929688,657.0499877929688,,1225.0,1648.0,ASALCBR,2025-09
2025-09-25 07:30:00+00:00,,982.2000122070312,657.0,,982.2000122070312,657.0,,982.7999877929688,657.4000244140625,,982.2000122070312,656.0,,982.7999877929688,656.4500122070312,,88.0,4136.0,ASALCBR,2025-09
2025-09-25 07:35:00+00:00,,980.0,657.5999755859375,,980.0,657.5999755859375,,982.5999755859375,657.9500122070312,,980.0,657.0999755859375,,982.2000122070312,657.9500122070312,,503.0,2934.0,ASALCBR,2025-09
2025-09-25 07:40:00+00:00,285.70001220703125,981.2999877929688,657.4500122070312,285.70001220703125,981.2999877929688,657.4500122070312,285.70001220703125,981.2999877929688,657.9000244140625,285.70001220703125,979.5999755859375,657.0,285.70001220703125,979.7000122070312,657.5999755859375,41.0,962.0,1270.0,ASALCBR,2025-09
2025-09-25 07:45:00+00:00,287.0,983.9000244140625,657.5,287.0,983.9000244140625,657.5,287.0,985.0,658.0,285.70001220703125,982.2999877929688,657.0999755859375,285.70001220703125,982.5999755859375,657.5999755859375,655.0,1272.0,405.0,ASALCBR,2025-09
2025-09-25 07:50:00+00:00,286.79998779296875,984.7999877929688,657.0999755859375,286.79998779296875,984.7999877929688,657.0999755859375,287.45001220703125,986.2999877929688,658.0,286.79998779296875,984.7999877929688,657.0999755859375,287.45001220703125,986.2999877929688,658.0,329.0,304.0,1893.0,ASALCBR,2025-09
2025-09-25 07:55:00+00:00,287.3500061035156,984.7999877929688,658.8499755859375,287.3500061035156,984.7999877929688,658.8499755859375,287.45001220703125,984.7999877929688,659.5999755859375,287.3500061035156,984.7999877929688,657.0,287.45001220703125,984.7999877929688,657.0,54.0,9.0,10081.0,ASALCBR,2025-09
2025-09-25 08:00:00+00:00,286.70001220703125,984.7999877929688,658.9000244140625,286.70001220703125,984.7999877929688,658.9000244140625,286.70001220703125,984.7999877929688,659.4500122070312,286.70001220703125,984.0,658.4000244140625,286.70001220703125,984.7999877929688,658.4000244140625,0.0,39.0,1237.0,ASALCBR,2025-09
2025-09-25 08:05:00+00:00,,985.2999877929688,656.5499877929688,,985.2999877929688,656.5499877929688,,985.2999877929688,658.9000244140625,,985.2999877929688,656.0,,985.2999877929688,658.5999755859375,,0.0,5835.0,ASALCBR,2025-09
2025-09-25 08:10:00+00:00,,984.4000244140625,657.0,,984.4000244140625,657.0,,984.9000244140625,657.0,,983.7000122070312,656.0999755859375,,983.7999877929688,656.0999755859375,,110.0,2467.0,ASALCBR,2025-09
2025-09-25 08:15:00+00:00,,984.2999877929688,661.0,,984.2999877929688,661.0,,985.2999877929688,661.0,,983.0,657.0,,984.4000244140625,657.9000244140625,,39.0,16646.0,ASALCBR,2025-09
2025-09-25 08:20:00+00:00,286.6499938964844,985.0,663.5499877929688,286.6499938964844,985.0,663.5499877929688,286.70001220703125,985.0,663.7999877929688,286.6499938964844,982.5999755859375,661.0,286.70001220703125,982.5999755859375,661.0,507.0,155.0,8899.0,ASALCBR,2025-09
2025-09-25 08:25:00+00:00,285.75,984.9000244140625,662.25,285.75,984.9000244140625,662.25,286.0,984.9000244140625,663.8499755859375,285.75,983.7000122070312,661.2000122070312,286.0,983.7000122070312,663.0,15.0,22.0,2868.0,ASALCBR,2025-09
2025-09-25 08:30:00+00:00,,985.0,663.2000122070312,,985.0,663.2000122070312,,985.0,663.9000244140625,,982.0999755859375,662.25,,985.0,662.25,,746.0,10312.0,ASALCBR,2025-09
2025-09-25 08:35:00+00:00,286.8999938964844,981.0,663.4000244140625,286.8999938964844,981.0,663.4000244140625,286.8999938964844,983.0999755859375,664.2000122070312,286.8999938964844,981.0,663.0,286.8999938964844,983.0999755859375,663.2999877929688,10.0,48.0,6319.0,ASALCBR,2025-09
2025-09-25 08:40:00+00:00,,980.7000122070312,668.0999755859375,,980.7000122070312,668.0999755859375,,980.9000244140625,668.0999755859375,,979.0,662.4000244140625,,980.9000244140625,662.4000244140625,,1249.0,29793.0,ASALCBR,2025-09
2025-09-25 08:45:00+00:00,,977.7999877929688,666.7000122070312,,977.7999877929688,666.7000122070312,,979.7999877929688,670.0,,977.7999877929688,664.75,,979.7999877929688,669.0,,268.0,67139.0,ASALCBR,2025-09
2025-09-25 08:50:00+00:00,,979.7999877929688,664.9500122070312,,979.7999877929688,664.9500122070312,,979.7999877929688,667.9500122070312,,977.7999877929688,664.0,,977.7999877929688,667.0,,105.0,28220.0,ASALCBR,2025-09
2025-09-25 08:55:00+00:00,286.0,981.7000122070312,663.5,286.0,981.7000122070312,663.5,286.8500061035156,981.7000122070312,666.9000244140625,286.0,979.7999877929688,663.5,286.8500061035156,979.7999877929688,665.0,56.0,43.0,15862.0,ASALCBR,2025-09
2025-09-25 09:00:00+00:00,285.70001220703125,982.9000244140625,662.7999877929688,285.70001220703125,982.9000244140625,662.7999877929688,285.70001220703125,983.0999755859375,663.75,285.70001220703125,981.2999877929688,661.5999755859375,285.70001220703125,981.2999877929688,663.5,459.0,132.0,11317.0,ASALCBR,2025-09
2025-09-25 09:05:00+00:00,,991.9000244140625,661.5999755859375,,991.9000244140625,661.5999755859375,,991.9000244140625,662.7999877929688,,982.9000244140625,661.0,,982.9000244140625,662.7999877929688,,1224.0,6286.0,ASALCBR,2025-09
2025-09-25 09:10:00+00:00,285.70001220703125,987.0999755859375,657.7000122070312,285.70001220703125,987.0999755859375,657.7000122070312,285.70001220703125,994.9000244140625,661.2999877929688,285.70001220703125,986.5999755859375,656.8499755859375,285.70001220703125,990.0,661.2999877929688,30.0,1606.0,16037.0,ASALCBR,2025-09
2025-09-25 09:15:00+00:00,,987.7000122070312,657.7999877929688,,987.7000122070312,657.7999877929688,,987.7000122070312,657.9000244140625,,987.0999755859375,656.0,,987.0999755859375,657.0499877929688,,101.0,5807.0,ASALCBR,2025-09
2025-09-25 09:20:00+00:00,,985.9000244140625,654.7000122070312,,985.9000244140625,654.7000122070312,,989.4000244140625,657.2999877929688,,985.9000244140625,653.7000122070312,,989.0,657.2999877929688,,126.0,14199.0,ASALCBR,2025-09
2025-09-25 09:25:00+00:00,285.70001220703125,983.7999877929688,652.5,285.70001220703125,983.7999877929688,652.5,285.70001220703125,986.5999755859375,654.7000122070312,285.70001220703125,983.7999877929688,652.5,285.70001220703125,986.5999755859375,654.7000122070312,20.0,274.0,15503.0,ASALCBR,2025-09
2025-09-25 09:30:00+00:00,285.70001220703125,985.0,650.0999755859375,285.70001220703125,985.0,650.0999755859375,285.70001220703125,987.4000244140625,653.0499877929688,285.70001220703125,984.0999755859375,648.9000244140625,285.70001220703125,985.4000244140625,652.7000122070312,156.0,198.0,20630.0,ASALCBR,2025-09
2025-09-25 09:35:00+00:00,285.70001220703125,984.0999755859375,652.1500244140625,285.70001220703125,984.0999755859375,652.1500244140625,285.70001220703125,984.9000244140625,653.0,285.70001220703125,983.2999877929688,648.9000244140625,285.70001220703125,983.9000244140625,649.7000122070312,318.0,453.0,19057.0,ASALCBR,2025-09
2025-09-25 09:40:00+00:00,285.95001220703125,984.7999877929688,650.1500244140625,285.95001220703125,984.7999877929688,650.1500244140625,285.95001220703125,987.0,653.0499877929688,285.95001220703125,984.2000122070312,649.7999877929688,285.95001220703125,984.2000122070312,653.0,290.0,522.0,13789.0,ASALCBR,2025-09
2025-09-25 09:45:00+00:00,,983.5,650.4000244140625,,983.5,650.4000244140625,,985.7000122070312,653.6500244140625,,983.5,650.0,,984.2000122070312,650.2999877929688,,555.0,24475.0,ASALCBR,2025-09
2025-09-25 09:50:00+00:00,285.70001220703125,985.9000244140625,648.3499755859375,285.70001220703125,985.9000244140625,648.3499755859375,285.79998779296875,986.0,649.2999877929688,285.70001220703125,983.7000122070312,646.5999755859375,285.79998779296875,985.2000122070312,648.7999877929688,85.0,1245.0,42286.0,ASALCBR,2025-09
2025-09-25 09:55:00+00:00,289.0,984.5,650.0,289.0,984.5,650.0,289.0,988.5,650.0,285.70001220703125,980.5999755859375,648.0,285.70001220703125,985.9000244140625,648.1500244140625,317.0,1202.0,29438.0,ASALCBR,2025-09
2025-09-26 03:45:00+00:00,282.75,967.7999877929688,645.0,282.75,967.7999877929688,645.0,289.95001220703125,986.9000244140625,650.9000244140625,281.29998779296875,967.7000122070312,644.7000122070312,289.95001220703125,984.5999755859375,650.9000244140625,0.0,0.0,0.0,ASALCBR,2025-09
2025-09-26 03:50:00+00:00,283.20001220703125,972.0,645.0499877929688,283.20001220703125,972.0,645.0499877929688,283.20001220703125,972.0,645.2999877929688,282.45001220703125,964.2999877929688,639.8499755859375,282.45001220703125,966.2000122070312,645.2999877929688,2.0,3168.0,28481.0,ASALCBR,2025-09
2025-09-26 03:55:00+00:00,283.1000061035156,962.7999877929688,640.4500122070312,283.1000061035156,962.7999877929688,640.4500122070312,283.1000061035156,971.5999755859375,645.0,283.1000061035156,962.7000122070312,640.0499877929688,283.1000061035156,971.0999755859375,645.0,26.0,2114.0,13814.0,ASALCBR,2025-09
2025-09-26 04:00:00+00:00,283.45001220703125,959.7999877929688,638.9000244140625,283.45001220703125,959.7999877929688,638.9000244140625,283.45001220703125,962.7000122070312,639.7999877929688,283.3999938964844,958.7000122070312,636.0,283.3999938964844,962.7000122070312,639.7999877929688,179.0,2437.0,23883.0,ASALCBR,2025-09
2025-09-26 04:05:00+00:00,282.25,956.5999755859375,645.2000122070312,282.25,956.5999755859375,645.2000122070312,283.0,960.7000122070312,645.2000122070312,282.20001220703125,955.0,639.1500244140625,283.0,960.7000122070312,641.0,117.0,830.0,24756.0,ASALCBR,2025-09
2025-09-26 04:10:00+00:00,283.45001220703125,963.9000244140625,650.4500122070312,283.45001220703125,963.9000244140625,650.4500122070312,283.45001220703125,964.2999877929688,651.7000122070312,282.5,956.7999877929688,646.0,282.54998779296875,956.7999877929688,646.0,1491.0,651.0,22728.0,ASALCBR,2025-09
2025-09-26 04:15:00+00:00,283.3999938964844,966.5,654.9000244140625,283.3999938964844,966.5,654.9000244140625,283.3999938964844,968.0,655.7999877929688,283.04998779296875,964.7000122070312,650.5,283.3999938964844,964.7000122070312,650.5,0.0,542.0,31325.0,ASALCBR,2025-09
2025-09-26 04:20:00+00:00,286.20001220703125,965.0,657.75,286.20001220703125,965.0,657.75,286.20001220703125,966.5,660.3499755859375,286.20001220703125,964.0999755859375,654.9500122070312,286.20001220703125,966.5,654.9500122070312,947.0,923.0,37535.0,ASALCBR,2025-09
2025-09-26 04:25:00+00:00,,966.0,658.9500122070312,,966.0,658.9500122070312,,967.0999755859375,659.9000244140625,,965.0,655.75,,965.5,658.0,,714.0,13562.0,ASALCBR,2025-09
2025-09-26 04:30:00+00:00,286.29998779296875,968.5999755859375,657.1500244140625,286.29998779296875,968.5999755859375,657.1500244140625,288.29998779296875,969.5999755859375,659.9000244140625,286.29998779296875,967.2000122070312,657.0999755859375,288.29998779296875,967.2999877929688,659.0,83.0,475.0,16250.0,ASALCBR,2025-09
2025-09-26 04:35:00+00:00,286.8500061035156,967.0999755859375,659.5999755859375,286.8500061035156,967.0999755859375,659.5999755859375,286.8500061035156,969.2999877929688,659.5999755859375,286.8500061035156,966.0,655.25,286.8500061035156,969.2999877929688,657.1500244140625,102.0,573.0,17422.0,ASALCBR,2025-09
2025-09-26 04:40:00+00:00,285.75,966.4000244140625,655.6500244140625,285.75,966.4000244140625,655.6500244140625,285.75,967.7999877929688,659.8499755859375,285.75,965.5,655.25,285.75,967.0999755859375,659.3499755859375,41.0,458.0,10740.0,ASALCBR,2025-09
2025-09-26 04:45:00+00:00,287.45001220703125,964.2999877929688,654.7999877929688,287.45001220703125,964.2999877929688,654.7999877929688,287.45001220703125,966.5999755859375,657.1500244140625,287.45001220703125,964.0,654.2999877929688,287.45001220703125,966.2000122070312,655.2000122070312,497.0,194.0,7085.0,ASALCBR,2025-09
2025-09-26 04:50:00+00:00,287.54998779296875,964.5,655.0999755859375,287.54998779296875,964.5,655.0999755859375,287.54998779296875,966.0,655.7000122070312,287.54998779296875,964.2999877929688,653.2000122070312,287.54998779296875,966.0,654.7999877929688,53.0,76.0,4767.0,ASALCBR,2025-09
2025-09-26 04:55:00+00:00,,965.7000122070312,656.8499755859375,,965.7000122070312,656.8499755859375,,966.9000244140625,657.9500122070312,,965.2000122070312,655.25,,965.2000122070312,655.9500122070312,,138.0,2355.0,ASALCBR,2025-09
2025-09-26 05:00:00+00:00,287.1000061035156,966.7999877929688,656.2000122070312,287.1000061035156,966.7999877929688,656.2000122070312,287.1000061035156,967.9000244140625,656.9000244140625,287.1000061035156,965.5,655.5999755859375,287.1000061035156,965.7000122070312,656.9000244140625,194.0,282.0,1952.0,ASALCBR,2025-09
2025-09-26 05:05:00+00:00,,967.5,659.2999877929688,,967.5,659.2999877929688,,967.7000122070312,659.2999877929688,,966.0,656.4000244140625,,966.0,656.9500122070312,,167.0,5179.0,ASALCBR,2025-09
2025-09-26 05:10:00+00:00,,968.0999755859375,661.1500244140625,,968.0999755859375,661.1500244140625,,969.2999877929688,661.5,,968.0999755859375,658.7999877929688,,969.2999877929688,659.4500122070312,,79.0,25288.0,ASALCBR,2025-09
2025-09-26 05:15:00+00:00,287.95001220703125,967.0999755859375,660.5999755859375,287.95001220703125,967.0999755859375,660.5999755859375,287.95001220703125,974.2999877929688,661.5,287.95001220703125,967.0999755859375,659.9500122070312,287.95001220703125,969.5,661.1500244140625,107.0,1161.0,14356.0,ASALCBR,2025-09
2025-09-26 05:20:00+00:00,288.0,967.5999755859375,659.0,288.0,967.5999755859375,659.0,288.0,968.0,660.9500122070312,288.0,967.5999755859375,658.75,288.0,968.0,660.2999877929688,0.0,10.0,7037.0,ASALCBR,2025-09
2025-09-26 05:25:00+00:00,,968.0999755859375,656.4000244140625,,968.0999755859375,656.4000244140625,,968.0999755859375,659.5999755859375,,966.0999755859375,656.4000244140625,,967.5999755859375,657.4000244140625,,713.0,11409.0,ASALCBR,2025-09
2025-09-26 05:30:00+00:00,287.0,964.5,655.5,287.0,964.5,655.5,287.0,964.5,656.5499877929688,287.0,964.5,655.0,287.0,964.5,656.4500122070312,106.0,346.0,7585.0,ASALCBR,2025-09
2025-09-26 05:35:00+00:00,,965.0,656.2000122070312,,965.0,656.2000122070312,,965.9000244140625,656.2000122070312,,965.0,654.0499877929688,,965.9000244140625,655.5,,53.0,5371.0,ASALCBR,2025-09
2025-09-26 05:40:00+00:00,286.29998779296875,964.5,654.6500244140625,286.29998779296875,964.5,654.6500244140625,286.29998779296875,966.0999755859375,656.0499877929688,286.29998779296875,964.5,654.6500244140625,286.29998779296875,965.0,655.4500122070312,2.0,304.0,2384.0,ASALCBR,2025-09
2025-09-26 05:45:00+00:00,,964.0999755859375,653.0499877929688,,964.0999755859375,653.0499877929688,,965.4000244140625,655.3499755859375,,964.0999755859375,653.0,,964.5,655.2999877929688,,339.0,7296.0,ASALCBR,2025-09
2025-09-26 05:50:00+00:00,286.95001220703125,964.7999877929688,651.4500122070312,286.95001220703125,964.7999877929688,651.4500122070312,286.95001220703125,965.2000122070312,653.0,286.95001220703125,964.0,650.0499877929688,286.95001220703125,965.2000122070312,653.0,3.0,114.0,21480.0,ASALCBR,2025-09
2025-09-26 05:55:00+00:00,,962.7000122070312,649.7000122070312,,962.7000122070312,649.7000122070312,,964.7999877929688,651.4000244140625,,962.7000122070312,649.7000122070312,,964.7999877929688,650.7999877929688,,686.0,3778.0,ASALCBR,2025-09
2025-09-26 06:00:00+00:00,,962.0999755859375,650.9500122070312,,962.0999755859375,650.9500122070312,,962.4000244140625,651.9000244140625,,960.0,649.0499877929688,,962.0,650.4000244140625,,550.0,13231.0,ASALCBR,2025-09
2025-09-26 06:05:00+00:00,285.70001220703125,962.4000244140625,648.75,285.70001220703125,962.4000244140625,648.75,285.8999938964844,962.4000244140625,651.6500244140625,285.70001220703125,961.0,648.5499877929688,285.8999938964844,961.2000122070312,651.1500244140625,75.0,71.0,7154.0,ASALCBR,2025-09
2025-09-26 06:10:00+00:00,,961.0,648.5,,961.0,648.5,,962.0999755859375,649.9500122070312,,960.0999755859375,647.7999877929688,,962.0999755859375,648.4500122070312,,281.0,5806.0,ASALCBR,2025-09
2025-09-26 06:15:00+00:00,,962.5,648.9000244140625,,962.5,648.9000244140625,,962.5,649.75,,961.0,647.75,,961.0,648.0499877929688,,131.0,5209.0,ASALCBR,2025-09
2025-09-26 06:20:00+00:00,286.8500061035156,963.0,651.4000244140625,286.8500061035156,963.0,651.4000244140625,286.8500061035156,963.0,652.0,286.8500061035156,962.0,648.7999877929688,286.8500061035156,962.5,649.2000122070312,1.0,27.0,4677.0,ASALCBR,2025-09
2025-09-26 06:25:00+00:00,,964.4000244140625,653.2999877929688,,964.4000244140625,653.2999877929688,,964.4000244140625,654.75,,962.0,651.7999877929688,,963.0,651.7999877929688,,173.0,5569.0,ASALCBR,2025-09
