datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-09 05:10:00+00:00,893.9500122070312,428.0,893.9500122070312,428.0,893.9500122070312,428.45001220703125,890.0999755859375,427.75,892.25,427.95001220703125,544.0,196979.0,SWIGGY,2025-10
2025-10-09 05:15:00+00:00,891.5,429.75,891.5,429.75,895.0,430.3500061035156,891.5,427.95001220703125,895.0,428.0,1074.0,309353.0,SWIGGY,2025-10
2025-10-09 05:20:00+00:00,889.5,430.20001220703125,889.5,430.20001220703125,890.9500122070312,430.20001220703125,888.5499877929688,429.5,890.9500122070312,429.70001220703125,57.0,116957.0,SWIGGY,2025-10
2025-10-09 05:25:00+00:00,889.9000244140625,431.1499938964844,889.9000244140625,431.1499938964844,889.9000244140625,431.5,889.9000244140625,430.20001220703125,889.9000244140625,430.20001220703125,8.0,238555.0,SWIGGY,2025-10
2025-10-09 05:30:00+00:00,888.0999755859375,430.5,888.0999755859375,430.5,890.0,431.29998779296875,888.0999755859375,430.5,890.0,431.20001220703125,178.0,117571.0,SWIGGY,2025-10
2025-10-09 05:35:00+00:00,888.5,430.6499938964844,888.5,430.6499938964844,888.5,431.04998779296875,887.0,430.5,888.0499877929688,430.5,0.0,61094.0,SWIGGY,2025-10
2025-10-09 05:40:00+00:00,886.5999755859375,432.5,886.5999755859375,432.5,888.4500122070312,432.6499938964844,886.5999755859375,430.70001220703125,888.4500122070312,430.79998779296875,102.0,214935.0,SWIGGY,2025-10
2025-10-09 05:45:00+00:00,887.5499877929688,433.0,887.5499877929688,433.0,887.6500244140625,433.8500061035156,885.5,432.29998779296875,885.5,432.3999938964844,366.0,327493.0,SWIGGY,2025-10
2025-10-09 05:50:00+00:00,885.25,434.5,885.25,434.5,887.9500122070312,434.5,883.25,433.0,887.2999877929688,433.0,1067.0,252967.0,SWIGGY,2025-10
2025-10-09 05:55:00+00:00,889.0,434.29998779296875,889.0,434.29998779296875,889.0,435.20001220703125,886.7000122070312,433.29998779296875,887.0499877929688,434.5,114.0,363171.0,SWIGGY,2025-10
2025-10-09 06:00:00+00:00,888.2000122070312,433.6499938964844,888.2000122070312,433.6499938964844,889.0,434.8999938964844,888.2000122070312,433.25,889.0,434.3500061035156,0.0,173812.0,SWIGGY,2025-10
2025-10-09 06:05:00+00:00,889.0,432.45001220703125,889.0,432.45001220703125,889.0,434.1000061035156,888.4500122070312,432.3999938964844,888.8499755859375,433.8999938964844,195.0,133947.0,SWIGGY,2025-10
2025-10-09 06:10:00+00:00,,432.3999938964844,,432.3999938964844,,433.20001220703125,,432.3999938964844,,432.6000061035156,,100148.0,SWIGGY,2025-10
2025-10-09 06:15:00+00:00,889.0,433.04998779296875,889.0,433.04998779296875,889.0,434.0,887.7999877929688,432.3999938964844,889.0,432.6000061035156,70.0,73686.0,SWIGGY,2025-10
2025-10-09 06:20:00+00:00,889.0,433.1000061035156,889.0,433.1000061035156,889.0,433.70001220703125,889.0,432.75,889.0,433.20001220703125,73.0,46377.0,SWIGGY,2025-10
2025-10-09 06:25:00+00:00,887.5999755859375,433.95001220703125,887.5999755859375,433.95001220703125,889.75,433.95001220703125,887.5999755859375,432.8500061035156,888.0999755859375,433.0,571.0,120962.0,SWIGGY,2025-10
2025-10-09 06:30:00+00:00,888.9000244140625,433.70001220703125,888.9000244140625,433.70001220703125,888.9000244140625,433.95001220703125,888.9000244140625,432.95001220703125,888.9000244140625,433.95001220703125,1.0,78665.0,SWIGGY,2025-10
2025-10-09 06:35:00+00:00,890.0,433.70001220703125,890.0,433.70001220703125,890.4500122070312,433.75,889.4000244140625,433.3999938964844,890.3499755859375,433.70001220703125,147.0,18440.0,SWIGGY,2025-10
2025-10-09 06:40:00+00:00,889.2999877929688,432.8500061035156,889.2999877929688,432.8500061035156,891.0,433.75,889.2999877929688,432.75,889.75,433.70001220703125,153.0,64729.0,SWIGGY,2025-10
2025-10-09 06:45:00+00:00,888.0,432.5,888.0,432.5,890.0,433.20001220703125,888.0,432.3999938964844,889.0499877929688,432.95001220703125,100.0,70483.0,SWIGGY,2025-10
2025-10-09 06:50:00+00:00,888.0,432.79998779296875,888.0,432.79998779296875,888.9500122070312,433.0,888.0,432.3999938964844,888.0999755859375,432.5,154.0,19481.0,SWIGGY,2025-10
2025-10-09 06:55:00+00:00,886.0499877929688,433.5,886.0499877929688,433.5,887.9500122070312,433.5,886.0499877929688,432.54998779296875,887.9500122070312,432.54998779296875,76.0,42514.0,SWIGGY,2025-10
2025-10-09 07:00:00+00:00,885.3499755859375,433.54998779296875,885.3499755859375,433.54998779296875,887.3499755859375,433.6499938964844,885.3499755859375,433.20001220703125,887.3499755859375,433.45001220703125,107.0,28408.0,SWIGGY,2025-10
2025-10-09 07:05:00+00:00,885.5999755859375,433.75,885.5999755859375,433.75,885.7000122070312,433.8999938964844,885.4000244140625,433.3500061035156,885.7000122070312,433.6000061035156,127.0,33872.0,SWIGGY,2025-10
2025-10-09 07:10:00+00:00,886.0,434.54998779296875,886.0,434.54998779296875,886.0,435.5,885.0999755859375,434.20001220703125,885.0999755859375,434.3500061035156,80.0,476496.0,SWIGGY,2025-10
2025-10-09 07:15:00+00:00,886.0,435.6000061035156,886.0,435.6000061035156,886.0,435.6000061035156,886.0,434.5,886.0,434.54998779296875,20.0,226572.0,SWIGGY,2025-10
2025-10-09 07:20:00+00:00,885.5,435.29998779296875,885.5,435.29998779296875,887.9500122070312,435.8999938964844,885.5,435.04998779296875,886.0,435.6000061035156,476.0,201355.0,SWIGGY,2025-10
2025-10-09 07:25:00+00:00,885.5499877929688,435.04998779296875,885.5499877929688,435.04998779296875,885.5499877929688,435.8500061035156,885.5,434.6000061035156,885.5,435.04998779296875,26.0,101660.0,SWIGGY,2025-10
2025-10-09 07:30:00+00:00,891.5499877929688,435.1000061035156,891.5499877929688,435.1000061035156,892.75,435.5,888.0,434.8999938964844,888.0,435.0,805.0,71484.0,SWIGGY,2025-10
2025-10-09 07:35:00+00:00,891.9500122070312,434.79998779296875,891.9500122070312,434.79998779296875,892.9000244140625,435.3999938964844,891.9000244140625,434.29998779296875,892.9000244140625,435.0,17.0,114713.0,SWIGGY,2025-10
2025-10-09 07:40:00+00:00,893.0,435.0,893.0,435.0,893.0,435.3500061035156,891.9500122070312,434.6000061035156,892.5,434.79998779296875,34.0,35963.0,SWIGGY,2025-10
2025-10-09 07:45:00+00:00,892.0999755859375,434.95001220703125,892.0999755859375,434.95001220703125,892.0999755859375,435.3999938964844,892.0999755859375,434.95001220703125,892.0999755859375,435.0,1.0,40255.0,SWIGGY,2025-10
2025-10-09 07:50:00+00:00,893.0,434.6000061035156,893.0,434.6000061035156,893.0,435.1000061035156,892.8499755859375,434.5,892.8499755859375,435.0,12.0,55215.0,SWIGGY,2025-10
2025-10-09 07:55:00+00:00,892.25,435.1499938964844,892.25,435.1499938964844,892.9500122070312,435.1499938964844,891.9000244140625,434.5,892.9500122070312,434.5,35.0,85149.0,SWIGGY,2025-10
2025-10-09 08:00:00+00:00,892.9500122070312,434.1499938964844,892.9500122070312,434.1499938964844,894.5,435.0,891.9500122070312,434.0,893.0,435.0,85.0,82338.0,SWIGGY,2025-10
2025-10-09 08:05:00+00:00,892.0499877929688,435.3500061035156,892.0499877929688,435.3500061035156,893.5499877929688,436.0,892.0499877929688,434.20001220703125,893.5499877929688,434.20001220703125,185.0,107556.0,SWIGGY,2025-10
2025-10-09 08:10:00+00:00,892.4500122070312,435.3500061035156,892.4500122070312,435.3500061035156,893.0,435.6000061035156,891.8499755859375,435.0,892.6500244140625,435.6000061035156,0.0,39444.0,SWIGGY,2025-10
2025-10-09 08:15:00+00:00,892.4000244140625,435.3500061035156,892.4000244140625,435.3500061035156,892.5,435.5,890.8499755859375,435.0,892.5,435.1499938964844,22.0,31445.0,SWIGGY,2025-10
2025-10-09 08:20:00+00:00,891.5499877929688,435.5,891.5499877929688,435.5,892.7000122070312,435.5,891.3499755859375,435.0,891.3499755859375,435.3500061035156,13.0,34819.0,SWIGGY,2025-10
2025-10-09 08:25:00+00:00,891.5499877929688,435.20001220703125,891.5499877929688,435.20001220703125,891.5499877929688,435.6000061035156,891.5499877929688,435.1499938964844,891.5499877929688,435.3500061035156,14.0,42697.0,SWIGGY,2025-10
2025-10-09 08:30:00+00:00,892.0499877929688,434.95001220703125,892.0499877929688,434.95001220703125,892.0499877929688,435.5,892.0499877929688,434.6000061035156,892.0499877929688,435.45001220703125,2.0,88361.0,SWIGGY,2025-10
2025-10-09 08:35:00+00:00,890.5,435.29998779296875,890.5,435.29998779296875,890.5499877929688,435.3999938964844,890.4000244140625,434.6499938964844,890.4000244140625,434.95001220703125,70.0,52449.0,SWIGGY,2025-10
2025-10-09 08:40:00+00:00,890.0999755859375,435.8999938964844,890.0999755859375,435.8999938964844,891.7000122070312,436.0,890.0999755859375,435.29998779296875,890.5499877929688,435.29998779296875,179.0,73183.0,SWIGGY,2025-10
2025-10-09 08:45:00+00:00,889.0,436.5,889.0,436.5,890.0,436.8999938964844,889.0,435.6000061035156,890.0,435.8500061035156,111.0,194500.0,SWIGGY,2025-10
2025-10-09 08:50:00+00:00,889.0,435.79998779296875,889.0,435.79998779296875,889.1500244140625,436.5,889.0,435.5,889.1500244140625,436.5,243.0,149957.0,SWIGGY,2025-10
2025-10-09 08:55:00+00:00,888.2999877929688,436.0,888.2999877929688,436.0,890.3499755859375,436.1499938964844,887.7999877929688,435.70001220703125,890.3499755859375,435.79998779296875,49.0,46796.0,SWIGGY,2025-10
2025-10-09 09:00:00+00:00,888.0,436.79998779296875,888.0,436.79998779296875,888.0,436.79998779296875,885.5999755859375,435.6499938964844,885.5999755859375,435.6499938964844,168.0,83047.0,SWIGGY,2025-10
2025-10-09 09:05:00+00:00,889.3499755859375,436.04998779296875,889.3499755859375,436.04998779296875,889.3499755859375,436.8999938964844,886.7000122070312,435.8500061035156,887.0499877929688,436.8999938964844,53.0,189193.0,SWIGGY,2025-10
2025-10-09 09:10:00+00:00,889.0,435.75,889.0,435.75,889.9500122070312,436.25,889.0,435.6499938964844,889.0999755859375,435.8999938964844,202.0,88245.0,SWIGGY,2025-10
2025-10-09 09:15:00+00:00,889.0,435.8500061035156,889.0,435.8500061035156,889.0,436.29998779296875,889.0,435.75,889.0,436.0,7.0,48495.0,SWIGGY,2025-10
2025-10-09 09:20:00+00:00,887.0,436.0,887.0,436.0,889.0,436.3999938964844,887.0,435.3500061035156,889.0,435.8999938964844,436.0,113877.0,SWIGGY,2025-10
2025-10-09 09:25:00+00:00,887.75,436.1000061035156,887.75,436.1000061035156,888.0,436.8999938964844,887.75,435.79998779296875,888.0,436.3500061035156,26.0,125710.0,SWIGGY,2025-10
2025-10-09 09:30:00+00:00,889.0,437.0,889.0,437.0,889.0,437.6499938964844,888.0,436.04998779296875,888.0,436.25,150.0,354042.0,SWIGGY,2025-10
2025-10-09 09:35:00+00:00,893.75,436.95001220703125,893.75,436.95001220703125,893.75,437.25,888.4500122070312,436.25,888.8499755859375,437.04998779296875,1308.0,248755.0,SWIGGY,2025-10
2025-10-09 09:40:00+00:00,890.5499877929688,437.0,890.5499877929688,437.0,892.8499755859375,437.3500061035156,889.5999755859375,436.3500061035156,891.6500244140625,436.95001220703125,370.0,367504.0,SWIGGY,2025-10
2025-10-09 09:45:00+00:00,889.75,436.6000061035156,889.75,436.6000061035156,889.9000244140625,437.29998779296875,888.4500122070312,436.54998779296875,888.8499755859375,436.8999938964844,115.0,395860.0,SWIGGY,2025-10
2025-10-09 09:50:00+00:00,886.0,436.5,886.0,436.5,889.7000122070312,437.20001220703125,886.0,436.25,888.5999755859375,436.45001220703125,1751.0,417246.0,SWIGGY,2025-10
2025-10-09 09:55:00+00:00,892.0,436.8500061035156,892.0,436.8500061035156,892.9500122070312,436.95001220703125,885.75,436.04998779296875,885.75,436.5,304.0,149271.0,SWIGGY,2025-10
2025-10-10 03:45:00+00:00,902.6500244140625,435.0,902.6500244140625,435.0,902.6500244140625,437.95001220703125,887.0999755859375,433.70001220703125,887.0999755859375,436.1000061035156,0.0,0.0,SWIGGY,2025-10
2025-10-10 03:50:00+00:00,905.0499877929688,436.45001220703125,905.0499877929688,436.45001220703125,905.0499877929688,436.95001220703125,897.2000122070312,434.1000061035156,897.2000122070312,435.0,1591.0,193656.0,SWIGGY,2025-10
2025-10-10 03:55:00+00:00,916.0,437.0,916.0,437.0,919.0,438.79998779296875,905.25,435.54998779296875,906.5,435.70001220703125,4163.0,380047.0,SWIGGY,2025-10
2025-10-10 04:00:00+00:00,933.2000122070312,436.5,933.2000122070312,436.5,934.5,438.3999938964844,915.0,436.20001220703125,916.0,436.8999938964844,6550.0,225646.0,SWIGGY,2025-10
2025-10-10 04:05:00+00:00,930.0,436.0,930.0,436.0,935.0,437.0,929.8499755859375,435.5,933.0,436.54998779296875,4704.0,234528.0,SWIGGY,2025-10
2025-10-10 04:10:00+00:00,931.75,435.0,931.75,435.0,935.0,436.1000061035156,923.7999877929688,434.25,929.5499877929688,435.6499938964844,5137.0,149039.0,SWIGGY,2025-10
2025-10-10 04:15:00+00:00,950.7000122070312,432.20001220703125,950.7000122070312,432.20001220703125,959.2999877929688,435.25,930.0999755859375,431.6499938964844,930.0999755859375,434.8999938964844,25089.0,236175.0,SWIGGY,2025-10
2025-10-10 04:20:00+00:00,948.5499877929688,432.5,948.5499877929688,432.5,956.0,433.79998779296875,939.8499755859375,431.25,953.5499877929688,432.25,25309.0,251869.0,SWIGGY,2025-10
2025-10-10 04:25:00+00:00,935.6500244140625,432.25,935.6500244140625,432.25,948.5,433.0,934.0,431.95001220703125,948.5,432.75,6750.0,67901.0,SWIGGY,2025-10
2025-10-10 04:30:00+00:00,927.9000244140625,432.0,927.9000244140625,432.0,933.9000244140625,432.5,924.4000244140625,431.20001220703125,933.7000122070312,432.5,8145.0,132944.0,SWIGGY,2025-10
2025-10-10 04:35:00+00:00,926.0499877929688,429.95001220703125,926.0499877929688,429.95001220703125,926.7999877929688,432.1000061035156,921.7000122070312,429.04998779296875,926.0,432.04998779296875,6620.0,228584.0,SWIGGY,2025-10
2025-10-10 04:40:00+00:00,956.1500244140625,429.54998779296875,956.1500244140625,429.54998779296875,956.25,430.20001220703125,926.0499877929688,429.25,926.0499877929688,430.20001220703125,14986.0,47260.0,SWIGGY,2025-10
2025-10-10 04:45:00+00:00,962.4000244140625,430.95001220703125,962.4000244140625,430.95001220703125,966.9000244140625,431.0,956.3499755859375,429.3500061035156,958.5999755859375,429.54998779296875,20703.0,79304.0,SWIGGY,2025-10
2025-10-10 04:50:00+00:00,959.0,431.1499938964844,959.0,431.1499938964844,967.3499755859375,431.8999938964844,958.5999755859375,430.29998779296875,962.2999877929688,430.45001220703125,10420.0,95884.0,SWIGGY,2025-10
2025-10-10 04:55:00+00:00,960.9000244140625,431.95001220703125,960.9000244140625,431.95001220703125,960.9500122070312,432.29998779296875,956.3499755859375,430.6000061035156,959.0,431.20001220703125,5638.0,93601.0,SWIGGY,2025-10
2025-10-10 05:00:00+00:00,964.5499877929688,432.04998779296875,964.5499877929688,432.04998779296875,967.0,432.29998779296875,960.0499877929688,432.0,961.9000244140625,432.0,5506.0,84154.0,SWIGGY,2025-10
2025-10-10 05:05:00+00:00,962.9000244140625,432.0,962.9000244140625,432.0,972.9500122070312,432.25,961.4500122070312,432.0,965.9500122070312,432.04998779296875,19976.0,24850.0,SWIGGY,2025-10
2025-10-10 05:10:00+00:00,954.0,432.04998779296875,954.0,432.04998779296875,962.9000244140625,432.04998779296875,951.7000122070312,432.0,962.9000244140625,432.0,13728.0,44028.0,SWIGGY,2025-10
2025-10-10 05:15:00+00:00,952.0,432.04998779296875,952.0,432.04998779296875,956.0,432.5,950.0,432.0,954.0,432.04998779296875,6624.0,32031.0,SWIGGY,2025-10
2025-10-10 05:20:00+00:00,955.3499755859375,434.1000061035156,955.3499755859375,434.1000061035156,959.7000122070312,434.1000061035156,953.5499877929688,432.04998779296875,956.0499877929688,432.04998779296875,2310.0,124368.0,SWIGGY,2025-10
2025-10-10 05:25:00+00:00,956.0,434.04998779296875,956.0,434.04998779296875,956.0,434.75,953.0999755859375,433.6000061035156,955.7999877929688,433.8999938964844,796.0,144148.0,SWIGGY,2025-10
2025-10-10 05:30:00+00:00,947.6500244140625,435.1499938964844,947.6500244140625,435.1499938964844,956.7999877929688,435.20001220703125,947.6500244140625,434.0,956.0,434.04998779296875,6969.0,159002.0,SWIGGY,2025-10
2025-10-10 05:35:00+00:00,950.0999755859375,435.0,950.0999755859375,435.0,951.5499877929688,435.8500061035156,946.2000122070312,435.0,948.0,435.0,2076.0,120179.0,SWIGGY,2025-10
2025-10-10 05:40:00+00:00,955.9500122070312,436.5,955.9500122070312,436.5,956.75,436.5,948.0,434.8999938964844,950.0,435.3500061035156,2922.0,122846.0,SWIGGY,2025-10
2025-10-10 05:45:00+00:00,952.0,435.5,952.0,435.5,954.5499877929688,436.6499938964844,951.25,435.5,954.5499877929688,436.54998779296875,768.0,133334.0,SWIGGY,2025-10
2025-10-10 05:50:00+00:00,957.0,436.0,957.0,436.0,957.0,436.45001220703125,950.5499877929688,435.20001220703125,950.5499877929688,435.20001220703125,2906.0,80716.0,SWIGGY,2025-10
2025-10-10 05:55:00+00:00,959.4000244140625,436.1000061035156,959.4000244140625,436.1000061035156,959.4500122070312,436.1000061035156,955.5,435.6499938964844,957.0,435.95001220703125,1378.0,67389.0,SWIGGY,2025-10
2025-10-10 06:00:00+00:00,964.1500244140625,436.1000061035156,964.1500244140625,436.1000061035156,972.9000244140625,436.25,958.5,436.04998779296875,959.5,436.1000061035156,17937.0,42251.0,SWIGGY,2025-10
2025-10-10 06:05:00+00:00,961.7999877929688,436.3999938964844,961.7999877929688,436.3999938964844,966.3499755859375,436.3999938964844,956.5999755859375,435.54998779296875,966.3499755859375,436.1000061035156,4812.0,129293.0,SWIGGY,2025-10
2025-10-10 06:10:00+00:00,974.0,436.6000061035156,974.0,436.6000061035156,974.8499755859375,436.79998779296875,960.5,436.20001220703125,962.0,436.3999938964844,9770.0,69268.0,SWIGGY,2025-10
2025-10-10 06:15:00+00:00,969.0,436.29998779296875,969.0,436.29998779296875,977.0,436.8500061035156,968.5999755859375,436.04998779296875,973.0,436.6499938964844,21267.0,51859.0,SWIGGY,2025-10
2025-10-10 06:20:00+00:00,968.25,436.79998779296875,968.25,436.79998779296875,970.0,436.79998779296875,965.0,436.1499938964844,969.0,436.29998779296875,8352.0,37430.0,SWIGGY,2025-10
2025-10-10 06:25:00+00:00,969.5499877929688,436.75,969.5499877929688,436.75,972.9000244140625,436.79998779296875,964.5499877929688,436.3999938964844,968.25,436.79998779296875,5137.0,43662.0,SWIGGY,2025-10
2025-10-10 06:30:00+00:00,966.9500122070312,437.3999938964844,966.9500122070312,437.3999938964844,972.0,437.3999938964844,966.0,436.54998779296875,969.0,436.79998779296875,2850.0,104623.0,SWIGGY,2025-10
2025-10-10 06:35:00+00:00,963.5999755859375,437.3500061035156,963.5999755859375,437.3500061035156,968.0,437.75,961.25,437.1000061035156,968.0,437.3999938964844,4778.0,62012.0,SWIGGY,2025-10
2025-10-10 06:40:00+00:00,965.2000122070312,437.6499938964844,965.2000122070312,437.6499938964844,968.3499755859375,437.70001220703125,962.7000122070312,437.20001220703125,962.8499755859375,437.3999938964844,3361.0,65332.0,SWIGGY,2025-10
2025-10-10 06:45:00+00:00,964.2000122070312,435.04998779296875,964.2000122070312,435.04998779296875,967.0,437.6499938964844,961.0,435.04998779296875,965.2000122070312,437.6499938964844,3934.0,111938.0,SWIGGY,2025-10
2025-10-10 06:50:00+00:00,962.4000244140625,436.45001220703125,962.4000244140625,436.45001220703125,969.9000244140625,436.6000061035156,961.4500122070312,434.3999938964844,964.0,434.70001220703125,2512.0,122269.0,SWIGGY,2025-10
2025-10-10 06:55:00+00:00,958.1500244140625,436.45001220703125,958.1500244140625,436.45001220703125,965.0,436.6499938964844,953.8499755859375,435.75,965.0,436.45001220703125,7809.0,43218.0,SWIGGY,2025-10
2025-10-10 07:00:00+00:00,960.6500244140625,436.3999938964844,960.6500244140625,436.3999938964844,963.0,436.5,958.25,435.95001220703125,958.25,436.45001220703125,994.0,38015.0,SWIGGY,2025-10
2025-10-10 07:05:00+00:00,962.1500244140625,436.20001220703125,962.1500244140625,436.20001220703125,964.0,436.6499938964844,959.4500122070312,436.0,962.0,436.3999938964844,1543.0,55972.0,SWIGGY,2025-10
2025-10-10 07:10:00+00:00,967.75,436.45001220703125,967.75,436.45001220703125,967.9500122070312,436.6000061035156,959.8499755859375,435.6000061035156,961.8499755859375,436.20001220703125,4126.0,48229.0,SWIGGY,2025-10
2025-10-10 07:15:00+00:00,960.0,436.29998779296875,960.0,436.29998779296875,969.7000122070312,436.70001220703125,960.0,435.6000061035156,965.9500122070312,436.54998779296875,13450.0,77145.0,SWIGGY,2025-10
2025-10-10 07:20:00+00:00,961.0499877929688,435.95001220703125,961.0499877929688,435.95001220703125,961.4000244140625,436.70001220703125,956.7000122070312,435.79998779296875,961.2000122070312,436.3999938964844,1854.0,38288.0,SWIGGY,2025-10
2025-10-10 07:25:00+00:00,960.1500244140625,436.29998779296875,960.1500244140625,436.29998779296875,963.5499877929688,436.79998779296875,960.0,435.95001220703125,960.2000122070312,436.1000061035156,1731.0,42374.0,SWIGGY,2025-10
2025-10-10 07:30:00+00:00,959.0499877929688,435.8500061035156,959.0499877929688,435.8500061035156,959.2000122070312,436.3999938964844,957.4500122070312,435.70001220703125,957.4500122070312,436.29998779296875,1952.0,40654.0,SWIGGY,2025-10
2025-10-10 07:35:00+00:00,957.9000244140625,435.6000061035156,957.9000244140625,435.6000061035156,959.4000244140625,435.95001220703125,957.0,435.20001220703125,959.4000244140625,435.75,1496.0,50520.0,SWIGGY,2025-10
2025-10-10 07:40:00+00:00,952.75,435.79998779296875,952.75,435.79998779296875,957.75,435.95001220703125,950.7999877929688,435.45001220703125,957.75,435.6000061035156,8269.0,51084.0,SWIGGY,2025-10
2025-10-10 07:45:00+00:00,953.0,435.3500061035156,953.0,435.3500061035156,955.0,435.79998779296875,952.75,435.20001220703125,954.0,435.6499938964844,902.0,109713.0,SWIGGY,2025-10
2025-10-10 07:50:00+00:00,947.5,435.5,947.5,435.5,952.0,436.79998779296875,945.4500122070312,435.0,952.0,435.1499938964844,5986.0,169652.0,SWIGGY,2025-10
2025-10-10 07:55:00+00:00,949.2000122070312,433.75,949.2000122070312,433.75,951.9000244140625,435.5,946.3499755859375,433.5,947.7999877929688,435.5,1210.0,264751.0,SWIGGY,2025-10
2025-10-10 08:00:00+00:00,944.9500122070312,435.20001220703125,944.9500122070312,435.20001220703125,951.1500244140625,435.5,941.2999877929688,433.79998779296875,951.1500244140625,433.79998779296875,4101.0,103184.0,SWIGGY,2025-10
2025-10-10 08:05:00+00:00,947.1500244140625,435.5,947.1500244140625,435.5,952.5499877929688,435.5,946.2000122070312,435.0,946.4500122070312,435.20001220703125,1440.0,45239.0,SWIGGY,2025-10
2025-10-10 08:10:00+00:00,946.1500244140625,435.0,946.1500244140625,435.0,949.4000244140625,435.5,944.5499877929688,435.0,947.0999755859375,435.5,951.0,57704.0,SWIGGY,2025-10
2025-10-10 08:15:00+00:00,937.4500122070312,435.3500061035156,937.4500122070312,435.3500061035156,947.9500122070312,435.5,933.7999877929688,435.0,946.25,435.20001220703125,9056.0,34636.0,SWIGGY,2025-10
2025-10-10 08:20:00+00:00,936.5499877929688,435.5,936.5499877929688,435.5,939.2999877929688,435.5,932.0,435.1000061035156,934.7999877929688,435.3500061035156,5399.0,34947.0,SWIGGY,2025-10
2025-10-10 08:25:00+00:00,938.5499877929688,435.70001220703125,938.5499877929688,435.70001220703125,942.25,436.0,937.25,435.29998779296875,937.5,435.8500061035156,2620.0,117359.0,SWIGGY,2025-10
2025-10-10 08:30:00+00:00,935.9500122070312,435.6499938964844,935.9500122070312,435.6499938964844,938.8499755859375,435.8500061035156,935.9000244140625,435.1499938964844,938.5499877929688,435.70001220703125,1677.0,44073.0,SWIGGY,2025-10
2025-10-10 08:35:00+00:00,936.1500244140625,435.5,936.1500244140625,435.5,937.9500122070312,435.75,935.1500244140625,435.0,936.6500244140625,435.6499938964844,1093.0,33246.0,SWIGGY,2025-10
2025-10-10 08:40:00+00:00,936.2999877929688,436.5,936.2999877929688,436.5,938.9500122070312,436.5,935.7999877929688,435.1499938964844,936.2000122070312,435.5,846.0,62882.0,SWIGGY,2025-10
2025-10-10 08:45:00+00:00,938.5499877929688,435.29998779296875,938.5499877929688,435.29998779296875,939.6500244140625,436.5,936.2999877929688,435.1499938964844,936.2999877929688,436.5,3693.0,124388.0,SWIGGY,2025-10
2025-10-10 08:50:00+00:00,941.5999755859375,436.1499938964844,941.5999755859375,436.1499938964844,941.9500122070312,436.1499938964844,937.5,435.04998779296875,938.4000244140625,435.29998779296875,695.0,59701.0,SWIGGY,2025-10
2025-10-10 08:55:00+00:00,939.7000122070312,436.45001220703125,939.7000122070312,436.45001220703125,942.0,436.5,937.5999755859375,435.8999938964844,942.0,436.1499938964844,758.0,54804.0,SWIGGY,2025-10
2025-10-10 09:00:00+00:00,939.9000244140625,436.5,939.9000244140625,436.5,939.9000244140625,436.6000061035156,936.2999877929688,436.1000061035156,939.5,436.45001220703125,854.0,39562.0,SWIGGY,2025-10
2025-10-10 09:05:00+00:00,935.7999877929688,436.3999938964844,935.7999877929688,436.3999938964844,939.9000244140625,436.79998779296875,935.7999877929688,436.3500061035156,939.2000122070312,436.54998779296875,494.0,64614.0,SWIGGY,2025-10
2025-10-10 09:10:00+00:00,933.0499877929688,436.1000061035156,933.0499877929688,436.1000061035156,935.7999877929688,436.5,933.0,436.04998779296875,935.7999877929688,436.45001220703125,1611.0,41861.0,SWIGGY,2025-10
2025-10-10 09:15:00+00:00,933.25,435.79998779296875,933.25,435.79998779296875,934.5999755859375,436.1000061035156,925.5999755859375,435.0,934.5999755859375,436.1000061035156,5082.0,60933.0,SWIGGY,2025-10
2025-10-10 09:20:00+00:00,931.0,435.6499938964844,931.0,435.6499938964844,940.0,435.8500061035156,929.0,435.1499938964844,933.75,435.79998779296875,2833.0,38985.0,SWIGGY,2025-10
2025-10-10 09:25:00+00:00,936.25,435.3500061035156,936.25,435.3500061035156,936.8499755859375,435.79998779296875,930.0499877929688,435.0,931.0,435.54998779296875,1140.0,74644.0,SWIGGY,2025-10
2025-10-10 09:30:00+00:00,930.0499877929688,435.0,930.0499877929688,435.0,935.5,435.1499938964844,930.0499877929688,435.0,930.2999877929688,435.1499938964844,1675.0,87548.0,SWIGGY,2025-10
2025-10-10 09:35:00+00:00,932.25,435.0,932.25,435.0,938.9000244140625,435.45001220703125,930.5,435.0,931.5,435.0,2436.0,75689.0,SWIGGY,2025-10
2025-10-10 09:40:00+00:00,933.5499877929688,435.8999938964844,933.5499877929688,435.8999938964844,935.0,435.8999938964844,930.5,435.0,930.5,435.0,2787.0,165281.0,SWIGGY,2025-10
2025-10-10 09:45:00+00:00,935.3499755859375,435.8999938964844,935.3499755859375,435.8999938964844,935.7999877929688,435.95001220703125,930.8499755859375,435.04998779296875,934.6500244140625,435.75,6120.0,189954.0,SWIGGY,2025-10
2025-10-10 09:50:00+00:00,934.7000122070312,435.95001220703125,934.7000122070312,435.95001220703125,940.4500122070312,436.25,932.1500244140625,435.79998779296875,935.0499877929688,436.0,4954.0,232931.0,SWIGGY,2025-10
2025-10-10 09:55:00+00:00,933.0,435.5,933.0,435.5,934.9000244140625,436.5,929.0999755859375,435.0,934.5,435.95001220703125,4268.0,213924.0,SWIGGY,2025-10
