datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 04:10:00+00:00,117.73999786376953,375.04998779296875,117.73999786376953,375.04998779296875,117.73999786376953,375.04998779296875,117.73999786376953,375.04998779296875,117.73999786376953,375.04998779296875,0.0,25.0,VIDHIING,2025-09
2025-09-12 04:15:00+00:00,,375.04998779296875,,375.04998779296875,,375.04998779296875,,375.04998779296875,,375.04998779296875,,7.0,VIDHIING,2025-09
2025-09-12 04:20:00+00:00,,375.0,,375.0,,375.0,,375.0,,375.0,,536.0,VIDHIING,2025-09
2025-09-12 04:25:00+00:00,117.73999786376953,376.45001220703125,117.73999786376953,376.45001220703125,117.73999786376953,376.8500061035156,117.73999786376953,376.45001220703125,117.73999786376953,376.8500061035156,70.0,77.0,VIDHIING,2025-09
2025-09-12 04:30:00+00:00,116.1500015258789,376.0,116.1500015258789,376.0,116.1500015258789,376.45001220703125,116.1500015258789,376.0,116.1500015258789,376.45001220703125,20.0,79.0,VIDHIING,2025-09
2025-09-12 04:35:00+00:00,,376.0,,376.0,,376.0,,376.0,,376.0,,70.0,VIDHIING,2025-09
2025-09-12 04:40:00+00:00,,376.0,,376.0,,376.04998779296875,,376.0,,376.0,,70.0,VIDHIING,2025-09
2025-09-12 04:45:00+00:00,,376.45001220703125,,376.45001220703125,,376.45001220703125,,376.0,,376.0,,268.0,VIDHIING,2025-09
2025-09-12 04:50:00+00:00,,377.0,,377.0,,377.0,,377.0,,377.0,,16.0,VIDHIING,2025-09
2025-09-12 05:05:00+00:00,,377.0,,377.0,,377.0,,377.0,,377.0,,3.0,VIDHIING,2025-09
2025-09-12 05:10:00+00:00,117.73999786376953,,117.73999786376953,,117.73999786376953,,117.73999786376953,,117.73999786376953,,50.0,,VIDHIING,2025-09
2025-09-12 05:20:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,2255.0,,VIDHIING,2025-09
2025-09-12 05:25:00+00:00,116.0,379.0,116.0,379.0,116.0,379.0,116.0,377.29998779296875,116.0,377.29998779296875,1900.0,535.0,VIDHIING,2025-09
2025-09-12 05:30:00+00:00,116.0,379.8999938964844,116.0,379.8999938964844,116.0,379.8999938964844,116.0,379.3500061035156,116.0,379.3500061035156,0.0,21.0,VIDHIING,2025-09
2025-09-12 05:45:00+00:00,116.0,378.3500061035156,116.0,378.3500061035156,116.0,378.3500061035156,116.0,378.3500061035156,116.0,378.3500061035156,18.0,4.0,VIDHIING,2025-09
2025-09-12 05:50:00+00:00,115.91000366210938,,115.91000366210938,,116.0,,115.91000366210938,,116.0,,806.0,,VIDHIING,2025-09
2025-09-12 06:00:00+00:00,115.91000366210938,378.3500061035156,115.91000366210938,378.3500061035156,115.91000366210938,379.29998779296875,115.91000366210938,378.3500061035156,115.91000366210938,379.29998779296875,31.0,7.0,VIDHIING,2025-09
2025-09-12 06:05:00+00:00,116.0,378.20001220703125,116.0,378.20001220703125,116.0,378.20001220703125,116.0,378.20001220703125,116.0,378.20001220703125,236.0,13.0,VIDHIING,2025-09
2025-09-12 06:10:00+00:00,,377.1499938964844,,377.1499938964844,,377.1499938964844,,377.1499938964844,,377.1499938964844,,9.0,VIDHIING,2025-09
2025-09-12 06:30:00+00:00,116.05000305175781,378.20001220703125,116.05000305175781,378.20001220703125,116.05000305175781,378.20001220703125,116.05000305175781,378.20001220703125,116.05000305175781,378.20001220703125,256.0,31.0,VIDHIING,2025-09
2025-09-12 06:45:00+00:00,,377.20001220703125,,377.20001220703125,,377.20001220703125,,377.20001220703125,,377.20001220703125,,5.0,VIDHIING,2025-09
2025-09-12 07:00:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,16.0,,VIDHIING,2025-09
2025-09-12 07:05:00+00:00,116.0,377.1499938964844,116.0,377.1499938964844,116.0,377.1499938964844,116.0,377.1499938964844,116.0,377.1499938964844,192.0,50.0,VIDHIING,2025-09
2025-09-12 07:10:00+00:00,,377.3999938964844,,377.3999938964844,,377.3999938964844,,377.3999938964844,,377.3999938964844,,0.0,VIDHIING,2025-09
2025-09-12 07:25:00+00:00,,377.3500061035156,,377.3500061035156,,377.3500061035156,,377.3500061035156,,377.3500061035156,,5.0,VIDHIING,2025-09
2025-09-12 07:30:00+00:00,116.5,,116.5,,116.5,,116.5,,116.5,,200.0,,VIDHIING,2025-09
2025-09-12 07:35:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,0.0,,VIDHIING,2025-09
2025-09-12 07:50:00+00:00,,377.5,,377.5,,377.5,,376.75,,376.75,,125.0,VIDHIING,2025-09
2025-09-12 08:10:00+00:00,117.0,,117.0,,117.0,,117.0,,117.0,,100.0,,VIDHIING,2025-09
2025-09-12 08:15:00+00:00,,376.54998779296875,,376.54998779296875,,376.54998779296875,,376.5,,376.5,,16.0,VIDHIING,2025-09
2025-09-12 08:20:00+00:00,,375.25,,375.25,,375.25,,375.25,,375.25,,3.0,VIDHIING,2025-09
2025-09-12 08:25:00+00:00,116.98999786376953,,116.98999786376953,,116.98999786376953,,116.01000213623047,,116.98999786376953,,401.0,,VIDHIING,2025-09
2025-09-12 08:30:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,0.0,VIDHIING,2025-09
2025-09-12 08:45:00+00:00,116.01000213623047,,116.01000213623047,,116.01000213623047,,116.01000213623047,,116.01000213623047,,2.0,,VIDHIING,2025-09
2025-09-12 08:50:00+00:00,116.98999786376953,376.8500061035156,116.98999786376953,376.8500061035156,116.98999786376953,376.8500061035156,116.98999786376953,376.70001220703125,116.98999786376953,376.70001220703125,89.0,13.0,VIDHIING,2025-09
2025-09-12 08:55:00+00:00,116.05000305175781,376.3999938964844,116.05000305175781,376.3999938964844,116.05000305175781,376.3999938964844,116.05000305175781,376.3999938964844,116.05000305175781,376.3999938964844,0.0,17.0,VIDHIING,2025-09
2025-09-12 09:05:00+00:00,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,6.0,VIDHIING,2025-09
2025-09-12 09:15:00+00:00,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,30.0,VIDHIING,2025-09
2025-09-12 09:20:00+00:00,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,81.0,VIDHIING,2025-09
2025-09-12 09:30:00+00:00,,375.1499938964844,,375.1499938964844,,375.1499938964844,,375.1499938964844,,375.1499938964844,,2.0,VIDHIING,2025-09
2025-09-12 09:40:00+00:00,116.05000305175781,,116.05000305175781,,116.05000305175781,,116.05000305175781,,116.05000305175781,,60.0,,VIDHIING,2025-09
2025-09-12 09:45:00+00:00,,375.95001220703125,,375.95001220703125,,375.95001220703125,,375.95001220703125,,375.95001220703125,,6.0,VIDHIING,2025-09
2025-09-12 09:50:00+00:00,,375.70001220703125,,375.70001220703125,,376.1499938964844,,375.6499938964844,,375.95001220703125,,59.0,VIDHIING,2025-09
2025-09-12 09:55:00+00:00,116.01000213623047,375.5,116.01000213623047,375.5,116.01000213623047,376.29998779296875,116.0,375.1000061035156,116.0,376.29998779296875,0.0,151.0,VIDHIING,2025-09
2025-09-15 03:45:00+00:00,118.69999694824219,379.0,118.69999694824219,379.0,118.69999694824219,380.1499938964844,118.69999694824219,378.95001220703125,118.69999694824219,380.0,0.0,0.0,VIDHIING,2025-09
2025-09-15 03:50:00+00:00,,380.20001220703125,,380.20001220703125,,380.20001220703125,,380.20001220703125,,380.20001220703125,,2.0,VIDHIING,2025-09
2025-09-15 03:55:00+00:00,,380.20001220703125,,380.20001220703125,,380.20001220703125,,380.20001220703125,,380.20001220703125,,1.0,VIDHIING,2025-09
2025-09-15 04:00:00+00:00,,379.70001220703125,,379.70001220703125,,379.70001220703125,,379.70001220703125,,379.70001220703125,,0.0,VIDHIING,2025-09
2025-09-15 04:05:00+00:00,117.98999786376953,379.70001220703125,117.98999786376953,379.70001220703125,117.98999786376953,379.70001220703125,117.98999786376953,379.70001220703125,117.98999786376953,379.70001220703125,1.0,2.0,VIDHIING,2025-09
2025-09-15 04:10:00+00:00,116.5,378.29998779296875,116.5,378.29998779296875,116.5,378.29998779296875,115.01000213623047,378.29998779296875,115.01000213623047,378.29998779296875,30.0,11.0,VIDHIING,2025-09
2025-09-15 04:15:00+00:00,115.01000213623047,379.5,115.01000213623047,379.5,115.01000213623047,379.5,115.01000213623047,379.5,115.01000213623047,379.5,989.0,28.0,VIDHIING,2025-09
2025-09-15 04:20:00+00:00,,379.95001220703125,,379.95001220703125,,381.1499938964844,,379.8999938964844,,380.45001220703125,,262.0,VIDHIING,2025-09
2025-09-15 04:25:00+00:00,,379.95001220703125,,379.95001220703125,,379.95001220703125,,379.95001220703125,,379.95001220703125,,3.0,VIDHIING,2025-09
2025-09-15 04:30:00+00:00,115.5,,115.5,,115.5,,115.5,,115.5,,12.0,,VIDHIING,2025-09
2025-09-15 04:35:00+00:00,,380.0,,380.0,,380.0,,380.0,,380.0,,3.0,VIDHIING,2025-09
2025-09-15 04:40:00+00:00,115.5999984741211,,115.5999984741211,,115.5999984741211,,115.5999984741211,,115.5999984741211,,25.0,,VIDHIING,2025-09
2025-09-15 04:45:00+00:00,,380.5,,380.5,,380.5,,380.5,,380.5,,26.0,VIDHIING,2025-09
2025-09-15 04:50:00+00:00,,380.0,,380.0,,380.0,,380.0,,380.0,,0.0,VIDHIING,2025-09
2025-09-15 04:55:00+00:00,115.5999984741211,380.04998779296875,115.5999984741211,380.04998779296875,115.5999984741211,380.04998779296875,115.5999984741211,380.04998779296875,115.5999984741211,380.04998779296875,500.0,385.0,VIDHIING,2025-09
2025-09-15 05:00:00+00:00,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,103.0,VIDHIING,2025-09
2025-09-15 05:05:00+00:00,,380.5,,380.5,,380.5,,380.5,,380.5,,368.0,VIDHIING,2025-09
2025-09-15 05:10:00+00:00,,379.04998779296875,,379.04998779296875,,379.04998779296875,,379.04998779296875,,379.04998779296875,,15.0,VIDHIING,2025-09
2025-09-15 05:15:00+00:00,116.0,,116.0,,116.0,,115.0,,115.0,,1250.0,,VIDHIING,2025-09
2025-09-15 05:20:00+00:00,115.0,380.54998779296875,115.0,380.54998779296875,115.0,382.0,115.0,380.0,115.0,380.0,2385.0,212.0,VIDHIING,2025-09
2025-09-15 05:25:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,32.0,,VIDHIING,2025-09
2025-09-15 05:30:00+00:00,,379.95001220703125,,379.95001220703125,,379.95001220703125,,379.95001220703125,,379.95001220703125,,0.0,VIDHIING,2025-09
2025-09-15 05:35:00+00:00,,381.20001220703125,,381.20001220703125,,381.20001220703125,,381.04998779296875,,381.04998779296875,,25.0,VIDHIING,2025-09
2025-09-15 05:40:00+00:00,115.0,,115.0,,116.0,,115.0,,116.0,,610.0,,VIDHIING,2025-09
2025-09-15 05:45:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,0.0,,VIDHIING,2025-09
2025-09-15 05:50:00+00:00,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,50.0,VIDHIING,2025-09
2025-09-15 05:55:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,400.0,,VIDHIING,2025-09
2025-09-15 06:20:00+00:00,,381.5,,381.5,,381.5,,381.5,,381.5,,2.0,VIDHIING,2025-09
2025-09-15 06:30:00+00:00,,379.0,,379.0,,379.0,,379.0,,379.0,,246.0,VIDHIING,2025-09
2025-09-15 06:35:00+00:00,,375.1000061035156,,375.1000061035156,,378.0,,375.1000061035156,,378.0,,935.0,VIDHIING,2025-09
2025-09-15 06:40:00+00:00,,377.45001220703125,,377.45001220703125,,377.45001220703125,,375.54998779296875,,375.54998779296875,,0.0,VIDHIING,2025-09
2025-09-15 06:45:00+00:00,114.94999694824219,377.8999938964844,114.94999694824219,377.8999938964844,114.94999694824219,377.8999938964844,114.94999694824219,377.8999938964844,114.94999694824219,377.8999938964844,233.0,2.0,VIDHIING,2025-09
2025-09-15 06:50:00+00:00,,379.3500061035156,,379.3500061035156,,379.3500061035156,,378.1499938964844,,379.1499938964844,,133.0,VIDHIING,2025-09
2025-09-15 07:05:00+00:00,116.0,,116.0,,116.0,,115.0,,115.0,,3550.0,,VIDHIING,2025-09
2025-09-15 07:10:00+00:00,,378.1499938964844,,378.1499938964844,,378.1499938964844,,378.1499938964844,,378.1499938964844,,4.0,VIDHIING,2025-09
2025-09-15 07:20:00+00:00,,378.0,,378.0,,378.0,,377.70001220703125,,377.70001220703125,,2.0,VIDHIING,2025-09
2025-09-15 07:25:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,0.0,VIDHIING,2025-09
2025-09-15 07:30:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,400.0,,VIDHIING,2025-09
2025-09-15 07:35:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,0.0,,VIDHIING,2025-09
2025-09-15 07:45:00+00:00,,377.70001220703125,,377.70001220703125,,377.70001220703125,,377.70001220703125,,377.70001220703125,,1.0,VIDHIING,2025-09
2025-09-15 08:00:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,13.0,VIDHIING,2025-09
2025-09-15 08:10:00+00:00,115.0,378.0,115.0,378.0,115.01000213623047,378.0,115.0,378.0,115.01000213623047,378.0,873.0,1.0,VIDHIING,2025-09
2025-09-15 08:15:00+00:00,114.94999694824219,,114.94999694824219,,115.0,,114.94999694824219,,115.0,,1459.0,,VIDHIING,2025-09
2025-09-15 08:20:00+00:00,,377.04998779296875,,377.04998779296875,,377.04998779296875,,377.04998779296875,,377.04998779296875,,23.0,VIDHIING,2025-09
2025-09-15 08:40:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,1.0,VIDHIING,2025-09
2025-09-15 08:50:00+00:00,,377.20001220703125,,377.20001220703125,,377.20001220703125,,377.20001220703125,,377.20001220703125,,2.0,VIDHIING,2025-09
2025-09-15 08:55:00+00:00,115.5199966430664,377.95001220703125,115.5199966430664,377.95001220703125,115.5199966430664,377.95001220703125,115.5199966430664,377.95001220703125,115.5199966430664,377.95001220703125,5.0,9.0,VIDHIING,2025-09
2025-09-15 09:05:00+00:00,114.94999694824219,378.6499938964844,114.94999694824219,378.6499938964844,114.95999908447266,378.6499938964844,114.94999694824219,378.6499938964844,114.95999908447266,378.6499938964844,63.0,10.0,VIDHIING,2025-09
2025-09-15 09:10:00+00:00,115.5,375.29998779296875,115.5,375.29998779296875,115.88999938964844,377.0,115.5,375.29998779296875,115.88999938964844,377.0,1034.0,51.0,VIDHIING,2025-09
2025-09-15 09:15:00+00:00,115.0,375.5,115.0,375.5,115.0,375.5,115.0,375.5,115.0,375.5,0.0,35.0,VIDHIING,2025-09
2025-09-15 09:25:00+00:00,,378.0,,378.0,,379.3999938964844,,377.3500061035156,,377.3500061035156,,145.0,VIDHIING,2025-09
2025-09-15 09:30:00+00:00,115.0,377.1000061035156,115.0,377.1000061035156,115.0,377.1000061035156,115.0,377.1000061035156,115.0,377.1000061035156,194.0,61.0,VIDHIING,2025-09
2025-09-15 09:35:00+00:00,,379.0,,379.0,,379.0,,376.1499938964844,,376.1499938964844,,57.0,VIDHIING,2025-09
2025-09-15 09:40:00+00:00,116.5,376.0,116.5,376.0,116.5,376.0,115.0,376.0,115.0,376.0,2444.0,0.0,VIDHIING,2025-09
2025-09-15 09:45:00+00:00,116.5,,116.5,,116.5,,116.5,,116.5,,0.0,,VIDHIING,2025-09
2025-09-15 09:50:00+00:00,115.0,375.54998779296875,115.0,375.54998779296875,116.98999786376953,376.8500061035156,115.0,375.54998779296875,115.0,375.6000061035156,2302.0,136.0,VIDHIING,2025-09
2025-09-15 09:55:00+00:00,115.72000122070312,377.3500061035156,115.72000122070312,377.3500061035156,116.98999786376953,378.8500061035156,115.0,375.6000061035156,115.0,377.3999938964844,0.0,0.0,VIDHIING,2025-09
2025-09-16 03:45:00+00:00,,378.8999938964844,,378.8999938964844,,381.3500061035156,,378.6499938964844,,381.3500061035156,,292.0,VIDHIING,2025-09
2025-09-16 03:50:00+00:00,117.48999786376953,377.79998779296875,117.48999786376953,377.79998779296875,117.48999786376953,378.70001220703125,117.48999786376953,377.79998779296875,117.48999786376953,378.70001220703125,1.0,0.0,VIDHIING,2025-09
2025-09-16 03:55:00+00:00,,380.3500061035156,,380.3500061035156,,380.3500061035156,,378.6499938964844,,378.6499938964844,,137.0,VIDHIING,2025-09
2025-09-16 04:00:00+00:00,116.0,380.6499938964844,116.0,380.6499938964844,116.0,380.79998779296875,116.0,380.29998779296875,116.0,380.29998779296875,400.0,205.0,VIDHIING,2025-09
2025-09-16 04:05:00+00:00,116.80000305175781,376.95001220703125,116.80000305175781,376.95001220703125,116.80000305175781,376.95001220703125,116.80000305175781,376.95001220703125,116.80000305175781,376.95001220703125,0.0,393.0,VIDHIING,2025-09
2025-09-16 04:10:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,200.0,,VIDHIING,2025-09
2025-09-16 04:25:00+00:00,114.20999908447266,379.3500061035156,114.20999908447266,379.3500061035156,115.80000305175781,379.3500061035156,114.20999908447266,379.3500061035156,115.80000305175781,379.3500061035156,22.0,22.0,VIDHIING,2025-09
2025-09-16 04:30:00+00:00,,378.45001220703125,,378.45001220703125,,378.6000061035156,,378.45001220703125,,378.6000061035156,,2.0,VIDHIING,2025-09
2025-09-16 04:35:00+00:00,116.79000091552734,379.95001220703125,116.79000091552734,379.95001220703125,116.79000091552734,379.95001220703125,116.79000091552734,379.95001220703125,116.79000091552734,379.95001220703125,190.0,124.0,VIDHIING,2025-09
2025-09-16 04:40:00+00:00,114.25,380.8999938964844,114.25,380.8999938964844,114.25,380.8999938964844,114.25,380.8999938964844,114.25,380.8999938964844,659.0,2.0,VIDHIING,2025-09
2025-09-16 04:45:00+00:00,116.0,380.25,116.0,380.25,116.80000305175781,380.25,116.0,380.25,116.80000305175781,380.25,71.0,3.0,VIDHIING,2025-09
2025-09-16 04:50:00+00:00,,380.04998779296875,,380.04998779296875,,381.29998779296875,,380.04998779296875,,381.29998779296875,,30.0,VIDHIING,2025-09
2025-09-16 05:00:00+00:00,115.5,,115.5,,115.5,,115.5,,115.5,,756.0,,VIDHIING,2025-09
2025-09-16 05:20:00+00:00,,381.20001220703125,,381.20001220703125,,381.20001220703125,,381.20001220703125,,381.20001220703125,,301.0,VIDHIING,2025-09
2025-09-16 05:25:00+00:00,115.5,380.04998779296875,115.5,380.04998779296875,115.5,380.04998779296875,115.5,380.04998779296875,115.5,380.04998779296875,44.0,0.0,VIDHIING,2025-09
2025-09-16 05:35:00+00:00,114.41000366210938,,114.41000366210938,,114.41000366210938,,114.41000366210938,,114.41000366210938,,60.0,,VIDHIING,2025-09
2025-09-16 05:45:00+00:00,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,160.0,VIDHIING,2025-09
2025-09-16 05:50:00+00:00,,377.20001220703125,,377.20001220703125,,379.25,,377.20001220703125,,378.6000061035156,,102.0,VIDHIING,2025-09
2025-09-16 05:55:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,52.0,VIDHIING,2025-09
2025-09-16 06:35:00+00:00,116.0,,116.0,,116.0,,116.0,,116.0,,4674.0,,VIDHIING,2025-09
2025-09-16 07:05:00+00:00,115.98999786376953,,115.98999786376953,,115.98999786376953,,115.98999786376953,,115.98999786376953,,3.0,,VIDHIING,2025-09
2025-09-16 07:30:00+00:00,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,360.0,,VIDHIING,2025-09
2025-09-16 08:20:00+00:00,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,0.0,,VIDHIING,2025-09
2025-09-16 08:45:00+00:00,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,115.1500015258789,,8506.0,,VIDHIING,2025-09
2025-09-16 08:55:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,1000.0,,VIDHIING,2025-09
2025-09-16 09:05:00+00:00,114.52999877929688,,114.52999877929688,,114.52999877929688,,114.52999877929688,,114.52999877929688,,0.0,,VIDHIING,2025-09
2025-09-16 09:10:00+00:00,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,115.16000366210938,,35.0,,VIDHIING,2025-09
2025-09-16 09:40:00+00:00,,379.0,,379.0,,379.0,,379.0,,379.0,,1560.0,VIDHIING,2025-09
2025-09-16 09:45:00+00:00,,378.8999938964844,,378.8999938964844,,378.8999938964844,,377.1000061035156,,378.0,,56.0,VIDHIING,2025-09
2025-09-16 09:50:00+00:00,115.04000091552734,377.1000061035156,115.04000091552734,377.1000061035156,115.5,377.25,115.0,377.1000061035156,115.0,377.25,0.0,25.0,VIDHIING,2025-09
2025-09-16 09:55:00+00:00,,377.75,,377.75,,377.75,,377.75,,377.75,,0.0,VIDHIING,2025-09
2025-09-17 03:45:00+00:00,119.44000244140625,379.8999938964844,119.44000244140625,379.8999938964844,119.44000244140625,381.0,119.44000244140625,379.8999938964844,119.44000244140625,381.0,10576.0,246.0,VIDHIING,2025-09
2025-09-17 03:50:00+00:00,112.0199966430664,379.5,112.0199966430664,379.5,112.0199966430664,379.95001220703125,111.55000305175781,379.5,111.55000305175781,379.95001220703125,0.0,117.0,VIDHIING,2025-09
2025-09-17 04:00:00+00:00,,379.70001220703125,,379.70001220703125,,379.70001220703125,,379.70001220703125,,379.70001220703125,,2.0,VIDHIING,2025-09
2025-09-17 04:05:00+00:00,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,117.95999908447266,380.3999938964844,200.0,0.0,VIDHIING,2025-09
2025-09-17 04:10:00+00:00,117.83999633789062,381.3500061035156,117.83999633789062,381.3500061035156,117.83999633789062,381.3500061035156,117.83999633789062,381.0,117.83999633789062,381.0,0.0,75.0,VIDHIING,2025-09
2025-09-17 04:15:00+00:00,117.88999938964844,381.0,117.88999938964844,381.0,117.88999938964844,382.79998779296875,117.88999938964844,381.0,117.88999938964844,382.6000061035156,5.0,152.0,VIDHIING,2025-09
2025-09-17 04:20:00+00:00,116.80000305175781,380.29998779296875,116.80000305175781,380.29998779296875,116.80000305175781,380.29998779296875,115.30999755859375,379.25,115.30999755859375,379.25,2.0,0.0,VIDHIING,2025-09
2025-09-17 04:25:00+00:00,,381.20001220703125,,381.20001220703125,,381.20001220703125,,380.95001220703125,,380.95001220703125,,81.0,VIDHIING,2025-09
2025-09-17 04:30:00+00:00,,382.0,,382.0,,382.0,,382.0,,382.0,,25.0,VIDHIING,2025-09
2025-09-17 04:35:00+00:00,116.80000305175781,,116.80000305175781,,116.80000305175781,,116.80000305175781,,116.80000305175781,,56.0,,VIDHIING,2025-09
2025-09-17 04:40:00+00:00,116.80000305175781,382.3500061035156,116.80000305175781,382.3500061035156,116.80000305175781,382.45001220703125,116.80000305175781,382.3500061035156,116.80000305175781,382.45001220703125,2.0,16.0,VIDHIING,2025-09
2025-09-17 04:55:00+00:00,115.0999984741211,381.1000061035156,115.0999984741211,381.1000061035156,115.5,381.1000061035156,115.0999984741211,381.1000061035156,115.5,381.1000061035156,800.0,4.0,VIDHIING,2025-09
2025-09-17 05:05:00+00:00,115.0999984741211,380.54998779296875,115.0999984741211,380.54998779296875,115.0999984741211,382.79998779296875,115.0999984741211,380.54998779296875,115.0999984741211,382.79998779296875,1400.0,46.0,VIDHIING,2025-09
2025-09-17 05:10:00+00:00,115.0,380.8500061035156,115.0,380.8500061035156,115.0,380.8500061035156,115.0,380.8500061035156,115.0,380.8500061035156,0.0,0.0,VIDHIING,2025-09
2025-09-17 05:20:00+00:00,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,380.04998779296875,,2.0,VIDHIING,2025-09
2025-09-17 05:25:00+00:00,,379.1000061035156,,379.1000061035156,,379.1000061035156,,379.1000061035156,,379.1000061035156,,101.0,VIDHIING,2025-09
2025-09-17 05:30:00+00:00,,378.79998779296875,,378.79998779296875,,378.79998779296875,,378.79998779296875,,378.79998779296875,,45.0,VIDHIING,2025-09
2025-09-17 05:35:00+00:00,115.0999984741211,,115.0999984741211,,115.0999984741211,,115.0999984741211,,115.0999984741211,,10.0,,VIDHIING,2025-09
2025-09-17 05:40:00+00:00,,379.95001220703125,,379.95001220703125,,379.95001220703125,,378.95001220703125,,378.95001220703125,,84.0,VIDHIING,2025-09
2025-09-17 05:45:00+00:00,,379.3999938964844,,379.3999938964844,,379.3999938964844,,379.3999938964844,,379.3999938964844,,0.0,VIDHIING,2025-09
2025-09-17 05:50:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,95.0,,VIDHIING,2025-09
2025-09-17 05:55:00+00:00,,379.3500061035156,,379.3500061035156,,379.3500061035156,,378.1000061035156,,378.1000061035156,,58.0,VIDHIING,2025-09
2025-09-17 06:00:00+00:00,115.0,379.3999938964844,115.0,379.3999938964844,115.0,379.3999938964844,115.0,379.3999938964844,115.0,379.3999938964844,8.0,48.0,VIDHIING,2025-09
2025-09-17 06:05:00+00:00,115.0,,115.0,,115.0,,115.0,,115.0,,26.0,,VIDHIING,2025-09
2025-09-17 06:25:00+00:00,,379.3999938964844,,379.3999938964844,,379.3999938964844,,379.3999938964844,,379.3999938964844,,5.0,VIDHIING,2025-09
2025-09-17 06:35:00+00:00,114.5,379.3999938964844,114.5,379.3999938964844,114.5,379.3999938964844,114.5,379.3999938964844,114.5,379.3999938964844,1000.0,25.0,VIDHIING,2025-09
2025-09-17 06:45:00+00:00,114.5,375.79998779296875,114.5,375.79998779296875,114.5,379.25,114.5,375.79998779296875,114.5,379.25,0.0,335.0,VIDHIING,2025-09
2025-09-17 06:50:00+00:00,114.5,376.79998779296875,114.5,376.79998779296875,114.5,376.79998779296875,114.5,376.79998779296875,114.5,376.79998779296875,99.0,0.0,VIDHIING,2025-09
2025-09-17 06:55:00+00:00,,378.20001220703125,,378.20001220703125,,378.20001220703125,,378.20001220703125,,378.20001220703125,,4.0,VIDHIING,2025-09
2025-09-17 07:00:00+00:00,115.0999984741211,,115.0999984741211,,115.0999984741211,,114.5,,114.5,,1897.0,,VIDHIING,2025-09
2025-09-17 07:05:00+00:00,117.41000366210938,,117.41000366210938,,117.41000366210938,,117.41000366210938,,117.41000366210938,,3267.0,,VIDHIING,2025-09
2025-09-17 07:10:00+00:00,117.41000366210938,,117.41000366210938,,117.41000366210938,,117.41000366210938,,117.41000366210938,,45195.0,,VIDHIING,2025-09
2025-09-17 07:15:00+00:00,117.95999908447266,378.29998779296875,117.95999908447266,378.29998779296875,117.97000122070312,378.29998779296875,117.41000366210938,378.29998779296875,117.41000366210938,378.29998779296875,0.0,4.0,VIDHIING,2025-09
2025-09-17 07:20:00+00:00,119.4000015258789,380.0,119.4000015258789,380.0,119.4000015258789,380.0,117.97000122070312,380.0,117.97000122070312,380.0,1800.0,104.0,VIDHIING,2025-09
2025-09-17 07:25:00+00:00,119.30000305175781,,119.30000305175781,,119.30000305175781,,117.95999908447266,,118.0,,750.0,,VIDHIING,2025-09
2025-09-17 07:30:00+00:00,,377.04998779296875,,377.04998779296875,,377.04998779296875,,377.04998779296875,,377.04998779296875,,32.0,VIDHIING,2025-09
2025-09-17 07:35:00+00:00,119.9800033569336,,119.9800033569336,,119.9800033569336,,119.30000305175781,,119.30000305175781,,1025.0,,VIDHIING,2025-09
2025-09-17 07:40:00+00:00,119.0,378.1000061035156,119.0,378.1000061035156,119.9800033569336,378.1000061035156,119.0,378.1000061035156,119.9800033569336,378.1000061035156,728.0,2.0,VIDHIING,2025-09
