datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 04:05:00+00:00,2587.60009765625,849.9500122070312,126.51000213623048,2.970000028610229,2587.60009765625,849.9500122070312,126.51000213623048,2.970000028610229,2608.60009765625,851.0999755859375,128.32000732421875,2.970000028610229,2586.10009765625,849.3499755859375,126.33000183105467,2.970000028610229,2607.60009765625,851.0999755859375,128.32000732421875,2.970000028610229,357.0,11975.0,17231.0,42.0,KEEPLEARN,2025-10
2025-10-15 04:10:00+00:00,2591.89990234375,853.7999877929688,126.3499984741211,2.9600000381469727,2591.89990234375,853.7999877929688,126.3499984741211,2.9600000381469727,2592.89990234375,854.0,126.87999725341795,2.970000028610229,2587.60009765625,849.25,126.33999633789062,2.9600000381469727,2587.60009765625,849.9000244140625,126.45999908447266,2.9600000381469727,131.0,23714.0,4865.0,1217.0,KEEPLEARN,2025-10
2025-10-15 04:15:00+00:00,2593.5,853.2000122070312,126.79000091552734,2.9100000858306885,2593.5,853.2000122070312,126.79000091552734,2.9100000858306885,2601.39990234375,854.0999755859375,127.08999633789062,2.9100000858306885,2591.60009765625,852.5499877929688,126.13999938964844,2.9100000858306885,2592.89990234375,853.0999755859375,126.3499984741211,2.9100000858306885,106.0,16917.0,9030.0,7.0,KEEPLEARN,2025-10
2025-10-15 04:20:00+00:00,2590.89990234375,852.5,125.70999908447266,,2590.89990234375,852.5,125.70999908447266,,2600.0,853.2000122070312,126.62000274658205,,2590.89990234375,852.0,125.70999908447266,,2594.10009765625,852.6500244140625,126.54000091552734,,119.0,8581.0,11797.0,,KEEPLEARN,2025-10
2025-10-15 04:25:00+00:00,2590.10009765625,853.9000244140625,125.9000015258789,,2590.10009765625,853.9000244140625,125.9000015258789,,2594.60009765625,854.0999755859375,126.55999755859376,,2590.0,852.5,125.86000061035156,,2590.39990234375,852.5,125.86000061035156,,80.0,9550.0,839.0,,KEEPLEARN,2025-10
2025-10-15 04:30:00+00:00,2594.0,853.5999755859375,127.01000213623048,2.970000028610229,2594.0,853.5999755859375,127.01000213623048,2.970000028610229,2594.10009765625,854.0,127.01000213623048,2.970000028610229,2590.0,853.1500244140625,126.0,2.970000028610229,2591.0,853.9500122070312,126.0,2.970000028610229,70.0,2466.0,10875.0,63.0,KEEPLEARN,2025-10
2025-10-15 04:35:00+00:00,2597.0,853.6500244140625,127.31999969482422,2.950000047683716,2597.0,853.6500244140625,127.31999969482422,2.950000047683716,2597.10009765625,853.9500122070312,127.69000244140624,2.950000047683716,2590.699951171875,852.7000122070312,126.66999816894533,2.950000047683716,2594.10009765625,853.5999755859375,127.37999725341795,2.950000047683716,83.0,5395.0,17283.0,146.0,KEEPLEARN,2025-10
2025-10-15 04:40:00+00:00,2595.699951171875,854.5999755859375,127.1500015258789,,2595.699951171875,854.5999755859375,127.1500015258789,,2597.0,854.7000122070312,127.62999725341795,,2592.699951171875,853.0,127.13999938964844,,2597.0,853.0499877929688,127.25,,51.0,3428.0,6047.0,,KEEPLEARN,2025-10
2025-10-15 04:45:00+00:00,2599.10009765625,853.9000244140625,127.0999984741211,2.950000047683716,2599.10009765625,853.9000244140625,127.0999984741211,2.950000047683716,2599.10009765625,854.5,127.54000091552734,2.950000047683716,2594.300048828125,853.7000122070312,127.0999984741211,2.950000047683716,2597.10009765625,854.0499877929688,127.41000366210938,2.950000047683716,35.0,3890.0,5228.0,27.0,KEEPLEARN,2025-10
2025-10-15 04:50:00+00:00,2601.10009765625,854.3499755859375,127.72000122070312,2.950000047683716,2601.10009765625,854.3499755859375,127.72000122070312,2.950000047683716,2601.5,854.5,127.98999786376952,2.950000047683716,2596.60009765625,853.0999755859375,127.11000061035156,2.950000047683716,2598.39990234375,853.7000122070312,127.11000061035156,2.950000047683716,36.0,2692.0,4699.0,0.0,KEEPLEARN,2025-10
2025-10-15 04:55:00+00:00,2588.60009765625,854.0,127.0199966430664,2.950000047683716,2588.60009765625,854.0,127.0199966430664,2.950000047683716,2603.699951171875,854.5499877929688,127.86000061035156,2.950000047683716,2582.0,854.0,127.0199966430664,2.950000047683716,2598.199951171875,854.5,127.86000061035156,2.950000047683716,330.0,3005.0,8086.0,1500.0,KEEPLEARN,2025-10
2025-10-15 05:00:00+00:00,2581.89990234375,853.5999755859375,127.3000030517578,2.970000028610229,2581.89990234375,853.5999755859375,127.3000030517578,2.970000028610229,2588.60009765625,854.5,127.5,2.970000028610229,2580.0,853.4000244140625,126.91999816894533,2.970000028610229,2586.60009765625,854.0,127.0199966430664,2.970000028610229,89.0,4799.0,1027.0,0.0,KEEPLEARN,2025-10
2025-10-15 05:05:00+00:00,2582.60009765625,853.5499877929688,126.41999816894533,,2582.60009765625,853.5499877929688,126.41999816894533,,2584.5,853.8499755859375,127.19000244140624,,2578.0,853.0,126.41999816894533,,2583.5,853.5999755859375,127.05999755859376,,329.0,5225.0,2603.0,,KEEPLEARN,2025-10
2025-10-15 05:10:00+00:00,2581.199951171875,852.8499755859375,126.91999816894533,,2581.199951171875,852.8499755859375,126.91999816894533,,2583.89990234375,853.5499877929688,126.9499969482422,,2580.0,852.5,126.51000213623048,,2581.0,853.5499877929688,126.66999816894533,,44.0,2598.0,1818.0,,KEEPLEARN,2025-10
2025-10-15 05:15:00+00:00,2580.89990234375,853.0,127.0,,2580.89990234375,853.0,127.0,,2581.699951171875,853.25,127.0,,2578.300048828125,852.5,126.62000274658205,,2578.60009765625,852.5999755859375,126.98999786376952,,16.0,2298.0,670.0,,KEEPLEARN,2025-10
2025-10-15 05:20:00+00:00,2586.800048828125,853.25,127.05999755859376,,2586.800048828125,853.25,127.05999755859376,,2586.800048828125,853.25,127.1999969482422,,2581.800048828125,852.2999877929688,127.0,,2581.800048828125,852.8499755859375,127.0,,23.0,892.0,1699.0,,KEEPLEARN,2025-10
2025-10-15 05:25:00+00:00,2586.39990234375,852.8499755859375,127.30999755859376,2.880000114440918,2586.39990234375,852.8499755859375,127.30999755859376,2.880000114440918,2587.199951171875,853.5,127.3499984741211,2.950000047683716,2583.89990234375,852.8499755859375,126.72000122070312,2.880000114440918,2587.0,853.0,126.72000122070312,2.950000047683716,46.0,1681.0,2145.0,1786.0,KEEPLEARN,2025-10
2025-10-15 05:30:00+00:00,2594.60009765625,853.2999877929688,127.0,2.880000114440918,2594.60009765625,853.2999877929688,127.0,2.880000114440918,2594.60009765625,853.5,127.27999877929688,2.940000057220459,2585.60009765625,852.2000122070312,127.0,2.880000114440918,2586.89990234375,852.8499755859375,127.27999877929688,2.940000057220459,28.0,11370.0,790.0,419.0,KEEPLEARN,2025-10
2025-10-15 05:35:00+00:00,2591.199951171875,852.75,126.6500015258789,,2591.199951171875,852.75,126.6500015258789,,2596.60009765625,853.2999877929688,127.0500030517578,,2590.699951171875,852.2999877929688,126.51000213623048,,2596.60009765625,853.2999877929688,127.0,,38.0,1166.0,3786.0,,KEEPLEARN,2025-10
2025-10-15 05:40:00+00:00,2593.300048828125,852.75,126.80999755859376,,2593.300048828125,852.75,126.80999755859376,,2593.5,852.7999877929688,126.88999938964844,,2590.39990234375,852.3499755859375,126.61000061035156,,2591.10009765625,852.7999877929688,126.7300033569336,,17.0,1674.0,1589.0,,KEEPLEARN,2025-10
2025-10-15 05:45:00+00:00,2596.0,853.5,126.52999877929688,2.9100000858306885,2596.0,853.5,126.52999877929688,2.9100000858306885,2596.89990234375,853.5,126.77999877929688,2.9200000762939453,2591.39990234375,852.5,126.37000274658205,2.880000114440918,2593.699951171875,852.5,126.5999984741211,2.880000114440918,13.0,2968.0,2699.0,91.0,KEEPLEARN,2025-10
2025-10-15 05:50:00+00:00,2594.300048828125,853.4500122070312,126.2699966430664,2.8299999237060547,2594.300048828125,853.4500122070312,126.2699966430664,2.8299999237060547,2600.699951171875,853.5,126.41999816894533,2.8299999237060547,2594.199951171875,853.0,125.5999984741211,2.8299999237060547,2596.0,853.5,126.20999908447266,2.8299999237060547,46.0,3069.0,10425.0,119.0,KEEPLEARN,2025-10
2025-10-15 05:55:00+00:00,2592.10009765625,853.4500122070312,126.02999877929688,,2592.10009765625,853.4500122070312,126.02999877929688,,2597.5,853.5,126.02999877929688,,2585.0,852.8499755859375,125.87999725341795,,2597.39990234375,853.4500122070312,125.95999908447266,,108.0,357.0,1286.0,,KEEPLEARN,2025-10
2025-10-15 06:00:00+00:00,2586.5,853.1500244140625,126.22000122070312,,2586.5,853.1500244140625,126.22000122070312,,2591.89990234375,853.5,126.26000213623048,,2585.39990234375,853.1500244140625,126.0,,2589.300048828125,853.4500122070312,126.02999877929688,,30.0,647.0,300.0,,KEEPLEARN,2025-10
2025-10-15 06:05:00+00:00,2596.699951171875,852.0,125.9000015258789,,2596.699951171875,852.0,125.9000015258789,,2596.699951171875,853.4000244140625,126.26000213623048,,2587.199951171875,852.0,125.9000015258789,,2589.0,853.4000244140625,126.25,,44.0,3912.0,1063.0,,KEEPLEARN,2025-10
2025-10-15 06:10:00+00:00,2584.10009765625,853.0,125.70999908447266,2.8399999141693115,2584.10009765625,853.0,125.70999908447266,2.8399999141693115,2599.10009765625,853.0,126.19000244140624,2.8399999141693115,2584.10009765625,851.5499877929688,125.70999908447266,2.8399999141693115,2596.89990234375,852.0,125.8000030517578,2.8399999141693115,354.0,2584.0,2524.0,398.0,KEEPLEARN,2025-10
2025-10-15 06:15:00+00:00,2589.60009765625,853.5,125.62999725341795,2.9100000858306885,2589.60009765625,853.5,125.62999725341795,2.9100000858306885,2589.60009765625,853.5499877929688,125.70999908447266,2.9100000858306885,2585.0,852.7999877929688,125.29000091552734,2.9100000858306885,2586.800048828125,853.0,125.70999908447266,2.9100000858306885,14.0,3490.0,6178.0,0.0,KEEPLEARN,2025-10
2025-10-15 06:20:00+00:00,2591.699951171875,852.4500122070312,125.55999755859376,,2591.699951171875,852.4500122070312,125.55999755859376,,2591.699951171875,853.5,125.63999938964844,,2587.10009765625,852.2999877929688,125.41000366210938,,2588.699951171875,853.5,125.63999938964844,,21.0,1204.0,658.0,,KEEPLEARN,2025-10
2025-10-15 06:25:00+00:00,2585.300048828125,853.0,125.58999633789062,,2585.300048828125,853.0,125.58999633789062,,2590.0,853.5,125.5999984741211,,2583.699951171875,852.4000244140625,125.4000015258789,,2590.0,852.4500122070312,125.5999984741211,,196.0,1396.0,6004.0,,KEEPLEARN,2025-10
2025-10-15 06:30:00+00:00,2585.60009765625,852.0,124.4800033569336,2.930000066757202,2585.60009765625,852.0,124.4800033569336,2.930000066757202,2585.60009765625,853.5,125.62999725341795,2.930000066757202,2585.0,852.0,123.1500015258789,2.930000066757202,2585.5,853.3499755859375,125.58999633789062,2.930000066757202,8.0,3300.0,53867.0,967.0,KEEPLEARN,2025-10
2025-10-15 06:35:00+00:00,2584.10009765625,852.1500244140625,123.83999633789062,2.900000095367432,2584.10009765625,852.1500244140625,123.83999633789062,2.900000095367432,2585.60009765625,852.1500244140625,124.48999786376952,2.930000066757202,2583.300048828125,851.5,123.83999633789062,2.900000095367432,2585.60009765625,852.0,124.26000213623048,2.930000066757202,31.0,897.0,5074.0,278.0,KEEPLEARN,2025-10
2025-10-15 06:40:00+00:00,2587.0,851.6500244140625,123.1999969482422,,2587.0,851.6500244140625,123.1999969482422,,2587.199951171875,852.1500244140625,123.9800033569336,,2581.89990234375,851.4000244140625,123.1999969482422,,2584.800048828125,852.0999755859375,123.9800033569336,,24.0,2151.0,3169.0,,KEEPLEARN,2025-10
2025-10-15 06:45:00+00:00,2587.199951171875,852.2000122070312,124.2699966430664,2.819999933242798,2587.199951171875,852.2000122070312,124.2699966430664,2.819999933242798,2587.199951171875,853.2000122070312,124.4499969482422,2.8399999141693115,2585.0,851.7000122070312,123.1999969482422,2.819999933242798,2586.800048828125,852.0,123.1999969482422,2.8399999141693115,19.0,1074.0,4662.0,1581.0,KEEPLEARN,2025-10
2025-10-15 06:50:00+00:00,2589.800048828125,852.5499877929688,124.4000015258789,2.8299999237060547,2589.800048828125,852.5499877929688,124.4000015258789,2.8299999237060547,2591.5,852.6500244140625,124.48999786376952,2.8299999237060547,2586.89990234375,851.7000122070312,124.1999969482422,2.8299999237060547,2591.5,852.0,124.3000030517578,2.8299999237060547,57.0,542.0,783.0,0.0,KEEPLEARN,2025-10
2025-10-15 06:55:00+00:00,2591.699951171875,852.5999755859375,124.43000030517578,2.799999952316284,2591.699951171875,852.5999755859375,124.43000030517578,2.799999952316284,2591.699951171875,853.3499755859375,124.83000183105467,2.819999933242798,2590.60009765625,852.0499877929688,124.4000015258789,2.799999952316284,2591.699951171875,852.0499877929688,124.4000015258789,2.819999933242798,30.0,3763.0,4377.0,8958.0,KEEPLEARN,2025-10
2025-10-15 07:00:00+00:00,2593.39990234375,853.2999877929688,124.97000122070312,2.799999952316284,2593.39990234375,853.2999877929688,124.97000122070312,2.799999952316284,2593.5,853.3499755859375,125.19000244140624,2.799999952316284,2588.800048828125,852.2999877929688,124.6500015258789,2.799999952316284,2593.5,853.0,124.6500015258789,2.799999952316284,27.0,1640.0,4422.0,0.0,KEEPLEARN,2025-10
2025-10-15 07:05:00+00:00,2584.699951171875,853.0,122.98999786376952,2.940000057220459,2584.699951171875,853.0,122.98999786376952,2.940000057220459,2593.39990234375,853.5999755859375,125.38999938964844,2.940000057220459,2584.300048828125,852.3499755859375,122.63999938964844,2.940000057220459,2593.199951171875,853.0999755859375,124.98999786376952,2.940000057220459,134.0,3247.0,21951.0,295.0,KEEPLEARN,2025-10
2025-10-15 07:10:00+00:00,2585.300048828125,853.0,122.66999816894533,,2585.300048828125,853.0,122.66999816894533,,2588.0,854.5999755859375,122.98999786376952,,2583.199951171875,853.0,122.06999969482422,,2587.699951171875,853.0499877929688,122.98999786376952,,63.0,4692.0,13009.0,,KEEPLEARN,2025-10
2025-10-15 07:15:00+00:00,2585.89990234375,854.0,123.4000015258789,2.809999942779541,2585.89990234375,854.0,123.4000015258789,2.809999942779541,2585.89990234375,855.2999877929688,123.52999877929688,2.809999942779541,2583.89990234375,853.0,122.87000274658205,2.809999942779541,2585.300048828125,853.0,122.87000274658205,2.809999942779541,18.0,13739.0,3127.0,20.0,KEEPLEARN,2025-10
2025-10-15 07:20:00+00:00,2584.800048828125,854.9500122070312,123.69000244140624,,2584.800048828125,854.9500122070312,123.69000244140624,,2586.5,855.0,123.69000244140624,,2583.5,854.0,123.0,,2583.800048828125,854.5,123.41999816894533,,47.0,1439.0,3567.0,,KEEPLEARN,2025-10
2025-10-15 07:25:00+00:00,2588.0,854.0999755859375,123.6999969482422,2.869999885559082,2588.0,854.0999755859375,123.6999969482422,2.869999885559082,2588.0,855.0,123.6999969482422,2.869999885559082,2585.0,854.0,123.44000244140624,2.819999933242798,2587.199951171875,854.9500122070312,123.62999725341795,2.8299999237060547,11.0,722.0,1701.0,92.0,KEEPLEARN,2025-10
2025-10-15 07:30:00+00:00,2584.60009765625,854.5,123.9499969482422,2.819999933242798,2584.60009765625,854.5,123.9499969482422,2.819999933242798,2588.0,854.5,123.9499969482422,2.869999885559082,2580.60009765625,853.7000122070312,123.61000061035156,2.819999933242798,2588.0,854.5,123.6999969482422,2.869999885559082,34.0,2158.0,659.0,108.0,KEEPLEARN,2025-10
2025-10-15 07:35:00+00:00,2581.39990234375,854.5,123.0,,2581.39990234375,854.5,123.0,,2585.60009765625,854.9000244140625,123.9800033569336,,2580.0,854.0,123.0,,2580.5,854.4500122070312,123.9800033569336,,52.0,4238.0,9451.0,,KEEPLEARN,2025-10
2025-10-15 07:40:00+00:00,2577.0,854.0499877929688,122.0,2.799999952316284,2577.0,854.0499877929688,122.0,2.799999952316284,2582.60009765625,854.9000244140625,123.43000030517578,2.799999952316284,2575.0,853.6500244140625,122.0,2.799999952316284,2580.0,854.5499877929688,123.27999877929688,2.799999952316284,207.0,2504.0,9882.0,5483.0,KEEPLEARN,2025-10
2025-10-15 07:45:00+00:00,2577.89990234375,853.8499755859375,121.5,2.900000095367432,2577.89990234375,853.8499755859375,121.5,2.900000095367432,2580.60009765625,854.5999755859375,121.6500015258789,2.900000095367432,2577.10009765625,853.5499877929688,120.66000366210938,2.900000095367432,2577.300048828125,853.75,120.7699966430664,2.900000095367432,11.0,1062.0,43208.0,0.0,KEEPLEARN,2025-10
2025-10-15 07:50:00+00:00,2580.199951171875,853.8499755859375,121.55999755859376,2.900000095367432,2580.199951171875,853.8499755859375,121.55999755859376,2.900000095367432,2580.699951171875,854.3499755859375,122.13999938964844,2.900000095367432,2577.10009765625,853.5499877929688,121.5,2.900000095367432,2580.699951171875,853.9000244140625,121.6999969482422,2.900000095367432,18.0,415.0,3070.0,0.0,KEEPLEARN,2025-10
2025-10-15 07:55:00+00:00,2580.0,854.0,121.26000213623048,2.809999942779541,2580.0,854.0,121.26000213623048,2.809999942779541,2583.699951171875,854.5,121.83000183105467,2.880000114440918,2580.0,853.5499877929688,121.0,2.809999942779541,2582.10009765625,853.8499755859375,121.7300033569336,2.880000114440918,50.0,661.0,7755.0,17.0,KEEPLEARN,2025-10
2025-10-15 08:00:00+00:00,2577.10009765625,853.7999877929688,120.88999938964844,,2577.10009765625,853.7999877929688,120.88999938964844,,2581.89990234375,854.4000244140625,121.23999786376952,,2577.10009765625,853.5499877929688,120.0,,2581.89990234375,854.0,121.23999786376952,,34.0,391.0,19290.0,,KEEPLEARN,2025-10
2025-10-15 08:05:00+00:00,2579.60009765625,852.1500244140625,121.01000213623048,,2579.60009765625,852.1500244140625,121.01000213623048,,2579.60009765625,853.5499877929688,121.2300033569336,,2577.0,852.0,120.5999984741211,,2577.0,853.5499877929688,120.9000015258789,,12.0,5883.0,3892.0,,KEEPLEARN,2025-10
2025-10-15 08:10:00+00:00,2571.199951171875,851.2000122070312,120.5,,2571.199951171875,851.2000122070312,120.5,,2580.89990234375,852.25,121.16000366210938,,2571.199951171875,851.2000122070312,120.5,,2580.89990234375,852.1500244140625,121.16000366210938,,198.0,7381.0,5865.0,,KEEPLEARN,2025-10
2025-10-15 08:15:00+00:00,2568.60009765625,851.3499755859375,120.72000122070312,2.809999942779541,2568.60009765625,851.3499755859375,120.72000122070312,2.809999942779541,2573.300048828125,851.8499755859375,121.0,2.809999942779541,2565.5,851.0,120.43000030517578,2.809999942779541,2572.0,851.1500244140625,120.68000030517578,2.809999942779541,264.0,4827.0,3106.0,13.0,KEEPLEARN,2025-10
2025-10-15 08:20:00+00:00,2569.0,852.2999877929688,120.9000015258789,,2569.0,852.2999877929688,120.9000015258789,,2569.0,852.4000244140625,120.91000366210938,,2566.10009765625,851.0999755859375,120.55999755859376,,2566.10009765625,851.3499755859375,120.55999755859376,,41.0,1788.0,811.0,,KEEPLEARN,2025-10
2025-10-15 08:25:00+00:00,2573.300048828125,852.0999755859375,120.63999938964844,,2573.300048828125,852.0999755859375,120.63999938964844,,2573.300048828125,852.2999877929688,120.9000015258789,,2569.199951171875,851.6500244140625,120.4000015258789,,2569.199951171875,851.75,120.7300033569336,,73.0,803.0,4190.0,,KEEPLEARN,2025-10
2025-10-15 08:30:00+00:00,2577.199951171875,852.5,118.0,2.809999942779541,2577.199951171875,852.5,118.0,2.809999942779541,2577.199951171875,852.6500244140625,120.8000030517578,2.809999942779541,2574.800048828125,852.5,117.98999786376952,2.809999942779541,2574.800048828125,852.5,120.8000030517578,2.809999942779541,37.0,1686.0,58417.0,1.0,KEEPLEARN,2025-10
2025-10-15 08:35:00+00:00,2566.0,852.5499877929688,119.87999725341795,,2566.0,852.5499877929688,119.87999725341795,,2579.5,852.9000244140625,119.9800033569336,,2563.89990234375,852.5,117.7300033569336,,2579.5,852.5,117.7300033569336,,456.0,1308.0,16734.0,,KEEPLEARN,2025-10
2025-10-15 08:40:00+00:00,2565.5,852.5,119.51000213623048,2.880000114440918,2565.5,852.5,119.51000213623048,2.880000114440918,2565.5,852.9500122070312,119.9000015258789,2.880000114440918,2563.0,852.5,119.3000030517578,2.8299999237060547,2564.699951171875,852.5,119.9000015258789,2.8299999237060547,20.0,674.0,10482.0,10.0,KEEPLEARN,2025-10
2025-10-15 08:45:00+00:00,2570.60009765625,854.0999755859375,119.44000244140624,,2570.60009765625,854.0999755859375,119.44000244140624,,2576.89990234375,854.7999877929688,119.48999786376952,,2566.0,852.5,119.0999984741211,,2566.0,852.5,119.44000244140624,,518.0,13999.0,3004.0,,KEEPLEARN,2025-10
2025-10-15 08:50:00+00:00,2569.39990234375,852.7999877929688,120.1500015258789,2.900000095367432,2569.39990234375,852.7999877929688,120.1500015258789,2.900000095367432,2571.699951171875,854.9000244140625,120.25,2.900000095367432,2569.39990234375,852.25,119.4499969482422,2.900000095367432,2570.800048828125,853.9500122070312,119.61000061035156,2.900000095367432,4.0,3904.0,7533.0,996.0,KEEPLEARN,2025-10
2025-10-15 08:55:00+00:00,2567.10009765625,852.7000122070312,120.4000015258789,,2567.10009765625,852.7000122070312,120.4000015258789,,2568.800048828125,853.0,120.43000030517578,,2567.10009765625,852.0,120.20999908447266,,2568.60009765625,853.0,120.26000213623048,,4.0,2631.0,2927.0,,KEEPLEARN,2025-10
2025-10-15 09:00:00+00:00,2567.699951171875,853.0,120.3000030517578,,2567.699951171875,853.0,120.3000030517578,,2567.699951171875,854.0499877929688,120.43000030517578,,2565.10009765625,852.7000122070312,120.20999908447266,,2565.10009765625,852.7000122070312,120.3000030517578,,4.0,1270.0,1597.0,,KEEPLEARN,2025-10
2025-10-15 09:05:00+00:00,2569.39990234375,852.0,120.41999816894533,2.809999942779541,2569.39990234375,852.0,120.41999816894533,2.809999942779541,2575.89990234375,853.0,120.8000030517578,2.809999942779541,2567.60009765625,851.7000122070312,120.1999969482422,2.799999952316284,2567.699951171875,853.0,120.3000030517578,2.799999952316284,243.0,2628.0,4674.0,3036.0,KEEPLEARN,2025-10
2025-10-15 09:10:00+00:00,2555.5,853.4000244140625,120.36000061035156,2.8399999141693115,2555.5,853.4000244140625,120.36000061035156,2.8399999141693115,2567.800048828125,853.4000244140625,120.62000274658205,2.8399999141693115,2552.39990234375,851.7000122070312,120.2300033569336,2.809999942779541,2567.800048828125,852.0,120.5500030517578,2.809999942779541,472.0,5958.0,2864.0,9.0,KEEPLEARN,2025-10
2025-10-15 09:15:00+00:00,2557.699951171875,852.7000122070312,120.38999938964844,2.8399999141693115,2557.699951171875,852.7000122070312,120.38999938964844,2.8399999141693115,2558.39990234375,853.4000244140625,120.58999633789062,2.8399999141693115,2552.60009765625,852.4000244140625,120.0,2.8399999141693115,2557.199951171875,853.0,120.52999877929688,2.8399999141693115,82.0,2225.0,3243.0,385.0,KEEPLEARN,2025-10
2025-10-15 09:20:00+00:00,2556.5,852.1500244140625,120.33999633789062,2.890000104904175,2556.5,852.1500244140625,120.33999633789062,2.890000104904175,2556.5,852.9000244140625,120.33999633789062,2.890000104904175,2552.10009765625,852.1500244140625,120.0199966430664,2.890000104904175,2554.699951171875,852.7999877929688,120.0999984741211,2.890000104904175,149.0,3365.0,395.0,0.0,KEEPLEARN,2025-10
2025-10-15 09:25:00+00:00,2563.60009765625,852.4000244140625,120.26000213623048,2.789999961853028,2563.60009765625,852.4000244140625,120.26000213623048,2.789999961853028,2563.60009765625,852.9000244140625,120.97000122070312,2.809999942779541,2556.39990234375,852.0,120.26000213623048,2.7799999713897705,2556.60009765625,852.1500244140625,120.33999633789062,2.809999942779541,61.0,4608.0,11118.0,705.0,KEEPLEARN,2025-10
2025-10-15 09:30:00+00:00,2561.60009765625,852.25,120.36000061035156,2.8299999237060547,2561.60009765625,852.25,120.36000061035156,2.8299999237060547,2561.60009765625,852.6500244140625,120.61000061035156,2.8299999237060547,2558.0,851.6500244140625,120.20999908447266,2.8299999237060547,2559.300048828125,852.4000244140625,120.20999908447266,2.8299999237060547,35.0,14526.0,2357.0,0.0,KEEPLEARN,2025-10
2025-10-15 09:35:00+00:00,2565.0,855.3499755859375,120.33000183105467,2.8299999237060547,2565.0,855.3499755859375,120.33000183105467,2.8299999237060547,2565.0,855.3499755859375,120.5,2.8299999237060547,2559.0,852.4000244140625,120.26000213623048,2.819999933242798,2562.699951171875,852.6500244140625,120.41000366210938,2.819999933242798,347.0,40612.0,2396.0,840.0,KEEPLEARN,2025-10
2025-10-15 09:40:00+00:00,2562.300048828125,852.0,120.68000030517578,,2562.300048828125,852.0,120.68000030517578,,2567.0,854.75,121.0,,2560.0,852.0,120.33000183105467,,2567.0,854.4500122070312,120.33999633789062,,132.0,23493.0,5094.0,,KEEPLEARN,2025-10
2025-10-15 09:45:00+00:00,2560.0,850.2000122070312,120.0,2.8399999141693115,2560.0,850.2000122070312,120.0,2.8399999141693115,2560.10009765625,852.3499755859375,120.68000030517578,2.8399999141693115,2553.0,850.0499877929688,119.2300033569336,2.8399999141693115,2553.0,852.0,120.68000030517578,2.8399999141693115,102.0,31534.0,33528.0,200.0,KEEPLEARN,2025-10
2025-10-15 09:50:00+00:00,2553.10009765625,850.5999755859375,120.18000030517578,2.869999885559082,2553.10009765625,850.5999755859375,120.18000030517578,2.869999885559082,2560.199951171875,851.9000244140625,120.25,2.869999885559082,2551.5,850.0499877929688,119.8000030517578,2.8299999237060547,2560.199951171875,850.2999877929688,119.8000030517578,2.8299999237060547,205.0,29644.0,17960.0,302.0,KEEPLEARN,2025-10
2025-10-15 09:55:00+00:00,2552.60009765625,850.5999755859375,120.66999816894533,2.8299999237060547,2552.60009765625,850.5999755859375,120.66999816894533,2.8299999237060547,2578.5,850.8499755859375,120.66999816894533,2.890000104904175,2551.0,850.5,120.05999755859376,2.8299999237060547,2556.89990234375,850.5499877929688,120.16999816894533,2.890000104904175,646.0,18684.0,6703.0,1.0,KEEPLEARN,2025-10
2025-10-16 03:45:00+00:00,2572.10009765625,853.5499877929688,122.83000183105467,2.859999895095825,2572.10009765625,853.5499877929688,122.83000183105467,2.859999895095825,2579.5,864.7999877929688,122.83000183105467,2.9200000762939453,2565.0,850.3499755859375,120.91999816894533,2.859999895095825,2576.800048828125,864.0,120.91999816894533,2.9200000762939453,0.0,0.0,0.0,0.0,KEEPLEARN,2025-10
2025-10-16 03:50:00+00:00,2579.5,853.5,122.72000122070312,2.869999885559082,2579.5,853.5,122.72000122070312,2.869999885559082,2579.5,854.9000244140625,123.26000213623048,2.869999885559082,2566.39990234375,852.1500244140625,122.4800033569336,2.869999885559082,2566.39990234375,853.5499877929688,123.0,2.869999885559082,53.0,41194.0,19589.0,0.0,KEEPLEARN,2025-10
2025-10-16 03:55:00+00:00,2585.0,851.6500244140625,122.27999877929688,2.869999885559082,2585.0,851.6500244140625,122.27999877929688,2.869999885559082,2585.0,854.7999877929688,123.26000213623048,2.869999885559082,2575.39990234375,849.9500122070312,121.68000030517578,2.869999885559082,2579.5,852.5,122.5999984741211,2.869999885559082,182.0,60861.0,20206.0,102.0,KEEPLEARN,2025-10
2025-10-16 04:00:00+00:00,2580.5,851.5999755859375,122.19000244140624,2.9200000762939453,2580.5,851.5999755859375,122.19000244140624,2.9200000762939453,2584.800048828125,851.9000244140625,122.72000122070312,2.9200000762939453,2578.300048828125,851.0499877929688,121.70999908447266,2.8499999046325684,2582.60009765625,851.1500244140625,122.22000122070312,2.869999885559082,52.0,8057.0,9033.0,1480.0,KEEPLEARN,2025-10
2025-10-16 04:05:00+00:00,2582.800048828125,850.5999755859375,122.0,2.9200000762939453,2582.800048828125,850.5999755859375,122.0,2.9200000762939453,2585.0,851.5,122.68000030517578,2.9200000762939453,2582.699951171875,850.0,121.86000061035156,2.9200000762939453,2583.60009765625,851.3499755859375,122.1500015258789,2.9200000762939453,38.0,19119.0,16388.0,0.0,KEEPLEARN,2025-10
