datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:40:00+00:00,1235.5999755859375,205.52000427246094,574.7999877929688,1235.5999755859375,205.52000427246094,574.7999877929688,1235.5999755859375,206.0,574.7999877929688,1235.4000244140625,205.52000427246094,574.0999755859375,1235.4000244140625,205.99000549316406,574.0999755859375,16.0,10452.0,274.0,KKCL,2025-09
2025-09-25 04:45:00+00:00,1235.699951171875,205.72000122070312,574.7000122070312,1235.699951171875,205.72000122070312,574.7000122070312,1236.0,205.99000549316406,574.7999877929688,1235.199951171875,205.4199981689453,574.1500244140625,1235.199951171875,205.52000427246094,574.7999877929688,247.0,5662.0,82.0,KKCL,2025-09
2025-09-25 04:50:00+00:00,1236.0,205.77999877929688,572.0,1236.0,205.77999877929688,572.0,1237.5999755859375,205.9499969482422,573.0,1235.9000244140625,205.57000732421875,572.0,1236.0,205.7899932861328,573.0,832.0,2587.0,387.0,KKCL,2025-09
2025-09-25 04:55:00+00:00,1234.5,205.9600067138672,572.0499877929688,1234.5,205.9600067138672,572.0499877929688,1235.0,205.9600067138672,572.0499877929688,1234.199951171875,205.63999938964844,572.0499877929688,1235.0,205.80999755859375,572.0499877929688,477.0,18419.0,2.0,KKCL,2025-09
2025-09-25 05:00:00+00:00,1234.199951171875,205.39999389648438,572.2000122070312,1234.199951171875,205.39999389648438,572.2000122070312,1236.0,206.0,572.2000122070312,1234.199951171875,205.25999450683594,572.2000122070312,1234.699951171875,205.9600067138672,572.2000122070312,323.0,3388.0,88.0,KKCL,2025-09
2025-09-25 05:05:00+00:00,1235.0999755859375,204.82000732421875,571.9000244140625,1235.0999755859375,204.82000732421875,571.9000244140625,1235.300048828125,205.5,572.2000122070312,1234.0,204.82000732421875,571.9000244140625,1234.0999755859375,205.39999389648438,572.2000122070312,1179.0,13574.0,178.0,KKCL,2025-09
2025-09-25 05:10:00+00:00,1235.699951171875,205.00999450683594,571.2000122070312,1235.699951171875,205.00999450683594,571.2000122070312,1236.0,205.63999938964844,571.2000122070312,1235.699951171875,204.6699981689453,570.3499755859375,1236.0,204.82000732421875,570.3499755859375,395.0,18171.0,146.0,KKCL,2025-09
2025-09-25 05:15:00+00:00,1234.699951171875,205.22999572753906,570.0499877929688,1234.699951171875,205.22999572753906,570.0499877929688,1235.9000244140625,205.22999572753906,571.25,1231.0,204.72999572753906,570.0499877929688,1235.9000244140625,204.82000732421875,571.25,1606.0,5279.0,172.0,KKCL,2025-09
2025-09-25 05:20:00+00:00,1234.800048828125,205.5,570.0499877929688,1234.800048828125,205.5,570.0499877929688,1235.4000244140625,205.5,570.0499877929688,1234.199951171875,205.22000122070312,570.0499877929688,1234.800048828125,205.39999389648438,570.0499877929688,159.0,821.0,50.0,KKCL,2025-09
2025-09-25 05:25:00+00:00,1234.199951171875,205.22999572753906,570.8499755859375,1234.199951171875,205.22999572753906,570.8499755859375,1235.300048828125,205.5,570.8499755859375,1234.199951171875,205.22999572753906,570.1500244140625,1235.0,205.5,570.7999877929688,10.0,681.0,5.0,KKCL,2025-09
2025-09-25 05:30:00+00:00,1235.0,205.02000427246094,570.7999877929688,1235.0,205.02000427246094,570.7999877929688,1235.0,205.5,570.7999877929688,1232.0,205.02000427246094,570.1500244140625,1233.800048828125,205.49000549316406,570.1500244140625,518.0,6255.0,25.0,KKCL,2025-09
2025-09-25 05:35:00+00:00,1235.9000244140625,205.11000061035156,570.5499877929688,1235.9000244140625,205.11000061035156,570.5499877929688,1236.0,205.38999938964844,570.5499877929688,1235.0,205.02000427246094,570.0499877929688,1235.0,205.30999755859375,570.0999755859375,64.0,1347.0,292.0,KKCL,2025-09
2025-09-25 05:40:00+00:00,1234.0999755859375,204.8800048828125,568.0499877929688,1234.0999755859375,204.8800048828125,568.0499877929688,1236.0,205.27000427246094,570.7000122070312,1234.0999755859375,204.8000030517578,568.0499877929688,1235.9000244140625,205.27000427246094,570.7000122070312,61.0,6874.0,1722.0,KKCL,2025-09
2025-09-25 05:45:00+00:00,1235.5999755859375,205.57000732421875,573.2000122070312,1235.5999755859375,205.57000732421875,573.2000122070312,1235.5999755859375,205.58999633789062,573.2000122070312,1234.0999755859375,204.89999389648438,568.0499877929688,1235.5,205.0,568.5,27.0,3366.0,1266.0,KKCL,2025-09
2025-09-25 05:50:00+00:00,1236.0,205.86000061035156,573.7999877929688,1236.0,205.86000061035156,573.7999877929688,1236.0,205.86000061035156,574.0,1234.5,205.3800048828125,573.7999877929688,1235.5999755859375,205.60000610351562,574.0,33.0,1790.0,37.0,KKCL,2025-09
2025-09-25 05:55:00+00:00,1235.800048828125,205.74000549316406,574.0,1235.800048828125,205.74000549316406,574.0,1235.800048828125,205.9600067138672,574.0,1235.0,205.66000366210938,573.7999877929688,1235.0,205.66000366210938,573.7999877929688,18.0,2709.0,200.0,KKCL,2025-09
2025-09-25 06:00:00+00:00,1235.9000244140625,205.80999755859375,574.0,1235.9000244140625,205.80999755859375,574.0,1235.9000244140625,206.0800018310547,574.0,1234.5999755859375,205.75999450683594,573.9000244140625,1234.699951171875,205.94000244140625,573.9000244140625,53.0,1459.0,0.0,KKCL,2025-09
2025-09-25 06:05:00+00:00,1235.9000244140625,206.10000610351562,573.1500244140625,1235.9000244140625,206.10000610351562,573.1500244140625,1235.9000244140625,206.25,573.1500244140625,1235.9000244140625,206.10000610351562,573.1500244140625,1235.9000244140625,206.10000610351562,573.1500244140625,8.0,6105.0,7.0,KKCL,2025-09
2025-09-25 06:10:00+00:00,1235.9000244140625,205.64999389648438,573.9000244140625,1235.9000244140625,205.64999389648438,573.9000244140625,1235.9000244140625,206.00999450683594,573.9000244140625,1235.9000244140625,205.5,573.0499877929688,1235.9000244140625,206.00999450683594,573.0499877929688,15.0,3081.0,19.0,KKCL,2025-09
2025-09-25 06:15:00+00:00,1234.5999755859375,205.97999572753906,572.5499877929688,1234.5999755859375,205.97999572753906,572.5499877929688,1234.5999755859375,205.99000549316406,573.0999755859375,1234.5,205.64999389648438,572.5499877929688,1234.5,205.64999389648438,573.0,266.0,1642.0,1014.0,KKCL,2025-09
2025-09-25 06:20:00+00:00,1235.0999755859375,205.89999389648438,570.6500244140625,1235.0999755859375,205.89999389648438,570.6500244140625,1235.0999755859375,206.14999389648438,572.1500244140625,1234.5,205.89999389648438,570.6500244140625,1234.5,205.91000366210938,571.9500122070312,30.0,436.0,71.0,KKCL,2025-09
2025-09-25 06:25:00+00:00,1236.0,205.88999938964844,570.2999877929688,1236.0,205.88999938964844,570.2999877929688,1236.0,205.97999572753906,571.9000244140625,1236.0,205.67999267578125,570.2999877929688,1236.0,205.67999267578125,571.9000244140625,9.0,812.0,82.0,KKCL,2025-09
2025-09-25 06:30:00+00:00,1235.9000244140625,206.1699981689453,570.0,1235.9000244140625,206.1699981689453,570.0,1236.300048828125,206.1699981689453,571.4000244140625,1235.4000244140625,205.82000732421875,570.0,1235.4000244140625,205.88999938964844,571.4000244140625,534.0,1253.0,246.0,KKCL,2025-09
2025-09-25 06:35:00+00:00,1236.0,205.38999938964844,570.25,1236.0,205.38999938964844,570.25,1236.0,206.1300048828125,570.25,1235.9000244140625,205.1999969482422,570.0,1235.9000244140625,206.1300048828125,570.0,30.0,6773.0,923.0,KKCL,2025-09
2025-09-25 06:40:00+00:00,1235.0999755859375,205.0,570.2000122070312,1235.0999755859375,205.0,570.2000122070312,1236.0,205.38999938964844,570.2000122070312,1235.0999755859375,205.0,570.2000122070312,1235.5999755859375,205.38999938964844,570.2000122070312,99.0,1227.0,11.0,KKCL,2025-09
2025-09-25 06:45:00+00:00,1234.5,205.0,570.25,1234.5,205.0,570.25,1235.0,205.35000610351562,570.25,1234.5,204.8000030517578,570.25,1235.0,205.35000610351562,570.25,303.0,5563.0,54.0,KKCL,2025-09
2025-09-25 06:50:00+00:00,1231.300048828125,205.27000427246094,570.0,1231.300048828125,205.27000427246094,570.0,1233.4000244140625,205.50999450683594,570.25,1231.300048828125,205.0,570.0,1232.199951171875,205.27999877929688,570.25,128.0,4250.0,11.0,KKCL,2025-09
2025-09-25 06:55:00+00:00,1231.699951171875,205.38999938964844,569.9500122070312,1231.699951171875,205.38999938964844,569.9500122070312,1233.0,205.38999938964844,569.9500122070312,1231.5999755859375,205.08999633789062,569.0499877929688,1231.5999755859375,205.08999633789062,569.0499877929688,544.0,465.0,98.0,KKCL,2025-09
2025-09-25 07:00:00+00:00,1231.0999755859375,205.07000732421875,569.9500122070312,1231.0999755859375,205.07000732421875,569.9500122070312,1232.800048828125,205.3699951171875,570.0,1231.0999755859375,205.0,569.9500122070312,1232.800048828125,205.3699951171875,570.0,91.0,486.0,36.0,KKCL,2025-09
2025-09-25 07:05:00+00:00,1232.5999755859375,205.00999450683594,568.8499755859375,1232.5999755859375,205.00999450683594,568.8499755859375,1232.5999755859375,205.05999755859375,569.5499877929688,1232.300048828125,204.75,568.8499755859375,1232.300048828125,205.0,569.5499877929688,0.0,1387.0,41.0,KKCL,2025-09
2025-09-25 07:10:00+00:00,1232.9000244140625,204.9499969482422,570.0,1232.9000244140625,204.9499969482422,570.0,1232.9000244140625,205.19000244140625,570.0,1231.699951171875,204.8000030517578,570.0,1232.300048828125,205.07000732421875,570.0,51.0,6765.0,29.0,KKCL,2025-09
2025-09-25 07:15:00+00:00,1232.699951171875,204.7100067138672,570.25,1232.699951171875,204.7100067138672,570.25,1232.699951171875,205.14999389648438,570.25,1231.199951171875,204.66000366210938,568.8499755859375,1231.4000244140625,205.14999389648438,568.8499755859375,30.0,1723.0,53.0,KKCL,2025-09
2025-09-25 07:20:00+00:00,1230.0999755859375,205.2899932861328,,1230.0999755859375,205.2899932861328,,1232.9000244140625,205.2899932861328,,1230.0999755859375,204.7100067138672,,1232.699951171875,204.7100067138672,,182.0,346.0,,KKCL,2025-09
2025-09-25 07:25:00+00:00,1230.5,205.4600067138672,570.7000122070312,1230.5,205.4600067138672,570.7000122070312,1231.5999755859375,205.5,570.7000122070312,1230.199951171875,204.80999755859375,570.7000122070312,1230.199951171875,205.30999755859375,570.7000122070312,0.0,4441.0,26.0,KKCL,2025-09
2025-09-25 07:30:00+00:00,1231.5,205.5500030517578,570.4500122070312,1231.5,205.5500030517578,570.4500122070312,1231.5,205.58999633789062,570.4500122070312,1230.5,205.11000061035156,570.4500122070312,1230.5,205.47999572753906,570.4500122070312,39.0,1885.0,4.0,KKCL,2025-09
2025-09-25 07:35:00+00:00,1231.4000244140625,205.41000366210938,570.0499877929688,1231.4000244140625,205.41000366210938,570.0499877929688,1232.0,205.60000610351562,570.0499877929688,1231.4000244140625,205.27000427246094,569.0499877929688,1232.0,205.58999633789062,569.0499877929688,27.0,867.0,202.0,KKCL,2025-09
2025-09-25 07:40:00+00:00,1230.4000244140625,205.27000427246094,569.8499755859375,1230.4000244140625,205.27000427246094,569.8499755859375,1231.300048828125,205.60000610351562,569.8499755859375,1230.4000244140625,205.27000427246094,569.8499755859375,1231.300048828125,205.30999755859375,569.8499755859375,49.0,220.0,1.0,KKCL,2025-09
2025-09-25 07:45:00+00:00,1230.5,204.75,570.0499877929688,1230.5,204.75,570.0499877929688,1232.0,205.35000610351562,570.3499755859375,1226.0,204.75,569.8499755859375,1231.199951171875,205.1199951171875,569.8499755859375,854.0,844.0,85.0,KKCL,2025-09
2025-09-25 07:50:00+00:00,1231.4000244140625,204.5500030517578,569.7000122070312,1231.4000244140625,204.5500030517578,569.7000122070312,1231.4000244140625,205.0,569.7000122070312,1228.5,204.3300018310547,569.7000122070312,1230.4000244140625,205.0,569.7000122070312,151.0,2360.0,0.0,KKCL,2025-09
2025-09-25 07:55:00+00:00,1232.0999755859375,204.24000549316406,569.0499877929688,1232.0999755859375,204.24000549316406,569.0499877929688,1233.199951171875,204.5399932861328,569.7999877929688,1230.0999755859375,204.10000610351562,569.0499877929688,1231.4000244140625,204.5399932861328,569.7999877929688,199.0,330.0,17.0,KKCL,2025-09
2025-09-25 08:00:00+00:00,1232.9000244140625,203.64999389648438,,1232.9000244140625,203.64999389648438,,1233.4000244140625,204.24000549316406,,1231.4000244140625,203.60000610351562,,1232.300048828125,204.24000549316406,,92.0,8145.0,,KKCL,2025-09
2025-09-25 08:05:00+00:00,1233.4000244140625,204.2899932861328,567.9000244140625,1233.4000244140625,204.2899932861328,567.9000244140625,1233.800048828125,204.3000030517578,569.0499877929688,1231.9000244140625,203.77000427246094,567.9000244140625,1232.800048828125,203.86000061035156,569.0499877929688,142.0,3158.0,3915.0,KKCL,2025-09
2025-09-25 08:10:00+00:00,1233.300048828125,204.13999938964844,569.1500244140625,1233.300048828125,204.13999938964844,569.1500244140625,1233.4000244140625,204.2899932861328,569.1500244140625,1232.0999755859375,204.10000610351562,567.9000244140625,1233.4000244140625,204.10000610351562,567.9000244140625,124.0,983.0,0.0,KKCL,2025-09
2025-09-25 08:15:00+00:00,1232.0999755859375,204.08999633789062,569.1500244140625,1232.0999755859375,204.08999633789062,569.1500244140625,1233.300048828125,204.47999572753906,569.1500244140625,1230.5999755859375,204.0,569.1500244140625,1233.300048828125,204.16000366210938,569.1500244140625,197.0,4247.0,2.0,KKCL,2025-09
2025-09-25 08:20:00+00:00,1231.9000244140625,203.6999969482422,569.25,1231.9000244140625,203.6999969482422,569.25,1233.5999755859375,204.0,569.25,1231.9000244140625,203.64999389648438,568.4000244140625,1231.9000244140625,204.0,568.4000244140625,216.0,3206.0,24.0,KKCL,2025-09
2025-09-25 08:25:00+00:00,1233.0999755859375,203.6199951171875,568.0,1233.0999755859375,203.6199951171875,568.0,1233.5999755859375,203.83999633789062,568.0,1232.0,203.60000610351562,568.0,1232.5,203.64999389648438,568.0,202.0,1044.0,200.0,KKCL,2025-09
2025-09-25 08:30:00+00:00,1233.199951171875,203.88999938964844,571.5,1233.199951171875,203.88999938964844,571.5,1233.5999755859375,203.9199981689453,571.5,1233.0,203.61000061035156,570.9500122070312,1233.0999755859375,203.6199951171875,571.4000244140625,89.0,2306.0,961.0,KKCL,2025-09
2025-09-25 08:35:00+00:00,1232.9000244140625,203.11000061035156,,1232.9000244140625,203.11000061035156,,1233.5999755859375,203.8699951171875,,1232.0,203.11000061035156,,1233.5,203.8699951171875,,125.0,2763.0,,KKCL,2025-09
2025-09-25 08:40:00+00:00,1231.0,203.67999267578125,580.0,1231.0,203.67999267578125,580.0,1232.9000244140625,203.69000244140625,580.0,1230.199951171875,203.11000061035156,572.3499755859375,1232.9000244140625,203.11000061035156,572.3499755859375,192.0,5357.0,2457.0,KKCL,2025-09
2025-09-25 08:45:00+00:00,1232.4000244140625,203.47000122070312,578.7000122070312,1232.4000244140625,203.47000122070312,578.7000122070312,1232.4000244140625,203.9600067138672,580.0,1229.800048828125,203.47000122070312,577.2999877929688,1230.199951171875,203.67999267578125,580.0,540.0,4567.0,383.0,KKCL,2025-09
2025-09-25 08:50:00+00:00,1228.5,203.16000366210938,578.5,1228.5,203.16000366210938,578.5,1230.800048828125,203.4499969482422,578.8499755859375,1228.5,203.00999450683594,577.5,1230.800048828125,203.4499969482422,577.9000244140625,35.0,3520.0,320.0,KKCL,2025-09
2025-09-25 08:55:00+00:00,1230.199951171875,203.60000610351562,576.0999755859375,1230.199951171875,203.60000610351562,576.0999755859375,1231.5,203.6999969482422,578.0,1228.199951171875,203.0399932861328,576.0999755859375,1228.5,203.0399932861328,578.0,47.0,5447.0,146.0,KKCL,2025-09
2025-09-25 09:00:00+00:00,1230.800048828125,203.3699951171875,576.9000244140625,1230.800048828125,203.3699951171875,576.9000244140625,1230.800048828125,203.6199951171875,576.9000244140625,1230.800048828125,203.1999969482422,576.0499877929688,1230.800048828125,203.6199951171875,576.0499877929688,9.0,5927.0,167.0,KKCL,2025-09
2025-09-25 09:05:00+00:00,1230.0,203.52000427246094,574.0499877929688,1230.0,203.52000427246094,574.0499877929688,1230.5999755859375,203.7100067138672,576.0999755859375,1228.0,203.22999572753906,574.0499877929688,1230.5999755859375,203.7100067138672,576.0999755859375,262.0,1479.0,86.0,KKCL,2025-09
2025-09-25 09:10:00+00:00,1229.0,202.8300018310547,574.5999755859375,1229.0,202.8300018310547,574.5999755859375,1230.300048828125,203.47000122070312,574.5999755859375,1228.0,202.61000061035156,574.5,1228.4000244140625,203.4600067138672,574.5,296.0,7862.0,166.0,KKCL,2025-09
2025-09-25 09:15:00+00:00,1230.0,202.25,574.0,1230.0,202.25,574.0,1231.800048828125,202.74000549316406,574.3499755859375,1227.300048828125,202.05999755859375,574.0,1227.300048828125,202.74000549316406,574.3499755859375,446.0,7988.0,0.0,KKCL,2025-09
2025-09-25 09:20:00+00:00,1231.9000244140625,201.14999389648438,573.2999877929688,1231.9000244140625,201.14999389648438,573.2999877929688,1231.9000244140625,202.4499969482422,574.5499877929688,1228.5999755859375,201.0,573.2999877929688,1231.4000244140625,202.41000366210938,574.5499877929688,213.0,20842.0,37.0,KKCL,2025-09
2025-09-25 09:25:00+00:00,1230.699951171875,198.8000030517578,570.9500122070312,1230.699951171875,198.8000030517578,570.9500122070312,1231.199951171875,201.14999389648438,573.1500244140625,1230.0,198.8000030517578,570.1500244140625,1230.0,201.14999389648438,573.1500244140625,186.0,54840.0,1237.0,KKCL,2025-09
2025-09-25 09:30:00+00:00,1228.4000244140625,199.8000030517578,571.4000244140625,1228.4000244140625,199.8000030517578,571.4000244140625,1230.0,200.5,572.4000244140625,1226.5,198.8000030517578,570.5499877929688,1230.0,198.8000030517578,570.5999755859375,252.0,23840.0,119.0,KKCL,2025-09
2025-09-25 09:35:00+00:00,1231.699951171875,199.67999267578125,573.0499877929688,1231.699951171875,199.67999267578125,573.0499877929688,1231.699951171875,200.0,574.8499755859375,1227.699951171875,199.25,571.4500122070312,1227.800048828125,199.60000610351562,571.4500122070312,2112.0,14230.0,1509.0,KKCL,2025-09
2025-09-25 09:40:00+00:00,1229.0,199.58999633789062,573.4500122070312,1229.0,199.58999633789062,573.4500122070312,1232.4000244140625,199.89999389648438,574.8499755859375,1228.300048828125,198.39999389648438,573.2999877929688,1231.699951171875,199.89999389648438,573.6500244140625,171.0,32738.0,296.0,KKCL,2025-09
2025-09-25 09:45:00+00:00,1228.0,200.77999877929688,572.3499755859375,1228.0,200.77999877929688,572.3499755859375,1230.300048828125,200.8800048828125,574.0,1228.0,199.1999969482422,570.75,1229.0,199.7100067138672,574.0,810.0,31069.0,474.0,KKCL,2025-09
2025-09-25 09:50:00+00:00,1231.300048828125,199.88999938964844,572.5999755859375,1231.300048828125,199.88999938964844,572.5999755859375,1232.9000244140625,200.7100067138672,572.7999877929688,1227.4000244140625,199.0500030517578,571.9000244140625,1227.4000244140625,200.7100067138672,572.0999755859375,1158.0,33455.0,184.0,KKCL,2025-09
2025-09-25 09:55:00+00:00,1226.0,201.00999450683594,576.8499755859375,1226.0,201.00999450683594,576.8499755859375,1231.0,201.00999450683594,576.9500122070312,1226.0,199.8000030517578,570.0,1230.0999755859375,200.0,573.0,738.0,11686.0,2244.0,KKCL,2025-09
2025-09-26 03:45:00+00:00,1209.9000244140625,197.89999389648438,566.5,1209.9000244140625,197.89999389648438,566.5,1223.800048828125,200.57000732421875,574.9000244140625,1209.9000244140625,197.57000732421875,566.5,1220.5,200.5399932861328,572.0,0.0,0.0,0.0,KKCL,2025-09
2025-09-26 03:50:00+00:00,1207.199951171875,197.57000732421875,566.4000244140625,1207.199951171875,197.57000732421875,566.4000244140625,1210.9000244140625,198.2100067138672,567.0499877929688,1206.0,196.74000549316406,563.2999877929688,1210.0,197.89999389648438,565.6500244140625,1968.0,35470.0,1004.0,KKCL,2025-09
2025-09-26 03:55:00+00:00,1201.9000244140625,196.16000366210938,568.5,1201.9000244140625,196.16000366210938,568.5,1207.199951171875,198.8000030517578,570.0,1201.9000244140625,196.1199951171875,567.2999877929688,1207.199951171875,198.24000549316406,567.2999877929688,1176.0,43771.0,1146.0,KKCL,2025-09
2025-09-26 04:00:00+00:00,1203.9000244140625,195.5,565.2000122070312,1203.9000244140625,195.5,565.2000122070312,1204.0,196.4600067138672,566.9500122070312,1198.800048828125,195.0,564.3499755859375,1201.0,196.4600067138672,566.9500122070312,1709.0,28244.0,466.0,KKCL,2025-09
2025-09-26 04:05:00+00:00,1212.0999755859375,195.60000610351562,563.3499755859375,1212.0999755859375,195.60000610351562,563.3499755859375,1212.0999755859375,195.88999938964844,564.9000244140625,1202.4000244140625,195.00999450683594,560.4000244140625,1203.5,195.60000610351562,564.75,1250.0,16219.0,2825.0,KKCL,2025-09
2025-09-26 04:10:00+00:00,1215.800048828125,197.8699951171875,564.25,1215.800048828125,197.8699951171875,564.25,1215.800048828125,197.8699951171875,565.0,1211.800048828125,195.63999938964844,562.0,1213.800048828125,195.80999755859375,562.8499755859375,995.0,21640.0,498.0,KKCL,2025-09
2025-09-26 04:15:00+00:00,1215.0,198.24000549316406,565.2999877929688,1215.0,198.24000549316406,565.2999877929688,1216.5999755859375,198.8000030517578,566.2000122070312,1213.5,197.47000122070312,564.2999877929688,1215.800048828125,197.85000610351562,564.7000122070312,746.0,10909.0,127.0,KKCL,2025-09
2025-09-26 04:20:00+00:00,1214.4000244140625,200.30999755859375,563.7000122070312,1214.4000244140625,200.30999755859375,563.7000122070312,1217.9000244140625,200.30999755859375,565.4000244140625,1213.5,198.5,563.4000244140625,1215.300048828125,198.5,565.1500244140625,636.0,25078.0,173.0,KKCL,2025-09
2025-09-26 04:25:00+00:00,1216.5,200.16000366210938,563.9000244140625,1216.5,200.16000366210938,563.9000244140625,1216.5999755859375,200.8000030517578,563.9000244140625,1214.0999755859375,199.72999572753906,562.5499877929688,1214.9000244140625,200.1699981689453,563.5999755859375,452.0,11482.0,104.0,KKCL,2025-09
2025-09-26 04:30:00+00:00,1222.300048828125,199.74000549316406,563.0,1222.300048828125,199.74000549316406,563.0,1225.0,200.39999389648438,564.0999755859375,1213.699951171875,199.6999969482422,562.25,1216.699951171875,200.16000366210938,564.0999755859375,2271.0,8220.0,25.0,KKCL,2025-09
2025-09-26 04:35:00+00:00,1223.199951171875,198.57000732421875,563.0,1223.199951171875,198.57000732421875,563.0,1225.0,199.9600067138672,563.0,1222.0,198.52999877929688,563.0,1222.0,199.77000427246094,563.0,862.0,9453.0,11.0,KKCL,2025-09
2025-09-26 04:40:00+00:00,1224.0,198.2100067138672,562.0,1224.0,198.2100067138672,562.0,1225.199951171875,198.9600067138672,562.0,1221.699951171875,198.02000427246094,562.0,1223.199951171875,198.57000732421875,562.0,1496.0,4121.0,20.0,KKCL,2025-09
2025-09-26 04:45:00+00:00,1224.0,197.92999267578125,562.2999877929688,1224.0,197.92999267578125,562.2999877929688,1225.9000244140625,198.32000732421875,562.2999877929688,1224.0,197.52000427246094,562.0,1224.800048828125,198.32000732421875,562.0,349.0,7743.0,37.0,KKCL,2025-09
2025-09-26 04:50:00+00:00,1223.800048828125,197.99000549316406,562.0499877929688,1223.800048828125,197.99000549316406,562.0499877929688,1225.0,198.1199951171875,562.9000244140625,1223.0,197.52000427246094,561.4000244140625,1225.0,198.0,561.4000244140625,657.0,3281.0,55.0,KKCL,2025-09
2025-09-26 04:55:00+00:00,1224.300048828125,198.6199951171875,560.0,1224.300048828125,198.6199951171875,560.0,1225.0,198.89999389648438,563.2999877929688,1223.0999755859375,197.92999267578125,560.0,1223.0999755859375,198.16000366210938,562.75,801.0,4416.0,865.0,KKCL,2025-09
2025-09-26 05:00:00+00:00,1220.0,198.50999450683594,561.2999877929688,1220.0,198.50999450683594,561.2999877929688,1225.4000244140625,198.50999450683594,561.2999877929688,1220.0,198.0,560.75,1223.4000244140625,198.27999877929688,561.0,1147.0,1525.0,70.0,KKCL,2025-09
2025-09-26 05:05:00+00:00,1218.5999755859375,198.5,561.8499755859375,1218.5999755859375,198.5,561.8499755859375,1219.9000244140625,198.50999450683594,562.2000122070312,1215.5,198.00999450683594,561.2999877929688,1219.9000244140625,198.3800048828125,561.2999877929688,354.0,4664.0,108.0,KKCL,2025-09
2025-09-26 05:10:00+00:00,1215.300048828125,198.49000549316406,562.5499877929688,1215.300048828125,198.49000549316406,562.5499877929688,1219.300048828125,198.89999389648438,562.9500122070312,1215.300048828125,198.32000732421875,561.8499755859375,1217.5999755859375,198.47999572753906,561.8499755859375,298.0,8929.0,104.0,KKCL,2025-09
2025-09-26 05:15:00+00:00,1215.800048828125,198.75,562.4500122070312,1215.800048828125,198.75,562.4500122070312,1216.699951171875,198.9199981689453,562.4500122070312,1214.0999755859375,198.39999389648438,561.9500122070312,1216.0,198.39999389648438,561.9500122070312,150.0,14480.0,69.0,KKCL,2025-09
2025-09-26 05:20:00+00:00,1213.699951171875,198.3000030517578,561.8499755859375,1213.699951171875,198.3000030517578,561.8499755859375,1215.199951171875,198.75,562.0,1213.699951171875,198.3000030517578,561.8499755859375,1214.199951171875,198.75,562.0,179.0,3429.0,13.0,KKCL,2025-09
2025-09-26 05:25:00+00:00,1216.699951171875,198.4499969482422,561.0499877929688,1216.699951171875,198.4499969482422,561.0499877929688,1224.0,198.58999633789062,561.0499877929688,1213.199951171875,198.4199981689453,561.0499877929688,1213.699951171875,198.55999755859375,561.0499877929688,670.0,687.0,35.0,KKCL,2025-09
2025-09-26 05:30:00+00:00,1215.300048828125,197.5800018310547,561.0,1215.300048828125,197.5800018310547,561.0,1216.5,198.5,561.0,1214.4000244140625,197.1199951171875,560.9000244140625,1216.5,198.5,561.0,46.0,5629.0,184.0,KKCL,2025-09
2025-09-26 05:35:00+00:00,1217.0,196.64999389648438,560.0,1217.0,196.64999389648438,560.0,1217.0,197.55999755859375,561.2000122070312,1214.800048828125,196.39999389648438,560.0,1216.0,197.52000427246094,561.2000122070312,158.0,5741.0,177.0,KKCL,2025-09
2025-09-26 05:40:00+00:00,1215.9000244140625,196.61000061035156,560.0,1215.9000244140625,196.61000061035156,560.0,1216.0,196.8699951171875,560.7000122070312,1213.9000244140625,196.3000030517578,560.0,1215.9000244140625,196.64999389648438,560.7000122070312,218.0,913.0,930.0,KKCL,2025-09
2025-09-26 05:45:00+00:00,1209.5999755859375,195.36000061035156,559.5999755859375,1209.5999755859375,195.36000061035156,559.5999755859375,1214.0,196.58999633789062,559.5999755859375,1207.0,195.2899932861328,559.5999755859375,1213.9000244140625,196.58999633789062,559.5999755859375,1435.0,13166.0,0.0,KKCL,2025-09
2025-09-26 05:50:00+00:00,1213.800048828125,195.5500030517578,560.0,1213.800048828125,195.5500030517578,560.0,1216.800048828125,196.14999389648438,560.0,1208.0,195.50999450683594,559.5999755859375,1208.800048828125,195.66000366210938,559.5999755859375,510.0,3024.0,32.0,KKCL,2025-09
2025-09-26 05:55:00+00:00,1214.199951171875,195.99000549316406,,1214.199951171875,195.99000549316406,,1215.300048828125,195.99000549316406,,1214.0999755859375,195.5,,1215.300048828125,195.77000427246094,,75.0,4647.0,,KKCL,2025-09
2025-09-26 06:00:00+00:00,1212.300048828125,195.4199981689453,558.5499877929688,1212.300048828125,195.4199981689453,558.5499877929688,1214.5999755859375,195.89999389648438,560.0999755859375,1212.300048828125,195.19000244140625,558.5499877929688,1214.5999755859375,195.89999389648438,559.6500244140625,72.0,4907.0,308.0,KKCL,2025-09
2025-09-26 06:05:00+00:00,1210.0,195.38999938964844,558.5499877929688,1210.0,195.38999938964844,558.5499877929688,1212.300048828125,195.5,559.25,1210.0,195.25,558.5499877929688,1212.300048828125,195.25,558.5499877929688,205.0,1529.0,255.0,KKCL,2025-09
2025-09-26 06:10:00+00:00,1209.699951171875,195.0,559.0,1209.699951171875,195.0,559.0,1211.5999755859375,195.47000122070312,559.0,1209.300048828125,195.0,558.5499877929688,1209.5999755859375,195.38999938964844,558.5499877929688,87.0,3450.0,0.0,KKCL,2025-09
