datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 05:45:00+00:00,2305.0,143.8800048828125,505.3500061035156,2305.0,143.8800048828125,505.3500061035156,2305.60009765625,144.0,505.3500061035156,2303.800048828125,143.8800048828125,505.3500061035156,2304.5,144.0,505.3500061035156,475.0,2220.0,1.0,MATRIMONY,2025-09
2025-09-23 05:50:00+00:00,2307.0,143.99000549316406,505.1000061035156,2307.0,143.99000549316406,505.1000061035156,2307.300048828125,144.0,505.3999938964844,2301.300048828125,143.88999938964844,505.1000061035156,2304.300048828125,144.0,505.29998779296875,969.0,3195.0,158.0,MATRIMONY,2025-09
2025-09-23 05:55:00+00:00,2306.5,141.8800048828125,506.75,2306.5,141.8800048828125,506.75,2307.5,144.0,507.95001220703125,2306.5,141.8800048828125,504.5,2307.0,143.99000549316406,507.95001220703125,411.0,38677.0,1500.0,MATRIMONY,2025-09
2025-09-23 06:00:00+00:00,2305.0,142.0,504.25,2305.0,142.0,504.25,2306.5,142.1999969482422,507.3999938964844,2305.0,141.22000122070312,504.25,2306.39990234375,142.08999633789062,504.29998779296875,167.0,17566.0,319.0,MATRIMONY,2025-09
2025-09-23 06:05:00+00:00,2302.800048828125,142.0,504.04998779296875,2302.800048828125,142.0,504.04998779296875,2305.0,142.2899932861328,506.6000061035156,2301.10009765625,141.89999389648438,504.04998779296875,2305.0,142.0,504.1000061035156,389.0,126071.0,276.0,MATRIMONY,2025-09
2025-09-23 06:10:00+00:00,2307.800048828125,142.0,506.0,2307.800048828125,142.0,506.0,2307.89990234375,142.0,506.0,2302.0,142.0,506.0,2302.800048828125,142.0,506.0,614.0,517.0,85.0,MATRIMONY,2025-09
2025-09-23 06:15:00+00:00,2309.300048828125,142.0,505.0,2309.300048828125,142.0,505.0,2309.60009765625,142.0,505.0,2307.800048828125,141.9499969482422,504.25,2309.60009765625,141.9499969482422,504.25,157.0,1416.0,0.0,MATRIMONY,2025-09
2025-09-23 06:20:00+00:00,2305.89990234375,141.9199981689453,,2305.89990234375,141.9199981689453,,2309.10009765625,141.9199981689453,,2305.0,141.9199981689453,,2309.10009765625,141.9199981689453,,1482.0,14269.0,,MATRIMONY,2025-09
2025-09-23 06:25:00+00:00,2308.0,142.0,505.3999938964844,2308.0,142.0,505.3999938964844,2308.300048828125,142.0,508.8999938964844,2303.0,141.89999389648438,505.0,2305.89990234375,142.0,505.0,291.0,16318.0,269.0,MATRIMONY,2025-09
2025-09-23 06:30:00+00:00,2305.39990234375,141.75,505.1499938964844,2305.39990234375,141.75,505.1499938964844,2308.0,141.75,506.8999938964844,2304.10009765625,141.75,505.1499938964844,2308.0,141.75,506.8999938964844,491.0,2892.0,8.0,MATRIMONY,2025-09
2025-09-23 06:35:00+00:00,2305.699951171875,141.77999877929688,505.95001220703125,2305.699951171875,141.77999877929688,505.95001220703125,2305.699951171875,141.77999877929688,506.0,2303.0,141.77999877929688,505.54998779296875,2305.60009765625,141.77999877929688,506.0,304.0,9.0,27.0,MATRIMONY,2025-09
2025-09-23 06:40:00+00:00,2306.60009765625,142.0,505.70001220703125,2306.60009765625,142.0,505.70001220703125,2307.199951171875,142.0,505.70001220703125,2305.0,142.0,505.70001220703125,2307.199951171875,142.0,505.70001220703125,630.0,3200.0,14.0,MATRIMONY,2025-09
2025-09-23 06:45:00+00:00,2305.5,,505.29998779296875,2305.5,,505.29998779296875,2306.5,,505.29998779296875,2304.5,,505.29998779296875,2306.5,,505.29998779296875,247.0,,0.0,MATRIMONY,2025-09
2025-09-23 06:50:00+00:00,2307.5,141.9499969482422,,2307.5,141.9499969482422,,2307.5,141.9499969482422,,2305.5,141.9499969482422,,2305.5,141.9499969482422,,247.0,112.0,,MATRIMONY,2025-09
2025-09-23 06:55:00+00:00,2307.300048828125,141.9499969482422,505.0,2307.300048828125,141.9499969482422,505.0,2308.0,141.9499969482422,506.8500061035156,2304.800048828125,141.9499969482422,505.0,2306.800048828125,141.9499969482422,505.29998779296875,390.0,0.0,262.0,MATRIMONY,2025-09
2025-09-23 07:00:00+00:00,2307.39990234375,141.0,,2307.39990234375,141.0,,2308.39990234375,141.75,,2305.199951171875,140.57000732421875,,2307.60009765625,141.75,,410.0,15242.0,,MATRIMONY,2025-09
2025-09-23 07:05:00+00:00,2312.0,140.91000366210938,504.5,2312.0,140.91000366210938,504.5,2312.0,140.91000366210938,505.0,2306.300048828125,140.60000610351562,504.5,2307.800048828125,140.72000122070312,505.0,757.0,812.0,30.0,MATRIMONY,2025-09
2025-09-23 07:10:00+00:00,2308.0,140.91000366210938,,2308.0,140.91000366210938,,2312.5,140.91000366210938,,2308.0,140.91000366210938,,2312.0,140.91000366210938,,324.0,129.0,,MATRIMONY,2025-09
2025-09-23 07:15:00+00:00,2307.699951171875,140.7100067138672,,2307.699951171875,140.7100067138672,,2308.300048828125,140.7100067138672,,2305.5,140.7100067138672,,2308.300048828125,140.7100067138672,,399.0,0.0,,MATRIMONY,2025-09
2025-09-23 07:20:00+00:00,2307.0,140.7899932861328,504.79998779296875,2307.0,140.7899932861328,504.79998779296875,2309.5,140.7899932861328,504.79998779296875,2305.10009765625,140.6699981689453,504.79998779296875,2308.0,140.6699981689453,504.79998779296875,872.0,3167.0,6.0,MATRIMONY,2025-09
2025-09-23 07:25:00+00:00,2309.0,140.02000427246094,504.8999938964844,2309.0,140.02000427246094,504.8999938964844,2309.89990234375,140.2899932861328,504.8999938964844,2307.0,140.02000427246094,504.8999938964844,2307.89990234375,140.2899932861328,504.8999938964844,284.0,1228.0,6.0,MATRIMONY,2025-09
2025-09-23 07:30:00+00:00,2310.0,140.8000030517578,505.04998779296875,2310.0,140.8000030517578,505.04998779296875,2311.0,140.8000030517578,505.04998779296875,2307.89990234375,140.41000366210938,505.04998779296875,2307.89990234375,140.41000366210938,505.04998779296875,95.0,11368.0,2.0,MATRIMONY,2025-09
2025-09-23 07:35:00+00:00,2306.0,140.77999877929688,505.45001220703125,2306.0,140.77999877929688,505.45001220703125,2311.0,140.8000030517578,507.5,2305.0,140.77999877929688,505.0,2310.0,140.7899932861328,505.8500061035156,513.0,1928.0,58.0,MATRIMONY,2025-09
2025-09-23 07:40:00+00:00,2306.39990234375,140.8000030517578,505.6499938964844,2306.39990234375,140.8000030517578,505.6499938964844,2307.89990234375,140.8000030517578,505.6499938964844,2305.5,140.8000030517578,505.6499938964844,2306.39990234375,140.8000030517578,505.6499938964844,217.0,0.0,2.0,MATRIMONY,2025-09
2025-09-23 07:45:00+00:00,2307.39990234375,140.77999877929688,507.0,2307.39990234375,140.77999877929688,507.0,2307.800048828125,140.8000030517578,507.0,2304.0,140.77999877929688,507.0,2306.39990234375,140.77999877929688,507.0,1238.0,1788.0,1.0,MATRIMONY,2025-09
2025-09-23 07:50:00+00:00,2303.10009765625,140.8000030517578,,2303.10009765625,140.8000030517578,,2311.10009765625,140.8000030517578,,2303.10009765625,140.77999877929688,,2306.5,140.77999877929688,,1039.0,545.0,,MATRIMONY,2025-09
2025-09-23 07:55:00+00:00,2303.0,,505.70001220703125,2303.0,,505.70001220703125,2303.89990234375,,507.1000061035156,2302.699951171875,,505.70001220703125,2303.89990234375,,506.0,356.0,,6.0,MATRIMONY,2025-09
2025-09-23 08:00:00+00:00,2302.89990234375,140.8000030517578,505.0,2302.89990234375,140.8000030517578,505.0,2303.0,140.8000030517578,505.25,2302.5,140.8000030517578,505.0,2302.60009765625,140.8000030517578,505.0,267.0,71.0,304.0,MATRIMONY,2025-09
2025-09-23 08:05:00+00:00,2303.199951171875,140.8000030517578,505.20001220703125,2303.199951171875,140.8000030517578,505.20001220703125,2303.199951171875,140.8000030517578,505.8999938964844,2302.10009765625,140.8000030517578,505.20001220703125,2302.89990234375,140.8000030517578,505.8999938964844,586.0,56.0,3.0,MATRIMONY,2025-09
2025-09-23 08:10:00+00:00,2303.800048828125,140.85000610351562,505.0,2303.800048828125,140.85000610351562,505.0,2304.0,140.85000610351562,505.25,2303.0,140.85000610351562,505.0,2303.199951171875,140.85000610351562,505.20001220703125,987.0,1306.0,144.0,MATRIMONY,2025-09
2025-09-23 08:15:00+00:00,2303.5,140.88999938964844,505.79998779296875,2303.5,140.88999938964844,505.79998779296875,2304.0,140.89999389648438,507.6000061035156,2302.199951171875,140.88999938964844,505.79998779296875,2304.0,140.89999389648438,507.6000061035156,1206.0,0.0,8.0,MATRIMONY,2025-09
2025-09-23 08:20:00+00:00,2305.39990234375,141.13999938964844,505.20001220703125,2305.39990234375,141.13999938964844,505.20001220703125,2306.800048828125,141.13999938964844,506.04998779296875,2302.39990234375,141.1300048828125,505.20001220703125,2303.5,141.1300048828125,505.79998779296875,1396.0,258.0,8.0,MATRIMONY,2025-09
2025-09-23 08:25:00+00:00,2305.89990234375,141.0,,2305.89990234375,141.0,,2307.0,141.0,,2304.199951171875,141.0,,2305.300048828125,141.0,,640.0,199.0,,MATRIMONY,2025-09
2025-09-23 08:30:00+00:00,2306.300048828125,140.02999877929688,505.54998779296875,2306.300048828125,140.02999877929688,505.54998779296875,2307.0,141.0800018310547,506.1000061035156,2304.10009765625,140.02999877929688,505.54998779296875,2304.10009765625,140.89999389648438,506.1000061035156,288.0,10981.0,3.0,MATRIMONY,2025-09
2025-09-23 08:35:00+00:00,2308.699951171875,141.0,505.5,2308.699951171875,141.0,505.5,2309.0,141.0,505.5,2305.10009765625,139.82000732421875,505.5,2306.699951171875,140.0,505.5,529.0,63241.0,41.0,MATRIMONY,2025-09
2025-09-23 08:40:00+00:00,2303.89990234375,141.0,,2303.89990234375,141.0,,2308.800048828125,141.0,,2303.89990234375,140.3800048828125,,2308.300048828125,140.6999969482422,,897.0,8330.0,,MATRIMONY,2025-09
2025-09-23 08:45:00+00:00,2303.89990234375,141.0,505.6499938964844,2303.89990234375,141.0,505.6499938964844,2305.89990234375,141.0,506.6499938964844,2302.699951171875,140.99000549316406,505.6499938964844,2304.300048828125,141.0,506.6499938964844,846.0,55480.0,3.0,MATRIMONY,2025-09
2025-09-23 08:50:00+00:00,2303.39990234375,141.14999389648438,,2303.39990234375,141.14999389648438,,2305.5,141.14999389648438,,2302.5,141.1199951171875,,2303.89990234375,141.1199951171875,,306.0,2780.0,,MATRIMONY,2025-09
2025-09-23 08:55:00+00:00,2302.60009765625,141.0,505.95001220703125,2302.60009765625,141.0,505.95001220703125,2304.800048828125,141.14999389648438,506.70001220703125,2302.39990234375,140.5,505.95001220703125,2302.39990234375,141.14999389648438,506.70001220703125,356.0,72376.0,3.0,MATRIMONY,2025-09
2025-09-23 09:00:00+00:00,2303.60009765625,140.82000732421875,505.8999938964844,2303.60009765625,140.82000732421875,505.8999938964844,2304.60009765625,140.82000732421875,506.5,2302.5,140.82000732421875,505.8999938964844,2302.5,140.82000732421875,506.45001220703125,429.0,0.0,55.0,MATRIMONY,2025-09
2025-09-23 09:05:00+00:00,2300.89990234375,141.1999969482422,,2300.89990234375,141.1999969482422,,2303.699951171875,141.1999969482422,,2300.0,141.0500030517578,,2303.699951171875,141.14999389648438,,2073.0,24473.0,,MATRIMONY,2025-09
2025-09-23 09:10:00+00:00,2301.0,141.19000244140625,505.8999938964844,2301.0,141.19000244140625,505.8999938964844,2302.0,141.1999969482422,507.0,2300.300048828125,141.14999389648438,505.75,2300.89990234375,141.14999389648438,506.29998779296875,1060.0,22375.0,25.0,MATRIMONY,2025-09
2025-09-23 09:15:00+00:00,2300.5,141.1999969482422,506.25,2300.5,141.1999969482422,506.25,2301.800048828125,141.1999969482422,506.25,2300.300048828125,141.1999969482422,505.6499938964844,2301.0,141.1999969482422,505.6499938964844,614.0,0.0,38.0,MATRIMONY,2025-09
2025-09-23 09:20:00+00:00,2294.0,141.19000244140625,,2294.0,141.19000244140625,,2301.0,141.1999969482422,,2294.0,141.19000244140625,,2300.5,141.19000244140625,,2520.0,4363.0,,MATRIMONY,2025-09
2025-09-23 09:25:00+00:00,2297.0,141.24000549316406,505.5,2297.0,141.24000549316406,505.5,2298.800048828125,141.25,505.8500061035156,2295.0,141.24000549316406,505.5,2295.300048828125,141.25,505.5,671.0,11800.0,84.0,MATRIMONY,2025-09
2025-09-23 09:30:00+00:00,2296.300048828125,141.25,505.95001220703125,2296.300048828125,141.25,505.95001220703125,2297.300048828125,141.25,505.95001220703125,2295.0,141.24000549316406,505.8500061035156,2296.89990234375,141.25,505.8500061035156,753.0,23923.0,0.0,MATRIMONY,2025-09
2025-09-23 09:35:00+00:00,2294.0,141.24000549316406,506.04998779296875,2294.0,141.24000549316406,506.04998779296875,2296.89990234375,141.27999877929688,506.54998779296875,2291.5,141.24000549316406,505.75,2296.300048828125,141.25,505.8999938964844,2852.0,1390.0,39.0,MATRIMONY,2025-09
2025-09-23 09:40:00+00:00,2292.10009765625,141.10000610351562,508.0,2292.10009765625,141.10000610351562,508.0,2299.300048828125,141.5,508.1000061035156,2291.5,141.10000610351562,506.6499938964844,2298.39990234375,141.27999877929688,506.6499938964844,2832.0,172887.0,780.0,MATRIMONY,2025-09
2025-09-23 09:45:00+00:00,2287.89990234375,139.5800018310547,508.0,2287.89990234375,139.5800018310547,508.0,2292.5,141.5,508.1000061035156,2287.0,139.55999755859375,508.0,2292.10009765625,141.0500030517578,508.0,4486.0,40217.0,36.0,MATRIMONY,2025-09
2025-09-23 09:50:00+00:00,2287.0,139.33999633789062,507.95001220703125,2287.0,139.33999633789062,507.95001220703125,2290.0,139.60000610351562,508.0,2286.699951171875,139.00999450683594,507.95001220703125,2288.10009765625,139.5800018310547,508.0,3232.0,9510.0,89.0,MATRIMONY,2025-09
2025-09-23 09:55:00+00:00,2287.0,140.0,507.79998779296875,2287.0,140.0,507.79998779296875,2289.699951171875,140.8699951171875,508.79998779296875,2284.199951171875,139.0800018310547,505.5,2287.0,139.0800018310547,507.20001220703125,3268.0,25180.0,153.0,MATRIMONY,2025-09
2025-09-24 03:45:00+00:00,2280.300048828125,142.0,507.45001220703125,2280.300048828125,142.0,507.45001220703125,2296.39990234375,143.5399932861328,512.4000244140625,2278.39990234375,141.77999877929688,507.45001220703125,2296.300048828125,142.0,512.4000244140625,0.0,0.0,0.0,MATRIMONY,2025-09
2025-09-24 03:50:00+00:00,2265.10009765625,142.5,508.04998779296875,2265.10009765625,142.5,508.04998779296875,2280.300048828125,142.5,508.04998779296875,2259.199951171875,142.0,508.0,2280.300048828125,142.0,508.0,3912.0,20898.0,2.0,MATRIMONY,2025-09
2025-09-24 03:55:00+00:00,2264.0,142.39999389648438,,2264.0,142.39999389648438,,2269.89990234375,142.64999389648438,,2262.0,142.39999389648438,,2269.89990234375,142.5,,3251.0,12722.0,,MATRIMONY,2025-09
2025-09-24 04:00:00+00:00,2263.60009765625,142.6300048828125,507.29998779296875,2263.60009765625,142.6300048828125,507.29998779296875,2264.0,142.6300048828125,508.8999938964844,2256.0,142.5,506.1499938964844,2261.89990234375,142.6300048828125,507.45001220703125,4440.0,2251.0,454.0,MATRIMONY,2025-09
2025-09-24 04:05:00+00:00,2260.800048828125,142.66000366210938,505.3999938964844,2260.800048828125,142.66000366210938,505.3999938964844,2262.10009765625,142.72000122070312,506.25,2259.300048828125,142.58999633789062,504.1000061035156,2262.10009765625,142.63999938964844,506.25,1681.0,21347.0,116.0,MATRIMONY,2025-09
2025-09-24 04:10:00+00:00,2255.0,142.35000610351562,,2255.0,142.35000610351562,,2261.39990234375,142.35000610351562,,2253.0,142.10000610351562,,2260.5,142.25,,2026.0,66815.0,,MATRIMONY,2025-09
2025-09-24 04:15:00+00:00,2257.10009765625,142.10000610351562,505.54998779296875,2257.10009765625,142.10000610351562,505.54998779296875,2257.10009765625,142.35000610351562,506.1000061035156,2252.60009765625,142.0,505.5,2255.0,142.35000610351562,506.1000061035156,1413.0,55944.0,127.0,MATRIMONY,2025-09
2025-09-24 04:20:00+00:00,2259.89990234375,142.25,,2259.89990234375,142.25,,2261.89990234375,142.25,,2256.10009765625,142.10000610351562,,2258.10009765625,142.25,,1288.0,63921.0,,MATRIMONY,2025-09
2025-09-24 04:25:00+00:00,2261.0,142.25,504.3999938964844,2261.0,142.25,504.3999938964844,2262.10009765625,142.25,505.5,2259.800048828125,142.1999969482422,504.1000061035156,2259.800048828125,142.25,505.5,792.0,6489.0,245.0,MATRIMONY,2025-09
2025-09-24 04:30:00+00:00,2262.0,142.25,504.3999938964844,2262.0,142.25,504.3999938964844,2262.0,142.2899932861328,504.3999938964844,2259.39990234375,142.1999969482422,504.1000061035156,2262.0,142.2899932861328,504.1000061035156,573.0,20561.0,2.0,MATRIMONY,2025-09
2025-09-24 04:35:00+00:00,2265.0,142.2899932861328,504.1499938964844,2265.0,142.2899932861328,504.1499938964844,2265.0,142.3000030517578,504.3999938964844,2261.10009765625,142.25,504.04998779296875,2261.10009765625,142.25,504.3999938964844,1397.0,10475.0,115.0,MATRIMONY,2025-09
2025-09-24 04:40:00+00:00,2259.89990234375,142.3000030517578,504.25,2259.89990234375,142.3000030517578,504.25,2264.39990234375,142.3000030517578,504.25,2259.39990234375,142.3000030517578,504.04998779296875,2264.39990234375,142.3000030517578,504.04998779296875,581.0,5270.0,25.0,MATRIMONY,2025-09
2025-09-24 04:45:00+00:00,2260.5,142.3000030517578,506.29998779296875,2260.5,142.3000030517578,506.29998779296875,2260.5,142.3000030517578,506.29998779296875,2257.800048828125,142.2899932861328,505.6499938964844,2259.89990234375,142.3000030517578,505.6499938964844,542.0,158.0,5.0,MATRIMONY,2025-09
2025-09-24 04:50:00+00:00,2258.0,142.25999450683594,504.6499938964844,2258.0,142.25999450683594,504.6499938964844,2260.699951171875,142.3000030517578,504.6499938964844,2258.0,142.25999450683594,504.6499938964844,2259.60009765625,142.3000030517578,504.6499938964844,476.0,25073.0,8.0,MATRIMONY,2025-09
2025-09-24 04:55:00+00:00,2256.300048828125,142.30999755859375,506.1000061035156,2256.300048828125,142.30999755859375,506.1000061035156,2259.0,142.30999755859375,507.45001220703125,2256.300048828125,142.3000030517578,506.1000061035156,2257.800048828125,142.3000030517578,507.45001220703125,706.0,13347.0,220.0,MATRIMONY,2025-09
2025-09-24 05:00:00+00:00,2253.199951171875,142.3000030517578,506.1499938964844,2253.199951171875,142.3000030517578,506.1499938964844,2256.5,142.35000610351562,506.1499938964844,2251.0,142.3000030517578,506.1499938964844,2255.0,142.3000030517578,506.1499938964844,792.0,521.0,2.0,MATRIMONY,2025-09
2025-09-24 05:05:00+00:00,2252.10009765625,140.99000549316406,506.95001220703125,2252.10009765625,140.99000549316406,506.95001220703125,2257.89990234375,142.3000030517578,506.95001220703125,2251.60009765625,140.77000427246094,506.95001220703125,2254.10009765625,142.3000030517578,506.95001220703125,768.0,54814.0,120.0,MATRIMONY,2025-09
2025-09-24 05:10:00+00:00,2251.5,141.0,506.5,2251.5,141.0,506.5,2255.300048828125,141.0,506.5,2251.0,140.86000061035156,506.5,2252.199951171875,141.0,506.5,434.0,40026.0,1.0,MATRIMONY,2025-09
2025-09-24 05:15:00+00:00,2252.0,140.89999389648438,505.1000061035156,2252.0,140.89999389648438,505.1000061035156,2252.0,141.0,505.1000061035156,2250.0,140.89999389648438,505.0,2251.5,141.0,505.0,1002.0,780.0,28.0,MATRIMONY,2025-09
2025-09-24 05:20:00+00:00,2252.0,141.0,505.04998779296875,2252.0,141.0,505.04998779296875,2252.0,141.0,505.04998779296875,2251.0,140.89999389648438,505.04998779296875,2251.89990234375,140.89999389648438,505.04998779296875,219.0,3563.0,7.0,MATRIMONY,2025-09
2025-09-24 05:25:00+00:00,2252.60009765625,141.0,507.5,2252.60009765625,141.0,507.5,2254.0,141.0,507.5,2250.0,140.8000030517578,505.20001220703125,2251.0,140.88999938964844,505.20001220703125,1017.0,80546.0,12.0,MATRIMONY,2025-09
2025-09-24 05:30:00+00:00,2250.300048828125,140.0,505.5,2250.300048828125,140.0,505.5,2254.800048828125,141.0,506.25,2250.0,139.61000061035156,505.5,2253.5,140.99000549316406,506.25,658.0,28712.0,7.0,MATRIMONY,2025-09
2025-09-24 05:35:00+00:00,2248.0,139.61000061035156,506.20001220703125,2248.0,139.61000061035156,506.20001220703125,2251.800048828125,140.0,506.20001220703125,2245.699951171875,139.24000549316406,506.20001220703125,2251.800048828125,140.0,506.20001220703125,1945.0,1848.0,16.0,MATRIMONY,2025-09
2025-09-24 05:40:00+00:00,2248.699951171875,139.2100067138672,,2248.699951171875,139.2100067138672,,2250.0,139.60000610351562,,2246.300048828125,139.2100067138672,,2248.0,139.60000610351562,,541.0,133.0,,MATRIMONY,2025-09
2025-09-24 05:45:00+00:00,2247.800048828125,139.0500030517578,506.20001220703125,2247.800048828125,139.0500030517578,506.20001220703125,2250.10009765625,139.0500030517578,506.20001220703125,2247.10009765625,139.02000427246094,506.20001220703125,2248.699951171875,139.0500030517578,506.20001220703125,182.0,1245.0,38.0,MATRIMONY,2025-09
2025-09-24 05:50:00+00:00,2246.39990234375,139.25,506.20001220703125,2246.39990234375,139.25,506.20001220703125,2249.800048828125,139.30999755859375,506.25,2246.39990234375,139.25,506.20001220703125,2249.0,139.27999877929688,506.25,277.0,132.0,7.0,MATRIMONY,2025-09
2025-09-24 05:55:00+00:00,2247.0,139.39999389648438,506.20001220703125,2247.0,139.39999389648438,506.20001220703125,2247.0,139.39999389648438,506.20001220703125,2245.800048828125,139.19000244140625,506.20001220703125,2247.0,139.25,506.20001220703125,641.0,1112.0,3.0,MATRIMONY,2025-09
2025-09-24 06:00:00+00:00,2247.5,139.17999267578125,506.20001220703125,2247.5,139.17999267578125,506.20001220703125,2248.89990234375,139.17999267578125,506.20001220703125,2246.800048828125,139.17999267578125,506.20001220703125,2247.0,139.17999267578125,506.20001220703125,188.0,0.0,3.0,MATRIMONY,2025-09
2025-09-24 06:05:00+00:00,2249.5,139.50999450683594,506.20001220703125,2249.5,139.50999450683594,506.20001220703125,2249.89990234375,139.50999450683594,506.20001220703125,2247.300048828125,139.50999450683594,506.20001220703125,2248.5,139.50999450683594,506.20001220703125,132.0,3305.0,6.0,MATRIMONY,2025-09
2025-09-24 06:10:00+00:00,2247.300048828125,140.0,506.25,2247.300048828125,140.0,506.25,2250.39990234375,140.0,506.25,2247.0,139.61000061035156,506.20001220703125,2250.39990234375,139.88999938964844,506.20001220703125,467.0,1362.0,9.0,MATRIMONY,2025-09
2025-09-24 06:15:00+00:00,2248.699951171875,140.30999755859375,506.20001220703125,2248.699951171875,140.30999755859375,506.20001220703125,2248.800048828125,140.6999969482422,506.20001220703125,2247.0,139.85000610351562,506.20001220703125,2248.699951171875,139.85000610351562,506.20001220703125,126.0,8711.0,4.0,MATRIMONY,2025-09
2025-09-24 06:20:00+00:00,2246.699951171875,141.0,505.54998779296875,2246.699951171875,141.0,505.54998779296875,2248.699951171875,141.0,506.20001220703125,2246.10009765625,140.5,505.54998779296875,2248.699951171875,140.69000244140625,506.20001220703125,226.0,11708.0,8.0,MATRIMONY,2025-09
2025-09-24 06:25:00+00:00,2245.0,139.9499969482422,506.8999938964844,2245.0,139.9499969482422,506.8999938964844,2248.0,140.47000122070312,506.8999938964844,2244.699951171875,139.72000122070312,506.8999938964844,2246.699951171875,139.72000122070312,506.8999938964844,962.0,13137.0,8.0,MATRIMONY,2025-09
2025-09-24 06:30:00+00:00,2245.699951171875,141.0,505.20001220703125,2245.699951171875,141.0,505.20001220703125,2246.699951171875,141.0,505.20001220703125,2243.60009765625,140.0,505.20001220703125,2243.60009765625,140.0,505.20001220703125,441.0,26219.0,40.0,MATRIMONY,2025-09
2025-09-24 06:35:00+00:00,2245.10009765625,141.38999938964844,505.6000061035156,2245.10009765625,141.38999938964844,505.6000061035156,2246.699951171875,141.38999938964844,505.6000061035156,2244.89990234375,141.0,505.6000061035156,2245.699951171875,141.0,505.6000061035156,152.0,0.0,6.0,MATRIMONY,2025-09
2025-09-24 06:40:00+00:00,2244.0,140.5,505.75,2244.0,140.5,505.75,2246.10009765625,141.00999450683594,505.75,2242.5,140.36000061035156,505.75,2245.10009765625,141.00999450683594,505.75,692.0,5947.0,3.0,MATRIMONY,2025-09
2025-09-24 06:45:00+00:00,2246.10009765625,140.7100067138672,505.75,2246.10009765625,140.7100067138672,505.75,2247.60009765625,140.89999389648438,505.75,2245.0,140.2100067138672,505.75,2246.10009765625,140.2100067138672,505.75,250.0,598.0,3.0,MATRIMONY,2025-09
2025-09-24 06:50:00+00:00,2246.0,141.0399932861328,505.75,2246.0,141.0399932861328,505.75,2247.300048828125,141.0399932861328,505.75,2245.0,140.7100067138672,505.75,2246.10009765625,140.7100067138672,505.75,173.0,364.0,6.0,MATRIMONY,2025-09
2025-09-24 06:55:00+00:00,2248.60009765625,140.9499969482422,505.75,2248.60009765625,140.9499969482422,505.75,2248.60009765625,140.9499969482422,505.75,2243.199951171875,140.7100067138672,505.75,2243.199951171875,140.82000732421875,505.75,966.0,0.0,3.0,MATRIMONY,2025-09
2025-09-24 07:00:00+00:00,2246.10009765625,140.32000732421875,510.0,2246.10009765625,140.32000732421875,510.0,2248.699951171875,140.86000061035156,510.0,2246.10009765625,140.22000122070312,505.6499938964844,2248.5,140.86000061035156,505.6499938964844,176.0,4054.0,113.0,MATRIMONY,2025-09
2025-09-24 07:05:00+00:00,2249.199951171875,140.6699981689453,515.5499877929688,2249.199951171875,140.6699981689453,515.5499877929688,2250.199951171875,140.6699981689453,517.3499755859375,2246.300048828125,140.25,510.0,2247.10009765625,140.32000732421875,510.0,745.0,4222.0,102109.0,MATRIMONY,2025-09
2025-09-24 07:10:00+00:00,2247.39990234375,140.14999389648438,533.0,2247.39990234375,140.14999389648438,533.0,2249.0,140.6199951171875,533.0,2245.699951171875,140.14999389648438,516.1500244140625,2249.0,140.25,517.2999877929688,258.0,2095.0,2646.0,MATRIMONY,2025-09
2025-09-24 07:15:00+00:00,2246.0,140.00999450683594,533.2999877929688,2246.0,140.00999450683594,533.2999877929688,2247.800048828125,140.14999389648438,546.9500122070312,2245.0,140.00999450683594,530.0,2247.199951171875,140.14999389648438,534.1500244140625,97.0,3475.0,6716.0,MATRIMONY,2025-09
2025-09-24 07:20:00+00:00,2242.5,140.30999755859375,528.0999755859375,2242.5,140.30999755859375,528.0999755859375,2246.0,140.30999755859375,533.25,2242.5,140.0,526.9500122070312,2246.0,140.02000427246094,531.0999755859375,551.0,1499.0,2432.0,MATRIMONY,2025-09
2025-09-24 07:25:00+00:00,2244.0,140.57000732421875,527.0999755859375,2244.0,140.57000732421875,527.0999755859375,2244.0,140.57000732421875,529.75,2242.5,140.00999450683594,525.5499877929688,2243.699951171875,140.00999450683594,526.6500244140625,368.0,1079.0,1964.0,MATRIMONY,2025-09
2025-09-24 07:30:00+00:00,2244.89990234375,140.25,528.1500244140625,2244.89990234375,140.25,528.1500244140625,2245.0,140.25,532.2999877929688,2243.10009765625,140.07000732421875,526.0999755859375,2244.0,140.07000732421875,528.5,356.0,3854.0,1557.0,MATRIMONY,2025-09
2025-09-24 07:35:00+00:00,2246.300048828125,140.0500030517578,525.0,2246.300048828125,140.0500030517578,525.0,2247.699951171875,140.1999969482422,527.0499877929688,2244.89990234375,140.0399932861328,525.0,2244.89990234375,140.1999969482422,527.0499877929688,277.0,0.0,228.0,MATRIMONY,2025-09
2025-09-24 07:40:00+00:00,2246.10009765625,140.0,522.0499877929688,2246.10009765625,140.0,522.0499877929688,2246.300048828125,140.00999450683594,526.0499877929688,2244.10009765625,140.0,522.0499877929688,2245.0,140.00999450683594,525.7999877929688,223.0,90.0,977.0,MATRIMONY,2025-09
2025-09-24 07:45:00+00:00,2247.5,140.0,521.9000244140625,2247.5,140.0,521.9000244140625,2247.699951171875,140.0,522.0,2246.10009765625,140.0,518.9500122070312,2246.39990234375,140.0,522.0,128.0,362.0,1246.0,MATRIMONY,2025-09
