datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 06:55:00+00:00,2199.0,,,2199.0,,,2200.0,,,2196.199951171875,,,2196.199951171875,,,1508.0,,,ANKITMETAL,2025-09
2025-09-25 07:00:00+00:00,2199.60009765625,,,2199.60009765625,,,2200.0,,,2197.39990234375,,,2200.0,,,864.0,,,ANKITMETAL,2025-09
2025-09-25 07:05:00+00:00,2201.199951171875,,,2201.199951171875,,,2202.60009765625,,,2198.89990234375,,,2199.60009765625,,,2899.0,,,ANKITMETAL,2025-09
2025-09-25 07:10:00+00:00,2201.199951171875,,,2201.199951171875,,,2205.0,,,2201.0,,,2201.60009765625,,,1826.0,,,ANKITMETAL,2025-09
2025-09-25 07:15:00+00:00,2202.39990234375,66.5,,2202.39990234375,66.5,,2203.89990234375,66.5,,2200.699951171875,66.5,,2203.10009765625,66.5,,1570.0,556.0,,ANKITMETAL,2025-09
2025-09-25 07:20:00+00:00,2204.60009765625,66.0999984741211,,2204.60009765625,66.0999984741211,,2205.0,66.23999786376953,,2201.0,66.0999984741211,,2203.300048828125,66.23999786376953,,1853.0,339.0,,ANKITMETAL,2025-09
2025-09-25 07:25:00+00:00,2208.0,66.01000213623047,,2208.0,66.01000213623047,,2209.89990234375,66.01000213623047,,2203.89990234375,66.01000213623047,,2204.60009765625,66.01000213623047,,7751.0,0.0,,ANKITMETAL,2025-09
2025-09-25 07:30:00+00:00,2213.39990234375,,,2213.39990234375,,,2214.0,,,2204.89990234375,,,2207.89990234375,,,6457.0,,,ANKITMETAL,2025-09
2025-09-25 07:35:00+00:00,2207.199951171875,67.55000305175781,,2207.199951171875,67.55000305175781,,2215.89990234375,69.5199966430664,,2206.60009765625,66.04000091552734,,2211.89990234375,66.33999633789062,,15806.0,16413.0,,ANKITMETAL,2025-09
2025-09-25 07:40:00+00:00,2203.800048828125,69.01000213623047,,2203.800048828125,69.01000213623047,,2208.60009765625,69.5199966430664,,2201.60009765625,68.62000274658203,,2208.60009765625,69.0,,3900.0,1266.0,,ANKITMETAL,2025-09
2025-09-25 07:45:00+00:00,2200.5,69.0,,2200.5,69.0,,2204.39990234375,69.01000213623047,,2200.0,68.0,,2203.60009765625,69.01000213623047,,5036.0,1054.0,,ANKITMETAL,2025-09
2025-09-25 07:50:00+00:00,2202.0,69.0,,2202.0,69.0,,2203.5,69.5,,2193.60009765625,69.0,,2201.5,69.48999786376953,,6720.0,8.0,,ANKITMETAL,2025-09
2025-09-25 07:55:00+00:00,2201.800048828125,69.27999877929688,1.9900000095367432,2201.800048828125,69.27999877929688,1.9900000095367432,2203.39990234375,69.30000305175781,1.9900000095367432,2199.300048828125,69.27999877929688,1.9900000095367432,2202.0,69.30000305175781,1.9900000095367432,1028.0,19.0,100.0,ANKITMETAL,2025-09
2025-09-25 08:00:00+00:00,2200.0,68.55000305175781,,2200.0,68.55000305175781,,2201.800048828125,69.27999877929688,,2200.0,68.5,,2201.800048828125,69.27999877929688,,811.0,1764.0,,ANKITMETAL,2025-09
2025-09-25 08:05:00+00:00,2200.800048828125,68.91000366210938,,2200.800048828125,68.91000366210938,,2201.199951171875,68.91999816894531,,2197.89990234375,68.91000366210938,,2198.699951171875,68.91999816894531,,1294.0,400.0,,ANKITMETAL,2025-09
2025-09-25 08:10:00+00:00,2202.5,68.05999755859375,,2202.5,68.05999755859375,,2203.800048828125,68.91000366210938,,2198.5,68.05999755859375,,2198.5,68.91000366210938,,1693.0,346.0,,ANKITMETAL,2025-09
2025-09-25 08:15:00+00:00,2207.5,66.61000061035156,,2207.5,66.61000061035156,,2210.60009765625,66.61000061035156,,2202.39990234375,66.5999984741211,,2202.39990234375,66.5999984741211,,6697.0,2289.0,,ANKITMETAL,2025-09
2025-09-25 08:20:00+00:00,2200.199951171875,66.11000061035156,1.9900000095367432,2200.199951171875,66.11000061035156,1.9900000095367432,2208.0,67.66999816894531,1.9900000095367432,2200.199951171875,66.11000061035156,1.9900000095367432,2207.10009765625,67.66999816894531,1.9900000095367432,1795.0,1561.0,250.0,ANKITMETAL,2025-09
2025-09-25 08:25:00+00:00,2200.5,,1.9900000095367432,2200.5,,1.9900000095367432,2202.300048828125,,1.9900000095367432,2200.10009765625,,1.9900000095367432,2200.5,,1.9900000095367432,2578.0,,68.0,ANKITMETAL,2025-09
2025-09-25 08:30:00+00:00,2198.199951171875,65.5999984741211,2.0999999046325684,2198.199951171875,65.5999984741211,2.0999999046325684,2201.199951171875,65.5999984741211,2.0999999046325684,2197.10009765625,65.5999984741211,2.0999999046325684,2201.10009765625,65.5999984741211,2.0999999046325684,3715.0,5129.0,2.0,ANKITMETAL,2025-09
2025-09-25 08:35:00+00:00,2199.0,65.97000122070312,1.9800000190734863,2199.0,65.97000122070312,1.9800000190734863,2200.199951171875,65.97000122070312,1.9800000190734863,2197.5,65.0,1.9800000190734863,2198.39990234375,65.0,1.9800000190734863,1605.0,4878.0,884.0,ANKITMETAL,2025-09
2025-09-25 08:40:00+00:00,2199.10009765625,65.9800033569336,2.109999895095825,2199.10009765625,65.9800033569336,2.109999895095825,2201.39990234375,66.0,2.109999895095825,2197.300048828125,65.37000274658203,2.109999895095825,2199.0,65.91999816894531,2.109999895095825,1792.0,938.0,0.0,ANKITMETAL,2025-09
2025-09-25 08:45:00+00:00,2200.60009765625,65.94999694824219,1.9800000190734863,2200.60009765625,65.94999694824219,1.9800000190734863,2200.89990234375,65.94999694824219,1.9800000190734863,2198.5,65.94999694824219,1.9800000190734863,2200.0,65.94999694824219,1.9800000190734863,1017.0,74.0,4985.0,ANKITMETAL,2025-09
2025-09-25 08:50:00+00:00,2199.699951171875,,,2199.699951171875,,,2201.39990234375,,,2198.0,,,2198.60009765625,,,1664.0,,,ANKITMETAL,2025-09
2025-09-25 08:55:00+00:00,2199.0,65.94000244140625,,2199.0,65.94000244140625,,2202.0,65.94000244140625,,2198.0,65.94000244140625,,2198.10009765625,65.94000244140625,,1381.0,1.0,,ANKITMETAL,2025-09
2025-09-25 09:00:00+00:00,2195.800048828125,,,2195.800048828125,,,2200.0,,,2195.10009765625,,,2200.0,,,2444.0,,,ANKITMETAL,2025-09
2025-09-25 09:05:00+00:00,2197.199951171875,65.87000274658203,,2197.199951171875,65.87000274658203,,2198.800048828125,65.87000274658203,,2195.5,65.87000274658203,,2196.5,65.87000274658203,,1641.0,18.0,,ANKITMETAL,2025-09
2025-09-25 09:10:00+00:00,2194.699951171875,66.38999938964844,,2194.699951171875,66.38999938964844,,2197.0,66.38999938964844,,2194.699951171875,65.87000274658203,,2197.0,65.87000274658203,,2642.0,672.0,,ANKITMETAL,2025-09
2025-09-25 09:15:00+00:00,2199.699951171875,66.38999938964844,,2199.699951171875,66.38999938964844,,2200.0,66.38999938964844,,2194.699951171875,66.38999938964844,,2195.5,66.38999938964844,,2124.0,422.0,,ANKITMETAL,2025-09
2025-09-25 09:20:00+00:00,2199.0,66.33999633789062,,2199.0,66.33999633789062,,2200.5,66.33999633789062,,2196.60009765625,66.33999633789062,,2199.800048828125,66.33999633789062,,4925.0,0.0,,ANKITMETAL,2025-09
2025-09-25 09:25:00+00:00,2197.300048828125,65.98999786376953,,2197.300048828125,65.98999786376953,,2200.0,66.16000366210938,,2195.60009765625,65.98999786376953,,2199.0,66.16000366210938,,3956.0,13.0,,ANKITMETAL,2025-09
2025-09-25 09:30:00+00:00,2192.800048828125,65.5,,2192.800048828125,65.5,,2198.300048828125,65.5,,2190.5,65.5,,2198.0,65.5,,16581.0,488.0,,ANKITMETAL,2025-09
2025-09-25 09:35:00+00:00,2192.199951171875,65.51000213623047,,2192.199951171875,65.51000213623047,,2194.0,65.98999786376953,,2189.0,65.51000213623047,,2192.800048828125,65.51000213623047,,13447.0,124.0,,ANKITMETAL,2025-09
2025-09-25 09:40:00+00:00,2192.0,66.16999816894531,,2192.0,66.16999816894531,,2193.89990234375,66.16999816894531,,2189.800048828125,65.51000213623047,,2193.10009765625,65.51000213623047,,12491.0,122.0,,ANKITMETAL,2025-09
2025-09-25 09:45:00+00:00,2198.0,65.51000213623047,2.109999895095825,2198.0,65.51000213623047,2.109999895095825,2199.5,65.51000213623047,2.109999895095825,2191.699951171875,65.51000213623047,2.109999895095825,2192.800048828125,65.51000213623047,2.109999895095825,23690.0,0.0,50.0,ANKITMETAL,2025-09
2025-09-25 09:50:00+00:00,2198.0,,,2198.0,,,2201.10009765625,,,2197.0,,,2198.800048828125,,,17295.0,,,ANKITMETAL,2025-09
2025-09-25 09:55:00+00:00,2199.89990234375,65.52999877929688,,2199.89990234375,65.52999877929688,,2200.199951171875,65.97000122070312,,2191.89990234375,65.25,,2198.0,65.97000122070312,,11636.0,2302.0,,ANKITMETAL,2025-09
2025-09-26 03:45:00+00:00,2176.0,66.06999969482422,2.109999895095825,2176.0,66.06999969482422,2.109999895095825,2200.5,68.0,2.109999895095825,2176.0,65.98999786376953,2.109999895095825,2176.60009765625,68.0,2.109999895095825,0.0,0.0,0.0,ANKITMETAL,2025-09
2025-09-26 03:50:00+00:00,2172.0,65.37999725341797,2.109999895095825,2172.0,65.37999725341797,2.109999895095825,2176.10009765625,66.06999969482422,2.109999895095825,2165.0,65.11000061035156,2.109999895095825,2175.0,66.06999969482422,2.109999895095825,35404.0,1362.0,210.0,ANKITMETAL,2025-09
2025-09-26 03:55:00+00:00,2176.60009765625,65.68000030517578,2.009999990463257,2176.60009765625,65.68000030517578,2.009999990463257,2179.60009765625,66.37999725341797,2.009999990463257,2170.0,65.16000366210938,2.009999990463257,2172.300048828125,65.86000061035156,2.009999990463257,12644.0,20.0,2.0,ANKITMETAL,2025-09
2025-09-26 04:00:00+00:00,2163.10009765625,65.25,,2163.10009765625,65.25,,2177.699951171875,65.87999725341797,,2158.39990234375,65.2300033569336,,2175.89990234375,65.87999725341797,,32065.0,131.0,,ANKITMETAL,2025-09
2025-09-26 04:05:00+00:00,2168.699951171875,,,2168.699951171875,,,2168.699951171875,,,2160.0,,,2163.699951171875,,,16626.0,,,ANKITMETAL,2025-09
2025-09-26 04:10:00+00:00,2167.60009765625,65.87000274658203,,2167.60009765625,65.87000274658203,,2170.89990234375,65.9000015258789,,2164.199951171875,65.29000091552734,,2168.300048828125,65.29000091552734,,10369.0,242.0,,ANKITMETAL,2025-09
2025-09-26 04:15:00+00:00,2180.89990234375,65.86000061035156,,2180.89990234375,65.86000061035156,,2180.89990234375,65.86000061035156,,2167.0,65.86000061035156,,2168.0,65.86000061035156,,11439.0,0.0,,ANKITMETAL,2025-09
2025-09-26 04:20:00+00:00,2178.89990234375,65.22000122070312,,2178.89990234375,65.22000122070312,,2183.10009765625,66.23999786376953,,2176.0,65.22000122070312,,2180.10009765625,65.61000061035156,,14488.0,606.0,,ANKITMETAL,2025-09
2025-09-26 04:25:00+00:00,2183.800048828125,66.88999938964844,2.0,2183.800048828125,66.88999938964844,2.0,2189.89990234375,66.9000015258789,2.0,2175.89990234375,66.88999938964844,2.0,2180.0,66.9000015258789,2.0,11837.0,1033.0,254.0,ANKITMETAL,2025-09
2025-09-26 04:30:00+00:00,2178.89990234375,66.11000061035156,,2178.89990234375,66.11000061035156,,2185.39990234375,66.33000183105469,,2176.699951171875,66.11000061035156,,2184.0,66.33000183105469,,5263.0,0.0,,ANKITMETAL,2025-09
2025-09-26 04:35:00+00:00,2176.10009765625,,,2176.10009765625,,,2179.800048828125,,,2173.199951171875,,,2177.0,,,4388.0,,,ANKITMETAL,2025-09
2025-09-26 04:40:00+00:00,2171.800048828125,,,2171.800048828125,,,2176.199951171875,,,2170.300048828125,,,2176.199951171875,,,3777.0,,,ANKITMETAL,2025-09
2025-09-26 04:45:00+00:00,2171.10009765625,,,2171.10009765625,,,2179.199951171875,,,2170.10009765625,,,2171.0,,,5934.0,,,ANKITMETAL,2025-09
2025-09-26 04:50:00+00:00,2171.10009765625,66.33000183105469,,2171.10009765625,66.33000183105469,,2173.0,66.33000183105469,,2169.0,66.33000183105469,,2170.699951171875,66.33000183105469,,4294.0,1.0,,ANKITMETAL,2025-09
2025-09-26 04:55:00+00:00,2170.0,66.44999694824219,,2170.0,66.44999694824219,,2176.0,66.44999694824219,,2170.0,66.44999694824219,,2171.10009765625,66.44999694824219,,2359.0,213.0,,ANKITMETAL,2025-09
2025-09-26 05:00:00+00:00,2172.89990234375,66.44000244140625,,2172.89990234375,66.44000244140625,,2174.5,66.44000244140625,,2168.5,66.44000244140625,,2169.89990234375,66.44000244140625,,3375.0,0.0,,ANKITMETAL,2025-09
2025-09-26 05:05:00+00:00,2173.800048828125,,,2173.800048828125,,,2176.89990234375,,,2169.300048828125,,,2172.800048828125,,,2845.0,,,ANKITMETAL,2025-09
2025-09-26 05:10:00+00:00,2175.10009765625,66.69000244140625,,2175.10009765625,66.69000244140625,,2176.300048828125,66.69000244140625,,2172.39990234375,66.44000244140625,,2172.60009765625,66.44000244140625,,3106.0,977.0,,ANKITMETAL,2025-09
2025-09-26 05:15:00+00:00,2183.199951171875,66.4000015258789,,2183.199951171875,66.4000015258789,,2184.199951171875,66.69000244140625,,2175.300048828125,66.4000015258789,,2175.300048828125,66.69000244140625,,3324.0,477.0,,ANKITMETAL,2025-09
2025-09-26 05:20:00+00:00,2182.10009765625,,,2182.10009765625,,,2184.5,,,2178.60009765625,,,2182.0,,,4512.0,,,ANKITMETAL,2025-09
2025-09-26 05:25:00+00:00,2177.10009765625,66.31999969482422,,2177.10009765625,66.31999969482422,,2182.10009765625,66.31999969482422,,2176.800048828125,66.31999969482422,,2181.199951171875,66.31999969482422,,2119.0,2.0,,ANKITMETAL,2025-09
2025-09-26 05:30:00+00:00,2179.800048828125,66.36000061035156,,2179.800048828125,66.36000061035156,,2179.800048828125,66.36000061035156,,2175.0,66.33999633789062,,2178.0,66.33999633789062,,2175.0,206.0,,ANKITMETAL,2025-09
2025-09-26 05:35:00+00:00,2183.800048828125,66.33999633789062,,2183.800048828125,66.33999633789062,,2185.0,66.33999633789062,,2175.199951171875,66.33000183105469,,2178.39990234375,66.33000183105469,,4288.0,32.0,,ANKITMETAL,2025-09
2025-09-26 05:40:00+00:00,2177.39990234375,66.30000305175781,2.0,2177.39990234375,66.30000305175781,2.0,2183.800048828125,66.33999633789062,2.0,2177.39990234375,66.30000305175781,2.0,2183.800048828125,66.33999633789062,2.0,1199.0,142.0,100.0,ANKITMETAL,2025-09
2025-09-26 05:45:00+00:00,2174.199951171875,,,2174.199951171875,,,2177.39990234375,,,2173.0,,,2176.60009765625,,,3185.0,,,ANKITMETAL,2025-09
2025-09-26 05:50:00+00:00,2173.0,66.5,,2173.0,66.5,,2174.39990234375,66.5,,2170.199951171875,66.33999633789062,,2173.89990234375,66.33999633789062,,2814.0,704.0,,ANKITMETAL,2025-09
2025-09-26 05:55:00+00:00,2174.800048828125,,,2174.800048828125,,,2175.0,,,2171.0,,,2173.0,,,2133.0,,,ANKITMETAL,2025-09
2025-09-26 06:00:00+00:00,2170.800048828125,66.37999725341797,,2170.800048828125,66.37999725341797,,2175.60009765625,66.37999725341797,,2170.800048828125,66.37999725341797,,2174.800048828125,66.37999725341797,,2690.0,0.0,,ANKITMETAL,2025-09
2025-09-26 06:05:00+00:00,2168.0,,,2168.0,,,2171.39990234375,,,2168.0,,,2170.199951171875,,,3438.0,,,ANKITMETAL,2025-09
2025-09-26 06:10:00+00:00,2161.300048828125,66.55999755859375,2.0,2161.300048828125,66.55999755859375,2.0,2170.5,66.55999755859375,2.0,2157.39990234375,66.55999755859375,2.0,2168.0,66.55999755859375,2.0,31171.0,52.0,551.0,ANKITMETAL,2025-09
2025-09-26 06:15:00+00:00,2159.800048828125,66.33999633789062,,2159.800048828125,66.33999633789062,,2162.39990234375,66.37999725341797,,2157.60009765625,66.33999633789062,,2162.10009765625,66.37999725341797,,14651.0,1111.0,,ANKITMETAL,2025-09
2025-09-26 06:20:00+00:00,2160.0,66.37000274658203,,2160.0,66.37000274658203,,2160.0,66.37000274658203,,2159.10009765625,66.37000274658203,,2159.10009765625,66.37000274658203,,15865.0,0.0,,ANKITMETAL,2025-09
2025-09-26 06:25:00+00:00,2159.60009765625,,,2159.60009765625,,,2160.0,,,2157.800048828125,,,2160.0,,,14584.0,,,ANKITMETAL,2025-09
2025-09-26 06:30:00+00:00,2155.10009765625,66.5,2.0,2155.10009765625,66.5,2.0,2160.0,66.5,2.0,2154.10009765625,66.1500015258789,2.0,2159.10009765625,66.1500015258789,2.0,6544.0,1141.0,23.0,ANKITMETAL,2025-09
2025-09-26 06:35:00+00:00,2157.0,,,2157.0,,,2159.39990234375,,,2155.10009765625,,,2155.10009765625,,,1618.0,,,ANKITMETAL,2025-09
2025-09-26 06:40:00+00:00,2159.0,,,2159.0,,,2160.10009765625,,,2156.699951171875,,,2158.0,,,3288.0,,,ANKITMETAL,2025-09
2025-09-26 06:45:00+00:00,2153.10009765625,66.2300033569336,2.0,2153.10009765625,66.2300033569336,2.0,2158.800048828125,66.48999786376953,2.0,2152.89990234375,66.2300033569336,2.0,2158.199951171875,66.48999786376953,2.0,5852.0,3.0,25.0,ANKITMETAL,2025-09
2025-09-26 06:50:00+00:00,2157.0,66.48999786376953,,2157.0,66.48999786376953,,2157.0,66.48999786376953,,2153.300048828125,66.48999786376953,,2153.89990234375,66.48999786376953,,4126.0,49.0,,ANKITMETAL,2025-09
2025-09-26 06:55:00+00:00,2155.89990234375,,,2155.89990234375,,,2158.300048828125,,,2146.300048828125,,,2157.0,,,21237.0,,,ANKITMETAL,2025-09
2025-09-26 07:00:00+00:00,2152.699951171875,,,2152.699951171875,,,2157.39990234375,,,2151.199951171875,,,2157.39990234375,,,5611.0,,,ANKITMETAL,2025-09
2025-09-26 07:05:00+00:00,2156.0,,,2156.0,,,2157.0,,,2151.800048828125,,,2153.699951171875,,,3221.0,,,ANKITMETAL,2025-09
2025-09-26 07:10:00+00:00,2155.300048828125,,,2155.300048828125,,,2158.300048828125,,,2154.199951171875,,,2156.199951171875,,,4062.0,,,ANKITMETAL,2025-09
2025-09-26 07:15:00+00:00,2158.0,66.4800033569336,,2158.0,66.4800033569336,,2158.5,66.4800033569336,,2154.39990234375,66.4800033569336,,2154.39990234375,66.4800033569336,,1462.0,1.0,,ANKITMETAL,2025-09
2025-09-26 07:20:00+00:00,2158.0,,2.0,2158.0,,2.0,2159.800048828125,,2.0,2158.0,,2.0,2158.5,,2.0,1819.0,,520.0,ANKITMETAL,2025-09
2025-09-26 07:25:00+00:00,2157.89990234375,66.4800033569336,,2157.89990234375,66.4800033569336,,2159.89990234375,66.4800033569336,,2157.39990234375,66.4800033569336,,2158.60009765625,66.4800033569336,,1536.0,66.0,,ANKITMETAL,2025-09
2025-09-26 07:30:00+00:00,2158.0,66.69000244140625,,2158.0,66.69000244140625,,2159.89990234375,66.69000244140625,,2157.60009765625,66.48999786376953,,2158.0,66.48999786376953,,2027.0,1555.0,,ANKITMETAL,2025-09
2025-09-26 07:35:00+00:00,2158.60009765625,66.9000015258789,,2158.60009765625,66.9000015258789,,2158.699951171875,66.9000015258789,,2155.39990234375,66.69000244140625,,2158.10009765625,66.69000244140625,,1407.0,0.0,,ANKITMETAL,2025-09
2025-09-26 07:40:00+00:00,2154.60009765625,,,2154.60009765625,,,2158.0,,,2154.60009765625,,,2158.0,,,2995.0,,,ANKITMETAL,2025-09
2025-09-26 07:45:00+00:00,2153.0,66.9000015258789,,2153.0,66.9000015258789,,2153.699951171875,66.9000015258789,,2149.0,66.9000015258789,,2153.699951171875,66.9000015258789,,5068.0,400.0,,ANKITMETAL,2025-09
2025-09-26 07:50:00+00:00,2149.60009765625,,,2149.60009765625,,,2153.0,,,2149.60009765625,,,2152.699951171875,,,4655.0,,,ANKITMETAL,2025-09
2025-09-26 07:55:00+00:00,2149.300048828125,66.0,2.0,2149.300048828125,66.0,2.0,2150.0,66.0,2.0,2145.699951171875,66.0,2.0,2149.0,66.0,2.0,5130.0,1983.0,1666.0,ANKITMETAL,2025-09
2025-09-26 08:00:00+00:00,2141.300048828125,65.98999786376953,,2141.300048828125,65.98999786376953,,2149.300048828125,65.98999786376953,,2140.0,65.98999786376953,,2149.300048828125,65.98999786376953,,18241.0,0.0,,ANKITMETAL,2025-09
2025-09-26 08:05:00+00:00,2143.0,,,2143.0,,,2145.5,,,2140.0,,,2140.10009765625,,,5698.0,,,ANKITMETAL,2025-09
2025-09-26 08:10:00+00:00,2140.60009765625,,,2140.60009765625,,,2143.0,,,2140.0,,,2143.0,,,3370.0,,,ANKITMETAL,2025-09
2025-09-26 08:15:00+00:00,2139.800048828125,,,2139.800048828125,,,2141.800048828125,,,2136.0,,,2140.699951171875,,,12090.0,,,ANKITMETAL,2025-09
2025-09-26 08:20:00+00:00,2138.699951171875,,2.0,2138.699951171875,,2.0,2139.800048828125,,2.0,2135.300048828125,,2.0,2138.800048828125,,2.0,7706.0,,5.0,ANKITMETAL,2025-09
2025-09-26 08:25:00+00:00,2136.300048828125,65.97000122070312,,2136.300048828125,65.97000122070312,,2141.60009765625,65.97000122070312,,2134.10009765625,65.97000122070312,,2138.300048828125,65.97000122070312,,6389.0,36.0,,ANKITMETAL,2025-09
2025-09-26 08:30:00+00:00,2135.0,66.22000122070312,,2135.0,66.22000122070312,,2137.10009765625,66.22000122070312,,2134.0,65.9800033569336,,2136.199951171875,65.9800033569336,,2847.0,3861.0,,ANKITMETAL,2025-09
2025-09-26 08:35:00+00:00,2136.699951171875,66.16999816894531,,2136.699951171875,66.16999816894531,,2138.0,66.16999816894531,,2133.0,65.80999755859375,,2134.800048828125,65.94999694824219,,8643.0,114.0,,ANKITMETAL,2025-09
2025-09-26 08:40:00+00:00,2138.800048828125,66.08000183105469,2.0,2138.800048828125,66.08000183105469,2.0,2141.0,66.08000183105469,2.0,2136.5,66.08000183105469,2.0,2136.5,66.08000183105469,2.0,3454.0,1.0,750.0,ANKITMETAL,2025-09
2025-09-26 08:45:00+00:00,2133.0,65.97000122070312,,2133.0,65.97000122070312,,2138.800048828125,65.97000122070312,,2133.0,65.97000122070312,,2138.800048828125,65.97000122070312,,3370.0,5.0,,ANKITMETAL,2025-09
2025-09-26 08:50:00+00:00,2128.89990234375,,,2128.89990234375,,,2135.0,,,2128.10009765625,,,2133.0,,,9788.0,,,ANKITMETAL,2025-09
2025-09-26 08:55:00+00:00,2132.0,66.0,2.0,2132.0,66.0,2.0,2135.5,66.0,2.0,2128.39990234375,66.0,2.0,2128.89990234375,66.0,2.0,10303.0,144.0,100.0,ANKITMETAL,2025-09
2025-09-26 09:00:00+00:00,2135.0,66.0,2.0,2135.0,66.0,2.0,2138.800048828125,66.0,2.0,2131.0,66.0,2.0,2132.0,66.0,2.0,5166.0,0.0,50.0,ANKITMETAL,2025-09
2025-09-26 09:05:00+00:00,2139.0,,2.0,2139.0,,2.0,2139.10009765625,,2.0,2134.199951171875,,2.0,2136.5,,2.0,4164.0,,3000.0,ANKITMETAL,2025-09
2025-09-26 09:10:00+00:00,2143.800048828125,,2.0,2143.800048828125,,2.0,2145.699951171875,,2.0,2138.199951171875,,2.0,2139.199951171875,,2.0,8506.0,,0.0,ANKITMETAL,2025-09
2025-09-26 09:15:00+00:00,2143.89990234375,,2.0,2143.89990234375,,2.0,2144.39990234375,,2.0,2138.0,,2.0,2142.300048828125,,2.0,5395.0,,17593.0,ANKITMETAL,2025-09
2025-09-26 09:20:00+00:00,2134.199951171875,,,2134.199951171875,,,2146.0,,,2134.199951171875,,,2143.89990234375,,,6750.0,,,ANKITMETAL,2025-09
2025-09-26 09:25:00+00:00,2128.800048828125,65.97000122070312,,2128.800048828125,65.97000122070312,,2136.60009765625,65.98999786376953,,2120.10009765625,65.0,,2133.300048828125,65.98999786376953,,23578.0,4735.0,,ANKITMETAL,2025-09
2025-09-26 09:30:00+00:00,2133.0,65.80000305175781,,2133.0,65.80000305175781,,2134.800048828125,65.94000244140625,,2125.699951171875,65.80000305175781,,2128.89990234375,65.94000244140625,,13687.0,58.0,,ANKITMETAL,2025-09
2025-09-26 09:35:00+00:00,2137.60009765625,,,2137.60009765625,,,2138.89990234375,,,2131.39990234375,,,2132.60009765625,,,13684.0,,,ANKITMETAL,2025-09
2025-09-26 09:40:00+00:00,2133.39990234375,,,2133.39990234375,,,2138.39990234375,,,2133.0,,,2137.699951171875,,,11469.0,,,ANKITMETAL,2025-09
2025-09-26 09:45:00+00:00,2136.0,,,2136.0,,,2138.699951171875,,,2131.60009765625,,,2134.39990234375,,,25458.0,,,ANKITMETAL,2025-09
2025-09-26 09:50:00+00:00,2139.699951171875,65.36000061035156,,2139.699951171875,65.36000061035156,,2143.0,65.88999938964844,,2135.60009765625,65.0,,2135.60009765625,65.22000122070312,,20033.0,5751.0,,ANKITMETAL,2025-09
2025-09-26 09:55:00+00:00,2144.0,65.37000274658203,,2144.0,65.37000274658203,,2145.0,65.37000274658203,,2141.10009765625,64.0,,2141.10009765625,65.0,,9629.0,557.0,,ANKITMETAL,2025-09
2025-09-29 03:45:00+00:00,2128.5,65.0,1.899999976158142,2128.5,65.0,1.899999976158142,2152.5,67.79000091552734,1.899999976158142,2123.10009765625,65.0,1.899999976158142,2130.0,67.79000091552734,1.899999976158142,0.0,0.0,0.0,ANKITMETAL,2025-09
2025-09-29 03:50:00+00:00,2145.5,66.4000015258789,1.9299999475479126,2145.5,66.4000015258789,1.9299999475479126,2148.0,66.4000015258789,1.9299999475479126,2126.800048828125,65.9800033569336,1.9299999475479126,2127.199951171875,65.9800033569336,1.9299999475479126,24869.0,154.0,49.0,ANKITMETAL,2025-09
2025-09-29 03:55:00+00:00,2137.199951171875,67.0,1.9299999475479126,2137.199951171875,67.0,1.9299999475479126,2147.0,67.0,1.9299999475479126,2135.699951171875,66.4800033569336,1.9299999475479126,2146.199951171875,66.4800033569336,1.9299999475479126,18054.0,940.0,0.0,ANKITMETAL,2025-09
2025-09-29 04:00:00+00:00,2124.800048828125,67.37999725341797,,2124.800048828125,67.37999725341797,,2141.699951171875,67.38999938964844,,2124.39990234375,67.37999725341797,,2138.60009765625,67.38999938964844,,35687.0,28.0,,ANKITMETAL,2025-09
2025-09-29 04:05:00+00:00,2118.10009765625,67.16999816894531,,2118.10009765625,67.16999816894531,,2127.800048828125,67.37999725341797,,2117.699951171875,67.16999816894531,,2125.0,67.37999725341797,,34263.0,302.0,,ANKITMETAL,2025-09
2025-09-29 04:10:00+00:00,2115.60009765625,66.30000305175781,1.9299999475479126,2115.60009765625,66.30000305175781,1.9299999475479126,2118.10009765625,67.0,1.9299999475479126,2114.199951171875,66.30000305175781,1.9299999475479126,2118.10009765625,67.0,1.9299999475479126,20394.0,1442.0,100.0,ANKITMETAL,2025-09
2025-09-29 04:15:00+00:00,2109.199951171875,66.29000091552734,1.9299999475479126,2109.199951171875,66.29000091552734,1.9299999475479126,2121.199951171875,66.47000122070312,1.9299999475479126,2108.39990234375,66.29000091552734,1.9299999475479126,2115.300048828125,66.47000122070312,1.9299999475479126,42313.0,4.0,0.0,ANKITMETAL,2025-09
2025-09-29 04:20:00+00:00,2106.39990234375,,,2106.39990234375,,,2116.300048828125,,,2103.39990234375,,,2109.89990234375,,,98974.0,,,ANKITMETAL,2025-09
2025-09-29 04:25:00+00:00,2118.10009765625,65.9800033569336,,2118.10009765625,65.9800033569336,,2119.0,66.0,,2103.60009765625,65.70999908447266,,2106.39990234375,66.0,,131281.0,702.0,,ANKITMETAL,2025-09
2025-09-29 04:30:00+00:00,2115.699951171875,65.68000030517578,1.9299999475479126,2115.699951171875,65.68000030517578,1.9299999475479126,2121.199951171875,65.68000030517578,1.9299999475479126,2115.699951171875,65.66000366210938,1.9299999475479126,2117.10009765625,65.68000030517578,1.9299999475479126,17321.0,0.0,2.0,ANKITMETAL,2025-09
