datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 04:50:00+00:00,1212.0,457.70001220703125,22.34000015258789,51.130001068115234,1212.0,457.70001220703125,22.34000015258789,51.130001068115234,1212.300048828125,457.95001220703125,22.34000015258789,51.29999923706055,1211.800048828125,456.75,22.299999237060547,51.130001068115234,1211.800048828125,456.75,22.299999237060547,51.150001525878906,59.0,22942.0,2090.0,1894.0,TI,2025-09
2025-09-24 04:55:00+00:00,1209.5999755859375,456.1499938964844,,51.02000045776367,1209.5999755859375,456.1499938964844,,51.02000045776367,1211.5,457.54998779296875,,51.06999969482422,1209.5999755859375,456.1499938964844,,50.959999084472656,1211.0999755859375,457.5,,51.06999969482422,191.0,4732.0,,1798.0,TI,2025-09
2025-09-24 05:00:00+00:00,1204.5,454.6499938964844,22.31999969482422,51.099998474121094,1204.5,454.6499938964844,22.31999969482422,51.099998474121094,1210.5999755859375,456.6000061035156,22.31999969482422,51.099998474121094,1204.5,454.6499938964844,22.31999969482422,51.08000183105469,1210.4000244140625,456.20001220703125,22.31999969482422,51.099998474121094,690.0,38461.0,2.0,2094.0,TI,2025-09
2025-09-24 05:05:00+00:00,1205.300048828125,454.04998779296875,,51.099998474121094,1205.300048828125,454.04998779296875,,51.099998474121094,1205.300048828125,454.75,,51.349998474121094,1204.0,453.79998779296875,,51.099998474121094,1204.0,454.6499938964844,,51.33000183105469,126.0,3732.0,,3827.0,TI,2025-09
2025-09-24 05:10:00+00:00,1202.5999755859375,454.0,,50.79999923706055,1202.5999755859375,454.0,,50.79999923706055,1204.800048828125,454.1000061035156,,51.209999084472656,1202.0999755859375,453.20001220703125,,50.77000045776367,1204.800048828125,454.04998779296875,,51.209999084472656,421.0,8424.0,,2237.0,TI,2025-09
2025-09-24 05:15:00+00:00,1203.9000244140625,453.29998779296875,22.149999618530273,50.790000915527344,1203.9000244140625,453.29998779296875,22.149999618530273,50.790000915527344,1203.9000244140625,454.0,22.31999969482422,50.810001373291016,1201.699951171875,453.29998779296875,22.149999618530273,50.779998779296875,1202.0,453.6499938964844,22.31999969482422,50.810001373291016,281.0,6441.0,2014.0,672.0,TI,2025-09
2025-09-24 05:20:00+00:00,1204.5999755859375,453.5,22.309999465942383,50.709999084472656,1204.5999755859375,453.5,22.309999465942383,50.709999084472656,1205.5999755859375,454.1000061035156,22.309999465942383,50.79999923706055,1204.0,453.25,22.309999465942383,50.709999084472656,1204.0,453.45001220703125,22.309999465942383,50.79999923706055,112.0,10938.0,37.0,20352.0,TI,2025-09
2025-09-24 05:25:00+00:00,1206.699951171875,453.6000061035156,22.309999465942383,50.41999816894531,1206.699951171875,453.6000061035156,22.309999465942383,50.41999816894531,1207.199951171875,453.8999938964844,22.309999465942383,50.709999084472656,1204.199951171875,453.29998779296875,22.309999465942383,50.41999816894531,1204.199951171875,453.54998779296875,22.309999465942383,50.709999084472656,69.0,3588.0,35.0,1663.0,TI,2025-09
2025-09-24 05:30:00+00:00,1203.199951171875,453.0,22.309999465942383,50.65999984741211,1203.199951171875,453.0,22.309999465942383,50.65999984741211,1205.300048828125,453.6499938964844,22.309999465942383,50.81999969482422,1203.199951171875,452.5,22.309999465942383,50.59000015258789,1205.300048828125,453.29998779296875,22.309999465942383,50.81999969482422,101.0,19380.0,15.0,4746.0,TI,2025-09
2025-09-24 05:35:00+00:00,1197.0,452.54998779296875,22.31999969482422,50.72999954223633,1197.0,452.54998779296875,22.31999969482422,50.72999954223633,1202.0,453.25,22.31999969482422,50.790000915527344,1197.0,452.1000061035156,22.31999969482422,50.59000015258789,1202.0,452.8999938964844,22.31999969482422,50.72999954223633,546.0,5013.0,203.0,2035.0,TI,2025-09
2025-09-24 05:40:00+00:00,1199.5999755859375,453.25,,50.5,1199.5999755859375,453.25,,50.5,1199.5999755859375,453.6499938964844,,50.70000076293945,1196.800048828125,452.45001220703125,,50.5,1197.0999755859375,452.54998779296875,,50.70000076293945,2900.0,4891.0,,693.0,TI,2025-09
2025-09-24 05:45:00+00:00,1196.0,452.54998779296875,22.139999389648438,50.5,1196.0,452.54998779296875,22.139999389648438,50.5,1198.699951171875,453.3999938964844,22.31999969482422,50.59000015258789,1196.0,452.54998779296875,22.139999389648438,50.470001220703125,1197.800048828125,453.25,22.31999969482422,50.59000015258789,1247.0,2786.0,2026.0,1331.0,TI,2025-09
2025-09-24 05:50:00+00:00,1194.300048828125,452.79998779296875,,50.459999084472656,1194.300048828125,452.79998779296875,,50.459999084472656,1195.699951171875,452.95001220703125,,50.560001373291016,1193.0,452.1499938964844,,50.36000061035156,1195.699951171875,452.6000061035156,,50.560001373291016,585.0,2676.0,,1975.0,TI,2025-09
2025-09-24 05:55:00+00:00,1194.5,452.45001220703125,,50.380001068115234,1194.5,452.45001220703125,,50.380001068115234,1195.699951171875,452.8500061035156,,50.400001525878906,1194.5,452.45001220703125,,50.20000076293945,1195.699951171875,452.5,,50.29999923706055,142.0,1756.0,,885.0,TI,2025-09
2025-09-24 06:00:00+00:00,1195.699951171875,452.6000061035156,,50.650001525878906,1195.699951171875,452.6000061035156,,50.650001525878906,1195.699951171875,452.79998779296875,,50.650001525878906,1194.0,452.04998779296875,,50.31999969482422,1194.0,452.79998779296875,,50.31999969482422,54.0,3497.0,,1856.0,TI,2025-09
2025-09-24 06:05:00+00:00,1197.699951171875,453.29998779296875,,50.54999923706055,1197.699951171875,453.29998779296875,,50.54999923706055,1198.0999755859375,453.54998779296875,,50.54999923706055,1195.300048828125,452.5,,50.54999923706055,1195.300048828125,452.6000061035156,,50.54999923706055,118.0,1666.0,,3.0,TI,2025-09
2025-09-24 06:10:00+00:00,1196.699951171875,452.8500061035156,,50.70000076293945,1196.699951171875,452.8500061035156,,50.70000076293945,1196.699951171875,453.5,,50.70000076293945,1196.0,452.70001220703125,,50.599998474121094,1196.699951171875,453.3999938964844,,50.61000061035156,79.0,1896.0,,1550.0,TI,2025-09
2025-09-24 06:15:00+00:00,1197.0,453.1499938964844,22.299999237060547,50.83000183105469,1197.0,453.1499938964844,22.299999237060547,50.83000183105469,1197.0,453.25,22.299999237060547,50.880001068115234,1196.699951171875,452.70001220703125,22.299999237060547,50.45000076293945,1196.699951171875,453.1499938964844,22.299999237060547,50.540000915527344,29.0,654.0,2.0,5096.0,TI,2025-09
2025-09-24 06:20:00+00:00,1196.199951171875,452.1000061035156,22.209999084472656,50.72999954223633,1196.199951171875,452.1000061035156,22.209999084472656,50.72999954223633,1197.5,452.79998779296875,22.209999084472656,50.880001068115234,1196.199951171875,452.0,22.209999084472656,50.54999923706055,1196.699951171875,452.79998779296875,22.209999084472656,50.880001068115234,165.0,4649.0,565.0,4236.0,TI,2025-09
2025-09-24 06:25:00+00:00,1196.9000244140625,452.3999938964844,22.190000534057617,50.81999969482422,1196.9000244140625,452.3999938964844,22.190000534057617,50.81999969482422,1197.0999755859375,452.45001220703125,22.190000534057617,50.81999969482422,1196.0,452.04998779296875,22.190000534057617,50.75,1196.0,452.04998779296875,22.190000534057617,50.75,51.0,1920.0,20.0,136.0,TI,2025-09
2025-09-24 06:30:00+00:00,1195.0,452.3999938964844,,50.75,1195.0,452.3999938964844,,50.75,1196.199951171875,453.1499938964844,,50.75,1195.0,452.20001220703125,,50.75,1196.0999755859375,452.3999938964844,,50.75,422.0,11799.0,,237.0,TI,2025-09
2025-09-24 06:35:00+00:00,1195.0,453.70001220703125,22.049999237060547,50.720001220703125,1195.0,453.70001220703125,22.049999237060547,50.720001220703125,1195.5999755859375,453.8500061035156,22.049999237060547,50.720001220703125,1194.699951171875,452.75,22.049999237060547,50.65999984741211,1195.4000244140625,452.75,22.049999237060547,50.65999984741211,151.0,4910.0,1588.0,549.0,TI,2025-09
2025-09-24 06:40:00+00:00,1198.199951171875,455.20001220703125,21.959999084472656,50.61000061035156,1198.199951171875,455.20001220703125,21.959999084472656,50.61000061035156,1198.199951171875,455.5,21.979999542236328,50.689998626708984,1195.199951171875,453.6499938964844,21.959999084472656,50.61000061035156,1195.199951171875,453.75,21.979999542236328,50.63999938964844,97.0,22909.0,8074.0,153.0,TI,2025-09
2025-09-24 06:45:00+00:00,1197.699951171875,454.6000061035156,21.969999313354492,50.72999954223633,1197.699951171875,454.6000061035156,21.969999313354492,50.72999954223633,1199.800048828125,455.20001220703125,21.969999313354492,50.72999954223633,1197.5999755859375,454.6000061035156,21.959999084472656,50.61000061035156,1198.199951171875,455.1499938964844,21.969999313354492,50.61000061035156,132.0,2657.0,160.0,247.0,TI,2025-09
2025-09-24 06:50:00+00:00,1197.9000244140625,454.8999938964844,22.110000610351562,50.70000076293945,1197.9000244140625,454.8999938964844,22.110000610351562,50.70000076293945,1197.9000244140625,454.95001220703125,22.110000610351562,50.72999954223633,1196.699951171875,454.70001220703125,22.0,50.619998931884766,1197.5999755859375,454.8500061035156,22.0,50.619998931884766,19.0,734.0,975.0,439.0,TI,2025-09
2025-09-24 06:55:00+00:00,1197.5999755859375,454.8999938964844,,50.7400016784668,1197.5999755859375,454.8999938964844,,50.7400016784668,1197.5999755859375,454.8999938964844,,50.7400016784668,1197.4000244140625,454.1499938964844,,50.63999938964844,1197.4000244140625,454.8999938964844,,50.63999938964844,26.0,2622.0,,120.0,TI,2025-09
2025-09-24 07:00:00+00:00,1196.699951171875,456.0,22.010000228881836,50.709999084472656,1196.699951171875,456.0,22.010000228881836,50.709999084472656,1197.699951171875,456.70001220703125,22.010000228881836,50.709999084472656,1196.699951171875,454.54998779296875,22.010000228881836,50.709999084472656,1197.699951171875,454.8999938964844,22.010000228881836,50.709999084472656,96.0,11332.0,0.0,123.0,TI,2025-09
2025-09-24 07:05:00+00:00,1194.9000244140625,456.8999938964844,22.010000228881836,50.63999938964844,1194.9000244140625,456.8999938964844,22.010000228881836,50.63999938964844,1198.0999755859375,457.20001220703125,22.010000228881836,50.709999084472656,1194.9000244140625,456.0,22.010000228881836,50.63999938964844,1196.0,456.20001220703125,22.010000228881836,50.709999084472656,424.0,7030.0,0.0,1.0,TI,2025-09
2025-09-24 07:10:00+00:00,1195.300048828125,456.79998779296875,22.010000228881836,50.7400016784668,1195.300048828125,456.79998779296875,22.010000228881836,50.7400016784668,1196.4000244140625,456.95001220703125,22.1200008392334,50.7400016784668,1195.300048828125,456.45001220703125,22.010000228881836,50.70000076293945,1196.4000244140625,456.8999938964844,22.100000381469727,50.70000076293945,18.0,1862.0,52.0,252.0,TI,2025-09
2025-09-24 07:15:00+00:00,1195.699951171875,456.6000061035156,22.170000076293945,50.720001220703125,1195.699951171875,456.6000061035156,22.170000076293945,50.720001220703125,1196.300048828125,456.8999938964844,22.170000076293945,50.81999969482422,1195.0999755859375,456.25,22.010000228881836,50.720001220703125,1195.0999755859375,456.79998779296875,22.010000228881836,50.7400016784668,93.0,5226.0,61.0,383.0,TI,2025-09
2025-09-24 07:20:00+00:00,1196.300048828125,457.25,22.170000076293945,50.709999084472656,1196.300048828125,457.25,22.170000076293945,50.709999084472656,1196.300048828125,457.3999938964844,22.170000076293945,50.709999084472656,1195.699951171875,456.6000061035156,22.170000076293945,50.709999084472656,1195.699951171875,456.6499938964844,22.170000076293945,50.709999084472656,36.0,6202.0,12.0,0.0,TI,2025-09
2025-09-24 07:25:00+00:00,1197.800048828125,457.25,22.170000076293945,50.83000183105469,1197.800048828125,457.25,22.170000076293945,50.83000183105469,1197.800048828125,457.5,22.170000076293945,50.83000183105469,1195.800048828125,456.8500061035156,22.170000076293945,50.79999923706055,1195.800048828125,457.3500061035156,22.170000076293945,50.810001373291016,129.0,3494.0,55.0,484.0,TI,2025-09
2025-09-24 07:30:00+00:00,1197.9000244140625,457.5,,50.720001220703125,1197.9000244140625,457.5,,50.720001220703125,1199.0999755859375,458.5,,50.810001373291016,1197.300048828125,456.70001220703125,,50.720001220703125,1197.300048828125,457.25,,50.810001373291016,112.0,5805.0,,1166.0,TI,2025-09
2025-09-24 07:35:00+00:00,1201.800048828125,458.8999938964844,22.190000534057617,50.86000061035156,1201.800048828125,458.8999938964844,22.190000534057617,50.86000061035156,1201.800048828125,458.8999938964844,22.190000534057617,50.900001525878906,1197.5,457.5,22.190000534057617,50.77000045776367,1197.5,457.8500061035156,22.190000534057617,50.77000045776367,443.0,10652.0,95.0,150.0,TI,2025-09
2025-09-24 07:40:00+00:00,1205.199951171875,458.5,22.149999618530273,50.95000076293945,1205.199951171875,458.5,22.149999618530273,50.95000076293945,1205.199951171875,459.79998779296875,22.149999618530273,50.95000076293945,1202.0,458.5,22.149999618530273,50.95000076293945,1202.0,459.54998779296875,22.149999618530273,50.95000076293945,351.0,6409.0,400.0,266.0,TI,2025-09
2025-09-24 07:45:00+00:00,1206.800048828125,460.3500061035156,,51.0,1206.800048828125,460.3500061035156,,51.0,1207.9000244140625,461.29998779296875,,51.189998626708984,1205.5,458.3500061035156,,50.93000030517578,1207.5,458.3500061035156,,50.93000030517578,488.0,26140.0,,1860.0,TI,2025-09
2025-09-24 07:50:00+00:00,1206.4000244140625,459.45001220703125,22.149999618530273,50.83000183105469,1206.4000244140625,459.45001220703125,22.149999618530273,50.83000183105469,1207.699951171875,460.25,22.149999618530273,50.83000183105469,1204.4000244140625,458.95001220703125,22.149999618530273,50.83000183105469,1206.800048828125,460.20001220703125,22.149999618530273,50.83000183105469,574.0,12513.0,300.0,169.0,TI,2025-09
2025-09-24 07:55:00+00:00,1208.800048828125,459.8999938964844,,50.959999084472656,1208.800048828125,459.8999938964844,,50.959999084472656,1209.5999755859375,460.20001220703125,,50.959999084472656,1206.5,459.1499938964844,,50.75,1206.5,459.3500061035156,,50.79999923706055,496.0,11653.0,,1805.0,TI,2025-09
2025-09-24 08:00:00+00:00,1211.0,461.20001220703125,,50.63999938964844,1211.0,461.20001220703125,,50.63999938964844,1213.5999755859375,461.95001220703125,,50.900001525878906,1208.699951171875,459.70001220703125,,50.630001068115234,1208.699951171875,459.95001220703125,,50.900001525878906,1117.0,15720.0,,254.0,TI,2025-09
2025-09-24 08:05:00+00:00,1205.9000244140625,460.75,22.0,50.88999938964844,1205.9000244140625,460.75,22.0,50.88999938964844,1211.0,461.70001220703125,22.0,50.88999938964844,1204.800048828125,460.75,22.0,50.869998931884766,1210.4000244140625,461.1000061035156,22.0,50.869998931884766,2825.0,9682.0,16095.0,52.0,TI,2025-09
2025-09-24 08:10:00+00:00,1206.300048828125,460.29998779296875,22.0,50.63999938964844,1206.300048828125,460.29998779296875,22.0,50.63999938964844,1206.300048828125,460.79998779296875,22.0,50.63999938964844,1204.300048828125,459.3999938964844,22.0,50.63999938964844,1205.5999755859375,460.75,22.0,50.63999938964844,367.0,5752.0,0.0,64.0,TI,2025-09
2025-09-24 08:15:00+00:00,1205.0,461.3999938964844,,50.849998474121094,1205.0,461.3999938964844,,50.849998474121094,1206.199951171875,461.3999938964844,,50.849998474121094,1204.5999755859375,460.25,,50.849998474121094,1205.5999755859375,460.29998779296875,,50.849998474121094,164.0,8624.0,,108.0,TI,2025-09
2025-09-24 08:20:00+00:00,1206.300048828125,460.8999938964844,22.0,,1206.300048828125,460.8999938964844,22.0,,1206.9000244140625,461.0,22.0,,1205.300048828125,460.29998779296875,22.0,,1205.300048828125,461.0,22.0,,106.0,4601.0,284.0,,TI,2025-09
2025-09-24 08:25:00+00:00,1205.199951171875,461.79998779296875,,,1205.199951171875,461.79998779296875,,,1206.300048828125,462.29998779296875,,,1205.0,460.6499938964844,,,1206.300048828125,460.8999938964844,,,235.0,18650.0,,,TI,2025-09
2025-09-24 08:30:00+00:00,1205.0999755859375,462.04998779296875,22.1200008392334,50.650001525878906,1205.0999755859375,462.04998779296875,22.1200008392334,50.650001525878906,1206.0999755859375,462.25,22.1200008392334,50.650001525878906,1204.0,460.8999938964844,22.1200008392334,50.650001525878906,1205.0,461.79998779296875,22.1200008392334,50.650001525878906,377.0,8678.0,1.0,2.0,TI,2025-09
2025-09-24 08:35:00+00:00,1206.199951171875,461.8999938964844,21.950000762939453,50.810001373291016,1206.199951171875,461.8999938964844,21.950000762939453,50.810001373291016,1206.199951171875,462.1000061035156,22.110000610351562,50.810001373291016,1203.5999755859375,461.1499938964844,21.950000762939453,50.650001525878906,1205.0,462.1000061035156,21.950000762939453,50.650001525878906,374.0,3089.0,10281.0,199.0,TI,2025-09
2025-09-24 08:40:00+00:00,1204.0,462.0,21.950000762939453,50.650001525878906,1204.0,462.0,21.950000762939453,50.650001525878906,1206.199951171875,462.45001220703125,21.950000762939453,50.810001373291016,1204.0,461.8999938964844,21.950000762939453,50.650001525878906,1205.5999755859375,461.8999938964844,21.950000762939453,50.650001525878906,442.0,6930.0,900.0,145.0,TI,2025-09
2025-09-24 08:45:00+00:00,1205.0999755859375,462.0,21.989999771118164,50.5099983215332,1205.0999755859375,462.0,21.989999771118164,50.5099983215332,1206.5,462.54998779296875,22.0,50.65999984741211,1204.699951171875,461.8500061035156,21.989999771118164,50.5,1204.699951171875,462.54998779296875,22.0,50.650001525878906,291.0,8925.0,0.0,3060.0,TI,2025-09
2025-09-24 08:50:00+00:00,1206.5,462.3999938964844,21.959999084472656,50.5,1206.5,462.3999938964844,21.959999084472656,50.5,1206.5999755859375,462.3999938964844,21.969999313354492,50.58000183105469,1204.800048828125,461.95001220703125,21.950000762939453,50.5,1204.800048828125,462.25,21.950000762939453,50.560001373291016,77.0,4188.0,4617.0,721.0,TI,2025-09
2025-09-24 08:55:00+00:00,1206.4000244140625,462.0,21.899999618530273,50.54999923706055,1206.4000244140625,462.0,21.899999618530273,50.54999923706055,1207.5999755859375,462.3999938964844,22.0,50.54999923706055,1205.300048828125,461.8999938964844,21.899999618530273,50.54999923706055,1205.699951171875,462.3999938964844,22.0,50.54999923706055,937.0,3128.0,3700.0,0.0,TI,2025-09
2025-09-24 09:00:00+00:00,1207.5,461.5,21.809999465942383,50.5,1207.5,461.5,21.809999465942383,50.5,1207.800048828125,462.20001220703125,21.899999618530273,50.54999923706055,1205.0999755859375,461.25,21.809999465942383,50.5,1206.5,461.5,21.899999618530273,50.54999923706055,171.0,3414.0,840.0,806.0,TI,2025-09
2025-09-24 09:05:00+00:00,1206.5,461.0,21.899999618530273,50.220001220703125,1206.5,461.0,21.899999618530273,50.220001220703125,1212.0,461.5,21.899999618530273,50.540000915527344,1206.5,460.8500061035156,21.899999618530273,50.029998779296875,1207.5,461.3999938964844,21.899999618530273,50.5,1226.0,5044.0,414.0,11178.0,TI,2025-09
2025-09-24 09:10:00+00:00,1207.4000244140625,462.5,21.899999618530273,50.11000061035156,1207.4000244140625,462.5,21.899999618530273,50.11000061035156,1208.5,462.5,21.899999618530273,50.25,1206.300048828125,461.0,21.799999237060547,50.11000061035156,1206.300048828125,461.3500061035156,21.899999618530273,50.25,385.0,12952.0,5752.0,2311.0,TI,2025-09
2025-09-24 09:15:00+00:00,1208.5,462.0,,50.16999816894531,1208.5,462.0,,50.16999816894531,1208.5,462.5,,50.16999816894531,1207.4000244140625,461.54998779296875,,50.11000061035156,1207.4000244140625,462.25,,50.11000061035156,124.0,3151.0,,1004.0,TI,2025-09
2025-09-24 09:20:00+00:00,1202.9000244140625,462.3999938964844,21.850000381469727,50.150001525878906,1202.9000244140625,462.3999938964844,21.850000381469727,50.150001525878906,1208.9000244140625,462.95001220703125,21.850000381469727,50.15999984741211,1202.199951171875,462.0,21.850000381469727,50.09000015258789,1208.0,462.29998779296875,21.850000381469727,50.15999984741211,1052.0,11835.0,418.0,1791.0,TI,2025-09
2025-09-24 09:25:00+00:00,1202.0,462.45001220703125,21.850000381469727,50.09000015258789,1202.0,462.45001220703125,21.850000381469727,50.09000015258789,1204.0,462.70001220703125,21.850000381469727,50.150001525878906,1202.0,461.8500061035156,21.850000381469727,50.09000015258789,1204.0,462.5,21.850000381469727,50.099998474121094,825.0,4304.0,1145.0,3258.0,TI,2025-09
2025-09-24 09:30:00+00:00,1203.199951171875,462.70001220703125,21.700000762939453,50.11000061035156,1203.199951171875,462.70001220703125,21.700000762939453,50.11000061035156,1203.300048828125,463.1000061035156,21.799999237060547,50.150001525878906,1200.0,462.1000061035156,21.700000762939453,50.099998474121094,1201.5,462.3999938964844,21.799999237060547,50.099998474121094,1038.0,12048.0,2795.0,5530.0,TI,2025-09
2025-09-24 09:35:00+00:00,1205.0,462.54998779296875,21.399999618530273,50.16999816894531,1205.0,462.54998779296875,21.399999618530273,50.16999816894531,1207.300048828125,463.0,21.700000762939453,50.310001373291016,1203.199951171875,462.1499938964844,21.25,50.099998474121094,1203.199951171875,463.0,21.549999237060547,50.119998931884766,854.0,4393.0,7844.0,2649.0,TI,2025-09
2025-09-24 09:40:00+00:00,1207.4000244140625,462.3999938964844,21.399999618530273,50.099998474121094,1207.4000244140625,462.3999938964844,21.399999618530273,50.099998474121094,1208.9000244140625,462.70001220703125,21.399999618530273,50.189998626708984,1205.0,461.45001220703125,21.260000228881836,50.099998474121094,1205.0,462.70001220703125,21.260000228881836,50.189998626708984,644.0,20109.0,6589.0,1231.0,TI,2025-09
2025-09-24 09:45:00+00:00,1207.5,462.95001220703125,21.25,50.2400016784668,1207.5,462.95001220703125,21.25,50.2400016784668,1208.699951171875,463.0,21.399999618530273,50.25,1205.800048828125,461.6499938964844,21.25,50.099998474121094,1207.699951171875,462.45001220703125,21.399999618530273,50.099998474121094,1181.0,15003.0,14581.0,6685.0,TI,2025-09
2025-09-24 09:50:00+00:00,1207.9000244140625,461.8999938964844,21.049999237060547,50.11000061035156,1207.9000244140625,461.8999938964844,21.049999237060547,50.11000061035156,1208.5,462.8999938964844,21.25,50.22999954223633,1207.4000244140625,461.6000061035156,21.049999237060547,49.970001220703125,1207.4000244140625,462.8999938964844,21.25,50.099998474121094,1063.0,21100.0,11068.0,9269.0,TI,2025-09
2025-09-24 09:55:00+00:00,1211.0,462.20001220703125,21.170000076293945,50.29999923706055,1211.0,462.20001220703125,21.170000076293945,50.29999923706055,1213.9000244140625,462.20001220703125,21.18000030517578,50.61000061035156,1205.4000244140625,461.3999938964844,20.6299991607666,49.970001220703125,1207.9000244140625,461.8999938964844,21.18000030517578,50.11000061035156,1311.0,13134.0,21862.0,14244.0,TI,2025-09
2025-09-25 03:45:00+00:00,1212.9000244140625,464.1499938964844,21.0,50.810001373291016,1212.9000244140625,464.1499938964844,21.0,50.810001373291016,1220.0,465.1499938964844,21.200000762939453,51.0,1205.699951171875,460.5,21.0,50.11000061035156,1220.0,465.1499938964844,21.200000762939453,51.0,0.0,0.0,0.0,0.0,TI,2025-09
2025-09-25 03:50:00+00:00,1216.0999755859375,466.6499938964844,21.079999923706055,50.29999923706055,1216.0999755859375,466.6499938964844,21.079999923706055,50.29999923706055,1218.199951171875,466.6499938964844,21.200000762939453,50.959999084472656,1214.0999755859375,463.6000061035156,21.049999237060547,50.18000030517578,1214.300048828125,464.1499938964844,21.049999237060547,50.689998626708984,458.0,19013.0,574.0,3950.0,TI,2025-09
2025-09-25 03:55:00+00:00,1218.0,464.0,20.989999771118164,50.779998779296875,1218.0,464.0,20.989999771118164,50.779998779296875,1218.699951171875,466.75,21.219999313354492,50.779998779296875,1215.199951171875,463.70001220703125,20.989999771118164,50.20000076293945,1215.199951171875,466.5,21.219999313354492,50.20000076293945,431.0,13273.0,2991.0,3422.0,TI,2025-09
2025-09-25 04:00:00+00:00,1215.4000244140625,464.79998779296875,21.0,50.650001525878906,1215.4000244140625,464.79998779296875,21.0,50.650001525878906,1217.0,464.8500061035156,21.0,50.900001525878906,1214.800048828125,463.5,20.809999465942383,50.599998474121094,1216.5999755859375,464.04998779296875,20.989999771118164,50.75,426.0,11033.0,8784.0,7419.0,TI,2025-09
2025-09-25 04:05:00+00:00,1215.199951171875,468.6499938964844,21.0,50.4900016784668,1215.199951171875,468.6499938964844,21.0,50.4900016784668,1215.9000244140625,469.3999938964844,21.040000915527344,50.63999938964844,1212.9000244140625,464.54998779296875,21.0,50.279998779296875,1215.199951171875,464.79998779296875,21.0,50.47999954223633,532.0,63037.0,0.0,3228.0,TI,2025-09
2025-09-25 04:10:00+00:00,1212.4000244140625,467.8500061035156,21.09000015258789,50.470001220703125,1212.4000244140625,467.8500061035156,21.09000015258789,50.470001220703125,1214.4000244140625,469.0,21.09000015258789,50.56999969482422,1211.300048828125,467.3999938964844,21.040000915527344,50.470001220703125,1214.4000244140625,468.79998779296875,21.040000915527344,50.56999969482422,191.0,13254.0,2.0,211.0,TI,2025-09
2025-09-25 04:15:00+00:00,1212.0999755859375,467.3999938964844,21.110000610351562,50.459999084472656,1212.0999755859375,467.3999938964844,21.110000610351562,50.459999084472656,1214.0999755859375,468.79998779296875,21.110000610351562,50.54999923706055,1210.9000244140625,466.3999938964844,21.110000610351562,50.290000915527344,1211.800048828125,467.8500061035156,21.110000610351562,50.290000915527344,198.0,24013.0,211.0,1173.0,TI,2025-09
2025-09-25 04:20:00+00:00,1209.5999755859375,469.70001220703125,,50.52000045776367,1209.5999755859375,469.70001220703125,,50.52000045776367,1213.9000244140625,469.8500061035156,,50.599998474121094,1209.5999755859375,467.5,,50.52000045776367,1213.199951171875,467.5,,50.599998474121094,1184.0,42814.0,,509.0,TI,2025-09
2025-09-25 04:25:00+00:00,1214.0999755859375,468.6499938964844,21.100000381469727,50.560001373291016,1214.0999755859375,468.6499938964844,21.100000381469727,50.560001373291016,1214.0999755859375,469.45001220703125,21.100000381469727,50.59000015258789,1209.9000244140625,467.45001220703125,21.100000381469727,50.36000061035156,1209.9000244140625,469.3500061035156,21.100000381469727,50.36000061035156,422.0,10565.0,2632.0,843.0,TI,2025-09
2025-09-25 04:30:00+00:00,1211.199951171875,466.29998779296875,21.149999618530273,50.459999084472656,1211.199951171875,466.29998779296875,21.149999618530273,50.459999084472656,1214.0999755859375,468.70001220703125,21.149999618530273,50.599998474121094,1211.199951171875,466.29998779296875,21.1299991607666,50.459999084472656,1214.0999755859375,468.70001220703125,21.1299991607666,50.59000015258789,26.0,7815.0,1337.0,1254.0,TI,2025-09
2025-09-25 04:35:00+00:00,1212.0,465.3500061035156,21.139999389648438,50.459999084472656,1212.0,465.3500061035156,21.139999389648438,50.459999084472656,1212.199951171875,466.54998779296875,21.139999389648438,50.56999969482422,1209.5999755859375,465.04998779296875,21.139999389648438,50.459999084472656,1211.199951171875,466.54998779296875,21.139999389648438,50.56999969482422,231.0,13372.0,40.0,470.0,TI,2025-09
2025-09-25 04:40:00+00:00,1212.5999755859375,464.6000061035156,20.5,50.459999084472656,1212.5999755859375,464.6000061035156,20.5,50.459999084472656,1214.0999755859375,465.70001220703125,21.139999389648438,50.459999084472656,1210.0999755859375,464.29998779296875,20.489999771118164,50.45000076293945,1212.0,465.54998779296875,21.139999389648438,50.45000076293945,1037.0,8051.0,52348.0,478.0,TI,2025-09
2025-09-25 04:45:00+00:00,1213.0999755859375,464.54998779296875,20.450000762939453,50.38999938964844,1213.0999755859375,464.54998779296875,20.450000762939453,50.38999938964844,1213.800048828125,465.45001220703125,20.739999771118164,50.459999084472656,1212.0999755859375,464.3999938964844,19.799999237060547,50.38999938964844,1213.4000244140625,464.3999938964844,19.799999237060547,50.459999084472656,229.0,3873.0,56199.0,422.0,TI,2025-09
2025-09-25 04:50:00+00:00,1211.300048828125,463.8999938964844,20.459999084472656,50.34000015258789,1211.300048828125,463.8999938964844,20.459999084472656,50.34000015258789,1212.4000244140625,464.6000061035156,20.469999313354492,50.349998474121094,1211.300048828125,463.75,20.079999923706055,50.04999923706055,1212.4000244140625,464.54998779296875,20.3700008392334,50.33000183105469,116.0,3751.0,2454.0,2310.0,TI,2025-09
