datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 06:25:00+00:00,,66.72000122070312,,4990.0,,66.72000122070312,,4990.0,,66.8499984741211,,4990.5,,66.70999908447266,,4990.0,,66.70999908447266,,4990.0,,660.0,,256.0,SANOFI,2025-09
2025-09-24 06:30:00+00:00,434.0,66.55000305175781,,4990.0,434.0,66.55000305175781,,4990.0,435.0,66.55000305175781,,4990.0,434.0,66.55000305175781,,4985.5,435.0,66.55000305175781,,4990.0,166.0,0.0,,105.0,SANOFI,2025-09
2025-09-24 06:35:00+00:00,436.0,66.62000274658203,9.800000190734863,4990.0,436.0,66.62000274658203,9.800000190734863,4990.0,436.0,66.62000274658203,9.800000190734863,4990.0,434.8500061035156,66.62000274658203,9.800000190734863,4989.0,434.8500061035156,66.62000274658203,9.800000190734863,4990.0,81.0,418.0,650.0,46.0,SANOFI,2025-09
2025-09-24 06:40:00+00:00,434.8500061035156,66.66000366210938,,4990.0,434.8500061035156,66.66000366210938,,4990.0,434.8500061035156,66.66000366210938,,4990.0,434.8500061035156,66.66000366210938,,4990.0,434.8500061035156,66.66000366210938,,4990.0,3.0,81.0,,28.0,SANOFI,2025-09
2025-09-24 06:45:00+00:00,434.79998779296875,66.77999877929688,,4990.0,434.79998779296875,66.77999877929688,,4990.0,434.8500061035156,66.77999877929688,,4990.0,434.29998779296875,66.77999877929688,,4990.0,434.8500061035156,66.77999877929688,,4990.0,34.0,72.0,,123.0,SANOFI,2025-09
2025-09-24 06:50:00+00:00,434.8999938964844,66.69999694824219,,4988.0,434.8999938964844,66.69999694824219,,4988.0,434.8999938964844,66.69999694824219,,4990.0,434.79998779296875,66.69999694824219,,4988.0,434.79998779296875,66.69999694824219,,4990.0,6.0,271.0,,32.0,SANOFI,2025-09
2025-09-24 06:55:00+00:00,435.0,66.51000213623047,,4988.0,435.0,66.51000213623047,,4988.0,435.0,66.62000274658203,,4990.0,434.95001220703125,66.51000213623047,,4988.0,434.95001220703125,66.62000274658203,,4989.5,133.0,2986.0,,61.0,SANOFI,2025-09
2025-09-24 07:00:00+00:00,434.04998779296875,66.5199966430664,,4990.0,434.04998779296875,66.5199966430664,,4990.0,435.0,66.5199966430664,,4990.0,434.04998779296875,66.5199966430664,,4985.0,434.8500061035156,66.5199966430664,,4988.0,34.0,694.0,,25.0,SANOFI,2025-09
2025-09-24 07:05:00+00:00,,66.58000183105469,,4989.5,,66.58000183105469,,4989.5,,66.58000183105469,,4989.5,,66.51000213623047,,4986.5,,66.51000213623047,,4986.5,,246.0,,3.0,SANOFI,2025-09
2025-09-24 07:10:00+00:00,435.45001220703125,66.43000030517578,9.899999618530273,4989.5,435.45001220703125,66.43000030517578,9.899999618530273,4989.5,435.45001220703125,66.5199966430664,9.899999618530273,4989.5,435.45001220703125,66.43000030517578,9.899999618530273,4985.5,435.45001220703125,66.48999786376953,9.899999618530273,4985.5,52.0,10277.0,150000.0,52.0,SANOFI,2025-09
2025-09-24 07:15:00+00:00,434.0,66.26000213623047,,4989.5,434.0,66.26000213623047,,4989.5,435.0,66.45999908447266,,4989.5,434.0,66.26000213623047,,4989.5,435.0,66.4000015258789,,4989.5,198.0,2275.0,,12.0,SANOFI,2025-09
2025-09-24 07:20:00+00:00,434.0,66.4000015258789,,4989.5,434.0,66.4000015258789,,4989.5,434.0,66.4000015258789,,4990.0,434.0,66.4000015258789,,4989.0,434.0,66.4000015258789,,4990.0,1058.0,6.0,,393.0,SANOFI,2025-09
2025-09-24 07:25:00+00:00,435.0,66.33999633789062,,4989.5,435.0,66.33999633789062,,4989.5,435.0,66.4000015258789,,4989.5,433.04998779296875,66.33999633789062,,4986.0,433.1000061035156,66.4000015258789,,4989.5,149.0,4012.0,,7.0,SANOFI,2025-09
2025-09-24 07:30:00+00:00,434.95001220703125,66.41999816894531,,4989.5,434.95001220703125,66.41999816894531,,4989.5,434.95001220703125,66.41999816894531,,4990.0,434.54998779296875,66.30999755859375,,4989.5,434.79998779296875,66.30999755859375,,4990.0,14.0,0.0,,222.0,SANOFI,2025-09
2025-09-24 07:35:00+00:00,,66.30999755859375,9.890000343322754,4990.0,,66.30999755859375,9.890000343322754,4990.0,,66.30999755859375,9.890000343322754,4990.0,,66.30999755859375,9.890000343322754,4986.0,,66.30999755859375,9.890000343322754,4989.5,,189.0,2.0,49.0,SANOFI,2025-09
2025-09-24 07:40:00+00:00,434.8500061035156,66.29000091552734,9.890000343322754,4989.5,434.8500061035156,66.29000091552734,9.890000343322754,4989.5,435.0,66.29000091552734,9.890000343322754,4990.0,433.95001220703125,66.29000091552734,9.890000343322754,4989.5,433.95001220703125,66.29000091552734,9.890000343322754,4990.0,162.0,7269.0,0.0,23.0,SANOFI,2025-09
2025-09-24 07:45:00+00:00,,66.3499984741211,,4990.0,,66.3499984741211,,4990.0,,66.3499984741211,,4990.0,,66.3499984741211,,4989.5,,66.3499984741211,,4990.0,,0.0,,119.0,SANOFI,2025-09
2025-09-24 07:50:00+00:00,434.04998779296875,66.41999816894531,,4990.0,434.04998779296875,66.41999816894531,,4990.0,434.8999938964844,66.41999816894531,,4990.0,434.04998779296875,66.41999816894531,,4990.0,434.8999938964844,66.41999816894531,,4990.0,17.0,4.0,,24.0,SANOFI,2025-09
2025-09-24 07:55:00+00:00,433.79998779296875,66.4000015258789,9.899999618530273,4990.0,433.79998779296875,66.4000015258789,9.899999618530273,4990.0,433.79998779296875,66.4000015258789,9.899999618530273,4990.0,433.79998779296875,66.4000015258789,9.899999618530273,4989.0,433.79998779296875,66.4000015258789,9.899999618530273,4990.0,1.0,263.0,928.0,35.0,SANOFI,2025-09
2025-09-24 08:00:00+00:00,434.25,66.33000183105469,,4990.0,434.25,66.33000183105469,,4990.0,434.95001220703125,66.33000183105469,,4990.0,434.1000061035156,66.33000183105469,,4986.0,434.95001220703125,66.33000183105469,,4987.0,24.0,185.0,,18.0,SANOFI,2025-09
2025-09-24 08:05:00+00:00,435.0,66.26000213623047,9.899999618530273,4990.0,435.0,66.26000213623047,9.899999618530273,4990.0,435.0,66.26000213623047,9.899999618530273,4990.0,434.25,66.26000213623047,9.899999618530273,4986.0,434.25,66.26000213623047,9.899999618530273,4990.0,19.0,392.0,118.0,89.0,SANOFI,2025-09
2025-09-24 08:10:00+00:00,434.95001220703125,66.26000213623047,,4990.0,434.95001220703125,66.26000213623047,,4990.0,434.95001220703125,66.26000213623047,,4997.5,433.75,66.26000213623047,,4990.0,433.75,66.26000213623047,,4997.5,21.0,0.0,,123.0,SANOFI,2025-09
2025-09-24 08:15:00+00:00,,66.19000244140625,9.899999618530273,4990.0,,66.19000244140625,9.899999618530273,4990.0,,66.23999786376953,9.920000076293945,4990.0,,66.19000244140625,9.899999618530273,4986.0,,66.23999786376953,9.920000076293945,4986.5,,784.0,144.0,193.0,SANOFI,2025-09
2025-09-24 08:20:00+00:00,435.0,66.1500015258789,,4986.5,435.0,66.1500015258789,,4986.5,435.0,66.1500015258789,,4990.0,434.20001220703125,66.05000305175781,,4986.5,434.20001220703125,66.05000305175781,,4990.0,519.0,4022.0,,9.0,SANOFI,2025-09
2025-09-24 08:25:00+00:00,435.25,66.1500015258789,,4990.0,435.25,66.1500015258789,,4990.0,435.5,66.1500015258789,,4990.0,435.25,66.1500015258789,,4986.5,435.5,66.1500015258789,,4990.0,702.0,200.0,,24.0,SANOFI,2025-09
2025-09-24 08:30:00+00:00,,66.11000061035156,,4990.0,,66.11000061035156,,4990.0,,66.1500015258789,,4990.0,,66.0999984741211,,4987.0,,66.1500015258789,,4987.0,,665.0,,34.0,SANOFI,2025-09
2025-09-24 08:35:00+00:00,435.0,66.1500015258789,9.899999618530273,4989.0,435.0,66.1500015258789,9.899999618530273,4989.0,435.0,66.19999694824219,9.899999618530273,4990.0,434.1499938964844,66.12999725341797,9.899999618530273,4986.0,434.29998779296875,66.12999725341797,9.899999618530273,4990.0,85.0,2753.0,20.0,31.0,SANOFI,2025-09
2025-09-24 08:40:00+00:00,434.79998779296875,65.97000122070312,,4990.0,434.79998779296875,65.97000122070312,,4990.0,434.95001220703125,66.1500015258789,,4990.0,434.79998779296875,65.94999694824219,,4989.0,434.8500061035156,66.1500015258789,,4989.0,7.0,19731.0,,31.0,SANOFI,2025-09
2025-09-24 08:45:00+00:00,434.95001220703125,65.94999694824219,9.899999618530273,4990.0,434.95001220703125,65.94999694824219,9.899999618530273,4990.0,434.95001220703125,65.94999694824219,9.899999618530273,4990.0,434.95001220703125,65.94000244140625,9.899999618530273,4990.0,434.95001220703125,65.94999694824219,9.899999618530273,4990.0,1.0,954.0,11.0,23.0,SANOFI,2025-09
2025-09-24 08:50:00+00:00,435.0,65.9000015258789,,4990.0,435.0,65.9000015258789,,4990.0,435.0,65.9000015258789,,4990.0,435.0,65.9000015258789,,4986.0,435.0,65.9000015258789,,4990.0,1.0,294.0,,23.0,SANOFI,2025-09
2025-09-24 08:55:00+00:00,434.29998779296875,65.69999694824219,,4990.0,434.29998779296875,65.69999694824219,,4990.0,435.0,65.9000015258789,,4990.0,434.29998779296875,65.6500015258789,,4986.5,434.95001220703125,65.9000015258789,,4986.5,1348.0,11834.0,,34.0,SANOFI,2025-09
2025-09-24 09:00:00+00:00,,65.6500015258789,9.899999618530273,4986.5,,65.6500015258789,9.899999618530273,4986.5,,65.80999755859375,9.899999618530273,4990.0,,65.6500015258789,9.899999618530273,4986.5,,65.69999694824219,9.899999618530273,4987.0,,1333.0,190.0,26.0,SANOFI,2025-09
2025-09-24 09:05:00+00:00,,,9.800000190734863,4989.0,,,9.800000190734863,4989.0,,,9.800000190734863,4990.0,,,9.800000190734863,4987.0,,,9.800000190734863,4987.0,,,300.0,97.0,SANOFI,2025-09
2025-09-24 09:10:00+00:00,434.29998779296875,65.79000091552734,,4989.0,434.29998779296875,65.79000091552734,,4989.0,434.29998779296875,65.79000091552734,,4989.0,434.29998779296875,65.69999694824219,,4989.0,434.29998779296875,65.69999694824219,,4989.0,43.0,2310.0,,40.0,SANOFI,2025-09
2025-09-24 09:15:00+00:00,434.29998779296875,65.69999694824219,,4986.5,434.29998779296875,65.69999694824219,,4986.5,435.1499938964844,65.77999877929688,,4990.0,434.29998779296875,65.69999694824219,,4986.5,435.0,65.77999877929688,,4989.0,136.0,1170.0,,30.0,SANOFI,2025-09
2025-09-24 09:20:00+00:00,434.95001220703125,,,4989.0,434.95001220703125,,,4989.0,434.95001220703125,,,4989.5,434.95001220703125,,,4986.5,434.95001220703125,,,4989.5,2.0,,,32.0,SANOFI,2025-09
2025-09-24 09:25:00+00:00,435.0,65.69999694824219,,4989.5,435.0,65.69999694824219,,4989.5,435.0,65.69999694824219,,4990.0,434.75,65.69999694824219,,4986.5,434.79998779296875,65.69999694824219,,4989.0,16.0,17542.0,,138.0,SANOFI,2025-09
2025-09-24 09:30:00+00:00,434.8500061035156,65.69999694824219,9.920000076293945,4989.5,434.8500061035156,65.69999694824219,9.920000076293945,4989.5,435.0,65.69999694824219,9.920000076293945,4989.5,433.6000061035156,65.69999694824219,9.899999618530273,4986.5,434.1000061035156,65.69999694824219,9.899999618530273,4989.5,128.0,618.0,15.0,28.0,SANOFI,2025-09
2025-09-24 09:35:00+00:00,431.04998779296875,65.69999694824219,10.0,4987.0,431.04998779296875,65.69999694824219,10.0,4987.0,434.8500061035156,65.72000122070312,10.0,4990.0,430.0,65.69999694824219,9.920000076293945,4985.0,434.8500061035156,65.69999694824219,9.920000076293945,4990.0,5344.0,2540.0,152114.0,511.0,SANOFI,2025-09
2025-09-24 09:40:00+00:00,432.79998779296875,65.4000015258789,10.0,4989.5,432.79998779296875,65.4000015258789,10.0,4989.5,435.0,65.6500015258789,10.0,4990.0,432.3999938964844,65.4000015258789,9.960000038146973,4987.0,432.3999938964844,65.6500015258789,10.0,4990.0,955.0,6131.0,50014.0,117.0,SANOFI,2025-09
2025-09-24 09:45:00+00:00,435.0,65.4000015258789,9.949999809265137,4987.0,435.0,65.4000015258789,9.949999809265137,4987.0,435.1000061035156,65.45999908447266,9.949999809265137,4989.5,431.79998779296875,65.4000015258789,9.949999809265137,4987.0,435.0,65.45999908447266,9.949999809265137,4989.5,1002.0,3507.0,2.0,177.0,SANOFI,2025-09
2025-09-24 09:50:00+00:00,435.0,65.5199966430664,10.0,4987.5,435.0,65.5199966430664,10.0,4987.5,435.0,65.55000305175781,10.0,4989.5,433.70001220703125,65.41000366210938,10.0,4987.0,434.54998779296875,65.41000366210938,10.0,4989.0,95.0,8066.0,499.0,252.0,SANOFI,2025-09
2025-09-24 09:55:00+00:00,431.54998779296875,65.5,9.989999771118164,4986.0,431.54998779296875,65.5,9.989999771118164,4986.0,435.95001220703125,65.66999816894531,9.989999771118164,4989.5,431.0,65.5,9.949999809265137,4986.0,435.8500061035156,65.55999755859375,9.949999809265137,4989.5,489.0,2235.0,500.0,594.0,SANOFI,2025-09
2025-09-25 03:45:00+00:00,434.1000061035156,65.80000305175781,9.859999656677246,4960.0,434.1000061035156,65.80000305175781,9.859999656677246,4960.0,434.1000061035156,65.88999938964844,10.0,4975.0,432.20001220703125,65.51000213623047,9.859999656677246,4950.5,432.8999938964844,65.51000213623047,10.0,4975.0,0.0,0.0,0.0,0.0,SANOFI,2025-09
2025-09-25 03:50:00+00:00,,66.08000183105469,9.9399995803833,4965.0,,66.08000183105469,9.9399995803833,4965.0,,66.2300033569336,9.9399995803833,4965.0,,65.80000305175781,9.859999656677246,4952.0,,65.80000305175781,9.859999656677246,4960.0,,1992.0,1317.0,252.0,SANOFI,2025-09
2025-09-25 03:55:00+00:00,435.1499938964844,65.94000244140625,,4955.0,435.1499938964844,65.94000244140625,,4955.0,435.1499938964844,66.19000244140625,,4964.0,434.1499938964844,65.94000244140625,,4952.5,434.1499938964844,66.19000244140625,,4964.0,44.0,1157.0,,236.0,SANOFI,2025-09
2025-09-25 04:00:00+00:00,431.8500061035156,65.87000274658203,9.9399995803833,4944.0,431.8500061035156,65.87000274658203,9.9399995803833,4944.0,434.0,66.06999969482422,9.9399995803833,4957.5,431.8500061035156,65.86000061035156,9.9399995803833,4940.0,434.0,65.86000061035156,9.9399995803833,4957.5,251.0,2480.0,10.0,742.0,SANOFI,2025-09
2025-09-25 04:05:00+00:00,432.0,66.0999984741211,9.989999771118164,4941.0,432.0,66.0999984741211,9.989999771118164,4941.0,432.0,66.0999984741211,9.989999771118164,4943.0,431.04998779296875,65.94000244140625,9.989999771118164,4940.0,431.1499938964844,65.94999694824219,9.989999771118164,4943.0,194.0,1571.0,1387.0,190.0,SANOFI,2025-09
2025-09-25 04:10:00+00:00,435.0,65.9800033569336,9.989999771118164,4942.5,435.0,65.9800033569336,9.989999771118164,4942.5,435.0,66.0999984741211,10.0,4944.0,432.04998779296875,65.94000244140625,9.989999771118164,4940.0,432.6000061035156,66.0999984741211,10.0,4941.0,63.0,1319.0,10.0,275.0,SANOFI,2025-09
2025-09-25 04:15:00+00:00,435.0,65.76000213623047,9.800000190734863,4941.0,435.0,65.76000213623047,9.800000190734863,4941.0,435.0,65.9800033569336,9.979999542236328,4942.0,431.25,65.76000213623047,9.800000190734863,4941.0,431.75,65.9800033569336,9.979999542236328,4942.0,686.0,1093.0,119.0,149.0,SANOFI,2025-09
2025-09-25 04:20:00+00:00,434.95001220703125,65.9800033569336,,4947.0,434.95001220703125,65.9800033569336,,4947.0,435.8500061035156,65.9800033569336,,4950.0,434.75,65.88999938964844,,4942.0,434.79998779296875,65.88999938964844,,4942.0,602.0,3241.0,,260.0,SANOFI,2025-09
2025-09-25 04:25:00+00:00,435.79998779296875,66.19999694824219,,4945.0,435.79998779296875,66.19999694824219,,4945.0,435.79998779296875,66.19999694824219,,4950.0,435.70001220703125,66.0,,4943.0,435.70001220703125,66.0,,4947.0,462.0,410.0,,113.0,SANOFI,2025-09
2025-09-25 04:30:00+00:00,435.79998779296875,65.9800033569336,9.899999618530273,4943.0,435.79998779296875,65.9800033569336,9.899999618530273,4943.0,435.79998779296875,66.30000305175781,9.899999618530273,4946.5,435.79998779296875,65.9800033569336,9.899999618530273,4940.0,435.79998779296875,66.30000305175781,9.899999618530273,4946.5,3.0,11838.0,252.0,265.0,SANOFI,2025-09
2025-09-25 04:35:00+00:00,435.79998779296875,66.08999633789062,,4946.5,435.79998779296875,66.08999633789062,,4946.5,435.8500061035156,66.08999633789062,,4946.5,435.75,66.05000305175781,,4941.0,435.79998779296875,66.05000305175781,,4942.5,343.0,381.0,,74.0,SANOFI,2025-09
2025-09-25 04:40:00+00:00,435.0,66.12000274658203,,4947.0,435.0,66.12000274658203,,4947.0,435.8500061035156,66.12000274658203,,4948.0,435.0,66.05999755859375,,4945.5,435.8500061035156,66.05999755859375,,4947.0,63.0,2040.0,,210.0,SANOFI,2025-09
2025-09-25 04:45:00+00:00,435.0,66.12000274658203,9.899999618530273,4947.0,435.0,66.12000274658203,9.899999618530273,4947.0,435.0,66.12000274658203,9.899999618530273,4950.0,434.0,66.12000274658203,9.899999618530273,4946.5,434.0,66.12000274658203,9.899999618530273,4947.0,0.0,490.0,400.0,148.0,SANOFI,2025-09
2025-09-25 04:50:00+00:00,431.04998779296875,66.18000030517578,9.819999694824219,4947.0,431.04998779296875,66.18000030517578,9.819999694824219,4947.0,433.29998779296875,66.18000030517578,9.819999694824219,4949.5,431.04998779296875,66.18000030517578,9.819999694824219,4946.5,433.29998779296875,66.18000030517578,9.819999694824219,4949.5,2019.0,2.0,0.0,349.0,SANOFI,2025-09
2025-09-25 04:55:00+00:00,,66.18000030517578,9.859999656677246,4947.5,,66.18000030517578,9.859999656677246,4947.5,,66.18000030517578,9.859999656677246,4947.5,,66.13999938964844,9.859999656677246,4947.0,,66.16999816894531,9.859999656677246,4947.0,,581.0,100.0,65.0,SANOFI,2025-09
2025-09-25 05:00:00+00:00,,66.48999786376953,,4947.0,,66.48999786376953,,4947.0,,66.48999786376953,,4949.0,,66.19999694824219,,4946.5,,66.19999694824219,,4947.5,,6065.0,,76.0,SANOFI,2025-09
2025-09-25 05:05:00+00:00,435.0,66.33000183105469,9.899999618530273,4946.5,435.0,66.33000183105469,9.899999618530273,4946.5,435.0,66.45999908447266,9.899999618530273,4947.0,433.6499938964844,66.33000183105469,9.899999618530273,4945.0,433.6499938964844,66.45999908447266,9.899999618530273,4946.5,738.0,0.0,10.0,61.0,SANOFI,2025-09
2025-09-25 05:10:00+00:00,435.0,66.19000244140625,,4941.0,435.0,66.19000244140625,,4941.0,435.0,66.37999725341797,,4946.5,435.0,66.19000244140625,,4941.0,435.0,66.37999725341797,,4946.5,100.0,822.0,,246.0,SANOFI,2025-09
2025-09-25 05:15:00+00:00,,66.19999694824219,,4942.5,,66.19999694824219,,4942.5,,66.22000122070312,,4946.0,,66.18000030517578,,4941.0,,66.20999908447266,,4946.0,,966.0,,53.0,SANOFI,2025-09
2025-09-25 05:20:00+00:00,433.75,66.1500015258789,,4940.5,433.75,66.1500015258789,,4940.5,433.75,66.1500015258789,,4943.5,433.75,66.12000274658203,,4940.5,433.75,66.12000274658203,,4943.5,0.0,1017.0,,36.0,SANOFI,2025-09
2025-09-25 05:25:00+00:00,435.20001220703125,66.19999694824219,9.899999618530273,4941.0,435.20001220703125,66.19999694824219,9.899999618530273,4941.0,435.20001220703125,66.26000213623047,9.899999618530273,4942.0,435.0,66.19999694824219,9.899999618530273,4940.0,435.0,66.23999786376953,9.899999618530273,4942.0,79.0,1574.0,500.0,72.0,SANOFI,2025-09
2025-09-25 05:30:00+00:00,434.20001220703125,66.12000274658203,9.899999618530273,4945.0,434.20001220703125,66.12000274658203,9.899999618530273,4945.0,434.20001220703125,66.19000244140625,9.899999618530273,4945.0,434.20001220703125,66.12000274658203,9.899999618530273,4941.5,434.20001220703125,66.12999725341797,9.899999618530273,4944.5,24.0,962.0,0.0,133.0,SANOFI,2025-09
2025-09-25 05:35:00+00:00,434.6000061035156,65.81999969482422,,4942.5,434.6000061035156,65.81999969482422,,4942.5,434.6000061035156,65.88999938964844,,4945.0,434.6000061035156,65.81999969482422,,4942.5,434.6000061035156,65.81999969482422,,4945.0,2.0,21346.0,,16.0,SANOFI,2025-09
2025-09-25 05:40:00+00:00,,66.13999938964844,,4943.0,,66.13999938964844,,4943.0,,66.13999938964844,,4943.5,,65.95999908447266,,4942.5,,65.95999908447266,,4943.0,,12951.0,,48.0,SANOFI,2025-09
2025-09-25 05:45:00+00:00,433.0,66.18000030517578,,4948.0,433.0,66.18000030517578,,4948.0,434.1499938964844,66.18000030517578,,4948.5,433.0,66.18000030517578,,4943.5,434.1499938964844,66.18000030517578,,4943.5,2079.0,9.0,,57.0,SANOFI,2025-09
2025-09-25 05:50:00+00:00,434.3999938964844,66.01000213623047,9.899999618530273,4946.5,434.3999938964844,66.01000213623047,9.899999618530273,4946.5,435.3999938964844,66.02999877929688,9.899999618530273,4947.0,434.3999938964844,66.01000213623047,9.899999618530273,4945.0,434.70001220703125,66.02999877929688,9.899999618530273,4947.0,0.0,1066.0,1044.0,23.0,SANOFI,2025-09
2025-09-25 05:55:00+00:00,,,9.979999542236328,4947.0,,,9.979999542236328,4947.0,,,9.989999771118164,4947.0,,,9.899999618530273,4946.5,,,9.899999618530273,4946.5,,,655.0,10.0,SANOFI,2025-09
2025-09-25 06:00:00+00:00,435.0,66.08999633789062,,4946.5,435.0,66.08999633789062,,4946.5,435.0,66.08999633789062,,4946.5,433.3500061035156,66.08999633789062,,4946.0,434.04998779296875,66.08999633789062,,4946.5,285.0,174.0,,25.0,SANOFI,2025-09
2025-09-25 06:05:00+00:00,435.1499938964844,66.08999633789062,,4944.0,435.1499938964844,66.08999633789062,,4944.0,436.0,66.08999633789062,,4946.5,434.79998779296875,65.95999908447266,,4944.0,434.79998779296875,65.95999908447266,,4946.5,66.0,0.0,,32.0,SANOFI,2025-09
2025-09-25 06:10:00+00:00,,65.81999969482422,,4944.0,,65.81999969482422,,4944.0,,66.06999969482422,,4944.0,,65.81999969482422,,4942.0,,66.06999969482422,,4944.0,,974.0,,31.0,SANOFI,2025-09
2025-09-25 06:15:00+00:00,435.0,65.80000305175781,9.979999542236328,4941.5,435.0,65.80000305175781,9.979999542236328,4941.5,435.0,65.95999908447266,9.979999542236328,4944.5,435.0,65.80000305175781,9.979999542236328,4941.0,435.0,65.95999908447266,9.979999542236328,4943.5,157.0,648.0,2500.0,59.0,SANOFI,2025-09
2025-09-25 06:20:00+00:00,,65.81999969482422,9.979999542236328,4942.0,,65.81999969482422,9.979999542236328,4942.0,,65.91000366210938,9.989999771118164,4944.5,,65.81999969482422,9.979999542236328,4941.0,,65.91000366210938,9.989999771118164,4941.5,,95.0,300.0,38.0,SANOFI,2025-09
2025-09-25 06:25:00+00:00,434.45001220703125,65.76000213623047,,4932.0,434.45001220703125,65.76000213623047,,4932.0,434.45001220703125,65.91000366210938,,4943.5,434.45001220703125,65.76000213623047,,4932.0,434.45001220703125,65.79000091552734,,4942.0,2.0,625.0,,852.0,SANOFI,2025-09
2025-09-25 06:30:00+00:00,435.0,65.79000091552734,,4935.0,435.0,65.79000091552734,,4935.0,435.0,65.79000091552734,,4938.0,435.0,65.75,,4931.0,435.0,65.7699966430664,,4931.5,3.0,3431.0,,196.0,SANOFI,2025-09
2025-09-25 06:35:00+00:00,,65.80999755859375,,4929.5,,65.80999755859375,,4929.5,,65.80999755859375,,4935.5,,65.79000091552734,,4928.0,,65.79000091552734,,4935.0,,0.0,,383.0,SANOFI,2025-09
2025-09-25 06:40:00+00:00,434.8999938964844,65.80000305175781,,4924.5,434.8999938964844,65.80000305175781,,4924.5,434.8999938964844,65.80000305175781,,4932.5,434.79998779296875,65.80000305175781,,4921.5,434.79998779296875,65.80000305175781,,4932.5,11.0,185.0,,409.0,SANOFI,2025-09
2025-09-25 06:45:00+00:00,,65.91999816894531,,4928.0,,65.91999816894531,,4928.0,,65.91999816894531,,4937.5,,65.9000015258789,,4921.5,,65.9000015258789,,4924.5,,1965.0,,251.0,SANOFI,2025-09
2025-09-25 06:50:00+00:00,434.0,65.91000366210938,,4928.0,434.0,65.91000366210938,,4928.0,434.0,65.91999816894531,,4930.0,434.0,65.91000366210938,,4928.0,434.0,65.91999816894531,,4928.0,1.0,44704.0,,79.0,SANOFI,2025-09
2025-09-25 06:55:00+00:00,433.5,65.91999816894531,,4922.0,433.5,65.91999816894531,,4922.0,435.0,66.0199966430664,,4930.0,433.29998779296875,65.91999816894531,,4922.0,434.8999938964844,65.95999908447266,,4930.0,212.0,11192.0,,122.0,SANOFI,2025-09
2025-09-25 07:00:00+00:00,435.20001220703125,65.88999938964844,,4923.0,435.20001220703125,65.88999938964844,,4923.0,435.20001220703125,65.88999938964844,,4925.0,433.04998779296875,65.88999938964844,,4923.0,433.3999938964844,65.88999938964844,,4925.0,319.0,0.0,,26.0,SANOFI,2025-09
2025-09-25 07:05:00+00:00,435.20001220703125,,9.899999618530273,4912.0,435.20001220703125,,9.899999618530273,4912.0,435.20001220703125,,9.899999618530273,4924.5,435.20001220703125,,9.899999618530273,4911.0,435.20001220703125,,9.899999618530273,4924.5,199.0,,196.0,685.0,SANOFI,2025-09
2025-09-25 07:10:00+00:00,435.25,65.9800033569336,9.949999809265137,4913.0,435.25,65.9800033569336,9.949999809265137,4913.0,435.5,66.0199966430664,9.949999809265137,4914.5,435.25,65.88999938964844,9.949999809265137,4913.0,435.5,65.88999938964844,9.949999809265137,4914.5,187.0,507.0,0.0,47.0,SANOFI,2025-09
2025-09-25 07:15:00+00:00,436.0,65.9000015258789,9.949999809265137,4914.5,436.0,65.9000015258789,9.949999809265137,4914.5,436.0,65.97000122070312,9.949999809265137,4914.5,436.0,65.86000061035156,9.949999809265137,4910.5,436.0,65.86000061035156,9.949999809265137,4914.5,105.0,92.0,98.0,383.0,SANOFI,2025-09
2025-09-25 07:20:00+00:00,433.5,65.83999633789062,,4914.5,433.5,65.83999633789062,,4914.5,435.0,65.9000015258789,,4914.5,433.5,65.83999633789062,,4910.5,433.8500061035156,65.9000015258789,,4913.5,218.0,156.0,,127.0,SANOFI,2025-09
2025-09-25 07:25:00+00:00,435.0,65.80000305175781,,4913.0,435.0,65.80000305175781,,4913.0,435.0,65.80000305175781,,4914.5,434.54998779296875,65.80000305175781,,4912.0,434.54998779296875,65.80000305175781,,4913.0,76.0,0.0,,78.0,SANOFI,2025-09
2025-09-25 07:30:00+00:00,435.0,65.81999969482422,9.949999809265137,4909.0,435.0,65.81999969482422,9.949999809265137,4909.0,435.0,65.81999969482422,9.949999809265137,4913.0,434.0,65.80000305175781,9.949999809265137,4906.0,434.0,65.80000305175781,9.949999809265137,4913.0,131.0,0.0,80.0,626.0,SANOFI,2025-09
2025-09-25 07:35:00+00:00,,65.83999633789062,,4913.5,,65.83999633789062,,4913.5,,65.83999633789062,,4914.0,,65.83999633789062,,4906.0,,65.83999633789062,,4907.0,,154.0,,154.0,SANOFI,2025-09
2025-09-25 07:40:00+00:00,433.54998779296875,65.83999633789062,9.949999809265137,4908.5,433.54998779296875,65.83999633789062,9.949999809265137,4908.5,433.54998779296875,65.83999633789062,9.949999809265137,4913.5,433.54998779296875,65.83999633789062,9.949999809265137,4908.0,433.54998779296875,65.83999633789062,9.949999809265137,4909.0,75.0,2190.0,20.0,42.0,SANOFI,2025-09
2025-09-25 07:45:00+00:00,435.0,65.86000061035156,9.899999618530273,4910.5,435.0,65.86000061035156,9.899999618530273,4910.5,435.0,65.86000061035156,9.899999618530273,4912.5,435.0,65.86000061035156,9.899999618530273,4907.0,435.0,65.86000061035156,9.899999618530273,4908.5,95.0,0.0,1090.0,179.0,SANOFI,2025-09
