datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 09:20:00+00:00,109.26000213623047,308.8500061035156,1035.0,109.26000213623047,308.8500061035156,1035.0,109.6500015258789,310.0,1037.699951171875,109.20999908447266,308.6000061035156,1034.300048828125,109.6500015258789,310.0,1037.5999755859375,165814.0,8793.0,817.0,EIDPARRY,2025-09
2025-09-26 09:25:00+00:00,108.8499984741211,309.1499938964844,1035.699951171875,108.8499984741211,309.1499938964844,1035.699951171875,109.33000183105469,309.1499938964844,1038.0,108.83000183105469,308.6000061035156,1034.5999755859375,109.33000183105469,308.8500061035156,1035.0,418756.0,946.0,1357.0,EIDPARRY,2025-09
2025-09-26 09:30:00+00:00,108.68000030517578,308.5,1034.9000244140625,108.68000030517578,308.5,1034.9000244140625,108.83999633789062,308.75,1036.300048828125,108.55000305175781,307.45001220703125,1032.5999755859375,108.70999908447266,308.75,1033.9000244140625,155471.0,12700.0,1662.0,EIDPARRY,2025-09
2025-09-26 09:35:00+00:00,109.43000030517578,310.0,1031.699951171875,109.43000030517578,310.0,1031.699951171875,109.75,310.3500061035156,1036.5999755859375,108.75,309.0,1031.4000244140625,108.75,309.0,1034.800048828125,371973.0,25761.0,2479.0,EIDPARRY,2025-09
2025-09-26 09:40:00+00:00,109.1500015258789,310.6000061035156,1031.199951171875,109.1500015258789,310.6000061035156,1031.199951171875,109.2300033569336,310.6000061035156,1032.5,108.9000015258789,310.0,1029.9000244140625,109.2300033569336,310.0,1032.199951171875,346434.0,2889.0,1932.0,EIDPARRY,2025-09
2025-09-26 09:45:00+00:00,109.12999725341797,310.0,1033.0999755859375,109.12999725341797,310.0,1033.0999755859375,109.2699966430664,310.79998779296875,1033.199951171875,108.94999694824219,309.6000061035156,1029.0999755859375,109.16999816894531,310.6000061035156,1031.5,309696.0,18840.0,4430.0,EIDPARRY,2025-09
2025-09-26 09:50:00+00:00,108.86000061035156,307.0,1030.5999755859375,108.86000061035156,307.0,1030.5999755859375,109.20999908447266,310.0,1032.5,108.81999969482422,306.54998779296875,1029.699951171875,109.16000366210938,309.8500061035156,1031.5,224405.0,31370.0,4160.0,EIDPARRY,2025-09
2025-09-26 09:55:00+00:00,110.19999694824219,308.6000061035156,1033.300048828125,110.19999694824219,308.6000061035156,1033.300048828125,110.37999725341797,308.6000061035156,1033.300048828125,108.7300033569336,306.0,1029.0,108.83000183105469,306.79998779296875,1029.9000244140625,663664.0,15693.0,3121.0,EIDPARRY,2025-09
2025-09-29 03:45:00+00:00,109.11000061035156,306.29998779296875,1006.2999877929688,109.11000061035156,306.29998779296875,1006.2999877929688,110.16000366210938,309.70001220703125,1017.0999755859375,108.80999755859375,306.25,1000.0999755859375,110.0,309.1000061035156,1017.0999755859375,0.0,0.0,0.0,EIDPARRY,2025-09
2025-09-29 03:50:00+00:00,110.18000030517578,306.8999938964844,1020.7000122070312,110.18000030517578,306.8999938964844,1020.7000122070312,110.48999786376953,306.8999938964844,1020.7999877929688,109.0999984741211,306.3999938964844,1007.9000244140625,109.11000061035156,306.70001220703125,1007.9000244140625,317352.0,624.0,21553.0,EIDPARRY,2025-09
2025-09-29 03:55:00+00:00,109.97000122070312,306.54998779296875,1022.5999755859375,109.97000122070312,306.54998779296875,1022.5999755859375,110.38999938964844,306.8999938964844,1033.5999755859375,109.58999633789062,306.1499938964844,1020.7999877929688,110.25,306.8999938964844,1020.7999877929688,360254.0,1103.0,16552.0,EIDPARRY,2025-09
2025-09-29 04:00:00+00:00,110.43000030517578,308.0,1020.7000122070312,110.43000030517578,308.0,1020.7000122070312,110.43000030517578,308.0,1026.9000244140625,109.88999938964844,306.54998779296875,1019.7999877929688,109.94000244140625,306.54998779296875,1025.199951171875,155255.0,3374.0,9956.0,EIDPARRY,2025-09
2025-09-29 04:05:00+00:00,110.06999969482422,307.8500061035156,1015.7000122070312,110.06999969482422,307.8500061035156,1015.7000122070312,110.87999725341797,308.20001220703125,1023.7000122070312,110.0,307.8500061035156,1015.7000122070312,110.37999725341797,308.0,1022.2999877929688,177989.0,2070.0,4750.0,EIDPARRY,2025-09
2025-09-29 04:10:00+00:00,110.33000183105469,307.1499938964844,1015.5,110.33000183105469,307.1499938964844,1015.5,110.38999938964844,307.8500061035156,1017.5,110.05000305175781,306.54998779296875,1014.0,110.19999694824219,307.75,1016.2999877929688,50138.0,1309.0,4707.0,EIDPARRY,2025-09
2025-09-29 04:15:00+00:00,111.41000366210938,308.0,1019.7000122070312,111.41000366210938,308.0,1019.7000122070312,112.19999694824219,308.1000061035156,1019.9000244140625,110.33999633789062,307.6499938964844,1015.0,110.33999633789062,307.8500061035156,1015.5,751834.0,3386.0,10360.0,EIDPARRY,2025-09
2025-09-29 04:20:00+00:00,111.58999633789062,307.79998779296875,1021.2999877929688,111.58999633789062,307.79998779296875,1021.2999877929688,111.70999908447266,308.0,1024.0999755859375,111.19999694824219,307.3500061035156,1017.4000244140625,111.4000015258789,307.45001220703125,1018.2999877929688,154923.0,651.0,4672.0,EIDPARRY,2025-09
2025-09-29 04:25:00+00:00,111.87000274658203,308.0,1024.300048828125,111.87000274658203,308.0,1024.300048828125,112.06999969482422,308.0,1024.699951171875,111.6500015258789,307.45001220703125,1017.2000122070312,111.69000244140625,307.45001220703125,1022.4000244140625,123488.0,2134.0,4843.0,EIDPARRY,2025-09
2025-09-29 04:30:00+00:00,111.37000274658203,307.6499938964844,1021.7000122070312,111.37000274658203,307.6499938964844,1021.7000122070312,111.95999908447266,308.3500061035156,1027.199951171875,111.37000274658203,307.6499938964844,1020.9000244140625,111.88999938964844,307.8500061035156,1023.4000244140625,133695.0,5120.0,58414.0,EIDPARRY,2025-09
2025-09-29 04:35:00+00:00,111.29000091552734,307.45001220703125,1020.2000122070312,111.29000091552734,307.45001220703125,1020.2000122070312,111.62000274658203,307.95001220703125,1023.2000122070312,111.19999694824219,307.0,1018.7999877929688,111.45999908447266,307.95001220703125,1021.7000122070312,34084.0,611.0,5495.0,EIDPARRY,2025-09
2025-09-29 04:40:00+00:00,111.31999969482422,307.0,1026.300048828125,111.31999969482422,307.0,1026.300048828125,111.31999969482422,307.3999938964844,1031.300048828125,111.0999984741211,307.0,1018.2000122070312,111.22000122070312,307.1000061035156,1020.2000122070312,27635.0,412.0,8868.0,EIDPARRY,2025-09
2025-09-29 04:45:00+00:00,111.3499984741211,307.5,1025.800048828125,111.3499984741211,307.5,1025.800048828125,111.61000061035156,307.5,1027.5,111.25,307.0,1024.4000244140625,111.41000366210938,307.0,1026.300048828125,50552.0,512.0,2862.0,EIDPARRY,2025-09
2025-09-29 04:50:00+00:00,111.30999755859375,305.8999938964844,1025.5999755859375,111.30999755859375,305.8999938964844,1025.5999755859375,111.48999786376953,307.5,1027.0,111.30999755859375,305.8999938964844,1023.7999877929688,111.3499984741211,307.1000061035156,1025.800048828125,20818.0,3523.0,3107.0,EIDPARRY,2025-09
2025-09-29 04:55:00+00:00,111.19999694824219,305.6000061035156,1027.0,111.19999694824219,305.6000061035156,1027.0,111.4000015258789,306.25,1027.5,111.19999694824219,305.6000061035156,1024.300048828125,111.30999755859375,306.1000061035156,1024.699951171875,14364.0,1852.0,1504.0,EIDPARRY,2025-09
2025-09-29 05:00:00+00:00,111.02999877929688,306.25,1025.0,111.02999877929688,306.25,1025.0,111.30000305175781,306.54998779296875,1027.5999755859375,111.02999877929688,305.8500061035156,1023.0999755859375,111.19999694824219,305.8500061035156,1026.699951171875,21422.0,1559.0,5579.0,EIDPARRY,2025-09
2025-09-29 05:05:00+00:00,110.9800033569336,306.45001220703125,1024.5,110.9800033569336,306.45001220703125,1024.5,111.08999633789062,306.45001220703125,1025.9000244140625,110.80999755859375,306.0,1023.9000244140625,111.08999633789062,306.0,1025.5999755859375,53804.0,427.0,1815.0,EIDPARRY,2025-09
2025-09-29 05:10:00+00:00,110.69999694824219,306.04998779296875,1025.0,110.69999694824219,306.04998779296875,1025.0,111.0,306.5,1026.0999755859375,110.69999694824219,306.04998779296875,1022.7999877929688,110.91000366210938,306.45001220703125,1024.0,17944.0,677.0,3105.0,EIDPARRY,2025-09
2025-09-29 05:15:00+00:00,110.62000274658203,306.04998779296875,1023.5,110.62000274658203,306.04998779296875,1023.5,111.0199966430664,306.3999938964844,1025.4000244140625,110.62000274658203,305.6000061035156,1023.5,110.69999694824219,306.1000061035156,1025.4000244140625,40489.0,5455.0,2924.0,EIDPARRY,2025-09
2025-09-29 05:20:00+00:00,110.41000366210938,304.6499938964844,1021.2000122070312,110.41000366210938,304.6499938964844,1021.2000122070312,110.62000274658203,305.75,1024.5,110.41000366210938,304.6499938964844,1021.2000122070312,110.41999816894531,305.29998779296875,1023.5,71340.0,15001.0,3764.0,EIDPARRY,2025-09
2025-09-29 05:25:00+00:00,110.55000305175781,304.25,1023.7000122070312,110.55000305175781,304.25,1023.7000122070312,110.55000305175781,304.45001220703125,1023.7000122070312,110.30999755859375,303.79998779296875,1020.7000122070312,110.33999633789062,304.45001220703125,1021.5,34639.0,536.0,2610.0,EIDPARRY,2025-09
2025-09-29 05:30:00+00:00,110.70999908447266,304.25,1022.4000244140625,110.70999908447266,304.25,1022.4000244140625,110.79000091552734,304.6499938964844,1024.800048828125,110.52999877929688,304.1499938964844,1021.9000244140625,110.55000305175781,304.1499938964844,1023.9000244140625,59761.0,651.0,4167.0,EIDPARRY,2025-09
2025-09-29 05:35:00+00:00,110.70999908447266,303.79998779296875,1022.5,110.70999908447266,303.79998779296875,1022.5,110.9000015258789,304.8500061035156,1024.800048828125,110.68000030517578,303.79998779296875,1022.5,110.72000122070312,304.45001220703125,1022.5,36864.0,2388.0,1523.0,EIDPARRY,2025-09
2025-09-29 05:40:00+00:00,110.37999725341797,304.3500061035156,1022.7000122070312,110.37999725341797,304.3500061035156,1022.7000122070312,110.88999938964844,304.6499938964844,1024.5,110.33999633789062,303.75,1022.0999755859375,110.7300033569336,303.75,1023.2999877929688,36611.0,318.0,2693.0,EIDPARRY,2025-09
2025-09-29 05:45:00+00:00,110.30000305175781,304.1499938964844,1022.9000244140625,110.30000305175781,304.1499938964844,1022.9000244140625,110.45999908447266,304.54998779296875,1023.4000244140625,110.25,304.1499938964844,1021.0,110.30999755859375,304.1499938964844,1022.5999755859375,17709.0,251.0,1875.0,EIDPARRY,2025-09
2025-09-29 05:50:00+00:00,110.25,304.54998779296875,1023.0,110.25,304.54998779296875,1023.0,110.44000244140625,304.54998779296875,1023.7000122070312,110.25,304.54998779296875,1021.2000122070312,110.30000305175781,304.54998779296875,1021.5,12706.0,22.0,2652.0,EIDPARRY,2025-09
2025-09-29 05:55:00+00:00,110.25,304.0,1020.0999755859375,110.25,304.0,1020.0999755859375,110.36000061035156,304.3999938964844,1022.2000122070312,110.19999694824219,304.0,1019.2000122070312,110.30000305175781,304.0,1021.7999877929688,6355.0,7880.0,1904.0,EIDPARRY,2025-09
2025-09-29 06:00:00+00:00,109.79000091552734,305.0,1018.5999755859375,109.79000091552734,305.0,1018.5999755859375,110.25,305.0,1021.7999877929688,109.79000091552734,304.0,1017.7000122070312,110.25,304.0,1020.5999755859375,43544.0,2249.0,1587.0,EIDPARRY,2025-09
2025-09-29 06:05:00+00:00,109.5999984741211,304.0,1016.4000244140625,109.5999984741211,304.0,1016.4000244140625,109.88999938964844,305.0,1018.7000122070312,109.51000213623047,304.0,1015.5999755859375,109.88999938964844,304.70001220703125,1017.5,112434.0,4465.0,1098.0,EIDPARRY,2025-09
2025-09-29 06:10:00+00:00,109.62000274658203,304.20001220703125,1016.5,109.62000274658203,304.20001220703125,1016.5,109.66999816894531,304.25,1017.9000244140625,109.31999969482422,303.6499938964844,1014.4000244140625,109.61000061035156,303.79998779296875,1015.7999877929688,41112.0,5221.0,3530.0,EIDPARRY,2025-09
2025-09-29 06:15:00+00:00,109.16999816894531,302.8999938964844,1014.0,109.16999816894531,302.8999938964844,1014.0,109.6500015258789,304.20001220703125,1016.4000244140625,109.11000061035156,302.8999938964844,1013.0999755859375,109.55000305175781,304.20001220703125,1016.4000244140625,104527.0,1477.0,1307.0,EIDPARRY,2025-09
2025-09-29 06:20:00+00:00,109.33999633789062,302.8500061035156,1013.2999877929688,109.33999633789062,302.8500061035156,1013.2999877929688,109.44999694824219,303.25,1015.4000244140625,109.25,302.45001220703125,1012.2999877929688,109.30000305175781,302.45001220703125,1013.5999755859375,14441.0,532.0,1267.0,EIDPARRY,2025-09
2025-09-29 06:25:00+00:00,109.31999969482422,302.5,1014.0,109.31999969482422,302.5,1014.0,109.5,302.95001220703125,1015.5,109.20999908447266,302.5,1012.2999877929688,109.33000183105469,302.54998779296875,1013.2000122070312,14590.0,4691.0,2162.0,EIDPARRY,2025-09
2025-09-29 06:30:00+00:00,109.11000061035156,302.5,1013.7999877929688,109.11000061035156,302.5,1013.7999877929688,109.30000305175781,302.54998779296875,1014.5999755859375,109.0199966430664,302.04998779296875,1011.0,109.30000305175781,302.54998779296875,1014.2000122070312,12027.0,2071.0,1833.0,EIDPARRY,2025-09
2025-09-29 06:35:00+00:00,108.87000274658203,301.75,1012.5,108.87000274658203,301.75,1012.5,109.11000061035156,302.6000061035156,1015.0,108.8499984741211,301.75,1011.9000244140625,109.11000061035156,302.1499938964844,1011.9000244140625,65532.0,2102.0,1134.0,EIDPARRY,2025-09
2025-09-29 06:40:00+00:00,108.75,302.20001220703125,1012.5999755859375,108.75,302.20001220703125,1012.5999755859375,108.8499984741211,302.20001220703125,1013.5999755859375,108.68000030517578,301.54998779296875,1011.0,108.83999633789062,301.54998779296875,1013.2999877929688,47538.0,2122.0,864.0,EIDPARRY,2025-09
2025-09-29 06:45:00+00:00,109.05999755859375,302.6499938964844,1015.5,109.05999755859375,302.6499938964844,1015.5,109.16000366210938,302.6499938964844,1017.2000122070312,108.79000091552734,302.04998779296875,1010.7999877929688,108.79000091552734,302.04998779296875,1012.0,20631.0,438.0,3256.0,EIDPARRY,2025-09
2025-09-29 06:50:00+00:00,109.16000366210938,303.0,1014.5999755859375,109.16000366210938,303.0,1014.5999755859375,109.18000030517578,303.04998779296875,1017.0,108.94999694824219,302.6000061035156,1013.0,109.06999969482422,302.6000061035156,1015.5,12166.0,403.0,1120.0,EIDPARRY,2025-09
2025-09-29 06:55:00+00:00,108.94999694824219,302.8500061035156,1016.2999877929688,108.94999694824219,302.8500061035156,1016.2999877929688,109.16000366210938,303.0,1017.0999755859375,108.9000015258789,302.3500061035156,1013.5,109.16000366210938,303.0,1015.2000122070312,35559.0,1335.0,3827.0,EIDPARRY,2025-09
2025-09-29 07:00:00+00:00,108.8499984741211,302.25,1014.0999755859375,108.8499984741211,302.25,1014.0999755859375,108.97000122070312,302.95001220703125,1016.5999755859375,108.5999984741211,302.25,1013.9000244140625,108.93000030517578,302.75,1016.5999755859375,48322.0,1051.0,786.0,EIDPARRY,2025-09
2025-09-29 07:05:00+00:00,108.56999969482422,302.70001220703125,1012.7000122070312,108.56999969482422,302.70001220703125,1012.7000122070312,108.83999633789062,302.70001220703125,1015.0,108.55000305175781,302.1000061035156,1012.0,108.83999633789062,302.54998779296875,1015.0,15417.0,728.0,1167.0,EIDPARRY,2025-09
2025-09-29 07:10:00+00:00,108.69000244140625,302.1000061035156,1013.0,108.69000244140625,302.1000061035156,1013.0,108.76000213623047,302.45001220703125,1013.5,108.55000305175781,302.1000061035156,1010.2000122070312,108.6500015258789,302.1000061035156,1013.2999877929688,34105.0,1020.0,4057.0,EIDPARRY,2025-09
2025-09-29 07:15:00+00:00,108.55000305175781,302.45001220703125,1013.7000122070312,108.55000305175781,302.45001220703125,1013.7000122070312,108.7699966430664,302.45001220703125,1014.7000122070312,108.55000305175781,302.1000061035156,1010.5999755859375,108.69000244140625,302.1000061035156,1012.7000122070312,37851.0,0.0,4875.0,EIDPARRY,2025-09
2025-09-29 07:20:00+00:00,108.69999694824219,302.1000061035156,1013.5999755859375,108.69999694824219,302.1000061035156,1013.5999755859375,108.75,302.45001220703125,1014.5999755859375,108.55000305175781,301.45001220703125,1012.4000244140625,108.55000305175781,301.8999938964844,1014.5999755859375,8348.0,2130.0,806.0,EIDPARRY,2025-09
2025-09-29 07:25:00+00:00,108.69000244140625,303.54998779296875,1014.5999755859375,108.69000244140625,303.54998779296875,1014.5999755859375,108.72000122070312,303.54998779296875,1016.2999877929688,108.6500015258789,302.0,1012.7000122070312,108.69999694824219,302.1000061035156,1013.5999755859375,16662.0,9436.0,2699.0,EIDPARRY,2025-09
2025-09-29 07:30:00+00:00,109.08999633789062,303.20001220703125,1017.2999877929688,109.08999633789062,303.20001220703125,1017.2999877929688,109.1500015258789,303.6499938964844,1017.5999755859375,108.62999725341797,303.20001220703125,1013.0999755859375,108.69000244140625,303.54998779296875,1013.7999877929688,44289.0,746.0,834.0,EIDPARRY,2025-09
2025-09-29 07:35:00+00:00,108.83999633789062,303.54998779296875,1016.5999755859375,108.83999633789062,303.54998779296875,1016.5999755859375,109.08999633789062,303.54998779296875,1019.0,108.7300033569336,303.20001220703125,1015.7000122070312,109.0,303.20001220703125,1018.5,21916.0,65.0,1215.0,EIDPARRY,2025-09
2025-09-29 07:40:00+00:00,109.06999969482422,303.29998779296875,1018.2000122070312,109.06999969482422,303.29998779296875,1018.2000122070312,109.19000244140625,304.04998779296875,1018.5999755859375,108.7300033569336,303.04998779296875,1016.5,108.7300033569336,303.20001220703125,1016.5999755859375,28513.0,1455.0,1099.0,EIDPARRY,2025-09
2025-09-29 07:45:00+00:00,109.02999877929688,302.3500061035156,1018.4000244140625,109.02999877929688,302.3500061035156,1018.4000244140625,109.22000122070312,303.6499938964844,1019.0,108.81999969482422,302.1000061035156,1016.7999877929688,109.16999816894531,303.1499938964844,1018.4000244140625,29615.0,3923.0,1151.0,EIDPARRY,2025-09
2025-09-29 07:50:00+00:00,109.27999877929688,301.75,1021.0999755859375,109.27999877929688,301.75,1021.0999755859375,109.31999969482422,302.5,1022.2000122070312,109.12000274658203,301.3999938964844,1018.9000244140625,109.13999938964844,302.5,1019.0,26726.0,3286.0,1023.0,EIDPARRY,2025-09
2025-09-29 07:55:00+00:00,109.33000183105469,301.3500061035156,1022.9000244140625,109.33000183105469,301.3500061035156,1022.9000244140625,109.37999725341797,301.70001220703125,1023.0,109.13999938964844,300.20001220703125,1019.4000244140625,109.3499984741211,301.0,1021.0,35905.0,9169.0,1016.0,EIDPARRY,2025-09
2025-09-29 08:00:00+00:00,109.51000213623047,301.8500061035156,1021.4000244140625,109.51000213623047,301.8500061035156,1021.4000244140625,109.5199966430664,301.8500061035156,1024.0,109.2300033569336,301.5,1020.7000122070312,109.31999969482422,301.5,1022.9000244140625,47743.0,248.0,2177.0,EIDPARRY,2025-09
2025-09-29 08:05:00+00:00,109.66000366210938,301.5,1021.7999877929688,109.66000366210938,301.5,1021.7999877929688,109.76000213623047,301.8500061035156,1023.2000122070312,109.44999694824219,301.20001220703125,1020.5999755859375,109.52999877929688,301.8500061035156,1021.5999755859375,17212.0,4672.0,937.0,EIDPARRY,2025-09
2025-09-29 08:10:00+00:00,109.4000015258789,300.20001220703125,1019.7999877929688,109.4000015258789,300.20001220703125,1019.7999877929688,109.66999816894531,301.20001220703125,1022.2999877929688,109.4000015258789,300.20001220703125,1019.2000122070312,109.5999984741211,301.20001220703125,1021.7999877929688,19291.0,1439.0,1182.0,EIDPARRY,2025-09
2025-09-29 08:15:00+00:00,109.37999725341797,300.25,1019.2000122070312,109.37999725341797,300.25,1019.2000122070312,109.5999984741211,300.6499938964844,1021.5,109.30999755859375,300.1499938964844,1019.0,109.38999938964844,300.54998779296875,1020.0,20130.0,2127.0,980.0,EIDPARRY,2025-09
2025-09-29 08:20:00+00:00,109.5999984741211,298.20001220703125,1021.0,109.5999984741211,298.20001220703125,1021.0,109.5999984741211,300.5,1021.2000122070312,109.37999725341797,298.1499938964844,1019.0,109.37999725341797,300.5,1019.2999877929688,13421.0,25365.0,1080.0,EIDPARRY,2025-09
2025-09-29 08:25:00+00:00,109.48999786376953,297.54998779296875,1021.0,109.48999786376953,297.54998779296875,1021.0,109.62000274658203,298.45001220703125,1022.4000244140625,109.43000030517578,297.3999938964844,1019.5999755859375,109.5999984741211,298.3999938964844,1021.0,24461.0,5621.0,1606.0,EIDPARRY,2025-09
2025-09-29 08:30:00+00:00,108.93000030517578,299.04998779296875,1020.5,108.93000030517578,299.04998779296875,1020.5,109.62000274658203,299.04998779296875,1021.9000244140625,108.83000183105469,297.5,1019.5,109.56999969482422,297.5,1020.0999755859375,137319.0,17862.0,1023.0,EIDPARRY,2025-09
2025-09-29 08:35:00+00:00,108.91000366210938,298.3500061035156,1021.4000244140625,108.91000366210938,298.3500061035156,1021.4000244140625,109.0,298.8999938964844,1021.4000244140625,108.83999633789062,298.0,1019.5,108.9000015258789,298.6000061035156,1020.2999877929688,30252.0,39422.0,1959.0,EIDPARRY,2025-09
2025-09-29 08:40:00+00:00,108.79000091552734,298.20001220703125,1020.2000122070312,108.79000091552734,298.20001220703125,1020.2000122070312,109.0,298.54998779296875,1022.0,108.66000366210938,297.29998779296875,1018.7999877929688,108.88999938964844,298.3500061035156,1021.2999877929688,47113.0,3709.0,1611.0,EIDPARRY,2025-09
2025-09-29 08:45:00+00:00,108.79000091552734,298.8500061035156,1023.2000122070312,108.79000091552734,298.8500061035156,1023.2000122070312,108.88999938964844,298.8999938964844,1023.2000122070312,108.75,298.1000061035156,1019.9000244140625,108.79000091552734,298.1000061035156,1020.2000122070312,119591.0,3306.0,1177.0,EIDPARRY,2025-09
2025-09-29 08:50:00+00:00,109.36000061035156,298.79998779296875,1023.7999877929688,109.36000061035156,298.79998779296875,1023.7999877929688,109.38999938964844,299.45001220703125,1024.0,108.87000274658203,298.6000061035156,1021.5999755859375,108.87000274658203,298.79998779296875,1021.9000244140625,55008.0,6903.0,1308.0,EIDPARRY,2025-09
2025-09-29 08:55:00+00:00,109.27999877929688,298.5,1022.0,109.27999877929688,298.5,1022.0,109.36000061035156,298.8999938964844,1024.0,109.12000274658203,298.1000061035156,1021.0,109.36000061035156,298.8500061035156,1023.2999877929688,10608.0,2112.0,1839.0,EIDPARRY,2025-09
2025-09-29 09:00:00+00:00,109.43000030517578,298.1499938964844,1022.0999755859375,109.43000030517578,298.1499938964844,1022.0999755859375,109.48999786376953,298.5,1022.5,109.16000366210938,298.1499938964844,1021.5,109.27999877929688,298.5,1022.2999877929688,64110.0,466.0,588.0,EIDPARRY,2025-09
2025-09-29 09:05:00+00:00,109.30000305175781,298.25,1020.9000244140625,109.30000305175781,298.25,1020.9000244140625,109.44999694824219,298.29998779296875,1022.5,109.30000305175781,298.0,1020.0999755859375,109.43000030517578,298.1499938964844,1021.9000244140625,21225.0,742.0,948.0,EIDPARRY,2025-09
2025-09-29 09:10:00+00:00,110.13999938964844,297.8999938964844,1021.9000244140625,110.13999938964844,297.8999938964844,1021.9000244140625,110.33000183105469,298.25,1022.0,109.08000183105469,297.8500061035156,1020.2999877929688,109.26000213623047,298.25,1020.2999877929688,353403.0,2538.0,1333.0,EIDPARRY,2025-09
2025-09-29 09:15:00+00:00,110.58000183105469,297.04998779296875,1021.4000244140625,110.58000183105469,297.04998779296875,1021.4000244140625,110.5999984741211,297.8500061035156,1022.0,109.83999633789062,297.0,1019.5999755859375,110.01000213623047,297.3500061035156,1021.9000244140625,591803.0,5927.0,713.0,EIDPARRY,2025-09
2025-09-29 09:20:00+00:00,110.38999938964844,297.70001220703125,1021.0,110.38999938964844,297.70001220703125,1021.0,110.61000061035156,297.70001220703125,1021.9000244140625,110.13999938964844,297.0,1019.5999755859375,110.56999969482422,297.1499938964844,1021.4000244140625,182311.0,3289.0,1238.0,EIDPARRY,2025-09
2025-09-29 09:25:00+00:00,110.63999938964844,297.0,1019.2999877929688,110.63999938964844,297.0,1019.2999877929688,110.6500015258789,297.75,1021.5,110.4000015258789,296.95001220703125,1018.9000244140625,110.41999816894531,297.70001220703125,1019.5999755859375,89984.0,12609.0,2183.0,EIDPARRY,2025-09
2025-09-29 09:30:00+00:00,110.08000183105469,296.5,1013.0999755859375,110.08000183105469,296.5,1013.0999755859375,110.6500015258789,297.1000061035156,1019.5,110.01000213623047,296.29998779296875,1011.4000244140625,110.6500015258789,297.1000061035156,1019.5,124685.0,2707.0,6561.0,EIDPARRY,2025-09
2025-09-29 09:35:00+00:00,110.3499984741211,296.29998779296875,1012.9000244140625,110.3499984741211,296.29998779296875,1012.9000244140625,110.41999816894531,297.8500061035156,1013.2000122070312,110.01000213623047,295.95001220703125,1011.5,110.0199966430664,296.6000061035156,1012.0,53921.0,6176.0,6437.0,EIDPARRY,2025-09
2025-09-29 09:40:00+00:00,110.54000091552734,296.3500061035156,1012.5,110.54000091552734,296.3500061035156,1012.5,110.58999633789062,296.3500061035156,1013.2000122070312,110.33999633789062,295.70001220703125,1012.0,110.3499984741211,296.3500061035156,1012.5,609382.0,4776.0,5525.0,EIDPARRY,2025-09
2025-09-29 09:45:00+00:00,110.30000305175781,295.79998779296875,1012.9000244140625,110.30000305175781,295.79998779296875,1012.9000244140625,110.66000366210938,296.8500061035156,1013.7000122070312,110.29000091552734,295.25,1011.7999877929688,110.6500015258789,296.3500061035156,1013.7000122070312,158844.0,9486.0,8721.0,EIDPARRY,2025-09
2025-09-29 09:50:00+00:00,110.33999633789062,297.3999938964844,1012.9000244140625,110.33999633789062,297.3999938964844,1012.9000244140625,110.47000122070312,297.3999938964844,1013.2000122070312,110.25,295.25,1010.7000122070312,110.27999877929688,295.25,1013.2000122070312,183569.0,14177.0,9647.0,EIDPARRY,2025-09
2025-09-29 09:55:00+00:00,110.0,296.0,1015.0999755859375,110.0,296.0,1015.0999755859375,110.5,298.04998779296875,1018.9000244140625,110.0,295.3999938964844,1009.5999755859375,110.37000274658203,297.75,1011.7999877929688,162071.0,18450.0,6292.0,EIDPARRY,2025-09
2025-09-30 03:45:00+00:00,110.0999984741211,297.54998779296875,1019.0,110.0999984741211,297.54998779296875,1019.0,111.0199966430664,298.8500061035156,1021.0,109.61000061035156,295.0,1012.7999877929688,111.0199966430664,296.54998779296875,1021.0,0.0,0.0,0.0,EIDPARRY,2025-09
2025-09-30 03:50:00+00:00,110.16000366210938,298.20001220703125,1017.7999877929688,110.16000366210938,298.20001220703125,1017.7999877929688,110.5999984741211,298.8500061035156,1023.0999755859375,110.0199966430664,297.6000061035156,1017.7999877929688,110.0199966430664,297.6000061035156,1018.5999755859375,231353.0,4153.0,4209.0,EIDPARRY,2025-09
2025-09-30 03:55:00+00:00,110.0999984741211,298.5,1013.9000244140625,110.0999984741211,298.5,1013.9000244140625,110.41000366210938,299.54998779296875,1019.4000244140625,110.0199966430664,297.95001220703125,1013.9000244140625,110.41000366210938,298.54998779296875,1017.7999877929688,73155.0,7879.0,3229.0,EIDPARRY,2025-09
2025-09-30 04:00:00+00:00,110.70999908447266,297.8999938964844,1016.7999877929688,110.70999908447266,297.8999938964844,1016.7999877929688,110.9000015258789,298.79998779296875,1016.7999877929688,110.0,297.8999938964844,1012.5,110.0999984741211,298.3999938964844,1013.4000244140625,238812.0,2036.0,1735.0,EIDPARRY,2025-09
2025-09-30 04:05:00+00:00,110.30000305175781,298.1000061035156,1012.0,110.30000305175781,298.1000061035156,1012.0,110.72000122070312,298.75,1017.0999755859375,110.30000305175781,297.5,1012.0,110.72000122070312,298.75,1015.7000122070312,52636.0,11525.0,1762.0,EIDPARRY,2025-09
2025-09-30 04:10:00+00:00,109.93000030517578,296.8500061035156,1011.4000244140625,109.93000030517578,296.8500061035156,1011.4000244140625,110.37999725341797,296.8500061035156,1012.0,109.88999938964844,294.8500061035156,1010.4000244140625,110.31999969482422,295.29998779296875,1012.0,40145.0,67765.0,996.0,EIDPARRY,2025-09
