datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-15 06:50:00+00:00,2667.5,89.31999969482422,,908.7000122070312,,2667.5,89.31999969482422,,908.7000122070312,,2671.199951171875,89.55000305175781,,914.5,,2665.0,89.31999969482422,,908.7000122070312,,2671.199951171875,89.55000305175781,,914.0,,67.0,1322.0,,5473.0,,SHYAMMETL,2025-10
2025-10-15 06:55:00+00:00,2670.0,89.48999786376953,6.800000190734863,909.4500122070312,,2670.0,89.48999786376953,6.800000190734863,909.4500122070312,,2671.89990234375,89.48999786376953,6.800000190734863,911.0,,2664.800048828125,89.3499984741211,6.800000190734863,908.75,,2664.800048828125,89.3499984741211,6.800000190734863,909.4500122070312,,415.0,1377.0,200.0,7360.0,,SHYAMMETL,2025-10
2025-10-15 07:00:00+00:00,2671.0,89.13999938964844,6.800000190734863,910.0,,2671.0,89.13999938964844,6.800000190734863,910.0,,2671.0,89.5,6.800000190734863,911.25,,2667.300048828125,89.13999938964844,6.800000190734863,909.2999877929688,,2670.0,89.4000015258789,6.800000190734863,909.2999877929688,,134.0,5791.0,2.0,1748.0,,SHYAMMETL,2025-10
2025-10-15 07:05:00+00:00,2677.699951171875,89.18000030517578,,908.4500122070312,,2677.699951171875,89.18000030517578,,908.4500122070312,,2678.800048828125,89.30999755859375,,910.0,,2670.10009765625,89.13999938964844,,908.0,,2670.300048828125,89.30999755859375,,909.9500122070312,,939.0,1269.0,,3397.0,,SHYAMMETL,2025-10
2025-10-15 07:10:00+00:00,2677.89990234375,89.3499984741211,6.760000228881836,909.2999877929688,12.399999618530272,2677.89990234375,89.3499984741211,6.760000228881836,909.2999877929688,12.399999618530272,2678.89990234375,89.3499984741211,6.800000190734863,909.9000244140624,12.399999618530272,2674.10009765625,89.29000091552734,6.760000228881836,908.0499877929688,12.399999618530272,2677.800048828125,89.29000091552734,6.800000190734863,908.4500122070312,12.399999618530272,192.0,480.0,43.0,2321.0,2044.0,SHYAMMETL,2025-10
2025-10-15 07:15:00+00:00,2677.5,89.62999725341797,6.800000190734863,909.7999877929688,,2677.5,89.62999725341797,6.800000190734863,909.7999877929688,,2678.0,89.62999725341797,6.800000190734863,910.0,,2673.699951171875,89.25,6.760000228881836,909.2999877929688,,2677.800048828125,89.25,6.760000228881836,909.2999877929688,,323.0,7883.0,185.0,661.0,,SHYAMMETL,2025-10
2025-10-15 07:20:00+00:00,2677.0,89.62000274658203,6.800000190734863,909.25,13.149999618530272,2677.0,89.62000274658203,6.800000190734863,909.25,13.149999618530272,2678.0,89.69000244140625,6.800000190734863,910.0,13.149999618530272,2671.89990234375,89.55999755859375,6.760000228881836,909.0,12.43000030517578,2677.300048828125,89.55999755859375,6.760000228881836,909.7999877929688,12.43000030517578,85.0,1438.0,11.0,1977.0,0.0,SHYAMMETL,2025-10
2025-10-15 07:25:00+00:00,2676.5,89.6500015258789,,908.2999877929688,,2676.5,89.6500015258789,,908.2999877929688,,2677.89990234375,89.68000030517578,,910.0,,2672.5,89.5,,908.2000122070312,,2677.60009765625,89.68000030517578,,909.0,,85.0,4877.0,,2375.0,,SHYAMMETL,2025-10
2025-10-15 07:30:00+00:00,2677.199951171875,89.47000122070312,6.800000190734863,908.25,,2677.199951171875,89.47000122070312,6.800000190734863,908.25,,2678.0,89.58000183105469,6.800000190734863,909.25,,2675.10009765625,89.45999908447266,6.760000228881836,908.0,,2676.5,89.5,6.760000228881836,908.2999877929688,,132.0,1933.0,57.0,3439.0,,SHYAMMETL,2025-10
2025-10-15 07:35:00+00:00,2673.89990234375,89.58000183105469,,909.8499755859376,,2673.89990234375,89.58000183105469,,909.8499755859376,,2676.39990234375,89.58000183105469,,909.8499755859376,,2669.199951171875,89.45999908447266,,908.4500122070312,,2676.39990234375,89.55000305175781,,908.5,,125.0,1001.0,,416.0,,SHYAMMETL,2025-10
2025-10-15 07:40:00+00:00,2673.800048828125,89.58000183105469,6.800000190734863,909.25,,2673.800048828125,89.58000183105469,6.800000190734863,909.25,,2676.5,89.58000183105469,6.800000190734863,910.1500244140624,,2672.0,89.58000183105469,6.800000190734863,908.9000244140624,,2675.10009765625,89.58000183105469,6.800000190734863,909.8499755859376,,43.0,1107.0,362.0,566.0,,SHYAMMETL,2025-10
2025-10-15 07:45:00+00:00,2674.10009765625,89.4800033569336,6.800000190734863,909.2999877929688,,2674.10009765625,89.4800033569336,6.800000190734863,909.2999877929688,,2675.89990234375,89.58000183105469,6.800000190734863,909.2999877929688,,2670.5,89.45999908447266,6.800000190734863,909.25,,2673.89990234375,89.58000183105469,6.800000190734863,909.25,,38.0,4674.0,0.0,200.0,,SHYAMMETL,2025-10
2025-10-15 07:50:00+00:00,2674.300048828125,89.20999908447266,,909.8499755859376,,2674.300048828125,89.20999908447266,,909.8499755859376,,2674.89990234375,89.45999908447266,,909.8499755859376,,2671.5,89.20999908447266,,909.0999755859376,,2674.699951171875,89.45999908447266,,909.2999877929688,,58.0,3861.0,,220.0,,SHYAMMETL,2025-10
2025-10-15 07:55:00+00:00,2667.699951171875,89.33000183105469,6.760000228881836,907.0,,2667.699951171875,89.33000183105469,6.760000228881836,907.0,,2674.199951171875,89.33000183105469,6.760000228881836,910.2000122070312,,2665.0,89.1500015258789,6.760000228881836,907.0,,2673.39990234375,89.1500015258789,6.760000228881836,910.0,,112.0,1538.0,150.0,2376.0,,SHYAMMETL,2025-10
2025-10-15 08:00:00+00:00,2665.89990234375,89.33000183105469,6.800000190734863,907.0499877929688,,2665.89990234375,89.33000183105469,6.800000190734863,907.0499877929688,,2667.5,89.41000366210938,6.800000190734863,907.3499755859376,,2659.199951171875,89.22000122070312,6.760000228881836,905.4000244140624,,2664.300048828125,89.33000183105469,6.760000228881836,907.0,,482.0,2106.0,1773.0,2523.0,,SHYAMMETL,2025-10
2025-10-15 08:05:00+00:00,2662.300048828125,89.38999938964844,6.880000114440918,908.5499877929688,,2662.300048828125,89.38999938964844,6.880000114440918,908.5499877929688,,2670.60009765625,89.38999938964844,6.880000114440918,908.6500244140624,,2661.0,89.27999877929688,6.760000228881836,907.0499877929688,,2665.89990234375,89.27999877929688,6.800000190734863,907.0499877929688,,303.0,828.0,17298.0,189.0,,SHYAMMETL,2025-10
2025-10-15 08:10:00+00:00,2662.0,89.30000305175781,6.889999866485596,906.75,,2662.0,89.30000305175781,6.889999866485596,906.75,,2665.89990234375,89.4000015258789,6.889999866485596,908.0999755859376,,2660.199951171875,89.30000305175781,6.889999866485596,906.75,,2664.800048828125,89.4000015258789,6.889999866485596,908.0999755859376,,155.0,136.0,0.0,809.0,,SHYAMMETL,2025-10
2025-10-15 08:15:00+00:00,2659.39990234375,89.22000122070312,6.800000190734863,915.0,12.510000228881836,2659.39990234375,89.22000122070312,6.800000190734863,915.0,12.510000228881836,2663.5,89.30000305175781,6.860000133514404,916.0,12.510000228881836,2658.60009765625,89.22000122070312,6.800000190734863,903.0,12.510000228881836,2660.5,89.30000305175781,6.860000133514404,907.0999755859376,12.510000228881836,189.0,1102.0,645.0,32791.0,6.0,SHYAMMETL,2025-10
2025-10-15 08:20:00+00:00,2655.89990234375,89.0,6.800000190734863,911.9500122070312,,2655.89990234375,89.0,6.800000190734863,911.9500122070312,,2663.10009765625,89.47000122070312,6.800000190734863,915.0,,2655.89990234375,88.91000366210938,6.800000190734863,911.0,,2662.699951171875,89.30000305175781,6.800000190734863,915.0,,218.0,40529.0,3284.0,4170.0,,SHYAMMETL,2025-10
2025-10-15 08:25:00+00:00,2659.300048828125,89.01000213623047,6.800000190734863,912.5999755859376,,2659.300048828125,89.01000213623047,6.800000190734863,912.5999755859376,,2661.5,89.01000213623047,6.800000190734863,912.6500244140624,,2654.800048828125,88.9800033569336,6.78000020980835,912.25,,2658.199951171875,88.9800033569336,6.78000020980835,912.25,,243.0,7592.0,5158.0,14.0,,SHYAMMETL,2025-10
2025-10-15 08:30:00+00:00,2657.800048828125,88.62999725341797,6.800000190734863,912.0,13.460000038146973,2657.800048828125,88.62999725341797,6.800000190734863,912.0,13.460000038146973,2661.10009765625,88.6500015258789,6.800000190734863,912.5999755859376,13.460000038146973,2654.699951171875,88.45999908447266,6.800000190734863,911.7000122070312,12.970000267028809,2657.39990234375,88.48999786376953,6.800000190734863,912.5999755859376,12.970000267028809,271.0,51785.0,1975.0,539.0,2114.0,SHYAMMETL,2025-10
2025-10-15 08:35:00+00:00,2655.699951171875,88.4000015258789,6.800000190734863,912.0,,2655.699951171875,88.4000015258789,6.800000190734863,912.0,,2658.10009765625,88.62000274658203,6.800000190734863,912.0999755859376,,2651.10009765625,88.4000015258789,6.800000190734863,912.0,,2658.10009765625,88.62000274658203,6.800000190734863,912.0,,293.0,11874.0,0.0,237.0,,SHYAMMETL,2025-10
2025-10-15 08:40:00+00:00,2653.89990234375,88.55000305175781,6.800000190734863,911.4000244140624,,2653.89990234375,88.55000305175781,6.800000190734863,911.4000244140624,,2656.800048828125,88.55000305175781,6.800000190734863,912.0999755859376,,2651.5,88.4000015258789,6.760000228881836,911.4000244140624,,2652.199951171875,88.4000015258789,6.800000190734863,912.0999755859376,,220.0,932.0,158.0,219.0,,SHYAMMETL,2025-10
2025-10-15 08:45:00+00:00,2658.0,88.5,6.800000190734863,910.7000122070312,,2658.0,88.5,6.800000190734863,910.7000122070312,,2658.60009765625,88.51000213623047,6.800000190734863,911.25,,2652.699951171875,88.4000015258789,6.800000190734863,910.5999755859376,,2653.300048828125,88.4000015258789,6.800000190734863,911.0,,293.0,1094.0,0.0,751.0,,SHYAMMETL,2025-10
2025-10-15 08:50:00+00:00,2657.800048828125,88.62999725341797,6.800000190734863,910.4500122070312,,2657.800048828125,88.62999725341797,6.800000190734863,910.4500122070312,,2658.300048828125,88.6500015258789,6.800000190734863,911.0499877929688,,2653.89990234375,88.51000213623047,6.800000190734863,909.75,,2655.5,88.63999938964844,6.800000190734863,911.0499877929688,,187.0,3991.0,1999.0,351.0,,SHYAMMETL,2025-10
2025-10-15 08:55:00+00:00,2658.699951171875,88.54000091552734,6.800000190734863,910.2999877929688,,2658.699951171875,88.54000091552734,6.800000190734863,910.2999877929688,,2659.0,88.6500015258789,6.800000190734863,910.6500244140624,,2653.89990234375,88.54000091552734,6.800000190734863,909.4500122070312,,2655.199951171875,88.61000061035156,6.800000190734863,909.5,,238.0,1299.0,240.0,655.0,,SHYAMMETL,2025-10
2025-10-15 09:00:00+00:00,2656.199951171875,88.80000305175781,6.760000228881836,910.7000122070312,,2656.199951171875,88.80000305175781,6.760000228881836,910.7000122070312,,2658.10009765625,88.88999938964844,6.800000190734863,911.25,,2652.39990234375,88.5999984741211,6.760000228881836,908.8499755859376,,2658.10009765625,88.5999984741211,6.800000190734863,910.2999877929688,,181.0,6338.0,192.0,1736.0,,SHYAMMETL,2025-10
2025-10-15 09:05:00+00:00,2655.800048828125,88.91999816894531,6.800000190734863,910.5999755859376,,2655.800048828125,88.91999816894531,6.800000190734863,910.5999755859376,,2655.89990234375,89.0,6.800000190734863,910.5999755859376,,2651.0,88.7699966430664,6.710000038146973,910.4000244140624,,2653.199951171875,88.80000305175781,6.710000038146973,910.4000244140624,,339.0,3826.0,15937.0,25.0,,SHYAMMETL,2025-10
2025-10-15 09:10:00+00:00,2653.800048828125,88.80000305175781,6.800000190734863,909.3499755859376,13.43000030517578,2653.800048828125,88.80000305175781,6.800000190734863,909.3499755859376,13.43000030517578,2655.699951171875,88.9800033569336,6.800000190734863,910.5999755859376,13.43000030517578,2651.0,88.79000091552734,6.800000190734863,909.1500244140624,12.550000190734863,2655.10009765625,88.9000015258789,6.800000190734863,910.4000244140624,12.550000190734863,198.0,12871.0,50.0,1090.0,208.0,SHYAMMETL,2025-10
2025-10-15 09:15:00+00:00,2656.10009765625,88.48999786376953,6.800000190734863,909.0999755859376,,2656.10009765625,88.48999786376953,6.800000190734863,909.0999755859376,,2660.0,88.79000091552734,6.800000190734863,910.25,,2651.0,88.38999938964844,6.730000019073486,909.0,,2654.699951171875,88.79000091552734,6.730000019073486,909.1500244140624,,675.0,31033.0,87.0,659.0,,SHYAMMETL,2025-10
2025-10-15 09:20:00+00:00,2657.199951171875,88.12000274658203,6.800000190734863,909.6500244140624,12.609999656677246,2657.199951171875,88.12000274658203,6.800000190734863,909.6500244140624,12.609999656677246,2660.0,88.22000122070312,6.800000190734863,910.0,12.609999656677246,2653.199951171875,87.81999969482422,6.800000190734863,908.9000244140624,12.609999656677246,2656.10009765625,87.98999786376953,6.800000190734863,909.0,12.609999656677246,428.0,88822.0,19.0,437.0,125.0,SHYAMMETL,2025-10
2025-10-15 09:25:00+00:00,2652.699951171875,88.2300033569336,6.800000190734863,909.6500244140624,,2652.699951171875,88.2300033569336,6.800000190734863,909.6500244140624,,2659.699951171875,88.37000274658203,6.800000190734863,910.4000244140624,,2652.699951171875,88.05000305175781,6.739999771118164,909.6500244140624,,2659.60009765625,88.05000305175781,6.739999771118164,909.6500244140624,,592.0,4074.0,1222.0,633.0,,SHYAMMETL,2025-10
2025-10-15 09:30:00+00:00,2657.10009765625,88.1500015258789,6.760000228881836,913.9000244140624,,2657.10009765625,88.1500015258789,6.760000228881836,913.9000244140624,,2660.0,88.33999633789062,6.760000228881836,914.7999877929688,,2651.10009765625,88.02999877929688,6.760000228881836,909.9000244140624,,2652.699951171875,88.31999969482422,6.760000228881836,909.9000244140624,,675.0,17215.0,0.0,7707.0,,SHYAMMETL,2025-10
2025-10-15 09:35:00+00:00,2664.300048828125,88.20999908447266,6.760000228881836,915.6500244140624,,2664.300048828125,88.20999908447266,6.760000228881836,915.6500244140624,,2666.0,88.2699966430664,6.760000228881836,915.75,,2658.800048828125,88.05999755859375,6.760000228881836,911.7999877929688,,2659.5,88.0999984741211,6.760000228881836,914.0,,572.0,12351.0,19.0,11527.0,,SHYAMMETL,2025-10
2025-10-15 09:40:00+00:00,2664.0,88.33000183105469,6.789999961853027,914.75,13.100000381469728,2664.0,88.33000183105469,6.789999961853027,914.75,13.100000381469728,2664.0,88.36000061035156,6.800000190734863,917.3499755859376,13.100000381469728,2658.5,88.19999694824219,6.769999980926514,914.5499877929688,13.100000381469728,2661.5,88.19999694824219,6.769999980926514,915.75,13.100000381469728,665.0,7728.0,3419.0,7438.0,4.0,SHYAMMETL,2025-10
2025-10-15 09:45:00+00:00,2668.5,88.47000122070312,6.739999771118164,916.9000244140624,13.40999984741211,2668.5,88.47000122070312,6.739999771118164,916.9000244140624,13.40999984741211,2668.5,88.47000122070312,6.880000114440918,918.3499755859376,13.40999984741211,2660.0,88.19999694824219,6.739999771118164,914.4500122070312,12.619999885559082,2663.0,88.19999694824219,6.789999961853027,914.8499755859376,12.619999885559082,1621.0,11336.0,26335.0,6994.0,141.0,SHYAMMETL,2025-10
2025-10-15 09:50:00+00:00,2662.0,88.37999725341797,6.78000020980835,915.9000244140624,13.100000381469728,2662.0,88.37999725341797,6.78000020980835,915.9000244140624,13.100000381469728,2665.5,88.44000244140625,6.78000020980835,919.0,13.100000381469728,2658.199951171875,88.19999694824219,6.78000020980835,915.9000244140624,13.100000381469728,2665.39990234375,88.4000015258789,6.78000020980835,917.4000244140624,13.100000381469728,1188.0,9885.0,1439.0,7848.0,0.0,SHYAMMETL,2025-10
2025-10-15 09:55:00+00:00,2660.800048828125,88.30000305175781,6.78000020980835,915.5999755859376,13.010000228881836,2660.800048828125,88.30000305175781,6.78000020980835,915.5999755859376,13.010000228881836,2669.89990234375,88.63999938964844,6.789999961853027,917.0,13.420000076293944,2655.0,88.30000305175781,6.78000020980835,915.5999755859376,13.010000228881836,2661.39990234375,88.3499984741211,6.78000020980835,915.9000244140624,13.40999984741211,534.0,22325.0,4897.0,7625.0,116.0,SHYAMMETL,2025-10
2025-10-16 03:45:00+00:00,2676.0,90.45999908447266,6.929999828338623,919.8499755859376,13.979999542236328,2676.0,90.45999908447266,6.929999828338623,919.8499755859376,13.979999542236328,2682.0,90.52999877929688,6.989999771118164,921.0499877929688,13.979999542236328,2667.800048828125,88.5199966430664,6.929999828338623,917.0,12.75,2682.0,88.5199966430664,6.989999771118164,919.0,12.75,0.0,0.0,0.0,0.0,0.0,SHYAMMETL,2025-10
2025-10-16 03:50:00+00:00,2680.0,89.86000061035156,6.900000095367432,922.0499877929688,12.670000076293944,2680.0,89.86000061035156,6.900000095367432,922.0499877929688,12.670000076293944,2680.0,90.5,6.900000095367432,922.4000244140624,13.5,2675.0,89.86000061035156,6.820000171661377,917.4000244140624,12.670000076293944,2679.300048828125,90.5,6.820000171661377,918.3499755859376,13.5,381.0,16575.0,1798.0,3066.0,0.0,SHYAMMETL,2025-10
2025-10-16 03:55:00+00:00,2684.0,90.25,6.820000171661377,922.8499755859376,,2684.0,90.25,6.820000171661377,922.8499755859376,,2685.10009765625,90.25,6.829999923706055,923.0499877929688,,2680.0,89.87000274658203,6.739999771118164,918.25,,2680.0,89.87000274658203,6.829999923706055,922.5999755859376,,423.0,5341.0,1943.0,2782.0,,SHYAMMETL,2025-10
2025-10-16 04:00:00+00:00,2681.199951171875,90.08000183105467,6.849999904632568,924.7999877929688,13.5,2681.199951171875,90.08000183105467,6.849999904632568,924.7999877929688,13.5,2685.89990234375,90.29000091552734,6.849999904632568,924.7999877929688,13.5,2681.10009765625,90.0,6.809999942779541,922.7999877929688,13.489999771118164,2681.10009765625,90.18000030517578,6.820000171661377,922.7999877929688,13.489999771118164,187.0,6730.0,1667.0,2039.0,12.0,SHYAMMETL,2025-10
2025-10-16 04:05:00+00:00,2685.39990234375,90.0,,924.7000122070312,,2685.39990234375,90.0,,924.7000122070312,,2685.89990234375,90.12000274658205,,925.5499877929688,,2682.0,89.9000015258789,,923.0,,2682.0,90.08000183105467,,924.4500122070312,,74.0,6336.0,,840.0,,SHYAMMETL,2025-10
2025-10-16 04:10:00+00:00,2682.699951171875,90.41000366210938,6.840000152587891,924.2000122070312,12.670000076293944,2682.699951171875,90.41000366210938,6.840000152587891,924.2000122070312,12.670000076293944,2683.0,90.66999816894533,6.849999904632568,925.2000122070312,13.789999961853027,2682.699951171875,90.0999984741211,6.840000152587891,924.0499877929688,12.670000076293944,2683.0,90.0999984741211,6.849999904632568,924.2999877929688,13.789999961853027,6.0,60713.0,2648.0,336.0,542.0,SHYAMMETL,2025-10
2025-10-16 04:15:00+00:00,2690.5,90.13999938964844,6.809999942779541,922.5499877929688,,2690.5,90.13999938964844,6.809999942779541,922.5499877929688,,2695.0,90.4499969482422,6.849999904632568,924.5,,2682.10009765625,90.13999938964844,6.809999942779541,922.25,,2682.699951171875,90.43000030517578,6.849999904632568,924.5,,522.0,24493.0,740.0,250.0,,SHYAMMETL,2025-10
2025-10-16 04:20:00+00:00,2692.39990234375,90.1999969482422,6.840000152587891,922.75,13.010000228881836,2692.39990234375,90.1999969482422,6.840000152587891,922.75,13.010000228881836,2696.39990234375,90.25,6.840000152587891,923.75,13.489999771118164,2688.699951171875,89.91000366210938,6.809999942779541,922.25,13.010000228881836,2690.89990234375,90.0,6.809999942779541,922.5,13.489999771118164,498.0,4926.0,0.0,415.0,0.0,SHYAMMETL,2025-10
2025-10-16 04:25:00+00:00,2696.89990234375,90.1999969482422,6.809999942779541,921.2000122070312,13.010000228881836,2696.89990234375,90.1999969482422,6.809999942779541,921.2000122070312,13.010000228881836,2700.0,90.25,6.840000152587891,923.0,13.75,2692.39990234375,90.08999633789062,6.809999942779541,921.2000122070312,13.010000228881836,2693.60009765625,90.22000122070312,6.840000152587891,922.2999877929688,13.75,330.0,7764.0,300.0,198.0,100.0,SHYAMMETL,2025-10
2025-10-16 04:30:00+00:00,2692.300048828125,90.0,6.809999942779541,922.3499755859376,13.710000038146973,2692.300048828125,90.0,6.809999942779541,922.3499755859376,13.710000038146973,2699.199951171875,90.1999969482422,6.840000152587891,922.8499755859376,13.710000038146973,2692.300048828125,90.0,6.809999942779541,920.4000244140624,13.710000038146973,2697.10009765625,90.05999755859375,6.809999942779541,920.5,13.710000038146973,598.0,4255.0,4504.0,723.0,91.0,SHYAMMETL,2025-10
2025-10-16 04:35:00+00:00,2698.199951171875,90.16000366210938,6.840000152587891,922.5999755859376,13.699999809265137,2698.199951171875,90.16000366210938,6.840000152587891,922.5999755859376,13.699999809265137,2700.300048828125,90.16999816894533,6.840000152587891,922.5999755859376,13.699999809265137,2692.300048828125,90.01000213623047,6.809999942779541,921.0,13.699999809265137,2692.300048828125,90.12000274658205,6.809999942779541,922.3499755859376,13.699999809265137,1968.0,8423.0,44.0,352.0,57.0,SHYAMMETL,2025-10
2025-10-16 04:40:00+00:00,2695.5,89.91000366210938,,921.4000244140624,13.010000228881836,2695.5,89.91000366210938,,921.4000244140624,13.010000228881836,2703.300048828125,90.08999633789062,,921.7000122070312,13.010000228881836,2695.5,89.91000366210938,,921.2999877929688,13.010000228881836,2700.89990234375,90.08999633789062,,921.7000122070312,13.010000228881836,275.0,980.0,,318.0,1.0,SHYAMMETL,2025-10
2025-10-16 04:45:00+00:00,2705.699951171875,89.87000274658203,6.840000152587891,921.3499755859376,,2705.699951171875,89.87000274658203,6.840000152587891,921.3499755859376,,2709.0,89.97000122070312,6.840000152587891,921.4000244140624,,2696.199951171875,89.80000305175781,6.840000152587891,920.7000122070312,,2696.199951171875,89.97000122070312,6.840000152587891,921.4000244140624,,770.0,16222.0,201.0,503.0,,SHYAMMETL,2025-10
2025-10-16 04:50:00+00:00,2703.10009765625,89.76000213623047,6.840000152587891,922.0,,2703.10009765625,89.76000213623047,6.840000152587891,922.0,,2706.10009765625,89.80000305175781,6.840000152587891,922.2000122070312,,2702.300048828125,89.51000213623047,6.840000152587891,920.0,,2706.10009765625,89.80000305175781,6.840000152587891,920.5499877929688,,195.0,5105.0,170.0,1035.0,,SHYAMMETL,2025-10
2025-10-16 04:55:00+00:00,2707.5,89.79000091552734,6.840000152587891,921.2000122070312,,2707.5,89.79000091552734,6.840000152587891,921.2000122070312,,2707.5,89.79000091552734,6.840000152587891,921.9500122070312,,2703.10009765625,89.76000213623047,6.840000152587891,920.8499755859376,,2707.0,89.76000213623047,6.840000152587891,921.9500122070312,,172.0,55.0,0.0,234.0,,SHYAMMETL,2025-10
2025-10-16 05:00:00+00:00,2707.89990234375,89.87999725341797,6.809999942779541,921.7000122070312,,2707.89990234375,89.87999725341797,6.809999942779541,921.7000122070312,,2709.800048828125,89.87999725341797,6.840000152587891,923.3499755859376,,2704.10009765625,89.76000213623047,6.809999942779541,920.8499755859376,,2708.10009765625,89.76000213623047,6.840000152587891,920.8499755859376,,182.0,1538.0,150.0,244.0,,SHYAMMETL,2025-10
2025-10-16 05:05:00+00:00,2704.89990234375,90.0,6.840000152587891,921.2999877929688,,2704.89990234375,90.0,6.840000152587891,921.2999877929688,,2708.699951171875,90.0,6.840000152587891,922.25,,2704.89990234375,89.77999877929688,6.840000152587891,921.2999877929688,,2708.699951171875,89.77999877929688,6.840000152587891,922.25,,74.0,8000.0,685.0,37.0,,SHYAMMETL,2025-10
2025-10-16 05:10:00+00:00,2711.5,90.23999786376952,6.840000152587891,920.7999877929688,,2711.5,90.23999786376952,6.840000152587891,920.7999877929688,,2712.89990234375,90.2699966430664,6.840000152587891,921.5999755859376,,2705.800048828125,89.91999816894531,6.809999942779541,920.7999877929688,,2705.800048828125,90.0,6.809999942779541,921.4500122070312,,1128.0,13357.0,1347.0,271.0,,SHYAMMETL,2025-10
2025-10-16 05:15:00+00:00,2708.0,89.94999694824219,6.869999885559082,920.9000244140624,,2708.0,89.94999694824219,6.869999885559082,920.9000244140624,,2715.0,90.1999969482422,6.869999885559082,921.5999755859376,,2707.10009765625,89.91999816894531,6.809999942779541,920.9000244140624,,2710.0,90.1999969482422,6.809999942779541,921.5999755859376,,588.0,4897.0,12115.0,54.0,,SHYAMMETL,2025-10
2025-10-16 05:20:00+00:00,2709.5,89.75,6.900000095367432,922.9500122070312,,2709.5,89.75,6.900000095367432,922.9500122070312,,2714.89990234375,89.94999694824219,6.900000095367432,923.3499755859376,,2704.5,89.70999908447266,6.889999866485596,922.3499755859376,,2707.0,89.94999694824219,6.889999866485596,922.3499755859376,,2648.0,8825.0,0.0,742.0,,SHYAMMETL,2025-10
2025-10-16 05:25:00+00:00,2708.0,90.16000366210938,,923.5,,2708.0,90.16000366210938,,923.5,,2709.5,90.26000213623048,,923.75,,2703.0,89.75,,923.0,,2709.5,89.75,,923.0,,2109.0,7811.0,,239.0,,SHYAMMETL,2025-10
2025-10-16 05:30:00+00:00,2705.199951171875,90.2699966430664,6.900000095367432,922.5499877929688,,2705.199951171875,90.2699966430664,6.900000095367432,922.5499877929688,,2707.60009765625,90.27999877929688,6.900000095367432,923.9500122070312,,2703.0,90.0999984741211,6.900000095367432,922.5499877929688,,2704.800048828125,90.16000366210938,6.900000095367432,923.9500122070312,,2154.0,4353.0,194.0,579.0,,SHYAMMETL,2025-10
2025-10-16 05:35:00+00:00,2705.300048828125,90.0999984741211,6.900000095367432,921.5499877929688,,2705.300048828125,90.0999984741211,6.900000095367432,921.5499877929688,,2707.89990234375,90.12000274658205,6.900000095367432,922.9500122070312,,2701.39990234375,90.0999984741211,6.900000095367432,921.0,,2705.0,90.12000274658205,6.900000095367432,922.9500122070312,,893.0,65.0,4920.0,340.0,,SHYAMMETL,2025-10
2025-10-16 05:40:00+00:00,2707.89990234375,90.0,6.900000095367432,921.7000122070312,,2707.89990234375,90.0,6.900000095367432,921.7000122070312,,2708.800048828125,90.0999984741211,6.900000095367432,921.7000122070312,,2705.10009765625,90.0,6.900000095367432,921.4500122070312,,2705.5,90.0999984741211,6.900000095367432,921.5499877929688,,91.0,173.0,0.0,217.0,,SHYAMMETL,2025-10
2025-10-16 05:45:00+00:00,2706.10009765625,89.93000030517578,6.900000095367432,922.7999877929688,,2706.10009765625,89.93000030517578,6.900000095367432,922.7999877929688,,2713.60009765625,90.0,6.900000095367432,922.7999877929688,,2706.10009765625,89.93000030517578,6.829999923706055,921.5999755859376,,2708.39990234375,90.0,6.829999923706055,922.1500244140624,,192.0,1101.0,0.0,110.0,,SHYAMMETL,2025-10
2025-10-16 05:50:00+00:00,2706.199951171875,90.0,6.889999866485596,922.0499877929688,13.619999885559082,2706.199951171875,90.0,6.889999866485596,922.0499877929688,13.619999885559082,2708.10009765625,90.0999984741211,6.889999866485596,924.25,13.619999885559082,2706.10009765625,89.93000030517578,6.889999866485596,922.0,13.619999885559082,2706.10009765625,89.93000030517578,6.889999866485596,923.1500244140624,13.619999885559082,194.0,1518.0,126.0,1480.0,100.0,SHYAMMETL,2025-10
2025-10-16 05:55:00+00:00,2704.199951171875,89.91999816894531,6.900000095367432,922.7999877929688,,2704.199951171875,89.91999816894531,6.900000095367432,922.7999877929688,,2707.5,89.93000030517578,6.900000095367432,922.7999877929688,,2703.89990234375,89.86000061035156,6.900000095367432,922.0499877929688,,2707.5,89.93000030517578,6.900000095367432,922.0499877929688,,76.0,5317.0,116.0,148.0,,SHYAMMETL,2025-10
2025-10-16 06:00:00+00:00,2705.300048828125,89.70999908447266,6.900000095367432,921.1500244140624,,2705.300048828125,89.70999908447266,6.900000095367432,921.1500244140624,,2708.800048828125,89.91999816894531,6.900000095367432,922.7999877929688,,2705.300048828125,89.70999908447266,6.900000095367432,921.0499877929688,,2706.5,89.91999816894531,6.900000095367432,922.7999877929688,,86.0,1333.0,1989.0,896.0,,SHYAMMETL,2025-10
