datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-01 09:55:00+00:00,2551.0,85.31999969482422,8.399999618530273,903.0,,2551.0,85.31999969482422,8.399999618530273,903.0,,2570.39990234375,85.5,8.399999618530273,907.0499877929688,,2549.5,85.27999877929688,8.399999618530273,902.7999877929688,,2555.39990234375,85.4000015258789,8.399999618530273,903.2000122070312,,2415.0,20006.0,257.0,4038.0,,SHYAMMETL,2025-09
2025-09-02 03:45:00+00:00,2566.300048828125,86.37000274658203,9.25,906.5,13.789999961853027,2566.300048828125,86.37000274658203,9.25,906.5,13.789999961853027,2571.800048828125,86.37000274658203,9.59000015258789,908.7000122070312,13.789999961853027,2550.699951171875,85.36000061035156,8.739999771118164,904.9000244140625,13.789999961853027,2555.10009765625,85.66999816894531,9.59000015258789,906.1500244140625,13.789999961853027,0.0,0.0,475604.0,0.0,0.0,SHYAMMETL,2025-09
2025-09-02 03:50:00+00:00,2568.60009765625,85.55999755859375,8.979999542236328,907.6500244140625,,2568.60009765625,85.55999755859375,8.979999542236328,907.6500244140625,,2572.5,86.30000305175781,9.25,908.9000244140625,,2559.89990234375,85.55999755859375,8.899999618530273,906.4500122070312,,2567.0,86.20999908447266,9.25,907.5999755859375,,332.0,17897.0,155113.0,1372.0,,SHYAMMETL,2025-09
2025-09-02 03:55:00+00:00,2564.300048828125,85.94999694824219,9.010000228881836,904.9500122070312,,2564.300048828125,85.94999694824219,9.010000228881836,904.9500122070312,,2564.800048828125,86.04000091552734,9.069999694824219,906.5,,2563.10009765625,85.5,8.920000076293945,904.5499877929688,,2563.10009765625,85.55999755859375,8.979999542236328,905.9000244140625,,295.0,4748.0,80526.0,1537.0,,SHYAMMETL,2025-09
2025-09-02 04:00:00+00:00,2561.60009765625,86.18000030517578,8.720000267028809,908.0499877929688,,2561.60009765625,86.18000030517578,8.720000267028809,908.0499877929688,,2566.89990234375,86.30000305175781,8.970000267028809,908.8499755859375,,2561.60009765625,86.0,8.65999984741211,905.7999877929688,,2566.89990234375,86.0,8.970000267028809,905.7999877929688,,26.0,2924.0,96737.0,606.0,,SHYAMMETL,2025-09
2025-09-02 04:05:00+00:00,2564.89990234375,86.75,8.779999732971191,906.8499755859375,,2564.89990234375,86.75,8.779999732971191,906.8499755859375,,2564.89990234375,86.75,8.779999732971191,908.5999755859375,,2562.0,86.04000091552734,8.720000267028809,906.1500244140625,,2563.800048828125,86.27999877929688,8.779999732971191,907.4000244140625,,28.0,15190.0,25093.0,2618.0,,SHYAMMETL,2025-09
2025-09-02 04:10:00+00:00,2567.89990234375,86.7699966430664,8.890000343322754,906.8499755859375,,2567.89990234375,86.7699966430664,8.890000343322754,906.8499755859375,,2567.89990234375,86.7699966430664,8.890000343322754,906.9500122070312,,2563.0,86.55000305175781,8.710000038146973,906.0,,2565.0,86.68000030517578,8.800000190734863,906.8499755859375,,51.0,11423.0,28590.0,417.0,,SHYAMMETL,2025-09
2025-09-02 04:15:00+00:00,2566.60009765625,86.70999908447266,8.75,908.0,,2566.60009765625,86.70999908447266,8.75,908.0,,2570.0,86.77999877929688,8.859999656677246,908.2000122070312,,2566.60009765625,86.56999969482422,8.710000038146973,907.0,,2568.0,86.76000213623047,8.819999694824219,907.0,,456.0,2308.0,13331.0,232.0,,SHYAMMETL,2025-09
2025-09-02 04:20:00+00:00,2568.699951171875,86.7300033569336,8.829999923706055,908.1500244140625,,2568.699951171875,86.7300033569336,8.829999923706055,908.1500244140625,,2568.699951171875,86.9000015258789,9.0,908.1500244140625,,2566.5,86.66000366210938,8.710000038146973,907.3499755859375,,2566.699951171875,86.72000122070312,8.760000228881836,908.0,,205.0,10433.0,64071.0,589.0,,SHYAMMETL,2025-09
2025-09-02 04:25:00+00:00,2563.10009765625,86.87000274658203,8.960000038146973,908.3499755859375,,2563.10009765625,86.87000274658203,8.960000038146973,908.3499755859375,,2568.39990234375,87.16000366210938,8.979999542236328,908.3499755859375,,2563.10009765625,86.70999908447266,8.850000381469727,907.0499877929688,,2568.39990234375,86.88999938964844,8.850000381469727,908.0,,223.0,26423.0,16373.0,1205.0,,SHYAMMETL,2025-09
2025-09-02 04:30:00+00:00,2574.300048828125,87.12999725341797,8.75,907.9500122070312,13.789999961853027,2574.300048828125,87.12999725341797,8.75,907.9500122070312,13.789999961853027,2574.300048828125,87.25,9.050000190734863,908.6500244140625,13.789999961853027,2563.10009765625,86.9800033569336,8.75,907.5499877929688,13.789999961853027,2564.0,87.01000213623047,8.970000267028809,908.3499755859375,13.789999961853027,991.0,11070.0,97457.0,163.0,9.0,SHYAMMETL,2025-09
2025-09-02 04:35:00+00:00,2574.10009765625,87.83999633789062,8.75,907.2999877929688,,2574.10009765625,87.83999633789062,8.75,907.2999877929688,,2574.10009765625,87.83999633789062,8.779999732971191,908.5,,2572.10009765625,87.12999725341797,8.75,907.0999755859375,,2572.800048828125,87.25,8.75,907.9500122070312,,87.0,16001.0,8291.0,279.0,,SHYAMMETL,2025-09
2025-09-02 04:40:00+00:00,2574.5,88.30000305175781,8.739999771118164,905.75,,2574.5,88.30000305175781,8.739999771118164,905.75,,2581.199951171875,88.5,8.75,908.3499755859375,,2574.10009765625,87.5,8.729999542236328,905.7000122070312,,2574.10009765625,87.5999984741211,8.75,908.3499755859375,,1137.0,55657.0,7460.0,297.0,,SHYAMMETL,2025-09
2025-09-02 04:45:00+00:00,2568.0,87.7699966430664,8.75,907.8499755859375,,2568.0,87.7699966430664,8.75,907.8499755859375,,2575.699951171875,88.12000274658203,8.75,907.8499755859375,,2567.89990234375,87.7699966430664,8.729999542236328,906.3499755859375,,2574.60009765625,88.02999877929688,8.739999771118164,906.75,,613.0,10332.0,4804.0,108.0,,SHYAMMETL,2025-09
2025-09-02 04:50:00+00:00,2565.0,88.0,8.729999542236328,906.6500244140625,,2565.0,88.0,8.729999542236328,906.6500244140625,,2570.39990234375,88.38999938964844,8.75,907.9000244140625,,2564.0,87.7699966430664,8.729999542236328,906.6500244140625,,2570.39990234375,87.7699966430664,8.75,906.7999877929688,,229.0,32874.0,16244.0,304.0,,SHYAMMETL,2025-09
2025-09-02 04:55:00+00:00,2570.199951171875,87.95999908447266,8.65999984741211,907.9500122070312,13.25,2570.199951171875,87.95999908447266,8.65999984741211,907.9500122070312,13.25,2572.5,88.02999877929688,8.729999542236328,908.0,13.25,2564.39990234375,87.87000274658203,8.640000343322754,905.0,13.25,2565.0,87.9800033569336,8.729999542236328,906.0,13.25,306.0,13172.0,33700.0,2730.0,3.0,SHYAMMETL,2025-09
2025-09-02 05:00:00+00:00,2568.800048828125,88.0,8.920000076293945,907.3499755859375,,2568.800048828125,88.0,8.920000076293945,907.3499755859375,,2572.5,88.13999938964844,9.140000343322754,908.0499877929688,,2565.5,87.80000305175781,8.619999885559082,907.0499877929688,,2570.10009765625,87.97000122070312,8.619999885559082,907.9500122070312,,597.0,6854.0,45501.0,207.0,,SHYAMMETL,2025-09
2025-09-02 05:05:00+00:00,2565.0,88.05999755859375,9.0,910.75,,2565.0,88.05999755859375,9.0,910.75,,2568.800048828125,88.1500015258789,9.09000015258789,911.9500122070312,,2564.699951171875,88.05999755859375,8.800000190734863,907.7999877929688,,2566.5,88.05999755859375,8.920000076293945,907.7999877929688,,84.0,1941.0,20589.0,2812.0,,SHYAMMETL,2025-09
2025-09-02 05:10:00+00:00,2565.5,88.02999877929688,8.979999542236328,914.4000244140625,,2565.5,88.02999877929688,8.979999542236328,914.4000244140625,,2570.0,88.1500015258789,9.079999923706055,916.5499877929688,,2565.0,88.01000213623047,8.949999809265137,910.1500244140625,,2565.0,88.01000213623047,9.0,910.1500244140625,,108.0,2194.0,25827.0,12200.0,,SHYAMMETL,2025-09
2025-09-02 05:15:00+00:00,2564.10009765625,88.12999725341797,8.960000038146973,916.7999877929688,,2564.10009765625,88.12999725341797,8.960000038146973,916.7999877929688,,2566.800048828125,88.12999725341797,8.979999542236328,917.4000244140625,,2564.10009765625,88.02999877929688,8.90999984741211,914.0999755859375,,2565.5,88.0999984741211,8.949999809265137,914.0999755859375,,90.0,4359.0,15449.0,1994.0,,SHYAMMETL,2025-09
2025-09-02 05:20:00+00:00,2566.89990234375,88.19999694824219,8.979999542236328,917.5499877929688,13.789999961853027,2566.89990234375,88.19999694824219,8.979999542236328,917.5499877929688,13.789999961853027,2567.300048828125,88.19999694824219,8.979999542236328,918.4000244140625,13.789999961853027,2563.800048828125,88.12000274658203,8.949999809265137,915.7000122070312,13.789999961853027,2564.10009765625,88.1500015258789,8.970000267028809,916.0999755859375,13.789999961853027,124.0,1775.0,8278.0,2291.0,1.0,SHYAMMETL,2025-09
2025-09-02 05:25:00+00:00,2568.60009765625,88.16000366210938,8.920000076293945,916.7999877929688,,2568.60009765625,88.16000366210938,8.920000076293945,916.7999877929688,,2569.5,88.25,8.979999542236328,916.9000244140625,,2566.89990234375,88.08000183105469,8.920000076293945,916.0999755859375,,2566.89990234375,88.19999694824219,8.979999542236328,916.0999755859375,,27.0,11572.0,12122.0,391.0,,SHYAMMETL,2025-09
2025-09-02 05:30:00+00:00,2569.10009765625,88.12999725341797,8.880000114440918,915.5999755859375,,2569.10009765625,88.12999725341797,8.880000114440918,915.5999755859375,,2573.60009765625,88.23999786376953,8.930000305175781,917.0,,2568.60009765625,88.0999984741211,8.850000381469727,915.5999755859375,,2568.60009765625,88.22000122070312,8.930000305175781,916.0999755859375,,354.0,3848.0,21125.0,190.0,,SHYAMMETL,2025-09
2025-09-02 05:35:00+00:00,2564.89990234375,88.0999984741211,8.850000381469727,914.6500244140625,,2564.89990234375,88.0999984741211,8.850000381469727,914.6500244140625,,2571.699951171875,88.36000061035156,8.859999656677246,915.25,,2564.89990234375,88.05000305175781,8.850000381469727,913.4500122070312,,2569.199951171875,88.05000305175781,8.850000381469727,915.25,,287.0,6268.0,9296.0,214.0,,SHYAMMETL,2025-09
2025-09-02 05:40:00+00:00,2569.699951171875,88.19999694824219,8.800000190734863,915.3499755859375,,2569.699951171875,88.19999694824219,8.800000190734863,915.3499755859375,,2573.0,88.19999694824219,8.850000381469727,916.2999877929688,,2562.89990234375,88.05000305175781,8.710000038146973,915.0,,2563.89990234375,88.0999984741211,8.819999694824219,915.0,,227.0,3847.0,14493.0,91.0,,SHYAMMETL,2025-09
2025-09-02 05:45:00+00:00,2570.10009765625,88.20999908447266,8.789999961853027,915.1500244140625,,2570.10009765625,88.20999908447266,8.789999961853027,915.1500244140625,,2570.10009765625,88.4000015258789,8.800000190734863,915.5,,2570.0,88.0999984741211,8.720000267028809,914.0999755859375,,2570.0,88.0999984741211,8.720000267028809,915.3499755859375,,33.0,12319.0,1332.0,217.0,,SHYAMMETL,2025-09
2025-09-02 05:50:00+00:00,2569.0,88.4000015258789,8.789999961853027,913.25,,2569.0,88.4000015258789,8.789999961853027,913.25,,2574.0,89.19000244140625,8.789999961853027,914.4500122070312,,2567.199951171875,88.2699966430664,8.789999961853027,912.1500244140625,,2570.0,89.05000305175781,8.789999961853027,914.4500122070312,,437.0,129396.0,581.0,938.0,,SHYAMMETL,2025-09
2025-09-02 05:55:00+00:00,2571.0,88.19000244140625,8.779999732971191,913.5,,2571.0,88.19000244140625,8.779999732971191,913.5,,2573.5,88.4000015258789,8.800000190734863,913.5999755859375,,2570.39990234375,88.08999633789062,8.710000038146973,912.0499877929688,,2571.39990234375,88.4000015258789,8.729999542236328,913.2999877929688,,1055.0,3369.0,6481.0,627.0,,SHYAMMETL,2025-09
2025-09-02 06:00:00+00:00,2572.800048828125,88.19000244140625,8.779999732971191,913.3499755859375,,2572.800048828125,88.19000244140625,8.779999732971191,913.3499755859375,,2576.39990234375,88.25,8.779999732971191,914.25,,2570.0,88.16000366210938,8.779999732971191,912.5999755859375,,2570.0,88.25,8.779999732971191,913.5499877929688,,231.0,1101.0,276.0,556.0,,SHYAMMETL,2025-09
2025-09-02 06:05:00+00:00,2578.300048828125,88.0199966430664,8.699999809265137,913.2999877929688,,2578.300048828125,88.0199966430664,8.699999809265137,913.2999877929688,,2581.199951171875,88.16999816894531,8.779999732971191,913.9000244140625,,2570.60009765625,87.97000122070312,8.699999809265137,912.4000244140625,,2570.60009765625,88.08999633789062,8.779999732971191,913.3499755859375,,421.0,4021.0,3175.0,1779.0,,SHYAMMETL,2025-09
2025-09-02 06:10:00+00:00,2590.0,87.7699966430664,8.6899995803833,912.0,,2590.0,87.7699966430664,8.6899995803833,912.0,,2592.5,88.0,8.760000228881836,913.25,,2576.60009765625,87.7699966430664,8.6899995803833,912.0,,2576.60009765625,87.87000274658203,8.760000228881836,913.25,,1331.0,12334.0,269.0,586.0,,SHYAMMETL,2025-09
2025-09-02 06:15:00+00:00,2590.10009765625,87.94000244140625,8.6899995803833,913.0499877929688,,2590.10009765625,87.94000244140625,8.6899995803833,913.0499877929688,,2599.0,87.94999694824219,8.699999809265137,913.0499877929688,,2590.0,87.68000030517578,8.6899995803833,912.0,,2590.0,87.83000183105469,8.699999809265137,912.2999877929688,,1318.0,6385.0,3284.0,687.0,,SHYAMMETL,2025-09
2025-09-02 06:20:00+00:00,2590.199951171875,88.0199966430664,8.699999809265137,913.0,,2590.199951171875,88.0199966430664,8.699999809265137,913.0,,2595.5,88.02999877929688,8.699999809265137,913.0,,2590.10009765625,87.76000213623047,8.65999984741211,912.0999755859375,,2590.10009765625,87.76000213623047,8.6899995803833,912.0999755859375,,307.0,4237.0,947.0,116.0,,SHYAMMETL,2025-09
2025-09-02 06:25:00+00:00,2593.199951171875,87.86000061035156,8.739999771118164,912.1500244140625,,2593.199951171875,87.86000061035156,8.739999771118164,912.1500244140625,,2595.5,88.0,8.739999771118164,913.1500244140625,,2590.39990234375,87.86000061035156,8.65999984741211,912.1500244140625,,2593.39990234375,88.0,8.699999809265137,912.4000244140625,,151.0,1615.0,3469.0,119.0,,SHYAMMETL,2025-09
2025-09-02 06:30:00+00:00,2588.0,87.86000061035156,8.84000015258789,912.7000122070312,,2588.0,87.86000061035156,8.84000015258789,912.7000122070312,,2599.0,87.97000122070312,8.84000015258789,913.4500122070312,,2588.0,87.80000305175781,8.720000267028809,912.0999755859375,,2593.199951171875,87.97000122070312,8.770000457763672,912.0999755859375,,2067.0,1772.0,6779.0,1130.0,,SHYAMMETL,2025-09
2025-09-02 06:35:00+00:00,2588.0,87.86000061035156,8.8100004196167,912.6500244140625,,2588.0,87.86000061035156,8.8100004196167,912.6500244140625,,2596.199951171875,88.01000213623047,8.84000015258789,912.6500244140625,,2588.0,87.86000061035156,8.8100004196167,912.25,,2589.39990234375,87.87999725341797,8.84000015258789,912.6500244140625,,608.0,1879.0,228.0,117.0,,SHYAMMETL,2025-09
2025-09-02 06:40:00+00:00,2586.10009765625,87.8499984741211,8.699999809265137,913.2000122070312,,2586.10009765625,87.8499984741211,8.699999809265137,913.2000122070312,,2590.60009765625,87.95999908447266,8.75,913.4000244140625,,2586.10009765625,87.8499984741211,8.699999809265137,912.5999755859375,,2588.0,87.95999908447266,8.75,912.7000122070312,,142.0,3015.0,11857.0,219.0,,SHYAMMETL,2025-09
2025-09-02 06:45:00+00:00,2583.199951171875,87.80999755859375,8.699999809265137,912.5499877929688,,2583.199951171875,87.80999755859375,8.699999809265137,912.5499877929688,,2589.39990234375,87.80999755859375,8.699999809265137,913.25,,2583.199951171875,87.80999755859375,8.680000305175781,912.5499877929688,,2588.0,87.80999755859375,8.699999809265137,913.25,,272.0,900.0,8635.0,17.0,,SHYAMMETL,2025-09
2025-09-02 06:50:00+00:00,2581.10009765625,87.6500015258789,8.75,912.5499877929688,,2581.10009765625,87.6500015258789,8.75,912.5499877929688,,2584.699951171875,87.7699966430664,8.829999923706055,912.5499877929688,,2579.800048828125,87.6500015258789,8.680000305175781,912.5499877929688,,2584.60009765625,87.7699966430664,8.699999809265137,912.5499877929688,,702.0,0.0,11360.0,20.0,,SHYAMMETL,2025-09
2025-09-02 06:55:00+00:00,2586.10009765625,87.80000305175781,8.75,912.5,,2586.10009765625,87.80000305175781,8.75,912.5,,2591.89990234375,87.8499984741211,8.75,912.5499877929688,,2581.10009765625,87.6500015258789,8.699999809265137,912.0,,2581.10009765625,87.6500015258789,8.75,912.5499877929688,,411.0,3239.0,4524.0,106.0,,SHYAMMETL,2025-09
2025-09-02 07:00:00+00:00,2582.699951171875,87.86000061035156,8.75,913.3499755859375,13.789999961853027,2582.699951171875,87.86000061035156,8.75,913.3499755859375,13.789999961853027,2586.89990234375,87.86000061035156,8.75,913.3499755859375,13.789999961853027,2582.60009765625,87.80999755859375,8.680000305175781,912.5499877929688,13.789999961853027,2584.10009765625,87.86000061035156,8.680000305175781,912.5499877929688,13.789999961853027,104.0,648.0,1150.0,125.0,3.0,SHYAMMETL,2025-09
2025-09-02 07:05:00+00:00,2582.39990234375,87.80000305175781,8.75,914.2000122070312,,2582.39990234375,87.80000305175781,8.75,914.2000122070312,,2584.0,87.80000305175781,8.75,914.2000122070312,,2582.39990234375,87.80000305175781,8.75,913.2000122070312,,2583.0,87.80000305175781,8.75,913.2999877929688,,38.0,5317.0,5371.0,232.0,,SHYAMMETL,2025-09
2025-09-02 07:10:00+00:00,2584.699951171875,87.72000122070312,8.75,913.9000244140625,,2584.699951171875,87.72000122070312,8.75,913.9000244140625,,2585.39990234375,87.80000305175781,8.75,915.0,,2582.10009765625,87.72000122070312,8.699999809265137,913.5,,2582.300048828125,87.80000305175781,8.699999809265137,914.2000122070312,,94.0,79.0,2035.0,281.0,,SHYAMMETL,2025-09
2025-09-02 07:15:00+00:00,2578.5,87.56999969482422,8.75,913.5499877929688,,2578.5,87.56999969482422,8.75,913.5499877929688,,2582.39990234375,87.70999908447266,8.75,914.0,,2577.60009765625,87.56999969482422,8.720000267028809,913.5499877929688,,2582.39990234375,87.70999908447266,8.720000267028809,914.0,,146.0,713.0,1317.0,50.0,,SHYAMMETL,2025-09
2025-09-02 07:20:00+00:00,2586.39990234375,87.73999786376953,8.670000076293945,907.7999877929688,13.789999961853027,2586.39990234375,87.73999786376953,8.670000076293945,907.7999877929688,13.789999961853027,2586.39990234375,87.87000274658203,8.75,913.4500122070312,13.789999961853027,2577.800048828125,87.63999938964844,8.670000076293945,907.25,13.789999961853027,2580.199951171875,87.6500015258789,8.720000267028809,913.4500122070312,13.789999961853027,84.0,4721.0,12084.0,3437.0,178.0,SHYAMMETL,2025-09
2025-09-02 07:25:00+00:00,2586.199951171875,87.9000015258789,8.699999809265137,906.5,,2586.199951171875,87.9000015258789,8.699999809265137,906.5,,2586.199951171875,87.9000015258789,8.699999809265137,908.2999877929688,,2586.199951171875,87.80000305175781,8.670000076293945,905.0,,2586.199951171875,87.80000305175781,8.670000076293945,908.2999877929688,,0.0,1447.0,13871.0,2363.0,,SHYAMMETL,2025-09
2025-09-02 07:30:00+00:00,2576.199951171875,87.81999969482422,8.6899995803833,910.2999877929688,,2576.199951171875,87.81999969482422,8.6899995803833,910.2999877929688,,2582.60009765625,87.87999725341797,8.699999809265137,912.0,,2576.199951171875,87.66999816894531,8.6899995803833,906.5499877929688,,2582.60009765625,87.87999725341797,8.699999809265137,906.5499877929688,,508.0,3327.0,1075.0,3861.0,,SHYAMMETL,2025-09
2025-09-02 07:35:00+00:00,2578.10009765625,87.91999816894531,8.649999618530273,911.0,,2578.10009765625,87.91999816894531,8.649999618530273,911.0,,2580.89990234375,87.91999816894531,8.699999809265137,911.0,,2576.199951171875,87.80999755859375,8.649999618530273,910.0499877929688,,2576.199951171875,87.80999755859375,8.6899995803833,910.9500122070312,,181.0,1481.0,13204.0,94.0,,SHYAMMETL,2025-09
