datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 03:45:00+00:00,174.0,,174.0,,175.0,,174.0,,175.0,,5.0,,MANOMAY,2025-09
2025-09-16 04:00:00+00:00,,566.1500244140625,,566.1500244140625,,566.1500244140625,,565.5499877929688,,565.5499877929688,,64.0,MANOMAY,2025-09
2025-09-16 04:05:00+00:00,,566.4500122070312,,566.4500122070312,,567.9000244140625,,560.2000122070312,,566.3499755859375,,237.0,MANOMAY,2025-09
2025-09-16 04:10:00+00:00,,562.2000122070312,,562.2000122070312,,562.2000122070312,,562.2000122070312,,562.2000122070312,,6.0,MANOMAY,2025-09
2025-09-16 04:25:00+00:00,,550.5999755859375,,550.5999755859375,,561.0999755859375,,550.5999755859375,,561.0999755859375,,381.0,MANOMAY,2025-09
2025-09-16 04:30:00+00:00,,560.6500244140625,,560.6500244140625,,560.6500244140625,,560.6500244140625,,560.6500244140625,,0.0,MANOMAY,2025-09
2025-09-16 04:35:00+00:00,174.0,560.5999755859375,174.0,560.5999755859375,174.0,560.5999755859375,174.0,560.5999755859375,174.0,560.5999755859375,1.0,4.0,MANOMAY,2025-09
2025-09-16 04:45:00+00:00,,560.5,,560.5,,560.5,,560.5,,560.5,,2.0,MANOMAY,2025-09
2025-09-16 04:55:00+00:00,173.0,,173.0,,173.99000549316406,,172.82000732421875,,173.99000549316406,,57.0,,MANOMAY,2025-09
2025-09-16 05:15:00+00:00,,558.0999755859375,,558.0999755859375,,558.0999755859375,,558.0999755859375,,558.0999755859375,,0.0,MANOMAY,2025-09
2025-09-16 06:00:00+00:00,,558.4000244140625,,558.4000244140625,,558.4000244140625,,558.4000244140625,,558.4000244140625,,1049.0,MANOMAY,2025-09
2025-09-16 06:25:00+00:00,,560.5,,560.5,,560.5,,560.5,,560.5,,90.0,MANOMAY,2025-09
2025-09-16 06:40:00+00:00,,559.0,,559.0,,559.0,,559.0,,559.0,,20.0,MANOMAY,2025-09
2025-09-16 06:50:00+00:00,,558.4000244140625,,558.4000244140625,,558.4000244140625,,558.4000244140625,,558.4000244140625,,15.0,MANOMAY,2025-09
2025-09-16 06:55:00+00:00,,560.5499877929688,,560.5499877929688,,560.5499877929688,,560.5499877929688,,560.5499877929688,,3.0,MANOMAY,2025-09
2025-09-16 07:05:00+00:00,,558.4000244140625,,558.4000244140625,,558.4000244140625,,558.4000244140625,,558.4000244140625,,48.0,MANOMAY,2025-09
2025-09-16 07:30:00+00:00,,566.9000244140625,,566.9000244140625,,566.9000244140625,,566.9000244140625,,566.9000244140625,,225.0,MANOMAY,2025-09
2025-09-16 08:30:00+00:00,,558.0,,558.0,,558.0,,558.0,,558.0,,164.0,MANOMAY,2025-09
2025-09-16 09:50:00+00:00,171.5500030517578,,171.5500030517578,,171.5500030517578,,171.5500030517578,,171.5500030517578,,1279.0,,MANOMAY,2025-09
2025-09-16 09:55:00+00:00,174.72000122070312,559.7000122070312,174.72000122070312,559.7000122070312,174.72000122070312,559.7000122070312,174.5,559.7000122070312,174.5,559.7000122070312,0.0,0.0,MANOMAY,2025-09
2025-09-17 03:45:00+00:00,,563.0,,563.0,,563.0,,559.7000122070312,,559.7000122070312,,11.0,MANOMAY,2025-09
2025-09-17 03:50:00+00:00,,559.8499755859375,,559.8499755859375,,559.8499755859375,,559.7000122070312,,559.7000122070312,,91.0,MANOMAY,2025-09
2025-09-17 03:55:00+00:00,176.0,,176.0,,176.0,,176.0,,176.0,,10.0,,MANOMAY,2025-09
2025-09-17 04:15:00+00:00,,559.7000122070312,,559.7000122070312,,559.7999877929688,,559.7000122070312,,559.7999877929688,,21.0,MANOMAY,2025-09
2025-09-17 04:30:00+00:00,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,51.0,MANOMAY,2025-09
2025-09-17 04:35:00+00:00,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,0.0,MANOMAY,2025-09
2025-09-17 04:50:00+00:00,176.5,,176.5,,176.5,,176.5,,176.5,,300.0,,MANOMAY,2025-09
2025-09-17 05:05:00+00:00,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,2.0,MANOMAY,2025-09
2025-09-17 05:10:00+00:00,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,559.7000122070312,,99.0,MANOMAY,2025-09
2025-09-17 05:15:00+00:00,,562.0,,562.0,,562.0,,562.0,,562.0,,63.0,MANOMAY,2025-09
2025-09-17 05:20:00+00:00,,563.0,,563.0,,563.0,,563.0,,563.0,,48.0,MANOMAY,2025-09
2025-09-17 05:25:00+00:00,,562.8499755859375,,562.8499755859375,,562.8499755859375,,562.8499755859375,,562.8499755859375,,2.0,MANOMAY,2025-09
2025-09-17 05:30:00+00:00,172.00999450683594,,172.00999450683594,,172.00999450683594,,172.00999450683594,,172.00999450683594,,100.0,,MANOMAY,2025-09
2025-09-17 05:40:00+00:00,,562.9000244140625,,562.9000244140625,,562.9000244140625,,562.9000244140625,,562.9000244140625,,25.0,MANOMAY,2025-09
2025-09-17 06:00:00+00:00,,562.5999755859375,,562.5999755859375,,562.5999755859375,,562.5999755859375,,562.5999755859375,,2.0,MANOMAY,2025-09
2025-09-17 06:10:00+00:00,175.88999938964844,,175.88999938964844,,175.88999938964844,,175.88999938964844,,175.88999938964844,,65.0,,MANOMAY,2025-09
2025-09-17 06:20:00+00:00,,561.7999877929688,,561.7999877929688,,561.7999877929688,,561.7999877929688,,561.7999877929688,,10.0,MANOMAY,2025-09
2025-09-17 06:35:00+00:00,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,140.0,,MANOMAY,2025-09
2025-09-17 07:05:00+00:00,,561.0,,561.0,,561.7999877929688,,561.0,,561.7999877929688,,200.0,MANOMAY,2025-09
2025-09-17 07:10:00+00:00,172.1300048828125,,172.1300048828125,,175.8699951171875,,172.1300048828125,,175.8699951171875,,60.0,,MANOMAY,2025-09
2025-09-17 07:15:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,26.0,MANOMAY,2025-09
2025-09-17 07:40:00+00:00,,563.0,,563.0,,563.0,,563.0,,563.0,,30.0,MANOMAY,2025-09
2025-09-17 07:50:00+00:00,175.88999938964844,,175.88999938964844,,175.88999938964844,,175.88999938964844,,175.88999938964844,,96.0,,MANOMAY,2025-09
2025-09-17 08:00:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,50.0,MANOMAY,2025-09
2025-09-17 08:05:00+00:00,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,108.0,,MANOMAY,2025-09
2025-09-17 08:15:00+00:00,172.5,,172.5,,172.5,,172.1999969482422,,172.1999969482422,,42.0,,MANOMAY,2025-09
2025-09-17 08:35:00+00:00,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,35.0,,MANOMAY,2025-09
2025-09-17 08:45:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,1.0,MANOMAY,2025-09
2025-09-17 08:55:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,1.0,MANOMAY,2025-09
2025-09-17 09:15:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,1.0,MANOMAY,2025-09
2025-09-17 09:20:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,128.0,MANOMAY,2025-09
2025-09-17 09:25:00+00:00,175.75,561.0,175.75,561.0,175.75,561.0,175.75,561.0,175.75,561.0,14.0,26.0,MANOMAY,2025-09
2025-09-17 09:30:00+00:00,175.6999969482422,561.0,175.6999969482422,561.0,175.6999969482422,561.0,175.6999969482422,561.0,175.6999969482422,561.0,3.0,0.0,MANOMAY,2025-09
2025-09-17 09:35:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,12.0,MANOMAY,2025-09
2025-09-17 09:40:00+00:00,174.97000122070312,561.0,174.97000122070312,561.0,174.97000122070312,561.0,174.97000122070312,561.0,174.97000122070312,561.0,77.0,40.0,MANOMAY,2025-09
2025-09-17 09:45:00+00:00,175.25999450683594,561.0,175.25999450683594,561.0,175.25999450683594,561.0,175.25999450683594,561.0,175.25999450683594,561.0,5.0,0.0,MANOMAY,2025-09
2025-09-17 09:50:00+00:00,174.0,,174.0,,174.0,,174.0,,174.0,,19.0,,MANOMAY,2025-09
2025-09-17 09:55:00+00:00,175.32000732421875,561.0,175.32000732421875,561.0,176.0,561.0999755859375,174.0,561.0,174.0,561.0,453.0,40.0,MANOMAY,2025-09
2025-09-18 03:45:00+00:00,,565.9000244140625,,565.9000244140625,,567.5,,565.9000244140625,,567.5,,0.0,MANOMAY,2025-09
2025-09-18 03:50:00+00:00,,563.25,,563.25,,563.25,,563.25,,563.25,,14.0,MANOMAY,2025-09
2025-09-18 03:55:00+00:00,,554.25,,554.25,,554.25,,553.5999755859375,,553.5999755859375,,119.0,MANOMAY,2025-09
2025-09-18 04:00:00+00:00,,562.3499755859375,,562.3499755859375,,562.3499755859375,,554.25,,554.25,,168.0,MANOMAY,2025-09
2025-09-18 04:10:00+00:00,,562.9000244140625,,562.9000244140625,,562.9000244140625,,562.9000244140625,,562.9000244140625,,40.0,MANOMAY,2025-09
2025-09-18 04:20:00+00:00,,556.0,,556.0,,560.0,,554.2999877929688,,560.0,,403.0,MANOMAY,2025-09
2025-09-18 04:25:00+00:00,,550.0,,550.0,,550.0,,550.0,,550.0,,453.0,MANOMAY,2025-09
2025-09-18 04:30:00+00:00,,550.0,,550.0,,550.0,,550.0,,550.0,,539.0,MANOMAY,2025-09
2025-09-18 04:35:00+00:00,,550.0,,550.0,,554.5999755859375,,550.0,,554.5999755859375,,0.0,MANOMAY,2025-09
2025-09-18 04:40:00+00:00,,554.4000244140625,,554.4000244140625,,554.4000244140625,,554.4000244140625,,554.4000244140625,,0.0,MANOMAY,2025-09
2025-09-18 04:45:00+00:00,,554.6500244140625,,554.6500244140625,,555.0499877929688,,554.6500244140625,,555.0,,102.0,MANOMAY,2025-09
2025-09-18 04:50:00+00:00,,555.5499877929688,,555.5499877929688,,555.5499877929688,,555.5499877929688,,555.5499877929688,,26.0,MANOMAY,2025-09
2025-09-18 04:55:00+00:00,,555.5499877929688,,555.5499877929688,,555.5499877929688,,555.0,,555.5499877929688,,29.0,MANOMAY,2025-09
2025-09-18 05:00:00+00:00,,556.2999877929688,,556.2999877929688,,556.4500122070312,,556.2999877929688,,556.4500122070312,,21.0,MANOMAY,2025-09
2025-09-18 05:30:00+00:00,171.22999572753906,,171.22999572753906,,171.22999572753906,,171.22999572753906,,171.22999572753906,,0.0,,MANOMAY,2025-09
2025-09-18 05:35:00+00:00,,554.6500244140625,,554.6500244140625,,556.4000244140625,,554.6500244140625,,556.4000244140625,,109.0,MANOMAY,2025-09
2025-09-18 05:40:00+00:00,171.5,554.6500244140625,171.5,554.6500244140625,174.85000610351562,554.6500244140625,171.5,554.6500244140625,174.85000610351562,554.6500244140625,80.0,318.0,MANOMAY,2025-09
2025-09-18 05:45:00+00:00,,554.6500244140625,,554.6500244140625,,554.6500244140625,,554.6500244140625,,554.6500244140625,,34.0,MANOMAY,2025-09
2025-09-18 06:00:00+00:00,175.5,554.6500244140625,175.5,554.6500244140625,175.89999389648438,554.6500244140625,172.0,554.6500244140625,172.0,554.6500244140625,711.0,176.0,MANOMAY,2025-09
2025-09-18 06:05:00+00:00,,565.0,,565.0,,565.0,,557.0,,557.0,,367.0,MANOMAY,2025-09
2025-09-18 06:15:00+00:00,,564.4000244140625,,564.4000244140625,,564.4000244140625,,564.4000244140625,,564.4000244140625,,0.0,MANOMAY,2025-09
2025-09-18 06:20:00+00:00,,560.4000244140625,,560.4000244140625,,560.4000244140625,,560.4000244140625,,560.4000244140625,,1.0,MANOMAY,2025-09
2025-09-18 06:30:00+00:00,172.8699951171875,,172.8699951171875,,177.97000122070312,,172.8699951171875,,175.0,,974.0,,MANOMAY,2025-09
2025-09-18 06:35:00+00:00,172.1300048828125,,172.1300048828125,,172.89999389648438,,172.1300048828125,,172.89999389648438,,0.0,,MANOMAY,2025-09
2025-09-18 06:50:00+00:00,173.5,561.2000122070312,173.5,561.2000122070312,173.5,561.4000244140625,173.5,561.2000122070312,173.5,561.4000244140625,160.0,11.0,MANOMAY,2025-09
2025-09-18 06:55:00+00:00,173.5,,173.5,,173.5,,173.5,,173.5,,2.0,,MANOMAY,2025-09
2025-09-18 07:00:00+00:00,,561.2000122070312,,561.2000122070312,,561.2000122070312,,561.2000122070312,,561.2000122070312,,9.0,MANOMAY,2025-09
2025-09-18 07:05:00+00:00,173.5,,173.5,,173.5,,173.5,,173.5,,1.0,,MANOMAY,2025-09
2025-09-18 07:15:00+00:00,,561.0499877929688,,561.0499877929688,,561.0499877929688,,561.0499877929688,,561.0499877929688,,8.0,MANOMAY,2025-09
2025-09-18 07:45:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,240.0,MANOMAY,2025-09
2025-09-18 07:50:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,0.0,MANOMAY,2025-09
2025-09-18 08:05:00+00:00,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,175.8800048828125,,6.0,,MANOMAY,2025-09
2025-09-18 08:15:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,144.0,MANOMAY,2025-09
2025-09-18 08:20:00+00:00,,561.0,,561.0,,561.0,,561.0,,561.0,,0.0,MANOMAY,2025-09
2025-09-18 08:45:00+00:00,172.02000427246094,,172.02000427246094,,172.02000427246094,,172.02000427246094,,172.02000427246094,,5.0,,MANOMAY,2025-09
2025-09-18 08:50:00+00:00,,563.9500122070312,,563.9500122070312,,563.9500122070312,,563.9500122070312,,563.9500122070312,,4.0,MANOMAY,2025-09
2025-09-18 09:05:00+00:00,175.86000061035156,,175.86000061035156,,175.86000061035156,,175.86000061035156,,175.86000061035156,,1.0,,MANOMAY,2025-09
2025-09-18 09:25:00+00:00,,563.75,,563.75,,563.75,,563.75,,563.75,,28.0,MANOMAY,2025-09
2025-09-18 09:30:00+00:00,,561.0499877929688,,561.0499877929688,,561.0499877929688,,561.0499877929688,,561.0499877929688,,4.0,MANOMAY,2025-09
2025-09-18 09:40:00+00:00,,564.9000244140625,,564.9000244140625,,564.9000244140625,,564.9000244140625,,564.9000244140625,,108.0,MANOMAY,2025-09
2025-09-18 09:45:00+00:00,175.86000061035156,564.8499755859375,175.86000061035156,564.8499755859375,175.86000061035156,564.8499755859375,175.86000061035156,564.8499755859375,175.86000061035156,564.8499755859375,2.0,2.0,MANOMAY,2025-09
2025-09-18 09:50:00+00:00,,564.0,,564.0,,564.0,,564.0,,564.0,,87.0,MANOMAY,2025-09
2025-09-18 09:55:00+00:00,172.17999267578125,563.8499755859375,172.17999267578125,563.8499755859375,175.86000061035156,564.7999877929688,171.5,563.8499755859375,175.86000061035156,564.7999877929688,129.0,17.0,MANOMAY,2025-09
2025-09-19 03:45:00+00:00,,570.0,,570.0,,570.0,,570.0,,570.0,,0.0,MANOMAY,2025-09
2025-09-19 03:50:00+00:00,,567.1500244140625,,567.1500244140625,,567.1500244140625,,567.1500244140625,,567.1500244140625,,287.0,MANOMAY,2025-09
2025-09-19 03:55:00+00:00,,561.25,,561.25,,561.25,,550.25,,550.25,,617.0,MANOMAY,2025-09
2025-09-19 04:00:00+00:00,170.14999389648438,563.0,170.14999389648438,563.0,170.14999389648438,563.0,169.5,563.0,169.5,563.0,0.0,8.0,MANOMAY,2025-09
2025-09-19 04:05:00+00:00,,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,43.0,MANOMAY,2025-09
2025-09-19 04:15:00+00:00,170.25,559.0,170.25,559.0,170.25,559.0,170.25,557.0,170.25,557.0,1.0,154.0,MANOMAY,2025-09
2025-09-19 04:20:00+00:00,,557.0,,557.0,,557.0,,557.0,,557.0,,73.0,MANOMAY,2025-09
2025-09-19 04:25:00+00:00,,557.0,,557.0,,557.0,,557.0,,557.0,,32.0,MANOMAY,2025-09
2025-09-19 04:30:00+00:00,,558.0,,558.0,,558.0,,558.0,,558.0,,207.0,MANOMAY,2025-09
2025-09-19 04:35:00+00:00,,551.0,,551.0,,555.0,,551.0,,555.0,,352.0,MANOMAY,2025-09
2025-09-19 04:40:00+00:00,,553.9500122070312,,553.9500122070312,,553.9500122070312,,551.0,,551.0,,0.0,MANOMAY,2025-09
2025-09-19 04:45:00+00:00,,554.2999877929688,,554.2999877929688,,554.2999877929688,,552.9000244140625,,552.9000244140625,,73.0,MANOMAY,2025-09
2025-09-19 04:50:00+00:00,,558.4000244140625,,558.4000244140625,,558.4000244140625,,554.2999877929688,,554.2999877929688,,58.0,MANOMAY,2025-09
2025-09-19 04:55:00+00:00,170.39999389648438,560.0,170.39999389648438,560.0,170.39999389648438,560.0,170.39999389648438,560.0,170.39999389648438,560.0,486.0,142.0,MANOMAY,2025-09
2025-09-19 05:00:00+00:00,173.89999389648438,,173.89999389648438,,173.89999389648438,,173.89999389648438,,173.89999389648438,,0.0,,MANOMAY,2025-09
2025-09-19 05:05:00+00:00,,554.2999877929688,,554.2999877929688,,555.0,,554.2999877929688,,555.0,,166.0,MANOMAY,2025-09
2025-09-19 05:10:00+00:00,,557.7000122070312,,557.7000122070312,,557.7000122070312,,552.9000244140625,,552.9000244140625,,291.0,MANOMAY,2025-09
2025-09-19 05:20:00+00:00,,552.9000244140625,,552.9000244140625,,553.0999755859375,,552.9000244140625,,553.0999755859375,,176.0,MANOMAY,2025-09
2025-09-19 05:25:00+00:00,173.89999389648438,553.0,173.89999389648438,553.0,173.89999389648438,556.2999877929688,173.89999389648438,553.0,173.89999389648438,556.2999877929688,20.0,0.0,MANOMAY,2025-09
2025-09-19 05:30:00+00:00,,557.0,,557.0,,557.0,,555.9500122070312,,555.9500122070312,,81.0,MANOMAY,2025-09
2025-09-19 05:35:00+00:00,,556.4000244140625,,556.4000244140625,,556.4000244140625,,556.4000244140625,,556.4000244140625,,0.0,MANOMAY,2025-09
2025-09-19 05:45:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,27.0,MANOMAY,2025-09
2025-09-19 05:50:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,230.0,MANOMAY,2025-09
2025-09-19 06:00:00+00:00,171.25999450683594,553.5,171.25999450683594,553.5,171.25999450683594,553.5,171.25999450683594,553.5,171.25999450683594,553.5,200.0,70.0,MANOMAY,2025-09
2025-09-19 06:05:00+00:00,170.19000244140625,553.5,170.19000244140625,553.5,170.19000244140625,554.5,170.19000244140625,553.5,170.19000244140625,554.5,360.0,97.0,MANOMAY,2025-09
2025-09-19 06:15:00+00:00,,554.5,,554.5,,554.5,,554.5,,554.5,,67.0,MANOMAY,2025-09
2025-09-19 06:30:00+00:00,170.1999969482422,554.5,170.1999969482422,554.5,170.3000030517578,554.5,170.1999969482422,554.5,170.3000030517578,554.5,213.0,84.0,MANOMAY,2025-09
2025-09-19 06:35:00+00:00,,554.5,,554.5,,554.5,,554.5,,554.5,,30.0,MANOMAY,2025-09
2025-09-19 06:40:00+00:00,,554.5,,554.5,,554.5,,554.5,,554.5,,30.0,MANOMAY,2025-09
2025-09-19 06:45:00+00:00,,556.9500122070312,,556.9500122070312,,556.9500122070312,,553.75,,553.75,,3.0,MANOMAY,2025-09
2025-09-19 07:05:00+00:00,,550.0,,550.0,,551.0,,550.0,,551.0,,644.0,MANOMAY,2025-09
2025-09-19 07:10:00+00:00,,551.0,,551.0,,551.0,,551.0,,551.0,,16.0,MANOMAY,2025-09
2025-09-19 07:15:00+00:00,,552.75,,552.75,,552.75,,552.75,,552.75,,0.0,MANOMAY,2025-09
2025-09-19 07:35:00+00:00,,552.9000244140625,,552.9000244140625,,553.2999877929688,,552.9000244140625,,552.9000244140625,,89.0,MANOMAY,2025-09
2025-09-19 07:50:00+00:00,173.88999938964844,,173.88999938964844,,173.88999938964844,,173.88999938964844,,173.88999938964844,,25.0,,MANOMAY,2025-09
2025-09-19 07:55:00+00:00,,553.25,,553.25,,553.25,,553.25,,553.25,,2.0,MANOMAY,2025-09
2025-09-19 08:00:00+00:00,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,49.0,MANOMAY,2025-09
2025-09-19 08:05:00+00:00,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,35.0,MANOMAY,2025-09
2025-09-19 08:15:00+00:00,,553.3499755859375,,553.3499755859375,,553.3499755859375,,553.3499755859375,,553.3499755859375,,5.0,MANOMAY,2025-09
2025-09-19 08:20:00+00:00,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,36.0,MANOMAY,2025-09
2025-09-19 08:30:00+00:00,,554.4500122070312,,554.4500122070312,,554.4500122070312,,553.2999877929688,,553.2999877929688,,4.0,MANOMAY,2025-09
2025-09-19 08:45:00+00:00,,550.2999877929688,,550.2999877929688,,550.2999877929688,,550.2999877929688,,550.2999877929688,,100.0,MANOMAY,2025-09
2025-09-19 08:50:00+00:00,,554.1500244140625,,554.1500244140625,,554.1500244140625,,554.1500244140625,,554.1500244140625,,20.0,MANOMAY,2025-09
2025-09-19 08:55:00+00:00,,554.4000244140625,,554.4000244140625,,554.4000244140625,,554.4000244140625,,554.4000244140625,,17.0,MANOMAY,2025-09
2025-09-19 09:00:00+00:00,171.0,,171.0,,171.0,,171.0,,171.0,,50.0,,MANOMAY,2025-09
2025-09-19 09:10:00+00:00,,554.1500244140625,,554.1500244140625,,554.1500244140625,,554.1500244140625,,554.1500244140625,,10.0,MANOMAY,2025-09
2025-09-19 09:15:00+00:00,171.0,,171.0,,171.0,,171.0,,171.0,,203.0,,MANOMAY,2025-09
2025-09-19 09:20:00+00:00,,554.1500244140625,,554.1500244140625,,554.1500244140625,,554.1500244140625,,554.1500244140625,,4.0,MANOMAY,2025-09
2025-09-19 09:30:00+00:00,171.9499969482422,554.0,171.9499969482422,554.0,171.9499969482422,554.1500244140625,171.9499969482422,554.0,171.9499969482422,554.1500244140625,100.0,3.0,MANOMAY,2025-09
2025-09-19 09:50:00+00:00,,553.9500122070312,,553.9500122070312,,553.9500122070312,,551.0499877929688,,553.8499755859375,,30.0,MANOMAY,2025-09
2025-09-19 09:55:00+00:00,,551.7999877929688,,551.7999877929688,,555.0,,550.5999755859375,,555.0,,233.0,MANOMAY,2025-09
2025-09-22 03:45:00+00:00,177.9499969482422,554.7000122070312,177.9499969482422,554.7000122070312,177.9499969482422,562.8499755859375,177.9499969482422,554.7000122070312,177.9499969482422,562.8499755859375,0.0,0.0,MANOMAY,2025-09
2025-09-22 03:50:00+00:00,,556.7000122070312,,556.7000122070312,,558.9500122070312,,556.7000122070312,,558.9500122070312,,31.0,MANOMAY,2025-09
2025-09-22 03:55:00+00:00,177.88999938964844,558.9000244140625,177.88999938964844,558.9000244140625,177.88999938964844,558.9000244140625,177.88999938964844,558.9000244140625,177.88999938964844,558.9000244140625,2.0,12.0,MANOMAY,2025-09
2025-09-22 04:00:00+00:00,175.0,,175.0,,175.0,,175.0,,175.0,,0.0,,MANOMAY,2025-09
2025-09-22 04:10:00+00:00,175.0,,175.0,,175.0,,175.0,,175.0,,2.0,,MANOMAY,2025-09
2025-09-22 04:20:00+00:00,177.85000610351562,,177.85000610351562,,177.8699951171875,,170.58999633789062,,170.58999633789062,,219.0,,MANOMAY,2025-09
2025-09-22 04:25:00+00:00,,559.9500122070312,,559.9500122070312,,559.9500122070312,,559.9500122070312,,559.9500122070312,,34.0,MANOMAY,2025-09
2025-09-22 04:30:00+00:00,,562.4000244140625,,562.4000244140625,,562.4000244140625,,559.9500122070312,,559.9500122070312,,186.0,MANOMAY,2025-09
2025-09-22 04:35:00+00:00,,560.0,,560.0,,560.9000244140625,,560.0,,560.0,,92.0,MANOMAY,2025-09
2025-09-22 04:40:00+00:00,176.75999450683594,,176.75999450683594,,176.75999450683594,,176.75999450683594,,176.75999450683594,,2.0,,MANOMAY,2025-09
2025-09-22 04:45:00+00:00,171.00999450683594,,171.00999450683594,,171.00999450683594,,171.00999450683594,,171.00999450683594,,0.0,,MANOMAY,2025-09
2025-09-22 04:55:00+00:00,176.72000122070312,,176.72000122070312,,176.72000122070312,,176.72000122070312,,176.72000122070312,,2.0,,MANOMAY,2025-09
2025-09-22 05:00:00+00:00,171.5,,171.5,,175.9600067138672,,171.5,,175.9600067138672,,151.0,,MANOMAY,2025-09
2025-09-22 05:10:00+00:00,,560.0,,560.0,,560.0,,560.0,,560.0,,27.0,MANOMAY,2025-09
2025-09-22 05:15:00+00:00,175.8699951171875,,175.8699951171875,,175.8699951171875,,175.8699951171875,,175.8699951171875,,1.0,,MANOMAY,2025-09
2025-09-22 05:20:00+00:00,,561.4000244140625,,561.4000244140625,,561.4500122070312,,561.4000244140625,,561.4000244140625,,90.0,MANOMAY,2025-09
2025-09-22 05:30:00+00:00,,561.4000244140625,,561.4000244140625,,561.4000244140625,,561.4000244140625,,561.4000244140625,,49.0,MANOMAY,2025-09
2025-09-22 05:40:00+00:00,172.11000061035156,,172.11000061035156,,172.11000061035156,,172.11000061035156,,172.11000061035156,,2.0,,MANOMAY,2025-09
2025-09-22 05:45:00+00:00,175.0,561.9500122070312,175.0,561.9500122070312,175.0,561.9500122070312,175.0,561.9500122070312,175.0,561.9500122070312,2.0,11.0,MANOMAY,2025-09
2025-09-22 05:50:00+00:00,174.0,561.4000244140625,174.0,561.4000244140625,175.77999877929688,561.4000244140625,174.0,561.4000244140625,175.77999877929688,561.4000244140625,2.0,49.0,MANOMAY,2025-09
2025-09-22 05:55:00+00:00,,560.0,,560.0,,561.4000244140625,,560.0,,561.4000244140625,,392.0,MANOMAY,2025-09
2025-09-22 06:00:00+00:00,,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,36.0,MANOMAY,2025-09
2025-09-22 06:20:00+00:00,,561.9000244140625,,561.9000244140625,,561.9000244140625,,561.9000244140625,,561.9000244140625,,2.0,MANOMAY,2025-09
2025-09-22 06:30:00+00:00,,552.25,,552.25,,561.9000244140625,,552.25,,561.9000244140625,,87.0,MANOMAY,2025-09
2025-09-22 06:40:00+00:00,,562.0,,562.0,,562.0,,559.4500122070312,,559.4500122070312,,350.0,MANOMAY,2025-09
2025-09-22 06:55:00+00:00,,558.7000122070312,,558.7000122070312,,558.7000122070312,,557.4500122070312,,557.4500122070312,,27.0,MANOMAY,2025-09
2025-09-22 07:00:00+00:00,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,0.0,MANOMAY,2025-09
2025-09-22 07:20:00+00:00,174.0,,174.0,,174.0,,174.0,,174.0,,1.0,,MANOMAY,2025-09
2025-09-22 07:45:00+00:00,,558.25,,558.25,,558.25,,558.25,,558.25,,1.0,MANOMAY,2025-09
2025-09-22 07:55:00+00:00,174.89999389648438,559.0,174.89999389648438,559.0,174.89999389648438,559.0,174.89999389648438,559.0,174.89999389648438,559.0,500.0,1.0,MANOMAY,2025-09
2025-09-22 08:20:00+00:00,171.5,555.0999755859375,171.5,555.0999755859375,171.5,555.0999755859375,171.5,555.0999755859375,171.5,555.0999755859375,83.0,53.0,MANOMAY,2025-09
2025-09-22 08:30:00+00:00,,555.0499877929688,,555.0499877929688,,555.0499877929688,,555.0499877929688,,555.0499877929688,,95.0,MANOMAY,2025-09
2025-09-22 08:50:00+00:00,,555.0999755859375,,555.0999755859375,,555.0999755859375,,555.0999755859375,,555.0999755859375,,52.0,MANOMAY,2025-09
