datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 05:25:00+00:00,1021.2000122070312,838.8499755859375,1021.2000122070312,838.8499755859375,1022.5999755859375,840.5999755859375,1020.2999877929688,836.0499877929688,1020.2999877929688,836.0499877929688,31671.0,336.0,SUNDROP,2025-09
2025-09-15 05:30:00+00:00,1019.7999877929688,838.25,1019.7999877929688,838.25,1021.7000122070312,841.7999877929688,1019.5,838.25,1021.5,841.7999877929688,3118.0,107.0,SUNDROP,2025-09
2025-09-15 05:35:00+00:00,1019.0999755859375,837.0499877929688,1019.0999755859375,837.0499877929688,1019.7999877929688,840.9000244140625,1019.0999755859375,837.0499877929688,1019.0999755859375,840.9000244140625,60.0,44.0,SUNDROP,2025-09
2025-09-15 05:40:00+00:00,1019.5,836.0,1019.5,836.0,1019.9000244140625,837.9000244140625,1019.0999755859375,836.0,1019.0999755859375,837.9000244140625,899.0,358.0,SUNDROP,2025-09
2025-09-15 05:45:00+00:00,1018.5,835.7999877929688,1018.5,835.7999877929688,1019.7999877929688,835.7999877929688,1018.0,835.7999877929688,1019.7999877929688,835.7999877929688,70.0,0.0,SUNDROP,2025-09
2025-09-15 05:50:00+00:00,1018.5,,1018.5,,1018.5,,1016.9000244140625,,1017.9000244140625,,746.0,,SUNDROP,2025-09
2025-09-15 05:55:00+00:00,1018.2999877929688,,1018.2999877929688,,1018.2999877929688,,1017.0,,1017.9000244140625,,107.0,,SUNDROP,2025-09
2025-09-15 06:00:00+00:00,1017.0999755859375,835.5499877929688,1017.0999755859375,835.5499877929688,1017.5999755859375,835.5499877929688,1017.0999755859375,835.5499877929688,1017.5,835.5499877929688,57.0,4.0,SUNDROP,2025-09
2025-09-15 06:05:00+00:00,1017.5,832.0999755859375,1017.5,832.0999755859375,1018.5,832.0999755859375,1017.5,832.0999755859375,1017.7000122070312,832.0999755859375,41.0,177.0,SUNDROP,2025-09
2025-09-15 06:10:00+00:00,1018.9000244140625,,1018.9000244140625,,1018.9000244140625,,1018.0999755859375,,1018.5999755859375,,56.0,,SUNDROP,2025-09
2025-09-15 06:15:00+00:00,1019.4000244140625,,1019.4000244140625,,1019.4000244140625,,1018.2999877929688,,1018.7000122070312,,76.0,,SUNDROP,2025-09
2025-09-15 06:20:00+00:00,1021.2000122070312,831.5999755859375,1021.2000122070312,831.5999755859375,1024.0,831.5999755859375,1019.5999755859375,831.5999755859375,1019.7999877929688,831.5999755859375,179522.0,325.0,SUNDROP,2025-09
2025-09-15 06:25:00+00:00,1022.0999755859375,831.0999755859375,1022.0999755859375,831.0999755859375,1022.5999755859375,831.4500122070312,1020.4000244140625,830.5,1020.5999755859375,831.4500122070312,3647.0,18.0,SUNDROP,2025-09
2025-09-15 06:30:00+00:00,1021.7000122070312,,1021.7000122070312,,1023.9000244140625,,1021.0,,1022.9000244140625,,3606.0,,SUNDROP,2025-09
2025-09-15 06:35:00+00:00,1020.0999755859375,831.2999877929688,1020.0999755859375,831.2999877929688,1022.2000122070312,831.5999755859375,1020.0,831.0,1021.7000122070312,831.0,1845.0,353.0,SUNDROP,2025-09
2025-09-15 06:40:00+00:00,1020.4000244140625,831.3499755859375,1020.4000244140625,831.3499755859375,1021.9000244140625,831.5,1020.0,830.2000122070312,1020.0999755859375,830.2000122070312,1628.0,67.0,SUNDROP,2025-09
2025-09-15 06:45:00+00:00,1020.2000122070312,833.2000122070312,1020.2000122070312,833.2000122070312,1021.7000122070312,833.2000122070312,1020.0,833.2000122070312,1020.0999755859375,833.2000122070312,2076.0,45.0,SUNDROP,2025-09
2025-09-15 06:50:00+00:00,1020.2999877929688,834.8499755859375,1020.2999877929688,834.8499755859375,1022.0,834.9000244140625,1020.0,834.8499755859375,1020.0999755859375,834.9000244140625,1590.0,3.0,SUNDROP,2025-09
2025-09-15 06:55:00+00:00,1020.0,,1020.0,,1021.7999877929688,,1019.2000122070312,,1020.2999877929688,,4255.0,,SUNDROP,2025-09
2025-09-15 07:00:00+00:00,1020.0,834.75,1020.0,834.75,1020.2000122070312,835.1500244140625,1019.9000244140625,834.75,1019.9000244140625,835.1500244140625,436.0,17.0,SUNDROP,2025-09
2025-09-15 07:05:00+00:00,1019.9000244140625,833.9500122070312,1019.9000244140625,833.9500122070312,1020.0,834.0,1019.5999755859375,833.9500122070312,1019.5999755859375,834.0,48.0,307.0,SUNDROP,2025-09
2025-09-15 07:10:00+00:00,1017.0,,1017.0,,1019.9000244140625,,1017.0,,1019.5999755859375,,483.0,,SUNDROP,2025-09
2025-09-15 07:15:00+00:00,1017.2999877929688,,1017.2999877929688,,1019.0,,1016.7000122070312,,1016.9000244140625,,1558.0,,SUNDROP,2025-09
2025-09-15 07:20:00+00:00,1016.0,840.0,1016.0,840.0,1018.0999755859375,840.0,1016.0,839.9500122070312,1018.0999755859375,839.9500122070312,1747.0,615.0,SUNDROP,2025-09
2025-09-15 07:25:00+00:00,1016.2000122070312,,1016.2000122070312,,1017.4000244140625,,1015.0999755859375,,1017.2999877929688,,1328.0,,SUNDROP,2025-09
2025-09-15 07:30:00+00:00,1015.5999755859375,840.0,1015.5999755859375,840.0,1016.7000122070312,840.0,1015.0,840.0,1015.4000244140625,840.0,1775.0,0.0,SUNDROP,2025-09
2025-09-15 07:35:00+00:00,1016.0,,1016.0,,1017.0,,1015.0,,1017.0,,1408.0,,SUNDROP,2025-09
2025-09-15 07:40:00+00:00,1016.4000244140625,838.9500122070312,1016.4000244140625,838.9500122070312,1018.0,839.0,1015.0,838.9500122070312,1015.2000122070312,839.0,2286.0,52.0,SUNDROP,2025-09
2025-09-15 07:45:00+00:00,1015.4000244140625,,1015.4000244140625,,1017.0999755859375,,1015.0,,1015.2000122070312,,1520.0,,SUNDROP,2025-09
2025-09-15 07:50:00+00:00,1017.0999755859375,836.3499755859375,1017.0999755859375,836.3499755859375,1017.0999755859375,836.3499755859375,1015.0,836.3499755859375,1015.2999877929688,836.3499755859375,1568.0,7.0,SUNDROP,2025-09
2025-09-15 07:55:00+00:00,1015.2000122070312,,1015.2000122070312,,1016.9000244140625,,1015.0999755859375,,1015.7000122070312,,1464.0,,SUNDROP,2025-09
2025-09-15 08:00:00+00:00,1015.0,838.5999755859375,1015.0,838.5999755859375,1016.5999755859375,838.5999755859375,1015.0,838.5999755859375,1015.2000122070312,838.5999755859375,1617.0,322.0,SUNDROP,2025-09
2025-09-15 08:05:00+00:00,1016.0999755859375,837.75,1016.0999755859375,837.75,1016.5999755859375,840.4000244140625,1015.0,837.5499877929688,1015.0,840.4000244140625,1530.0,196.0,SUNDROP,2025-09
2025-09-15 08:10:00+00:00,1015.0,839.4000244140625,1015.0,839.4000244140625,1016.4000244140625,839.4000244140625,1015.0,839.4000244140625,1015.0999755859375,839.4000244140625,7192.0,9.0,SUNDROP,2025-09
2025-09-15 08:15:00+00:00,1015.0,840.0,1015.0,840.0,1016.4000244140625,840.7999877929688,1015.0,838.5,1015.0,838.5,1719.0,192.0,SUNDROP,2025-09
2025-09-15 08:20:00+00:00,1015.0999755859375,840.6500244140625,1015.0999755859375,840.6500244140625,1016.4000244140625,840.6500244140625,1015.0,839.0,1015.0,839.0,1877.0,204.0,SUNDROP,2025-09
2025-09-15 08:25:00+00:00,1015.0,841.9000244140625,1015.0,841.9000244140625,1016.0,841.9000244140625,1014.0999755859375,841.9000244140625,1016.0,841.9000244140625,2384.0,8.0,SUNDROP,2025-09
2025-09-15 08:30:00+00:00,1016.7000122070312,,1016.7000122070312,,1017.0999755859375,,1015.0,,1016.0,,1878.0,,SUNDROP,2025-09
2025-09-15 08:35:00+00:00,1015.0,840.0,1015.0,840.0,1017.2000122070312,840.5999755859375,1015.0,839.0499877929688,1015.9000244140625,840.5999755859375,4053.0,255.0,SUNDROP,2025-09
2025-09-15 08:40:00+00:00,1016.5,837.5,1016.5,837.5,1017.2999877929688,840.0499877929688,1015.0,837.5,1015.5999755859375,840.0499877929688,4651.0,14.0,SUNDROP,2025-09
2025-09-15 08:45:00+00:00,1016.9000244140625,838.9000244140625,1016.9000244140625,838.9000244140625,1017.2000122070312,838.9000244140625,1015.0999755859375,838.9000244140625,1015.7000122070312,838.9000244140625,1587.0,9.0,SUNDROP,2025-09
2025-09-15 08:50:00+00:00,1017.0,,1017.0,,1017.0,,1015.0,,1015.0,,2145.0,,SUNDROP,2025-09
2025-09-15 08:55:00+00:00,1015.9000244140625,838.2999877929688,1015.9000244140625,838.2999877929688,1017.2999877929688,838.2999877929688,1015.5,838.2999877929688,1015.9000244140625,838.2999877929688,1586.0,165.0,SUNDROP,2025-09
2025-09-15 09:00:00+00:00,1015.2999877929688,843.5999755859375,1015.2999877929688,843.5999755859375,1016.7999877929688,843.5999755859375,1015.2000122070312,840.0499877929688,1015.7999877929688,840.0499877929688,1503.0,175.0,SUNDROP,2025-09
2025-09-15 09:05:00+00:00,1015.4000244140625,841.4000244140625,1015.4000244140625,841.4000244140625,1016.4000244140625,842.0,1014.0999755859375,841.4000244140625,1015.2000122070312,842.0,2004.0,110.0,SUNDROP,2025-09
2025-09-15 09:10:00+00:00,1013.7000122070312,844.0,1013.7000122070312,844.0,1015.7000122070312,845.0,1013.5999755859375,842.5499877929688,1014.5999755859375,845.0,2514.0,814.0,SUNDROP,2025-09
2025-09-15 09:15:00+00:00,1012.5,842.0499877929688,1012.5,842.0499877929688,1014.4000244140625,843.5,1012.5,842.0499877929688,1013.2000122070312,843.5,1732.0,0.0,SUNDROP,2025-09
2025-09-15 09:20:00+00:00,1010.2999877929688,,1010.2999877929688,,1013.0,,1010.2999877929688,,1012.9000244140625,,1483.0,,SUNDROP,2025-09
2025-09-15 09:25:00+00:00,1011.4000244140625,841.7000122070312,1011.4000244140625,841.7000122070312,1011.7999877929688,841.7000122070312,1010.2000122070312,841.7000122070312,1010.2999877929688,841.7000122070312,1925.0,12.0,SUNDROP,2025-09
2025-09-15 09:30:00+00:00,1010.7000122070312,840.75,1010.7000122070312,840.75,1012.9000244140625,840.75,1010.2999877929688,840.75,1011.0,840.75,2037.0,0.0,SUNDROP,2025-09
2025-09-15 09:35:00+00:00,1012.0,840.75,1012.0,840.75,1012.7999877929688,840.75,1009.9000244140625,840.75,1010.5,840.75,2322.0,3.0,SUNDROP,2025-09
2025-09-15 09:40:00+00:00,1010.9000244140625,841.9000244140625,1010.9000244140625,841.9000244140625,1012.7000122070312,842.4000244140625,1010.0,840.0,1012.7000122070312,840.1500244140625,2264.0,252.0,SUNDROP,2025-09
2025-09-15 09:45:00+00:00,1012.2000122070312,845.7000122070312,1012.2000122070312,845.7000122070312,1013.2000122070312,845.7000122070312,1010.0,840.2000122070312,1010.0999755859375,841.0499877929688,2302.0,365.0,SUNDROP,2025-09
2025-09-15 09:50:00+00:00,1014.0999755859375,842.5,1014.0999755859375,842.5,1016.0,845.0,1011.0999755859375,840.6500244140625,1012.2999877929688,845.0,4525.0,298.0,SUNDROP,2025-09
2025-09-15 09:55:00+00:00,1016.5,842.5499877929688,1016.5,842.5499877929688,1016.5,842.9000244140625,1013.0999755859375,842.5,1014.0999755859375,842.5,3911.0,0.0,SUNDROP,2025-09
2025-09-16 03:45:00+00:00,1031.0,844.7999877929688,1031.0,844.7999877929688,1031.0,850.0,1018.7999877929688,842.5499877929688,1018.7999877929688,850.0,3357.0,289.0,SUNDROP,2025-09
2025-09-16 03:50:00+00:00,1043.5,839.5999755859375,1043.5,839.5999755859375,1047.0,841.0499877929688,1034.300048828125,837.0499877929688,1034.800048828125,841.0499877929688,15582.0,51.0,SUNDROP,2025-09
2025-09-16 03:55:00+00:00,1047.9000244140625,844.9000244140625,1047.9000244140625,844.9000244140625,1051.0,846.5,1036.5999755859375,835.0499877929688,1043.5999755859375,839.25,24472.0,291.0,SUNDROP,2025-09
2025-09-16 04:00:00+00:00,1047.9000244140625,848.4000244140625,1047.9000244140625,848.4000244140625,1051.9000244140625,848.4000244140625,1045.0,847.9500122070312,1049.0,847.9500122070312,10651.0,537.0,SUNDROP,2025-09
2025-09-16 04:05:00+00:00,1047.4000244140625,849.2999877929688,1047.4000244140625,849.2999877929688,1048.5999755859375,853.7999877929688,1043.5999755859375,849.2999877929688,1047.9000244140625,850.0,5444.0,205.0,SUNDROP,2025-09
2025-09-16 04:10:00+00:00,1052.9000244140625,852.9000244140625,1052.9000244140625,852.9000244140625,1053.0,852.9000244140625,1047.5,848.0999755859375,1047.5,848.0999755859375,13535.0,30.0,SUNDROP,2025-09
2025-09-16 04:15:00+00:00,1051.9000244140625,845.0999755859375,1051.9000244140625,845.0999755859375,1061.0,850.0999755859375,1050.5,845.0999755859375,1054.4000244140625,850.0999755859375,30987.0,259.0,SUNDROP,2025-09
2025-09-16 04:20:00+00:00,1057.0,846.6500244140625,1057.0,846.6500244140625,1058.300048828125,846.6500244140625,1052.0,846.6500244140625,1052.9000244140625,846.6500244140625,10661.0,0.0,SUNDROP,2025-09
2025-09-16 04:25:00+00:00,1056.199951171875,,1056.199951171875,,1058.0,,1053.0999755859375,,1057.0,,14025.0,,SUNDROP,2025-09
2025-09-16 04:30:00+00:00,1056.0,,1056.0,,1059.0,,1054.5,,1056.4000244140625,,14517.0,,SUNDROP,2025-09
2025-09-16 04:35:00+00:00,1059.0,851.6500244140625,1059.0,851.6500244140625,1059.300048828125,851.6500244140625,1053.300048828125,845.9000244140625,1057.9000244140625,847.4000244140625,15337.0,844.0,SUNDROP,2025-09
2025-09-16 04:40:00+00:00,1056.0,849.25,1056.0,849.25,1059.0,849.7999877929688,1054.300048828125,848.5499877929688,1059.0,849.5,6843.0,118.0,SUNDROP,2025-09
2025-09-16 04:45:00+00:00,1053.199951171875,,1053.199951171875,,1057.4000244140625,,1049.9000244140625,,1055.0,,13866.0,,SUNDROP,2025-09
2025-09-16 04:50:00+00:00,1048.800048828125,849.0999755859375,1048.800048828125,849.0999755859375,1055.9000244140625,849.0999755859375,1048.800048828125,847.3499755859375,1054.0999755859375,847.3499755859375,14853.0,8.0,SUNDROP,2025-09
2025-09-16 04:55:00+00:00,1050.800048828125,,1050.800048828125,,1052.0,,1049.0999755859375,,1049.0999755859375,,5233.0,,SUNDROP,2025-09
2025-09-16 05:00:00+00:00,1049.5,,1049.5,,1051.0,,1048.5,,1051.0,,1750.0,,SUNDROP,2025-09
2025-09-16 05:05:00+00:00,1049.9000244140625,,1049.9000244140625,,1049.9000244140625,,1049.4000244140625,,1049.9000244140625,,5063.0,,SUNDROP,2025-09
2025-09-16 05:10:00+00:00,1050.0,,1050.0,,1050.0,,1047.699951171875,,1049.300048828125,,1701.0,,SUNDROP,2025-09
2025-09-16 05:15:00+00:00,,846.0,,846.0,,846.0,,846.0,,846.0,,0.0,SUNDROP,2025-09
2025-09-16 05:30:00+00:00,1050.0999755859375,,1050.0999755859375,,1052.699951171875,,1049.5999755859375,,1051.199951171875,,15819.0,,SUNDROP,2025-09
2025-09-16 05:35:00+00:00,1050.9000244140625,848.9500122070312,1050.9000244140625,848.9500122070312,1052.0999755859375,848.9500122070312,1048.0,848.9500122070312,1049.699951171875,848.9500122070312,2510.0,3601.0,SUNDROP,2025-09
2025-09-16 05:40:00+00:00,1050.0,846.1500244140625,1050.0,846.1500244140625,1051.300048828125,847.0,1049.199951171875,845.75,1050.699951171875,847.0,1272.0,376.0,SUNDROP,2025-09
2025-09-16 05:45:00+00:00,1050.0,,1050.0,,1051.0999755859375,,1049.199951171875,,1050.0,,1580.0,,SUNDROP,2025-09
2025-09-16 05:50:00+00:00,1053.0,,1053.0,,1053.699951171875,,1049.0999755859375,,1050.0,,2568.0,,SUNDROP,2025-09
2025-09-16 05:55:00+00:00,1050.9000244140625,847.9500122070312,1050.9000244140625,847.9500122070312,1053.0,847.9500122070312,1050.5,847.9500122070312,1052.0999755859375,847.9500122070312,4872.0,56.0,SUNDROP,2025-09
2025-09-16 06:00:00+00:00,1051.0,846.0499877929688,1051.0,846.0499877929688,1051.0,846.0499877929688,1048.699951171875,846.0499877929688,1050.5,846.0499877929688,2225.0,41.0,SUNDROP,2025-09
2025-09-16 06:05:00+00:00,1052.5,846.2999877929688,1052.5,846.2999877929688,1052.5,846.2999877929688,1050.9000244140625,846.2999877929688,1051.800048828125,846.2999877929688,3178.0,0.0,SUNDROP,2025-09
2025-09-16 06:10:00+00:00,1051.5999755859375,,1051.5999755859375,,1052.5,,1051.0,,1051.5999755859375,,1978.0,,SUNDROP,2025-09
2025-09-16 06:15:00+00:00,1049.800048828125,,1049.800048828125,,1051.699951171875,,1048.9000244140625,,1051.0,,782.0,,SUNDROP,2025-09
2025-09-16 06:20:00+00:00,1049.9000244140625,,1049.9000244140625,,1049.9000244140625,,1049.199951171875,,1049.199951171875,,129.0,,SUNDROP,2025-09
2025-09-16 06:35:00+00:00,,847.0,,847.0,,847.0,,847.0,,847.0,,4076.0,SUNDROP,2025-09
2025-09-16 06:40:00+00:00,,845.0499877929688,,845.0499877929688,,845.0499877929688,,845.0499877929688,,845.0499877929688,,9.0,SUNDROP,2025-09
2025-09-16 06:45:00+00:00,,848.25,,848.25,,848.25,,847.0,,847.0,,71.0,SUNDROP,2025-09
2025-09-16 06:55:00+00:00,,846.5,,846.5,,846.5,,846.5,,846.5,,100.0,SUNDROP,2025-09
2025-09-16 07:05:00+00:00,,846.5,,846.5,,846.5,,846.5,,846.5,,0.0,SUNDROP,2025-09
2025-09-16 07:25:00+00:00,,845.0,,845.0,,845.0,,845.0,,845.0,,213.0,SUNDROP,2025-09
2025-09-16 07:30:00+00:00,,843.0499877929688,,843.0499877929688,,843.0499877929688,,843.0499877929688,,843.0499877929688,,17.0,SUNDROP,2025-09
2025-09-16 07:45:00+00:00,,843.4000244140625,,843.4000244140625,,843.4000244140625,,842.0,,842.0,,62.0,SUNDROP,2025-09
2025-09-16 07:50:00+00:00,,840.9500122070312,,840.9500122070312,,840.9500122070312,,840.9500122070312,,840.9500122070312,,2.0,SUNDROP,2025-09
2025-09-16 07:55:00+00:00,1053.5,838.0499877929688,1053.5,838.0499877929688,1053.9000244140625,840.0999755859375,1052.4000244140625,838.0499877929688,1053.199951171875,840.0999755859375,44632.0,99.0,SUNDROP,2025-09
2025-09-16 08:00:00+00:00,1054.9000244140625,838.25,1054.9000244140625,838.25,1055.4000244140625,838.25,1052.300048828125,838.0,1053.4000244140625,838.0,2004.0,246.0,SUNDROP,2025-09
2025-09-16 08:05:00+00:00,1055.199951171875,837.0,1055.199951171875,837.0,1055.699951171875,837.0,1053.800048828125,837.0,1053.800048828125,837.0,1290.0,2720.0,SUNDROP,2025-09
2025-09-16 08:10:00+00:00,1054.0999755859375,834.5999755859375,1054.0999755859375,834.5999755859375,1056.0999755859375,837.0,1053.199951171875,834.5999755859375,1055.0,837.0,1528.0,932.0,SUNDROP,2025-09
2025-09-16 08:15:00+00:00,1053.0999755859375,,1053.0999755859375,,1055.0,,1053.0999755859375,,1053.300048828125,,1214.0,,SUNDROP,2025-09
2025-09-16 08:20:00+00:00,1054.300048828125,832.0,1054.300048828125,832.0,1054.300048828125,832.0,1053.0999755859375,832.0,1053.0999755859375,832.0,1116.0,0.0,SUNDROP,2025-09
2025-09-16 08:25:00+00:00,1054.0,834.0,1054.0,834.0,1054.800048828125,834.0,1053.0999755859375,832.0,1053.199951171875,832.4000244140625,1222.0,8901.0,SUNDROP,2025-09
2025-09-16 08:30:00+00:00,1053.800048828125,827.1500244140625,1053.800048828125,827.1500244140625,1055.0,830.1500244140625,1053.199951171875,827.1500244140625,1053.4000244140625,828.0,1060.0,551.0,SUNDROP,2025-09
2025-09-16 08:35:00+00:00,1050.199951171875,,1050.199951171875,,1055.4000244140625,,1050.0,,1054.0,,3462.0,,SUNDROP,2025-09
2025-09-16 08:45:00+00:00,1051.0,835.0,1051.0,835.0,1051.199951171875,835.0,1050.0,834.1500244140625,1050.0,834.1500244140625,6241.0,520.0,SUNDROP,2025-09
2025-09-16 08:50:00+00:00,1054.300048828125,832.5,1054.300048828125,832.5,1055.0,832.5,1051.0999755859375,832.5,1051.0999755859375,832.5,6287.0,0.0,SUNDROP,2025-09
2025-09-16 08:55:00+00:00,1055.199951171875,832.1500244140625,1055.199951171875,832.1500244140625,1056.199951171875,832.1500244140625,1053.5,832.1500244140625,1054.199951171875,832.1500244140625,1366.0,2.0,SUNDROP,2025-09
2025-09-16 09:00:00+00:00,1054.0,833.9000244140625,1054.0,833.9000244140625,1056.9000244140625,833.9000244140625,1053.5999755859375,831.2999877929688,1055.0,831.2999877929688,18568.0,1504.0,SUNDROP,2025-09
2025-09-16 09:05:00+00:00,1053.800048828125,834.7000122070312,1053.800048828125,834.7000122070312,1054.9000244140625,834.7000122070312,1052.699951171875,833.9500122070312,1054.0,833.9500122070312,4403.0,14.0,SUNDROP,2025-09
2025-09-16 09:10:00+00:00,1052.0,837.0,1052.0,837.0,1054.0,837.0,1052.0,837.0,1053.699951171875,837.0,5178.0,487.0,SUNDROP,2025-09
2025-09-16 09:30:00+00:00,1052.300048828125,837.9500122070312,1052.300048828125,837.9500122070312,1053.300048828125,837.9500122070312,1051.0,835.5999755859375,1051.4000244140625,835.5999755859375,12262.0,350.0,SUNDROP,2025-09
2025-09-16 09:35:00+00:00,1052.5,,1052.5,,1054.0,,1051.5999755859375,,1052.0999755859375,,3438.0,,SUNDROP,2025-09
2025-09-16 09:40:00+00:00,1053.5,,1053.5,,1054.0,,1052.300048828125,,1052.800048828125,,6742.0,,SUNDROP,2025-09
2025-09-16 09:45:00+00:00,1053.5,,1053.5,,1054.5999755859375,,1052.5,,1053.0,,17136.0,,SUNDROP,2025-09
2025-09-16 09:50:00+00:00,1054.0,831.2999877929688,1054.0,831.2999877929688,1055.0,837.8499755859375,1052.5,831.2999877929688,1052.9000244140625,835.0499877929688,8333.0,372.0,SUNDROP,2025-09
2025-09-16 09:55:00+00:00,1055.0,835.25,1055.0,835.25,1056.9000244140625,838.5,1053.199951171875,835.25,1054.300048828125,837.5499877929688,10213.0,0.0,SUNDROP,2025-09
2025-09-17 03:45:00+00:00,1064.0,839.3499755859375,1064.0,839.3499755859375,1065.0,841.6500244140625,1058.0999755859375,832.0499877929688,1060.0,839.2999877929688,12453.0,84.0,SUNDROP,2025-09
2025-09-17 03:50:00+00:00,1064.300048828125,837.4500122070312,1064.300048828125,837.4500122070312,1069.699951171875,837.8499755859375,1062.5,837.4500122070312,1062.699951171875,837.8499755859375,11165.0,20.0,SUNDROP,2025-09
2025-09-17 03:55:00+00:00,1063.0,835.5,1063.0,835.5,1071.5999755859375,835.9000244140625,1063.0,833.9500122070312,1064.699951171875,833.9500122070312,8362.0,233.0,SUNDROP,2025-09
2025-09-17 04:00:00+00:00,1061.4000244140625,840.9500122070312,1061.4000244140625,840.9500122070312,1064.199951171875,840.9500122070312,1057.0,837.8499755859375,1064.199951171875,837.8499755859375,7618.0,0.0,SUNDROP,2025-09
2025-09-17 04:05:00+00:00,1061.9000244140625,838.5499877929688,1061.9000244140625,838.5499877929688,1063.300048828125,838.5499877929688,1058.5999755859375,838.5499877929688,1061.699951171875,838.5499877929688,2725.0,3.0,SUNDROP,2025-09
2025-09-17 04:10:00+00:00,1066.199951171875,837.0999755859375,1066.199951171875,837.0999755859375,1066.199951171875,839.0,1060.5,836.0499877929688,1060.5,839.0,3416.0,341.0,SUNDROP,2025-09
2025-09-17 04:15:00+00:00,1056.9000244140625,840.25,1056.9000244140625,840.25,1067.199951171875,843.6500244140625,1056.0,837.7000122070312,1066.0,837.7000122070312,4655.0,544.0,SUNDROP,2025-09
2025-09-17 04:20:00+00:00,1054.4000244140625,839.0,1054.4000244140625,839.0,1056.9000244140625,839.0,1050.0,839.0,1056.9000244140625,839.0,6210.0,240.0,SUNDROP,2025-09
2025-09-17 04:25:00+00:00,1060.9000244140625,839.0,1060.9000244140625,839.0,1062.0999755859375,839.0,1055.0999755859375,839.0,1055.0999755859375,839.0,2677.0,459.0,SUNDROP,2025-09
2025-09-17 04:30:00+00:00,1060.800048828125,841.75,1060.800048828125,841.75,1061.4000244140625,842.25,1058.5,841.75,1060.9000244140625,842.1500244140625,403.0,89.0,SUNDROP,2025-09
2025-09-17 04:35:00+00:00,1058.0,,1058.0,,1061.5,,1056.5,,1060.800048828125,,1716.0,,SUNDROP,2025-09
2025-09-17 04:40:00+00:00,1059.5999755859375,844.9500122070312,1059.5999755859375,844.9500122070312,1060.199951171875,845.0,1056.5999755859375,839.0,1057.9000244140625,840.6500244140625,1035.0,651.0,SUNDROP,2025-09
2025-09-17 04:45:00+00:00,1060.9000244140625,845.1500244140625,1060.9000244140625,845.1500244140625,1061.4000244140625,845.2000122070312,1058.699951171875,845.1500244140625,1060.0,845.2000122070312,2479.0,66.0,SUNDROP,2025-09
2025-09-17 04:50:00+00:00,1065.9000244140625,,1065.9000244140625,,1067.0,,1060.0999755859375,,1060.9000244140625,,1598.0,,SUNDROP,2025-09
2025-09-17 04:55:00+00:00,1066.199951171875,845.2000122070312,1066.199951171875,845.2000122070312,1067.699951171875,845.6500244140625,1064.9000244140625,845.0999755859375,1065.9000244140625,845.1500244140625,851.0,115.0,SUNDROP,2025-09
2025-09-17 05:00:00+00:00,1063.5999755859375,846.6500244140625,1063.5999755859375,846.6500244140625,1068.0,846.6500244140625,1063.5999755859375,845.0,1066.4000244140625,845.0,382.0,237.0,SUNDROP,2025-09
2025-09-17 05:05:00+00:00,1064.300048828125,847.7000122070312,1064.300048828125,847.7000122070312,1065.5,847.7000122070312,1063.0999755859375,847.7000122070312,1064.5999755859375,847.7000122070312,534.0,15.0,SUNDROP,2025-09
2025-09-17 05:10:00+00:00,1064.9000244140625,,1064.9000244140625,,1065.4000244140625,,1062.300048828125,,1064.800048828125,,1281.0,,SUNDROP,2025-09
2025-09-17 05:15:00+00:00,1062.800048828125,849.7000122070312,1062.800048828125,849.7000122070312,1065.800048828125,849.7000122070312,1062.800048828125,846.0,1065.5999755859375,846.0,602.0,1974.0,SUNDROP,2025-09
2025-09-17 05:20:00+00:00,1062.4000244140625,850.9500122070312,1062.4000244140625,850.9500122070312,1063.0,855.2000122070312,1062.0,850.9500122070312,1062.0999755859375,855.2000122070312,1419.0,11.0,SUNDROP,2025-09
2025-09-17 05:25:00+00:00,1062.5,849.5,1062.5,849.5,1064.5999755859375,851.8499755859375,1061.5999755859375,849.5,1062.800048828125,851.2000122070312,716.0,1583.0,SUNDROP,2025-09
2025-09-17 05:30:00+00:00,1063.800048828125,851.8499755859375,1063.800048828125,851.8499755859375,1064.0,853.0,1061.800048828125,848.4000244140625,1063.300048828125,848.4000244140625,2355.0,2371.0,SUNDROP,2025-09
2025-09-17 05:35:00+00:00,1062.800048828125,856.4000244140625,1062.800048828125,856.4000244140625,1064.5999755859375,856.4000244140625,1062.5999755859375,852.0,1062.5999755859375,852.9500122070312,1723.0,4480.0,SUNDROP,2025-09
2025-09-17 05:40:00+00:00,1063.199951171875,852.2999877929688,1063.199951171875,852.2999877929688,1064.0,860.6500244140625,1062.0999755859375,852.2999877929688,1063.0,859.4000244140625,629.0,1357.0,SUNDROP,2025-09
2025-09-17 05:45:00+00:00,1062.5999755859375,852.7999877929688,1062.5999755859375,852.7999877929688,1064.4000244140625,853.7000122070312,1061.9000244140625,852.3499755859375,1063.9000244140625,852.7000122070312,393.0,306.0,SUNDROP,2025-09
2025-09-17 05:50:00+00:00,1062.0,854.4500122070312,1062.0,854.4500122070312,1062.5999755859375,854.7999877929688,1061.9000244140625,852.7999877929688,1062.5999755859375,853.25,45.0,70.0,SUNDROP,2025-09
2025-09-17 05:55:00+00:00,1063.9000244140625,851.9500122070312,1063.9000244140625,851.9500122070312,1064.300048828125,852.0,1061.9000244140625,850.5,1062.5999755859375,852.0,1309.0,121.0,SUNDROP,2025-09
