datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 06:55:00+00:00,1353.300048828125,,212.47000122070312,1353.300048828125,,212.47000122070312,1355.5999755859375,,212.77000427246094,1353.300048828125,,212.0,1355.5999755859375,,212.75,98.0,,18304.0,VENUSPIPES,2025-09
2025-09-26 07:00:00+00:00,1352.9000244140625,,212.7899932861328,1352.9000244140625,,212.7899932861328,1353.9000244140625,,212.7899932861328,1352.9000244140625,,212.42999267578125,1353.9000244140625,,212.4499969482422,47.0,,2157.0,VENUSPIPES,2025-09
2025-09-26 07:05:00+00:00,1353.0,,212.5500030517578,1353.0,,212.5500030517578,1353.0,,212.77000427246094,1351.199951171875,,212.5500030517578,1352.800048828125,,212.77000427246094,93.0,,1584.0,VENUSPIPES,2025-09
2025-09-26 07:10:00+00:00,1353.800048828125,447.6499938964844,212.8300018310547,1353.800048828125,447.6499938964844,212.8300018310547,1354.0,449.5,213.0,1353.0,447.6499938964844,212.61000061035156,1353.0,449.5,213.0,130.0,114.0,2367.0,VENUSPIPES,2025-09
2025-09-26 07:15:00+00:00,1354.699951171875,449.45001220703125,212.9199981689453,1354.699951171875,449.45001220703125,212.9199981689453,1354.699951171875,449.45001220703125,213.0,1351.4000244140625,449.45001220703125,212.61000061035156,1352.300048828125,449.45001220703125,212.63999938964844,348.0,98.0,4773.0,VENUSPIPES,2025-09
2025-09-26 07:20:00+00:00,1352.0,,211.72999572753906,1352.0,,211.72999572753906,1354.699951171875,,212.9499969482422,1352.0,,211.5500030517578,1354.699951171875,,212.9499969482422,7.0,,7058.0,VENUSPIPES,2025-09
2025-09-26 07:25:00+00:00,1353.5,450.0,211.88999938964844,1353.5,450.0,211.88999938964844,1354.0,450.0,211.91000366210938,1353.5,448.0,211.52000427246094,1354.0,448.0,211.72000122070312,104.0,118.0,3140.0,VENUSPIPES,2025-09
2025-09-26 07:30:00+00:00,,,211.89999389648438,,,211.89999389648438,,,212.0,,,211.83999633789062,,,211.83999633789062,,,1515.0,VENUSPIPES,2025-09
2025-09-26 07:35:00+00:00,1353.0999755859375,,213.57000732421875,1353.0999755859375,,213.57000732421875,1353.0999755859375,,213.57000732421875,1352.699951171875,,211.99000549316406,1352.699951171875,,211.99000549316406,16.0,,65284.0,VENUSPIPES,2025-09
2025-09-26 07:40:00+00:00,1351.5,452.20001220703125,213.66000366210938,1351.5,452.20001220703125,213.66000366210938,1353.5,452.20001220703125,213.66000366210938,1351.5,452.20001220703125,213.3800048828125,1353.4000244140625,452.20001220703125,213.3800048828125,205.0,28.0,561.0,VENUSPIPES,2025-09
2025-09-26 07:45:00+00:00,1349.5,449.5,213.47999572753906,1349.5,449.5,213.47999572753906,1351.199951171875,449.5,213.47999572753906,1348.0999755859375,449.5,213.1300048828125,1351.199951171875,449.5,213.3800048828125,359.0,0.0,1385.0,VENUSPIPES,2025-09
2025-09-26 07:50:00+00:00,1349.4000244140625,,213.14999389648438,1349.4000244140625,,213.14999389648438,1349.4000244140625,,213.5,1349.0999755859375,,213.14999389648438,1349.4000244140625,,213.5,18.0,,2396.0,VENUSPIPES,2025-09
2025-09-26 07:55:00+00:00,1346.9000244140625,,215.39999389648438,1346.9000244140625,,215.39999389648438,1348.800048828125,,215.39999389648438,1346.800048828125,,214.0,1348.800048828125,,214.0,707.0,,4924.0,VENUSPIPES,2025-09
2025-09-26 08:00:00+00:00,1345.300048828125,,215.41000366210938,1345.300048828125,,215.41000366210938,1348.0,,216.0500030517578,1345.300048828125,,215.0,1346.9000244140625,,215.4499969482422,991.0,,2370.0,VENUSPIPES,2025-09
2025-09-26 08:05:00+00:00,1345.0,448.54998779296875,217.00999450683594,1345.0,448.54998779296875,217.00999450683594,1349.0999755859375,448.54998779296875,217.00999450683594,1345.0,448.54998779296875,214.6699981689453,1345.0,448.54998779296875,215.10000610351562,599.0,97.0,19316.0,VENUSPIPES,2025-09
2025-09-26 08:10:00+00:00,1341.0,446.54998779296875,216.7899932861328,1341.0,446.54998779296875,216.7899932861328,1346.199951171875,446.54998779296875,217.0,1341.0,446.54998779296875,216.3300018310547,1345.0,446.54998779296875,216.89999389648438,922.0,371.0,3722.0,VENUSPIPES,2025-09
2025-09-26 08:15:00+00:00,1341.5999755859375,447.54998779296875,216.05999755859375,1341.5999755859375,447.54998779296875,216.05999755859375,1342.0,447.54998779296875,216.7100067138672,1340.0,447.54998779296875,215.9199981689453,1341.0,447.54998779296875,216.5,947.0,420.0,3742.0,VENUSPIPES,2025-09
2025-09-26 08:20:00+00:00,1339.0,444.0,215.7100067138672,1339.0,444.0,215.7100067138672,1340.0,444.0,215.85000610351562,1337.4000244140625,444.0,215.5,1340.0,444.0,215.5,836.0,84.0,1260.0,VENUSPIPES,2025-09
2025-09-26 08:25:00+00:00,1342.699951171875,442.1499938964844,215.1999969482422,1342.699951171875,442.1499938964844,215.1999969482422,1342.800048828125,442.1499938964844,216.77000427246094,1339.699951171875,441.0,215.1999969482422,1340.800048828125,441.0,216.0399932861328,183.0,851.0,3489.0,VENUSPIPES,2025-09
2025-09-26 08:30:00+00:00,1336.5999755859375,439.75,215.2899932861328,1336.5999755859375,439.75,215.2899932861328,1342.800048828125,441.0,215.58999633789062,1336.5999755859375,439.75,215.2100067138672,1342.800048828125,441.0,215.58999633789062,578.0,321.0,508.0,VENUSPIPES,2025-09
2025-09-26 08:35:00+00:00,1338.9000244140625,438.0,215.5399932861328,1338.9000244140625,438.0,215.5399932861328,1338.9000244140625,438.5,215.5399932861328,1336.0,438.0,215.0,1336.5999755859375,438.5,215.0,396.0,610.0,1295.0,VENUSPIPES,2025-09
2025-09-26 08:40:00+00:00,1342.4000244140625,,216.5,1342.4000244140625,,216.5,1342.9000244140625,,217.47999572753906,1340.0,,215.2899932861328,1340.0,,215.2899932861328,331.0,,35022.0,VENUSPIPES,2025-09
2025-09-26 08:45:00+00:00,1339.199951171875,437.29998779296875,214.88999938964844,1339.199951171875,437.29998779296875,214.88999938964844,1340.699951171875,438.0,217.1999969482422,1339.199951171875,437.29998779296875,214.13999938964844,1339.199951171875,438.0,215.85000610351562,186.0,243.0,96422.0,VENUSPIPES,2025-09
2025-09-26 08:50:00+00:00,1340.4000244140625,437.1000061035156,214.33999633789062,1340.4000244140625,437.1000061035156,214.33999633789062,1340.4000244140625,437.1000061035156,214.89999389648438,1337.0,435.54998779296875,214.33999633789062,1338.800048828125,436.8999938964844,214.5800018310547,298.0,356.0,22785.0,VENUSPIPES,2025-09
2025-09-26 08:55:00+00:00,1340.5,438.0,,1340.5,438.0,,1340.5,438.0,,1339.0999755859375,438.0,,1340.199951171875,438.0,,34.0,10.0,,VENUSPIPES,2025-09
2025-09-26 09:00:00+00:00,1338.5,439.3999938964844,214.41000366210938,1338.5,439.3999938964844,214.41000366210938,1342.0,439.3999938964844,214.42999267578125,1336.0999755859375,438.0,214.3000030517578,1339.300048828125,439.0,214.42999267578125,2358.0,1021.0,2488.0,VENUSPIPES,2025-09
2025-09-26 09:05:00+00:00,1335.800048828125,438.3500061035156,214.3000030517578,1335.800048828125,438.3500061035156,214.3000030517578,1338.199951171875,438.3500061035156,214.6999969482422,1335.0,438.3500061035156,214.3000030517578,1338.199951171875,438.3500061035156,214.58999633789062,625.0,0.0,2586.0,VENUSPIPES,2025-09
2025-09-26 09:10:00+00:00,1337.0,437.70001220703125,214.11000061035156,1337.0,437.70001220703125,214.11000061035156,1337.9000244140625,437.70001220703125,214.44000244140625,1334.800048828125,436.20001220703125,214.11000061035156,1335.800048828125,436.20001220703125,214.3000030517578,271.0,442.0,88.0,VENUSPIPES,2025-09
2025-09-26 09:15:00+00:00,1334.199951171875,,213.47999572753906,1334.199951171875,,213.47999572753906,1335.0,,214.32000732421875,1333.0,,213.47999572753906,1334.4000244140625,,214.1999969482422,255.0,,822.0,VENUSPIPES,2025-09
2025-09-26 09:20:00+00:00,1334.9000244140625,,213.41000366210938,1334.9000244140625,,213.41000366210938,1335.800048828125,,213.6999969482422,1333.5,,213.13999938964844,1334.199951171875,,213.50999450683594,455.0,,2559.0,VENUSPIPES,2025-09
2025-09-26 09:25:00+00:00,1338.0,,214.1699981689453,1338.0,,214.1699981689453,1338.0,,214.89999389648438,1334.5,,213.25,1334.9000244140625,,213.41000366210938,569.0,,62292.0,VENUSPIPES,2025-09
2025-09-26 09:30:00+00:00,1339.0,439.1000061035156,214.5,1339.0,439.1000061035156,214.5,1340.9000244140625,439.3999938964844,214.5800018310547,1337.9000244140625,437.5,214.1999969482422,1337.9000244140625,437.5,214.1999969482422,433.0,545.0,1103.0,VENUSPIPES,2025-09
2025-09-26 09:35:00+00:00,1338.5999755859375,438.6000061035156,214.50999450683594,1338.5999755859375,438.6000061035156,214.50999450683594,1338.5999755859375,439.1499938964844,214.50999450683594,1337.0,438.6000061035156,214.22999572753906,1337.9000244140625,439.1000061035156,214.27000427246094,1091.0,218.0,302.0,VENUSPIPES,2025-09
2025-09-26 09:40:00+00:00,1337.199951171875,437.8500061035156,214.0,1337.199951171875,437.8500061035156,214.0,1340.5999755859375,437.8500061035156,214.89999389648438,1337.0,437.6499938964844,213.9199981689453,1340.0,437.6499938964844,214.85000610351562,1100.0,195.0,6961.0,VENUSPIPES,2025-09
2025-09-26 09:45:00+00:00,1332.199951171875,439.0,214.02999877929688,1332.199951171875,439.0,214.02999877929688,1337.199951171875,439.0,214.47999572753906,1332.0,439.0,213.80999755859375,1337.199951171875,439.0,214.02999877929688,31925.0,209.0,6027.0,VENUSPIPES,2025-09
2025-09-26 09:50:00+00:00,1350.199951171875,438.3999938964844,214.27999877929688,1350.199951171875,438.3999938964844,214.27999877929688,1354.0,438.3999938964844,214.86000061035156,1330.0,438.3999938964844,213.47999572753906,1331.699951171875,438.3999938964844,213.9600067138672,14672.0,29.0,25879.0,VENUSPIPES,2025-09
2025-09-26 09:55:00+00:00,1332.4000244140625,439.3999938964844,214.2899932861328,1332.4000244140625,439.3999938964844,214.2899932861328,1349.0999755859375,443.8999938964844,214.7899932861328,1332.4000244140625,436.5,214.0500030517578,1349.0999755859375,436.54998779296875,214.25,1620.0,1601.0,3769.0,VENUSPIPES,2025-09
2025-09-29 03:45:00+00:00,1323.199951171875,441.0,212.3000030517578,1323.199951171875,441.0,212.3000030517578,1343.0,442.8999938964844,216.0,1322.0,432.0,211.97999572753906,1343.0,432.0,216.0,0.0,0.0,0.0,VENUSPIPES,2025-09
2025-09-29 03:50:00+00:00,1335.199951171875,439.79998779296875,214.0800018310547,1335.199951171875,439.79998779296875,214.0800018310547,1338.800048828125,441.0,214.0800018310547,1323.199951171875,439.75,212.32000732421875,1323.199951171875,441.0,212.32000732421875,2335.0,503.0,1429.0,VENUSPIPES,2025-09
2025-09-29 03:55:00+00:00,1334.4000244140625,439.6000061035156,213.8300018310547,1334.4000244140625,439.6000061035156,213.8300018310547,1334.4000244140625,440.70001220703125,214.3300018310547,1329.4000244140625,439.04998779296875,213.60000610351562,1332.199951171875,440.70001220703125,214.0800018310547,1231.0,225.0,981.0,VENUSPIPES,2025-09
2025-09-29 04:00:00+00:00,1338.800048828125,444.0,214.82000732421875,1338.800048828125,444.0,214.82000732421875,1342.4000244140625,444.8999938964844,215.0800018310547,1336.5999755859375,440.20001220703125,214.33999633789062,1336.699951171875,440.20001220703125,214.33999633789062,554.0,596.0,4378.0,VENUSPIPES,2025-09
2025-09-29 04:05:00+00:00,1329.300048828125,447.95001220703125,214.58999633789062,1329.300048828125,447.95001220703125,214.58999633789062,1342.9000244140625,448.79998779296875,215.69000244140625,1329.300048828125,446.95001220703125,214.4199981689453,1338.9000244140625,446.95001220703125,215.22999572753906,1393.0,664.0,2523.0,VENUSPIPES,2025-09
2025-09-29 04:10:00+00:00,1331.5999755859375,449.45001220703125,214.77999877929688,1331.5999755859375,449.45001220703125,214.77999877929688,1334.5999755859375,449.45001220703125,215.0,1327.9000244140625,448.0,214.77999877929688,1328.5,448.0,214.82000732421875,1580.0,82.0,537.0,VENUSPIPES,2025-09
2025-09-29 04:15:00+00:00,1336.5,449.6499938964844,215.88999938964844,1336.5,449.6499938964844,215.88999938964844,1337.199951171875,449.6499938964844,216.0,1331.5999755859375,449.6499938964844,214.9199981689453,1331.5999755859375,449.6499938964844,214.9199981689453,103.0,0.0,1262.0,VENUSPIPES,2025-09
2025-09-29 04:20:00+00:00,1335.300048828125,449.8999938964844,215.77999877929688,1335.300048828125,449.8999938964844,215.77999877929688,1336.800048828125,449.8999938964844,215.77999877929688,1335.300048828125,448.79998779296875,215.77999877929688,1336.199951171875,449.0,215.77999877929688,100.0,42.0,8.0,VENUSPIPES,2025-09
2025-09-29 04:25:00+00:00,1333.0999755859375,450.0,215.91000366210938,1333.0999755859375,450.0,215.91000366210938,1335.300048828125,450.6000061035156,216.05999755859375,1332.0999755859375,450.0,215.91000366210938,1335.300048828125,450.6000061035156,215.97999572753906,440.0,1275.0,816.0,VENUSPIPES,2025-09
2025-09-29 04:30:00+00:00,1332.9000244140625,449.1000061035156,215.6999969482422,1332.9000244140625,449.1000061035156,215.6999969482422,1332.9000244140625,449.1000061035156,216.07000732421875,1331.800048828125,449.1000061035156,215.6999969482422,1332.9000244140625,449.1000061035156,215.9199981689453,607.0,0.0,32.0,VENUSPIPES,2025-09
2025-09-29 04:35:00+00:00,1325.800048828125,449.45001220703125,215.85000610351562,1325.800048828125,449.45001220703125,215.85000610351562,1332.9000244140625,449.79998779296875,215.85000610351562,1325.0,448.75,215.85000610351562,1332.9000244140625,449.0,215.85000610351562,967.0,343.0,92.0,VENUSPIPES,2025-09
2025-09-29 04:40:00+00:00,1325.199951171875,449.0,215.52000427246094,1325.199951171875,449.0,215.52000427246094,1327.300048828125,449.0,215.77999877929688,1325.0,449.0,215.52000427246094,1327.300048828125,449.0,215.77999877929688,512.0,0.0,414.0,VENUSPIPES,2025-09
2025-09-29 04:45:00+00:00,1328.300048828125,448.0,218.0,1328.300048828125,448.0,218.0,1329.0999755859375,449.0,218.22000122070312,1324.0999755859375,448.0,216.16000366210938,1324.199951171875,449.0,216.16000366210938,908.0,239.0,14427.0,VENUSPIPES,2025-09
2025-09-29 04:50:00+00:00,1331.199951171875,445.1499938964844,218.52999877929688,1331.199951171875,445.1499938964844,218.52999877929688,1333.4000244140625,445.1499938964844,218.85000610351562,1329.0,445.1499938964844,218.00999450683594,1329.0,445.1499938964844,218.41000366210938,875.0,2.0,3968.0,VENUSPIPES,2025-09
2025-09-29 04:55:00+00:00,1328.699951171875,,218.75999450683594,1328.699951171875,,218.75999450683594,1332.9000244140625,,218.89999389648438,1328.699951171875,,218.41000366210938,1332.9000244140625,,218.5500030517578,248.0,,1891.0,VENUSPIPES,2025-09
2025-09-29 05:00:00+00:00,1326.699951171875,444.1499938964844,218.32000732421875,1326.699951171875,444.1499938964844,218.32000732421875,1331.5,444.1499938964844,218.7899932861328,1326.0999755859375,444.1499938964844,218.32000732421875,1330.0999755859375,444.1499938964844,218.7899932861328,464.0,54.0,697.0,VENUSPIPES,2025-09
2025-09-29 05:05:00+00:00,1321.9000244140625,444.29998779296875,219.1300048828125,1321.9000244140625,444.29998779296875,219.1300048828125,1327.0999755859375,444.29998779296875,219.44000244140625,1321.9000244140625,444.29998779296875,218.1699981689453,1325.4000244140625,444.29998779296875,218.1699981689453,412.0,8.0,3282.0,VENUSPIPES,2025-09
2025-09-29 05:10:00+00:00,1321.9000244140625,,219.22000122070312,1321.9000244140625,,219.22000122070312,1324.9000244140625,,219.39999389648438,1321.9000244140625,,219.11000061035156,1323.199951171875,,219.1300048828125,179.0,,213.0,VENUSPIPES,2025-09
2025-09-29 05:15:00+00:00,1322.4000244140625,444.29998779296875,219.0500030517578,1322.4000244140625,444.29998779296875,219.0500030517578,1323.9000244140625,444.29998779296875,219.39999389648438,1321.800048828125,444.29998779296875,219.00999450683594,1322.800048828125,444.29998779296875,219.35000610351562,170.0,0.0,9649.0,VENUSPIPES,2025-09
2025-09-29 05:20:00+00:00,1322.9000244140625,,218.8000030517578,1322.9000244140625,,218.8000030517578,1324.199951171875,,218.97999572753906,1320.5999755859375,,218.72000122070312,1322.0,,218.75999450683594,188.0,,101.0,VENUSPIPES,2025-09
2025-09-29 05:25:00+00:00,1323.4000244140625,443.8999938964844,218.6699981689453,1323.4000244140625,443.8999938964844,218.6699981689453,1323.4000244140625,443.95001220703125,218.6699981689453,1320.699951171875,443.8999938964844,218.5500030517578,1322.199951171875,443.95001220703125,218.5500030517578,194.0,146.0,440.0,VENUSPIPES,2025-09
2025-09-29 05:30:00+00:00,1327.199951171875,,218.88999938964844,1327.199951171875,,218.88999938964844,1327.199951171875,,218.88999938964844,1323.9000244140625,,218.69000244140625,1323.9000244140625,,218.69000244140625,106.0,,1.0,VENUSPIPES,2025-09
2025-09-29 05:35:00+00:00,1320.5,,219.1300048828125,1320.5,,219.1300048828125,1326.800048828125,,219.17999267578125,1320.199951171875,,219.1300048828125,1326.699951171875,,219.17999267578125,487.0,,1226.0,VENUSPIPES,2025-09
2025-09-29 05:40:00+00:00,1317.699951171875,443.95001220703125,219.19000244140625,1317.699951171875,443.95001220703125,219.19000244140625,1320.5,443.95001220703125,219.19000244140625,1317.699951171875,443.95001220703125,219.00999450683594,1320.5,443.95001220703125,219.00999450683594,759.0,15.0,585.0,VENUSPIPES,2025-09
2025-09-29 05:45:00+00:00,1318.5,,219.0399932861328,1318.5,,219.0399932861328,1318.5,,219.82000732421875,1317.5999755859375,,219.0399932861328,1317.5999755859375,,219.30999755859375,64.0,,1127.0,VENUSPIPES,2025-09
2025-09-29 05:50:00+00:00,1316.699951171875,,219.0,1316.699951171875,,219.0,1318.5,,219.50999450683594,1316.699951171875,,218.86000061035156,1318.5,,219.0500030517578,44.0,,1072.0,VENUSPIPES,2025-09
2025-09-29 05:55:00+00:00,1309.800048828125,,218.92999267578125,1309.800048828125,,218.92999267578125,1316.199951171875,,219.0,1306.9000244140625,,218.92999267578125,1316.0,,219.0,1427.0,,6.0,VENUSPIPES,2025-09
2025-09-29 06:00:00+00:00,1306.199951171875,,218.5500030517578,1306.199951171875,,218.5500030517578,1310.0,,218.9499969482422,1305.0,,218.50999450683594,1309.699951171875,,218.9499969482422,1185.0,,3233.0,VENUSPIPES,2025-09
2025-09-29 06:05:00+00:00,1301.0999755859375,439.04998779296875,218.10000610351562,1301.0999755859375,439.04998779296875,218.10000610351562,1306.0999755859375,441.95001220703125,218.35000610351562,1301.0999755859375,439.04998779296875,218.02999877929688,1306.0999755859375,441.95001220703125,218.02999877929688,396.0,112.0,552.0,VENUSPIPES,2025-09
2025-09-29 06:10:00+00:00,1305.699951171875,439.70001220703125,,1305.699951171875,439.70001220703125,,1305.699951171875,439.70001220703125,,1300.0999755859375,436.70001220703125,,1302.5,436.70001220703125,,1144.0,120.0,,VENUSPIPES,2025-09
2025-09-29 06:15:00+00:00,1298.0999755859375,,217.89999389648438,1298.0999755859375,,217.89999389648438,1305.800048828125,,218.0,1296.9000244140625,,217.4600067138672,1305.800048828125,,218.0,1331.0,,462.0,VENUSPIPES,2025-09
2025-09-29 06:20:00+00:00,1300.300048828125,435.0,217.13999938964844,1300.300048828125,435.0,217.13999938964844,1302.300048828125,436.1000061035156,217.4600067138672,1298.4000244140625,434.29998779296875,217.0399932861328,1298.4000244140625,436.1000061035156,217.0399932861328,511.0,1779.0,5437.0,VENUSPIPES,2025-09
2025-09-29 06:25:00+00:00,1298.5,438.95001220703125,217.27000427246094,1298.5,438.95001220703125,217.27000427246094,1303.0,438.95001220703125,217.27000427246094,1298.5,435.25,217.17999267578125,1298.9000244140625,435.25,217.17999267578125,463.0,1479.0,126.0,VENUSPIPES,2025-09
2025-09-29 06:30:00+00:00,1296.800048828125,435.0,217.0,1296.800048828125,435.0,217.0,1299.5999755859375,439.75,217.4199981689453,1295.0,435.0,217.0,1299.0,438.6499938964844,217.4199981689453,476.0,1017.0,421.0,VENUSPIPES,2025-09
2025-09-29 06:35:00+00:00,1297.0,436.5,216.92999267578125,1297.0,436.5,216.92999267578125,1299.0,436.54998779296875,216.92999267578125,1297.0,434.5,216.72999572753906,1297.9000244140625,434.5,216.72999572753906,471.0,80.0,92.0,VENUSPIPES,2025-09
2025-09-29 06:40:00+00:00,1300.5,434.04998779296875,217.02999877929688,1300.5,434.04998779296875,217.02999877929688,1301.800048828125,436.3500061035156,217.02999877929688,1292.300048828125,434.04998779296875,217.02999877929688,1293.9000244140625,436.3500061035156,217.02999877929688,1647.0,664.0,56.0,VENUSPIPES,2025-09
2025-09-29 06:45:00+00:00,1298.199951171875,,217.2100067138672,1298.199951171875,,217.2100067138672,1301.699951171875,,217.2100067138672,1297.9000244140625,,217.2100067138672,1297.9000244140625,,217.2100067138672,710.0,,0.0,VENUSPIPES,2025-09
2025-09-29 06:50:00+00:00,1297.5999755859375,435.1499938964844,217.00999450683594,1297.5999755859375,435.1499938964844,217.00999450683594,1298.800048828125,435.1499938964844,217.00999450683594,1296.800048828125,435.1499938964844,217.00999450683594,1297.5,435.1499938964844,217.00999450683594,238.0,12.0,1085.0,VENUSPIPES,2025-09
2025-09-29 06:55:00+00:00,1303.699951171875,436.20001220703125,216.97999572753906,1303.699951171875,436.20001220703125,216.97999572753906,1303.699951171875,436.29998779296875,216.97999572753906,1296.300048828125,434.29998779296875,216.97999572753906,1297.0,436.04998779296875,216.97999572753906,582.0,54.0,94.0,VENUSPIPES,2025-09
2025-09-29 07:00:00+00:00,1301.699951171875,434.54998779296875,216.97999572753906,1301.699951171875,434.54998779296875,216.97999572753906,1306.9000244140625,434.6000061035156,217.00999450683594,1300.300048828125,434.54998779296875,216.97999572753906,1304.699951171875,434.6000061035156,217.00999450683594,1912.0,90.0,39.0,VENUSPIPES,2025-09
2025-09-29 07:05:00+00:00,1295.300048828125,,216.8000030517578,1295.300048828125,,216.8000030517578,1300.0999755859375,,216.89999389648438,1295.300048828125,,216.8000030517578,1300.0999755859375,,216.89999389648438,722.0,,415.0,VENUSPIPES,2025-09
2025-09-29 07:10:00+00:00,1298.0,,,1298.0,,,1299.300048828125,,,1296.5999755859375,,,1296.699951171875,,,1346.0,,,VENUSPIPES,2025-09
2025-09-29 07:15:00+00:00,1296.199951171875,,216.77000427246094,1296.199951171875,,216.77000427246094,1298.9000244140625,,216.77000427246094,1296.199951171875,,216.77000427246094,1298.9000244140625,,216.77000427246094,159.0,,0.0,VENUSPIPES,2025-09
2025-09-29 07:20:00+00:00,1292.5,433.79998779296875,,1292.5,433.79998779296875,,1294.0,433.79998779296875,,1290.4000244140625,433.79998779296875,,1294.0,433.79998779296875,,1964.0,25.0,,VENUSPIPES,2025-09
2025-09-29 07:25:00+00:00,1290.0999755859375,,216.52999877929688,1290.0999755859375,,216.52999877929688,1295.0,,216.77000427246094,1290.0999755859375,,216.52999877929688,1293.5999755859375,,216.77000427246094,677.0,,67.0,VENUSPIPES,2025-09
2025-09-29 07:30:00+00:00,1298.9000244140625,433.3999938964844,216.67999267578125,1298.9000244140625,433.3999938964844,216.67999267578125,1298.9000244140625,435.3999938964844,216.67999267578125,1291.4000244140625,433.3999938964844,216.67999267578125,1292.0999755859375,433.6499938964844,216.67999267578125,6638.0,128.0,1.0,VENUSPIPES,2025-09
2025-09-29 07:35:00+00:00,1293.699951171875,,217.0500030517578,1293.699951171875,,217.0500030517578,1298.300048828125,,217.0500030517578,1293.699951171875,,216.60000610351562,1297.0999755859375,,216.60000610351562,221.0,,1527.0,VENUSPIPES,2025-09
2025-09-29 07:40:00+00:00,1295.199951171875,435.0,,1295.199951171875,435.0,,1296.300048828125,435.0,,1294.0,435.0,,1294.0999755859375,435.0,,48.0,50.0,,VENUSPIPES,2025-09
2025-09-29 07:45:00+00:00,1298.4000244140625,,,1298.4000244140625,,,1298.5,,,1295.199951171875,,,1296.800048828125,,,206.0,,,VENUSPIPES,2025-09
2025-09-29 07:50:00+00:00,1297.0999755859375,,217.52000427246094,1297.0999755859375,,217.52000427246094,1297.5,,217.52000427246094,1296.0999755859375,,217.30999755859375,1297.300048828125,,217.30999755859375,412.0,,1001.0,VENUSPIPES,2025-09
2025-09-29 07:55:00+00:00,1297.4000244140625,,,1297.4000244140625,,,1297.5,,,1296.5,,,1297.5,,,427.0,,,VENUSPIPES,2025-09
2025-09-29 08:00:00+00:00,1298.800048828125,438.0,,1298.800048828125,438.0,,1298.800048828125,438.6499938964844,,1296.5,438.0,,1296.5,438.6499938964844,,472.0,22.0,,VENUSPIPES,2025-09
2025-09-29 08:05:00+00:00,1297.5,437.04998779296875,217.89999389648438,1297.5,437.04998779296875,217.89999389648438,1300.0,437.04998779296875,217.89999389648438,1297.5,437.04998779296875,217.86000061035156,1300.0,437.04998779296875,217.86000061035156,328.0,58.0,17.0,VENUSPIPES,2025-09
2025-09-29 08:10:00+00:00,1295.699951171875,,217.66000366210938,1295.699951171875,,217.66000366210938,1297.800048828125,,218.0,1295.4000244140625,,217.66000366210938,1297.4000244140625,,218.0,1024.0,,2135.0,VENUSPIPES,2025-09
2025-09-29 08:15:00+00:00,1296.199951171875,,217.66000366210938,1296.199951171875,,217.66000366210938,1298.5,,217.66000366210938,1295.800048828125,,217.66000366210938,1295.800048828125,,217.66000366210938,220.0,,495.0,VENUSPIPES,2025-09
2025-09-29 08:20:00+00:00,1298.0999755859375,,218.0,1298.0999755859375,,218.0,1298.0999755859375,,218.0,1295.199951171875,,217.77000427246094,1296.199951171875,,217.77000427246094,503.0,,140.0,VENUSPIPES,2025-09
2025-09-29 08:25:00+00:00,1296.0999755859375,433.0,218.0,1296.0999755859375,433.0,218.0,1297.9000244140625,433.0,218.0,1295.699951171875,433.0,217.99000549316406,1297.9000244140625,433.0,217.99000549316406,181.0,585.0,125.0,VENUSPIPES,2025-09
2025-09-29 08:30:00+00:00,1296.0,439.20001220703125,218.10000610351562,1296.0,439.20001220703125,218.10000610351562,1297.5,439.20001220703125,218.10000610351562,1296.0,436.3500061035156,218.0,1297.5,437.8999938964844,218.0,19.0,489.0,477.0,VENUSPIPES,2025-09
2025-09-29 08:35:00+00:00,1295.4000244140625,437.04998779296875,218.24000549316406,1295.4000244140625,437.04998779296875,218.24000549316406,1296.0,437.04998779296875,218.24000549316406,1295.0,437.04998779296875,217.9600067138672,1295.5999755859375,437.04998779296875,217.9600067138672,884.0,71.0,209.0,VENUSPIPES,2025-09
2025-09-29 08:40:00+00:00,1296.300048828125,,217.82000732421875,1296.300048828125,,217.82000732421875,1296.300048828125,,218.00999450683594,1295.4000244140625,,217.82000732421875,1295.4000244140625,,218.00999450683594,98.0,,24.0,VENUSPIPES,2025-09
2025-09-29 08:45:00+00:00,1296.9000244140625,435.1000061035156,217.75999450683594,1296.9000244140625,435.1000061035156,217.75999450683594,1296.9000244140625,435.1000061035156,217.75999450683594,1295.0,435.1000061035156,217.75999450683594,1296.0,435.1000061035156,217.75999450683594,1130.0,100.0,0.0,VENUSPIPES,2025-09
2025-09-29 08:50:00+00:00,1296.9000244140625,,,1296.9000244140625,,,1298.0,,,1295.0,,,1295.199951171875,,,868.0,,,VENUSPIPES,2025-09
2025-09-29 08:55:00+00:00,1297.0999755859375,,217.8000030517578,1297.0999755859375,,217.8000030517578,1298.300048828125,,217.8000030517578,1295.0,,217.52000427246094,1296.9000244140625,,217.52000427246094,584.0,,70.0,VENUSPIPES,2025-09
2025-09-29 09:00:00+00:00,1279.9000244140625,,,1279.9000244140625,,,1296.5,,,1279.9000244140625,,,1296.5,,,5209.0,,,VENUSPIPES,2025-09
